Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626165561.0,338390586.0,37.807383,-122.44246,3.210953,0.974715,0.223453,37.0,0.0,4.0,0.314165,1626165561.0,369339000.0,37.80805,-122.514782,15.419816,-0.901864,-0.43202,71.0,300.0,42.0,0.284219,250.0,16.2275,10.0
1626165562.0,338390586.0,37.807386,-122.442442,3.212171,0.97521,0.221281,37.0,0.0,4.0,0.310859,1626165562.0,369339000.0,37.808019,-122.514864,15.418775,-0.901799,-0.432155,71.0,300.0,42.0,0.280904,250.0,16.227222222222224,10.0
1626165563.0,338390586.0,37.80739,-122.442423,3.21356,0.975689,0.219161,37.0,0.0,4.0,0.30755,1626165563.0,369339000.0,37.807988,-122.514945,15.417464,-0.901735,-0.43229,71.0,300.0,42.0,0.277589,250.0,16.226944444444445,10.0
1626165564.0,338390586.0,37.807393,-122.442405,3.215118,0.97615,0.217095,37.0,0.0,4.0,0.30424,1626165564.0,369339000.0,37.807957,-122.515027,15.415883,-0.90167,-0.432424,71.0,300.0,42.0,0.274275,250.0,16.226666666666667,10.0
1626165565.0,338390586.0,37.807396,-122.442387,3.216844,0.976596,0.215082,37.0,0.0,4.0,0.300927,1626165565.0,369339000.0,37.807926,-122.515108,15.414034,-0.901606,-0.432558,71.0,300.0,42.0,0.270961,250.0,16.226388888888888,10.0
1626165566.0,338390586.0,37.807399,-122.442368,3.218737,0.977026,0.213122,37.0,0.0,4.0,0.297612,1626165566.0,369339000.0,37.807896,-122.515189,15.411914,-0.901542,-0.432692,71.0,300.0,42.0,0.267647,250.0,16.226111111111113,10.0
1626165567.0,338390586.0,37.807403,-122.44235,3.220796,0.977439,0.211217,37.0,0.0,4.0,0.294295,1626165567.0,369339000.0,37.807865,-122.515271,15.409525,-0.901477,-0.432826,71.0,300.0,42.0,0.264334,250.0,16.225833333333334,10.0
1626165568.0,338390586.0,37.807406,-122.442331,3.223021,0.977837,0.209365,37.0,0.0,4.0,0.290975,1626165568.0,369339000.0,37.807834,-122.515352,15.406867,-0.901413,-0.43296,71.0,300.0,42.0,0.261022,250.0,16.225555555555555,10.0
1626165569.0,338390586.0,37.807409,-122.442313,3.225409,0.97822,0.207568,37.0,0.0,4.0,0.287651,1626165569.0,369339000.0,37.807803,-122.515433,15.403939,-0.901349,-0.433093,71.0,300.0,42.0,0.25771,250.0,16.225277777777777,10.0
1626165570.0,338390586.0,37.807412,-122.442294,3.22796,0.978589,0.205826,37.0,0.0,4.0,0.284325,1626165570.0,369339000.0,37.807772,-122.515515,15.400742,-0.901285,-0.433226,71.0,300.0,42.0,0.2544,250.0,16.225,10.0
1626165571.0,338390586.0,37.807415,-122.442276,3.230673,0.978942,0.204139,37.0,0.0,4.0,0.280996,1626165571.0,369339000.0,37.807741,-122.515596,15.397276,-0.901221,-0.433359,71.0,300.0,42.0,0.251089,250.0,16.224722222222223,10.0
1626165572.0,338390586.0,37.807418,-122.442257,3.233547,0.979281,0.202506,37.0,0.0,4.0,0.277663,1626165572.0,369339000.0,37.80771,-122.515677,15.393539,-0.901158,-0.433492,71.0,300.0,42.0,0.24778,250.0,16.224444444444444,10.0
1626165573.0,338390586.0,37.807421,-122.442239,3.236581,0.979606,0.200929,37.0,0.0,4.0,0.274327,1626165573.0,369339000.0,37.80768,-122.515759,15.389534,-0.901094,-0.433624,71.0,300.0,42.0,0.244471,250.0,16.224166666666665,10.0
1626165574.0,338390586.0,37.807424,-122.44222,3.239775,0.979917,0.199407,37.0,0.0,4.0,0.270988,1626165574.0,369339000.0,37.807649,-122.51584,15.385258,-0.90103,-0.433756,71.0,300.0,42.0,0.241164,250.0,16.22388888888889,10.0
1626165575.0,338390586.0,37.807427,-122.442202,3.243127,0.980214,0.19794,37.0,0.0,4.0,0.267645,1626165575.0,369339000.0,37.807618,-122.515921,15.380714,-0.900967,-0.433889,71.0,300.0,42.0,0.237857,250.0,16.22361111111111,10.0
1626165576.0,338390586.0,37.80743,-122.442183,3.246636,0.980498,0.196529,37.0,0.0,4.0,0.264297,1626165576.0,369339000.0,37.807587,-122.516002,15.375899,-0.900903,-0.434021,71.0,300.0,42.0,0.234552,250.0,16.223333333333333,10.0
1626165577.0,338390586.0,37.807433,-122.442164,3.250303,0.980769,0.195174,37.0,0.0,4.0,0.260946,1626165577.0,369339000.0,37.807556,-122.516083,15.370816,-0.900839,-0.434152,71.0,300.0,42.0,0.231247,250.0,16.223055555555554,10.0
1626165578.0,338390586.0,37.807436,-122.442146,3.254126,0.981026,0.193874,37.0,0.0,4.0,0.257591,1626165578.0,369339000.0,37.807525,-122.516164,15.365462,-0.900776,-0.434284,71.0,300.0,42.0,0.227944,250.0,16.22277777777778,10.0
1626165579.0,338390586.0,37.807439,-122.442127,3.258104,0.981272,0.19263,37.0,0.0,4.0,0.254232,1626165579.0,369339000.0,37.807494,-122.516245,15.35984,-0.900713,-0.434416,71.0,300.0,42.0,0.224642,250.0,16.2225,10.0
1626165580.0,338390586.0,37.807442,-122.442108,3.262237,0.981504,0.191441,37.0,0.0,4.0,0.250868,1626165580.0,369339000.0,37.807463,-122.516326,15.353947,-0.900649,-0.434547,71.0,300.0,42.0,0.221342,250.0,16.22222222222222,10.0
1626165581.0,338390586.0,37.807445,-122.44209,3.266525,0.981724,0.190308,37.0,0.0,4.0,0.247499,1626165581.0,369339000.0,37.807433,-122.516407,15.347786,-0.900586,-0.434678,71.0,300.0,42.0,0.218042,250.0,16.221944444444446,10.0
1626165582.0,338390586.0,37.807447,-122.442071,3.270965,0.981933,0.189231,37.0,0.0,4.0,0.244126,1626165582.0,369339000.0,37.807402,-122.516488,15.341354,-0.900522,-0.43481,71.0,300.0,42.0,0.214744,250.0,16.221666666666668,10.0
1626165583.0,338390586.0,37.80745,-122.442052,3.275559,0.982129,0.188209,37.0,0.0,4.0,0.240748,1626165583.0,369339000.0,37.807371,-122.516569,15.334654,-0.900459,-0.434941,71.0,300.0,42.0,0.211448,250.0,16.22138888888889,10.0
1626165584.0,338390586.0,37.807453,-122.442033,3.280305,0.982314,0.187243,37.0,0.0,4.0,0.237365,1626165584.0,369339000.0,37.80734,-122.51665,15.327683,-0.900396,-0.435071,71.0,300.0,42.0,0.208153,250.0,16.22111111111111,10.0
1626165585.0,338390586.0,37.807456,-122.442014,3.285202,0.982487,0.186333,37.0,0.0,4.0,0.233977,1626165585.0,369339000.0,37.807309,-122.516731,15.320443,-0.900333,-0.435202,71.0,300.0,42.0,0.204859,250.0,16.220833333333335,10.0
1626165586.0,338390586.0,37.807459,-122.441995,3.290251,0.982649,0.185477,37.0,0.0,4.0,0.230584,1626165586.0,369339000.0,37.807278,-122.516812,15.312934,-0.900269,-0.435333,71.0,300.0,42.0,0.201567,250.0,16.220555555555556,10.0
1626165587.0,338390586.0,37.807462,-122.441976,3.295451,0.982799,0.184677,37.0,0.0,4.0,0.227185,1626165587.0,369339000.0,37.807247,-122.516892,15.305155,-0.900206,-0.435464,71.0,300.0,42.0,0.198277,250.0,16.220277777777778,10.0
1626165588.0,338390586.0,37.807465,-122.441958,3.300801,0.982939,0.183933,37.0,0.0,4.0,0.22378,1626165588.0,369339000.0,37.807217,-122.516973,15.297107,-0.900143,-0.435594,71.0,300.0,42.0,0.194989,250.0,16.22,10.0
1626165589.0,338390586.0,37.807467,-122.441939,3.306301,0.983068,0.183243,37.0,0.0,4.0,0.22037,1626165589.0,369339000.0,37.807186,-122.517054,15.288789,-0.90008,-0.435725,71.0,300.0,42.0,0.191702,250.0,16.219722222222224,10.0
1626165590.0,338390586.0,37.80747,-122.441919,3.31195,0.983186,0.182608,37.0,0.0,4.0,0.216954,1626165590.0,369339000.0,37.807155,-122.517134,15.280202,-0.900017,-0.435855,71.0,300.0,42.0,0.188418,250.0,16.219444444444445,10.0
1626165591.0,338390586.0,37.807473,-122.4419,3.317749,0.983293,0.182027,37.0,0.0,4.0,0.213533,1626165591.0,369339000.0,37.807124,-122.517215,15.271345,-0.899954,-0.435985,71.0,300.0,42.0,0.185135,250.0,16.219166666666666,10.0
1626165592.0,338390586.0,37.807476,-122.441881,3.323696,0.983391,0.181501,37.0,0.0,4.0,0.210105,1626165592.0,369339000.0,37.807093,-122.517295,15.262218,-0.899891,-0.436116,71.0,300.0,42.0,0.181854,250.0,16.218888888888888,10.0
1626165593.0,338390586.0,37.807479,-122.441862,3.329793,0.983478,0.18103,37.0,0.0,4.0,0.206671,1626165593.0,369339000.0,37.807063,-122.517376,15.252822,-0.899827,-0.436246,71.0,300.0,42.0,0.178575,250.0,16.218611111111112,10.0
1626165594.0,338390586.0,37.807481,-122.441843,3.336037,0.983554,0.180612,37.0,0.0,4.0,0.20323,1626165594.0,369339000.0,37.807032,-122.517456,15.243157,-0.899764,-0.436376,71.0,300.0,42.0,0.175299,250.0,16.218333333333334,10.0
1626165595.0,338390586.0,37.807484,-122.441824,3.34243,0.983621,0.180249,37.0,0.0,4.0,0.199783,1626165595.0,369339000.0,37.807001,-122.517536,15.233221,-0.899701,-0.436506,71.0,300.0,42.0,0.172024,250.0,16.218055555555555,10.0
1626165596.0,338390586.0,37.807487,-122.441805,3.34897,0.983678,0.179938,37.0,0.0,4.0,0.196329,1626165596.0,369339000.0,37.80697,-122.517617,15.223017,-0.899638,-0.436637,71.0,300.0,42.0,0.168752,250.0,16.217777777777776,10.0
1626165597.0,338390586.0,37.80749,-122.441785,3.355659,0.983725,0.179682,37.0,0.0,4.0,0.192869,1626165597.0,369339000.0,37.806939,-122.517697,15.212543,-0.899575,-0.436767,71.0,300.0,42.0,0.165482,250.0,16.2175,10.0
1626165598.0,338390586.0,37.807492,-122.441766,3.362495,0.983762,0.179478,37.0,0.0,4.0,0.189401,1626165598.0,369339000.0,37.806909,-122.517777,15.201799,-0.899512,-0.436897,71.0,300.0,42.0,0.162214,250.0,16.217222222222222,10.0
1626165599.0,338390586.0,37.807495,-122.441747,3.369478,0.98379,0.179327,37.0,0.0,4.0,0.185926,1626165599.0,369339000.0,37.806878,-122.517857,15.190786,-0.899448,-0.437027,71.0,300.0,42.0,0.158949,250.0,16.216944444444444,10.0
1626165600.0,338390586.0,37.807498,-122.441727,3.376609,0.983808,0.179228,37.0,0.0,4.0,0.182445,1626165600.0,369339000.0,37.806847,-122.517937,15.179503,-0.899385,-0.437157,71.0,300.0,42.0,0.155686,250.0,16.216666666666665,10.0
1626165601.0,338390586.0,37.807501,-122.441708,3.383887,0.983816,0.179181,37.0,0.0,4.0,0.178955,1626165601.0,369339000.0,37.806817,-122.518017,15.167951,-0.899322,-0.437287,71.0,300.0,42.0,0.152426,250.0,16.21638888888889,10.0
1626165602.0,338390586.0,37.807504,-122.441688,3.391313,0.983815,0.179187,37.0,0.0,4.0,0.175459,1626165602.0,369339000.0,37.806786,-122.518097,15.156129,-0.899259,-0.437417,71.0,300.0,42.0,0.149168,250.0,16.21611111111111,10.0
1626165603.0,338390586.0,37.807506,-122.441669,3.398885,0.983805,0.179243,37.0,0.0,4.0,0.171954,1626165603.0,369339000.0,37.806755,-122.518177,15.144038,-0.899195,-0.437547,71.0,300.0,42.0,0.145913,250.0,16.215833333333332,10.0
1626165604.0,338390586.0,37.807509,-122.441649,3.406606,0.983785,0.179351,37.0,0.0,4.0,0.168442,1626165604.0,369339000.0,37.806725,-122.518256,15.131677,-0.899132,-0.437677,71.0,300.0,42.0,0.14266,250.0,16.215555555555557,10.0
1626165605.0,338390586.0,37.807512,-122.441629,3.414473,0.983756,0.17951,37.0,0.0,4.0,0.164922,1626165605.0,369339000.0,37.806694,-122.518336,15.119046,-0.899069,-0.437808,71.0,300.0,42.0,0.13941,250.0,16.21527777777778,10.0
1626165606.0,338390586.0,37.807515,-122.44161,3.422488,0.983718,0.179718,37.0,0.0,4.0,0.161394,1626165606.0,369339000.0,37.806663,-122.518416,15.106146,-0.899005,-0.437938,71.0,300.0,42.0,0.136163,250.0,16.215,10.0
1626165607.0,338390586.0,37.807518,-122.44159,3.430651,0.983671,0.179977,37.0,0.0,4.0,0.157857,1626165607.0,369339000.0,37.806633,-122.518495,15.092977,-0.898942,-0.438068,71.0,300.0,42.0,0.132919,250.0,16.21472222222222,10.0
1626165608.0,338390586.0,37.807521,-122.44157,3.438961,0.983614,0.180286,37.0,0.0,4.0,0.154312,1626165608.0,369339000.0,37.806602,-122.518575,15.079538,-0.898878,-0.438199,71.0,300.0,42.0,0.129678,250.0,16.214444444444446,10.0
1626165609.0,338390586.0,37.807523,-122.44155,3.44742,0.983549,0.180643,37.0,0.0,4.0,0.150759,1626165609.0,369339000.0,37.806572,-122.518654,15.065829,-0.898815,-0.438329,71.0,300.0,42.0,0.12644,250.0,16.214166666666667,10.0
1626165610.0,338390586.0,37.807526,-122.441531,3.456026,0.983474,0.181049,37.0,0.0,4.0,0.147197,1626165610.0,369339000.0,37.806541,-122.518733,15.051851,-0.898751,-0.438459,71.0,300.0,42.0,0.123204,250.0,16.21388888888889,10.0
1626165611.0,338390586.0,37.807529,-122.441511,3.464781,0.98339,0.181504,37.0,0.0,4.0,0.143626,1626165611.0,369339000.0,37.80651,-122.518812,15.037603,-0.898687,-0.43859,71.0,300.0,42.0,0.119972,250.0,16.21361111111111,10.0
1626165612.0,338390586.0,37.807532,-122.441491,3.473685,0.983297,0.182007,37.0,0.0,4.0,0.140046,1626165612.0,369339000.0,37.80648,-122.518892,15.023086,-0.898623,-0.438721,71.0,300.0,42.0,0.116743,250.0,16.213333333333335,10.0
1626165613.0,338390586.0,37.807535,-122.441471,3.482737,0.983195,0.182557,37.0,0.0,4.0,0.136458,1626165613.0,369339000.0,37.806449,-122.518971,15.008299,-0.89856,-0.438851,71.0,300.0,42.0,0.113517,250.0,16.213055555555556,10.0
1626165614.0,338390586.0,37.807538,-122.441451,3.491938,0.983084,0.183153,37.0,0.0,4.0,0.13286,1626165614.0,369339000.0,37.806419,-122.51905,14.993243,-0.898496,-0.438982,71.0,300.0,42.0,0.110295,250.0,16.212777777777777,10.0
1626165615.0,338390586.0,37.807541,-122.441431,3.501289,0.982964,0.183797,37.0,0.0,4.0,0.129252,1626165615.0,369339000.0,37.806389,-122.519129,14.977917,-0.898432,-0.439113,71.0,300.0,42.0,0.107075,250.0,16.2125,10.0
1626165616.0,338390586.0,37.807544,-122.44141,3.51079,0.982835,0.184486,37.0,0.0,4.0,0.125636,1626165616.0,369339000.0,37.806358,-122.519207,14.962321,-0.898368,-0.439244,71.0,300.0,42.0,0.103859,250.0,16.212222222222223,10.0
1626165617.0,338390586.0,37.807547,-122.44139,3.52044,0.982697,0.185222,37.0,0.0,4.0,0.122009,1626165617.0,369339000.0,37.806328,-122.519286,14.946456,-0.898304,-0.439375,71.0,300.0,42.0,0.100647,250.0,16.211944444444445,10.0
1626165618.0,338390586.0,37.80755,-122.44137,3.530241,0.982549,0.186002,37.0,0.0,4.0,0.118373,1626165618.0,369339000.0,37.806297,-122.519365,14.930322,-0.898239,-0.439507,71.0,300.0,42.0,0.097438,250.0,16.211666666666666,10.0
1626165619.0,338390586.0,37.807553,-122.44135,3.540194,0.982393,0.186827,37.0,0.0,4.0,0.114727,1626165619.0,369339000.0,37.806267,-122.519443,14.913918,-0.898175,-0.439638,71.0,300.0,42.0,0.094232,250.0,16.211388888888887,10.0
1626165620.0,338390586.0,37.807556,-122.441329,3.550297,0.982227,0.187695,37.0,0.0,4.0,0.11107,1626165620.0,369339000.0,37.806237,-122.519522,14.897244,-0.898111,-0.43977,71.0,300.0,42.0,0.09103,250.0,16.211111111111112,10.0
1626165621.0,338390586.0,37.807559,-122.441309,3.560552,0.982052,0.188608,37.0,0.0,4.0,0.107404,1626165621.0,369339000.0,37.806206,-122.5196,14.880301,-0.898046,-0.439902,71.0,300.0,42.0,0.087832,250.0,16.210833333333333,10.0
1626165622.0,338390586.0,37.807562,-122.441288,3.57096,0.981869,0.189563,37.0,0.0,4.0,0.103727,1626165622.0,369339000.0,37.806176,-122.519678,14.863088,-0.897981,-0.440033,71.0,300.0,42.0,0.084638,250.0,16.210555555555555,10.0
1626165623.0,338390586.0,37.807565,-122.441268,3.58152,0.981675,0.190561,37.0,0.0,4.0,0.10004,1626165623.0,369339000.0,37.806146,-122.519756,14.845606,-0.897917,-0.440165,71.0,300.0,42.0,0.081447,250.0,16.210277777777776,10.0
1626165624.0,338390586.0,37.807569,-122.441247,3.592233,0.981473,0.191601,37.0,0.0,4.0,0.096342,1626165624.0,369339000.0,37.806116,-122.519834,14.827854,-0.897852,-0.440298,71.0,300.0,42.0,0.07826,250.0,16.21,10.0
1626165625.0,338390586.0,37.807572,-122.441227,3.6031,0.981261,0.192683,37.0,0.0,4.0,0.092633,1626165625.0,369339000.0,37.806085,-122.519912,14.809833,-0.897787,-0.44043,71.0,300.0,42.0,0.075077,250.0,16.209722222222222,10.0
1626165626.0,338390586.0,37.807575,-122.441206,3.614122,0.98104,0.193805,37.0,0.0,4.0,0.088913,1626165626.0,369339000.0,37.806055,-122.51999,14.791542,-0.897722,-0.440563,71.0,300.0,42.0,0.071898,250.0,16.209444444444443,10.0
1626165627.0,338390586.0,37.807578,-122.441185,3.625298,0.98081,0.194968,37.0,0.0,4.0,0.085182,1626165627.0,369339000.0,37.806025,-122.520068,14.772981,-0.897657,-0.440696,71.0,300.0,42.0,0.068723,250.0,16.20916666666667,10.0
1626165628.0,338390586.0,37.807581,-122.441164,3.63663,0.98057,0.196171,37.0,0.0,4.0,0.08144,1626165628.0,369339000.0,37.805995,-122.520146,14.754151,-0.897591,-0.440829,71.0,300.0,42.0,0.065552,250.0,16.20888888888889,10.0
1626165629.0,338390586.0,37.807585,-122.441143,3.648118,0.98032,0.197413,37.0,0.0,4.0,0.077687,1626165629.0,369339000.0,37.805965,-122.520223,14.735051,-0.897526,-0.440962,71.0,300.0,42.0,0.062385,250.0,16.20861111111111,10.0
1626165630.0,338390586.0,37.807588,-122.441123,3.659762,0.980062,0.198693,37.0,0.0,4.0,0.073922,1626165630.0,369339000.0,37.805935,-122.520301,14.715682,-0.89746,-0.441095,71.0,300.0,42.0,0.059222,250.0,16.208333333333332,10.0
1626165631.0,338390586.0,37.807591,-122.441102,3.671564,0.979793,0.200012,37.0,0.0,4.0,0.070145,1626165631.0,369339000.0,37.805905,-122.520378,14.696044,-0.897395,-0.441229,71.0,300.0,42.0,0.056063,250.0,16.208055555555557,10.0
1626165632.0,338390586.0,37.807595,-122.44108,3.683523,0.979516,0.201369,37.0,0.0,4.0,0.066356,1626165632.0,369339000.0,37.805875,-122.520455,14.676135,-0.897329,-0.441363,71.0,300.0,42.0,0.052909,250.0,16.20777777777778,10.0
1626165633.0,338390586.0,37.807598,-122.441059,3.695642,0.979228,0.202762,37.0,0.0,4.0,0.062556,1626165633.0,369339000.0,37.805845,-122.520532,14.655958,-0.897263,-0.441497,71.0,300.0,42.0,0.049759,250.0,16.2075,10.0
1626165634.0,338390586.0,37.807602,-122.441038,3.707919,0.978931,0.204192,37.0,0.0,4.0,0.058743,1626165634.0,369339000.0,37.805815,-122.520609,14.63551,-0.897197,-0.441632,71.0,300.0,42.0,0.046614,250.0,16.20722222222222,10.0
1626165635.0,338390586.0,37.807605,-122.441017,3.720356,0.978624,0.205657,37.0,0.0,4.0,0.054919,1626165635.0,369339000.0,37.805785,-122.520686,14.614793,-0.89713,-0.441766,71.0,300.0,42.0,0.043473,250.0,16.206944444444446,10.0
1626165636.0,338390586.0,37.807609,-122.440996,3.732954,0.978307,0.207158,37.0,0.0,4.0,0.051081,1626165636.0,369339000.0,37.805755,-122.520763,14.593807,-0.897064,-0.441901,71.0,300.0,42.0,0.040336,250.0,16.206666666666667,10.0
1626165637.0,338390586.0,37.807612,-122.440974,3.745713,0.977981,0.208694,37.0,0.0,4.0,0.047231,1626165637.0,369339000.0,37.805725,-122.52084,14.572551,-0.896997,-0.442036,71.0,300.0,42.0,0.037204,250.0,16.20638888888889,10.0
1626165638.0,338390586.0,37.807616,-122.440953,3.758635,0.977645,0.210264,37.0,0.0,4.0,0.043369,1626165638.0,369339000.0,37.805695,-122.520916,14.551025,-0.89693,-0.442172,71.0,300.0,42.0,0.034077,250.0,16.20611111111111,10.0
1626165639.0,338390586.0,37.80762,-122.440931,3.771719,0.977299,0.211867,37.0,0.0,4.0,0.039494,1626165639.0,369339000.0,37.805666,-122.520993,14.52923,-0.896863,-0.442308,71.0,300.0,42.0,0.030955,250.0,16.205833333333334,10.0
1626165640.0,338390586.0,37.807623,-122.44091,3.784966,0.976942,0.213503,37.0,0.0,4.0,0.035605,1626165640.0,369339000.0,37.805636,-122.521069,14.507166,-0.896796,-0.442444,71.0,300.0,42.0,0.027837,250.0,16.205555555555556,10.0
1626165641.0,338390586.0,37.807627,-122.440888,3.798378,0.976576,0.215171,37.0,0.0,4.0,0.031704,1626165641.0,369339000.0,37.805606,-122.521145,14.484831,-0.896729,-0.442581,71.0,300.0,42.0,0.024724,250.0,16.205277777777777,10.0
1626165642.0,338390586.0,37.807631,-122.440866,3.811955,0.9762,0.216871,37.0,0.0,4.0,0.027789,1626165642.0,369339000.0,37.805577,-122.521221,14.462228,-0.896661,-0.442717,71.0,300.0,42.0,0.021616,250.0,16.205,10.0
1626165643.0,338390586.0,37.807635,-122.440844,3.825698,0.975814,0.218602,37.0,0.0,4.0,0.023861,1626165643.0,369339000.0,37.805547,-122.521297,14.439354,-0.896594,-0.442854,71.0,300.0,42.0,0.018512,250.0,16.204722222222223,10.0
1626165644.0,338390586.0,37.807639,-122.440823,3.839607,0.975418,0.220364,37.0,0.0,4.0,0.019919,1626165644.0,369339000.0,37.805517,-122.521373,14.416211,-0.896526,-0.442992,71.0,300.0,42.0,0.015414,250.0,16.204444444444444,10.0
1626165645.0,338390586.0,37.807642,-122.440801,3.853684,0.975011,0.222155,37.0,0.0,4.0,0.015963,1626165645.0,369339000.0,37.805488,-122.521449,14.392799,-0.896457,-0.44313,71.0,300.0,42.0,0.012321,250.0,16.204166666666666,10.0
1626165646.0,338390586.0,37.807646,-122.440779,3.867929,0.974595,0.223976,37.0,0.0,4.0,0.011994,1626165646.0,369339000.0,37.805458,-122.521524,14.369117,-0.896389,-0.443268,71.0,300.0,42.0,0.009233,250.0,16.20388888888889,10.0
1626165647.0,338390586.0,37.80765,-122.440757,3.882343,0.974168,0.225825,37.0,0.0,4.0,0.00801,1626165647.0,369339000.0,37.805429,-122.5216,14.345166,-0.896321,-0.443407,71.0,300.0,42.0,0.00615,250.0,16.203611111111112,10.0
1626165648.0,338390586.0,37.807655,-122.440734,3.896927,0.973731,0.227703,37.0,0.0,4.0,0.004012,1626165648.0,369339000.0,37.805399,-122.521675,14.320945,-0.896252,-0.443546,71.0,300.0,42.0,0.003072,250.0,16.203333333333333,10.0
1626165649.0,338390586.0,37.807659,-122.440712,3.896927,0.973731,0.227703,37.0,0.0,4.0,0.0,1626165649.0,369339000.0,37.80537,-122.52175,14.320945,-0.896252,-0.443546,71.0,300.0,42.0,0.0,250.0,16.203055555555554,10.0
