Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617388254.0,366985270.0,37.825513,-122.44676,11.627554,0.915511,0.402292,60.0,25.0,9.0,0.501234,1617388254.0,367448040.0,37.842708,-122.462806,3.571221,-0.608724,0.793382,60.0,15.0,3.0,0.428965,296.31666666666666,9.631666666666666,10.0
1617388255.0,366985270.0,37.825534,-122.446698,11.623153,0.915254,0.402878,60.0,25.0,9.0,0.496593,1617388255.0,367448040.0,37.842721,-122.462819,3.55756,-0.610481,0.792031,60.0,15.0,3.0,0.424191,296.31944444444446,9.631944444444445,10.0
1617388256.0,366985270.0,37.825556,-122.446635,11.618846,0.915027,0.403393,60.0,25.0,9.0,0.491955,1617388256.0,367448040.0,37.842734,-122.462832,3.544002,-0.612194,0.790707,60.0,15.0,3.0,0.419432,296.3222222222222,9.632222222222222,10.0
1617388257.0,366985270.0,37.825578,-122.446573,11.614631,0.914832,0.403835,60.0,25.0,9.0,0.48732,1617388257.0,367448040.0,37.842747,-122.462844,3.530546,-0.613862,0.789413,60.0,15.0,3.0,0.414688,296.325,9.6325,10.0
1617388258.0,366985270.0,37.825599,-122.446511,11.610506,0.914668,0.404205,60.0,25.0,9.0,0.482687,1617388258.0,367448040.0,37.84276,-122.462857,3.517189,-0.615486,0.788148,60.0,15.0,3.0,0.409961,296.3277777777778,9.632777777777775,10.0
1617388259.0,366985270.0,37.825621,-122.446449,11.606472,0.914536,0.404504,60.0,25.0,9.0,0.478057,1617388259.0,367448040.0,37.842773,-122.46287,3.50393,-0.617063,0.786914,60.0,15.0,3.0,0.405249,296.3305555555556,9.633055555555556,10.0
1617388260.0,366985270.0,37.825643,-122.446387,11.602526,0.914436,0.40473,60.0,25.0,9.0,0.473429,1617388260.0,367448040.0,37.842785,-122.462882,3.490769,-0.618595,0.78571,60.0,15.0,3.0,0.400552,296.3333333333333,9.633333333333333,10.0
1617388261.0,366985270.0,37.825664,-122.446324,11.598669,0.914368,0.404884,60.0,25.0,9.0,0.468804,1617388261.0,367448040.0,37.842798,-122.462895,3.477704,-0.620081,0.784538,60.0,15.0,3.0,0.395871,296.3361111111111,9.633611111111112,10.0
1617388262.0,366985270.0,37.825686,-122.446262,11.5949,0.914332,0.404966,60.0,25.0,9.0,0.46418,1617388262.0,367448040.0,37.842811,-122.462908,3.464734,-0.621519,0.783399,60.0,15.0,3.0,0.391205,296.3388888888889,9.633888888888889,10.0
1617388263.0,366985270.0,37.825708,-122.4462,11.591218,0.914327,0.404976,60.0,25.0,9.0,0.459559,1617388263.0,367448040.0,37.842823,-122.46292,3.451857,-0.622911,0.782293,60.0,15.0,3.0,0.386555,296.34166666666664,9.634166666666667,10.0
1617388264.0,366985270.0,37.82573,-122.446138,11.587623,0.914355,0.404913,60.0,25.0,9.0,0.45494,1617388264.0,367448040.0,37.842836,-122.462933,3.439072,-0.624255,0.78122,60.0,15.0,3.0,0.38192,296.34444444444443,9.634444444444444,10.0
1617388265.0,366985270.0,37.825751,-122.446076,11.584117,0.914415,0.404778,60.0,25.0,9.0,0.450322,1617388265.0,367448040.0,37.842848,-122.462946,3.426379,-0.625551,0.780183,60.0,15.0,3.0,0.377301,296.34722222222223,9.634722222222225,10.0
1617388266.0,366985270.0,37.825773,-122.446014,11.580698,0.914507,0.404571,60.0,25.0,9.0,0.445707,1617388266.0,367448040.0,37.84286,-122.462958,3.413776,-0.626799,0.779181,60.0,15.0,3.0,0.372697,296.35,9.635,10.0
1617388267.0,366985270.0,37.825795,-122.445952,11.577368,0.91463,0.404291,60.0,25.0,9.0,0.441093,1617388267.0,367448040.0,37.842873,-122.462971,3.401261,-0.627998,0.778215,60.0,15.0,3.0,0.368108,296.35277777777776,9.635277777777778,10.0
1617388268.0,366985270.0,37.825816,-122.44589,11.574128,0.914786,0.403938,60.0,25.0,9.0,0.43648,1617388268.0,367448040.0,37.842885,-122.462983,3.388834,-0.629148,0.777286,60.0,15.0,3.0,0.363535,296.35555555555555,9.635555555555555,10.0
1617388269.0,366985270.0,37.825838,-122.445828,11.570978,0.914974,0.403513,60.0,25.0,9.0,0.431869,1617388269.0,367448040.0,37.842897,-122.462996,3.376495,-0.630247,0.776394,60.0,15.0,3.0,0.358976,296.3583333333333,9.635833333333334,10.0
1617388270.0,366985270.0,37.82586,-122.445766,11.56792,0.915193,0.403015,60.0,25.0,9.0,0.427259,1617388270.0,367448040.0,37.842909,-122.463008,3.364241,-0.631297,0.775541,60.0,15.0,3.0,0.354433,296.3611111111111,9.636111111111113,10.0
1617388271.0,366985270.0,37.825881,-122.445704,11.564956,0.915445,0.402444,60.0,25.0,9.0,0.42265,1617388271.0,367448040.0,37.842921,-122.463021,3.352072,-0.632296,0.774727,60.0,15.0,3.0,0.349906,296.3638888888889,9.636388888888888,10.0
1617388272.0,366985270.0,37.825903,-122.445642,11.562087,0.915728,0.4018,60.0,25.0,9.0,0.418043,1617388272.0,367448040.0,37.842933,-122.463033,3.339987,-0.633244,0.773952,60.0,15.0,3.0,0.345393,296.3666666666667,9.636666666666668,10.0
1617388273.0,366985270.0,37.825924,-122.44558,11.559315,0.916042,0.401082,60.0,25.0,9.0,0.413436,1617388273.0,367448040.0,37.842945,-122.463045,3.327985,-0.63414,0.773218,60.0,15.0,3.0,0.340896,296.36944444444447,9.636944444444444,10.0
1617388274.0,366985270.0,37.825946,-122.445518,11.556642,0.916388,0.400292,60.0,25.0,9.0,0.408831,1617388274.0,367448040.0,37.842957,-122.463058,3.316066,-0.634985,0.772525,60.0,15.0,3.0,0.336413,296.3722222222222,9.637222222222222,10.0
1617388275.0,366985270.0,37.825967,-122.445456,11.55407,0.916765,0.399428,60.0,25.0,9.0,0.404226,1617388275.0,367448040.0,37.842969,-122.46307,3.304228,-0.635776,0.771873,60.0,15.0,3.0,0.331946,296.375,9.6375,10.0
1617388276.0,366985270.0,37.825988,-122.445394,11.551603,0.917172,0.398491,60.0,25.0,9.0,0.399621,1617388276.0,367448040.0,37.842981,-122.463082,3.292471,-0.636515,0.771264,60.0,15.0,3.0,0.327494,296.3777777777778,9.637777777777778,10.0
1617388277.0,366985270.0,37.82601,-122.445332,11.549243,0.917611,0.39748,60.0,25.0,9.0,0.395018,1617388277.0,367448040.0,37.842993,-122.463095,3.280794,-0.6372,0.770698,60.0,15.0,3.0,0.323056,296.3805555555556,9.638055555555557,10.0
1617388278.0,366985270.0,37.826031,-122.44527,11.546993,0.91808,0.396395,60.0,25.0,9.0,0.390414,1617388278.0,367448040.0,37.843004,-122.463107,3.269197,-0.637832,0.770176,60.0,15.0,3.0,0.318634,296.3833333333333,9.638333333333334,10.0
1617388279.0,366985270.0,37.826052,-122.445208,11.544856,0.918579,0.395237,60.0,25.0,9.0,0.385811,1617388279.0,367448040.0,37.843016,-122.463119,3.257679,-0.638408,0.769698,60.0,15.0,3.0,0.314227,296.3861111111111,9.63861111111111,10.0
1617388280.0,366985270.0,37.826073,-122.445145,11.542837,0.919109,0.394004,60.0,25.0,9.0,0.381208,1617388280.0,367448040.0,37.843028,-122.463131,3.24624,-0.63893,0.769265,60.0,15.0,3.0,0.309835,296.3888888888889,9.63888888888889,10.0
1617388281.0,366985270.0,37.826094,-122.445083,11.540937,0.919667,0.392698,60.0,25.0,9.0,0.376605,1617388281.0,367448040.0,37.843039,-122.463143,3.234878,-0.639396,0.768877,60.0,15.0,3.0,0.305457,296.39166666666665,9.639166666666666,10.0
1617388282.0,366985270.0,37.826115,-122.445021,11.539162,0.920256,0.391317,60.0,25.0,9.0,0.372002,1617388282.0,367448040.0,37.843051,-122.463156,3.223594,-0.639806,0.768536,60.0,15.0,3.0,0.301095,296.39444444444445,9.639444444444443,10.0
1617388283.0,366985270.0,37.826136,-122.444959,11.537516,0.920873,0.389862,60.0,25.0,9.0,0.367399,1617388283.0,367448040.0,37.843062,-122.463168,3.212387,-0.64016,0.768242,60.0,15.0,3.0,0.296747,296.39722222222224,9.639722222222222,10.0
1617388284.0,366985270.0,37.826157,-122.444897,11.536002,0.921519,0.388333,60.0,25.0,9.0,0.362796,1617388284.0,367448040.0,37.843074,-122.46318,3.201257,-0.640456,0.767995,60.0,15.0,3.0,0.292414,296.4,9.64,10.0
1617388285.0,366985270.0,37.826178,-122.444834,11.534626,0.922193,0.386729,60.0,25.0,9.0,0.358192,1617388285.0,367448040.0,37.843085,-122.463192,3.190204,-0.640694,0.767796,60.0,15.0,3.0,0.288096,296.40277777777777,9.640277777777778,10.0
1617388286.0,366985270.0,37.826198,-122.444772,11.533392,0.922896,0.38505,60.0,25.0,9.0,0.353587,1617388286.0,367448040.0,37.843096,-122.463204,3.179226,-0.640875,0.767646,60.0,15.0,3.0,0.283793,296.4055555555556,9.640555555555556,10.0
1617388287.0,366985270.0,37.826219,-122.44471,11.532305,0.923625,0.383296,60.0,25.0,9.0,0.348982,1617388287.0,367448040.0,37.843108,-122.463216,3.168325,-0.640996,0.767544,60.0,15.0,3.0,0.279504,296.40833333333336,9.640833333333331,10.0
1617388288.0,366985270.0,37.826239,-122.444647,11.531371,0.924382,0.381468,60.0,25.0,9.0,0.344376,1617388288.0,367448040.0,37.843119,-122.463228,3.1575,-0.641058,0.767493,60.0,15.0,3.0,0.27523,296.4111111111111,9.641111111111112,10.0
1617388289.0,366985270.0,37.82626,-122.444585,11.530594,0.925165,0.379564,60.0,25.0,9.0,0.339769,1617388289.0,367448040.0,37.84313,-122.463239,3.146751,-0.641059,0.767491,60.0,15.0,3.0,0.270971,296.4138888888889,9.641388888888889,10.0
1617388290.0,366985270.0,37.82628,-122.444523,11.529982,0.925975,0.377585,60.0,25.0,9.0,0.33516,1617388290.0,367448040.0,37.843141,-122.463251,3.136078,-0.641,0.767541,60.0,15.0,3.0,0.266727,296.4166666666667,9.641666666666667,10.0
1617388291.0,366985270.0,37.8263,-122.44446,11.529538,0.92681,0.375531,60.0,25.0,9.0,0.330551,1617388291.0,367448040.0,37.843152,-122.463263,3.12548,-0.64088,0.767641,60.0,15.0,3.0,0.262497,296.4194444444444,9.641944444444444,10.0
1617388292.0,366985270.0,37.82632,-122.444397,11.529271,0.92767,0.373401,60.0,25.0,9.0,0.32594,1617388292.0,367448040.0,37.843163,-122.463275,3.114959,-0.640698,0.767793,60.0,15.0,3.0,0.258281,296.4222222222222,9.642222222222223,10.0
1617388293.0,366985270.0,37.82634,-122.444335,11.529184,0.928555,0.371196,60.0,25.0,9.0,0.321328,1617388293.0,367448040.0,37.843175,-122.463286,3.104514,-0.640452,0.767998,60.0,15.0,3.0,0.25408,296.425,9.6425,10.0
1617388294.0,366985270.0,37.82636,-122.444272,11.529287,0.929463,0.368915,60.0,25.0,9.0,0.316714,1617388294.0,367448040.0,37.843186,-122.463298,3.094146,-0.640144,0.768255,60.0,15.0,3.0,0.249894,296.4277777777778,9.642777777777775,10.0
1617388295.0,366985270.0,37.826379,-122.444209,11.529584,0.930395,0.366558,60.0,25.0,9.0,0.312098,1617388295.0,367448040.0,37.843197,-122.46331,3.083855,-0.639772,0.768565,60.0,15.0,3.0,0.245722,296.43055555555554,9.643055555555556,10.0
1617388296.0,366985270.0,37.826399,-122.444146,11.530083,0.93135,0.364125,60.0,25.0,9.0,0.30748,1617388296.0,367448040.0,37.843208,-122.463321,3.073641,-0.639335,0.768929,60.0,15.0,3.0,0.241565,296.43333333333334,9.643333333333333,10.0
1617388297.0,366985270.0,37.826418,-122.444084,11.530792,0.932327,0.361617,60.0,25.0,9.0,0.30286,1617388297.0,367448040.0,37.843218,-122.463333,3.063504,-0.638832,0.769346,60.0,15.0,3.0,0.237422,296.4361111111112,9.643611111111111,10.0
1617388298.0,366985270.0,37.826438,-122.444021,11.531717,0.933325,0.359032,60.0,25.0,9.0,0.298238,1617388298.0,367448040.0,37.843229,-122.463344,3.053446,-0.638264,0.769818,60.0,15.0,3.0,0.233293,296.43888888888887,9.643888888888888,10.0
1617388299.0,366985270.0,37.826457,-122.443958,11.532866,0.934344,0.356371,60.0,25.0,9.0,0.293614,1617388299.0,367448040.0,37.84324,-122.463356,3.043466,-0.637628,0.770344,60.0,15.0,3.0,0.229178,296.44166666666666,9.644166666666669,10.0
1617388300.0,366985270.0,37.826476,-122.443894,11.534246,0.935384,0.353634,60.0,25.0,9.0,0.288987,1617388300.0,367448040.0,37.843251,-122.463367,3.033566,-0.636926,0.770925,60.0,15.0,3.0,0.225078,296.44444444444446,9.644444444444444,10.0
1617388301.0,366985270.0,37.826495,-122.443831,11.535867,0.936442,0.350821,60.0,25.0,9.0,0.284357,1617388301.0,367448040.0,37.843262,-122.463378,3.023745,-0.636154,0.771562,60.0,15.0,3.0,0.220992,296.4472222222222,9.644722222222224,10.0
1617388302.0,366985270.0,37.826513,-122.443768,11.537735,0.93752,0.347932,60.0,25.0,9.0,0.279724,1617388302.0,367448040.0,37.843273,-122.46339,3.014006,-0.635314,0.772254,60.0,15.0,3.0,0.21692,296.45,9.645,10.0
1617388303.0,366985270.0,37.826532,-122.443705,11.53986,0.938615,0.344966,60.0,25.0,9.0,0.275089,1617388303.0,367448040.0,37.843283,-122.463401,3.004348,-0.634404,0.773002,60.0,15.0,3.0,0.212863,296.4527777777778,9.645277777777778,10.0
1617388304.0,366985270.0,37.82655,-122.443641,11.542249,0.939727,0.341924,60.0,25.0,9.0,0.27045,1617388304.0,367448040.0,37.843294,-122.463412,2.994773,-0.633423,0.773806,60.0,15.0,3.0,0.208819,296.4555555555556,9.645555555555555,10.0
1617388305.0,366985270.0,37.826569,-122.443578,11.544912,0.940856,0.338806,60.0,25.0,9.0,0.265808,1617388305.0,367448040.0,37.843305,-122.463423,2.985281,-0.63237,0.774666,60.0,15.0,3.0,0.20479,296.4583333333333,9.645833333333334,10.0
1617388306.0,366985270.0,37.826587,-122.443514,11.547857,0.942,0.335612,60.0,25.0,9.0,0.261163,1617388306.0,367448040.0,37.843316,-122.463434,2.975874,-0.631246,0.775583,60.0,15.0,3.0,0.200774,296.4611111111111,9.64611111111111,10.0
1617388307.0,366985270.0,37.826605,-122.44345,11.551094,0.943159,0.332341,60.0,25.0,9.0,0.256514,1617388307.0,367448040.0,37.843326,-122.463445,2.966553,-0.630048,0.776556,60.0,15.0,3.0,0.196772,296.4638888888889,9.64638888888889,10.0
1617388308.0,366985270.0,37.826622,-122.443386,11.554633,0.944332,0.328994,60.0,25.0,9.0,0.251861,1617388308.0,367448040.0,37.843337,-122.463456,2.957319,-0.628776,0.777587,60.0,15.0,3.0,0.192785,296.46666666666664,9.646666666666668,10.0
1617388309.0,366985270.0,37.82664,-122.443323,11.558481,0.945518,0.325571,60.0,25.0,9.0,0.247205,1617388309.0,367448040.0,37.843348,-122.463467,2.948173,-0.627429,0.778674,60.0,15.0,3.0,0.188811,296.46944444444443,9.646944444444443,10.0
1617388310.0,366985270.0,37.826657,-122.443259,11.56265,0.946715,0.322071,60.0,25.0,9.0,0.242544,1617388310.0,367448040.0,37.843358,-122.463478,2.939116,-0.626007,0.779818,60.0,15.0,3.0,0.184851,296.47222222222223,9.647222222222222,10.0
1617388311.0,366985270.0,37.826675,-122.443194,11.567149,0.947924,0.318496,60.0,25.0,9.0,0.237879,1617388311.0,367448040.0,37.843369,-122.463489,2.930151,-0.624508,0.781019,60.0,15.0,3.0,0.180904,296.475,9.6475,10.0
1617388312.0,366985270.0,37.826692,-122.44313,11.571988,0.949143,0.314845,60.0,25.0,9.0,0.233209,1617388312.0,367448040.0,37.843379,-122.463499,2.921278,-0.622931,0.782277,60.0,15.0,3.0,0.176971,296.47777777777776,9.647777777777778,10.0
1617388313.0,366985270.0,37.826709,-122.443066,11.577177,0.950371,0.311119,60.0,25.0,9.0,0.228535,1617388313.0,367448040.0,37.84339,-122.46351,2.912512,-0.621291,0.78358,60.0,15.0,3.0,0.173052,296.48055555555555,9.648055555555556,10.0
1617388314.0,366985270.0,37.826725,-122.443001,11.582727,0.951607,0.307316,60.0,25.0,9.0,0.223856,1617388314.0,367448040.0,37.843401,-122.463521,2.903899,-0.619649,0.784879,60.0,15.0,3.0,0.169147,296.4833333333333,9.648333333333332,10.0
1617388315.0,366985270.0,37.826742,-122.442937,11.588649,0.952851,0.303439,60.0,25.0,9.0,0.219173,1617388315.0,367448040.0,37.843411,-122.463531,2.895451,-0.618019,0.786163,60.0,15.0,3.0,0.165254,296.4861111111111,9.64861111111111,10.0
1617388316.0,366985270.0,37.826758,-122.442872,11.594952,0.954101,0.299486,60.0,25.0,9.0,0.214484,1617388316.0,367448040.0,37.843422,-122.463542,2.887167,-0.616402,0.787432,60.0,15.0,3.0,0.161375,296.4888888888889,9.648888888888887,10.0
1617388317.0,366985270.0,37.826774,-122.442807,11.601649,0.955356,0.295458,60.0,25.0,9.0,0.209789,1617388317.0,367448040.0,37.843432,-122.463552,2.879048,-0.614799,0.788684,60.0,15.0,3.0,0.157509,296.4916666666667,9.649166666666666,10.0
1617388318.0,366985270.0,37.82679,-122.442742,11.608749,0.956615,0.291356,60.0,25.0,9.0,0.205089,1617388318.0,367448040.0,37.843443,-122.463562,2.871092,-0.61321,0.78992,60.0,15.0,3.0,0.153655,296.49444444444447,9.649444444444445,10.0
1617388319.0,366985270.0,37.826806,-122.442677,11.616265,0.957877,0.28718,60.0,25.0,9.0,0.200384,1617388319.0,367448040.0,37.843453,-122.463573,2.8633,-0.611636,0.791139,60.0,15.0,3.0,0.149813,296.4972222222222,9.649722222222222,10.0
1617388320.0,366985270.0,37.826821,-122.442612,11.624207,0.959141,0.282929,60.0,25.0,9.0,0.195673,1617388320.0,367448040.0,37.843464,-122.463583,2.85567,-0.610077,0.792342,60.0,15.0,3.0,0.145984,296.5,9.65,10.0
1617388321.0,366985270.0,37.826836,-122.442547,11.632587,0.960406,0.278605,60.0,25.0,9.0,0.190955,1617388321.0,367448040.0,37.843474,-122.463593,2.848203,-0.608533,0.793528,60.0,15.0,3.0,0.142166,296.5027777777778,9.650277777777776,10.0
1617388322.0,366985270.0,37.826851,-122.442482,11.641416,0.961671,0.274207,60.0,25.0,9.0,0.186231,1617388322.0,367448040.0,37.843485,-122.463603,2.840897,-0.607006,0.794697,60.0,15.0,3.0,0.13836,296.5055555555556,9.650555555555556,10.0
1617388323.0,366985270.0,37.826866,-122.442416,11.650707,0.962934,0.269736,60.0,25.0,9.0,0.181501,1617388323.0,367448040.0,37.843495,-122.463613,2.833753,-0.605495,0.795849,60.0,15.0,3.0,0.134565,296.5083333333333,9.650833333333331,10.0
1617388324.0,366985270.0,37.826881,-122.44235,11.660471,0.964195,0.265193,60.0,25.0,9.0,0.176764,1617388324.0,367448040.0,37.843505,-122.463624,2.826769,-0.604001,0.796983,60.0,15.0,3.0,0.130782,296.5111111111111,9.651111111111112,10.0
1617388325.0,366985270.0,37.826895,-122.442284,11.67072,0.965453,0.260578,60.0,25.0,9.0,0.172021,1617388325.0,367448040.0,37.843516,-122.463634,2.819946,-0.602525,0.7981,60.0,15.0,3.0,0.127009,296.5138888888889,9.651388888888889,10.0
1617388326.0,366985270.0,37.826909,-122.442218,11.681467,0.966705,0.255892,60.0,25.0,9.0,0.16727,1617388326.0,367448040.0,37.843526,-122.463643,2.813283,-0.601067,0.799199,60.0,15.0,3.0,0.123247,296.51666666666665,9.651666666666667,10.0
1617388327.0,366985270.0,37.826923,-122.442152,11.692723,0.967952,0.251134,60.0,25.0,9.0,0.162512,1617388327.0,367448040.0,37.843537,-122.463653,2.80678,-0.599627,0.800279,60.0,15.0,3.0,0.119496,296.51944444444445,9.651944444444444,10.0
1617388328.0,366985270.0,37.826936,-122.442086,11.704501,0.969192,0.246307,60.0,25.0,9.0,0.157747,1617388328.0,367448040.0,37.843547,-122.463663,2.800435,-0.598207,0.801342,60.0,15.0,3.0,0.115754,296.52222222222224,9.652222222222225,10.0
1617388329.0,366985270.0,37.82695,-122.442019,11.716813,0.970424,0.241409,60.0,25.0,9.0,0.152974,1617388329.0,367448040.0,37.843557,-122.463673,2.794249,-0.596805,0.802386,60.0,15.0,3.0,0.112023,296.525,9.6525,10.0
1617388330.0,366985270.0,37.826963,-122.441953,11.729672,0.971646,0.236442,60.0,25.0,9.0,0.148193,1617388330.0,367448040.0,37.843568,-122.463683,2.788221,-0.595424,0.803411,60.0,15.0,3.0,0.108301,296.52777777777777,9.65277777777778,10.0
1617388331.0,366985270.0,37.826976,-122.441886,11.743091,0.972857,0.231406,60.0,25.0,9.0,0.143404,1617388331.0,367448040.0,37.843578,-122.463693,2.782351,-0.594063,0.804418,60.0,15.0,3.0,0.104589,296.5305555555556,9.653055555555556,10.0
1617388332.0,366985270.0,37.826988,-122.441819,11.757081,0.974057,0.226303,60.0,25.0,9.0,0.138607,1617388332.0,367448040.0,37.843589,-122.463702,2.776638,-0.592723,0.805406,60.0,15.0,3.0,0.100886,296.53333333333336,9.653333333333332,10.0
1617388333.0,366985270.0,37.827,-122.441752,11.771657,0.975244,0.221133,60.0,25.0,9.0,0.133801,1617388333.0,367448040.0,37.843599,-122.463712,2.771082,-0.591405,0.806375,60.0,15.0,3.0,0.097192,296.5361111111111,9.653611111111111,10.0
1617388334.0,366985270.0,37.827013,-122.441685,11.78683,0.976416,0.215897,60.0,25.0,9.0,0.128987,1617388334.0,367448040.0,37.843609,-122.463721,2.765682,-0.590108,0.807325,60.0,15.0,3.0,0.093506,296.5388888888889,9.653888888888888,10.0
1617388335.0,366985270.0,37.827024,-122.441617,11.802614,0.977573,0.210595,60.0,25.0,9.0,0.124164,1617388335.0,367448040.0,37.84362,-122.463731,2.760438,-0.588833,0.808255,60.0,15.0,3.0,0.089829,296.5416666666667,9.654166666666669,10.0
1617388336.0,366985270.0,37.827036,-122.44155,11.819021,0.978714,0.205228,60.0,25.0,9.0,0.119331,1617388336.0,367448040.0,37.84363,-122.463741,2.75535,-0.587581,0.809166,60.0,15.0,3.0,0.086161,296.5444444444444,9.654444444444444,10.0
1617388337.0,366985270.0,37.827047,-122.441482,11.836064,0.979837,0.199798,60.0,25.0,9.0,0.11449,1617388337.0,367448040.0,37.84364,-122.46375,2.750416,-0.586351,0.810057,60.0,15.0,3.0,0.0825,296.5472222222222,9.654722222222222,10.0
1617388338.0,366985270.0,37.827058,-122.441414,11.853758,0.980941,0.194305,60.0,25.0,9.0,0.109638,1617388338.0,367448040.0,37.84365,-122.463759,2.745638,-0.585146,0.810928,60.0,15.0,3.0,0.078848,296.55,9.655,10.0
1617388339.0,366985270.0,37.827069,-122.441346,11.872113,0.982025,0.18875,60.0,25.0,9.0,0.104777,1617388339.0,367448040.0,37.843661,-122.463769,2.741013,-0.583964,0.81178,60.0,15.0,3.0,0.075203,296.5527777777778,9.655277777777778,10.0
1617388340.0,366985270.0,37.827079,-122.441278,11.891145,0.983088,0.183135,60.0,25.0,9.0,0.099906,1617388340.0,367448040.0,37.843671,-122.463778,2.736543,-0.582806,0.812611,60.0,15.0,3.0,0.071565,296.55555555555554,9.655555555555557,10.0
1617388341.0,366985270.0,37.827089,-122.441209,11.910865,0.984128,0.17746,60.0,25.0,9.0,0.095024,1617388341.0,367448040.0,37.843681,-122.463788,2.732226,-0.581673,0.813423,60.0,15.0,3.0,0.067934,296.55833333333334,9.655833333333334,10.0
1617388342.0,366985270.0,37.827099,-122.441141,11.931287,0.985145,0.171726,60.0,25.0,9.0,0.090132,1617388342.0,367448040.0,37.843692,-122.463797,2.728062,-0.580565,0.814214,60.0,15.0,3.0,0.064311,296.5611111111112,9.65611111111111,10.0
1617388343.0,366985270.0,37.827108,-122.441072,11.952424,0.986137,0.165934,60.0,25.0,9.0,0.08523,1617388343.0,367448040.0,37.843702,-122.463806,2.72405,-0.579483,0.814984,60.0,15.0,3.0,0.060694,296.56388888888887,9.65638888888889,10.0
1617388344.0,366985270.0,37.827117,-122.441003,11.974289,0.987103,0.160087,60.0,25.0,9.0,0.080316,1617388344.0,367448040.0,37.843712,-122.463815,2.720191,-0.578427,0.815734,60.0,15.0,3.0,0.057083,296.56666666666666,9.656666666666666,10.0
1617388345.0,366985270.0,37.827126,-122.440934,11.996895,0.988042,0.154184,60.0,25.0,9.0,0.075391,1617388345.0,367448040.0,37.843722,-122.463825,2.716484,-0.577396,0.816464,60.0,15.0,3.0,0.053479,296.56944444444446,9.656944444444443,10.0
1617388346.0,366985270.0,37.827135,-122.440864,12.020255,0.988953,0.148228,60.0,25.0,9.0,0.070455,1617388346.0,367448040.0,37.843733,-122.463834,2.712929,-0.576392,0.817173,60.0,15.0,3.0,0.04988,296.5722222222222,9.657222222222222,10.0
1617388347.0,366985270.0,37.827143,-122.440795,12.044382,0.989835,0.142218,60.0,25.0,9.0,0.065506,1617388347.0,367448040.0,37.843743,-122.463843,2.709524,-0.575415,0.817861,60.0,15.0,3.0,0.046288,296.575,9.6575,10.0
1617388348.0,366985270.0,37.827151,-122.440725,12.06929,0.990687,0.136158,60.0,25.0,9.0,0.060546,1617388348.0,367448040.0,37.843753,-122.463852,2.706271,-0.574466,0.818529,60.0,15.0,3.0,0.0427,296.5777777777778,9.657777777777778,10.0
1617388349.0,366985270.0,37.827159,-122.440655,12.094991,0.991508,0.130047,60.0,25.0,9.0,0.055574,1617388349.0,367448040.0,37.843763,-122.463861,2.703168,-0.573544,0.819175,60.0,15.0,3.0,0.039118,296.5805555555556,9.658055555555556,10.0
1617388350.0,366985270.0,37.827166,-122.440584,12.121498,0.992296,0.123888,60.0,25.0,9.0,0.050589,1617388350.0,367448040.0,37.843774,-122.46387,2.700215,-0.572649,0.8198,60.0,15.0,3.0,0.035542,296.5833333333333,9.658333333333331,10.0
1617388351.0,366985270.0,37.827173,-122.440514,12.148824,0.993051,0.117682,60.0,25.0,9.0,0.045592,1617388351.0,367448040.0,37.843784,-122.463879,2.697413,-0.571783,0.820405,60.0,15.0,3.0,0.031969,296.5861111111111,9.658611111111112,10.0
1617388352.0,366985270.0,37.82718,-122.440443,12.176981,0.993772,0.111431,60.0,25.0,9.0,0.040582,1617388352.0,367448040.0,37.843794,-122.463888,2.694759,-0.570946,0.820988,60.0,15.0,3.0,0.028402,296.5888888888889,9.658888888888889,10.0
1617388353.0,366985270.0,37.827186,-122.440372,12.205983,0.994458,0.105135,60.0,25.0,9.0,0.035558,1617388353.0,367448040.0,37.843804,-122.463897,2.692255,-0.570137,0.82155,60.0,15.0,3.0,0.024839,296.59166666666664,9.659166666666668,10.0
1617388354.0,366985270.0,37.827192,-122.440301,12.235842,0.995108,0.098796,60.0,25.0,9.0,0.030521,1617388354.0,367448040.0,37.843815,-122.463906,2.6899,-0.569357,0.82209,60.0,15.0,3.0,0.02128,296.59444444444443,9.659444444444444,10.0
1617388355.0,366985270.0,37.827197,-122.44023,12.26657,0.99572,0.092416,60.0,25.0,9.0,0.02547,1617388355.0,367448040.0,37.843825,-122.463915,2.687694,-0.568607,0.822609,60.0,15.0,3.0,0.017725,296.59722222222223,9.65972222222222,10.0
1617388356.0,366985270.0,37.827203,-122.440158,12.29818,0.996295,0.085997,60.0,25.0,9.0,0.020405,1617388356.0,367448040.0,37.843835,-122.463924,2.685636,-0.567886,0.823107,60.0,15.0,3.0,0.014173,296.6,9.66,10.0
1617388357.0,366985270.0,37.827207,-122.440087,12.330684,0.996832,0.07954,60.0,25.0,9.0,0.015326,1617388357.0,367448040.0,37.843845,-122.463933,2.683727,-0.567195,0.823583,60.0,15.0,3.0,0.010625,296.60277777777776,9.660277777777775,10.0
1617388358.0,366985270.0,37.827212,-122.440015,12.364095,0.997329,0.073046,60.0,25.0,9.0,0.010232,1617388358.0,367448040.0,37.843856,-122.463942,2.681965,-0.566534,0.824038,60.0,15.0,3.0,0.007081,296.60555555555555,9.660555555555556,10.0
