Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626962035.0,338398275.0,37.847433,-122.449115,6.307597,0.139705,-0.990193,36.0,10.0,4.0,0.512562,1626962035.0,368052630.0,37.824514,-122.446291,10.53999,0.956471,0.291826,60.0,42.0,10.0,0.518722,4.277777777777778,0.0763888888888889,8.030555555555555
1626962036.0,338398275.0,37.847404,-122.44911,6.306524,0.138739,-0.990329,36.0,10.0,4.0,0.50797,1626962036.0,368052630.0,37.824528,-122.446232,10.53985,0.956421,0.291993,60.0,42.0,10.0,0.513905,4.355555555555556,0.0777777777777777,8.03111111111111
1626962037.0,338398275.0,37.847375,-122.449104,6.305603,0.137804,-0.99046,36.0,10.0,4.0,0.50338,1626962037.0,368052630.0,37.824542,-122.446173,10.539689,0.956373,0.292149,60.0,42.0,10.0,0.509087,4.433333333333334,0.0791666666666666,8.031666666666666
1626962038.0,338398275.0,37.847346,-122.449099,6.304833,0.136901,-0.990585,36.0,10.0,4.0,0.498791,1626962038.0,368052630.0,37.824557,-122.446114,10.539509,0.956328,0.292295,60.0,42.0,10.0,0.50427,4.511111111111111,0.0805555555555555,8.032222222222222
1626962039.0,338398275.0,37.847317,-122.449094,6.304214,0.13603,-0.990705,36.0,10.0,4.0,0.494203,1626962039.0,368052630.0,37.824571,-122.446054,10.539309,0.956286,0.292432,60.0,42.0,10.0,0.499453,4.588888888888889,0.0819444444444444,8.032777777777778
1626962040.0,338398275.0,37.847289,-122.449089,6.303746,0.135191,-0.99082,36.0,10.0,4.0,0.489616,1626962040.0,368052630.0,37.824585,-122.445995,10.53909,0.956248,0.292558,60.0,42.0,10.0,0.494636,4.666666666666667,0.0833333333333333,8.033333333333333
1626962041.0,338398275.0,37.84726,-122.449084,6.303428,0.134384,-0.990929,36.0,10.0,4.0,0.485029,1626962041.0,368052630.0,37.824599,-122.445936,10.53885,0.956212,0.292673,60.0,42.0,10.0,0.489819,4.7444444444444445,0.0847222222222222,8.033888888888889
1626962042.0,338398275.0,37.847231,-122.449079,6.303259,0.133609,-0.991034,36.0,10.0,4.0,0.480443,1626962042.0,368052630.0,37.824614,-122.445877,10.53859,0.95618,0.292779,60.0,42.0,10.0,0.485002,4.822222222222222,0.0861111111111111,8.034444444444444
1626962043.0,338398275.0,37.847202,-122.449074,6.30324,0.132867,-0.991134,36.0,10.0,4.0,0.475857,1626962043.0,368052630.0,37.824628,-122.445818,10.538311,0.956151,0.292874,60.0,42.0,10.0,0.480186,4.9,0.0875,8.035
1626962044.0,338398275.0,37.847173,-122.449069,6.303369,0.132156,-0.991229,36.0,10.0,4.0,0.471272,1626962044.0,368052630.0,37.824642,-122.445759,10.538011,0.956125,0.29296,60.0,42.0,10.0,0.47537,4.977777777777778,0.0888888888888888,8.035555555555556
1626962045.0,338398275.0,37.847144,-122.449065,6.303646,0.131478,-0.991319,36.0,10.0,4.0,0.466687,1626962045.0,368052630.0,37.824657,-122.4457,10.537691,0.956102,0.293035,60.0,42.0,10.0,0.470553,5.055555555555555,0.0902777777777777,8.036111111111111
1626962046.0,338398275.0,37.847115,-122.44906,6.30407,0.130832,-0.991405,36.0,10.0,4.0,0.462103,1626962046.0,368052630.0,37.824671,-122.445641,10.537352,0.956082,0.2931,60.0,42.0,10.0,0.465738,5.133333333333334,0.0916666666666666,8.036666666666667
1626962047.0,338398275.0,37.847086,-122.449055,6.304642,0.130219,-0.991485,36.0,10.0,4.0,0.457518,1626962047.0,368052630.0,37.824685,-122.445582,10.536992,0.956065,0.293155,60.0,42.0,10.0,0.460922,5.211111111111111,0.0930555555555555,8.037222222222223
1626962048.0,338398275.0,37.847057,-122.44905,6.305361,0.129638,-0.991561,36.0,10.0,4.0,0.452933,1626962048.0,368052630.0,37.824699,-122.445523,10.536612,0.956051,0.2932,60.0,42.0,10.0,0.456107,5.288888888888889,0.0944444444444444,8.037777777777778
1626962049.0,338398275.0,37.847028,-122.449045,6.306227,0.129089,-0.991633,36.0,10.0,4.0,0.448348,1626962049.0,368052630.0,37.824714,-122.445464,10.536212,0.956041,0.293234,60.0,42.0,10.0,0.451291,5.366666666666667,0.0958333333333333,8.038333333333334
1626962050.0,338398275.0,37.846999,-122.449041,6.307238,0.128573,-0.9917,36.0,10.0,4.0,0.443763,1626962050.0,368052630.0,37.824728,-122.445405,10.535792,0.956033,0.293259,60.0,42.0,10.0,0.446476,5.444444444444445,0.0972222222222222,8.03888888888889
1626962051.0,338398275.0,37.84697,-122.449036,6.308396,0.12809,-0.991763,36.0,10.0,4.0,0.439177,1626962051.0,368052630.0,37.824742,-122.445346,10.535352,0.956029,0.293273,60.0,42.0,10.0,0.441661,5.522222222222222,0.0986111111111111,8.039444444444445
1626962052.0,338398275.0,37.846942,-122.449031,6.309699,0.127639,-0.991821,36.0,10.0,4.0,0.43459,1626962052.0,368052630.0,37.824757,-122.445287,10.534891,0.956027,0.293277,60.0,42.0,10.0,0.436847,5.6,0.1,8.04
1626962053.0,338398275.0,37.846913,-122.449026,6.311147,0.127221,-0.991874,36.0,10.0,4.0,0.430003,1626962053.0,368052630.0,37.824771,-122.445228,10.53441,0.956029,0.293271,60.0,42.0,10.0,0.432032,5.677777777777778,0.1013888888888888,8.040555555555555
1626962054.0,338398275.0,37.846884,-122.449022,6.31274,0.126835,-0.991924,36.0,10.0,4.0,0.425415,1626962054.0,368052630.0,37.824785,-122.445169,10.53391,0.956034,0.293255,60.0,42.0,10.0,0.427218,5.755555555555556,0.1027777777777777,8.04111111111111
1626962055.0,338398275.0,37.846855,-122.449017,6.314479,0.126482,-0.991969,36.0,10.0,4.0,0.420826,1626962055.0,368052630.0,37.824799,-122.44511,10.533389,0.956042,0.293229,60.0,42.0,10.0,0.422404,5.833333333333333,0.1041666666666666,8.041666666666666
1626962056.0,338398275.0,37.846826,-122.449012,6.316361,0.126161,-0.99201,36.0,10.0,4.0,0.416236,1626962056.0,368052630.0,37.824814,-122.445051,10.532848,0.956054,0.293192,60.0,42.0,10.0,0.417591,5.911111111111111,0.1055555555555555,8.042222222222222
1626962057.0,338398275.0,37.846797,-122.449008,6.318388,0.125873,-0.992046,36.0,10.0,4.0,0.411645,1626962057.0,368052630.0,37.824828,-122.444992,10.532287,0.956068,0.293145,60.0,42.0,10.0,0.412777,5.988888888888889,0.1069444444444444,8.042777777777777
1626962058.0,338398275.0,37.846768,-122.449003,6.32056,0.125618,-0.992079,36.0,10.0,4.0,0.407053,1626962058.0,368052630.0,37.824842,-122.444933,10.531705,0.956085,0.293089,60.0,42.0,10.0,0.407964,6.066666666666666,0.1083333333333333,8.043333333333333
1626962059.0,338398275.0,37.846739,-122.448998,6.322875,0.125395,-0.992107,36.0,10.0,4.0,0.402459,1626962059.0,368052630.0,37.824857,-122.444874,10.531104,0.956106,0.293022,60.0,42.0,10.0,0.403151,6.144444444444445,0.1097222222222222,8.043888888888889
1626962060.0,338398275.0,37.84671,-122.448994,6.325334,0.125205,-0.992131,36.0,10.0,4.0,0.397864,1626962060.0,368052630.0,37.824871,-122.444815,10.530483,0.956129,0.292944,60.0,42.0,10.0,0.398338,6.222222222222222,0.1111111111111111,8.044444444444444
1626962061.0,338398275.0,37.846681,-122.448989,6.327937,0.125047,-0.992151,36.0,10.0,4.0,0.393267,1626962061.0,368052630.0,37.824885,-122.444757,10.529841,0.956156,0.292857,60.0,42.0,10.0,0.393526,6.3,0.1125,8.045
1626962062.0,338398275.0,37.846652,-122.448984,6.330684,0.124922,-0.992167,36.0,10.0,4.0,0.388668,1626962062.0,368052630.0,37.824899,-122.444698,10.52918,0.956186,0.29276,60.0,42.0,10.0,0.388713,6.377777777777778,0.1138888888888888,8.045555555555556
1626962063.0,338398275.0,37.846622,-122.44898,6.333574,0.12483,-0.992178,36.0,10.0,4.0,0.384068,1626962063.0,368052630.0,37.824914,-122.444639,10.528498,0.956219,0.292652,60.0,42.0,10.0,0.383901,6.455555555555556,0.1152777777777777,8.046111111111111
1626962064.0,338398275.0,37.846593,-122.448975,6.336608,0.124769,-0.992186,36.0,10.0,4.0,0.379465,1626962064.0,368052630.0,37.824928,-122.44458,10.527797,0.956255,0.292534,60.0,42.0,10.0,0.37909,6.533333333333333,0.1166666666666666,8.046666666666667
1626962065.0,338398275.0,37.846564,-122.44897,6.339785,0.124741,-0.992189,36.0,10.0,4.0,0.37486,1626962065.0,368052630.0,37.824942,-122.444521,10.527075,0.956294,0.292406,60.0,42.0,10.0,0.374278,6.611111111111112,0.1180555555555555,8.047222222222222
1626962066.0,338398275.0,37.846535,-122.448966,6.343106,0.124746,-0.992189,36.0,10.0,4.0,0.370254,1626962066.0,368052630.0,37.824956,-122.444462,10.526334,0.956337,0.292268,60.0,42.0,10.0,0.369467,6.688888888888889,0.1194444444444444,8.047777777777778
1626962067.0,338398275.0,37.846506,-122.448961,6.34657,0.124783,-0.992184,36.0,10.0,4.0,0.365644,1626962067.0,368052630.0,37.824971,-122.444403,10.525573,0.956382,0.292119,60.0,42.0,10.0,0.364656,6.766666666666667,0.1208333333333333,8.048333333333334
1626962068.0,338398275.0,37.846477,-122.448957,6.350178,0.124852,-0.992175,36.0,10.0,4.0,0.361033,1626962068.0,368052630.0,37.824985,-122.444344,10.524793,0.95643,0.291961,60.0,42.0,10.0,0.359845,6.844444444444445,0.1222222222222222,8.04888888888889
1626962069.0,338398275.0,37.846448,-122.448952,6.353929,0.124953,-0.992163,36.0,10.0,4.0,0.356418,1626962069.0,368052630.0,37.824999,-122.444285,10.523992,0.956482,0.291792,60.0,42.0,10.0,0.355035,6.922222222222223,0.1236111111111111,8.049444444444445
1626962070.0,338398275.0,37.846419,-122.448947,6.357824,0.125086,-0.992146,36.0,10.0,4.0,0.351801,1626962070.0,368052630.0,37.825013,-122.444226,10.523172,0.956537,0.291613,60.0,42.0,10.0,0.350225,7.0,0.125,8.05
1626962071.0,338398275.0,37.846389,-122.448943,6.361862,0.125252,-0.992125,36.0,10.0,4.0,0.347181,1626962071.0,368052630.0,37.825027,-122.444167,10.522333,0.956594,0.291423,60.0,42.0,10.0,0.345415,7.0777777777777775,0.1263888888888888,8.050555555555556
1626962072.0,338398275.0,37.84636,-122.448938,6.366045,0.125449,-0.9921,36.0,10.0,4.0,0.342559,1626962072.0,368052630.0,37.825042,-122.444108,10.521474,0.956655,0.291224,60.0,42.0,10.0,0.340605,7.155555555555556,0.1277777777777778,8.051111111111112
1626962073.0,338398275.0,37.846331,-122.448933,6.370371,0.125678,-0.992071,36.0,10.0,4.0,0.337933,1626962073.0,368052630.0,37.825056,-122.444049,10.520595,0.956719,0.291014,60.0,42.0,10.0,0.335796,7.233333333333333,0.1291666666666666,8.051666666666666
1626962074.0,338398275.0,37.846302,-122.448929,6.374841,0.125939,-0.992038,36.0,10.0,4.0,0.333304,1626962074.0,368052630.0,37.82507,-122.44399,10.519698,0.956786,0.290794,60.0,42.0,10.0,0.330987,7.311111111111111,0.1305555555555555,8.052222222222222
1626962075.0,338398275.0,37.846273,-122.448924,6.379456,0.126232,-0.992001,36.0,10.0,4.0,0.328671,1626962075.0,368052630.0,37.825084,-122.443931,10.51878,0.956856,0.290564,60.0,42.0,10.0,0.326178,7.388888888888889,0.1319444444444444,8.052777777777777
1626962076.0,338398275.0,37.846243,-122.448919,6.384215,0.126556,-0.991959,36.0,10.0,4.0,0.324035,1626962076.0,368052630.0,37.825098,-122.443872,10.517844,0.956929,0.290323,60.0,42.0,10.0,0.32137,7.466666666666667,0.1333333333333333,8.053333333333333
1626962077.0,338398275.0,37.846214,-122.448914,6.389118,0.126912,-0.991914,36.0,10.0,4.0,0.319396,1626962077.0,368052630.0,37.825112,-122.443813,10.516889,0.957005,0.290073,60.0,42.0,10.0,0.316562,7.544444444444444,0.1347222222222222,8.053888888888888
1626962078.0,338398275.0,37.846185,-122.44891,6.394166,0.1273,-0.991864,36.0,10.0,4.0,0.314753,1626962078.0,368052630.0,37.825127,-122.443754,10.515914,0.957084,0.289812,60.0,42.0,10.0,0.311754,7.622222222222223,0.1361111111111111,8.054444444444444
1626962079.0,338398275.0,37.846155,-122.448905,6.39936,0.127718,-0.99181,36.0,10.0,4.0,0.310106,1626962079.0,368052630.0,37.825141,-122.443695,10.514921,0.957166,0.289541,60.0,42.0,10.0,0.306946,7.7,0.1375,8.055
1626962080.0,338398275.0,37.846126,-122.4489,6.404699,0.128168,-0.991752,36.0,10.0,4.0,0.305455,1626962080.0,368052630.0,37.825155,-122.443636,10.513909,0.957251,0.289259,60.0,42.0,10.0,0.302139,7.777777777777778,0.1388888888888889,8.055555555555555
1626962081.0,338398275.0,37.846097,-122.448895,6.410183,0.128649,-0.99169,36.0,10.0,4.0,0.300801,1626962081.0,368052630.0,37.825169,-122.443577,10.512878,0.957339,0.288967,60.0,42.0,10.0,0.297332,7.855555555555556,0.1402777777777777,8.056111111111111
1626962082.0,338398275.0,37.846067,-122.44889,6.415813,0.129161,-0.991624,36.0,10.0,4.0,0.296142,1626962082.0,368052630.0,37.825183,-122.443518,10.511828,0.95743,0.288665,60.0,42.0,10.0,0.292525,7.933333333333334,0.1416666666666666,8.056666666666667
1626962083.0,338398275.0,37.846038,-122.448886,6.42159,0.129704,-0.991553,36.0,10.0,4.0,0.291478,1626962083.0,368052630.0,37.825197,-122.443459,10.51076,0.957524,0.288353,60.0,42.0,10.0,0.287719,8.011111111111111,0.1430555555555555,8.057222222222222
1626962084.0,338398275.0,37.846008,-122.448881,6.427513,0.130277,-0.991478,36.0,10.0,4.0,0.286811,1626962084.0,368052630.0,37.825211,-122.4434,10.509673,0.957621,0.28803,60.0,42.0,10.0,0.282913,8.088888888888889,0.1444444444444444,8.057777777777778
1626962085.0,338398275.0,37.845979,-122.448876,6.433583,0.130882,-0.991398,36.0,10.0,4.0,0.282139,1626962085.0,368052630.0,37.825225,-122.443342,10.508569,0.957721,0.287697,60.0,42.0,10.0,0.278107,8.166666666666666,0.1458333333333333,8.058333333333334
1626962086.0,338398275.0,37.845949,-122.448871,6.4398,0.131516,-0.991314,36.0,10.0,4.0,0.277462,1626962086.0,368052630.0,37.825239,-122.443283,10.507446,0.957824,0.287354,60.0,42.0,10.0,0.273302,8.244444444444445,0.1472222222222222,8.05888888888889
1626962087.0,338398275.0,37.84592,-122.448866,6.446165,0.132181,-0.991226,36.0,10.0,4.0,0.27278,1626962087.0,368052630.0,37.825253,-122.443224,10.506304,0.95793,0.287001,60.0,42.0,10.0,0.268497,8.322222222222223,0.1486111111111111,8.059444444444445
1626962088.0,338398275.0,37.84589,-122.448861,6.452677,0.132876,-0.991133,36.0,10.0,4.0,0.268094,1626962088.0,368052630.0,37.825267,-122.443165,10.505145,0.958039,0.286637,60.0,42.0,10.0,0.263692,8.4,0.15,8.06
1626962089.0,338398275.0,37.845861,-122.448856,6.459339,0.133602,-0.991035,36.0,10.0,4.0,0.263402,1626962089.0,368052630.0,37.825281,-122.443106,10.503968,0.958151,0.286262,60.0,42.0,10.0,0.258888,8.477777777777778,0.1513888888888889,8.060555555555556
1626962090.0,338398275.0,37.845831,-122.448851,6.466149,0.134357,-0.990933,36.0,10.0,4.0,0.258705,1626962090.0,368052630.0,37.825295,-122.443047,10.502774,0.958266,0.285878,60.0,42.0,10.0,0.254084,8.555555555555555,0.1527777777777778,8.061111111111112
1626962091.0,338398275.0,37.845801,-122.448846,6.473109,0.135141,-0.990826,36.0,10.0,4.0,0.254003,1626962091.0,368052630.0,37.825309,-122.442988,10.501562,0.958384,0.285483,60.0,42.0,10.0,0.24928,8.633333333333333,0.1541666666666666,8.061666666666667
1626962092.0,338398275.0,37.845772,-122.448841,6.480218,0.135956,-0.990715,36.0,10.0,4.0,0.249296,1626962092.0,368052630.0,37.825322,-122.442929,10.500332,0.958505,0.285077,60.0,42.0,10.0,0.244477,8.711111111111112,0.1555555555555555,8.062222222222223
1626962093.0,338398275.0,37.845742,-122.448835,6.487478,0.1368,-0.990599,36.0,10.0,4.0,0.244583,1626962093.0,368052630.0,37.825336,-122.44287,10.499086,0.958628,0.284662,60.0,42.0,10.0,0.239674,8.78888888888889,0.1569444444444444,8.062777777777777
1626962094.0,338398275.0,37.845712,-122.44883,6.494889,0.137673,-0.990478,36.0,10.0,4.0,0.239864,1626962094.0,368052630.0,37.82535,-122.442811,10.497822,0.958754,0.284236,60.0,42.0,10.0,0.234871,8.866666666666667,0.1583333333333333,8.063333333333333
1626962095.0,338398275.0,37.845682,-122.448825,6.502451,0.138575,-0.990352,36.0,10.0,4.0,0.23514,1626962095.0,368052630.0,37.825364,-122.442752,10.496541,0.958884,0.283799,60.0,42.0,10.0,0.230069,8.944444444444445,0.1597222222222222,8.063888888888888
1626962096.0,338398275.0,37.845653,-122.44882,6.510165,0.139506,-0.990221,36.0,10.0,4.0,0.230409,1626962096.0,368052630.0,37.825378,-122.442693,10.495243,0.959016,0.283352,60.0,42.0,10.0,0.225267,9.022222222222222,0.1611111111111111,8.064444444444444
1626962097.0,338398275.0,37.845623,-122.448814,6.518031,0.140465,-0.990086,36.0,10.0,4.0,0.225673,1626962097.0,368052630.0,37.825391,-122.442634,10.493929,0.959151,0.282895,60.0,42.0,10.0,0.220465,9.1,0.1625,8.065
1626962098.0,338398275.0,37.845593,-122.448809,6.526051,0.141453,-0.989945,36.0,10.0,4.0,0.22093,1626962098.0,368052630.0,37.825405,-122.442575,10.492598,0.959289,0.282427,60.0,42.0,10.0,0.215664,9.177777777777775,0.1638888888888889,8.065555555555555
1626962099.0,338398275.0,37.845563,-122.448804,6.534224,0.14247,-0.989799,36.0,10.0,4.0,0.216181,1626962099.0,368052630.0,37.825419,-122.442516,10.491251,0.959429,0.281949,60.0,42.0,10.0,0.210863,9.255555555555556,0.1652777777777777,8.06611111111111
1626962100.0,338398275.0,37.845533,-122.448798,6.542551,0.143515,-0.989648,36.0,10.0,4.0,0.211426,1626962100.0,368052630.0,37.825433,-122.442457,10.489888,0.959573,0.28146,60.0,42.0,10.0,0.206063,9.333333333333334,0.1666666666666666,8.066666666666666
1626962101.0,338398275.0,37.845503,-122.448793,6.551033,0.144587,-0.989492,36.0,10.0,4.0,0.206664,1626962101.0,368052630.0,37.825446,-122.442398,10.488508,0.959719,0.280961,60.0,42.0,10.0,0.201262,9.411111111111111,0.1680555555555555,8.067222222222222
1626962102.0,338398275.0,37.845473,-122.448787,6.559671,0.145688,-0.989331,36.0,10.0,4.0,0.201895,1626962102.0,368052630.0,37.82546,-122.442339,10.487113,0.959868,0.280451,60.0,42.0,10.0,0.196463,9.488888888888887,0.1694444444444444,8.067777777777778
1626962103.0,338398275.0,37.845443,-122.448782,6.568465,0.146816,-0.989164,36.0,10.0,4.0,0.19712,1626962103.0,368052630.0,37.825473,-122.44228,10.485702,0.96002,0.279931,60.0,42.0,10.0,0.191663,9.566666666666666,0.1708333333333333,8.068333333333333
1626962104.0,338398275.0,37.845413,-122.448776,6.577415,0.147971,-0.988992,36.0,10.0,4.0,0.192337,1626962104.0,368052630.0,37.825487,-122.442221,10.484276,0.960175,0.279401,60.0,42.0,10.0,0.186864,9.644444444444444,0.1722222222222222,8.068888888888889
1626962105.0,338398275.0,37.845383,-122.44877,6.586523,0.149153,-0.988814,36.0,10.0,4.0,0.187547,1626962105.0,368052630.0,37.825501,-122.442162,10.482835,0.960332,0.27886,60.0,42.0,10.0,0.182065,9.722222222222223,0.1736111111111111,8.069444444444445
1626962106.0,338398275.0,37.845353,-122.448764,6.59579,0.150363,-0.988631,36.0,10.0,4.0,0.182751,1626962106.0,368052630.0,37.825514,-122.442104,10.481378,0.960492,0.278308,60.0,42.0,10.0,0.177267,9.8,0.175,8.07
1626962107.0,338398275.0,37.845323,-122.448759,6.605215,0.151599,-0.988442,36.0,10.0,4.0,0.177946,1626962107.0,368052630.0,37.825528,-122.442045,10.479907,0.960655,0.277746,60.0,42.0,10.0,0.172469,9.877777777777778,0.1763888888888889,8.070555555555556
1626962108.0,338398275.0,37.845293,-122.448753,6.614799,0.152861,-0.988248,36.0,10.0,4.0,0.173135,1626962108.0,368052630.0,37.825541,-122.441986,10.478421,0.96082,0.277173,60.0,42.0,10.0,0.167671,9.955555555555556,0.1777777777777777,8.071111111111112
1626962109.0,338398275.0,37.845262,-122.448747,6.624544,0.15415,-0.988047,36.0,10.0,4.0,0.168315,1626962109.0,368052630.0,37.825555,-122.441927,10.47692,0.960988,0.27659,60.0,42.0,10.0,0.162874,10.033333333333331,0.1791666666666666,8.071666666666667
1626962110.0,338398275.0,37.845232,-122.448741,6.63445,0.155465,-0.987841,36.0,10.0,4.0,0.163488,1626962110.0,368052630.0,37.825568,-122.441868,10.475405,0.961159,0.275996,60.0,42.0,10.0,0.158077,10.11111111111111,0.1805555555555555,8.072222222222223
1626962111.0,338398275.0,37.845202,-122.448735,6.644518,0.156806,-0.987629,36.0,10.0,4.0,0.158653,1626962111.0,368052630.0,37.825581,-122.441809,10.473876,0.961332,0.275392,60.0,42.0,10.0,0.15328,10.188888888888888,0.1819444444444444,8.072777777777778
1626962112.0,338398275.0,37.845171,-122.448729,6.654749,0.158172,-0.987412,36.0,10.0,4.0,0.15381,1626962112.0,368052630.0,37.825595,-122.44175,10.472334,0.961508,0.274777,60.0,42.0,10.0,0.148484,10.266666666666667,0.1833333333333333,8.073333333333334
1626962113.0,338398275.0,37.845141,-122.448723,6.665142,0.159564,-0.987188,36.0,10.0,4.0,0.148959,1626962113.0,368052630.0,37.825608,-122.441691,10.470777,0.961687,0.274151,60.0,42.0,10.0,0.143689,10.344444444444443,0.1847222222222222,8.073888888888888
1626962114.0,338398275.0,37.84511,-122.448716,6.6757,0.16098,-0.986958,36.0,10.0,4.0,0.144099,1626962114.0,368052630.0,37.825621,-122.441632,10.469207,0.961868,0.273515,60.0,42.0,10.0,0.138893,10.422222222222222,0.1861111111111111,8.074444444444444
1626962115.0,338398275.0,37.84508,-122.44871,6.686369,0.162408,-0.986724,36.0,10.0,4.0,0.139231,1626962115.0,368052630.0,37.825634,-122.441573,10.467625,0.962051,0.272868,60.0,42.0,10.0,0.134098,10.5,0.1875,8.075
1626962116.0,338398275.0,37.845049,-122.448704,6.696932,0.163788,-0.986495,36.0,10.0,4.0,0.134355,1626962116.0,368052630.0,37.825648,-122.441514,10.466029,0.962238,0.27221,60.0,42.0,10.0,0.129304,10.577777777777778,0.1888888888888888,8.075555555555555
1626962117.0,338398275.0,37.845019,-122.448697,6.707332,0.165109,-0.986275,36.0,10.0,4.0,0.12947,1626962117.0,368052630.0,37.825661,-122.441455,10.46442,0.962427,0.271542,60.0,42.0,10.0,0.124509,10.655555555555557,0.1902777777777778,8.07611111111111
1626962118.0,338398275.0,37.844988,-122.448691,6.71757,0.166369,-0.986064,36.0,10.0,4.0,0.124576,1626962118.0,368052630.0,37.825674,-122.441396,10.462799,0.962618,0.270863,60.0,42.0,10.0,0.119716,10.733333333333334,0.1916666666666666,8.076666666666666
1626962119.0,338398275.0,37.844958,-122.448684,6.727642,0.16757,-0.98586,36.0,10.0,4.0,0.119675,1626962119.0,368052630.0,37.825687,-122.441337,10.461166,0.962812,0.270174,60.0,42.0,10.0,0.114922,10.811111111111112,0.1930555555555555,8.077222222222222
1626962120.0,338398275.0,37.844927,-122.448678,6.737549,0.168712,-0.985665,36.0,10.0,4.0,0.114765,1626962120.0,368052630.0,37.8257,-122.441278,10.45952,0.963008,0.269474,60.0,42.0,10.0,0.110129,10.88888888888889,0.1944444444444444,8.077777777777778
1626962121.0,338398275.0,37.844896,-122.448671,6.747287,0.169795,-0.985479,36.0,10.0,4.0,0.109848,1626962121.0,368052630.0,37.825713,-122.441219,10.457863,0.963206,0.268763,60.0,42.0,10.0,0.105337,10.966666666666669,0.1958333333333333,8.078333333333333
1626962122.0,338398275.0,37.844865,-122.448664,6.756857,0.17082,-0.985302,36.0,10.0,4.0,0.104923,1626962122.0,368052630.0,37.825726,-122.44116,10.456194,0.963407,0.268041,60.0,42.0,10.0,0.100544,11.044444444444444,0.1972222222222222,8.078888888888889
1626962123.0,338398275.0,37.844835,-122.448657,6.766256,0.171786,-0.985134,36.0,10.0,4.0,0.09999,1626962123.0,368052630.0,37.825739,-122.441101,10.454515,0.963611,0.267309,60.0,42.0,10.0,0.095752,11.122222222222222,0.1986111111111111,8.079444444444444
1626962124.0,338398275.0,37.844804,-122.448651,6.775485,0.172695,-0.984975,36.0,10.0,4.0,0.095051,1626962124.0,368052630.0,37.825752,-122.441042,10.452824,0.963817,0.266566,60.0,42.0,10.0,0.090961,11.2,0.2,8.08
1626962125.0,338398275.0,37.844773,-122.448644,6.784541,0.173547,-0.984826,36.0,10.0,4.0,0.090103,1626962125.0,368052630.0,37.825765,-122.440983,10.451122,0.964025,0.265812,60.0,42.0,10.0,0.08617,11.27777777777778,0.2013888888888889,8.080555555555556
1626962126.0,338398275.0,37.844742,-122.448637,6.793423,0.174341,-0.984685,36.0,10.0,4.0,0.085149,1626962126.0,368052630.0,37.825778,-122.440924,10.44941,0.964235,0.265047,60.0,42.0,10.0,0.081379,11.355555555555556,0.2027777777777777,8.081111111111111
1626962127.0,338398275.0,37.844711,-122.44863,6.802132,0.175079,-0.984554,36.0,10.0,4.0,0.080188,1626962127.0,368052630.0,37.825791,-122.440865,10.447688,0.964448,0.264272,60.0,42.0,10.0,0.076589,11.433333333333334,0.2041666666666666,8.081666666666667
1626962128.0,338398275.0,37.84468,-122.448623,6.810665,0.17576,-0.984433,36.0,10.0,4.0,0.07522,1626962128.0,368052630.0,37.825803,-122.440806,10.445956,0.964663,0.263485,60.0,42.0,10.0,0.071799,11.511111111111113,0.2055555555555555,8.082222222222223
1626962129.0,338398275.0,37.844649,-122.448616,6.819022,0.176385,-0.984321,36.0,10.0,4.0,0.070246,1626962129.0,368052630.0,37.825816,-122.440747,10.444214,0.964881,0.262688,60.0,42.0,10.0,0.06701,11.588888888888889,0.2069444444444444,8.082777777777778
1626962130.0,338398275.0,37.844618,-122.448609,6.827202,0.176955,-0.984219,36.0,10.0,4.0,0.065265,1626962130.0,368052630.0,37.825829,-122.440688,10.442463,0.9651,0.26188,60.0,42.0,10.0,0.062221,11.666666666666666,0.2083333333333333,8.083333333333334
1626962131.0,338398275.0,37.844587,-122.448602,6.835206,0.177468,-0.984127,36.0,10.0,4.0,0.060278,1626962131.0,368052630.0,37.825842,-122.440629,10.440703,0.965322,0.261061,60.0,42.0,10.0,0.057432,11.744444444444444,0.2097222222222222,8.08388888888889
1626962132.0,338398275.0,37.844556,-122.448595,6.843031,0.177926,-0.984044,36.0,10.0,4.0,0.055284,1626962132.0,368052630.0,37.825854,-122.44057,10.438934,0.965546,0.260232,60.0,42.0,10.0,0.052644,11.822222222222225,0.2111111111111111,8.084444444444445
1626962133.0,338398275.0,37.844525,-122.448588,6.850678,0.17833,-0.983971,36.0,10.0,4.0,0.050285,1626962133.0,368052630.0,37.825867,-122.440511,10.437156,0.965772,0.259391,60.0,42.0,10.0,0.047856,11.9,0.2125,8.085
1626962134.0,338398275.0,37.844494,-122.44858,6.858146,0.178678,-0.983908,36.0,10.0,4.0,0.04528,1626962134.0,368052630.0,37.825879,-122.440452,10.435371,0.966001,0.258539,60.0,42.0,10.0,0.043069,11.977777777777778,0.2138888888888889,8.085555555555555
1626962135.0,338398275.0,37.844462,-122.448573,6.865435,0.178971,-0.983854,36.0,10.0,4.0,0.040269,1626962135.0,368052630.0,37.825892,-122.440393,10.433577,0.966231,0.257677,60.0,42.0,10.0,0.038282,12.055555555555555,0.2152777777777778,8.08611111111111
