Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610935030.0,352631000.0,37.801726,-122.509827,17.096817,0.867113,0.498111,70.0,349.0,45.0,0.811264,1610935030.0,367625810.0,37.815925,-122.470813,10.823876,0.996285,-0.086118,31.0,31.0,12.0,0.815435,0.0,0.0,10.0
1610935031.0,352631000.0,37.801766,-122.509741,17.09724,0.866619,0.498971,70.0,349.0,45.0,0.809544,1610935031.0,367625810.0,37.81592,-122.470749,10.845443,0.996301,-0.085932,31.0,31.0,12.0,0.813889,0.0,0.0,10.0
1610935032.0,352631000.0,37.801805,-122.509654,17.097625,0.866117,0.499842,70.0,349.0,45.0,0.807825,1610935032.0,367625810.0,37.815916,-122.470686,10.868284,0.996324,-0.085665,31.0,31.0,12.0,0.812339,0.0,0.0,10.0
1610935033.0,352631000.0,37.801845,-122.509567,17.097972,0.865608,0.500722,70.0,349.0,45.0,0.806105,1610935033.0,367625810.0,37.815912,-122.470623,10.892399,0.996354,-0.085319,31.0,31.0,12.0,0.810787,0.0,0.0,10.0
1610935034.0,352631000.0,37.801884,-122.50948,17.098282,0.865092,0.501613,70.0,349.0,45.0,0.804387,1610935034.0,367625810.0,37.815907,-122.470559,10.917791,0.99639,-0.084893,31.0,31.0,12.0,0.809231,0.0,0.0,10.0
1610935035.0,352631000.0,37.801924,-122.509394,17.098555,0.864569,0.502514,70.0,349.0,45.0,0.802668,1610935035.0,367625810.0,37.815903,-122.470495,10.944459,0.996433,-0.084389,31.0,31.0,12.0,0.807671,0.0,0.0,10.0
1610935036.0,352631000.0,37.801964,-122.509307,17.098792,0.864039,0.503425,70.0,349.0,45.0,0.80095,1610935036.0,367625810.0,37.815899,-122.470432,10.972406,0.996482,-0.083807,31.0,31.0,12.0,0.806108,0.0,0.0,10.0
1610935037.0,352631000.0,37.802003,-122.509221,17.098994,0.863502,0.504346,70.0,349.0,45.0,0.799232,1610935037.0,367625810.0,37.815895,-122.470368,11.001632,0.996537,-0.083148,31.0,31.0,12.0,0.80454,0.0,0.0,10.0
1610935038.0,352631000.0,37.802043,-122.509134,17.099161,0.862957,0.505277,70.0,349.0,45.0,0.797515,1610935038.0,367625810.0,37.81589,-122.470303,11.03214,0.996598,-0.082413,31.0,31.0,12.0,0.802968,0.0,0.0,10.0
1610935039.0,352631000.0,37.802083,-122.509048,17.099294,0.862406,0.506218,70.0,349.0,45.0,0.795798,1610935039.0,367625810.0,37.815886,-122.470239,11.063931,0.996665,-0.081603,31.0,31.0,12.0,0.801392,0.0,0.0,10.0
1610935040.0,352631000.0,37.802123,-122.508962,17.099393,0.861847,0.507169,70.0,349.0,45.0,0.794081,1610935040.0,367625810.0,37.815882,-122.470174,11.097007,0.996737,-0.080718,31.0,31.0,12.0,0.799811,0.0,0.0,10.0
1610935041.0,352631000.0,37.802163,-122.508875,17.099461,0.86128,0.50813,70.0,349.0,45.0,0.792365,1610935041.0,367625810.0,37.815878,-122.47011,11.131371,0.996814,-0.07976,31.0,31.0,12.0,0.798226,0.0,0.0,10.0
1610935042.0,352631000.0,37.802204,-122.508789,17.099496,0.860707,0.509101,70.0,349.0,45.0,0.790649,1610935042.0,367625810.0,37.815874,-122.470045,11.167025,0.996896,-0.078729,31.0,31.0,12.0,0.796635,0.0,0.0,10.0
1610935043.0,352631000.0,37.802244,-122.508703,17.0995,0.860126,0.510082,70.0,349.0,45.0,0.788934,1610935043.0,367625810.0,37.81587,-122.469979,11.203972,0.996982,-0.077627,31.0,31.0,12.0,0.795039,0.0,0.0,10.0
1610935044.0,352631000.0,37.802284,-122.508617,17.099474,0.859537,0.511074,70.0,349.0,45.0,0.787219,1610935044.0,367625810.0,37.815866,-122.469914,11.242215,0.997073,-0.076455,31.0,31.0,12.0,0.793438,0.0,0.0,10.0
1610935045.0,352631000.0,37.802325,-122.508531,17.099418,0.858941,0.512075,70.0,349.0,45.0,0.785504,1610935045.0,367625810.0,37.815862,-122.469848,11.281756,0.997167,-0.075214,31.0,31.0,12.0,0.791831,0.0,0.0,10.0
1610935046.0,352631000.0,37.802365,-122.508445,17.099333,0.858337,0.513086,70.0,349.0,45.0,0.78379,1610935046.0,367625810.0,37.815858,-122.469783,11.322598,0.997265,-0.073904,31.0,31.0,12.0,0.790218,0.0,0.0,10.0
1610935047.0,352631000.0,37.802406,-122.508359,17.09922,0.857726,0.514107,70.0,349.0,45.0,0.782076,1610935047.0,367625810.0,37.815854,-122.469716,11.364745,0.997366,-0.072528,31.0,31.0,12.0,0.7886,0.0,0.0,10.0
1610935048.0,352631000.0,37.802446,-122.508273,17.099079,0.857107,0.515138,70.0,349.0,45.0,0.780363,1610935048.0,367625810.0,37.81585,-122.46965,11.407852,0.997469,-0.071103,31.0,31.0,12.0,0.786975,0.0,0.0,10.0
1610935049.0,352631000.0,37.802487,-122.508187,17.098912,0.856481,0.516179,70.0,349.0,45.0,0.77865,1610935049.0,367625810.0,37.815846,-122.469583,11.450527,0.997568,-0.069698,31.0,31.0,12.0,0.785344,0.0,0.0,10.0
1610935050.0,352631000.0,37.802528,-122.508101,17.098719,0.855847,0.517229,70.0,349.0,45.0,0.776938,1610935050.0,367625810.0,37.815843,-122.469516,11.49242,0.997663,-0.06833,31.0,31.0,12.0,0.783706,0.0,0.0,10.0
1610935051.0,352631000.0,37.802569,-122.508016,17.098501,0.855205,0.51829,70.0,349.0,45.0,0.775226,1610935051.0,367625810.0,37.815839,-122.469449,11.533531,0.997753,-0.066998,31.0,31.0,12.0,0.782063,0.0,0.0,10.0
1610935052.0,352631000.0,37.80261,-122.50793,17.098306,0.854558,0.519356,70.0,349.0,45.0,0.773515,1610935052.0,367625810.0,37.815835,-122.469382,11.573858,0.997839,-0.065702,31.0,31.0,12.0,0.780414,0.0,0.0,10.0
1610935053.0,352631000.0,37.802651,-122.507844,17.098329,0.853915,0.520413,70.0,349.0,45.0,0.771804,1610935053.0,367625810.0,37.815832,-122.469314,11.613399,0.997922,-0.06444,31.0,31.0,12.0,0.778758,0.0,0.0,10.0
1610935054.0,352631000.0,37.802692,-122.507759,17.098616,0.853278,0.521455,70.0,349.0,45.0,0.770094,1610935054.0,367625810.0,37.815828,-122.469246,11.652153,0.998,-0.063213,31.0,31.0,12.0,0.777097,0.0,0.0,10.0
1610935055.0,352631000.0,37.802734,-122.507674,17.099167,0.852649,0.522484,70.0,349.0,45.0,0.768384,1610935055.0,367625810.0,37.815825,-122.469178,11.690119,0.998075,-0.062019,31.0,31.0,12.0,0.77543,0.0,0.0,10.0
1610935056.0,352631000.0,37.802775,-122.507588,17.09998,0.852026,0.523499,70.0,349.0,45.0,0.766675,1610935056.0,367625810.0,37.815822,-122.46911,11.727295,0.998146,-0.060859,31.0,31.0,12.0,0.773758,0.0,0.0,10.0
1610935057.0,352631000.0,37.802816,-122.507503,17.101055,0.85141,0.5245,70.0,349.0,45.0,0.764966,1610935057.0,367625810.0,37.815818,-122.469041,11.763681,0.998215,-0.059731,31.0,31.0,12.0,0.77208,0.0,0.0,10.0
1610935058.0,352631000.0,37.802858,-122.507418,17.102391,0.850801,0.525487,70.0,349.0,45.0,0.763257,1610935058.0,367625810.0,37.815815,-122.468973,11.799275,0.998279,-0.058635,31.0,31.0,12.0,0.770397,0.0,0.0,10.0
1610935059.0,352631000.0,37.802899,-122.507332,17.103987,0.8502,0.526461,70.0,349.0,45.0,0.761549,1610935059.0,367625810.0,37.815812,-122.468904,11.834076,0.998341,-0.057571,31.0,31.0,12.0,0.768709,0.0,0.0,10.0
1610935060.0,352631000.0,37.802941,-122.507247,17.105841,0.849605,0.52742,70.0,349.0,45.0,0.759841,1610935060.0,367625810.0,37.815809,-122.468834,11.868083,0.9984,-0.056538,31.0,31.0,12.0,0.767016,0.0,0.0,10.0
1610935061.0,352631000.0,37.802983,-122.507162,17.107953,0.849017,0.528365,70.0,349.0,45.0,0.758133,1610935061.0,367625810.0,37.815806,-122.468765,11.901294,0.998457,-0.055535,31.0,31.0,12.0,0.765318,0.0,0.0,10.0
1610935062.0,352631000.0,37.803025,-122.507077,17.110323,0.848437,0.529296,70.0,349.0,45.0,0.756426,1610935062.0,367625810.0,37.815803,-122.468695,11.93371,0.99851,-0.054563,31.0,31.0,12.0,0.763615,0.0,0.0,10.0
1610935063.0,352631000.0,37.803066,-122.506992,17.112949,0.847864,0.530214,70.0,349.0,45.0,0.754718,1610935063.0,367625810.0,37.8158,-122.468626,11.965329,0.998561,-0.05362,31.0,31.0,12.0,0.761907,0.0,0.0,10.0
1610935064.0,352631000.0,37.803108,-122.506907,17.11583,0.847298,0.531117,70.0,349.0,45.0,0.753011,1610935064.0,367625810.0,37.815797,-122.468556,11.996149,0.99861,-0.052706,31.0,31.0,12.0,0.760195,0.0,0.0,10.0
1610935065.0,352631000.0,37.80315,-122.506822,17.118965,0.84674,0.532007,70.0,349.0,45.0,0.751304,1610935065.0,367625810.0,37.815794,-122.468486,12.026171,0.998656,-0.051822,31.0,31.0,12.0,0.758478,0.0,0.0,10.0
1610935066.0,352631000.0,37.803193,-122.506737,17.122355,0.84619,0.532882,70.0,349.0,45.0,0.749598,1610935066.0,367625810.0,37.815791,-122.468415,12.055394,0.9987,-0.050966,31.0,31.0,12.0,0.756757,0.0,0.0,10.0
1610935067.0,352631000.0,37.803235,-122.506652,17.125997,0.845647,0.533743,70.0,349.0,45.0,0.747891,1610935067.0,367625810.0,37.815788,-122.468345,12.083816,0.998742,-0.050138,31.0,31.0,12.0,0.755032,0.0,0.0,10.0
1610935068.0,352631000.0,37.803277,-122.506568,17.129891,0.845111,0.534591,70.0,349.0,45.0,0.746184,1610935068.0,367625810.0,37.815785,-122.468274,12.111436,0.998782,-0.049338,31.0,31.0,12.0,0.753302,0.0,0.0,10.0
1610935069.0,352631000.0,37.803319,-122.506483,17.134036,0.844583,0.535424,70.0,349.0,45.0,0.744478,1610935069.0,367625810.0,37.815782,-122.468203,12.138255,0.99882,-0.048565,31.0,31.0,12.0,0.751569,0.0,0.0,10.0
1610935070.0,352631000.0,37.803362,-122.506398,17.138432,0.844063,0.536243,70.0,349.0,45.0,0.742771,1610935070.0,367625810.0,37.81578,-122.468132,12.164271,0.998856,-0.047819,31.0,31.0,12.0,0.749831,0.0,0.0,10.0
1610935071.0,352631000.0,37.803404,-122.506313,17.143077,0.843551,0.537049,70.0,349.0,45.0,0.741065,1610935071.0,367625810.0,37.815777,-122.468061,12.189484,0.99889,-0.047101,31.0,31.0,12.0,0.74809,0.0,0.0,10.0
1610935072.0,352631000.0,37.803447,-122.506229,17.147972,0.843047,0.53784,70.0,349.0,45.0,0.739358,1610935072.0,367625810.0,37.815774,-122.46799,12.213892,0.998923,-0.046408,31.0,31.0,12.0,0.746345,0.0,0.0,10.0
1610935073.0,352631000.0,37.80349,-122.506144,17.153114,0.84255,0.538618,70.0,349.0,45.0,0.737652,1610935073.0,367625810.0,37.815772,-122.467918,12.237496,0.998953,-0.045742,31.0,31.0,12.0,0.744597,0.0,0.0,10.0
1610935074.0,352631000.0,37.803532,-122.50606,17.158504,0.842062,0.539381,70.0,349.0,45.0,0.735945,1610935074.0,367625810.0,37.815769,-122.467847,12.260294,0.998982,-0.045102,31.0,31.0,12.0,0.742845,0.0,0.0,10.0
1610935075.0,352631000.0,37.803575,-122.505975,17.16414,0.841581,0.54013,70.0,349.0,45.0,0.734238,1610935075.0,367625810.0,37.815766,-122.467775,12.282287,0.99901,-0.044487,31.0,31.0,12.0,0.74109,0.0,0.0,10.0
1610935076.0,352631000.0,37.803618,-122.50589,17.170022,0.841109,0.540866,70.0,349.0,45.0,0.732531,1610935076.0,367625810.0,37.815764,-122.467703,12.303473,0.999036,-0.043897,31.0,31.0,12.0,0.739331,0.0,0.0,10.0
1610935077.0,352631000.0,37.803661,-122.505806,17.176149,0.840645,0.541587,70.0,349.0,45.0,0.730824,1610935077.0,367625810.0,37.815761,-122.467631,12.323852,0.999061,-0.043333,31.0,31.0,12.0,0.73757,0.0,0.0,10.0
1610935078.0,352631000.0,37.803704,-122.505721,17.182521,0.840189,0.542294,70.0,349.0,45.0,0.729117,1610935078.0,367625810.0,37.815759,-122.467559,12.343424,0.999084,-0.042794,31.0,31.0,12.0,0.735806,0.0,0.0,10.0
1610935079.0,352631000.0,37.803747,-122.505637,17.189137,0.839741,0.542988,70.0,349.0,45.0,0.727409,1610935079.0,367625810.0,37.815757,-122.467487,12.362187,0.999106,-0.042279,31.0,31.0,12.0,0.734039,0.0,0.0,10.0
1610935080.0,352631000.0,37.80379,-122.505552,17.195995,0.839301,0.543667,70.0,349.0,45.0,0.725701,1610935080.0,367625810.0,37.815754,-122.467414,12.380143,0.999126,-0.041789,31.0,31.0,12.0,0.732269,0.0,0.0,10.0
1610935081.0,352631000.0,37.803834,-122.505468,17.203096,0.838869,0.544333,70.0,349.0,45.0,0.723993,1610935081.0,367625810.0,37.815752,-122.467342,12.397289,0.999146,-0.041323,31.0,31.0,12.0,0.730496,0.0,0.0,10.0
1610935082.0,352631000.0,37.803877,-122.505383,17.210439,0.838446,0.544984,70.0,349.0,45.0,0.722284,1610935082.0,367625810.0,37.815749,-122.467269,12.413627,0.999164,-0.040881,31.0,31.0,12.0,0.728721,0.0,0.0,10.0
1610935083.0,352631000.0,37.80392,-122.505299,17.218023,0.838032,0.545622,70.0,349.0,45.0,0.720576,1610935083.0,367625810.0,37.815747,-122.467197,12.429154,0.999181,-0.040463,31.0,31.0,12.0,0.726944,0.0,0.0,10.0
1610935084.0,352631000.0,37.803964,-122.505214,17.225847,0.837625,0.546245,70.0,349.0,45.0,0.718866,1610935084.0,367625810.0,37.815745,-122.467124,12.443872,0.999197,-0.040069,31.0,31.0,12.0,0.725165,0.0,0.0,10.0
1610935085.0,352631000.0,37.804007,-122.50513,17.233912,0.837227,0.546855,70.0,349.0,45.0,0.717157,1610935085.0,367625810.0,37.815742,-122.467051,12.457779,0.999212,-0.039698,31.0,31.0,12.0,0.723383,0.0,0.0,10.0
1610935086.0,352631000.0,37.804051,-122.505045,17.242215,0.836838,0.547451,70.0,349.0,45.0,0.715446,1610935086.0,367625810.0,37.81574,-122.466978,12.470876,0.999225,-0.039351,31.0,31.0,12.0,0.721599,0.0,0.0,10.0
1610935087.0,352631000.0,37.804095,-122.504961,17.250758,0.836457,0.548033,70.0,349.0,45.0,0.713736,1610935087.0,367625810.0,37.815738,-122.466905,12.483161,0.999238,-0.039027,31.0,31.0,12.0,0.719814,0.0,0.0,10.0
1610935088.0,352631000.0,37.804138,-122.504876,17.259538,0.836084,0.548601,70.0,349.0,45.0,0.712025,1610935088.0,367625810.0,37.815736,-122.466832,12.494636,0.99925,-0.038726,31.0,31.0,12.0,0.718026,0.0,0.0,10.0
1610935089.0,352631000.0,37.804182,-122.504792,17.268557,0.83572,0.549155,70.0,349.0,45.0,0.710313,1610935089.0,367625810.0,37.815733,-122.466759,12.505299,0.999261,-0.038449,31.0,31.0,12.0,0.716237,0.0,0.0,10.0
1610935090.0,352631000.0,37.804226,-122.504707,17.277812,0.835365,0.549696,70.0,349.0,45.0,0.708601,1610935090.0,367625810.0,37.815731,-122.466686,12.51515,0.99927,-0.038194,31.0,31.0,12.0,0.714447,0.0,0.0,10.0
1610935091.0,352631000.0,37.80427,-122.504623,17.287303,0.835018,0.550222,70.0,349.0,45.0,0.706888,1610935091.0,367625810.0,37.815729,-122.466613,12.524189,0.999279,-0.037961,31.0,31.0,12.0,0.712655,0.0,0.0,10.0
1610935092.0,352631000.0,37.804314,-122.504538,17.297031,0.83468,0.550735,70.0,349.0,45.0,0.705174,1610935092.0,367625810.0,37.815727,-122.46654,12.532416,0.999287,-0.037752,31.0,31.0,12.0,0.710861,0.0,0.0,10.0
1610935093.0,352631000.0,37.804358,-122.504454,17.306994,0.834351,0.551234,70.0,349.0,45.0,0.70346,1610935093.0,367625810.0,37.815725,-122.466466,12.539831,0.999294,-0.037565,31.0,31.0,12.0,0.709067,0.0,0.0,10.0
1610935094.0,352631000.0,37.804402,-122.504369,17.317192,0.83403,0.551719,70.0,349.0,45.0,0.701746,1610935094.0,367625810.0,37.815722,-122.466393,12.546434,0.9993,-0.037401,31.0,31.0,12.0,0.707271,0.0,0.0,10.0
1610935095.0,352631000.0,37.804446,-122.504285,17.327625,0.833718,0.55219,70.0,349.0,45.0,0.70003,1610935095.0,367625810.0,37.81572,-122.466319,12.552223,0.999306,-0.037259,31.0,31.0,12.0,0.705475,0.0,0.0,10.0
1610935096.0,352631000.0,37.804491,-122.5042,17.338291,0.833415,0.552648,70.0,349.0,45.0,0.698314,1610935096.0,367625810.0,37.815718,-122.466246,12.5572,0.99931,-0.03714,31.0,31.0,12.0,0.703678,0.0,0.0,10.0
1610935097.0,352631000.0,37.804535,-122.504115,17.349191,0.83312,0.553092,70.0,349.0,45.0,0.696597,1610935097.0,367625810.0,37.815716,-122.466172,12.561365,0.999314,-0.037043,31.0,31.0,12.0,0.70188,0.0,0.0,10.0
1610935098.0,352631000.0,37.804579,-122.504031,17.360325,0.832834,0.553522,70.0,349.0,45.0,0.694879,1610935098.0,367625810.0,37.815714,-122.466099,12.564716,0.999316,-0.036968,31.0,31.0,12.0,0.700081,0.0,0.0,10.0
1610935099.0,352631000.0,37.804624,-122.503946,17.371691,0.832557,0.553939,70.0,349.0,45.0,0.693161,1610935099.0,367625810.0,37.815712,-122.466025,12.567254,0.999318,-0.036916,31.0,31.0,12.0,0.698282,0.0,0.0,10.0
1610935100.0,352631000.0,37.804668,-122.503861,17.383289,0.832289,0.554342,70.0,349.0,45.0,0.691441,1610935100.0,367625810.0,37.815709,-122.465952,12.568979,0.999319,-0.036886,31.0,31.0,12.0,0.696482,0.0,0.0,10.0
1610935101.0,352631000.0,37.804713,-122.503777,17.395119,0.83203,0.554731,70.0,349.0,45.0,0.689721,1610935101.0,367625810.0,37.815707,-122.465878,12.569892,0.99932,-0.036878,31.0,31.0,12.0,0.694683,0.0,0.0,10.0
1610935102.0,352631000.0,37.804758,-122.503692,17.407181,0.831779,0.555107,70.0,349.0,45.0,0.688,1610935102.0,367625810.0,37.815705,-122.465805,12.569991,0.999319,-0.036892,31.0,31.0,12.0,0.692883,0.0,0.0,10.0
1610935103.0,352631000.0,37.804802,-122.503607,17.419473,0.831537,0.555469,70.0,349.0,45.0,0.686277,1610935103.0,367625810.0,37.815703,-122.465731,12.569277,0.999318,-0.036929,31.0,31.0,12.0,0.691083,0.0,0.0,10.0
1610935104.0,352631000.0,37.804847,-122.503522,17.431997,0.831304,0.555818,70.0,349.0,45.0,0.684554,1610935104.0,367625810.0,37.815701,-122.465658,12.56775,0.999316,-0.036988,31.0,31.0,12.0,0.689283,0.0,0.0,10.0
1610935105.0,352631000.0,37.804892,-122.503437,17.444751,0.83108,0.556153,70.0,349.0,45.0,0.68283,1610935105.0,367625810.0,37.815699,-122.465584,12.56541,0.999313,-0.037069,31.0,31.0,12.0,0.687484,0.0,0.0,10.0
1610935106.0,352631000.0,37.804937,-122.503353,17.457735,0.830864,0.556475,70.0,349.0,45.0,0.681105,1610935106.0,367625810.0,37.815697,-122.46551,12.562257,0.999309,-0.037173,31.0,31.0,12.0,0.685684,0.0,0.0,10.0
1610935107.0,352631000.0,37.804982,-122.503268,17.470949,0.830658,0.556783,70.0,349.0,45.0,0.679379,1610935107.0,367625810.0,37.815694,-122.465437,12.558292,0.999304,-0.037299,31.0,31.0,12.0,0.683886,0.0,0.0,10.0
1610935108.0,352631000.0,37.805027,-122.503183,17.484392,0.83046,0.557078,70.0,349.0,45.0,0.677651,1610935108.0,367625810.0,37.815692,-122.465363,12.553514,0.999299,-0.037447,31.0,31.0,12.0,0.682087,0.0,0.0,10.0
1610935109.0,352631000.0,37.805072,-122.503098,17.498064,0.830271,0.557359,70.0,349.0,45.0,0.675923,1610935109.0,367625810.0,37.81569,-122.46529,12.548051,0.999293,-0.03761,31.0,31.0,12.0,0.68029,0.0,0.0,10.0
1610935110.0,352631000.0,37.805117,-122.503013,17.511966,0.830091,0.557627,70.0,349.0,45.0,0.674193,1610935110.0,367625810.0,37.815688,-122.465217,12.54242,0.999287,-0.037755,31.0,31.0,12.0,0.678493,0.0,0.0,10.0
1610935111.0,352631000.0,37.805162,-122.502927,17.526095,0.82992,0.557882,70.0,349.0,45.0,0.672462,1610935111.0,367625810.0,37.815686,-122.465143,12.536749,0.999282,-0.037875,31.0,31.0,12.0,0.676697,0.0,0.0,10.0
1610935112.0,352631000.0,37.805207,-122.502842,17.540454,0.829758,0.558123,70.0,349.0,45.0,0.67073,1610935112.0,367625810.0,37.815683,-122.46507,12.531037,0.999279,-0.037969,31.0,31.0,12.0,0.674902,0.0,0.0,10.0
1610935113.0,352631000.0,37.805253,-122.502757,17.55504,0.829605,0.558351,70.0,349.0,45.0,0.668997,1610935113.0,367625810.0,37.815681,-122.464996,12.525284,0.999276,-0.038038,31.0,31.0,12.0,0.673108,0.0,0.0,10.0
1610935114.0,352631000.0,37.805298,-122.502672,17.569854,0.82946,0.558566,70.0,349.0,45.0,0.667263,1610935114.0,367625810.0,37.815679,-122.464923,12.519491,0.999275,-0.038081,31.0,31.0,12.0,0.671315,0.0,0.0,10.0
1610935115.0,352631000.0,37.805343,-122.502586,17.584896,0.829324,0.558768,70.0,349.0,45.0,0.665527,1610935115.0,367625810.0,37.815677,-122.46485,12.513656,0.999274,-0.038099,31.0,31.0,12.0,0.669522,0.0,0.0,10.0
1610935116.0,352631000.0,37.805389,-122.502501,17.600165,0.829197,0.558956,70.0,349.0,45.0,0.66379,1610935116.0,367625810.0,37.815675,-122.464777,12.507781,0.999274,-0.038091,31.0,31.0,12.0,0.667731,0.0,0.0,10.0
1610935117.0,352631000.0,37.805434,-122.502416,17.615662,0.829079,0.559132,70.0,349.0,45.0,0.662051,1610935117.0,367625810.0,37.815672,-122.464703,12.501866,0.999276,-0.038057,31.0,31.0,12.0,0.66594,0.0,0.0,10.0
1610935118.0,352631000.0,37.80548,-122.50233,17.631292,0.828968,0.559296,70.0,349.0,45.0,0.660312,1610935118.0,367625810.0,37.81567,-122.46463,12.495909,0.999278,-0.037998,31.0,31.0,12.0,0.66415,0.0,0.0,10.0
1610935119.0,352631000.0,37.805526,-122.502244,17.646679,0.828861,0.559455,70.0,349.0,45.0,0.65857,1610935119.0,367625810.0,37.815668,-122.464557,12.489912,0.999281,-0.037913,31.0,31.0,12.0,0.66236,0.0,0.0,10.0
1610935120.0,352631000.0,37.805571,-122.502159,17.661729,0.828754,0.559613,70.0,349.0,45.0,0.656828,1610935120.0,367625810.0,37.815666,-122.464484,12.483875,0.999285,-0.037802,31.0,31.0,12.0,0.660572,0.0,0.0,10.0
1610935121.0,352631000.0,37.805617,-122.502073,17.676443,0.828649,0.559768,70.0,349.0,45.0,0.655084,1610935121.0,367625810.0,37.815664,-122.464411,12.477797,0.99929,-0.037666,31.0,31.0,12.0,0.658785,0.0,0.0,10.0
1610935122.0,352631000.0,37.805663,-122.501987,17.69082,0.828546,0.559921,70.0,349.0,45.0,0.653339,1610935122.0,367625810.0,37.815661,-122.464338,12.471678,0.999297,-0.037503,31.0,31.0,12.0,0.656998,0.0,0.0,10.0
1610935123.0,352631000.0,37.805709,-122.501901,17.70486,0.828444,0.560071,70.0,349.0,45.0,0.651592,1610935123.0,367625810.0,37.815659,-122.464265,12.465519,0.999304,-0.037315,31.0,31.0,12.0,0.655212,0.0,0.0,10.0
1610935124.0,352631000.0,37.805755,-122.501816,17.718563,0.828344,0.56022,70.0,349.0,45.0,0.649844,1610935124.0,367625810.0,37.815657,-122.464192,12.459321,0.999312,-0.0371,31.0,31.0,12.0,0.653428,0.0,0.0,10.0
1610935125.0,352631000.0,37.8058,-122.50173,17.73193,0.828245,0.560366,70.0,349.0,45.0,0.648095,1610935125.0,367625810.0,37.815655,-122.464119,12.453082,0.99932,-0.03686,31.0,31.0,12.0,0.651644,0.0,0.0,10.0
1610935126.0,352631000.0,37.805846,-122.501644,17.74496,0.828148,0.560509,70.0,349.0,45.0,0.646345,1610935126.0,367625810.0,37.815653,-122.464046,12.446804,0.99933,-0.036594,31.0,31.0,12.0,0.649861,0.0,0.0,10.0
1610935127.0,352631000.0,37.805892,-122.501558,17.757653,0.828052,0.560651,70.0,349.0,45.0,0.644594,1610935127.0,367625810.0,37.815651,-122.463973,12.440487,0.999341,-0.036301,31.0,31.0,12.0,0.648078,0.0,0.0,10.0
1610935128.0,352631000.0,37.805938,-122.501471,17.770009,0.827958,0.56079,70.0,349.0,45.0,0.642841,1610935128.0,367625810.0,37.815649,-122.463901,12.434131,0.999352,-0.035983,31.0,31.0,12.0,0.646297,0.0,0.0,10.0
1610935129.0,352631000.0,37.805985,-122.501385,17.782028,0.827865,0.560927,70.0,349.0,45.0,0.641088,1610935129.0,367625810.0,37.815647,-122.463828,12.427736,0.999365,-0.035638,31.0,31.0,12.0,0.644517,0.0,0.0,10.0
1610935130.0,352631000.0,37.806031,-122.501299,17.79371,0.827774,0.561062,70.0,349.0,45.0,0.639333,1610935130.0,367625810.0,37.815645,-122.463755,12.421302,0.999378,-0.035267,31.0,31.0,12.0,0.642737,0.0,0.0,10.0
1610935131.0,352631000.0,37.806077,-122.501213,17.805056,0.827684,0.561195,70.0,349.0,45.0,0.637578,1610935131.0,367625810.0,37.815643,-122.463682,12.414831,0.999392,-0.03487,31.0,31.0,12.0,0.640958,0.0,0.0,10.0
1610935132.0,352631000.0,37.806123,-122.501127,17.816064,0.827595,0.561326,70.0,349.0,45.0,0.635821,1610935132.0,367625810.0,37.815641,-122.46361,12.408322,0.999407,-0.034446,31.0,31.0,12.0,0.639181,0.0,0.0,10.0
1610935133.0,352631000.0,37.806169,-122.50104,17.826736,0.827508,0.561454,70.0,349.0,45.0,0.634064,1610935133.0,367625810.0,37.815639,-122.463537,12.401775,0.999422,-0.033997,31.0,31.0,12.0,0.637404,0.0,0.0,10.0
1610935134.0,352631000.0,37.806216,-122.500954,17.83707,0.827422,0.56158,70.0,349.0,45.0,0.632305,1610935134.0,367625810.0,37.815637,-122.463465,12.395192,0.999438,-0.033521,31.0,31.0,12.0,0.635628,0.0,0.0,10.0
1610935135.0,352631000.0,37.806262,-122.500867,17.847068,0.827338,0.561705,70.0,349.0,45.0,0.630546,1610935135.0,367625810.0,37.815635,-122.463392,12.388573,0.999455,-0.033018,31.0,31.0,12.0,0.633853,0.0,0.0,10.0
1610935136.0,352631000.0,37.806308,-122.500781,17.856728,0.827255,0.561827,70.0,349.0,45.0,0.628786,1610935136.0,367625810.0,37.815633,-122.463319,12.381918,0.999472,-0.032489,31.0,31.0,12.0,0.632079,0.0,0.0,10.0
1610935137.0,352631000.0,37.806355,-122.500694,17.866051,0.827174,0.561947,70.0,349.0,45.0,0.627025,1610935137.0,367625810.0,37.815631,-122.463247,12.375227,0.99949,-0.031933,31.0,31.0,12.0,0.630306,0.0,0.0,10.0
1610935138.0,352631000.0,37.806401,-122.500608,17.875038,0.827093,0.562064,70.0,349.0,45.0,0.625263,1610935138.0,367625810.0,37.815629,-122.463175,12.368502,0.999508,-0.031351,31.0,31.0,12.0,0.628534,0.0,0.0,10.0
1610935139.0,352631000.0,37.806448,-122.500521,17.883687,0.827015,0.56218,70.0,349.0,45.0,0.623501,1610935139.0,367625810.0,37.815627,-122.463102,12.361742,0.999527,-0.030743,31.0,31.0,12.0,0.626763,0.0,0.0,10.0
1610935140.0,352631000.0,37.806494,-122.500435,17.891999,0.826937,0.562294,70.0,349.0,45.0,0.621737,1610935140.0,367625810.0,37.815626,-122.46303,12.354949,0.999547,-0.030107,31.0,31.0,12.0,0.624992,0.0,0.0,10.0
