Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620717728.0,338308222.0,37.82972,-122.469627,6.300748,-0.10687,-0.994273,36.0,16.0,5.0,0.797114,1620717728.0,368102240.0,37.850775,-122.442653,1.461272,0.658161,0.752877,30.0,18.0,5.0,0.796306,299.7111111111111,7.028888888888889,9.514444444444443
1620717729.0,338308222.0,37.829691,-122.469631,6.303097,-0.106207,-0.994344,36.0,16.0,5.0,0.795176,1620717729.0,368102240.0,37.85078,-122.442647,1.46319,0.658164,0.752875,30.0,18.0,5.0,0.794298,299.71666666666664,7.028333333333333,9.514166666666666
1620717730.0,338308222.0,37.829662,-122.469635,6.305399,-0.105518,-0.994417,36.0,16.0,5.0,0.793241,1620717730.0,368102240.0,37.850785,-122.442642,1.465077,0.658218,0.752827,30.0,18.0,5.0,0.792288,299.72222222222223,7.027777777777778,9.51388888888889
1620717731.0,338308222.0,37.829633,-122.469639,6.307655,-0.104802,-0.994493,36.0,16.0,5.0,0.791311,1620717731.0,368102240.0,37.85079,-122.442636,1.466933,0.658323,0.752736,30.0,18.0,5.0,0.790275,299.72777777777776,7.027222222222222,9.51361111111111
1620717732.0,338308222.0,37.829604,-122.469643,6.309864,-0.10406,-0.994571,36.0,16.0,5.0,0.789384,1620717732.0,368102240.0,37.850795,-122.44263,1.468758,0.658478,0.7526,30.0,18.0,5.0,0.78826,299.7333333333333,7.026666666666666,9.513333333333334
1620717733.0,338308222.0,37.829575,-122.469646,6.312027,-0.103292,-0.994651,36.0,16.0,5.0,0.787463,1620717733.0,368102240.0,37.8508,-122.442625,1.470552,0.658683,0.752421,30.0,18.0,5.0,0.786242,299.7388888888889,7.026111111111111,9.513055555555557
1620717734.0,338308222.0,37.829546,-122.46965,6.314145,-0.102498,-0.994733,36.0,16.0,5.0,0.785545,1620717734.0,368102240.0,37.850805,-122.442619,1.472315,0.658938,0.752197,30.0,18.0,5.0,0.784222,299.74444444444447,7.025555555555556,9.512777777777778
1620717735.0,338308222.0,37.829516,-122.469654,6.316217,-0.101677,-0.994817,36.0,16.0,5.0,0.783632,1620717735.0,368102240.0,37.85081,-122.442613,1.474047,0.659243,0.75193,30.0,18.0,5.0,0.782199,299.75,7.025,9.5125
1620717736.0,338308222.0,37.829487,-122.469658,6.318245,-0.100831,-0.994904,36.0,16.0,5.0,0.781724,1620717736.0,368102240.0,37.850816,-122.442608,1.475748,0.659598,0.751619,30.0,18.0,5.0,0.780174,299.7555555555556,7.024444444444445,9.512222222222222
1620717737.0,338308222.0,37.829458,-122.469661,6.320228,-0.099958,-0.994992,36.0,16.0,5.0,0.779821,1620717737.0,368102240.0,37.850821,-122.442602,1.477419,0.660002,0.751264,30.0,18.0,5.0,0.778146,299.7611111111111,7.023888888888889,9.511944444444444
1620717738.0,338308222.0,37.829429,-122.469665,6.322168,-0.099059,-0.995082,36.0,16.0,5.0,0.777923,1620717738.0,368102240.0,37.850826,-122.442596,1.47906,0.660455,0.750866,30.0,18.0,5.0,0.776115,299.76666666666665,7.023333333333333,9.511666666666668
1620717739.0,338308222.0,37.8294,-122.469669,6.324064,-0.098134,-0.995173,36.0,16.0,5.0,0.776029,1620717739.0,368102240.0,37.850831,-122.44259,1.48067,0.660957,0.750424,30.0,18.0,5.0,0.774082,299.77222222222224,7.022777777777778,9.511388888888888
1620717740.0,338308222.0,37.829371,-122.469672,6.325917,-0.097182,-0.995267,36.0,16.0,5.0,0.774141,1620717740.0,368102240.0,37.850836,-122.442585,1.482251,0.661508,0.749938,30.0,18.0,5.0,0.772047,299.77777777777777,7.022222222222222,9.511111111111113
1620717741.0,338308222.0,37.829342,-122.469676,6.327728,-0.096205,-0.995362,36.0,16.0,5.0,0.772258,1620717741.0,368102240.0,37.850841,-122.442579,1.483801,0.662107,0.749409,30.0,18.0,5.0,0.770008,299.78333333333336,7.0216666666666665,9.510833333333334
1620717742.0,338308222.0,37.829313,-122.46968,6.329496,-0.095201,-0.995458,36.0,16.0,5.0,0.770381,1620717742.0,368102240.0,37.850846,-122.442573,1.485322,0.662755,0.748837,30.0,18.0,5.0,0.767967,299.7888888888889,7.021111111111111,9.510555555555555
1620717743.0,338308222.0,37.829284,-122.469683,6.331224,-0.094171,-0.995556,36.0,16.0,5.0,0.768509,1620717743.0,368102240.0,37.850851,-122.442567,1.486814,0.66345,0.74822,30.0,18.0,5.0,0.765924,299.7944444444444,7.020555555555555,9.510277777777778
1620717744.0,338308222.0,37.829254,-122.469687,6.33291,-0.093115,-0.995655,36.0,16.0,5.0,0.766643,1620717744.0,368102240.0,37.850857,-122.442562,1.488277,0.664194,0.74756,30.0,18.0,5.0,0.763877,299.8,7.02,9.51
1620717745.0,338308222.0,37.829225,-122.46969,6.334556,-0.092032,-0.995756,36.0,16.0,5.0,0.764782,1620717745.0,368102240.0,37.850862,-122.442556,1.489711,0.664985,0.746857,30.0,18.0,5.0,0.761828,299.80555555555554,7.019444444444445,9.509722222222225
1620717746.0,338308222.0,37.829196,-122.469694,6.336161,-0.090924,-0.995858,36.0,16.0,5.0,0.762927,1620717746.0,368102240.0,37.850867,-122.44255,1.491116,0.665823,0.746109,30.0,18.0,5.0,0.759777,299.8111111111112,7.018888888888889,9.509444444444444
1620717747.0,338308222.0,37.829167,-122.469697,6.337728,-0.089789,-0.995961,36.0,16.0,5.0,0.761079,1620717747.0,368102240.0,37.850872,-122.442544,1.492494,0.666709,0.745318,30.0,18.0,5.0,0.757722,299.81666666666666,7.0183333333333335,9.509166666666667
1620717748.0,338308222.0,37.829138,-122.4697,6.339256,-0.088628,-0.996065,36.0,16.0,5.0,0.759236,1620717748.0,368102240.0,37.850877,-122.442538,1.493844,0.667642,0.744483,30.0,18.0,5.0,0.755665,299.8222222222222,7.017777777777778,9.508888888888889
1620717749.0,338308222.0,37.829108,-122.469704,6.340746,-0.08744,-0.99617,36.0,16.0,5.0,0.7574,1620717749.0,368102240.0,37.850882,-122.442532,1.495166,0.668621,0.743604,30.0,18.0,5.0,0.753605,299.8277777777778,7.017222222222222,9.508611111111112
1620717750.0,338308222.0,37.829079,-122.469707,6.342198,-0.086227,-0.996276,36.0,16.0,5.0,0.75557,1620717750.0,368102240.0,37.850888,-122.442527,1.496461,0.669646,0.74268,30.0,18.0,5.0,0.751543,299.8333333333333,7.016666666666667,9.508333333333333
1620717751.0,338308222.0,37.82905,-122.46971,6.34359,-0.085007,-0.99638,36.0,16.0,5.0,0.753746,1620717751.0,368102240.0,37.850893,-122.442521,1.49773,0.670718,0.741712,30.0,18.0,5.0,0.749477,299.8388888888889,7.016111111111111,9.508055555555556
1620717752.0,338308222.0,37.829021,-122.469713,6.344831,-0.083863,-0.996477,36.0,16.0,5.0,0.75193,1620717752.0,368102240.0,37.850898,-122.442515,1.498973,0.671836,0.7407,30.0,18.0,5.0,0.747409,299.84444444444443,7.015555555555555,9.507777777777775
1620717753.0,338308222.0,37.828992,-122.469716,6.345895,-0.082815,-0.996565,36.0,16.0,5.0,0.750119,1620717753.0,368102240.0,37.850903,-122.442509,1.50019,0.673,0.739643,30.0,18.0,5.0,0.745338,299.85,7.015,9.5075
1620717754.0,338308222.0,37.828962,-122.469719,6.346782,-0.081863,-0.996644,36.0,16.0,5.0,0.748315,1620717754.0,368102240.0,37.850908,-122.442503,1.501381,0.674208,0.738541,30.0,18.0,5.0,0.743264,299.85555555555555,7.014444444444445,9.507222222222222
1620717755.0,338308222.0,37.828933,-122.469722,6.347488,-0.081006,-0.996714,36.0,16.0,5.0,0.746518,1620717755.0,368102240.0,37.850913,-122.442497,1.502548,0.675463,0.737394,30.0,18.0,5.0,0.741187,299.8611111111111,7.013888888888889,9.506944444444445
1620717756.0,338308222.0,37.828904,-122.469725,6.348013,-0.080245,-0.996775,36.0,16.0,5.0,0.744726,1620717756.0,368102240.0,37.850918,-122.442491,1.503691,0.676762,0.736202,30.0,18.0,5.0,0.739108,299.8666666666667,7.013333333333334,9.506666666666666
1620717757.0,338308222.0,37.828874,-122.469728,6.348355,-0.07958,-0.996829,36.0,16.0,5.0,0.742941,1620717757.0,368102240.0,37.850923,-122.442485,1.504809,0.678105,0.734965,30.0,18.0,5.0,0.737025,299.8722222222222,7.012777777777778,9.506388888888887
1620717758.0,338308222.0,37.828845,-122.469731,6.348513,-0.07901,-0.996874,36.0,16.0,5.0,0.741161,1620717758.0,368102240.0,37.850929,-122.442479,1.505905,0.679493,0.733682,30.0,18.0,5.0,0.73494,299.8777777777778,7.012222222222222,9.50611111111111
1620717759.0,338308222.0,37.828816,-122.469734,6.348486,-0.078535,-0.996911,36.0,16.0,5.0,0.739387,1620717759.0,368102240.0,37.850934,-122.442473,1.506978,0.680925,0.732353,30.0,18.0,5.0,0.732852,299.8833333333333,7.011666666666667,9.505833333333332
1620717760.0,338308222.0,37.828787,-122.469737,6.348272,-0.078156,-0.996941,36.0,16.0,5.0,0.737619,1620717760.0,368102240.0,37.850939,-122.442467,1.508028,0.682401,0.730978,30.0,18.0,5.0,0.73076,299.8888888888889,7.011111111111111,9.505555555555556
1620717761.0,338308222.0,37.828757,-122.46974,6.347872,-0.077872,-0.996963,36.0,16.0,5.0,0.735856,1620717761.0,368102240.0,37.850944,-122.442461,1.509058,0.68392,0.729557,30.0,18.0,5.0,0.728666,299.89444444444445,7.010555555555555,9.505277777777778
1620717762.0,338308222.0,37.828728,-122.469743,6.347285,-0.077684,-0.996978,36.0,16.0,5.0,0.734099,1620717762.0,368102240.0,37.850949,-122.442455,1.510066,0.685482,0.728089,30.0,18.0,5.0,0.726569,299.9,7.01,9.505
1620717763.0,338308222.0,37.828699,-122.469746,6.34651,-0.077591,-0.996985,36.0,16.0,5.0,0.732347,1620717763.0,368102240.0,37.850954,-122.442449,1.511054,0.687088,0.726574,30.0,18.0,5.0,0.724469,299.9055555555556,7.009444444444444,9.504722222222222
1620717764.0,338308222.0,37.828669,-122.469749,6.345548,-0.077593,-0.996985,36.0,16.0,5.0,0.7306,1620717764.0,368102240.0,37.850959,-122.442443,1.512022,0.688736,0.725013,30.0,18.0,5.0,0.722365,299.9111111111111,7.0088888888888885,9.504444444444443
1620717765.0,338308222.0,37.82864,-122.469752,6.344397,-0.077691,-0.996978,36.0,16.0,5.0,0.728857,1620717765.0,368102240.0,37.850964,-122.442437,1.512972,0.690426,0.723403,30.0,18.0,5.0,0.720259,299.9166666666667,7.008333333333333,9.504166666666666
1620717766.0,338308222.0,37.828611,-122.469755,6.343059,-0.077884,-0.996962,36.0,16.0,5.0,0.72712,1620717766.0,368102240.0,37.850969,-122.442431,1.513903,0.692158,0.721746,30.0,18.0,5.0,0.71815,299.9222222222222,7.007777777777778,9.50388888888889
1620717767.0,338308222.0,37.828582,-122.469757,6.341534,-0.078173,-0.99694,36.0,16.0,5.0,0.725387,1620717767.0,368102240.0,37.850974,-122.442425,1.514816,0.693931,0.720041,30.0,18.0,5.0,0.716037,299.9277777777778,7.007222222222223,9.50361111111111
1620717768.0,338308222.0,37.828552,-122.46976,6.339822,-0.078558,-0.99691,36.0,16.0,5.0,0.723659,1620717768.0,368102240.0,37.850979,-122.442418,1.515713,0.695746,0.718288,30.0,18.0,5.0,0.713922,299.93333333333334,7.006666666666667,9.503333333333334
1620717769.0,338308222.0,37.828523,-122.469763,6.337924,-0.079038,-0.996872,36.0,16.0,5.0,0.721934,1620717769.0,368102240.0,37.850984,-122.442412,1.516593,0.697602,0.716486,30.0,18.0,5.0,0.711803,299.93888888888887,7.006111111111111,9.503055555555555
1620717770.0,338308222.0,37.828494,-122.469766,6.335841,-0.079614,-0.996826,36.0,16.0,5.0,0.720214,1620717770.0,368102240.0,37.850989,-122.442406,1.517459,0.699498,0.714635,30.0,18.0,5.0,0.709681,299.94444444444446,7.005555555555556,9.502777777777778
1620717771.0,338308222.0,37.828465,-122.469769,6.333574,-0.080287,-0.996772,36.0,16.0,5.0,0.718498,1620717771.0,368102240.0,37.850994,-122.4424,1.518309,0.701434,0.712734,30.0,18.0,5.0,0.707556,299.95,7.005,9.5025
1620717772.0,338308222.0,37.828436,-122.469772,6.331124,-0.081055,-0.99671,36.0,16.0,5.0,0.716786,1620717772.0,368102240.0,37.850999,-122.442394,1.519146,0.70341,0.710784,30.0,18.0,5.0,0.705428,299.9555555555556,7.004444444444444,9.502222222222224
1620717773.0,338308222.0,37.828406,-122.469775,6.328493,-0.08192,-0.996639,36.0,16.0,5.0,0.715078,1620717773.0,368102240.0,37.851004,-122.442387,1.51997,0.705426,0.708784,30.0,18.0,5.0,0.703297,299.9611111111111,7.003888888888889,9.501944444444444
1620717774.0,338308222.0,37.828377,-122.469778,6.325682,-0.082881,-0.996559,36.0,16.0,5.0,0.713373,1620717774.0,368102240.0,37.851009,-122.442381,1.520782,0.70748,0.706733,30.0,18.0,5.0,0.701162,299.96666666666664,7.003333333333333,9.501666666666669
1620717775.0,338308222.0,37.828348,-122.469781,6.322693,-0.08394,-0.996471,36.0,16.0,5.0,0.711671,1620717775.0,368102240.0,37.851014,-122.442375,1.521582,0.709573,0.704632,30.0,18.0,5.0,0.699024,299.97222222222223,7.002777777777778,9.501388888888888
1620717776.0,338308222.0,37.828319,-122.469784,6.319528,-0.085095,-0.996373,36.0,16.0,5.0,0.709972,1620717776.0,368102240.0,37.851019,-122.442368,1.522373,0.711704,0.702479,30.0,18.0,5.0,0.696883,299.97777777777776,7.002222222222223,9.501111111111111
1620717777.0,338308222.0,37.82829,-122.469788,6.316189,-0.086347,-0.996265,36.0,16.0,5.0,0.708277,1620717777.0,368102240.0,37.851024,-122.442362,1.523153,0.713873,0.700275,30.0,18.0,5.0,0.694739,299.9833333333333,7.001666666666667,9.500833333333333
1620717778.0,338308222.0,37.828261,-122.469791,6.312678,-0.087696,-0.996147,36.0,16.0,5.0,0.706584,1620717778.0,368102240.0,37.851029,-122.442356,1.523925,0.716079,0.69802,30.0,18.0,5.0,0.692591,299.9888888888889,7.001111111111111,9.500555555555556
1620717779.0,338308222.0,37.828232,-122.469794,6.308998,-0.089143,-0.996019,36.0,16.0,5.0,0.704894,1620717779.0,368102240.0,37.851034,-122.442349,1.52469,0.718321,0.695711,30.0,18.0,5.0,0.69044,299.99444444444447,7.000555555555556,9.500277777777775
1620717780.0,338308222.0,37.828202,-122.469797,6.305151,-0.090688,-0.995879,36.0,16.0,5.0,0.703206,1620717780.0,368102240.0,37.851039,-122.442343,1.525448,0.720601,0.69335,30.0,18.0,5.0,0.688285,300.0,7.0,9.5
1620717781.0,338308222.0,37.828173,-122.469801,6.301141,-0.092331,-0.995728,36.0,16.0,5.0,0.70152,1620717781.0,368102240.0,37.851044,-122.442337,1.5262,0.722915,0.690937,30.0,18.0,5.0,0.686127,300.0055555555556,6.999444444444444,9.49972222222222
1620717782.0,338308222.0,37.828144,-122.469804,6.29697,-0.094072,-0.995565,36.0,16.0,5.0,0.699837,1620717782.0,368102240.0,37.851049,-122.44233,1.526947,0.725266,0.688469,30.0,18.0,5.0,0.683966,300.0111111111111,6.998888888888889,9.499444444444444
1620717783.0,338308222.0,37.828115,-122.469807,6.292642,-0.095912,-0.99539,36.0,16.0,5.0,0.698155,1620717783.0,368102240.0,37.851054,-122.442324,1.527691,0.727651,0.685948,30.0,18.0,5.0,0.681801,300.01666666666665,6.998333333333333,9.499166666666667
1620717784.0,338308222.0,37.828086,-122.469811,6.28816,-0.097851,-0.995201,36.0,16.0,5.0,0.696475,1620717784.0,368102240.0,37.851059,-122.442317,1.528432,0.73007,0.683372,30.0,18.0,5.0,0.679633,300.02222222222224,6.997777777777777,9.498888888888889
1620717785.0,338308222.0,37.828057,-122.469815,6.283528,-0.099889,-0.994999,36.0,16.0,5.0,0.694796,1620717785.0,368102240.0,37.851063,-122.442311,1.529171,0.732523,0.680742,30.0,18.0,5.0,0.677461,300.02777777777777,6.997222222222222,9.498611111111112
1620717786.0,338308222.0,37.828029,-122.469818,6.278749,-0.102027,-0.994782,36.0,16.0,5.0,0.693119,1620717786.0,368102240.0,37.851068,-122.442304,1.52991,0.735009,0.678057,30.0,18.0,5.0,0.675286,300.03333333333336,6.996666666666666,9.498333333333331
1620717787.0,338308222.0,37.828,-122.469822,6.273828,-0.104264,-0.99455,36.0,16.0,5.0,0.691443,1620717787.0,368102240.0,37.851073,-122.442297,1.530649,0.737528,0.675316,30.0,18.0,5.0,0.673107,300.0388888888889,6.996111111111111,9.498055555555556
1620717788.0,338308222.0,37.827971,-122.469826,6.268769,-0.106602,-0.994302,36.0,16.0,5.0,0.689768,1620717788.0,368102240.0,37.851078,-122.442291,1.53139,0.740079,0.67252,30.0,18.0,5.0,0.670925,300.0444444444444,6.995555555555556,9.497777777777776
1620717789.0,338308222.0,37.827942,-122.46983,6.263576,-0.10904,-0.994037,36.0,16.0,5.0,0.688093,1620717789.0,368102240.0,37.851083,-122.442284,1.532133,0.742662,0.669667,30.0,18.0,5.0,0.668739,300.05,6.995,9.4975
1620717790.0,338308222.0,37.827913,-122.469834,6.258253,-0.111579,-0.993756,36.0,16.0,5.0,0.686418,1620717790.0,368102240.0,37.851087,-122.442277,1.532881,0.745275,0.666758,30.0,18.0,5.0,0.66655,300.05555555555554,6.9944444444444445,9.497222222222222
1620717791.0,338308222.0,37.827884,-122.469838,6.252806,-0.114219,-0.993456,36.0,16.0,5.0,0.684744,1620717791.0,368102240.0,37.851092,-122.442271,1.533633,0.747918,0.663791,30.0,18.0,5.0,0.664357,300.0611111111112,6.993888888888889,9.496944444444445
1620717792.0,338308222.0,37.827856,-122.469842,6.24724,-0.11696,-0.993137,36.0,16.0,5.0,0.68307,1620717792.0,368102240.0,37.851097,-122.442264,1.534392,0.750591,0.660767,30.0,18.0,5.0,0.66216,300.06666666666666,6.993333333333333,9.496666666666666
1620717793.0,338308222.0,37.827827,-122.469846,6.24156,-0.119804,-0.992798,36.0,16.0,5.0,0.681396,1620717793.0,368102240.0,37.851101,-122.442257,1.535158,0.753293,0.657685,30.0,18.0,5.0,0.659959,300.0722222222222,6.9927777777777775,9.49638888888889
1620717794.0,338308222.0,37.827798,-122.469851,6.23577,-0.122749,-0.992438,36.0,16.0,5.0,0.679721,1620717794.0,368102240.0,37.851106,-122.44225,1.535933,0.756023,0.654545,30.0,18.0,5.0,0.657755,300.0777777777778,6.992222222222222,9.49611111111111
1620717795.0,338308222.0,37.82777,-122.469855,6.229878,-0.125797,-0.992056,36.0,16.0,5.0,0.678046,1620717795.0,368102240.0,37.851111,-122.442244,1.536718,0.758781,0.651346,30.0,18.0,5.0,0.655547,300.0833333333333,6.991666666666667,9.495833333333334
1620717796.0,338308222.0,37.827741,-122.46986,6.223888,-0.128947,-0.991651,36.0,16.0,5.0,0.67637,1620717796.0,368102240.0,37.851115,-122.442237,1.537514,0.761565,0.648089,30.0,18.0,5.0,0.653336,300.0888888888889,6.991111111111112,9.495555555555557
1620717797.0,338308222.0,37.827712,-122.469864,6.217807,-0.132201,-0.991223,36.0,16.0,5.0,0.674693,1620717797.0,368102240.0,37.85112,-122.44223,1.538323,0.764359,0.644791,30.0,18.0,5.0,0.65112,300.09444444444443,6.990555555555556,9.495277777777778
1620717798.0,338308222.0,37.827684,-122.469869,6.211641,-0.135558,-0.990769,36.0,16.0,5.0,0.673014,1620717798.0,368102240.0,37.851125,-122.442223,1.539148,0.767098,0.64153,30.0,18.0,5.0,0.648901,300.1,6.99,9.495
1620717799.0,338308222.0,37.827655,-122.469874,6.205397,-0.139019,-0.99029,36.0,16.0,5.0,0.671334,1620717799.0,368102240.0,37.851129,-122.442216,1.539989,0.769766,0.638326,30.0,18.0,5.0,0.646678,300.10555555555555,6.989444444444445,9.494722222222222
1620717800.0,338308222.0,37.827627,-122.469879,6.19908,-0.142583,-0.989783,36.0,16.0,5.0,0.669652,1620717800.0,368102240.0,37.851134,-122.442209,1.540843,0.772364,0.63518,30.0,18.0,5.0,0.644452,300.1111111111111,6.988888888888889,9.494444444444444
1620717801.0,338308222.0,37.827599,-122.469884,6.192699,-0.146252,-0.989247,36.0,16.0,5.0,0.667968,1620717801.0,368102240.0,37.851138,-122.442202,1.54171,0.774893,0.632092,30.0,18.0,5.0,0.642222,300.1166666666667,6.988333333333333,9.494166666666668
1620717802.0,338308222.0,37.82757,-122.46989,6.18626,-0.150026,-0.988682,36.0,16.0,5.0,0.666282,1620717802.0,368102240.0,37.851143,-122.442195,1.542587,0.777354,0.629064,30.0,18.0,5.0,0.639988,300.1222222222222,6.987777777777778,9.49388888888889
1620717803.0,338308222.0,37.827542,-122.469895,6.179771,-0.153904,-0.988086,36.0,16.0,5.0,0.664593,1620717803.0,368102240.0,37.851147,-122.442188,1.543473,0.779747,0.626094,30.0,18.0,5.0,0.637751,300.1277777777778,6.987222222222222,9.493611111111113
1620717804.0,338308222.0,37.827514,-122.469901,6.173238,-0.157887,-0.987457,36.0,16.0,5.0,0.662901,1620717804.0,368102240.0,37.851152,-122.442181,1.544366,0.782074,0.623185,30.0,18.0,5.0,0.635511,300.1333333333333,6.986666666666666,9.493333333333334
1620717805.0,338308222.0,37.827486,-122.469906,6.166671,-0.161976,-0.986795,36.0,16.0,5.0,0.661207,1620717805.0,368102240.0,37.851156,-122.442174,1.545265,0.784336,0.620337,30.0,18.0,5.0,0.633267,300.1388888888889,6.986111111111111,9.493055555555555
1620717806.0,338308222.0,37.827457,-122.469912,6.160077,-0.166169,-0.986097,36.0,16.0,5.0,0.659509,1620717806.0,368102240.0,37.851161,-122.442167,1.546169,0.786532,0.61755,30.0,18.0,5.0,0.63102,300.14444444444445,6.985555555555555,9.492777777777778
1620717807.0,338308222.0,37.827429,-122.469918,6.153465,-0.170469,-0.985363,36.0,16.0,5.0,0.657808,1620717807.0,368102240.0,37.851165,-122.44216,1.547076,0.788664,0.614824,30.0,18.0,5.0,0.628769,300.15,6.985,9.4925
1620717808.0,338308222.0,37.827401,-122.469924,6.146842,-0.174874,-0.984591,36.0,16.0,5.0,0.656103,1620717808.0,368102240.0,37.851169,-122.442153,1.547985,0.790734,0.61216,30.0,18.0,5.0,0.626516,300.1555555555556,6.984444444444445,9.492222222222225
1620717809.0,338308222.0,37.827373,-122.469931,6.140218,-0.179385,-0.983779,36.0,16.0,5.0,0.654394,1620717809.0,368102240.0,37.851174,-122.442146,1.548893,0.79274,0.609559,30.0,18.0,5.0,0.624259,300.1611111111111,6.983888888888889,9.491944444444444
1620717810.0,338308222.0,37.827345,-122.469937,6.133602,-0.184002,-0.982926,36.0,16.0,5.0,0.652681,1620717810.0,368102240.0,37.851178,-122.442138,1.549801,0.794686,0.607021,30.0,18.0,5.0,0.622,300.1666666666667,6.983333333333333,9.491666666666667
1620717811.0,338308222.0,37.827317,-122.469944,6.127002,-0.188724,-0.98203,36.0,16.0,5.0,0.650963,1620717811.0,368102240.0,37.851183,-122.442131,1.550707,0.79657,0.604547,30.0,18.0,5.0,0.619737,300.1722222222222,6.982777777777778,9.491388888888888
1620717812.0,338308222.0,37.82729,-122.469951,6.120429,-0.193553,-0.98109,36.0,16.0,5.0,0.649241,1620717812.0,368102240.0,37.851187,-122.442124,1.551609,0.798394,0.602135,30.0,18.0,5.0,0.617472,300.1777777777778,6.982222222222222,9.491111111111111
1620717813.0,338308222.0,37.827262,-122.469958,6.113892,-0.198488,-0.980103,36.0,16.0,5.0,0.647513,1620717813.0,368102240.0,37.851191,-122.442117,1.552507,0.800159,0.599788,30.0,18.0,5.0,0.615204,300.18333333333334,6.9816666666666665,9.490833333333333
1620717814.0,338308222.0,37.827234,-122.469965,6.107401,-0.203528,-0.979069,36.0,16.0,5.0,0.64578,1620717814.0,368102240.0,37.851195,-122.442109,1.553399,0.801865,0.597506,30.0,18.0,5.0,0.612933,300.18888888888887,6.981111111111111,9.490555555555556
1620717815.0,338308222.0,37.827206,-122.469972,6.100966,-0.208674,-0.977985,36.0,16.0,5.0,0.644041,1620717815.0,368102240.0,37.8512,-122.442102,1.554283,0.803513,0.595287,30.0,18.0,5.0,0.610659,300.19444444444446,6.980555555555556,9.490277777777775
1620717816.0,338308222.0,37.827179,-122.469979,6.094597,-0.213926,-0.97685,36.0,16.0,5.0,0.642297,1620717816.0,368102240.0,37.851204,-122.442095,1.55516,0.805104,0.593134,30.0,18.0,5.0,0.608383,300.2,6.98,9.49
1620717817.0,338308222.0,37.827151,-122.469987,6.088306,-0.219283,-0.975661,36.0,16.0,5.0,0.640547,1620717817.0,368102240.0,37.851208,-122.442087,1.556028,0.806638,0.591046,30.0,18.0,5.0,0.606104,300.2055555555556,6.979444444444445,9.489722222222222
1620717818.0,338308222.0,37.827124,-122.469995,6.082103,-0.224744,-0.974418,36.0,16.0,5.0,0.63879,1620717818.0,368102240.0,37.851213,-122.44208,1.556885,0.808116,0.589023,30.0,18.0,5.0,0.603823,300.2111111111111,6.978888888888889,9.489444444444445
1620717819.0,338308222.0,37.827096,-122.470003,6.075999,-0.230311,-0.973117,36.0,16.0,5.0,0.637026,1620717819.0,368102240.0,37.851217,-122.442073,1.557732,0.809539,0.587066,30.0,18.0,5.0,0.601539,300.21666666666664,6.9783333333333335,9.489166666666666
1620717820.0,338308222.0,37.827069,-122.470011,6.070006,-0.235982,-0.971757,36.0,16.0,5.0,0.635256,1620717820.0,368102240.0,37.851221,-122.442065,1.558566,0.810907,0.585175,30.0,18.0,5.0,0.599253,300.22222222222223,6.977777777777778,9.488888888888887
1620717821.0,338308222.0,37.827042,-122.470019,6.064135,-0.241757,-0.970337,36.0,16.0,5.0,0.633478,1620717821.0,368102240.0,37.851225,-122.442058,1.559388,0.812221,0.58335,30.0,18.0,5.0,0.596965,300.22777777777776,6.977222222222222,9.488611111111112
1620717822.0,338308222.0,37.827014,-122.470028,6.058399,-0.247635,-0.968854,36.0,16.0,5.0,0.631693,1620717822.0,368102240.0,37.851229,-122.44205,1.560195,0.813482,0.581591,30.0,18.0,5.0,0.594675,300.2333333333333,6.976666666666667,9.488333333333332
1620717823.0,338308222.0,37.826987,-122.470037,6.052808,-0.253615,-0.967305,36.0,16.0,5.0,0.6299,1620717823.0,368102240.0,37.851234,-122.442043,1.560988,0.814689,0.579898,30.0,18.0,5.0,0.592382,300.2388888888889,6.976111111111111,9.488055555555556
1620717824.0,338308222.0,37.82696,-122.470046,6.047377,-0.259698,-0.96569,36.0,16.0,5.0,0.628098,1620717824.0,368102240.0,37.851238,-122.442036,1.561765,0.815844,0.578272,30.0,18.0,5.0,0.590088,300.24444444444447,6.975555555555555,9.487777777777778
1620717825.0,338308222.0,37.826933,-122.470055,6.042116,-0.265882,-0.964006,36.0,16.0,5.0,0.626289,1620717825.0,368102240.0,37.851242,-122.442028,1.562526,0.816947,0.576712,30.0,18.0,5.0,0.587791,300.25,6.975,9.4875
1620717826.0,338308222.0,37.826906,-122.470064,6.037039,-0.272166,-0.96225,36.0,16.0,5.0,0.624471,1620717826.0,368102240.0,37.851246,-122.442021,1.56327,0.817999,0.575219,30.0,18.0,5.0,0.585493,300.2555555555556,6.974444444444444,9.487222222222222
1620717827.0,338308222.0,37.826879,-122.470074,6.03216,-0.27855,-0.960422,36.0,16.0,5.0,0.622643,1620717827.0,368102240.0,37.85125,-122.442013,1.563996,0.819,0.573794,30.0,18.0,5.0,0.583192,300.2611111111111,6.973888888888888,9.486944444444443
1620717828.0,338308222.0,37.826853,-122.470084,6.02749,-0.285032,-0.958518,36.0,16.0,5.0,0.620807,1620717828.0,368102240.0,37.851255,-122.442006,1.564704,0.81995,0.572435,30.0,18.0,5.0,0.58089,300.26666666666665,6.973333333333334,9.486666666666666
