Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626028240.0,366864850.0,37.829673,-122.456317,7.056859,-0.897892,0.440216,60.0,19.0,10.0,0.506801,1626028240.0,367008020.0,37.817522,-122.44886,7.985403,0.999833,-0.018278,31.0,30.0,9.0,0.513101,290.0,14.156944444444443,9.368611111111113
1626028241.0,366864850.0,37.829687,-122.456354,7.013076,-0.898178,0.439632,60.0,19.0,10.0,0.50468,1626028241.0,367008020.0,37.817521,-122.448813,7.983964,0.99984,-0.017866,31.0,30.0,9.0,0.510667,290.0,14.157013888888889,9.368597222222222
1626028242.0,366864850.0,37.829701,-122.456391,6.967701,-0.898476,0.439022,60.0,19.0,10.0,0.502572,1626028242.0,367008020.0,37.817521,-122.448767,7.982442,0.999848,-0.017437,31.0,30.0,9.0,0.508234,290.0,14.157083333333333,9.368583333333332
1626028243.0,366864850.0,37.829715,-122.456428,6.920734,-0.898786,0.438387,60.0,19.0,10.0,0.50048,1626028243.0,367008020.0,37.81752,-122.44872,7.98085,0.999856,-0.016996,31.0,30.0,9.0,0.505802,290.0,14.157152777777778,9.368569444444445
1626028244.0,366864850.0,37.82973,-122.456464,6.872176,-0.899109,0.437726,60.0,19.0,10.0,0.498402,1626028244.0,367008020.0,37.817519,-122.448673,7.979248,0.999863,-0.016558,31.0,30.0,9.0,0.50337,290.0,14.157222222222222,9.368555555555556
1626028245.0,366864850.0,37.829743,-122.4565,6.822027,-0.899444,0.437036,60.0,19.0,10.0,0.496341,1626028245.0,367008020.0,37.817519,-122.448627,7.97765,0.99987,-0.016128,31.0,30.0,9.0,0.500939,290.0,14.157291666666666,9.368541666666667
1626028246.0,366864850.0,37.829757,-122.456536,6.770287,-0.899793,0.436318,60.0,19.0,10.0,0.494296,1626028246.0,367008020.0,37.817518,-122.44858,7.976056,0.999877,-0.015705,31.0,30.0,9.0,0.498508,290.0,14.157361111111111,9.368527777777778
1626028247.0,366864850.0,37.829771,-122.456572,6.716957,-0.900155,0.435569,60.0,19.0,10.0,0.492268,1626028247.0,367008020.0,37.817518,-122.448533,7.974465,0.999883,-0.01529,31.0,30.0,9.0,0.496077,290.0,14.157430555555557,9.368513888888888
1626028248.0,366864850.0,37.829784,-122.456607,6.662038,-0.900532,0.434789,60.0,19.0,10.0,0.490257,1626028248.0,367008020.0,37.817517,-122.448486,7.972879,0.999889,-0.014882,31.0,30.0,9.0,0.493647,290.0,14.1575,9.3685
1626028249.0,366864850.0,37.829798,-122.456642,6.605529,-0.900925,0.433976,60.0,19.0,10.0,0.488264,1626028249.0,367008020.0,37.817516,-122.44844,7.971296,0.999895,-0.014482,31.0,30.0,9.0,0.491218,290.0,14.157569444444444,9.36848611111111
1626028250.0,366864850.0,37.829811,-122.456677,6.547432,-0.901332,0.433128,60.0,19.0,10.0,0.486289,1626028250.0,367008020.0,37.817516,-122.448393,7.969716,0.999901,-0.014089,31.0,30.0,9.0,0.488789,290.0,14.15763888888889,9.368472222222222
1626028251.0,366864850.0,37.829824,-122.456712,6.487746,-0.901756,0.432245,60.0,19.0,10.0,0.484333,1626028251.0,367008020.0,37.817515,-122.448346,7.96814,0.999906,-0.013703,31.0,30.0,9.0,0.48636,290.0,14.157708333333334,9.368458333333333
1626028252.0,366864850.0,37.829837,-122.456746,6.426473,-0.902197,0.431325,60.0,19.0,10.0,0.482396,1626028252.0,367008020.0,37.817515,-122.4483,7.966568,0.999911,-0.013325,31.0,30.0,9.0,0.483932,290.0,14.157777777777778,9.368444444444444
1626028253.0,366864850.0,37.82985,-122.45678,6.364207,-0.90264,0.430396,60.0,19.0,10.0,0.480479,1626028253.0,367008020.0,37.817514,-122.448253,7.964999,0.999916,-0.012955,31.0,30.0,9.0,0.481504,290.0,14.157847222222223,9.368430555555555
1626028254.0,366864850.0,37.829863,-122.456814,6.303327,-0.903026,0.429587,60.0,19.0,10.0,0.478581,1626028254.0,367008020.0,37.817514,-122.448206,7.963433,0.999921,-0.012592,31.0,30.0,9.0,0.479077,290.0,14.157916666666669,9.368416666666668
1626028255.0,366864850.0,37.829875,-122.456847,6.244422,-0.903336,0.428934,60.0,19.0,10.0,0.476704,1626028255.0,367008020.0,37.817513,-122.44816,7.96187,0.999925,-0.012236,31.0,30.0,9.0,0.47665,290.0,14.15798611111111,9.368402777777778
1626028256.0,366864850.0,37.829888,-122.45688,6.187492,-0.90357,0.428442,60.0,19.0,10.0,0.474845,1626028256.0,367008020.0,37.817513,-122.448113,7.960311,0.999929,-0.011888,31.0,30.0,9.0,0.474224,290.0,14.158055555555556,9.368388888888887
1626028257.0,366864850.0,37.8299,-122.456913,6.132533,-0.903724,0.428116,60.0,19.0,10.0,0.473004,1626028257.0,367008020.0,37.817513,-122.448067,7.958755,0.999933,-0.011547,31.0,30.0,9.0,0.471798,290.0,14.158125,9.368375
1626028258.0,366864850.0,37.829912,-122.456945,6.079545,-0.903797,0.427961,60.0,19.0,10.0,0.471181,1626028258.0,367008020.0,37.817512,-122.44802,7.957202,0.999937,-0.011214,31.0,30.0,9.0,0.469373,290.0,14.158194444444444,9.368361111111112
1626028259.0,366864850.0,37.829924,-122.456977,6.028527,-0.903787,0.427983,60.0,19.0,10.0,0.469374,1626028259.0,367008020.0,37.817512,-122.447973,7.955651,0.999941,-0.010889,31.0,30.0,9.0,0.466948,290.0,14.15826388888889,9.368347222222225
1626028260.0,366864850.0,37.829936,-122.457009,5.97948,-0.903691,0.428184,60.0,19.0,10.0,0.467584,1626028260.0,367008020.0,37.817511,-122.447927,7.954104,0.999944,-0.01057,31.0,30.0,9.0,0.464524,290.0,14.158333333333331,9.368333333333334
1626028261.0,366864850.0,37.829948,-122.457041,5.932403,-0.903508,0.428571,60.0,19.0,10.0,0.465809,1626028261.0,367008020.0,37.817511,-122.44788,7.95256,0.999947,-0.01026,31.0,30.0,9.0,0.4621,290.0,14.158402777777775,9.368319444444444
1626028262.0,366864850.0,37.82996,-122.457072,5.887299,-0.903235,0.429146,60.0,19.0,10.0,0.464049,1626028262.0,367008020.0,37.817511,-122.447834,7.951018,0.99995,-0.009957,31.0,30.0,9.0,0.459676,290.0,14.158472222222224,9.368305555555557
1626028263.0,366864850.0,37.829971,-122.457104,5.84417,-0.90287,0.429913,60.0,19.0,10.0,0.462304,1626028263.0,367008020.0,37.81751,-122.447787,7.949479,0.999953,-0.009661,31.0,30.0,9.0,0.457253,290.0,14.158541666666666,9.368291666666666
1626028264.0,366864850.0,37.829983,-122.457134,5.803019,-0.902411,0.430875,60.0,19.0,10.0,0.460572,1626028264.0,367008020.0,37.81751,-122.44774,7.947943,0.999956,-0.009373,31.0,30.0,9.0,0.454831,290.0,14.15861111111111,9.368277777777775
1626028265.0,366864850.0,37.829994,-122.457165,5.763849,-0.901856,0.432036,60.0,19.0,10.0,0.458853,1626028265.0,367008020.0,37.81751,-122.447694,7.94641,0.999959,-0.009093,31.0,30.0,9.0,0.452409,290.0,14.158680555555556,9.368263888888889
1626028266.0,366864850.0,37.830006,-122.457196,5.726667,-0.901203,0.433398,60.0,19.0,10.0,0.457146,1626028266.0,367008020.0,37.817509,-122.447647,7.944879,0.999961,-0.00882,31.0,30.0,9.0,0.449987,290.0,14.15875,9.36825
1626028267.0,366864850.0,37.830017,-122.457226,5.691477,-0.900449,0.434963,60.0,19.0,10.0,0.45545,1626028267.0,367008020.0,37.817509,-122.447601,7.943351,0.999963,-0.008555,31.0,30.0,9.0,0.447566,290.0,14.158819444444443,9.368236111111113
1626028268.0,366864850.0,37.830029,-122.457256,5.658285,-0.899592,0.436732,60.0,19.0,10.0,0.453766,1626028268.0,367008020.0,37.817509,-122.447554,7.941825,0.999966,-0.008297,31.0,30.0,9.0,0.445145,290.0,14.158888888888889,9.368222222222222
1626028269.0,366864850.0,37.83004,-122.457286,5.6271,-0.89863,0.438707,60.0,19.0,10.0,0.452091,1626028269.0,367008020.0,37.817508,-122.447508,7.940302,0.999968,-0.008047,31.0,30.0,9.0,0.442725,290.0,14.158958333333334,9.368208333333332
1626028270.0,366864850.0,37.830052,-122.457315,5.597928,-0.897562,0.440888,60.0,19.0,10.0,0.450426,1626028270.0,367008020.0,37.817508,-122.447461,7.938781,0.99997,-0.007804,31.0,30.0,9.0,0.440305,290.0,14.159027777777778,9.368194444444445
1626028271.0,366864850.0,37.830063,-122.457345,5.57078,-0.896385,0.443276,60.0,19.0,10.0,0.448771,1626028271.0,367008020.0,37.817508,-122.447415,7.937262,0.999971,-0.007569,31.0,30.0,9.0,0.437886,290.0,14.159097222222222,9.368180555555556
1626028272.0,366864850.0,37.830075,-122.457374,5.545666,-0.895098,0.445869,60.0,19.0,10.0,0.447123,1626028272.0,367008020.0,37.817507,-122.447368,7.935746,0.999973,-0.007341,31.0,30.0,9.0,0.435467,290.0,14.159166666666668,9.368166666666667
1626028273.0,366864850.0,37.830086,-122.457403,5.522594,-0.893698,0.448669,60.0,19.0,10.0,0.445483,1626028273.0,367008020.0,37.817507,-122.447322,7.934232,0.999975,-0.007121,31.0,30.0,9.0,0.433049,290.0,14.159236111111111,9.368152777777778
1626028274.0,366864850.0,37.830098,-122.457432,5.501578,-0.892184,0.451672,60.0,19.0,10.0,0.443849,1626028274.0,367008020.0,37.817507,-122.447275,7.932721,0.999976,-0.006909,31.0,30.0,9.0,0.430631,290.0,14.159305555555555,9.36813888888889
1626028275.0,366864850.0,37.830109,-122.457461,5.48263,-0.890555,0.454876,60.0,19.0,10.0,0.442222,1626028275.0,367008020.0,37.817507,-122.447229,7.931211,0.999978,-0.006704,31.0,30.0,9.0,0.428213,290.0,14.159375,9.368125
1626028276.0,366864850.0,37.830121,-122.457489,5.465762,-0.888808,0.45828,60.0,19.0,10.0,0.440601,1626028276.0,367008020.0,37.817506,-122.447183,7.929704,0.999979,-0.006507,31.0,30.0,9.0,0.425796,290.0,14.159444444444444,9.36811111111111
1626028277.0,366864850.0,37.830132,-122.457518,5.450988,-0.886943,0.46188,60.0,19.0,10.0,0.438984,1626028277.0,367008020.0,37.817506,-122.447136,7.928199,0.99998,-0.006317,31.0,30.0,9.0,0.423379,290.0,14.159513888888888,9.368097222222222
1626028278.0,366864850.0,37.830144,-122.457546,5.438322,-0.884958,0.465671,60.0,19.0,10.0,0.437371,1626028278.0,367008020.0,37.817506,-122.44709,7.926696,0.999981,-0.006135,31.0,30.0,9.0,0.420963,290.0,14.159583333333334,9.368083333333333
1626028279.0,366864850.0,37.830156,-122.457574,5.42778,-0.882852,0.469651,60.0,19.0,10.0,0.435762,1626028279.0,367008020.0,37.817506,-122.447043,7.925195,0.999982,-0.00596,31.0,30.0,9.0,0.418548,290.0,14.159652777777778,9.368069444444444
1626028280.0,366864850.0,37.830167,-122.457602,5.419376,-0.880625,0.473813,60.0,19.0,10.0,0.434156,1626028280.0,367008020.0,37.817505,-122.446997,7.923696,0.999983,-0.005793,31.0,30.0,9.0,0.416132,290.0,14.15972222222222,9.368055555555555
1626028281.0,366864850.0,37.830179,-122.45763,5.413128,-0.878277,0.478153,60.0,19.0,10.0,0.432552,1626028281.0,367008020.0,37.817505,-122.44695,7.922199,0.999984,-0.005634,31.0,30.0,9.0,0.413718,290.0,14.159791666666669,9.368041666666668
1626028282.0,366864850.0,37.830191,-122.457658,5.409051,-0.875806,0.482663,60.0,19.0,10.0,0.430949,1626028282.0,367008020.0,37.817505,-122.446904,7.920705,0.999985,-0.005482,31.0,30.0,9.0,0.411303,290.0,14.15986111111111,9.368027777777778
1626028283.0,366864850.0,37.830203,-122.457686,5.407162,-0.873213,0.487339,60.0,19.0,10.0,0.429348,1626028283.0,367008020.0,37.817505,-122.446858,7.919212,0.999986,-0.005338,31.0,30.0,9.0,0.40889,290.0,14.159930555555556,9.368013888888887
1626028284.0,366864850.0,37.830215,-122.457714,5.407479,-0.870498,0.492172,60.0,19.0,10.0,0.427746,1626028284.0,367008020.0,37.817505,-122.446811,7.917721,0.999986,-0.005202,31.0,30.0,9.0,0.406476,290.0,14.16,9.368
1626028285.0,366864850.0,37.830228,-122.457741,5.410018,-0.867662,0.497155,60.0,19.0,10.0,0.426144,1626028285.0,367008020.0,37.817504,-122.446765,7.916232,0.999987,-0.005073,31.0,30.0,9.0,0.404063,290.0,14.160069444444444,9.367986111111112
1626028286.0,366864850.0,37.83024,-122.457769,5.414799,-0.864705,0.50228,60.0,19.0,10.0,0.424541,1626028286.0,367008020.0,37.817504,-122.446719,7.914744,0.999988,-0.004952,31.0,30.0,9.0,0.401651,290.0,14.16013888888889,9.367972222222225
1626028287.0,366864850.0,37.830253,-122.457796,5.421837,-0.861629,0.507539,60.0,19.0,10.0,0.422935,1626028287.0,367008020.0,37.817504,-122.446672,7.913259,0.999988,-0.004838,31.0,30.0,9.0,0.399239,290.0,14.160208333333332,9.367958333333334
1626028288.0,366864850.0,37.830266,-122.457823,5.431152,-0.858435,0.512923,60.0,19.0,10.0,0.421328,1626028288.0,367008020.0,37.817504,-122.446626,7.911775,0.999989,-0.004733,31.0,30.0,9.0,0.396827,290.0,14.16027777777778,9.367944444444444
1626028289.0,366864850.0,37.830278,-122.457851,5.442761,-0.855124,0.518423,60.0,19.0,10.0,0.419717,1626028289.0,367008020.0,37.817504,-122.446579,7.910294,0.999989,-0.004634,31.0,30.0,9.0,0.394416,290.0,14.160347222222224,9.367930555555557
1626028290.0,366864850.0,37.830291,-122.457878,5.456681,-0.8517,0.524029,60.0,19.0,10.0,0.418102,1626028290.0,367008020.0,37.817504,-122.446533,7.908814,0.99999,-0.004544,31.0,30.0,9.0,0.392005,290.0,14.160416666666666,9.367916666666666
1626028291.0,366864850.0,37.830305,-122.457905,5.47293,-0.848165,0.529732,60.0,19.0,10.0,0.416482,1626028291.0,367008020.0,37.817503,-122.446487,7.907336,0.99999,-0.004461,31.0,30.0,9.0,0.389595,290.0,14.160486111111112,9.367902777777775
1626028292.0,366864850.0,37.830318,-122.457932,5.491524,-0.844521,0.535522,60.0,19.0,10.0,0.414857,1626028292.0,367008020.0,37.817503,-122.446441,7.90586,0.99999,-0.004385,31.0,30.0,9.0,0.387185,290.0,14.160555555555556,9.367888888888888
1626028293.0,366864850.0,37.830332,-122.45796,5.512482,-0.840772,0.54139,60.0,19.0,10.0,0.413227,1626028293.0,367008020.0,37.817503,-122.446394,7.904385,0.999991,-0.004318,31.0,30.0,9.0,0.384776,290.0,14.160625,9.367875
1626028294.0,366864850.0,37.830345,-122.457987,5.535819,-0.836921,0.547324,60.0,19.0,10.0,0.411589,1626028294.0,367008020.0,37.817503,-122.446348,7.902912,0.999991,-0.004258,31.0,30.0,9.0,0.382367,290.0,14.160694444444443,9.367861111111113
1626028295.0,366864850.0,37.83036,-122.458014,5.561551,-0.832972,0.553316,60.0,19.0,10.0,0.409945,1626028295.0,367008020.0,37.817503,-122.446302,7.901441,0.999991,-0.004205,31.0,30.0,9.0,0.379958,290.0,14.160763888888887,9.367847222222222
1626028296.0,366864850.0,37.830374,-122.458041,5.589694,-0.828929,0.559354,60.0,19.0,10.0,0.408292,1626028296.0,367008020.0,37.817503,-122.446255,7.899972,0.999991,-0.004161,31.0,30.0,9.0,0.37755,290.0,14.160833333333333,9.367833333333332
1626028297.0,366864850.0,37.830388,-122.458068,5.620263,-0.824796,0.56543,60.0,19.0,10.0,0.406631,1626028297.0,367008020.0,37.817502,-122.446209,7.898504,0.999991,-0.004124,31.0,30.0,9.0,0.375143,290.0,14.160902777777778,9.367819444444445
1626028298.0,366864850.0,37.830403,-122.458095,5.653272,-0.820579,0.571533,60.0,19.0,10.0,0.40496,1626028298.0,367008020.0,37.817502,-122.446163,7.897038,0.999992,-0.004095,31.0,30.0,9.0,0.372736,290.0,14.160972222222222,9.367805555555556
1626028299.0,366864850.0,37.830418,-122.458122,5.688734,-0.816282,0.577654,60.0,19.0,10.0,0.40328,1626028299.0,367008020.0,37.817502,-122.446117,7.895574,0.999992,-0.004073,31.0,30.0,9.0,0.370329,290.0,14.161041666666666,9.367791666666667
1626028300.0,366864850.0,37.830433,-122.45815,5.726663,-0.81191,0.583782,60.0,19.0,10.0,0.401588,1626028300.0,367008020.0,37.817502,-122.44607,7.894111,0.999992,-0.004059,31.0,30.0,9.0,0.367923,290.0,14.161111111111111,9.367777777777778
1626028301.0,366864850.0,37.830449,-122.458177,5.76707,-0.80747,0.589909,60.0,19.0,10.0,0.399886,1626028301.0,367008020.0,37.817502,-122.446024,7.89265,0.999992,-0.004053,31.0,30.0,9.0,0.365517,290.0,14.161180555555555,9.36776388888889
1626028302.0,366864850.0,37.830464,-122.458204,5.809968,-0.802965,0.596026,60.0,19.0,10.0,0.398171,1626028302.0,367008020.0,37.817502,-122.445978,7.891191,0.999992,-0.004054,31.0,30.0,9.0,0.363112,290.0,14.16125,9.36775
1626028303.0,366864850.0,37.83048,-122.458231,5.855366,-0.798402,0.602124,60.0,19.0,10.0,0.396444,1626028303.0,367008020.0,37.817502,-122.445932,7.889734,0.999992,-0.004064,31.0,30.0,9.0,0.360707,290.0,14.161319444444445,9.36773611111111
1626028304.0,366864850.0,37.830497,-122.458259,5.903274,-0.793788,0.608195,60.0,19.0,10.0,0.394703,1626028304.0,367008020.0,37.817501,-122.445885,7.888278,0.999992,-0.004081,31.0,30.0,9.0,0.358303,290.0,14.161388888888888,9.367722222222222
1626028305.0,366864850.0,37.830513,-122.458286,5.953703,-0.789127,0.61423,60.0,19.0,10.0,0.392948,1626028305.0,367008020.0,37.817501,-122.445839,7.886824,0.999992,-0.004105,31.0,30.0,9.0,0.355899,290.0,14.161458333333334,9.367708333333333
1626028306.0,366864850.0,37.83053,-122.458314,6.006659,-0.784425,0.620223,60.0,19.0,10.0,0.391179,1626028306.0,367008020.0,37.817501,-122.445793,7.885372,0.999991,-0.004137,31.0,30.0,9.0,0.353495,290.0,14.161527777777778,9.367694444444444
1626028307.0,366864850.0,37.830547,-122.458341,6.06215,-0.77969,0.626166,60.0,19.0,10.0,0.389394,1626028307.0,367008020.0,37.817501,-122.445747,7.883921,0.999991,-0.004178,31.0,30.0,9.0,0.351092,290.0,14.161597222222223,9.367680555555555
1626028308.0,366864850.0,37.830565,-122.458369,6.120182,-0.774926,0.632052,60.0,19.0,10.0,0.387593,1626028308.0,367008020.0,37.817501,-122.445701,7.882472,0.999991,-0.004225,31.0,30.0,9.0,0.348689,290.0,14.161666666666669,9.367666666666668
1626028309.0,366864850.0,37.830583,-122.458397,6.180763,-0.770139,0.637876,60.0,19.0,10.0,0.385775,1626028309.0,367008020.0,37.817501,-122.445655,7.881025,0.999991,-0.004281,31.0,30.0,9.0,0.346287,290.0,14.16173611111111,9.367652777777778
1626028310.0,366864850.0,37.830601,-122.458425,6.243895,-0.765336,0.64363,60.0,19.0,10.0,0.38394,1626028310.0,367008020.0,37.8175,-122.445608,7.879579,0.999991,-0.004344,31.0,30.0,9.0,0.343885,290.0,14.161805555555556,9.367638888888887
1626028311.0,366864850.0,37.83062,-122.458453,6.309584,-0.760523,0.649311,60.0,19.0,10.0,0.382087,1626028311.0,367008020.0,37.8175,-122.445562,7.878136,0.99999,-0.004415,31.0,30.0,9.0,0.341484,290.0,14.161875,9.367625
1626028312.0,366864850.0,37.830639,-122.458481,6.377833,-0.755704,0.654913,60.0,19.0,10.0,0.380215,1626028312.0,367008020.0,37.8175,-122.445516,7.876694,0.99999,-0.004494,31.0,30.0,9.0,0.339083,290.0,14.161944444444444,9.367611111111112
1626028313.0,366864850.0,37.830658,-122.458509,6.448645,-0.750886,0.660431,60.0,19.0,10.0,0.378323,1626028313.0,367008020.0,37.8175,-122.44547,7.875259,0.99999,-0.004578,31.0,30.0,9.0,0.336683,290.0,14.16201388888889,9.367597222222225
1626028314.0,366864850.0,37.830678,-122.458537,6.522022,-0.746075,0.665862,60.0,19.0,10.0,0.376412,1626028314.0,367008020.0,37.8175,-122.445424,7.873854,0.999989,-0.00466,31.0,30.0,9.0,0.334283,290.0,14.162083333333332,9.367583333333334
1626028315.0,366864850.0,37.830698,-122.458566,6.597965,-0.741274,0.671203,60.0,19.0,10.0,0.374479,1626028315.0,367008020.0,37.8175,-122.445378,7.872485,0.999989,-0.004738,31.0,30.0,9.0,0.331883,290.0,14.162152777777775,9.367569444444444
1626028316.0,366864850.0,37.830718,-122.458595,6.676475,-0.73649,0.676449,60.0,19.0,10.0,0.372525,1626028316.0,367008020.0,37.817499,-122.445332,7.871151,0.999988,-0.004811,31.0,30.0,9.0,0.329484,290.0,14.162222222222224,9.367555555555557
1626028317.0,366864850.0,37.830739,-122.458623,6.757551,-0.731727,0.681598,60.0,19.0,10.0,0.370549,1626028317.0,367008020.0,37.817499,-122.445286,7.869853,0.999988,-0.00488,31.0,30.0,9.0,0.327085,290.0,14.162291666666668,9.367541666666666
1626028318.0,366864850.0,37.83076,-122.458652,6.841194,-0.72699,0.686648,60.0,19.0,10.0,0.36855,1626028318.0,367008020.0,37.817499,-122.445239,7.86859,0.999988,-0.004944,31.0,30.0,9.0,0.324687,290.0,14.16236111111111,9.367527777777775
1626028319.0,366864850.0,37.830782,-122.458682,6.927403,-0.722283,0.691598,60.0,19.0,10.0,0.366528,1626028319.0,367008020.0,37.817499,-122.445193,7.867362,0.999987,-0.005004,31.0,30.0,9.0,0.322289,290.0,14.162430555555556,9.367513888888888
1626028320.0,366864850.0,37.830804,-122.458711,7.016175,-0.717611,0.696444,60.0,19.0,10.0,0.364481,1626028320.0,367008020.0,37.817499,-122.445147,7.86617,0.999987,-0.00506,31.0,30.0,9.0,0.319891,290.0,14.1625,9.3675
1626028321.0,366864850.0,37.830827,-122.45874,7.10751,-0.712977,0.701187,60.0,19.0,10.0,0.36241,1626028321.0,367008020.0,37.817499,-122.445101,7.865013,0.999987,-0.005111,31.0,30.0,9.0,0.317494,290.0,14.162569444444443,9.367486111111113
1626028322.0,366864850.0,37.83085,-122.45877,7.200772,-0.708404,0.705807,60.0,19.0,10.0,0.360313,1626028322.0,367008020.0,37.817498,-122.445055,7.863892,0.999987,-0.005157,31.0,30.0,9.0,0.315097,290.0,14.162638888888887,9.367472222222222
1626028323.0,366864850.0,37.830874,-122.4588,7.293424,-0.703966,0.710234,60.0,19.0,10.0,0.35819,1626028323.0,367008020.0,37.817498,-122.445009,7.862806,0.999986,-0.0052,31.0,30.0,9.0,0.312701,290.0,14.162708333333333,9.367458333333332
1626028324.0,366864850.0,37.830897,-122.45883,7.38481,-0.699676,0.71446,60.0,19.0,10.0,0.356041,1626028324.0,367008020.0,37.817498,-122.444963,7.861755,0.999986,-0.005237,31.0,30.0,9.0,0.310305,290.0,14.162777777777778,9.367444444444445
1626028325.0,366864850.0,37.830922,-122.45886,7.474909,-0.695528,0.718499,60.0,19.0,10.0,0.353867,1626028325.0,367008020.0,37.817498,-122.444917,7.86074,0.999986,-0.005271,31.0,30.0,9.0,0.307909,290.0,14.162847222222222,9.367430555555556
1626028326.0,366864850.0,37.830947,-122.458891,7.563701,-0.691517,0.72236,60.0,19.0,10.0,0.351668,1626028326.0,367008020.0,37.817498,-122.444871,7.85976,0.999986,-0.005299,31.0,30.0,9.0,0.305513,290.0,14.162916666666668,9.367416666666667
1626028327.0,366864850.0,37.830972,-122.458921,7.651167,-0.687638,0.726053,60.0,19.0,10.0,0.349444,1626028327.0,367008020.0,37.817497,-122.444825,7.858816,0.999986,-0.005324,31.0,30.0,9.0,0.303118,290.0,14.162986111111111,9.367402777777778
1626028328.0,366864850.0,37.830998,-122.458952,7.737289,-0.683887,0.729588,60.0,19.0,10.0,0.347196,1626028328.0,367008020.0,37.817497,-122.444779,7.857906,0.999986,-0.005344,31.0,30.0,9.0,0.300723,290.0,14.163055555555555,9.36738888888889
1626028329.0,366864850.0,37.831024,-122.458983,7.822051,-0.680257,0.732974,60.0,19.0,10.0,0.344925,1626028329.0,367008020.0,37.817497,-122.444733,7.857033,0.999986,-0.005359,31.0,30.0,9.0,0.298328,290.0,14.163125,9.367375
1626028330.0,366864850.0,37.83105,-122.459014,7.905436,-0.676745,0.736217,60.0,19.0,10.0,0.34263,1626028330.0,367008020.0,37.817497,-122.444687,7.856194,0.999986,-0.00537,31.0,30.0,9.0,0.295934,290.0,14.163194444444445,9.36736111111111
1626028331.0,366864850.0,37.831077,-122.459046,7.987432,-0.673347,0.739326,60.0,19.0,10.0,0.340312,1626028331.0,367008020.0,37.817497,-122.444641,7.855391,0.999986,-0.005377,31.0,30.0,9.0,0.29354,290.0,14.163263888888888,9.367347222222222
1626028332.0,366864850.0,37.831105,-122.459077,8.068024,-0.670059,0.742308,60.0,19.0,10.0,0.337972,1626028332.0,367008020.0,37.817496,-122.444595,7.854623,0.999986,-0.005379,31.0,30.0,9.0,0.291146,290.0,14.163333333333334,9.367333333333333
1626028333.0,366864850.0,37.831132,-122.459109,8.1472,-0.666876,0.745169,60.0,19.0,10.0,0.33561,1626028333.0,367008020.0,37.817496,-122.444549,7.853891,0.999986,-0.005377,31.0,30.0,9.0,0.288752,290.0,14.163402777777778,9.367319444444444
1626028334.0,366864850.0,37.83116,-122.459141,8.224947,-0.663795,0.747915,60.0,19.0,10.0,0.333226,1626028334.0,367008020.0,37.817496,-122.444503,7.853194,0.999986,-0.00537,31.0,30.0,9.0,0.286359,290.0,14.163472222222222,9.367305555555555
1626028335.0,366864850.0,37.831189,-122.459173,8.301255,-0.660812,0.750552,60.0,19.0,10.0,0.330822,1626028335.0,367008020.0,37.817496,-122.444457,7.852533,0.999986,-0.005359,31.0,30.0,9.0,0.283965,290.0,14.163541666666667,9.367291666666668
1626028336.0,366864850.0,37.831218,-122.459205,8.376113,-0.657923,0.753085,60.0,19.0,10.0,0.328396,1626028336.0,367008020.0,37.817496,-122.444411,7.851906,0.999986,-0.005343,31.0,30.0,9.0,0.281572,290.0,14.163611111111113,9.367277777777778
1626028337.0,366864850.0,37.831247,-122.459237,8.449512,-0.655127,0.755519,60.0,19.0,10.0,0.32595,1626028337.0,367008020.0,37.817496,-122.444365,7.851316,0.999986,-0.005323,31.0,30.0,9.0,0.279179,290.0,14.163680555555556,9.367263888888887
1626028338.0,366864850.0,37.831276,-122.459269,8.521441,-0.652419,0.757859,60.0,19.0,10.0,0.323484,1626028338.0,367008020.0,37.817495,-122.444319,7.85076,0.999986,-0.005298,31.0,30.0,9.0,0.276787,290.0,14.16375,9.36725
1626028339.0,366864850.0,37.831306,-122.459302,8.591893,-0.649796,0.760108,60.0,19.0,10.0,0.320999,1626028339.0,367008020.0,37.817495,-122.444273,7.85024,0.999986,-0.005269,31.0,30.0,9.0,0.274394,290.0,14.163819444444444,9.367236111111112
1626028340.0,366864850.0,37.831336,-122.459335,8.660859,-0.647257,0.762272,60.0,19.0,10.0,0.318494,1626028340.0,367008020.0,37.817495,-122.444227,7.849755,0.999986,-0.005235,31.0,30.0,9.0,0.272002,290.0,14.163888888888888,9.367222222222225
1626028341.0,366864850.0,37.831367,-122.459368,8.728331,-0.644797,0.764354,60.0,19.0,10.0,0.315971,1626028341.0,367008020.0,37.817495,-122.444181,7.849306,0.999986,-0.005197,31.0,30.0,9.0,0.26961,290.0,14.163958333333332,9.367208333333334
1626028342.0,366864850.0,37.831398,-122.459401,8.794302,-0.642415,0.766357,60.0,19.0,10.0,0.31343,1626028342.0,367008020.0,37.817495,-122.444135,7.848892,0.999987,-0.005155,31.0,30.0,9.0,0.267218,290.0,14.164027777777775,9.367194444444443
1626028343.0,366864850.0,37.831429,-122.459434,8.858765,-0.640108,0.768285,60.0,19.0,10.0,0.310871,1626028343.0,367008020.0,37.817494,-122.444089,7.848513,0.999987,-0.005108,31.0,30.0,9.0,0.264826,290.0,14.164097222222225,9.367180555555557
