Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628245172.0,366981360.0,37.81614,-122.456889,8.979008,-0.996894,0.078757,60.0,21.0,7.0,0.12889,1628245172.0,368052630.0,37.814115,-122.459697,9.340461,-0.978903,0.204325,60.0,42.0,10.0,0.127004,196.7333333333333,5.231111111111111,10.0
1628245173.0,366981360.0,37.816143,-122.456941,8.977224,-0.996879,0.078945,60.0,21.0,7.0,0.124719,1628245173.0,368052630.0,37.814123,-122.459751,9.337013,-0.97906,0.20357,60.0,42.0,10.0,0.122895,196.725,5.23,10.0
1628245174.0,366981360.0,37.816147,-122.456994,8.97533,-0.996862,0.079162,60.0,21.0,7.0,0.120549,1628245174.0,368052630.0,37.814132,-122.459804,9.333632,-0.979226,0.202771,60.0,42.0,10.0,0.118787,196.71666666666667,5.228888888888889,10.0
1628245175.0,366981360.0,37.81615,-122.457046,8.973326,-0.996842,0.079405,60.0,21.0,7.0,0.11638,1628245175.0,368052630.0,37.814141,-122.459858,9.330321,-0.9794,0.20193,60.0,42.0,10.0,0.11468,196.7083333333333,5.227777777777778,10.0
1628245176.0,366981360.0,37.816153,-122.457098,8.971212,-0.996821,0.079677,60.0,21.0,7.0,0.112211,1628245176.0,368052630.0,37.81415,-122.459911,9.327079,-0.979582,0.201045,60.0,42.0,10.0,0.110575,196.7,5.226666666666667,10.0
1628245177.0,366981360.0,37.816157,-122.457151,8.968989,-0.996797,0.079977,60.0,21.0,7.0,0.108044,1628245177.0,368052630.0,37.814158,-122.459965,9.323909,-0.979772,0.200117,60.0,42.0,10.0,0.10647,196.69166666666663,5.225555555555555,10.0
1628245178.0,366981360.0,37.81616,-122.457203,8.966656,-0.99677,0.080305,60.0,21.0,7.0,0.103878,1628245178.0,368052630.0,37.814167,-122.460018,9.32081,-0.97997,0.199145,60.0,42.0,10.0,0.102367,196.6833333333333,5.224444444444444,10.0
1628245179.0,366981360.0,37.816163,-122.457255,8.964213,-0.996742,0.08066,60.0,21.0,7.0,0.099713,1628245179.0,368052630.0,37.814176,-122.460072,9.317786,-0.980176,0.198131,60.0,42.0,10.0,0.098264,196.675,5.223333333333334,10.0
1628245180.0,366981360.0,37.816167,-122.457308,8.961662,-0.996711,0.081044,60.0,21.0,7.0,0.095549,1628245180.0,368052630.0,37.814184,-122.460125,9.314835,-0.980389,0.197073,60.0,42.0,10.0,0.094163,196.66666666666663,5.222222222222222,10.0
1628245181.0,366981360.0,37.81617,-122.45736,8.959048,-0.996677,0.081456,60.0,21.0,7.0,0.091386,1628245181.0,368052630.0,37.814193,-122.460179,9.311961,-0.98061,0.195971,60.0,42.0,10.0,0.090063,196.65833333333333,5.221111111111111,10.0
1628245182.0,366981360.0,37.816173,-122.457412,8.956553,-0.996641,0.081895,60.0,21.0,7.0,0.087224,1628245182.0,368052630.0,37.814201,-122.460232,9.309164,-0.980838,0.194826,60.0,42.0,10.0,0.085963,196.65,5.22,10.0
1628245183.0,366981360.0,37.816177,-122.457465,8.954223,-0.996603,0.082361,60.0,21.0,7.0,0.083064,1628245183.0,368052630.0,37.814209,-122.460286,9.306446,-0.981073,0.193638,60.0,42.0,10.0,0.081865,196.64166666666668,5.218888888888889,10.0
1628245184.0,366981360.0,37.81618,-122.457517,8.952059,-0.996562,0.082854,60.0,21.0,7.0,0.078905,1628245184.0,368052630.0,37.814218,-122.460339,9.303808,-0.981315,0.192406,60.0,42.0,10.0,0.077767,196.63333333333333,5.217777777777778,10.0
1628245185.0,366981360.0,37.816184,-122.457569,8.950061,-0.996518,0.083375,60.0,21.0,7.0,0.074747,1628245185.0,368052630.0,37.814226,-122.460393,9.301252,-0.981565,0.19113,60.0,42.0,10.0,0.07367,196.625,5.216666666666667,10.0
1628245186.0,366981360.0,37.816187,-122.457621,8.94823,-0.996472,0.083922,60.0,21.0,7.0,0.07059,1628245186.0,368052630.0,37.814234,-122.460446,9.298779,-0.981821,0.189811,60.0,42.0,10.0,0.069573,196.61666666666667,5.215555555555556,10.0
1628245187.0,366981360.0,37.816191,-122.457674,8.946565,-0.996424,0.084497,60.0,21.0,7.0,0.066434,1628245187.0,368052630.0,37.814242,-122.4605,9.296392,-0.982083,0.188449,60.0,42.0,10.0,0.065478,196.6083333333333,5.214444444444444,10.0
1628245188.0,366981360.0,37.816194,-122.457726,8.945068,-0.996372,0.085099,60.0,21.0,7.0,0.062278,1628245188.0,368052630.0,37.814251,-122.460553,9.294091,-0.982352,0.187042,60.0,42.0,10.0,0.061383,196.6,5.213333333333333,10.0
1628245189.0,366981360.0,37.816198,-122.457778,8.943739,-0.996319,0.085729,60.0,21.0,7.0,0.058124,1628245189.0,368052630.0,37.814259,-122.460607,9.291878,-0.982627,0.185592,60.0,42.0,10.0,0.057288,196.59166666666667,5.212222222222223,10.0
1628245190.0,366981360.0,37.816201,-122.45783,8.942577,-0.996262,0.086385,60.0,21.0,7.0,0.05397,1628245190.0,368052630.0,37.814267,-122.46066,9.289756,-0.982908,0.184099,60.0,42.0,10.0,0.053195,196.5833333333333,5.211111111111111,10.0
1628245191.0,366981360.0,37.816205,-122.457882,8.941584,-0.996202,0.087068,60.0,21.0,7.0,0.049817,1628245191.0,368052630.0,37.814275,-122.460714,9.287726,-0.983195,0.182561,60.0,42.0,10.0,0.049101,196.575,5.21,10.0
1628245192.0,366981360.0,37.816208,-122.457934,8.940761,-0.99614,0.087779,60.0,21.0,7.0,0.045664,1628245192.0,368052630.0,37.814282,-122.460767,9.28579,-0.983487,0.18098,60.0,42.0,10.0,0.045008,196.56666666666663,5.208888888888889,10.0
1628245193.0,366981360.0,37.816212,-122.457987,8.940106,-0.996075,0.088516,60.0,21.0,7.0,0.041512,1628245193.0,368052630.0,37.81429,-122.46082,9.28395,-0.983784,0.179355,60.0,42.0,10.0,0.040916,196.5583333333333,5.207777777777778,10.0
1628245194.0,366981360.0,37.816216,-122.458039,8.939623,-0.996007,0.08928,60.0,21.0,7.0,0.03736,1628245194.0,368052630.0,37.814298,-122.460874,9.282208,-0.984087,0.177686,60.0,42.0,10.0,0.036823,196.55,5.206666666666667,10.0
1628245195.0,366981360.0,37.816219,-122.458091,8.93931,-0.995935,0.090072,60.0,21.0,7.0,0.033209,1628245195.0,368052630.0,37.814305,-122.460927,9.280566,-0.984395,0.175973,60.0,42.0,10.0,0.032731,196.54166666666663,5.205555555555556,10.0
1628245196.0,366981360.0,37.816223,-122.458143,8.939168,-0.995861,0.09089,60.0,21.0,7.0,0.029058,1628245196.0,368052630.0,37.814313,-122.460981,9.279026,-0.984707,0.174217,60.0,42.0,10.0,0.02864,196.53333333333333,5.204444444444444,10.0
1628245197.0,366981360.0,37.816227,-122.458195,8.939198,-0.995783,0.091735,60.0,21.0,7.0,0.024907,1628245197.0,368052630.0,37.814321,-122.461034,9.27759,-0.985024,0.172417,60.0,42.0,10.0,0.024548,196.525,5.203333333333333,10.0
1628245198.0,366981360.0,37.816231,-122.458247,8.9394,-0.995703,0.092606,60.0,21.0,7.0,0.020756,1628245198.0,368052630.0,37.814328,-122.461088,9.276261,-0.985345,0.170573,60.0,42.0,10.0,0.020457,196.51666666666668,5.202222222222222,10.0
1628245199.0,366981360.0,37.816234,-122.458299,8.939776,-0.995619,0.093505,60.0,21.0,7.0,0.016605,1628245199.0,368052630.0,37.814335,-122.461142,9.275041,-0.98567,0.168685,60.0,42.0,10.0,0.016365,196.50833333333333,5.201111111111111,10.0
1628245200.0,366981360.0,37.816238,-122.458352,8.940326,-0.995532,0.09443,60.0,21.0,7.0,0.012454,1628245200.0,368052630.0,37.814342,-122.461195,9.273932,-0.985999,0.166753,60.0,42.0,10.0,0.012274,196.5,5.2,10.0
1628245201.0,366981360.0,37.816242,-122.458404,8.94105,-0.995441,0.095381,60.0,21.0,7.0,0.008303,1628245201.0,368052630.0,37.81435,-122.461249,9.272937,-0.986331,0.164778,60.0,42.0,10.0,0.008183,196.49166666666667,5.198888888888889,10.0
1628245202.0,366981360.0,37.816246,-122.458456,8.941949,-0.995347,0.096359,60.0,21.0,7.0,0.004152,1628245202.0,368052630.0,37.814357,-122.461302,9.272057,-0.986666,0.162759,60.0,42.0,10.0,0.004092,196.4833333333333,5.197777777777778,10.0
1628245203.0,366981360.0,37.81625,-122.458508,8.941949,-0.995347,0.096359,60.0,21.0,7.0,0.0,1628245203.0,368052630.0,37.814364,-122.461356,9.272057,-0.986666,0.162759,60.0,42.0,10.0,0.0,196.475,5.196666666666667,10.0
