Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620378583.0,258640000.0,37.800393,-122.517433,8.121772,0.862983,0.505233,80.0,204.0,32.0,0.797286,1620378583.0,338338043.0,37.823087,-122.481235,19.994978,0.929859,0.367917,37.0,8.0,2.0,0.756687,270.0,10.557222222222222,10.0
1620378584.0,258640000.0,37.800412,-122.517392,8.117084,0.862828,0.505497,80.0,204.0,32.0,0.795341,1620378584.0,338338043.0,37.823121,-122.481126,19.970228,0.929253,0.369445,37.0,8.0,2.0,0.754478,270.0,10.557777777777778,10.0
1620378585.0,258640000.0,37.800431,-122.517351,8.112177,0.862663,0.505779,80.0,204.0,32.0,0.793398,1620378585.0,338338043.0,37.823155,-122.481018,19.945615,0.928634,0.370997,37.0,8.0,2.0,0.752271,270.0,10.558333333333334,10.0
1620378586.0,258640000.0,37.80045,-122.51731,8.107051,0.862488,0.506077,80.0,204.0,32.0,0.791456,1620378586.0,338338043.0,37.823189,-122.480909,19.921143,0.928002,0.372575,37.0,8.0,2.0,0.750067,270.0,10.55888888888889,10.0
1620378587.0,258640000.0,37.800469,-122.517269,8.101705,0.862302,0.506394,80.0,204.0,32.0,0.789516,1620378587.0,338338043.0,37.823224,-122.480801,19.896815,0.927357,0.374177,37.0,8.0,2.0,0.747867,270.0,10.559444444444445,10.0
1620378588.0,258640000.0,37.800488,-122.517228,8.096139,0.862106,0.506727,80.0,204.0,32.0,0.787577,1620378588.0,338338043.0,37.823258,-122.480693,19.872632,0.926699,0.375804,37.0,8.0,2.0,0.745669,270.0,10.56,10.0
1620378589.0,258640000.0,37.800507,-122.517187,8.090354,0.8619,0.507078,80.0,204.0,32.0,0.785639,1620378589.0,338338043.0,37.823293,-122.480585,19.848598,0.926028,0.377456,37.0,8.0,2.0,0.743474,270.0,10.560555555555556,10.0
1620378590.0,258640000.0,37.800526,-122.517147,8.084351,0.861683,0.507447,80.0,204.0,32.0,0.783703,1620378590.0,338338043.0,37.823327,-122.480477,19.824715,0.925342,0.379132,37.0,8.0,2.0,0.741283,270.0,10.561111111111112,10.0
1620378591.0,258640000.0,37.800545,-122.517106,8.078129,0.861455,0.507833,80.0,204.0,32.0,0.781768,1620378591.0,338338043.0,37.823362,-122.48037,19.800986,0.924643,0.380834,37.0,8.0,2.0,0.739094,270.0,10.561666666666667,10.0
1620378592.0,258640000.0,37.800564,-122.517065,8.071688,0.861217,0.508237,80.0,204.0,32.0,0.779836,1620378592.0,338338043.0,37.823397,-122.480263,19.777415,0.923931,0.38256,37.0,8.0,2.0,0.736909,270.0,10.56222222222222,10.0
1620378593.0,258640000.0,37.800583,-122.517024,8.065029,0.860968,0.508659,80.0,204.0,32.0,0.777904,1620378593.0,338338043.0,37.823432,-122.480156,19.754003,0.923204,0.384311,37.0,8.0,2.0,0.734726,270.0,10.56277777777778,10.0
1620378594.0,258640000.0,37.800602,-122.516984,8.058152,0.860708,0.509099,80.0,204.0,32.0,0.775975,1620378594.0,338338043.0,37.823467,-122.480049,19.730754,0.922462,0.386087,37.0,8.0,2.0,0.732546,270.0,10.563333333333333,10.0
1620378595.0,258640000.0,37.800621,-122.516943,8.051057,0.860437,0.509556,80.0,204.0,32.0,0.774047,1620378595.0,338338043.0,37.823502,-122.479942,19.707671,0.921707,0.387888,37.0,8.0,2.0,0.73037,270.0,10.563888888888888,10.0
1620378596.0,258640000.0,37.80064,-122.516903,8.043745,0.860156,0.510031,80.0,204.0,32.0,0.772121,1620378596.0,338338043.0,37.823538,-122.479836,19.684756,0.920936,0.389713,37.0,8.0,2.0,0.728196,270.0,10.564444444444444,10.0
1620378597.0,258640000.0,37.800659,-122.516862,8.036215,0.859863,0.510525,80.0,204.0,32.0,0.770197,1620378597.0,338338043.0,37.823573,-122.47973,19.662014,0.920151,0.391563,37.0,8.0,2.0,0.726025,270.0,10.565,10.0
1620378598.0,258640000.0,37.800678,-122.516822,8.028469,0.859559,0.511036,80.0,204.0,32.0,0.768275,1620378598.0,338338043.0,37.823609,-122.479624,19.639446,0.919351,0.393438,37.0,8.0,2.0,0.723857,270.0,10.565555555555555,10.0
1620378599.0,258640000.0,37.800697,-122.516781,8.020505,0.859244,0.511566,80.0,204.0,32.0,0.766356,1620378599.0,338338043.0,37.823645,-122.479518,19.617057,0.918536,0.395338,37.0,8.0,2.0,0.721692,270.0,10.56611111111111,10.0
1620378600.0,258640000.0,37.800716,-122.516741,8.012326,0.858918,0.512114,80.0,204.0,32.0,0.764438,1620378600.0,338338043.0,37.823681,-122.479412,19.594849,0.917705,0.397262,37.0,8.0,2.0,0.719531,270.0,10.566666666666666,10.0
1620378601.0,258640000.0,37.800735,-122.516701,8.00393,0.85858,0.51268,80.0,204.0,32.0,0.762522,1620378601.0,338338043.0,37.823717,-122.479307,19.572825,0.916859,0.399211,37.0,8.0,2.0,0.717372,270.0,10.567222222222222,10.0
1620378602.0,258640000.0,37.800754,-122.51666,7.995319,0.858231,0.513264,80.0,204.0,32.0,0.760609,1620378602.0,338338043.0,37.823753,-122.479202,19.550989,0.915997,0.401184,37.0,8.0,2.0,0.715215,270.0,10.567777777777778,10.0
1620378603.0,258640000.0,37.800773,-122.51662,7.986493,0.85787,0.513867,80.0,204.0,32.0,0.758698,1620378603.0,338338043.0,37.823789,-122.479097,19.529345,0.91512,0.403182,37.0,8.0,2.0,0.713062,270.0,10.568333333333332,10.0
1620378604.0,258640000.0,37.800792,-122.51658,7.977451,0.857497,0.514489,80.0,204.0,32.0,0.756789,1620378604.0,338338043.0,37.823825,-122.478992,19.507895,0.914226,0.405205,37.0,8.0,2.0,0.710912,270.0,10.568888888888887,10.0
1620378605.0,258640000.0,37.800811,-122.51654,7.968195,0.857113,0.515129,80.0,204.0,32.0,0.754882,1620378605.0,338338043.0,37.823862,-122.478888,19.486644,0.913316,0.407251,37.0,8.0,2.0,0.708765,270.0,10.569444444444445,10.0
1620378606.0,258640000.0,37.80083,-122.5165,7.958801,0.856718,0.515785,80.0,204.0,32.0,0.752978,1620378606.0,338338043.0,37.823899,-122.478784,19.465594,0.91239,0.409323,37.0,8.0,2.0,0.70662,270.0,10.57,10.0
1620378607.0,258640000.0,37.800849,-122.51646,7.949574,0.856322,0.516442,80.0,204.0,32.0,0.751077,1620378607.0,338338043.0,37.823936,-122.47868,19.444748,0.911447,0.411418,37.0,8.0,2.0,0.704479,270.0,10.570555555555556,10.0
1620378608.0,258640000.0,37.800868,-122.51642,7.940592,0.855926,0.517098,80.0,204.0,32.0,0.749178,1620378608.0,338338043.0,37.823973,-122.478576,19.424112,0.910487,0.413538,37.0,8.0,2.0,0.70234,270.0,10.571111111111112,10.0
1620378609.0,258640000.0,37.800887,-122.51638,7.931854,0.855531,0.517752,80.0,204.0,32.0,0.747281,1620378609.0,338338043.0,37.82401,-122.478472,19.403687,0.90951,0.415682,37.0,8.0,2.0,0.700204,270.0,10.571666666666667,10.0
1620378610.0,258640000.0,37.800906,-122.516341,7.923359,0.855136,0.518404,80.0,204.0,32.0,0.745387,1620378610.0,338338043.0,37.824047,-122.478369,19.383479,0.908516,0.41785,37.0,8.0,2.0,0.698071,270.0,10.572222222222225,10.0
1620378611.0,258640000.0,37.800925,-122.516301,7.915109,0.854741,0.519054,80.0,204.0,32.0,0.743495,1620378611.0,338338043.0,37.824085,-122.478266,19.36349,0.907504,0.420043,37.0,8.0,2.0,0.695941,270.0,10.572777777777778,10.0
1620378612.0,258640000.0,37.800944,-122.516261,7.907102,0.854347,0.519703,80.0,204.0,32.0,0.741605,1620378612.0,338338043.0,37.824122,-122.478163,19.343724,0.906475,0.422259,37.0,8.0,2.0,0.693814,270.0,10.573333333333334,10.0
1620378613.0,258640000.0,37.800963,-122.516222,7.89934,0.853953,0.520349,80.0,204.0,32.0,0.739718,1620378613.0,338338043.0,37.82416,-122.47806,19.324186,0.905429,0.424499,37.0,8.0,2.0,0.69169,270.0,10.573888888888888,10.0
1620378614.0,258640000.0,37.800982,-122.516182,7.891821,0.85356,0.520994,80.0,204.0,32.0,0.737832,1620378614.0,338338043.0,37.824198,-122.477958,19.304878,0.904364,0.426763,37.0,8.0,2.0,0.689568,270.0,10.574444444444444,10.0
1620378615.0,258640000.0,37.801001,-122.516143,7.884545,0.853168,0.521636,80.0,204.0,32.0,0.735948,1620378615.0,338338043.0,37.824236,-122.477855,19.285805,0.903281,0.42905,37.0,8.0,2.0,0.68745,270.0,10.575,10.0
1620378616.0,258640000.0,37.80102,-122.516104,7.877514,0.852776,0.522277,80.0,204.0,32.0,0.734067,1620378616.0,338338043.0,37.824274,-122.477753,19.266971,0.902179,0.431361,37.0,8.0,2.0,0.685334,270.0,10.575555555555557,10.0
1620378617.0,258640000.0,37.801039,-122.516064,7.870726,0.852385,0.522915,80.0,204.0,32.0,0.732187,1620378617.0,338338043.0,37.824313,-122.477652,19.248379,0.901059,0.433696,37.0,8.0,2.0,0.683221,270.0,10.57611111111111,10.0
1620378618.0,258640000.0,37.801058,-122.516025,7.864181,0.851995,0.523551,80.0,204.0,32.0,0.73031,1620378618.0,338338043.0,37.824351,-122.47755,19.230034,0.899921,0.436054,37.0,8.0,2.0,0.68111,270.0,10.576666666666666,10.0
1620378619.0,258640000.0,37.801077,-122.515986,7.857881,0.851605,0.524184,80.0,204.0,32.0,0.728434,1620378619.0,338338043.0,37.82439,-122.477449,19.211939,0.898763,0.438435,37.0,8.0,2.0,0.679003,270.0,10.577222222222222,10.0
1620378620.0,258640000.0,37.801096,-122.515946,7.851823,0.851216,0.524815,80.0,204.0,32.0,0.726559,1620378620.0,338338043.0,37.824429,-122.477347,19.1941,0.897586,0.440839,37.0,8.0,2.0,0.676898,270.0,10.577777777777778,10.0
1620378621.0,258640000.0,37.801115,-122.515907,7.846009,0.850828,0.525444,80.0,204.0,32.0,0.724687,1620378621.0,338338043.0,37.824468,-122.477247,19.176519,0.89639,0.443266,37.0,8.0,2.0,0.674797,270.0,10.578333333333331,10.0
1620378622.0,258640000.0,37.801134,-122.515868,7.840439,0.850441,0.52607,80.0,204.0,32.0,0.722816,1620378622.0,338338043.0,37.824508,-122.477146,19.159201,0.895174,0.445717,37.0,8.0,2.0,0.672698,270.0,10.578888888888889,10.0
1620378623.0,258640000.0,37.801153,-122.515829,7.835111,0.850055,0.526694,80.0,204.0,32.0,0.720947,1620378623.0,338338043.0,37.824547,-122.477045,19.14215,0.893939,0.44819,37.0,8.0,2.0,0.670601,270.0,10.579444444444444,10.0
1620378624.0,258640000.0,37.801173,-122.51579,7.830027,0.84967,0.527315,80.0,204.0,32.0,0.719079,1620378624.0,338338043.0,37.824587,-122.476945,19.125371,0.892683,0.450685,37.0,8.0,2.0,0.668508,270.0,10.58,10.0
1620378625.0,258640000.0,37.801192,-122.515751,7.825186,0.849286,0.527933,80.0,204.0,32.0,0.717213,1620378625.0,338338043.0,37.824627,-122.476845,19.108867,0.891407,0.453203,37.0,8.0,2.0,0.666417,270.0,10.580555555555556,10.0
1620378626.0,258640000.0,37.801211,-122.515712,7.820588,0.848903,0.528548,80.0,204.0,32.0,0.715348,1620378626.0,338338043.0,37.824667,-122.476745,19.092644,0.890111,0.455743,37.0,8.0,2.0,0.664329,270.0,10.581111111111111,10.0
1620378627.0,258640000.0,37.80123,-122.515673,7.816234,0.848521,0.529161,80.0,204.0,32.0,0.713484,1620378627.0,338338043.0,37.824707,-122.476646,19.076705,0.888795,0.458306,37.0,8.0,2.0,0.662244,270.0,10.581666666666669,10.0
1620378628.0,258640000.0,37.801249,-122.515635,7.812122,0.848141,0.529771,80.0,204.0,32.0,0.711622,1620378628.0,338338043.0,37.824747,-122.476547,19.061054,0.887457,0.46089,37.0,8.0,2.0,0.660162,270.0,10.582222222222224,10.0
1620378629.0,258640000.0,37.801268,-122.515596,7.808253,0.847761,0.530378,80.0,204.0,32.0,0.709761,1620378629.0,338338043.0,37.824788,-122.476447,19.045697,0.886099,0.463496,37.0,8.0,2.0,0.658082,270.0,10.582777777777778,10.0
1620378630.0,258640000.0,37.801287,-122.515557,7.804627,0.847383,0.530982,80.0,204.0,32.0,0.707901,1620378630.0,338338043.0,37.824829,-122.476349,19.030638,0.884719,0.466124,37.0,8.0,2.0,0.656005,270.0,10.583333333333334,10.0
1620378631.0,258640000.0,37.801307,-122.515518,7.801244,0.847006,0.531583,80.0,204.0,32.0,0.706042,1620378631.0,338338043.0,37.82487,-122.47625,19.015895,0.883326,0.46876,37.0,8.0,2.0,0.653931,270.0,10.58388888888889,10.0
1620378632.0,258640000.0,37.801326,-122.51548,7.798104,0.846631,0.532181,80.0,204.0,32.0,0.704185,1620378632.0,338338043.0,37.824911,-122.476152,19.001526,0.881947,0.471348,37.0,8.0,2.0,0.65186,270.0,10.584444444444443,10.0
1620378633.0,258640000.0,37.801345,-122.515441,7.795206,0.846257,0.532775,80.0,204.0,32.0,0.702328,1620378633.0,338338043.0,37.824953,-122.476053,18.987534,0.880591,0.473877,37.0,8.0,2.0,0.649791,270.0,10.585,10.0
1620378634.0,258640000.0,37.801364,-122.515402,7.792552,0.845884,0.533367,80.0,204.0,32.0,0.700472,1620378634.0,338338043.0,37.824994,-122.475956,18.97391,0.879259,0.476344,37.0,8.0,2.0,0.647725,270.0,10.585555555555556,10.0
1620378635.0,258640000.0,37.801383,-122.515364,7.790139,0.845513,0.533955,80.0,204.0,32.0,0.698617,1620378635.0,338338043.0,37.825036,-122.475858,18.960641,0.87795,0.478752,37.0,8.0,2.0,0.645662,270.0,10.58611111111111,10.0
1620378636.0,258640000.0,37.801403,-122.515325,7.78797,0.845143,0.53454,80.0,204.0,32.0,0.696763,1620378636.0,338338043.0,37.825078,-122.47576,18.947719,0.876666,0.481099,37.0,8.0,2.0,0.643601,270.0,10.586666666666666,10.0
1620378637.0,258640000.0,37.801422,-122.515287,7.786042,0.844775,0.535121,80.0,204.0,32.0,0.69491,1620378637.0,338338043.0,37.82512,-122.475663,18.935132,0.875408,0.483385,37.0,8.0,2.0,0.641542,270.0,10.587222222222222,10.0
1620378638.0,258640000.0,37.801441,-122.515248,7.784357,0.844409,0.535699,80.0,204.0,32.0,0.693057,1620378638.0,338338043.0,37.825163,-122.475566,18.922872,0.874175,0.485611,37.0,8.0,2.0,0.639486,270.0,10.587777777777776,10.0
1620378639.0,258640000.0,37.80146,-122.51521,7.782915,0.844044,0.536274,80.0,204.0,32.0,0.691205,1620378639.0,338338043.0,37.825205,-122.475469,18.910927,0.872969,0.487776,37.0,8.0,2.0,0.637433,270.0,10.588333333333331,10.0
1620378640.0,258640000.0,37.80148,-122.515171,7.781715,0.843681,0.536845,80.0,204.0,32.0,0.689353,1620378640.0,338338043.0,37.825248,-122.475372,18.899289,0.871789,0.489881,37.0,8.0,2.0,0.635381,270.0,10.588888888888889,10.0
1620378641.0,258640000.0,37.801499,-122.515133,7.780757,0.843319,0.537413,80.0,204.0,32.0,0.687502,1620378641.0,338338043.0,37.825291,-122.475276,18.887949,0.870637,0.491926,37.0,8.0,2.0,0.633332,270.0,10.589444444444444,10.0
1620378642.0,258640000.0,37.801518,-122.515094,7.780041,0.84296,0.537977,80.0,204.0,32.0,0.685652,1620378642.0,338338043.0,37.825334,-122.47518,18.876897,0.869513,0.49391,37.0,8.0,2.0,0.631286,270.0,10.59,10.0
1620378643.0,258640000.0,37.801538,-122.515056,7.779567,0.842602,0.538537,80.0,204.0,32.0,0.683802,1620378643.0,338338043.0,37.825377,-122.475083,18.866124,0.868417,0.495834,37.0,8.0,2.0,0.629241,270.0,10.590555555555556,10.0
1620378644.0,258640000.0,37.801557,-122.515018,7.779335,0.842246,0.539094,80.0,204.0,32.0,0.681952,1620378644.0,338338043.0,37.82542,-122.474987,18.855623,0.867351,0.497698,37.0,8.0,2.0,0.627199,270.0,10.591111111111111,10.0
1620378645.0,258640000.0,37.801577,-122.514979,7.779345,0.841892,0.539646,80.0,204.0,32.0,0.680103,1620378645.0,338338043.0,37.825463,-122.474892,18.845385,0.866313,0.499501,37.0,8.0,2.0,0.625159,270.0,10.591666666666669,10.0
1620378646.0,258640000.0,37.801596,-122.514941,7.779597,0.84154,0.540195,80.0,204.0,32.0,0.678254,1620378646.0,338338043.0,37.825507,-122.474796,18.835401,0.865306,0.501244,37.0,8.0,2.0,0.623121,270.0,10.592222222222222,10.0
1620378647.0,258640000.0,37.801615,-122.514903,7.780091,0.84119,0.54074,80.0,204.0,32.0,0.676405,1620378647.0,338338043.0,37.825551,-122.474701,18.825665,0.864329,0.502927,37.0,8.0,2.0,0.621084,270.0,10.592777777777778,10.0
1620378648.0,258640000.0,37.801635,-122.514864,7.780827,0.840841,0.541282,80.0,204.0,32.0,0.674556,1620378648.0,338338043.0,37.825595,-122.474605,18.816168,0.863383,0.50455,37.0,8.0,2.0,0.61905,270.0,10.593333333333334,10.0
1620378649.0,258640000.0,37.801654,-122.514826,7.781804,0.840495,0.541819,80.0,204.0,32.0,0.672707,1620378649.0,338338043.0,37.825638,-122.47451,18.806903,0.862468,0.506112,37.0,8.0,2.0,0.617018,270.0,10.59388888888889,10.0
1620378650.0,258640000.0,37.801674,-122.514788,7.783023,0.840151,0.542352,80.0,204.0,32.0,0.670858,1620378650.0,338338043.0,37.825682,-122.474415,18.797864,0.861584,0.507615,37.0,8.0,2.0,0.614987,270.0,10.594444444444443,10.0
1620378651.0,258640000.0,37.801693,-122.514749,7.784484,0.839809,0.542881,80.0,204.0,32.0,0.669009,1620378651.0,338338043.0,37.825727,-122.47432,18.789044,0.860732,0.509058,37.0,8.0,2.0,0.612959,270.0,10.595,10.0
1620378652.0,258640000.0,37.801713,-122.514711,7.786186,0.83947,0.543407,80.0,204.0,32.0,0.66716,1620378652.0,338338043.0,37.825771,-122.474225,18.780435,0.859913,0.51044,37.0,8.0,2.0,0.610932,270.0,10.595555555555556,10.0
1620378653.0,258640000.0,37.801733,-122.514673,7.788129,0.839132,0.543928,80.0,204.0,32.0,0.665311,1620378653.0,338338043.0,37.825815,-122.474131,18.772032,0.859127,0.511763,37.0,8.0,2.0,0.608907,270.0,10.596111111111112,10.0
1620378654.0,258640000.0,37.801752,-122.514635,7.790314,0.838797,0.544444,80.0,204.0,32.0,0.663462,1620378654.0,338338043.0,37.82586,-122.474036,18.76383,0.858373,0.513026,37.0,8.0,2.0,0.606883,270.0,10.596666666666668,10.0
1620378655.0,258640000.0,37.801772,-122.514596,7.79274,0.838464,0.544957,80.0,204.0,32.0,0.661612,1620378655.0,338338043.0,37.825904,-122.473942,18.755821,0.857653,0.514229,37.0,8.0,2.0,0.604861,270.0,10.59722222222222,10.0
1620378656.0,258640000.0,37.801791,-122.514558,7.795408,0.838133,0.545466,80.0,204.0,32.0,0.659762,1620378656.0,338338043.0,37.825949,-122.473848,18.748001,0.856967,0.515372,37.0,8.0,2.0,0.602841,270.0,10.597777777777775,10.0
1620378657.0,258640000.0,37.801811,-122.51452,7.798316,0.837805,0.54597,80.0,204.0,32.0,0.657912,1620378657.0,338338043.0,37.825994,-122.473754,18.740364,0.856314,0.516455,37.0,8.0,2.0,0.600822,270.0,10.598333333333333,10.0
1620378658.0,258640000.0,37.801831,-122.514481,7.801466,0.837479,0.54647,80.0,204.0,32.0,0.656061,1620378658.0,338338043.0,37.826038,-122.47366,18.732906,0.855696,0.517479,37.0,8.0,2.0,0.598805,270.0,10.598888888888888,10.0
1620378659.0,258640000.0,37.80185,-122.514443,7.804857,0.837155,0.546965,80.0,204.0,32.0,0.654209,1620378659.0,338338043.0,37.826083,-122.473566,18.725622,0.855113,0.518442,37.0,8.0,2.0,0.596789,270.0,10.599444444444444,10.0
1620378660.0,258640000.0,37.80187,-122.514405,7.808489,0.836834,0.547456,80.0,204.0,32.0,0.652357,1620378660.0,338338043.0,37.826128,-122.473472,18.718507,0.854564,0.519347,37.0,8.0,2.0,0.594775,270.0,10.6,10.0
1620378661.0,258640000.0,37.80189,-122.514367,7.812361,0.836516,0.547943,80.0,204.0,32.0,0.650505,1620378661.0,338338043.0,37.826173,-122.473378,18.711558,0.85405,0.520191,37.0,8.0,2.0,0.592762,270.0,10.600555555555555,10.0
1620378662.0,258640000.0,37.80191,-122.514328,7.816475,0.8362,0.548425,80.0,204.0,32.0,0.648651,1620378662.0,338338043.0,37.826218,-122.473285,18.70477,0.853571,0.520976,37.0,8.0,2.0,0.59075,270.0,10.601111111111113,10.0
1620378663.0,258640000.0,37.80193,-122.51429,7.820829,0.835886,0.548903,80.0,204.0,32.0,0.646797,1620378663.0,338338043.0,37.826263,-122.473191,18.69814,0.853128,0.521701,37.0,8.0,2.0,0.588739,270.0,10.601666666666668,10.0
1620378664.0,258640000.0,37.80195,-122.514252,7.825424,0.835575,0.549376,80.0,204.0,32.0,0.644942,1620378664.0,338338043.0,37.826308,-122.473098,18.691665,0.852721,0.522366,37.0,8.0,2.0,0.58673,270.0,10.602222222222222,10.0
1620378665.0,258640000.0,37.801969,-122.514214,7.83026,0.835267,0.549845,80.0,204.0,32.0,0.643087,1620378665.0,338338043.0,37.826353,-122.473004,18.685341,0.85235,0.522972,37.0,8.0,2.0,0.584721,270.0,10.602777777777778,10.0
1620378666.0,258640000.0,37.801989,-122.514175,7.835336,0.834961,0.550309,80.0,204.0,32.0,0.64123,1620378666.0,338338043.0,37.826399,-122.472911,18.679166,0.852014,0.523519,37.0,8.0,2.0,0.582714,270.0,10.603333333333332,10.0
1620378667.0,258640000.0,37.802009,-122.514137,7.840652,0.834658,0.550768,80.0,204.0,32.0,0.639372,1620378667.0,338338043.0,37.826444,-122.472818,18.673137,0.851715,0.524005,37.0,8.0,2.0,0.580708,270.0,10.60388888888889,10.0
1620378668.0,258640000.0,37.802029,-122.514099,7.84621,0.834358,0.551223,80.0,204.0,32.0,0.637514,1620378668.0,338338043.0,37.826489,-122.472725,18.667252,0.851452,0.524432,37.0,8.0,2.0,0.578702,270.0,10.604444444444445,10.0
1620378669.0,258640000.0,37.802049,-122.51406,7.852007,0.83406,0.551673,80.0,204.0,32.0,0.635654,1620378669.0,338338043.0,37.826534,-122.472632,18.661509,0.851226,0.5248,37.0,8.0,2.0,0.576698,270.0,10.605,10.0
1620378670.0,258640000.0,37.802069,-122.514022,7.858045,0.833766,0.552119,80.0,204.0,32.0,0.633793,1620378670.0,338338043.0,37.82658,-122.472539,18.655906,0.851036,0.525107,37.0,8.0,2.0,0.574695,270.0,10.605555555555556,10.0
1620378671.0,258640000.0,37.802089,-122.513984,7.864323,0.833474,0.552559,80.0,204.0,32.0,0.631931,1620378671.0,338338043.0,37.826625,-122.472446,18.650442,0.850883,0.525355,37.0,8.0,2.0,0.572692,270.0,10.606111111111112,10.0
1620378672.0,258640000.0,37.802109,-122.513945,7.870841,0.833184,0.552995,80.0,204.0,32.0,0.630067,1620378672.0,338338043.0,37.82667,-122.472353,18.645116,0.850767,0.525544,37.0,8.0,2.0,0.57069,270.0,10.606666666666667,10.0
1620378673.0,258640000.0,37.80213,-122.513907,7.8776,0.832898,0.553426,80.0,204.0,32.0,0.628202,1620378673.0,338338043.0,37.826716,-122.47226,18.639927,0.850687,0.525672,37.0,8.0,2.0,0.568689,270.0,10.607222222222225,10.0
1620378674.0,258640000.0,37.80215,-122.513868,7.884598,0.832615,0.553853,80.0,204.0,32.0,0.626336,1620378674.0,338338043.0,37.826761,-122.472167,18.634874,0.850645,0.525741,37.0,8.0,2.0,0.566689,270.0,10.607777777777777,10.0
1620378675.0,258640000.0,37.80217,-122.51383,7.891833,0.832335,0.554273,80.0,204.0,32.0,0.624468,1620378675.0,338338043.0,37.826806,-122.472074,18.629958,0.850639,0.52575,37.0,8.0,2.0,0.564689,270.0,10.608333333333333,10.0
1620378676.0,258640000.0,37.80219,-122.513792,7.899284,0.832064,0.554679,80.0,204.0,32.0,0.622599,1620378676.0,338338043.0,37.826852,-122.471981,18.625177,0.850671,0.525699,37.0,8.0,2.0,0.56269,270.0,10.608888888888888,10.0
1620378677.0,258640000.0,37.802211,-122.513753,7.906949,0.831803,0.555071,80.0,204.0,32.0,0.620728,1620378677.0,338338043.0,37.826897,-122.471888,18.620532,0.850739,0.525588,37.0,8.0,2.0,0.560691,270.0,10.609444444444444,10.0
1620378678.0,258640000.0,37.802231,-122.513715,7.914826,0.831552,0.555447,80.0,204.0,32.0,0.618856,1620378678.0,338338043.0,37.826942,-122.471796,18.616024,0.850844,0.525418,37.0,8.0,2.0,0.558693,270.0,10.61,10.0
1620378679.0,258640000.0,37.802251,-122.513676,7.922916,0.83131,0.555809,80.0,204.0,32.0,0.616982,1620378679.0,338338043.0,37.826988,-122.471703,18.611653,0.850987,0.525187,37.0,8.0,2.0,0.556695,270.0,10.610555555555557,10.0
1620378680.0,258640000.0,37.802272,-122.513637,7.931219,0.831078,0.556155,80.0,204.0,32.0,0.615106,1620378680.0,338338043.0,37.827033,-122.47161,18.607421,0.851166,0.524896,37.0,8.0,2.0,0.554698,270.0,10.61111111111111,10.0
1620378681.0,258640000.0,37.802292,-122.513599,7.939734,0.830856,0.556487,80.0,204.0,32.0,0.613229,1620378681.0,338338043.0,37.827078,-122.471517,18.603328,0.851383,0.524545,37.0,8.0,2.0,0.552701,270.0,10.611666666666666,10.0
1620378682.0,258640000.0,37.802312,-122.51356,7.94846,0.830644,0.556804,80.0,204.0,32.0,0.611349,1620378682.0,338338043.0,37.827123,-122.471425,18.599378,0.851636,0.524134,37.0,8.0,2.0,0.550704,270.0,10.612222222222222,10.0
1620378683.0,258640000.0,37.802333,-122.513522,7.957399,0.830442,0.557106,80.0,204.0,32.0,0.609468,1620378683.0,338338043.0,37.827168,-122.471332,18.59557,0.851926,0.523662,37.0,8.0,2.0,0.548707,270.0,10.612777777777778,10.0
1620378684.0,258640000.0,37.802353,-122.513483,7.966549,0.830249,0.557393,80.0,204.0,32.0,0.607585,1620378684.0,338338043.0,37.827213,-122.471239,18.591908,0.852253,0.52313,37.0,8.0,2.0,0.546711,270.0,10.613333333333332,10.0
1620378685.0,258640000.0,37.802374,-122.513444,7.975911,0.830066,0.557665,80.0,204.0,32.0,0.605699,1620378685.0,338338043.0,37.827258,-122.471146,18.588395,0.852616,0.522537,37.0,8.0,2.0,0.544715,270.0,10.613888888888887,10.0
1620378686.0,258640000.0,37.802394,-122.513405,7.985485,0.829893,0.557923,80.0,204.0,32.0,0.603812,1620378686.0,338338043.0,37.827303,-122.471053,18.585031,0.853016,0.521884,37.0,8.0,2.0,0.542718,270.0,10.614444444444445,10.0
1620378687.0,258640000.0,37.802415,-122.513367,7.995269,0.82973,0.558165,80.0,204.0,32.0,0.601922,1620378687.0,338338043.0,37.827348,-122.470961,18.581822,0.853453,0.52117,37.0,8.0,2.0,0.540722,270.0,10.615,10.0
1620378688.0,258640000.0,37.802436,-122.513328,8.005265,0.829576,0.558393,80.0,204.0,32.0,0.600031,1620378688.0,338338043.0,37.827393,-122.470868,18.57877,0.853925,0.520396,37.0,8.0,2.0,0.538726,270.0,10.615555555555556,10.0
1620378689.0,258640000.0,37.802456,-122.513289,8.015473,0.829432,0.558607,80.0,204.0,32.0,0.598137,1620378689.0,338338043.0,37.827438,-122.470775,18.575879,0.854434,0.51956,37.0,8.0,2.0,0.53673,270.0,10.616111111111111,10.0
1620378690.0,258640000.0,37.802477,-122.51325,8.025891,0.829298,0.558806,80.0,204.0,32.0,0.59624,1620378690.0,338338043.0,37.827482,-122.470682,18.573152,0.854979,0.518663,37.0,8.0,2.0,0.534733,270.0,10.616666666666667,10.0
