Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611162523.0,338167933.0,37.820423,-122.486173,4.701611,0.609854,-0.792514,36.0,13.0,4.0,0.639623,1611162523.0,366866080.0,37.82453,-122.44302,3.45154,0.769565,-0.638569,36.0,13.0,11.0,0.6512,60.24722222222222,0.7858333333333334,10.0
1611162524.0,338167933.0,37.820406,-122.486156,4.713264,0.609551,-0.792747,36.0,13.0,4.0,0.635689,1611162524.0,366866080.0,37.82452,-122.443004,3.450956,0.767292,-0.641298,36.0,13.0,11.0,0.64779,60.3111111111111,0.7866666666666667,10.0
1611162525.0,338167933.0,37.820388,-122.48614,4.724399,0.609246,-0.792981,36.0,13.0,4.0,0.631744,1611162525.0,366866080.0,37.824509,-122.442989,3.450313,0.76505,-0.643971,36.0,13.0,11.0,0.644383,60.37499999999999,0.7875000000000001,10.0
1611162526.0,338167933.0,37.820371,-122.486123,4.735018,0.608938,-0.793218,36.0,13.0,4.0,0.627791,1611162526.0,366866080.0,37.824499,-122.442973,3.44961,0.762839,-0.646589,36.0,13.0,11.0,0.640978,60.43888888888888,0.7883333333333333,10.0
1611162527.0,338167933.0,37.820354,-122.486106,4.745119,0.608628,-0.793455,36.0,13.0,4.0,0.623829,1611162527.0,366866080.0,37.824489,-122.442958,3.448843,0.760658,-0.649152,36.0,13.0,11.0,0.637576,60.50277777777777,0.7891666666666667,10.0
1611162528.0,338167933.0,37.820336,-122.486089,4.754703,0.608316,-0.793695,36.0,13.0,4.0,0.61986,1611162528.0,366866080.0,37.824478,-122.442942,3.448012,0.75851,-0.651662,36.0,13.0,11.0,0.634177,60.56666666666666,0.79,10.0
1611162529.0,338167933.0,37.820319,-122.486072,4.76377,0.608,-0.793937,36.0,13.0,4.0,0.615882,1611162529.0,366866080.0,37.824468,-122.442927,3.447114,0.756393,-0.654118,36.0,13.0,11.0,0.630781,60.63055555555555,0.7908333333333334,10.0
1611162530.0,338167933.0,37.820301,-122.486055,4.77232,0.607682,-0.79418,36.0,13.0,4.0,0.611898,1611162530.0,366866080.0,37.824458,-122.442912,3.446146,0.754308,-0.656521,36.0,13.0,11.0,0.627387,60.69444444444444,0.7916666666666667,10.0
1611162531.0,338167933.0,37.820284,-122.486038,4.780352,0.607361,-0.794426,36.0,13.0,4.0,0.607906,1611162531.0,366866080.0,37.824447,-122.442897,3.445108,0.752256,-0.658871,36.0,13.0,11.0,0.623997,60.758333333333326,0.7925000000000001,10.0
1611162532.0,338167933.0,37.820266,-122.486021,4.787868,0.607038,-0.794673,36.0,13.0,4.0,0.603908,1611162532.0,366866080.0,37.824437,-122.442881,3.443996,0.750236,-0.66117,36.0,13.0,11.0,0.62061,60.822222222222216,0.7933333333333333,10.0
1611162533.0,338167933.0,37.820248,-122.486004,4.794867,0.606711,-0.794923,36.0,13.0,4.0,0.599905,1611162533.0,366866080.0,37.824426,-122.442866,3.442809,0.74825,-0.663417,36.0,13.0,11.0,0.617226,60.88611111111111,0.7941666666666667,10.0
1611162534.0,338167933.0,37.820231,-122.485987,4.801348,0.606381,-0.795175,36.0,13.0,4.0,0.595896,1611162534.0,366866080.0,37.824416,-122.442851,3.441544,0.746298,-0.665612,36.0,13.0,11.0,0.613844,60.95,0.795,10.0
1611162535.0,338167933.0,37.820213,-122.48597,4.807313,0.606047,-0.795429,36.0,13.0,4.0,0.591881,1611162535.0,366866080.0,37.824405,-122.442836,3.440201,0.744379,-0.667757,36.0,13.0,11.0,0.610467,61.013888888888886,0.7958333333333334,10.0
1611162536.0,338167933.0,37.820196,-122.485953,4.812761,0.605711,-0.795685,36.0,13.0,4.0,0.587863,1611162536.0,366866080.0,37.824394,-122.442821,3.438777,0.742495,-0.669852,36.0,13.0,11.0,0.607092,61.077777777777776,0.7966666666666667,10.0
1611162537.0,338167933.0,37.820178,-122.485936,4.817692,0.605371,-0.795944,36.0,13.0,4.0,0.58384,1611162537.0,366866080.0,37.824384,-122.442806,3.437271,0.740644,-0.671897,36.0,13.0,11.0,0.603721,61.14166666666666,0.7975000000000001,10.0
1611162538.0,338167933.0,37.82016,-122.485919,4.822106,0.605027,-0.796205,36.0,13.0,4.0,0.579813,1611162538.0,366866080.0,37.824373,-122.442791,3.43568,0.738829,-0.673893,36.0,13.0,11.0,0.600353,61.20555555555555,0.7983333333333333,10.0
1611162539.0,338167933.0,37.820142,-122.485902,4.826003,0.60468,-0.796469,36.0,13.0,4.0,0.575783,1611162539.0,366866080.0,37.824362,-122.442776,3.434004,0.737049,-0.67584,36.0,13.0,11.0,0.596989,61.26944444444444,0.7991666666666667,10.0
1611162540.0,338167933.0,37.820124,-122.485885,4.829384,0.604329,-0.796735,36.0,13.0,4.0,0.57175,1611162540.0,366866080.0,37.824352,-122.442762,3.432239,0.735304,-0.677738,36.0,13.0,11.0,0.593628,61.33333333333333,0.8,10.0
1611162541.0,338167933.0,37.820107,-122.485867,4.832247,0.603974,-0.797004,36.0,13.0,4.0,0.567715,1611162541.0,366866080.0,37.824341,-122.442747,3.430386,0.733594,-0.679588,36.0,13.0,11.0,0.590271,61.39722222222222,0.8008333333333334,10.0
1611162542.0,338167933.0,37.820089,-122.48585,4.834594,0.603615,-0.797276,36.0,13.0,4.0,0.563678,1611162542.0,366866080.0,37.82433,-122.442732,3.428441,0.73192,-0.68139,36.0,13.0,11.0,0.586917,61.46111111111111,0.8016666666666667,10.0
1611162543.0,338167933.0,37.820071,-122.485833,4.836424,0.603252,-0.797551,36.0,13.0,4.0,0.559639,1611162543.0,366866080.0,37.824319,-122.442717,3.426405,0.730283,-0.683145,36.0,13.0,11.0,0.583567,61.525,0.8025000000000001,10.0
1611162544.0,338167933.0,37.820053,-122.485816,4.837738,0.602885,-0.797828,36.0,13.0,4.0,0.555599,1611162544.0,366866080.0,37.824308,-122.442703,3.424274,0.728681,-0.684853,36.0,13.0,11.0,0.580221,61.58888888888888,0.8033333333333333,10.0
1611162545.0,338167933.0,37.820035,-122.485799,4.838534,0.602513,-0.798109,36.0,13.0,4.0,0.551559,1611162545.0,366866080.0,37.824298,-122.442688,3.422048,0.727117,-0.686514,36.0,13.0,11.0,0.576879,61.65277777777777,0.8041666666666667,10.0
1611162546.0,338167933.0,37.820017,-122.485782,4.838815,0.602137,-0.798392,36.0,13.0,4.0,0.547518,1611162546.0,366866080.0,37.824287,-122.442674,3.419725,0.725589,-0.688129,36.0,13.0,11.0,0.57354,61.71666666666666,0.805,10.0
1611162547.0,338167933.0,37.82,-122.485765,4.838578,0.601757,-0.798679,36.0,13.0,4.0,0.543477,1611162547.0,366866080.0,37.824276,-122.442659,3.417305,0.724098,-0.689697,36.0,13.0,11.0,0.570206,61.78055555555555,0.8058333333333334,10.0
1611162548.0,338167933.0,37.819982,-122.485748,4.837825,0.601372,-0.798969,36.0,13.0,4.0,0.539438,1611162548.0,366866080.0,37.824265,-122.442644,3.414784,0.722644,-0.69122,36.0,13.0,11.0,0.566875,61.84444444444444,0.8066666666666668,10.0
1611162549.0,338167933.0,37.819964,-122.485731,4.836556,0.600982,-0.799263,36.0,13.0,4.0,0.535399,1611162549.0,366866080.0,37.824254,-122.44263,3.412163,0.721228,-0.692698,36.0,13.0,11.0,0.563549,61.90833333333333,0.8075000000000001,10.0
1611162550.0,338167933.0,37.819946,-122.485714,4.83477,0.600587,-0.79956,36.0,13.0,4.0,0.531361,1611162550.0,366866080.0,37.824243,-122.442616,3.40944,0.719849,-0.69413,36.0,13.0,11.0,0.560227,61.97222222222221,0.8083333333333333,10.0
1611162551.0,338167933.0,37.819928,-122.485697,4.832468,0.600187,-0.79986,36.0,13.0,4.0,0.527326,1611162551.0,366866080.0,37.824232,-122.442601,3.406614,0.718509,-0.695518,36.0,13.0,11.0,0.556909,62.036111111111104,0.8091666666666667,10.0
1611162552.0,338167933.0,37.81991,-122.48568,4.829649,0.599781,-0.800164,36.0,13.0,4.0,0.523293,1611162552.0,366866080.0,37.824221,-122.442587,3.403683,0.717207,-0.696861,36.0,13.0,11.0,0.553595,62.1,0.81,10.0
1611162553.0,338167933.0,37.819892,-122.485663,4.826314,0.599371,-0.800472,36.0,13.0,4.0,0.519263,1611162553.0,366866080.0,37.82421,-122.442573,3.400647,0.715943,-0.698159,36.0,13.0,11.0,0.550286,62.16388888888888,0.8108333333333334,10.0
1611162554.0,338167933.0,37.819874,-122.485646,4.822463,0.598954,-0.800783,36.0,13.0,4.0,0.515236,1611162554.0,366866080.0,37.824199,-122.442558,3.397504,0.714717,-0.699413,36.0,13.0,11.0,0.546981,62.227777777777774,0.8116666666666668,10.0
1611162555.0,338167933.0,37.819857,-122.485629,4.818095,0.598533,-0.801098,36.0,13.0,4.0,0.511213,1611162555.0,366866080.0,37.824188,-122.442544,3.394253,0.713531,-0.700624,36.0,13.0,11.0,0.543681,62.29166666666666,0.8125,10.0
1611162556.0,338167933.0,37.819839,-122.485612,4.813212,0.598105,-0.801418,36.0,13.0,4.0,0.507193,1611162556.0,366866080.0,37.824177,-122.44253,3.390893,0.712384,-0.70179,36.0,13.0,11.0,0.540385,62.355555555555554,0.8133333333333334,10.0
1611162557.0,338167933.0,37.819821,-122.485595,4.807812,0.597671,-0.801741,36.0,13.0,4.0,0.503179,1611162557.0,366866080.0,37.824166,-122.442516,3.387424,0.711275,-0.702913,36.0,13.0,11.0,0.537094,62.41944444444444,0.8141666666666667,10.0
1611162558.0,338167933.0,37.819803,-122.485578,4.801896,0.597231,-0.802069,36.0,13.0,4.0,0.499169,1611162558.0,366866080.0,37.824155,-122.442502,3.383843,0.710207,-0.703993,36.0,13.0,11.0,0.533807,62.48333333333333,0.8150000000000001,10.0
1611162559.0,338167933.0,37.819785,-122.485562,4.795464,0.596785,-0.802401,36.0,13.0,4.0,0.495165,1611162559.0,366866080.0,37.824144,-122.442488,3.380151,0.709178,-0.70503,36.0,13.0,11.0,0.530525,62.54722222222222,0.8158333333333334,10.0
1611162560.0,338167933.0,37.819767,-122.485545,4.788516,0.596332,-0.802738,36.0,13.0,4.0,0.491167,1611162560.0,366866080.0,37.824133,-122.442474,3.376347,0.708189,-0.706023,36.0,13.0,11.0,0.527248,62.61111111111111,0.8166666666666668,10.0
1611162561.0,338167933.0,37.81975,-122.485528,4.781052,0.595873,-0.803079,36.0,13.0,4.0,0.487175,1611162561.0,366866080.0,37.824122,-122.44246,3.372428,0.70724,-0.706974,36.0,13.0,11.0,0.523976,62.675,0.8175,10.0
1611162562.0,338167933.0,37.819732,-122.485511,4.773073,0.595406,-0.803425,36.0,13.0,4.0,0.483189,1611162562.0,366866080.0,37.824111,-122.442446,3.368396,0.706331,-0.707881,36.0,13.0,11.0,0.520709,62.73888888888889,0.8183333333333334,10.0
1611162563.0,338167933.0,37.819714,-122.485495,4.764577,0.594933,-0.803776,36.0,13.0,4.0,0.479211,1611162563.0,366866080.0,37.8241,-122.442432,3.364249,0.705463,-0.708746,36.0,13.0,11.0,0.517447,62.80277777777777,0.8191666666666667,10.0
1611162564.0,338167933.0,37.819696,-122.485478,4.755566,0.594452,-0.804131,36.0,13.0,4.0,0.475241,1611162564.0,366866080.0,37.824089,-122.442418,3.359985,0.704636,-0.709569,36.0,13.0,11.0,0.51419,62.86666666666666,0.8200000000000001,10.0
1611162565.0,338167933.0,37.819679,-122.485462,4.746039,0.593964,-0.804492,36.0,13.0,4.0,0.471278,1611162565.0,366866080.0,37.824078,-122.442404,3.355606,0.70385,-0.710349,36.0,13.0,11.0,0.510938,62.93055555555555,0.8208333333333334,10.0
1611162566.0,338167933.0,37.819661,-122.485445,4.735997,0.593468,-0.804858,36.0,13.0,4.0,0.467324,1611162566.0,366866080.0,37.824067,-122.44239,3.351109,0.703105,-0.711086,36.0,13.0,11.0,0.507691,62.99444444444444,0.8216666666666668,10.0
1611162567.0,338167933.0,37.819643,-122.485429,4.725439,0.592964,-0.805229,36.0,13.0,4.0,0.463379,1611162567.0,366866080.0,37.824056,-122.442376,3.346494,0.702402,-0.711781,36.0,13.0,11.0,0.50445,63.05833333333333,0.8225,10.0
1611162568.0,338167933.0,37.819626,-122.485412,4.714366,0.592452,-0.805606,36.0,13.0,4.0,0.459443,1611162568.0,366866080.0,37.824045,-122.442362,3.34176,0.70174,-0.712433,36.0,13.0,11.0,0.501214,63.12222222222222,0.8233333333333334,10.0
1611162569.0,338167933.0,37.819608,-122.485396,4.702777,0.591931,-0.805988,36.0,13.0,4.0,0.455517,1611162569.0,366866080.0,37.824034,-122.442349,3.336908,0.70112,-0.713043,36.0,13.0,11.0,0.497983,63.1861111111111,0.8241666666666667,10.0
1611162570.0,338167933.0,37.819591,-122.48538,4.690673,0.591402,-0.806377,36.0,13.0,4.0,0.451602,1611162570.0,366866080.0,37.824023,-122.442335,3.331936,0.700542,-0.713611,36.0,13.0,11.0,0.494758,63.24999999999999,0.8250000000000001,10.0
1611162571.0,338167933.0,37.819573,-122.485363,4.678054,0.590864,-0.806771,36.0,13.0,4.0,0.447697,1611162571.0,366866080.0,37.824012,-122.442321,3.326844,0.700007,-0.714136,36.0,13.0,11.0,0.491538,63.31388888888888,0.8258333333333334,10.0
1611162572.0,338167933.0,37.819556,-122.485347,4.664919,0.590317,-0.807171,36.0,13.0,4.0,0.443802,1611162572.0,366866080.0,37.824001,-122.442308,3.321632,0.699514,-0.714619,36.0,13.0,11.0,0.488324,63.37777777777777,0.8266666666666668,10.0
1611162573.0,338167933.0,37.819538,-122.485331,4.65127,0.589761,-0.807578,36.0,13.0,4.0,0.43992,1611162573.0,366866080.0,37.82399,-122.442294,3.316298,0.699064,-0.71506,36.0,13.0,11.0,0.485116,63.44166666666666,0.8275,10.0
1611162574.0,338167933.0,37.819521,-122.485315,4.637106,0.589194,-0.807991,36.0,13.0,4.0,0.436049,1611162574.0,366866080.0,37.823979,-122.442281,3.310844,0.698657,-0.715457,36.0,13.0,11.0,0.481913,63.50555555555555,0.8283333333333334,10.0
1611162575.0,338167933.0,37.819504,-122.485299,4.622427,0.588618,-0.808411,36.0,13.0,4.0,0.432191,1611162575.0,366866080.0,37.823968,-122.442267,3.305267,0.698293,-0.715812,36.0,13.0,11.0,0.478716,63.56944444444444,0.8291666666666667,10.0
1611162576.0,338167933.0,37.819486,-122.485283,4.607233,0.588032,-0.808838,36.0,13.0,4.0,0.428346,1611162576.0,366866080.0,37.823957,-122.442253,3.299569,0.697973,-0.716124,36.0,13.0,11.0,0.475525,63.633333333333326,0.8300000000000001,10.0
1611162577.0,338167933.0,37.819469,-122.485267,4.591524,0.587435,-0.809272,36.0,13.0,4.0,0.424513,1611162577.0,366866080.0,37.823946,-122.44224,3.293749,0.697696,-0.716394,36.0,13.0,11.0,0.47234,63.697222222222216,0.8308333333333334,10.0
1611162578.0,338167933.0,37.819452,-122.485251,4.575301,0.586827,-0.809713,36.0,13.0,4.0,0.420695,1611162578.0,366866080.0,37.823935,-122.442227,3.287806,0.697464,-0.71662,36.0,13.0,11.0,0.469161,63.76111111111111,0.8316666666666667,10.0
1611162579.0,338167933.0,37.819435,-122.485236,4.558564,0.586207,-0.810161,36.0,13.0,4.0,0.41689,1611162579.0,366866080.0,37.823924,-122.442213,3.28174,0.697276,-0.716803,36.0,13.0,11.0,0.465988,63.825,0.8325,10.0
1611162580.0,338167933.0,37.819418,-122.48522,4.541312,0.585577,-0.810617,36.0,13.0,4.0,0.413101,1611162580.0,366866080.0,37.823913,-122.4422,3.275551,0.697133,-0.716942,36.0,13.0,11.0,0.462822,63.888888888888886,0.8333333333333334,10.0
1611162581.0,338167933.0,37.819401,-122.485204,4.523546,0.584934,-0.811081,36.0,13.0,4.0,0.409326,1611162581.0,366866080.0,37.823902,-122.442186,3.26924,0.697034,-0.717038,36.0,13.0,11.0,0.459661,63.952777777777776,0.8341666666666667,10.0
1611162582.0,338167933.0,37.819384,-122.485189,4.505266,0.584278,-0.811553,36.0,13.0,4.0,0.405566,1611162582.0,366866080.0,37.823892,-122.442173,3.262805,0.696981,-0.71709,36.0,13.0,11.0,0.456507,64.01666666666667,0.8350000000000001,10.0
1611162583.0,338167933.0,37.819367,-122.485174,4.486472,0.583611,-0.812034,36.0,13.0,4.0,0.401822,1611162583.0,366866080.0,37.823881,-122.44216,3.256247,0.696972,-0.717098,36.0,13.0,11.0,0.453359,64.08055555555555,0.8358333333333334,10.0
1611162584.0,338167933.0,37.81935,-122.485158,4.467164,0.582929,-0.812523,36.0,13.0,4.0,0.398095,1611162584.0,366866080.0,37.82387,-122.442146,3.249567,0.69701,-0.717062,36.0,13.0,11.0,0.450217,64.14444444444445,0.8366666666666667,10.0
1611162585.0,338167933.0,37.819333,-122.485143,4.447342,0.582235,-0.813021,36.0,13.0,4.0,0.394384,1611162585.0,366866080.0,37.823859,-122.442133,3.242763,0.697093,-0.71698,36.0,13.0,11.0,0.447082,64.20833333333333,0.8375,10.0
1611162586.0,338167933.0,37.819316,-122.485128,4.427007,0.581526,-0.813528,36.0,13.0,4.0,0.390691,1611162586.0,366866080.0,37.823848,-122.44212,3.235836,0.697223,-0.716854,36.0,13.0,11.0,0.443953,64.27222222222221,0.8383333333333334,10.0
1611162587.0,338167933.0,37.8193,-122.485113,4.406159,0.580803,-0.814044,36.0,13.0,4.0,0.387015,1611162587.0,366866080.0,37.823838,-122.442107,3.228786,0.697399,-0.716683,36.0,13.0,11.0,0.440831,64.33611111111111,0.8391666666666667,10.0
1611162588.0,338167933.0,37.819283,-122.485098,4.384797,0.580065,-0.81457,36.0,13.0,4.0,0.383357,1611162588.0,366866080.0,37.823827,-122.442093,3.221614,0.697622,-0.716466,36.0,13.0,11.0,0.437716,64.39999999999999,0.8400000000000001,10.0
1611162589.0,338167933.0,37.819267,-122.485083,4.362922,0.579311,-0.815107,36.0,13.0,4.0,0.379717,1611162589.0,366866080.0,37.823816,-122.44208,3.214319,0.697892,-0.716203,36.0,13.0,11.0,0.434607,64.46388888888889,0.8408333333333334,10.0
1611162590.0,338167933.0,37.81925,-122.485068,4.340534,0.578541,-0.815653,36.0,13.0,4.0,0.376096,1611162590.0,366866080.0,37.823806,-122.442067,3.206902,0.698209,-0.715894,36.0,13.0,11.0,0.431505,64.52777777777777,0.8416666666666667,10.0
1611162591.0,338167933.0,37.819234,-122.485053,4.317634,0.577755,-0.81621,36.0,13.0,4.0,0.372495,1611162591.0,366866080.0,37.823795,-122.442054,3.199362,0.698574,-0.715537,36.0,13.0,11.0,0.42841,64.59166666666667,0.8425,10.0
1611162592.0,338167933.0,37.819217,-122.485039,4.294221,0.576952,-0.816778,36.0,13.0,4.0,0.368913,1611162592.0,366866080.0,37.823785,-122.442041,3.191701,0.698987,-0.715134,36.0,13.0,11.0,0.425322,64.65555555555555,0.8433333333333334,10.0
1611162593.0,338167933.0,37.819201,-122.485024,4.270296,0.576131,-0.817357,36.0,13.0,4.0,0.365352,1611162593.0,366866080.0,37.823774,-122.442028,3.183919,0.699449,-0.714683,36.0,13.0,11.0,0.42224,64.71944444444443,0.8441666666666667,10.0
1611162594.0,338167933.0,37.819185,-122.48501,4.245859,0.575292,-0.817948,36.0,13.0,4.0,0.361811,1611162594.0,366866080.0,37.823763,-122.442015,3.176016,0.699959,-0.714183,36.0,13.0,11.0,0.419166,64.78333333333333,0.8450000000000001,10.0
1611162595.0,338167933.0,37.819169,-122.484995,4.220909,0.574433,-0.818551,36.0,13.0,4.0,0.358291,1611162595.0,366866080.0,37.823753,-122.442002,3.167992,0.700518,-0.713635,36.0,13.0,11.0,0.416099,64.84722222222221,0.8458333333333334,10.0
1611162596.0,338167933.0,37.819153,-122.484981,4.195448,0.573555,-0.819167,36.0,13.0,4.0,0.354792,1611162596.0,366866080.0,37.823742,-122.441989,3.159848,0.701126,-0.713038,36.0,13.0,11.0,0.413039,64.91111111111111,0.8466666666666667,10.0
1611162597.0,338167933.0,37.819137,-122.484967,4.169476,0.572657,-0.819795,36.0,13.0,4.0,0.351316,1611162597.0,366866080.0,37.823732,-122.441976,3.151585,0.701784,-0.71239,36.0,13.0,11.0,0.409986,64.975,0.8475,10.0
1611162598.0,338167933.0,37.819121,-122.484953,4.142992,0.571737,-0.820437,36.0,13.0,4.0,0.347861,1611162598.0,366866080.0,37.823722,-122.441963,3.143203,0.702491,-0.711692,36.0,13.0,11.0,0.40694,65.03888888888888,0.8483333333333334,10.0
1611162599.0,338167933.0,37.819106,-122.484939,4.115998,0.570796,-0.821092,36.0,13.0,4.0,0.34443,1611162599.0,366866080.0,37.823711,-122.44195,3.134703,0.703249,-0.710943,36.0,13.0,11.0,0.403902,65.10277777777777,0.8491666666666667,10.0
1611162600.0,338167933.0,37.81909,-122.484926,4.088492,0.569832,-0.821761,36.0,13.0,4.0,0.341022,1611162600.0,366866080.0,37.823701,-122.441937,3.126085,0.704058,-0.710142,36.0,13.0,11.0,0.400871,65.16666666666666,0.8500000000000001,10.0
1611162601.0,338167933.0,37.819074,-122.484912,4.060477,0.568844,-0.822445,36.0,13.0,4.0,0.337637,1611162601.0,366866080.0,37.823691,-122.441924,3.117351,0.704918,-0.709289,36.0,13.0,11.0,0.397847,65.23055555555555,0.8508333333333334,10.0
1611162602.0,338167933.0,37.819059,-122.484898,4.031951,0.567832,-0.823145,36.0,13.0,4.0,0.334276,1611162602.0,366866080.0,37.82368,-122.441911,3.108501,0.705829,-0.708383,36.0,13.0,11.0,0.394831,65.29444444444444,0.8516666666666667,10.0
1611162603.0,338167933.0,37.819044,-122.484885,4.002915,0.566794,-0.823859,36.0,13.0,4.0,0.33094,1611162603.0,366866080.0,37.82367,-122.441898,3.099536,0.706791,-0.707422,36.0,13.0,11.0,0.391823,65.35833333333333,0.8525,10.0
1611162604.0,338167933.0,37.819028,-122.484872,3.97337,0.56573,-0.824591,36.0,13.0,4.0,0.327628,1611162604.0,366866080.0,37.82366,-122.441886,3.090456,0.707806,-0.706407,36.0,13.0,11.0,0.388822,65.42222222222222,0.8533333333333334,10.0
1611162605.0,338167933.0,37.819013,-122.484859,3.943315,0.564638,-0.825339,36.0,13.0,4.0,0.324342,1611162605.0,366866080.0,37.82365,-122.441873,3.081263,0.708872,-0.705337,36.0,13.0,11.0,0.385829,65.4861111111111,0.8541666666666667,10.0
1611162606.0,338167933.0,37.818998,-122.484846,3.912752,0.563518,-0.826104,36.0,13.0,4.0,0.321082,1611162606.0,366866080.0,37.82364,-122.44186,3.072007,0.709981,-0.70422,36.0,13.0,11.0,0.382843,65.55,0.8550000000000001,10.0
1611162607.0,338167933.0,37.818983,-122.484833,3.881681,0.562367,-0.826887,36.0,13.0,4.0,0.317848,1611162607.0,366866080.0,37.82363,-122.441847,3.062881,0.71109,-0.703101,36.0,13.0,11.0,0.379865,65.61388888888888,0.8558333333333333,10.0
1611162608.0,338167933.0,37.818968,-122.48482,3.850101,0.561186,-0.82769,36.0,13.0,4.0,0.31464,1611162608.0,366866080.0,37.82362,-122.441834,3.053934,0.712187,-0.70199,36.0,13.0,11.0,0.376895,65.67777777777778,0.8566666666666667,10.0
1611162609.0,338167933.0,37.818954,-122.484807,3.818014,0.559973,-0.828511,36.0,13.0,4.0,0.31146,1611162609.0,366866080.0,37.82361,-122.441822,3.045166,0.713272,-0.700887,36.0,13.0,11.0,0.373932,65.74166666666666,0.8575,10.0
1611162610.0,338167933.0,37.818939,-122.484795,3.78542,0.558725,-0.829353,36.0,13.0,4.0,0.308307,1611162610.0,366866080.0,37.8236,-122.441809,3.036576,0.714345,-0.699793,36.0,13.0,11.0,0.370977,65.80555555555556,0.8583333333333334,10.0
1611162611.0,338167933.0,37.818924,-122.484782,3.752319,0.557443,-0.830215,36.0,13.0,4.0,0.305182,1611162611.0,366866080.0,37.82359,-122.441796,3.028165,0.715407,-0.698708,36.0,13.0,11.0,0.368029,65.86944444444444,0.8591666666666667,10.0
1611162612.0,338167933.0,37.81891,-122.48477,3.718878,0.55613,-0.831095,36.0,13.0,4.0,0.302085,1611162612.0,366866080.0,37.823581,-122.441784,3.019931,0.716456,-0.697633,36.0,13.0,11.0,0.365088,65.93333333333332,0.8600000000000001,10.0
1611162613.0,338167933.0,37.818896,-122.484758,3.685761,0.554812,-0.831976,36.0,13.0,4.0,0.299017,1611162613.0,366866080.0,37.823571,-122.441771,3.011875,0.717492,-0.696567,36.0,13.0,11.0,0.362153,65.99722222222222,0.8608333333333333,10.0
1611162614.0,338167933.0,37.818882,-122.484746,3.653136,0.553495,-0.832853,36.0,13.0,4.0,0.295978,1611162614.0,366866080.0,37.823561,-122.441758,3.003996,0.718516,-0.695511,36.0,13.0,11.0,0.359226,66.0611111111111,0.8616666666666667,10.0
1611162615.0,338167933.0,37.818867,-122.484734,3.621001,0.552181,-0.833725,36.0,13.0,4.0,0.292966,1611162615.0,366866080.0,37.823551,-122.441746,2.996294,0.719527,-0.694465,36.0,13.0,11.0,0.356305,66.125,0.8625,10.0
1611162616.0,338167933.0,37.818853,-122.484722,3.589356,0.550869,-0.834592,36.0,13.0,4.0,0.289981,1611162616.0,366866080.0,37.823542,-122.441733,2.988769,0.720524,-0.69343,36.0,13.0,11.0,0.35339,66.18888888888888,0.8633333333333334,10.0
1611162617.0,338167933.0,37.81884,-122.484711,3.558201,0.549561,-0.835454,36.0,13.0,4.0,0.287024,1611162617.0,366866080.0,37.823532,-122.44172,2.981421,0.721508,-0.692406,36.0,13.0,11.0,0.350482,66.25277777777777,0.8641666666666667,10.0
1611162618.0,338167933.0,37.818826,-122.484699,3.527535,0.548257,-0.83631,36.0,13.0,4.0,0.284094,1611162618.0,366866080.0,37.823523,-122.441708,2.974249,0.722479,-0.691393,36.0,13.0,11.0,0.34758,66.31666666666666,0.8650000000000001,10.0
1611162619.0,338167933.0,37.818812,-122.484688,3.497359,0.546958,-0.83716,36.0,13.0,4.0,0.28119,1611162619.0,366866080.0,37.823513,-122.441695,2.967253,0.723435,-0.690392,36.0,13.0,11.0,0.344684,66.38055555555555,0.8658333333333333,10.0
1611162620.0,338167933.0,37.818799,-122.484677,3.467671,0.545665,-0.838004,36.0,13.0,4.0,0.278311,1611162620.0,366866080.0,37.823504,-122.441683,2.960433,0.724378,-0.689403,36.0,13.0,11.0,0.341793,66.44444444444444,0.8666666666666667,10.0
1611162621.0,338167933.0,37.818785,-122.484666,3.438472,0.544378,-0.83884,36.0,13.0,4.0,0.275458,1611162621.0,366866080.0,37.823494,-122.44167,2.953788,0.725306,-0.688427,36.0,13.0,11.0,0.338908,66.50833333333333,0.8675,10.0
1611162622.0,338167933.0,37.818772,-122.484655,3.409761,0.543098,-0.839669,36.0,13.0,4.0,0.27263,1611162622.0,366866080.0,37.823485,-122.441658,2.947318,0.72622,-0.687463,36.0,13.0,11.0,0.336029,66.57222222222222,0.8683333333333334,10.0
1611162623.0,338167933.0,37.818759,-122.484644,3.381537,0.541826,-0.840491,36.0,13.0,4.0,0.269827,1611162623.0,366866080.0,37.823476,-122.441645,2.941024,0.727119,-0.686511,36.0,13.0,11.0,0.333155,66.6361111111111,0.8691666666666668,10.0
1611162624.0,338167933.0,37.818745,-122.484633,3.353801,0.540563,-0.841304,36.0,13.0,4.0,0.267047,1611162624.0,366866080.0,37.823466,-122.441632,2.934904,0.728004,-0.685573,36.0,13.0,11.0,0.330287,66.69999999999999,0.8700000000000001,10.0
1611162625.0,338167933.0,37.818732,-122.484623,3.326552,0.539309,-0.842108,36.0,13.0,4.0,0.264292,1611162625.0,366866080.0,37.823457,-122.44162,2.928959,0.728873,-0.684649,36.0,13.0,11.0,0.327423,66.76388888888889,0.8708333333333333,10.0
