Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621000717.0,366864850.0,37.822729,-122.45135,9.385496,0.999953,-0.00974,60.0,19.0,10.0,0.655417,1621000717.0,367448040.0,37.831544,-122.471848,6.30009,-0.752583,-0.658498,60.0,15.0,3.0,0.693758,250.0,10.90638888888889,10.0
1621000718.0,366864850.0,37.822729,-122.451295,9.361037,0.99994,-0.010955,60.0,19.0,10.0,0.652567,1621000718.0,367448040.0,37.831524,-122.471875,6.312137,-0.760336,-0.64953,60.0,15.0,3.0,0.690661,250.0,10.90611111111111,10.0
1621000719.0,366864850.0,37.822728,-122.451241,9.336764,0.999925,-0.012258,60.0,19.0,10.0,0.649725,1621000719.0,367448040.0,37.831506,-122.471904,6.325199,-0.768033,-0.640411,60.0,15.0,3.0,0.687559,250.0,10.905833333333334,10.0
1621000720.0,366864850.0,37.822728,-122.451186,9.31268,0.999907,-0.013649,60.0,19.0,10.0,0.64689,1621000720.0,367448040.0,37.831487,-122.471932,6.339299,-0.775667,-0.631142,60.0,15.0,3.0,0.684452,250.0,10.905555555555557,10.0
1621000721.0,366864850.0,37.822727,-122.451131,9.288789,0.999886,-0.015128,60.0,19.0,10.0,0.644062,1621000721.0,367448040.0,37.831468,-122.471961,6.35446,-0.783233,-0.621729,60.0,15.0,3.0,0.681341,250.0,10.905277777777778,10.0
1621000722.0,366864850.0,37.822727,-122.451077,9.265095,0.999861,-0.016697,60.0,19.0,10.0,0.641242,1621000722.0,367448040.0,37.83145,-122.47199,6.370622,-0.79068,-0.61223,60.0,15.0,3.0,0.678226,250.0,10.905,10.0
1621000723.0,366864850.0,37.822726,-122.451023,9.2416,0.999832,-0.018355,60.0,19.0,10.0,0.638429,1621000723.0,367448040.0,37.831432,-122.47202,6.387446,-0.797832,-0.602879,60.0,15.0,3.0,0.675106,250.0,10.904722222222222,10.0
1621000724.0,366864850.0,37.822725,-122.450969,9.218309,0.999798,-0.020104,60.0,19.0,10.0,0.635623,1621000724.0,367448040.0,37.831414,-122.472049,6.404779,-0.804656,-0.593741,60.0,15.0,3.0,0.671983,250.0,10.904444444444444,10.0
1621000725.0,366864850.0,37.822724,-122.450915,9.195226,0.999759,-0.021944,60.0,19.0,10.0,0.632824,1621000725.0,367448040.0,37.831397,-122.47208,6.422548,-0.811161,-0.584823,60.0,15.0,3.0,0.668855,250.0,10.904166666666669,10.0
1621000726.0,366864850.0,37.822723,-122.450861,9.172356,0.999715,-0.023875,60.0,19.0,10.0,0.630032,1621000726.0,367448040.0,37.831379,-122.47211,6.440683,-0.817357,-0.576132,60.0,15.0,3.0,0.665725,250.0,10.903888888888888,10.0
1621000727.0,366864850.0,37.822722,-122.450807,9.149703,0.999665,-0.025898,60.0,19.0,10.0,0.627247,1621000727.0,367448040.0,37.831362,-122.472141,6.459114,-0.823255,-0.567672,60.0,15.0,3.0,0.662591,250.0,10.903611111111111,10.0
1621000728.0,366864850.0,37.822721,-122.450753,9.127272,0.999608,-0.028014,60.0,19.0,10.0,0.624469,1621000728.0,367448040.0,37.831345,-122.472172,6.477776,-0.828865,-0.559448,60.0,15.0,3.0,0.659454,250.0,10.903333333333334,10.0
1621000729.0,366864850.0,37.82272,-122.4507,9.105223,0.999544,-0.030197,60.0,19.0,10.0,0.621698,1621000729.0,367448040.0,37.831328,-122.472203,6.496605,-0.834197,-0.551466,60.0,15.0,3.0,0.656315,250.0,10.903055555555556,10.0
1621000730.0,366864850.0,37.822719,-122.450647,9.08418,0.999477,-0.032343,60.0,19.0,10.0,0.618934,1621000730.0,367448040.0,37.831312,-122.472235,6.515541,-0.839261,-0.543728,60.0,15.0,3.0,0.653173,250.0,10.90277777777778,10.0
1621000731.0,366864850.0,37.822717,-122.450594,9.064295,0.999407,-0.034425,60.0,19.0,10.0,0.616176,1621000731.0,367448040.0,37.831295,-122.472267,6.534525,-0.844067,-0.536238,60.0,15.0,3.0,0.65003,250.0,10.9025,10.0
1621000732.0,366864850.0,37.822716,-122.45054,9.045563,0.999336,-0.036442,60.0,19.0,10.0,0.613424,1621000732.0,367448040.0,37.831279,-122.4723,6.553501,-0.848623,-0.528998,60.0,15.0,3.0,0.646885,250.0,10.902222222222225,10.0
1621000733.0,366864850.0,37.822714,-122.450488,9.027981,0.999263,-0.038392,60.0,19.0,10.0,0.610679,1621000733.0,367448040.0,37.831263,-122.472332,6.572416,-0.85294,-0.52201,60.0,15.0,3.0,0.643738,250.0,10.901944444444444,10.0
1621000734.0,366864850.0,37.822713,-122.450435,9.011545,0.999189,-0.040275,60.0,19.0,10.0,0.607938,1621000734.0,367448040.0,37.831247,-122.472365,6.591218,-0.857025,-0.515275,60.0,15.0,3.0,0.640591,250.0,10.901666666666667,10.0
1621000735.0,366864850.0,37.822711,-122.450382,8.996251,0.999114,-0.042089,60.0,19.0,10.0,0.605203,1621000735.0,367448040.0,37.831231,-122.472398,6.60986,-0.860887,-0.508796,60.0,15.0,3.0,0.637442,250.0,10.901388888888889,10.0
1621000736.0,366864850.0,37.822709,-122.450329,8.982096,0.999039,-0.043834,60.0,19.0,10.0,0.602473,1621000736.0,367448040.0,37.831216,-122.472431,6.628295,-0.864535,-0.502572,60.0,15.0,3.0,0.634294,250.0,10.901111111111112,10.0
1621000737.0,366864850.0,37.822708,-122.450277,8.969076,0.998964,-0.045508,60.0,19.0,10.0,0.599747,1621000737.0,367448040.0,37.8312,-122.472465,6.646479,-0.867976,-0.496605,60.0,15.0,3.0,0.631145,250.0,10.900833333333331,10.0
1621000738.0,366864850.0,37.822706,-122.450224,8.957188,0.99889,-0.04711,60.0,19.0,10.0,0.597025,1621000738.0,367448040.0,37.831185,-122.472499,6.66437,-0.871219,-0.490895,60.0,15.0,3.0,0.627996,250.0,10.900555555555556,10.0
1621000739.0,366864850.0,37.822704,-122.450172,8.946429,0.998816,-0.04864,60.0,19.0,10.0,0.594307,1621000739.0,367448040.0,37.83117,-122.472533,6.681928,-0.874269,-0.485442,60.0,15.0,3.0,0.624848,250.0,10.900277777777776,10.0
1621000740.0,366864850.0,37.822702,-122.45012,8.936796,0.998744,-0.050097,60.0,19.0,10.0,0.591592,1621000740.0,367448040.0,37.831155,-122.472567,6.699116,-0.877134,-0.480245,60.0,15.0,3.0,0.6217,250.0,10.9,10.0
1621000741.0,366864850.0,37.8227,-122.450067,8.928286,0.998674,-0.05148,60.0,19.0,10.0,0.58888,1621000741.0,367448040.0,37.83114,-122.472601,6.715899,-0.879821,-0.475304,60.0,15.0,3.0,0.618554,250.0,10.899722222222222,10.0
1621000742.0,366864850.0,37.822697,-122.450015,8.920896,0.998606,-0.052788,60.0,19.0,10.0,0.586172,1621000742.0,367448040.0,37.831125,-122.472636,6.732243,-0.882336,-0.47062,60.0,15.0,3.0,0.615409,250.0,10.899444444444445,10.0
1621000743.0,366864850.0,37.822695,-122.449963,8.914623,0.99854,-0.054021,60.0,19.0,10.0,0.583465,1621000743.0,367448040.0,37.831111,-122.472671,6.748116,-0.884684,-0.466191,60.0,15.0,3.0,0.612265,250.0,10.899166666666666,10.0
1621000744.0,366864850.0,37.822693,-122.449911,8.909465,0.998477,-0.055178,60.0,19.0,10.0,0.580761,1621000744.0,367448040.0,37.831096,-122.472706,6.76349,-0.886872,-0.462016,60.0,15.0,3.0,0.609123,250.0,10.898888888888887,10.0
1621000745.0,366864850.0,37.822691,-122.449859,8.90542,0.998416,-0.056258,60.0,19.0,10.0,0.578058,1621000745.0,367448040.0,37.831082,-122.472741,6.778337,-0.888903,-0.458095,60.0,15.0,3.0,0.605984,250.0,10.89861111111111,10.0
1621000746.0,366864850.0,37.822688,-122.449807,8.902485,0.998359,-0.057261,60.0,19.0,10.0,0.575356,1621000746.0,367448040.0,37.831067,-122.472776,6.792632,-0.890784,-0.454427,60.0,15.0,3.0,0.602847,250.0,10.898333333333332,10.0
1621000747.0,366864850.0,37.822686,-122.449754,8.900658,0.998306,-0.058187,60.0,19.0,10.0,0.572656,1621000747.0,367448040.0,37.831053,-122.472812,6.806349,-0.892519,-0.451011,60.0,15.0,3.0,0.599712,250.0,10.898055555555556,10.0
1621000748.0,366864850.0,37.822684,-122.449702,8.899937,0.998256,-0.059035,60.0,19.0,10.0,0.569956,1621000748.0,367448040.0,37.831039,-122.472847,6.819469,-0.894111,-0.447846,60.0,15.0,3.0,0.596581,250.0,10.897777777777778,10.0
1621000749.0,366864850.0,37.822681,-122.44965,8.900321,0.99821,-0.059804,60.0,19.0,10.0,0.567257,1621000749.0,367448040.0,37.831025,-122.472883,6.831969,-0.895565,-0.444931,60.0,15.0,3.0,0.593453,250.0,10.8975,10.0
1621000750.0,366864850.0,37.822679,-122.449598,8.901807,0.998168,-0.060496,60.0,19.0,10.0,0.564558,1621000750.0,367448040.0,37.831011,-122.472919,6.843832,-0.896884,-0.442265,60.0,15.0,3.0,0.590328,250.0,10.897222222222222,10.0
1621000751.0,366864850.0,37.822676,-122.449546,8.904395,0.998131,-0.061108,60.0,19.0,10.0,0.561858,1621000751.0,367448040.0,37.830997,-122.472955,6.85504,-0.898073,-0.439847,60.0,15.0,3.0,0.587207,250.0,10.896944444444443,10.0
1621000752.0,366864850.0,37.822674,-122.449494,8.908083,0.998098,-0.061642,60.0,19.0,10.0,0.559158,1621000752.0,367448040.0,37.830983,-122.472991,6.865579,-0.899132,-0.437677,60.0,15.0,3.0,0.58409,250.0,10.896666666666668,10.0
1621000753.0,366864850.0,37.822671,-122.449442,8.91287,0.99807,-0.062097,60.0,19.0,10.0,0.556456,1621000753.0,367448040.0,37.830969,-122.473027,6.875435,-0.900066,-0.435753,60.0,15.0,3.0,0.580977,250.0,10.89638888888889,10.0
1621000754.0,366864850.0,37.822669,-122.44939,8.918755,0.998047,-0.062473,60.0,19.0,10.0,0.553754,1621000754.0,367448040.0,37.830955,-122.473063,6.884596,-0.900877,-0.434074,60.0,15.0,3.0,0.577868,250.0,10.89611111111111,10.0
1621000755.0,366864850.0,37.822666,-122.449338,8.925737,0.998028,-0.062771,60.0,19.0,10.0,0.551049,1621000755.0,367448040.0,37.830941,-122.4731,6.893051,-0.901567,-0.432641,60.0,15.0,3.0,0.574764,250.0,10.895833333333334,10.0
1621000756.0,366864850.0,37.822664,-122.449286,8.933815,0.998014,-0.062989,60.0,19.0,10.0,0.548343,1621000756.0,367448040.0,37.830927,-122.473136,6.900792,-0.902137,-0.43145,60.0,15.0,3.0,0.571664,250.0,10.895555555555555,10.0
1621000757.0,366864850.0,37.822661,-122.449234,8.94299,0.998005,-0.063129,60.0,19.0,10.0,0.545634,1621000757.0,367448040.0,37.830914,-122.473172,6.907811,-0.902589,-0.430503,60.0,15.0,3.0,0.56857,250.0,10.895277777777778,10.0
1621000758.0,366864850.0,37.822658,-122.449181,8.953261,0.998002,-0.06319,60.0,19.0,10.0,0.542922,1621000758.0,367448040.0,37.8309,-122.473209,6.914102,-0.902925,-0.429799,60.0,15.0,3.0,0.565481,250.0,10.895,10.0
1621000759.0,366864850.0,37.822656,-122.449129,8.964627,0.998003,-0.063173,60.0,19.0,10.0,0.540207,1621000759.0,367448040.0,37.830886,-122.473246,6.919661,-0.903145,-0.429336,60.0,15.0,3.0,0.562397,250.0,10.894722222222224,10.0
1621000760.0,366864850.0,37.822653,-122.449077,8.977089,0.998009,-0.063078,60.0,19.0,10.0,0.537489,1621000760.0,367448040.0,37.830872,-122.473282,6.924486,-0.90325,-0.429115,60.0,15.0,3.0,0.559318,250.0,10.894444444444444,10.0
1621000761.0,366864850.0,37.82265,-122.449024,8.990647,0.99802,-0.062905,60.0,19.0,10.0,0.534767,1621000761.0,367448040.0,37.830859,-122.473319,6.928574,-0.903241,-0.429134,60.0,15.0,3.0,0.556246,250.0,10.894166666666669,10.0
1621000762.0,366864850.0,37.822648,-122.448972,9.005301,0.998035,-0.062655,60.0,19.0,10.0,0.532041,1621000762.0,367448040.0,37.830845,-122.473355,6.931926,-0.903117,-0.429394,60.0,15.0,3.0,0.553178,250.0,10.893888888888888,10.0
1621000763.0,366864850.0,37.822645,-122.448919,9.021052,0.998056,-0.062329,60.0,19.0,10.0,0.52931,1621000763.0,367448040.0,37.830831,-122.473392,6.934543,-0.90288,-0.429894,60.0,15.0,3.0,0.550117,250.0,10.893611111111111,10.0
1621000764.0,366864850.0,37.822643,-122.448866,9.037901,0.998081,-0.061926,60.0,19.0,10.0,0.526575,1621000764.0,367448040.0,37.830817,-122.473429,6.936429,-0.902527,-0.430633,60.0,15.0,3.0,0.547062,250.0,10.893333333333333,10.0
1621000765.0,366864850.0,37.82264,-122.448813,9.055847,0.99811,-0.061448,60.0,19.0,10.0,0.523834,1621000765.0,367448040.0,37.830803,-122.473465,6.937588,-0.902059,-0.431612,60.0,15.0,3.0,0.544013,250.0,10.893055555555556,10.0
1621000766.0,366864850.0,37.822637,-122.44876,9.074894,0.998144,-0.060895,60.0,19.0,10.0,0.521088,1621000766.0,367448040.0,37.83079,-122.473502,6.938026,-0.901476,-0.43283,60.0,15.0,3.0,0.540969,250.0,10.892777777777775,10.0
1621000767.0,366864850.0,37.822635,-122.448707,9.09504,0.998182,-0.060267,60.0,19.0,10.0,0.518337,1621000767.0,367448040.0,37.830776,-122.473539,6.937751,-0.900775,-0.434287,60.0,15.0,3.0,0.537933,250.0,10.8925,10.0
1621000768.0,366864850.0,37.822632,-122.448654,9.116289,0.998224,-0.059566,60.0,19.0,10.0,0.515579,1621000768.0,367448040.0,37.830762,-122.473575,6.936772,-0.899955,-0.435983,60.0,15.0,3.0,0.534902,250.0,10.89222222222222,10.0
1621000769.0,366864850.0,37.82263,-122.448601,9.13864,0.99827,-0.058792,60.0,19.0,10.0,0.512814,1621000769.0,367448040.0,37.830748,-122.473612,6.935098,-0.899015,-0.437919,60.0,15.0,3.0,0.531878,250.0,10.891944444444444,10.0
1621000770.0,366864850.0,37.822627,-122.448547,9.162097,0.99832,-0.057946,60.0,19.0,10.0,0.510043,1621000770.0,367448040.0,37.830734,-122.473648,6.932742,-0.897952,-0.440093,60.0,15.0,3.0,0.52886,250.0,10.891666666666667,10.0
1621000771.0,366864850.0,37.822625,-122.448494,9.186659,0.998373,-0.057028,60.0,19.0,10.0,0.507264,1621000771.0,367448040.0,37.83072,-122.473685,6.929718,-0.896766,-0.442506,60.0,15.0,3.0,0.525848,250.0,10.891388888888889,10.0
1621000772.0,366864850.0,37.822623,-122.44844,9.212331,0.998429,-0.05604,60.0,19.0,10.0,0.504478,1621000772.0,367448040.0,37.830705,-122.473721,6.92604,-0.895452,-0.445158,60.0,15.0,3.0,0.522843,250.0,10.891111111111112,10.0
1621000773.0,366864850.0,37.82262,-122.448386,9.239112,0.998487,-0.054983,60.0,19.0,10.0,0.501684,1621000773.0,367448040.0,37.830691,-122.473758,6.921726,-0.894009,-0.44805,60.0,15.0,3.0,0.519844,250.0,10.890833333333331,10.0
1621000774.0,366864850.0,37.822618,-122.448332,9.267006,0.998549,-0.053858,60.0,19.0,10.0,0.498881,1621000774.0,367448040.0,37.830677,-122.473794,6.916792,-0.892433,-0.45118,60.0,15.0,3.0,0.516852,250.0,10.890555555555556,10.0
1621000775.0,366864850.0,37.822615,-122.448278,9.296015,0.998612,-0.052665,60.0,19.0,10.0,0.49607,1621000775.0,367448040.0,37.830662,-122.47383,6.91126,-0.890721,-0.45455,60.0,15.0,3.0,0.513866,250.0,10.890277777777778,10.0
1621000776.0,366864850.0,37.822613,-122.448224,9.326141,0.998678,-0.051405,60.0,19.0,10.0,0.493251,1621000776.0,367448040.0,37.830648,-122.473866,6.90515,-0.88887,-0.458159,60.0,15.0,3.0,0.510886,250.0,10.89,10.0
1621000777.0,366864850.0,37.822611,-122.448169,9.357386,0.998745,-0.05008,60.0,19.0,10.0,0.490422,1621000777.0,367448040.0,37.830633,-122.473902,6.898486,-0.886876,-0.462008,60.0,15.0,3.0,0.507912,250.0,10.889722222222222,10.0
1621000778.0,366864850.0,37.822609,-122.448114,9.389753,0.998814,-0.048692,60.0,19.0,10.0,0.487583,1621000778.0,367448040.0,37.830618,-122.473938,6.891291,-0.884734,-0.466095,60.0,15.0,3.0,0.504944,250.0,10.889444444444443,10.0
1621000779.0,366864850.0,37.822607,-122.448059,9.423245,0.998884,-0.04724,60.0,19.0,10.0,0.484734,1621000779.0,367448040.0,37.830604,-122.473974,6.883593,-0.882442,-0.470422,60.0,15.0,3.0,0.501983,250.0,10.889166666666666,10.0
1621000780.0,366864850.0,37.822605,-122.448004,9.457865,0.998954,-0.045726,60.0,19.0,10.0,0.481875,1621000780.0,367448040.0,37.830589,-122.474009,6.87542,-0.879992,-0.474988,60.0,15.0,3.0,0.499027,250.0,10.88888888888889,10.0
1621000781.0,366864850.0,37.822603,-122.447949,9.493615,0.999025,-0.044151,60.0,19.0,10.0,0.479005,1621000781.0,367448040.0,37.830574,-122.474045,6.866801,-0.877382,-0.479792,60.0,15.0,3.0,0.496077,250.0,10.88861111111111,10.0
1621000782.0,366864850.0,37.822601,-122.447893,9.530498,0.999096,-0.042517,60.0,19.0,10.0,0.476125,1621000782.0,367448040.0,37.830558,-122.47408,6.857768,-0.874606,-0.484835,60.0,15.0,3.0,0.493132,250.0,10.888333333333334,10.0
1621000783.0,366864850.0,37.822599,-122.447838,9.568518,0.999166,-0.040825,60.0,19.0,10.0,0.473233,1621000783.0,367448040.0,37.830543,-122.474115,6.848354,-0.871658,-0.490115,60.0,15.0,3.0,0.490192,250.0,10.888055555555557,10.0
1621000784.0,366864850.0,37.822597,-122.447782,9.607677,0.999236,-0.039076,60.0,19.0,10.0,0.470329,1621000784.0,367448040.0,37.830527,-122.47415,6.838596,-0.868533,-0.495632,60.0,15.0,3.0,0.487258,250.0,10.887777777777778,10.0
1621000785.0,366864850.0,37.822595,-122.447725,9.647978,0.999305,-0.037272,60.0,19.0,10.0,0.467413,1621000785.0,367448040.0,37.830512,-122.474185,6.828529,-0.865224,-0.501385,60.0,15.0,3.0,0.484329,250.0,10.8875,10.0
1621000786.0,366864850.0,37.822594,-122.447669,9.689426,0.999373,-0.035413,60.0,19.0,10.0,0.464485,1621000786.0,367448040.0,37.830496,-122.474219,6.818194,-0.861726,-0.507374,60.0,15.0,3.0,0.481404,250.0,10.887222222222222,10.0
1621000787.0,366864850.0,37.822592,-122.447612,9.732023,0.999439,-0.033501,60.0,19.0,10.0,0.461544,1621000787.0,367448040.0,37.83048,-122.474254,6.80763,-0.858032,-0.513596,60.0,15.0,3.0,0.478484,250.0,10.886944444444444,10.0
1621000788.0,366864850.0,37.822591,-122.447555,9.775773,0.999503,-0.031537,60.0,19.0,10.0,0.45859,1621000788.0,367448040.0,37.830464,-122.474288,6.796882,-0.854136,-0.52005,60.0,15.0,3.0,0.475569,250.0,10.886666666666668,10.0
1621000789.0,366864850.0,37.822589,-122.447498,9.820678,0.999564,-0.029524,60.0,19.0,10.0,0.455622,1621000789.0,367448040.0,37.830447,-122.474322,6.785995,-0.85003,-0.526735,60.0,15.0,3.0,0.472657,250.0,10.886388888888888,10.0
1621000790.0,366864850.0,37.822588,-122.447441,9.866743,0.999623,-0.027461,60.0,19.0,10.0,0.452641,1621000790.0,367448040.0,37.830431,-122.474356,6.775014,-0.845707,-0.533648,60.0,15.0,3.0,0.469749,250.0,10.886111111111113,10.0
1621000791.0,366864850.0,37.822587,-122.447383,9.913972,0.999679,-0.025351,60.0,19.0,10.0,0.449646,1621000791.0,367448040.0,37.830414,-122.474389,6.76399,-0.84116,-0.540786,60.0,15.0,3.0,0.466844,250.0,10.885833333333334,10.0
1621000792.0,366864850.0,37.822585,-122.447325,9.962366,0.999731,-0.023195,60.0,19.0,10.0,0.446636,1621000792.0,367448040.0,37.830397,-122.474423,6.752973,-0.836382,-0.548147,60.0,15.0,3.0,0.463942,250.0,10.885555555555555,10.0
1621000793.0,366864850.0,37.822584,-122.447266,10.011931,0.99978,-0.020995,60.0,19.0,10.0,0.443611,1621000793.0,367448040.0,37.83038,-122.474456,6.742017,-0.831365,-0.555727,60.0,15.0,3.0,0.461043,250.0,10.885277777777778,10.0
1621000794.0,366864850.0,37.822583,-122.447208,10.06267,0.999824,-0.018751,60.0,19.0,10.0,0.440572,1621000794.0,367448040.0,37.830363,-122.474489,6.731177,-0.8261,-0.563523,60.0,15.0,3.0,0.458146,250.0,10.885,10.0
1621000795.0,366864850.0,37.822582,-122.447149,10.114586,0.999864,-0.016465,60.0,19.0,10.0,0.437516,1621000795.0,367448040.0,37.830345,-122.474521,6.720511,-0.820581,-0.57153,60.0,15.0,3.0,0.455251,250.0,10.884722222222225,10.0
1621000796.0,366864850.0,37.822582,-122.44709,10.167683,0.9999,-0.014139,60.0,19.0,10.0,0.434445,1621000796.0,367448040.0,37.830327,-122.474554,6.710078,-0.814799,-0.579744,60.0,15.0,3.0,0.452357,250.0,10.884444444444444,10.0
1621000797.0,366864850.0,37.822581,-122.44703,10.221965,0.999931,-0.011774,60.0,19.0,10.0,0.431358,1621000797.0,367448040.0,37.830309,-122.474586,6.699939,-0.808745,-0.588159,60.0,15.0,3.0,0.449465,250.0,10.884166666666667,10.0
1621000798.0,366864850.0,37.82258,-122.44697,10.277435,0.999956,-0.009372,60.0,19.0,10.0,0.428254,1621000798.0,367448040.0,37.830291,-122.474617,6.69016,-0.802413,-0.596769,60.0,15.0,3.0,0.446573,250.0,10.883888888888889,10.0
1621000799.0,366864850.0,37.82258,-122.44691,10.332165,0.999976,-0.006983,60.0,19.0,10.0,0.425134,1621000799.0,367448040.0,37.830273,-122.474649,6.680804,-0.795793,-0.605569,60.0,15.0,3.0,0.443682,250.0,10.883611111111112,10.0
1621000800.0,366864850.0,37.82258,-122.446849,10.37842,0.999988,-0.004802,60.0,19.0,10.0,0.421996,1621000800.0,367448040.0,37.830254,-122.47468,6.671942,-0.788878,-0.61455,60.0,15.0,3.0,0.44079,250.0,10.883333333333333,10.0
1621000801.0,366864850.0,37.822579,-122.446789,10.414252,0.999996,-0.002869,60.0,19.0,10.0,0.418845,1621000801.0,367448040.0,37.830235,-122.474711,6.663642,-0.78166,-0.623704,60.0,15.0,3.0,0.437898,250.0,10.883055555555556,10.0
1621000802.0,366864850.0,37.822579,-122.446728,10.439647,0.999999,-0.001176,60.0,19.0,10.0,0.415683,1621000802.0,367448040.0,37.830216,-122.474741,6.655977,-0.774132,-0.633025,60.0,15.0,3.0,0.435005,250.0,10.882777777777775,10.0
1621000803.0,366864850.0,37.822579,-122.446667,10.454593,1.0,0.000285,60.0,19.0,10.0,0.412513,1621000803.0,367448040.0,37.830196,-122.474771,6.64902,-0.766285,-0.642501,60.0,15.0,3.0,0.432109,250.0,10.8825,10.0
1621000804.0,366864850.0,37.822579,-122.446605,10.459079,0.999999,0.001517,60.0,19.0,10.0,0.409338,1621000804.0,367448040.0,37.830176,-122.474801,6.642847,-0.758113,-0.652124,60.0,15.0,3.0,0.429212,250.0,10.882222222222222,10.0
1621000805.0,366864850.0,37.822579,-122.446544,10.453096,0.999997,0.002526,60.0,19.0,10.0,0.406162,1621000805.0,367448040.0,37.830156,-122.474831,6.637537,-0.749608,-0.661882,60.0,15.0,3.0,0.426312,250.0,10.881944444444445,10.0
1621000806.0,366864850.0,37.822579,-122.446483,10.436638,0.999995,0.003315,60.0,19.0,10.0,0.402989,1621000806.0,367448040.0,37.830136,-122.47486,6.633168,-0.740766,-0.671763,60.0,15.0,3.0,0.423409,250.0,10.881666666666666,10.0
1621000807.0,366864850.0,37.82258,-122.446422,10.409699,0.999992,0.003883,60.0,19.0,10.0,0.39982,1621000807.0,367448040.0,37.830115,-122.474889,6.629821,-0.731579,-0.681757,60.0,15.0,3.0,0.420502,250.0,10.881388888888887,10.0
1621000808.0,366864850.0,37.82258,-122.446361,10.372275,0.999991,0.004232,60.0,19.0,10.0,0.396659,1621000808.0,367448040.0,37.830095,-122.474917,6.627579,-0.722042,-0.691849,60.0,15.0,3.0,0.41759,250.0,10.88111111111111,10.0
1621000809.0,366864850.0,37.82258,-122.4463,10.326224,0.99999,0.004397,60.0,19.0,10.0,0.39351,1621000809.0,367448040.0,37.830073,-122.474945,6.626526,-0.712152,-0.702025,60.0,15.0,3.0,0.414674,250.0,10.880833333333332,10.0
1621000810.0,366864850.0,37.82258,-122.44624,10.278982,0.99999,0.00452,60.0,19.0,10.0,0.390374,1621000810.0,367448040.0,37.830052,-122.474973,6.626746,-0.701903,-0.712272,60.0,15.0,3.0,0.411752,250.0,10.880555555555556,10.0
1621000811.0,366864850.0,37.82258,-122.446179,10.23241,0.999989,0.004637,60.0,19.0,10.0,0.387253,1621000811.0,367448040.0,37.83003,-122.475,6.628284,-0.691353,-0.722517,60.0,15.0,3.0,0.408824,250.0,10.880277777777778,10.0
1621000812.0,366864850.0,37.822581,-122.446119,10.186507,0.999989,0.004749,60.0,19.0,10.0,0.384146,1621000812.0,367448040.0,37.830008,-122.475027,6.630995,-0.680743,-0.732522,60.0,15.0,3.0,0.405889,250.0,10.88,10.0
1621000813.0,366864850.0,37.822581,-122.44606,10.141273,0.999988,0.004855,60.0,19.0,10.0,0.381053,1621000813.0,367448040.0,37.829985,-122.475053,6.634789,-0.670143,-0.742232,60.0,15.0,3.0,0.402947,250.0,10.879722222222222,10.0
1621000814.0,366864850.0,37.822581,-122.446,10.096709,0.999988,0.004955,60.0,19.0,10.0,0.377974,1621000814.0,367448040.0,37.829963,-122.475079,6.639605,-0.659564,-0.751648,60.0,15.0,3.0,0.399999,250.0,10.879444444444443,10.0
1621000815.0,366864850.0,37.822581,-122.445941,10.052815,0.999987,0.005049,60.0,19.0,10.0,0.374909,1621000815.0,367448040.0,37.829939,-122.475105,6.645388,-0.649016,-0.760774,60.0,15.0,3.0,0.397043,250.0,10.879166666666666,10.0
1621000816.0,366864850.0,37.822582,-122.445882,10.00959,0.999987,0.005137,60.0,19.0,10.0,0.371856,1621000816.0,367448040.0,37.829916,-122.47513,6.65208,-0.63851,-0.769614,60.0,15.0,3.0,0.39408,250.0,10.87888888888889,10.0
1621000817.0,366864850.0,37.822582,-122.445824,9.967034,0.999986,0.005219,60.0,19.0,10.0,0.368817,1621000817.0,367448040.0,37.829892,-122.475155,6.659626,-0.628054,-0.778169,60.0,15.0,3.0,0.39111,250.0,10.87861111111111,10.0
1621000818.0,366864850.0,37.822582,-122.445765,9.925147,0.999986,0.005295,60.0,19.0,10.0,0.365791,1621000818.0,367448040.0,37.829868,-122.47518,6.667969,-0.617659,-0.786446,60.0,15.0,3.0,0.388133,250.0,10.878333333333334,10.0
1621000819.0,366864850.0,37.822582,-122.445707,9.88393,0.999986,0.005365,60.0,19.0,10.0,0.362778,1621000819.0,367448040.0,37.829844,-122.475204,6.677055,-0.607331,-0.794449,60.0,15.0,3.0,0.385148,250.0,10.878055555555555,10.0
1621000820.0,366864850.0,37.822583,-122.445649,9.843382,0.999985,0.005428,60.0,19.0,10.0,0.359777,1621000820.0,367448040.0,37.82982,-122.475228,6.68683,-0.59708,-0.802182,60.0,15.0,3.0,0.382156,250.0,10.877777777777778,10.0
1621000821.0,366864850.0,37.822583,-122.445592,9.803504,0.999985,0.005485,60.0,19.0,10.0,0.356788,1621000821.0,367448040.0,37.829795,-122.475251,6.697241,-0.586912,-0.80965,60.0,15.0,3.0,0.379157,250.0,10.8775,10.0
1621000822.0,366864850.0,37.822583,-122.445534,9.764295,0.999985,0.005535,60.0,19.0,10.0,0.353811,1621000822.0,367448040.0,37.82977,-122.475274,6.708237,-0.576836,-0.81686,60.0,15.0,3.0,0.37615,250.0,10.877222222222224,10.0
