Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619981229.0,366985270.0,37.817172,-122.461621,11.796008,-0.994755,0.102282,60.0,25.0,9.0,0.554578,1619981229.0,367145450.0,37.819697,-122.47284,8.670799,-0.677958,0.7351,60.0,16.0,9.0,0.413222,238.05,8.9025,10.0
1619981230.0,366985270.0,37.817177,-122.46169,11.792196,-0.994682,0.102995,60.0,25.0,9.0,0.552497,1619981230.0,367145450.0,37.819727,-122.472875,8.658739,-0.67814,0.734933,60.0,16.0,9.0,0.410651,238.0555555555556,8.902777777777779,10.0
1619981231.0,366985270.0,37.817183,-122.461758,11.788545,-0.994609,0.103693,60.0,25.0,9.0,0.550416,1619981231.0,367145450.0,37.819756,-122.472909,8.646031,-0.678349,0.73474,60.0,16.0,9.0,0.408084,238.0611111111111,8.903055555555556,10.0
1619981232.0,366985270.0,37.817189,-122.461827,11.785054,-0.994538,0.104376,60.0,25.0,9.0,0.548336,1619981232.0,367145450.0,37.819786,-122.472944,8.632674,-0.678587,0.73452,60.0,16.0,9.0,0.405522,238.06666666666663,8.903333333333332,10.0
1619981233.0,366985270.0,37.817194,-122.461896,11.781723,-0.994468,0.105044,60.0,25.0,9.0,0.546257,1619981233.0,367145450.0,37.819815,-122.472978,8.618669,-0.678854,0.734273,60.0,16.0,9.0,0.402966,238.07222222222225,8.903611111111111,10.0
1619981234.0,366985270.0,37.8172,-122.461964,11.778551,-0.994398,0.105696,60.0,25.0,9.0,0.544178,1619981234.0,367145450.0,37.819844,-122.473012,8.604016,-0.67915,0.734,60.0,16.0,9.0,0.400415,238.07777777777773,8.903888888888888,10.0
1619981235.0,366985270.0,37.817206,-122.462033,11.775539,-0.994331,0.106333,60.0,25.0,9.0,0.5421,1619981235.0,367145450.0,37.819873,-122.473046,8.588715,-0.679474,0.733699,60.0,16.0,9.0,0.39787,238.0833333333333,8.904166666666667,10.0
1619981236.0,366985270.0,37.817212,-122.462101,11.772685,-0.994264,0.106955,60.0,25.0,9.0,0.540023,1619981236.0,367145450.0,37.819903,-122.473081,8.572768,-0.679828,0.733371,60.0,16.0,9.0,0.395331,238.0888888888889,8.904444444444444,10.0
1619981237.0,366985270.0,37.817218,-122.46217,11.76999,-0.994198,0.107562,60.0,25.0,9.0,0.537946,1619981237.0,367145450.0,37.819932,-122.473115,8.556174,-0.680212,0.733016,60.0,16.0,9.0,0.392797,238.09444444444443,8.904722222222222,10.0
1619981238.0,366985270.0,37.817223,-122.462238,11.767452,-0.994134,0.108154,60.0,25.0,9.0,0.53587,1619981238.0,367145450.0,37.819961,-122.473149,8.538933,-0.680625,0.732632,60.0,16.0,9.0,0.39027,238.1,8.905,10.0
1619981239.0,366985270.0,37.817229,-122.462307,11.765073,-0.994071,0.10873,60.0,25.0,9.0,0.533794,1619981239.0,367145450.0,37.81999,-122.473183,8.521048,-0.681067,0.732221,60.0,16.0,9.0,0.387748,238.10555555555555,8.905277777777778,10.0
1619981240.0,366985270.0,37.817235,-122.462375,11.762851,-0.99401,0.10929,60.0,25.0,9.0,0.531719,1619981240.0,367145450.0,37.820018,-122.473217,8.502517,-0.68154,0.73178,60.0,16.0,9.0,0.385233,238.11111111111111,8.905555555555555,10.0
1619981241.0,366985270.0,37.817241,-122.462444,11.760786,-0.99395,0.109836,60.0,25.0,9.0,0.529644,1619981241.0,367145450.0,37.820047,-122.473251,8.483343,-0.682044,0.731311,60.0,16.0,9.0,0.382725,238.11666666666667,8.905833333333334,10.0
1619981242.0,366985270.0,37.817247,-122.462512,11.758878,-0.993891,0.110365,60.0,25.0,9.0,0.52757,1619981242.0,367145450.0,37.820076,-122.473285,8.463525,-0.682578,0.730813,60.0,16.0,9.0,0.380224,238.12222222222223,8.90611111111111,10.0
1619981243.0,366985270.0,37.817253,-122.462581,11.757126,-0.993834,0.11088,60.0,25.0,9.0,0.525496,1619981243.0,367145450.0,37.820105,-122.473319,8.443064,-0.683143,0.730285,60.0,16.0,9.0,0.377729,238.1277777777778,8.90638888888889,10.0
1619981244.0,366985270.0,37.817259,-122.462649,11.755531,-0.993778,0.111378,60.0,25.0,9.0,0.523422,1619981244.0,367145450.0,37.820133,-122.473352,8.421961,-0.683739,0.729727,60.0,16.0,9.0,0.375241,238.13333333333333,8.906666666666666,10.0
1619981245.0,366985270.0,37.817265,-122.462718,11.754092,-0.993724,0.111862,60.0,25.0,9.0,0.521349,1619981245.0,367145450.0,37.820161,-122.473386,8.400218,-0.684366,0.729138,60.0,16.0,9.0,0.37276,238.13888888888889,8.906944444444445,10.0
1619981246.0,366985270.0,37.817271,-122.462786,11.752808,-0.993671,0.112329,60.0,25.0,9.0,0.519276,1619981246.0,367145450.0,37.82019,-122.47342,8.377834,-0.685026,0.728519,60.0,16.0,9.0,0.370287,238.14444444444445,8.907222222222222,10.0
1619981247.0,366985270.0,37.817277,-122.462854,11.75168,-0.99362,0.112782,60.0,25.0,9.0,0.517204,1619981247.0,367145450.0,37.820218,-122.473453,8.354811,-0.685717,0.727868,60.0,16.0,9.0,0.367821,238.15,8.9075,10.0
1619981248.0,366985270.0,37.817284,-122.462923,11.750707,-0.99357,0.113218,60.0,25.0,9.0,0.515131,1619981248.0,367145450.0,37.820246,-122.473487,8.33115,-0.686441,0.727185,60.0,16.0,9.0,0.365362,238.1555555555556,8.907777777777778,10.0
1619981249.0,366985270.0,37.81729,-122.462991,11.749889,-0.993522,0.113639,60.0,25.0,9.0,0.513059,1619981249.0,367145450.0,37.820274,-122.47352,8.306852,-0.687198,0.72647,60.0,16.0,9.0,0.362912,238.1611111111111,8.908055555555556,10.0
1619981250.0,366985270.0,37.817296,-122.46306,11.749226,-0.993476,0.114045,60.0,25.0,9.0,0.510988,1619981250.0,367145450.0,37.820302,-122.473554,8.281918,-0.687988,0.725722,60.0,16.0,9.0,0.360469,238.16666666666663,8.908333333333333,10.0
1619981251.0,366985270.0,37.817302,-122.463128,11.748717,-0.993431,0.114434,60.0,25.0,9.0,0.508916,1619981251.0,367145450.0,37.82033,-122.473587,8.25635,-0.688812,0.72494,60.0,16.0,9.0,0.358034,238.17222222222225,8.908611111111112,10.0
1619981252.0,366985270.0,37.817308,-122.463196,11.748362,-0.993388,0.114808,60.0,25.0,9.0,0.506844,1619981252.0,367145450.0,37.820358,-122.47362,8.230147,-0.689669,0.724125,60.0,16.0,9.0,0.355607,238.17777777777772,8.908888888888889,10.0
1619981253.0,366985270.0,37.817315,-122.463265,11.748162,-0.993346,0.115167,60.0,25.0,9.0,0.504773,1619981253.0,367145450.0,37.820385,-122.473654,8.203313,-0.690561,0.723274,60.0,16.0,9.0,0.353188,238.1833333333333,8.909166666666668,10.0
1619981254.0,366985270.0,37.817321,-122.463333,11.748115,-0.993306,0.115509,60.0,25.0,9.0,0.502702,1619981254.0,367145450.0,37.820413,-122.473687,8.175848,-0.691488,0.722388,60.0,16.0,9.0,0.350778,238.1888888888889,8.909444444444444,10.0
1619981255.0,366985270.0,37.817327,-122.463401,11.748222,-0.993268,0.115836,60.0,25.0,9.0,0.500631,1619981255.0,367145450.0,37.82044,-122.47372,8.147971,-0.692442,0.721474,60.0,16.0,9.0,0.348377,238.19444444444449,8.909722222222221,10.0
1619981256.0,366985270.0,37.817333,-122.46347,11.748483,-0.993232,0.116148,60.0,25.0,9.0,0.498559,1619981256.0,367145450.0,37.820467,-122.473753,8.120554,-0.69339,0.720563,60.0,16.0,9.0,0.345983,238.2,8.91,10.0
1619981257.0,366985270.0,37.81734,-122.463538,11.748897,-0.993197,0.116443,60.0,25.0,9.0,0.496488,1619981257.0,367145450.0,37.820494,-122.473786,8.093815,-0.694323,0.719663,60.0,16.0,9.0,0.343599,238.20555555555555,8.910277777777777,10.0
1619981258.0,366985270.0,37.817346,-122.463606,11.749464,-0.993164,0.116723,60.0,25.0,9.0,0.494417,1619981258.0,367145450.0,37.820521,-122.473819,8.067753,-0.695242,0.718776,60.0,16.0,9.0,0.341223,238.2111111111111,8.910555555555556,10.0
1619981259.0,366985270.0,37.817352,-122.463675,11.750184,-0.993133,0.116987,60.0,25.0,9.0,0.492346,1619981259.0,367145450.0,37.820548,-122.473852,8.042366,-0.696146,0.717901,60.0,16.0,9.0,0.338855,238.21666666666667,8.910833333333333,10.0
1619981260.0,366985270.0,37.817359,-122.463743,11.751056,-0.993104,0.117236,60.0,25.0,9.0,0.490275,1619981260.0,367145450.0,37.820575,-122.473885,8.017655,-0.697034,0.717038,60.0,16.0,9.0,0.336495,238.22222222222223,8.911111111111111,10.0
1619981261.0,366985270.0,37.817365,-122.463811,11.752082,-0.993077,0.117469,60.0,25.0,9.0,0.488203,1619981261.0,367145450.0,37.820601,-122.473917,7.993619,-0.697906,0.716189,60.0,16.0,9.0,0.334143,238.2277777777778,8.911388888888888,10.0
1619981262.0,366985270.0,37.817371,-122.46388,11.75326,-0.993051,0.117686,60.0,25.0,9.0,0.486132,1619981262.0,367145450.0,37.820628,-122.47395,7.970256,-0.698762,0.715354,60.0,16.0,9.0,0.331798,238.2333333333333,8.911666666666667,10.0
1619981263.0,366985270.0,37.817378,-122.463948,11.754591,-0.993027,0.117887,60.0,25.0,9.0,0.48406,1619981263.0,367145450.0,37.820654,-122.473983,7.947567,-0.699602,0.714533,60.0,16.0,9.0,0.329462,238.23888888888888,8.911944444444444,10.0
1619981264.0,366985270.0,37.817384,-122.464016,11.756074,-0.993005,0.118072,60.0,25.0,9.0,0.481988,1619981264.0,367145450.0,37.82068,-122.474015,7.925549,-0.700426,0.713726,60.0,16.0,9.0,0.327132,238.24444444444444,8.912222222222223,10.0
1619981265.0,366985270.0,37.817391,-122.464085,11.757709,-0.992985,0.118242,60.0,25.0,9.0,0.479916,1619981265.0,367145450.0,37.820707,-122.474048,7.904204,-0.701232,0.712933,60.0,16.0,9.0,0.32481,238.25,8.9125,10.0
1619981266.0,366985270.0,37.817397,-122.464153,11.759496,-0.992966,0.118396,60.0,25.0,9.0,0.477844,1619981266.0,367145450.0,37.820733,-122.47408,7.88353,-0.702021,0.712156,60.0,16.0,9.0,0.322496,238.2555555555556,8.912777777777778,10.0
1619981267.0,366985270.0,37.817404,-122.464222,11.761435,-0.99295,0.118534,60.0,25.0,9.0,0.475771,1619981267.0,367145450.0,37.820759,-122.474113,7.863526,-0.702793,0.711395,60.0,16.0,9.0,0.320188,238.26111111111112,8.913055555555555,10.0
1619981268.0,366985270.0,37.81741,-122.46429,11.763467,-0.992935,0.118655,60.0,25.0,9.0,0.473698,1619981268.0,367145450.0,37.820785,-122.474145,7.844191,-0.703547,0.710649,60.0,16.0,9.0,0.317887,238.26666666666665,8.913333333333334,10.0
1619981269.0,366985270.0,37.817416,-122.464358,11.765349,-0.992924,0.118755,60.0,25.0,9.0,0.471625,1619981269.0,367145450.0,37.82081,-122.474177,7.825526,-0.704283,0.70992,60.0,16.0,9.0,0.315593,238.2722222222222,8.913611111111111,10.0
1619981270.0,366985270.0,37.817423,-122.464427,11.767023,-0.992914,0.118832,60.0,25.0,9.0,0.469551,1619981270.0,367145450.0,37.820836,-122.47421,7.807529,-0.705,0.709207,60.0,16.0,9.0,0.313306,238.27777777777777,8.91388888888889,10.0
1619981271.0,366985270.0,37.817429,-122.464495,11.768488,-0.992908,0.118887,60.0,25.0,9.0,0.467477,1619981271.0,367145450.0,37.820862,-122.474242,7.7902,-0.7057,0.708511,60.0,16.0,9.0,0.311025,238.28333333333333,8.914166666666667,10.0
1619981272.0,366985270.0,37.817436,-122.464564,11.769744,-0.992904,0.118918,60.0,25.0,9.0,0.465403,1619981272.0,367145450.0,37.820887,-122.474274,7.773538,-0.70638,0.707833,60.0,16.0,9.0,0.30875,238.2888888888889,8.914444444444445,10.0
1619981273.0,366985270.0,37.817442,-122.464632,11.770791,-0.992903,0.118927,60.0,25.0,9.0,0.463329,1619981273.0,367145450.0,37.820913,-122.474306,7.757542,-0.707041,0.707172,60.0,16.0,9.0,0.306482,238.29444444444445,8.914722222222222,10.0
1619981274.0,366985270.0,37.817449,-122.464701,11.771629,-0.992905,0.118913,60.0,25.0,9.0,0.461254,1619981274.0,367145450.0,37.820938,-122.474338,7.742212,-0.707684,0.70653,60.0,16.0,9.0,0.30422,238.3,8.915,10.0
1619981275.0,366985270.0,37.817455,-122.464769,11.772258,-0.992909,0.118877,60.0,25.0,9.0,0.45918,1619981275.0,367145450.0,37.820963,-122.47437,7.727547,-0.708306,0.705905,60.0,16.0,9.0,0.301964,238.3055555555556,8.915277777777778,10.0
1619981276.0,366985270.0,37.817462,-122.464837,11.772679,-0.992916,0.118818,60.0,25.0,9.0,0.457105,1619981276.0,367145450.0,37.820989,-122.474402,7.713548,-0.708909,0.7053,60.0,16.0,9.0,0.299714,238.3111111111111,8.915555555555555,10.0
1619981277.0,366985270.0,37.817468,-122.464906,11.77289,-0.992926,0.118736,60.0,25.0,9.0,0.45503,1619981277.0,367145450.0,37.821014,-122.474434,7.700212,-0.709492,0.704713,60.0,16.0,9.0,0.297469,238.31666666666663,8.915833333333333,10.0
1619981278.0,366985270.0,37.817475,-122.464974,11.772893,-0.992938,0.118631,60.0,25.0,9.0,0.452956,1619981278.0,367145450.0,37.821039,-122.474466,7.687539,-0.710055,0.704146,60.0,16.0,9.0,0.295231,238.32222222222225,8.91611111111111,10.0
1619981279.0,366985270.0,37.817481,-122.465043,11.772687,-0.992954,0.118504,60.0,25.0,9.0,0.450881,1619981279.0,367145450.0,37.821064,-122.474498,7.67553,-0.710598,0.703598,60.0,16.0,9.0,0.292997,238.32777777777773,8.91638888888889,10.0
1619981280.0,366985270.0,37.817488,-122.465111,11.772272,-0.992971,0.118354,60.0,25.0,9.0,0.448806,1619981280.0,367145450.0,37.821089,-122.47453,7.664183,-0.71112,0.70307,60.0,16.0,9.0,0.29077,238.3333333333333,8.916666666666666,10.0
1619981281.0,366985270.0,37.817494,-122.46518,11.771649,-0.992992,0.118182,60.0,25.0,9.0,0.446731,1619981281.0,367145450.0,37.821114,-122.474562,7.653498,-0.711622,0.702563,60.0,16.0,9.0,0.288548,238.3388888888889,8.916944444444445,10.0
1619981282.0,366985270.0,37.817501,-122.465248,11.770817,-0.993015,0.117987,60.0,25.0,9.0,0.444657,1619981282.0,367145450.0,37.821139,-122.474594,7.643475,-0.712102,0.702076,60.0,16.0,9.0,0.28633,238.34444444444443,8.917222222222222,10.0
1619981283.0,366985270.0,37.817507,-122.465317,11.769778,-0.993041,0.117769,60.0,25.0,9.0,0.442582,1619981283.0,367145450.0,37.821164,-122.474626,7.634112,-0.712562,0.701609,60.0,16.0,9.0,0.284119,238.35,8.9175,10.0
1619981284.0,366985270.0,37.817513,-122.465385,11.76853,-0.99307,0.117528,60.0,25.0,9.0,0.440508,1619981284.0,367145450.0,37.821188,-122.474658,7.62541,-0.713001,0.701163,60.0,16.0,9.0,0.281912,238.35555555555555,8.917777777777777,10.0
1619981285.0,366985270.0,37.81752,-122.465454,11.767075,-0.993101,0.117264,60.0,25.0,9.0,0.438434,1619981285.0,367145450.0,37.821213,-122.47469,7.617368,-0.713418,0.700739,60.0,16.0,9.0,0.27971,238.36111111111111,8.918055555555556,10.0
1619981286.0,366985270.0,37.817526,-122.465522,11.765412,-0.993135,0.116978,60.0,25.0,9.0,0.43636,1619981286.0,367145450.0,37.821238,-122.474722,7.609986,-0.713814,0.700336,60.0,16.0,9.0,0.277513,238.36666666666667,8.918333333333333,10.0
1619981287.0,366985270.0,37.817532,-122.46559,11.763541,-0.993171,0.116669,60.0,25.0,9.0,0.434286,1619981287.0,367145450.0,37.821262,-122.474753,7.603263,-0.714188,0.699954,60.0,16.0,9.0,0.275321,238.37222222222223,8.918611111111112,10.0
1619981288.0,366985270.0,37.817539,-122.465659,11.761464,-0.99321,0.116337,60.0,25.0,9.0,0.432213,1619981288.0,367145450.0,37.821287,-122.474785,7.597199,-0.71454,0.699594,60.0,16.0,9.0,0.273133,238.3777777777778,8.918888888888889,10.0
1619981289.0,366985270.0,37.817545,-122.465727,11.75918,-0.993251,0.115982,60.0,25.0,9.0,0.43014,1619981289.0,367145450.0,37.821312,-122.474817,7.591794,-0.714871,0.699256,60.0,16.0,9.0,0.27095,238.38333333333333,8.919166666666667,10.0
1619981290.0,366985270.0,37.817551,-122.465796,11.756689,-0.993295,0.115604,60.0,25.0,9.0,0.428067,1619981290.0,367145450.0,37.821336,-122.474849,7.587047,-0.71518,0.69894,60.0,16.0,9.0,0.268772,238.38888888888889,8.919444444444444,10.0
1619981291.0,366985270.0,37.817558,-122.465864,11.753992,-0.993342,0.115203,60.0,25.0,9.0,0.425995,1619981291.0,367145450.0,37.821361,-122.474881,7.582957,-0.715467,0.698647,60.0,16.0,9.0,0.266598,238.39444444444445,8.919722222222223,10.0
1619981292.0,366985270.0,37.817564,-122.465932,11.751089,-0.993391,0.114779,60.0,25.0,9.0,0.423923,1619981292.0,367145450.0,37.821385,-122.474912,7.579525,-0.715732,0.698375,60.0,16.0,9.0,0.264429,238.4,8.92,10.0
1619981293.0,366985270.0,37.81757,-122.466001,11.74798,-0.993443,0.114332,60.0,25.0,9.0,0.421852,1619981293.0,367145450.0,37.82141,-122.474944,7.576751,-0.715975,0.698126,60.0,16.0,9.0,0.262264,238.4055555555556,8.920277777777777,10.0
1619981294.0,366985270.0,37.817576,-122.466069,11.744667,-0.993497,0.113862,60.0,25.0,9.0,0.419781,1619981294.0,367145450.0,37.821434,-122.474976,7.574633,-0.716195,0.6979,60.0,16.0,9.0,0.260103,238.4111111111111,8.920555555555556,10.0
1619981295.0,366985270.0,37.817583,-122.466138,11.741148,-0.993553,0.113369,60.0,25.0,9.0,0.41771,1619981295.0,367145450.0,37.821459,-122.475008,7.573173,-0.716393,0.697697,60.0,16.0,9.0,0.257947,238.41666666666663,8.920833333333333,10.0
1619981296.0,366985270.0,37.817589,-122.466206,11.737425,-0.993612,0.112853,60.0,25.0,9.0,0.415641,1619981296.0,367145450.0,37.821483,-122.475039,7.572369,-0.716569,0.697516,60.0,16.0,9.0,0.255795,238.42222222222225,8.921111111111111,10.0
1619981297.0,366985270.0,37.817595,-122.466274,11.733498,-0.993673,0.112313,60.0,25.0,9.0,0.413571,1619981297.0,367145450.0,37.821508,-122.475071,7.572221,-0.716723,0.697358,60.0,16.0,9.0,0.253647,238.42777777777772,8.921388888888888,10.0
1619981298.0,366985270.0,37.817601,-122.466342,11.729368,-0.993736,0.11175,60.0,25.0,9.0,0.411503,1619981298.0,367145450.0,37.821532,-122.475103,7.57273,-0.716854,0.697223,60.0,16.0,9.0,0.251503,238.4333333333333,8.921666666666667,10.0
1619981299.0,366985270.0,37.817607,-122.466411,11.725034,-0.993802,0.111164,60.0,25.0,9.0,0.409435,1619981299.0,367145450.0,37.821556,-122.475135,7.573895,-0.716963,0.697112,60.0,16.0,9.0,0.249364,238.4388888888889,8.921944444444444,10.0
1619981300.0,366985270.0,37.817613,-122.466479,11.720498,-0.99387,0.110554,60.0,25.0,9.0,0.407368,1619981300.0,367145450.0,37.821581,-122.475167,7.575716,-0.717049,0.697023,60.0,16.0,9.0,0.247228,238.44444444444449,8.922222222222222,10.0
1619981301.0,366985270.0,37.817619,-122.466547,11.71576,-0.99394,0.109921,60.0,25.0,9.0,0.405301,1619981301.0,367145450.0,37.821605,-122.475198,7.578193,-0.717113,0.696957,60.0,16.0,9.0,0.245097,238.45,8.9225,10.0
1619981302.0,366985270.0,37.817625,-122.466615,11.710821,-0.994013,0.109264,60.0,25.0,9.0,0.403235,1619981302.0,367145450.0,37.82163,-122.47523,7.581325,-0.717155,0.696914,60.0,16.0,9.0,0.24297,238.45555555555555,8.922777777777778,10.0
1619981303.0,366985270.0,37.817631,-122.466684,11.70568,-0.994087,0.108584,60.0,25.0,9.0,0.401171,1619981303.0,367145450.0,37.821654,-122.475262,7.585114,-0.717174,0.696894,60.0,16.0,9.0,0.240846,238.4611111111111,8.923055555555555,10.0
1619981304.0,366985270.0,37.817637,-122.466752,11.700339,-0.994164,0.10788,60.0,25.0,9.0,0.399106,1619981304.0,367145450.0,37.821679,-122.475294,7.589558,-0.717171,0.696897,60.0,16.0,9.0,0.238727,238.46666666666667,8.923333333333334,10.0
1619981305.0,366985270.0,37.817643,-122.46682,11.694798,-0.994243,0.107152,60.0,25.0,9.0,0.397043,1619981305.0,367145450.0,37.821703,-122.475326,7.594658,-0.717146,0.696923,60.0,16.0,9.0,0.236612,238.47222222222223,8.92361111111111,10.0
1619981306.0,366985270.0,37.817649,-122.466888,11.689057,-0.994323,0.106401,60.0,25.0,9.0,0.394981,1619981306.0,367145450.0,37.821728,-122.475358,7.600414,-0.717098,0.696972,60.0,16.0,9.0,0.234501,238.4777777777778,8.92388888888889,10.0
1619981307.0,366985270.0,37.817654,-122.466956,11.683119,-0.994406,0.105625,60.0,25.0,9.0,0.392919,1619981307.0,367145450.0,37.821752,-122.47539,7.606826,-0.717029,0.697044,60.0,16.0,9.0,0.232395,238.4833333333333,8.924166666666666,10.0
1619981308.0,366985270.0,37.81766,-122.467024,11.676982,-0.994491,0.104826,60.0,25.0,9.0,0.390859,1619981308.0,367145450.0,37.821777,-122.475422,7.613894,-0.716937,0.697138,60.0,16.0,9.0,0.230292,238.48888888888888,8.924444444444445,10.0
1619981309.0,366985270.0,37.817666,-122.467092,11.670647,-0.994577,0.104002,60.0,25.0,9.0,0.388799,1619981309.0,367145450.0,37.821801,-122.475454,7.621618,-0.716823,0.697255,60.0,16.0,9.0,0.228194,238.49444444444444,8.924722222222222,10.0
1619981310.0,366985270.0,37.817671,-122.46716,11.664117,-0.994665,0.103154,60.0,25.0,9.0,0.386741,1619981310.0,367145450.0,37.821826,-122.475486,7.629998,-0.716687,0.697395,60.0,16.0,9.0,0.2261,238.5,8.925,10.0
1619981311.0,366985270.0,37.817677,-122.467228,11.65739,-0.994755,0.102282,60.0,25.0,9.0,0.384683,1619981311.0,367145450.0,37.82185,-122.475518,7.639034,-0.716529,0.697557,60.0,16.0,9.0,0.224011,238.5055555555556,8.925277777777778,10.0
1619981312.0,366985270.0,37.817682,-122.467296,11.650468,-0.994847,0.101386,60.0,25.0,9.0,0.382627,1619981312.0,367145450.0,37.821875,-122.47555,7.648727,-0.71635,0.697741,60.0,16.0,9.0,0.221926,238.51111111111112,8.925555555555556,10.0
1619981313.0,366985270.0,37.817688,-122.467364,11.643351,-0.994941,0.100465,60.0,25.0,9.0,0.380572,1619981313.0,367145450.0,37.8219,-122.475582,7.659077,-0.716149,0.697947,60.0,16.0,9.0,0.219846,238.51666666666665,8.925833333333333,10.0
1619981314.0,366985270.0,37.817693,-122.467432,11.636041,-0.995036,0.099519,60.0,25.0,9.0,0.378518,1619981314.0,367145450.0,37.821924,-122.475614,7.670083,-0.715926,0.698176,60.0,16.0,9.0,0.21777,238.5222222222222,8.926111111111112,10.0
1619981315.0,366985270.0,37.817699,-122.467499,11.628538,-0.995132,0.098549,60.0,25.0,9.0,0.376465,1619981315.0,367145450.0,37.821949,-122.475646,7.681746,-0.715682,0.698426,60.0,16.0,9.0,0.215699,238.52777777777777,8.926388888888889,10.0
1619981316.0,366985270.0,37.817704,-122.467567,11.620843,-0.99523,0.097554,60.0,25.0,9.0,0.374413,1619981316.0,367145450.0,37.821974,-122.475678,7.694067,-0.715417,0.698697,60.0,16.0,9.0,0.213633,238.53333333333333,8.926666666666666,10.0
1619981317.0,366985270.0,37.817709,-122.467635,11.612957,-0.99533,0.096535,60.0,25.0,9.0,0.372362,1619981317.0,367145450.0,37.821999,-122.47571,7.707046,-0.715131,0.698991,60.0,16.0,9.0,0.211572,238.5388888888889,8.926944444444445,10.0
1619981318.0,366985270.0,37.817714,-122.467703,11.604881,-0.99543,0.09549,60.0,25.0,9.0,0.370313,1619981318.0,367145450.0,37.822024,-122.475743,7.720682,-0.714824,0.699305,60.0,16.0,9.0,0.209516,238.54444444444445,8.927222222222222,10.0
1619981319.0,366985270.0,37.817719,-122.46777,11.596615,-0.995532,0.09442,60.0,25.0,9.0,0.368265,1619981319.0,367145450.0,37.822049,-122.475775,7.734976,-0.714496,0.69964,60.0,16.0,9.0,0.207466,238.55,8.9275,10.0
1619981320.0,366985270.0,37.817725,-122.467838,11.58816,-0.995636,0.093325,60.0,25.0,9.0,0.366219,1619981320.0,367145450.0,37.822074,-122.475807,7.749929,-0.714147,0.699996,60.0,16.0,9.0,0.205421,238.5555555555556,8.927777777777777,10.0
1619981321.0,366985270.0,37.81773,-122.467905,11.579518,-0.99574,0.092205,60.0,25.0,9.0,0.364174,1619981321.0,367145450.0,37.822099,-122.47584,7.765541,-0.713778,0.700372,60.0,16.0,9.0,0.203382,238.5611111111111,8.928055555555556,10.0
1619981322.0,366985270.0,37.817734,-122.467973,11.57069,-0.995845,0.09106,60.0,25.0,9.0,0.36213,1619981322.0,367145450.0,37.822124,-122.475872,7.781813,-0.713388,0.700769,60.0,16.0,9.0,0.201349,238.56666666666663,8.928333333333333,10.0
1619981323.0,366985270.0,37.817739,-122.46804,11.561675,-0.995952,0.089888,60.0,25.0,9.0,0.360087,1619981323.0,367145450.0,37.822149,-122.475905,7.798743,-0.712979,0.701186,60.0,16.0,9.0,0.199323,238.57222222222225,8.928611111111111,10.0
1619981324.0,366985270.0,37.817744,-122.468108,11.552476,-0.996059,0.088691,60.0,25.0,9.0,0.358047,1619981324.0,367145450.0,37.822175,-122.475937,7.816334,-0.712549,0.701622,60.0,16.0,9.0,0.197303,238.57777777777773,8.928888888888888,10.0
1619981325.0,366985270.0,37.817749,-122.468175,11.543094,-0.996167,0.087469,60.0,25.0,9.0,0.356007,1619981325.0,367145450.0,37.8222,-122.47597,7.834154,-0.712111,0.702067,60.0,16.0,9.0,0.195289,238.5833333333333,8.929166666666667,10.0
1619981326.0,366985270.0,37.817754,-122.468243,11.533528,-0.996276,0.08622,60.0,25.0,9.0,0.353969,1619981326.0,367145450.0,37.822225,-122.476003,7.850476,-0.711709,0.702474,60.0,16.0,9.0,0.193283,238.5888888888889,8.929444444444444,10.0
1619981327.0,366985270.0,37.817758,-122.46831,11.523782,-0.996386,0.084946,60.0,25.0,9.0,0.351933,1619981327.0,367145450.0,37.822251,-122.476035,7.864867,-0.711354,0.702834,60.0,16.0,9.0,0.191285,238.59444444444443,8.929722222222223,10.0
1619981328.0,366985270.0,37.817763,-122.468377,11.513855,-0.996496,0.083645,60.0,25.0,9.0,0.349898,1619981328.0,367145450.0,37.822277,-122.476068,7.877328,-0.711044,0.703147,60.0,16.0,9.0,0.189295,238.6,8.93,10.0
1619981329.0,366985270.0,37.817767,-122.468444,11.503748,-0.996606,0.082318,60.0,25.0,9.0,0.347865,1619981329.0,367145450.0,37.822302,-122.476101,7.887856,-0.710781,0.703414,60.0,16.0,9.0,0.187315,238.60555555555555,8.930277777777778,10.0
1619981330.0,366985270.0,37.817772,-122.468512,11.493464,-0.996717,0.080964,60.0,25.0,9.0,0.345834,1619981330.0,367145450.0,37.822328,-122.476134,7.896453,-0.710562,0.703634,60.0,16.0,9.0,0.185345,238.61111111111111,8.930555555555555,10.0
1619981331.0,366985270.0,37.817776,-122.468579,11.483003,-0.996828,0.079584,60.0,25.0,9.0,0.343804,1619981331.0,367145450.0,37.822354,-122.476167,7.903116,-0.710389,0.703809,60.0,16.0,9.0,0.183386,238.61666666666667,8.930833333333334,10.0
1619981332.0,366985270.0,37.81778,-122.468646,11.472366,-0.99694,0.078177,60.0,25.0,9.0,0.341776,1619981332.0,367145450.0,37.822379,-122.4762,7.907847,-0.710261,0.703938,60.0,16.0,9.0,0.18144,238.62222222222223,8.931111111111111,10.0
