Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627065169.0,367145450.0,37.844664,-122.455516,6.679959,-0.894495,0.447078,60.0,16.0,9.0,0.34805,1627065169.0,371522000.0,37.813097,-122.489422,14.269341,0.837143,0.546985,70.0,200.0,32.0,0.327703,276.5444444444444,6.336388888888889,10.0
1627065170.0,367145450.0,37.844678,-122.455551,6.681311,-0.89443,0.447207,60.0,16.0,9.0,0.345128,1627065170.0,371522000.0,37.813133,-122.489352,14.248721,0.837247,0.546825,70.0,200.0,32.0,0.324699,276.55555555555554,6.336111111111111,10.0
1627065171.0,367145450.0,37.844692,-122.455586,6.682634,-0.894384,0.4473,60.0,16.0,9.0,0.342206,1627065171.0,371522000.0,37.813169,-122.489282,14.228341,0.837392,0.546603,70.0,200.0,32.0,0.321699,276.56666666666666,6.335833333333333,10.0
1627065172.0,367145450.0,37.844706,-122.455621,6.683926,-0.894356,0.447357,60.0,16.0,9.0,0.339283,1627065172.0,371522000.0,37.813205,-122.489212,14.208203,0.837578,0.546318,70.0,200.0,32.0,0.318704,276.5777777777778,6.335555555555556,10.0
1627065173.0,367145450.0,37.84472,-122.455656,6.685189,-0.894345,0.447378,60.0,16.0,9.0,0.33636,1627065173.0,371522000.0,37.813241,-122.489142,14.188308,0.837805,0.54597,70.0,200.0,32.0,0.315713,276.5888888888889,6.335277777777778,10.0
1627065174.0,367145450.0,37.844734,-122.455691,6.686421,-0.894353,0.447362,60.0,16.0,9.0,0.333436,1627065174.0,371522000.0,37.813277,-122.489073,14.168657,0.838073,0.545558,70.0,200.0,32.0,0.312727,276.6,6.335,10.0
1627065175.0,367145450.0,37.844747,-122.455726,6.687623,-0.894379,0.44731,60.0,16.0,9.0,0.330511,1627065175.0,371522000.0,37.813312,-122.489003,14.149252,0.838382,0.545082,70.0,200.0,32.0,0.309744,276.6111111111111,6.334722222222222,10.0
1627065176.0,367145450.0,37.844761,-122.455761,6.688796,-0.894423,0.447223,60.0,16.0,9.0,0.327586,1627065176.0,371522000.0,37.813348,-122.488934,14.130094,0.838733,0.544543,70.0,200.0,32.0,0.306765,276.6222222222222,6.334444444444444,10.0
1627065177.0,367145450.0,37.844775,-122.455796,6.689938,-0.894485,0.447099,60.0,16.0,9.0,0.324661,1627065177.0,371522000.0,37.813384,-122.488864,14.111187,0.839125,0.543939,70.0,200.0,32.0,0.30379,276.6333333333333,6.3341666666666665,10.0
1627065178.0,367145450.0,37.844789,-122.455832,6.69105,-0.894565,0.446939,60.0,16.0,9.0,0.321735,1627065178.0,371522000.0,37.813419,-122.488795,14.092531,0.839558,0.54327,70.0,200.0,32.0,0.300819,276.64444444444445,6.333888888888889,10.0
1627065179.0,367145450.0,37.844803,-122.455867,6.692133,-0.894662,0.446743,60.0,16.0,9.0,0.318808,1627065179.0,371522000.0,37.813455,-122.488726,14.074129,0.840032,0.542537,70.0,200.0,32.0,0.297851,276.6555555555556,6.333611111111111,10.0
1627065180.0,367145450.0,37.844817,-122.455902,6.693186,-0.894778,0.446511,60.0,16.0,9.0,0.315881,1627065180.0,371522000.0,37.81349,-122.488656,14.055985,0.840547,0.541738,70.0,200.0,32.0,0.294887,276.6666666666667,6.333333333333333,10.0
1627065181.0,367145450.0,37.84483,-122.455937,6.69421,-0.894912,0.446243,60.0,16.0,9.0,0.312954,1627065181.0,371522000.0,37.813525,-122.488587,14.038102,0.841104,0.540873,70.0,200.0,32.0,0.291926,276.6777777777778,6.333055555555555,10.0
1627065182.0,367145450.0,37.844844,-122.455972,6.695205,-0.895064,0.445938,60.0,16.0,9.0,0.310026,1627065182.0,371522000.0,37.81356,-122.488518,14.020481,0.841702,0.539943,70.0,200.0,32.0,0.288969,276.68888888888887,6.332777777777777,10.0
1627065183.0,367145450.0,37.844858,-122.456007,6.696171,-0.895233,0.445598,60.0,16.0,9.0,0.307097,1627065183.0,371522000.0,37.813595,-122.488449,14.003129,0.842341,0.538946,70.0,200.0,32.0,0.286014,276.7,6.3325,10.0
1627065184.0,367145450.0,37.844872,-122.456042,6.697109,-0.89542,0.445222,60.0,16.0,9.0,0.304168,1627065184.0,371522000.0,37.81363,-122.48838,13.986047,0.84302,0.537882,70.0,200.0,32.0,0.283063,276.7111111111111,6.332222222222223,10.0
1627065185.0,367145450.0,37.844886,-122.456077,6.698018,-0.895625,0.444809,60.0,16.0,9.0,0.301238,1627065185.0,371522000.0,37.813665,-122.488311,13.96924,0.84374,0.536751,70.0,200.0,32.0,0.280114,276.72222222222223,6.331944444444445,10.0
1627065186.0,367145450.0,37.844899,-122.456112,6.6989,-0.895848,0.444361,60.0,16.0,9.0,0.298308,1627065186.0,371522000.0,37.8137,-122.488242,13.952713,0.844501,0.535553,70.0,200.0,32.0,0.277168,276.7333333333333,6.331666666666667,10.0
1627065187.0,367145450.0,37.844913,-122.456148,6.699754,-0.896088,0.443876,60.0,16.0,9.0,0.295377,1627065187.0,371522000.0,37.813734,-122.488173,13.93647,0.845303,0.534288,70.0,200.0,32.0,0.274225,276.74444444444447,6.331388888888889,10.0
1627065188.0,367145450.0,37.844927,-122.456183,6.700581,-0.896346,0.443355,60.0,16.0,9.0,0.292446,1627065188.0,371522000.0,37.813769,-122.488104,13.920516,0.846144,0.532954,70.0,200.0,32.0,0.271285,276.7555555555556,6.331111111111111,10.0
1627065189.0,367145450.0,37.844941,-122.456218,6.701382,-0.896621,0.442798,60.0,16.0,9.0,0.289514,1627065189.0,371522000.0,37.813803,-122.488035,13.904855,0.847026,0.531552,70.0,200.0,32.0,0.268347,276.76666666666665,6.3308333333333335,10.0
1627065190.0,367145450.0,37.844954,-122.456253,6.702157,-0.896914,0.442205,60.0,16.0,9.0,0.286582,1627065190.0,371522000.0,37.813837,-122.487966,13.889494,0.847947,0.530081,70.0,200.0,32.0,0.265411,276.77777777777777,6.330555555555556,10.0
1627065191.0,367145450.0,37.844968,-122.456288,6.702907,-0.897224,0.441575,60.0,16.0,9.0,0.283649,1627065191.0,371522000.0,37.813871,-122.487897,13.874438,0.848908,0.528541,70.0,200.0,32.0,0.262477,276.7888888888889,6.330277777777778,10.0
1627065192.0,367145450.0,37.844982,-122.456324,6.703631,-0.897552,0.440909,60.0,16.0,9.0,0.280716,1627065192.0,371522000.0,37.813905,-122.487828,13.859692,0.849908,0.526931,70.0,200.0,32.0,0.259545,276.8,6.33,10.0
1627065193.0,367145450.0,37.844996,-122.456359,6.704332,-0.897896,0.440207,60.0,16.0,9.0,0.277782,1627065193.0,371522000.0,37.813939,-122.487759,13.845264,0.850947,0.525252,70.0,200.0,32.0,0.256616,276.8111111111112,6.329722222222222,10.0
1627065194.0,367145450.0,37.845009,-122.456394,6.705009,-0.898258,0.439469,60.0,16.0,9.0,0.274847,1627065194.0,371522000.0,37.813973,-122.48769,13.831159,0.852024,0.523503,70.0,200.0,32.0,0.253688,276.8222222222222,6.329444444444444,10.0
1627065195.0,367145450.0,37.845023,-122.456429,6.705662,-0.898636,0.438694,60.0,16.0,9.0,0.271912,1627065195.0,371522000.0,37.814006,-122.487621,13.817383,0.853139,0.521683,70.0,200.0,32.0,0.250761,276.8333333333333,6.329166666666667,10.0
1627065196.0,367145450.0,37.845036,-122.456465,6.706294,-0.899032,0.437883,60.0,16.0,9.0,0.268977,1627065196.0,371522000.0,37.814039,-122.487552,13.803945,0.854292,0.519793,70.0,200.0,32.0,0.247837,276.84444444444443,6.328888888888889,10.0
1627065197.0,367145450.0,37.84505,-122.4565,6.707002,-0.899435,0.437055,60.0,16.0,9.0,0.266041,1627065197.0,371522000.0,37.814073,-122.487483,13.79085,0.855483,0.517831,70.0,200.0,32.0,0.244913,276.85555555555555,6.328611111111111,10.0
1627065198.0,367145450.0,37.845064,-122.456535,6.708179,-0.899806,0.43629,60.0,16.0,9.0,0.263104,1627065198.0,371522000.0,37.814106,-122.487414,13.778107,0.85671,0.515798,70.0,200.0,32.0,0.241991,276.8666666666667,6.328333333333333,10.0
1627065199.0,367145450.0,37.845077,-122.456571,6.709921,-0.900137,0.435607,60.0,16.0,9.0,0.260167,1627065199.0,371522000.0,37.814139,-122.487345,13.765723,0.857974,0.513693,70.0,200.0,32.0,0.239071,276.8777777777778,6.328055555555555,10.0
1627065200.0,367145450.0,37.845091,-122.456606,6.712227,-0.900427,0.435007,60.0,16.0,9.0,0.257229,1627065200.0,371522000.0,37.814171,-122.487275,13.753706,0.859274,0.511516,70.0,200.0,32.0,0.236151,276.8888888888889,6.3277777777777775,10.0
1627065201.0,367145450.0,37.845104,-122.456642,6.715096,-0.900677,0.43449,60.0,16.0,9.0,0.25429,1627065201.0,371522000.0,37.814204,-122.487206,13.742064,0.860609,0.509266,70.0,200.0,32.0,0.233232,276.9,6.3275,10.0
1627065202.0,367145450.0,37.845118,-122.456677,6.718526,-0.900886,0.434056,60.0,16.0,9.0,0.251349,1627065202.0,371522000.0,37.814236,-122.487137,13.730805,0.861979,0.506944,70.0,200.0,32.0,0.230314,276.9111111111111,6.327222222222222,10.0
1627065203.0,367145450.0,37.845131,-122.456712,6.722517,-0.901055,0.433705,60.0,16.0,9.0,0.248407,1627065203.0,371522000.0,37.814268,-122.487068,13.719939,0.863383,0.504549,70.0,200.0,32.0,0.227396,276.9222222222222,6.326944444444445,10.0
1627065204.0,367145450.0,37.845145,-122.456748,6.727069,-0.901184,0.433438,60.0,16.0,9.0,0.245463,1627065204.0,371522000.0,37.8143,-122.486998,13.709474,0.864821,0.50208,70.0,200.0,32.0,0.224479,276.93333333333334,6.326666666666666,10.0
1627065205.0,367145450.0,37.845158,-122.456783,6.732179,-0.901272,0.433253,60.0,16.0,9.0,0.242517,1627065205.0,371522000.0,37.814332,-122.486929,13.699419,0.866292,0.499538,70.0,200.0,32.0,0.221563,276.94444444444446,6.326388888888889,10.0
1627065206.0,367145450.0,37.845172,-122.456819,6.737849,-0.901321,0.433151,60.0,16.0,9.0,0.239569,1627065206.0,371522000.0,37.814364,-122.486859,13.689784,0.867796,0.496921,70.0,200.0,32.0,0.218646,276.9555555555556,6.326111111111112,10.0
1627065207.0,367145450.0,37.845185,-122.456855,6.744077,-0.90133,0.433132,60.0,16.0,9.0,0.236619,1627065207.0,371522000.0,37.814395,-122.48679,13.680579,0.869331,0.494231,70.0,200.0,32.0,0.21573,276.9666666666667,6.325833333333334,10.0
1627065208.0,367145450.0,37.845199,-122.45689,6.750865,-0.9013,0.433195,60.0,16.0,9.0,0.233666,1627065208.0,371522000.0,37.814427,-122.48672,13.671813,0.870897,0.491466,70.0,200.0,32.0,0.212814,276.97777777777776,6.325555555555556,10.0
1627065209.0,367145450.0,37.845212,-122.456926,6.758211,-0.90123,0.433341,60.0,16.0,9.0,0.23071,1627065209.0,371522000.0,37.814458,-122.48665,13.663497,0.872493,0.488627,70.0,200.0,32.0,0.209897,276.9888888888889,6.325277777777778,10.0
1627065210.0,367145450.0,37.845226,-122.456961,6.766116,-0.901121,0.433569,60.0,16.0,9.0,0.227751,1627065210.0,371522000.0,37.814489,-122.486581,13.65564,0.874119,0.485712,70.0,200.0,32.0,0.20698,277.0,6.325,10.0
1627065211.0,367145450.0,37.845239,-122.456997,6.774582,-0.900972,0.433878,60.0,16.0,9.0,0.224789,1627065211.0,371522000.0,37.814519,-122.486511,13.648254,0.875773,0.482723,70.0,200.0,32.0,0.204063,277.0111111111111,6.324722222222222,10.0
1627065212.0,367145450.0,37.845253,-122.457033,6.783607,-0.900784,0.434268,60.0,16.0,9.0,0.221823,1627065212.0,371522000.0,37.81455,-122.486441,13.64135,0.877456,0.479658,70.0,200.0,32.0,0.201145,277.02222222222224,6.3244444444444445,10.0
1627065213.0,367145450.0,37.845266,-122.457069,6.793194,-0.900557,0.434739,60.0,16.0,9.0,0.218854,1627065213.0,371522000.0,37.81458,-122.486371,13.634938,0.879165,0.476517,70.0,200.0,32.0,0.198227,277.03333333333336,6.324166666666667,10.0
1627065214.0,367145450.0,37.84528,-122.457105,6.803343,-0.90029,0.43529,60.0,16.0,9.0,0.215881,1627065214.0,371522000.0,37.81461,-122.4863,13.62903,0.880901,0.473301,70.0,200.0,32.0,0.195307,277.0444444444444,6.323888888888889,10.0
1627065215.0,367145450.0,37.845294,-122.45714,6.814055,-0.899985,0.43592,60.0,16.0,9.0,0.212904,1627065215.0,371522000.0,37.81464,-122.48623,13.623594,0.882652,0.470027,70.0,200.0,32.0,0.192387,277.05555555555554,6.323611111111111,10.0
1627065216.0,367145450.0,37.845308,-122.457176,6.825331,-0.899641,0.43663,60.0,16.0,9.0,0.209923,1627065216.0,371522000.0,37.81467,-122.48616,13.618463,0.884383,0.466762,70.0,200.0,32.0,0.189465,277.06666666666666,6.323333333333333,10.0
1627065217.0,367145450.0,37.845321,-122.457212,6.837174,-0.899259,0.437417,60.0,16.0,9.0,0.206937,1627065217.0,371522000.0,37.814699,-122.486089,13.613589,0.886084,0.463524,70.0,200.0,32.0,0.186542,277.0777777777778,6.323055555555555,10.0
1627065218.0,367145450.0,37.845335,-122.457248,6.849584,-0.898837,0.438283,60.0,16.0,9.0,0.203946,1627065218.0,371522000.0,37.814728,-122.486018,13.608965,0.887756,0.460314,70.0,200.0,32.0,0.183618,277.0888888888889,6.322777777777778,10.0
1627065219.0,367145450.0,37.845349,-122.457284,6.862563,-0.898377,0.439225,60.0,16.0,9.0,0.20095,1627065219.0,371522000.0,37.814757,-122.485948,13.604586,0.889399,0.457131,70.0,200.0,32.0,0.180693,277.1,6.3225,10.0
1627065220.0,367145450.0,37.845363,-122.457321,6.876113,-0.897879,0.440243,60.0,16.0,9.0,0.19795,1627065220.0,371522000.0,37.814786,-122.485877,13.600446,0.891013,0.453977,70.0,200.0,32.0,0.177767,277.1111111111111,6.322222222222222,10.0
1627065221.0,367145450.0,37.845377,-122.457357,6.890237,-0.897342,0.441337,60.0,16.0,9.0,0.194944,1627065221.0,371522000.0,37.814815,-122.485806,13.59654,0.892599,0.450852,70.0,200.0,32.0,0.174839,277.1222222222222,6.321944444444444,10.0
1627065222.0,367145450.0,37.845391,-122.457393,6.904936,-0.896766,0.442504,60.0,16.0,9.0,0.191932,1627065222.0,371522000.0,37.814843,-122.485735,13.592862,0.894156,0.447755,70.0,200.0,32.0,0.17191,277.1333333333333,6.321666666666666,10.0
1627065223.0,367145450.0,37.845405,-122.457429,6.920213,-0.896153,0.443745,60.0,16.0,9.0,0.188914,1627065223.0,371522000.0,37.814871,-122.485664,13.589405,0.895685,0.444689,70.0,200.0,32.0,0.16898,277.14444444444445,6.3213888888888885,10.0
1627065224.0,367145450.0,37.845419,-122.457466,6.936069,-0.895501,0.445059,60.0,16.0,9.0,0.185891,1627065224.0,371522000.0,37.814899,-122.485592,13.586166,0.897187,0.441652,70.0,200.0,32.0,0.166049,277.1555555555556,6.321111111111112,10.0
1627065225.0,367145450.0,37.845434,-122.457502,6.952509,-0.894811,0.446444,60.0,16.0,9.0,0.182861,1627065225.0,371522000.0,37.814927,-122.485521,13.583137,0.898661,0.438645,70.0,200.0,32.0,0.163116,277.1666666666667,6.320833333333333,10.0
1627065226.0,367145450.0,37.845448,-122.457538,6.969534,-0.894084,0.4479,60.0,16.0,9.0,0.179825,1627065226.0,371522000.0,37.814954,-122.485449,13.580314,0.900107,0.435668,70.0,200.0,32.0,0.160182,277.1777777777778,6.320555555555556,10.0
1627065227.0,367145450.0,37.845463,-122.457575,6.987147,-0.893318,0.449425,60.0,16.0,9.0,0.176782,1627065227.0,371522000.0,37.814982,-122.485378,13.577691,0.901527,0.432723,70.0,200.0,32.0,0.157247,277.18888888888887,6.320277777777778,10.0
1627065228.0,367145450.0,37.845477,-122.457612,7.005351,-0.892515,0.451018,60.0,16.0,9.0,0.173732,1627065228.0,371522000.0,37.815009,-122.485306,13.575263,0.90292,0.429808,70.0,200.0,32.0,0.154311,277.2,6.32,10.0
1627065229.0,367145450.0,37.845492,-122.457648,7.02415,-0.891674,0.452679,60.0,16.0,9.0,0.170675,1627065229.0,371522000.0,37.815036,-122.485234,13.573025,0.904287,0.426925,70.0,200.0,32.0,0.151374,277.2111111111111,6.319722222222223,10.0
1627065230.0,367145450.0,37.845506,-122.457685,7.043546,-0.890795,0.454405,60.0,16.0,9.0,0.167611,1627065230.0,371522000.0,37.815063,-122.485162,13.570971,0.905628,0.424074,70.0,200.0,32.0,0.148435,277.22222222222223,6.319444444444445,10.0
1627065231.0,367145450.0,37.845521,-122.457722,7.063543,-0.889879,0.456196,60.0,16.0,9.0,0.164539,1627065231.0,371522000.0,37.815089,-122.48509,13.569096,0.906942,0.421254,70.0,200.0,32.0,0.145495,277.2333333333333,6.319166666666667,10.0
1627065232.0,367145450.0,37.845536,-122.457758,7.084144,-0.888926,0.458051,60.0,16.0,9.0,0.16146,1627065232.0,371522000.0,37.815116,-122.485018,13.567395,0.908232,0.418467,70.0,200.0,32.0,0.142554,277.24444444444447,6.318888888888889,10.0
1627065233.0,367145450.0,37.845551,-122.457795,7.105353,-0.887935,0.459968,60.0,16.0,9.0,0.158372,1627065233.0,371522000.0,37.815142,-122.484946,13.565863,0.909496,0.415713,70.0,200.0,32.0,0.139611,277.2555555555556,6.318611111111111,10.0
1627065234.0,367145450.0,37.845566,-122.457832,7.127173,-0.886908,0.461946,60.0,16.0,9.0,0.155276,1627065234.0,371522000.0,37.815168,-122.484874,13.564496,0.910735,0.412991,70.0,200.0,32.0,0.136667,277.26666666666665,6.318333333333333,10.0
1627065235.0,367145450.0,37.845581,-122.457869,7.149608,-0.885843,0.463984,60.0,16.0,9.0,0.152172,1627065235.0,371522000.0,37.815194,-122.484802,13.563287,0.911949,0.410303,70.0,200.0,32.0,0.133722,277.27777777777777,6.318055555555556,10.0
1627065236.0,367145450.0,37.845597,-122.457906,7.172661,-0.884742,0.466081,60.0,16.0,9.0,0.149059,1627065236.0,371522000.0,37.81522,-122.484729,13.562232,0.913139,0.407648,70.0,200.0,32.0,0.130776,277.2888888888889,6.317777777777778,10.0
1627065237.0,367145450.0,37.845612,-122.457944,7.196338,-0.883604,0.468234,60.0,16.0,9.0,0.145936,1627065237.0,371522000.0,37.815245,-122.484657,13.561327,0.914305,0.405026,70.0,200.0,32.0,0.127829,277.3,6.3175,10.0
1627065238.0,367145450.0,37.845628,-122.457981,7.22064,-0.88243,0.470443,60.0,16.0,9.0,0.142805,1627065238.0,371522000.0,37.815271,-122.484584,13.560566,0.915447,0.402439,70.0,200.0,32.0,0.12488,277.3111111111112,6.317222222222222,10.0
1627065239.0,367145450.0,37.845644,-122.458018,7.245574,-0.88122,0.472707,60.0,16.0,9.0,0.139665,1627065239.0,371522000.0,37.815296,-122.484511,13.559945,0.916565,0.399885,70.0,200.0,32.0,0.12193,277.3222222222222,6.316944444444444,10.0
1627065240.0,367145450.0,37.845659,-122.458056,7.271141,-0.879973,0.475023,60.0,16.0,9.0,0.136514,1627065240.0,371522000.0,37.815321,-122.484439,13.559459,0.91766,0.397366,70.0,200.0,32.0,0.118979,277.3333333333333,6.316666666666666,10.0
1627065241.0,367145450.0,37.845675,-122.458093,7.297348,-0.878691,0.477391,60.0,16.0,9.0,0.133354,1627065241.0,371522000.0,37.815346,-122.484366,13.559104,0.918732,0.394881,70.0,200.0,32.0,0.116026,277.34444444444443,6.316388888888889,10.0
1627065242.0,367145450.0,37.845692,-122.458131,7.324198,-0.877373,0.479808,60.0,16.0,9.0,0.130184,1627065242.0,371522000.0,37.815371,-122.484293,13.558876,0.919782,0.392431,70.0,200.0,32.0,0.113073,277.35555555555555,6.316111111111111,10.0
1627065243.0,367145450.0,37.845708,-122.458168,7.351694,-0.87602,0.482274,60.0,16.0,9.0,0.127004,1627065243.0,371522000.0,37.815395,-122.48422,13.558769,0.920808,0.390015,70.0,200.0,32.0,0.110118,277.3666666666667,6.315833333333333,10.0
1627065244.0,367145450.0,37.845724,-122.458206,7.379842,-0.874632,0.484788,60.0,16.0,9.0,0.123813,1627065244.0,371522000.0,37.81542,-122.484147,13.558779,0.921813,0.387635,70.0,200.0,32.0,0.107162,277.3777777777778,6.315555555555555,10.0
1627065245.0,367145450.0,37.845741,-122.458244,7.408646,-0.873209,0.487347,60.0,16.0,9.0,0.120611,1627065245.0,371522000.0,37.815444,-122.484073,13.558902,0.922795,0.38529,70.0,200.0,32.0,0.104205,277.3888888888889,6.315277777777778,10.0
1627065246.0,367145450.0,37.845757,-122.458282,7.43811,-0.871751,0.48995,60.0,16.0,9.0,0.117398,1627065246.0,371522000.0,37.815468,-122.484,13.559135,0.923756,0.382981,70.0,200.0,32.0,0.101246,277.4,6.315,10.0
1627065247.0,367145450.0,37.845774,-122.45832,7.468239,-0.870259,0.492595,60.0,16.0,9.0,0.114174,1627065247.0,371522000.0,37.815492,-122.483927,13.559471,0.924696,0.380707,70.0,200.0,32.0,0.098286,277.4111111111111,6.314722222222223,10.0
1627065248.0,367145450.0,37.845791,-122.458358,7.499037,-0.868732,0.495282,60.0,16.0,9.0,0.110938,1627065248.0,371522000.0,37.815516,-122.483853,13.559909,0.925614,0.378469,70.0,200.0,32.0,0.095326,277.4222222222222,6.314444444444445,10.0
1627065249.0,367145450.0,37.845809,-122.458396,7.530508,-0.867172,0.498008,60.0,16.0,9.0,0.10769,1627065249.0,371522000.0,37.81554,-122.48378,13.560443,0.926511,0.376267,70.0,200.0,32.0,0.092363,277.43333333333334,6.314166666666667,10.0
1627065250.0,367145450.0,37.845826,-122.458434,7.562658,-0.865579,0.500772,60.0,16.0,9.0,0.104431,1627065250.0,371522000.0,37.815564,-122.483706,13.561069,0.927388,0.374101,70.0,200.0,32.0,0.0894,277.44444444444446,6.313888888888889,10.0
1627065251.0,367145450.0,37.845843,-122.458473,7.59549,-0.863953,0.503573,60.0,16.0,9.0,0.101159,1627065251.0,371522000.0,37.815587,-122.483633,13.561784,0.928244,0.371971,70.0,200.0,32.0,0.086436,277.4555555555556,6.313611111111111,10.0
1627065252.0,367145450.0,37.845861,-122.458511,7.629008,-0.862294,0.506409,60.0,16.0,9.0,0.097875,1627065252.0,371522000.0,37.81561,-122.483559,13.562584,0.92908,0.369878,70.0,200.0,32.0,0.08347,277.4666666666667,6.3133333333333335,10.0
1627065253.0,367145450.0,37.845879,-122.45855,7.663219,-0.860602,0.509278,60.0,16.0,9.0,0.094578,1627065253.0,371522000.0,37.815634,-122.483485,13.563464,0.929897,0.367821,70.0,200.0,32.0,0.080503,277.47777777777776,6.313055555555556,10.0
1627065254.0,367145450.0,37.845897,-122.458588,7.698126,-0.858879,0.512179,60.0,16.0,9.0,0.091268,1627065254.0,371522000.0,37.815657,-122.483411,13.564422,0.930693,0.3658,70.0,200.0,32.0,0.077535,277.4888888888889,6.312777777777778,10.0
1627065255.0,367145450.0,37.845915,-122.458627,7.733733,-0.857124,0.515111,60.0,16.0,9.0,0.087945,1627065255.0,371522000.0,37.81568,-122.483337,13.565454,0.93147,0.363817,70.0,200.0,32.0,0.074566,277.5,6.3125,10.0
1627065256.0,367145450.0,37.845934,-122.458666,7.770045,-0.855338,0.518071,60.0,16.0,9.0,0.084609,1627065256.0,371522000.0,37.815703,-122.483263,13.566556,0.932228,0.36187,70.0,200.0,32.0,0.071596,277.5111111111111,6.312222222222222,10.0
1627065257.0,367145450.0,37.845952,-122.458705,7.807068,-0.853521,0.521059,60.0,16.0,9.0,0.081258,1627065257.0,371522000.0,37.815725,-122.483189,13.567724,0.932967,0.359961,70.0,200.0,32.0,0.068625,277.52222222222224,6.311944444444444,10.0
1627065258.0,367145450.0,37.845971,-122.458744,7.844804,-0.851674,0.524073,60.0,16.0,9.0,0.077894,1627065258.0,371522000.0,37.815748,-122.483115,13.568955,0.933688,0.358088,70.0,200.0,32.0,0.065652,277.53333333333336,6.3116666666666665,10.0
1627065259.0,367145450.0,37.84599,-122.458783,7.883259,-0.849796,0.527111,60.0,16.0,9.0,0.074515,1627065259.0,371522000.0,37.81577,-122.483041,13.570247,0.93439,0.356253,70.0,200.0,32.0,0.062679,277.5444444444444,6.311388888888889,10.0
1627065260.0,367145450.0,37.846009,-122.458822,7.922438,-0.84789,0.530172,60.0,16.0,9.0,0.071123,1627065260.0,371522000.0,37.815793,-122.482967,13.571594,0.935073,0.354455,70.0,200.0,32.0,0.059704,277.55555555555554,6.311111111111111,10.0
1627065261.0,367145450.0,37.846029,-122.458862,7.962344,-0.845955,0.533255,60.0,16.0,9.0,0.067715,1627065261.0,371522000.0,37.815815,-122.482892,13.572995,0.935739,0.352695,70.0,200.0,32.0,0.056728,277.56666666666666,6.310833333333333,10.0
1627065262.0,367145450.0,37.846048,-122.458901,8.002982,-0.843991,0.536357,60.0,16.0,9.0,0.064292,1627065262.0,371522000.0,37.815837,-122.482818,13.574446,0.936386,0.350971,70.0,200.0,32.0,0.053752,277.5777777777778,6.310555555555555,10.0
1627065263.0,367145450.0,37.846068,-122.458941,8.044357,-0.841999,0.539478,60.0,16.0,9.0,0.060854,1627065263.0,371522000.0,37.815859,-122.482743,13.575944,0.937016,0.349286,70.0,200.0,32.0,0.050774,277.5888888888889,6.310277777777777,10.0
1627065264.0,367145450.0,37.846088,-122.45898,8.086472,-0.83998,0.542617,60.0,16.0,9.0,0.057401,1627065264.0,371522000.0,37.815881,-122.482669,13.577486,0.937629,0.347638,70.0,200.0,32.0,0.047795,277.6,6.3100000000000005,10.0
1627065265.0,367145450.0,37.846109,-122.45902,8.129333,-0.837935,0.545771,60.0,16.0,9.0,0.053932,1627065265.0,371522000.0,37.815903,-122.482594,13.579069,0.938224,0.346028,70.0,200.0,32.0,0.044815,277.6111111111111,6.309722222222222,10.0
1627065266.0,367145450.0,37.846129,-122.45906,8.172943,-0.835862,0.548939,60.0,16.0,9.0,0.050447,1627065266.0,371522000.0,37.815925,-122.48252,13.58069,0.938802,0.344456,70.0,200.0,32.0,0.041834,277.6222222222222,6.309444444444445,10.0
1627065267.0,367145450.0,37.84615,-122.4591,8.217086,-0.83378,0.552096,60.0,16.0,9.0,0.046945,1627065267.0,371522000.0,37.815946,-122.482445,13.582347,0.939364,0.342922,70.0,200.0,32.0,0.038852,277.6333333333333,6.309166666666667,10.0
1627065268.0,367145450.0,37.846171,-122.45914,8.260875,-0.831752,0.555148,60.0,16.0,9.0,0.043427,1627065268.0,371522000.0,37.815968,-122.48237,13.584036,0.939909,0.341425,70.0,200.0,32.0,0.035869,277.64444444444445,6.308888888888889,10.0
1627065269.0,367145450.0,37.846192,-122.45918,8.304079,-0.829792,0.558073,60.0,16.0,9.0,0.039893,1627065269.0,371522000.0,37.815989,-122.482296,13.585755,0.940437,0.339967,70.0,200.0,32.0,0.032885,277.6555555555556,6.308611111111111,10.0
1627065270.0,367145450.0,37.846214,-122.459221,8.346687,-0.8279,0.560875,60.0,16.0,9.0,0.036343,1627065270.0,371522000.0,37.816011,-122.482221,13.587502,0.94095,0.338547,70.0,200.0,32.0,0.0299,277.6666666666667,6.308333333333334,10.0
1627065271.0,367145450.0,37.846235,-122.459261,8.388688,-0.826077,0.563557,60.0,16.0,9.0,0.032777,1627065271.0,371522000.0,37.816032,-122.482146,13.589273,0.941446,0.337165,70.0,200.0,32.0,0.026914,277.6777777777778,6.308055555555556,10.0
1627065272.0,367145450.0,37.846257,-122.459302,8.430073,-0.824321,0.566122,60.0,16.0,9.0,0.029195,1627065272.0,371522000.0,37.816053,-122.482071,13.591067,0.941926,0.335821,70.0,200.0,32.0,0.023927,277.68888888888887,6.307777777777778,10.0
