Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628271548.0,338361152.0,37.812766,-122.446154,8.816009,0.299573,0.954074,36.0,9.0,2.0,0.781172,1628271548.0,367008020.0,37.818523,-122.468238,3.249473,0.999779,0.021021,31.0,30.0,9.0,0.614475,270.0,5.231111111111111,10.0
1628271549.0,338361152.0,37.812805,-122.446138,8.824562,0.299116,0.954217,36.0,9.0,2.0,0.778896,1628271549.0,367008020.0,37.818523,-122.468219,3.248518,0.999798,0.020121,31.0,30.0,9.0,0.612859,270.0,5.230833333333333,10.0
1628271550.0,338361152.0,37.812844,-122.446123,8.832101,0.298443,0.954427,36.0,9.0,2.0,0.776619,1628271550.0,367008020.0,37.818524,-122.4682,3.247564,0.999815,0.019244,31.0,30.0,9.0,0.611244,270.0,5.230555555555555,10.0
1628271551.0,338361152.0,37.812883,-122.446107,8.838628,0.297555,0.954705,36.0,9.0,2.0,0.77434,1628271551.0,367008020.0,37.818524,-122.468181,3.24661,0.999831,0.018389,31.0,30.0,9.0,0.609629,270.0,5.230277777777777,10.0
1628271552.0,338361152.0,37.812922,-122.446092,8.844151,0.296452,0.955048,36.0,9.0,2.0,0.77206,1628271552.0,367008020.0,37.818524,-122.468162,3.245655,0.999846,0.017556,31.0,30.0,9.0,0.608014,270.0,5.23,10.0
1628271553.0,338361152.0,37.812961,-122.446077,8.848675,0.295132,0.955456,36.0,9.0,2.0,0.769779,1628271553.0,367008020.0,37.818525,-122.468143,3.244701,0.99986,0.016746,31.0,30.0,9.0,0.6064,270.0,5.229722222222223,10.0
1628271554.0,338361152.0,37.813001,-122.446061,8.85221,0.293597,0.955929,36.0,9.0,2.0,0.767496,1628271554.0,367008020.0,37.818525,-122.468124,3.243746,0.999873,0.015958,31.0,30.0,9.0,0.604786,270.0,5.229444444444445,10.0
1628271555.0,338361152.0,37.81304,-122.446046,8.854765,0.291845,0.956466,36.0,9.0,2.0,0.765212,1628271555.0,367008020.0,37.818525,-122.468105,3.242791,0.999885,0.015192,31.0,30.0,9.0,0.603173,270.0,5.229166666666667,10.0
1628271556.0,338361152.0,37.813079,-122.446031,8.85635,0.289876,0.957064,36.0,9.0,2.0,0.762928,1628271556.0,367008020.0,37.818525,-122.468086,3.241834,0.999896,0.014449,31.0,30.0,9.0,0.601561,270.0,5.228888888888889,10.0
1628271557.0,338361152.0,37.813118,-122.446016,8.856979,0.287688,0.957724,36.0,9.0,2.0,0.760642,1628271557.0,367008020.0,37.818525,-122.468067,3.240877,0.999906,0.013728,31.0,30.0,9.0,0.599948,270.0,5.228611111111111,10.0
1628271558.0,338361152.0,37.813157,-122.446001,8.856665,0.285281,0.958444,36.0,9.0,2.0,0.758356,1628271558.0,367008020.0,37.818526,-122.468048,3.239919,0.999915,0.01303,31.0,30.0,9.0,0.598336,270.0,5.2283333333333335,10.0
1628271559.0,338361152.0,37.813197,-122.445986,8.855423,0.282653,0.959222,36.0,9.0,2.0,0.75607,1628271559.0,367008020.0,37.818526,-122.468029,3.23896,0.999924,0.012354,31.0,30.0,9.0,0.596725,270.0,5.228055555555556,10.0
1628271560.0,338361152.0,37.813236,-122.445972,8.85327,0.279803,0.960057,36.0,9.0,2.0,0.753783,1628271560.0,367008020.0,37.818526,-122.46801,3.237999,0.999932,0.011701,31.0,30.0,9.0,0.595114,270.0,5.227777777777778,10.0
1628271561.0,338361152.0,37.813275,-122.445957,8.850224,0.276729,0.960948,36.0,9.0,2.0,0.751496,1628271561.0,367008020.0,37.818526,-122.467991,3.237037,0.999939,0.01107,31.0,30.0,9.0,0.593504,270.0,5.2275,10.0
1628271562.0,338361152.0,37.813315,-122.445943,8.846304,0.27343,0.961892,36.0,9.0,2.0,0.749208,1628271562.0,367008020.0,37.818526,-122.467972,3.236073,0.999945,0.010462,31.0,30.0,9.0,0.591894,270.0,5.227222222222222,10.0
1628271563.0,338361152.0,37.813354,-122.445929,8.841532,0.269903,0.962887,36.0,9.0,2.0,0.746921,1628271563.0,367008020.0,37.818527,-122.467953,3.235107,0.999951,0.009876,31.0,30.0,9.0,0.590284,270.0,5.226944444444444,10.0
1628271564.0,338361152.0,37.813393,-122.445915,8.83593,0.266147,0.963932,36.0,9.0,2.0,0.744634,1628271564.0,367008020.0,37.818527,-122.467934,3.23414,0.999957,0.009313,31.0,30.0,9.0,0.588675,270.0,5.226666666666667,10.0
1628271565.0,338361152.0,37.813433,-122.445901,8.829522,0.262159,0.965025,36.0,9.0,2.0,0.742346,1628271565.0,367008020.0,37.818527,-122.467915,3.23317,0.999962,0.008773,31.0,30.0,9.0,0.587066,270.0,5.226388888888889,10.0
1628271566.0,338361152.0,37.813472,-122.445887,8.822334,0.257937,0.966162,36.0,9.0,2.0,0.74006,1628271566.0,367008020.0,37.818527,-122.467896,3.232198,0.999966,0.008255,31.0,30.0,9.0,0.585458,270.0,5.226111111111111,10.0
1628271567.0,338361152.0,37.813512,-122.445874,8.814393,0.253478,0.967341,36.0,9.0,2.0,0.737773,1628271567.0,367008020.0,37.818527,-122.467877,3.231224,0.99997,0.00776,31.0,30.0,9.0,0.58385,270.0,5.225833333333333,10.0
1628271568.0,338361152.0,37.813551,-122.445861,8.805728,0.24878,0.96856,36.0,9.0,2.0,0.735487,1628271568.0,367008020.0,37.818527,-122.467858,3.230248,0.999973,0.007287,31.0,30.0,9.0,0.582243,270.0,5.225555555555555,10.0
1628271569.0,338361152.0,37.813591,-122.445848,8.796368,0.24384,0.969815,36.0,9.0,2.0,0.733202,1628271569.0,367008020.0,37.818527,-122.467839,3.229269,0.999977,0.006837,31.0,30.0,9.0,0.580636,270.0,5.2252777777777775,10.0
1628271570.0,338361152.0,37.81363,-122.445835,8.786348,0.238656,0.971104,36.0,9.0,2.0,0.730917,1628271570.0,367008020.0,37.818527,-122.46782,3.228288,0.999979,0.00641,31.0,30.0,9.0,0.57903,270.0,5.225,10.0
1628271571.0,338361152.0,37.813669,-122.445823,8.775699,0.233224,0.972423,36.0,9.0,2.0,0.728634,1628271571.0,367008020.0,37.818527,-122.467801,3.227304,0.999982,0.006005,31.0,30.0,9.0,0.577424,270.0,5.224722222222223,10.0
1628271572.0,338361152.0,37.813709,-122.445811,8.764458,0.227541,0.973768,36.0,9.0,2.0,0.726351,1628271572.0,367008020.0,37.818528,-122.467782,3.226317,0.999984,0.005624,31.0,30.0,9.0,0.575819,270.0,5.224444444444444,10.0
1628271573.0,338361152.0,37.813748,-122.4458,8.752663,0.221605,0.975137,36.0,9.0,2.0,0.724069,1628271573.0,367008020.0,37.818528,-122.467764,3.225327,0.999986,0.005265,31.0,30.0,9.0,0.574214,270.0,5.224166666666667,10.0
1628271574.0,338361152.0,37.813788,-122.445788,8.740352,0.215412,0.976523,36.0,9.0,2.0,0.721788,1628271574.0,367008020.0,37.818528,-122.467745,3.224334,0.999988,0.004928,31.0,30.0,9.0,0.57261,270.0,5.223888888888889,10.0
1628271575.0,338361152.0,37.813827,-122.445777,8.727567,0.208959,0.977924,36.0,9.0,2.0,0.719508,1628271575.0,367008020.0,37.818528,-122.467726,3.223338,0.999989,0.004615,31.0,30.0,9.0,0.571006,270.0,5.223611111111111,10.0
1628271576.0,338361152.0,37.813867,-122.445766,8.714351,0.202243,0.979335,36.0,9.0,2.0,0.71723,1628271576.0,367008020.0,37.818528,-122.467707,3.22234,0.999991,0.004324,31.0,30.0,9.0,0.569402,270.0,5.223333333333334,10.0
1628271577.0,338361152.0,37.813906,-122.445756,8.700748,0.19526,0.980751,36.0,9.0,2.0,0.714953,1628271577.0,367008020.0,37.818528,-122.467688,3.221338,0.999992,0.004057,31.0,30.0,9.0,0.5678,270.0,5.223055555555556,10.0
1628271578.0,338361152.0,37.813946,-122.445746,8.686806,0.188008,0.982167,36.0,9.0,2.0,0.712677,1628271578.0,367008020.0,37.818528,-122.467669,3.220333,0.999993,0.003812,31.0,30.0,9.0,0.566197,270.0,5.222777777777778,10.0
1628271579.0,338361152.0,37.813985,-122.445737,8.672573,0.180483,0.983578,36.0,9.0,2.0,0.710403,1628271579.0,367008020.0,37.818528,-122.46765,3.219324,0.999994,0.00359,31.0,30.0,9.0,0.564595,270.0,5.2225,10.0
1628271580.0,338361152.0,37.814025,-122.445727,8.658101,0.172683,0.984978,36.0,9.0,2.0,0.708131,1628271580.0,367008020.0,37.818528,-122.467631,3.218313,0.999994,0.00339,31.0,30.0,9.0,0.562994,270.0,5.222222222222222,10.0
1628271581.0,338361152.0,37.814064,-122.445719,8.643442,0.164603,0.98636,36.0,9.0,2.0,0.70586,1628271581.0,367008020.0,37.818528,-122.467613,3.217298,0.999995,0.003214,31.0,30.0,9.0,0.561393,270.0,5.2219444444444445,10.0
1628271582.0,338361152.0,37.814104,-122.44571,8.628651,0.156242,0.987719,36.0,9.0,2.0,0.703591,1628271582.0,367008020.0,37.818528,-122.467594,3.216279,0.999995,0.003061,31.0,30.0,9.0,0.559792,270.0,5.221666666666667,10.0
1628271583.0,338361152.0,37.814143,-122.445702,8.613787,0.147596,0.989048,36.0,9.0,2.0,0.701324,1628271583.0,367008020.0,37.818528,-122.467575,3.215257,0.999996,0.002931,31.0,30.0,9.0,0.558193,270.0,5.221388888888889,10.0
1628271584.0,338361152.0,37.814183,-122.445695,8.598907,0.138663,0.99034,36.0,9.0,2.0,0.699059,1628271584.0,367008020.0,37.818528,-122.467556,3.214232,0.999996,0.002823,31.0,30.0,9.0,0.556593,270.0,5.221111111111111,10.0
1628271585.0,338361152.0,37.814222,-122.445688,8.584074,0.12944,0.991587,36.0,9.0,2.0,0.696796,1628271585.0,367008020.0,37.818528,-122.467537,3.213203,0.999996,0.002739,31.0,30.0,9.0,0.554994,270.0,5.220833333333333,10.0
1628271586.0,338361152.0,37.814261,-122.445682,8.569352,0.119925,0.992783,36.0,9.0,2.0,0.694535,1628271586.0,367008020.0,37.818528,-122.467518,3.212171,0.999996,0.002677,31.0,30.0,9.0,0.553396,270.0,5.220555555555555,10.0
1628271587.0,338361152.0,37.814301,-122.445676,8.554806,0.110116,0.993919,36.0,9.0,2.0,0.692277,1628271587.0,367008020.0,37.818528,-122.4675,3.211136,0.999997,0.002639,31.0,30.0,9.0,0.551798,270.0,5.220277777777778,10.0
1628271588.0,338361152.0,37.81434,-122.44567,8.540679,0.100085,0.994979,36.0,9.0,2.0,0.69002,1628271588.0,367008020.0,37.818528,-122.467481,3.210096,0.999997,0.002624,31.0,30.0,9.0,0.550201,270.0,5.22,10.0
1628271589.0,338361152.0,37.814379,-122.445665,8.527694,0.090132,0.99593,36.0,9.0,2.0,0.687766,1628271589.0,367008020.0,37.818529,-122.467462,3.209054,0.999997,0.002632,31.0,30.0,9.0,0.548604,270.0,5.219722222222222,10.0
1628271590.0,338361152.0,37.814419,-122.44566,8.515986,0.080336,0.996768,36.0,9.0,2.0,0.685515,1628271590.0,367008020.0,37.818529,-122.467443,3.208007,0.999996,0.002663,31.0,30.0,9.0,0.547007,270.0,5.219444444444444,10.0
1628271591.0,338361152.0,37.814458,-122.445656,8.505509,0.070703,0.997497,36.0,9.0,2.0,0.683265,1628271591.0,367008020.0,37.818529,-122.467424,3.206958,0.999996,0.002717,31.0,30.0,9.0,0.545412,270.0,5.219166666666666,10.0
1628271592.0,338361152.0,37.814497,-122.445653,8.496217,0.061237,0.998123,36.0,9.0,2.0,0.681018,1628271592.0,367008020.0,37.818529,-122.467406,3.205904,0.999996,0.002794,31.0,30.0,9.0,0.543816,270.0,5.218888888888889,10.0
1628271593.0,338361152.0,37.814536,-122.44565,8.488066,0.051943,0.99865,36.0,9.0,2.0,0.678772,1628271593.0,367008020.0,37.818529,-122.467387,3.204848,0.999996,0.002895,31.0,30.0,9.0,0.542222,270.0,5.218611111111111,10.0
1628271594.0,338361152.0,37.814576,-122.445647,8.481011,0.042827,0.999083,36.0,9.0,2.0,0.676529,1628271594.0,367008020.0,37.818529,-122.467368,3.203787,0.999995,0.003019,31.0,30.0,9.0,0.540627,270.0,5.218333333333334,10.0
1628271595.0,338361152.0,37.814615,-122.445645,8.475007,0.033891,0.999426,36.0,9.0,2.0,0.674287,1628271595.0,367008020.0,37.818529,-122.467349,3.202724,0.999995,0.003166,31.0,30.0,9.0,0.539034,270.0,5.218055555555556,10.0
1628271596.0,338361152.0,37.814654,-122.445644,8.470011,0.025141,0.999684,36.0,9.0,2.0,0.672047,1628271596.0,367008020.0,37.818529,-122.467331,3.201657,0.999994,0.003336,31.0,30.0,9.0,0.537441,270.0,5.217777777777778,10.0
1628271597.0,338361152.0,37.814693,-122.445642,8.465979,0.016578,0.999863,36.0,9.0,2.0,0.669808,1628271597.0,367008020.0,37.818529,-122.467312,3.200586,0.999994,0.003529,31.0,30.0,9.0,0.535848,270.0,5.2175,10.0
1628271598.0,338361152.0,37.814732,-122.445641,8.462869,0.008208,0.999966,36.0,9.0,2.0,0.667571,1628271598.0,367008020.0,37.818529,-122.467293,3.199513,0.999993,0.003746,31.0,30.0,9.0,0.534256,270.0,5.217222222222222,10.0
1628271599.0,338361152.0,37.814771,-122.445641,8.460638,3.2e-05,1.0,36.0,9.0,2.0,0.665335,1628271599.0,367008020.0,37.818529,-122.467274,3.198436,0.999992,0.003986,31.0,30.0,9.0,0.532664,270.0,5.216944444444445,10.0
1628271600.0,338361152.0,37.814811,-122.445641,8.459247,-0.007947,0.999968,36.0,9.0,2.0,0.663101,1628271600.0,367008020.0,37.818529,-122.467256,3.197355,0.999991,0.00425,31.0,30.0,9.0,0.531073,270.0,5.216666666666667,10.0
1628271601.0,338361152.0,37.81485,-122.445641,8.458653,-0.015726,0.999876,36.0,9.0,2.0,0.660868,1628271601.0,367008020.0,37.818529,-122.467237,3.196272,0.99999,0.004536,31.0,30.0,9.0,0.529483,270.0,5.216388888888889,10.0
1628271602.0,338361152.0,37.814889,-122.445642,8.458819,-0.023304,0.999728,36.0,9.0,2.0,0.658635,1628271602.0,367008020.0,37.818529,-122.467218,3.195186,0.999988,0.004847,31.0,30.0,9.0,0.527893,270.0,5.216111111111111,10.0
1628271603.0,338361152.0,37.814928,-122.445643,8.459704,-0.030677,0.999529,36.0,9.0,2.0,0.656404,1628271603.0,367008020.0,37.818529,-122.467199,3.194096,0.999987,0.00518,31.0,30.0,9.0,0.526304,270.0,5.215833333333333,10.0
1628271604.0,338361152.0,37.814967,-122.445645,8.461271,-0.037846,0.999284,36.0,9.0,2.0,0.654174,1628271604.0,367008020.0,37.818529,-122.467181,3.193004,0.999985,0.005537,31.0,30.0,9.0,0.524715,270.0,5.215555555555556,10.0
1628271605.0,338361152.0,37.815006,-122.445647,8.463484,-0.044807,0.998996,36.0,9.0,2.0,0.651945,1628271605.0,367008020.0,37.818529,-122.467162,3.191909,0.999982,0.005918,31.0,30.0,9.0,0.523127,270.0,5.215277777777778,10.0
1628271606.0,338361152.0,37.815045,-122.445649,8.466305,-0.051561,0.99867,36.0,9.0,2.0,0.649716,1628271606.0,367008020.0,37.818529,-122.467143,3.190811,0.99998,0.006322,31.0,30.0,9.0,0.521539,270.0,5.215,10.0
1628271607.0,338361152.0,37.815084,-122.445652,8.469701,-0.058106,0.99831,36.0,9.0,2.0,0.647488,1628271607.0,367008020.0,37.81853,-122.467125,3.18971,0.999977,0.00675,31.0,30.0,9.0,0.519952,270.0,5.214722222222222,10.0
1628271608.0,338361152.0,37.815124,-122.445654,8.473636,-0.064441,0.997922,36.0,9.0,2.0,0.645261,1628271608.0,367008020.0,37.81853,-122.467106,3.188606,0.999974,0.007201,31.0,30.0,9.0,0.518365,270.0,5.214444444444444,10.0
1628271609.0,338361152.0,37.815163,-122.445658,8.478078,-0.070565,0.997507,36.0,9.0,2.0,0.643034,1628271609.0,367008020.0,37.81853,-122.467087,3.187501,0.999971,0.007676,31.0,30.0,9.0,0.516779,270.0,5.214166666666666,10.0
1628271610.0,338361152.0,37.815202,-122.445661,8.482995,-0.076479,0.997071,36.0,9.0,2.0,0.640808,1628271610.0,367008020.0,37.81853,-122.467069,3.186392,0.999967,0.008174,31.0,30.0,9.0,0.515194,270.0,5.213888888888889,10.0
1628271611.0,338361152.0,37.815241,-122.445665,8.488356,-0.082181,0.996617,36.0,9.0,2.0,0.638583,1628271611.0,367008020.0,37.81853,-122.46705,3.185335,0.999962,0.008688,31.0,30.0,9.0,0.513609,270.0,5.213611111111111,10.0
1628271612.0,338361152.0,37.81528,-122.445669,8.49413,-0.087672,0.996149,36.0,9.0,2.0,0.636357,1628271612.0,367008020.0,37.81853,-122.467031,3.184539,0.999958,0.009189,31.0,30.0,9.0,0.512025,270.0,5.213333333333333,10.0
1628271613.0,338361152.0,37.815319,-122.445673,8.500289,-0.092951,0.995671,36.0,9.0,2.0,0.634132,1628271613.0,367008020.0,37.81853,-122.467013,3.184058,0.999953,0.009668,31.0,30.0,9.0,0.510441,270.0,5.213055555555556,10.0
1628271614.0,338361152.0,37.815358,-122.445678,8.506806,-0.09802,0.995184,36.0,9.0,2.0,0.631907,1628271614.0,367008020.0,37.81853,-122.466994,3.183891,0.999949,0.010125,31.0,30.0,9.0,0.508858,270.0,5.212777777777777,10.0
1628271615.0,338361152.0,37.815398,-122.445683,8.513652,-0.102876,0.994694,36.0,9.0,2.0,0.629682,1628271615.0,367008020.0,37.818531,-122.466975,3.184038,0.999944,0.01056,31.0,30.0,9.0,0.507274,270.0,5.2125,10.0
1628271616.0,338361152.0,37.815437,-122.445688,8.520803,-0.107522,0.994203,36.0,9.0,2.0,0.627458,1628271616.0,367008020.0,37.818531,-122.466957,3.1845,0.99994,0.010973,31.0,30.0,9.0,0.505691,270.0,5.212222222222223,10.0
1628271617.0,338361152.0,37.815476,-122.445693,8.528235,-0.111958,0.993713,36.0,9.0,2.0,0.625233,1628271617.0,367008020.0,37.818531,-122.466938,3.185276,0.999935,0.011365,31.0,30.0,9.0,0.504107,270.0,5.211944444444445,10.0
1628271618.0,338361152.0,37.815515,-122.445699,8.535923,-0.116183,0.993228,36.0,9.0,2.0,0.623008,1628271618.0,367008020.0,37.818531,-122.466919,3.186366,0.999931,0.011733,31.0,30.0,9.0,0.502523,270.0,5.211666666666667,10.0
1628271619.0,338361152.0,37.815554,-122.445705,8.543845,-0.120198,0.99275,36.0,9.0,2.0,0.620783,1628271619.0,367008020.0,37.818531,-122.466901,3.18777,0.999927,0.01208,31.0,30.0,9.0,0.500938,270.0,5.211388888888889,10.0
1628271620.0,338361152.0,37.815594,-122.445711,8.55198,-0.124005,0.992282,36.0,9.0,2.0,0.618558,1628271620.0,367008020.0,37.818531,-122.466882,3.189489,0.999923,0.012404,31.0,30.0,9.0,0.499353,270.0,5.211111111111111,10.0
1628271621.0,338361152.0,37.815633,-122.445717,8.560308,-0.127602,0.991825,36.0,9.0,2.0,0.616333,1628271621.0,367008020.0,37.818532,-122.466863,3.191521,0.999919,0.012706,31.0,30.0,9.0,0.497767,270.0,5.210833333333333,10.0
1628271622.0,338361152.0,37.815672,-122.445723,8.568809,-0.130992,0.991383,36.0,9.0,2.0,0.614107,1628271622.0,367008020.0,37.818532,-122.466845,3.193866,0.999916,0.012985,31.0,30.0,9.0,0.496179,270.0,5.210555555555556,10.0
1628271623.0,338361152.0,37.815711,-122.44573,8.577467,-0.134175,0.990958,36.0,9.0,2.0,0.611881,1628271623.0,367008020.0,37.818532,-122.466826,3.196526,0.999912,0.013241,31.0,30.0,9.0,0.494591,270.0,5.210277777777778,10.0
1628271624.0,338361152.0,37.815751,-122.445737,8.586264,-0.137152,0.99055,36.0,9.0,2.0,0.609654,1628271624.0,367008020.0,37.818532,-122.466807,3.199499,0.999909,0.013476,31.0,30.0,9.0,0.493002,270.0,5.21,10.0
1628271625.0,338361152.0,37.81579,-122.445744,8.595184,-0.139923,0.990162,36.0,9.0,2.0,0.607427,1628271625.0,367008020.0,37.818532,-122.466789,3.202786,0.999906,0.013687,31.0,30.0,9.0,0.491411,270.0,5.209722222222222,10.0
1628271626.0,338361152.0,37.81583,-122.445751,8.604212,-0.142488,0.989796,36.0,9.0,2.0,0.605199,1628271626.0,367008020.0,37.818533,-122.46677,3.206386,0.999904,0.013876,31.0,30.0,9.0,0.489818,270.0,5.209444444444444,10.0
1628271627.0,338361152.0,37.815869,-122.445758,8.613335,-0.14485,0.989454,36.0,9.0,2.0,0.60297,1628271627.0,367008020.0,37.818533,-122.466751,3.210301,0.999901,0.014042,31.0,30.0,9.0,0.488223,270.0,5.2091666666666665,10.0
1628271628.0,338361152.0,37.815908,-122.445765,8.622541,-0.147008,0.989135,36.0,9.0,2.0,0.60074,1628271628.0,367008020.0,37.818533,-122.466732,3.214528,0.999899,0.014186,31.0,30.0,9.0,0.486627,270.0,5.208888888888889,10.0
1628271629.0,338361152.0,37.815948,-122.445773,8.631818,-0.148964,0.988843,36.0,9.0,2.0,0.59851,1628271629.0,367008020.0,37.818533,-122.466713,3.219069,0.999898,0.014308,31.0,30.0,9.0,0.485029,270.0,5.208611111111111,10.0
1628271630.0,338361152.0,37.815987,-122.44578,8.641156,-0.150718,0.988577,36.0,9.0,2.0,0.596279,1628271630.0,367008020.0,37.818533,-122.466695,3.223924,0.999896,0.014407,31.0,30.0,9.0,0.483428,270.0,5.208333333333333,10.0
1628271631.0,338361152.0,37.816027,-122.445788,8.650546,-0.152271,0.988339,36.0,9.0,2.0,0.594046,1628271631.0,367008020.0,37.818534,-122.466676,3.229092,0.999895,0.014484,31.0,30.0,9.0,0.481825,270.0,5.208055555555555,10.0
1628271632.0,338361152.0,37.816066,-122.445795,8.659979,-0.153624,0.988129,36.0,9.0,2.0,0.591813,1628271632.0,367008020.0,37.818534,-122.466657,3.234573,0.999894,0.014538,31.0,30.0,9.0,0.480219,270.0,5.207777777777777,10.0
1628271633.0,338361152.0,37.816106,-122.445803,8.669448,-0.154777,0.987949,36.0,9.0,2.0,0.589578,1628271633.0,367008020.0,37.818534,-122.466638,3.240368,0.999894,0.014571,31.0,30.0,9.0,0.478611,270.0,5.2075,10.0
1628271634.0,338361152.0,37.816146,-122.445811,8.678947,-0.155732,0.987799,36.0,9.0,2.0,0.587342,1628271634.0,367008020.0,37.818534,-122.466619,3.246476,0.999894,0.014581,31.0,30.0,9.0,0.476999,270.0,5.207222222222223,10.0
1628271635.0,338361152.0,37.816185,-122.445819,8.688471,-0.156488,0.98768,36.0,9.0,2.0,0.585104,1628271635.0,367008020.0,37.818534,-122.4666,3.252898,0.999894,0.01457,31.0,30.0,9.0,0.475385,270.0,5.206944444444445,10.0
1628271636.0,338361152.0,37.816225,-122.445827,8.698017,-0.157048,0.987591,36.0,9.0,2.0,0.582865,1628271636.0,367008020.0,37.818535,-122.466581,3.259633,0.999894,0.014536,31.0,30.0,9.0,0.473767,270.0,5.206666666666667,10.0
1628271637.0,338361152.0,37.816265,-122.445835,8.707581,-0.15741,0.987533,36.0,9.0,2.0,0.580625,1628271637.0,367008020.0,37.818535,-122.466562,3.266682,0.999895,0.014481,31.0,30.0,9.0,0.472147,270.0,5.206388888888889,10.0
1628271638.0,338361152.0,37.816304,-122.445843,8.717161,-0.157577,0.987507,36.0,9.0,2.0,0.578382,1628271638.0,367008020.0,37.818535,-122.466543,3.274044,0.999896,0.014405,31.0,30.0,9.0,0.470522,270.0,5.206111111111111,10.0
1628271639.0,338361152.0,37.816344,-122.445851,8.726757,-0.157549,0.987511,36.0,9.0,2.0,0.576138,1628271639.0,367008020.0,37.818535,-122.466523,3.281719,0.999898,0.014307,31.0,30.0,9.0,0.468894,270.0,5.2058333333333335,10.0
1628271640.0,338361152.0,37.816384,-122.445859,8.736368,-0.157326,0.987547,36.0,9.0,2.0,0.573892,1628271640.0,367008020.0,37.818536,-122.466504,3.289708,0.999899,0.014188,31.0,30.0,9.0,0.467263,270.0,5.205555555555556,10.0
1628271641.0,338361152.0,37.816424,-122.445867,8.745996,-0.156909,0.987613,36.0,9.0,2.0,0.571644,1628271641.0,367008020.0,37.818536,-122.466485,3.298011,0.999901,0.014049,31.0,30.0,9.0,0.465627,270.0,5.205277777777778,10.0
1628271642.0,338361152.0,37.816464,-122.445875,8.755643,-0.156298,0.98771,36.0,9.0,2.0,0.569394,1628271642.0,367008020.0,37.818536,-122.466466,3.306627,0.999904,0.013888,31.0,30.0,9.0,0.463987,270.0,5.205,10.0
1628271643.0,338361152.0,37.816504,-122.445883,8.765312,-0.155495,0.987837,36.0,9.0,2.0,0.567142,1628271643.0,367008020.0,37.818536,-122.466446,3.315556,0.999906,0.013707,31.0,30.0,9.0,0.462343,270.0,5.204722222222222,10.0
1628271644.0,338361152.0,37.816544,-122.445891,8.775007,-0.1545,0.987993,36.0,9.0,2.0,0.564888,1628271644.0,367008020.0,37.818536,-122.466427,3.324799,0.999909,0.013506,31.0,30.0,9.0,0.460694,270.0,5.204444444444444,10.0
1628271645.0,338361152.0,37.816584,-122.445899,8.784734,-0.153313,0.988178,36.0,9.0,2.0,0.562631,1628271645.0,367008020.0,37.818537,-122.466407,3.334356,0.999912,0.013284,31.0,30.0,9.0,0.459041,270.0,5.204166666666667,10.0
1628271646.0,338361152.0,37.816624,-122.445907,8.794499,-0.151934,0.988391,36.0,9.0,2.0,0.560372,1628271646.0,367008020.0,37.818537,-122.466388,3.344226,0.999915,0.013043,31.0,30.0,9.0,0.457383,270.0,5.203888888888889,10.0
1628271647.0,338361152.0,37.816665,-122.445915,8.804308,-0.150366,0.98863,36.0,9.0,2.0,0.55811,1628271647.0,367008020.0,37.818537,-122.466368,3.35441,0.999918,0.012782,31.0,30.0,9.0,0.45572,270.0,5.203611111111111,10.0
1628271648.0,338361152.0,37.816705,-122.445923,8.814171,-0.148607,0.988896,36.0,9.0,2.0,0.555845,1628271648.0,367008020.0,37.818537,-122.466349,3.364908,0.999922,0.012502,31.0,30.0,9.0,0.454052,270.0,5.203333333333333,10.0
1628271649.0,338361152.0,37.816745,-122.44593,8.824095,-0.146659,0.989187,36.0,9.0,2.0,0.553577,1628271649.0,367008020.0,37.818537,-122.466329,3.37572,0.999926,0.012202,31.0,30.0,9.0,0.452379,270.0,5.203055555555555,10.0
1628271650.0,338361152.0,37.816786,-122.445938,8.834092,-0.144521,0.989502,36.0,9.0,2.0,0.551306,1628271650.0,367008020.0,37.818538,-122.466309,3.386846,0.999929,0.011884,31.0,30.0,9.0,0.4507,270.0,5.2027777777777775,10.0
1628271651.0,338361152.0,37.816826,-122.445945,8.844171,-0.142195,0.989839,36.0,9.0,2.0,0.549033,1628271651.0,367008020.0,37.818538,-122.466289,3.398285,0.999933,0.011547,31.0,30.0,9.0,0.449016,270.0,5.2025,10.0
1628271652.0,338361152.0,37.816867,-122.445953,8.854346,-0.139681,0.990197,36.0,9.0,2.0,0.546756,1628271652.0,367008020.0,37.818538,-122.466269,3.410039,0.999937,0.011192,31.0,30.0,9.0,0.447326,270.0,5.202222222222222,10.0
1628271653.0,338361152.0,37.816907,-122.44596,8.864629,-0.13698,0.990574,36.0,9.0,2.0,0.544475,1628271653.0,367008020.0,37.818538,-122.466249,3.422107,0.999941,0.010819,31.0,30.0,9.0,0.44563,270.0,5.201944444444445,10.0
1628271654.0,338361152.0,37.816948,-122.445967,8.875033,-0.134092,0.990969,36.0,9.0,2.0,0.542192,1628271654.0,367008020.0,37.818538,-122.466229,3.434489,0.999946,0.010428,31.0,30.0,9.0,0.443929,270.0,5.201666666666666,10.0
1628271655.0,338361152.0,37.816988,-122.445974,8.885574,-0.131017,0.99138,36.0,9.0,2.0,0.539904,1628271655.0,367008020.0,37.818539,-122.466209,3.447185,0.99995,0.01002,31.0,30.0,9.0,0.442221,270.0,5.201388888888889,10.0
