Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619543201.0,338109683.0,37.822053,-122.479301,4.01875,0.68919,0.72458,37.0,0.0,0.0,0.611577,1619543201.0,367625810.0,37.818615,-122.51753,1.535161,0.997198,0.074808,31.0,31.0,12.0,0.378676,194.5611111111111,4.543888888888889,10.0
1619543202.0,338109683.0,37.822067,-122.479285,4.019382,0.691304,0.722564,37.0,0.0,0.0,0.610068,1619543202.0,367625810.0,37.818615,-122.517521,1.513087,0.996886,0.07886,31.0,31.0,12.0,0.376857,194.56666666666663,4.543333333333333,10.0
1619543203.0,338109683.0,37.82208,-122.479269,4.020226,0.693458,0.720497,37.0,0.0,0.0,0.608559,1619543203.0,367625810.0,37.818616,-122.517512,1.491494,0.996553,0.082956,31.0,31.0,12.0,0.375064,194.57222222222225,4.542777777777777,10.0
1619543204.0,338109683.0,37.822094,-122.479253,4.021284,0.695651,0.71838,37.0,0.0,0.0,0.607048,1619543204.0,367625810.0,37.818617,-122.517504,1.470382,0.9962,0.087092,31.0,31.0,12.0,0.373296,194.57777777777773,4.542222222222223,10.0
1619543205.0,338109683.0,37.822107,-122.479236,4.022557,0.697883,0.716212,37.0,0.0,0.0,0.605536,1619543205.0,367625810.0,37.818617,-122.517495,1.449752,0.995827,0.091266,31.0,31.0,12.0,0.371552,194.5833333333333,4.541666666666667,10.0
1619543206.0,338109683.0,37.82212,-122.47922,4.024049,0.700152,0.713994,37.0,0.0,0.0,0.604023,1619543206.0,367625810.0,37.818618,-122.517487,1.429603,0.995432,0.095476,31.0,31.0,12.0,0.369832,194.5888888888889,4.541111111111111,10.0
1619543207.0,338109683.0,37.822134,-122.479203,4.025761,0.702458,0.711725,37.0,0.0,0.0,0.602509,1619543207.0,367625810.0,37.818618,-122.517478,1.409934,0.995016,0.099719,31.0,31.0,12.0,0.368135,194.59444444444443,4.540555555555556,10.0
1619543208.0,338109683.0,37.822147,-122.479187,4.027697,0.7048,0.709406,37.0,0.0,0.0,0.600993,1619543208.0,367625810.0,37.818619,-122.51747,1.390745,0.994578,0.103992,31.0,31.0,12.0,0.366461,194.6,4.54,10.0
1619543209.0,338109683.0,37.82216,-122.47917,4.029827,0.707162,0.707051,37.0,0.0,0.0,0.599476,1619543209.0,367625810.0,37.81862,-122.517462,1.372035,0.994119,0.108292,31.0,31.0,12.0,0.364808,194.60555555555555,4.539444444444444,10.0
1619543210.0,338109683.0,37.822173,-122.479153,4.032025,0.709483,0.704723,37.0,0.0,0.0,0.597958,1619543210.0,367625810.0,37.81862,-122.517454,1.353805,0.993639,0.112616,31.0,31.0,12.0,0.363178,194.61111111111111,4.538888888888889,10.0
1619543211.0,338109683.0,37.822186,-122.479137,4.034257,0.711747,0.702436,37.0,0.0,0.0,0.596438,1619543211.0,367625810.0,37.818621,-122.517446,1.336053,0.993137,0.116959,31.0,31.0,12.0,0.361568,194.61666666666667,4.538333333333333,10.0
1619543212.0,338109683.0,37.822199,-122.47912,4.036522,0.713956,0.700191,37.0,0.0,0.0,0.594916,1619543212.0,367625810.0,37.818622,-122.517438,1.318778,0.992614,0.121318,31.0,31.0,12.0,0.359978,194.62222222222223,4.5377777777777775,10.0
1619543213.0,338109683.0,37.822213,-122.479103,4.038815,0.716109,0.697989,37.0,0.0,0.0,0.593394,1619543213.0,367625810.0,37.818623,-122.517431,1.30198,0.99207,0.125689,31.0,31.0,12.0,0.358408,194.62777777777777,4.537222222222222,10.0
1619543214.0,338109683.0,37.822226,-122.479086,4.041136,0.718207,0.695829,37.0,0.0,0.0,0.59187,1619543214.0,367625810.0,37.818623,-122.517423,1.285659,0.991505,0.130068,31.0,31.0,12.0,0.356858,194.63333333333333,4.536666666666667,10.0
1619543215.0,338109683.0,37.822239,-122.479069,4.043481,0.720251,0.693713,37.0,0.0,0.0,0.590344,1619543215.0,367625810.0,37.818624,-122.517416,1.269812,0.99092,0.134449,31.0,31.0,12.0,0.355326,194.63888888888889,4.536111111111111,10.0
1619543216.0,338109683.0,37.822252,-122.479052,4.045847,0.722242,0.691641,37.0,0.0,0.0,0.588817,1619543216.0,367625810.0,37.818625,-122.517408,1.254441,0.990316,0.138829,31.0,31.0,12.0,0.353812,194.64444444444445,4.535555555555556,10.0
1619543217.0,338109683.0,37.822264,-122.479035,4.048233,0.724179,0.689612,37.0,0.0,0.0,0.587289,1619543217.0,367625810.0,37.818626,-122.517401,1.239542,0.989693,0.143202,31.0,31.0,12.0,0.352316,194.65,4.535,10.0
1619543218.0,338109683.0,37.822277,-122.479018,4.050637,0.726063,0.687628,37.0,0.0,0.0,0.58576,1619543218.0,367625810.0,37.818626,-122.517394,1.225117,0.989053,0.147563,31.0,31.0,12.0,0.350836,194.6555555555556,4.5344444444444445,10.0
1619543219.0,338109683.0,37.82229,-122.479,4.053055,0.727895,0.685689,37.0,0.0,0.0,0.584229,1619543219.0,367625810.0,37.818627,-122.517387,1.211162,0.988395,0.151907,31.0,31.0,12.0,0.349374,194.6611111111111,4.533888888888889,10.0
1619543220.0,338109683.0,37.822303,-122.478983,4.055486,0.729674,0.683795,37.0,0.0,0.0,0.582697,1619543220.0,367625810.0,37.818628,-122.51738,1.197679,0.987721,0.156227,31.0,31.0,12.0,0.347927,194.66666666666663,4.533333333333333,10.0
1619543221.0,338109683.0,37.822316,-122.478966,4.057929,0.731403,0.681946,37.0,0.0,0.0,0.581164,1619543221.0,367625810.0,37.818629,-122.517373,1.184664,0.987033,0.160519,31.0,31.0,12.0,0.346496,194.67222222222225,4.532777777777778,10.0
1619543222.0,338109683.0,37.822329,-122.478948,4.060379,0.73308,0.680142,37.0,0.0,0.0,0.57963,1619543222.0,367625810.0,37.81863,-122.517366,1.172118,0.986331,0.164776,31.0,31.0,12.0,0.345079,194.67777777777772,4.532222222222222,10.0
1619543223.0,338109683.0,37.822342,-122.478931,4.062837,0.734707,0.678385,37.0,0.0,0.0,0.578094,1619543223.0,367625810.0,37.818631,-122.517359,1.160038,0.985617,0.168993,31.0,31.0,12.0,0.343677,194.6833333333333,4.531666666666666,10.0
1619543224.0,338109683.0,37.822354,-122.478913,4.065299,0.736283,0.676673,37.0,0.0,0.0,0.576558,1619543224.0,367625810.0,37.818632,-122.517353,1.148424,0.984893,0.173162,31.0,31.0,12.0,0.342289,194.6888888888889,4.531111111111111,10.0
1619543225.0,338109683.0,37.822367,-122.478896,4.067765,0.73781,0.675008,37.0,0.0,0.0,0.57502,1619543225.0,367625810.0,37.818633,-122.517346,1.137275,0.984161,0.177278,31.0,31.0,12.0,0.340914,194.69444444444449,4.530555555555556,10.0
1619543226.0,338109683.0,37.82238,-122.478878,4.070231,0.739288,0.67339,37.0,0.0,0.0,0.573481,1619543226.0,367625810.0,37.818634,-122.517339,1.126588,0.983422,0.181334,31.0,31.0,12.0,0.339552,194.7,4.53,10.0
1619543227.0,338109683.0,37.822392,-122.478861,4.072696,0.740716,0.671818,37.0,0.0,0.0,0.571941,1619543227.0,367625810.0,37.818635,-122.517333,1.116363,0.982678,0.185324,31.0,31.0,12.0,0.338202,194.70555555555555,4.529444444444445,10.0
1619543228.0,338109683.0,37.822405,-122.478843,4.07516,0.742097,0.670293,37.0,0.0,0.0,0.570399,1619543228.0,367625810.0,37.818635,-122.517326,1.106597,0.981931,0.189241,31.0,31.0,12.0,0.336863,194.7111111111111,4.528888888888889,10.0
1619543229.0,338109683.0,37.822418,-122.478825,4.077619,0.743429,0.668815,37.0,0.0,0.0,0.568857,1619543229.0,367625810.0,37.818636,-122.51732,1.097291,0.981183,0.193078,31.0,31.0,12.0,0.335536,194.71666666666667,4.528333333333333,10.0
1619543230.0,338109683.0,37.82243,-122.478808,4.080072,0.744713,0.667385,37.0,0.0,0.0,0.567314,1619543230.0,367625810.0,37.818637,-122.517314,1.088441,0.980438,0.196829,31.0,31.0,12.0,0.33422,194.72222222222223,4.527777777777778,10.0
1619543231.0,338109683.0,37.822443,-122.47879,4.082518,0.74595,0.666002,37.0,0.0,0.0,0.56577,1619543231.0,367625810.0,37.818638,-122.517308,1.080047,0.979696,0.200487,31.0,31.0,12.0,0.332914,194.7277777777778,4.527222222222222,10.0
1619543232.0,338109683.0,37.822456,-122.478772,4.084956,0.74714,0.664666,37.0,0.0,0.0,0.564224,1619543232.0,367625810.0,37.818639,-122.517301,1.072107,0.978961,0.204046,31.0,31.0,12.0,0.331618,194.7333333333333,4.526666666666666,10.0
1619543233.0,338109683.0,37.822468,-122.478754,4.087383,0.748284,0.663379,37.0,0.0,0.0,0.562678,1619543233.0,367625810.0,37.81864,-122.517295,1.06462,0.978235,0.207499,31.0,31.0,12.0,0.330331,194.73888888888888,4.526111111111111,10.0
1619543234.0,338109683.0,37.822481,-122.478736,4.089799,0.749381,0.662139,37.0,0.0,0.0,0.56113,1619543234.0,367625810.0,37.818641,-122.517289,1.057584,0.977521,0.210839,31.0,31.0,12.0,0.329052,194.74444444444444,4.525555555555556,10.0
1619543235.0,338109683.0,37.822493,-122.478718,4.092202,0.750432,0.660947,37.0,0.0,0.0,0.559582,1619543235.0,367625810.0,37.818642,-122.517283,1.050998,0.97682,0.214062,31.0,31.0,12.0,0.327782,194.75,4.525,10.0
1619543236.0,338109683.0,37.822506,-122.4787,4.094591,0.751438,0.659804,37.0,0.0,0.0,0.558033,1619543236.0,367625810.0,37.818644,-122.517277,1.044859,0.976136,0.217159,31.0,31.0,12.0,0.326519,194.7555555555556,4.524444444444445,10.0
1619543237.0,338109683.0,37.822518,-122.478682,4.096964,0.752398,0.658708,37.0,0.0,0.0,0.556483,1619543237.0,367625810.0,37.818645,-122.517271,1.039168,0.975471,0.220127,31.0,31.0,12.0,0.325264,194.76111111111112,4.523888888888889,10.0
1619543238.0,338109683.0,37.822531,-122.478664,4.099321,0.753314,0.657661,37.0,0.0,0.0,0.554932,1619543238.0,367625810.0,37.818646,-122.517265,1.033921,0.974828,0.222958,31.0,31.0,12.0,0.324015,194.76666666666668,4.523333333333333,10.0
1619543239.0,338109683.0,37.822543,-122.478646,4.10166,0.754184,0.656663,37.0,0.0,0.0,0.55338,1619543239.0,367625810.0,37.818647,-122.517259,1.029118,0.974209,0.225647,31.0,31.0,12.0,0.322772,194.7722222222222,4.522777777777778,10.0
1619543240.0,338109683.0,37.822556,-122.478628,4.103981,0.755011,0.655712,37.0,0.0,0.0,0.551827,1619543240.0,367625810.0,37.818648,-122.517253,1.024758,0.973617,0.22819,31.0,31.0,12.0,0.321535,194.77777777777777,4.522222222222222,10.0
1619543241.0,338109683.0,37.822568,-122.47861,4.106281,0.755793,0.654811,37.0,0.0,0.0,0.550274,1619543241.0,367625810.0,37.818649,-122.517247,1.020839,0.973053,0.230581,31.0,31.0,12.0,0.320303,194.78333333333333,4.5216666666666665,10.0
1619543242.0,338109683.0,37.82258,-122.478592,4.108562,0.756531,0.653958,37.0,0.0,0.0,0.548719,1619543242.0,367625810.0,37.81865,-122.517242,1.01736,0.972521,0.232815,31.0,31.0,12.0,0.319076,194.7888888888889,4.521111111111111,10.0
1619543243.0,338109683.0,37.822593,-122.478573,4.11082,0.757226,0.653153,37.0,0.0,0.0,0.547164,1619543243.0,367625810.0,37.818651,-122.517236,1.014319,0.972022,0.234889,31.0,31.0,12.0,0.317854,194.79444444444445,4.520555555555555,10.0
1619543244.0,338109683.0,37.822605,-122.478555,4.113056,0.757877,0.652398,37.0,0.0,0.0,0.545608,1619543244.0,367625810.0,37.818652,-122.51723,1.011716,0.971559,0.236799,31.0,31.0,12.0,0.316635,194.8,4.52,10.0
1619543245.0,338109683.0,37.822618,-122.478537,4.115269,0.758485,0.651691,37.0,0.0,0.0,0.544052,1619543245.0,367625810.0,37.818653,-122.517224,1.00955,0.971132,0.238541,31.0,31.0,12.0,0.315419,194.8055555555556,4.519444444444445,10.0
1619543246.0,338109683.0,37.82263,-122.478519,4.117458,0.75905,0.651032,37.0,0.0,0.0,0.542494,1619543246.0,367625810.0,37.818654,-122.517219,1.007819,0.970745,0.240112,31.0,31.0,12.0,0.314206,194.8111111111111,4.518888888888889,10.0
1619543247.0,338109683.0,37.822643,-122.4785,4.119622,0.759572,0.650423,37.0,0.0,0.0,0.540936,1619543247.0,367625810.0,37.818655,-122.517213,1.006523,0.970399,0.241509,31.0,31.0,12.0,0.312995,194.81666666666663,4.5183333333333335,10.0
1619543248.0,338109683.0,37.822655,-122.478482,4.121761,0.760052,0.649862,37.0,0.0,0.0,0.539377,1619543248.0,367625810.0,37.818657,-122.517207,1.005661,0.970094,0.24273,31.0,31.0,12.0,0.311787,194.82222222222225,4.517777777777778,10.0
1619543249.0,338109683.0,37.822667,-122.478464,4.123874,0.76049,0.64935,37.0,0.0,0.0,0.537818,1619543249.0,367625810.0,37.818658,-122.517201,1.005232,0.969832,0.243773,31.0,31.0,12.0,0.310579,194.82777777777773,4.517222222222222,10.0
1619543250.0,338109683.0,37.82268,-122.478445,4.125961,0.760885,0.648887,37.0,0.0,0.0,0.536257,1619543250.0,367625810.0,37.818659,-122.517196,1.005235,0.969615,0.244637,31.0,31.0,12.0,0.309373,194.8333333333333,4.516666666666667,10.0
1619543251.0,338109683.0,37.822692,-122.478427,4.128021,0.761238,0.648472,37.0,0.0,0.0,0.534696,1619543251.0,367625810.0,37.81866,-122.51719,1.005627,0.969435,0.245348,31.0,31.0,12.0,0.308167,194.8388888888889,4.516111111111111,10.0
1619543252.0,338109683.0,37.822704,-122.478408,4.130053,0.76155,0.648107,37.0,0.0,0.0,0.533135,1619543252.0,367625810.0,37.818661,-122.517184,1.006231,0.969266,0.246014,31.0,31.0,12.0,0.306961,194.84444444444443,4.515555555555555,10.0
1619543253.0,338109683.0,37.822717,-122.47839,4.132058,0.761819,0.64779,37.0,0.0,0.0,0.531573,1619543253.0,367625810.0,37.818662,-122.517179,1.007003,0.969102,0.246661,31.0,31.0,12.0,0.305754,194.85,4.515,10.0
1619543254.0,338109683.0,37.822729,-122.478372,4.134035,0.762047,0.647522,37.0,0.0,0.0,0.53001,1619543254.0,367625810.0,37.818663,-122.517173,1.007943,0.968942,0.24729,31.0,31.0,12.0,0.304548,194.85555555555555,4.514444444444444,10.0
1619543255.0,338109683.0,37.822742,-122.478353,4.135983,0.762234,0.647302,37.0,0.0,0.0,0.528447,1619543255.0,367625810.0,37.818665,-122.517167,1.009051,0.968786,0.2479,31.0,31.0,12.0,0.30334,194.86111111111111,4.513888888888889,10.0
1619543256.0,338109683.0,37.822754,-122.478335,4.137903,0.762379,0.647131,37.0,0.0,0.0,0.526883,1619543256.0,367625810.0,37.818666,-122.517161,1.010327,0.968634,0.248491,31.0,31.0,12.0,0.302132,194.86666666666667,4.513333333333334,10.0
1619543257.0,338109683.0,37.822766,-122.478316,4.139794,0.762483,0.647009,37.0,0.0,0.0,0.525319,1619543257.0,367625810.0,37.818667,-122.517156,1.01177,0.968487,0.249063,31.0,31.0,12.0,0.300923,194.87222222222223,4.512777777777778,10.0
1619543258.0,338109683.0,37.822779,-122.478298,4.141657,0.762545,0.646935,37.0,0.0,0.0,0.523754,1619543258.0,367625810.0,37.818668,-122.51715,1.013382,0.968345,0.249615,31.0,31.0,12.0,0.299713,194.87777777777777,4.512222222222222,10.0
1619543259.0,338109683.0,37.822791,-122.478279,4.14349,0.762566,0.64691,37.0,0.0,0.0,0.522188,1619543259.0,367625810.0,37.818669,-122.517144,1.015162,0.968208,0.250148,31.0,31.0,12.0,0.298501,194.88333333333333,4.511666666666667,10.0
1619543260.0,338109683.0,37.822804,-122.478261,4.145295,0.762547,0.646933,37.0,0.0,0.0,0.520622,1619543260.0,367625810.0,37.81867,-122.517138,1.01711,0.968075,0.250661,31.0,31.0,12.0,0.297288,194.88888888888889,4.511111111111111,10.0
1619543261.0,338109683.0,37.822816,-122.478242,4.14707,0.762486,0.647005,37.0,0.0,0.0,0.519056,1619543261.0,367625810.0,37.818672,-122.517133,1.019225,0.967947,0.251154,31.0,31.0,12.0,0.296073,194.89444444444445,4.510555555555555,10.0
1619543262.0,338109683.0,37.822828,-122.478224,4.148817,0.762384,0.647124,37.0,0.0,0.0,0.517489,1619543262.0,367625810.0,37.818673,-122.517127,1.021508,0.967824,0.251627,31.0,31.0,12.0,0.294857,194.9,4.51,10.0
1619543263.0,338109683.0,37.822841,-122.478205,4.150535,0.762242,0.647293,37.0,0.0,0.0,0.515922,1619543263.0,367625810.0,37.818674,-122.517121,1.023959,0.967706,0.252081,31.0,31.0,12.0,0.293638,194.9055555555556,4.509444444444444,10.0
1619543264.0,338109683.0,37.822853,-122.478187,4.152224,0.762058,0.647509,37.0,0.0,0.0,0.514354,1619543264.0,367625810.0,37.818675,-122.517115,1.026578,0.967593,0.252513,31.0,31.0,12.0,0.292417,194.9111111111111,4.5088888888888885,10.0
1619543265.0,338109683.0,37.822866,-122.478168,4.153885,0.761833,0.647773,37.0,0.0,0.0,0.512786,1619543265.0,367625810.0,37.818676,-122.517109,1.029364,0.967486,0.252926,31.0,31.0,12.0,0.291193,194.91666666666663,4.508333333333334,10.0
1619543266.0,338109683.0,37.822878,-122.47815,4.155518,0.761568,0.648085,37.0,0.0,0.0,0.511217,1619543266.0,367625810.0,37.818678,-122.517104,1.032318,0.967383,0.253319,31.0,31.0,12.0,0.289967,194.92222222222225,4.507777777777778,10.0
1619543267.0,338109683.0,37.822891,-122.478131,4.157124,0.761261,0.648445,37.0,0.0,0.0,0.509648,1619543267.0,367625810.0,37.818679,-122.517098,1.03544,0.967285,0.253691,31.0,31.0,12.0,0.288738,194.92777777777772,4.507222222222223,10.0
1619543268.0,338109683.0,37.822903,-122.478113,4.158702,0.760914,0.648853,37.0,0.0,0.0,0.508079,1619543268.0,367625810.0,37.81868,-122.517092,1.038729,0.967193,0.254043,31.0,31.0,12.0,0.287506,194.9333333333333,4.506666666666667,10.0
1619543269.0,338109683.0,37.822916,-122.478094,4.160253,0.760525,0.649309,37.0,0.0,0.0,0.506509,1619543269.0,367625810.0,37.818681,-122.517086,1.042186,0.967106,0.254374,31.0,31.0,12.0,0.286271,194.9388888888889,4.506111111111111,10.0
1619543270.0,338109683.0,37.822928,-122.478075,4.161777,0.760095,0.649812,37.0,0.0,0.0,0.504939,1619543270.0,367625810.0,37.818682,-122.51708,1.045811,0.967024,0.254686,31.0,31.0,12.0,0.285032,194.94444444444449,4.505555555555556,10.0
1619543271.0,338109683.0,37.822941,-122.478057,4.163276,0.759624,0.650362,37.0,0.0,0.0,0.503369,1619543271.0,367625810.0,37.818684,-122.517074,1.049603,0.966947,0.254977,31.0,31.0,12.0,0.28379,194.95,4.505,10.0
1619543272.0,338109683.0,37.822953,-122.478038,4.164749,0.759112,0.65096,37.0,0.0,0.0,0.501798,1619543272.0,367625810.0,37.818685,-122.517068,1.053562,0.966875,0.255249,31.0,31.0,12.0,0.282545,194.95555555555555,4.504444444444444,10.0
1619543273.0,338109683.0,37.822966,-122.47802,4.166198,0.758559,0.651604,37.0,0.0,0.0,0.500227,1619543273.0,367625810.0,37.818686,-122.517062,1.05769,0.966809,0.2555,31.0,31.0,12.0,0.281295,194.9611111111111,4.503888888888889,10.0
1619543274.0,338109683.0,37.822978,-122.478001,4.167622,0.757964,0.652296,37.0,0.0,0.0,0.498656,1619543274.0,367625810.0,37.818687,-122.517056,1.061984,0.966748,0.255732,31.0,31.0,12.0,0.280042,194.96666666666667,4.503333333333333,10.0
1619543275.0,338109683.0,37.822991,-122.477983,4.169023,0.757328,0.653035,37.0,0.0,0.0,0.497084,1619543275.0,367625810.0,37.818689,-122.51705,1.066446,0.966692,0.255944,31.0,31.0,12.0,0.278784,194.97222222222223,4.502777777777778,10.0
1619543276.0,338109683.0,37.823003,-122.477964,4.170402,0.75665,0.65382,37.0,0.0,0.0,0.495512,1619543276.0,367625810.0,37.81869,-122.517044,1.071076,0.966641,0.256136,31.0,31.0,12.0,0.277521,194.9777777777778,4.502222222222223,10.0
1619543277.0,338109683.0,37.823016,-122.477946,4.171758,0.755931,0.654652,37.0,0.0,0.0,0.49394,1619543277.0,367625810.0,37.818691,-122.517038,1.075873,0.966595,0.256309,31.0,31.0,12.0,0.276255,194.9833333333333,4.501666666666667,10.0
1619543278.0,338109683.0,37.823029,-122.477927,4.173094,0.755169,0.65553,37.0,0.0,0.0,0.492368,1619543278.0,367625810.0,37.818692,-122.517032,1.080838,0.966554,0.256463,31.0,31.0,12.0,0.274983,194.98888888888888,4.501111111111111,10.0
1619543279.0,338109683.0,37.823041,-122.477909,4.17441,0.754366,0.656454,37.0,0.0,0.0,0.490795,1619543279.0,367625810.0,37.818694,-122.517026,1.08597,0.966518,0.256598,31.0,31.0,12.0,0.273707,194.99444444444444,4.500555555555556,10.0
1619543280.0,338109683.0,37.823054,-122.477891,4.175706,0.753521,0.657424,37.0,0.0,0.0,0.489222,1619543280.0,367625810.0,37.818695,-122.51702,1.091269,0.966487,0.256714,31.0,31.0,12.0,0.272426,195.0,4.5,10.0
1619543281.0,338109683.0,37.823067,-122.477872,4.176985,0.752633,0.65844,37.0,0.0,0.0,0.487649,1619543281.0,367625810.0,37.818696,-122.517014,1.096736,0.966461,0.256812,31.0,31.0,12.0,0.271139,195.0055555555556,4.499444444444444,10.0
1619543282.0,338109683.0,37.823079,-122.477854,4.178247,0.751703,0.659502,37.0,0.0,0.0,0.486076,1619543282.0,367625810.0,37.818698,-122.517007,1.102371,0.96644,0.256891,31.0,31.0,12.0,0.269847,195.01111111111112,4.498888888888889,10.0
1619543283.0,338109683.0,37.823092,-122.477835,4.179492,0.75073,0.660609,37.0,0.0,0.0,0.484502,1619543283.0,367625810.0,37.818699,-122.517001,1.108173,0.966424,0.256953,31.0,31.0,12.0,0.26855,195.01666666666668,4.498333333333333,10.0
1619543284.0,338109683.0,37.823105,-122.477817,4.180723,0.749714,0.661761,37.0,0.0,0.0,0.482929,1619543284.0,367625810.0,37.8187,-122.516995,1.114142,0.966412,0.256996,31.0,31.0,12.0,0.267246,195.0222222222222,4.497777777777777,10.0
1619543285.0,338109683.0,37.823118,-122.477799,4.181941,0.748656,0.662959,37.0,0.0,0.0,0.481355,1619543285.0,367625810.0,37.818702,-122.516989,1.120278,0.966406,0.257022,31.0,31.0,12.0,0.265937,195.02777777777777,4.497222222222222,10.0
1619543286.0,338109683.0,37.823131,-122.47778,4.183146,0.747554,0.664201,37.0,0.0,0.0,0.479781,1619543286.0,367625810.0,37.818703,-122.516982,1.126582,0.966403,0.25703,31.0,31.0,12.0,0.264622,195.03333333333333,4.496666666666667,10.0
1619543287.0,338109683.0,37.823143,-122.477762,4.184341,0.746409,0.665487,37.0,0.0,0.0,0.478207,1619543287.0,367625810.0,37.818704,-122.516976,1.133054,0.966406,0.257022,31.0,31.0,12.0,0.263301,195.0388888888889,4.496111111111111,10.0
1619543288.0,338109683.0,37.823156,-122.477744,4.185525,0.745221,0.666818,37.0,0.0,0.0,0.476632,1619543288.0,367625810.0,37.818706,-122.51697,1.139693,0.966412,0.256997,31.0,31.0,12.0,0.261974,195.04444444444445,4.495555555555556,10.0
1619543289.0,338109683.0,37.823169,-122.477725,4.186702,0.743988,0.668193,37.0,0.0,0.0,0.475058,1619543289.0,367625810.0,37.818707,-122.516963,1.146499,0.966423,0.256955,31.0,31.0,12.0,0.26064,195.05,4.495,10.0
1619543290.0,338109683.0,37.823182,-122.477707,4.187872,0.742712,0.669611,37.0,0.0,0.0,0.473483,1619543290.0,367625810.0,37.818708,-122.516957,1.153473,0.966439,0.256897,31.0,31.0,12.0,0.2593,195.0555555555556,4.4944444444444445,10.0
1619543291.0,338109683.0,37.823195,-122.477689,4.189036,0.741391,0.671073,37.0,0.0,0.0,0.471908,1619543291.0,367625810.0,37.81871,-122.51695,1.160614,0.966458,0.256824,31.0,31.0,12.0,0.257952,195.0611111111111,4.493888888888889,10.0
1619543292.0,338109683.0,37.823208,-122.477671,4.190197,0.740026,0.672579,37.0,0.0,0.0,0.470334,1619543292.0,367625810.0,37.818711,-122.516943,1.167923,0.966482,0.256735,31.0,31.0,12.0,0.256598,195.06666666666663,4.493333333333333,10.0
1619543293.0,338109683.0,37.823221,-122.477653,4.191356,0.738616,0.674127,37.0,0.0,0.0,0.468759,1619543293.0,367625810.0,37.818712,-122.516937,1.175399,0.966509,0.256631,31.0,31.0,12.0,0.255237,195.07222222222225,4.4927777777777775,10.0
1619543294.0,338109683.0,37.823234,-122.477634,4.192514,0.737161,0.675718,37.0,0.0,0.0,0.467184,1619543294.0,367625810.0,37.818714,-122.51693,1.183042,0.966541,0.256512,31.0,31.0,12.0,0.253869,195.07777777777773,4.492222222222222,10.0
1619543295.0,338109683.0,37.823247,-122.477616,4.193674,0.73566,0.677351,37.0,0.0,0.0,0.465608,1619543295.0,367625810.0,37.818715,-122.516924,1.190853,0.966576,0.256379,31.0,31.0,12.0,0.252494,195.0833333333333,4.491666666666667,10.0
1619543296.0,338109683.0,37.82326,-122.477598,4.194837,0.734114,0.679026,37.0,0.0,0.0,0.464033,1619543296.0,367625810.0,37.818717,-122.516917,1.198831,0.966616,0.256231,31.0,31.0,12.0,0.251111,195.0888888888889,4.491111111111112,10.0
1619543297.0,338109683.0,37.823274,-122.47758,4.196004,0.732523,0.680743,37.0,0.0,0.0,0.462458,1619543297.0,367625810.0,37.818718,-122.51691,1.206977,0.966658,0.25607,31.0,31.0,12.0,0.249721,195.09444444444443,4.490555555555556,10.0
1619543298.0,338109683.0,37.823287,-122.477562,4.197178,0.730885,0.682501,37.0,0.0,0.0,0.460882,1619543298.0,367625810.0,37.81872,-122.516903,1.21529,0.966705,0.255895,31.0,31.0,12.0,0.248323,195.1,4.49,10.0
1619543299.0,338109683.0,37.8233,-122.477544,4.19836,0.729201,0.6843,37.0,0.0,0.0,0.459307,1619543299.0,367625810.0,37.818721,-122.516896,1.223771,0.966754,0.255707,31.0,31.0,12.0,0.246917,195.10555555555555,4.489444444444445,10.0
1619543300.0,338109683.0,37.823313,-122.477526,4.199553,0.72747,0.68614,37.0,0.0,0.0,0.457732,1619543300.0,367625810.0,37.818722,-122.516889,1.232419,0.966807,0.255507,31.0,31.0,12.0,0.245503,195.11111111111111,4.488888888888889,10.0
1619543301.0,338109683.0,37.823327,-122.477508,4.200758,0.725692,0.688019,37.0,0.0,0.0,0.456156,1619543301.0,367625810.0,37.818724,-122.516882,1.241235,0.966864,0.255294,31.0,31.0,12.0,0.244081,195.11666666666667,4.488333333333333,10.0
1619543302.0,338109683.0,37.82334,-122.477491,4.201978,0.723867,0.689939,37.0,0.0,0.0,0.45458,1619543302.0,367625810.0,37.818725,-122.516875,1.250219,0.966923,0.255069,31.0,31.0,12.0,0.242652,195.12222222222223,4.487777777777778,10.0
1619543303.0,338109683.0,37.823354,-122.477473,4.203214,0.721995,0.691898,37.0,0.0,0.0,0.453005,1619543303.0,367625810.0,37.818727,-122.516868,1.259369,0.966985,0.254832,31.0,31.0,12.0,0.241214,195.12777777777777,4.487222222222222,10.0
1619543304.0,338109683.0,37.823367,-122.477455,4.204468,0.720074,0.693897,37.0,0.0,0.0,0.451429,1619543304.0,367625810.0,37.818728,-122.516861,1.268688,0.967051,0.254584,31.0,31.0,12.0,0.239767,195.13333333333333,4.486666666666666,10.0
1619543305.0,338109683.0,37.82338,-122.477437,4.205744,0.718106,0.695934,37.0,0.0,0.0,0.449853,1619543305.0,367625810.0,37.81873,-122.516854,1.278174,0.967119,0.254324,31.0,31.0,12.0,0.238312,195.13888888888889,4.486111111111111,10.0
