Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626199572.0,366981360.0,37.816882,-122.475,12.234824,-0.995758,-0.092006,60.0,21.0,7.0,0.707187,1626199572.0,366985310.0,37.848766,-122.465854,15.282296,0.734805,-0.678279,60.0,38.0,10.0,0.80197,264.4,13.22,10.0
1626199573.0,366981360.0,37.816877,-122.475071,12.22454,-0.995972,-0.08966,60.0,21.0,7.0,0.711873,1626199573.0,366985310.0,37.848718,-122.465788,15.288419,0.734512,-0.678596,60.0,38.0,10.0,0.800001,264.4055555555556,13.220277777777778,10.0
1626199574.0,366981360.0,37.816872,-122.475142,12.21158,-0.996188,-0.087229,60.0,21.0,7.0,0.716555,1626199574.0,366985310.0,37.84867,-122.465723,15.294506,0.734227,-0.678904,60.0,38.0,10.0,0.798031,264.4111111111111,13.220555555555556,10.0
1626199575.0,366981360.0,37.816867,-122.475213,12.19595,-0.996405,-0.084712,60.0,21.0,7.0,0.721233,1626199575.0,366985310.0,37.848622,-122.465657,15.300556,0.733951,-0.679202,60.0,38.0,10.0,0.79606,264.4166666666667,13.220833333333331,10.0
1626199576.0,366981360.0,37.816862,-122.475285,12.177659,-0.996624,-0.082107,60.0,21.0,7.0,0.725905,1626199576.0,366985310.0,37.848574,-122.465591,15.306569,0.733683,-0.679491,60.0,38.0,10.0,0.794089,264.4222222222222,13.221111111111112,10.0
1626199577.0,366981360.0,37.816858,-122.475356,12.156714,-0.996842,-0.079411,60.0,21.0,7.0,0.730571,1626199577.0,366985310.0,37.848526,-122.465525,15.312545,0.733424,-0.679771,60.0,38.0,10.0,0.792117,264.4277777777778,13.221388888888889,10.0
1626199578.0,366981360.0,37.816853,-122.475427,12.133124,-0.99706,-0.076621,60.0,21.0,7.0,0.735228,1626199578.0,366985310.0,37.848478,-122.465459,15.318483,0.733173,-0.680042,60.0,38.0,10.0,0.790145,264.43333333333334,13.221666666666668,10.0
1626199579.0,366981360.0,37.816849,-122.475498,12.106898,-0.997278,-0.073737,60.0,21.0,7.0,0.739876,1626199579.0,366985310.0,37.848429,-122.465394,15.324384,0.732931,-0.680303,60.0,38.0,10.0,0.788172,264.43888888888887,13.221944444444444,10.0
1626199580.0,366981360.0,37.816845,-122.475568,12.078046,-0.997494,-0.070754,60.0,21.0,7.0,0.744514,1626199580.0,366985310.0,37.848381,-122.465328,15.330247,0.732697,-0.680555,60.0,38.0,10.0,0.786198,264.44444444444446,13.22222222222222,10.0
1626199581.0,366981360.0,37.816841,-122.475639,12.046577,-0.997708,-0.067671,60.0,21.0,7.0,0.749141,1626199581.0,366985310.0,37.848333,-122.465262,15.336071,0.732471,-0.680798,60.0,38.0,10.0,0.784224,264.45,13.2225,10.0
1626199582.0,366981360.0,37.816837,-122.475709,12.012502,-0.997919,-0.064484,60.0,21.0,7.0,0.753755,1626199582.0,366985310.0,37.848285,-122.465196,15.341857,0.732254,-0.681031,60.0,38.0,10.0,0.78225,264.4555555555556,13.222777777777775,10.0
1626199583.0,366981360.0,37.816833,-122.475779,11.975832,-0.998126,-0.061191,60.0,21.0,7.0,0.758356,1626199583.0,366985310.0,37.848236,-122.46513,15.347605,0.732046,-0.681256,60.0,38.0,10.0,0.780275,264.4611111111111,13.223055555555556,10.0
1626199584.0,366981360.0,37.81683,-122.475849,11.936579,-0.998329,-0.057787,60.0,21.0,7.0,0.762942,1626199584.0,366985310.0,37.848188,-122.465064,15.353314,0.731845,-0.681471,60.0,38.0,10.0,0.778299,264.46666666666664,13.223333333333333,10.0
1626199585.0,366981360.0,37.816827,-122.475919,11.894755,-0.998526,-0.054271,60.0,21.0,7.0,0.767512,1626199585.0,366985310.0,37.84814,-122.464999,15.358984,0.731653,-0.681677,60.0,38.0,10.0,0.776322,264.47222222222223,13.223611111111111,10.0
1626199586.0,366981360.0,37.816824,-122.475989,11.850372,-0.998717,-0.050638,60.0,21.0,7.0,0.772065,1626199586.0,366985310.0,37.848091,-122.464933,15.364615,0.73147,-0.681874,60.0,38.0,10.0,0.774345,264.47777777777776,13.223888888888888,10.0
1626199587.0,366981360.0,37.816821,-122.476058,11.803444,-0.9989,-0.046885,60.0,21.0,7.0,0.776599,1626199587.0,366985310.0,37.848043,-122.464867,15.370207,0.731295,-0.682061,60.0,38.0,10.0,0.772368,264.4833333333333,13.224166666666669,10.0
1626199588.0,366981360.0,37.816818,-122.476127,11.753986,-0.999075,-0.043007,60.0,21.0,7.0,0.781115,1626199588.0,366985310.0,37.847994,-122.464801,15.37576,0.731128,-0.68224,60.0,38.0,10.0,0.77039,264.4888888888889,13.224444444444444,10.0
1626199589.0,366981360.0,37.816816,-122.476196,11.702012,-0.999239,-0.039001,60.0,21.0,7.0,0.78561,1626199589.0,366985310.0,37.847946,-122.464735,15.381273,0.73097,-0.68241,60.0,38.0,10.0,0.768411,264.49444444444447,13.224722222222224,10.0
1626199590.0,366981360.0,37.816814,-122.476264,11.647538,-0.999392,-0.034862,60.0,21.0,7.0,0.790083,1626199590.0,366985310.0,37.847897,-122.464669,15.386747,0.73082,-0.68257,60.0,38.0,10.0,0.766432,264.5,13.225,10.0
1626199591.0,366981360.0,37.816812,-122.476333,11.590582,-0.999532,-0.030585,60.0,21.0,7.0,0.794534,1626199591.0,366985310.0,37.847848,-122.464603,15.392181,0.730679,-0.682721,60.0,38.0,10.0,0.764452,264.5055555555556,13.225277777777778,10.0
1626199592.0,366981360.0,37.81681,-122.4764,11.53116,-0.999658,-0.026167,60.0,21.0,7.0,0.798961,1626199592.0,366985310.0,37.8478,-122.464538,15.397576,0.730546,-0.682864,60.0,38.0,10.0,0.762471,264.5111111111111,13.225555555555555,10.0
1626199593.0,366981360.0,37.816809,-122.476468,11.469291,-0.999767,-0.021601,60.0,21.0,7.0,0.803363,1626199593.0,366985310.0,37.847751,-122.464472,15.40293,0.730421,-0.682997,60.0,38.0,10.0,0.76049,264.51666666666665,13.225833333333334,10.0
1626199594.0,366981360.0,37.816808,-122.476535,11.404995,-0.999857,-0.016882,60.0,21.0,7.0,0.807739,1626199594.0,366985310.0,37.847703,-122.464406,15.408244,0.730305,-0.683121,60.0,38.0,10.0,0.758508,264.52222222222224,13.226111111111113,10.0
1626199595.0,366981360.0,37.816807,-122.476602,11.338293,-0.999928,-0.012005,60.0,21.0,7.0,0.812088,1626199595.0,366985310.0,37.847654,-122.46434,15.413519,0.730197,-0.683237,60.0,38.0,10.0,0.756526,264.52777777777777,13.22638888888889,10.0
1626199596.0,366981360.0,37.816806,-122.476668,11.269207,-0.999976,-0.006963,60.0,21.0,7.0,0.816409,1626199596.0,366985310.0,37.847605,-122.464274,15.418753,0.730097,-0.683343,60.0,38.0,10.0,0.754543,264.53333333333336,13.226666666666668,10.0
1626199597.0,366981360.0,37.816806,-122.476734,11.197761,-0.999998,-0.001751,60.0,21.0,7.0,0.8207,1626199597.0,366985310.0,37.847556,-122.464208,15.423946,0.730006,-0.68344,60.0,38.0,10.0,0.75256,264.5388888888889,13.226944444444444,10.0
1626199598.0,366981360.0,37.816806,-122.4768,11.123977,-0.999993,0.003638,60.0,21.0,7.0,0.824961,1626199598.0,366985310.0,37.847508,-122.464142,15.4291,0.729924,-0.683529,60.0,38.0,10.0,0.750576,264.5444444444444,13.227222222222222,10.0
1626199599.0,366981360.0,37.816806,-122.476865,11.047884,-0.999958,0.009212,60.0,21.0,7.0,0.82919,1626199599.0,366985310.0,37.847459,-122.464076,15.434213,0.729849,-0.683608,60.0,38.0,10.0,0.748591,264.55,13.2275,10.0
1626199600.0,366981360.0,37.816807,-122.47693,10.969509,-0.999888,0.014977,60.0,21.0,7.0,0.833386,1626199600.0,366985310.0,37.84741,-122.46401,15.439255,0.729783,-0.683679,60.0,38.0,10.0,0.746606,264.55555555555554,13.227777777777778,10.0
1626199601.0,366981360.0,37.816807,-122.476994,10.888881,-0.999781,0.020941,60.0,21.0,7.0,0.837548,1626199601.0,366985310.0,37.847361,-122.463944,15.444107,0.729726,-0.68374,60.0,38.0,10.0,0.74462,264.5611111111112,13.228055555555557,10.0
1626199602.0,366981360.0,37.816808,-122.477058,10.806032,-0.999632,0.027112,60.0,21.0,7.0,0.841676,1626199602.0,366985310.0,37.847312,-122.463878,15.448737,0.729677,-0.683792,60.0,38.0,10.0,0.742634,264.56666666666666,13.228333333333332,10.0
1626199603.0,366981360.0,37.81681,-122.477121,10.720994,-0.999439,0.033499,60.0,21.0,7.0,0.845767,1626199603.0,366985310.0,37.847263,-122.463812,15.453146,0.729638,-0.683834,60.0,38.0,10.0,0.740647,264.5722222222222,13.22861111111111,10.0
1626199604.0,366981360.0,37.816811,-122.477184,10.633804,-0.999195,0.040111,60.0,21.0,7.0,0.849821,1626199604.0,366985310.0,37.847215,-122.463746,15.457335,0.729607,-0.683867,60.0,38.0,10.0,0.738659,264.5777777777778,13.22888888888889,10.0
1626199605.0,366981360.0,37.816813,-122.477246,10.544498,-0.998897,0.046957,60.0,21.0,7.0,0.853836,1626199605.0,366985310.0,37.847166,-122.46368,15.461302,0.729585,-0.683891,60.0,38.0,10.0,0.736671,264.5833333333333,13.229166666666666,10.0
1626199606.0,366981360.0,37.816816,-122.477308,10.453116,-0.998538,0.054047,60.0,21.0,7.0,0.857813,1626199606.0,366985310.0,37.847117,-122.463614,15.465048,0.729571,-0.683905,60.0,38.0,10.0,0.734683,264.5888888888889,13.229444444444445,10.0
1626199607.0,366981360.0,37.816818,-122.477369,10.359702,-0.998114,0.061392,60.0,21.0,7.0,0.861748,1626199607.0,366985310.0,37.847068,-122.463548,15.468573,0.729567,-0.68391,60.0,38.0,10.0,0.732694,264.59444444444443,13.229722222222222,10.0
1626199608.0,366981360.0,37.816821,-122.477429,10.264301,-0.997616,0.069003,60.0,21.0,7.0,0.865642,1626199608.0,366985310.0,37.847019,-122.463481,15.471876,0.729571,-0.683905,60.0,38.0,10.0,0.730704,264.6,13.23,10.0
1626199609.0,366981360.0,37.816825,-122.477489,10.16696,-0.997039,0.076891,60.0,21.0,7.0,0.869493,1626199609.0,366985310.0,37.84697,-122.463415,15.474959,0.729584,-0.683892,60.0,38.0,10.0,0.728714,264.60555555555555,13.230277777777776,10.0
1626199610.0,366981360.0,37.816828,-122.477549,10.067732,-0.996375,0.085068,60.0,21.0,7.0,0.8733,1626199610.0,366985310.0,37.846921,-122.463349,15.47782,0.729605,-0.683869,60.0,38.0,10.0,0.726724,264.6111111111111,13.230555555555556,10.0
1626199611.0,366981360.0,37.816832,-122.477607,9.966673,-0.995615,0.093548,60.0,21.0,7.0,0.877063,1626199611.0,366985310.0,37.846872,-122.463283,15.48046,0.729636,-0.683836,60.0,38.0,10.0,0.724734,264.6166666666667,13.230833333333331,10.0
1626199612.0,366981360.0,37.816836,-122.477665,9.86384,-0.994749,0.102343,60.0,21.0,7.0,0.880779,1626199612.0,366985310.0,37.846823,-122.463217,15.482879,0.729675,-0.683794,60.0,38.0,10.0,0.722743,264.6222222222222,13.231111111111112,10.0
1626199613.0,366981360.0,37.816841,-122.477723,9.759297,-0.993768,0.111468,60.0,21.0,7.0,0.884447,1626199613.0,366985310.0,37.846774,-122.463151,15.485077,0.729723,-0.683743,60.0,38.0,10.0,0.720751,264.6277777777778,13.231388888888889,10.0
1626199614.0,366981360.0,37.816846,-122.47778,9.653113,-0.99266,0.120937,60.0,21.0,7.0,0.888068,1626199614.0,366985310.0,37.846725,-122.463084,15.487054,0.729779,-0.683683,60.0,38.0,10.0,0.71876,264.6333333333333,13.231666666666667,10.0
1626199615.0,366981360.0,37.816852,-122.477836,9.545358,-0.991413,0.130766,60.0,21.0,7.0,0.891639,1626199615.0,366985310.0,37.846676,-122.463018,15.48881,0.729844,-0.683613,60.0,38.0,10.0,0.716768,264.6388888888889,13.231944444444444,10.0
1626199616.0,366981360.0,37.816857,-122.477891,9.436111,-0.990014,0.140971,60.0,21.0,7.0,0.895159,1626199616.0,366985310.0,37.846627,-122.462952,15.490345,0.729918,-0.683534,60.0,38.0,10.0,0.714776,264.64444444444445,13.232222222222225,10.0
1626199617.0,366981360.0,37.816863,-122.477946,9.325456,-0.988447,0.151568,60.0,21.0,7.0,0.898628,1626199617.0,366985310.0,37.846578,-122.462886,15.491659,0.730001,-0.683446,60.0,38.0,10.0,0.712783,264.65,13.2325,10.0
1626199618.0,366981360.0,37.81687,-122.478,9.213647,-0.986706,0.162513,60.0,21.0,7.0,0.902044,1626199618.0,366985310.0,37.846529,-122.462819,15.492752,0.730093,-0.683348,60.0,38.0,10.0,0.710791,264.6555555555556,13.23277777777778,10.0
1626199619.0,366981360.0,37.816877,-122.478053,9.101402,-0.984823,0.173563,60.0,21.0,7.0,0.905407,1626199619.0,366985310.0,37.84648,-122.462753,15.493625,0.730193,-0.683241,60.0,38.0,10.0,0.708798,264.6611111111111,13.233055555555556,10.0
1626199620.0,366981360.0,37.816884,-122.478106,8.988871,-0.982802,0.18466,60.0,21.0,7.0,0.908715,1626199620.0,366985310.0,37.846431,-122.462687,15.494277,0.730302,-0.683125,60.0,38.0,10.0,0.706805,264.6666666666667,13.233333333333333,10.0
1626199621.0,366981360.0,37.816892,-122.478157,8.876035,-0.980642,0.195808,60.0,21.0,7.0,0.91197,1626199621.0,366985310.0,37.846382,-122.462621,15.494708,0.730419,-0.682999,60.0,38.0,10.0,0.704812,264.6722222222222,13.233611111111111,10.0
1626199622.0,366981360.0,37.8169,-122.478208,8.762872,-0.978339,0.207009,60.0,21.0,7.0,0.915169,1626199622.0,366985310.0,37.846333,-122.462554,15.494919,0.730545,-0.682864,60.0,38.0,10.0,0.702818,264.6777777777778,13.233888888888888,10.0
1626199623.0,366981360.0,37.816908,-122.478259,8.649365,-0.975889,0.218268,60.0,21.0,7.0,0.918314,1626199623.0,366985310.0,37.846284,-122.462488,15.494909,0.73068,-0.68272,60.0,38.0,10.0,0.700825,264.68333333333334,13.234166666666669,10.0
1626199624.0,366981360.0,37.816917,-122.478308,8.535495,-0.973288,0.229588,60.0,21.0,7.0,0.921404,1626199624.0,366985310.0,37.846235,-122.462422,15.49468,0.730824,-0.682566,60.0,38.0,10.0,0.698831,264.68888888888887,13.234444444444444,10.0
1626199625.0,366981360.0,37.816926,-122.478357,8.421245,-0.970531,0.240975,60.0,21.0,7.0,0.924439,1626199625.0,366985310.0,37.846186,-122.462355,15.49423,0.730977,-0.682403,60.0,38.0,10.0,0.696838,264.69444444444446,13.234722222222222,10.0
1626199626.0,366981360.0,37.816936,-122.478405,8.306598,-0.967614,0.252433,60.0,21.0,7.0,0.927419,1626199626.0,366985310.0,37.846137,-122.462289,15.493561,0.731138,-0.68223,60.0,38.0,10.0,0.694844,264.7,13.235,10.0
1626199627.0,366981360.0,37.816945,-122.478452,8.19154,-0.964532,0.263967,60.0,21.0,7.0,0.930343,1626199627.0,366985310.0,37.846089,-122.462223,15.492671,0.731307,-0.682048,60.0,38.0,10.0,0.69285,264.7055555555556,13.235277777777778,10.0
1626199628.0,366981360.0,37.816955,-122.478498,8.076057,-0.961277,0.275583,60.0,21.0,7.0,0.933212,1626199628.0,366985310.0,37.84604,-122.462156,15.491562,0.731486,-0.681856,60.0,38.0,10.0,0.690857,264.7111111111111,13.235555555555557,10.0
1626199629.0,366981360.0,37.816966,-122.478543,7.960137,-0.957845,0.287286,60.0,21.0,7.0,0.936024,1626199629.0,366985310.0,37.845991,-122.46209,15.490233,0.731673,-0.681655,60.0,38.0,10.0,0.688863,264.71666666666664,13.235833333333334,10.0
1626199630.0,366981360.0,37.816976,-122.478588,7.843768,-0.954227,0.299084,60.0,21.0,7.0,0.93878,1626199630.0,366985310.0,37.845942,-122.462023,15.488685,0.731869,-0.681445,60.0,38.0,10.0,0.686869,264.72222222222223,13.23611111111111,10.0
1626199631.0,366981360.0,37.816987,-122.478632,7.72694,-0.950416,0.310981,60.0,21.0,7.0,0.941479,1626199631.0,366985310.0,37.845893,-122.461957,15.486918,0.732074,-0.681225,60.0,38.0,10.0,0.684876,264.72777777777776,13.23638888888889,10.0
1626199632.0,366981360.0,37.816998,-122.478675,7.609645,-0.946404,0.322986,60.0,21.0,7.0,0.944122,1626199632.0,366985310.0,37.845844,-122.461891,15.484932,0.732287,-0.680996,60.0,38.0,10.0,0.682882,264.7333333333333,13.236666666666666,10.0
1626199633.0,366981360.0,37.817009,-122.478717,7.491876,-0.94218,0.335107,60.0,21.0,7.0,0.946707,1626199633.0,366985310.0,37.845795,-122.461824,15.482727,0.73251,-0.680757,60.0,38.0,10.0,0.680889,264.7388888888889,13.236944444444443,10.0
1626199634.0,366981360.0,37.817021,-122.478758,7.37363,-0.937735,0.347351,60.0,21.0,7.0,0.949236,1626199634.0,366985310.0,37.845747,-122.461758,15.480304,0.732741,-0.680508,60.0,38.0,10.0,0.678896,264.74444444444447,13.237222222222222,10.0
1626199635.0,366981360.0,37.817033,-122.478799,7.254902,-0.933058,0.359726,60.0,21.0,7.0,0.951706,1626199635.0,366985310.0,37.845698,-122.461691,15.477662,0.73298,-0.68025,60.0,38.0,10.0,0.676902,264.75,13.2375,10.0
1626199636.0,366981360.0,37.817045,-122.478839,7.135692,-0.928135,0.372243,60.0,21.0,7.0,0.954119,1626199636.0,366985310.0,37.845649,-122.461625,15.474801,0.733229,-0.679982,60.0,38.0,10.0,0.674909,264.7555555555556,13.237777777777778,10.0
1626199637.0,366981360.0,37.817057,-122.478877,7.016002,-0.922954,0.38491,60.0,21.0,7.0,0.956474,1626199637.0,366985310.0,37.845601,-122.461558,15.471723,0.733486,-0.679705,60.0,38.0,10.0,0.672917,264.7611111111111,13.238055555555556,10.0
1626199638.0,366981360.0,37.81707,-122.478915,6.895835,-0.917499,0.397738,60.0,21.0,7.0,0.95877,1626199638.0,366985310.0,37.845552,-122.461492,15.468427,0.733752,-0.679418,60.0,38.0,10.0,0.670924,264.76666666666665,13.238333333333332,10.0
1626199639.0,366981360.0,37.817082,-122.478952,6.775198,-0.911753,0.410739,60.0,21.0,7.0,0.961008,1626199639.0,366985310.0,37.845503,-122.461425,15.464914,0.734026,-0.679121,60.0,38.0,10.0,0.668932,264.77222222222224,13.238611111111112,10.0
1626199640.0,366981360.0,37.817095,-122.478989,6.654101,-0.905699,0.423922,60.0,21.0,7.0,0.963187,1626199640.0,366985310.0,37.845455,-122.461359,15.461183,0.73431,-0.678815,60.0,38.0,10.0,0.66694,264.77777777777777,13.238888888888887,10.0
1626199641.0,366981360.0,37.817108,-122.479024,6.532555,-0.899315,0.437301,60.0,21.0,7.0,0.965306,1626199641.0,366985310.0,37.845406,-122.461292,15.457236,0.734602,-0.678499,60.0,38.0,10.0,0.664948,264.78333333333336,13.239166666666666,10.0
1626199642.0,366981360.0,37.817122,-122.479058,6.410578,-0.89258,0.450888,60.0,21.0,7.0,0.967366,1626199642.0,366985310.0,37.845358,-122.461226,15.453071,0.734903,-0.678173,60.0,38.0,10.0,0.662956,264.7888888888889,13.239444444444445,10.0
1626199643.0,366981360.0,37.817135,-122.479092,6.28819,-0.88547,0.464697,60.0,21.0,7.0,0.969367,1626199643.0,366985310.0,37.845309,-122.461159,15.44869,0.735212,-0.677837,60.0,38.0,10.0,0.660965,264.7944444444444,13.239722222222222,10.0
1626199644.0,366981360.0,37.817149,-122.479124,6.165414,-0.877956,0.478742,60.0,21.0,7.0,0.971307,1626199644.0,366985310.0,37.845261,-122.461093,15.444093,0.735531,-0.677491,60.0,38.0,10.0,0.658974,264.8,13.24,10.0
1626199645.0,366981360.0,37.817162,-122.479156,6.042279,-0.870008,0.493037,60.0,21.0,7.0,0.973186,1626199645.0,366985310.0,37.845212,-122.461026,15.43928,0.735858,-0.677136,60.0,38.0,10.0,0.656984,264.80555555555554,13.240277777777775,10.0
1626199646.0,366981360.0,37.817176,-122.479187,5.918821,-0.861594,0.507598,60.0,21.0,7.0,0.975006,1626199646.0,366985310.0,37.845164,-122.46096,15.434251,0.736194,-0.67677,60.0,38.0,10.0,0.654994,264.8111111111112,13.240555555555556,10.0
1626199647.0,366981360.0,37.81719,-122.479217,5.795079,-0.852676,0.522441,60.0,21.0,7.0,0.976764,1626199647.0,366985310.0,37.845116,-122.460893,15.429007,0.736539,-0.676395,60.0,38.0,10.0,0.653004,264.81666666666666,13.240833333333333,10.0
1626199648.0,366981360.0,37.817204,-122.479246,5.671098,-0.843212,0.537581,60.0,21.0,7.0,0.97846,1626199648.0,366985310.0,37.845067,-122.460826,15.423548,0.736893,-0.676009,60.0,38.0,10.0,0.651015,264.8222222222222,13.241111111111111,10.0
1626199649.0,366981360.0,37.817218,-122.479274,5.546934,-0.833157,0.553036,60.0,21.0,7.0,0.980095,1626199649.0,366985310.0,37.845019,-122.46076,15.417874,0.737256,-0.675614,60.0,38.0,10.0,0.649026,264.8277777777778,13.241388888888888,10.0
1626199650.0,366981360.0,37.817232,-122.479301,5.422647,-0.822461,0.568822,60.0,21.0,7.0,0.981669,1626199650.0,366985310.0,37.844971,-122.460693,15.411986,0.737627,-0.675208,60.0,38.0,10.0,0.647038,264.8333333333333,13.241666666666667,10.0
1626199651.0,366981360.0,37.817246,-122.479327,5.298308,-0.811065,0.584956,60.0,21.0,7.0,0.98318,1626199651.0,366985310.0,37.844923,-122.460627,15.405884,0.738008,-0.674792,60.0,38.0,10.0,0.64505,264.8388888888889,13.241944444444444,10.0
1626199652.0,366981360.0,37.817261,-122.479352,5.173997,-0.798908,0.601454,60.0,21.0,7.0,0.984628,1626199652.0,366985310.0,37.844875,-122.46056,15.399568,0.738397,-0.674367,60.0,38.0,10.0,0.643062,264.84444444444443,13.242222222222225,10.0
1626199653.0,366981360.0,37.817275,-122.479376,5.049807,-0.785918,0.618331,60.0,21.0,7.0,0.986013,1626199653.0,366985310.0,37.844827,-122.460493,15.393039,0.738795,-0.673931,60.0,38.0,10.0,0.641076,264.85,13.2425,10.0
1626199654.0,366981360.0,37.81729,-122.479399,4.925842,-0.772018,0.635601,60.0,21.0,7.0,0.987336,1626199654.0,366985310.0,37.844779,-122.460427,15.386296,0.739202,-0.673484,60.0,38.0,10.0,0.639089,264.85555555555555,13.242777777777778,10.0
1626199655.0,366981360.0,37.817304,-122.479422,4.80222,-0.757119,0.653277,60.0,21.0,7.0,0.988594,1626199655.0,366985310.0,37.844731,-122.46036,15.379341,0.739617,-0.673028,60.0,38.0,10.0,0.637104,264.8611111111111,13.243055555555555,10.0
1626199656.0,366981360.0,37.817319,-122.479443,4.679077,-0.741126,0.671366,60.0,21.0,7.0,0.989789,1626199656.0,366985310.0,37.844683,-122.460294,15.372174,0.740042,-0.672561,60.0,38.0,10.0,0.635119,264.8666666666667,13.243333333333334,10.0
1626199657.0,366981360.0,37.817333,-122.479463,4.556566,-0.723929,0.689875,60.0,21.0,7.0,0.99092,1626199657.0,366985310.0,37.844635,-122.460227,15.364795,0.740476,-0.672083,60.0,38.0,10.0,0.633134,264.8722222222222,13.243611111111113,10.0
1626199658.0,366981360.0,37.817348,-122.479483,4.43486,-0.705408,0.708801,60.0,21.0,7.0,0.991986,1626199658.0,366985310.0,37.844587,-122.46016,15.357205,0.740918,-0.671595,60.0,38.0,10.0,0.63115,264.8777777777778,13.24388888888889,10.0
1626199659.0,366981360.0,37.817362,-122.479501,4.314156,-0.685432,0.728136,60.0,21.0,7.0,0.992987,1626199659.0,366985310.0,37.844539,-122.460094,15.349404,0.74137,-0.671097,60.0,38.0,10.0,0.629167,264.8833333333333,13.244166666666668,10.0
1626199660.0,366981360.0,37.817377,-122.479518,4.194676,-0.663853,0.747863,60.0,21.0,7.0,0.993923,1626199660.0,366985310.0,37.844492,-122.460027,15.341391,0.74183,-0.670588,60.0,38.0,10.0,0.627185,264.8888888888889,13.244444444444444,10.0
1626199661.0,366981360.0,37.817391,-122.479535,4.076674,-0.64051,0.76795,60.0,21.0,7.0,0.994794,1626199661.0,366985310.0,37.844444,-122.45996,15.333169,0.7423,-0.670068,60.0,38.0,10.0,0.625203,264.89444444444445,13.244722222222222,10.0
1626199662.0,366981360.0,37.817406,-122.47955,3.960434,-0.615228,0.78835,60.0,21.0,7.0,0.995599,1626199662.0,366985310.0,37.844397,-122.459894,15.324737,0.742778,-0.669538,60.0,38.0,10.0,0.623222,264.9,13.245,10.0
1626199663.0,366981360.0,37.81742,-122.479564,3.846277,-0.587815,0.808995,60.0,21.0,7.0,0.996337,1626199663.0,366985310.0,37.844349,-122.459827,15.316096,0.743265,-0.668997,60.0,38.0,10.0,0.621242,264.9055555555556,13.245277777777778,10.0
1626199664.0,366981360.0,37.817435,-122.479577,3.734565,-0.558069,0.829795,60.0,21.0,7.0,0.997009,1626199664.0,366985310.0,37.844302,-122.45976,15.307246,0.743762,-0.668445,60.0,38.0,10.0,0.619262,264.9111111111111,13.245555555555557,10.0
1626199665.0,366981360.0,37.817449,-122.47959,3.625706,-0.525774,0.850624,60.0,21.0,7.0,0.997613,1626199665.0,366985310.0,37.844254,-122.459693,15.298187,0.744267,-0.667882,60.0,38.0,10.0,0.617283,264.9166666666667,13.245833333333334,10.0
1626199666.0,366981360.0,37.817463,-122.479601,3.520155,-0.49071,0.871323,60.0,21.0,7.0,0.998151,1626199666.0,366985310.0,37.844207,-122.459627,15.288921,0.744782,-0.667308,60.0,38.0,10.0,0.615305,264.9222222222222,13.24611111111111,10.0
1626199667.0,366981360.0,37.817477,-122.479611,3.418422,-0.452655,0.891686,60.0,21.0,7.0,0.998621,1626199667.0,366985310.0,37.84416,-122.45956,15.279505,0.745303,-0.666726,60.0,38.0,10.0,0.613328,264.9277777777778,13.24638888888889,10.0
1626199668.0,366981360.0,37.817491,-122.47962,3.321069,-0.411394,0.911458,60.0,21.0,7.0,0.999023,1626199668.0,366985310.0,37.844113,-122.459493,15.270176,0.745821,-0.666147,60.0,38.0,10.0,0.611352,264.93333333333334,13.246666666666666,10.0
1626199669.0,366981360.0,37.817505,-122.479628,3.228716,-0.366735,0.930325,60.0,21.0,7.0,0.999356,1626199669.0,366985310.0,37.844066,-122.459427,15.260992,0.746334,-0.665572,60.0,38.0,10.0,0.609377,264.93888888888887,13.246944444444445,10.0
1626199670.0,366981360.0,37.817519,-122.479635,3.142042,-0.318524,0.947915,60.0,21.0,7.0,0.999621,1626199670.0,366985310.0,37.844019,-122.45936,15.251951,0.746841,-0.665002,60.0,38.0,10.0,0.607402,264.94444444444446,13.247222222222222,10.0
1626199671.0,366981360.0,37.817533,-122.479641,3.061775,-0.266663,0.96379,60.0,21.0,7.0,0.999817,1626199671.0,366985310.0,37.843972,-122.459293,15.243054,0.747343,-0.664438,60.0,38.0,10.0,0.605429,264.95,13.2475,10.0
1626199672.0,366981360.0,37.817547,-122.479646,2.988691,-0.211136,0.977457,60.0,21.0,7.0,0.999943,1626199672.0,366985310.0,37.843925,-122.459226,15.234301,0.74784,-0.663879,60.0,38.0,10.0,0.603456,264.9555555555556,13.247777777777776,10.0
1626199673.0,366981360.0,37.81756,-122.479649,2.923599,-0.152037,0.988375,60.0,21.0,7.0,1.0,1626199673.0,366985310.0,37.843878,-122.45916,15.225692,0.748332,-0.663324,60.0,38.0,10.0,0.601483,264.9611111111111,13.248055555555556,10.0
1626199674.0,366981360.0,37.817574,-122.479652,2.867326,-0.08959,0.995979,60.0,21.0,7.0,0.999986,1626199674.0,366985310.0,37.843832,-122.459093,15.217225,0.748818,-0.662776,60.0,38.0,10.0,0.599512,264.96666666666664,13.248333333333331,10.0
1626199675.0,366981360.0,37.817587,-122.479653,2.820693,-0.024173,0.999708,60.0,21.0,7.0,0.999902,1626199675.0,366985310.0,37.843785,-122.459026,15.208902,0.749299,-0.662232,60.0,38.0,10.0,0.597541,264.97222222222223,13.248611111111112,10.0
