Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622487316.0,366864850.0,37.827752,-122.457661,5.642021,0.663532,0.748148,60.0,19.0,10.0,0.566077,1622487316.0,538005808.0,37.8131,-122.49045,11.55342,0.808842,0.588027,80.0,183.0,0.0,0.570369,309.6222222222222,12.037777777777778,10.0
1622487317.0,366864850.0,37.827771,-122.457639,5.65435,0.662827,0.748773,60.0,19.0,10.0,0.562276,1622487317.0,538005808.0,37.813131,-122.490395,11.558848,0.808264,0.58882,80.0,183.0,0.0,0.566246,309.61944444444447,12.038055555555555,10.0
1622487318.0,366864850.0,37.827791,-122.457617,5.667428,0.662082,0.749432,60.0,19.0,10.0,0.558469,1622487318.0,538005808.0,37.813163,-122.490341,11.563957,0.807743,0.589535,80.0,183.0,0.0,0.562124,309.6166666666667,12.038333333333334,10.0
1622487319.0,366864850.0,37.82781,-122.457595,5.681258,0.661297,0.750125,60.0,19.0,10.0,0.554653,1622487319.0,538005808.0,37.813194,-122.490286,11.568745,0.807277,0.590173,80.0,183.0,0.0,0.558002,309.6138888888889,12.038611111111113,10.0
1622487320.0,366864850.0,37.82783,-122.457573,5.695839,0.660472,0.750851,60.0,19.0,10.0,0.550829,1622487320.0,538005808.0,37.813226,-122.490231,11.573209,0.806868,0.590732,80.0,183.0,0.0,0.553881,309.6111111111111,12.03888888888889,10.0
1622487321.0,366864850.0,37.82785,-122.457551,5.711173,0.659608,0.751609,60.0,19.0,10.0,0.546996,1622487321.0,538005808.0,37.813258,-122.490176,11.577346,0.806515,0.591214,80.0,183.0,0.0,0.549759,309.6083333333333,12.039166666666668,10.0
1622487322.0,366864850.0,37.82787,-122.457529,5.727262,0.658707,0.7524,60.0,19.0,10.0,0.543153,1622487322.0,538005808.0,37.813289,-122.490122,11.581155,0.806218,0.591619,80.0,183.0,0.0,0.545638,309.60555555555555,12.039444444444444,10.0
1622487323.0,366864850.0,37.82789,-122.457506,5.744105,0.657767,0.753221,60.0,19.0,10.0,0.539301,1622487323.0,538005808.0,37.813321,-122.490067,11.584633,0.805977,0.591947,80.0,183.0,0.0,0.541518,309.60277777777776,12.039722222222222,10.0
1622487324.0,366864850.0,37.82791,-122.457484,5.761704,0.65679,0.754073,60.0,19.0,10.0,0.535438,1622487324.0,538005808.0,37.813353,-122.490012,11.58778,0.805792,0.592198,80.0,183.0,0.0,0.537397,309.6,12.04,10.0
1622487325.0,366864850.0,37.82793,-122.457462,5.780061,0.655777,0.754955,60.0,19.0,10.0,0.531564,1622487325.0,538005808.0,37.813385,-122.489958,11.590594,0.805664,0.592373,80.0,183.0,0.0,0.533278,309.59722222222223,12.040277777777778,10.0
1622487326.0,366864850.0,37.82795,-122.45744,5.799006,0.654729,0.755863,60.0,19.0,10.0,0.527679,1622487326.0,538005808.0,37.813416,-122.489903,11.593075,0.805592,0.59247,80.0,183.0,0.0,0.529158,309.59444444444443,12.040555555555557,10.0
1622487327.0,366864850.0,37.82797,-122.457418,5.817857,0.653656,0.756792,60.0,19.0,10.0,0.523783,1622487327.0,538005808.0,37.813448,-122.489848,11.595222,0.805577,0.592492,80.0,183.0,0.0,0.525039,309.59166666666664,12.040833333333332,10.0
1622487328.0,366864850.0,37.827991,-122.457395,5.836445,0.652559,0.757738,60.0,19.0,10.0,0.519874,1622487328.0,538005808.0,37.81348,-122.489794,11.597035,0.805617,0.592436,80.0,183.0,0.0,0.52092,309.5888888888889,12.04111111111111,10.0
1622487329.0,366864850.0,37.828011,-122.457373,5.854772,0.651438,0.758702,60.0,19.0,10.0,0.515955,1622487329.0,538005808.0,37.813512,-122.489739,11.598515,0.805714,0.592305,80.0,183.0,0.0,0.516801,309.5861111111111,12.04138888888889,10.0
1622487330.0,366864850.0,37.828032,-122.457351,5.872837,0.650292,0.759684,60.0,19.0,10.0,0.512024,1622487330.0,538005808.0,37.813543,-122.489684,11.599662,0.805867,0.592097,80.0,183.0,0.0,0.512683,309.5833333333333,12.041666666666666,10.0
1622487331.0,366864850.0,37.828052,-122.457328,5.890641,0.649123,0.760683,60.0,19.0,10.0,0.508082,1622487331.0,538005808.0,37.813575,-122.489629,11.600477,0.806076,0.591812,80.0,183.0,0.0,0.508565,309.5805555555556,12.041944444444445,10.0
1622487332.0,366864850.0,37.828073,-122.457306,5.908186,0.64793,0.7617,60.0,19.0,10.0,0.504129,1622487332.0,538005808.0,37.813607,-122.489575,11.600961,0.806341,0.591451,80.0,183.0,0.0,0.504448,309.5777777777778,12.042222222222222,10.0
1622487333.0,366864850.0,37.828094,-122.457284,5.925473,0.646712,0.762734,60.0,19.0,10.0,0.500166,1622487333.0,538005808.0,37.813639,-122.48952,11.601115,0.806662,0.591013,80.0,183.0,0.0,0.500331,309.575,12.0425,10.0
1622487334.0,366864850.0,37.828115,-122.457261,5.942502,0.645471,0.763785,60.0,19.0,10.0,0.496192,1622487334.0,538005808.0,37.81367,-122.489465,11.600941,0.807039,0.590498,80.0,183.0,0.0,0.496214,309.5722222222222,12.042777777777776,10.0
1622487335.0,366864850.0,37.828136,-122.457239,5.959275,0.644205,0.764853,60.0,19.0,10.0,0.492208,1622487335.0,538005808.0,37.813702,-122.48941,11.600442,0.807472,0.589907,80.0,183.0,0.0,0.492097,309.56944444444446,12.043055555555556,10.0
1622487336.0,366864850.0,37.828157,-122.457216,5.975792,0.642915,0.765937,60.0,19.0,10.0,0.488214,1622487336.0,538005808.0,37.813734,-122.489355,11.59962,0.80796,0.589238,80.0,183.0,0.0,0.487981,309.56666666666666,12.043333333333331,10.0
1622487337.0,366864850.0,37.828178,-122.457194,5.992055,0.641601,0.767039,60.0,19.0,10.0,0.484211,1622487337.0,538005808.0,37.813765,-122.489301,11.598477,0.808503,0.588492,80.0,183.0,0.0,0.483865,309.56388888888887,12.043611111111112,10.0
1622487338.0,366864850.0,37.828199,-122.457171,6.008064,0.640262,0.768156,60.0,19.0,10.0,0.480197,1622487338.0,538005808.0,37.813797,-122.489246,11.597017,0.809102,0.587668,80.0,183.0,0.0,0.479749,309.5611111111112,12.043888888888889,10.0
1622487339.0,366864850.0,37.828221,-122.457149,6.023821,0.638899,0.769291,60.0,19.0,10.0,0.476175,1622487339.0,538005808.0,37.813829,-122.489191,11.595242,0.809756,0.586766,80.0,183.0,0.0,0.475634,309.55833333333334,12.044166666666667,10.0
1622487340.0,366864850.0,37.828242,-122.457126,6.039327,0.637511,0.770441,60.0,19.0,10.0,0.472142,1622487340.0,538005808.0,37.81386,-122.489136,11.593158,0.810465,0.585787,80.0,183.0,0.0,0.471518,309.55555555555554,12.044444444444444,10.0
1622487341.0,366864850.0,37.828264,-122.457104,6.054582,0.636099,0.771608,60.0,19.0,10.0,0.468101,1622487341.0,538005808.0,37.813891,-122.489081,11.590767,0.811229,0.584729,80.0,183.0,0.0,0.467403,309.5527777777778,12.044722222222225,10.0
1622487342.0,366864850.0,37.828285,-122.457081,6.069588,0.634661,0.772791,60.0,19.0,10.0,0.464051,1622487342.0,538005808.0,37.813923,-122.489026,11.588074,0.812047,0.583592,80.0,183.0,0.0,0.463289,309.55,12.045,10.0
1622487343.0,366864850.0,37.828307,-122.457058,6.084347,0.633199,0.773989,60.0,19.0,10.0,0.459993,1622487343.0,538005808.0,37.813954,-122.488971,11.585084,0.81292,0.582376,80.0,183.0,0.0,0.459174,309.5472222222222,12.04527777777778,10.0
1622487344.0,366864850.0,37.828329,-122.457036,6.098859,0.631712,0.775204,60.0,19.0,10.0,0.455926,1622487344.0,538005808.0,37.813985,-122.488915,11.581801,0.813847,0.58108,80.0,183.0,0.0,0.455059,309.5444444444444,12.045555555555556,10.0
1622487345.0,366864850.0,37.828351,-122.457013,6.113125,0.630199,0.776434,60.0,19.0,10.0,0.45185,1622487345.0,538005808.0,37.814016,-122.48886,11.578232,0.814827,0.579704,80.0,183.0,0.0,0.450945,309.5416666666667,12.045833333333333,10.0
1622487346.0,366864850.0,37.828373,-122.456991,6.127147,0.628661,0.777679,60.0,19.0,10.0,0.447767,1622487346.0,538005808.0,37.814047,-122.488805,11.574381,0.815861,0.578248,80.0,183.0,0.0,0.446831,309.5388888888889,12.046111111111111,10.0
1622487347.0,366864850.0,37.828395,-122.456968,6.140926,0.627098,0.77894,60.0,19.0,10.0,0.443676,1622487347.0,538005808.0,37.814078,-122.48875,11.570254,0.816949,0.57671,80.0,183.0,0.0,0.442716,309.5361111111111,12.046388888888888,10.0
1622487348.0,366864850.0,37.828417,-122.456946,6.154463,0.625509,0.780217,60.0,19.0,10.0,0.439577,1622487348.0,538005808.0,37.814109,-122.488694,11.565859,0.818089,0.575092,80.0,183.0,0.0,0.438602,309.53333333333336,12.046666666666669,10.0
1622487349.0,366864850.0,37.828439,-122.456923,6.16776,0.623895,0.781509,60.0,19.0,10.0,0.43547,1622487349.0,538005808.0,37.81414,-122.488639,11.561201,0.819282,0.573391,80.0,183.0,0.0,0.434488,309.5305555555556,12.046944444444444,10.0
1622487350.0,366864850.0,37.828461,-122.456901,6.180817,0.622254,0.782815,60.0,19.0,10.0,0.431356,1622487350.0,538005808.0,37.814171,-122.488583,11.556287,0.820527,0.571608,80.0,183.0,0.0,0.430374,309.52777777777777,12.047222222222222,10.0
1622487351.0,366864850.0,37.828484,-122.456878,6.193636,0.620588,0.784137,60.0,19.0,10.0,0.427235,1622487351.0,538005808.0,37.814201,-122.488528,11.551125,0.821824,0.569741,80.0,183.0,0.0,0.426259,309.525,12.0475,10.0
1622487352.0,366864850.0,37.828506,-122.456856,6.206219,0.618895,0.785474,60.0,19.0,10.0,0.423107,1622487352.0,538005808.0,37.814232,-122.488472,11.545723,0.823173,0.567791,80.0,183.0,0.0,0.422145,309.52222222222224,12.047777777777778,10.0
1622487353.0,366864850.0,37.828529,-122.456833,6.218567,0.617176,0.786825,60.0,19.0,10.0,0.418973,1622487353.0,538005808.0,37.814262,-122.488417,11.540088,0.824573,0.565756,80.0,183.0,0.0,0.41803,309.51944444444445,12.048055555555557,10.0
1622487354.0,366864850.0,37.828551,-122.456811,6.230681,0.61543,0.788191,60.0,19.0,10.0,0.414831,1622487354.0,538005808.0,37.814292,-122.488361,11.534228,0.826023,0.563636,80.0,183.0,0.0,0.413915,309.51666666666665,12.048333333333334,10.0
1622487355.0,366864850.0,37.828574,-122.456788,6.242562,0.613658,0.789572,60.0,19.0,10.0,0.410684,1622487355.0,538005808.0,37.814322,-122.488305,11.528153,0.827524,0.561431,80.0,183.0,0.0,0.409799,309.5138888888889,12.04861111111111,10.0
1622487356.0,366864850.0,37.828597,-122.456766,6.254213,0.611859,0.790967,60.0,19.0,10.0,0.40653,1622487356.0,538005808.0,37.814352,-122.488249,11.521872,0.829074,0.559139,80.0,183.0,0.0,0.405684,309.5111111111111,12.04888888888889,10.0
1622487357.0,366864850.0,37.82862,-122.456743,6.265634,0.610032,0.792377,60.0,19.0,10.0,0.40237,1622487357.0,538005808.0,37.814382,-122.488193,11.515393,0.830673,0.55676,80.0,183.0,0.0,0.401568,309.5083333333333,12.049166666666666,10.0
1622487358.0,366864850.0,37.828643,-122.456721,6.276827,0.608179,0.7938,60.0,19.0,10.0,0.398204,1622487358.0,538005808.0,37.814412,-122.488137,11.508727,0.832322,0.554293,80.0,183.0,0.0,0.397451,309.5055555555556,12.049444444444443,10.0
1622487359.0,366864850.0,37.828666,-122.456698,6.287794,0.606298,0.795238,60.0,19.0,10.0,0.394032,1622487359.0,538005808.0,37.814441,-122.488081,11.501883,0.834018,0.551738,80.0,183.0,0.0,0.393334,309.5027777777778,12.049722222222222,10.0
1622487360.0,366864850.0,37.828689,-122.456676,6.298535,0.604389,0.79669,60.0,19.0,10.0,0.389855,1622487360.0,538005808.0,37.814471,-122.488025,11.494873,0.835762,0.549093,80.0,183.0,0.0,0.389217,309.5,12.05,10.0
1622487361.0,366864850.0,37.828712,-122.456654,6.309054,0.602452,0.798155,60.0,19.0,10.0,0.385673,1622487361.0,538005808.0,37.8145,-122.487969,11.487707,0.837552,0.546357,80.0,183.0,0.0,0.385099,309.4972222222222,12.050277777777778,10.0
1622487362.0,366864850.0,37.828735,-122.456632,6.31935,0.600487,0.799635,60.0,19.0,10.0,0.381485,1622487362.0,538005808.0,37.814529,-122.487912,11.480395,0.839389,0.543531,80.0,183.0,0.0,0.38098,309.49444444444447,12.050555555555556,10.0
1622487363.0,366864850.0,37.828759,-122.456609,6.329427,0.598494,0.801128,60.0,19.0,10.0,0.377293,1622487363.0,538005808.0,37.814558,-122.487856,11.472951,0.841271,0.540613,80.0,183.0,0.0,0.37686,309.4916666666667,12.050833333333332,10.0
1622487364.0,366864850.0,37.828782,-122.456587,6.339285,0.596472,0.802634,60.0,19.0,10.0,0.373096,1622487364.0,538005808.0,37.814586,-122.487799,11.465385,0.843199,0.537602,80.0,183.0,0.0,0.372739,309.4888888888889,12.051111111111112,10.0
1622487365.0,366864850.0,37.828806,-122.456565,6.348927,0.594421,0.804154,60.0,19.0,10.0,0.368894,1622487365.0,538005808.0,37.814615,-122.487743,11.457709,0.84517,0.534498,80.0,183.0,0.0,0.368618,309.4861111111111,12.051388888888887,10.0
1622487366.0,366864850.0,37.828829,-122.456543,6.358353,0.592341,0.805687,60.0,19.0,10.0,0.364688,1622487366.0,538005808.0,37.814643,-122.487686,11.449938,0.847184,0.531299,80.0,183.0,0.0,0.364495,309.4833333333333,12.051666666666666,10.0
1622487367.0,366864850.0,37.828853,-122.456521,6.367566,0.590232,0.807234,60.0,19.0,10.0,0.360477,1622487367.0,538005808.0,37.814671,-122.487629,11.442083,0.849241,0.528005,80.0,183.0,0.0,0.360371,309.48055555555555,12.051944444444445,10.0
1622487368.0,366864850.0,37.828877,-122.456499,6.376567,0.588093,0.808793,60.0,19.0,10.0,0.356263,1622487368.0,538005808.0,37.814699,-122.487572,11.434158,0.85134,0.524615,80.0,183.0,0.0,0.356247,309.47777777777776,12.052222222222222,10.0
1622487369.0,366864850.0,37.828901,-122.456477,6.385359,0.585925,0.810365,60.0,19.0,10.0,0.352044,1622487369.0,538005808.0,37.814727,-122.487515,11.426177,0.853479,0.521128,80.0,183.0,0.0,0.35212,309.475,12.0525,10.0
1622487370.0,366864850.0,37.828925,-122.456455,6.393942,0.583726,0.811951,60.0,19.0,10.0,0.347822,1622487370.0,538005808.0,37.814755,-122.487458,11.418155,0.855657,0.517543,80.0,183.0,0.0,0.347993,309.47222222222223,12.052777777777775,10.0
1622487371.0,366864850.0,37.828949,-122.456433,6.402319,0.581497,0.813548,60.0,19.0,10.0,0.343597,1622487371.0,538005808.0,37.814782,-122.487401,11.410105,0.857875,0.513859,80.0,183.0,0.0,0.343864,309.46944444444443,12.053055555555556,10.0
1622487372.0,366864850.0,37.828973,-122.456411,6.410493,0.579238,0.815159,60.0,19.0,10.0,0.339368,1622487372.0,538005808.0,37.814809,-122.487344,11.402042,0.86013,0.510075,80.0,183.0,0.0,0.339734,309.46666666666664,12.053333333333333,10.0
1622487373.0,366864850.0,37.828997,-122.45639,6.418463,0.576948,0.816781,60.0,19.0,10.0,0.335135,1622487373.0,538005808.0,37.814836,-122.487286,11.393983,0.862422,0.50619,80.0,183.0,0.0,0.335601,309.4638888888889,12.053611111111111,10.0
1622487374.0,366864850.0,37.829021,-122.456368,6.426234,0.574626,0.818416,60.0,19.0,10.0,0.3309,1622487374.0,538005808.0,37.814863,-122.487229,11.385943,0.864749,0.502204,80.0,183.0,0.0,0.331467,309.4611111111111,12.053888888888888,10.0
1622487375.0,366864850.0,37.829046,-122.456346,6.433806,0.572273,0.820063,60.0,19.0,10.0,0.326662,1622487375.0,538005808.0,37.814889,-122.487171,11.377937,0.867111,0.498116,80.0,183.0,0.0,0.327332,309.4583333333333,12.054166666666667,10.0
1622487376.0,366864850.0,37.82907,-122.456325,6.441181,0.569889,0.821722,60.0,19.0,10.0,0.322421,1622487376.0,538005808.0,37.814915,-122.487113,11.369983,0.869505,0.493924,80.0,183.0,0.0,0.323194,309.4555555555556,12.054444444444444,10.0
1622487377.0,366864850.0,37.829094,-122.456303,6.448362,0.567472,0.823393,60.0,19.0,10.0,0.318178,1622487377.0,538005808.0,37.814941,-122.487055,11.362098,0.871932,0.489627,80.0,183.0,0.0,0.319054,309.4527777777778,12.054722222222225,10.0
1622487378.0,366864850.0,37.829119,-122.456282,6.455351,0.565023,0.825075,60.0,19.0,10.0,0.313933,1622487378.0,538005808.0,37.814967,-122.486997,11.354299,0.874389,0.485226,80.0,183.0,0.0,0.314912,309.45,12.055,10.0
1622487379.0,366864850.0,37.829144,-122.45626,6.46215,0.562542,0.826769,60.0,19.0,10.0,0.309685,1622487379.0,538005808.0,37.814993,-122.486939,11.346603,0.876875,0.480719,80.0,183.0,0.0,0.310767,309.4472222222222,12.055277777777778,10.0
1622487380.0,366864850.0,37.829168,-122.456239,6.46876,0.560028,0.828474,60.0,19.0,10.0,0.305435,1622487380.0,538005808.0,37.815018,-122.486881,11.339029,0.879389,0.476104,80.0,183.0,0.0,0.30662,309.44444444444446,12.055555555555555,10.0
1622487381.0,366864850.0,37.829193,-122.456218,6.475185,0.55748,0.83019,60.0,19.0,10.0,0.301184,1622487381.0,538005808.0,37.815043,-122.486823,11.331595,0.881929,0.471382,80.0,183.0,0.0,0.302471,309.44166666666666,12.055833333333334,10.0
1622487382.0,366864850.0,37.829218,-122.456197,6.481425,0.554899,0.831917,60.0,19.0,10.0,0.29693,1622487382.0,538005808.0,37.815068,-122.486764,11.32432,0.884494,0.466552,80.0,183.0,0.0,0.298319,309.43888888888887,12.056111111111113,10.0
1622487383.0,366864850.0,37.829243,-122.456176,6.487485,0.552285,0.833656,60.0,19.0,10.0,0.292676,1622487383.0,538005808.0,37.815092,-122.486705,11.317224,0.887082,0.461612,80.0,183.0,0.0,0.294164,309.4361111111112,12.05638888888889,10.0
1622487384.0,366864850.0,37.829268,-122.456155,6.493365,0.549636,0.835404,60.0,19.0,10.0,0.28842,1622487384.0,538005808.0,37.815116,-122.486647,11.310326,0.889692,0.456562,80.0,183.0,0.0,0.290006,309.43333333333334,12.056666666666668,10.0
1622487385.0,366864850.0,37.829293,-122.456134,6.499068,0.546952,0.837164,60.0,19.0,10.0,0.284163,1622487385.0,538005808.0,37.81514,-122.486588,11.303646,0.892321,0.451401,80.0,183.0,0.0,0.285845,309.43055555555554,12.056944444444444,10.0
1622487386.0,366864850.0,37.829318,-122.456113,6.504596,0.544234,0.838933,60.0,19.0,10.0,0.279905,1622487386.0,538005808.0,37.815164,-122.486529,11.297205,0.894969,0.446129,80.0,183.0,0.0,0.28168,309.4277777777778,12.057222222222222,10.0
1622487387.0,366864850.0,37.829343,-122.456092,6.509953,0.541481,0.840713,60.0,19.0,10.0,0.275646,1622487387.0,538005808.0,37.815187,-122.486469,11.291024,0.897633,0.440744,80.0,183.0,0.0,0.277513,309.425,12.0575,10.0
1622487388.0,366864850.0,37.829369,-122.456072,6.515139,0.538693,0.842502,60.0,19.0,10.0,0.271387,1622487388.0,538005808.0,37.81521,-122.48641,11.285088,0.9003,0.43527,80.0,183.0,0.0,0.273341,309.4222222222222,12.057777777777778,10.0
1622487389.0,366864850.0,37.829394,-122.456051,6.520158,0.535868,0.844302,60.0,19.0,10.0,0.267127,1622487389.0,538005808.0,37.815233,-122.48635,11.279264,0.902927,0.429795,80.0,183.0,0.0,0.269166,309.4194444444444,12.058055555555557,10.0
1622487390.0,366864850.0,37.82942,-122.456031,6.525012,0.533008,0.84611,60.0,19.0,10.0,0.262868,1622487390.0,538005808.0,37.815255,-122.486291,11.273509,0.905501,0.424344,80.0,183.0,0.0,0.264988,309.4166666666667,12.058333333333334,10.0
1622487391.0,366864850.0,37.829445,-122.45601,6.529704,0.530111,0.847928,60.0,19.0,10.0,0.258608,1622487391.0,538005808.0,37.815277,-122.486231,11.267814,0.908025,0.418916,80.0,183.0,0.0,0.260806,309.4138888888889,12.05861111111111,10.0
1622487392.0,366864850.0,37.829471,-122.45599,6.534237,0.527177,0.849755,60.0,19.0,10.0,0.254348,1622487392.0,538005808.0,37.815299,-122.486171,11.262169,0.910499,0.413512,80.0,183.0,0.0,0.256621,309.4111111111111,12.05888888888889,10.0
1622487393.0,366864850.0,37.829497,-122.45597,6.538612,0.524207,0.851591,60.0,19.0,10.0,0.250088,1622487393.0,538005808.0,37.815321,-122.486111,11.256564,0.912922,0.408133,80.0,183.0,0.0,0.252432,309.40833333333336,12.059166666666666,10.0
1622487394.0,366864850.0,37.829522,-122.45595,6.542832,0.521198,0.853436,60.0,19.0,10.0,0.24583,1622487394.0,538005808.0,37.815342,-122.486051,11.250992,0.915297,0.402779,80.0,183.0,0.0,0.24824,309.4055555555556,12.059444444444445,10.0
1622487395.0,366864850.0,37.829548,-122.45593,6.546901,0.518152,0.855288,60.0,19.0,10.0,0.241571,1622487395.0,538005808.0,37.815363,-122.485991,11.245442,0.917624,0.39745,80.0,183.0,0.0,0.244045,309.40277777777777,12.059722222222222,10.0
1622487396.0,366864850.0,37.829574,-122.45591,6.550821,0.515068,0.857149,60.0,19.0,10.0,0.237314,1622487396.0,538005808.0,37.815384,-122.48593,11.239906,0.919902,0.392147,80.0,183.0,0.0,0.239848,309.4,12.06,10.0
1622487397.0,366864850.0,37.8296,-122.45589,6.554547,0.511982,0.858996,60.0,19.0,10.0,0.233058,1622487397.0,538005808.0,37.815404,-122.48587,11.234375,0.922134,0.386871,80.0,183.0,0.0,0.235647,309.39722222222224,12.060277777777776,10.0
1622487398.0,366864850.0,37.829626,-122.45587,6.557889,0.50904,0.860743,60.0,19.0,10.0,0.228803,1622487398.0,538005808.0,37.815424,-122.485809,11.22884,0.924319,0.38162,80.0,183.0,0.0,0.231444,309.39444444444445,12.060555555555556,10.0
1622487399.0,366864850.0,37.829652,-122.455851,6.560787,0.506279,0.86237,60.0,19.0,10.0,0.224549,1622487399.0,538005808.0,37.815444,-122.485748,11.223293,0.926458,0.376397,80.0,183.0,0.0,0.227238,309.39166666666665,12.060833333333331,10.0
1622487400.0,366864850.0,37.829678,-122.455831,6.563225,0.5037,0.863879,60.0,19.0,10.0,0.220297,1622487400.0,538005808.0,37.815463,-122.485687,11.217724,0.928553,0.371201,80.0,183.0,0.0,0.22303,309.3888888888889,12.061111111111112,10.0
1622487401.0,366864850.0,37.829705,-122.455812,6.565193,0.501303,0.865272,60.0,19.0,10.0,0.216047,1622487401.0,538005808.0,37.815483,-122.485626,11.212127,0.930602,0.366032,80.0,183.0,0.0,0.218819,309.3861111111111,12.061388888888889,10.0
1622487402.0,366864850.0,37.829731,-122.455793,6.566679,0.499087,0.866552,60.0,19.0,10.0,0.211799,1622487402.0,538005808.0,37.815502,-122.485565,11.206491,0.932608,0.360891,80.0,183.0,0.0,0.214606,309.3833333333333,12.061666666666667,10.0
1622487403.0,366864850.0,37.829757,-122.455773,6.567671,0.497053,0.86772,60.0,19.0,10.0,0.207552,1622487403.0,538005808.0,37.81552,-122.485504,11.200809,0.934571,0.355777,80.0,183.0,0.0,0.210391,309.3805555555556,12.061944444444444,10.0
1622487404.0,366864850.0,37.829784,-122.455754,6.568159,0.495202,0.868778,60.0,19.0,10.0,0.203308,1622487404.0,538005808.0,37.815539,-122.485443,11.195074,0.936491,0.350692,80.0,183.0,0.0,0.206174,309.3777777777778,12.062222222222225,10.0
1622487405.0,366864850.0,37.82981,-122.455735,6.568136,0.493533,0.869727,60.0,19.0,10.0,0.199065,1622487405.0,538005808.0,37.815557,-122.485381,11.189276,0.938369,0.345635,80.0,183.0,0.0,0.201955,309.375,12.0625,10.0
1622487406.0,366864850.0,37.829836,-122.455716,6.567592,0.492047,0.870568,60.0,19.0,10.0,0.194826,1622487406.0,538005808.0,37.815575,-122.48532,11.183407,0.940206,0.340607,80.0,183.0,0.0,0.197734,309.3722222222222,12.062777777777775,10.0
1622487407.0,366864850.0,37.829863,-122.455697,6.566521,0.490744,0.871304,60.0,19.0,10.0,0.190588,1622487407.0,538005808.0,37.815593,-122.485258,11.177461,0.942002,0.335608,80.0,183.0,0.0,0.193512,309.36944444444447,12.063055555555556,10.0
1622487408.0,366864850.0,37.829889,-122.455679,6.564916,0.489624,0.871934,60.0,19.0,10.0,0.186354,1622487408.0,538005808.0,37.81561,-122.485197,11.171429,0.943758,0.330637,80.0,183.0,0.0,0.189289,309.3666666666667,12.063333333333333,10.0
1622487409.0,366864850.0,37.829916,-122.45566,6.562773,0.488687,0.872459,60.0,19.0,10.0,0.182122,1622487409.0,538005808.0,37.815627,-122.485135,11.165303,0.945475,0.325696,80.0,183.0,0.0,0.185064,309.3638888888889,12.063611111111111,10.0
1622487410.0,366864850.0,37.829942,-122.455641,6.560086,0.487935,0.87288,60.0,19.0,10.0,0.177893,1622487410.0,538005808.0,37.815644,-122.485073,11.159076,0.947152,0.320784,80.0,183.0,0.0,0.180837,309.3611111111111,12.063888888888888,10.0
1622487411.0,366864850.0,37.829969,-122.455622,6.556852,0.487366,0.873198,60.0,19.0,10.0,0.173667,1622487411.0,538005808.0,37.81566,-122.485011,11.15274,0.948792,0.315901,80.0,183.0,0.0,0.17661,309.3583333333333,12.064166666666669,10.0
1622487412.0,366864850.0,37.829995,-122.455603,6.553068,0.486981,0.873413,60.0,19.0,10.0,0.169444,1622487412.0,538005808.0,37.815677,-122.484949,11.146289,0.950394,0.311048,80.0,183.0,0.0,0.172382,309.35555555555555,12.064444444444444,10.0
1622487413.0,366864850.0,37.830022,-122.455585,6.548733,0.486781,0.873524,60.0,19.0,10.0,0.165224,1622487413.0,538005808.0,37.815693,-122.484887,11.139714,0.951959,0.306224,80.0,183.0,0.0,0.168153,309.35277777777776,12.064722222222224,10.0
1622487414.0,366864850.0,37.830048,-122.455566,6.543845,0.486766,0.873532,60.0,19.0,10.0,0.161008,1622487414.0,538005808.0,37.815708,-122.484825,11.133008,0.953488,0.30143,80.0,183.0,0.0,0.163923,309.35,12.065,10.0
1622487415.0,366864850.0,37.830075,-122.455547,6.538405,0.486937,0.873437,60.0,19.0,10.0,0.156796,1622487415.0,538005808.0,37.815724,-122.484763,11.126165,0.954981,0.296666,80.0,183.0,0.0,0.159693,309.34722222222223,12.065277777777778,10.0
1622487416.0,366864850.0,37.830101,-122.455529,6.532413,0.487294,0.873238,60.0,19.0,10.0,0.152587,1622487416.0,538005808.0,37.815739,-122.484701,11.119177,0.956439,0.291931,80.0,183.0,0.0,0.155462,309.34444444444443,12.065555555555555,10.0
1622487417.0,366864850.0,37.830127,-122.45551,6.525871,0.487837,0.872935,60.0,19.0,10.0,0.148382,1622487417.0,538005808.0,37.815754,-122.484638,11.112038,0.957863,0.287226,80.0,183.0,0.0,0.151231,309.34166666666664,12.065833333333334,10.0
1622487418.0,366864850.0,37.830154,-122.455491,6.518782,0.488567,0.872526,60.0,19.0,10.0,0.144181,1622487418.0,538005808.0,37.815769,-122.484576,11.10474,0.959252,0.282552,80.0,183.0,0.0,0.147,309.3388888888889,12.06611111111111,10.0
1622487419.0,366864850.0,37.83018,-122.455473,6.511148,0.489484,0.872012,60.0,19.0,10.0,0.139984,1622487419.0,538005808.0,37.815784,-122.484514,11.097277,0.960608,0.277907,80.0,183.0,0.0,0.142769,309.3361111111111,12.06638888888889,10.0
1622487420.0,366864850.0,37.830206,-122.455454,6.502975,0.49059,0.871391,60.0,19.0,10.0,0.135791,1622487420.0,538005808.0,37.815798,-122.484451,11.089643,0.961931,0.273292,80.0,183.0,0.0,0.138538,309.3333333333333,12.066666666666666,10.0
