Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625219526.0,338404000.0,37.845587,-122.462032,4.000115,-0.746912,0.664923,36.0,26.0,4.0,0.746379,1625219526.0,368182220.0,37.847764,-122.454603,6.025791,0.87883,-0.477134,36.0,15.0,5.0,0.716272,240.0,11.97,10.0
1625219527.0,338404000.0,37.845599,-122.46205,4.011856,-0.747402,0.664372,36.0,26.0,4.0,0.743966,1625219527.0,368182220.0,37.847751,-122.454572,6.023432,0.880119,-0.474754,36.0,15.0,5.0,0.713484,240.0,11.970555555555556,10.0
1625219528.0,338404000.0,37.845611,-122.462067,4.023419,-0.747884,0.66383,36.0,26.0,4.0,0.741546,1625219528.0,368182220.0,37.847738,-122.454541,6.020951,0.881387,-0.472394,36.0,15.0,5.0,0.710694,240.0,11.97111111111111,10.0
1625219529.0,338404000.0,37.845624,-122.462085,4.034802,-0.748357,0.663296,36.0,26.0,4.0,0.739118,1625219529.0,368182220.0,37.847725,-122.45451,6.018346,0.882637,-0.470055,36.0,15.0,5.0,0.707904,240.0,11.971666666666668,10.0
1625219530.0,338404000.0,37.845636,-122.462103,4.046007,-0.748822,0.662771,36.0,26.0,4.0,0.736683,1625219530.0,368182220.0,37.847712,-122.454479,6.015615,0.883868,-0.467737,36.0,15.0,5.0,0.705114,240.0,11.97222222222222,10.0
1625219531.0,338404000.0,37.845649,-122.46212,4.057032,-0.74928,0.662254,36.0,26.0,4.0,0.734241,1625219531.0,368182220.0,37.847699,-122.454447,6.012757,0.88508,-0.465439,36.0,15.0,5.0,0.702323,240.0,11.972777777777775,10.0
1625219532.0,338404000.0,37.845661,-122.462138,4.067879,-0.749729,0.661745,36.0,26.0,4.0,0.731791,1625219532.0,368182220.0,37.847686,-122.454416,6.009771,0.886273,-0.463162,36.0,15.0,5.0,0.699532,240.0,11.973333333333333,10.0
1625219533.0,338404000.0,37.845673,-122.462156,4.078546,-0.750171,0.661243,36.0,26.0,4.0,0.729335,1625219533.0,368182220.0,37.847673,-122.454385,6.006656,0.887449,-0.460906,36.0,15.0,5.0,0.69674,240.0,11.973888888888888,10.0
1625219534.0,338404000.0,37.845686,-122.462174,4.089034,-0.750606,0.66075,36.0,26.0,4.0,0.726872,1625219534.0,368182220.0,37.84766,-122.454354,6.00341,0.888606,-0.458671,36.0,15.0,5.0,0.693949,240.0,11.974444444444444,10.0
1625219535.0,338404000.0,37.845698,-122.462192,4.099343,-0.751033,0.660264,36.0,26.0,4.0,0.724402,1625219535.0,368182220.0,37.847647,-122.454323,6.000033,0.889746,-0.456456,36.0,15.0,5.0,0.691157,240.0,11.975,10.0
1625219536.0,338404000.0,37.845711,-122.46221,4.109473,-0.751453,0.659786,36.0,26.0,4.0,0.721925,1625219536.0,368182220.0,37.847635,-122.454291,5.996521,0.890868,-0.454262,36.0,15.0,5.0,0.688366,240.0,11.975555555555555,10.0
1625219537.0,338404000.0,37.845723,-122.462228,4.119423,-0.751866,0.659316,36.0,26.0,4.0,0.719442,1625219537.0,368182220.0,37.847622,-122.45426,5.992876,0.891973,-0.452088,36.0,15.0,5.0,0.685574,240.0,11.976111111111113,10.0
1625219538.0,338404000.0,37.845736,-122.462246,4.129193,-0.752272,0.658853,36.0,26.0,4.0,0.716952,1625219538.0,368182220.0,37.847609,-122.454229,5.989094,0.893061,-0.449935,36.0,15.0,5.0,0.682783,240.0,11.976666666666668,10.0
1625219539.0,338404000.0,37.845749,-122.462264,4.138784,-0.752671,0.658397,36.0,26.0,4.0,0.714456,1625219539.0,368182220.0,37.847597,-122.454197,5.985176,0.894132,-0.447803,36.0,15.0,5.0,0.679992,240.0,11.977222222222222,10.0
1625219540.0,338404000.0,37.845761,-122.462283,4.148195,-0.753063,0.657948,36.0,26.0,4.0,0.711954,1625219540.0,368182220.0,37.847585,-122.454166,5.98112,0.895187,-0.445691,36.0,15.0,5.0,0.677202,240.0,11.977777777777778,10.0
1625219541.0,338404000.0,37.845774,-122.462301,4.157426,-0.753449,0.657507,36.0,26.0,4.0,0.709446,1625219541.0,368182220.0,37.847572,-122.454135,5.976925,0.896225,-0.4436,36.0,15.0,5.0,0.674412,240.0,11.978333333333332,10.0
1625219542.0,338404000.0,37.845786,-122.462319,4.166478,-0.753828,0.657072,36.0,26.0,4.0,0.706931,1625219542.0,368182220.0,37.84756,-122.454103,5.972589,0.897247,-0.441529,36.0,15.0,5.0,0.671623,240.0,11.97888888888889,10.0
1625219543.0,338404000.0,37.845799,-122.462338,4.17535,-0.7542,0.656644,36.0,26.0,4.0,0.704411,1625219543.0,368182220.0,37.847548,-122.454072,5.968112,0.898253,-0.439479,36.0,15.0,5.0,0.668834,240.0,11.979444444444445,10.0
1625219544.0,338404000.0,37.845812,-122.462356,4.184042,-0.754567,0.656223,36.0,26.0,4.0,0.701886,1625219544.0,368182220.0,37.847536,-122.45404,5.963492,0.899243,-0.437449,36.0,15.0,5.0,0.666046,240.0,11.98,10.0
1625219545.0,338404000.0,37.845825,-122.462375,4.192554,-0.754927,0.655809,36.0,26.0,4.0,0.699354,1625219545.0,368182220.0,37.847524,-122.454009,5.958728,0.900218,-0.43544,36.0,15.0,5.0,0.663259,240.0,11.980555555555556,10.0
1625219546.0,338404000.0,37.845837,-122.462393,4.200886,-0.755281,0.655402,36.0,26.0,4.0,0.696817,1625219546.0,368182220.0,37.847512,-122.453978,5.95382,0.901177,-0.433451,36.0,15.0,5.0,0.660473,240.0,11.981111111111112,10.0
1625219547.0,338404000.0,37.84585,-122.462412,4.209038,-0.755628,0.655001,36.0,26.0,4.0,0.694275,1625219547.0,368182220.0,37.8475,-122.453946,5.948766,0.902121,-0.431483,36.0,15.0,5.0,0.657688,240.0,11.981666666666667,10.0
1625219548.0,338404000.0,37.845863,-122.46243,4.21701,-0.75597,0.654606,36.0,26.0,4.0,0.691727,1625219548.0,368182220.0,37.847488,-122.453915,5.943565,0.90305,-0.429535,36.0,15.0,5.0,0.654905,240.0,11.982222222222225,10.0
1625219549.0,338404000.0,37.845876,-122.462449,4.224802,-0.756306,0.654218,36.0,26.0,4.0,0.689175,1625219549.0,368182220.0,37.847476,-122.453883,5.938216,0.903964,-0.427608,36.0,15.0,5.0,0.652122,240.0,11.982777777777777,10.0
1625219550.0,338404000.0,37.845888,-122.462468,4.232413,-0.756636,0.653836,36.0,26.0,4.0,0.686617,1625219550.0,368182220.0,37.847464,-122.453852,5.932719,0.904864,-0.4257,36.0,15.0,5.0,0.649341,240.0,11.983333333333334,10.0
1625219551.0,338404000.0,37.845901,-122.462487,4.239844,-0.75696,0.653461,36.0,26.0,4.0,0.684054,1625219551.0,368182220.0,37.847452,-122.45382,5.927071,0.905749,-0.423814,36.0,15.0,5.0,0.646562,240.0,11.983888888888888,10.0
1625219552.0,338404000.0,37.845914,-122.462505,4.247095,-0.757279,0.653091,36.0,26.0,4.0,0.681486,1625219552.0,368182220.0,37.847441,-122.453789,5.921272,0.90662,-0.421947,36.0,15.0,5.0,0.643784,240.0,11.984444444444444,10.0
1625219553.0,338404000.0,37.845927,-122.462524,4.254166,-0.757592,0.652728,36.0,26.0,4.0,0.678914,1625219553.0,368182220.0,37.847429,-122.453757,5.915322,0.907477,-0.420101,36.0,15.0,5.0,0.641007,240.0,11.985,10.0
1625219554.0,338404000.0,37.84594,-122.462543,4.261056,-0.7579,0.652371,36.0,26.0,4.0,0.676337,1625219554.0,368182220.0,37.847418,-122.453726,5.909219,0.90832,-0.418276,36.0,15.0,5.0,0.638233,240.0,11.985555555555557,10.0
1625219555.0,338404000.0,37.845952,-122.462562,4.267766,-0.758202,0.652019,36.0,26.0,4.0,0.673756,1625219555.0,368182220.0,37.847406,-122.453694,5.902962,0.909149,-0.41647,36.0,15.0,5.0,0.63546,240.0,11.98611111111111,10.0
1625219556.0,338404000.0,37.845965,-122.462581,4.274295,-0.758499,0.651674,36.0,26.0,4.0,0.67117,1625219556.0,368182220.0,37.847395,-122.453663,5.89655,0.909965,-0.414685,36.0,15.0,5.0,0.632689,240.0,11.986666666666666,10.0
1625219557.0,338404000.0,37.845978,-122.4626,4.280643,-0.758791,0.651334,36.0,26.0,4.0,0.66858,1625219557.0,368182220.0,37.847384,-122.453632,5.889983,0.910767,-0.412921,36.0,15.0,5.0,0.62992,240.0,11.987222222222222,10.0
1625219558.0,338404000.0,37.845991,-122.462619,4.286812,-0.759077,0.651001,36.0,26.0,4.0,0.665986,1625219558.0,368182220.0,37.847372,-122.4536,5.883259,0.911556,-0.411176,36.0,15.0,5.0,0.627154,240.0,11.987777777777778,10.0
1625219559.0,338404000.0,37.846004,-122.462638,4.292799,-0.759358,0.650673,36.0,26.0,4.0,0.663388,1625219559.0,368182220.0,37.847361,-122.453569,5.876378,0.912332,-0.409452,36.0,15.0,5.0,0.624389,240.0,11.988333333333332,10.0
1625219560.0,338404000.0,37.846017,-122.462657,4.298606,-0.759635,0.65035,36.0,26.0,4.0,0.660786,1625219560.0,368182220.0,37.84735,-122.453537,5.869339,0.913094,-0.407748,36.0,15.0,5.0,0.621627,240.0,11.988888888888887,10.0
1625219561.0,338404000.0,37.84603,-122.462676,4.304232,-0.759906,0.650033,36.0,26.0,4.0,0.658181,1625219561.0,368182220.0,37.847339,-122.453506,5.862141,0.913844,-0.406065,36.0,15.0,5.0,0.618867,240.0,11.989444444444445,10.0
1625219562.0,338404000.0,37.846043,-122.462695,4.309678,-0.760172,0.649722,36.0,26.0,4.0,0.655571,1625219562.0,368182220.0,37.847328,-122.453475,5.854783,0.914582,-0.404401,36.0,15.0,5.0,0.61611,240.0,11.99,10.0
1625219563.0,338404000.0,37.846056,-122.462715,4.314942,-0.760433,0.649416,36.0,26.0,4.0,0.652958,1625219563.0,368182220.0,37.847317,-122.453443,5.847264,0.915306,-0.402758,36.0,15.0,5.0,0.613355,240.0,11.990555555555556,10.0
1625219564.0,338404000.0,37.846069,-122.462734,4.320026,-0.76069,0.649116,36.0,26.0,4.0,0.650342,1625219564.0,368182220.0,37.847306,-122.453412,5.839583,0.916019,-0.401135,36.0,15.0,5.0,0.610604,240.0,11.991111111111111,10.0
1625219565.0,338404000.0,37.846082,-122.462753,4.324929,-0.760941,0.648821,36.0,26.0,4.0,0.647722,1625219565.0,368182220.0,37.847295,-122.45338,5.83174,0.916719,-0.399533,36.0,15.0,5.0,0.607854,240.0,11.991666666666667,10.0
1625219566.0,338404000.0,37.846095,-122.462772,4.329651,-0.761188,0.648531,36.0,26.0,4.0,0.645099,1625219566.0,368182220.0,37.847285,-122.453349,5.823734,0.917407,-0.39795,36.0,15.0,5.0,0.605108,240.0,11.992222222222225,10.0
1625219567.0,338404000.0,37.846108,-122.462792,4.334193,-0.761431,0.648246,36.0,26.0,4.0,0.642473,1625219567.0,368182220.0,37.847274,-122.453318,5.815564,0.918083,-0.396388,36.0,15.0,5.0,0.602365,240.0,11.992777777777778,10.0
1625219568.0,338404000.0,37.846121,-122.462811,4.338553,-0.761668,0.647967,36.0,26.0,4.0,0.639844,1625219568.0,368182220.0,37.847263,-122.453287,5.807229,0.918747,-0.394847,36.0,15.0,5.0,0.599625,240.0,11.993333333333334,10.0
1625219569.0,338404000.0,37.846134,-122.46283,4.342733,-0.761901,0.647693,36.0,26.0,4.0,0.637212,1625219569.0,368182220.0,37.847253,-122.453255,5.798729,0.919399,-0.393325,36.0,15.0,5.0,0.596888,240.0,11.99388888888889,10.0
1625219570.0,338404000.0,37.846147,-122.46285,4.346731,-0.76213,0.647424,36.0,26.0,4.0,0.634577,1625219570.0,368182220.0,37.847242,-122.453224,5.790062,0.92004,-0.391824,36.0,15.0,5.0,0.594154,240.0,11.994444444444444,10.0
1625219571.0,338404000.0,37.84616,-122.462869,4.350548,-0.762354,0.64716,36.0,26.0,4.0,0.63194,1625219571.0,368182220.0,37.847232,-122.453193,5.781229,0.920669,-0.390343,36.0,15.0,5.0,0.591424,240.0,11.995,10.0
1625219572.0,338404000.0,37.846173,-122.462889,4.354185,-0.762574,0.646902,36.0,26.0,4.0,0.6293,1625219572.0,368182220.0,37.847221,-122.453162,5.772228,0.921287,-0.388883,36.0,15.0,5.0,0.588698,240.0,11.995555555555557,10.0
1625219573.0,338404000.0,37.846186,-122.462908,4.35764,-0.762789,0.646648,36.0,26.0,4.0,0.626658,1625219573.0,368182220.0,37.847211,-122.453131,5.763058,0.921894,-0.387442,36.0,15.0,5.0,0.585974,240.0,11.99611111111111,10.0
1625219574.0,338404000.0,37.846199,-122.462928,4.360914,-0.763,0.646399,36.0,26.0,4.0,0.624013,1625219574.0,368182220.0,37.8472,-122.453099,5.75372,0.922489,-0.386022,36.0,15.0,5.0,0.583255,240.0,11.996666666666666,10.0
1625219575.0,338404000.0,37.846212,-122.462947,4.364007,-0.763206,0.646155,36.0,26.0,4.0,0.621366,1625219575.0,368182220.0,37.84719,-122.453068,5.744212,0.923074,-0.384623,36.0,15.0,5.0,0.580539,240.0,11.997222222222222,10.0
1625219576.0,338404000.0,37.846225,-122.462967,4.366919,-0.763408,0.645916,36.0,26.0,4.0,0.618718,1625219576.0,368182220.0,37.84718,-122.453037,5.734533,0.923647,-0.383244,36.0,15.0,5.0,0.577827,240.0,11.997777777777776,10.0
1625219577.0,338404000.0,37.846238,-122.462986,4.36965,-0.763606,0.645682,36.0,26.0,4.0,0.616067,1625219577.0,368182220.0,37.84717,-122.453006,5.724684,0.92421,-0.381885,36.0,15.0,5.0,0.575119,240.0,11.998333333333331,10.0
1625219578.0,338404000.0,37.846251,-122.463006,4.372199,-0.7638,0.645453,36.0,26.0,4.0,0.613414,1625219578.0,368182220.0,37.84716,-122.452975,5.714662,0.924762,-0.380547,36.0,15.0,5.0,0.572416,240.0,11.998888888888889,10.0
1625219579.0,338404000.0,37.846264,-122.463025,4.374568,-0.76399,0.645228,36.0,26.0,4.0,0.61076,1625219579.0,368182220.0,37.84715,-122.452944,5.704469,0.925303,-0.379229,36.0,15.0,5.0,0.569716,240.0,11.999444444444444,10.0
1625219580.0,338404000.0,37.846277,-122.463045,4.376755,-0.764175,0.645009,36.0,26.0,4.0,0.608104,1625219580.0,368182220.0,37.84714,-122.452913,5.694102,0.925834,-0.377931,36.0,15.0,5.0,0.567021,240.0,12.0,10.0
1625219581.0,338404000.0,37.84629,-122.463064,4.37876,-0.764357,0.644794,36.0,26.0,4.0,0.605447,1625219581.0,368182220.0,37.84713,-122.452882,5.683562,0.926354,-0.376655,36.0,15.0,5.0,0.56433,240.0,11.999444444444444,10.0
1625219582.0,338404000.0,37.846303,-122.463084,4.380585,-0.764534,0.644583,36.0,26.0,4.0,0.602788,1625219582.0,368182220.0,37.84712,-122.452852,5.672848,0.926864,-0.375398,36.0,15.0,5.0,0.561643,240.0,11.998888888888889,10.0
1625219583.0,338404000.0,37.846316,-122.463104,4.382228,-0.764707,0.644378,36.0,26.0,4.0,0.600128,1625219583.0,368182220.0,37.84711,-122.452821,5.661959,0.927363,-0.374163,36.0,15.0,5.0,0.558961,240.0,11.998333333333331,10.0
1625219584.0,338404000.0,37.846329,-122.463123,4.38369,-0.764877,0.644177,36.0,26.0,4.0,0.597467,1625219584.0,368182220.0,37.8471,-122.45279,5.650942,0.927852,-0.372948,36.0,15.0,5.0,0.556284,240.0,11.997777777777776,10.0
1625219585.0,338404000.0,37.846342,-122.463143,4.38497,-0.765042,0.64398,36.0,26.0,4.0,0.594805,1625219585.0,368182220.0,37.84709,-122.452759,5.639985,0.928331,-0.371755,36.0,15.0,5.0,0.553611,240.0,11.997222222222222,10.0
1625219586.0,338404000.0,37.846356,-122.463163,4.386069,-0.765203,0.643789,36.0,26.0,4.0,0.592141,1625219586.0,368182220.0,37.847081,-122.452729,5.629136,0.928799,-0.370583,36.0,15.0,5.0,0.550943,240.0,11.996666666666666,10.0
1625219587.0,338404000.0,37.846369,-122.463182,4.386987,-0.765361,0.643601,36.0,26.0,4.0,0.589478,1625219587.0,368182220.0,37.847071,-122.452698,5.618393,0.929257,-0.369434,36.0,15.0,5.0,0.54828,240.0,11.99611111111111,10.0
1625219588.0,338404000.0,37.846382,-122.463202,4.387723,-0.765514,0.643419,36.0,26.0,4.0,0.586813,1625219588.0,368182220.0,37.847061,-122.452667,5.607755,0.929704,-0.368307,36.0,15.0,5.0,0.545621,240.0,11.995555555555557,10.0
1625219589.0,338404000.0,37.846395,-122.463222,4.388278,-0.765664,0.643241,36.0,26.0,4.0,0.584148,1625219589.0,368182220.0,37.847052,-122.452637,5.597224,0.930141,-0.367203,36.0,15.0,5.0,0.542967,240.0,11.995,10.0
1625219590.0,338404000.0,37.846408,-122.463241,4.388651,-0.76581,0.643067,36.0,26.0,4.0,0.581482,1625219590.0,368182220.0,37.847042,-122.452606,5.586797,0.930567,-0.366122,36.0,15.0,5.0,0.540318,240.0,11.994444444444444,10.0
1625219591.0,338404000.0,37.846421,-122.463261,4.388843,-0.765952,0.642898,36.0,26.0,4.0,0.578816,1625219591.0,368182220.0,37.847033,-122.452576,5.576474,0.930983,-0.365063,36.0,15.0,5.0,0.537673,240.0,11.99388888888889,10.0
1625219592.0,338404000.0,37.846434,-122.463281,4.388853,-0.76609,0.642733,36.0,26.0,4.0,0.57615,1625219592.0,368182220.0,37.847023,-122.452545,5.566255,0.931388,-0.364029,36.0,15.0,5.0,0.535033,240.0,11.993333333333334,10.0
1625219593.0,338404000.0,37.846447,-122.4633,4.388682,-0.766225,0.642573,36.0,26.0,4.0,0.573484,1625219593.0,368182220.0,37.847014,-122.452515,5.556139,0.931782,-0.363017,36.0,15.0,5.0,0.532397,240.0,11.992777777777778,10.0
1625219594.0,338404000.0,37.84646,-122.46332,4.388342,-0.766353,0.64242,36.0,26.0,4.0,0.570817,1625219594.0,368182220.0,37.847005,-122.452485,5.546126,0.932167,-0.362029,36.0,15.0,5.0,0.529765,240.0,11.992222222222225,10.0
1625219595.0,338404000.0,37.846473,-122.46334,4.387884,-0.766466,0.642285,36.0,26.0,4.0,0.568151,1625219595.0,368182220.0,37.846995,-122.452454,5.536216,0.93254,-0.361066,36.0,15.0,5.0,0.527138,240.0,11.991666666666667,10.0
1625219596.0,338404000.0,37.846486,-122.463359,4.387321,-0.76656,0.642173,36.0,26.0,4.0,0.565485,1625219596.0,368182220.0,37.846986,-122.452424,5.526407,0.932904,-0.360126,36.0,15.0,5.0,0.524515,240.0,11.991111111111111,10.0
1625219597.0,338404000.0,37.846499,-122.463379,4.386653,-0.766636,0.642081,36.0,26.0,4.0,0.56282,1625219597.0,368182220.0,37.846977,-122.452394,5.5167,0.933256,-0.359211,36.0,15.0,5.0,0.521897,240.0,11.990555555555556,10.0
1625219598.0,338404000.0,37.846512,-122.463399,4.38588,-0.766695,0.642012,36.0,26.0,4.0,0.560154,1625219598.0,368182220.0,37.846968,-122.452364,5.507093,0.933599,-0.35832,36.0,15.0,5.0,0.519283,240.0,11.99,10.0
1625219599.0,338404000.0,37.846525,-122.463419,4.385002,-0.766735,0.641964,36.0,26.0,4.0,0.557489,1625219599.0,368182220.0,37.846959,-122.452334,5.497587,0.933931,-0.357454,36.0,15.0,5.0,0.516673,240.0,11.989444444444445,10.0
1625219600.0,338404000.0,37.846538,-122.463438,4.384019,-0.766757,0.641937,36.0,26.0,4.0,0.554825,1625219600.0,368182220.0,37.84695,-122.452304,5.48818,0.934252,-0.356614,36.0,15.0,5.0,0.514067,240.0,11.988888888888887,10.0
1625219601.0,338404000.0,37.846551,-122.463458,4.382931,-0.766762,0.641932,36.0,26.0,4.0,0.552162,1625219601.0,368182220.0,37.84694,-122.452274,5.478874,0.934563,-0.355798,36.0,15.0,5.0,0.511466,240.0,11.988333333333332,10.0
1625219602.0,338404000.0,37.846564,-122.463478,4.381737,-0.766748,0.641949,36.0,26.0,4.0,0.549499,1625219602.0,368182220.0,37.846931,-122.452244,5.469666,0.934863,-0.355008,36.0,15.0,5.0,0.508869,240.0,11.987777777777778,10.0
1625219603.0,338404000.0,37.846577,-122.463497,4.380438,-0.766716,0.641987,36.0,26.0,4.0,0.546837,1625219603.0,368182220.0,37.846922,-122.452214,5.460557,0.935153,-0.354243,36.0,15.0,5.0,0.506276,240.0,11.987222222222222,10.0
1625219604.0,338404000.0,37.84659,-122.463517,4.379034,-0.766666,0.642047,36.0,26.0,4.0,0.544175,1625219604.0,368182220.0,37.846914,-122.452184,5.451546,0.935433,-0.353504,36.0,15.0,5.0,0.503686,240.0,11.986666666666666,10.0
1625219605.0,338404000.0,37.846603,-122.463537,4.377525,-0.766597,0.642128,36.0,26.0,4.0,0.541515,1625219605.0,368182220.0,37.846905,-122.452154,5.442634,0.935702,-0.352791,36.0,15.0,5.0,0.501101,240.0,11.98611111111111,10.0
1625219606.0,338404000.0,37.846616,-122.463556,4.375911,-0.766511,0.642231,36.0,26.0,4.0,0.538856,1625219606.0,368182220.0,37.846896,-122.452124,5.433819,0.935961,-0.352104,36.0,15.0,5.0,0.49852,240.0,11.985555555555557,10.0
1625219607.0,338404000.0,37.846629,-122.463576,4.374192,-0.766406,0.642356,36.0,26.0,4.0,0.536198,1625219607.0,368182220.0,37.846887,-122.452094,5.425101,0.936209,-0.351444,36.0,15.0,5.0,0.495943,240.0,11.985,10.0
1625219608.0,338404000.0,37.846642,-122.463596,4.372368,-0.766283,0.642503,36.0,26.0,4.0,0.533541,1625219608.0,368182220.0,37.846878,-122.452064,5.41648,0.936447,-0.35081,36.0,15.0,5.0,0.49337,240.0,11.984444444444444,10.0
1625219609.0,338404000.0,37.846655,-122.463615,4.370439,-0.766142,0.642671,36.0,26.0,4.0,0.530886,1625219609.0,368182220.0,37.846869,-122.452035,5.407956,0.936674,-0.350203,36.0,15.0,5.0,0.490801,240.0,11.983888888888888,10.0
1625219610.0,338404000.0,37.846668,-122.463635,4.368405,-0.765983,0.642861,36.0,26.0,4.0,0.528232,1625219610.0,368182220.0,37.84686,-122.452005,5.399528,0.93689,-0.349623,36.0,15.0,5.0,0.488235,240.0,11.983333333333333,10.0
1625219611.0,338404000.0,37.846681,-122.463654,4.366266,-0.765805,0.643073,36.0,26.0,4.0,0.525579,1625219611.0,368182220.0,37.846852,-122.451975,5.391196,0.937097,-0.34907,36.0,15.0,5.0,0.485674,240.0,11.98277777777778,10.0
1625219612.0,338404000.0,37.846694,-122.463674,4.364023,-0.765608,0.643307,36.0,26.0,4.0,0.522928,1625219612.0,368182220.0,37.846843,-122.451946,5.382959,0.937292,-0.348544,36.0,15.0,5.0,0.483116,240.0,11.982222222222225,10.0
1625219613.0,338404000.0,37.846707,-122.463694,4.361675,-0.765393,0.643563,36.0,26.0,4.0,0.520279,1625219613.0,368182220.0,37.846834,-122.451916,5.374818,0.937478,-0.348046,36.0,15.0,5.0,0.480562,240.0,11.981666666666667,10.0
1625219614.0,338404000.0,37.84672,-122.463713,4.359223,-0.76516,0.64384,36.0,26.0,4.0,0.517632,1625219614.0,368182220.0,37.846826,-122.451887,5.366772,0.937652,-0.347575,36.0,15.0,5.0,0.478012,240.0,11.981111111111112,10.0
1625219615.0,338404000.0,37.846733,-122.463733,4.356666,-0.764908,0.64414,36.0,26.0,4.0,0.514986,1625219615.0,368182220.0,37.846817,-122.451857,5.358821,0.937816,-0.347132,36.0,15.0,5.0,0.475465,240.0,11.980555555555556,10.0
1625219616.0,338404000.0,37.846746,-122.463752,4.354006,-0.764637,0.644462,36.0,26.0,4.0,0.512342,1625219616.0,368182220.0,37.846808,-122.451828,5.350965,0.93797,-0.346717,36.0,15.0,5.0,0.472922,240.0,11.98,10.0
1625219617.0,338404000.0,37.846759,-122.463772,4.351241,-0.764347,0.644805,36.0,26.0,4.0,0.509701,1625219617.0,368182220.0,37.8468,-122.451798,5.343203,0.938113,-0.34633,36.0,15.0,5.0,0.470383,240.0,11.979444444444445,10.0
1625219618.0,338404000.0,37.846772,-122.463791,4.348373,-0.764038,0.645171,36.0,26.0,4.0,0.507061,1625219618.0,368182220.0,37.846791,-122.451769,5.335535,0.938245,-0.345971,36.0,15.0,5.0,0.467847,240.0,11.97888888888889,10.0
1625219619.0,338404000.0,37.846785,-122.463811,4.345401,-0.763711,0.645559,36.0,26.0,4.0,0.504424,1625219619.0,368182220.0,37.846783,-122.45174,5.327962,0.938367,-0.345641,36.0,15.0,5.0,0.465315,240.0,11.978333333333332,10.0
1625219620.0,338404000.0,37.846798,-122.46383,4.342326,-0.763364,0.645968,36.0,26.0,4.0,0.501789,1625219620.0,368182220.0,37.846774,-122.45171,5.320482,0.938478,-0.345339,36.0,15.0,5.0,0.462786,240.0,11.977777777777778,10.0
1625219621.0,338404000.0,37.846811,-122.46385,4.339147,-0.762998,0.646401,36.0,26.0,4.0,0.499156,1625219621.0,368182220.0,37.846766,-122.451681,5.313096,0.938579,-0.345066,36.0,15.0,5.0,0.460261,240.0,11.977222222222222,10.0
1625219622.0,338404000.0,37.846824,-122.463869,4.335865,-0.762613,0.646855,36.0,26.0,4.0,0.496526,1625219622.0,368182220.0,37.846757,-122.451652,5.305804,0.938668,-0.344821,36.0,15.0,5.0,0.457739,240.0,11.976666666666668,10.0
1625219623.0,338404000.0,37.846837,-122.463888,4.332481,-0.762208,0.647332,36.0,26.0,4.0,0.493899,1625219623.0,368182220.0,37.846749,-122.451623,5.298605,0.938747,-0.344606,36.0,15.0,5.0,0.455221,240.0,11.976111111111113,10.0
1625219624.0,338404000.0,37.84685,-122.463908,4.328994,-0.761784,0.647831,36.0,26.0,4.0,0.491274,1625219624.0,368182220.0,37.84674,-122.451594,5.291499,0.938816,-0.34442,36.0,15.0,5.0,0.452706,240.0,11.975555555555555,10.0
1625219625.0,338404000.0,37.846863,-122.463927,4.325405,-0.76134,0.648352,36.0,26.0,4.0,0.488652,1625219625.0,368182220.0,37.846732,-122.451565,5.284486,0.938873,-0.344263,36.0,15.0,5.0,0.450194,240.0,11.975,10.0
1625219626.0,338404000.0,37.846876,-122.463946,4.321714,-0.760877,0.648896,36.0,26.0,4.0,0.486032,1625219626.0,368182220.0,37.846724,-122.451535,5.277567,0.93892,-0.344135,36.0,15.0,5.0,0.447686,240.0,11.974444444444444,10.0
1625219627.0,338404000.0,37.846889,-122.463966,4.317921,-0.760393,0.649463,36.0,26.0,4.0,0.483416,1625219627.0,368182220.0,37.846715,-122.451506,5.270741,0.938956,-0.344037,36.0,15.0,5.0,0.445181,240.0,11.973888888888888,10.0
1625219628.0,338404000.0,37.846902,-122.463985,4.314027,-0.75989,0.650052,36.0,26.0,4.0,0.480802,1625219628.0,368182220.0,37.846707,-122.451477,5.264008,0.938981,-0.343968,36.0,15.0,5.0,0.442679,240.0,11.973333333333333,10.0
1625219629.0,338404000.0,37.846915,-122.464004,4.310031,-0.759366,0.650663,36.0,26.0,4.0,0.478192,1625219629.0,368182220.0,37.846698,-122.451448,5.257368,0.938995,-0.34393,36.0,15.0,5.0,0.440181,240.0,11.972777777777775,10.0
1625219630.0,338404000.0,37.846928,-122.464023,4.305935,-0.758822,0.651298,36.0,26.0,4.0,0.475585,1625219630.0,368182220.0,37.84669,-122.45142,5.25082,0.938999,-0.343921,36.0,15.0,5.0,0.437685,240.0,11.97222222222222,10.0
1625219631.0,338404000.0,37.846941,-122.464042,4.301738,-0.758258,0.651955,36.0,26.0,4.0,0.472981,1625219631.0,368182220.0,37.846682,-122.451391,5.244366,0.938991,-0.343942,36.0,15.0,5.0,0.435193,240.0,11.971666666666666,10.0
1625219632.0,338404000.0,37.846954,-122.464061,4.29744,-0.757673,0.652635,36.0,26.0,4.0,0.470381,1625219632.0,368182220.0,37.846673,-122.451362,5.238005,0.938972,-0.343993,36.0,15.0,5.0,0.432703,240.0,11.971111111111112,10.0
