Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623526496.0,366961920.0,37.828701,-122.444978,5.927592,0.996747,0.080593,60.0,52.0,11.0,0.652217,1623526496.0,368052630.0,37.848311,-122.467711,10.96859,-0.311889,-0.950118,60.0,42.0,10.0,0.646666,267.9555555555556,6.397777777777778,10.0
1623526497.0,366961920.0,37.828704,-122.444943,5.930525,0.996654,0.08174,60.0,52.0,11.0,0.648838,1623526497.0,368052630.0,37.848263,-122.467731,10.965459,-0.307618,-0.95151,60.0,42.0,10.0,0.643146,267.9666666666667,6.398333333333333,10.0
1623526498.0,366961920.0,37.828706,-122.444909,5.93347,0.99656,0.082877,60.0,52.0,11.0,0.645457,1623526498.0,368052630.0,37.848214,-122.467751,10.962226,-0.303291,-0.952898,60.0,42.0,10.0,0.639626,267.97777777777776,6.398888888888889,10.0
1623526499.0,366961920.0,37.828708,-122.444874,5.936428,0.996465,0.084004,60.0,52.0,11.0,0.642074,1623526499.0,368052630.0,37.848166,-122.467771,10.958898,-0.298906,-0.954282,60.0,42.0,10.0,0.636107,267.9888888888889,6.399444444444445,10.0
1623526500.0,366961920.0,37.82871,-122.444839,5.939398,0.996371,0.085121,60.0,52.0,11.0,0.63869,1623526500.0,368052630.0,37.848118,-122.46779,10.955483,-0.294465,-0.955662,60.0,42.0,10.0,0.632588,268.0,6.4,10.0
1623526501.0,366961920.0,37.828713,-122.444805,5.94238,0.996275,0.086227,60.0,52.0,11.0,0.635304,1623526501.0,368052630.0,37.848069,-122.467809,10.95199,-0.289966,-0.957037,60.0,42.0,10.0,0.62907,268.0111111111111,6.400555555555556,10.0
1623526502.0,366961920.0,37.828715,-122.44477,5.945373,0.99618,0.087324,60.0,52.0,11.0,0.631917,1623526502.0,368052630.0,37.848021,-122.467827,10.948426,-0.285409,-0.958406,60.0,42.0,10.0,0.625552,268.02222222222224,6.401111111111112,10.0
1623526503.0,366961920.0,37.828717,-122.444735,5.948378,0.996084,0.088412,60.0,52.0,11.0,0.628527,1623526503.0,368052630.0,37.847972,-122.467846,10.944799,-0.280794,-0.959768,60.0,42.0,10.0,0.622035,268.03333333333336,6.401666666666666,10.0
1623526504.0,366961920.0,37.82872,-122.4447,5.951395,0.995988,0.089489,60.0,52.0,11.0,0.625137,1623526504.0,368052630.0,37.847924,-122.467864,10.941118,-0.27612,-0.961123,60.0,42.0,10.0,0.618518,268.0444444444444,6.402222222222222,10.0
1623526505.0,366961920.0,37.828722,-122.444666,5.954422,0.995891,0.090556,60.0,52.0,11.0,0.621744,1623526505.0,368052630.0,37.847875,-122.467881,10.937391,-0.271388,-0.96247,60.0,42.0,10.0,0.615001,268.05555555555554,6.402777777777778,10.0
1623526506.0,366961920.0,37.828725,-122.444631,5.957461,0.995795,0.091613,60.0,52.0,11.0,0.61835,1623526506.0,368052630.0,37.847826,-122.467899,10.933627,-0.266596,-0.963808,60.0,42.0,10.0,0.611485,268.06666666666666,6.403333333333333,10.0
1623526507.0,366961920.0,37.828727,-122.444596,5.96051,0.995698,0.092661,60.0,52.0,11.0,0.614954,1623526507.0,368052630.0,37.847778,-122.467916,10.929835,-0.261745,-0.965137,60.0,42.0,10.0,0.60797,268.0777777777778,6.403888888888889,10.0
1623526508.0,366961920.0,37.82873,-122.444562,5.96357,0.995601,0.093698,60.0,52.0,11.0,0.611557,1623526508.0,368052630.0,37.847729,-122.467933,10.926022,-0.256834,-0.966456,60.0,42.0,10.0,0.604455,268.0888888888889,6.404444444444445,10.0
1623526509.0,366961920.0,37.828733,-122.444527,5.966641,0.995503,0.094726,60.0,52.0,11.0,0.608157,1623526509.0,368052630.0,37.84768,-122.467949,10.922198,-0.251862,-0.967763,60.0,42.0,10.0,0.600941,268.1,6.405,10.0
1623526510.0,366961920.0,37.828735,-122.444492,5.969721,0.995406,0.095744,60.0,52.0,11.0,0.604756,1623526510.0,368052630.0,37.847631,-122.467965,10.918373,-0.24683,-0.969059,60.0,42.0,10.0,0.597428,268.1111111111111,6.405555555555555,10.0
1623526511.0,366961920.0,37.828738,-122.444457,5.972812,0.995309,0.096752,60.0,52.0,11.0,0.601354,1623526511.0,368052630.0,37.847582,-122.467981,10.914554,-0.241738,-0.970342,60.0,42.0,10.0,0.593915,268.1222222222222,6.406111111111111,10.0
1623526512.0,366961920.0,37.82874,-122.444422,5.975913,0.995211,0.09775,60.0,52.0,11.0,0.59795,1623526512.0,368052630.0,37.847533,-122.467996,10.910752,-0.236584,-0.971611,60.0,42.0,10.0,0.590403,268.1333333333333,6.406666666666666,10.0
1623526513.0,366961920.0,37.828743,-122.444387,5.979024,0.995113,0.098739,60.0,52.0,11.0,0.594544,1623526513.0,368052630.0,37.847484,-122.468012,10.906976,-0.231369,-0.972866,60.0,42.0,10.0,0.586892,268.14444444444445,6.407222222222222,10.0
1623526514.0,366961920.0,37.828746,-122.444353,5.982144,0.995016,0.099718,60.0,52.0,11.0,0.591136,1623526514.0,368052630.0,37.847435,-122.468026,10.903236,-0.226093,-0.974106,60.0,42.0,10.0,0.583381,268.1555555555556,6.407777777777778,10.0
1623526515.0,366961920.0,37.828749,-122.444318,5.985274,0.994918,0.100687,60.0,52.0,11.0,0.587727,1623526515.0,368052630.0,37.847386,-122.468041,10.89954,-0.220755,-0.975329,60.0,42.0,10.0,0.579871,268.1666666666667,6.408333333333333,10.0
1623526516.0,366961920.0,37.828751,-122.444283,5.988413,0.994821,0.101646,60.0,52.0,11.0,0.584316,1623526516.0,368052630.0,37.847337,-122.468055,10.8959,-0.215356,-0.976536,60.0,42.0,10.0,0.576362,268.1777777777778,6.408888888888889,10.0
1623526517.0,366961920.0,37.828754,-122.444248,5.991561,0.994723,0.102595,60.0,52.0,11.0,0.580903,1623526517.0,368052630.0,37.847287,-122.468069,10.892324,-0.209894,-0.977724,60.0,42.0,10.0,0.572854,268.18888888888887,6.4094444444444445,10.0
1623526518.0,366961920.0,37.828757,-122.444213,5.994718,0.994626,0.103535,60.0,52.0,11.0,0.577488,1623526518.0,368052630.0,37.847238,-122.468082,10.888823,-0.20437,-0.978894,60.0,42.0,10.0,0.569347,268.2,6.41,10.0
1623526519.0,366961920.0,37.82876,-122.444178,5.997884,0.994529,0.104465,60.0,52.0,11.0,0.574072,1623526519.0,368052630.0,37.847189,-122.468095,10.885407,-0.198784,-0.980043,60.0,42.0,10.0,0.56584,268.2111111111111,6.410555555555556,10.0
1623526520.0,366961920.0,37.828763,-122.444143,6.001059,0.994431,0.105385,60.0,52.0,11.0,0.570654,1623526520.0,368052630.0,37.847139,-122.468108,10.882086,-0.193136,-0.981172,60.0,42.0,10.0,0.562335,268.22222222222223,6.411111111111111,10.0
1623526521.0,366961920.0,37.828766,-122.444108,6.004242,0.994335,0.106296,60.0,52.0,11.0,0.567235,1623526521.0,368052630.0,37.84709,-122.46812,10.878916,-0.187453,-0.982273,60.0,42.0,10.0,0.55883,268.2333333333333,6.411666666666667,10.0
1623526522.0,366961920.0,37.828769,-122.444073,6.007434,0.994238,0.107197,60.0,52.0,11.0,0.563813,1623526522.0,368052630.0,37.847041,-122.468132,10.876075,-0.181853,-0.983326,60.0,42.0,10.0,0.555327,268.24444444444447,6.412222222222223,10.0
1623526523.0,366961920.0,37.828772,-122.444038,6.010634,0.994141,0.108088,60.0,52.0,11.0,0.56039,1623526523.0,368052630.0,37.846991,-122.468144,10.873588,-0.176365,-0.984325,60.0,42.0,10.0,0.551824,268.2555555555556,6.4127777777777775,10.0
1623526524.0,366961920.0,37.828775,-122.444003,6.013842,0.994045,0.108969,60.0,52.0,11.0,0.556965,1623526524.0,368052630.0,37.846942,-122.468155,10.871432,-0.170989,-0.985273,60.0,42.0,10.0,0.548323,268.26666666666665,6.413333333333333,10.0
1623526525.0,366961920.0,37.828778,-122.443968,6.017057,0.993949,0.109841,60.0,52.0,11.0,0.553539,1623526525.0,368052630.0,37.846892,-122.468166,10.869587,-0.165726,-0.986172,60.0,42.0,10.0,0.544822,268.27777777777777,6.413888888888889,10.0
1623526526.0,366961920.0,37.828781,-122.443933,6.020281,0.993853,0.110704,60.0,52.0,11.0,0.55011,1623526526.0,368052630.0,37.846842,-122.468176,10.868031,-0.160578,-0.987023,60.0,42.0,10.0,0.541322,268.2888888888889,6.414444444444444,10.0
1623526527.0,366961920.0,37.828784,-122.443898,6.023512,0.993758,0.111557,60.0,52.0,11.0,0.54668,1623526527.0,368052630.0,37.846793,-122.468186,10.866743,-0.155545,-0.987829,60.0,42.0,10.0,0.537823,268.3,6.415,10.0
1623526528.0,366961920.0,37.828787,-122.443863,6.026751,0.993663,0.1124,60.0,52.0,11.0,0.543249,1623526528.0,368052630.0,37.846743,-122.468196,10.865703,-0.150628,-0.988591,60.0,42.0,10.0,0.534325,268.3111111111112,6.415555555555556,10.0
1623526529.0,366961920.0,37.82879,-122.443828,6.029997,0.993568,0.113233,60.0,52.0,11.0,0.539815,1623526529.0,368052630.0,37.846693,-122.468206,10.864891,-0.145827,-0.98931,60.0,42.0,10.0,0.530827,268.3222222222222,6.416111111111111,10.0
1623526530.0,366961920.0,37.828793,-122.443793,6.033251,0.993474,0.114057,60.0,52.0,11.0,0.53638,1623526530.0,368052630.0,37.846644,-122.468215,10.864289,-0.141143,-0.989989,60.0,42.0,10.0,0.527331,268.3333333333333,6.416666666666667,10.0
1623526531.0,366961920.0,37.828796,-122.443758,6.036511,0.99338,0.114872,60.0,52.0,11.0,0.532943,1623526531.0,368052630.0,37.846594,-122.468224,10.863877,-0.136577,-0.990629,60.0,42.0,10.0,0.523835,268.34444444444443,6.417222222222222,10.0
1623526532.0,366961920.0,37.8288,-122.443723,6.039778,0.993287,0.115677,60.0,52.0,11.0,0.529504,1623526532.0,368052630.0,37.846544,-122.468233,10.863636,-0.132129,-0.991233,60.0,42.0,10.0,0.52034,268.35555555555555,6.417777777777777,10.0
1623526533.0,366961920.0,37.828803,-122.443688,6.043053,0.993194,0.116472,60.0,52.0,11.0,0.526063,1623526533.0,368052630.0,37.846494,-122.468241,10.86355,-0.127799,-0.9918,60.0,42.0,10.0,0.516845,268.3666666666667,6.418333333333333,10.0
1623526534.0,366961920.0,37.828806,-122.443652,6.046333,0.993101,0.117258,60.0,52.0,11.0,0.522621,1623526534.0,368052630.0,37.846444,-122.468249,10.8636,-0.123588,-0.992334,60.0,42.0,10.0,0.513351,268.3777777777778,6.418888888888889,10.0
1623526535.0,366961920.0,37.828809,-122.443617,6.049621,0.993009,0.118035,60.0,52.0,11.0,0.519177,1623526535.0,368052630.0,37.846395,-122.468257,10.86377,-0.119496,-0.992835,60.0,42.0,10.0,0.509858,268.3888888888889,6.419444444444444,10.0
1623526536.0,366961920.0,37.828813,-122.443582,6.052915,0.992918,0.118802,60.0,52.0,11.0,0.515731,1623526536.0,368052630.0,37.846345,-122.468265,10.864044,-0.115524,-0.993305,60.0,42.0,10.0,0.506366,268.4,6.42,10.0
1623526537.0,366961920.0,37.828816,-122.443547,6.056215,0.992827,0.119559,60.0,52.0,11.0,0.512283,1623526537.0,368052630.0,37.846295,-122.468272,10.864404,-0.111672,-0.993745,60.0,42.0,10.0,0.502874,268.4111111111111,6.420555555555556,10.0
1623526538.0,366961920.0,37.828819,-122.443512,6.059521,0.992737,0.120307,60.0,52.0,11.0,0.508834,1623526538.0,368052630.0,37.846245,-122.468279,10.864837,-0.107939,-0.994158,60.0,42.0,10.0,0.499383,268.4222222222222,6.421111111111111,10.0
1623526539.0,366961920.0,37.828823,-122.443476,6.062834,0.992647,0.121046,60.0,52.0,11.0,0.505383,1623526539.0,368052630.0,37.846195,-122.468286,10.865326,-0.104327,-0.994543,60.0,42.0,10.0,0.495892,268.43333333333334,6.421666666666667,10.0
1623526540.0,366961920.0,37.828826,-122.443441,6.066152,0.992558,0.121775,60.0,52.0,11.0,0.50193,1623526540.0,368052630.0,37.846145,-122.468293,10.865858,-0.100835,-0.994903,60.0,42.0,10.0,0.492403,268.44444444444446,6.422222222222223,10.0
1623526541.0,366961920.0,37.82883,-122.443406,6.069476,0.992469,0.122495,60.0,52.0,11.0,0.498475,1623526541.0,368052630.0,37.846095,-122.468299,10.866419,-0.097463,-0.995239,60.0,42.0,10.0,0.488914,268.4555555555556,6.422777777777778,10.0
1623526542.0,366961920.0,37.828833,-122.443371,6.072806,0.992381,0.123206,60.0,52.0,11.0,0.495019,1623526542.0,368052630.0,37.846045,-122.468306,10.866994,-0.094212,-0.995552,60.0,42.0,10.0,0.485425,268.4666666666667,6.423333333333334,10.0
1623526543.0,366961920.0,37.828837,-122.443335,6.076142,0.992294,0.123907,60.0,52.0,11.0,0.49156,1623526543.0,368052630.0,37.845995,-122.468312,10.867572,-0.091082,-0.995843,60.0,42.0,10.0,0.481938,268.47777777777776,6.423888888888889,10.0
1623526544.0,366961920.0,37.82884,-122.4433,6.079477,0.992207,0.124598,60.0,52.0,11.0,0.4881,1623526544.0,368052630.0,37.845945,-122.468317,10.868139,-0.088073,-0.996114,60.0,42.0,10.0,0.478451,268.4888888888889,6.424444444444444,10.0
1623526545.0,366961920.0,37.828844,-122.443265,6.082791,0.992122,0.125275,60.0,52.0,11.0,0.484638,1623526545.0,368052630.0,37.845895,-122.468323,10.868684,-0.085184,-0.996365,60.0,42.0,10.0,0.474965,268.5,6.425,10.0
1623526546.0,366961920.0,37.828847,-122.443229,6.086077,0.992038,0.125938,60.0,52.0,11.0,0.481174,1623526546.0,368052630.0,37.845844,-122.468328,10.869194,-0.082417,-0.996598,60.0,42.0,10.0,0.471479,268.5111111111111,6.425555555555556,10.0
1623526547.0,366961920.0,37.828851,-122.443194,6.089335,0.991956,0.126587,60.0,52.0,11.0,0.477709,1623526547.0,368052630.0,37.845794,-122.468334,10.86966,-0.07977,-0.996813,60.0,42.0,10.0,0.467995,268.52222222222224,6.426111111111111,10.0
1623526548.0,366961920.0,37.828854,-122.443159,6.092565,0.991874,0.127221,60.0,52.0,11.0,0.474242,1623526548.0,368052630.0,37.845744,-122.468339,10.870069,-0.077245,-0.997012,60.0,42.0,10.0,0.464511,268.53333333333336,6.426666666666667,10.0
1623526549.0,366961920.0,37.828858,-122.443123,6.095767,0.991795,0.127841,60.0,52.0,11.0,0.470773,1623526549.0,368052630.0,37.845694,-122.468344,10.870414,-0.07484,-0.997196,60.0,42.0,10.0,0.461027,268.5444444444444,6.427222222222222,10.0
1623526550.0,366961920.0,37.828861,-122.443088,6.098942,0.991716,0.128447,60.0,52.0,11.0,0.467302,1623526550.0,368052630.0,37.845644,-122.468348,10.870682,-0.072557,-0.997364,60.0,42.0,10.0,0.457545,268.55555555555554,6.427777777777778,10.0
1623526551.0,366961920.0,37.828865,-122.443052,6.102087,0.99164,0.129038,60.0,52.0,11.0,0.46383,1623526551.0,368052630.0,37.845594,-122.468353,10.870867,-0.070394,-0.997519,60.0,42.0,10.0,0.454063,268.56666666666666,6.428333333333333,10.0
1623526552.0,366961920.0,37.828869,-122.443017,6.105204,0.991564,0.129615,60.0,52.0,11.0,0.460356,1623526552.0,368052630.0,37.845544,-122.468357,10.870958,-0.068353,-0.997661,60.0,42.0,10.0,0.450582,268.5777777777778,6.428888888888888,10.0
1623526553.0,366961920.0,37.828872,-122.442981,6.108293,0.991491,0.130178,60.0,52.0,11.0,0.45688,1623526553.0,368052630.0,37.845493,-122.468362,10.870949,-0.066433,-0.997791,60.0,42.0,10.0,0.447102,268.5888888888889,6.429444444444444,10.0
1623526554.0,366961920.0,37.828876,-122.442946,6.111352,0.991418,0.130727,60.0,52.0,11.0,0.453403,1623526554.0,368052630.0,37.845443,-122.468366,10.870831,-0.064633,-0.997909,60.0,42.0,10.0,0.443623,268.6,6.43,10.0
1623526555.0,366961920.0,37.82888,-122.44291,6.114383,0.991348,0.131262,60.0,52.0,11.0,0.449923,1623526555.0,368052630.0,37.845393,-122.46837,10.870596,-0.062955,-0.998016,60.0,42.0,10.0,0.440145,268.6111111111111,6.430555555555555,10.0
1623526556.0,366961920.0,37.828883,-122.442875,6.117385,0.991279,0.131783,60.0,52.0,11.0,0.446443,1623526556.0,368052630.0,37.845343,-122.468374,10.87024,-0.061398,-0.998113,60.0,42.0,10.0,0.436667,268.6222222222222,6.431111111111111,10.0
1623526557.0,366961920.0,37.828887,-122.442839,6.120357,0.991211,0.132289,60.0,52.0,11.0,0.44296,1623526557.0,368052630.0,37.845293,-122.468378,10.869755,-0.059961,-0.998201,60.0,42.0,10.0,0.433191,268.6333333333333,6.431666666666667,10.0
1623526558.0,366961920.0,37.828891,-122.442804,6.1233,0.991145,0.132782,60.0,52.0,11.0,0.439477,1623526558.0,368052630.0,37.845242,-122.468382,10.869135,-0.058646,-0.998279,60.0,42.0,10.0,0.429715,268.64444444444445,6.432222222222222,10.0
1623526559.0,366961920.0,37.828895,-122.442768,6.126213,0.991081,0.133261,60.0,52.0,11.0,0.435991,1623526559.0,368052630.0,37.845192,-122.468386,10.868376,-0.057452,-0.998348,60.0,42.0,10.0,0.42624,268.6555555555556,6.432777777777778,10.0
1623526560.0,366961920.0,37.828898,-122.442733,6.129097,0.991018,0.133726,60.0,52.0,11.0,0.432504,1623526560.0,368052630.0,37.845142,-122.468389,10.867472,-0.056378,-0.998409,60.0,42.0,10.0,0.422766,268.6666666666667,6.433333333333334,10.0
1623526561.0,366961920.0,37.828902,-122.442697,6.131951,0.990957,0.134176,60.0,52.0,11.0,0.429015,1623526561.0,368052630.0,37.845092,-122.468393,10.86642,-0.055426,-0.998463,60.0,42.0,10.0,0.419293,268.6777777777778,6.433888888888889,10.0
1623526562.0,366961920.0,37.828906,-122.442662,6.134775,0.990898,0.134613,60.0,52.0,11.0,0.425525,1623526562.0,368052630.0,37.845042,-122.468396,10.865215,-0.054595,-0.998509,60.0,42.0,10.0,0.41582,268.68888888888887,6.434444444444445,10.0
1623526563.0,366961920.0,37.82891,-122.442626,6.137569,0.990841,0.135036,60.0,52.0,11.0,0.422034,1623526563.0,368052630.0,37.844992,-122.4684,10.863855,-0.053884,-0.998547,60.0,42.0,10.0,0.412349,268.7,6.4350000000000005,10.0
1623526564.0,366961920.0,37.828914,-122.44259,6.140334,0.990785,0.135446,60.0,52.0,11.0,0.41854,1623526564.0,368052630.0,37.844941,-122.468403,10.862336,-0.053295,-0.998579,60.0,42.0,10.0,0.408879,268.7111111111111,6.435555555555555,10.0
1623526565.0,366961920.0,37.828917,-122.442555,6.143068,0.990731,0.135841,60.0,52.0,11.0,0.415046,1623526565.0,368052630.0,37.844891,-122.468407,10.860657,-0.052827,-0.998604,60.0,42.0,10.0,0.405409,268.72222222222223,6.436111111111111,10.0
1623526566.0,366961920.0,37.828921,-122.442519,6.145771,0.990678,0.136223,60.0,52.0,11.0,0.41155,1623526566.0,368052630.0,37.844841,-122.46841,10.858815,-0.05248,-0.998622,60.0,42.0,10.0,0.401941,268.7333333333333,6.4366666666666665,10.0
1623526567.0,366961920.0,37.828925,-122.442483,6.148445,0.990628,0.136591,60.0,52.0,11.0,0.408052,1623526567.0,368052630.0,37.844791,-122.468413,10.856809,-0.052254,-0.998634,60.0,42.0,10.0,0.398473,268.74444444444447,6.437222222222222,10.0
1623526568.0,366961920.0,37.828929,-122.442448,6.151087,0.990579,0.136945,60.0,52.0,11.0,0.404553,1623526568.0,368052630.0,37.844741,-122.468417,10.854637,-0.05215,-0.998639,60.0,42.0,10.0,0.395007,268.7555555555556,6.437777777777778,10.0
1623526569.0,366961920.0,37.828933,-122.442412,6.1537,0.990532,0.137285,60.0,52.0,11.0,0.401052,1623526569.0,368052630.0,37.84469,-122.46842,10.852301,-0.052167,-0.998638,60.0,42.0,10.0,0.391541,268.76666666666665,6.4383333333333335,10.0
1623526570.0,366961920.0,37.828937,-122.442376,6.156281,0.990486,0.137612,60.0,52.0,11.0,0.397551,1623526570.0,368052630.0,37.84464,-122.468423,10.849799,-0.052305,-0.998631,60.0,42.0,10.0,0.388076,268.77777777777777,6.438888888888889,10.0
1623526571.0,366961920.0,37.828941,-122.442341,6.158832,0.990443,0.137925,60.0,52.0,11.0,0.394047,1623526571.0,368052630.0,37.84459,-122.468427,10.847133,-0.052565,-0.998618,60.0,42.0,10.0,0.384612,268.7888888888889,6.439444444444445,10.0
1623526572.0,366961920.0,37.828945,-122.442305,6.161352,0.990401,0.138224,60.0,52.0,11.0,0.390543,1623526572.0,368052630.0,37.84454,-122.46843,10.844303,-0.052946,-0.998597,60.0,42.0,10.0,0.38115,268.8,6.44,10.0
1623526573.0,366961920.0,37.828949,-122.442269,6.163842,0.990361,0.13851,60.0,52.0,11.0,0.387036,1623526573.0,368052630.0,37.84449,-122.468433,10.841311,-0.053449,-0.998571,60.0,42.0,10.0,0.377688,268.8111111111112,6.440555555555555,10.0
1623526574.0,366961920.0,37.828953,-122.442233,6.1663,0.990323,0.138782,60.0,52.0,11.0,0.383529,1623526574.0,368052630.0,37.84444,-122.468437,10.838158,-0.054074,-0.998537,60.0,42.0,10.0,0.374227,268.8222222222222,6.441111111111111,10.0
1623526575.0,366961920.0,37.828957,-122.442198,6.168727,0.990287,0.139041,60.0,52.0,11.0,0.38002,1623526575.0,368052630.0,37.84439,-122.46844,10.834848,-0.054821,-0.998496,60.0,42.0,10.0,0.370767,268.8333333333333,6.441666666666666,10.0
1623526576.0,366961920.0,37.828961,-122.442162,6.171123,0.990252,0.139286,60.0,52.0,11.0,0.37651,1623526576.0,368052630.0,37.84434,-122.468444,10.831383,-0.05569,-0.998448,60.0,42.0,10.0,0.367308,268.84444444444443,6.442222222222222,10.0
1623526577.0,366961920.0,37.828965,-122.442126,6.173488,0.99022,0.139518,60.0,52.0,11.0,0.372999,1623526577.0,368052630.0,37.84429,-122.468447,10.827767,-0.056681,-0.998392,60.0,42.0,10.0,0.36385,268.85555555555555,6.442777777777778,10.0
1623526578.0,366961920.0,37.828969,-122.44209,6.175822,0.990189,0.139736,60.0,52.0,11.0,0.369486,1623526578.0,368052630.0,37.84424,-122.468451,10.824003,-0.057794,-0.998329,60.0,42.0,10.0,0.360393,268.8666666666667,6.443333333333333,10.0
1623526579.0,366961920.0,37.828973,-122.442054,6.178124,0.99016,0.13994,60.0,52.0,11.0,0.365972,1623526579.0,368052630.0,37.84419,-122.468454,10.820097,-0.05903,-0.998256,60.0,42.0,10.0,0.356936,268.8777777777778,6.443888888888889,10.0
1623526580.0,366961920.0,37.828977,-122.442019,6.180396,0.990133,0.140131,60.0,52.0,11.0,0.362457,1623526580.0,368052630.0,37.84414,-122.468458,10.816052,-0.060389,-0.998175,60.0,42.0,10.0,0.353481,268.8888888888889,6.444444444444445,10.0
1623526581.0,366961920.0,37.828981,-122.441983,6.182635,0.990108,0.140309,60.0,52.0,11.0,0.35894,1623526581.0,368052630.0,37.84409,-122.468462,10.811875,-0.06187,-0.998084,60.0,42.0,10.0,0.350026,268.9,6.445,10.0
1623526582.0,366961920.0,37.828985,-122.441947,6.184844,0.990084,0.140473,60.0,52.0,11.0,0.355423,1623526582.0,368052630.0,37.84404,-122.468466,10.807572,-0.063475,-0.997983,60.0,42.0,10.0,0.346573,268.9111111111111,6.445555555555556,10.0
1623526583.0,366961920.0,37.828989,-122.441911,6.187021,0.990063,0.140624,60.0,52.0,11.0,0.351904,1623526583.0,368052630.0,37.84399,-122.46847,10.803189,-0.06518,-0.997874,60.0,42.0,10.0,0.34312,268.9222222222222,6.446111111111112,10.0
1623526584.0,366961920.0,37.828993,-122.441875,6.189166,0.990044,0.140761,60.0,52.0,11.0,0.348384,1623526584.0,368052630.0,37.84394,-122.468474,10.798897,-0.066897,-0.99776,60.0,42.0,10.0,0.339668,268.93333333333334,6.446666666666667,10.0
1623526585.0,366961920.0,37.828997,-122.441839,6.19128,0.990026,0.140885,60.0,52.0,11.0,0.344862,1623526585.0,368052630.0,37.84389,-122.468478,10.794738,-0.068604,-0.997644,60.0,42.0,10.0,0.336216,268.94444444444446,6.447222222222222,10.0
1623526586.0,366961920.0,37.829001,-122.441803,6.193362,0.99001,0.140996,60.0,52.0,11.0,0.34134,1623526586.0,368052630.0,37.84384,-122.468483,10.790709,-0.0703,-0.997526,60.0,42.0,10.0,0.332766,268.9555555555556,6.447777777777778,10.0
1623526587.0,366961920.0,37.829005,-122.441767,6.195413,0.989996,0.141093,60.0,52.0,11.0,0.337816,1623526587.0,368052630.0,37.843791,-122.468487,10.786812,-0.071985,-0.997406,60.0,42.0,10.0,0.329316,268.9666666666667,6.448333333333333,10.0
1623526588.0,366961920.0,37.829009,-122.441732,6.197432,0.989984,0.141177,60.0,52.0,11.0,0.334292,1623526588.0,368052630.0,37.843741,-122.468492,10.783044,-0.07366,-0.997283,60.0,42.0,10.0,0.325867,268.97777777777776,6.448888888888889,10.0
1623526589.0,366961920.0,37.829013,-122.441696,6.19942,0.989974,0.141248,60.0,52.0,11.0,0.330766,1623526589.0,368052630.0,37.843691,-122.468496,10.779406,-0.075324,-0.997159,60.0,42.0,10.0,0.322418,268.9888888888889,6.4494444444444445,10.0
1623526590.0,366961920.0,37.829017,-122.44166,6.201376,0.989966,0.141305,60.0,52.0,11.0,0.327239,1623526590.0,368052630.0,37.843641,-122.468501,10.775898,-0.076978,-0.997033,60.0,42.0,10.0,0.31897,269.0,6.45,10.0
1623526591.0,366961920.0,37.829021,-122.441624,6.2033,0.98996,0.14135,60.0,52.0,11.0,0.323711,1623526591.0,368052630.0,37.843592,-122.468506,10.772517,-0.07862,-0.996905,60.0,42.0,10.0,0.315522,269.0111111111111,6.450555555555556,10.0
1623526592.0,366961920.0,37.829025,-122.441588,6.205192,0.989955,0.14138,60.0,52.0,11.0,0.320181,1623526592.0,368052630.0,37.843542,-122.468511,10.769264,-0.080252,-0.996775,60.0,42.0,10.0,0.312075,269.02222222222224,6.451111111111111,10.0
1623526593.0,366961920.0,37.829029,-122.441552,6.207053,0.989953,0.141398,60.0,52.0,11.0,0.316651,1623526593.0,368052630.0,37.843492,-122.468516,10.766139,-0.081872,-0.996643,60.0,42.0,10.0,0.308629,269.03333333333336,6.451666666666666,10.0
1623526594.0,366961920.0,37.829033,-122.441516,6.208882,0.989952,0.141402,60.0,52.0,11.0,0.31312,1623526594.0,368052630.0,37.843443,-122.468521,10.76314,-0.083482,-0.996509,60.0,42.0,10.0,0.305183,269.0444444444444,6.452222222222222,10.0
1623526595.0,366961920.0,37.829037,-122.44148,6.21068,0.989954,0.141393,60.0,52.0,11.0,0.309588,1623526595.0,368052630.0,37.843393,-122.468526,10.760267,-0.08508,-0.996374,60.0,42.0,10.0,0.301737,269.05555555555554,6.4527777777777775,10.0
1623526596.0,366961920.0,37.829041,-122.441444,6.212445,0.989957,0.141371,60.0,52.0,11.0,0.306054,1623526596.0,368052630.0,37.843343,-122.468532,10.757519,-0.086668,-0.996237,60.0,42.0,10.0,0.298291,269.06666666666666,6.453333333333333,10.0
1623526597.0,366961920.0,37.829045,-122.441408,6.21418,0.989962,0.141336,60.0,52.0,11.0,0.30252,1623526597.0,368052630.0,37.843294,-122.468537,10.754896,-0.088244,-0.996099,60.0,42.0,10.0,0.294846,269.0777777777778,6.453888888888889,10.0
1623526598.0,366961920.0,37.829049,-122.441372,6.215882,0.989969,0.141287,60.0,52.0,11.0,0.298985,1623526598.0,368052630.0,37.843244,-122.468543,10.752398,-0.089808,-0.995959,60.0,42.0,10.0,0.291402,269.0888888888889,6.454444444444444,10.0
1623526599.0,366961920.0,37.829053,-122.441336,6.217553,0.989978,0.141225,60.0,52.0,11.0,0.295448,1623526599.0,368052630.0,37.843195,-122.468548,10.750023,-0.091362,-0.995818,60.0,42.0,10.0,0.287957,269.1,6.455,10.0
