Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621336804.0,366985270.0,37.816722,-122.453611,11.4721,-0.993596,0.112989,60.0,25.0,9.0,0.54634,1621336804.0,367710860.0,37.815659,-122.472072,8.24376,-0.124175,-0.99226,37.0,0.0,0.0,0.497094,246.7027027027027,10.67027027027027,10.0
1621336805.0,366985270.0,37.816728,-122.453678,11.472639,-0.99361,0.112865,60.0,25.0,9.0,0.541905,1621336805.0,367710860.0,37.815621,-122.472078,8.213342,-0.124236,-0.992253,37.0,0.0,0.0,0.495782,246.6891891891892,10.66891891891892,10.0
1621336806.0,366985270.0,37.816734,-122.453744,11.473185,-0.993625,0.112733,60.0,25.0,9.0,0.53747,1621336806.0,367710860.0,37.815583,-122.472084,8.178144,-0.124597,-0.992207,37.0,0.0,0.0,0.494587,246.67567567567568,10.667567567567568,10.0
1621336807.0,366985270.0,37.81674,-122.453811,11.473738,-0.993641,0.112592,60.0,25.0,9.0,0.533035,1621336807.0,367710860.0,37.815545,-122.47209,8.13817,-0.125264,-0.992123,37.0,0.0,0.0,0.493505,246.66216216216216,10.666216216216217,10.0
1621336808.0,366985270.0,37.816746,-122.453878,11.474299,-0.993658,0.112442,60.0,25.0,9.0,0.5286,1621336808.0,367710860.0,37.815508,-122.472096,8.093424,-0.126242,-0.991999,37.0,0.0,0.0,0.492534,246.64864864864865,10.664864864864866,10.0
1621336809.0,366985270.0,37.816752,-122.453945,11.474868,-0.993676,0.112283,60.0,25.0,9.0,0.524164,1621336809.0,367710860.0,37.815471,-122.472102,8.043915,-0.127538,-0.991834,37.0,0.0,0.0,0.49167,246.6351351351352,10.663513513513514,10.0
1621336810.0,366985270.0,37.816758,-122.454011,11.475444,-0.993695,0.112115,60.0,25.0,9.0,0.519728,1621336810.0,367710860.0,37.815434,-122.472108,7.989652,-0.12916,-0.991624,37.0,0.0,0.0,0.49091,246.6216216216216,10.66216216216216,10.0
1621336811.0,366985270.0,37.816764,-122.454078,11.476027,-0.993715,0.111938,60.0,25.0,9.0,0.515292,1621336811.0,367710860.0,37.815397,-122.472114,7.930648,-0.131117,-0.991367,37.0,0.0,0.0,0.490249,246.6081081081081,10.66081081081081,10.0
1621336812.0,366985270.0,37.81677,-122.454145,11.476619,-0.993736,0.111752,60.0,25.0,9.0,0.510856,1621336812.0,367710860.0,37.815361,-122.47212,7.866918,-0.13342,-0.99106,37.0,0.0,0.0,0.489683,246.59459459459453,10.65945945945946,10.0
1621336813.0,366985270.0,37.816776,-122.454212,11.477218,-0.993758,0.111557,60.0,25.0,9.0,0.506419,1621336813.0,367710860.0,37.815325,-122.472126,7.798481,-0.136081,-0.990698,37.0,0.0,0.0,0.489207,246.5810810810811,10.658108108108108,10.0
1621336814.0,366985270.0,37.816782,-122.454279,11.477825,-0.993781,0.111353,60.0,25.0,9.0,0.501982,1621336814.0,367710860.0,37.815289,-122.472132,7.725359,-0.139115,-0.990276,37.0,0.0,0.0,0.488817,246.5675675675676,10.656756756756756,10.0
1621336815.0,366985270.0,37.816788,-122.454345,11.47844,-0.993805,0.11114,60.0,25.0,9.0,0.497545,1621336815.0,367710860.0,37.815254,-122.472139,7.647577,-0.142538,-0.989789,37.0,0.0,0.0,0.488506,246.5540540540541,10.655405405405403,10.0
1621336816.0,366985270.0,37.816794,-122.454412,11.479063,-0.99383,0.110918,60.0,25.0,9.0,0.493108,1621336816.0,367710860.0,37.815219,-122.472145,7.565166,-0.146366,-0.98923,37.0,0.0,0.0,0.488271,246.5405405405405,10.654054054054054,10.0
1621336817.0,366985270.0,37.8168,-122.454479,11.479694,-0.993855,0.110687,60.0,25.0,9.0,0.48867,1621336817.0,367710860.0,37.815184,-122.472152,7.478157,-0.150621,-0.988592,37.0,0.0,0.0,0.488103,246.52702702702703,10.652702702702705,10.0
1621336818.0,366985270.0,37.816805,-122.454546,11.480333,-0.993882,0.110447,60.0,25.0,9.0,0.484232,1621336818.0,367710860.0,37.81515,-122.472158,7.38659,-0.155323,-0.987864,37.0,0.0,0.0,0.487999,246.51351351351352,10.651351351351352,10.0
1621336819.0,366985270.0,37.816811,-122.454613,11.48098,-0.99391,0.110198,60.0,25.0,9.0,0.479794,1621336819.0,367710860.0,37.815116,-122.472165,7.290508,-0.160498,-0.987036,37.0,0.0,0.0,0.487951,246.5,10.65,10.0
1621336820.0,366985270.0,37.816817,-122.454679,11.481635,-0.993938,0.10994,60.0,25.0,9.0,0.475355,1621336820.0,367710860.0,37.815083,-122.472172,7.189961,-0.166174,-0.986096,37.0,0.0,0.0,0.487953,246.48648648648648,10.64864864864865,10.0
1621336821.0,366985270.0,37.816823,-122.454746,11.482299,-0.993968,0.109674,60.0,25.0,9.0,0.470916,1621336821.0,367710860.0,37.81505,-122.472179,7.085004,-0.17238,-0.98503,37.0,0.0,0.0,0.487998,246.47297297297297,10.647297297297298,10.0
1621336822.0,366985270.0,37.816829,-122.454813,11.482971,-0.993998,0.109398,60.0,25.0,9.0,0.466477,1621336822.0,367710860.0,37.815018,-122.472186,6.975702,-0.179152,-0.983821,37.0,0.0,0.0,0.488079,246.45945945945945,10.645945945945948,10.0
1621336823.0,366985270.0,37.816835,-122.45488,11.483652,-0.994029,0.109113,60.0,25.0,9.0,0.462038,1621336823.0,367710860.0,37.814986,-122.472193,6.862126,-0.186527,-0.98245,37.0,0.0,0.0,0.48819,246.445945945946,10.644594594594594,10.0
1621336824.0,366985270.0,37.81684,-122.454947,11.484341,-0.994062,0.10882,60.0,25.0,9.0,0.457598,1621336824.0,367710860.0,37.814955,-122.472201,6.744356,-0.194547,-0.980893,37.0,0.0,0.0,0.488323,246.4324324324324,10.643243243243242,10.0
1621336825.0,366985270.0,37.816846,-122.455014,11.485039,-0.994095,0.108517,60.0,25.0,9.0,0.453158,1621336825.0,367710860.0,37.814924,-122.472208,6.622487,-0.203259,-0.979125,37.0,0.0,0.0,0.488472,246.4189189189189,10.641891891891891,10.0
1621336826.0,366985270.0,37.816852,-122.455081,11.485746,-0.994129,0.108205,60.0,25.0,9.0,0.448718,1621336826.0,367710860.0,37.814894,-122.472216,6.496621,-0.212715,-0.977114,37.0,0.0,0.0,0.488628,246.40540540540545,10.64054054054054,10.0
1621336827.0,366985270.0,37.816858,-122.455147,11.486461,-0.994163,0.107885,60.0,25.0,9.0,0.444277,1621336827.0,367710860.0,37.814865,-122.472224,6.366878,-0.222973,-0.974825,37.0,0.0,0.0,0.488785,246.3918918918919,10.639189189189189,10.0
1621336828.0,366985270.0,37.816864,-122.455214,11.487186,-0.994199,0.107555,60.0,25.0,9.0,0.439836,1621336828.0,367710860.0,37.814836,-122.472233,6.233393,-0.234097,-0.972213,37.0,0.0,0.0,0.488934,246.3783783783784,10.637837837837838,10.0
1621336829.0,366985270.0,37.816869,-122.455281,11.487919,-0.994236,0.107217,60.0,25.0,9.0,0.435395,1621336829.0,367710860.0,37.814808,-122.472241,6.09632,-0.246158,-0.96923,37.0,0.0,0.0,0.489068,246.36486486486487,10.636486486486486,10.0
1621336830.0,366985270.0,37.816875,-122.455348,11.488662,-0.994273,0.10687,60.0,25.0,9.0,0.430953,1621336830.0,367710860.0,37.814781,-122.47225,5.955837,-0.259235,-0.965814,37.0,0.0,0.0,0.48918,246.35135135135133,10.635135135135137,10.0
1621336831.0,366985270.0,37.816881,-122.455415,11.489414,-0.994311,0.106513,60.0,25.0,9.0,0.426511,1621336831.0,367710860.0,37.814754,-122.472259,5.812144,-0.273415,-0.961896,37.0,0.0,0.0,0.489262,246.33783783783784,10.633783783783784,10.0
1621336832.0,366985270.0,37.816886,-122.455482,11.490176,-0.99435,0.106148,60.0,25.0,9.0,0.422069,1621336832.0,367710860.0,37.814728,-122.472268,5.665475,-0.288794,-0.957391,37.0,0.0,0.0,0.489307,246.32432432432432,10.632432432432433,10.0
1621336833.0,366985270.0,37.816892,-122.455549,11.490947,-0.99439,0.105774,60.0,25.0,9.0,0.417626,1621336833.0,367710860.0,37.814703,-122.472278,5.516098,-0.305478,-0.952199,37.0,0.0,0.0,0.489305,246.3108108108108,10.63108108108108,10.0
1621336834.0,366985270.0,37.816898,-122.455616,11.491727,-0.994431,0.105391,60.0,25.0,9.0,0.413183,1621336834.0,367710860.0,37.814679,-122.472288,5.364321,-0.323583,-0.9462,37.0,0.0,0.0,0.489251,246.2972972972973,10.62972972972973,10.0
1621336835.0,366985270.0,37.816903,-122.455683,11.492518,-0.994472,0.104999,60.0,25.0,9.0,0.408739,1621336835.0,367710860.0,37.814655,-122.472298,5.210504,-0.343234,-0.93925,37.0,0.0,0.0,0.489135,246.28378378378372,10.62837837837838,10.0
1621336836.0,366985270.0,37.816909,-122.45575,11.493318,-0.994515,0.104598,60.0,25.0,9.0,0.404296,1621336836.0,367710860.0,37.814633,-122.472308,5.055064,-0.364567,-0.931177,37.0,0.0,0.0,0.488951,246.27027027027023,10.627027027027028,10.0
1621336837.0,366985270.0,37.816914,-122.455817,11.494128,-0.994558,0.104188,60.0,25.0,9.0,0.399851,1621336837.0,367710860.0,37.814611,-122.472319,4.898485,-0.387723,-0.921776,37.0,0.0,0.0,0.48869,246.2567567567568,10.625675675675677,10.0
1621336838.0,366985270.0,37.81692,-122.455883,11.494948,-0.994601,0.103769,60.0,25.0,9.0,0.395407,1621336838.0,367710860.0,37.81459,-122.47233,4.741335,-0.412851,-0.910799,37.0,0.0,0.0,0.488345,246.24324324324328,10.624324324324323,10.0
1621336839.0,366985270.0,37.816925,-122.45595,11.495779,-0.994646,0.103341,60.0,25.0,9.0,0.390962,1621336839.0,367710860.0,37.81457,-122.472342,4.584275,-0.440099,-0.897949,37.0,0.0,0.0,0.487909,246.2297297297297,10.622972972972972,10.0
1621336840.0,366985270.0,37.816931,-122.456017,11.49662,-0.994691,0.102904,60.0,25.0,9.0,0.386516,1621336840.0,367710860.0,37.814551,-122.472354,4.428085,-0.46961,-0.882874,37.0,0.0,0.0,0.487373,246.21621621621625,10.62162162162162,10.0
1621336841.0,366985270.0,37.816936,-122.456084,11.497472,-0.994737,0.102459,60.0,25.0,9.0,0.38207,1621336841.0,367710860.0,37.814533,-122.472366,4.273672,-0.501506,-0.865154,37.0,0.0,0.0,0.48673,246.2027027027027,10.62027027027027,10.0
1621336842.0,366985270.0,37.816942,-122.456151,11.498334,-0.994784,0.102004,60.0,25.0,9.0,0.377624,1621336842.0,367710860.0,37.814516,-122.472378,4.122103,-0.535876,-0.844297,37.0,0.0,0.0,0.485973,246.1891891891892,10.61891891891892,10.0
1621336843.0,366985270.0,37.816947,-122.456218,11.499207,-0.994831,0.10154,60.0,25.0,9.0,0.373178,1621336843.0,367710860.0,37.8145,-122.472391,3.974624,-0.572749,-0.819731,37.0,0.0,0.0,0.485094,246.17567567567568,10.617567567567567,10.0
1621336844.0,366985270.0,37.816953,-122.456285,11.500091,-0.99488,0.101068,60.0,25.0,9.0,0.368731,1621336844.0,367710860.0,37.814485,-122.472405,3.832684,-0.612065,-0.790808,37.0,0.0,0.0,0.484086,246.16216216216216,10.616216216216216,10.0
1621336845.0,366985270.0,37.816958,-122.456352,11.500986,-0.994928,0.100587,60.0,25.0,9.0,0.364283,1621336845.0,367710860.0,37.814471,-122.472418,3.697957,-0.653632,-0.756812,37.0,0.0,0.0,0.482941,246.14864864864865,10.614864864864863,10.0
1621336846.0,366985270.0,37.816963,-122.456419,11.501892,-0.994978,0.100096,60.0,25.0,9.0,0.359835,1621336846.0,367710860.0,37.814458,-122.472433,3.572355,-0.697081,-0.716993,37.0,0.0,0.0,0.481652,246.1351351351352,10.613513513513514,10.0
1621336847.0,366985270.0,37.816969,-122.456486,11.50281,-0.995028,0.099597,60.0,25.0,9.0,0.355387,1621336847.0,367710860.0,37.814446,-122.472447,3.458032,-0.741809,-0.670611,37.0,0.0,0.0,0.480212,246.1216216216216,10.612162162162162,10.0
1621336848.0,366985270.0,37.816974,-122.456553,11.503739,-0.995079,0.099089,60.0,25.0,9.0,0.350938,1621336848.0,367710860.0,37.814435,-122.472462,3.357359,-0.786941,-0.617029,37.0,0.0,0.0,0.478614,246.1081081081081,10.610810810810811,10.0
1621336849.0,366985270.0,37.816979,-122.45662,11.50468,-0.99513,0.098572,60.0,25.0,9.0,0.346489,1621336849.0,367710860.0,37.814426,-122.472478,3.272874,-0.831303,-0.55582,37.0,0.0,0.0,0.476851,246.09459459459453,10.60945945945946,10.0
1621336850.0,366985270.0,37.816984,-122.456687,11.505633,-0.995182,0.098046,60.0,25.0,9.0,0.342039,1621336850.0,367710860.0,37.814417,-122.472494,3.207186,-0.87345,-0.486913,37.0,0.0,0.0,0.474915,246.0810810810811,10.608108108108109,10.0
1621336851.0,366985270.0,37.81699,-122.456755,11.506598,-0.995234,0.097511,60.0,25.0,9.0,0.337589,1621336851.0,367710860.0,37.81441,-122.47251,3.163068,-0.911523,-0.411248,37.0,0.0,0.0,0.4728,246.0675675675676,10.606756756756758,10.0
1621336852.0,366985270.0,37.816995,-122.456822,11.507575,-0.995288,0.096967,60.0,25.0,9.0,0.333138,1621336852.0,367710860.0,37.814404,-122.472527,3.142628,-0.943245,-0.332097,37.0,0.0,0.0,0.4705,246.0540540540541,10.605405405405405,10.0
1621336853.0,366985270.0,37.817,-122.456889,11.508565,-0.995341,0.096415,60.0,25.0,9.0,0.328687,1621336853.0,367710860.0,37.814399,-122.472544,3.145278,-0.967784,-0.25178,37.0,0.0,0.0,0.468016,246.0405405405405,10.604054054054052,10.0
1621336854.0,366985270.0,37.817005,-122.456956,11.509567,-0.995395,0.095853,60.0,25.0,9.0,0.324235,1621336854.0,367710860.0,37.814395,-122.472562,3.16957,-0.985074,-0.172134,37.0,0.0,0.0,0.465348,246.02702702702703,10.602702702702702,10.0
1621336855.0,366985270.0,37.81701,-122.457023,11.510581,-0.99545,0.095283,60.0,25.0,9.0,0.319783,1621336855.0,367710860.0,37.814393,-122.47258,3.213667,-0.995496,-0.094805,37.0,0.0,0.0,0.4625,246.01351351351352,10.60135135135135,10.0
1621336856.0,366985270.0,37.817015,-122.45709,11.511609,-0.995506,0.094703,60.0,25.0,9.0,0.315331,1621336856.0,367710860.0,37.814392,-122.472599,3.275481,-0.999777,-0.021115,37.0,0.0,0.0,0.459472,246.0,10.6,10.0
1621336857.0,366985270.0,37.81702,-122.457157,11.51265,-0.995561,0.094115,60.0,25.0,9.0,0.310878,1621336857.0,367710860.0,37.814391,-122.472618,3.352798,-0.998847,0.048001,37.0,0.0,0.0,0.456266,245.98648648648648,10.598648648648648,10.0
1621336858.0,366985270.0,37.817025,-122.457224,11.513704,-0.995618,0.093518,60.0,25.0,9.0,0.306424,1621336858.0,367710860.0,37.814392,-122.472638,3.443402,-0.993709,0.11199,37.0,0.0,0.0,0.452886,245.97297297297297,10.597297297297295,10.0
1621336859.0,366985270.0,37.81703,-122.457291,11.514771,-0.995674,0.092912,60.0,25.0,9.0,0.30197,1621336859.0,367710860.0,37.814394,-122.472658,3.545162,-0.985335,0.170629,37.0,0.0,0.0,0.449333,245.95945945945945,10.595945945945946,10.0
1621336860.0,366985270.0,37.817035,-122.457359,11.515852,-0.995732,0.092297,60.0,25.0,9.0,0.297516,1621336860.0,367710860.0,37.814397,-122.472678,3.656093,-0.974601,0.223948,37.0,0.0,0.0,0.445611,245.945945945946,10.594594594594597,10.0
1621336861.0,366985270.0,37.81704,-122.457426,11.516947,-0.995789,0.091673,60.0,25.0,9.0,0.29306,1621336861.0,367710860.0,37.8144,-122.472699,3.77439,-0.962252,0.272159,37.0,0.0,0.0,0.441721,245.9324324324324,10.593243243243244,10.0
1621336862.0,366985270.0,37.817045,-122.457493,11.518056,-0.995847,0.09104,60.0,25.0,9.0,0.288605,1621336862.0,367710860.0,37.814405,-122.472721,3.898442,-0.948898,0.315584,37.0,0.0,0.0,0.437668,245.9189189189189,10.591891891891892,10.0
1621336863.0,366985270.0,37.81705,-122.45756,11.519153,-0.995906,0.090397,60.0,25.0,9.0,0.284149,1621336863.0,367710860.0,37.814411,-122.472742,4.026831,-0.935017,0.354603,37.0,0.0,0.0,0.433453,245.90540540540545,10.59054054054054,10.0
1621336864.0,366985270.0,37.817055,-122.457627,11.520133,-0.995966,0.089735,60.0,25.0,9.0,0.279692,1621336864.0,367710860.0,37.814417,-122.472764,4.158318,-0.920977,0.389618,37.0,0.0,0.0,0.429079,245.8918918918919,10.58918918918919,10.0
1621336865.0,366985270.0,37.81706,-122.457694,11.52097,-0.996027,0.089052,60.0,25.0,9.0,0.275235,1621336865.0,367710860.0,37.814425,-122.472787,4.291829,-0.907048,0.421027,37.0,0.0,0.0,0.424551,245.8783783783784,10.58783783783784,10.0
1621336866.0,366985270.0,37.817064,-122.457762,11.521664,-0.99609,0.088349,60.0,25.0,9.0,0.270777,1621336866.0,367710860.0,37.814433,-122.472809,4.426438,-0.893428,0.449206,37.0,0.0,0.0,0.419871,245.86486486486487,10.586486486486486,10.0
1621336867.0,366985270.0,37.817069,-122.457829,11.522216,-0.996153,0.087626,60.0,25.0,9.0,0.266319,1621336867.0,367710860.0,37.814442,-122.472833,4.561347,-0.880253,0.474506,37.0,0.0,0.0,0.415043,245.85135135135133,10.585135135135134,10.0
1621336868.0,366985270.0,37.817074,-122.457896,11.522627,-0.996219,0.086882,60.0,25.0,9.0,0.261861,1621336868.0,367710860.0,37.814452,-122.472856,4.695867,-0.867613,0.49724,37.0,0.0,0.0,0.41007,245.83783783783784,10.583783783783783,10.0
1621336869.0,366985270.0,37.817078,-122.457963,11.522898,-0.996285,0.086117,60.0,25.0,9.0,0.257402,1621336869.0,367710860.0,37.814463,-122.47288,4.829409,-0.855566,0.517694,37.0,0.0,0.0,0.404955,245.82432432432432,10.582432432432432,10.0
1621336870.0,366985270.0,37.817083,-122.45803,11.523027,-0.996353,0.085332,60.0,25.0,9.0,0.252943,1621336870.0,367710860.0,37.814475,-122.472904,4.961461,-0.844144,0.536117,37.0,0.0,0.0,0.399703,245.8108108108108,10.58108108108108,10.0
1621336871.0,366985270.0,37.817087,-122.458098,11.523017,-0.996421,0.084526,60.0,25.0,9.0,0.248484,1621336871.0,367710860.0,37.814487,-122.472929,5.091587,-0.833359,0.552732,37.0,0.0,0.0,0.394316,245.7972972972973,10.57972972972973,10.0
1621336872.0,366985270.0,37.817092,-122.458165,11.522868,-0.996491,0.083699,60.0,25.0,9.0,0.244025,1621336872.0,367710860.0,37.8145,-122.472954,5.219406,-0.823212,0.567734,37.0,0.0,0.0,0.388798,245.78378378378372,10.578378378378378,10.0
1621336873.0,366985270.0,37.817096,-122.458232,11.52258,-0.996562,0.082852,60.0,25.0,9.0,0.239565,1621336873.0,367710860.0,37.814514,-122.472979,5.344589,-0.813694,0.581294,37.0,0.0,0.0,0.383154,245.77027027027023,10.577027027027029,10.0
1621336874.0,366985270.0,37.817101,-122.458299,11.522155,-0.996634,0.081984,60.0,25.0,9.0,0.235106,1621336874.0,367710860.0,37.814528,-122.473004,5.466854,-0.80479,0.59356,37.0,0.0,0.0,0.377387,245.7567567567568,10.575675675675676,10.0
1621336875.0,366985270.0,37.817105,-122.458367,11.521591,-0.996706,0.081095,60.0,25.0,9.0,0.230647,1621336875.0,367710860.0,37.814543,-122.47303,5.585952,-0.79648,0.604665,37.0,0.0,0.0,0.371501,245.74324324324328,10.574324324324325,10.0
1621336876.0,366985270.0,37.81711,-122.458434,11.520892,-0.99678,0.080185,60.0,25.0,9.0,0.226188,1621336876.0,367710860.0,37.814559,-122.473056,5.701669,-0.788744,0.614722,37.0,0.0,0.0,0.3655,245.7297297297297,10.572972972972972,10.0
1621336877.0,366985270.0,37.817114,-122.458501,11.520056,-0.996854,0.079255,60.0,25.0,9.0,0.221729,1621336877.0,367710860.0,37.814575,-122.473082,5.813816,-0.781559,0.623831,37.0,0.0,0.0,0.359387,245.71621621621625,10.571621621621622,10.0
1621336878.0,366985270.0,37.817118,-122.458568,11.519084,-0.99693,0.078303,60.0,25.0,9.0,0.21727,1621336878.0,367710860.0,37.814592,-122.473109,5.92223,-0.774902,0.632081,37.0,0.0,0.0,0.353167,245.7027027027027,10.57027027027027,10.0
1621336879.0,366985270.0,37.817122,-122.458636,11.517978,-0.997006,0.077331,60.0,25.0,9.0,0.212811,1621336879.0,367710860.0,37.814609,-122.473136,6.026768,-0.768751,0.639549,37.0,0.0,0.0,0.346844,245.6891891891892,10.56891891891892,10.0
1621336880.0,366985270.0,37.817126,-122.458703,11.516738,-0.997082,0.076337,60.0,25.0,9.0,0.208353,1621336880.0,367710860.0,37.814627,-122.473163,6.127305,-0.763083,0.646301,37.0,0.0,0.0,0.340421,245.67567567567568,10.567567567567568,10.0
1621336881.0,366985270.0,37.81713,-122.45877,11.515365,-0.997159,0.075323,60.0,25.0,9.0,0.203894,1621336881.0,367710860.0,37.814645,-122.47319,6.22373,-0.757877,0.652397,37.0,0.0,0.0,0.333903,245.66216216216216,10.566216216216215,10.0
1621336882.0,366985270.0,37.817134,-122.458837,11.513859,-0.997237,0.074287,60.0,25.0,9.0,0.199437,1621336882.0,367710860.0,37.814664,-122.473218,6.315947,-0.753114,0.65789,37.0,0.0,0.0,0.327294,245.64864864864865,10.564864864864864,10.0
1621336883.0,366985270.0,37.817138,-122.458905,11.512221,-0.997315,0.07323,60.0,25.0,9.0,0.194979,1621336883.0,367710860.0,37.814683,-122.473246,6.403872,-0.748776,0.662824,37.0,0.0,0.0,0.320598,245.6351351351352,10.563513513513511,10.0
1621336884.0,366985270.0,37.817142,-122.458972,11.510453,-0.997394,0.072152,60.0,25.0,9.0,0.190523,1621336884.0,367710860.0,37.814703,-122.473274,6.487432,-0.744843,0.667239,37.0,0.0,0.0,0.313819,245.6216216216216,10.562162162162162,10.0
1621336885.0,366985270.0,37.817146,-122.459039,11.508554,-0.997473,0.071053,60.0,25.0,9.0,0.186066,1621336885.0,367710860.0,37.814723,-122.473302,6.566561,-0.741302,0.671172,37.0,0.0,0.0,0.306961,245.6081081081081,10.56081081081081,10.0
1621336886.0,366985270.0,37.81715,-122.459106,11.506525,-0.997552,0.069932,60.0,25.0,9.0,0.18161,1621336886.0,367710860.0,37.814743,-122.473331,6.641205,-0.738136,0.674652,37.0,0.0,0.0,0.300029,245.59459459459453,10.55945945945946,10.0
1621336887.0,366985270.0,37.817154,-122.459174,11.504368,-0.997631,0.068791,60.0,25.0,9.0,0.177155,1621336887.0,367710860.0,37.814764,-122.473359,6.711314,-0.735332,0.677707,37.0,0.0,0.0,0.293026,245.5810810810811,10.558108108108108,10.0
1621336888.0,366985270.0,37.817157,-122.459241,11.502083,-0.997711,0.067627,60.0,25.0,9.0,0.172701,1621336888.0,367710860.0,37.814785,-122.473388,6.776848,-0.732878,0.68036,37.0,0.0,0.0,0.285956,245.5675675675676,10.556756756756757,10.0
1621336889.0,366985270.0,37.817161,-122.459308,11.499672,-0.99779,0.066442,60.0,25.0,9.0,0.168247,1621336889.0,367710860.0,37.814807,-122.473417,6.83777,-0.730762,0.682632,37.0,0.0,0.0,0.278825,245.5540540540541,10.555405405405406,10.0
1621336890.0,366985270.0,37.817164,-122.459375,11.497134,-0.99787,0.065236,60.0,25.0,9.0,0.163794,1621336890.0,367710860.0,37.814828,-122.473447,6.89405,-0.728976,0.68454,37.0,0.0,0.0,0.271636,245.5405405405405,10.554054054054054,10.0
1621336891.0,366985270.0,37.817168,-122.459442,11.494471,-0.997949,0.064008,60.0,25.0,9.0,0.159342,1621336891.0,367710860.0,37.81485,-122.473476,6.945664,-0.727508,0.686099,37.0,0.0,0.0,0.264392,245.52702702702703,10.552702702702703,10.0
1621336892.0,366985270.0,37.817171,-122.45951,11.491683,-0.998029,0.062759,60.0,25.0,9.0,0.154891,1621336892.0,367710860.0,37.814872,-122.473506,6.992591,-0.726352,0.687323,37.0,0.0,0.0,0.2571,245.51351351351352,10.551351351351352,10.0
1621336893.0,366985270.0,37.817175,-122.459577,11.488773,-0.998108,0.061488,60.0,25.0,9.0,0.15044,1621336893.0,367710860.0,37.814894,-122.473535,7.034817,-0.725501,0.688221,37.0,0.0,0.0,0.249762,245.5,10.55,10.0
1621336894.0,366985270.0,37.817178,-122.459644,11.48574,-0.998187,0.060195,60.0,25.0,9.0,0.145991,1621336894.0,367710860.0,37.814917,-122.473565,7.07233,-0.724949,0.688803,37.0,0.0,0.0,0.242382,245.48648648648648,10.548648648648648,10.0
1621336895.0,366985270.0,37.817181,-122.459711,11.482585,-0.998265,0.05888,60.0,25.0,9.0,0.141543,1621336895.0,367710860.0,37.814939,-122.473595,7.105122,-0.72469,0.689075,37.0,0.0,0.0,0.234966,245.47297297297297,10.547297297297296,10.0
1621336896.0,366985270.0,37.817184,-122.459778,11.47931,-0.998343,0.057543,60.0,25.0,9.0,0.137095,1621336896.0,367710860.0,37.814962,-122.473626,7.13319,-0.72472,0.689043,37.0,0.0,0.0,0.227517,245.45945945945945,10.545945945945943,10.0
1621336897.0,366985270.0,37.817187,-122.459845,11.475915,-0.99842,0.056184,60.0,25.0,9.0,0.132649,1621336897.0,367710860.0,37.814985,-122.473656,7.156535,-0.725037,0.68871,37.0,0.0,0.0,0.220039,245.445945945946,10.544594594594594,10.0
1621336898.0,366985270.0,37.81719,-122.459912,11.472402,-0.998497,0.054804,60.0,25.0,9.0,0.128204,1621336898.0,367710860.0,37.815007,-122.473686,7.175161,-0.725637,0.688078,37.0,0.0,0.0,0.212537,245.4324324324324,10.543243243243245,10.0
1621336899.0,366985270.0,37.817193,-122.45998,11.468772,-0.998573,0.053401,60.0,25.0,9.0,0.12376,1621336899.0,367710860.0,37.81503,-122.473717,7.189076,-0.726518,0.687147,37.0,0.0,0.0,0.205014,245.4189189189189,10.541891891891892,10.0
1621336900.0,366985270.0,37.817196,-122.460047,11.465025,-0.998648,0.051976,60.0,25.0,9.0,0.119317,1621336900.0,367710860.0,37.815053,-122.473747,7.19829,-0.72768,0.685917,37.0,0.0,0.0,0.197475,245.40540540540545,10.54054054054054,10.0
1621336901.0,366985270.0,37.817199,-122.460114,11.461163,-0.998723,0.050529,60.0,25.0,9.0,0.114876,1621336901.0,367710860.0,37.815076,-122.473778,7.202819,-0.729122,0.684384,37.0,0.0,0.0,0.189924,245.3918918918919,10.53918918918919,10.0
1621336902.0,366985270.0,37.817201,-122.460181,11.457186,-0.998796,0.049059,60.0,25.0,9.0,0.110436,1621336902.0,367710860.0,37.815099,-122.473809,7.202682,-0.730845,0.682544,37.0,0.0,0.0,0.182365,245.3783783783784,10.537837837837838,10.0
1621336903.0,366985270.0,37.817204,-122.460248,11.453096,-0.998868,0.047567,60.0,25.0,9.0,0.105997,1621336903.0,367710860.0,37.815121,-122.47384,7.197902,-0.732849,0.680391,37.0,0.0,0.0,0.174801,245.36486486486487,10.536486486486488,10.0
1621336904.0,366985270.0,37.817207,-122.460315,11.448894,-0.998939,0.046053,60.0,25.0,9.0,0.10156,1621336904.0,367710860.0,37.815144,-122.47387,7.188505,-0.735137,0.677919,37.0,0.0,0.0,0.167238,245.35135135135133,10.535135135135135,10.0
1621336905.0,366985270.0,37.817209,-122.460382,11.444582,-0.999009,0.044516,60.0,25.0,9.0,0.097124,1621336905.0,367710860.0,37.815167,-122.473901,7.174523,-0.73771,0.675117,37.0,0.0,0.0,0.159679,245.33783783783784,10.533783783783784,10.0
1621336906.0,366985270.0,37.817211,-122.460449,11.440159,-0.999077,0.042957,60.0,25.0,9.0,0.09269,1621336906.0,367710860.0,37.815189,-122.473932,7.155991,-0.740572,0.671977,37.0,0.0,0.0,0.152127,245.32432432432432,10.532432432432431,10.0
