Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623549811.0,477617300.0,37.801834,-122.51047,10.893654,0.784139,0.620586,80.0,184.0,27.0,0.394438,1623549811.0,636013897.0,37.808765,-122.511737,12.641275,-0.907744,-0.419524,80.0,183.0,32.0,0.393769,280.0,11.649444444444445,10.0
1623549812.0,477617300.0,37.801865,-122.51042,10.889069,0.784054,0.620692,80.0,184.0,27.0,0.391659,1623549812.0,636013897.0,37.808741,-122.511804,12.634955,-0.907611,-0.419813,80.0,183.0,32.0,0.390929,280.0,11.648888888888887,10.0
1623549813.0,477617300.0,37.801896,-122.51037,10.884425,0.783972,0.620796,80.0,184.0,27.0,0.388881,1623549813.0,636013897.0,37.808716,-122.511872,12.628744,-0.907477,-0.420101,80.0,183.0,32.0,0.388089,280.0,11.648333333333332,10.0
1623549814.0,477617300.0,37.801928,-122.51032,10.879723,0.783892,0.620897,80.0,184.0,27.0,0.386104,1623549814.0,636013897.0,37.808692,-122.511939,12.622642,-0.907345,-0.420387,80.0,183.0,32.0,0.385252,280.0,11.647777777777778,10.0
1623549815.0,477617300.0,37.801959,-122.51027,10.874961,0.783814,0.620996,80.0,184.0,27.0,0.383329,1623549815.0,636013897.0,37.808667,-122.512006,12.616649,-0.907212,-0.420673,80.0,183.0,32.0,0.382415,280.0,11.647222222222222,10.0
1623549816.0,477617300.0,37.80199,-122.51022,10.870188,0.783737,0.621093,80.0,184.0,27.0,0.380555,1623549816.0,636013897.0,37.808643,-122.512073,12.610764,-0.907081,-0.420957,80.0,183.0,32.0,0.379581,280.0,11.646666666666668,10.0
1623549817.0,477617300.0,37.802021,-122.51017,10.865593,0.78366,0.62119,80.0,184.0,27.0,0.377783,1623549817.0,636013897.0,37.808618,-122.51214,12.604989,-0.906949,-0.42124,80.0,183.0,32.0,0.376747,280.0,11.64611111111111,10.0
1623549818.0,477617300.0,37.802052,-122.51012,10.861222,0.78358,0.62129,80.0,184.0,27.0,0.375011,1623549818.0,636013897.0,37.808594,-122.512207,12.599322,-0.906818,-0.421522,80.0,183.0,32.0,0.373915,280.0,11.645555555555555,10.0
1623549819.0,477617300.0,37.802084,-122.51007,10.857076,0.783499,0.621393,80.0,184.0,27.0,0.372241,1623549819.0,636013897.0,37.808569,-122.512274,12.593765,-0.906688,-0.421802,80.0,183.0,32.0,0.371085,280.0,11.645,10.0
1623549820.0,477617300.0,37.802115,-122.510021,10.853154,0.783417,0.621497,80.0,184.0,27.0,0.369472,1623549820.0,636013897.0,37.808544,-122.51234,12.588316,-0.906558,-0.422081,80.0,183.0,32.0,0.368256,280.0,11.644444444444444,10.0
1623549821.0,477617300.0,37.802146,-122.509971,10.849458,0.783332,0.621604,80.0,184.0,27.0,0.366704,1623549821.0,636013897.0,37.80852,-122.512407,12.582976,-0.906429,-0.422359,80.0,183.0,32.0,0.365428,280.0,11.643888888888888,10.0
1623549822.0,477617300.0,37.802177,-122.509921,10.845986,0.783246,0.621712,80.0,184.0,27.0,0.363937,1623549822.0,636013897.0,37.808495,-122.512474,12.577745,-0.9063,-0.422635,80.0,183.0,32.0,0.362602,280.0,11.643333333333333,10.0
1623549823.0,477617300.0,37.802208,-122.509871,10.842738,0.783158,0.621823,80.0,184.0,27.0,0.361171,1623549823.0,636013897.0,37.808471,-122.512541,12.572622,-0.906171,-0.422911,80.0,183.0,32.0,0.359776,280.0,11.642777777777775,10.0
1623549824.0,477617300.0,37.80224,-122.509822,10.839716,0.783068,0.621936,80.0,184.0,27.0,0.358406,1623549824.0,636013897.0,37.808446,-122.512608,12.567608,-0.906044,-0.423184,80.0,183.0,32.0,0.356953,280.0,11.642222222222223,10.0
1623549825.0,477617300.0,37.802271,-122.509772,10.836918,0.782977,0.622051,80.0,184.0,27.0,0.355642,1623549825.0,636013897.0,37.808421,-122.512674,12.562704,-0.905916,-0.423457,80.0,183.0,32.0,0.35413,280.0,11.641666666666667,10.0
1623549826.0,477617300.0,37.802302,-122.509722,10.834345,0.782884,0.622168,80.0,184.0,27.0,0.352878,1623549826.0,636013897.0,37.808397,-122.512741,12.557907,-0.905789,-0.423728,80.0,183.0,32.0,0.351309,280.0,11.641111111111112,10.0
1623549827.0,477617300.0,37.802333,-122.509673,10.831997,0.782789,0.622287,80.0,184.0,27.0,0.350115,1623549827.0,636013897.0,37.808372,-122.512808,12.55322,-0.905663,-0.423998,80.0,183.0,32.0,0.348488,280.0,11.640555555555556,10.0
1623549828.0,477617300.0,37.802364,-122.509623,10.829873,0.782692,0.622409,80.0,184.0,27.0,0.347353,1623549828.0,636013897.0,37.808348,-122.512874,12.548641,-0.905537,-0.424267,80.0,183.0,32.0,0.345669,280.0,11.64,10.0
1623549829.0,477617300.0,37.802396,-122.509573,10.827975,0.782594,0.622532,80.0,184.0,27.0,0.344592,1623549829.0,636013897.0,37.808323,-122.512941,12.544171,-0.905412,-0.424534,80.0,183.0,32.0,0.342852,280.0,11.639444444444443,10.0
1623549830.0,477617300.0,37.802427,-122.509524,10.826301,0.782494,0.622658,80.0,184.0,27.0,0.341831,1623549830.0,636013897.0,37.808298,-122.513007,12.53981,-0.905287,-0.4248,80.0,183.0,32.0,0.340035,280.0,11.63888888888889,10.0
1623549831.0,477617300.0,37.802458,-122.509474,10.824852,0.782393,0.622785,80.0,184.0,27.0,0.339071,1623549831.0,636013897.0,37.808274,-122.513074,12.535557,-0.905163,-0.425064,80.0,183.0,32.0,0.337219,280.0,11.638333333333334,10.0
1623549832.0,477617300.0,37.802489,-122.509424,10.823628,0.78229,0.622915,80.0,184.0,27.0,0.336311,1623549832.0,636013897.0,37.808249,-122.51314,12.531413,-0.90504,-0.425328,80.0,183.0,32.0,0.334405,280.0,11.637777777777778,10.0
1623549833.0,477617300.0,37.80252,-122.509375,10.822629,0.782185,0.623047,80.0,184.0,27.0,0.333552,1623549833.0,636013897.0,37.808224,-122.513206,12.527377,-0.904916,-0.425589,80.0,183.0,32.0,0.331591,280.0,11.637222222222222,10.0
1623549834.0,477617300.0,37.802552,-122.509325,10.821855,0.782078,0.623181,80.0,184.0,27.0,0.330793,1623549834.0,636013897.0,37.8082,-122.513273,12.52345,-0.904794,-0.42585,80.0,183.0,32.0,0.328779,280.0,11.636666666666668,10.0
1623549835.0,477617300.0,37.802583,-122.509276,10.821305,0.78197,0.623316,80.0,184.0,27.0,0.328034,1623549835.0,636013897.0,37.808175,-122.513339,12.519632,-0.904672,-0.426109,80.0,183.0,32.0,0.325967,280.0,11.636111111111113,10.0
1623549836.0,477617300.0,37.802614,-122.509226,10.820981,0.78186,0.623454,80.0,184.0,27.0,0.325275,1623549836.0,636013897.0,37.80815,-122.513406,12.515922,-0.904551,-0.426366,80.0,183.0,32.0,0.323157,280.0,11.635555555555555,10.0
1623549837.0,477617300.0,37.802645,-122.509177,10.820881,0.781748,0.623594,80.0,184.0,27.0,0.322517,1623549837.0,636013897.0,37.808126,-122.513472,12.512321,-0.90443,-0.426622,80.0,183.0,32.0,0.320347,280.0,11.635,10.0
1623549838.0,477617300.0,37.802676,-122.509127,10.821006,0.781635,0.623736,80.0,184.0,27.0,0.319759,1623549838.0,636013897.0,37.808101,-122.513538,12.508828,-0.90431,-0.426877,80.0,183.0,32.0,0.317539,280.0,11.634444444444444,10.0
1623549839.0,477617300.0,37.802708,-122.509078,10.821357,0.78152,0.62388,80.0,184.0,27.0,0.317001,1623549839.0,636013897.0,37.808076,-122.513604,12.505444,-0.90419,-0.42713,80.0,183.0,32.0,0.314731,280.0,11.633888888888889,10.0
1623549840.0,477617300.0,37.802739,-122.509028,10.821932,0.781403,0.624026,80.0,184.0,27.0,0.314242,1623549840.0,636013897.0,37.808052,-122.513671,12.502169,-0.904071,-0.427382,80.0,183.0,32.0,0.311924,280.0,11.633333333333333,10.0
1623549841.0,477617300.0,37.80277,-122.508979,10.822732,0.781285,0.624174,80.0,184.0,27.0,0.311484,1623549841.0,636013897.0,37.808027,-122.513737,12.499001,-0.903953,-0.427633,80.0,183.0,32.0,0.309118,280.0,11.632777777777775,10.0
1623549842.0,477617300.0,37.802801,-122.508929,10.823758,0.781165,0.624324,80.0,184.0,27.0,0.308726,1623549842.0,636013897.0,37.808002,-122.513803,12.495943,-0.903835,-0.427882,80.0,183.0,32.0,0.306313,280.0,11.632222222222222,10.0
1623549843.0,477617300.0,37.802833,-122.50888,10.825008,0.781044,0.624476,80.0,184.0,27.0,0.305968,1623549843.0,636013897.0,37.807977,-122.513869,12.492992,-0.903718,-0.428129,80.0,183.0,32.0,0.303509,280.0,11.631666666666666,10.0
1623549844.0,477617300.0,37.802864,-122.50883,10.826483,0.780921,0.62463,80.0,184.0,27.0,0.303209,1623549844.0,636013897.0,37.807953,-122.513935,12.490151,-0.903601,-0.428375,80.0,183.0,32.0,0.300705,280.0,11.63111111111111,10.0
1623549845.0,477617300.0,37.802895,-122.508781,10.828184,0.780796,0.624786,80.0,184.0,27.0,0.30045,1623549845.0,636013897.0,37.807928,-122.514001,12.487417,-0.903485,-0.42862,80.0,183.0,32.0,0.297903,280.0,11.630555555555556,10.0
1623549846.0,477617300.0,37.802927,-122.508731,10.830109,0.78067,0.624943,80.0,184.0,27.0,0.297691,1623549846.0,636013897.0,37.807903,-122.514067,12.484792,-0.90337,-0.428863,80.0,183.0,32.0,0.295101,280.0,11.63,10.0
1623549847.0,477617300.0,37.802958,-122.508682,10.83226,0.780542,0.625103,80.0,184.0,27.0,0.294931,1623549847.0,636013897.0,37.807878,-122.514133,12.482276,-0.903255,-0.429105,80.0,183.0,32.0,0.292299,280.0,11.629444444444443,10.0
1623549848.0,477617300.0,37.802989,-122.508632,10.834635,0.780413,0.625265,80.0,184.0,27.0,0.292171,1623549848.0,636013897.0,37.807854,-122.514199,12.479867,-0.903141,-0.429345,80.0,183.0,32.0,0.289498,280.0,11.62888888888889,10.0
1623549849.0,477617300.0,37.80302,-122.508583,10.837236,0.780282,0.625428,80.0,184.0,27.0,0.289411,1623549849.0,636013897.0,37.807829,-122.514265,12.477567,-0.903027,-0.429584,80.0,183.0,32.0,0.286698,280.0,11.628333333333334,10.0
1623549850.0,477617300.0,37.803052,-122.508533,10.840062,0.780149,0.625594,80.0,184.0,27.0,0.28665,1623549850.0,636013897.0,37.807804,-122.514331,12.475376,-0.902914,-0.429821,80.0,183.0,32.0,0.283899,280.0,11.627777777777778,10.0
1623549851.0,477617300.0,37.803083,-122.508483,10.843113,0.780015,0.625761,80.0,184.0,27.0,0.283888,1623549851.0,636013897.0,37.807779,-122.514397,12.473292,-0.902802,-0.430056,80.0,183.0,32.0,0.2811,280.0,11.627222222222224,10.0
1623549852.0,477617300.0,37.803115,-122.508434,10.846389,0.779879,0.62593,80.0,184.0,27.0,0.281126,1623549852.0,636013897.0,37.807754,-122.514463,12.471317,-0.90269,-0.430291,80.0,183.0,32.0,0.278302,280.0,11.626666666666669,10.0
1623549853.0,477617300.0,37.803146,-122.508384,10.849891,0.779742,0.626101,80.0,184.0,27.0,0.278363,1623549853.0,636013897.0,37.80773,-122.514529,12.469451,-0.90258,-0.430523,80.0,183.0,32.0,0.275504,280.0,11.626111111111111,10.0
1623549854.0,477617300.0,37.803177,-122.508335,10.853617,0.779603,0.626274,80.0,184.0,27.0,0.275599,1623549854.0,636013897.0,37.807705,-122.514595,12.467692,-0.902469,-0.430754,80.0,183.0,32.0,0.272707,280.0,11.625555555555556,10.0
1623549855.0,477617300.0,37.803209,-122.508285,10.857569,0.779463,0.626448,80.0,184.0,27.0,0.272834,1623549855.0,636013897.0,37.80768,-122.514661,12.466042,-0.90236,-0.430984,80.0,183.0,32.0,0.269911,280.0,11.625,10.0
1623549856.0,477617300.0,37.80324,-122.508236,10.861746,0.779321,0.626625,80.0,184.0,27.0,0.270069,1623549856.0,636013897.0,37.807655,-122.514727,12.4645,-0.902251,-0.431212,80.0,183.0,32.0,0.267115,280.0,11.624444444444444,10.0
1623549857.0,477617300.0,37.803272,-122.508186,10.866149,0.779178,0.626803,80.0,184.0,27.0,0.267302,1623549857.0,636013897.0,37.80763,-122.514793,12.463066,-0.902142,-0.431438,80.0,183.0,32.0,0.264319,280.0,11.623888888888889,10.0
1623549858.0,477617300.0,37.803303,-122.508137,10.870776,0.779033,0.626983,80.0,184.0,27.0,0.264535,1623549858.0,636013897.0,37.807605,-122.514859,12.461741,-0.902035,-0.431663,80.0,183.0,32.0,0.261524,280.0,11.623333333333331,10.0
1623549859.0,477617300.0,37.803335,-122.508087,10.875629,0.778887,0.627165,80.0,184.0,27.0,0.261767,1623549859.0,636013897.0,37.80758,-122.514924,12.460524,-0.901928,-0.431887,80.0,183.0,32.0,0.258729,280.0,11.622777777777776,10.0
1623549860.0,477617300.0,37.803366,-122.508037,10.880707,0.778739,0.627348,80.0,184.0,27.0,0.258997,1623549860.0,636013897.0,37.807555,-122.51499,12.459414,-0.901822,-0.432109,80.0,183.0,32.0,0.255934,280.0,11.622222222222222,10.0
1623549861.0,477617300.0,37.803398,-122.507988,10.886011,0.77859,0.627533,80.0,184.0,27.0,0.256226,1623549861.0,636013897.0,37.807531,-122.515056,12.458413,-0.901716,-0.432329,80.0,183.0,32.0,0.25314,280.0,11.621666666666666,10.0
1623549862.0,477617300.0,37.80343,-122.507938,10.89154,0.778439,0.62772,80.0,184.0,27.0,0.253454,1623549862.0,636013897.0,37.807506,-122.515122,12.45752,-0.901611,-0.432548,80.0,183.0,32.0,0.250346,280.0,11.62111111111111,10.0
1623549863.0,477617300.0,37.803461,-122.507889,10.897294,0.778287,0.627909,80.0,184.0,27.0,0.250681,1623549863.0,636013897.0,37.807481,-122.515188,12.456736,-0.901507,-0.432765,80.0,183.0,32.0,0.247553,280.0,11.620555555555557,10.0
1623549864.0,477617300.0,37.803493,-122.507839,10.903274,0.778133,0.628099,80.0,184.0,27.0,0.247907,1623549864.0,636013897.0,37.807456,-122.515253,12.456059,-0.901403,-0.43298,80.0,183.0,32.0,0.24476,280.0,11.62,10.0
1623549865.0,477617300.0,37.803525,-122.507789,10.909479,0.777978,0.628291,80.0,184.0,27.0,0.245131,1623549865.0,636013897.0,37.807431,-122.515319,12.455491,-0.901301,-0.433194,80.0,183.0,32.0,0.241967,280.0,11.619444444444444,10.0
1623549866.0,477617300.0,37.803556,-122.50774,10.915909,0.777822,0.628485,80.0,184.0,27.0,0.242354,1623549866.0,636013897.0,37.807406,-122.515385,12.45503,-0.901199,-0.433406,80.0,183.0,32.0,0.239174,280.0,11.61888888888889,10.0
1623549867.0,477617300.0,37.803588,-122.50769,10.922565,0.777664,0.62868,80.0,184.0,27.0,0.239575,1623549867.0,636013897.0,37.807381,-122.51545,12.454678,-0.901097,-0.433617,80.0,183.0,32.0,0.236382,280.0,11.618333333333334,10.0
1623549868.0,477617300.0,37.80362,-122.50764,10.929446,0.777505,0.628877,80.0,184.0,27.0,0.236794,1623549868.0,636013897.0,37.807356,-122.515516,12.454433,-0.900996,-0.433826,80.0,183.0,32.0,0.233589,280.0,11.617777777777778,10.0
1623549869.0,477617300.0,37.803652,-122.50759,10.936553,0.777344,0.629076,80.0,184.0,27.0,0.234013,1623549869.0,636013897.0,37.807331,-122.515582,12.454297,-0.900897,-0.434034,80.0,183.0,32.0,0.230797,280.0,11.617222222222225,10.0
1623549870.0,477617300.0,37.803683,-122.507541,10.943886,0.777182,0.629276,80.0,184.0,27.0,0.231229,1623549870.0,636013897.0,37.807306,-122.515648,12.454269,-0.900797,-0.43424,80.0,183.0,32.0,0.228005,280.0,11.616666666666667,10.0
1623549871.0,477617300.0,37.803715,-122.507491,10.951443,0.777019,0.629478,80.0,184.0,27.0,0.228444,1623549871.0,636013897.0,37.807281,-122.515713,12.454348,-0.900699,-0.434444,80.0,183.0,32.0,0.225213,280.0,11.616111111111111,10.0
1623549872.0,477617300.0,37.803747,-122.507441,10.959227,0.776854,0.629681,80.0,184.0,27.0,0.225656,1623549872.0,636013897.0,37.807256,-122.515779,12.454536,-0.900601,-0.434647,80.0,183.0,32.0,0.222421,280.0,11.615555555555556,10.0
1623549873.0,477617300.0,37.803779,-122.507391,10.967236,0.776688,0.629886,80.0,184.0,27.0,0.222868,1623549873.0,636013897.0,37.807231,-122.515845,12.454832,-0.900504,-0.434848,80.0,183.0,32.0,0.21963,280.0,11.615,10.0
1623549874.0,477617300.0,37.803811,-122.507341,10.97547,0.77652,0.630092,80.0,184.0,27.0,0.220077,1623549874.0,636013897.0,37.807206,-122.51591,12.455235,-0.900408,-0.435047,80.0,183.0,32.0,0.216838,280.0,11.614444444444445,10.0
1623549875.0,477617300.0,37.803843,-122.507291,10.98393,0.776352,0.6303,80.0,184.0,27.0,0.217284,1623549875.0,636013897.0,37.807181,-122.515976,12.455747,-0.900312,-0.435245,80.0,183.0,32.0,0.214046,280.0,11.613888888888887,10.0
1623549876.0,477617300.0,37.803875,-122.507241,10.992616,0.776182,0.630509,80.0,184.0,27.0,0.214489,1623549876.0,636013897.0,37.807156,-122.516042,12.456366,-0.900217,-0.435441,80.0,183.0,32.0,0.211254,280.0,11.613333333333332,10.0
1623549877.0,477617300.0,37.803907,-122.507191,11.001527,0.77601,0.63072,80.0,184.0,27.0,0.211693,1623549877.0,636013897.0,37.807131,-122.516107,12.457093,-0.900123,-0.435636,80.0,183.0,32.0,0.208462,280.0,11.612777777777778,10.0
1623549878.0,477617300.0,37.803939,-122.507141,11.010664,0.775838,0.630932,80.0,184.0,27.0,0.208894,1623549878.0,636013897.0,37.807105,-122.516173,12.457929,-0.90003,-0.435829,80.0,183.0,32.0,0.205671,280.0,11.612222222222222,10.0
1623549879.0,477617300.0,37.803971,-122.507091,11.020027,0.775664,0.631146,80.0,184.0,27.0,0.206093,1623549879.0,636013897.0,37.80708,-122.516239,12.458872,-0.899937,-0.43602,80.0,183.0,32.0,0.202879,280.0,11.611666666666666,10.0
1623549880.0,477617300.0,37.804004,-122.507041,11.029615,0.775489,0.631361,80.0,184.0,27.0,0.203289,1623549880.0,636013897.0,37.807055,-122.516304,12.459923,-0.899845,-0.436209,80.0,183.0,32.0,0.200087,280.0,11.61111111111111,10.0
1623549881.0,477617300.0,37.804036,-122.506991,11.039429,0.775313,0.631578,80.0,184.0,27.0,0.200484,1623549881.0,636013897.0,37.80703,-122.51637,12.461082,-0.899754,-0.436397,80.0,183.0,32.0,0.197294,280.0,11.610555555555557,10.0
1623549882.0,477617300.0,37.804068,-122.506941,11.049469,0.775135,0.631796,80.0,184.0,27.0,0.197676,1623549882.0,636013897.0,37.807005,-122.516436,12.462348,-0.899664,-0.436583,80.0,183.0,32.0,0.194502,280.0,11.61,10.0
1623549883.0,477617300.0,37.8041,-122.506891,11.059734,0.774956,0.632015,80.0,184.0,27.0,0.194866,1623549883.0,636013897.0,37.80698,-122.516501,12.463723,-0.899574,-0.436768,80.0,183.0,32.0,0.191709,280.0,11.609444444444444,10.0
1623549884.0,477617300.0,37.804133,-122.506841,11.070226,0.774776,0.632235,80.0,184.0,27.0,0.192053,1623549884.0,636013897.0,37.806954,-122.516567,12.465205,-0.899485,-0.436951,80.0,183.0,32.0,0.188916,280.0,11.608888888888888,10.0
1623549885.0,477617300.0,37.804165,-122.506791,11.080943,0.774595,0.632457,80.0,184.0,27.0,0.189238,1623549885.0,636013897.0,37.806929,-122.516633,12.466796,-0.899397,-0.437132,80.0,183.0,32.0,0.186123,280.0,11.608333333333333,10.0
1623549886.0,477617300.0,37.804198,-122.50674,11.091886,0.774413,0.632681,80.0,184.0,27.0,0.18642,1623549886.0,636013897.0,37.806904,-122.516698,12.468493,-0.89931,-0.437311,80.0,183.0,32.0,0.18333,280.0,11.60777777777778,10.0
1623549887.0,477617300.0,37.80423,-122.50669,11.102975,0.774231,0.632903,80.0,184.0,27.0,0.1836,1623549887.0,636013897.0,37.806879,-122.516764,12.470299,-0.899224,-0.437489,80.0,183.0,32.0,0.180536,280.0,11.607222222222225,10.0
1623549888.0,477617300.0,37.804263,-122.50664,11.113895,0.774056,0.633118,80.0,184.0,27.0,0.180777,1623549888.0,636013897.0,37.806854,-122.51683,12.472213,-0.899138,-0.437665,80.0,183.0,32.0,0.177743,280.0,11.606666666666667,10.0
1623549889.0,477617300.0,37.804295,-122.506589,11.124566,0.773888,0.633322,80.0,184.0,27.0,0.177951,1623549889.0,636013897.0,37.806828,-122.516895,12.474234,-0.899053,-0.43784,80.0,183.0,32.0,0.174948,280.0,11.606111111111112,10.0
1623549890.0,477617300.0,37.804328,-122.506539,11.134988,0.773729,0.633517,80.0,184.0,27.0,0.175123,1623549890.0,636013897.0,37.806803,-122.516961,12.476363,-0.898969,-0.438013,80.0,183.0,32.0,0.172154,280.0,11.605555555555556,10.0
1623549891.0,477617300.0,37.80436,-122.506488,11.145161,0.773578,0.633701,80.0,184.0,27.0,0.172292,1623549891.0,636013897.0,37.806778,-122.517027,12.478599,-0.898886,-0.438184,80.0,183.0,32.0,0.169359,280.0,11.605,10.0
1623549892.0,477617300.0,37.804393,-122.506438,11.155084,0.773435,0.633876,80.0,184.0,27.0,0.169459,1623549892.0,636013897.0,37.806753,-122.517092,12.480944,-0.898803,-0.438353,80.0,183.0,32.0,0.166563,280.0,11.604444444444445,10.0
1623549893.0,477617300.0,37.804426,-122.506387,11.164758,0.7733,0.63404,80.0,184.0,27.0,0.166624,1623549893.0,636013897.0,37.806727,-122.517158,12.483396,-0.898721,-0.438521,80.0,183.0,32.0,0.163767,280.0,11.60388888888889,10.0
1623549894.0,477617300.0,37.804458,-122.506337,11.174183,0.773173,0.634195,80.0,184.0,27.0,0.163786,1623549894.0,636013897.0,37.806702,-122.517224,12.485956,-0.89864,-0.438686,80.0,183.0,32.0,0.160971,280.0,11.603333333333332,10.0
1623549895.0,477617300.0,37.804491,-122.506286,11.183358,0.773054,0.634341,80.0,184.0,27.0,0.160946,1623549895.0,636013897.0,37.806677,-122.517289,12.488623,-0.89856,-0.438851,80.0,183.0,32.0,0.158174,280.0,11.602777777777778,10.0
1623549896.0,477617300.0,37.804524,-122.506236,11.192284,0.772943,0.634476,80.0,184.0,27.0,0.158103,1623549896.0,636013897.0,37.806651,-122.517355,12.491398,-0.898481,-0.439013,80.0,183.0,32.0,0.155377,280.0,11.602222222222222,10.0
1623549897.0,477617300.0,37.804557,-122.506185,11.20096,0.772839,0.634602,80.0,184.0,27.0,0.155259,1623549897.0,636013897.0,37.806626,-122.517421,12.494281,-0.898402,-0.439174,80.0,183.0,32.0,0.152579,280.0,11.601666666666668,10.0
1623549898.0,477617300.0,37.80459,-122.506134,11.209386,0.772744,0.634718,80.0,184.0,27.0,0.152412,1623549898.0,636013897.0,37.8066,-122.517487,12.497271,-0.898324,-0.439333,80.0,183.0,32.0,0.14978,280.0,11.601111111111113,10.0
1623549899.0,477617300.0,37.804623,-122.506084,11.217563,0.772657,0.634824,80.0,184.0,27.0,0.149564,1623549899.0,636013897.0,37.806575,-122.517552,12.500369,-0.898247,-0.43949,80.0,183.0,32.0,0.146981,280.0,11.600555555555555,10.0
1623549900.0,477617300.0,37.804656,-122.506033,11.225489,0.772577,0.634921,80.0,184.0,27.0,0.146713,1623549900.0,636013897.0,37.80655,-122.517618,12.503575,-0.898171,-0.439646,80.0,183.0,32.0,0.144182,280.0,11.6,10.0
1623549901.0,477617300.0,37.804689,-122.505982,11.233166,0.772505,0.635008,80.0,184.0,27.0,0.143861,1623549901.0,636013897.0,37.806524,-122.517684,12.506888,-0.898096,-0.4398,80.0,183.0,32.0,0.141381,280.0,11.599444444444444,10.0
1623549902.0,477617300.0,37.804722,-122.505931,11.240593,0.772441,0.635086,80.0,184.0,27.0,0.141006,1623549902.0,636013897.0,37.806499,-122.51775,12.510309,-0.898021,-0.439952,80.0,183.0,32.0,0.13858,280.0,11.598888888888888,10.0
1623549903.0,477617300.0,37.804755,-122.50588,11.247769,0.772385,0.635155,80.0,184.0,27.0,0.13815,1623549903.0,636013897.0,37.806473,-122.517815,12.513837,-0.897947,-0.440103,80.0,183.0,32.0,0.135779,280.0,11.598333333333333,10.0
1623549904.0,477617300.0,37.804788,-122.50583,11.254696,0.772337,0.635213,80.0,184.0,27.0,0.135292,1623549904.0,636013897.0,37.806448,-122.517881,12.517473,-0.897875,-0.440251,80.0,183.0,32.0,0.132976,280.0,11.597777777777775,10.0
1623549905.0,477617300.0,37.804821,-122.505779,11.261373,0.772296,0.635263,80.0,184.0,27.0,0.132432,1623549905.0,636013897.0,37.806422,-122.517947,12.521216,-0.897803,-0.440398,80.0,183.0,32.0,0.130173,280.0,11.59722222222222,10.0
1623549906.0,477617300.0,37.804854,-122.505728,11.2678,0.772263,0.635302,80.0,184.0,27.0,0.129571,1623549906.0,636013897.0,37.806397,-122.518013,12.525067,-0.897731,-0.440544,80.0,183.0,32.0,0.127369,280.0,11.596666666666668,10.0
1623549907.0,477617300.0,37.804887,-122.505677,11.273976,0.772238,0.635333,80.0,184.0,27.0,0.126708,1623549907.0,636013897.0,37.806371,-122.518079,12.529026,-0.897661,-0.440687,80.0,183.0,32.0,0.124564,280.0,11.596111111111112,10.0
1623549908.0,477617300.0,37.80492,-122.505626,11.279903,0.772221,0.635354,80.0,184.0,27.0,0.123843,1623549908.0,636013897.0,37.806346,-122.518145,12.533092,-0.897591,-0.440829,80.0,183.0,32.0,0.121759,280.0,11.595555555555556,10.0
1623549909.0,477617300.0,37.804953,-122.505575,11.285579,0.772211,0.635366,80.0,184.0,27.0,0.120977,1623549909.0,636013897.0,37.80632,-122.51821,12.537266,-0.897522,-0.440969,80.0,183.0,32.0,0.118953,280.0,11.595,10.0
1623549910.0,477617300.0,37.804986,-122.505524,11.291005,0.77221,0.635368,80.0,184.0,27.0,0.11811,1623549910.0,636013897.0,37.806295,-122.518276,12.541547,-0.897454,-0.441107,80.0,183.0,32.0,0.116145,280.0,11.594444444444443,10.0
1623549911.0,477617300.0,37.80502,-122.505473,11.296181,0.772215,0.635361,80.0,184.0,27.0,0.115241,1623549911.0,636013897.0,37.806269,-122.518342,12.545935,-0.897387,-0.441244,80.0,183.0,32.0,0.113337,280.0,11.59388888888889,10.0
1623549912.0,477617300.0,37.805053,-122.505422,11.301107,0.772229,0.635344,80.0,184.0,27.0,0.112371,1623549912.0,636013897.0,37.806243,-122.518408,12.550431,-0.897321,-0.441379,80.0,183.0,32.0,0.110528,280.0,11.593333333333334,10.0
1623549913.0,477617300.0,37.805086,-122.505371,11.305783,0.77225,0.635319,80.0,184.0,27.0,0.1095,1623549913.0,636013897.0,37.806218,-122.518474,12.555034,-0.897256,-0.441512,80.0,183.0,32.0,0.107718,280.0,11.592777777777778,10.0
1623549914.0,477617300.0,37.805119,-122.505319,11.310208,0.772279,0.635284,80.0,184.0,27.0,0.106627,1623549914.0,636013897.0,37.806192,-122.51854,12.559745,-0.897191,-0.441643,80.0,183.0,32.0,0.104908,280.0,11.592222222222222,10.0
1623549915.0,477617300.0,37.805153,-122.505268,11.314384,0.772315,0.635239,80.0,184.0,27.0,0.103753,1623549915.0,636013897.0,37.806166,-122.518606,12.564564,-0.897127,-0.441773,80.0,183.0,32.0,0.102096,280.0,11.591666666666669,10.0
1623549916.0,477617300.0,37.805186,-122.505217,11.318309,0.77236,0.635185,80.0,184.0,27.0,0.100878,1623549916.0,636013897.0,37.806141,-122.518672,12.569489,-0.897064,-0.4419,80.0,183.0,32.0,0.099283,280.0,11.591111111111111,10.0
1623549917.0,477617300.0,37.805219,-122.505166,11.321985,0.772411,0.635122,80.0,184.0,27.0,0.098002,1623549917.0,636013897.0,37.806115,-122.518738,12.574523,-0.897002,-0.442026,80.0,183.0,32.0,0.096469,280.0,11.590555555555556,10.0
