Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622657874.0,367145450.0,37.841723,-122.446334,8.612715,0.943596,-0.331098,60.0,16.0,9.0,0.623463,1622657874.0,367955000.0,37.832825,-122.445819,11.888587,-0.937518,-0.347937,90.0,100.0,17.0,0.613793,315.85,7.83,10.0
1622657875.0,367145450.0,37.84171,-122.446287,8.621693,0.94305,-0.332652,60.0,16.0,9.0,0.619842,1622657875.0,367955000.0,37.832806,-122.445884,11.885931,-0.937238,-0.34869,90.0,100.0,17.0,0.610034,315.84722222222223,7.830555555555556,10.0
1622657876.0,367145450.0,37.841697,-122.446239,8.63122,0.942507,-0.334188,60.0,16.0,9.0,0.616219,1622657876.0,367955000.0,37.832787,-122.445949,11.883225,-0.936956,-0.349446,90.0,100.0,17.0,0.606276,315.84444444444443,7.831111111111111,10.0
1622657877.0,367145450.0,37.841683,-122.446191,8.641296,0.941967,-0.335706,60.0,16.0,9.0,0.612591,1622657877.0,367955000.0,37.832767,-122.446015,11.880469,-0.936673,-0.350205,90.0,100.0,17.0,0.60252,315.84166666666664,7.831666666666667,10.0
1622657878.0,367145450.0,37.84167,-122.446144,8.651918,0.941431,-0.337206,60.0,16.0,9.0,0.60896,1622657878.0,367955000.0,37.832748,-122.44608,11.877662,-0.936388,-0.350966,90.0,100.0,17.0,0.598765,315.8388888888889,7.832222222222223,10.0
1622657879.0,367145450.0,37.841656,-122.446096,8.663088,0.940899,-0.338688,60.0,16.0,9.0,0.605325,1622657879.0,367955000.0,37.832729,-122.446145,11.874806,-0.936102,-0.35173,90.0,100.0,17.0,0.595011,315.8361111111111,7.832777777777777,10.0
1622657880.0,367145450.0,37.841643,-122.446048,8.674803,0.940371,-0.340151,60.0,16.0,9.0,0.601686,1622657880.0,367955000.0,37.83271,-122.44621,11.871899,-0.935813,-0.352496,90.0,100.0,17.0,0.591258,315.8333333333333,7.833333333333333,10.0
1622657881.0,367145450.0,37.841629,-122.446,8.687064,0.939847,-0.341596,60.0,16.0,9.0,0.598042,1622657881.0,367955000.0,37.83269,-122.446275,11.868943,-0.935523,-0.353265,90.0,100.0,17.0,0.587506,315.8305555555556,7.833888888888889,10.0
1622657882.0,367145450.0,37.841615,-122.445952,8.69987,0.939327,-0.343022,60.0,16.0,9.0,0.594394,1622657882.0,367955000.0,37.832671,-122.44634,11.865937,-0.935231,-0.354037,90.0,100.0,17.0,0.583756,315.8277777777778,7.834444444444444,10.0
1622657883.0,367145450.0,37.841602,-122.445905,8.71322,0.938812,-0.344429,60.0,16.0,9.0,0.590741,1622657883.0,367955000.0,37.832651,-122.446405,11.862882,-0.934938,-0.354812,90.0,100.0,17.0,0.580007,315.825,7.835,10.0
1622657884.0,367145450.0,37.841588,-122.445857,8.727113,0.938302,-0.345817,60.0,16.0,9.0,0.587082,1622657884.0,367955000.0,37.832632,-122.44647,11.859776,-0.934642,-0.355589,90.0,100.0,17.0,0.576259,315.8222222222222,7.835555555555556,10.0
1622657885.0,367145450.0,37.841574,-122.445809,8.741548,0.937797,-0.347185,60.0,16.0,9.0,0.583419,1622657885.0,367955000.0,37.832612,-122.446535,11.856622,-0.934345,-0.356369,90.0,100.0,17.0,0.572513,315.81944444444446,7.836111111111111,10.0
1622657886.0,367145450.0,37.84156,-122.445761,8.756526,0.937296,-0.348535,60.0,16.0,9.0,0.57975,1622657886.0,367955000.0,37.832593,-122.4466,11.853417,-0.934046,-0.357152,90.0,100.0,17.0,0.568768,315.81666666666666,7.836666666666667,10.0
1622657887.0,367145450.0,37.841546,-122.445713,8.772045,0.9368,-0.349865,60.0,16.0,9.0,0.576075,1622657887.0,367955000.0,37.832573,-122.446665,11.850164,-0.933746,-0.357937,90.0,100.0,17.0,0.565025,315.81388888888887,7.8372222222222225,10.0
1622657888.0,367145450.0,37.841531,-122.445664,8.788105,0.93631,-0.351175,60.0,16.0,9.0,0.572394,1622657888.0,367955000.0,37.832554,-122.44673,11.846861,-0.933443,-0.358725,90.0,100.0,17.0,0.561282,315.8111111111112,7.837777777777777,10.0
1622657889.0,367145450.0,37.841517,-122.445616,8.804705,0.935825,-0.352466,60.0,16.0,9.0,0.568706,1622657889.0,367955000.0,37.832534,-122.446794,11.84351,-0.933139,-0.359516,90.0,100.0,17.0,0.557542,315.80833333333334,7.838333333333333,10.0
1622657890.0,367145450.0,37.841503,-122.445568,8.821845,0.935345,-0.353736,60.0,16.0,9.0,0.565013,1622657890.0,367955000.0,37.832514,-122.446859,11.840109,-0.932833,-0.36031,90.0,100.0,17.0,0.553802,315.80555555555554,7.838888888888889,10.0
1622657891.0,367145450.0,37.841488,-122.44552,8.839523,0.934871,-0.354987,60.0,16.0,9.0,0.561312,1622657891.0,367955000.0,37.832494,-122.446924,11.836659,-0.932525,-0.361106,90.0,100.0,17.0,0.550064,315.8027777777778,7.839444444444444,10.0
1622657892.0,367145450.0,37.841474,-122.445471,8.85774,0.934403,-0.356218,60.0,16.0,9.0,0.557605,1622657892.0,367955000.0,37.832475,-122.446988,11.83316,-0.932215,-0.361905,90.0,100.0,17.0,0.546328,315.8,7.84,10.0
1622657893.0,367145450.0,37.841459,-122.445423,8.876494,0.93394,-0.357429,60.0,16.0,9.0,0.553891,1622657893.0,367955000.0,37.832455,-122.447053,11.829613,-0.931903,-0.362707,90.0,100.0,17.0,0.542593,315.7972222222222,7.8405555555555555,10.0
1622657894.0,367145450.0,37.841445,-122.445374,8.895785,0.933484,-0.35862,60.0,16.0,9.0,0.550169,1622657894.0,367955000.0,37.832435,-122.447118,11.826017,-0.931589,-0.363512,90.0,100.0,17.0,0.53886,315.7944444444444,7.841111111111111,10.0
1622657895.0,367145450.0,37.84143,-122.445325,8.915612,0.933033,-0.35979,60.0,16.0,9.0,0.54644,1622657895.0,367955000.0,37.832415,-122.447182,11.822372,-0.931274,-0.36432,90.0,100.0,17.0,0.535128,315.7916666666667,7.841666666666667,10.0
1622657896.0,367145450.0,37.841415,-122.445277,8.935975,0.932589,-0.360941,60.0,16.0,9.0,0.542702,1622657896.0,367955000.0,37.832395,-122.447247,11.818679,-0.930956,-0.36513,90.0,100.0,17.0,0.531397,315.7888888888889,7.842222222222222,10.0
1622657897.0,367145450.0,37.8414,-122.445228,8.956872,0.932151,-0.362071,60.0,16.0,9.0,0.538957,1622657897.0,367955000.0,37.832375,-122.447311,11.814937,-0.930637,-0.365944,90.0,100.0,17.0,0.527668,315.7861111111111,7.842777777777778,10.0
1622657898.0,367145450.0,37.841385,-122.445179,8.978305,0.931719,-0.36318,60.0,16.0,9.0,0.535204,1622657898.0,367955000.0,37.832355,-122.447376,11.811147,-0.930316,-0.36676,90.0,100.0,17.0,0.523941,315.78333333333336,7.843333333333334,10.0
1622657899.0,367145450.0,37.84137,-122.44513,9.000109,0.931293,-0.364271,60.0,16.0,9.0,0.531442,1622657899.0,367955000.0,37.832335,-122.44744,11.807309,-0.929992,-0.367579,90.0,100.0,17.0,0.520216,315.7805555555556,7.843888888888889,10.0
1622657900.0,367145450.0,37.841355,-122.445081,9.021637,0.930871,-0.365348,60.0,16.0,9.0,0.527671,1622657900.0,367955000.0,37.832315,-122.447504,11.803423,-0.929667,-0.3684,90.0,100.0,17.0,0.516492,315.77777777777777,7.844444444444444,10.0
1622657901.0,367145450.0,37.84134,-122.445032,9.042727,0.930452,-0.366413,60.0,16.0,9.0,0.523892,1622657901.0,367955000.0,37.832295,-122.447569,11.799489,-0.92934,-0.369225,90.0,100.0,17.0,0.512769,315.775,7.845,10.0
1622657902.0,367145450.0,37.841324,-122.444982,9.063377,0.930037,-0.367467,60.0,16.0,9.0,0.520104,1622657902.0,367955000.0,37.832275,-122.447633,11.795507,-0.929011,-0.370053,90.0,100.0,17.0,0.509048,315.77222222222224,7.845555555555555,10.0
1622657903.0,367145450.0,37.841309,-122.444933,9.083589,0.929624,-0.368509,60.0,16.0,9.0,0.516308,1622657903.0,367955000.0,37.832255,-122.447697,11.791477,-0.92868,-0.370883,90.0,100.0,17.0,0.505329,315.76944444444445,7.846111111111111,10.0
1622657904.0,367145450.0,37.841293,-122.444884,9.103361,0.929215,-0.36954,60.0,16.0,9.0,0.512504,1622657904.0,367955000.0,37.832234,-122.447761,11.787399,-0.928346,-0.371716,90.0,100.0,17.0,0.501612,315.76666666666665,7.846666666666667,10.0
1622657905.0,367145450.0,37.841278,-122.444834,9.122694,0.928809,-0.37056,60.0,16.0,9.0,0.508693,1622657905.0,367955000.0,37.832214,-122.447825,11.783274,-0.928011,-0.372553,90.0,100.0,17.0,0.497896,315.7638888888889,7.847222222222222,10.0
1622657906.0,367145450.0,37.841262,-122.444784,9.141586,0.928405,-0.371569,60.0,16.0,9.0,0.504874,1622657906.0,367955000.0,37.832194,-122.447889,11.779101,-0.927674,-0.373392,90.0,100.0,17.0,0.494182,315.7611111111111,7.847777777777778,10.0
1622657907.0,367145450.0,37.841246,-122.444735,9.160038,0.928005,-0.372567,60.0,16.0,9.0,0.501047,1622657907.0,367955000.0,37.832174,-122.447953,11.774881,-0.927334,-0.374234,90.0,100.0,17.0,0.49047,315.7583333333333,7.848333333333334,10.0
1622657908.0,367145450.0,37.841231,-122.444685,9.17805,0.927608,-0.373556,60.0,16.0,9.0,0.497213,1622657908.0,367955000.0,37.832153,-122.448017,11.770613,-0.926993,-0.375079,90.0,100.0,17.0,0.48676,315.7555555555556,7.848888888888889,10.0
1622657909.0,367145450.0,37.841215,-122.444635,9.195622,0.927213,-0.374534,60.0,16.0,9.0,0.493372,1622657909.0,367955000.0,37.832133,-122.448081,11.766298,-0.926649,-0.375927,90.0,100.0,17.0,0.483051,315.7527777777778,7.849444444444444,10.0
1622657910.0,367145450.0,37.841199,-122.444585,9.212752,0.926822,-0.375502,60.0,16.0,9.0,0.489524,1622657910.0,367955000.0,37.832112,-122.448145,11.761936,-0.926304,-0.376778,90.0,100.0,17.0,0.479344,315.75,7.85,10.0
1622657911.0,367145450.0,37.841183,-122.444535,9.229441,0.926433,-0.37646,60.0,16.0,9.0,0.48567,1622657911.0,367955000.0,37.832092,-122.448209,11.757527,-0.925956,-0.377632,90.0,100.0,17.0,0.475639,315.7472222222222,7.850555555555555,10.0
1622657912.0,367145450.0,37.841167,-122.444485,9.245689,0.926046,-0.37741,60.0,16.0,9.0,0.481809,1622657912.0,367955000.0,37.832071,-122.448273,11.753072,-0.925606,-0.378488,90.0,100.0,17.0,0.471936,315.74444444444447,7.851111111111111,10.0
1622657913.0,367145450.0,37.841151,-122.444435,9.261495,0.925663,-0.378349,60.0,16.0,9.0,0.477941,1622657913.0,367955000.0,37.832051,-122.448336,11.748569,-0.925254,-0.379348,90.0,100.0,17.0,0.468234,315.7416666666667,7.851666666666667,10.0
1622657914.0,367145450.0,37.841134,-122.444385,9.276859,0.925282,-0.37928,60.0,16.0,9.0,0.474068,1622657914.0,367955000.0,37.83203,-122.4484,11.74405,-0.924901,-0.380207,90.0,100.0,17.0,0.464535,315.7388888888889,7.852222222222222,10.0
1622657915.0,367145450.0,37.841118,-122.444334,9.291781,0.924904,-0.380202,60.0,16.0,9.0,0.470188,1622657915.0,367955000.0,37.832009,-122.448464,11.739639,-0.924554,-0.381051,90.0,100.0,17.0,0.460837,315.7361111111111,7.852777777777778,10.0
1622657916.0,367145450.0,37.841102,-122.444284,9.306261,0.924528,-0.381115,60.0,16.0,9.0,0.466303,1622657916.0,367955000.0,37.831989,-122.448527,11.735365,-0.924214,-0.381876,90.0,100.0,17.0,0.457141,315.7333333333333,7.853333333333333,10.0
1622657917.0,367145450.0,37.841085,-122.444233,9.320298,0.924154,-0.382019,60.0,16.0,9.0,0.462412,1622657917.0,367955000.0,37.831968,-122.448591,11.731228,-0.92388,-0.382682,90.0,100.0,17.0,0.453447,315.73055555555555,7.853888888888889,10.0
1622657918.0,367145450.0,37.841069,-122.444183,9.333893,0.923784,-0.382915,60.0,16.0,9.0,0.458516,1622657918.0,367955000.0,37.831947,-122.448654,11.727227,-0.923554,-0.383468,90.0,100.0,17.0,0.449755,315.72777777777776,7.854444444444445,10.0
1622657919.0,367145450.0,37.841052,-122.444132,9.347044,0.923415,-0.383803,60.0,16.0,9.0,0.454615,1622657919.0,367955000.0,37.831926,-122.448718,11.723362,-0.923235,-0.384235,90.0,100.0,17.0,0.446064,315.725,7.855,10.0
1622657920.0,367145450.0,37.841036,-122.444082,9.359753,0.923049,-0.384683,60.0,16.0,9.0,0.450708,1622657920.0,367955000.0,37.831905,-122.448781,11.719631,-0.922923,-0.384983,90.0,100.0,17.0,0.442375,315.72222222222223,7.855555555555555,10.0
1622657921.0,367145450.0,37.841019,-122.444031,9.372019,0.922685,-0.385555,60.0,16.0,9.0,0.446797,1622657921.0,367955000.0,37.831885,-122.448844,11.716035,-0.922619,-0.385712,90.0,100.0,17.0,0.438688,315.71944444444443,7.856111111111111,10.0
1622657922.0,367145450.0,37.841002,-122.443981,9.383841,0.922323,-0.386419,60.0,16.0,9.0,0.442881,1622657922.0,367955000.0,37.831864,-122.448908,11.712573,-0.922322,-0.386422,90.0,100.0,17.0,0.435002,315.71666666666664,7.856666666666666,10.0
1622657923.0,367145450.0,37.840986,-122.44393,9.395219,0.921964,-0.387275,60.0,16.0,9.0,0.43896,1622657923.0,367955000.0,37.831843,-122.448971,11.709243,-0.922033,-0.387112,90.0,100.0,17.0,0.431318,315.7138888888889,7.857222222222222,10.0
1622657924.0,367145450.0,37.840969,-122.443879,9.406154,0.921607,-0.388125,60.0,16.0,9.0,0.435035,1622657924.0,367955000.0,37.831822,-122.449034,11.706047,-0.921751,-0.387783,90.0,100.0,17.0,0.427635,315.7111111111111,7.857777777777778,10.0
1622657925.0,367145450.0,37.840952,-122.443828,9.416644,0.921252,-0.388966,60.0,16.0,9.0,0.431106,1622657925.0,367955000.0,37.831801,-122.449097,11.702982,-0.921476,-0.388435,90.0,100.0,17.0,0.423953,315.7083333333333,7.858333333333333,10.0
1622657926.0,367145450.0,37.840935,-122.443778,9.426691,0.920899,-0.389801,60.0,16.0,9.0,0.427174,1622657926.0,367955000.0,37.83178,-122.449161,11.700049,-0.921209,-0.389068,90.0,100.0,17.0,0.420273,315.7055555555556,7.858888888888889,10.0
1622657927.0,367145450.0,37.840918,-122.443727,9.436293,0.920548,-0.390629,60.0,16.0,9.0,0.423237,1622657927.0,367955000.0,37.831759,-122.449224,11.697247,-0.92095,-0.389681,90.0,100.0,17.0,0.416594,315.7027777777778,7.859444444444445,10.0
1622657928.0,367145450.0,37.840901,-122.443676,9.445451,0.920199,-0.39145,60.0,16.0,9.0,0.419297,1622657928.0,367955000.0,37.831738,-122.449287,11.694575,-0.920698,-0.390275,90.0,100.0,17.0,0.412916,315.7,7.86,10.0
1622657929.0,367145450.0,37.840884,-122.443625,9.454164,0.919852,-0.392265,60.0,16.0,9.0,0.415353,1622657929.0,367955000.0,37.831717,-122.44935,11.692034,-0.920455,-0.390849,90.0,100.0,17.0,0.40924,315.6972222222222,7.860555555555555,10.0
1622657930.0,367145450.0,37.840867,-122.443574,9.462433,0.919507,-0.393073,60.0,16.0,9.0,0.411406,1622657930.0,367955000.0,37.831695,-122.449413,11.689622,-0.920219,-0.391404,90.0,100.0,17.0,0.405565,315.69444444444446,7.861111111111111,10.0
1622657931.0,367145450.0,37.840849,-122.443523,9.470256,0.919164,-0.393874,60.0,16.0,9.0,0.407457,1622657931.0,367955000.0,37.831674,-122.449476,11.68734,-0.919991,-0.39194,90.0,100.0,17.0,0.40189,315.69166666666666,7.861666666666666,10.0
1622657932.0,367145450.0,37.840832,-122.443472,9.477635,0.918823,-0.394669,60.0,16.0,9.0,0.403504,1622657932.0,367955000.0,37.831653,-122.449539,11.685186,-0.919771,-0.392456,90.0,100.0,17.0,0.398217,315.68888888888887,7.862222222222222,10.0
1622657933.0,367145450.0,37.840815,-122.443421,9.484568,0.918484,-0.395459,60.0,16.0,9.0,0.399549,1622657933.0,367955000.0,37.831632,-122.449602,11.683161,-0.919559,-0.392953,90.0,100.0,17.0,0.394545,315.6861111111112,7.862777777777778,10.0
1622657934.0,367145450.0,37.840798,-122.44337,9.491056,0.918146,-0.396242,60.0,16.0,9.0,0.395591,1622657934.0,367955000.0,37.831611,-122.449665,11.681263,-0.919355,-0.39343,90.0,100.0,17.0,0.390873,315.68333333333334,7.863333333333333,10.0
1622657935.0,367145450.0,37.84078,-122.443319,9.497098,0.91781,-0.397019,60.0,16.0,9.0,0.391631,1622657935.0,367955000.0,37.831589,-122.449728,11.679493,-0.919159,-0.393888,90.0,100.0,17.0,0.387203,315.68055555555554,7.863888888888889,10.0
1622657936.0,367145450.0,37.840763,-122.443268,9.502695,0.917476,-0.397791,60.0,16.0,9.0,0.387669,1622657936.0,367955000.0,37.831568,-122.449791,11.677851,-0.918971,-0.394326,90.0,100.0,17.0,0.383533,315.6777777777778,7.864444444444445,10.0
1622657937.0,367145450.0,37.840745,-122.443217,9.507847,0.917144,-0.398556,60.0,16.0,9.0,0.383706,1622657937.0,367955000.0,37.831547,-122.449854,11.676335,-0.918791,-0.394745,90.0,100.0,17.0,0.379864,315.675,7.865,10.0
1622657938.0,367145450.0,37.840728,-122.443166,9.512552,0.916813,-0.399317,60.0,16.0,9.0,0.37974,1622657938.0,367955000.0,37.831525,-122.449916,11.674946,-0.918619,-0.395144,90.0,100.0,17.0,0.376196,315.6722222222222,7.865555555555556,10.0
1622657939.0,367145450.0,37.84071,-122.443115,9.516811,0.916484,-0.400072,60.0,16.0,9.0,0.375773,1622657939.0,367955000.0,37.831504,-122.449979,11.673682,-0.918456,-0.395524,90.0,100.0,17.0,0.372528,315.6694444444444,7.866111111111111,10.0
1622657940.0,367145450.0,37.840692,-122.443063,9.520625,0.916156,-0.400822,60.0,16.0,9.0,0.371804,1622657940.0,367955000.0,37.831483,-122.450042,11.672545,-0.9183,-0.395884,90.0,100.0,17.0,0.368862,315.6666666666667,7.866666666666667,10.0
1622657941.0,367145450.0,37.840675,-122.443012,9.523992,0.91583,-0.401566,60.0,16.0,9.0,0.367835,1622657941.0,367955000.0,37.831461,-122.450105,11.671533,-0.918153,-0.396225,90.0,100.0,17.0,0.365195,315.6638888888889,7.867222222222222,10.0
1622657942.0,367145450.0,37.840657,-122.442961,9.526913,0.915505,-0.402306,60.0,16.0,9.0,0.363864,1622657942.0,367955000.0,37.83144,-122.450168,11.670647,-0.918015,-0.396546,90.0,100.0,17.0,0.361529,315.6611111111111,7.8677777777777775,10.0
1622657943.0,367145450.0,37.840639,-122.44291,9.529387,0.915182,-0.403041,60.0,16.0,9.0,0.359893,1622657943.0,367955000.0,37.831418,-122.45023,11.669886,-0.917884,-0.396848,90.0,100.0,17.0,0.357864,315.65833333333336,7.868333333333333,10.0
1622657944.0,367145450.0,37.840622,-122.442859,9.531415,0.91486,-0.403771,60.0,16.0,9.0,0.355921,1622657944.0,367955000.0,37.831397,-122.450293,11.669249,-0.917762,-0.39713,90.0,100.0,17.0,0.354199,315.6555555555556,7.868888888888889,10.0
1622657945.0,367145450.0,37.840604,-122.442808,9.532996,0.91454,-0.404496,60.0,16.0,9.0,0.351948,1622657945.0,367955000.0,37.831376,-122.450356,11.668737,-0.917649,-0.397393,90.0,100.0,17.0,0.350535,315.65277777777777,7.8694444444444445,10.0
1622657946.0,367145450.0,37.840586,-122.442757,9.53413,0.914221,-0.405217,60.0,16.0,9.0,0.347976,1622657946.0,367955000.0,37.831354,-122.450419,11.668349,-0.917543,-0.397636,90.0,100.0,17.0,0.34687,315.65,7.87,10.0
1622657947.0,367145450.0,37.840568,-122.442706,9.534818,0.913903,-0.405933,60.0,16.0,9.0,0.344003,1622657947.0,367955000.0,37.831333,-122.450481,11.668086,-0.917446,-0.39786,90.0,100.0,17.0,0.343206,315.64722222222224,7.870555555555556,10.0
1622657948.0,367145450.0,37.84055,-122.442655,9.535058,0.913586,-0.406645,60.0,16.0,9.0,0.340031,1622657948.0,367955000.0,37.831311,-122.450544,11.667946,-0.917358,-0.398064,90.0,100.0,17.0,0.339543,315.64444444444445,7.871111111111111,10.0
1622657949.0,367145450.0,37.840532,-122.442604,9.534852,0.913271,-0.407352,60.0,16.0,9.0,0.336058,1622657949.0,367955000.0,37.83129,-122.450607,11.667931,-0.917278,-0.398248,90.0,100.0,17.0,0.335879,315.64166666666665,7.871666666666667,10.0
1622657950.0,367145450.0,37.840514,-122.442553,9.534198,0.912957,-0.408056,60.0,16.0,9.0,0.332087,1622657950.0,367955000.0,37.831268,-122.450669,11.668039,-0.917206,-0.398413,90.0,100.0,17.0,0.332216,315.6388888888889,7.872222222222222,10.0
1622657951.0,367145450.0,37.840496,-122.442502,9.533097,0.912644,-0.408755,60.0,16.0,9.0,0.328116,1622657951.0,367955000.0,37.831247,-122.450732,11.66827,-0.917143,-0.398558,90.0,100.0,17.0,0.328552,315.6361111111111,7.872777777777777,10.0
1622657952.0,367145450.0,37.840478,-122.442451,9.531549,0.912332,-0.40945,60.0,16.0,9.0,0.324146,1622657952.0,367955000.0,37.831225,-122.450795,11.668625,-0.917088,-0.398684,90.0,100.0,17.0,0.324889,315.6333333333333,7.873333333333333,10.0
1622657953.0,367145450.0,37.84046,-122.4424,9.529553,0.912022,-0.410142,60.0,16.0,9.0,0.320176,1622657953.0,367955000.0,37.831204,-122.450857,11.669103,-0.917042,-0.39879,90.0,100.0,17.0,0.321226,315.6305555555556,7.873888888888889,10.0
1622657954.0,367145450.0,37.840442,-122.442349,9.527109,0.911712,-0.41083,60.0,16.0,9.0,0.316209,1622657954.0,367955000.0,37.831182,-122.45092,11.669705,-0.917004,-0.398877,90.0,100.0,17.0,0.317562,315.6277777777778,7.874444444444444,10.0
1622657955.0,367145450.0,37.840424,-122.442298,9.524219,0.911403,-0.411514,60.0,16.0,9.0,0.312242,1622657955.0,367955000.0,37.831161,-122.450983,11.670429,-0.916975,-0.398944,90.0,100.0,17.0,0.313899,315.625,7.875,10.0
1622657956.0,367145450.0,37.840406,-122.442247,9.52088,0.911096,-0.412195,60.0,16.0,9.0,0.308278,1622657956.0,367955000.0,37.831139,-122.451045,11.671277,-0.916954,-0.398992,90.0,100.0,17.0,0.310235,315.6222222222222,7.875555555555556,10.0
1622657957.0,367145450.0,37.840388,-122.442196,9.517093,0.910789,-0.412872,60.0,16.0,9.0,0.304315,1622657957.0,367955000.0,37.831118,-122.451108,11.672248,-0.916942,-0.39902,90.0,100.0,17.0,0.306571,315.61944444444447,7.876111111111111,10.0
1622657958.0,367145450.0,37.84037,-122.442146,9.512859,0.910483,-0.413545,60.0,16.0,9.0,0.300354,1622657958.0,367955000.0,37.831096,-122.451171,11.673342,-0.916939,-0.399028,90.0,100.0,17.0,0.302907,315.6166666666667,7.876666666666667,10.0
1622657959.0,367145450.0,37.840351,-122.442095,9.508177,0.910179,-0.414216,60.0,16.0,9.0,0.296395,1622657959.0,367955000.0,37.831074,-122.451234,11.674558,-0.916943,-0.399017,90.0,100.0,17.0,0.299242,315.6138888888889,7.877222222222223,10.0
1622657960.0,367145450.0,37.840333,-122.442044,9.503047,0.909875,-0.414883,60.0,16.0,9.0,0.292439,1622657960.0,367955000.0,37.831053,-122.451296,11.675898,-0.916957,-0.398987,90.0,100.0,17.0,0.295577,315.6111111111111,7.877777777777778,10.0
1622657961.0,367145450.0,37.840315,-122.441994,9.497468,0.909571,-0.415547,60.0,16.0,9.0,0.288485,1622657961.0,367955000.0,37.831031,-122.451359,11.677361,-0.916978,-0.398937,90.0,100.0,17.0,0.291912,315.6083333333333,7.878333333333333,10.0
1622657962.0,367145450.0,37.840297,-122.441943,9.491442,0.909269,-0.416209,60.0,16.0,9.0,0.284534,1622657962.0,367955000.0,37.83101,-122.451422,11.678947,-0.917009,-0.398867,90.0,100.0,17.0,0.288246,315.60555555555555,7.878888888888889,10.0
1622657963.0,367145450.0,37.840278,-122.441892,9.484967,0.908967,-0.416867,60.0,16.0,9.0,0.280585,1622657963.0,367955000.0,37.830988,-122.451484,11.680656,-0.917047,-0.398778,90.0,100.0,17.0,0.284579,315.60277777777776,7.879444444444444,10.0
1622657964.0,367145450.0,37.84026,-122.441842,9.478044,0.908667,-0.417522,60.0,16.0,9.0,0.27664,1622657964.0,367955000.0,37.830967,-122.451547,11.682489,-0.917095,-0.39867,90.0,100.0,17.0,0.280912,315.6,7.88,10.0
1622657965.0,367145450.0,37.840242,-122.441791,9.470672,0.908366,-0.418175,60.0,16.0,9.0,0.272698,1622657965.0,367955000.0,37.830945,-122.45161,11.684444,-0.91715,-0.398542,90.0,100.0,17.0,0.277245,315.59722222222223,7.8805555555555555,10.0
1622657966.0,367145450.0,37.840223,-122.441741,9.462852,0.908067,-0.418825,60.0,16.0,9.0,0.26876,1622657966.0,367955000.0,37.830924,-122.451673,11.686524,-0.917214,-0.398394,90.0,100.0,17.0,0.273576,315.59444444444443,7.881111111111111,10.0
1622657967.0,367145450.0,37.840205,-122.441691,9.454584,0.907768,-0.419473,60.0,16.0,9.0,0.264825,1622657967.0,367955000.0,37.830902,-122.451735,11.688726,-0.917287,-0.398227,90.0,100.0,17.0,0.269907,315.59166666666664,7.881666666666667,10.0
1622657968.0,367145450.0,37.840187,-122.44164,9.445867,0.907469,-0.420118,60.0,16.0,9.0,0.260895,1622657968.0,367955000.0,37.830881,-122.451798,11.691053,-0.917368,-0.398041,90.0,100.0,17.0,0.266237,315.5888888888889,7.8822222222222225,10.0
1622657969.0,367145450.0,37.840168,-122.44159,9.436701,0.907172,-0.420761,60.0,16.0,9.0,0.256968,1622657969.0,367955000.0,37.830859,-122.451861,11.693503,-0.917457,-0.397835,90.0,100.0,17.0,0.262566,315.5861111111111,7.882777777777778,10.0
1622657970.0,367145450.0,37.84015,-122.44154,9.427087,0.906874,-0.421401,60.0,16.0,9.0,0.253045,1622657970.0,367955000.0,37.830837,-122.451924,11.696077,-0.917555,-0.397609,90.0,100.0,17.0,0.258895,315.5833333333333,7.883333333333333,10.0
1622657971.0,367145450.0,37.840132,-122.44149,9.417024,0.906577,-0.42204,60.0,16.0,9.0,0.249127,1622657971.0,367955000.0,37.830816,-122.451987,11.698776,-0.917661,-0.397365,90.0,100.0,17.0,0.255222,315.5805555555556,7.883888888888888,10.0
1622657972.0,367145450.0,37.840113,-122.44144,9.406512,0.906281,-0.422676,60.0,16.0,9.0,0.245213,1622657972.0,367955000.0,37.830794,-122.45205,11.701598,-0.917775,-0.397101,90.0,100.0,17.0,0.251549,315.5777777777778,7.884444444444444,10.0
1622657973.0,367145450.0,37.840095,-122.44139,9.395551,0.905985,-0.42331,60.0,16.0,9.0,0.241305,1622657973.0,367955000.0,37.830773,-122.452113,11.704546,-0.917898,-0.396817,90.0,100.0,17.0,0.247874,315.575,7.885,10.0
1622657974.0,367145450.0,37.840076,-122.44134,9.384141,0.905689,-0.423942,60.0,16.0,9.0,0.237401,1622657974.0,367955000.0,37.830751,-122.452176,11.707618,-0.918029,-0.396514,90.0,100.0,17.0,0.244198,315.5722222222222,7.885555555555555,10.0
1622657975.0,367145450.0,37.840058,-122.44129,9.372282,0.905394,-0.424572,60.0,16.0,9.0,0.233502,1622657975.0,367955000.0,37.83073,-122.452238,11.710815,-0.918168,-0.396192,90.0,100.0,17.0,0.240522,315.56944444444446,7.886111111111111,10.0
1622657976.0,367145450.0,37.84004,-122.441241,9.359975,0.905099,-0.425201,60.0,16.0,9.0,0.229609,1622657976.0,367955000.0,37.830709,-122.452301,11.714138,-0.918315,-0.395851,90.0,100.0,17.0,0.236843,315.56666666666666,7.886666666666667,10.0
