Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618404467.0,367419340.0,37.816836,-122.460244,10.889108,1.0,-0.000804,31.0,30.0,12.0,0.739341,1618404467.0,538008693.0,37.816727,-122.458365,11.163473,0.999866,0.016395,80.0,183.0,32.0,0.740631,135.21666666666667,7.826111111111111,10.0
1618404468.0,367419340.0,37.816836,-122.46018,10.893569,1.0,-0.000213,31.0,30.0,12.0,0.736811,1618404468.0,538008693.0,37.816728,-122.458299,11.157891,0.999866,0.01634,80.0,183.0,32.0,0.738051,135.2,7.826666666666666,10.0
1618404469.0,367419340.0,37.816836,-122.460116,10.897957,1.0,0.000363,31.0,30.0,12.0,0.734279,1618404469.0,538008693.0,37.816729,-122.458234,11.151781,0.999868,0.01626,80.0,183.0,32.0,0.735472,135.18333333333334,7.827222222222222,10.0
1618404470.0,367419340.0,37.816836,-122.460052,10.902271,1.0,0.000923,31.0,30.0,12.0,0.731746,1618404470.0,538008693.0,37.816729,-122.458169,11.145141,0.999869,0.016156,80.0,183.0,32.0,0.732895,135.16666666666666,7.8277777777777775,10.0
1618404471.0,367419340.0,37.816836,-122.459988,10.906512,0.999999,0.001469,31.0,30.0,12.0,0.729213,1618404471.0,538008693.0,37.81673,-122.458103,11.137973,0.999872,0.016027,80.0,183.0,32.0,0.730319,135.15,7.828333333333333,10.0
1618404472.0,367419340.0,37.816837,-122.459924,10.910678,0.999998,0.001999,31.0,30.0,12.0,0.726678,1618404472.0,538008693.0,37.816731,-122.458038,11.130277,0.999874,0.015873,80.0,183.0,32.0,0.727744,135.13333333333333,7.828888888888889,10.0
1618404473.0,367419340.0,37.816837,-122.459861,10.914769,0.999997,0.002515,31.0,30.0,12.0,0.724142,1618404473.0,538008693.0,37.816732,-122.457973,11.122052,0.999877,0.015695,80.0,183.0,32.0,0.725172,135.11666666666667,7.829444444444444,10.0
1618404474.0,367419340.0,37.816837,-122.459797,10.918787,0.999995,0.003015,31.0,30.0,12.0,0.721606,1618404474.0,538008693.0,37.816733,-122.457908,11.1133,0.99988,0.015491,80.0,183.0,32.0,0.722601,135.1,7.83,10.0
1618404475.0,367419340.0,37.816837,-122.459733,10.922729,0.999994,0.003501,31.0,30.0,12.0,0.719068,1618404475.0,538008693.0,37.816734,-122.457843,11.104019,0.999884,0.015263,80.0,183.0,32.0,0.720033,135.08333333333334,7.830555555555556,10.0
1618404476.0,367419340.0,37.816837,-122.459669,10.926596,0.999992,0.003971,31.0,30.0,12.0,0.71653,1618404476.0,538008693.0,37.816734,-122.457778,11.09421,0.999887,0.015009,80.0,183.0,32.0,0.717466,135.06666666666666,7.831111111111111,10.0
1618404477.0,367419340.0,37.816837,-122.459605,10.930387,0.99999,0.004427,31.0,30.0,12.0,0.71399,1618404477.0,538008693.0,37.816735,-122.457713,11.083874,0.999891,0.014731,80.0,183.0,32.0,0.714902,135.05,7.831666666666667,10.0
1618404478.0,367419340.0,37.816837,-122.459541,10.934104,0.999988,0.004867,31.0,30.0,12.0,0.71145,1618404478.0,538008693.0,37.816736,-122.457648,11.073011,0.999896,0.014426,80.0,183.0,32.0,0.71234,135.03333333333333,7.832222222222223,10.0
1618404479.0,367419340.0,37.816838,-122.459477,10.937744,0.999986,0.005293,31.0,30.0,12.0,0.708909,1618404479.0,538008693.0,37.816737,-122.457583,11.06162,0.999901,0.014097,80.0,183.0,32.0,0.709781,135.01666666666665,7.832777777777778,10.0
1618404480.0,367419340.0,37.816838,-122.459413,10.941308,0.999984,0.005704,31.0,30.0,12.0,0.706367,1618404480.0,538008693.0,37.816737,-122.457518,11.049702,0.999906,0.013742,80.0,183.0,32.0,0.707224,135.0,7.833333333333333,10.0
1618404481.0,367419340.0,37.816838,-122.459349,10.944796,0.999981,0.0061,31.0,30.0,12.0,0.703825,1618404481.0,538008693.0,37.816738,-122.457454,11.037258,0.999911,0.013361,80.0,183.0,32.0,0.70467,134.98333333333335,7.833888888888889,10.0
1618404482.0,367419340.0,37.816839,-122.459284,10.948208,0.999979,0.006482,31.0,30.0,12.0,0.701281,1618404482.0,538008693.0,37.816739,-122.457389,11.024288,0.999916,0.012954,80.0,183.0,32.0,0.702119,134.96666666666667,7.834444444444444,10.0
1618404483.0,367419340.0,37.816839,-122.45922,10.951543,0.999977,0.006849,31.0,30.0,12.0,0.698737,1618404483.0,538008693.0,37.816739,-122.457324,11.010792,0.999922,0.012522,80.0,183.0,32.0,0.699571,134.95,7.835,10.0
1618404484.0,367419340.0,37.816839,-122.459156,10.954801,0.999974,0.0072,31.0,30.0,12.0,0.696192,1618404484.0,538008693.0,37.81674,-122.45726,10.99692,0.999927,0.012069,80.0,183.0,32.0,0.697026,134.93333333333334,7.835555555555556,10.0
1618404485.0,367419340.0,37.81684,-122.459092,10.957982,0.999972,0.007538,31.0,30.0,12.0,0.693646,1618404485.0,538008693.0,37.816741,-122.457196,10.983268,0.999933,0.011617,80.0,183.0,32.0,0.694484,134.91666666666666,7.836111111111111,10.0
1618404486.0,367419340.0,37.81684,-122.459028,10.961087,0.999969,0.00786,31.0,30.0,12.0,0.691099,1618404486.0,538008693.0,37.816741,-122.457131,10.969987,0.999938,0.011173,80.0,183.0,32.0,0.691945,134.9,7.836666666666667,10.0
1618404487.0,367419340.0,37.81684,-122.458964,10.964114,0.999967,0.008168,31.0,30.0,12.0,0.688552,1618404487.0,538008693.0,37.816742,-122.457067,10.957076,0.999942,0.010736,80.0,183.0,32.0,0.689409,134.88333333333333,7.8372222222222225,10.0
1618404488.0,367419340.0,37.816841,-122.458899,10.967063,0.999964,0.008461,31.0,30.0,12.0,0.686004,1618404488.0,538008693.0,37.816742,-122.457003,10.944535,0.999947,0.010306,80.0,183.0,32.0,0.686877,134.86666666666667,7.837777777777777,10.0
1618404489.0,367419340.0,37.816841,-122.458835,10.969935,0.999962,0.008739,31.0,30.0,12.0,0.683455,1618404489.0,538008693.0,37.816743,-122.456939,10.932363,0.999951,0.009884,80.0,183.0,32.0,0.684347,134.85,7.838333333333333,10.0
1618404490.0,367419340.0,37.816842,-122.458771,10.97273,0.999959,0.009003,31.0,30.0,12.0,0.680906,1618404490.0,538008693.0,37.816743,-122.456875,10.920562,0.999955,0.009469,80.0,183.0,32.0,0.68182,134.83333333333334,7.838888888888889,10.0
1618404491.0,367419340.0,37.816842,-122.458707,10.975446,0.999957,0.009252,31.0,30.0,12.0,0.678356,1618404491.0,538008693.0,37.816744,-122.456811,10.90913,0.999959,0.009062,80.0,183.0,32.0,0.679296,134.81666666666666,7.839444444444444,10.0
1618404492.0,367419340.0,37.816843,-122.458642,10.978085,0.999955,0.009487,31.0,30.0,12.0,0.675805,1618404492.0,538008693.0,37.816744,-122.456747,10.898067,0.999962,0.008662,80.0,183.0,32.0,0.676774,134.8,7.84,10.0
1618404493.0,367419340.0,37.816843,-122.458578,10.980645,0.999953,0.009707,31.0,30.0,12.0,0.673254,1618404493.0,538008693.0,37.816745,-122.456683,10.887374,0.999966,0.008271,80.0,183.0,32.0,0.674255,134.78333333333333,7.8405555555555555,10.0
1618404494.0,367419340.0,37.816844,-122.458514,10.983128,0.999951,0.009913,31.0,30.0,12.0,0.670702,1618404494.0,538008693.0,37.816745,-122.456619,10.87705,0.999969,0.007886,80.0,183.0,32.0,0.671739,134.76666666666665,7.841111111111111,10.0
1618404495.0,367419340.0,37.816844,-122.45845,10.985532,0.999949,0.010103,31.0,30.0,12.0,0.66815,1618404495.0,538008693.0,37.816746,-122.456556,10.867095,0.999972,0.00751,80.0,183.0,32.0,0.669224,134.75,7.841666666666667,10.0
1618404496.0,367419340.0,37.816845,-122.458385,10.987858,0.999947,0.01028,31.0,30.0,12.0,0.665597,1618404496.0,538008693.0,37.816746,-122.456492,10.85751,0.999974,0.007142,80.0,183.0,32.0,0.666713,134.73333333333335,7.842222222222222,10.0
1618404497.0,367419340.0,37.816845,-122.458321,10.990106,0.999945,0.010442,31.0,30.0,12.0,0.663043,1618404497.0,538008693.0,37.816746,-122.456428,10.848293,0.999977,0.006781,80.0,183.0,32.0,0.664203,134.71666666666667,7.842777777777778,10.0
1618404498.0,367419340.0,37.816846,-122.458256,10.992275,0.999944,0.010589,31.0,30.0,12.0,0.660489,1618404498.0,538008693.0,37.816747,-122.456365,10.839445,0.999979,0.006429,80.0,183.0,32.0,0.661695,134.7,7.843333333333334,10.0
1618404499.0,367419340.0,37.816846,-122.458192,10.994365,0.999943,0.010722,31.0,30.0,12.0,0.657935,1618404499.0,538008693.0,37.816747,-122.456301,10.830966,0.999981,0.006084,80.0,183.0,32.0,0.65919,134.68333333333334,7.843888888888889,10.0
1618404500.0,367419340.0,37.816847,-122.458128,10.996377,0.999941,0.01084,31.0,30.0,12.0,0.65538,1618404500.0,538008693.0,37.816747,-122.456238,10.822856,0.999983,0.005748,80.0,183.0,32.0,0.656686,134.66666666666666,7.844444444444445,10.0
1618404501.0,367419340.0,37.816847,-122.458063,10.99831,0.99994,0.010944,31.0,30.0,12.0,0.652824,1618404501.0,538008693.0,37.816748,-122.456175,10.815115,0.999985,0.00542,80.0,183.0,32.0,0.654185,134.65,7.845,10.0
1618404502.0,367419340.0,37.816848,-122.457999,11.000165,0.999939,0.011033,31.0,30.0,12.0,0.650268,1618404502.0,538008693.0,37.816748,-122.456111,10.807742,0.999987,0.0051,80.0,183.0,32.0,0.651685,134.63333333333333,7.845555555555555,10.0
1618404503.0,367419340.0,37.816848,-122.457934,11.001941,0.999938,0.011108,31.0,30.0,12.0,0.647712,1618404503.0,538008693.0,37.816748,-122.456048,10.800737,0.999989,0.004788,80.0,183.0,32.0,0.649186,134.61666666666667,7.846111111111111,10.0
1618404504.0,367419340.0,37.816849,-122.45787,11.003638,0.999938,0.011169,31.0,30.0,12.0,0.645155,1618404504.0,538008693.0,37.816748,-122.455985,10.794101,0.99999,0.004485,80.0,183.0,32.0,0.64669,134.6,7.846666666666667,10.0
1618404505.0,367419340.0,37.81685,-122.457806,11.005256,0.999937,0.011215,31.0,30.0,12.0,0.642598,1618404505.0,538008693.0,37.816749,-122.455921,10.787833,0.999991,0.00419,80.0,183.0,32.0,0.644195,134.58333333333334,7.847222222222222,10.0
1618404506.0,367419340.0,37.81685,-122.457741,11.006795,0.999937,0.011246,31.0,30.0,12.0,0.640041,1618404506.0,538008693.0,37.816749,-122.455858,10.781933,0.999992,0.003903,80.0,183.0,32.0,0.641701,134.56666666666666,7.847777777777778,10.0
1618404507.0,367419340.0,37.816851,-122.457677,11.008255,0.999937,0.011263,31.0,30.0,12.0,0.637483,1618404507.0,538008693.0,37.816749,-122.455795,10.776401,0.999993,0.003625,80.0,183.0,32.0,0.639209,134.55,7.848333333333334,10.0
1618404508.0,367419340.0,37.816851,-122.457612,11.009637,0.999937,0.011266,31.0,30.0,12.0,0.634924,1618404508.0,538008693.0,37.816749,-122.455732,10.771237,0.999994,0.003355,80.0,183.0,32.0,0.636718,134.53333333333333,7.848888888888888,10.0
1618404509.0,367419340.0,37.816852,-122.457548,11.010939,0.999937,0.011254,31.0,30.0,12.0,0.632366,1618404509.0,538008693.0,37.816749,-122.455669,10.766442,0.999995,0.003094,80.0,183.0,32.0,0.634228,134.51666666666665,7.849444444444444,10.0
1618404510.0,367419340.0,37.816852,-122.457483,11.012163,0.999937,0.011228,31.0,30.0,12.0,0.629807,1618404510.0,538008693.0,37.816749,-122.455606,10.762014,0.999996,0.002842,80.0,183.0,32.0,0.63174,134.5,7.85,10.0
1618404511.0,367419340.0,37.816853,-122.457419,11.013308,0.999937,0.011188,31.0,30.0,12.0,0.627248,1618404511.0,538008693.0,37.81675,-122.455543,10.757954,0.999997,0.002597,80.0,183.0,32.0,0.629252,134.48333333333335,7.850555555555555,10.0
1618404512.0,367419340.0,37.816854,-122.457354,11.014374,0.999938,0.011133,31.0,30.0,12.0,0.624689,1618404512.0,538008693.0,37.81675,-122.45548,10.754261,0.999997,0.002362,80.0,183.0,32.0,0.626765,134.46666666666667,7.851111111111111,10.0
1618404513.0,367419340.0,37.816854,-122.45729,11.015361,0.999939,0.011063,31.0,30.0,12.0,0.622129,1618404513.0,538008693.0,37.81675,-122.455417,10.750937,0.999998,0.002135,80.0,183.0,32.0,0.624279,134.45,7.851666666666667,10.0
1618404514.0,367419340.0,37.816855,-122.457225,11.01627,0.99994,0.01098,31.0,30.0,12.0,0.619569,1618404514.0,538008693.0,37.81675,-122.455354,10.74798,0.999998,0.001917,80.0,183.0,32.0,0.621794,134.43333333333334,7.852222222222222,10.0
1618404515.0,367419340.0,37.816855,-122.457161,11.017099,0.999941,0.010882,31.0,30.0,12.0,0.617009,1618404515.0,538008693.0,37.81675,-122.455291,10.74539,0.999999,0.001708,80.0,183.0,32.0,0.61931,134.41666666666666,7.852777777777778,10.0
1618404516.0,367419340.0,37.816856,-122.457096,11.017851,0.999942,0.010769,31.0,30.0,12.0,0.614449,1618404516.0,538008693.0,37.81675,-122.455228,10.743168,0.999999,0.001507,80.0,183.0,32.0,0.616826,134.4,7.853333333333333,10.0
1618404517.0,367419340.0,37.816856,-122.457032,11.018523,0.999943,0.010642,31.0,30.0,12.0,0.611888,1618404517.0,538008693.0,37.81675,-122.455165,10.741314,0.999999,0.001316,80.0,183.0,32.0,0.614343,134.38333333333333,7.853888888888889,10.0
1618404518.0,367419340.0,37.816857,-122.456967,11.019117,0.999945,0.010501,31.0,30.0,12.0,0.609328,1618404518.0,538008693.0,37.81675,-122.455102,10.739827,0.999999,0.001133,80.0,183.0,32.0,0.61186,134.36666666666667,7.854444444444445,10.0
1618404519.0,367419340.0,37.816857,-122.456903,11.019632,0.999946,0.010345,31.0,30.0,12.0,0.606767,1618404519.0,538008693.0,37.81675,-122.455039,10.738707,1.0,0.000959,80.0,183.0,32.0,0.609377,134.35,7.855,10.0
1618404520.0,367419340.0,37.816858,-122.456838,11.020069,0.999948,0.010175,31.0,30.0,12.0,0.604206,1618404520.0,538008693.0,37.81675,-122.454976,10.737954,1.0,0.000793,80.0,183.0,32.0,0.606895,134.33333333333334,7.855555555555556,10.0
1618404521.0,367419340.0,37.816859,-122.456774,11.020427,0.99995,0.00999,31.0,30.0,12.0,0.601645,1618404521.0,538008693.0,37.81675,-122.454914,10.737569,1.0,0.000637,80.0,183.0,32.0,0.604413,134.31666666666666,7.856111111111111,10.0
1618404522.0,367419340.0,37.816859,-122.456709,11.020708,0.999952,0.009791,31.0,30.0,12.0,0.599084,1618404522.0,538008693.0,37.81675,-122.454851,10.737551,1.0,0.000489,80.0,183.0,32.0,0.601931,134.3,7.856666666666666,10.0
1618404523.0,367419340.0,37.81686,-122.456645,11.02091,0.999954,0.009578,31.0,30.0,12.0,0.596523,1618404523.0,538008693.0,37.81675,-122.454788,10.7379,1.0,0.000351,80.0,183.0,32.0,0.599449,134.28333333333333,7.857222222222222,10.0
1618404524.0,367419340.0,37.81686,-122.45658,11.021062,0.999956,0.009352,31.0,30.0,12.0,0.593962,1618404524.0,538008693.0,37.81675,-122.454725,10.738616,1.0,0.000221,80.0,183.0,32.0,0.596967,134.26666666666665,7.857777777777778,10.0
1618404525.0,367419340.0,37.81686,-122.456515,11.021275,0.999958,0.009122,31.0,30.0,12.0,0.591401,1618404525.0,538008693.0,37.81675,-122.454662,10.739699,1.0,0.0001,80.0,183.0,32.0,0.594485,134.25,7.858333333333333,10.0
1618404526.0,367419340.0,37.816861,-122.456451,11.021579,0.99996,0.008891,31.0,30.0,12.0,0.588839,1618404526.0,538008693.0,37.81675,-122.454599,10.741149,1.0,-1.2e-05,80.0,183.0,32.0,0.592003,134.23333333333335,7.858888888888889,10.0
1618404527.0,367419340.0,37.816861,-122.456386,11.021973,0.999963,0.008657,31.0,30.0,12.0,0.586278,1618404527.0,538008693.0,37.81675,-122.454536,10.742966,1.0,-0.000115,80.0,183.0,32.0,0.58952,134.21666666666667,7.859444444444445,10.0
1618404528.0,367419340.0,37.816862,-122.456322,11.022456,0.999965,0.008422,31.0,30.0,12.0,0.583716,1618404528.0,538008693.0,37.81675,-122.454473,10.74515,1.0,-0.000209,80.0,183.0,32.0,0.587036,134.2,7.86,10.0
1618404529.0,367419340.0,37.816862,-122.456257,11.02303,0.999967,0.008185,31.0,30.0,12.0,0.581155,1618404529.0,538008693.0,37.81675,-122.45441,10.747701,1.0,-0.000294,80.0,183.0,32.0,0.584553,134.18333333333334,7.860555555555555,10.0
1618404530.0,367419340.0,37.816863,-122.456193,11.023693,0.999968,0.007946,31.0,30.0,12.0,0.578593,1618404530.0,538008693.0,37.81675,-122.454347,10.750619,1.0,-0.00037,80.0,183.0,32.0,0.582068,134.16666666666666,7.861111111111111,10.0
1618404531.0,367419340.0,37.816863,-122.456128,11.024446,0.99997,0.007705,31.0,30.0,12.0,0.576031,1618404531.0,538008693.0,37.81675,-122.454284,10.753904,1.0,-0.000437,80.0,183.0,32.0,0.579583,134.15,7.861666666666666,10.0
1618404532.0,367419340.0,37.816863,-122.456064,11.025289,0.999972,0.007462,31.0,30.0,12.0,0.573469,1618404532.0,538008693.0,37.81675,-122.454221,10.757556,1.0,-0.000495,80.0,183.0,32.0,0.577098,134.13333333333333,7.862222222222222,10.0
1618404533.0,367419340.0,37.816864,-122.455999,11.026222,0.999974,0.007217,31.0,30.0,12.0,0.570907,1618404533.0,538008693.0,37.81675,-122.454158,10.761574,1.0,-0.000544,80.0,183.0,32.0,0.574611,134.11666666666667,7.862777777777778,10.0
1618404534.0,367419340.0,37.816864,-122.455934,11.027245,0.999976,0.006971,31.0,30.0,12.0,0.568345,1618404534.0,538008693.0,37.81675,-122.454095,10.76596,1.0,-0.000585,80.0,183.0,32.0,0.572124,134.1,7.863333333333333,10.0
1618404535.0,367419340.0,37.816865,-122.45587,11.028358,0.999977,0.006722,31.0,30.0,12.0,0.565782,1618404535.0,538008693.0,37.81675,-122.454032,10.770712,1.0,-0.000616,80.0,183.0,32.0,0.569635,134.08333333333334,7.863888888888889,10.0
1618404536.0,367419340.0,37.816865,-122.455805,11.029562,0.999979,0.006472,31.0,30.0,12.0,0.563219,1618404536.0,538008693.0,37.81675,-122.453969,10.775831,1.0,-0.000639,80.0,183.0,32.0,0.567145,134.06666666666666,7.864444444444445,10.0
1618404537.0,367419340.0,37.816865,-122.455741,11.030855,0.999981,0.00622,31.0,30.0,12.0,0.560656,1618404537.0,538008693.0,37.81675,-122.453906,10.781317,1.0,-0.000652,80.0,183.0,32.0,0.564655,134.05,7.865,10.0
1618404538.0,367419340.0,37.816866,-122.455676,11.032238,0.999982,0.005966,31.0,30.0,12.0,0.558092,1618404538.0,538008693.0,37.81675,-122.453843,10.78717,1.0,-0.000657,80.0,183.0,32.0,0.562163,134.03333333333333,7.865555555555556,10.0
1618404539.0,367419340.0,37.816866,-122.455611,11.033711,0.999984,0.00571,31.0,30.0,12.0,0.555528,1618404539.0,538008693.0,37.81675,-122.45378,10.793389,1.0,-0.000652,80.0,183.0,32.0,0.559669,134.01666666666665,7.866111111111111,10.0
1618404540.0,367419340.0,37.816866,-122.455547,11.035274,0.999985,0.005453,31.0,30.0,12.0,0.552964,1618404540.0,538008693.0,37.81675,-122.453717,10.799976,1.0,-0.000639,80.0,183.0,32.0,0.557174,134.0,7.866666666666667,10.0
1618404541.0,367419340.0,37.816866,-122.455482,11.036928,0.999987,0.005194,31.0,30.0,12.0,0.5504,1618404541.0,538008693.0,37.81675,-122.453653,10.806929,1.0,-0.000617,80.0,183.0,32.0,0.554678,133.98333333333335,7.867222222222222,10.0
1618404542.0,367419340.0,37.816867,-122.455418,11.038671,0.999988,0.004932,31.0,30.0,12.0,0.547835,1618404542.0,538008693.0,37.81675,-122.45359,10.814249,1.0,-0.000586,80.0,183.0,32.0,0.55218,133.96666666666667,7.8677777777777775,10.0
1618404543.0,367419340.0,37.816867,-122.455353,11.040505,0.999989,0.00467,31.0,30.0,12.0,0.545269,1618404543.0,538008693.0,37.81675,-122.453527,10.821936,1.0,-0.000547,80.0,183.0,32.0,0.54968,133.95,7.868333333333333,10.0
1618404544.0,367419340.0,37.816867,-122.455288,11.042428,0.99999,0.004405,31.0,30.0,12.0,0.542703,1618404544.0,538008693.0,37.81675,-122.453463,10.829989,1.0,-0.000498,80.0,183.0,32.0,0.547179,133.93333333333334,7.868888888888889,10.0
1618404545.0,367419340.0,37.816867,-122.455224,11.044442,0.999991,0.004139,31.0,30.0,12.0,0.540137,1618404545.0,538008693.0,37.81675,-122.4534,10.838338,1.0,-0.000443,80.0,183.0,32.0,0.544675,133.91666666666666,7.8694444444444445,10.0
1618404546.0,367419340.0,37.816868,-122.455159,11.046546,0.999993,0.00387,31.0,30.0,12.0,0.537571,1618404546.0,538008693.0,37.81675,-122.453337,10.846691,1.0,-0.000387,80.0,183.0,32.0,0.54217,133.9,7.87,10.0
1618404547.0,367419340.0,37.816868,-122.455094,11.048741,0.999994,0.0036,31.0,30.0,12.0,0.535003,1618404547.0,538008693.0,37.81675,-122.453273,10.854978,1.0,-0.000334,80.0,183.0,32.0,0.539663,133.88333333333333,7.870555555555556,10.0
1618404548.0,367419340.0,37.816868,-122.45503,11.051025,0.999994,0.003329,31.0,30.0,12.0,0.532436,1618404548.0,538008693.0,37.81675,-122.453209,10.863199,1.0,-0.000283,80.0,183.0,32.0,0.537154,133.86666666666667,7.871111111111111,10.0
1618404549.0,367419340.0,37.816868,-122.454965,11.0534,0.999995,0.003055,31.0,30.0,12.0,0.529867,1618404549.0,538008693.0,37.81675,-122.453146,10.871352,1.0,-0.000233,80.0,183.0,32.0,0.534643,133.85,7.871666666666666,10.0
1618404550.0,367419340.0,37.816868,-122.4549,11.055864,0.999996,0.00278,31.0,30.0,12.0,0.527299,1618404550.0,538008693.0,37.81675,-122.453082,10.879439,1.0,-0.000186,80.0,183.0,32.0,0.53213,133.83333333333334,7.872222222222222,10.0
1618404551.0,367419340.0,37.816868,-122.454835,11.05842,0.999997,0.002503,31.0,30.0,12.0,0.524729,1618404551.0,538008693.0,37.81675,-122.453018,10.88746,1.0,-0.00014,80.0,183.0,32.0,0.529615,133.81666666666666,7.872777777777777,10.0
1618404552.0,367419340.0,37.816869,-122.454771,11.061065,0.999998,0.002225,31.0,30.0,12.0,0.522159,1618404552.0,538008693.0,37.81675,-122.452955,10.895413,1.0,-9.6e-05,80.0,183.0,32.0,0.527099,133.8,7.873333333333333,10.0
1618404553.0,367419340.0,37.816869,-122.454706,11.063801,0.999998,0.001944,31.0,30.0,12.0,0.519589,1618404553.0,538008693.0,37.81675,-122.452891,10.9033,1.0,-5.4e-05,80.0,183.0,32.0,0.52458,133.78333333333333,7.873888888888889,10.0
1618404554.0,367419340.0,37.816869,-122.454641,11.066626,0.999999,0.001662,31.0,30.0,12.0,0.517017,1618404554.0,538008693.0,37.81675,-122.452827,10.91112,1.0,-1.5e-05,80.0,183.0,32.0,0.52206,133.76666666666665,7.874444444444444,10.0
1618404555.0,367419340.0,37.816869,-122.454576,11.069543,0.999999,0.001379,31.0,30.0,12.0,0.514446,1618404555.0,538008693.0,37.81675,-122.452763,10.918873,1.0,2.3e-05,80.0,183.0,32.0,0.519538,133.75,7.875,10.0
1618404556.0,367419340.0,37.816869,-122.454511,11.072549,0.999999,0.001093,31.0,30.0,12.0,0.511873,1618404556.0,538008693.0,37.81675,-122.452699,10.926559,1.0,5.9e-05,80.0,183.0,32.0,0.517014,133.73333333333335,7.875555555555556,10.0
1618404557.0,367419340.0,37.816869,-122.454447,11.075646,1.0,0.000806,31.0,30.0,12.0,0.5093,1618404557.0,538008693.0,37.81675,-122.452635,10.934179,1.0,9.4e-05,80.0,183.0,32.0,0.514488,133.71666666666667,7.876111111111111,10.0
1618404558.0,367419340.0,37.816869,-122.454382,11.078834,1.0,0.000518,31.0,30.0,12.0,0.506726,1618404558.0,538008693.0,37.81675,-122.452571,10.941732,1.0,0.000126,80.0,183.0,32.0,0.511961,133.7,7.876666666666667,10.0
1618404559.0,367419340.0,37.816869,-122.454317,11.082111,1.0,0.000227,31.0,30.0,12.0,0.504151,1618404559.0,538008693.0,37.81675,-122.452507,10.949218,1.0,0.000156,80.0,183.0,32.0,0.509432,133.68333333333334,7.877222222222223,10.0
1618404560.0,367419340.0,37.816869,-122.454252,11.085479,1.0,-6.5e-05,31.0,30.0,12.0,0.501576,1618404560.0,538008693.0,37.81675,-122.452443,10.956638,1.0,0.000185,80.0,183.0,32.0,0.506901,133.66666666666666,7.877777777777778,10.0
1618404561.0,367419340.0,37.816869,-122.454187,11.088938,1.0,-0.000359,31.0,30.0,12.0,0.498999,1618404561.0,538008693.0,37.81675,-122.452379,10.96399,1.0,0.000212,80.0,183.0,32.0,0.504368,133.65,7.878333333333334,10.0
1618404562.0,367419340.0,37.816869,-122.454122,11.092487,1.0,-0.000654,31.0,30.0,12.0,0.496422,1618404562.0,538008693.0,37.81675,-122.452315,10.971276,1.0,0.000236,80.0,183.0,32.0,0.501834,133.63333333333333,7.878888888888889,10.0
1618404563.0,367419340.0,37.816869,-122.454057,11.096126,1.0,-0.000951,31.0,30.0,12.0,0.493844,1618404563.0,538008693.0,37.81675,-122.45225,10.978496,1.0,0.000259,80.0,183.0,32.0,0.499298,133.61666666666667,7.879444444444444,10.0
1618404564.0,367419340.0,37.816869,-122.453992,11.099856,0.999999,-0.001249,31.0,30.0,12.0,0.491266,1618404564.0,538008693.0,37.81675,-122.452186,10.985648,1.0,0.00028,80.0,183.0,32.0,0.49676,133.6,7.88,10.0
1618404565.0,367419340.0,37.816869,-122.453927,11.103676,0.999999,-0.00155,31.0,30.0,12.0,0.488686,1618404565.0,538008693.0,37.81675,-122.452122,10.992734,1.0,0.0003,80.0,183.0,32.0,0.494221,133.58333333333334,7.8805555555555555,10.0
1618404566.0,367419340.0,37.816869,-122.453862,11.107587,0.999998,-0.001851,31.0,30.0,12.0,0.486106,1618404566.0,538008693.0,37.81675,-122.452057,10.999753,1.0,0.000317,80.0,183.0,32.0,0.49168,133.56666666666666,7.881111111111111,10.0
1618404567.0,367419340.0,37.816869,-122.453797,11.111588,0.999998,-0.002155,31.0,30.0,12.0,0.483524,1618404567.0,538008693.0,37.81675,-122.451993,11.006705,1.0,0.000332,80.0,183.0,32.0,0.489137,133.55,7.881666666666667,10.0
1618404568.0,367419340.0,37.816869,-122.453732,11.11568,0.999997,-0.00246,31.0,30.0,12.0,0.480942,1618404568.0,538008693.0,37.81675,-122.451928,11.01359,1.0,0.000346,80.0,183.0,32.0,0.486593,133.53333333333333,7.8822222222222225,10.0
1618404569.0,367419340.0,37.816869,-122.453667,11.119862,0.999996,-0.002766,31.0,30.0,12.0,0.478359,1618404569.0,538008693.0,37.81675,-122.451864,11.020409,1.0,0.000358,80.0,183.0,32.0,0.484048,133.51666666666665,7.882777777777778,10.0
1618404570.0,367419340.0,37.816868,-122.453602,11.124135,0.999995,-0.003074,31.0,30.0,12.0,0.475775,1618404570.0,538008693.0,37.81675,-122.451799,11.027161,1.0,0.000368,80.0,183.0,32.0,0.4815,133.5,7.883333333333333,10.0
1618404571.0,367419340.0,37.816868,-122.453537,11.128499,0.999994,-0.003384,31.0,30.0,12.0,0.473189,1618404571.0,538008693.0,37.81675,-122.451735,11.033846,1.0,0.000376,80.0,183.0,32.0,0.478951,133.48333333333335,7.883888888888888,10.0
1618404572.0,367419340.0,37.816868,-122.453471,11.132953,0.999993,-0.003695,31.0,30.0,12.0,0.470603,1618404572.0,538008693.0,37.81675,-122.45167,11.040464,1.0,0.000382,80.0,183.0,32.0,0.476401,133.46666666666667,7.884444444444444,10.0
