Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621510816.0,338210142.0,37.848319,-122.468995,5.561212,0.289918,-0.957051,37.0,14.0,0.0,0.782235,1621510816.0,338398241.0,37.841387,-122.46172,2.99654,0.027683,-0.999617,36.0,12.0,5.0,0.560469,317.8777777777778,11.0,10.0
1621510817.0,338210142.0,37.848295,-122.468986,5.563999,0.290772,-0.956792,37.0,14.0,0.0,0.780138,1621510817.0,338398241.0,37.841373,-122.46172,2.951854,0.021529,-0.999768,36.0,12.0,5.0,0.557906,317.8805555555556,11.0,10.0
1621510818.0,338210142.0,37.84827,-122.468976,5.566815,0.291635,-0.95653,37.0,14.0,0.0,0.778039,1621510818.0,338398241.0,37.84136,-122.46172,2.906791,0.015267,-0.999883,36.0,12.0,5.0,0.555386,317.8833333333333,11.0,10.0
1621510819.0,338210142.0,37.848246,-122.468967,5.569659,0.292509,-0.956263,37.0,14.0,0.0,0.775939,1621510819.0,338398241.0,37.841346,-122.461719,2.861352,0.00889,-0.99996,36.0,12.0,5.0,0.552909,317.8861111111111,11.0,10.0
1621510820.0,338210142.0,37.848221,-122.468957,5.572532,0.293393,-0.955992,37.0,14.0,0.0,0.773838,1621510820.0,338398241.0,37.841333,-122.461719,2.815537,0.00239,-0.999997,36.0,12.0,5.0,0.550474,317.8888888888889,11.0,10.0
1621510821.0,338210142.0,37.848196,-122.468948,5.575433,0.294286,-0.955717,37.0,14.0,0.0,0.771736,1621510821.0,338398241.0,37.84132,-122.461719,2.769349,-0.004243,-0.999991,36.0,12.0,5.0,0.548084,317.89166666666665,11.0,10.0
1621510822.0,338210142.0,37.848172,-122.468938,5.578364,0.29519,-0.955438,37.0,14.0,0.0,0.769632,1621510822.0,338398241.0,37.841307,-122.461719,2.722789,-0.011016,-0.999939,36.0,12.0,5.0,0.545737,317.89444444444445,11.0,10.0
1621510823.0,338210142.0,37.848147,-122.468928,5.581324,0.296104,-0.955156,37.0,14.0,0.0,0.767528,1621510823.0,338398241.0,37.841295,-122.461719,2.675858,-0.017942,-0.999839,36.0,12.0,5.0,0.543435,317.89722222222224,11.0,10.0
1621510824.0,338210142.0,37.848122,-122.468919,5.584313,0.297028,-0.954869,37.0,14.0,0.0,0.765422,1621510824.0,338398241.0,37.841282,-122.46172,2.628558,-0.02503,-0.999687,36.0,12.0,5.0,0.541178,317.9,11.0,10.0
1621510825.0,338210142.0,37.848098,-122.468909,5.587332,0.297961,-0.954578,37.0,14.0,0.0,0.763315,1621510825.0,338398241.0,37.84127,-122.46172,2.58107,-0.032288,-0.999479,36.0,12.0,5.0,0.538966,317.90277777777777,11.0,10.0
1621510826.0,338210142.0,37.848073,-122.468899,5.59038,0.298905,-0.954283,37.0,14.0,0.0,0.761206,1621510826.0,338398241.0,37.841258,-122.46172,2.534105,-0.039709,-0.999211,36.0,12.0,5.0,0.536799,317.9055555555556,11.0,10.0
1621510827.0,338210142.0,37.848048,-122.46889,5.593458,0.299858,-0.953984,37.0,14.0,0.0,0.759096,1621510827.0,338398241.0,37.841246,-122.461721,2.487843,-0.047292,-0.998881,36.0,12.0,5.0,0.534678,317.90833333333336,11.0,10.0
1621510828.0,338210142.0,37.848024,-122.46888,5.596567,0.300821,-0.95368,37.0,14.0,0.0,0.756985,1621510828.0,338398241.0,37.841235,-122.461722,2.442284,-0.05504,-0.998484,36.0,12.0,5.0,0.532601,317.9111111111111,11.0,10.0
1621510829.0,338210142.0,37.847999,-122.46887,5.599706,0.301794,-0.953373,37.0,14.0,0.0,0.754873,1621510829.0,338398241.0,37.841224,-122.461723,2.397431,-0.062954,-0.998016,36.0,12.0,5.0,0.530568,317.9138888888889,11.0,10.0
1621510830.0,338210142.0,37.847974,-122.46886,5.602875,0.302777,-0.953061,37.0,14.0,0.0,0.752759,1621510830.0,338398241.0,37.841213,-122.461723,2.353285,-0.071038,-0.997474,36.0,12.0,5.0,0.528579,317.9166666666667,11.0,10.0
1621510831.0,338210142.0,37.847949,-122.46885,5.606075,0.303769,-0.952746,37.0,14.0,0.0,0.750644,1621510831.0,338398241.0,37.841202,-122.461724,2.309848,-0.079293,-0.996851,36.0,12.0,5.0,0.526633,317.9194444444444,11.0,10.0
1621510832.0,338210142.0,37.847925,-122.46884,5.609306,0.304771,-0.952426,37.0,14.0,0.0,0.748528,1621510832.0,338398241.0,37.841191,-122.461725,2.26712,-0.087722,-0.996145,36.0,12.0,5.0,0.524729,317.9222222222222,11.0,10.0
1621510833.0,338210142.0,37.8479,-122.46883,5.612563,0.305774,-0.952104,37.0,14.0,0.0,0.746411,1621510833.0,338398241.0,37.841181,-122.461727,2.225103,-0.096326,-0.99535,36.0,12.0,5.0,0.522868,317.925,11.0,10.0
1621510834.0,338210142.0,37.847875,-122.46882,5.615829,0.306748,-0.951791,37.0,14.0,0.0,0.744292,1621510834.0,338398241.0,37.84117,-122.461728,2.183798,-0.105107,-0.994461,36.0,12.0,5.0,0.521048,317.9277777777778,11.0,10.0
1621510835.0,338210142.0,37.847851,-122.46881,5.619099,0.307685,-0.951488,37.0,14.0,0.0,0.742172,1621510835.0,338398241.0,37.84116,-122.461729,2.143207,-0.114068,-0.993473,36.0,12.0,5.0,0.519269,317.93055555555554,11.0,10.0
1621510836.0,338210142.0,37.847826,-122.4688,5.622371,0.308584,-0.951197,37.0,14.0,0.0,0.74005,1621510836.0,338398241.0,37.84115,-122.461731,2.103331,-0.123207,-0.992381,36.0,12.0,5.0,0.517531,317.93333333333334,11.0,10.0
1621510837.0,338210142.0,37.847801,-122.46879,5.625645,0.309446,-0.950917,37.0,14.0,0.0,0.737927,1621510837.0,338398241.0,37.841141,-122.461732,2.06417,-0.132528,-0.991179,36.0,12.0,5.0,0.515833,317.9361111111112,11.0,10.0
1621510838.0,338210142.0,37.847776,-122.468779,5.628921,0.310271,-0.950648,37.0,14.0,0.0,0.735803,1621510838.0,338398241.0,37.841131,-122.461734,2.025727,-0.14203,-0.989862,36.0,12.0,5.0,0.514174,317.93888888888887,11.0,10.0
1621510839.0,338210142.0,37.847752,-122.468769,5.632198,0.31106,-0.95039,37.0,14.0,0.0,0.733678,1621510839.0,338398241.0,37.841122,-122.461735,1.988001,-0.151712,-0.988425,36.0,12.0,5.0,0.512555,317.94166666666666,11.0,10.0
1621510840.0,338210142.0,37.847727,-122.468759,5.635476,0.311811,-0.950144,37.0,14.0,0.0,0.731551,1621510840.0,338398241.0,37.841113,-122.461737,1.950994,-0.161576,-0.98686,36.0,12.0,5.0,0.510974,317.94444444444446,11.0,10.0
1621510841.0,338210142.0,37.847702,-122.468749,5.638753,0.312525,-0.949909,37.0,14.0,0.0,0.729423,1621510841.0,338398241.0,37.841104,-122.461739,1.914706,-0.171621,-0.985163,36.0,12.0,5.0,0.509431,317.9472222222222,11.0,10.0
1621510842.0,338210142.0,37.847677,-122.468738,5.64203,0.313203,-0.949686,37.0,14.0,0.0,0.727294,1621510842.0,338398241.0,37.841095,-122.461741,1.879138,-0.181844,-0.983327,36.0,12.0,5.0,0.507925,317.95,11.0,10.0
1621510843.0,338210142.0,37.847652,-122.468728,5.645306,0.313844,-0.949475,37.0,14.0,0.0,0.725163,1621510843.0,338398241.0,37.841087,-122.461743,1.84429,-0.192245,-0.981347,36.0,12.0,5.0,0.506456,317.9527777777778,11.0,10.0
1621510844.0,338210142.0,37.847628,-122.468718,5.648581,0.314449,-0.949274,37.0,14.0,0.0,0.723032,1621510844.0,338398241.0,37.841078,-122.461745,1.810162,-0.202822,-0.979216,36.0,12.0,5.0,0.505024,317.9555555555556,11.0,10.0
1621510845.0,338210142.0,37.847603,-122.468707,5.651853,0.315017,-0.949086,37.0,14.0,0.0,0.720899,1621510845.0,338398241.0,37.84107,-122.461747,1.776754,-0.213571,-0.976928,36.0,12.0,5.0,0.503628,317.9583333333333,11.0,10.0
1621510846.0,338210142.0,37.847578,-122.468697,5.655124,0.315549,-0.948909,37.0,14.0,0.0,0.718764,1621510846.0,338398241.0,37.841062,-122.461749,1.744067,-0.22449,-0.974476,36.0,12.0,5.0,0.502267,317.9611111111111,11.0,10.0
1621510847.0,338210142.0,37.847553,-122.468686,5.658392,0.316044,-0.948744,37.0,14.0,0.0,0.716629,1621510847.0,338398241.0,37.841054,-122.461752,1.712099,-0.235574,-0.971857,36.0,12.0,5.0,0.500941,317.9638888888889,11.0,10.0
1621510848.0,338210142.0,37.847528,-122.468676,5.661657,0.316504,-0.948591,37.0,14.0,0.0,0.714492,1621510848.0,338398241.0,37.841047,-122.461754,1.68085,-0.246818,-0.969062,36.0,12.0,5.0,0.49965,317.96666666666664,11.0,10.0
1621510849.0,338210142.0,37.847504,-122.468665,5.664919,0.316927,-0.94845,37.0,14.0,0.0,0.712355,1621510849.0,338398241.0,37.841039,-122.461757,1.650318,-0.258218,-0.966087,36.0,12.0,5.0,0.498392,317.96944444444443,11.0,10.0
1621510850.0,338210142.0,37.847479,-122.468655,5.668177,0.317314,-0.94832,37.0,14.0,0.0,0.710215,1621510850.0,338398241.0,37.841032,-122.461759,1.620503,-0.269767,-0.962926,36.0,12.0,5.0,0.497168,317.97222222222223,11.0,10.0
1621510851.0,338210142.0,37.847454,-122.468644,5.671432,0.317666,-0.948203,37.0,14.0,0.0,0.708075,1621510851.0,338398241.0,37.841024,-122.461762,1.591403,-0.281457,-0.959574,36.0,12.0,5.0,0.495977,317.975,11.0,10.0
1621510852.0,338210142.0,37.847429,-122.468634,5.674683,0.317981,-0.948097,37.0,14.0,0.0,0.705934,1621510852.0,338398241.0,37.841017,-122.461764,1.563015,-0.293283,-0.956026,36.0,12.0,5.0,0.494817,317.97777777777776,11.0,10.0
1621510853.0,338210142.0,37.847404,-122.468623,5.677929,0.318261,-0.948003,37.0,14.0,0.0,0.703791,1621510853.0,338398241.0,37.84101,-122.461767,1.535338,-0.305234,-0.952277,36.0,12.0,5.0,0.49369,317.98055555555555,11.0,10.0
1621510854.0,338210142.0,37.847379,-122.468612,5.681171,0.318505,-0.947921,37.0,14.0,0.0,0.701647,1621510854.0,338398241.0,37.841004,-122.46177,1.508369,-0.317301,-0.948325,36.0,12.0,5.0,0.492594,317.9833333333333,11.0,10.0
1621510855.0,338210142.0,37.847354,-122.468602,5.684409,0.318713,-0.947851,37.0,14.0,0.0,0.699502,1621510855.0,338398241.0,37.840997,-122.461772,1.482104,-0.329475,-0.944164,36.0,12.0,5.0,0.491529,317.9861111111111,11.0,10.0
1621510856.0,338210142.0,37.847329,-122.468591,5.687642,0.318886,-0.947793,37.0,14.0,0.0,0.697356,1621510856.0,338398241.0,37.840991,-122.461775,1.45654,-0.341744,-0.939793,36.0,12.0,5.0,0.490494,317.9888888888889,11.0,10.0
1621510857.0,338210142.0,37.847304,-122.468581,5.69087,0.319023,-0.947747,37.0,14.0,0.0,0.695209,1621510857.0,338398241.0,37.840984,-122.461778,1.431673,-0.354096,-0.935209,36.0,12.0,5.0,0.489489,317.9916666666667,11.0,10.0
1621510858.0,338210142.0,37.847279,-122.46857,5.694093,0.319125,-0.947713,37.0,14.0,0.0,0.69306,1621510858.0,338398241.0,37.840978,-122.461781,1.407498,-0.366519,-0.930411,36.0,12.0,5.0,0.488512,317.99444444444447,11.0,10.0
1621510859.0,338210142.0,37.847254,-122.468559,5.697312,0.319191,-0.94769,37.0,14.0,0.0,0.690911,1621510859.0,338398241.0,37.840972,-122.461784,1.38401,-0.378999,-0.925397,36.0,12.0,5.0,0.487565,317.9972222222222,11.0,10.0
1621510860.0,338210142.0,37.847229,-122.468549,5.700525,0.319222,-0.94768,37.0,14.0,0.0,0.68876,1621510860.0,338398241.0,37.840966,-122.461787,1.361204,-0.391521,-0.920169,36.0,12.0,5.0,0.486645,318.0,11.0,10.0
1621510861.0,338210142.0,37.847204,-122.468538,5.703733,0.319218,-0.947681,37.0,14.0,0.0,0.686608,1621510861.0,338398241.0,37.84096,-122.46179,1.339073,-0.404071,-0.914727,36.0,12.0,5.0,0.485753,318.0027777777778,11.0,10.0
1621510862.0,338210142.0,37.847179,-122.468527,5.706936,0.319178,-0.947695,37.0,14.0,0.0,0.684455,1621510862.0,338398241.0,37.840955,-122.461794,1.31761,-0.416633,-0.909075,36.0,12.0,5.0,0.484889,318.0055555555556,11.0,10.0
1621510863.0,338210142.0,37.847154,-122.468517,5.710135,0.319104,-0.94772,37.0,14.0,0.0,0.682301,1621510863.0,338398241.0,37.840949,-122.461797,1.296809,-0.42919,-0.903214,36.0,12.0,5.0,0.48405,318.0083333333333,11.0,10.0
1621510864.0,338210142.0,37.847129,-122.468506,5.713328,0.318994,-0.947757,37.0,14.0,0.0,0.680146,1621510864.0,338398241.0,37.840944,-122.4618,1.276661,-0.441726,-0.89715,36.0,12.0,5.0,0.483238,318.0111111111111,11.0,10.0
1621510865.0,338210142.0,37.847104,-122.468495,5.716516,0.31885,-0.947805,37.0,14.0,0.0,0.677989,1621510865.0,338398241.0,37.840938,-122.461803,1.257158,-0.454222,-0.890888,36.0,12.0,5.0,0.482451,318.0138888888889,11.0,10.0
1621510866.0,338210142.0,37.847079,-122.468485,5.7197,0.31867,-0.947866,37.0,14.0,0.0,0.675832,1621510866.0,338398241.0,37.840933,-122.461807,1.238291,-0.466662,-0.884436,36.0,12.0,5.0,0.481689,318.01666666666665,11.0,10.0
1621510867.0,338210142.0,37.847054,-122.468474,5.722879,0.318455,-0.947938,37.0,14.0,0.0,0.673673,1621510867.0,338398241.0,37.840928,-122.46181,1.220049,-0.479026,-0.877801,36.0,12.0,5.0,0.480951,318.01944444444445,11.0,10.0
1621510868.0,338210142.0,37.847029,-122.468463,5.726053,0.318206,-0.948022,37.0,14.0,0.0,0.671513,1621510868.0,338398241.0,37.840923,-122.461814,1.202424,-0.491296,-0.870993,36.0,12.0,5.0,0.480237,318.02222222222224,11.0,10.0
1621510869.0,338210142.0,37.847004,-122.468453,5.729223,0.317922,-0.948117,37.0,14.0,0.0,0.669353,1621510869.0,338398241.0,37.840918,-122.461817,1.185404,-0.503453,-0.864023,36.0,12.0,5.0,0.479547,318.025,11.0,10.0
1621510870.0,338210142.0,37.846979,-122.468442,5.732389,0.317603,-0.948224,37.0,14.0,0.0,0.667191,1621510870.0,338398241.0,37.840914,-122.461821,1.168977,-0.515479,-0.856902,36.0,12.0,5.0,0.478879,318.02777777777777,11.0,10.0
1621510871.0,338210142.0,37.846954,-122.468431,5.735551,0.317249,-0.948342,37.0,14.0,0.0,0.665028,1621510871.0,338398241.0,37.840909,-122.461824,1.153132,-0.527355,-0.849645,36.0,12.0,5.0,0.478233,318.0305555555556,11.0,10.0
1621510872.0,338210142.0,37.846929,-122.468421,5.738709,0.31686,-0.948472,37.0,14.0,0.0,0.662864,1621510872.0,338398241.0,37.840904,-122.461828,1.137855,-0.539062,-0.842266,36.0,12.0,5.0,0.477609,318.03333333333336,11.0,10.0
1621510873.0,338210142.0,37.846903,-122.46841,5.741864,0.316437,-0.948613,37.0,14.0,0.0,0.660699,1621510873.0,338398241.0,37.8409,-122.461831,1.123135,-0.550582,-0.834781,36.0,12.0,5.0,0.477006,318.0361111111111,11.0,10.0
1621510874.0,338210142.0,37.846878,-122.468399,5.745016,0.315979,-0.948766,37.0,14.0,0.0,0.658533,1621510874.0,338398241.0,37.840896,-122.461835,1.108957,-0.561898,-0.827207,36.0,12.0,5.0,0.476424,318.0388888888889,11.0,10.0
1621510875.0,338210142.0,37.846853,-122.468389,5.748165,0.315487,-0.94893,37.0,14.0,0.0,0.656366,1621510875.0,338398241.0,37.840891,-122.461838,1.095308,-0.572991,-0.819562,36.0,12.0,5.0,0.475861,318.0416666666667,11.0,10.0
1621510876.0,338210142.0,37.846828,-122.468378,5.751311,0.31496,-0.949105,37.0,14.0,0.0,0.654197,1621510876.0,338398241.0,37.840887,-122.461842,1.082173,-0.583845,-0.811865,36.0,12.0,5.0,0.475318,318.0444444444444,11.0,10.0
1621510877.0,338210142.0,37.846802,-122.468367,5.754455,0.314399,-0.949291,37.0,14.0,0.0,0.652028,1621510877.0,338398241.0,37.840883,-122.461846,1.069538,-0.594443,-0.804138,36.0,12.0,5.0,0.474794,318.0472222222222,11.0,10.0
1621510878.0,338210142.0,37.846777,-122.468357,5.757597,0.313803,-0.949488,37.0,14.0,0.0,0.649858,1621510878.0,338398241.0,37.840879,-122.46185,1.057386,-0.60477,-0.7964,36.0,12.0,5.0,0.474288,318.05,11.0,10.0
1621510879.0,338210142.0,37.846752,-122.468346,5.760738,0.313173,-0.949696,37.0,14.0,0.0,0.647686,1621510879.0,338398241.0,37.840875,-122.461853,1.045705,-0.614812,-0.788674,36.0,12.0,5.0,0.4738,318.0527777777778,11.0,10.0
1621510880.0,338210142.0,37.846727,-122.468336,5.763878,0.312508,-0.949915,37.0,14.0,0.0,0.645514,1621510880.0,338398241.0,37.840871,-122.461857,1.034477,-0.624553,-0.780983,36.0,12.0,5.0,0.473329,318.05555555555554,11.0,10.0
1621510881.0,338210142.0,37.846701,-122.468325,5.767017,0.311809,-0.950145,37.0,14.0,0.0,0.643341,1621510881.0,338398241.0,37.840868,-122.461861,1.023687,-0.633981,-0.773349,36.0,12.0,5.0,0.472875,318.05833333333334,11.0,10.0
1621510882.0,338210142.0,37.846676,-122.468315,5.770156,0.311076,-0.950385,37.0,14.0,0.0,0.641166,1621510882.0,338398241.0,37.840864,-122.461865,1.013319,-0.643084,-0.765796,36.0,12.0,5.0,0.472436,318.0611111111112,11.0,10.0
1621510883.0,338210142.0,37.846651,-122.468304,5.773296,0.310308,-0.950636,37.0,14.0,0.0,0.638991,1621510883.0,338398241.0,37.84086,-122.461868,1.003358,-0.651849,-0.758348,36.0,12.0,5.0,0.472014,318.06388888888887,11.0,10.0
1621510884.0,338210142.0,37.846625,-122.468294,5.776436,0.309506,-0.950897,37.0,14.0,0.0,0.636814,1621510884.0,338398241.0,37.840857,-122.461872,0.993789,-0.660268,-0.75103,36.0,12.0,5.0,0.471606,318.06666666666666,11.0,10.0
1621510885.0,338210142.0,37.8466,-122.468283,5.779578,0.30867,-0.951169,37.0,14.0,0.0,0.634636,1621510885.0,338398241.0,37.840854,-122.461876,0.984594,-0.66833,-0.743865,36.0,12.0,5.0,0.471213,318.06944444444446,11.0,10.0
1621510886.0,338210142.0,37.846574,-122.468273,5.782722,0.3078,-0.951451,37.0,14.0,0.0,0.632458,1621510886.0,338398241.0,37.84085,-122.46188,0.975761,-0.676026,-0.736878,36.0,12.0,5.0,0.470833,318.0722222222222,11.0,10.0
1621510887.0,338210142.0,37.846549,-122.468262,5.785868,0.306895,-0.951743,37.0,14.0,0.0,0.630278,1621510887.0,338398241.0,37.840847,-122.461884,0.967272,-0.683348,-0.730093,36.0,12.0,5.0,0.470467,318.075,11.0,10.0
1621510888.0,338210142.0,37.846523,-122.468252,5.789018,0.305956,-0.952046,37.0,14.0,0.0,0.628098,1621510888.0,338398241.0,37.840844,-122.461888,0.959113,-0.69029,-0.723533,36.0,12.0,5.0,0.470113,318.0777777777778,11.0,10.0
1621510889.0,338210142.0,37.846498,-122.468241,5.792171,0.304983,-0.952358,37.0,14.0,0.0,0.625916,1621510889.0,338398241.0,37.84084,-122.461892,0.95127,-0.696844,-0.717222,36.0,12.0,5.0,0.469772,318.0805555555556,11.0,10.0
1621510890.0,338210142.0,37.846472,-122.468231,5.795329,0.303976,-0.95268,37.0,14.0,0.0,0.623733,1621510890.0,338398241.0,37.840837,-122.461896,0.943729,-0.703006,-0.711184,36.0,12.0,5.0,0.469442,318.0833333333333,11.0,10.0
1621510891.0,338210142.0,37.846447,-122.468221,5.798492,0.302935,-0.953011,37.0,14.0,0.0,0.62155,1621510891.0,338398241.0,37.840834,-122.461899,0.936476,-0.708769,-0.70544,36.0,12.0,5.0,0.469123,318.0861111111111,11.0,10.0
1621510892.0,338210142.0,37.846421,-122.46821,5.80166,0.30186,-0.953352,37.0,14.0,0.0,0.619365,1621510892.0,338398241.0,37.840831,-122.461903,0.929499,-0.714129,-0.700014,36.0,12.0,5.0,0.468814,318.0888888888889,11.0,10.0
1621510893.0,338210142.0,37.846396,-122.4682,5.804835,0.300751,-0.953703,37.0,14.0,0.0,0.617179,1621510893.0,338398241.0,37.840828,-122.461907,0.922785,-0.719082,-0.694925,36.0,12.0,5.0,0.468516,318.09166666666664,11.0,10.0
1621510894.0,338210142.0,37.84637,-122.46819,5.808006,0.299618,-0.954059,37.0,14.0,0.0,0.614992,1621510894.0,338398241.0,37.840825,-122.461911,0.916323,-0.723624,-0.690195,36.0,12.0,5.0,0.468226,318.09444444444443,11.0,10.0
1621510895.0,338210142.0,37.846344,-122.46818,5.811123,0.298502,-0.954409,37.0,14.0,0.0,0.612805,1621510895.0,338398241.0,37.840822,-122.461915,0.910101,-0.72775,-0.685843,36.0,12.0,5.0,0.467946,318.09722222222223,11.0,10.0
1621510896.0,338210142.0,37.846319,-122.46817,5.814176,0.297415,-0.954748,37.0,14.0,0.0,0.610616,1621510896.0,338398241.0,37.840819,-122.461919,0.90411,-0.731456,-0.681888,36.0,12.0,5.0,0.467673,318.1,11.0,10.0
1621510897.0,338210142.0,37.846293,-122.46816,5.817162,0.296355,-0.955078,37.0,14.0,0.0,0.608426,1621510897.0,338398241.0,37.840816,-122.461923,0.898341,-0.73474,-0.678349,36.0,12.0,5.0,0.467408,318.10277777777776,11.0,10.0
1621510898.0,338210142.0,37.846267,-122.468149,5.820083,0.295323,-0.955398,37.0,14.0,0.0,0.606236,1621510898.0,338398241.0,37.840814,-122.461927,0.892785,-0.737597,-0.675241,36.0,12.0,5.0,0.46715,318.10555555555555,11.0,10.0
1621510899.0,338210142.0,37.846242,-122.468139,5.822936,0.294318,-0.955708,37.0,14.0,0.0,0.604044,1621510899.0,338398241.0,37.840811,-122.46193,0.887435,-0.740024,-0.672581,36.0,12.0,5.0,0.466898,318.1083333333333,11.0,10.0
1621510900.0,338210142.0,37.846216,-122.468129,5.825723,0.293341,-0.956008,37.0,14.0,0.0,0.601852,1621510900.0,338398241.0,37.840808,-122.461934,0.882285,-0.742015,-0.670384,36.0,12.0,5.0,0.466652,318.1111111111111,11.0,10.0
1621510901.0,338210142.0,37.84619,-122.468119,5.828441,0.292391,-0.956299,37.0,14.0,0.0,0.599659,1621510901.0,338398241.0,37.840805,-122.461938,0.87733,-0.743566,-0.668662,36.0,12.0,5.0,0.466411,318.1138888888889,11.0,10.0
1621510902.0,338210142.0,37.846164,-122.468109,5.831091,0.291469,-0.95658,37.0,14.0,0.0,0.597465,1621510902.0,338398241.0,37.840803,-122.461942,0.872566,-0.744673,-0.667429,36.0,12.0,5.0,0.466175,318.1166666666667,11.0,10.0
1621510903.0,338210142.0,37.846138,-122.468099,5.833672,0.290574,-0.956852,37.0,14.0,0.0,0.59527,1621510903.0,338398241.0,37.8408,-122.461946,0.867989,-0.745329,-0.666696,36.0,12.0,5.0,0.465943,318.11944444444447,11.0,10.0
1621510904.0,338210142.0,37.846113,-122.468089,5.836184,0.289707,-0.957115,37.0,14.0,0.0,0.593074,1621510904.0,338398241.0,37.840797,-122.46195,0.863598,-0.745529,-0.666473,36.0,12.0,5.0,0.465715,318.1222222222222,11.0,10.0
1621510905.0,338210142.0,37.846087,-122.46808,5.838626,0.288867,-0.957369,37.0,14.0,0.0,0.590877,1621510905.0,338398241.0,37.840795,-122.461953,0.859393,-0.745266,-0.666767,36.0,12.0,5.0,0.465489,318.125,11.0,10.0
1621510906.0,338210142.0,37.846061,-122.46807,5.840998,0.288054,-0.957614,37.0,14.0,0.0,0.58868,1621510906.0,338398241.0,37.840792,-122.461957,0.855374,-0.744533,-0.667585,36.0,12.0,5.0,0.465266,318.1277777777778,11.0,10.0
1621510907.0,338210142.0,37.846035,-122.46806,5.8433,0.287269,-0.95785,37.0,14.0,0.0,0.586482,1621510907.0,338398241.0,37.840789,-122.461961,0.851543,-0.743322,-0.668934,36.0,12.0,5.0,0.465044,318.1305555555556,11.0,10.0
1621510908.0,338210142.0,37.846009,-122.46805,5.84553,0.286511,-0.958077,37.0,14.0,0.0,0.584283,1621510908.0,338398241.0,37.840787,-122.461965,0.847903,-0.741623,-0.670817,36.0,12.0,5.0,0.464823,318.1333333333333,11.0,10.0
1621510909.0,338210142.0,37.845983,-122.46804,5.847689,0.28578,-0.958295,37.0,14.0,0.0,0.582084,1621510909.0,338398241.0,37.840784,-122.461968,0.84446,-0.739429,-0.673234,36.0,12.0,5.0,0.464603,318.1361111111111,11.0,10.0
1621510910.0,338210142.0,37.845957,-122.46803,5.849776,0.285076,-0.958505,37.0,14.0,0.0,0.579884,1621510910.0,338398241.0,37.840781,-122.461972,0.841218,-0.736729,-0.676188,36.0,12.0,5.0,0.464383,318.1388888888889,11.0,10.0
1621510911.0,338210142.0,37.845931,-122.468021,5.851791,0.284399,-0.958706,37.0,14.0,0.0,0.577683,1621510911.0,338398241.0,37.840779,-122.461975,0.838186,-0.733513,-0.679676,36.0,12.0,5.0,0.464163,318.14166666666665,11.0,10.0
1621510912.0,338210142.0,37.845905,-122.468011,5.853734,0.283749,-0.958898,37.0,14.0,0.0,0.575482,1621510912.0,338398241.0,37.840776,-122.461979,0.835372,-0.72977,-0.683693,36.0,12.0,5.0,0.463941,318.14444444444445,11.0,10.0
1621510913.0,338210142.0,37.845879,-122.468001,5.855603,0.283127,-0.959083,37.0,14.0,0.0,0.57328,1621510913.0,338398241.0,37.840773,-122.461983,0.832786,-0.725489,-0.688234,36.0,12.0,5.0,0.463717,318.14722222222224,11.0,10.0
1621510914.0,338210142.0,37.845853,-122.467991,5.8574,0.282531,-0.959258,37.0,14.0,0.0,0.571077,1621510914.0,338398241.0,37.840771,-122.461986,0.83044,-0.720658,-0.693291,36.0,12.0,5.0,0.463491,318.15,11.0,10.0
1621510915.0,338210142.0,37.845828,-122.467982,5.859123,0.281962,-0.959426,37.0,14.0,0.0,0.568874,1621510915.0,338398241.0,37.840768,-122.46199,0.828346,-0.715266,-0.698852,36.0,12.0,5.0,0.463262,318.15277777777777,11.0,10.0
1621510916.0,338210142.0,37.845801,-122.467972,5.860772,0.28142,-0.959585,37.0,14.0,0.0,0.566671,1621510916.0,338398241.0,37.840765,-122.461993,0.826518,-0.709302,-0.704904,36.0,12.0,5.0,0.463029,318.1555555555556,11.0,10.0
1621510917.0,338210142.0,37.845775,-122.467962,5.862348,0.280905,-0.959735,37.0,14.0,0.0,0.564467,1621510917.0,338398241.0,37.840763,-122.461997,0.824972,-0.702755,-0.711432,36.0,12.0,5.0,0.462792,318.15833333333336,11.0,10.0
1621510918.0,338210142.0,37.845749,-122.467953,5.863849,0.280417,-0.959878,37.0,14.0,0.0,0.562262,1621510918.0,338398241.0,37.84076,-122.462,0.823692,-0.695686,-0.718346,36.0,12.0,5.0,0.462551,318.1611111111111,11.0,10.0
1621510919.0,338210142.0,37.845723,-122.467943,5.865275,0.279956,-0.960013,37.0,14.0,0.0,0.560057,1621510919.0,338398241.0,37.840757,-122.462003,0.822554,-0.688386,-0.725345,36.0,12.0,5.0,0.462304,318.1638888888889,11.0,10.0
1621510920.0,338210142.0,37.845697,-122.467933,5.866627,0.279522,-0.960139,37.0,14.0,0.0,0.557852,1621510920.0,338398241.0,37.840755,-122.462007,0.82153,-0.680925,-0.732353,36.0,12.0,5.0,0.462051,318.1666666666667,11.0,10.0
1621510921.0,338210142.0,37.845671,-122.467924,5.867904,0.279114,-0.960258,37.0,14.0,0.0,0.555646,1621510921.0,338398241.0,37.840752,-122.46201,0.820622,-0.673306,-0.739364,36.0,12.0,5.0,0.461794,318.1694444444444,11.0,10.0
