Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620563916.0,366864140.0,37.834074,-122.465059,2.862116,0.020612,-0.999788,60.0,17.0,4.0,0.594141,1620563916.0,368052630.0,37.825223,-122.447665,11.161974,0.973348,0.229335,60.0,42.0,10.0,0.59196,7.6,2.28,10.0
1620563917.0,366864140.0,37.83406,-122.465059,2.859729,0.015685,-0.999877,60.0,17.0,4.0,0.590916,1620563917.0,368052630.0,37.825235,-122.447601,11.168443,0.9736,0.228259,60.0,42.0,10.0,0.588024,7.602777777777778,2.2808333333333333,10.0
1620563918.0,366864140.0,37.834047,-122.465058,2.856889,0.011248,-0.999937,60.0,17.0,4.0,0.587724,1620563918.0,368052630.0,37.825246,-122.447538,11.175201,0.973854,0.227173,60.0,42.0,10.0,0.584085,7.605555555555556,2.2816666666666667,10.0
1620563919.0,366864140.0,37.834034,-122.465058,2.85358,0.007301,-0.999973,60.0,17.0,4.0,0.584565,1620563919.0,368052630.0,37.825258,-122.447474,11.182249,0.974109,0.226078,60.0,42.0,10.0,0.580143,7.608333333333333,2.2825,10.0
1620563920.0,366864140.0,37.834021,-122.465058,2.849783,0.003843,-0.999993,60.0,17.0,4.0,0.581437,1620563920.0,368052630.0,37.82527,-122.44741,11.189588,0.974365,0.224973,60.0,42.0,10.0,0.576199,7.611111111111112,2.2833333333333337,10.0
1620563921.0,366864140.0,37.834007,-122.465058,2.845485,0.000876,-1.0,60.0,17.0,4.0,0.57834,1620563921.0,368052630.0,37.825281,-122.447346,11.197217,0.974622,0.223859,60.0,42.0,10.0,0.572251,7.613888888888889,2.2841666666666667,10.0
1620563922.0,366864140.0,37.833994,-122.465058,2.840673,-0.001601,-0.999999,60.0,17.0,4.0,0.575274,1620563922.0,368052630.0,37.825293,-122.447282,11.205137,0.974879,0.222736,60.0,42.0,10.0,0.568301,7.616666666666667,2.285,10.0
1620563923.0,366864140.0,37.833981,-122.465058,2.835336,-0.003587,-0.999994,60.0,17.0,4.0,0.572236,1620563923.0,368052630.0,37.825305,-122.447218,11.213348,0.975137,0.221604,60.0,42.0,10.0,0.564347,7.6194444444444445,2.2858333333333336,10.0
1620563924.0,366864140.0,37.833968,-122.465058,2.829467,-0.00508,-0.999987,60.0,17.0,4.0,0.569227,1620563924.0,368052630.0,37.825316,-122.447154,11.221851,0.975395,0.220463,60.0,42.0,10.0,0.56039,7.622222222222223,2.286666666666666,10.0
1620563925.0,366864140.0,37.833955,-122.465058,2.823058,-0.006077,-0.999982,60.0,17.0,4.0,0.566245,1620563925.0,368052630.0,37.825328,-122.44709,11.230647,0.975655,0.219313,60.0,42.0,10.0,0.55643,7.625,2.2875,10.0
1620563926.0,366864140.0,37.833942,-122.465058,2.816105,-0.006575,-0.999978,60.0,17.0,4.0,0.563288,1620563926.0,368052630.0,37.825339,-122.447026,11.239734,0.975914,0.218154,60.0,42.0,10.0,0.552466,7.627777777777778,2.2883333333333336,10.0
1620563927.0,366864140.0,37.833929,-122.465058,2.808607,-0.006573,-0.999978,60.0,17.0,4.0,0.560357,1620563927.0,368052630.0,37.82535,-122.446962,11.249115,0.976175,0.216986,60.0,42.0,10.0,0.548499,7.6305555555555555,2.289166666666667,10.0
1620563928.0,366864140.0,37.833916,-122.465059,2.800563,-0.006064,-0.999982,60.0,17.0,4.0,0.557449,1620563928.0,368052630.0,37.825362,-122.446897,11.258789,0.976435,0.21581,60.0,42.0,10.0,0.544528,7.633333333333334,2.29,10.0
1620563929.0,366864140.0,37.833903,-122.465059,2.791976,-0.005045,-0.999987,60.0,17.0,4.0,0.554563,1620563929.0,368052630.0,37.825373,-122.446833,11.268757,0.976696,0.214626,60.0,42.0,10.0,0.540553,7.636111111111111,2.290833333333333,10.0
1620563930.0,366864140.0,37.83389,-122.465059,2.782849,-0.003511,-0.999994,60.0,17.0,4.0,0.551699,1620563930.0,368052630.0,37.825384,-122.446768,11.279018,0.976958,0.213433,60.0,42.0,10.0,0.536575,7.638888888888889,2.291666666666667,10.0
1620563931.0,366864140.0,37.833877,-122.465059,2.773191,-0.001455,-0.999999,60.0,17.0,4.0,0.548855,1620563931.0,368052630.0,37.825395,-122.446704,11.289574,0.977219,0.212232,60.0,42.0,10.0,0.532592,7.641666666666667,2.2925,10.0
1620563932.0,366864140.0,37.833864,-122.465059,2.763008,0.00113,-0.999999,60.0,17.0,4.0,0.546029,1620563932.0,368052630.0,37.825406,-122.446639,11.300425,0.977481,0.211023,60.0,42.0,10.0,0.528606,7.644444444444445,2.293333333333333,10.0
1620563933.0,366864140.0,37.833851,-122.465059,2.752313,0.00425,-0.999991,60.0,17.0,4.0,0.543219,1620563933.0,368052630.0,37.825417,-122.446575,11.311571,0.977743,0.209806,60.0,42.0,10.0,0.524615,7.647222222222222,2.294166666666667,10.0
1620563934.0,366864140.0,37.833839,-122.465059,2.74112,0.007914,-0.999969,60.0,17.0,4.0,0.540426,1620563934.0,368052630.0,37.825428,-122.44651,11.323013,0.978005,0.208581,60.0,42.0,10.0,0.520621,7.65,2.295,10.0
1620563935.0,366864140.0,37.833826,-122.465059,2.729444,0.01213,-0.999926,60.0,17.0,4.0,0.537646,1620563935.0,368052630.0,37.825439,-122.446445,11.33475,0.978267,0.207348,60.0,42.0,10.0,0.516621,7.652777777777778,2.2958333333333334,10.0
1620563936.0,366864140.0,37.833813,-122.465058,2.717304,0.016907,-0.999857,60.0,17.0,4.0,0.534879,1620563936.0,368052630.0,37.82545,-122.44638,11.346687,0.978528,0.206116,60.0,42.0,10.0,0.512618,7.655555555555556,2.296666666666667,10.0
1620563937.0,366864140.0,37.833801,-122.465058,2.704721,0.022256,-0.999752,60.0,17.0,4.0,0.532122,1620563937.0,368052630.0,37.825461,-122.446315,11.358432,0.978779,0.204917,60.0,42.0,10.0,0.50861,7.658333333333333,2.2975000000000003,10.0
1620563938.0,366864140.0,37.833788,-122.465058,2.691719,0.028186,-0.999603,60.0,17.0,4.0,0.529374,1620563938.0,368052630.0,37.825472,-122.44625,11.369887,0.979021,0.203758,60.0,42.0,10.0,0.504597,7.661111111111111,2.2983333333333333,10.0
1620563939.0,366864140.0,37.833776,-122.465057,2.678326,0.03471,-0.999397,60.0,17.0,4.0,0.526633,1620563939.0,368052630.0,37.825482,-122.446185,11.381051,0.979253,0.202641,60.0,42.0,10.0,0.500581,7.663888888888889,2.299166666666667,10.0
1620563940.0,366864140.0,37.833764,-122.465057,2.66457,0.041837,-0.999124,60.0,17.0,4.0,0.523898,1620563940.0,368052630.0,37.825493,-122.446119,11.391921,0.979475,0.201564,60.0,42.0,10.0,0.49656,7.666666666666667,2.3000000000000003,10.0
1620563941.0,366864140.0,37.833751,-122.465056,2.650486,0.04958,-0.99877,60.0,17.0,4.0,0.521166,1620563941.0,368052630.0,37.825504,-122.446054,11.402496,0.979688,0.200527,60.0,42.0,10.0,0.492535,7.669444444444445,2.3008333333333333,10.0
1620563942.0,366864140.0,37.833739,-122.465055,2.636109,0.05795,-0.998319,60.0,17.0,4.0,0.518435,1620563942.0,368052630.0,37.825514,-122.445989,11.412776,0.979892,0.199531,60.0,42.0,10.0,0.488506,7.6722222222222225,2.3016666666666667,10.0
1620563943.0,366864140.0,37.833727,-122.465054,2.621478,0.06696,-0.997756,60.0,17.0,4.0,0.515704,1620563943.0,368052630.0,37.825525,-122.445923,11.422757,0.980086,0.198575,60.0,42.0,10.0,0.484473,7.675000000000001,2.3025,10.0
1620563944.0,366864140.0,37.833715,-122.465053,2.606637,0.076623,-0.99706,60.0,17.0,4.0,0.512971,1620563944.0,368052630.0,37.825535,-122.445858,11.432439,0.980271,0.197659,60.0,42.0,10.0,0.480436,7.677777777777778,2.3033333333333337,10.0
1620563945.0,366864140.0,37.833703,-122.465052,2.591631,0.086949,-0.996213,60.0,17.0,4.0,0.510233,1620563945.0,368052630.0,37.825546,-122.445792,11.441821,0.980447,0.196782,60.0,42.0,10.0,0.476396,7.680555555555556,2.3041666666666667,10.0
1620563946.0,366864140.0,37.833691,-122.465051,2.576511,0.09795,-0.995191,60.0,17.0,4.0,0.507489,1620563946.0,368052630.0,37.825556,-122.445726,11.450901,0.980615,0.195945,60.0,42.0,10.0,0.472353,7.683333333333334,2.305,10.0
1620563947.0,366864140.0,37.833679,-122.465049,2.561332,0.109639,-0.993971,60.0,17.0,4.0,0.504736,1620563947.0,368052630.0,37.825566,-122.44566,11.459679,0.980774,0.195148,60.0,42.0,10.0,0.468306,7.686111111111112,2.3058333333333336,10.0
1620563948.0,366864140.0,37.833667,-122.465048,2.54615,0.122024,-0.992527,60.0,17.0,4.0,0.501972,1620563948.0,368052630.0,37.825577,-122.445595,11.468153,0.980924,0.19439,60.0,42.0,10.0,0.464256,7.688888888888889,2.306666666666666,10.0
1620563949.0,366864140.0,37.833655,-122.465046,2.531029,0.135116,-0.99083,60.0,17.0,4.0,0.499194,1620563949.0,368052630.0,37.825587,-122.445529,11.476322,0.981066,0.193672,60.0,42.0,10.0,0.460203,7.691666666666667,2.3075,10.0
1620563950.0,366864140.0,37.833644,-122.465044,2.516035,0.148922,-0.988849,60.0,17.0,4.0,0.496401,1620563950.0,368052630.0,37.825597,-122.445463,11.484185,0.9812,0.192992,60.0,42.0,10.0,0.456147,7.694444444444445,2.3083333333333336,10.0
1620563951.0,366864140.0,37.833632,-122.465042,2.501238,0.163449,-0.986552,60.0,17.0,4.0,0.493591,1620563951.0,368052630.0,37.825608,-122.445397,11.491741,0.981326,0.192352,60.0,42.0,10.0,0.452088,7.697222222222223,2.309166666666667,10.0
1620563952.0,366864140.0,37.833621,-122.465039,2.486713,0.178699,-0.983904,60.0,17.0,4.0,0.49076,1620563952.0,368052630.0,37.825618,-122.445331,11.498989,0.981444,0.19175,60.0,42.0,10.0,0.448026,7.7,2.31,10.0
1620563953.0,366864140.0,37.83361,-122.465037,2.472541,0.194675,-0.980868,60.0,17.0,4.0,0.487907,1620563953.0,368052630.0,37.825628,-122.445265,11.505929,0.981554,0.191187,60.0,42.0,10.0,0.443962,7.702777777777778,2.310833333333333,10.0
1620563954.0,366864140.0,37.833598,-122.465034,2.458806,0.211376,-0.977405,60.0,17.0,4.0,0.485028,1620563954.0,368052630.0,37.825638,-122.445198,11.512559,0.981656,0.190663,60.0,42.0,10.0,0.439896,7.705555555555556,2.311666666666667,10.0
1620563955.0,366864140.0,37.833587,-122.465031,2.445595,0.228796,-0.973475,60.0,17.0,4.0,0.482123,1620563955.0,368052630.0,37.825648,-122.445132,11.51888,0.98175,0.190177,60.0,42.0,10.0,0.435826,7.708333333333334,2.3125,10.0
1620563956.0,366864140.0,37.833576,-122.465028,2.433003,0.246925,-0.969035,60.0,17.0,4.0,0.479187,1620563956.0,368052630.0,37.825659,-122.445066,11.52489,0.981836,0.18973,60.0,42.0,10.0,0.431755,7.711111111111111,2.313333333333333,10.0
1620563957.0,366864140.0,37.833565,-122.465024,2.421126,0.265752,-0.964042,60.0,17.0,4.0,0.476219,1620563957.0,368052630.0,37.825669,-122.445,11.530588,0.981915,0.189322,60.0,42.0,10.0,0.427682,7.7138888888888895,2.314166666666667,10.0
1620563958.0,366864140.0,37.833554,-122.46502,2.410067,0.285256,-0.958451,60.0,17.0,4.0,0.473216,1620563958.0,368052630.0,37.825679,-122.444933,11.535975,0.981986,0.188951,60.0,42.0,10.0,0.423606,7.716666666666667,2.315,10.0
1620563959.0,366864140.0,37.833544,-122.465016,2.399932,0.305415,-0.95222,60.0,17.0,4.0,0.470176,1620563959.0,368052630.0,37.825689,-122.444867,11.541049,0.98205,0.188619,60.0,42.0,10.0,0.419529,7.719444444444445,2.3158333333333334,10.0
1620563960.0,366864140.0,37.833533,-122.465012,2.390829,0.326197,-0.945302,60.0,17.0,4.0,0.467095,1620563960.0,368052630.0,37.825699,-122.444801,11.54581,0.982107,0.188325,60.0,42.0,10.0,0.41545,7.722222222222222,2.316666666666667,10.0
1620563961.0,366864140.0,37.833523,-122.465007,2.382871,0.347568,-0.937655,60.0,17.0,4.0,0.463973,1620563961.0,368052630.0,37.825709,-122.444734,11.550258,0.982156,0.188069,60.0,42.0,10.0,0.411369,7.725,2.3175000000000003,10.0
1620563962.0,366864140.0,37.833512,-122.465003,2.376174,0.369483,-0.929238,60.0,17.0,4.0,0.460805,1620563962.0,368052630.0,37.825719,-122.444668,11.554392,0.982197,0.187852,60.0,42.0,10.0,0.407287,7.727777777777778,2.3183333333333334,10.0
1620563963.0,366864140.0,37.833502,-122.464997,2.370856,0.391893,-0.920011,60.0,17.0,4.0,0.457589,1620563963.0,368052630.0,37.825729,-122.444601,11.558213,0.982232,0.187672,60.0,42.0,10.0,0.403203,7.730555555555556,2.319166666666667,10.0
1620563964.0,366864140.0,37.833492,-122.464992,2.367036,0.414742,-0.909939,60.0,17.0,4.0,0.454322,1620563964.0,368052630.0,37.825739,-122.444535,11.561719,0.982259,0.18753,60.0,42.0,10.0,0.399118,7.733333333333333,2.3200000000000003,10.0
1620563965.0,366864140.0,37.833482,-122.464986,2.364835,0.437965,-0.898992,60.0,17.0,4.0,0.451003,1620563965.0,368052630.0,37.825749,-122.444468,11.564911,0.982279,0.187426,60.0,42.0,10.0,0.395032,7.736111111111112,2.3208333333333333,10.0
1620563966.0,366864140.0,37.833472,-122.46498,2.364374,0.461492,-0.887144,60.0,17.0,4.0,0.447629,1620563966.0,368052630.0,37.825759,-122.444402,11.567789,0.982291,0.18736,60.0,42.0,10.0,0.390945,7.738888888888889,2.3216666666666668,10.0
1620563967.0,366864140.0,37.833463,-122.464974,2.365773,0.485248,-0.874377,60.0,17.0,4.0,0.444196,1620563967.0,368052630.0,37.825769,-122.444335,11.570352,0.982297,0.187332,60.0,42.0,10.0,0.386857,7.741666666666667,2.3225,10.0
1620563968.0,366864140.0,37.833453,-122.464967,2.369151,0.509149,-0.860678,60.0,17.0,4.0,0.440702,1620563968.0,368052630.0,37.825779,-122.444269,11.5726,0.982295,0.187342,60.0,42.0,10.0,0.382768,7.7444444444444445,2.3233333333333337,10.0
1620563969.0,366864140.0,37.833444,-122.46496,2.374623,0.53311,-0.846046,60.0,17.0,4.0,0.437145,1620563969.0,368052630.0,37.825789,-122.444202,11.574534,0.982286,0.187389,60.0,42.0,10.0,0.378678,7.747222222222223,2.3241666666666667,10.0
1620563970.0,366864140.0,37.833434,-122.464953,2.382302,0.557041,-0.830485,60.0,17.0,4.0,0.433522,1620563970.0,368052630.0,37.825799,-122.444135,11.576153,0.98227,0.187474,60.0,42.0,10.0,0.374588,7.75,2.325,10.0
1620563971.0,366864140.0,37.833425,-122.464945,2.392297,0.58085,-0.814011,60.0,17.0,4.0,0.429831,1620563971.0,368052630.0,37.825809,-122.444069,11.577458,0.982246,0.187597,60.0,42.0,10.0,0.370498,7.752777777777778,2.3258333333333336,10.0
1620563972.0,366864140.0,37.833416,-122.464937,2.40471,0.604443,-0.796649,60.0,17.0,4.0,0.426069,1620563972.0,368052630.0,37.825819,-122.444002,11.578449,0.982215,0.187758,60.0,42.0,10.0,0.366407,7.7555555555555555,2.3266666666666667,10.0
1620563973.0,366864140.0,37.833407,-122.464928,2.419636,0.627728,-0.778433,60.0,17.0,4.0,0.422233,1620563973.0,368052630.0,37.825829,-122.443936,11.579125,0.982177,0.187956,60.0,42.0,10.0,0.362316,7.758333333333334,2.3275,10.0
1620563974.0,366864140.0,37.833399,-122.464919,2.437167,0.650614,-0.759408,60.0,17.0,4.0,0.418322,1620563974.0,368052630.0,37.82584,-122.443869,11.579488,0.982132,0.188193,60.0,42.0,10.0,0.358225,7.761111111111111,2.3283333333333336,10.0
1620563975.0,366864140.0,37.83339,-122.46491,2.457193,0.67284,-0.739788,60.0,17.0,4.0,0.414332,1620563975.0,368052630.0,37.82585,-122.443802,11.579538,0.98208,0.188467,60.0,42.0,10.0,0.354134,7.763888888888889,2.3291666666666666,10.0
1620563976.0,366864140.0,37.833382,-122.4649,2.478909,0.693676,-0.720287,60.0,17.0,4.0,0.410262,1620563976.0,368052630.0,37.82586,-122.443736,11.579274,0.98202,0.188778,60.0,42.0,10.0,0.350043,7.766666666666667,2.33,10.0
1620563977.0,366864140.0,37.833373,-122.46489,2.501912,0.713006,-0.701158,60.0,17.0,4.0,0.406114,1620563977.0,368052630.0,37.82587,-122.443669,11.578698,0.981952,0.189128,60.0,42.0,10.0,0.345952,7.769444444444445,2.330833333333333,10.0
1620563978.0,366864140.0,37.833365,-122.46488,2.525981,0.730907,-0.682478,60.0,17.0,4.0,0.401889,1620563978.0,368052630.0,37.82588,-122.443603,11.577809,0.981878,0.189515,60.0,42.0,10.0,0.341862,7.772222222222222,2.331666666666667,10.0
1620563979.0,366864140.0,37.833357,-122.464869,2.550909,0.747456,-0.664312,60.0,17.0,4.0,0.397589,1620563979.0,368052630.0,37.82589,-122.443536,11.576609,0.981796,0.189941,60.0,42.0,10.0,0.337772,7.775,2.3325,10.0
1620563980.0,366864140.0,37.833349,-122.464858,2.5765,0.762734,-0.646712,60.0,17.0,4.0,0.393216,1620563980.0,368052630.0,37.8259,-122.443469,11.575098,0.981706,0.190404,60.0,42.0,10.0,0.333683,7.777777777777778,2.333333333333333,10.0
1620563981.0,366864140.0,37.833342,-122.464846,2.602572,0.776822,-0.62972,60.0,17.0,4.0,0.388772,1620563981.0,368052630.0,37.82591,-122.443403,11.573276,0.981609,0.190905,60.0,42.0,10.0,0.329594,7.780555555555556,2.334166666666667,10.0
1620563982.0,366864140.0,37.833334,-122.464834,2.628955,0.789798,-0.613367,60.0,17.0,4.0,0.384261,1620563982.0,368052630.0,37.825921,-122.443336,11.571145,0.981503,0.191444,60.0,42.0,10.0,0.325506,7.783333333333333,2.335,10.0
1620563983.0,366864140.0,37.833327,-122.464822,2.65549,0.801739,-0.597674,60.0,17.0,4.0,0.379683,1620563983.0,368052630.0,37.825931,-122.44327,11.568704,0.981391,0.192021,60.0,42.0,10.0,0.32142,7.786111111111111,2.335833333333333,10.0
1620563984.0,366864140.0,37.833319,-122.46481,2.682031,0.812719,-0.582657,60.0,17.0,4.0,0.375041,1620563984.0,368052630.0,37.825941,-122.443203,11.565956,0.98127,0.192637,60.0,42.0,10.0,0.317334,7.788888888888889,2.336666666666667,10.0
1620563985.0,366864140.0,37.833312,-122.464797,2.708441,0.822805,-0.568324,60.0,17.0,4.0,0.370338,1620563985.0,368052630.0,37.825952,-122.443137,11.5629,0.981142,0.19329,60.0,42.0,10.0,0.31325,7.791666666666667,2.3375000000000004,10.0
1620563986.0,366864140.0,37.833305,-122.464784,2.734595,0.832065,-0.554679,60.0,17.0,4.0,0.365576,1620563986.0,368052630.0,37.825962,-122.44307,11.559537,0.981005,0.193982,60.0,42.0,10.0,0.309167,7.794444444444445,2.3383333333333334,10.0
1620563987.0,366864140.0,37.833298,-122.464771,2.760378,0.840558,-0.541721,60.0,17.0,4.0,0.360758,1620563987.0,368052630.0,37.825972,-122.443004,11.55587,0.98086,0.194712,60.0,42.0,10.0,0.305085,7.7972222222222225,2.339166666666667,10.0
1620563988.0,366864140.0,37.833291,-122.464757,2.785684,0.848343,-0.529447,60.0,17.0,4.0,0.355886,1620563988.0,368052630.0,37.825983,-122.442938,11.551897,0.980708,0.19548,60.0,42.0,10.0,0.301005,7.800000000000001,2.3400000000000003,10.0
1620563989.0,366864140.0,37.833284,-122.464743,2.810414,0.855472,-0.517849,60.0,17.0,4.0,0.350963,1620563989.0,368052630.0,37.825993,-122.442871,11.547621,0.980546,0.196287,60.0,42.0,10.0,0.296927,7.802777777777778,2.3408333333333333,10.0
1620563990.0,366864140.0,37.833277,-122.464729,2.834479,0.861994,-0.506919,60.0,17.0,4.0,0.345991,1620563990.0,368052630.0,37.826004,-122.442805,11.543043,0.980377,0.197133,60.0,42.0,10.0,0.29285,7.805555555555556,2.341666666666667,10.0
1620563991.0,366864140.0,37.833271,-122.464715,2.857797,0.867953,-0.496647,60.0,17.0,4.0,0.340974,1620563991.0,368052630.0,37.826014,-122.442739,11.538164,0.980199,0.198017,60.0,42.0,10.0,0.288776,7.808333333333334,2.3425,10.0
1620563992.0,366864140.0,37.833264,-122.4647,2.880294,0.873391,-0.48702,60.0,17.0,4.0,0.335913,1620563992.0,368052630.0,37.826025,-122.442672,11.532984,0.980012,0.198939,60.0,42.0,10.0,0.284703,7.811111111111112,2.3433333333333333,10.0
1620563993.0,366864140.0,37.833258,-122.464686,2.9019,0.878344,-0.478028,60.0,17.0,4.0,0.330811,1620563993.0,368052630.0,37.826035,-122.442606,11.527506,0.979816,0.199901,60.0,42.0,10.0,0.280633,7.813888888888889,2.3441666666666667,10.0
1620563994.0,366864140.0,37.833251,-122.464671,2.922555,0.882848,-0.469658,60.0,17.0,4.0,0.325672,1620563994.0,368052630.0,37.826046,-122.44254,11.521731,0.979611,0.200902,60.0,42.0,10.0,0.276564,7.816666666666667,2.345,10.0
1620563995.0,366864140.0,37.833245,-122.464656,2.9422,0.886933,-0.461898,60.0,17.0,4.0,0.320499,1620563995.0,368052630.0,37.826057,-122.442474,11.51566,0.979398,0.201941,60.0,42.0,10.0,0.272498,7.819444444444445,2.3458333333333337,10.0
1620563996.0,366864140.0,37.833239,-122.46464,2.960786,0.890627,-0.454735,60.0,17.0,4.0,0.315293,1620563996.0,368052630.0,37.826067,-122.442408,11.509294,0.979175,0.20302,60.0,42.0,10.0,0.268435,7.822222222222223,2.3466666666666667,10.0
1620563997.0,366864140.0,37.833232,-122.464625,2.978265,0.893955,-0.448157,60.0,17.0,4.0,0.310057,1620563997.0,368052630.0,37.826078,-122.442342,11.502635,0.978942,0.204138,60.0,42.0,10.0,0.264374,7.825,2.3475,10.0
1620563998.0,366864140.0,37.833226,-122.464609,2.994596,0.896939,-0.442154,60.0,17.0,4.0,0.304796,1620563998.0,368052630.0,37.826089,-122.442276,11.495685,0.9787,0.205296,60.0,42.0,10.0,0.260316,7.827777777777778,2.3483333333333336,10.0
1620563999.0,366864140.0,37.83322,-122.464593,3.009741,0.8996,-0.436714,60.0,17.0,4.0,0.299511,1620563999.0,368052630.0,37.8261,-122.44221,11.488445,0.978448,0.206493,60.0,42.0,10.0,0.256261,7.830555555555556,2.349166666666666,10.0
1620564000.0,366864140.0,37.833214,-122.464578,3.023668,0.901956,-0.431827,60.0,17.0,4.0,0.294205,1620564000.0,368052630.0,37.826111,-122.442144,11.480918,0.978186,0.20773,60.0,42.0,10.0,0.252208,7.833333333333334,2.35,10.0
1620564001.0,366864140.0,37.833208,-122.464562,3.036347,0.904023,-0.427485,60.0,17.0,4.0,0.288882,1620564001.0,368052630.0,37.826122,-122.442078,11.473103,0.977914,0.209006,60.0,42.0,10.0,0.248159,7.836111111111111,2.3508333333333336,10.0
1620564002.0,366864140.0,37.833202,-122.464546,3.047753,0.905813,-0.423677,60.0,17.0,4.0,0.283544,1620564002.0,368052630.0,37.826133,-122.442013,11.465005,0.977632,0.210323,60.0,42.0,10.0,0.244112,7.8388888888888895,2.351666666666667,10.0
1620564003.0,366864140.0,37.833196,-122.464529,3.057862,0.90734,-0.420398,60.0,17.0,4.0,0.278194,1620564003.0,368052630.0,37.826144,-122.441947,11.456623,0.977339,0.21168,60.0,42.0,10.0,0.240069,7.841666666666667,2.3525,10.0
1620564004.0,366864140.0,37.83319,-122.464513,3.066657,0.908613,-0.417639,60.0,17.0,4.0,0.272835,1620564004.0,368052630.0,37.826155,-122.441881,11.447961,0.977035,0.213077,60.0,42.0,10.0,0.23603,7.844444444444445,2.353333333333333,10.0
1620564005.0,366864140.0,37.833184,-122.464497,3.074121,0.909641,-0.415395,60.0,17.0,4.0,0.26747,1620564005.0,368052630.0,37.826167,-122.441816,11.43902,0.976721,0.214514,60.0,42.0,10.0,0.231994,7.847222222222222,2.354166666666667,10.0
1620564006.0,366864140.0,37.833178,-122.46448,3.080241,0.910431,-0.413661,60.0,17.0,4.0,0.262101,1620564006.0,368052630.0,37.826178,-122.44175,11.429803,0.976395,0.215992,60.0,42.0,10.0,0.227961,7.85,2.355,10.0
1620564007.0,366864140.0,37.833172,-122.464464,3.085008,0.910988,-0.412433,60.0,17.0,4.0,0.256733,1620564007.0,368052630.0,37.82619,-122.441685,11.420311,0.976058,0.217511,60.0,42.0,10.0,0.223932,7.852777777777778,2.355833333333333,10.0
1620564008.0,366864140.0,37.833167,-122.464448,3.088415,0.911316,-0.411709,60.0,17.0,4.0,0.251367,1620564008.0,368052630.0,37.826201,-122.44162,11.410546,0.975709,0.219071,60.0,42.0,10.0,0.219907,7.855555555555556,2.356666666666667,10.0
1620564009.0,366864140.0,37.833161,-122.464431,3.090457,0.911417,-0.411485,60.0,17.0,4.0,0.246006,1620564009.0,368052630.0,37.826213,-122.441555,11.400512,0.975348,0.220672,60.0,42.0,10.0,0.215886,7.858333333333333,2.3575000000000004,10.0
1620564010.0,366864140.0,37.833155,-122.464415,3.091135,0.911292,-0.411761,60.0,17.0,4.0,0.240654,1620564010.0,368052630.0,37.826224,-122.441489,11.39021,0.974975,0.222314,60.0,42.0,10.0,0.211869,7.861111111111112,2.3583333333333334,10.0
1620564011.0,366864140.0,37.833149,-122.464398,3.090448,0.910941,-0.412537,60.0,17.0,4.0,0.235313,1620564011.0,368052630.0,37.826236,-122.441424,11.379642,0.97459,0.223997,60.0,42.0,10.0,0.207856,7.863888888888889,2.359166666666667,10.0
1620564012.0,366864140.0,37.833143,-122.464382,3.088401,0.910362,-0.413813,60.0,17.0,4.0,0.229986,1620564012.0,368052630.0,37.826248,-122.441359,11.368812,0.974192,0.225722,60.0,42.0,10.0,0.203847,7.866666666666667,2.3600000000000003,10.0
1620564013.0,366864140.0,37.833137,-122.464365,3.085003,0.909552,-0.415591,60.0,17.0,4.0,0.224675,1620564013.0,368052630.0,37.82626,-122.441295,11.357721,0.973781,0.227489,60.0,42.0,10.0,0.199842,7.8694444444444445,2.3608333333333333,10.0
1620564014.0,366864140.0,37.833131,-122.464349,3.080261,0.908505,-0.417874,60.0,17.0,4.0,0.219384,1620564014.0,368052630.0,37.826272,-122.44123,11.346372,0.973356,0.229298,60.0,42.0,10.0,0.195842,7.872222222222223,2.361666666666667,10.0
1620564015.0,366864140.0,37.833125,-122.464332,3.07419,0.907216,-0.420666,60.0,17.0,4.0,0.214115,1620564015.0,368052630.0,37.826284,-122.441165,11.334769,0.972918,0.23115,60.0,42.0,10.0,0.191847,7.875,2.3625000000000003,10.0
1620564016.0,366864140.0,37.833119,-122.464316,3.066806,0.905676,-0.42397,60.0,17.0,4.0,0.208871,1620564016.0,368052630.0,37.826296,-122.441101,11.322912,0.972466,0.233043,60.0,42.0,10.0,0.187856,7.877777777777778,2.3633333333333333,10.0
1620564017.0,366864140.0,37.833113,-122.4643,3.058127,0.903877,-0.427792,60.0,17.0,4.0,0.203654,1620564017.0,368052630.0,37.826308,-122.441036,11.310807,0.972,0.23498,60.0,42.0,10.0,0.18387,7.8805555555555555,2.3641666666666667,10.0
1620564018.0,366864140.0,37.833107,-122.464283,3.048176,0.901807,-0.432139,60.0,17.0,4.0,0.198467,1620564018.0,368052630.0,37.82632,-122.440972,11.298455,0.97152,0.236959,60.0,42.0,10.0,0.179889,7.883333333333334,2.365,10.0
1620564019.0,366864140.0,37.833101,-122.464267,3.036978,0.899453,-0.437017,60.0,17.0,4.0,0.193313,1620564019.0,368052630.0,37.826333,-122.440907,11.285859,0.971024,0.238981,60.0,42.0,10.0,0.175912,7.886111111111111,2.3658333333333337,10.0
