Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625861263.0,338166597.0,37.850817,-122.459265,6.005331,-0.181835,-0.983329,37.0,15.0,5.0,0.759725,1625861263.0,538004188.0,37.815278,-122.493489,13.093318,-0.939699,-0.342003,80.0,170.0,26.0,0.719156,300.0,15.509444444444444,10.0
1625861264.0,338166597.0,37.850789,-122.459271,6.01515,-0.182133,-0.983274,37.0,15.0,5.0,0.756959,1625861264.0,538004188.0,37.815258,-122.493561,13.102948,-0.939144,-0.343523,80.0,170.0,26.0,0.716153,300.0,15.508888888888889,10.0
1625861265.0,338166597.0,37.850762,-122.459277,6.024653,-0.182486,-0.983209,37.0,15.0,5.0,0.754189,1625861265.0,538004188.0,37.815237,-122.493633,13.111724,-0.938571,-0.345087,80.0,170.0,26.0,0.713147,300.0,15.508333333333333,10.0
1625861266.0,338166597.0,37.850734,-122.459284,6.033841,-0.182893,-0.983133,37.0,15.0,5.0,0.751414,1625861266.0,538004188.0,37.815216,-122.493705,13.119651,-0.937978,-0.346694,80.0,170.0,26.0,0.71014,300.0,15.507777777777775,10.0
1625861267.0,338166597.0,37.850707,-122.45929,6.042716,-0.183354,-0.983047,37.0,15.0,5.0,0.748635,1625861267.0,538004188.0,37.815195,-122.493778,13.126731,-0.937367,-0.348344,80.0,170.0,26.0,0.707132,300.0,15.507222222222222,10.0
1625861268.0,338166597.0,37.85068,-122.459297,6.051277,-0.183869,-0.982951,37.0,15.0,5.0,0.745852,1625861268.0,538004188.0,37.815174,-122.49385,13.132967,-0.936735,-0.350039,80.0,170.0,26.0,0.704122,300.0,15.506666666666666,10.0
1625861269.0,338166597.0,37.850652,-122.459303,6.059524,-0.184438,-0.982844,37.0,15.0,5.0,0.743064,1625861269.0,538004188.0,37.815153,-122.493922,13.138364,-0.936084,-0.351777,80.0,170.0,26.0,0.701112,300.0,15.50611111111111,10.0
1625861270.0,338166597.0,37.850624,-122.45931,6.067459,-0.18506,-0.982727,37.0,15.0,5.0,0.740273,1625861270.0,538004188.0,37.815131,-122.493994,13.142924,-0.935412,-0.35356,80.0,170.0,26.0,0.6981,300.0,15.505555555555556,10.0
1625861271.0,338166597.0,37.850597,-122.459316,6.075082,-0.185737,-0.9826,37.0,15.0,5.0,0.737477,1625861271.0,538004188.0,37.81511,-122.494066,13.146651,-0.934719,-0.355386,80.0,170.0,26.0,0.695088,300.0,15.505,10.0
1625861272.0,338166597.0,37.850569,-122.459323,6.082394,-0.186466,-0.982461,37.0,15.0,5.0,0.734678,1625861272.0,538004188.0,37.815088,-122.494138,13.14955,-0.934006,-0.357258,80.0,170.0,26.0,0.692076,300.0,15.504444444444443,10.0
1625861273.0,338166597.0,37.850542,-122.45933,6.089395,-0.18725,-0.982312,37.0,15.0,5.0,0.731875,1625861273.0,538004188.0,37.815066,-122.49421,13.151624,-0.933271,-0.359174,80.0,170.0,26.0,0.689063,300.0,15.50388888888889,10.0
1625861274.0,338166597.0,37.850514,-122.459336,6.096087,-0.188086,-0.982153,37.0,15.0,5.0,0.729068,1625861274.0,538004188.0,37.815044,-122.494281,13.152877,-0.932514,-0.361135,80.0,170.0,26.0,0.68605,300.0,15.503333333333334,10.0
1625861275.0,338166597.0,37.850486,-122.459343,6.102469,-0.188975,-0.981982,37.0,15.0,5.0,0.726258,1625861275.0,538004188.0,37.815022,-122.494353,13.153313,-0.931734,-0.363141,80.0,170.0,26.0,0.683038,300.0,15.502777777777778,10.0
1625861276.0,338166597.0,37.850459,-122.45935,6.108544,-0.189918,-0.9818,37.0,15.0,5.0,0.723444,1625861276.0,538004188.0,37.815,-122.494425,13.152937,-0.930932,-0.365193,80.0,170.0,26.0,0.680026,300.0,15.502222222222224,10.0
1625861277.0,338166597.0,37.850431,-122.459357,6.114312,-0.190914,-0.981607,37.0,15.0,5.0,0.720627,1625861277.0,538004188.0,37.814978,-122.494497,13.151752,-0.930106,-0.36729,80.0,170.0,26.0,0.677015,300.0,15.501666666666669,10.0
1625861278.0,338166597.0,37.850403,-122.459363,6.119774,-0.191963,-0.981402,37.0,15.0,5.0,0.717807,1625861278.0,538004188.0,37.814956,-122.494568,13.149765,-0.929257,-0.369434,80.0,170.0,26.0,0.674004,300.0,15.501111111111111,10.0
1625861279.0,338166597.0,37.850375,-122.45937,6.124931,-0.193064,-0.981186,37.0,15.0,5.0,0.714984,1625861279.0,538004188.0,37.814933,-122.49464,13.146978,-0.928384,-0.371623,80.0,170.0,26.0,0.670995,300.0,15.500555555555556,10.0
1625861280.0,338166597.0,37.850347,-122.459377,6.129784,-0.194219,-0.980958,37.0,15.0,5.0,0.712158,1625861280.0,538004188.0,37.814911,-122.494711,13.143398,-0.927485,-0.373859,80.0,170.0,26.0,0.667987,300.0,15.5,10.0
1625861281.0,338166597.0,37.85032,-122.459384,6.134335,-0.195427,-0.980718,37.0,15.0,5.0,0.709329,1625861281.0,538004188.0,37.814888,-122.494783,13.139028,-0.926562,-0.376142,80.0,170.0,26.0,0.66498,300.0,15.499444444444444,10.0
1625861282.0,338166597.0,37.850292,-122.459391,6.138584,-0.196688,-0.980466,37.0,15.0,5.0,0.706497,1625861282.0,538004188.0,37.814865,-122.494854,13.133874,-0.925612,-0.378473,80.0,170.0,26.0,0.661975,300.0,15.498888888888889,10.0
1625861283.0,338166597.0,37.850264,-122.459398,6.142534,-0.198002,-0.980202,37.0,15.0,5.0,0.703663,1625861283.0,538004188.0,37.814842,-122.494925,13.127942,-0.924637,-0.38085,80.0,170.0,26.0,0.658972,300.0,15.498333333333331,10.0
1625861284.0,338166597.0,37.850236,-122.459405,6.146185,-0.199369,-0.979924,37.0,15.0,5.0,0.700826,1625861284.0,538004188.0,37.814819,-122.494996,13.121237,-0.923634,-0.383276,80.0,170.0,26.0,0.655971,300.0,15.497777777777776,10.0
1625861285.0,338166597.0,37.850208,-122.459413,6.149539,-0.20079,-0.979634,37.0,15.0,5.0,0.697987,1625861285.0,538004188.0,37.814796,-122.495067,13.113763,-0.922604,-0.38575,80.0,170.0,26.0,0.652972,300.0,15.497222222222222,10.0
1625861286.0,338166597.0,37.85018,-122.45942,6.152597,-0.202263,-0.979331,37.0,15.0,5.0,0.695145,1625861286.0,538004188.0,37.814772,-122.495138,13.105528,-0.921545,-0.388272,80.0,170.0,26.0,0.649976,300.0,15.496666666666666,10.0
1625861287.0,338166597.0,37.850152,-122.459427,6.155361,-0.20379,-0.979015,37.0,15.0,5.0,0.692301,1625861287.0,538004188.0,37.814749,-122.495209,13.096536,-0.920457,-0.390843,80.0,170.0,26.0,0.646982,300.0,15.49611111111111,10.0
1625861288.0,338166597.0,37.850125,-122.459435,6.157832,-0.205371,-0.978684,37.0,15.0,5.0,0.689455,1625861288.0,538004188.0,37.814725,-122.49528,13.086794,-0.91934,-0.393463,80.0,170.0,26.0,0.643992,300.0,15.495555555555557,10.0
1625861289.0,338166597.0,37.850097,-122.459442,6.160013,-0.207004,-0.97834,37.0,15.0,5.0,0.686608,1625861289.0,538004188.0,37.814701,-122.49535,13.076307,-0.918193,-0.396133,80.0,170.0,26.0,0.641004,300.0,15.495,10.0
1625861290.0,338166597.0,37.850069,-122.459449,6.161904,-0.208692,-0.977981,37.0,15.0,5.0,0.683758,1625861290.0,538004188.0,37.814677,-122.49542,13.065083,-0.917015,-0.398853,80.0,170.0,26.0,0.63802,300.0,15.494444444444444,10.0
1625861291.0,338166597.0,37.850041,-122.459457,6.163508,-0.210433,-0.977608,37.0,15.0,5.0,0.680906,1625861291.0,538004188.0,37.814653,-122.49549,13.053127,-0.915805,-0.401624,80.0,170.0,26.0,0.635039,300.0,15.49388888888889,10.0
1625861292.0,338166597.0,37.850013,-122.459465,6.164827,-0.212229,-0.97722,37.0,15.0,5.0,0.678053,1625861292.0,538004188.0,37.814629,-122.49556,13.040447,-0.914562,-0.404445,80.0,170.0,26.0,0.632063,300.0,15.493333333333334,10.0
1625861293.0,338166597.0,37.849985,-122.459472,6.165862,-0.214078,-0.976817,37.0,15.0,5.0,0.675198,1625861293.0,538004188.0,37.814605,-122.49563,13.027049,-0.913287,-0.407317,80.0,170.0,26.0,0.62909,300.0,15.492777777777778,10.0
1625861294.0,338166597.0,37.849957,-122.45948,6.166615,-0.215982,-0.976397,37.0,15.0,5.0,0.672342,1625861294.0,538004188.0,37.81458,-122.4957,13.013061,-0.911985,-0.410223,80.0,170.0,26.0,0.626121,300.0,15.492222222222225,10.0
1625861295.0,338166597.0,37.849929,-122.459488,6.167089,-0.21794,-0.975962,37.0,15.0,5.0,0.669485,1625861295.0,538004188.0,37.814555,-122.49577,12.998971,-0.910689,-0.413092,80.0,170.0,26.0,0.623156,300.0,15.491666666666667,10.0
1625861296.0,338166597.0,37.849902,-122.459496,6.167285,-0.219952,-0.975511,37.0,15.0,5.0,0.666626,1625861296.0,538004188.0,37.81453,-122.495839,12.984892,-0.909408,-0.415905,80.0,170.0,26.0,0.620196,300.0,15.491111111111111,10.0
1625861297.0,338166597.0,37.849874,-122.459504,6.167207,-0.222019,-0.975042,37.0,15.0,5.0,0.663766,1625861297.0,538004188.0,37.814505,-122.495908,12.970818,-0.908142,-0.418663,80.0,170.0,26.0,0.61724,300.0,15.490555555555556,10.0
1625861298.0,338166597.0,37.849846,-122.459512,6.166855,-0.224142,-0.974557,37.0,15.0,5.0,0.660905,1625861298.0,538004188.0,37.81448,-122.495977,12.956741,-0.906891,-0.421366,80.0,170.0,26.0,0.614289,300.0,15.49,10.0
1625861299.0,338166597.0,37.849818,-122.45952,6.166232,-0.226319,-0.974053,37.0,15.0,5.0,0.658043,1625861299.0,538004188.0,37.814455,-122.496046,12.942654,-0.905656,-0.424014,80.0,170.0,26.0,0.611342,300.0,15.489444444444445,10.0
1625861300.0,338166597.0,37.84979,-122.459528,6.165341,-0.228552,-0.973532,37.0,15.0,5.0,0.655181,1625861300.0,538004188.0,37.81443,-122.496114,12.928551,-0.904437,-0.426607,80.0,170.0,26.0,0.608399,300.0,15.488888888888887,10.0
1625861301.0,338166597.0,37.849763,-122.459536,6.164184,-0.23084,-0.972992,37.0,15.0,5.0,0.652317,1625861301.0,538004188.0,37.814404,-122.496183,12.914426,-0.903236,-0.429145,80.0,170.0,26.0,0.605461,300.0,15.488333333333332,10.0
1625861302.0,338166597.0,37.849735,-122.459544,6.162764,-0.233185,-0.972432,37.0,15.0,5.0,0.649454,1625861302.0,538004188.0,37.814379,-122.496251,12.900271,-0.902052,-0.431628,80.0,170.0,26.0,0.602527,300.0,15.487777777777778,10.0
1625861303.0,338166597.0,37.849707,-122.459553,6.161083,-0.235585,-0.971854,37.0,15.0,5.0,0.646589,1625861303.0,538004188.0,37.814353,-122.496319,12.886079,-0.900886,-0.434056,80.0,170.0,26.0,0.599597,300.0,15.487222222222222,10.0
1625861304.0,338166597.0,37.849679,-122.459561,6.159144,-0.238042,-0.971255,37.0,15.0,5.0,0.643725,1625861304.0,538004188.0,37.814327,-122.496387,12.871846,-0.899739,-0.436429,80.0,170.0,26.0,0.596672,300.0,15.486666666666666,10.0
1625861305.0,338166597.0,37.849652,-122.45957,6.15695,-0.240555,-0.970636,37.0,15.0,5.0,0.64086,1625861305.0,538004188.0,37.814301,-122.496455,12.857564,-0.89861,-0.438748,80.0,170.0,26.0,0.593751,300.0,15.48611111111111,10.0
1625861306.0,338166597.0,37.849624,-122.459579,6.154503,-0.243125,-0.969995,37.0,15.0,5.0,0.637994,1625861306.0,538004188.0,37.814275,-122.496523,12.843228,-0.897501,-0.441012,80.0,170.0,26.0,0.590834,300.0,15.485555555555557,10.0
1625861307.0,338166597.0,37.849596,-122.459587,6.151807,-0.245752,-0.969333,37.0,15.0,5.0,0.635129,1625861307.0,538004188.0,37.814249,-122.49659,12.828831,-0.896413,-0.443221,80.0,170.0,26.0,0.587922,300.0,15.485,10.0
1625861308.0,338166597.0,37.849569,-122.459596,6.148864,-0.248437,-0.968648,37.0,15.0,5.0,0.632264,1625861308.0,538004188.0,37.814222,-122.496658,12.814369,-0.895344,-0.445375,80.0,170.0,26.0,0.585014,300.0,15.484444444444444,10.0
1625861309.0,338166597.0,37.849541,-122.459605,6.145677,-0.251179,-0.967941,37.0,15.0,5.0,0.629399,1625861309.0,538004188.0,37.814196,-122.496725,12.799835,-0.894296,-0.447475,80.0,170.0,26.0,0.582111,300.0,15.483888888888888,10.0
1625861310.0,338166597.0,37.849514,-122.459614,6.14225,-0.253979,-0.96721,37.0,15.0,5.0,0.626534,1625861310.0,538004188.0,37.814169,-122.496792,12.785223,-0.89327,-0.44952,80.0,170.0,26.0,0.579212,300.0,15.483333333333333,10.0
1625861311.0,338166597.0,37.849486,-122.459623,6.138586,-0.256838,-0.966455,37.0,15.0,5.0,0.62367,1625861311.0,538004188.0,37.814143,-122.496859,12.770529,-0.892266,-0.451511,80.0,170.0,26.0,0.576317,300.0,15.482777777777777,10.0
1625861312.0,338166597.0,37.849459,-122.459633,6.134688,-0.259755,-0.965675,37.0,15.0,5.0,0.620806,1625861312.0,538004188.0,37.814116,-122.496926,12.755748,-0.891283,-0.453447,80.0,170.0,26.0,0.573427,300.0,15.482222222222225,10.0
1625861313.0,338166597.0,37.849431,-122.459642,6.13056,-0.262731,-0.964869,37.0,15.0,5.0,0.617943,1625861313.0,538004188.0,37.814089,-122.496992,12.740873,-0.890323,-0.455329,80.0,170.0,26.0,0.570541,300.0,15.481666666666667,10.0
1625861314.0,338166597.0,37.849404,-122.459651,6.126205,-0.265766,-0.964038,37.0,15.0,5.0,0.615081,1625861314.0,538004188.0,37.814063,-122.497059,12.725901,-0.889386,-0.457157,80.0,170.0,26.0,0.567659,300.0,15.481111111111112,10.0
1625861315.0,338166597.0,37.849377,-122.459661,6.121626,-0.26886,-0.963179,37.0,15.0,5.0,0.612219,1625861315.0,538004188.0,37.814036,-122.497125,12.710826,-0.888473,-0.45893,80.0,170.0,26.0,0.564782,300.0,15.480555555555556,10.0
1625861316.0,338166597.0,37.849349,-122.459671,6.116828,-0.272014,-0.962293,37.0,15.0,5.0,0.609359,1625861316.0,538004188.0,37.814009,-122.497191,12.695644,-0.887583,-0.460648,80.0,170.0,26.0,0.56191,300.0,15.48,10.0
1625861317.0,338166597.0,37.849322,-122.45968,6.111814,-0.275228,-0.961379,37.0,15.0,5.0,0.606499,1625861317.0,538004188.0,37.813982,-122.497257,12.68035,-0.886717,-0.462313,80.0,170.0,26.0,0.559041,300.0,15.479444444444445,10.0
1625861318.0,338166597.0,37.849295,-122.45969,6.106588,-0.278503,-0.960435,37.0,15.0,5.0,0.603641,1625861318.0,538004188.0,37.813954,-122.497323,12.664939,-0.885876,-0.463923,80.0,170.0,26.0,0.556177,300.0,15.47888888888889,10.0
1625861319.0,338166597.0,37.849268,-122.4597,6.101154,-0.281838,-0.959462,37.0,15.0,5.0,0.600784,1625861319.0,538004188.0,37.813927,-122.497389,12.649408,-0.885059,-0.465478,80.0,170.0,26.0,0.553318,300.0,15.478333333333332,10.0
1625861320.0,338166597.0,37.849241,-122.45971,6.095515,-0.285235,-0.958458,37.0,15.0,5.0,0.597928,1625861320.0,538004188.0,37.8139,-122.497454,12.633753,-0.884268,-0.46698,80.0,170.0,26.0,0.550463,300.0,15.477777777777778,10.0
1625861321.0,338166597.0,37.849214,-122.45972,6.089677,-0.288692,-0.957422,37.0,15.0,5.0,0.595074,1625861321.0,538004188.0,37.813873,-122.497519,12.617969,-0.883503,-0.468426,80.0,170.0,26.0,0.547612,300.0,15.477222222222222,10.0
1625861322.0,338166597.0,37.849187,-122.459731,6.083644,-0.292211,-0.956354,37.0,15.0,5.0,0.592221,1625861322.0,538004188.0,37.813845,-122.497585,12.602052,-0.882763,-0.469819,80.0,170.0,26.0,0.544766,300.0,15.476666666666668,10.0
1625861323.0,338166597.0,37.84916,-122.459741,6.077419,-0.295793,-0.955252,37.0,15.0,5.0,0.58937,1625861323.0,538004188.0,37.813818,-122.49765,12.586,-0.882049,-0.471157,80.0,170.0,26.0,0.541924,300.0,15.476111111111113,10.0
1625861324.0,338166597.0,37.849133,-122.459752,6.071007,-0.299436,-0.954116,37.0,15.0,5.0,0.586522,1625861324.0,538004188.0,37.813791,-122.497715,12.569807,-0.881362,-0.472441,80.0,170.0,26.0,0.539087,300.0,15.475555555555555,10.0
1625861325.0,338166597.0,37.849106,-122.459762,6.064413,-0.303142,-0.952945,37.0,15.0,5.0,0.583675,1625861325.0,538004188.0,37.813763,-122.49778,12.553472,-0.880702,-0.47367,80.0,170.0,26.0,0.536254,300.0,15.475,10.0
1625861326.0,338166597.0,37.84908,-122.459773,6.057642,-0.306911,-0.951738,37.0,15.0,5.0,0.58083,1625861326.0,538004188.0,37.813736,-122.497845,12.536989,-0.88007,-0.474845,80.0,170.0,26.0,0.533425,300.0,15.474444444444444,10.0
1625861327.0,338166597.0,37.849053,-122.459784,6.050698,-0.310743,-0.950494,37.0,15.0,5.0,0.577988,1625861327.0,538004188.0,37.813708,-122.497909,12.520358,-0.879464,-0.475965,80.0,170.0,26.0,0.530601,300.0,15.473888888888888,10.0
1625861328.0,338166597.0,37.849026,-122.459795,6.043586,-0.314638,-0.949212,37.0,15.0,5.0,0.575147,1625861328.0,538004188.0,37.81368,-122.497974,12.503573,-0.878887,-0.477031,80.0,170.0,26.0,0.527781,300.0,15.473333333333333,10.0
1625861329.0,338166597.0,37.849,-122.459806,6.036312,-0.318598,-0.94789,37.0,15.0,5.0,0.57231,1625861329.0,538004188.0,37.813653,-122.498038,12.486633,-0.878337,-0.478041,80.0,170.0,26.0,0.524966,300.0,15.472777777777775,10.0
1625861330.0,338166597.0,37.848973,-122.459817,6.02888,-0.322621,-0.946528,37.0,15.0,5.0,0.569475,1625861330.0,538004188.0,37.813625,-122.498102,12.469535,-0.877816,-0.478997,80.0,170.0,26.0,0.522156,300.0,15.47222222222222,10.0
1625861331.0,338166597.0,37.848947,-122.459829,6.021296,-0.326708,-0.945125,37.0,15.0,5.0,0.566643,1625861331.0,538004188.0,37.813598,-122.498166,12.452276,-0.877324,-0.479899,80.0,170.0,26.0,0.519349,300.0,15.471666666666668,10.0
1625861332.0,338166597.0,37.84892,-122.45984,6.013564,-0.33086,-0.94368,37.0,15.0,5.0,0.563813,1625861332.0,538004188.0,37.81357,-122.49823,12.434853,-0.876861,-0.480745,80.0,170.0,26.0,0.516548,300.0,15.471111111111112,10.0
1625861333.0,338166597.0,37.848894,-122.459852,6.005692,-0.335077,-0.942191,37.0,15.0,5.0,0.560987,1625861333.0,538004188.0,37.813542,-122.498294,12.417265,-0.876426,-0.481536,80.0,170.0,26.0,0.51375,300.0,15.470555555555556,10.0
1625861334.0,338166597.0,37.848868,-122.459864,5.997684,-0.339359,-0.940657,37.0,15.0,5.0,0.558164,1625861334.0,538004188.0,37.813515,-122.498358,12.39951,-0.876022,-0.482272,80.0,170.0,26.0,0.510958,300.0,15.47,10.0
1625861335.0,338166597.0,37.848842,-122.459876,5.989545,-0.343706,-0.939077,37.0,15.0,5.0,0.555344,1625861335.0,538004188.0,37.813487,-122.498422,12.381585,-0.875647,-0.482952,80.0,170.0,26.0,0.508169,300.0,15.469444444444443,10.0
1625861336.0,338166597.0,37.848816,-122.459888,5.981283,-0.348118,-0.937451,37.0,15.0,5.0,0.552528,1625861336.0,538004188.0,37.813459,-122.498485,12.363488,-0.875302,-0.483578,80.0,170.0,26.0,0.505385,300.0,15.46888888888889,10.0
1625861337.0,338166597.0,37.84879,-122.4599,5.973021,-0.35256,-0.935789,37.0,15.0,5.0,0.549715,1625861337.0,538004188.0,37.813432,-122.498548,12.345218,-0.874987,-0.484147,80.0,170.0,26.0,0.502606,300.0,15.468333333333334,10.0
1625861338.0,338166597.0,37.848764,-122.459912,5.965229,-0.356884,-0.934149,37.0,15.0,5.0,0.546906,1625861338.0,538004188.0,37.813404,-122.498612,12.326773,-0.874702,-0.484661,80.0,170.0,26.0,0.499831,300.0,15.467777777777778,10.0
1625861339.0,338166597.0,37.848738,-122.459925,5.958014,-0.361054,-0.932545,37.0,15.0,5.0,0.544101,1625861339.0,538004188.0,37.813376,-122.498675,12.308152,-0.874448,-0.485119,80.0,170.0,26.0,0.497061,300.0,15.467222222222222,10.0
1625861340.0,338166597.0,37.848713,-122.459937,5.951363,-0.365068,-0.930981,37.0,15.0,5.0,0.541299,1625861340.0,538004188.0,37.813349,-122.498738,12.289353,-0.874225,-0.48552,80.0,170.0,26.0,0.494295,300.0,15.466666666666669,10.0
1625861341.0,338166597.0,37.848687,-122.45995,5.945262,-0.368925,-0.929459,37.0,15.0,5.0,0.5385,1625861341.0,538004188.0,37.813321,-122.498801,12.270376,-0.874034,-0.485865,80.0,170.0,26.0,0.491534,300.0,15.466111111111111,10.0
1625861342.0,338166597.0,37.848661,-122.459963,5.9397,-0.372625,-0.927982,37.0,15.0,5.0,0.535704,1625861342.0,538004188.0,37.813294,-122.498864,12.25122,-0.873873,-0.486154,80.0,170.0,26.0,0.488777,300.0,15.465555555555556,10.0
1625861343.0,338166597.0,37.848636,-122.459976,5.934664,-0.376167,-0.926552,37.0,15.0,5.0,0.532912,1625861343.0,538004188.0,37.813266,-122.498926,12.231883,-0.873744,-0.486386,80.0,170.0,26.0,0.486025,300.0,15.465,10.0
1625861344.0,338166597.0,37.848611,-122.459989,5.930143,-0.379551,-0.925171,37.0,15.0,5.0,0.530122,1625861344.0,538004188.0,37.813238,-122.498989,12.212365,-0.873647,-0.486561,80.0,170.0,26.0,0.483277,300.0,15.464444444444444,10.0
1625861345.0,338166597.0,37.848585,-122.460002,5.926126,-0.382775,-0.923841,37.0,15.0,5.0,0.527334,1625861345.0,538004188.0,37.813211,-122.499051,12.192666,-0.873581,-0.486679,80.0,170.0,26.0,0.480534,300.0,15.463888888888889,10.0
1625861346.0,338166597.0,37.84856,-122.460016,5.922603,-0.38584,-0.922566,37.0,15.0,5.0,0.524549,1625861346.0,538004188.0,37.813184,-122.499114,12.172785,-0.873547,-0.486739,80.0,170.0,26.0,0.477795,300.0,15.463333333333331,10.0
1625861347.0,338166597.0,37.848535,-122.460029,5.919563,-0.388745,-0.921346,37.0,15.0,5.0,0.521766,1625861347.0,538004188.0,37.813156,-122.499176,12.152722,-0.873546,-0.486741,80.0,170.0,26.0,0.475061,300.0,15.462777777777776,10.0
1625861348.0,338166597.0,37.848509,-122.460042,5.916997,-0.391489,-0.920183,37.0,15.0,5.0,0.518985,1625861348.0,538004188.0,37.813129,-122.499238,12.132478,-0.873577,-0.486686,80.0,170.0,26.0,0.472331,300.0,15.462222222222222,10.0
1625861349.0,338166597.0,37.848484,-122.460056,5.914896,-0.394073,-0.919079,37.0,15.0,5.0,0.516207,1625861349.0,538004188.0,37.813101,-122.4993,12.112051,-0.873641,-0.486572,80.0,170.0,26.0,0.469606,300.0,15.461666666666666,10.0
1625861350.0,338166597.0,37.848459,-122.46007,5.913251,-0.396496,-0.918037,37.0,15.0,5.0,0.51343,1625861350.0,538004188.0,37.813074,-122.499362,12.091443,-0.873737,-0.486399,80.0,170.0,26.0,0.466886,300.0,15.46111111111111,10.0
1625861351.0,338166597.0,37.848434,-122.460083,5.912054,-0.398758,-0.917056,37.0,15.0,5.0,0.510654,1625861351.0,538004188.0,37.813047,-122.499424,12.070654,-0.873866,-0.486167,80.0,170.0,26.0,0.46417,300.0,15.460555555555556,10.0
1625861352.0,338166597.0,37.848409,-122.460097,5.911298,-0.400859,-0.91614,37.0,15.0,5.0,0.50788,1625861352.0,538004188.0,37.81302,-122.499486,12.049685,-0.874028,-0.485876,80.0,170.0,26.0,0.461458,300.0,15.46,10.0
1625861353.0,338166597.0,37.848384,-122.460111,5.910976,-0.402798,-0.915289,37.0,15.0,5.0,0.505107,1625861353.0,538004188.0,37.812993,-122.499547,12.028537,-0.874222,-0.485526,80.0,170.0,26.0,0.458751,300.0,15.459444444444443,10.0
1625861354.0,338166597.0,37.848359,-122.460125,5.91108,-0.404577,-0.914504,37.0,15.0,5.0,0.502335,1625861354.0,538004188.0,37.812966,-122.499609,12.007209,-0.874451,-0.485115,80.0,170.0,26.0,0.456049,300.0,15.45888888888889,10.0
1625861355.0,338166597.0,37.848334,-122.460139,5.911605,-0.406195,-0.913787,37.0,15.0,5.0,0.499565,1625861355.0,538004188.0,37.812939,-122.499671,11.985705,-0.874712,-0.484643,80.0,170.0,26.0,0.453351,300.0,15.458333333333334,10.0
1625861356.0,338166597.0,37.848309,-122.460153,5.912546,-0.407651,-0.913138,37.0,15.0,5.0,0.496794,1625861356.0,538004188.0,37.812912,-122.499732,11.964024,-0.875006,-0.484111,80.0,170.0,26.0,0.450658,300.0,15.457777777777778,10.0
1625861357.0,338166597.0,37.848284,-122.460167,5.913897,-0.408947,-0.912558,37.0,15.0,5.0,0.494025,1625861357.0,538004188.0,37.812885,-122.499793,11.942169,-0.875335,-0.483518,80.0,170.0,26.0,0.447969,300.0,15.457222222222224,10.0
1625861358.0,338166597.0,37.848259,-122.460181,5.915654,-0.410082,-0.912049,37.0,15.0,5.0,0.491256,1625861358.0,538004188.0,37.812858,-122.499854,11.920141,-0.875696,-0.482863,80.0,170.0,26.0,0.445285,300.0,15.456666666666669,10.0
1625861359.0,338166597.0,37.848234,-122.460196,5.917814,-0.411056,-0.91161,37.0,15.0,5.0,0.488486,1625861359.0,538004188.0,37.812832,-122.499916,11.897942,-0.876091,-0.482145,80.0,170.0,26.0,0.442605,300.0,15.456111111111111,10.0
1625861360.0,338166597.0,37.848209,-122.46021,5.920373,-0.41187,-0.911242,37.0,15.0,5.0,0.485717,1625861360.0,538004188.0,37.812805,-122.499977,11.875574,-0.87652,-0.481365,80.0,170.0,26.0,0.43993,300.0,15.455555555555556,10.0
1625861361.0,338166597.0,37.848184,-122.460224,5.923327,-0.412524,-0.910947,37.0,15.0,5.0,0.482948,1625861361.0,538004188.0,37.812779,-122.500038,11.853039,-0.876983,-0.480522,80.0,170.0,26.0,0.43726,300.0,15.455,10.0
1625861362.0,338166597.0,37.848159,-122.460238,5.926676,-0.413018,-0.910723,37.0,15.0,5.0,0.480178,1625861362.0,538004188.0,37.812752,-122.500098,11.83034,-0.877479,-0.479616,80.0,170.0,26.0,0.434594,300.0,15.454444444444444,10.0
1625861363.0,338166597.0,37.848134,-122.460253,5.930417,-0.413353,-0.910571,37.0,15.0,5.0,0.477408,1625861363.0,538004188.0,37.812726,-122.500159,11.807479,-0.878009,-0.478645,80.0,170.0,26.0,0.431932,300.0,15.453888888888889,10.0
1625861364.0,338166597.0,37.848109,-122.460267,5.934549,-0.413528,-0.910491,37.0,15.0,5.0,0.474637,1625861364.0,538004188.0,37.8127,-122.50022,11.784612,-0.878566,-0.477621,80.0,170.0,26.0,0.429276,300.0,15.453333333333331,10.0
1625861365.0,338166597.0,37.848084,-122.460282,5.939071,-0.413544,-0.910484,37.0,15.0,5.0,0.471865,1625861365.0,538004188.0,37.812674,-122.500281,11.762357,-0.879124,-0.476594,80.0,170.0,26.0,0.426623,300.0,15.452777777777778,10.0
1625861366.0,338166597.0,37.848059,-122.460296,5.943984,-0.413402,-0.910549,37.0,15.0,5.0,0.469092,1625861366.0,538004188.0,37.812648,-122.500341,11.740866,-0.879676,-0.475574,80.0,170.0,26.0,0.423976,300.0,15.452222222222222,10.0
1625861367.0,338166597.0,37.848034,-122.46031,5.949288,-0.413102,-0.910685,37.0,15.0,5.0,0.466318,1625861367.0,538004188.0,37.812622,-122.500402,11.720139,-0.880222,-0.474561,80.0,170.0,26.0,0.421332,300.0,15.451666666666666,10.0
