Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621183696.0,338322294.0,37.820288,-122.489446,6.01139,-0.165811,-0.986158,36.0,13.0,4.0,0.689969,1621183696.0,368102240.0,37.847987,-122.441515,9.856643,-0.1648,-0.986327,30.0,18.0,5.0,0.295811,244.0833333333333,5.295833333333333,10.0
1621183697.0,338322294.0,37.82026,-122.489452,6.000024,-0.166459,-0.986048,36.0,13.0,4.0,0.687057,1621183697.0,368102240.0,37.847942,-122.441525,9.819713,-0.162601,-0.986692,30.0,18.0,5.0,0.289334,244.10416666666663,5.294791666666667,10.0
1621183698.0,338322294.0,37.820233,-122.489458,5.98919,-0.167015,-0.985954,36.0,13.0,4.0,0.684151,1621183698.0,368102240.0,37.847897,-122.441534,9.781433,-0.160406,-0.987051,30.0,18.0,5.0,0.282932,244.125,5.29375,10.0
1621183699.0,338322294.0,37.820205,-122.489464,5.978886,-0.16748,-0.985875,36.0,13.0,4.0,0.681249,1621183699.0,368102240.0,37.847853,-122.441543,9.7418,-0.158213,-0.987405,30.0,18.0,5.0,0.276609,244.1458333333333,5.292708333333334,10.0
1621183700.0,338322294.0,37.820178,-122.489469,5.969112,-0.167852,-0.985812,36.0,13.0,4.0,0.678353,1621183700.0,368102240.0,37.847808,-122.441552,9.700814,-0.156023,-0.987753,30.0,18.0,5.0,0.270368,244.16666666666663,5.291666666666667,10.0
1621183701.0,338322294.0,37.820151,-122.489475,5.959868,-0.168132,-0.985764,36.0,13.0,4.0,0.675462,1621183701.0,368102240.0,37.847764,-122.441561,9.658474,-0.153835,-0.988097,30.0,18.0,5.0,0.264214,244.1875,5.290625,10.0
1621183702.0,338322294.0,37.820124,-122.489481,5.951152,-0.168318,-0.985733,36.0,13.0,4.0,0.672575,1621183702.0,368102240.0,37.84772,-122.44157,9.614781,-0.151646,-0.988435,30.0,18.0,5.0,0.25815,244.2083333333333,5.289583333333333,10.0
1621183703.0,338322294.0,37.820097,-122.489487,5.942965,-0.168411,-0.985717,36.0,13.0,4.0,0.669693,1621183703.0,368102240.0,37.847676,-122.441579,9.569732,-0.149457,-0.988768,30.0,18.0,5.0,0.252182,244.22916666666663,5.288541666666667,10.0
1621183704.0,338322294.0,37.820069,-122.489493,5.935306,-0.168409,-0.985717,36.0,13.0,4.0,0.666814,1621183704.0,368102240.0,37.847632,-122.441587,9.523328,-0.147267,-0.989097,30.0,18.0,5.0,0.246313,244.25,5.2875,10.0
1621183705.0,338322294.0,37.820042,-122.489499,5.928175,-0.168313,-0.985734,36.0,13.0,4.0,0.66394,1621183705.0,368102240.0,37.847588,-122.441595,9.475567,-0.145074,-0.989421,30.0,18.0,5.0,0.240549,244.2708333333333,5.286458333333333,10.0
1621183706.0,338322294.0,37.820015,-122.489505,5.921573,-0.168122,-0.985766,36.0,13.0,4.0,0.661069,1621183706.0,368102240.0,37.847545,-122.441603,9.426449,-0.142878,-0.98974,30.0,18.0,5.0,0.234895,244.29166666666663,5.285416666666666,10.0
1621183707.0,338322294.0,37.819988,-122.48951,5.915499,-0.167836,-0.985815,36.0,13.0,4.0,0.658201,1621183707.0,368102240.0,37.847502,-122.441611,9.375975,-0.140678,-0.990055,30.0,18.0,5.0,0.229356,244.3125,5.284375,10.0
1621183708.0,338322294.0,37.819961,-122.489516,5.909955,-0.167455,-0.98588,36.0,13.0,4.0,0.655337,1621183708.0,368102240.0,37.847459,-122.441619,9.324142,-0.138472,-0.990366,30.0,18.0,5.0,0.223937,244.3333333333333,5.283333333333333,10.0
1621183709.0,338322294.0,37.819934,-122.489522,5.904941,-0.166978,-0.985961,36.0,13.0,4.0,0.652475,1621183709.0,368102240.0,37.847416,-122.441626,9.270951,-0.13626,-0.990673,30.0,18.0,5.0,0.218644,244.35416666666663,5.282291666666667,10.0
1621183710.0,338322294.0,37.819908,-122.489528,5.900458,-0.166405,-0.986058,36.0,13.0,4.0,0.649615,1621183710.0,368102240.0,37.847374,-122.441634,9.216402,-0.13404,-0.990976,30.0,18.0,5.0,0.213484,244.375,5.28125,10.0
1621183711.0,338322294.0,37.819881,-122.489534,5.896506,-0.165736,-0.98617,36.0,13.0,4.0,0.646758,1621183711.0,368102240.0,37.847331,-122.441641,9.160493,-0.131811,-0.991275,30.0,18.0,5.0,0.208462,244.3958333333333,5.280208333333333,10.0
1621183712.0,338322294.0,37.819854,-122.489539,5.893087,-0.164972,-0.986298,36.0,13.0,4.0,0.643903,1621183712.0,368102240.0,37.847289,-122.441648,9.103225,-0.129573,-0.99157,30.0,18.0,5.0,0.203585,244.41666666666663,5.279166666666667,10.0
1621183713.0,338322294.0,37.819827,-122.489545,5.890203,-0.164112,-0.986442,36.0,13.0,4.0,0.641049,1621183713.0,368102240.0,37.847248,-122.441655,9.044598,-0.127324,-0.991861,30.0,18.0,5.0,0.19886,244.4375,5.278125,10.0
1621183714.0,338322294.0,37.8198,-122.489551,5.887854,-0.163156,-0.9866,36.0,13.0,4.0,0.638197,1621183714.0,368102240.0,37.847206,-122.441662,8.98461,-0.125062,-0.992149,30.0,18.0,5.0,0.194294,244.4583333333333,5.277083333333334,10.0
1621183715.0,338322294.0,37.819773,-122.489556,5.886043,-0.162104,-0.986774,36.0,13.0,4.0,0.635347,1621183715.0,368102240.0,37.847165,-122.441668,8.923263,-0.122787,-0.992433,30.0,18.0,5.0,0.189893,244.47916666666663,5.276041666666667,10.0
1621183716.0,338322294.0,37.819746,-122.489562,5.884771,-0.160957,-0.986961,36.0,13.0,4.0,0.632497,1621183716.0,368102240.0,37.847124,-122.441675,8.860555,-0.120497,-0.992714,30.0,18.0,5.0,0.185665,244.5,5.275,10.0
1621183717.0,338322294.0,37.819719,-122.489567,5.88404,-0.159715,-0.987163,36.0,13.0,4.0,0.629648,1621183717.0,368102240.0,37.847083,-122.441681,8.796488,-0.118191,-0.992991,30.0,18.0,5.0,0.181617,244.5208333333333,5.273958333333333,10.0
1621183718.0,338322294.0,37.819692,-122.489573,5.883852,-0.158377,-0.987379,36.0,13.0,4.0,0.626799,1621183718.0,368102240.0,37.847043,-122.441687,8.73106,-0.115867,-0.993265,30.0,18.0,5.0,0.177756,244.54166666666663,5.272916666666667,10.0
1621183719.0,338322294.0,37.819666,-122.489578,5.88421,-0.156945,-0.987607,36.0,13.0,4.0,0.62395,1621183719.0,368102240.0,37.847003,-122.441693,8.664272,-0.113524,-0.993535,30.0,18.0,5.0,0.174089,244.5625,5.271875,10.0
1621183720.0,338322294.0,37.819639,-122.489584,5.885117,-0.155419,-0.987849,36.0,13.0,4.0,0.621102,1621183720.0,368102240.0,37.846963,-122.441699,8.596123,-0.11116,-0.993803,30.0,18.0,5.0,0.170623,244.5833333333333,5.270833333333333,10.0
1621183721.0,338322294.0,37.819612,-122.489589,5.886573,-0.153798,-0.988102,36.0,13.0,4.0,0.618252,1621183721.0,368102240.0,37.846923,-122.441704,8.526615,-0.108774,-0.994066,30.0,18.0,5.0,0.167365,244.60416666666663,5.269791666666666,10.0
1621183722.0,338322294.0,37.819585,-122.489594,5.888584,-0.152084,-0.988368,36.0,13.0,4.0,0.615403,1621183722.0,368102240.0,37.846884,-122.44171,8.455747,-0.106364,-0.994327,30.0,18.0,5.0,0.164322,244.625,5.26875,10.0
1621183723.0,338322294.0,37.819558,-122.4896,5.89115,-0.150276,-0.988644,36.0,13.0,4.0,0.612552,1621183723.0,368102240.0,37.846845,-122.441715,8.383519,-0.103928,-0.994585,30.0,18.0,5.0,0.161498,244.6458333333333,5.267708333333333,10.0
1621183724.0,338322294.0,37.819531,-122.489605,5.894276,-0.148377,-0.988931,36.0,13.0,4.0,0.6097,1621183724.0,368102240.0,37.846807,-122.44172,8.309933,-0.101464,-0.994839,30.0,18.0,5.0,0.1589,244.66666666666663,5.266666666666667,10.0
1621183725.0,338322294.0,37.819504,-122.48961,5.897964,-0.146385,-0.989228,36.0,13.0,4.0,0.606847,1621183725.0,368102240.0,37.846768,-122.441725,8.234987,-0.098971,-0.99509,30.0,18.0,5.0,0.156532,244.6875,5.265625,10.0
1621183726.0,338322294.0,37.819477,-122.489615,5.902218,-0.144302,-0.989534,36.0,13.0,4.0,0.603992,1621183726.0,368102240.0,37.84673,-122.44173,8.158683,-0.096446,-0.995338,30.0,18.0,5.0,0.154398,244.7083333333333,5.264583333333333,10.0
1621183727.0,338322294.0,37.81945,-122.48962,5.906924,-0.14215,-0.989845,36.0,13.0,4.0,0.601135,1621183727.0,368102240.0,37.846693,-122.441735,8.081021,-0.093887,-0.995583,30.0,18.0,5.0,0.1525,244.72916666666663,5.263541666666667,10.0
1621183728.0,338322294.0,37.819423,-122.489625,5.911612,-0.140017,-0.990149,36.0,13.0,4.0,0.598275,1621183728.0,368102240.0,37.846656,-122.441739,8.002002,-0.091292,-0.995824,30.0,18.0,5.0,0.150841,244.75,5.2625,10.0
1621183729.0,338322294.0,37.819396,-122.48963,5.916164,-0.137925,-0.990443,36.0,13.0,4.0,0.595414,1621183729.0,368102240.0,37.846619,-122.441743,7.921627,-0.088658,-0.996062,30.0,18.0,5.0,0.14942,244.7708333333333,5.261458333333334,10.0
1621183730.0,338322294.0,37.819369,-122.489635,5.920577,-0.135872,-0.990726,36.0,13.0,4.0,0.59255,1621183730.0,368102240.0,37.846582,-122.441747,7.839896,-0.085983,-0.996297,30.0,18.0,5.0,0.148238,244.79166666666663,5.260416666666667,10.0
1621183731.0,338322294.0,37.819342,-122.489639,5.924851,-0.133859,-0.991,36.0,13.0,4.0,0.589685,1621183731.0,368102240.0,37.846546,-122.441751,7.75681,-0.083264,-0.996528,30.0,18.0,5.0,0.147291,244.8125,5.259375,10.0
1621183732.0,338322294.0,37.819314,-122.489644,5.928983,-0.131886,-0.991265,36.0,13.0,4.0,0.586817,1621183732.0,368102240.0,37.84651,-122.441755,7.67237,-0.080498,-0.996755,30.0,18.0,5.0,0.146578,244.8333333333333,5.258333333333333,10.0
1621183733.0,338322294.0,37.819287,-122.489648,5.932974,-0.129953,-0.99152,36.0,13.0,4.0,0.583948,1621183733.0,368102240.0,37.846475,-122.441759,7.586578,-0.077683,-0.996978,30.0,18.0,5.0,0.146093,244.85416666666663,5.257291666666667,10.0
1621183734.0,338322294.0,37.81926,-122.489653,5.93682,-0.128059,-0.991767,36.0,13.0,4.0,0.581077,1621183734.0,368102240.0,37.84644,-122.441762,7.499434,-0.074814,-0.997197,30.0,18.0,5.0,0.14583,244.875,5.25625,10.0
1621183735.0,338322294.0,37.819233,-122.489657,5.940522,-0.126203,-0.992004,36.0,13.0,4.0,0.578204,1621183735.0,368102240.0,37.846405,-122.441765,7.41094,-0.071889,-0.997413,30.0,18.0,5.0,0.145783,244.8958333333333,5.255208333333333,10.0
1621183736.0,338322294.0,37.819206,-122.489662,5.944077,-0.124387,-0.992234,36.0,13.0,4.0,0.575329,1621183736.0,368102240.0,37.846371,-122.441769,7.321098,-0.068903,-0.997623,30.0,18.0,5.0,0.145944,244.91666666666663,5.254166666666666,10.0
1621183737.0,338322294.0,37.819178,-122.489666,5.947484,-0.12261,-0.992455,36.0,13.0,4.0,0.572453,1621183737.0,368102240.0,37.846337,-122.441772,7.229909,-0.065854,-0.997829,30.0,18.0,5.0,0.146304,244.9375,5.253125,10.0
1621183738.0,338322294.0,37.819151,-122.48967,5.950743,-0.120871,-0.992668,36.0,13.0,4.0,0.569575,1621183738.0,368102240.0,37.846304,-122.441774,7.137375,-0.062736,-0.99803,30.0,18.0,5.0,0.146853,244.9583333333333,5.252083333333333,10.0
1621183739.0,338322294.0,37.819124,-122.489675,5.953852,-0.11917,-0.992874,36.0,13.0,4.0,0.566696,1621183739.0,368102240.0,37.846271,-122.441777,7.043498,-0.059545,-0.998226,30.0,18.0,5.0,0.147581,244.97916666666663,5.251041666666667,10.0
1621183740.0,338322294.0,37.819096,-122.489679,5.956809,-0.117508,-0.993072,36.0,13.0,4.0,0.563815,1621183740.0,368102240.0,37.846239,-122.441779,6.948281,-0.056276,-0.998415,30.0,18.0,5.0,0.148477,245.0,5.25,10.0
1621183741.0,338322294.0,37.819069,-122.489683,5.959614,-0.115884,-0.993263,36.0,13.0,4.0,0.560933,1621183741.0,368102240.0,37.846206,-122.441782,6.851724,-0.052925,-0.998599,30.0,18.0,5.0,0.14953,245.0208333333333,5.248958333333333,10.0
1621183742.0,338322294.0,37.819042,-122.489687,5.962266,-0.114298,-0.993447,36.0,13.0,4.0,0.55805,1621183742.0,368102240.0,37.846175,-122.441784,6.753833,-0.049485,-0.998775,30.0,18.0,5.0,0.150727,245.04166666666663,5.247916666666667,10.0
1621183743.0,338322294.0,37.819014,-122.489691,5.964763,-0.112749,-0.993623,36.0,13.0,4.0,0.555166,1621183743.0,368102240.0,37.846144,-122.441786,6.654608,-0.04595,-0.998944,30.0,18.0,5.0,0.152059,245.0625,5.246875,10.0
1621183744.0,338322294.0,37.818987,-122.489695,5.967105,-0.111238,-0.993794,36.0,13.0,4.0,0.552281,1621183744.0,368102240.0,37.846113,-122.441788,6.554054,-0.042315,-0.999104,30.0,18.0,5.0,0.153512,245.0833333333333,5.245833333333334,10.0
1621183745.0,338322294.0,37.818959,-122.489699,5.96929,-0.109765,-0.993958,36.0,13.0,4.0,0.549395,1621183745.0,368102240.0,37.846083,-122.441789,6.452173,-0.038572,-0.999256,30.0,18.0,5.0,0.155076,245.10416666666663,5.244791666666667,10.0
1621183746.0,338322294.0,37.818932,-122.489703,5.971318,-0.108329,-0.994115,36.0,13.0,4.0,0.546507,1621183746.0,368102240.0,37.846053,-122.441791,6.34897,-0.034713,-0.999397,30.0,18.0,5.0,0.156739,245.125,5.24375,10.0
1621183747.0,338322294.0,37.818904,-122.489706,5.973187,-0.10693,-0.994267,36.0,13.0,4.0,0.543619,1621183747.0,368102240.0,37.846023,-122.441792,6.24445,-0.030731,-0.999528,30.0,18.0,5.0,0.158491,245.1458333333333,5.242708333333333,10.0
1621183748.0,338322294.0,37.818877,-122.48971,5.974896,-0.105568,-0.994412,36.0,13.0,4.0,0.540731,1621183748.0,368102240.0,37.845994,-122.441793,6.138615,-0.026617,-0.999646,30.0,18.0,5.0,0.16032,245.16666666666663,5.241666666666667,10.0
1621183749.0,338322294.0,37.818849,-122.489714,5.976445,-0.104244,-0.994552,36.0,13.0,4.0,0.537841,1621183749.0,368102240.0,37.845966,-122.441794,6.031473,-0.02236,-0.99975,30.0,18.0,5.0,0.162216,245.1875,5.240625,10.0
1621183750.0,338322294.0,37.818822,-122.489717,5.977833,-0.102956,-0.994686,36.0,13.0,4.0,0.534951,1621183750.0,368102240.0,37.845938,-122.441795,5.923027,-0.01795,-0.999839,30.0,18.0,5.0,0.164169,245.2083333333333,5.239583333333333,10.0
1621183751.0,338322294.0,37.818794,-122.489721,5.979059,-0.101704,-0.994815,36.0,13.0,4.0,0.532061,1621183751.0,368102240.0,37.845911,-122.441795,5.813285,-0.013376,-0.999911,30.0,18.0,5.0,0.16617,245.22916666666663,5.238541666666666,10.0
1621183752.0,338322294.0,37.818767,-122.489725,5.980122,-0.10049,-0.994938,36.0,13.0,4.0,0.52917,1621183752.0,368102240.0,37.845884,-122.441796,5.702253,-0.008625,-0.999963,30.0,18.0,5.0,0.168209,245.25,5.2375,10.0
1621183753.0,338322294.0,37.818739,-122.489728,5.981021,-0.099312,-0.995056,36.0,13.0,4.0,0.526278,1621183753.0,368102240.0,37.845858,-122.441796,5.589939,-0.003683,-0.999993,30.0,18.0,5.0,0.170279,245.2708333333333,5.236458333333333,10.0
1621183754.0,338322294.0,37.818712,-122.489732,5.981756,-0.09817,-0.99517,36.0,13.0,4.0,0.523387,1621183754.0,368102240.0,37.845832,-122.441796,5.476351,0.001465,-0.999999,30.0,18.0,5.0,0.17237,245.29166666666663,5.235416666666667,10.0
1621183755.0,338322294.0,37.818684,-122.489735,5.982325,-0.097065,-0.995278,36.0,13.0,4.0,0.520495,1621183755.0,368102240.0,37.845806,-122.441796,5.361498,0.006835,-0.999977,30.0,18.0,5.0,0.174475,245.3125,5.234375,10.0
1621183756.0,338322294.0,37.818657,-122.489738,5.982728,-0.095995,-0.995382,36.0,13.0,4.0,0.517603,1621183756.0,368102240.0,37.845782,-122.441796,5.245391,0.012447,-0.999923,30.0,18.0,5.0,0.176586,245.3333333333333,5.233333333333333,10.0
1621183757.0,338322294.0,37.818629,-122.489742,5.982965,-0.094962,-0.995481,36.0,13.0,4.0,0.514711,1621183757.0,368102240.0,37.845757,-122.441796,5.128041,0.01832,-0.999832,30.0,18.0,5.0,0.178697,245.35416666666663,5.232291666666667,10.0
1621183758.0,338322294.0,37.818602,-122.489745,5.983034,-0.093965,-0.995575,36.0,13.0,4.0,0.511819,1621183758.0,368102240.0,37.845734,-122.441795,5.009462,0.024477,-0.9997,30.0,18.0,5.0,0.1808,245.375,5.23125,10.0
1621183759.0,338322294.0,37.818574,-122.489748,5.982935,-0.093004,-0.995666,36.0,13.0,4.0,0.508927,1621183759.0,368102240.0,37.84571,-122.441794,4.889666,0.030945,-0.999521,30.0,18.0,5.0,0.182889,245.3958333333333,5.230208333333334,10.0
1621183760.0,338322294.0,37.818546,-122.489752,5.982668,-0.092079,-0.995752,36.0,13.0,4.0,0.506035,1621183760.0,368102240.0,37.845688,-122.441794,4.768671,0.03775,-0.999287,30.0,18.0,5.0,0.184959,245.41666666666663,5.229166666666667,10.0
1621183761.0,338322294.0,37.818519,-122.489755,5.982231,-0.09119,-0.995834,36.0,13.0,4.0,0.503143,1621183761.0,368102240.0,37.845666,-122.441792,4.646495,0.044924,-0.99899,30.0,18.0,5.0,0.187004,245.4375,5.228125,10.0
1621183762.0,338322294.0,37.818491,-122.489758,5.981625,-0.090336,-0.995911,36.0,13.0,4.0,0.500252,1621183762.0,368102240.0,37.845644,-122.441791,4.523158,0.052503,-0.998621,30.0,18.0,5.0,0.189018,245.4583333333333,5.227083333333333,10.0
1621183763.0,338322294.0,37.818464,-122.489761,5.980848,-0.089518,-0.995985,36.0,13.0,4.0,0.497361,1621183763.0,368102240.0,37.845623,-122.44179,4.398683,0.060526,-0.998167,30.0,18.0,5.0,0.190997,245.47916666666663,5.226041666666667,10.0
1621183764.0,338322294.0,37.818436,-122.489764,5.9799,-0.088736,-0.996055,36.0,13.0,4.0,0.494471,1621183764.0,368102240.0,37.845603,-122.441788,4.273098,0.069038,-0.997614,30.0,18.0,5.0,0.192935,245.5,5.225,10.0
1621183765.0,338322294.0,37.818409,-122.489768,5.978781,-0.08799,-0.996121,36.0,13.0,4.0,0.491581,1621183765.0,368102240.0,37.845583,-122.441787,4.146432,0.078089,-0.996946,30.0,18.0,5.0,0.194828,245.5208333333333,5.223958333333333,10.0
1621183766.0,338322294.0,37.818381,-122.489771,5.97749,-0.087279,-0.996184,36.0,13.0,4.0,0.488692,1621183766.0,368102240.0,37.845564,-122.441785,4.01872,0.087739,-0.996144,30.0,18.0,5.0,0.196672,245.54166666666663,5.222916666666666,10.0
1621183767.0,338322294.0,37.818354,-122.489774,5.976026,-0.086604,-0.996243,36.0,13.0,4.0,0.485804,1621183767.0,368102240.0,37.845546,-122.441783,3.890001,0.098051,-0.995181,30.0,18.0,5.0,0.198462,245.5625,5.221875,10.0
1621183768.0,338322294.0,37.818326,-122.489777,5.97439,-0.085964,-0.996298,36.0,13.0,4.0,0.482917,1621183768.0,368102240.0,37.845528,-122.44178,3.760323,0.109101,-0.994031,30.0,18.0,5.0,0.200196,245.5833333333333,5.220833333333333,10.0
1621183769.0,338322294.0,37.818298,-122.48978,5.97258,-0.08536,-0.99635,36.0,13.0,4.0,0.48003,1621183769.0,368102240.0,37.84551,-122.441778,3.629738,0.120975,-0.992656,30.0,18.0,5.0,0.201868,245.60416666666663,5.219791666666667,10.0
1621183770.0,338322294.0,37.818271,-122.489783,5.970597,-0.084791,-0.996399,36.0,13.0,4.0,0.477144,1621183770.0,368102240.0,37.845494,-122.441775,3.49831,0.133772,-0.991012,30.0,18.0,5.0,0.203476,245.625,5.21875,10.0
1621183771.0,338322294.0,37.818243,-122.489786,5.96844,-0.084258,-0.996444,36.0,13.0,4.0,0.47426,1621183771.0,368102240.0,37.845478,-122.441773,3.36611,0.147607,-0.989046,30.0,18.0,5.0,0.205016,245.6458333333333,5.217708333333333,10.0
1621183772.0,338322294.0,37.818216,-122.489789,5.966108,-0.08376,-0.996486,36.0,13.0,4.0,0.471376,1621183772.0,368102240.0,37.845462,-122.44177,3.233228,0.162613,-0.98669,30.0,18.0,5.0,0.206485,245.66666666666663,5.216666666666667,10.0
1621183773.0,338322294.0,37.818188,-122.489792,5.963602,-0.083298,-0.996525,36.0,13.0,4.0,0.468494,1621183773.0,368102240.0,37.845448,-122.441767,3.099765,0.178943,-0.983859,30.0,18.0,5.0,0.207881,245.6875,5.215625,10.0
1621183774.0,338322294.0,37.818161,-122.489794,5.960921,-0.082871,-0.99656,36.0,13.0,4.0,0.465613,1621183774.0,368102240.0,37.845433,-122.441763,2.965844,0.196779,-0.980448,30.0,18.0,5.0,0.209199,245.7083333333333,5.214583333333334,10.0
1621183775.0,338322294.0,37.818133,-122.489797,5.958065,-0.08248,-0.996593,36.0,13.0,4.0,0.462734,1621183775.0,368102240.0,37.84542,-122.44176,2.832142,0.216258,-0.976336,30.0,18.0,5.0,0.210437,245.72916666666663,5.213541666666667,10.0
1621183776.0,338322294.0,37.818106,-122.4898,5.955033,-0.082124,-0.996622,36.0,13.0,4.0,0.459856,1621183776.0,368102240.0,37.845407,-122.441756,2.70091,0.237281,-0.971441,30.0,18.0,5.0,0.211593,245.75,5.2125,10.0
1621183777.0,338322294.0,37.818079,-122.489803,5.951826,-0.081804,-0.996648,36.0,13.0,4.0,0.456979,1621183777.0,368102240.0,37.845395,-122.441753,2.572801,0.259922,-0.96563,30.0,18.0,5.0,0.212666,245.7708333333333,5.211458333333333,10.0
1621183778.0,338322294.0,37.818051,-122.489806,5.948443,-0.081519,-0.996672,36.0,13.0,4.0,0.454104,1621183778.0,368102240.0,37.845384,-122.441749,2.447953,0.284332,-0.958726,30.0,18.0,5.0,0.213657,245.79166666666663,5.210416666666667,10.0
1621183779.0,338322294.0,37.818024,-122.489809,5.944883,-0.08127,-0.996692,36.0,13.0,4.0,0.451231,1621183779.0,368102240.0,37.845373,-122.441745,2.326526,0.310673,-0.950517,30.0,18.0,5.0,0.214564,245.8125,5.209375,10.0
1621183780.0,338322294.0,37.817996,-122.489812,5.941148,-0.081057,-0.996709,36.0,13.0,4.0,0.448359,1621183780.0,368102240.0,37.845362,-122.44174,2.208709,0.33911,-0.940747,30.0,18.0,5.0,0.215388,245.8333333333333,5.208333333333333,10.0
1621183781.0,338322294.0,37.817969,-122.489814,5.937236,-0.08088,-0.996724,36.0,13.0,4.0,0.445489,1621183781.0,368102240.0,37.845353,-122.441736,2.094716,0.369813,-0.929106,30.0,18.0,5.0,0.21613,245.85416666666663,5.207291666666666,10.0
1621183782.0,338322294.0,37.817941,-122.489817,5.933147,-0.080738,-0.996735,36.0,13.0,4.0,0.442622,1621183782.0,368102240.0,37.845344,-122.441731,1.984799,0.402944,-0.915225,30.0,18.0,5.0,0.216789,245.875,5.20625,10.0
1621183783.0,338322294.0,37.817914,-122.48982,5.928882,-0.080632,-0.996744,36.0,13.0,4.0,0.439756,1621183783.0,368102240.0,37.845335,-122.441727,1.879248,0.438646,-0.89866,30.0,18.0,5.0,0.217367,245.8958333333333,5.205208333333333,10.0
1621183784.0,338322294.0,37.817887,-122.489823,5.92444,-0.080562,-0.99675,36.0,13.0,4.0,0.436892,1621183784.0,368102240.0,37.845328,-122.441722,1.778399,0.477023,-0.878891,30.0,18.0,5.0,0.217863,245.91666666666663,5.204166666666667,10.0
1621183785.0,338322294.0,37.817859,-122.489826,5.919822,-0.080529,-0.996752,36.0,13.0,4.0,0.434031,1621183785.0,368102240.0,37.84532,-122.441717,1.682637,0.518116,-0.85531,30.0,18.0,5.0,0.218277,245.9375,5.203125,10.0
1621183786.0,338322294.0,37.817832,-122.489828,5.915027,-0.080531,-0.996752,36.0,13.0,4.0,0.431171,1621183786.0,368102240.0,37.845314,-122.441712,1.592402,0.561866,-0.827228,30.0,18.0,5.0,0.218612,245.9583333333333,5.202083333333333,10.0
1621183787.0,338322294.0,37.817805,-122.489831,5.910055,-0.080569,-0.996749,36.0,13.0,4.0,0.428314,1621183787.0,368102240.0,37.845308,-122.441707,1.50819,0.608068,-0.793885,30.0,18.0,5.0,0.218867,245.97916666666663,5.201041666666667,10.0
1621183788.0,338322294.0,37.817778,-122.489834,5.904906,-0.080644,-0.996743,36.0,13.0,4.0,0.42546,1621183788.0,368102240.0,37.845302,-122.441701,1.430549,0.656321,-0.754481,30.0,18.0,5.0,0.219043,246.0,5.2,10.0
1621183789.0,338322294.0,37.81775,-122.489837,5.899581,-0.080755,-0.996734,36.0,13.0,4.0,0.422608,1621183789.0,368102240.0,37.845297,-122.441696,1.360073,0.705969,-0.708243,30.0,18.0,5.0,0.21914,246.0208333333333,5.198958333333334,10.0
1621183790.0,338322294.0,37.817723,-122.48984,5.894079,-0.080902,-0.996722,36.0,13.0,4.0,0.419758,1621183790.0,368102240.0,37.845293,-122.44169,1.29738,0.756055,-0.654509,30.0,18.0,5.0,0.219161,246.04166666666663,5.197916666666667,10.0
1621183791.0,338322294.0,37.817696,-122.489842,5.888401,-0.081086,-0.996707,36.0,13.0,4.0,0.416911,1621183791.0,368102240.0,37.845289,-122.441684,1.243084,0.805305,-0.592861,30.0,18.0,5.0,0.219105,246.0625,5.196875,10.0
1621183792.0,338322294.0,37.817669,-122.489845,5.882546,-0.081307,-0.996689,36.0,13.0,4.0,0.414067,1621183792.0,368102240.0,37.845285,-122.441679,1.197753,0.852166,-0.523271,30.0,18.0,5.0,0.218974,246.0833333333333,5.195833333333333,10.0
1621183793.0,338322294.0,37.817642,-122.489848,5.876515,-0.081564,-0.996668,36.0,13.0,4.0,0.411226,1621183793.0,368102240.0,37.845282,-122.441673,1.161856,0.894912,-0.446242,30.0,18.0,5.0,0.218768,246.10416666666663,5.194791666666667,10.0
1621183794.0,338322294.0,37.817615,-122.489851,5.870308,-0.081859,-0.996644,36.0,13.0,4.0,0.408387,1621183794.0,368102240.0,37.84528,-122.441666,1.135703,0.931832,-0.362889,30.0,18.0,5.0,0.218489,246.125,5.19375,10.0
1621183795.0,338322294.0,37.817588,-122.489854,5.863926,-0.08219,-0.996617,36.0,13.0,4.0,0.405551,1621183795.0,368102240.0,37.845278,-122.44166,1.119395,0.961467,-0.27492,30.0,18.0,5.0,0.218138,246.1458333333333,5.192708333333333,10.0
1621183796.0,338322294.0,37.81756,-122.489856,5.857367,-0.082559,-0.996586,36.0,13.0,4.0,0.402719,1621183796.0,368102240.0,37.845277,-122.441654,1.112792,0.982834,-0.18449,30.0,18.0,5.0,0.217715,246.16666666666663,5.191666666666666,10.0
1621183797.0,338322294.0,37.817533,-122.489859,5.850634,-0.082965,-0.996552,36.0,13.0,4.0,0.399889,1621183797.0,368102240.0,37.845276,-122.441648,1.115503,0.995577,-0.093948,30.0,18.0,5.0,0.217222,246.1875,5.190625,10.0
1621183798.0,338322294.0,37.817507,-122.489862,5.843725,-0.083409,-0.996515,36.0,13.0,4.0,0.397063,1621183798.0,368102240.0,37.845275,-122.441641,1.126918,0.999985,-0.005541,30.0,18.0,5.0,0.21666,246.2083333333333,5.189583333333333,10.0
1621183799.0,338322294.0,37.81748,-122.489865,5.836641,-0.083891,-0.996475,36.0,13.0,4.0,0.39424,1621183799.0,368102240.0,37.845275,-122.441634,1.14625,0.996888,0.078836,30.0,18.0,5.0,0.216031,246.22916666666663,5.188541666666667,10.0
