Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625539172.0,367301480.0,37.799501,-122.50557,1.449717,0.773925,0.633277,31.0,30.0,12.0,0.858599,1625539172.0,368046240.0,37.82496,-122.474754,7.272428,-0.699606,-0.714529,36.0,12.0,3.0,0.732611,282.24444444444447,16.448888888888888,10.0
1625539173.0,367301480.0,37.799505,-122.505563,1.450609,0.773555,0.633729,31.0,30.0,12.0,0.857078,1625539173.0,368046240.0,37.824935,-122.474784,7.257996,-0.701045,-0.713117,36.0,12.0,3.0,0.730146,282.2416666666667,16.448333333333334,10.0
1625539174.0,367301480.0,37.799509,-122.505556,1.451171,0.773304,0.634035,31.0,30.0,12.0,0.855555,1625539174.0,368046240.0,37.824912,-122.474814,7.243505,-0.702496,-0.711688,36.0,12.0,3.0,0.727684,282.2388888888889,16.447777777777777,10.0
1625539175.0,367301480.0,37.799514,-122.50555,1.451404,0.773171,0.634197,31.0,30.0,12.0,0.854033,1625539175.0,368046240.0,37.824888,-122.474844,7.228955,-0.703958,-0.710241,36.0,12.0,3.0,0.725225,282.2361111111111,16.447222222222223,10.0
1625539176.0,367301480.0,37.799518,-122.505543,1.451305,0.773157,0.634215,31.0,30.0,12.0,0.85251,1625539176.0,368046240.0,37.824864,-122.474873,7.214348,-0.705433,-0.708777,36.0,12.0,3.0,0.72277,282.2333333333333,16.446666666666665,10.0
1625539177.0,367301480.0,37.799522,-122.505537,1.450877,0.77326,0.634089,31.0,30.0,12.0,0.850988,1625539177.0,368046240.0,37.82484,-122.474903,7.199683,-0.706919,-0.707294,36.0,12.0,3.0,0.720317,282.23055555555555,16.44611111111111,10.0
1625539178.0,367301480.0,37.799526,-122.50553,1.450118,0.773483,0.633818,31.0,30.0,12.0,0.849465,1625539178.0,368046240.0,37.824817,-122.474933,7.184963,-0.708418,-0.705793,36.0,12.0,3.0,0.717868,282.22777777777776,16.445555555555554,10.0
1625539179.0,367301480.0,37.799531,-122.505524,1.449029,0.773823,0.633401,31.0,30.0,12.0,0.847944,1625539179.0,368046240.0,37.824793,-122.474963,7.170187,-0.709929,-0.704274,36.0,12.0,3.0,0.715421,282.225,16.445,10.0
1625539180.0,367301480.0,37.799535,-122.505517,1.44761,0.774283,0.632839,31.0,30.0,12.0,0.846423,1625539180.0,368046240.0,37.82477,-122.474993,7.155357,-0.711451,-0.702735,36.0,12.0,3.0,0.712978,282.22222222222223,16.444444444444443,10.0
1625539181.0,367301480.0,37.799539,-122.50551,1.445863,0.774862,0.63213,31.0,30.0,12.0,0.844904,1625539181.0,368046240.0,37.824747,-122.475022,7.140473,-0.712986,-0.701178,36.0,12.0,3.0,0.710538,282.21944444444443,16.44388888888889,10.0
1625539182.0,367301480.0,37.799543,-122.505504,1.443787,0.775561,0.631272,31.0,30.0,12.0,0.843386,1625539182.0,368046240.0,37.824723,-122.475052,7.125536,-0.714534,-0.699601,36.0,12.0,3.0,0.708101,282.21666666666664,16.443333333333335,10.0
1625539183.0,367301480.0,37.799547,-122.505497,1.441384,0.77638,0.630265,31.0,30.0,12.0,0.841871,1625539183.0,368046240.0,37.8247,-122.475082,7.110548,-0.716093,-0.698005,36.0,12.0,3.0,0.705667,282.2138888888889,16.442777777777778,10.0
1625539184.0,367301480.0,37.799552,-122.505491,1.438655,0.77732,0.629105,31.0,30.0,12.0,0.840357,1625539184.0,368046240.0,37.824677,-122.475112,7.095508,-0.717665,-0.696389,36.0,12.0,3.0,0.703237,282.2111111111111,16.442222222222224,10.0
1625539185.0,367301480.0,37.799556,-122.505484,1.435601,0.778381,0.627792,31.0,30.0,12.0,0.838846,1625539185.0,368046240.0,37.824655,-122.475142,7.080417,-0.719248,-0.694753,36.0,12.0,3.0,0.700809,282.2083333333333,16.441666666666666,10.0
1625539186.0,367301480.0,37.79956,-122.505478,1.432224,0.779565,0.626322,31.0,30.0,12.0,0.837337,1625539186.0,368046240.0,37.824632,-122.475172,7.065277,-0.720844,-0.693097,36.0,12.0,3.0,0.698385,282.2055555555556,16.441111111111113,10.0
1625539187.0,367301480.0,37.799564,-122.505471,1.428524,0.780871,0.624692,31.0,30.0,12.0,0.835832,1625539187.0,368046240.0,37.824609,-122.475201,7.050089,-0.722453,-0.69142,36.0,12.0,3.0,0.695964,282.2027777777778,16.440555555555555,10.0
1625539188.0,367301480.0,37.799568,-122.505465,1.424504,0.782301,0.6229,31.0,30.0,12.0,0.83433,1625539188.0,368046240.0,37.824587,-122.475231,7.034853,-0.724074,-0.689723,36.0,12.0,3.0,0.693546,282.2,16.44,10.0
1625539189.0,367301480.0,37.799572,-122.505458,1.420166,0.783856,0.620942,31.0,30.0,12.0,0.832831,1625539189.0,368046240.0,37.824564,-122.475261,7.01957,-0.725707,-0.688004,36.0,12.0,3.0,0.691131,282.1972222222222,16.439444444444444,10.0
1625539190.0,367301480.0,37.799577,-122.505452,1.415512,0.785537,0.618815,31.0,30.0,12.0,0.831337,1625539190.0,368046240.0,37.824542,-122.475291,7.004241,-0.727352,-0.686265,36.0,12.0,3.0,0.688719,282.19444444444446,16.43888888888889,10.0
1625539191.0,367301480.0,37.799581,-122.505445,1.410544,0.787345,0.616513,31.0,30.0,12.0,0.829846,1625539191.0,368046240.0,37.82452,-122.475321,6.988868,-0.72901,-0.684503,36.0,12.0,3.0,0.686311,282.19166666666666,16.438333333333333,10.0
1625539192.0,367301480.0,37.799585,-122.505439,1.405264,0.78928,0.614033,31.0,30.0,12.0,0.82836,1625539192.0,368046240.0,37.824497,-122.475351,6.973451,-0.73068,-0.68272,36.0,12.0,3.0,0.683905,282.18888888888887,16.43777777777778,10.0
1625539193.0,367301480.0,37.799589,-122.505432,1.399677,0.791345,0.61137,31.0,30.0,12.0,0.826879,1625539193.0,368046240.0,37.824475,-122.47538,6.95799,-0.732362,-0.680915,36.0,12.0,3.0,0.681503,282.1861111111112,16.43722222222222,10.0
1625539194.0,367301480.0,37.799593,-122.505426,1.393784,0.79354,0.608518,31.0,30.0,12.0,0.825403,1625539194.0,368046240.0,37.824454,-122.47541,6.942488,-0.734057,-0.679088,36.0,12.0,3.0,0.679104,282.18333333333334,16.436666666666667,10.0
1625539195.0,367301480.0,37.799596,-122.505419,1.387589,0.795867,0.605471,31.0,30.0,12.0,0.823932,1625539195.0,368046240.0,37.824432,-122.47544,6.926945,-0.735765,-0.677237,36.0,12.0,3.0,0.676709,282.18055555555554,16.43611111111111,10.0
1625539196.0,367301480.0,37.7996,-122.505413,1.381095,0.798327,0.602225,31.0,30.0,12.0,0.822467,1625539196.0,368046240.0,37.82441,-122.47547,6.911426,-0.737481,-0.675368,36.0,12.0,3.0,0.674316,282.1777777777778,16.435555555555556,10.0
1625539197.0,367301480.0,37.799604,-122.505406,1.374307,0.80092,0.598771,31.0,30.0,12.0,0.821008,1625539197.0,368046240.0,37.824388,-122.4755,6.896187,-0.739195,-0.673492,36.0,12.0,3.0,0.671927,282.175,16.435,10.0
1625539198.0,367301480.0,37.799608,-122.5054,1.367228,0.803649,0.595103,31.0,30.0,12.0,0.819556,1625539198.0,368046240.0,37.824367,-122.47553,6.881293,-0.740902,-0.671613,36.0,12.0,3.0,0.669541,282.1722222222222,16.434444444444445,10.0
1625539199.0,367301480.0,37.799612,-122.505393,1.359862,0.806515,0.591214,31.0,30.0,12.0,0.818109,1625539199.0,368046240.0,37.824346,-122.47556,6.866742,-0.742603,-0.669732,36.0,12.0,3.0,0.667158,282.1694444444444,16.433888888888887,10.0
1625539200.0,367301480.0,37.799615,-122.505387,1.352215,0.809518,0.587094,31.0,30.0,12.0,0.81667,1625539200.0,368046240.0,37.824324,-122.475589,6.852535,-0.744297,-0.667849,36.0,12.0,3.0,0.664778,282.1666666666667,16.433333333333334,10.0
1625539201.0,367301480.0,37.799619,-122.50538,1.344291,0.812661,0.582737,31.0,30.0,12.0,0.815238,1625539201.0,368046240.0,37.824303,-122.475619,6.83867,-0.745984,-0.665964,36.0,12.0,3.0,0.662401,282.1638888888889,16.432777777777776,10.0
1625539202.0,367301480.0,37.799623,-122.505374,1.336096,0.815944,0.578131,31.0,30.0,12.0,0.813813,1625539202.0,368046240.0,37.824282,-122.475649,6.825148,-0.747663,-0.664078,36.0,12.0,3.0,0.660026,282.1611111111111,16.432222222222222,10.0
1625539203.0,367301480.0,37.799626,-122.505368,1.327635,0.819368,0.573267,31.0,30.0,12.0,0.812396,1625539203.0,368046240.0,37.824261,-122.475679,6.811967,-0.749335,-0.662191,36.0,12.0,3.0,0.657654,282.15833333333336,16.431666666666665,10.0
1625539204.0,367301480.0,37.79963,-122.505361,1.318915,0.822935,0.568136,31.0,30.0,12.0,0.810987,1625539204.0,368046240.0,37.82424,-122.475709,6.799129,-0.750999,-0.660303,36.0,12.0,3.0,0.655285,282.1555555555556,16.43111111111111,10.0
1625539205.0,367301480.0,37.799633,-122.505355,1.309943,0.826645,0.562724,31.0,30.0,12.0,0.809586,1625539205.0,368046240.0,37.824219,-122.475739,6.786631,-0.752655,-0.658415,36.0,12.0,3.0,0.652918,282.15277777777777,16.430555555555557,10.0
1625539206.0,367301480.0,37.799637,-122.505349,1.300724,0.830498,0.557022,31.0,30.0,12.0,0.808194,1625539206.0,368046240.0,37.824199,-122.475769,6.774473,-0.754303,-0.656526,36.0,12.0,3.0,0.650553,282.15,16.43,10.0
1625539207.0,367301480.0,37.79964,-122.505342,1.291267,0.834496,0.551015,31.0,30.0,12.0,0.806811,1625539207.0,368046240.0,37.824178,-122.475799,6.762656,-0.755942,-0.654638,36.0,12.0,3.0,0.648191,282.14722222222224,16.429444444444446,10.0
1625539208.0,367301480.0,37.799643,-122.505336,1.28158,0.838637,0.54469,31.0,30.0,12.0,0.805437,1625539208.0,368046240.0,37.824158,-122.475829,6.751177,-0.757573,-0.65275,36.0,12.0,3.0,0.645831,282.14444444444445,16.42888888888889,10.0
1625539209.0,367301480.0,37.799647,-122.50533,1.271672,0.842923,0.538034,31.0,30.0,12.0,0.804072,1625539209.0,368046240.0,37.824137,-122.475859,6.740038,-0.759195,-0.650864,36.0,12.0,3.0,0.643472,282.14166666666665,16.428333333333335,10.0
1625539210.0,367301480.0,37.79965,-122.505323,1.26155,0.847353,0.53103,31.0,30.0,12.0,0.802718,1625539210.0,368046240.0,37.824117,-122.475889,6.729237,-0.760807,-0.648978,36.0,12.0,3.0,0.641116,282.1388888888889,16.427777777777777,10.0
1625539211.0,367301480.0,37.799653,-122.505317,1.251227,0.851925,0.523663,31.0,30.0,12.0,0.801373,1625539211.0,368046240.0,37.824097,-122.475919,6.718774,-0.76241,-0.647095,36.0,12.0,3.0,0.638761,282.1361111111111,16.427222222222223,10.0
1625539212.0,367301480.0,37.799656,-122.505311,1.24071,0.856639,0.515916,31.0,30.0,12.0,0.800039,1625539212.0,368046240.0,37.824077,-122.475949,6.708648,-0.764003,-0.645213,36.0,12.0,3.0,0.636409,282.1333333333333,16.426666666666666,10.0
1625539213.0,367301480.0,37.799659,-122.505305,1.230013,0.861492,0.50777,31.0,30.0,12.0,0.798715,1625539213.0,368046240.0,37.824057,-122.475979,6.698858,-0.765586,-0.643333,36.0,12.0,3.0,0.634058,282.1305555555556,16.426111111111112,10.0
1625539214.0,367301480.0,37.799662,-122.505298,1.219147,0.866482,0.499208,31.0,30.0,12.0,0.797403,1625539214.0,368046240.0,37.824037,-122.476009,6.689405,-0.767159,-0.641456,36.0,12.0,3.0,0.631708,282.1277777777778,16.425555555555555,10.0
1625539215.0,367301480.0,37.799665,-122.505292,1.208124,0.871606,0.490208,31.0,30.0,12.0,0.796102,1625539215.0,368046240.0,37.824017,-122.476039,6.680287,-0.768722,-0.639583,36.0,12.0,3.0,0.62936,282.125,16.425,10.0
1625539216.0,367301480.0,37.799667,-122.505286,1.196958,0.876858,0.48075,31.0,30.0,12.0,0.794812,1625539216.0,368046240.0,37.823997,-122.476069,6.671504,-0.770275,-0.637712,36.0,12.0,3.0,0.627013,282.1222222222222,16.424444444444443,10.0
1625539217.0,367301480.0,37.79967,-122.50528,1.18583,0.882177,0.470918,31.0,30.0,12.0,0.793535,1625539217.0,368046240.0,37.823977,-122.476099,6.663055,-0.771816,-0.635845,36.0,12.0,3.0,0.624668,282.11944444444447,16.42388888888889,10.0
1625539218.0,367301480.0,37.799673,-122.505274,1.17541,0.887327,0.46114,31.0,30.0,12.0,0.792269,1625539218.0,368046240.0,37.823958,-122.476129,6.65494,-0.773347,-0.633983,36.0,12.0,3.0,0.622323,282.1166666666667,16.423333333333332,10.0
1625539219.0,367301480.0,37.799675,-122.505268,1.165853,0.892245,0.451551,31.0,30.0,12.0,0.791015,1625539219.0,368046240.0,37.823938,-122.476159,6.647157,-0.774867,-0.632125,36.0,12.0,3.0,0.61998,282.1138888888889,16.422777777777778,10.0
1625539220.0,367301480.0,37.799678,-122.505262,1.157142,0.896925,0.442183,31.0,30.0,12.0,0.789771,1625539220.0,368046240.0,37.823919,-122.476189,6.639707,-0.776375,-0.630271,36.0,12.0,3.0,0.617637,282.1111111111111,16.42222222222222,10.0
1625539221.0,367301480.0,37.79968,-122.505256,1.149266,0.901362,0.433067,31.0,30.0,12.0,0.788538,1625539221.0,368046240.0,37.823899,-122.47622,6.632589,-0.777872,-0.628423,36.0,12.0,3.0,0.615296,282.1083333333333,16.421666666666667,10.0
1625539222.0,367301480.0,37.799682,-122.50525,1.142207,0.905553,0.424234,31.0,30.0,12.0,0.787313,1625539222.0,368046240.0,37.82388,-122.47625,6.625801,-0.779357,-0.62658,36.0,12.0,3.0,0.612955,282.10555555555555,16.42111111111111,10.0
1625539223.0,367301480.0,37.799684,-122.505243,1.135953,0.909496,0.415713,31.0,30.0,12.0,0.786097,1625539223.0,368046240.0,37.823861,-122.47628,6.619344,-0.78083,-0.624743,36.0,12.0,3.0,0.610615,282.10277777777776,16.420555555555556,10.0
1625539224.0,367301480.0,37.799687,-122.505237,1.130488,0.91319,0.407533,31.0,30.0,12.0,0.784889,1625539224.0,368046240.0,37.823842,-122.47631,6.613216,-0.782292,-0.622912,36.0,12.0,3.0,0.608275,282.1,16.42,10.0
1625539225.0,367301480.0,37.799689,-122.505231,1.125798,0.916637,0.399722,31.0,30.0,12.0,0.783687,1625539225.0,368046240.0,37.823823,-122.476341,6.607418,-0.783741,-0.621088,36.0,12.0,3.0,0.605936,282.09722222222223,16.419444444444444,10.0
1625539226.0,367301480.0,37.799691,-122.505225,1.12187,0.919836,0.392304,31.0,30.0,12.0,0.782491,1625539226.0,368046240.0,37.823804,-122.476371,6.601947,-0.785177,-0.619271,36.0,12.0,3.0,0.603598,282.09444444444443,16.41888888888889,10.0
1625539227.0,367301480.0,37.799693,-122.505219,1.118689,0.92279,0.385304,31.0,30.0,12.0,0.781301,1625539227.0,368046240.0,37.823785,-122.476401,6.596804,-0.786602,-0.617461,36.0,12.0,3.0,0.601259,282.09166666666664,16.418333333333333,10.0
1625539228.0,367301480.0,37.799695,-122.505213,1.116243,0.925501,0.378744,31.0,30.0,12.0,0.780115,1625539228.0,368046240.0,37.823766,-122.476432,6.591988,-0.788013,-0.615659,36.0,12.0,3.0,0.598921,282.0888888888889,16.41777777777778,10.0
1625539229.0,367301480.0,37.799697,-122.505207,1.114519,0.927974,0.372644,31.0,30.0,12.0,0.778933,1625539229.0,368046240.0,37.823747,-122.476462,6.587499,-0.789412,-0.613864,36.0,12.0,3.0,0.596583,282.0861111111111,16.41722222222222,10.0
1625539230.0,367301480.0,37.799699,-122.505201,1.113505,0.930212,0.367022,31.0,30.0,12.0,0.777753,1625539230.0,368046240.0,37.823729,-122.476493,6.583334,-0.790797,-0.612078,36.0,12.0,3.0,0.594245,282.0833333333333,16.416666666666668,10.0
1625539231.0,367301480.0,37.799701,-122.505195,1.11319,0.932219,0.361894,31.0,30.0,12.0,0.776576,1625539231.0,368046240.0,37.82371,-122.476523,6.579494,-0.79217,-0.610301,36.0,12.0,3.0,0.591906,282.0805555555556,16.41611111111111,10.0
1625539232.0,367301480.0,37.799702,-122.505189,1.113565,0.934,0.357272,31.0,30.0,12.0,0.7754,1625539232.0,368046240.0,37.823691,-122.476554,6.575979,-0.793529,-0.608533,36.0,12.0,3.0,0.589568,282.0777777777778,16.415555555555557,10.0
1625539233.0,367301480.0,37.799704,-122.505183,1.11462,0.93556,0.353168,31.0,30.0,12.0,0.774225,1625539233.0,368046240.0,37.823673,-122.476584,6.572786,-0.794875,-0.606774,36.0,12.0,3.0,0.587229,282.075,16.415,10.0
1625539234.0,367301480.0,37.799706,-122.505177,1.116346,0.936903,0.349591,31.0,30.0,12.0,0.77305,1625539234.0,368046240.0,37.823654,-122.476615,6.569916,-0.796207,-0.605024,36.0,12.0,3.0,0.58489,282.0722222222222,16.414444444444445,10.0
1625539235.0,367301480.0,37.799708,-122.505171,1.118738,0.938033,0.346546,31.0,30.0,12.0,0.771874,1625539235.0,368046240.0,37.823636,-122.476645,6.567368,-0.797526,-0.603285,36.0,12.0,3.0,0.58255,282.06944444444446,16.413888888888888,10.0
1625539236.0,367301480.0,37.79971,-122.505165,1.121787,0.938956,0.344038,31.0,30.0,12.0,0.770696,1625539236.0,368046240.0,37.823618,-122.476676,6.565141,-0.79883,-0.601556,36.0,12.0,3.0,0.58021,282.06666666666666,16.413333333333334,10.0
1625539237.0,367301480.0,37.799712,-122.505158,1.12549,0.939675,0.342068,31.0,30.0,12.0,0.769515,1625539237.0,368046240.0,37.823599,-122.476707,6.563234,-0.800121,-0.599838,36.0,12.0,3.0,0.577869,282.06388888888887,16.412777777777777,10.0
1625539238.0,367301480.0,37.799713,-122.505152,1.129842,0.940196,0.340635,31.0,30.0,12.0,0.768331,1625539238.0,368046240.0,37.823581,-122.476737,6.561646,-0.801398,-0.598131,36.0,12.0,3.0,0.575527,282.0611111111112,16.412222222222223,10.0
1625539239.0,367301480.0,37.799715,-122.505146,1.13484,0.94052,0.339737,31.0,30.0,12.0,0.767144,1625539239.0,368046240.0,37.823563,-122.476768,6.560378,-0.802661,-0.596436,36.0,12.0,3.0,0.573185,282.05833333333334,16.411666666666665,10.0
1625539240.0,367301480.0,37.799717,-122.50514,1.140483,0.940653,0.339369,31.0,30.0,12.0,0.765951,1625539240.0,368046240.0,37.823545,-122.476799,6.559427,-0.80391,-0.594752,36.0,12.0,3.0,0.570841,282.05555555555554,16.41111111111111,10.0
1625539241.0,367301480.0,37.799719,-122.505133,1.14677,0.940598,0.339524,31.0,30.0,12.0,0.764753,1625539241.0,368046240.0,37.823527,-122.47683,6.558794,-0.805144,-0.59308,36.0,12.0,3.0,0.568497,282.0527777777778,16.410555555555554,10.0
1625539242.0,367301480.0,37.79972,-122.505127,1.153701,0.940356,0.340192,31.0,30.0,12.0,0.763548,1625539242.0,368046240.0,37.823509,-122.476861,6.558477,-0.806364,-0.59142,36.0,12.0,3.0,0.566151,282.05,16.41,10.0
1625539243.0,367301480.0,37.799722,-122.505121,1.161277,0.939931,0.341363,31.0,30.0,12.0,0.762336,1625539243.0,368046240.0,37.823491,-122.476892,6.558476,-0.807569,-0.589773,36.0,12.0,3.0,0.563804,282.0472222222222,16.409444444444446,10.0
1625539244.0,367301480.0,37.799724,-122.505114,1.169501,0.939326,0.343025,31.0,30.0,12.0,0.761116,1625539244.0,368046240.0,37.823473,-122.476923,6.55879,-0.80876,-0.588139,36.0,12.0,3.0,0.561456,282.0444444444444,16.40888888888889,10.0
1625539245.0,367301480.0,37.799726,-122.505108,1.178376,0.938542,0.345164,31.0,30.0,12.0,0.759888,1625539245.0,368046240.0,37.823455,-122.476954,6.559418,-0.809936,-0.586518,36.0,12.0,3.0,0.559106,282.0416666666667,16.408333333333335,10.0
1625539246.0,367301480.0,37.799728,-122.505101,1.187906,0.937582,0.347765,31.0,30.0,12.0,0.75865,1625539246.0,368046240.0,37.823437,-122.476985,6.56036,-0.811098,-0.584911,36.0,12.0,3.0,0.556755,282.0388888888889,16.407777777777778,10.0
1625539247.0,367301480.0,37.79973,-122.505095,1.198096,0.936447,0.35081,31.0,30.0,12.0,0.757401,1625539247.0,368046240.0,37.82342,-122.477016,6.561614,-0.812244,-0.583317,36.0,12.0,3.0,0.554402,282.0361111111111,16.407222222222224,10.0
1625539248.0,367301480.0,37.799732,-122.505088,1.208952,0.935139,0.354281,31.0,30.0,12.0,0.756142,1625539248.0,368046240.0,37.823402,-122.477048,6.56318,-0.813376,-0.581738,36.0,12.0,3.0,0.552048,282.03333333333336,16.406666666666666,10.0
1625539249.0,367301480.0,37.799734,-122.505082,1.220481,0.93366,0.35816,31.0,30.0,12.0,0.75487,1625539249.0,368046240.0,37.823384,-122.477079,6.565058,-0.814493,-0.580173,36.0,12.0,3.0,0.549691,282.0305555555556,16.406111111111112,10.0
1625539250.0,367301480.0,37.799736,-122.505075,1.232689,0.932012,0.362427,31.0,30.0,12.0,0.753586,1625539250.0,368046240.0,37.823367,-122.47711,6.567246,-0.815595,-0.578623,36.0,12.0,3.0,0.547333,282.02777777777777,16.405555555555555,10.0
1625539251.0,367301480.0,37.799738,-122.505068,1.245584,0.930197,0.367061,31.0,30.0,12.0,0.752288,1625539251.0,368046240.0,37.823349,-122.477141,6.569744,-0.816682,-0.577087,36.0,12.0,3.0,0.544973,282.025,16.405,10.0
1625539252.0,367301480.0,37.79974,-122.505062,1.259175,0.928216,0.372042,31.0,30.0,12.0,0.750977,1625539252.0,368046240.0,37.823332,-122.477173,6.57255,-0.817754,-0.575567,36.0,12.0,3.0,0.54261,282.02222222222224,16.404444444444444,10.0
1625539253.0,367301480.0,37.799742,-122.505055,1.27347,0.926073,0.377346,31.0,30.0,12.0,0.74965,1625539253.0,368046240.0,37.823314,-122.477204,6.575665,-0.818811,-0.574063,36.0,12.0,3.0,0.540246,282.01944444444445,16.40388888888889,10.0
1625539254.0,367301480.0,37.799744,-122.505048,1.288478,0.923768,0.382952,31.0,30.0,12.0,0.748307,1625539254.0,368046240.0,37.823297,-122.477236,6.579087,-0.819853,-0.572574,36.0,12.0,3.0,0.537879,282.01666666666665,16.403333333333332,10.0
1625539255.0,367301480.0,37.799747,-122.505041,1.304209,0.921307,0.388837,31.0,30.0,12.0,0.746948,1625539255.0,368046240.0,37.823279,-122.477268,6.582816,-0.82088,-0.571101,36.0,12.0,3.0,0.53551,282.0138888888889,16.40277777777778,10.0
1625539256.0,367301480.0,37.799749,-122.505034,1.320671,0.91869,0.39498,31.0,30.0,12.0,0.745571,1625539256.0,368046240.0,37.823262,-122.477299,6.586851,-0.821891,-0.569644,36.0,12.0,3.0,0.533138,282.0111111111111,16.40222222222222,10.0
1625539257.0,367301480.0,37.799751,-122.505027,1.337876,0.915922,0.401357,31.0,30.0,12.0,0.744176,1625539257.0,368046240.0,37.823244,-122.477331,6.591191,-0.822888,-0.568204,36.0,12.0,3.0,0.530764,282.0083333333333,16.401666666666667,10.0
1625539258.0,367301480.0,37.799754,-122.50502,1.355831,0.913006,0.407946,31.0,30.0,12.0,0.742762,1625539258.0,368046240.0,37.823227,-122.477363,6.595836,-0.823869,-0.56678,36.0,12.0,3.0,0.528387,282.0055555555556,16.40111111111111,10.0
1625539259.0,367301480.0,37.799756,-122.505012,1.374549,0.909947,0.414725,31.0,30.0,12.0,0.741328,1625539259.0,368046240.0,37.82321,-122.477394,6.600785,-0.824835,-0.565374,36.0,12.0,3.0,0.526008,282.0027777777778,16.400555555555556,10.0
1625539260.0,367301480.0,37.799759,-122.505005,1.394037,0.906748,0.421673,31.0,30.0,12.0,0.739874,1625539260.0,368046240.0,37.823192,-122.477426,6.606036,-0.825786,-0.563984,36.0,12.0,3.0,0.523625,282.0,16.4,10.0
1625539261.0,367301480.0,37.799762,-122.504998,1.414306,0.903415,0.428767,31.0,30.0,12.0,0.738398,1625539261.0,368046240.0,37.823175,-122.477458,6.61159,-0.826721,-0.562612,36.0,12.0,3.0,0.52124,281.9972222222222,16.399444444444445,10.0
1625539262.0,367301480.0,37.799765,-122.50499,1.435367,0.899952,0.435988,31.0,30.0,12.0,0.7369,1625539262.0,368046240.0,37.823158,-122.47749,6.617445,-0.827641,-0.561257,36.0,12.0,3.0,0.518852,281.99444444444447,16.398888888888887,10.0
1625539263.0,367301480.0,37.799767,-122.504983,1.457227,0.896366,0.443315,31.0,30.0,12.0,0.735379,1625539263.0,368046240.0,37.823141,-122.477522,6.623602,-0.828546,-0.55992,36.0,12.0,3.0,0.51646,281.9916666666667,16.398333333333333,10.0
1625539264.0,367301480.0,37.79977,-122.504975,1.479897,0.892661,0.450729,31.0,30.0,12.0,0.733834,1625539264.0,368046240.0,37.823124,-122.477555,6.630059,-0.829436,-0.558601,36.0,12.0,3.0,0.514066,281.9888888888889,16.397777777777776,10.0
1625539265.0,367301480.0,37.799774,-122.504967,1.503385,0.888843,0.458211,31.0,30.0,12.0,0.732265,1625539265.0,368046240.0,37.823107,-122.477587,6.636815,-0.830311,-0.557301,36.0,12.0,3.0,0.511668,281.9861111111111,16.397222222222222,10.0
1625539266.0,367301480.0,37.799777,-122.504959,1.527701,0.88492,0.465743,31.0,30.0,12.0,0.73067,1625539266.0,368046240.0,37.823089,-122.477619,6.64387,-0.83117,-0.556018,36.0,12.0,3.0,0.509266,281.9833333333333,16.39666666666667,10.0
1625539267.0,367301480.0,37.79978,-122.504951,1.552853,0.880897,0.473309,31.0,30.0,12.0,0.729049,1625539267.0,368046240.0,37.823072,-122.477651,6.651223,-0.832014,-0.554754,36.0,12.0,3.0,0.506862,281.98055555555555,16.39611111111111,10.0
1625539268.0,367301480.0,37.799783,-122.504943,1.578849,0.87678,0.480891,31.0,30.0,12.0,0.727401,1625539268.0,368046240.0,37.823055,-122.477684,6.658874,-0.832844,-0.553509,36.0,12.0,3.0,0.504453,281.97777777777776,16.395555555555557,10.0
1625539269.0,367301480.0,37.799787,-122.504935,1.605697,0.872578,0.488475,31.0,30.0,12.0,0.725726,1625539269.0,368046240.0,37.823038,-122.477716,6.666821,-0.833657,-0.552282,36.0,12.0,3.0,0.502041,281.975,16.395,10.0
1625539270.0,367301480.0,37.799791,-122.504927,1.633404,0.868295,0.496048,31.0,30.0,12.0,0.724021,1625539270.0,368046240.0,37.823021,-122.477749,6.675065,-0.834456,-0.551074,36.0,12.0,3.0,0.499626,281.97222222222223,16.394444444444446,10.0
1625539271.0,367301480.0,37.799794,-122.504919,1.661978,0.86394,0.503594,31.0,30.0,12.0,0.722288,1625539271.0,368046240.0,37.823004,-122.477781,6.683604,-0.83524,-0.549886,36.0,12.0,3.0,0.497206,281.96944444444443,16.39388888888889,10.0
1625539272.0,367301480.0,37.799798,-122.50491,1.691426,0.85952,0.511103,31.0,30.0,12.0,0.720524,1625539272.0,368046240.0,37.822987,-122.477814,6.692438,-0.836009,-0.548716,36.0,12.0,3.0,0.494783,281.96666666666664,16.393333333333334,10.0
1625539273.0,367301480.0,37.799802,-122.504902,1.721754,0.85504,0.518562,31.0,30.0,12.0,0.718729,1625539273.0,368046240.0,37.82297,-122.477847,6.701566,-0.836762,-0.547566,36.0,12.0,3.0,0.492355,281.9638888888889,16.392777777777777,10.0
1625539274.0,367301480.0,37.799806,-122.504893,1.752967,0.850509,0.525961,31.0,30.0,12.0,0.716902,1625539274.0,368046240.0,37.822953,-122.47788,6.710988,-0.837501,-0.546435,36.0,12.0,3.0,0.489924,281.9611111111111,16.392222222222223,10.0
1625539275.0,367301480.0,37.799811,-122.504885,1.785072,0.845932,0.533291,31.0,30.0,12.0,0.715043,1625539275.0,368046240.0,37.822936,-122.477913,6.720703,-0.838225,-0.545324,36.0,12.0,3.0,0.487488,281.9583333333333,16.391666666666666,10.0
