Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618387983.0,338213297.0,37.814406,-122.439914,8.705926,0.263791,-0.96458,37.0,0.0,0.0,0.770268,1618387983.0,366864140.0,37.827657,-122.447462,12.782664,-0.937406,0.348237,60.0,17.0,4.0,0.792176,213.31666666666663,9.9975,9.334166666666668
1618387984.0,338213297.0,37.814367,-122.4399,8.705606,0.2646,-0.964358,37.0,0.0,0.0,0.768348,1618387984.0,366864140.0,37.827677,-122.447532,12.781811,-0.9374,0.348254,60.0,17.0,4.0,0.790158,213.3111111111111,9.996666666666666,9.334444444444443
1618387985.0,338213297.0,37.814328,-122.439887,8.705245,0.265438,-0.964128,37.0,0.0,0.0,0.766441,1618387985.0,366864140.0,37.827698,-122.447603,12.780949,-0.937389,0.348284,60.0,17.0,4.0,0.788141,213.3055555555556,9.995833333333334,9.334722222222222
1618387986.0,338213297.0,37.814289,-122.439873,8.704842,0.266304,-0.963889,37.0,0.0,0.0,0.764545,1618387986.0,366864140.0,37.827719,-122.447673,12.780079,-0.937373,0.348327,60.0,17.0,4.0,0.786125,213.3,9.995,9.335
1618387987.0,338213297.0,37.814251,-122.43986,8.704398,0.267198,-0.963642,37.0,0.0,0.0,0.762661,1618387987.0,366864140.0,37.827739,-122.447743,12.7792,-0.937352,0.348383,60.0,17.0,4.0,0.78411,213.29444444444445,9.994166666666668,9.335277777777778
1618387988.0,338213297.0,37.814212,-122.439846,8.703914,0.26812,-0.963386,37.0,0.0,0.0,0.76079,1618387988.0,366864140.0,37.82776,-122.447813,12.778312,-0.937326,0.348453,60.0,17.0,4.0,0.782096,213.2888888888889,9.993333333333332,9.335555555555556
1618387989.0,338213297.0,37.814173,-122.439832,8.703391,0.26907,-0.963121,37.0,0.0,0.0,0.758931,1618387989.0,366864140.0,37.82778,-122.447883,12.777416,-0.937296,0.348535,60.0,17.0,4.0,0.780082,213.28333333333333,9.9925,9.335833333333332
1618387990.0,338213297.0,37.814134,-122.439819,8.70283,0.270049,-0.962847,37.0,0.0,0.0,0.757084,1618387990.0,366864140.0,37.827801,-122.447953,12.776512,-0.93726,0.348631,60.0,17.0,4.0,0.77807,213.27777777777777,9.991666666666667,9.33611111111111
1618387991.0,338213297.0,37.814095,-122.439805,8.70223,0.271055,-0.962564,37.0,0.0,0.0,0.75525,1618387991.0,366864140.0,37.827822,-122.448024,12.775598,-0.93722,0.34874,60.0,17.0,4.0,0.776058,213.2722222222222,9.990833333333333,9.336388888888887
1618387992.0,338213297.0,37.814057,-122.439791,8.701594,0.27209,-0.962272,37.0,0.0,0.0,0.75343,1618387992.0,366864140.0,37.827842,-122.448094,12.774677,-0.937174,0.348862,60.0,17.0,4.0,0.774047,213.26666666666668,9.99,9.336666666666666
1618387993.0,338213297.0,37.814018,-122.439777,8.700922,0.273153,-0.961971,37.0,0.0,0.0,0.751622,1618387993.0,366864140.0,37.827863,-122.448164,12.773747,-0.937124,0.348997,60.0,17.0,4.0,0.772037,213.26111111111112,9.989166666666666,9.336944444444445
1618387994.0,338213297.0,37.813979,-122.439763,8.700214,0.274244,-0.96166,37.0,0.0,0.0,0.749828,1618387994.0,366864140.0,37.827883,-122.448234,12.772809,-0.937069,0.349145,60.0,17.0,4.0,0.770028,213.2555555555556,9.988333333333332,9.337222222222222
1618387995.0,338213297.0,37.81394,-122.439749,8.699472,0.275363,-0.96134,37.0,0.0,0.0,0.748048,1618387995.0,366864140.0,37.827904,-122.448304,12.771863,-0.937009,0.349306,60.0,17.0,4.0,0.76802,213.25,9.9875,9.3375
1618387996.0,338213297.0,37.813902,-122.439735,8.698696,0.27651,-0.961011,37.0,0.0,0.0,0.746281,1618387996.0,366864140.0,37.827925,-122.448374,12.770909,-0.936944,0.349481,60.0,17.0,4.0,0.766012,213.24444444444444,9.986666666666666,9.337777777777776
1618387997.0,338213297.0,37.813863,-122.439721,8.697888,0.277685,-0.960672,37.0,0.0,0.0,0.744529,1618387997.0,366864140.0,37.827945,-122.448444,12.769946,-0.936873,0.349669,60.0,17.0,4.0,0.764006,213.23888888888888,9.985833333333334,9.338055555555556
1618387998.0,338213297.0,37.813824,-122.439707,8.697048,0.278889,-0.960323,37.0,0.0,0.0,0.74279,1618387998.0,366864140.0,37.827966,-122.448514,12.768976,-0.936799,0.349869,60.0,17.0,4.0,0.762,213.2333333333333,9.985,9.338333333333331
1618387999.0,338213297.0,37.813786,-122.439693,8.696178,0.28012,-0.959965,37.0,0.0,0.0,0.741066,1618387999.0,366864140.0,37.827987,-122.448584,12.767998,-0.936719,0.350083,60.0,17.0,4.0,0.759996,213.2277777777778,9.984166666666669,9.338611111111112
1618388000.0,338213297.0,37.813747,-122.439679,8.695278,0.28138,-0.959597,37.0,0.0,0.0,0.739357,1618388000.0,366864140.0,37.828007,-122.448654,12.767013,-0.936634,0.35031,60.0,17.0,4.0,0.757992,213.22222222222223,9.983333333333333,9.338888888888889
1618388001.0,338213297.0,37.813709,-122.439664,8.694349,0.282667,-0.959218,37.0,0.0,0.0,0.737662,1618388001.0,366864140.0,37.828028,-122.448725,12.76602,-0.936544,0.350551,60.0,17.0,4.0,0.755989,213.21666666666667,9.9825,9.339166666666667
1618388002.0,338213297.0,37.81367,-122.43965,8.693418,0.283957,-0.958837,37.0,0.0,0.0,0.735983,1618388002.0,366864140.0,37.828049,-122.448795,12.76502,-0.936449,0.350804,60.0,17.0,4.0,0.753987,213.2111111111111,9.981666666666667,9.339444444444444
1618388003.0,338213297.0,37.813631,-122.439636,8.692584,0.285149,-0.958483,37.0,0.0,0.0,0.734318,1618388003.0,366864140.0,37.828069,-122.448865,12.764012,-0.936349,0.351071,60.0,17.0,4.0,0.751986,213.20555555555555,9.980833333333331,9.339722222222225
1618388004.0,338213297.0,37.813593,-122.439621,8.691869,0.286217,-0.958165,37.0,0.0,0.0,0.732669,1618388004.0,366864140.0,37.82809,-122.448935,12.762998,-0.936244,0.35135,60.0,17.0,4.0,0.749986,213.2,9.98,9.34
1618388005.0,338213297.0,37.813554,-122.439606,8.69127,0.28716,-0.957883,37.0,0.0,0.0,0.731034,1618388005.0,366864140.0,37.828111,-122.449005,12.761976,-0.936134,0.351643,60.0,17.0,4.0,0.747986,213.19444444444449,9.979166666666666,9.34027777777778
1618388006.0,338213297.0,37.813516,-122.439592,8.690783,0.28798,-0.957636,37.0,0.0,0.0,0.729413,1618388006.0,366864140.0,37.828132,-122.449075,12.760948,-0.936019,0.351949,60.0,17.0,4.0,0.745988,213.1888888888889,9.978333333333332,9.340555555555556
1618388007.0,338213297.0,37.813477,-122.439577,8.690405,0.288676,-0.957427,37.0,0.0,0.0,0.727807,1618388007.0,366864140.0,37.828152,-122.449144,12.759913,-0.935899,0.352268,60.0,17.0,4.0,0.74399,213.1833333333333,9.9775,9.340833333333332
1618388008.0,338213297.0,37.813439,-122.439562,8.690134,0.289249,-0.957254,37.0,0.0,0.0,0.726214,1618388008.0,366864140.0,37.828173,-122.449214,12.758872,-0.935774,0.3526,60.0,17.0,4.0,0.741994,213.17777777777772,9.976666666666668,9.341111111111111
1618388009.0,338213297.0,37.8134,-122.439548,8.689967,0.289697,-0.957118,37.0,0.0,0.0,0.724634,1618388009.0,366864140.0,37.828194,-122.449284,12.757824,-0.935644,0.352946,60.0,17.0,4.0,0.739998,213.17222222222225,9.975833333333334,9.341388888888888
1618388010.0,338213297.0,37.813362,-122.439533,8.689903,0.290022,-0.95702,37.0,0.0,0.0,0.723067,1618388010.0,366864140.0,37.828215,-122.449354,12.756771,-0.935508,0.353304,60.0,17.0,4.0,0.738003,213.16666666666663,9.975,9.341666666666669
1618388011.0,338213297.0,37.813323,-122.439518,8.689941,0.290223,-0.956959,37.0,0.0,0.0,0.721513,1618388011.0,366864140.0,37.828236,-122.449424,12.755712,-0.935368,0.353676,60.0,17.0,4.0,0.736009,213.1611111111111,9.974166666666669,9.341944444444444
1618388012.0,338213297.0,37.813285,-122.439504,8.690081,0.290301,-0.956935,37.0,0.0,0.0,0.719971,1618388012.0,366864140.0,37.828257,-122.449494,12.754647,-0.935222,0.354061,60.0,17.0,4.0,0.734016,213.1555555555556,9.973333333333333,9.342222222222222
1618388013.0,338213297.0,37.813246,-122.439489,8.690321,0.290255,-0.956949,37.0,0.0,0.0,0.718441,1618388013.0,366864140.0,37.828278,-122.449564,12.753577,-0.935072,0.354459,60.0,17.0,4.0,0.732023,213.15,9.9725,9.3425
1618388014.0,338213297.0,37.813208,-122.439474,8.690663,0.290085,-0.957001,37.0,0.0,0.0,0.716922,1618388014.0,366864140.0,37.828298,-122.449634,12.752502,-0.934916,0.35487,60.0,17.0,4.0,0.730032,213.14444444444445,9.971666666666668,9.342777777777778
1618388015.0,338213297.0,37.813169,-122.439459,8.691106,0.289791,-0.95709,37.0,0.0,0.0,0.715414,1618388015.0,366864140.0,37.828319,-122.449704,12.751422,-0.934755,0.355294,60.0,17.0,4.0,0.728041,213.13888888888889,9.970833333333331,9.343055555555557
1618388016.0,338213297.0,37.813131,-122.439444,8.691652,0.289374,-0.957216,37.0,0.0,0.0,0.713917,1618388016.0,366864140.0,37.82834,-122.449773,12.750338,-0.934588,0.355731,60.0,17.0,4.0,0.726052,213.13333333333333,9.97,9.343333333333334
1618388017.0,338213297.0,37.813093,-122.43943,8.692302,0.288834,-0.957379,37.0,0.0,0.0,0.712431,1618388017.0,366864140.0,37.828361,-122.449843,12.749249,-0.934417,0.356182,60.0,17.0,4.0,0.724063,213.12777777777777,9.969166666666666,9.34361111111111
1618388018.0,338213297.0,37.813054,-122.439415,8.693058,0.288169,-0.95758,37.0,0.0,0.0,0.710954,1618388018.0,366864140.0,37.828382,-122.449913,12.748156,-0.93424,0.356645,60.0,17.0,4.0,0.722075,213.12222222222223,9.968333333333334,9.34388888888889
1618388019.0,338213297.0,37.813016,-122.4394,8.693923,0.287381,-0.957816,37.0,0.0,0.0,0.709488,1618388019.0,366864140.0,37.828403,-122.449983,12.747059,-0.934058,0.357122,60.0,17.0,4.0,0.720088,213.11666666666667,9.9675,9.344166666666666
1618388020.0,338213297.0,37.812977,-122.439386,8.694899,0.286469,-0.958089,37.0,0.0,0.0,0.70803,1618388020.0,366864140.0,37.828424,-122.450053,12.745958,-0.93387,0.357612,60.0,17.0,4.0,0.718102,213.11111111111111,9.966666666666669,9.344444444444443
1618388021.0,338213297.0,37.812938,-122.439371,8.695989,0.285434,-0.958399,37.0,0.0,0.0,0.706581,1618388021.0,366864140.0,37.828446,-122.450122,12.744854,-0.933678,0.358115,60.0,17.0,4.0,0.716117,213.10555555555555,9.965833333333332,9.344722222222222
1618388022.0,338213297.0,37.8129,-122.439357,8.697197,0.284274,-0.958743,37.0,0.0,0.0,0.705141,1618388022.0,366864140.0,37.828467,-122.450192,12.743747,-0.93348,0.358631,60.0,17.0,4.0,0.714133,213.1,9.965,9.345
1618388023.0,338213297.0,37.812861,-122.439342,8.698528,0.282991,-0.959123,37.0,0.0,0.0,0.703709,1618388023.0,366864140.0,37.828488,-122.450262,12.742638,-0.933276,0.35916,60.0,17.0,4.0,0.71215,213.09444444444443,9.964166666666667,9.345277777777778
1618388024.0,338213297.0,37.812823,-122.439328,8.699985,0.281584,-0.959537,37.0,0.0,0.0,0.702284,1618388024.0,366864140.0,37.828509,-122.450331,12.741526,-0.933067,0.359702,60.0,17.0,4.0,0.710167,213.0888888888889,9.963333333333331,9.345555555555556
1618388025.0,338213297.0,37.812784,-122.439313,8.701573,0.280053,-0.959985,37.0,0.0,0.0,0.700867,1618388025.0,366864140.0,37.82853,-122.450401,12.740412,-0.932853,0.360257,60.0,17.0,4.0,0.708185,213.0833333333333,9.9625,9.345833333333331
1618388026.0,338213297.0,37.812745,-122.439299,8.703299,0.278398,-0.960466,37.0,0.0,0.0,0.699457,1618388026.0,366864140.0,37.828551,-122.450471,12.739296,-0.932633,0.360825,60.0,17.0,4.0,0.706205,213.07777777777773,9.961666666666666,9.346111111111112
1618388027.0,338213297.0,37.812707,-122.439285,8.705167,0.276619,-0.96098,37.0,0.0,0.0,0.698053,1618388027.0,366864140.0,37.828573,-122.45054,12.738179,-0.932408,0.361407,60.0,17.0,4.0,0.704225,213.07222222222225,9.960833333333332,9.346388888888889
1618388028.0,338213297.0,37.812668,-122.439271,8.707184,0.274716,-0.961525,37.0,0.0,0.0,0.696655,1618388028.0,366864140.0,37.828594,-122.45061,12.737061,-0.932178,0.362001,60.0,17.0,4.0,0.702246,213.06666666666663,9.96,9.346666666666668
1618388029.0,338213297.0,37.812629,-122.439257,8.709357,0.272689,-0.962102,37.0,0.0,0.0,0.695262,1618388029.0,366864140.0,37.828615,-122.450679,12.735941,-0.931941,0.362609,60.0,17.0,4.0,0.700268,213.0611111111111,9.959166666666668,9.346944444444444
1618388030.0,338213297.0,37.812591,-122.439243,8.711692,0.270538,-0.962709,37.0,0.0,0.0,0.693875,1618388030.0,366864140.0,37.828637,-122.450749,12.734822,-0.9317,0.363229,60.0,17.0,4.0,0.698291,213.0555555555556,9.958333333333334,9.34722222222222
1618388031.0,338213297.0,37.812552,-122.439229,8.714197,0.268264,-0.963346,37.0,0.0,0.0,0.692492,1618388031.0,366864140.0,37.828658,-122.450818,12.733702,-0.931452,0.363863,60.0,17.0,4.0,0.696314,213.05,9.9575,9.3475
1618388032.0,338213297.0,37.812513,-122.439215,8.71688,0.265865,-0.96401,37.0,0.0,0.0,0.691114,1618388032.0,366864140.0,37.82868,-122.450888,12.732583,-0.9312,0.36451,60.0,17.0,4.0,0.694339,213.04444444444445,9.956666666666669,9.347777777777775
1618388033.0,338213297.0,37.812474,-122.439202,8.71975,0.263342,-0.964703,37.0,0.0,0.0,0.68974,1618388033.0,366864140.0,37.828701,-122.450957,12.731465,-0.930941,0.365169,60.0,17.0,4.0,0.692364,213.0388888888889,9.955833333333333,9.348055555555556
1618388034.0,338213297.0,37.812435,-122.439188,8.722814,0.260695,-0.965421,37.0,0.0,0.0,0.688369,1618388034.0,366864140.0,37.828722,-122.451027,12.730347,-0.930677,0.365842,60.0,17.0,4.0,0.690391,213.03333333333333,9.955,9.348333333333333
1618388035.0,338213297.0,37.812396,-122.439175,8.726083,0.257924,-0.966165,37.0,0.0,0.0,0.687001,1618388035.0,366864140.0,37.828744,-122.451096,12.729231,-0.930407,0.366528,60.0,17.0,4.0,0.688418,213.02777777777777,9.954166666666666,9.348611111111111
1618388036.0,338213297.0,37.812357,-122.439162,8.729565,0.255029,-0.966933,37.0,0.0,0.0,0.685636,1618388036.0,366864140.0,37.828766,-122.451165,12.728117,-0.930131,0.367227,60.0,17.0,4.0,0.686446,213.0222222222222,9.953333333333331,9.348888888888888
1618388037.0,338213297.0,37.812318,-122.439149,8.733271,0.25201,-0.967725,37.0,0.0,0.0,0.684272,1618388037.0,366864140.0,37.828787,-122.451235,12.727005,-0.92985,0.367938,60.0,17.0,4.0,0.684475,213.01666666666668,9.9525,9.349166666666669
1618388038.0,338213297.0,37.812279,-122.439136,8.737211,0.248868,-0.968538,37.0,0.0,0.0,0.682911,1618388038.0,366864140.0,37.828809,-122.451304,12.725896,-0.929563,0.368663,60.0,17.0,4.0,0.682505,213.01111111111112,9.951666666666666,9.349444444444444
1618388039.0,338213297.0,37.81224,-122.439123,8.741395,0.245602,-0.969371,37.0,0.0,0.0,0.68155,1618388039.0,366864140.0,37.828831,-122.451373,12.72479,-0.92927,0.369401,60.0,17.0,4.0,0.680535,213.0055555555556,9.950833333333334,9.349722222222224
1618388040.0,338213297.0,37.812201,-122.439111,8.745836,0.242212,-0.970223,37.0,0.0,0.0,0.68019,1618388040.0,366864140.0,37.828852,-122.451443,12.723688,-0.928971,0.370152,60.0,17.0,4.0,0.678567,213.0,9.95,9.35
1618388041.0,338213297.0,37.812161,-122.439098,8.750544,0.238699,-0.971094,37.0,0.0,0.0,0.678831,1618388041.0,366864140.0,37.828874,-122.451512,12.722589,-0.928667,0.370915,60.0,17.0,4.0,0.676599,212.99444444444444,9.949166666666668,9.350277777777778
1618388042.0,338213297.0,37.812122,-122.439086,8.755532,0.235063,-0.97198,37.0,0.0,0.0,0.677471,1618388042.0,366864140.0,37.828896,-122.451581,12.721495,-0.928356,0.371692,60.0,17.0,4.0,0.674633,212.98888888888888,9.948333333333334,9.350555555555555
1618388043.0,338213297.0,37.812083,-122.439074,8.760811,0.231304,-0.972881,37.0,0.0,0.0,0.676111,1618388043.0,366864140.0,37.828918,-122.45165,12.720406,-0.92804,0.372481,60.0,17.0,4.0,0.672667,212.9833333333333,9.9475,9.350833333333334
1618388044.0,338213297.0,37.812043,-122.439062,8.766394,0.227423,-0.973796,37.0,0.0,0.0,0.67475,1618388044.0,366864140.0,37.82894,-122.451719,12.719322,-0.927717,0.373284,60.0,17.0,4.0,0.670702,212.9777777777778,9.946666666666667,9.351111111111113
1618388045.0,338213297.0,37.812004,-122.43905,8.772296,0.223419,-0.974723,37.0,0.0,0.0,0.673387,1618388045.0,366864140.0,37.828962,-122.451789,12.718244,-0.927389,0.374099,60.0,17.0,4.0,0.668738,212.97222222222223,9.945833333333333,9.35138888888889
1618388046.0,338213297.0,37.811964,-122.439039,8.778528,0.219293,-0.975659,37.0,0.0,0.0,0.672022,1618388046.0,366864140.0,37.828984,-122.451858,12.717172,-0.927054,0.374928,60.0,17.0,4.0,0.666774,212.96666666666667,9.945,9.351666666666668
1618388047.0,338213297.0,37.811925,-122.439028,8.785104,0.215046,-0.976604,37.0,0.0,0.0,0.670654,1618388047.0,366864140.0,37.829006,-122.451927,12.716107,-0.926713,0.375769,60.0,17.0,4.0,0.664812,212.9611111111111,9.944166666666666,9.351944444444444
1618388048.0,338213297.0,37.811885,-122.439017,8.79204,0.210677,-0.977556,37.0,0.0,0.0,0.669283,1618388048.0,366864140.0,37.829028,-122.451996,12.715049,-0.926367,0.376623,60.0,17.0,4.0,0.66285,212.95555555555555,9.943333333333332,9.352222222222222
1618388049.0,338213297.0,37.811845,-122.439006,8.799349,0.206188,-0.978512,37.0,0.0,0.0,0.667909,1618388049.0,366864140.0,37.82905,-122.452065,12.713999,-0.926014,0.37749,60.0,17.0,4.0,0.66089,212.95,9.9425,9.3525
1618388050.0,338213297.0,37.811805,-122.438995,8.807046,0.201579,-0.979472,37.0,0.0,0.0,0.666531,1618388050.0,366864140.0,37.829072,-122.452134,12.712957,-0.925654,0.37837,60.0,17.0,4.0,0.65893,212.94444444444449,9.941666666666666,9.352777777777778
1618388051.0,338213297.0,37.811765,-122.438985,8.815146,0.19685,-0.980434,37.0,0.0,0.0,0.665148,1618388051.0,366864140.0,37.829095,-122.452203,12.711923,-0.925289,0.379263,60.0,17.0,4.0,0.656971,212.9388888888889,9.940833333333334,9.353055555555557
1618388052.0,338213297.0,37.811725,-122.438975,8.823665,0.192002,-0.981395,37.0,0.0,0.0,0.663761,1618388052.0,366864140.0,37.829117,-122.452271,12.7109,-0.924917,0.380168,60.0,17.0,4.0,0.655012,212.9333333333333,9.94,9.353333333333332
1618388053.0,338213297.0,37.811685,-122.438965,8.832619,0.187036,-0.982353,37.0,0.0,0.0,0.662368,1618388053.0,366864140.0,37.829139,-122.45234,12.709886,-0.924539,0.381086,60.0,17.0,4.0,0.653055,212.92777777777772,9.939166666666669,9.35361111111111
1618388054.0,338213297.0,37.811645,-122.438955,8.842024,0.181953,-0.983307,37.0,0.0,0.0,0.660969,1618388054.0,366864140.0,37.829162,-122.452409,12.708882,-0.924155,0.382018,60.0,17.0,4.0,0.651099,212.92222222222225,9.938333333333333,9.35388888888889
1618388055.0,338213297.0,37.811605,-122.438946,8.851895,0.176753,-0.984255,37.0,0.0,0.0,0.659563,1618388055.0,366864140.0,37.829184,-122.452478,12.707889,-0.923764,0.382962,60.0,17.0,4.0,0.649143,212.91666666666663,9.9375,9.354166666666666
1618388056.0,338213297.0,37.811565,-122.438936,8.86225,0.171437,-0.985195,37.0,0.0,0.0,0.658151,1618388056.0,366864140.0,37.829207,-122.452547,12.706908,-0.923367,0.383918,60.0,17.0,4.0,0.647188,212.9111111111111,9.936666666666667,9.354444444444445
1618388057.0,338213297.0,37.811524,-122.438927,8.873106,0.166006,-0.986125,37.0,0.0,0.0,0.656731,1618388057.0,366864140.0,37.829229,-122.452615,12.705938,-0.922963,0.384888,60.0,17.0,4.0,0.645234,212.9055555555556,9.935833333333331,9.354722222222222
1618388058.0,338213297.0,37.811484,-122.438919,8.88448,0.160462,-0.987042,37.0,0.0,0.0,0.655304,1618388058.0,366864140.0,37.829252,-122.452684,12.704981,-0.922553,0.38587,60.0,17.0,4.0,0.643281,212.9,9.935,9.355
1618388059.0,338213297.0,37.811443,-122.43891,8.89639,0.154805,-0.987945,37.0,0.0,0.0,0.653868,1618388059.0,366864140.0,37.829274,-122.452753,12.704038,-0.922136,0.386865,60.0,17.0,4.0,0.641328,212.89444444444445,9.934166666666666,9.355277777777776
1618388060.0,338213297.0,37.811403,-122.438902,8.908852,0.149037,-0.988832,37.0,0.0,0.0,0.652423,1618388060.0,366864140.0,37.829297,-122.452821,12.703108,-0.921713,0.387872,60.0,17.0,4.0,0.639377,212.88888888888889,9.933333333333334,9.355555555555556
1618388061.0,338213297.0,37.811362,-122.438895,8.921886,0.143158,-0.9897,37.0,0.0,0.0,0.650968,1618388061.0,366864140.0,37.82932,-122.45289,12.702194,-0.921283,0.388892,60.0,17.0,4.0,0.637426,212.88333333333333,9.9325,9.355833333333331
1618388062.0,338213297.0,37.811321,-122.438887,8.935509,0.137171,-0.990547,37.0,0.0,0.0,0.649504,1618388062.0,366864140.0,37.829343,-122.452959,12.701302,-0.920848,0.389921,60.0,17.0,4.0,0.635476,212.87777777777777,9.931666666666668,9.356111111111112
1618388063.0,338213297.0,37.81128,-122.43888,8.949433,0.131102,-0.991369,37.0,0.0,0.0,0.648029,1618388063.0,366864140.0,37.829366,-122.453027,12.700435,-0.920408,0.39096,60.0,17.0,4.0,0.633527,212.87222222222223,9.930833333333332,9.356388888888889
1618388064.0,338213297.0,37.811239,-122.438873,8.962444,0.12506,-0.992149,37.0,0.0,0.0,0.646544,1618388064.0,366864140.0,37.829389,-122.453096,12.699593,-0.919962,0.392008,60.0,17.0,4.0,0.631578,212.86666666666667,9.93,9.356666666666667
1618388065.0,338213297.0,37.811198,-122.438867,8.97423,0.119069,-0.992886,37.0,0.0,0.0,0.645048,1618388065.0,366864140.0,37.829412,-122.453164,12.698776,-0.919511,0.393065,60.0,17.0,4.0,0.629631,212.86111111111111,9.929166666666667,9.356944444444444
1618388066.0,338213297.0,37.811157,-122.43886,8.984783,0.113126,-0.993581,37.0,0.0,0.0,0.643541,1618388066.0,366864140.0,37.829435,-122.453232,12.697985,-0.919054,0.394131,60.0,17.0,4.0,0.627684,212.85555555555555,9.928333333333333,9.357222222222225
1618388067.0,338213297.0,37.811115,-122.438854,8.994095,0.107229,-0.994234,37.0,0.0,0.0,0.642025,1618388067.0,366864140.0,37.829458,-122.453301,12.69722,-0.918593,0.395206,60.0,17.0,4.0,0.625738,212.85,9.9275,9.3575
1618388068.0,338213297.0,37.811074,-122.438849,9.00216,0.101375,-0.994848,37.0,0.0,0.0,0.6405,1618388068.0,366864140.0,37.829481,-122.453369,12.696482,-0.918126,0.39629,60.0,17.0,4.0,0.623793,212.84444444444443,9.926666666666666,9.357777777777777
1618388069.0,338213297.0,37.811032,-122.438843,9.008972,0.095561,-0.995424,37.0,0.0,0.0,0.638966,1618388069.0,366864140.0,37.829505,-122.453437,12.695771,-0.917653,0.397383,60.0,17.0,4.0,0.621849,212.8388888888889,9.925833333333332,9.358055555555556
1618388070.0,338213297.0,37.810991,-122.438838,9.014525,0.089785,-0.995961,37.0,0.0,0.0,0.637422,1618388070.0,366864140.0,37.829528,-122.453506,12.695088,-0.917175,0.398485,60.0,17.0,4.0,0.619905,212.8333333333333,9.925,9.358333333333333
1618388071.0,338213297.0,37.810949,-122.438834,9.018812,0.084046,-0.996462,37.0,0.0,0.0,0.635871,1618388071.0,366864140.0,37.829551,-122.453574,12.694433,-0.916691,0.399596,60.0,17.0,4.0,0.617962,212.82777777777773,9.924166666666666,9.358611111111111
1618388072.0,338213297.0,37.810908,-122.438829,9.021828,0.07834,-0.996927,37.0,0.0,0.0,0.634311,1618388072.0,366864140.0,37.829575,-122.453642,12.693806,-0.916202,0.400716,60.0,17.0,4.0,0.61602,212.82222222222225,9.923333333333334,9.358888888888888
1618388073.0,338213297.0,37.810866,-122.438825,9.023569,0.072664,-0.997356,37.0,0.0,0.0,0.632744,1618388073.0,366864140.0,37.829598,-122.45371,12.693209,-0.915708,0.401845,60.0,17.0,4.0,0.614079,212.81666666666663,9.9225,9.359166666666669
1618388074.0,338213297.0,37.810825,-122.438821,9.024029,0.067017,-0.997752,37.0,0.0,0.0,0.631169,1618388074.0,366864140.0,37.829622,-122.453778,12.692642,-0.915207,0.402983,60.0,17.0,4.0,0.612138,212.8111111111111,9.921666666666669,9.359444444444444
1618388075.0,338213297.0,37.810783,-122.438818,9.023204,0.061397,-0.998113,37.0,0.0,0.0,0.629587,1618388075.0,366864140.0,37.829646,-122.453846,12.692104,-0.914701,0.40413,60.0,17.0,4.0,0.610198,212.8055555555556,9.920833333333333,9.359722222222222
1618388076.0,338213297.0,37.810741,-122.438814,9.021089,0.0558,-0.998442,37.0,0.0,0.0,0.627999,1618388076.0,366864140.0,37.829669,-122.453914,12.691597,-0.91419,0.405286,60.0,17.0,4.0,0.608259,212.8,9.92,9.36
1618388077.0,338213297.0,37.8107,-122.438811,9.017681,0.050224,-0.998738,37.0,0.0,0.0,0.626404,1618388077.0,366864140.0,37.829693,-122.453982,12.691121,-0.913673,0.406451,60.0,17.0,4.0,0.606321,212.79444444444445,9.919166666666667,9.360277777777778
1618388078.0,338213297.0,37.810658,-122.438809,9.012976,0.044668,-0.999002,37.0,0.0,0.0,0.624803,1618388078.0,366864140.0,37.829717,-122.45405,12.690677,-0.91315,0.407624,60.0,17.0,4.0,0.604384,212.7888888888889,9.918333333333331,9.360555555555557
1618388079.0,338213297.0,37.810616,-122.438806,9.006971,0.039129,-0.999234,37.0,0.0,0.0,0.623196,1618388079.0,366864140.0,37.829741,-122.454118,12.690264,-0.912621,0.408807,60.0,17.0,4.0,0.602447,212.78333333333333,9.9175,9.360833333333334
1618388080.0,338213297.0,37.810575,-122.438804,8.999663,0.033603,-0.999435,37.0,0.0,0.0,0.621584,1618388080.0,366864140.0,37.829765,-122.454186,12.689885,-0.912086,0.409998,60.0,17.0,4.0,0.600511,212.77777777777777,9.916666666666666,9.36111111111111
1618388081.0,338213297.0,37.810533,-122.438803,8.991049,0.02809,-0.999605,37.0,0.0,0.0,0.619966,1618388081.0,366864140.0,37.829789,-122.454254,12.689538,-0.911546,0.411198,60.0,17.0,4.0,0.598576,212.7722222222222,9.915833333333332,9.36138888888889
1618388082.0,338213297.0,37.810491,-122.438801,8.981125,0.022587,-0.999745,37.0,0.0,0.0,0.618344,1618388082.0,366864140.0,37.829813,-122.454321,12.689226,-0.911,0.412407,60.0,17.0,4.0,0.596641,212.76666666666668,9.915,9.361666666666666
1618388083.0,338213297.0,37.81045,-122.4388,8.969891,0.01709,-0.999854,37.0,0.0,0.0,0.616716,1618388083.0,366864140.0,37.829837,-122.454389,12.688947,-0.910448,0.413624,60.0,17.0,4.0,0.594707,212.76111111111112,9.914166666666668,9.361944444444443
1618388084.0,338213297.0,37.810408,-122.438799,8.957344,0.011599,-0.999933,37.0,0.0,0.0,0.615084,1618388084.0,366864140.0,37.829862,-122.454457,12.688703,-0.90989,0.41485,60.0,17.0,4.0,0.592774,212.7555555555556,9.913333333333334,9.362222222222222
