Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626580445.0,219155000.0,37.817691,-122.453444,10.598711,0.998085,-0.061857,70.0,366.0,48.0,0.505981,1626580445.0,368060190.0,37.817491,-122.454532,9.267383,0.999996,-0.002715,50.0,21.0,6.0,0.929667,300.18055555555554,12.945833333333333,10.0
1626580446.0,219155000.0,37.817688,-122.453382,10.593516,0.998094,-0.06172,70.0,366.0,48.0,0.503772,1626580446.0,368060190.0,37.817491,-122.454478,9.432098,0.99998,-0.006388,50.0,21.0,6.0,0.926207,300.18333333333334,12.945,10.0
1626580447.0,219155000.0,37.817685,-122.45332,10.588168,0.998103,-0.061564,70.0,366.0,48.0,0.501563,1626580447.0,368060190.0,37.81749,-122.454423,9.591791,0.999952,-0.009838,50.0,21.0,6.0,0.922686,300.1861111111112,12.944166666666666,10.0
1626580448.0,219155000.0,37.817682,-122.453258,10.582669,0.998114,-0.06139,70.0,366.0,48.0,0.499356,1626580448.0,368060190.0,37.81749,-122.454366,9.746447,0.999914,-0.013083,50.0,21.0,6.0,0.919105,300.18888888888887,12.943333333333332,10.0
1626580449.0,219155000.0,37.817679,-122.453197,10.577017,0.998126,-0.061197,70.0,366.0,48.0,0.497149,1626580449.0,368060190.0,37.817489,-122.454309,9.896052,0.99987,-0.016136,50.0,21.0,6.0,0.915466,300.19166666666666,12.9425,10.0
1626580450.0,219155000.0,37.817676,-122.453135,10.571214,0.998139,-0.060986,70.0,366.0,48.0,0.494944,1626580450.0,368060190.0,37.817489,-122.454251,10.040594,0.999819,-0.01901,50.0,21.0,6.0,0.911772,300.19444444444446,12.941666666666666,10.0
1626580451.0,219155000.0,37.817673,-122.453073,10.565259,0.998153,-0.060756,70.0,366.0,48.0,0.492741,1626580451.0,368060190.0,37.817488,-122.454193,10.180062,0.999764,-0.021719,50.0,21.0,6.0,0.908023,300.1972222222222,12.940833333333334,10.0
1626580452.0,219155000.0,37.81767,-122.453011,10.559153,0.998168,-0.060507,70.0,366.0,48.0,0.490538,1626580452.0,368060190.0,37.817487,-122.454133,10.314446,0.999705,-0.024271,50.0,21.0,6.0,0.904222,300.2,12.94,10.0
1626580453.0,219155000.0,37.817667,-122.452949,10.552895,0.998184,-0.060239,70.0,366.0,48.0,0.488336,1626580453.0,368060190.0,37.817486,-122.454073,10.443735,0.999644,-0.026678,50.0,21.0,6.0,0.900371,300.2027777777778,12.939166666666669,10.0
1626580454.0,219155000.0,37.817664,-122.452888,10.546486,0.998201,-0.059953,70.0,366.0,48.0,0.486136,1626580454.0,368060190.0,37.817484,-122.454011,10.567923,0.999581,-0.028948,50.0,21.0,6.0,0.896471,300.2055555555556,12.938333333333333,10.0
1626580455.0,219155000.0,37.817661,-122.452826,10.539926,0.998219,-0.059648,70.0,366.0,48.0,0.483938,1626580455.0,368060190.0,37.817483,-122.45395,10.687001,0.999517,-0.031089,50.0,21.0,6.0,0.892525,300.2083333333333,12.9375,10.0
1626580456.0,219155000.0,37.817658,-122.452765,10.533215,0.998239,-0.059324,70.0,366.0,48.0,0.48174,1626580456.0,368060190.0,37.817481,-122.453887,10.800962,0.999452,-0.033108,50.0,21.0,6.0,0.888535,300.2111111111111,12.936666666666667,10.0
1626580457.0,219155000.0,37.817655,-122.452703,10.526353,0.998259,-0.058981,70.0,366.0,48.0,0.479544,1626580457.0,368060190.0,37.81748,-122.453824,10.909801,0.999387,-0.035013,50.0,21.0,6.0,0.884503,300.2138888888889,12.935833333333331,10.0
1626580458.0,219155000.0,37.817652,-122.452641,10.519341,0.99828,-0.058619,70.0,366.0,48.0,0.477349,1626580458.0,368060190.0,37.817478,-122.45376,11.01351,0.999322,-0.036808,50.0,21.0,6.0,0.880429,300.21666666666664,12.935,10.0
1626580459.0,219155000.0,37.817649,-122.45258,10.512179,0.998303,-0.058238,70.0,366.0,48.0,0.475156,1626580459.0,368060190.0,37.817476,-122.453696,11.112086,0.999259,-0.038501,50.0,21.0,6.0,0.876318,300.21944444444443,12.934166666666666,10.0
1626580460.0,219155000.0,37.817646,-122.452518,10.504866,0.998326,-0.057838,70.0,366.0,48.0,0.472964,1626580460.0,368060190.0,37.817474,-122.453631,11.205524,0.999196,-0.040095,50.0,21.0,6.0,0.872169,300.22222222222223,12.933333333333334,10.0
1626580461.0,219155000.0,37.817644,-122.452457,10.497404,0.99835,-0.057419,70.0,366.0,48.0,0.470774,1626580461.0,368060190.0,37.817472,-122.453565,11.293818,0.999135,-0.041595,50.0,21.0,6.0,0.867986,300.225,12.9325,10.0
1626580462.0,219155000.0,37.817641,-122.452396,10.489792,0.998375,-0.056981,70.0,366.0,48.0,0.468586,1626580462.0,368060190.0,37.81747,-122.453499,11.376965,0.999075,-0.043006,50.0,21.0,6.0,0.863769,300.22777777777776,12.931666666666668,10.0
1626580463.0,219155000.0,37.817638,-122.452334,10.482031,0.998401,-0.056523,70.0,366.0,48.0,0.466398,1626580463.0,368060190.0,37.817468,-122.453432,11.454961,0.999017,-0.044332,50.0,21.0,6.0,0.859522,300.23055555555555,12.930833333333334,10.0
1626580464.0,219155000.0,37.817635,-122.452273,10.474121,0.998428,-0.056046,70.0,366.0,48.0,0.464213,1626580464.0,368060190.0,37.817465,-122.453365,11.527803,0.998961,-0.045575,50.0,21.0,6.0,0.855246,300.2333333333333,12.93,10.0
1626580465.0,219155000.0,37.817633,-122.452212,10.466063,0.998456,-0.05555,70.0,366.0,48.0,0.462029,1626580465.0,368060190.0,37.817463,-122.453298,11.595488,0.998907,-0.04674,50.0,21.0,6.0,0.850943,300.2361111111111,12.929166666666667,10.0
1626580466.0,219155000.0,37.81763,-122.452151,10.457855,0.998484,-0.055034,70.0,366.0,48.0,0.459847,1626580466.0,368060190.0,37.81746,-122.45323,11.658012,0.998856,-0.047829,50.0,21.0,6.0,0.846614,300.2388888888889,12.928333333333333,10.0
1626580467.0,219155000.0,37.817627,-122.452089,10.4495,0.998514,-0.054499,70.0,366.0,48.0,0.457666,1626580467.0,368060190.0,37.817458,-122.453162,11.715374,0.998806,-0.048845,50.0,21.0,6.0,0.842263,300.2416666666667,12.9275,10.0
1626580468.0,219155000.0,37.817625,-122.452028,10.440997,0.998544,-0.053944,70.0,366.0,48.0,0.455487,1626580468.0,368060190.0,37.817455,-122.453093,11.76757,0.99876,-0.04979,50.0,21.0,6.0,0.83789,300.24444444444447,12.926666666666666,10.0
1626580469.0,219155000.0,37.817622,-122.451967,10.432346,0.998575,-0.053369,70.0,366.0,48.0,0.45331,1626580469.0,368060190.0,37.817452,-122.453024,11.814599,0.998716,-0.050666,50.0,21.0,6.0,0.833498,300.2472222222222,12.925833333333332,10.0
1626580470.0,219155000.0,37.817619,-122.451906,10.423549,0.998606,-0.052775,70.0,366.0,48.0,0.451134,1626580470.0,368060190.0,37.81745,-122.452955,11.856459,0.998674,-0.051476,50.0,21.0,6.0,0.829088,300.25,12.925,10.0
1626580471.0,219155000.0,37.817617,-122.451845,10.414604,0.998639,-0.05216,70.0,366.0,48.0,0.448961,1626580471.0,368060190.0,37.817447,-122.452886,11.893147,0.998636,-0.052221,50.0,21.0,6.0,0.824663,300.2527777777778,12.924166666666666,10.0
1626580472.0,219155000.0,37.817614,-122.451784,10.405513,0.998672,-0.051526,70.0,366.0,48.0,0.446789,1626580472.0,368060190.0,37.817444,-122.452816,11.924663,0.9986,-0.052903,50.0,21.0,6.0,0.820224,300.2555555555556,12.923333333333334,10.0
1626580473.0,219155000.0,37.817612,-122.451724,10.396276,0.998705,-0.050872,70.0,366.0,48.0,0.444619,1626580473.0,368060190.0,37.817441,-122.452747,11.951004,0.998567,-0.053522,50.0,21.0,6.0,0.815773,300.2583333333333,12.9225,10.0
1626580474.0,219155000.0,37.817609,-122.451663,10.386894,0.998739,-0.050198,70.0,366.0,48.0,0.442451,1626580474.0,368060190.0,37.817438,-122.452677,11.972169,0.998537,-0.054082,50.0,21.0,6.0,0.811313,300.2611111111111,12.921666666666669,10.0
1626580475.0,219155000.0,37.817607,-122.451602,10.377366,0.998774,-0.049503,70.0,366.0,48.0,0.440285,1626580475.0,368060190.0,37.817435,-122.452607,11.988158,0.998509,-0.054581,50.0,21.0,6.0,0.806845,300.2638888888889,12.920833333333333,10.0
1626580476.0,219155000.0,37.817605,-122.451541,10.367694,0.998809,-0.048789,70.0,366.0,48.0,0.438121,1626580476.0,368060190.0,37.817432,-122.452537,11.998969,0.998485,-0.055022,50.0,21.0,6.0,0.802371,300.26666666666665,12.92,10.0
1626580477.0,219155000.0,37.817602,-122.451481,10.357877,0.998845,-0.048054,70.0,366.0,48.0,0.435959,1626580477.0,368060190.0,37.817429,-122.452466,12.004601,0.998464,-0.055405,50.0,21.0,6.0,0.797893,300.26944444444445,12.919166666666667,10.0
1626580478.0,219155000.0,37.8176,-122.45142,10.347972,0.998881,-0.047304,70.0,366.0,48.0,0.433799,1626580478.0,368060190.0,37.817426,-122.452396,12.005053,0.998446,-0.055731,50.0,21.0,6.0,0.793413,300.27222222222224,12.918333333333331,10.0
1626580479.0,219155000.0,37.817598,-122.451359,10.3382,0.998915,-0.046567,70.0,366.0,48.0,0.43164,1626580479.0,368060190.0,37.817423,-122.452326,12.000325,0.998431,-0.055999,50.0,21.0,6.0,0.788932,300.275,12.9175,10.0
1626580480.0,219155000.0,37.817596,-122.451299,10.328615,0.998949,-0.045846,70.0,366.0,48.0,0.429484,1626580480.0,368060190.0,37.81742,-122.452256,11.990417,0.998419,-0.056211,50.0,21.0,6.0,0.784454,300.27777777777777,12.916666666666666,10.0
1626580481.0,219155000.0,37.817593,-122.451239,10.319218,0.998981,-0.045144,70.0,366.0,48.0,0.42733,1626580481.0,368060190.0,37.817416,-122.452186,11.975327,0.99841,-0.056366,50.0,21.0,6.0,0.779979,300.2805555555556,12.915833333333332,10.0
1626580482.0,219155000.0,37.817591,-122.451178,10.310008,0.999011,-0.044459,70.0,366.0,48.0,0.425178,1626580482.0,368060190.0,37.817413,-122.452116,11.955055,0.998405,-0.056465,50.0,21.0,6.0,0.77551,300.28333333333336,12.915,10.0
1626580483.0,219155000.0,37.817589,-122.451118,10.300985,0.999041,-0.043792,70.0,366.0,48.0,0.423028,1626580483.0,368060190.0,37.81741,-122.452046,11.929602,0.998402,-0.056507,50.0,21.0,6.0,0.771049,300.2861111111111,12.914166666666668,10.0
1626580484.0,219155000.0,37.817587,-122.451058,10.292148,0.999069,-0.043143,70.0,366.0,48.0,0.420879,1626580484.0,368060190.0,37.817407,-122.451976,11.898966,0.998403,-0.056492,50.0,21.0,6.0,0.766597,300.2888888888889,12.913333333333334,10.0
1626580485.0,219155000.0,37.817585,-122.450997,10.283498,0.999096,-0.042512,70.0,366.0,48.0,0.418733,1626580485.0,368060190.0,37.817404,-122.451907,11.863149,0.998407,-0.05642,50.0,21.0,6.0,0.762157,300.2916666666667,12.9125,10.0
1626580486.0,219155000.0,37.817583,-122.450937,10.275032,0.999122,-0.041899,70.0,366.0,48.0,0.416588,1626580486.0,368060190.0,37.817401,-122.451837,11.82215,0.998415,-0.056289,50.0,21.0,6.0,0.75773,300.2944444444444,12.911666666666669,10.0
1626580487.0,219155000.0,37.817581,-122.450877,10.266752,0.999147,-0.041304,70.0,366.0,48.0,0.414445,1626580487.0,368060190.0,37.817398,-122.451768,11.77597,0.998425,-0.0561,50.0,21.0,6.0,0.753318,300.2972222222222,12.910833333333333,10.0
1626580488.0,219155000.0,37.817579,-122.450817,10.258657,0.99917,-0.040728,70.0,366.0,48.0,0.412303,1626580488.0,368060190.0,37.817395,-122.451699,11.724608,0.998439,-0.055851,50.0,21.0,6.0,0.748923,300.3,12.91,10.0
1626580489.0,219155000.0,37.817577,-122.450757,10.250746,0.999193,-0.04017,70.0,366.0,48.0,0.410163,1626580489.0,368060190.0,37.817392,-122.451631,11.668066,0.998456,-0.05554,50.0,21.0,6.0,0.744548,300.3027777777778,12.909166666666666,10.0
1626580490.0,219155000.0,37.817575,-122.450697,10.24302,0.999214,-0.03963,70.0,366.0,48.0,0.408025,1626580490.0,368060190.0,37.817389,-122.451562,11.606344,0.998477,-0.055168,50.0,21.0,6.0,0.740194,300.30555555555554,12.908333333333331,10.0
1626580491.0,219155000.0,37.817573,-122.450637,10.235478,0.999235,-0.039109,70.0,366.0,48.0,0.405889,1626580491.0,368060190.0,37.817386,-122.451495,11.539444,0.998501,-0.054732,50.0,21.0,6.0,0.735862,300.30833333333334,12.9075,10.0
1626580492.0,219155000.0,37.817571,-122.450577,10.228119,0.999255,-0.038606,70.0,366.0,48.0,0.403754,1626580492.0,368060190.0,37.817383,-122.451427,11.467364,0.998528,-0.05423,50.0,21.0,6.0,0.731556,300.3111111111112,12.906666666666666,10.0
1626580493.0,219155000.0,37.81757,-122.450517,10.220943,0.999273,-0.038122,70.0,366.0,48.0,0.40162,1626580493.0,368060190.0,37.81738,-122.45136,11.391219,0.998559,-0.053672,50.0,21.0,6.0,0.727276,300.31388888888887,12.905833333333334,10.0
1626580494.0,219155000.0,37.817568,-122.450457,10.213951,0.999291,-0.037657,70.0,366.0,48.0,0.399488,1626580494.0,368060190.0,37.817377,-122.451293,11.315449,0.998589,-0.053105,50.0,21.0,6.0,0.723025,300.31666666666666,12.905,10.0
1626580495.0,219155000.0,37.817566,-122.450398,10.207141,0.999307,-0.037211,70.0,366.0,48.0,0.397358,1626580495.0,368060190.0,37.817374,-122.451227,11.241166,0.998619,-0.052539,50.0,21.0,6.0,0.718802,300.31944444444446,12.904166666666669,10.0
1626580496.0,219155000.0,37.817564,-122.450338,10.200514,0.999323,-0.036783,70.0,366.0,48.0,0.395229,1626580496.0,368060190.0,37.817372,-122.451161,11.168369,0.998648,-0.051975,50.0,21.0,6.0,0.714606,300.3222222222222,12.903333333333332,10.0
1626580497.0,219155000.0,37.817562,-122.450278,10.194069,0.999338,-0.036374,70.0,366.0,48.0,0.393101,1626580497.0,368060190.0,37.817369,-122.451096,11.097058,0.998677,-0.051414,50.0,21.0,6.0,0.710438,300.325,12.9025,10.0
1626580498.0,219155000.0,37.817561,-122.450219,10.187806,0.999352,-0.035984,70.0,366.0,48.0,0.390975,1626580498.0,368060190.0,37.817366,-122.451031,11.027234,0.998706,-0.050855,50.0,21.0,6.0,0.706296,300.3277777777778,12.901666666666667,10.0
1626580499.0,219155000.0,37.817559,-122.450159,10.181725,0.999366,-0.035613,70.0,366.0,48.0,0.38885,1626580499.0,368060190.0,37.817364,-122.450967,10.958895,0.998734,-0.050298,50.0,21.0,6.0,0.70218,300.3305555555556,12.900833333333331,10.0
1626580500.0,219155000.0,37.817557,-122.450099,10.175825,0.999378,-0.035262,70.0,366.0,48.0,0.386726,1626580500.0,368060190.0,37.817361,-122.450903,10.892043,0.998762,-0.049745,50.0,21.0,6.0,0.69809,300.3333333333333,12.9,10.0
1626580501.0,219155000.0,37.817556,-122.45004,10.170107,0.99939,-0.034929,70.0,366.0,48.0,0.384603,1626580501.0,368060190.0,37.817359,-122.450839,10.826676,0.998789,-0.049195,50.0,21.0,6.0,0.694025,300.3361111111111,12.899166666666666,10.0
1626580502.0,219155000.0,37.817554,-122.44998,10.16457,0.999401,-0.034615,70.0,366.0,48.0,0.382482,1626580502.0,368060190.0,37.817356,-122.450776,10.762795,0.998816,-0.048649,50.0,21.0,6.0,0.689984,300.3388888888889,12.898333333333332,10.0
1626580503.0,219155000.0,37.817552,-122.449921,10.159213,0.999411,-0.034321,70.0,366.0,48.0,0.380361,1626580503.0,368060190.0,37.817354,-122.450713,10.700399,0.998842,-0.048107,50.0,21.0,6.0,0.685966,300.34166666666664,12.8975,10.0
1626580504.0,219155000.0,37.817551,-122.449861,10.154038,0.99942,-0.034046,70.0,366.0,48.0,0.378242,1626580504.0,368060190.0,37.817351,-122.45065,10.639489,0.998868,-0.047569,50.0,21.0,6.0,0.681972,300.34444444444443,12.896666666666668,10.0
1626580505.0,219155000.0,37.817549,-122.449802,10.149043,0.999429,-0.03379,70.0,366.0,48.0,0.376124,1626580505.0,368060190.0,37.817349,-122.450588,10.580064,0.998893,-0.047035,50.0,21.0,6.0,0.678001,300.34722222222223,12.895833333333334,10.0
1626580506.0,219155000.0,37.817548,-122.449742,10.144229,0.999437,-0.033554,70.0,366.0,48.0,0.374007,1626580506.0,368060190.0,37.817347,-122.450526,10.522124,0.998918,-0.046507,50.0,21.0,6.0,0.674052,300.35,12.895,10.0
1626580507.0,219155000.0,37.817546,-122.449683,10.139595,0.999444,-0.033337,70.0,366.0,48.0,0.371891,1626580507.0,368060190.0,37.817345,-122.450464,10.465669,0.998942,-0.045983,50.0,21.0,6.0,0.670124,300.35277777777776,12.894166666666669,10.0
1626580508.0,219155000.0,37.817544,-122.449624,10.135142,0.999451,-0.033139,70.0,366.0,48.0,0.369776,1626580508.0,368060190.0,37.817342,-122.450403,10.410699,0.998966,-0.045465,50.0,21.0,6.0,0.666217,300.35555555555555,12.893333333333333,10.0
1626580509.0,219155000.0,37.817543,-122.449564,10.130868,0.999457,-0.032961,70.0,366.0,48.0,0.367662,1626580509.0,368060190.0,37.81734,-122.450342,10.357214,0.998989,-0.044953,50.0,21.0,6.0,0.662331,300.3583333333333,12.8925,10.0
1626580510.0,219155000.0,37.817541,-122.449505,10.126775,0.999462,-0.032802,70.0,366.0,48.0,0.365549,1626580510.0,368060190.0,37.817338,-122.450282,10.305213,0.999012,-0.044447,50.0,21.0,6.0,0.658465,300.3611111111111,12.891666666666667,10.0
1626580511.0,219155000.0,37.81754,-122.449446,10.122861,0.999466,-0.032663,70.0,366.0,48.0,0.363436,1626580511.0,368060190.0,37.817336,-122.450221,10.254697,0.999034,-0.043947,50.0,21.0,6.0,0.654618,300.3638888888889,12.890833333333331,10.0
1626580512.0,219155000.0,37.817538,-122.449387,10.119127,0.99947,-0.032544,70.0,366.0,48.0,0.361325,1626580512.0,368060190.0,37.817334,-122.450161,10.205665,0.999055,-0.043454,50.0,21.0,6.0,0.65079,300.3666666666667,12.89,10.0
1626580513.0,219155000.0,37.817537,-122.449327,10.115573,0.999474,-0.032444,70.0,366.0,48.0,0.359214,1626580513.0,368060190.0,37.817332,-122.450102,10.158117,0.999076,-0.042968,50.0,21.0,6.0,0.64698,300.36944444444447,12.889166666666666,10.0
1626580514.0,219155000.0,37.817535,-122.449268,10.112199,0.999476,-0.032363,70.0,366.0,48.0,0.357104,1626580514.0,368060190.0,37.81733,-122.450042,10.112053,0.999097,-0.042489,50.0,21.0,6.0,0.643188,300.3722222222222,12.888333333333334,10.0
1626580515.0,219155000.0,37.817534,-122.449209,10.109004,0.999478,-0.032302,70.0,366.0,48.0,0.354994,1626580515.0,368060190.0,37.817328,-122.449983,10.067474,0.999117,-0.042018,50.0,21.0,6.0,0.639413,300.375,12.8875,10.0
1626580516.0,219155000.0,37.817532,-122.44915,10.105989,0.999479,-0.032261,70.0,366.0,48.0,0.352886,1626580516.0,368060190.0,37.817326,-122.449924,10.024378,0.999136,-0.041555,50.0,21.0,6.0,0.635655,300.3777777777778,12.886666666666668,10.0
1626580517.0,219155000.0,37.817531,-122.449091,10.103154,0.99948,-0.03224,70.0,366.0,48.0,0.350777,1626580517.0,368060190.0,37.817324,-122.449865,9.982765,0.999155,-0.041101,50.0,21.0,6.0,0.631913,300.3805555555556,12.885833333333334,10.0
1626580518.0,219155000.0,37.817529,-122.449032,10.100498,0.99948,-0.032238,70.0,366.0,48.0,0.34867,1626580518.0,368060190.0,37.817322,-122.449807,9.942636,0.999173,-0.040654,50.0,21.0,6.0,0.628186,300.3833333333333,12.885,10.0
1626580519.0,219155000.0,37.817528,-122.448972,10.098021,0.99948,-0.032256,70.0,366.0,48.0,0.346563,1626580519.0,368060190.0,37.81732,-122.449749,9.903991,0.999191,-0.040217,50.0,21.0,6.0,0.624474,300.3861111111111,12.884166666666667,10.0
1626580520.0,219155000.0,37.817526,-122.448913,10.095724,0.999478,-0.032294,70.0,366.0,48.0,0.344457,1626580520.0,368060190.0,37.817318,-122.449691,9.866828,0.999208,-0.039789,50.0,21.0,6.0,0.620777,300.3888888888889,12.883333333333333,10.0
1626580521.0,219155000.0,37.817525,-122.448854,10.093607,0.999477,-0.032351,70.0,366.0,48.0,0.342351,1626580521.0,368060190.0,37.817316,-122.449633,9.831149,0.999225,-0.03937,50.0,21.0,6.0,0.617093,300.39166666666665,12.8825,10.0
1626580522.0,219155000.0,37.817523,-122.448795,10.091669,0.999474,-0.032428,70.0,366.0,48.0,0.340245,1626580522.0,368060190.0,37.817315,-122.449576,9.796952,0.999241,-0.038961,50.0,21.0,6.0,0.613423,300.39444444444445,12.881666666666666,10.0
1626580523.0,219155000.0,37.817522,-122.448736,10.089912,0.999471,-0.032525,70.0,366.0,48.0,0.33814,1626580523.0,368060190.0,37.817313,-122.449518,9.764239,0.999256,-0.038563,50.0,21.0,6.0,0.609765,300.39722222222224,12.880833333333332,10.0
1626580524.0,219155000.0,37.81752,-122.448677,10.088333,0.999467,-0.032642,70.0,366.0,48.0,0.336035,1626580524.0,368060190.0,37.817311,-122.449461,9.733008,0.999271,-0.038174,50.0,21.0,6.0,0.60612,300.4,12.88,10.0
1626580525.0,219155000.0,37.817519,-122.448618,10.086935,0.999463,-0.032779,70.0,366.0,48.0,0.333931,1626580525.0,368060190.0,37.817309,-122.449404,9.703259,0.999285,-0.037796,50.0,21.0,6.0,0.602486,300.40277777777777,12.879166666666666,10.0
1626580526.0,219155000.0,37.817517,-122.448559,10.085717,0.999458,-0.032935,70.0,366.0,48.0,0.331827,1626580526.0,368060190.0,37.817308,-122.449347,9.674993,0.999299,-0.037429,50.0,21.0,6.0,0.598863,300.4055555555556,12.878333333333334,10.0
1626580527.0,219155000.0,37.817516,-122.4485,10.084678,0.999452,-0.033111,70.0,366.0,48.0,0.329723,1626580527.0,368060190.0,37.817306,-122.449291,9.648209,0.999313,-0.037074,50.0,21.0,6.0,0.595251,300.40833333333336,12.8775,10.0
1626580528.0,219155000.0,37.817514,-122.448441,10.08382,0.999445,-0.033306,70.0,366.0,48.0,0.327619,1626580528.0,368060190.0,37.817304,-122.449234,9.622907,0.999325,-0.036729,50.0,21.0,6.0,0.591649,300.4111111111111,12.876666666666669,10.0
1626580529.0,219155000.0,37.817512,-122.448382,10.083142,0.999438,-0.033522,70.0,366.0,48.0,0.325516,1626580529.0,368060190.0,37.817303,-122.449178,9.599087,0.999337,-0.036397,50.0,21.0,6.0,0.588057,300.4138888888889,12.875833333333333,10.0
1626580530.0,219155000.0,37.817511,-122.448323,10.082644,0.99943,-0.033757,70.0,366.0,48.0,0.323413,1626580530.0,368060190.0,37.817301,-122.449122,9.57675,0.999349,-0.036076,50.0,21.0,6.0,0.584473,300.4166666666667,12.875,10.0
1626580531.0,219155000.0,37.817509,-122.448264,10.082326,0.999421,-0.034012,70.0,366.0,48.0,0.32131,1626580531.0,368060190.0,37.817299,-122.449066,9.555893,0.99936,-0.035767,50.0,21.0,6.0,0.580897,300.4194444444444,12.874166666666667,10.0
1626580532.0,219155000.0,37.817508,-122.448205,10.08219,0.999412,-0.034287,70.0,366.0,48.0,0.319206,1626580532.0,368060190.0,37.817298,-122.44901,9.536519,0.999371,-0.035471,50.0,21.0,6.0,0.57733,300.4222222222222,12.873333333333331,10.0
1626580533.0,219155000.0,37.817506,-122.448146,10.082234,0.999402,-0.034581,70.0,366.0,48.0,0.317103,1626580533.0,368060190.0,37.817296,-122.448954,9.518626,0.999381,-0.035188,50.0,21.0,6.0,0.573769,300.425,12.8725,10.0
1626580534.0,219155000.0,37.817505,-122.448087,10.082459,0.999391,-0.034895,70.0,366.0,48.0,0.315,1626580534.0,368060190.0,37.817295,-122.448898,9.502214,0.99939,-0.034917,50.0,21.0,6.0,0.570215,300.4277777777778,12.871666666666666,10.0
1626580535.0,219155000.0,37.817503,-122.448028,10.082865,0.999379,-0.035229,70.0,366.0,48.0,0.312897,1626580535.0,368060190.0,37.817293,-122.448843,9.487284,0.999399,-0.034659,50.0,21.0,6.0,0.566668,300.43055555555554,12.870833333333334,10.0
1626580536.0,219155000.0,37.817501,-122.447969,10.083452,0.999367,-0.035582,70.0,366.0,48.0,0.310794,1626580536.0,368060190.0,37.817292,-122.448787,9.473835,0.999408,-0.034414,50.0,21.0,6.0,0.563125,300.43333333333334,12.87,10.0
1626580537.0,219155000.0,37.8175,-122.44791,10.084221,0.999353,-0.035955,70.0,366.0,48.0,0.308691,1626580537.0,368060190.0,37.81729,-122.448732,9.461868,0.999416,-0.034183,50.0,21.0,6.0,0.559588,300.4361111111112,12.869166666666668,10.0
1626580538.0,219155000.0,37.817498,-122.447851,10.085172,0.999339,-0.036347,70.0,366.0,48.0,0.306587,1626580538.0,368060190.0,37.817289,-122.448676,9.451381,0.999423,-0.033965,50.0,21.0,6.0,0.556056,300.43888888888887,12.868333333333334,10.0
1626580539.0,219155000.0,37.817496,-122.447792,10.086305,0.999324,-0.03676,70.0,366.0,48.0,0.304484,1626580539.0,368060190.0,37.817287,-122.448621,9.442375,0.99943,-0.033761,50.0,21.0,6.0,0.552527,300.44166666666666,12.8675,10.0
1626580540.0,219155000.0,37.817495,-122.447733,10.08762,0.999308,-0.037191,70.0,366.0,48.0,0.30238,1626580540.0,368060190.0,37.817286,-122.448566,9.43485,0.999436,-0.033571,50.0,21.0,6.0,0.549001,300.44444444444446,12.866666666666667,10.0
1626580541.0,219155000.0,37.817493,-122.447674,10.089118,0.999291,-0.037642,70.0,366.0,48.0,0.300276,1626580541.0,368060190.0,37.817284,-122.448511,9.428806,0.999442,-0.033394,50.0,21.0,6.0,0.545479,300.4472222222222,12.865833333333333,10.0
1626580542.0,219155000.0,37.817491,-122.447614,10.090798,0.999273,-0.038113,70.0,366.0,48.0,0.298171,1626580542.0,368060190.0,37.817283,-122.448455,9.424242,0.999448,-0.033232,50.0,21.0,6.0,0.541958,300.45,12.865,10.0
1626580543.0,219155000.0,37.817489,-122.447555,10.092662,0.999255,-0.038603,70.0,366.0,48.0,0.296066,1626580543.0,368060190.0,37.817281,-122.4484,9.42116,0.999453,-0.033084,50.0,21.0,6.0,0.53844,300.4527777777778,12.864166666666666,10.0
1626580544.0,219155000.0,37.817487,-122.447496,10.094709,0.999235,-0.039113,70.0,366.0,48.0,0.293961,1626580544.0,368060190.0,37.81728,-122.448345,9.419557,0.999457,-0.03295,50.0,21.0,6.0,0.534922,300.4555555555556,12.863333333333332,10.0
1626580545.0,219155000.0,37.817486,-122.447437,10.09694,0.999214,-0.039642,70.0,366.0,48.0,0.291856,1626580545.0,368060190.0,37.817278,-122.44829,9.419436,0.999461,-0.03283,50.0,21.0,6.0,0.531405,300.4583333333333,12.8625,10.0
1626580546.0,219155000.0,37.817484,-122.447378,10.099354,0.999192,-0.04019,70.0,366.0,48.0,0.28975,1626580546.0,368060190.0,37.817277,-122.448235,9.420795,0.999464,-0.032724,50.0,21.0,6.0,0.527888,300.4611111111111,12.861666666666666,10.0
1626580547.0,219155000.0,37.817482,-122.447319,10.101953,0.999169,-0.040757,70.0,366.0,48.0,0.287643,1626580547.0,368060190.0,37.817276,-122.44818,9.423634,0.999467,-0.032633,50.0,21.0,6.0,0.524371,300.4638888888889,12.860833333333334,10.0
1626580548.0,219155000.0,37.81748,-122.44726,10.104683,0.999145,-0.041339,70.0,366.0,48.0,0.285536,1626580548.0,368060190.0,37.817274,-122.448124,9.427954,0.99947,-0.032557,50.0,21.0,6.0,0.520853,300.46666666666664,12.86,10.0
