Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618124765.0,338142436.0,37.824726,-122.476746,1.830473,0.941757,-0.336293,0.0,11.0,0.0,0.364347,1618124765.0,366975760.0,37.824381,-122.464541,10.699661,0.979444,-0.201716,60.0,25.0,9.0,0.343954,0.0,0.0,10.0
1618124766.0,338142436.0,37.824723,-122.476736,1.808692,0.947542,-0.319632,0.0,11.0,0.0,0.360535,1618124766.0,366975760.0,37.824371,-122.464479,10.710599,0.97944,-0.201734,60.0,25.0,9.0,0.340424,0.0,0.0,10.0
1618124767.0,338142436.0,37.824721,-122.476726,1.787611,0.953108,-0.30263,0.0,11.0,0.0,0.356743,1618124767.0,366975760.0,37.824361,-122.464418,10.72115,0.979442,-0.201726,60.0,25.0,9.0,0.33689,0.0,0.0,10.0
1618124768.0,338142436.0,37.824718,-122.476716,1.767232,0.958439,-0.285296,0.0,11.0,0.0,0.352968,1618124768.0,366975760.0,37.824351,-122.464356,10.731315,0.979449,-0.201692,60.0,25.0,9.0,0.333353,0.0,0.0,10.0
1618124769.0,338142436.0,37.824716,-122.476706,1.747559,0.963519,-0.267638,0.0,11.0,0.0,0.34921,1618124769.0,366975760.0,37.824341,-122.464295,10.741093,0.979461,-0.201633,60.0,25.0,9.0,0.329812,0.0,0.0,10.0
1618124770.0,338142436.0,37.824714,-122.476697,1.728595,0.968332,-0.249667,0.0,11.0,0.0,0.345468,1618124770.0,366975760.0,37.824331,-122.464233,10.750485,0.979478,-0.201549,60.0,25.0,9.0,0.326268,0.0,0.0,10.0
1618124771.0,338142436.0,37.824712,-122.476687,1.710342,0.97286,-0.231393,0.0,11.0,0.0,0.341741,1618124771.0,366975760.0,37.824321,-122.464172,10.759491,0.979501,-0.20144,60.0,25.0,9.0,0.322721,0.0,0.0,10.0
1618124772.0,338142436.0,37.82471,-122.476677,1.692803,0.977089,-0.21283,0.0,11.0,0.0,0.338027,1618124772.0,366975760.0,37.824311,-122.46411,10.76811,0.979529,-0.201305,60.0,25.0,9.0,0.319171,0.0,0.0,10.0
1618124773.0,338142436.0,37.824708,-122.476667,1.675977,0.981003,-0.193993,0.0,11.0,0.0,0.334326,1618124773.0,366975760.0,37.824301,-122.464048,10.776343,0.979561,-0.201145,60.0,25.0,9.0,0.315619,0.0,0.0,10.0
1618124774.0,338142436.0,37.824707,-122.476658,1.659865,0.984587,-0.174897,0.0,11.0,0.0,0.330637,1618124774.0,366975760.0,37.824291,-122.463986,10.78419,0.979599,-0.20096,60.0,25.0,9.0,0.312063,0.0,0.0,10.0
1618124775.0,338142436.0,37.824705,-122.476648,1.644467,0.987827,-0.155559,0.0,11.0,0.0,0.326958,1618124775.0,366975760.0,37.824281,-122.463924,10.791651,0.979642,-0.20075,60.0,25.0,9.0,0.308505,0.0,0.0,10.0
1618124776.0,338142436.0,37.824704,-122.476639,1.629782,0.990709,-0.135999,0.0,11.0,0.0,0.323289,1618124776.0,366975760.0,37.824271,-122.463862,10.798726,0.979691,-0.200515,60.0,25.0,9.0,0.304944,0.0,0.0,10.0
1618124777.0,338142436.0,37.824703,-122.476629,1.615807,0.993222,-0.116237,0.0,11.0,0.0,0.319629,1618124777.0,366975760.0,37.824261,-122.4638,10.805416,0.979744,-0.200255,60.0,25.0,9.0,0.301381,0.0,0.0,10.0
1618124778.0,338142436.0,37.824702,-122.47662,1.602541,0.995353,-0.096292,0.0,11.0,0.0,0.315977,1618124778.0,366975760.0,37.824251,-122.463738,10.811721,0.979802,-0.19997,60.0,25.0,9.0,0.297816,0.0,0.0,10.0
1618124779.0,338142436.0,37.824702,-122.47661,1.589979,0.997093,-0.076189,0.0,11.0,0.0,0.312332,1618124779.0,366975760.0,37.824241,-122.463676,10.81764,0.979865,-0.19966,60.0,25.0,9.0,0.294248,0.0,0.0,10.0
1618124780.0,338142436.0,37.824701,-122.476601,1.578117,0.998434,-0.055949,0.0,11.0,0.0,0.308694,1618124780.0,366975760.0,37.824231,-122.463614,10.823175,0.979934,-0.199325,60.0,25.0,9.0,0.290679,0.0,0.0,10.0
1618124781.0,338142436.0,37.824701,-122.476592,1.566949,0.999366,-0.035597,0.0,11.0,0.0,0.305061,1618124781.0,366975760.0,37.824221,-122.463552,10.828325,0.980007,-0.198964,60.0,25.0,9.0,0.287107,0.0,0.0,10.0
1618124782.0,338142436.0,37.8247,-122.476583,1.556471,0.999885,-0.015159,0.0,11.0,0.0,0.301432,1618124782.0,366975760.0,37.824211,-122.46349,10.833091,0.980085,-0.198579,60.0,25.0,9.0,0.283534,0.0,0.0,10.0
1618124783.0,338142436.0,37.8247,-122.476574,1.546674,0.999986,0.005341,0.0,11.0,0.0,0.297808,1618124783.0,366975760.0,37.824201,-122.463428,10.837473,0.980168,-0.198169,60.0,25.0,9.0,0.279959,0.0,0.0,10.0
1618124784.0,338142436.0,37.8247,-122.476565,1.53755,0.999665,0.025876,0.0,11.0,0.0,0.294187,1618124784.0,366975760.0,37.824191,-122.463366,10.841472,0.980256,-0.197733,60.0,25.0,9.0,0.276383,0.0,0.0,10.0
1618124785.0,338142436.0,37.824701,-122.476556,1.529092,0.998922,0.046421,0.0,11.0,0.0,0.290569,1618124785.0,366975760.0,37.824181,-122.463303,10.845087,0.980349,-0.197273,60.0,25.0,9.0,0.272805,0.0,0.0,10.0
1618124786.0,338142436.0,37.824701,-122.476547,1.521288,0.997756,0.066949,0.0,11.0,0.0,0.286952,1618124786.0,366975760.0,37.824171,-122.463241,10.84832,0.980446,-0.196787,60.0,25.0,9.0,0.269226,0.0,0.0,10.0
1618124787.0,338142436.0,37.824701,-122.476538,1.51413,0.99617,0.087433,0.0,11.0,0.0,0.283337,1618124787.0,366975760.0,37.824161,-122.463179,10.85117,0.980549,-0.196277,60.0,25.0,9.0,0.265645,0.0,0.0,10.0
1618124788.0,338142436.0,37.824702,-122.476529,1.507605,0.994167,0.107847,0.0,11.0,0.0,0.279723,1618124788.0,366975760.0,37.824151,-122.463116,10.853638,0.980656,-0.195741,60.0,25.0,9.0,0.262064,0.0,0.0,10.0
1618124789.0,338142436.0,37.824703,-122.47652,1.501701,0.991753,0.128167,0.0,11.0,0.0,0.276108,1618124789.0,366975760.0,37.824141,-122.463054,10.855725,0.980768,-0.195179,60.0,25.0,9.0,0.258482,0.0,0.0,10.0
1618124790.0,338142436.0,37.824704,-122.476511,1.496405,0.988933,0.148366,0.0,11.0,0.0,0.272493,1618124790.0,366975760.0,37.824132,-122.462992,10.857431,0.980884,-0.194593,60.0,25.0,9.0,0.254898,0.0,0.0,10.0
1618124791.0,338142436.0,37.824705,-122.476503,1.491705,0.985715,0.16842,0.0,11.0,0.0,0.268876,1618124791.0,366975760.0,37.824122,-122.462929,10.858757,0.981005,-0.193981,60.0,25.0,9.0,0.251314,0.0,0.0,10.0
1618124792.0,338142436.0,37.824706,-122.476494,1.487585,0.98211,0.188306,0.0,11.0,0.0,0.265258,1618124792.0,366975760.0,37.824112,-122.462867,10.859703,0.981131,-0.193344,60.0,25.0,9.0,0.24773,0.0,0.0,10.0
1618124793.0,338142436.0,37.824707,-122.476486,1.484031,0.978129,0.208001,0.0,11.0,0.0,0.261638,1618124793.0,366975760.0,37.824102,-122.462805,10.860269,0.981261,-0.192681,60.0,25.0,9.0,0.244145,0.0,0.0,10.0
1618124794.0,338142436.0,37.824709,-122.476477,1.481027,0.973782,0.227483,0.0,11.0,0.0,0.258015,1618124794.0,366975760.0,37.824093,-122.462742,10.860456,0.981396,-0.191993,60.0,25.0,9.0,0.240559,0.0,0.0,10.0
1618124795.0,338142436.0,37.82471,-122.476469,1.478558,0.969084,0.246732,0.0,11.0,0.0,0.254389,1618124795.0,366975760.0,37.824083,-122.46268,10.860265,0.981536,-0.191279,60.0,25.0,9.0,0.236973,0.0,0.0,10.0
1618124796.0,338142436.0,37.824712,-122.47646,1.476607,0.964048,0.265728,0.0,11.0,0.0,0.25076,1618124796.0,366975760.0,37.824074,-122.462617,10.859697,0.98168,-0.190539,60.0,25.0,9.0,0.233387,0.0,0.0,10.0
1618124797.0,338142436.0,37.824714,-122.476452,1.475156,0.958689,0.284455,0.0,11.0,0.0,0.247126,1618124797.0,366975760.0,37.824064,-122.462555,10.858751,0.981828,-0.189773,60.0,25.0,9.0,0.229802,0.0,0.0,10.0
1618124798.0,338142436.0,37.824716,-122.476444,1.474189,0.953024,0.302896,0.0,11.0,0.0,0.243488,1618124798.0,366975760.0,37.824054,-122.462492,10.857429,0.981981,-0.188982,60.0,25.0,9.0,0.226216,0.0,0.0,10.0
1618124799.0,338142436.0,37.824718,-122.476435,1.473689,0.947067,0.321035,0.0,11.0,0.0,0.239846,1618124799.0,366975760.0,37.824045,-122.46243,10.855732,0.982138,-0.188164,60.0,25.0,9.0,0.22263,0.0,0.0,10.0
1618124800.0,338142436.0,37.82472,-122.476427,1.473637,0.940837,0.33886,0.0,11.0,0.0,0.236198,1618124800.0,366975760.0,37.824035,-122.462368,10.85366,0.982299,-0.18732,60.0,25.0,9.0,0.219045,0.0,0.0,10.0
1618124801.0,338142436.0,37.824722,-122.476419,1.474015,0.934349,0.356358,0.0,11.0,0.0,0.232544,1618124801.0,366975760.0,37.824026,-122.462305,10.851213,0.982464,-0.186451,60.0,25.0,9.0,0.21546,0.0,0.0,10.0
1618124802.0,338142436.0,37.824725,-122.476411,1.474805,0.927622,0.373519,0.0,11.0,0.0,0.228885,1618124802.0,366975760.0,37.824017,-122.462243,10.848393,0.982634,-0.185554,60.0,25.0,9.0,0.211876,0.0,0.0,10.0
1618124803.0,338142436.0,37.824727,-122.476403,1.475989,0.920673,0.390335,0.0,11.0,0.0,0.22522,1618124803.0,366975760.0,37.824007,-122.46218,10.845201,0.982808,-0.184631,60.0,25.0,9.0,0.208292,0.0,0.0,10.0
1618124804.0,338142436.0,37.82473,-122.476395,1.477549,0.913519,0.406796,0.0,11.0,0.0,0.221549,1618124804.0,366975760.0,37.823998,-122.462118,10.841637,0.982986,-0.183682,60.0,25.0,9.0,0.204709,0.0,0.0,10.0
1618124805.0,338142436.0,37.824733,-122.476387,1.479466,0.906177,0.422898,0.0,11.0,0.0,0.21787,1618124805.0,366975760.0,37.823989,-122.462055,10.837701,0.983168,-0.182706,60.0,25.0,9.0,0.201127,0.0,0.0,10.0
1618124806.0,338142436.0,37.824735,-122.476379,1.481722,0.898665,0.438635,0.0,11.0,0.0,0.214186,1618124806.0,366975760.0,37.82398,-122.461993,10.833396,0.983354,-0.181703,60.0,25.0,9.0,0.197547,0.0,0.0,10.0
1618124807.0,338142436.0,37.824738,-122.476371,1.484299,0.890999,0.454004,0.0,11.0,0.0,0.210493,1618124807.0,366975760.0,37.823971,-122.461931,10.828722,0.983543,-0.180672,60.0,25.0,9.0,0.193967,0.0,0.0,10.0
1618124808.0,338142436.0,37.824742,-122.476364,1.487179,0.883197,0.469003,0.0,11.0,0.0,0.206794,1618124808.0,366975760.0,37.823962,-122.461868,10.823679,0.983737,-0.179615,60.0,25.0,9.0,0.190388,0.0,0.0,10.0
1618124809.0,338142436.0,37.824745,-122.476356,1.490344,0.875273,0.48363,0.0,11.0,0.0,0.203088,1618124809.0,366975760.0,37.823953,-122.461806,10.818268,0.983934,-0.17853,60.0,25.0,9.0,0.186811,0.0,0.0,10.0
1618124810.0,338142436.0,37.824748,-122.476348,1.493777,0.867243,0.497884,0.0,11.0,0.0,0.199373,1618124810.0,366975760.0,37.823944,-122.461743,10.812492,0.984136,-0.177418,60.0,25.0,9.0,0.183236,0.0,0.0,10.0
1618124811.0,338142436.0,37.824752,-122.476341,1.497459,0.859123,0.511768,0.0,11.0,0.0,0.195651,1618124811.0,366975760.0,37.823935,-122.461681,10.80635,0.984341,-0.176278,60.0,25.0,9.0,0.179662,0.0,0.0,10.0
1618124812.0,338142436.0,37.824755,-122.476333,1.501374,0.850927,0.525283,0.0,11.0,0.0,0.191921,1618124812.0,366975760.0,37.823926,-122.461619,10.799844,0.984549,-0.175109,60.0,25.0,9.0,0.176089,0.0,0.0,10.0
1618124813.0,338142436.0,37.824759,-122.476326,1.505504,0.842669,0.538431,0.0,11.0,0.0,0.188183,1618124813.0,366975760.0,37.823917,-122.461557,10.792974,0.984761,-0.173913,60.0,25.0,9.0,0.172519,0.0,0.0,10.0
1618124814.0,338142436.0,37.824762,-122.476318,1.509834,0.834362,0.551217,0.0,11.0,0.0,0.184438,1618124814.0,366975760.0,37.823909,-122.461494,10.785742,0.984976,-0.172689,60.0,25.0,9.0,0.168951,0.0,0.0,10.0
1618124815.0,338142436.0,37.824766,-122.476311,1.514347,0.826019,0.563643,0.0,11.0,0.0,0.180684,1618124815.0,366975760.0,37.8239,-122.461432,10.778149,0.985195,-0.171436,60.0,25.0,9.0,0.165384,0.0,0.0,10.0
1618124816.0,338142436.0,37.82477,-122.476304,1.519027,0.817651,0.575715,0.0,11.0,0.0,0.176921,1618124816.0,366975760.0,37.823891,-122.46137,10.770196,0.985417,-0.170155,60.0,25.0,9.0,0.16182,0.0,0.0,10.0
1618124817.0,338142436.0,37.824774,-122.476296,1.523859,0.809269,0.587438,0.0,11.0,0.0,0.173151,1618124817.0,366975760.0,37.823883,-122.461308,10.761885,0.985643,-0.168844,60.0,25.0,9.0,0.158258,0.0,0.0,10.0
1618124818.0,338142436.0,37.824778,-122.476289,1.528826,0.800885,0.598818,0.0,11.0,0.0,0.169372,1618124818.0,366975760.0,37.823874,-122.461246,10.753215,0.985871,-0.167504,60.0,25.0,9.0,0.154698,0.0,0.0,10.0
1618124819.0,338142436.0,37.824783,-122.476282,1.533916,0.792509,0.60986,0.0,11.0,0.0,0.165586,1618124819.0,366975760.0,37.823866,-122.461183,10.74419,0.986103,-0.166136,60.0,25.0,9.0,0.151141,0.0,0.0,10.0
1618124820.0,338142436.0,37.824787,-122.476275,1.539112,0.784149,0.620573,0.0,11.0,0.0,0.16179,1618124820.0,366975760.0,37.823858,-122.461121,10.734809,0.986338,-0.164737,60.0,25.0,9.0,0.147587,0.0,0.0,10.0
1618124821.0,338142436.0,37.824791,-122.476268,1.544401,0.775814,0.630962,0.0,11.0,0.0,0.157987,1618124821.0,366975760.0,37.82385,-122.461059,10.725075,0.986575,-0.163309,60.0,25.0,9.0,0.144035,0.0,0.0,10.0
1618124822.0,338142436.0,37.824796,-122.476261,1.549769,0.767512,0.641035,0.0,11.0,0.0,0.154176,1618124822.0,366975760.0,37.823842,-122.460997,10.714988,0.986815,-0.16185,60.0,25.0,9.0,0.140486,0.0,0.0,10.0
1618124823.0,338142436.0,37.824801,-122.476254,1.555203,0.759251,0.650798,0.0,11.0,0.0,0.150356,1618124823.0,366975760.0,37.823834,-122.460936,10.70455,0.987058,-0.160362,60.0,25.0,9.0,0.136941,0.0,0.0,10.0
1618124824.0,338142436.0,37.824805,-122.476247,1.560691,0.751037,0.66026,0.0,11.0,0.0,0.146529,1618124824.0,366975760.0,37.823826,-122.460874,10.693763,0.987304,-0.158843,60.0,25.0,9.0,0.133398,0.0,0.0,10.0
1618124825.0,338142436.0,37.82481,-122.47624,1.566185,0.742858,0.669449,0.0,11.0,0.0,0.142693,1618124825.0,366975760.0,37.823818,-122.460812,10.682627,0.987552,-0.157293,60.0,25.0,9.0,0.129858,0.0,0.0,10.0
1618124826.0,338142436.0,37.824815,-122.476233,1.571544,0.734637,0.678461,0.0,11.0,0.0,0.13885,1618124826.0,366975760.0,37.82381,-122.46075,10.671298,0.9878,-0.155726,60.0,25.0,9.0,0.126322,0.0,0.0,10.0
1618124827.0,338142436.0,37.82482,-122.476226,1.576732,0.726354,0.687321,0.0,11.0,0.0,0.134999,1618124827.0,366975760.0,37.823802,-122.460688,10.660388,0.988039,-0.154203,60.0,25.0,9.0,0.122789,0.0,0.0,10.0
1618124828.0,338142436.0,37.824825,-122.47622,1.581748,0.718008,0.696035,0.0,11.0,0.0,0.131142,1618124828.0,366975760.0,37.823795,-122.460627,10.650047,0.988267,-0.152737,60.0,25.0,9.0,0.11926,0.0,0.0,10.0
1618124829.0,338142436.0,37.82483,-122.476213,1.586591,0.709596,0.704608,0.0,11.0,0.0,0.127279,1618124829.0,366975760.0,37.823787,-122.460565,10.640274,0.988483,-0.15133,60.0,25.0,9.0,0.115733,0.0,0.0,10.0
1618124830.0,338142436.0,37.824835,-122.476206,1.591259,0.701119,0.713045,0.0,11.0,0.0,0.123411,1618124830.0,366975760.0,37.82378,-122.460503,10.631065,0.988689,-0.149982,60.0,25.0,9.0,0.11221,0.0,0.0,10.0
1618124831.0,338142436.0,37.82484,-122.4762,1.595752,0.692572,0.721349,0.0,11.0,0.0,0.119538,1618124831.0,366975760.0,37.823772,-122.460442,10.622417,0.988883,-0.148693,60.0,25.0,9.0,0.108689,0.0,0.0,10.0
1618124832.0,338142436.0,37.824846,-122.476193,1.600069,0.683955,0.729524,0.0,11.0,0.0,0.11566,1618124832.0,366975760.0,37.823765,-122.46038,10.614328,0.989067,-0.147464,60.0,25.0,9.0,0.105171,0.0,0.0,10.0
1618124833.0,338142436.0,37.824851,-122.476187,1.604211,0.675265,0.737575,0.0,11.0,0.0,0.111779,1618124833.0,366975760.0,37.823758,-122.460319,10.606795,0.989241,-0.146295,60.0,25.0,9.0,0.101655,0.0,0.0,10.0
1618124834.0,338142436.0,37.824857,-122.476181,1.608177,0.6665,0.745505,0.0,11.0,0.0,0.107895,1618124834.0,366975760.0,37.823751,-122.460257,10.599817,0.989404,-0.145186,60.0,25.0,9.0,0.098141,0.0,0.0,10.0
1618124835.0,338142436.0,37.824862,-122.476174,1.611968,0.657658,0.753317,0.0,11.0,0.0,0.104008,1618124835.0,366975760.0,37.823744,-122.460196,10.593391,0.989558,-0.144138,60.0,25.0,9.0,0.09463,0.0,0.0,10.0
1618124836.0,338142436.0,37.824868,-122.476168,1.615584,0.648735,0.761014,0.0,11.0,0.0,0.10012,1618124836.0,366975760.0,37.823736,-122.460134,10.587514,0.989701,-0.143151,60.0,25.0,9.0,0.09112,0.0,0.0,10.0
1618124837.0,338142436.0,37.824873,-122.476162,1.619026,0.63973,0.7686,0.0,11.0,0.0,0.09623,1618124837.0,366975760.0,37.823729,-122.460073,10.582185,0.989834,-0.142225,60.0,25.0,9.0,0.087612,0.0,0.0,10.0
1618124838.0,338142436.0,37.824879,-122.476156,1.622295,0.630638,0.776077,0.0,11.0,0.0,0.092339,1618124838.0,366975760.0,37.823722,-122.460012,10.577402,0.989958,-0.141361,60.0,25.0,9.0,0.084106,0.0,0.0,10.0
1618124839.0,338142436.0,37.824885,-122.47615,1.625393,0.621459,0.783447,0.0,11.0,0.0,0.088448,1618124839.0,366975760.0,37.823716,-122.45995,10.573163,0.990072,-0.140559,60.0,25.0,9.0,0.080601,0.0,0.0,10.0
1618124840.0,338142436.0,37.824891,-122.476144,1.628321,0.612188,0.790712,0.0,11.0,0.0,0.084557,1618124840.0,366975760.0,37.823709,-122.459889,10.569467,0.990177,-0.139818,60.0,25.0,9.0,0.077098,0.0,0.0,10.0
1618124841.0,338142436.0,37.824897,-122.476138,1.63108,0.602823,0.797875,0.0,11.0,0.0,0.080668,1618124841.0,366975760.0,37.823702,-122.459828,10.566312,0.990273,-0.13914,60.0,25.0,9.0,0.073595,0.0,0.0,10.0
1618124842.0,338142436.0,37.824903,-122.476133,1.633673,0.59336,0.804938,0.0,11.0,0.0,0.076779,1618124842.0,366975760.0,37.823695,-122.459767,10.563697,0.990359,-0.138525,60.0,25.0,9.0,0.070094,0.0,0.0,10.0
1618124843.0,338142436.0,37.824909,-122.476127,1.636102,0.583796,0.811901,0.0,11.0,0.0,0.072892,1618124843.0,366975760.0,37.823688,-122.459705,10.56162,0.990436,-0.137971,60.0,25.0,9.0,0.066593,0.0,0.0,10.0
1618124844.0,338142436.0,37.824915,-122.476121,1.638369,0.574128,0.818766,0.0,11.0,0.0,0.069008,1618124844.0,366975760.0,37.823682,-122.459644,10.560081,0.990504,-0.137481,60.0,25.0,9.0,0.063093,0.0,0.0,10.0
1618124845.0,338142436.0,37.824921,-122.476116,1.640478,0.564352,0.825534,0.0,11.0,0.0,0.065127,1618124845.0,366975760.0,37.823675,-122.459583,10.559078,0.990564,-0.137053,60.0,25.0,9.0,0.059593,0.0,0.0,10.0
1618124846.0,338142436.0,37.824928,-122.47611,1.64243,0.554466,0.832206,0.0,11.0,0.0,0.061248,1618124846.0,366975760.0,37.823668,-122.459521,10.55861,0.990614,-0.136688,60.0,25.0,9.0,0.056093,0.0,0.0,10.0
1618124847.0,338142436.0,37.824934,-122.476105,1.64423,0.544465,0.838783,0.0,11.0,0.0,0.057374,1618124847.0,366975760.0,37.823661,-122.45946,10.558677,0.990656,-0.136386,60.0,25.0,9.0,0.052594,0.0,0.0,10.0
1618124848.0,338142436.0,37.82494,-122.4761,1.64588,0.534347,0.845265,0.0,11.0,0.0,0.053504,1618124848.0,366975760.0,37.823655,-122.459399,10.559279,0.990689,-0.136148,60.0,25.0,9.0,0.049094,0.0,0.0,10.0
1618124849.0,338142436.0,37.824947,-122.476095,1.647384,0.524107,0.851653,0.0,11.0,0.0,0.049639,1618124849.0,366975760.0,37.823648,-122.459338,10.560414,0.990713,-0.135972,60.0,25.0,9.0,0.045594,0.0,0.0,10.0
1618124850.0,338142436.0,37.824953,-122.47609,1.648747,0.513741,0.857945,0.0,11.0,0.0,0.045779,1618124850.0,366975760.0,37.823641,-122.459276,10.562082,0.990728,-0.135859,60.0,25.0,9.0,0.042094,0.0,0.0,10.0
1618124851.0,338142436.0,37.82496,-122.476085,1.649972,0.503248,0.864142,0.0,11.0,0.0,0.041924,1618124851.0,366975760.0,37.823635,-122.459215,10.564284,0.990735,-0.135809,60.0,25.0,9.0,0.038594,0.0,0.0,10.0
1618124852.0,338142436.0,37.824966,-122.47608,1.651064,0.492622,0.870244,0.0,11.0,0.0,0.038075,1618124852.0,366975760.0,37.823628,-122.459154,10.567018,0.990733,-0.135823,60.0,25.0,9.0,0.035092,0.0,0.0,10.0
1618124853.0,338142436.0,37.824973,-122.476075,1.652026,0.48186,0.876248,0.0,11.0,0.0,0.034233,1618124853.0,366975760.0,37.823622,-122.459092,10.570286,0.990723,-0.135899,60.0,25.0,9.0,0.03159,0.0,0.0,10.0
1618124854.0,338142436.0,37.82498,-122.47607,1.652866,0.470958,0.882156,0.0,11.0,0.0,0.030398,1618124854.0,366975760.0,37.823615,-122.459031,10.574086,0.990704,-0.136038,60.0,25.0,9.0,0.028086,0.0,0.0,10.0
1618124855.0,338142436.0,37.824986,-122.476066,1.653586,0.459913,0.887964,0.0,11.0,0.0,0.026569,1618124855.0,366975760.0,37.823608,-122.45897,10.57842,0.990676,-0.13624,60.0,25.0,9.0,0.024581,0.0,0.0,10.0
1618124856.0,338142436.0,37.824993,-122.476061,1.654194,0.448721,0.893672,0.0,11.0,0.0,0.022748,1618124856.0,366975760.0,37.823602,-122.458908,10.583288,0.990639,-0.136505,60.0,25.0,9.0,0.021075,0.0,0.0,10.0
1618124857.0,338142436.0,37.825,-122.476057,1.654693,0.437378,0.899278,0.0,11.0,0.0,0.018936,1618124857.0,366975760.0,37.823595,-122.458847,10.58869,0.990594,-0.136832,60.0,25.0,9.0,0.017568,0.0,0.0,10.0
1618124858.0,338142436.0,37.825007,-122.476053,1.655092,0.425881,0.904779,0.0,11.0,0.0,0.015131,1618124858.0,366975760.0,37.823588,-122.458786,10.594628,0.99054,-0.137222,60.0,25.0,9.0,0.014058,0.0,0.0,10.0
1618124859.0,338142436.0,37.825014,-122.476049,1.655395,0.414227,0.910174,0.0,11.0,0.0,0.011335,1618124859.0,366975760.0,37.823581,-122.458724,10.601101,0.990478,-0.137674,60.0,25.0,9.0,0.010547,0.0,0.0,10.0
1618124860.0,338142436.0,37.825021,-122.476045,1.655609,0.402411,0.915459,0.0,11.0,0.0,0.007547,1618124860.0,366975760.0,37.823575,-122.458663,10.608111,0.990406,-0.138188,60.0,25.0,9.0,0.007034,0.0,0.0,10.0
1618124861.0,338142436.0,37.825028,-122.476041,1.655741,0.39043,0.920632,0.0,11.0,0.0,0.003769,1618124861.0,366975760.0,37.823568,-122.458601,10.615658,0.990325,-0.138764,60.0,25.0,9.0,0.003518,0.0,0.0,10.0
1618124862.0,338142436.0,37.825035,-122.476037,1.655741,0.39043,0.920632,0.0,11.0,0.0,0.0,1618124862.0,366975760.0,37.823561,-122.458539,10.615658,0.990325,-0.138764,60.0,25.0,9.0,0.0,0.0,0.0,10.0
