Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624886533.0,366985270.0,37.815752,-122.463192,9.985969,-0.999073,-0.043041,60.0,25.0,9.0,0.553768,1624886533.0,367145450.0,37.838043,-122.45155,8.780094,-0.487092,0.87335,60.0,16.0,9.0,0.525486,270.0,8.052222222222222,10.0
1624886534.0,366985270.0,37.81575,-122.463251,10.006042,-0.999094,-0.04256,60.0,25.0,9.0,0.551507,1624886534.0,367145450.0,37.838079,-122.451575,8.786515,-0.486776,0.873527,60.0,16.0,9.0,0.52351,270.0,8.051111111111112,10.0
1624886535.0,366985270.0,37.815748,-122.463309,10.025689,-0.999115,-0.042057,60.0,25.0,9.0,0.549241,1624886535.0,367145450.0,37.838114,-122.4516,8.792764,-0.486616,0.873616,60.0,16.0,9.0,0.521533,270.0,8.05,10.0
1624886536.0,366985270.0,37.815746,-122.463368,10.044911,-0.999137,-0.041534,60.0,25.0,9.0,0.54697,1624886536.0,367145450.0,37.83815,-122.451625,8.798838,-0.486611,0.873619,60.0,16.0,9.0,0.519555,270.0,8.04888888888889,10.0
1624886537.0,366985270.0,37.815744,-122.463427,10.063706,-0.99916,-0.040991,60.0,25.0,9.0,0.544695,1624886537.0,367145450.0,37.838185,-122.45165,8.804739,-0.486761,0.873535,60.0,16.0,9.0,0.517577,270.0,8.047777777777778,10.0
1624886538.0,366985270.0,37.815742,-122.463486,10.082076,-0.999182,-0.040427,60.0,25.0,9.0,0.542416,1624886538.0,367145450.0,37.838221,-122.451675,8.810467,-0.487065,0.873365,60.0,16.0,9.0,0.515599,270.0,8.046666666666667,10.0
1624886539.0,366985270.0,37.81574,-122.463545,10.100022,-0.999206,-0.039843,60.0,25.0,9.0,0.540132,1624886539.0,367145450.0,37.838256,-122.4517,8.816023,-0.487524,0.873109,60.0,16.0,9.0,0.513619,270.0,8.045555555555556,10.0
1624886540.0,366985270.0,37.815738,-122.463604,10.117543,-0.99923,-0.039238,60.0,25.0,9.0,0.537845,1624886540.0,367145450.0,37.838292,-122.451726,8.821411,-0.488137,0.872767,60.0,16.0,9.0,0.511638,270.0,8.044444444444444,10.0
1624886541.0,366985270.0,37.815737,-122.463663,10.13464,-0.999254,-0.038613,60.0,25.0,9.0,0.535553,1624886541.0,367145450.0,37.838328,-122.451751,8.826633,-0.488903,0.872338,60.0,16.0,9.0,0.509656,270.0,8.043333333333333,10.0
1624886542.0,366985270.0,37.815735,-122.463722,10.151313,-0.999279,-0.037968,60.0,25.0,9.0,0.533258,1624886542.0,367145450.0,37.838363,-122.451776,8.831693,-0.489823,0.871822,60.0,16.0,9.0,0.507672,270.0,8.042222222222222,10.0
1624886543.0,366985270.0,37.815733,-122.463782,10.167562,-0.999304,-0.037302,60.0,25.0,9.0,0.530958,1624886543.0,367145450.0,37.838399,-122.451801,8.836596,-0.490894,0.871219,60.0,16.0,9.0,0.505687,270.0,8.04111111111111,10.0
1624886544.0,366985270.0,37.815731,-122.463841,10.183389,-0.999329,-0.036616,60.0,25.0,9.0,0.528655,1624886544.0,367145450.0,37.838435,-122.451827,8.841349,-0.492118,0.870528,60.0,16.0,9.0,0.5037,270.0,8.04,10.0
1624886545.0,366985270.0,37.815729,-122.463901,10.198794,-0.999355,-0.03591,60.0,25.0,9.0,0.526349,1624886545.0,367145450.0,37.83847,-122.451852,8.845957,-0.493493,0.86975,60.0,16.0,9.0,0.501711,270.0,8.03888888888889,10.0
1624886546.0,366985270.0,37.815728,-122.463961,10.213776,-0.999381,-0.035183,60.0,25.0,9.0,0.524038,1624886546.0,367145450.0,37.838506,-122.451878,8.850429,-0.49502,0.868882,60.0,16.0,9.0,0.499721,270.0,8.037777777777778,10.0
1624886547.0,366985270.0,37.815726,-122.46402,10.228337,-0.999407,-0.034436,60.0,25.0,9.0,0.521725,1624886547.0,367145450.0,37.838541,-122.451904,8.854771,-0.496696,0.867925,60.0,16.0,9.0,0.497727,270.0,8.036666666666667,10.0
1624886548.0,366985270.0,37.815724,-122.46408,10.242477,-0.999433,-0.033669,60.0,25.0,9.0,0.519408,1624886548.0,367145450.0,37.838577,-122.451929,8.858994,-0.498522,0.866877,60.0,16.0,9.0,0.495732,270.0,8.035555555555556,10.0
1624886549.0,366985270.0,37.815723,-122.46414,10.256197,-0.999459,-0.032881,60.0,25.0,9.0,0.517087,1624886549.0,367145450.0,37.838612,-122.451955,8.863107,-0.500497,0.865738,60.0,16.0,9.0,0.493734,270.0,8.034444444444444,10.0
1624886550.0,366985270.0,37.815721,-122.4642,10.269497,-0.999486,-0.032074,60.0,25.0,9.0,0.514764,1624886550.0,367145450.0,37.838648,-122.451981,8.867121,-0.50262,0.864508,60.0,16.0,9.0,0.491733,270.0,8.033333333333333,10.0
1624886551.0,366985270.0,37.81572,-122.46426,10.282377,-0.999512,-0.031245,60.0,25.0,9.0,0.512437,1624886551.0,367145450.0,37.838683,-122.452007,8.871047,-0.50489,0.863184,60.0,16.0,9.0,0.489729,270.0,8.032222222222222,10.0
1624886552.0,366985270.0,37.815718,-122.464321,10.294838,-0.999538,-0.030397,60.0,25.0,9.0,0.510108,1624886552.0,367145450.0,37.838719,-122.452034,8.874897,-0.507307,0.861765,60.0,16.0,9.0,0.487722,270.0,8.03111111111111,10.0
1624886553.0,366985270.0,37.815717,-122.464381,10.306881,-0.999564,-0.029528,60.0,25.0,9.0,0.507775,1624886553.0,367145450.0,37.838754,-122.45206,8.878684,-0.50987,0.860252,60.0,16.0,9.0,0.485712,270.0,8.03,10.0
1624886554.0,366985270.0,37.815715,-122.464441,10.318506,-0.99959,-0.028638,60.0,25.0,9.0,0.50544,1624886554.0,367145450.0,37.838789,-122.452086,8.882423,-0.512577,0.858641,60.0,16.0,9.0,0.483699,270.0,8.02888888888889,10.0
1624886555.0,366985270.0,37.815714,-122.464502,10.329715,-0.999616,-0.027728,60.0,25.0,9.0,0.503102,1624886555.0,367145450.0,37.838825,-122.452113,8.886129,-0.515428,0.856933,60.0,16.0,9.0,0.481682,270.0,8.027777777777779,10.0
1624886556.0,366985270.0,37.815713,-122.464562,10.340506,-0.999641,-0.026798,60.0,25.0,9.0,0.500761,1624886556.0,367145450.0,37.83886,-122.45214,8.889807,-0.518386,0.855147,60.0,16.0,9.0,0.479661,270.0,8.026666666666667,10.0
1624886557.0,366985270.0,37.815711,-122.464623,10.350882,-0.999666,-0.025846,60.0,25.0,9.0,0.498418,1624886557.0,367145450.0,37.838895,-122.452167,8.893431,-0.521309,0.853368,60.0,16.0,9.0,0.477636,270.0,8.025555555555556,10.0
1624886558.0,366985270.0,37.81571,-122.464683,10.360842,-0.999691,-0.024875,60.0,25.0,9.0,0.496073,1624886558.0,367145450.0,37.83893,-122.452194,8.896986,-0.524161,0.851619,60.0,16.0,9.0,0.475607,270.0,8.024444444444445,10.0
1624886559.0,366985270.0,37.815709,-122.464744,10.370388,-0.999715,-0.023882,60.0,25.0,9.0,0.493725,1624886559.0,367145450.0,37.838965,-122.452221,8.900467,-0.526943,0.849901,60.0,16.0,9.0,0.473575,270.0,8.023333333333333,10.0
1624886560.0,366985270.0,37.815708,-122.464805,10.379519,-0.999738,-0.022869,60.0,25.0,9.0,0.491374,1624886560.0,367145450.0,37.839,-122.452249,8.903866,-0.529655,0.848213,60.0,16.0,9.0,0.471538,270.0,8.022222222222222,10.0
1624886561.0,366985270.0,37.815707,-122.464865,10.388238,-0.999762,-0.021835,60.0,25.0,9.0,0.489022,1624886561.0,367145450.0,37.839035,-122.452277,8.907177,-0.532298,0.846557,60.0,16.0,9.0,0.469499,270.0,8.02111111111111,10.0
1624886562.0,366985270.0,37.815706,-122.464926,10.396543,-0.999784,-0.02078,60.0,25.0,9.0,0.486667,1624886562.0,367145450.0,37.83907,-122.452304,8.910395,-0.534873,0.844932,60.0,16.0,9.0,0.467455,270.0,8.02,10.0
1624886563.0,366985270.0,37.815705,-122.464987,10.404437,-0.999806,-0.019704,60.0,25.0,9.0,0.484311,1624886563.0,367145450.0,37.839105,-122.452332,8.913512,-0.53738,0.84334,60.0,16.0,9.0,0.465409,270.0,8.018888888888888,10.0
1624886564.0,366985270.0,37.815704,-122.465048,10.41192,-0.999827,-0.018607,60.0,25.0,9.0,0.481953,1624886564.0,367145450.0,37.83914,-122.45236,8.916524,-0.539819,0.841781,60.0,16.0,9.0,0.463359,270.0,8.017777777777777,10.0
1624886565.0,366985270.0,37.815703,-122.465109,10.418992,-0.999847,-0.017489,60.0,25.0,9.0,0.479592,1624886565.0,367145450.0,37.839174,-122.452389,8.919424,-0.542191,0.840255,60.0,16.0,9.0,0.461306,270.0,8.016666666666666,10.0
1624886566.0,366985270.0,37.815702,-122.46517,10.425655,-0.999866,-0.016349,60.0,25.0,9.0,0.477231,1624886566.0,367145450.0,37.839209,-122.452417,8.922208,-0.544497,0.838763,60.0,16.0,9.0,0.45925,270.0,8.015555555555556,10.0
1624886567.0,366985270.0,37.815701,-122.465231,10.431909,-0.999885,-0.015189,60.0,25.0,9.0,0.474867,1624886567.0,367145450.0,37.839244,-122.452445,8.924869,-0.546737,0.837305,60.0,16.0,9.0,0.457191,270.0,8.014444444444445,10.0
1624886568.0,366985270.0,37.815701,-122.465292,10.437755,-0.999902,-0.014006,60.0,25.0,9.0,0.472502,1624886568.0,367145450.0,37.839278,-122.452474,8.927402,-0.548911,0.835881,60.0,16.0,9.0,0.455129,270.0,8.013333333333334,10.0
1624886569.0,366985270.0,37.8157,-122.465353,10.443194,-0.999918,-0.012803,60.0,25.0,9.0,0.470136,1624886569.0,367145450.0,37.839313,-122.452503,8.929803,-0.55102,0.834492,60.0,16.0,9.0,0.453065,270.0,8.012222222222222,10.0
1624886570.0,366985270.0,37.815699,-122.465414,10.448226,-0.999933,-0.011577,60.0,25.0,9.0,0.467768,1624886570.0,367145450.0,37.839347,-122.452531,8.932066,-0.553064,0.833139,60.0,16.0,9.0,0.450998,270.0,8.011111111111111,10.0
1624886571.0,366985270.0,37.815699,-122.465475,10.452852,-0.999947,-0.01033,60.0,25.0,9.0,0.465399,1624886571.0,367145450.0,37.839382,-122.45256,8.934187,-0.555044,0.831821,60.0,16.0,9.0,0.448928,270.0,8.01,10.0
1624886572.0,366985270.0,37.815698,-122.465537,10.457074,-0.999959,-0.009061,60.0,25.0,9.0,0.463028,1624886572.0,367145450.0,37.839416,-122.452589,8.93616,-0.556961,0.830539,60.0,16.0,9.0,0.446856,270.0,8.008888888888889,10.0
1624886573.0,366985270.0,37.815698,-122.465598,10.460893,-0.99997,-0.00777,60.0,25.0,9.0,0.460657,1624886573.0,367145450.0,37.839451,-122.452619,8.937983,-0.558814,0.829293,60.0,16.0,9.0,0.444782,270.0,8.007777777777777,10.0
1624886574.0,366985270.0,37.815697,-122.465659,10.464308,-0.999979,-0.006457,60.0,25.0,9.0,0.458285,1624886574.0,367145450.0,37.839485,-122.452648,8.939649,-0.560604,0.828084,60.0,16.0,9.0,0.442706,270.0,8.006666666666666,10.0
1624886575.0,366985270.0,37.815697,-122.46572,10.467322,-0.999987,-0.005122,60.0,25.0,9.0,0.455912,1624886575.0,367145450.0,37.839519,-122.452677,8.941156,-0.562332,0.826912,60.0,16.0,9.0,0.440627,270.0,8.005555555555556,10.0
1624886576.0,366985270.0,37.815697,-122.465782,10.469934,-0.999993,-0.003764,60.0,25.0,9.0,0.453538,1624886576.0,367145450.0,37.839553,-122.452707,8.942498,-0.563997,0.825777,60.0,16.0,9.0,0.438547,270.0,8.004444444444445,10.0
1624886577.0,366985270.0,37.815697,-122.465843,10.472147,-0.999997,-0.002384,60.0,25.0,9.0,0.451163,1624886577.0,367145450.0,37.839587,-122.452736,8.943673,-0.565601,0.824679,60.0,16.0,9.0,0.436465,270.0,8.003333333333334,10.0
1624886578.0,366985270.0,37.815697,-122.465904,10.47396,-1.0,-0.000981,60.0,25.0,9.0,0.448787,1624886578.0,367145450.0,37.839622,-122.452766,8.944676,-0.567143,0.82362,60.0,16.0,9.0,0.434381,270.0,8.002222222222223,10.0
1624886579.0,366985270.0,37.815696,-122.465966,10.475376,-1.0,0.000445,60.0,25.0,9.0,0.446411,1624886579.0,367145450.0,37.839656,-122.452796,8.945504,-0.568624,0.822598,60.0,16.0,9.0,0.432296,270.0,8.001111111111111,10.0
1624886580.0,366985270.0,37.815697,-122.466027,10.476394,-0.999998,0.001894,60.0,25.0,9.0,0.444035,1624886580.0,367145450.0,37.83969,-122.452825,8.946153,-0.570044,0.821614,60.0,16.0,9.0,0.430209,270.0,8.0,10.0
1624886581.0,366985270.0,37.815697,-122.466088,10.477017,-0.999994,0.003366,60.0,25.0,9.0,0.441658,1624886581.0,367145450.0,37.839724,-122.452855,8.94662,-0.571404,0.820669,60.0,16.0,9.0,0.428121,270.0,7.998888888888889,10.0
1624886582.0,366985270.0,37.815697,-122.46615,10.477245,-0.999988,0.004861,60.0,25.0,9.0,0.439281,1624886582.0,367145450.0,37.839758,-122.452885,8.946902,-0.572703,0.819763,60.0,16.0,9.0,0.426032,270.0,7.997777777777777,10.0
1624886583.0,366985270.0,37.815697,-122.466211,10.477079,-0.99998,0.006379,60.0,25.0,9.0,0.436904,1624886583.0,367145450.0,37.839792,-122.452915,8.946996,-0.573943,0.818895,60.0,16.0,9.0,0.423941,270.0,7.996666666666666,10.0
1624886584.0,366985270.0,37.815697,-122.466273,10.47652,-0.999969,0.007922,60.0,25.0,9.0,0.434527,1624886584.0,367145450.0,37.839825,-122.452945,8.946898,-0.575123,0.818067,60.0,16.0,9.0,0.42185,270.0,7.995555555555556,10.0
1624886585.0,366985270.0,37.815698,-122.466334,10.47557,-0.999955,0.009488,60.0,25.0,9.0,0.43215,1624886585.0,367145450.0,37.839859,-122.452975,8.946607,-0.576243,0.817278,60.0,16.0,9.0,0.419758,270.0,7.9944444444444445,10.0
1624886586.0,366985270.0,37.815698,-122.466395,10.47423,-0.999939,0.011078,60.0,25.0,9.0,0.429772,1624886586.0,367145450.0,37.839893,-122.453006,8.946119,-0.577305,0.816529,60.0,16.0,9.0,0.417665,270.0,7.993333333333333,10.0
1624886587.0,366985270.0,37.815699,-122.466457,10.472501,-0.999919,0.012692,60.0,25.0,9.0,0.427395,1624886587.0,367145450.0,37.839927,-122.453036,8.945432,-0.578307,0.815819,60.0,16.0,9.0,0.415572,270.0,7.992222222222223,10.0
1624886588.0,366985270.0,37.815699,-122.466518,10.470383,-0.999897,0.01433,60.0,25.0,9.0,0.425019,1624886588.0,367145450.0,37.839961,-122.453066,8.944544,-0.579251,0.815149,60.0,16.0,9.0,0.413478,270.0,7.991111111111111,10.0
1624886589.0,366985270.0,37.8157,-122.466579,10.467879,-0.999872,0.015994,60.0,25.0,9.0,0.422642,1624886589.0,367145450.0,37.839994,-122.453097,8.943452,-0.580136,0.81452,60.0,16.0,9.0,0.411383,270.0,7.99,10.0
1624886590.0,366985270.0,37.815701,-122.466641,10.46499,-0.999844,0.017681,60.0,25.0,9.0,0.420266,1624886590.0,367145450.0,37.840028,-122.453127,8.942155,-0.580963,0.81393,60.0,16.0,9.0,0.409289,270.0,7.988888888888889,10.0
1624886591.0,366985270.0,37.815702,-122.466702,10.461717,-0.999812,0.019394,60.0,25.0,9.0,0.417891,1624886591.0,367145450.0,37.840062,-122.453157,8.94065,-0.581731,0.813381,60.0,16.0,9.0,0.407194,270.0,7.987777777777778,10.0
1624886592.0,366985270.0,37.815703,-122.466763,10.458061,-0.999777,0.021132,60.0,25.0,9.0,0.415516,1624886592.0,367145450.0,37.840095,-122.453188,8.938936,-0.582442,0.812872,60.0,16.0,9.0,0.405099,270.0,7.986666666666666,10.0
1624886593.0,366985270.0,37.815704,-122.466824,10.454023,-0.999738,0.022896,60.0,25.0,9.0,0.413142,1624886593.0,367145450.0,37.840129,-122.453218,8.937011,-0.583095,0.812404,60.0,16.0,9.0,0.403005,270.0,7.985555555555555,10.0
1624886594.0,366985270.0,37.815705,-122.466885,10.449606,-0.999695,0.024685,60.0,25.0,9.0,0.410769,1624886594.0,367145450.0,37.840163,-122.453249,8.934873,-0.583689,0.811977,60.0,16.0,9.0,0.40091,270.0,7.984444444444444,10.0
1624886595.0,366985270.0,37.815706,-122.466947,10.44481,-0.999649,0.0265,60.0,25.0,9.0,0.408397,1624886595.0,367145450.0,37.840196,-122.453279,8.932522,-0.584226,0.811591,60.0,16.0,9.0,0.398817,270.0,7.983333333333333,10.0
1624886596.0,366985270.0,37.815707,-122.467008,10.439637,-0.999598,0.02834,60.0,25.0,9.0,0.406025,1624886596.0,367145450.0,37.84023,-122.45331,8.929955,-0.584706,0.811245,60.0,16.0,9.0,0.396723,270.0,7.982222222222222,10.0
1624886597.0,366985270.0,37.815709,-122.467069,10.434088,-0.999544,0.030208,60.0,25.0,9.0,0.403655,1624886597.0,367145450.0,37.840263,-122.453341,8.927172,-0.585127,0.810941,60.0,16.0,9.0,0.394631,270.0,7.981111111111112,10.0
1624886598.0,366985270.0,37.81571,-122.46713,10.428281,-0.999485,0.032091,60.0,25.0,9.0,0.401286,1624886598.0,367145450.0,37.840297,-122.453371,8.924171,-0.585492,0.810678,60.0,16.0,9.0,0.392539,270.0,7.98,10.0
1624886599.0,366985270.0,37.815712,-122.467191,10.422681,-0.999424,0.033947,60.0,25.0,9.0,0.398918,1624886599.0,367145450.0,37.84033,-122.453402,8.920953,-0.585798,0.810457,60.0,16.0,9.0,0.390448,270.0,7.978888888888889,10.0
1624886600.0,366985270.0,37.815713,-122.467252,10.417404,-0.99936,0.035766,60.0,25.0,9.0,0.396551,1624886600.0,367145450.0,37.840364,-122.453432,8.917516,-0.586047,0.810277,60.0,16.0,9.0,0.388358,270.0,7.977777777777778,10.0
1624886601.0,366985270.0,37.815715,-122.467313,10.412446,-0.999295,0.037547,60.0,25.0,9.0,0.394185,1624886601.0,367145450.0,37.840397,-122.453463,8.913859,-0.586239,0.810138,60.0,16.0,9.0,0.386269,270.0,7.976666666666667,10.0
1624886602.0,366985270.0,37.815717,-122.467374,10.407806,-0.999228,0.03929,60.0,25.0,9.0,0.391821,1624886602.0,367145450.0,37.840431,-122.453494,8.909982,-0.586373,0.810041,60.0,16.0,9.0,0.384182,270.0,7.975555555555555,10.0
1624886603.0,366985270.0,37.815719,-122.467435,10.403481,-0.999159,0.040994,60.0,25.0,9.0,0.389457,1624886603.0,367145450.0,37.840464,-122.453524,8.905885,-0.586449,0.809986,60.0,16.0,9.0,0.382096,270.0,7.974444444444444,10.0
1624886604.0,366985270.0,37.815721,-122.467496,10.399469,-0.99909,0.042661,60.0,25.0,9.0,0.387094,1624886604.0,367145450.0,37.840497,-122.453555,8.901568,-0.586468,0.809972,60.0,16.0,9.0,0.380012,270.0,7.973333333333333,10.0
1624886605.0,366985270.0,37.815723,-122.467557,10.395769,-0.999019,0.044289,60.0,25.0,9.0,0.384733,1624886605.0,367145450.0,37.840531,-122.453585,8.89703,-0.586429,0.810001,60.0,16.0,9.0,0.377929,270.0,7.972222222222222,10.0
1624886606.0,366985270.0,37.815725,-122.467617,10.392378,-0.998947,0.045878,60.0,25.0,9.0,0.382372,1624886606.0,367145450.0,37.840564,-122.453616,8.892272,-0.586332,0.810071,60.0,16.0,9.0,0.375849,270.0,7.971111111111111,10.0
1624886607.0,366985270.0,37.815727,-122.467678,10.389294,-0.998875,0.047428,60.0,25.0,9.0,0.380011,1624886607.0,367145450.0,37.840597,-122.453647,8.887294,-0.586177,0.810183,60.0,16.0,9.0,0.37377,270.0,7.970000000000001,10.0
1624886608.0,366985270.0,37.815729,-122.467739,10.386516,-0.998802,0.048938,60.0,25.0,9.0,0.377652,1624886608.0,367145450.0,37.840631,-122.453677,8.882096,-0.585964,0.810337,60.0,16.0,9.0,0.371694,270.0,7.968888888888889,10.0
1624886609.0,366985270.0,37.815732,-122.4678,10.384042,-0.998729,0.05041,60.0,25.0,9.0,0.375293,1624886609.0,367145450.0,37.840664,-122.453708,8.876679,-0.585693,0.810533,60.0,16.0,9.0,0.36962,270.0,7.967777777777778,10.0
1624886610.0,366985270.0,37.815734,-122.46786,10.381869,-0.998655,0.051842,60.0,25.0,9.0,0.372934,1624886610.0,367145450.0,37.840697,-122.453738,8.871043,-0.585363,0.810771,60.0,16.0,9.0,0.367548,270.0,7.966666666666667,10.0
1624886611.0,366985270.0,37.815737,-122.467921,10.379996,-0.998582,0.053235,60.0,25.0,9.0,0.370576,1624886611.0,367145450.0,37.840731,-122.453768,8.86519,-0.584975,0.811051,60.0,16.0,9.0,0.365479,270.0,7.9655555555555555,10.0
1624886612.0,366985270.0,37.815739,-122.467982,10.378421,-0.998509,0.054588,60.0,25.0,9.0,0.368218,1624886612.0,367145450.0,37.840764,-122.453799,8.859119,-0.584528,0.811374,60.0,16.0,9.0,0.363412,270.0,7.964444444444444,10.0
1624886613.0,366985270.0,37.815742,-122.468043,10.377143,-0.998436,0.055901,60.0,25.0,9.0,0.365861,1624886613.0,367145450.0,37.840797,-122.453829,8.852833,-0.584022,0.811738,60.0,16.0,9.0,0.361349,270.0,7.963333333333333,10.0
1624886614.0,366985270.0,37.815744,-122.468103,10.37616,-0.998364,0.057175,60.0,25.0,9.0,0.363504,1624886614.0,367145450.0,37.84083,-122.453859,8.846332,-0.583456,0.812145,60.0,16.0,9.0,0.359288,270.0,7.962222222222222,10.0
1624886615.0,366985270.0,37.815747,-122.468164,10.37547,-0.998293,0.058408,60.0,25.0,9.0,0.361147,1624886615.0,367145450.0,37.840864,-122.45389,8.839618,-0.582831,0.812593,60.0,16.0,9.0,0.357231,270.0,7.961111111111111,10.0
1624886616.0,366985270.0,37.81575,-122.468225,10.375073,-0.998222,0.059601,60.0,25.0,9.0,0.358791,1624886616.0,367145450.0,37.840897,-122.45392,8.832692,-0.582146,0.813084,60.0,16.0,9.0,0.355177,270.0,7.96,10.0
1624886617.0,366985270.0,37.815753,-122.468285,10.374965,-0.998153,0.060754,60.0,25.0,9.0,0.356434,1624886617.0,367145450.0,37.84093,-122.45395,8.82559,-0.581429,0.813597,60.0,16.0,9.0,0.353127,270.0,7.958888888888889,10.0
1624886618.0,366985270.0,37.815756,-122.468346,10.375146,-0.998084,0.061866,60.0,25.0,9.0,0.354078,1624886618.0,367145450.0,37.840963,-122.45398,8.818447,-0.580791,0.814053,60.0,16.0,9.0,0.35108,270.0,7.957777777777778,10.0
1624886619.0,366985270.0,37.815759,-122.468407,10.375615,-0.998017,0.062938,60.0,25.0,9.0,0.351721,1624886619.0,367145450.0,37.840996,-122.45401,8.811296,-0.58026,0.814431,60.0,16.0,9.0,0.349036,270.0,7.956666666666667,10.0
1624886620.0,366985270.0,37.815762,-122.468467,10.37637,-0.997952,0.06397,60.0,25.0,9.0,0.349364,1624886620.0,367145450.0,37.84103,-122.45404,8.804134,-0.579837,0.814733,60.0,16.0,9.0,0.346996,270.0,7.955555555555556,10.0
1624886621.0,366985270.0,37.815765,-122.468528,10.377409,-0.997888,0.064961,60.0,25.0,9.0,0.347008,1624886621.0,367145450.0,37.841063,-122.45407,8.796959,-0.579521,0.814957,60.0,16.0,9.0,0.344959,270.0,7.954444444444444,10.0
1624886622.0,366985270.0,37.815768,-122.468588,10.378732,-0.997825,0.065911,60.0,25.0,9.0,0.344651,1624886622.0,367145450.0,37.841096,-122.4541,8.78977,-0.579314,0.815105,60.0,16.0,9.0,0.342926,270.0,7.953333333333333,10.0
1624886623.0,366985270.0,37.815771,-122.468649,10.380338,-0.997765,0.066821,60.0,25.0,9.0,0.342293,1624886623.0,367145450.0,37.841129,-122.45413,8.782565,-0.579215,0.815175,60.0,16.0,9.0,0.340895,270.0,7.952222222222222,10.0
1624886624.0,366985270.0,37.815774,-122.46871,10.382225,-0.997706,0.06769,60.0,25.0,9.0,0.339936,1624886624.0,367145450.0,37.841162,-122.454159,8.775345,-0.579225,0.815168,60.0,16.0,9.0,0.338867,270.0,7.951111111111111,10.0
1624886625.0,366985270.0,37.815778,-122.46877,10.384391,-0.99765,0.068519,60.0,25.0,9.0,0.337578,1624886625.0,367145450.0,37.841195,-122.454189,8.76811,-0.579344,0.815083,60.0,16.0,9.0,0.336842,270.0,7.95,10.0
1624886626.0,366985270.0,37.815781,-122.468831,10.386837,-0.997595,0.069306,60.0,25.0,9.0,0.335219,1624886626.0,367145450.0,37.841228,-122.454219,8.76086,-0.579573,0.814921,60.0,16.0,9.0,0.33482,270.0,7.948888888888889,10.0
1624886627.0,366985270.0,37.815784,-122.468892,10.389561,-0.997543,0.070053,60.0,25.0,9.0,0.33286,1624886627.0,367145450.0,37.841261,-122.454249,8.753596,-0.579911,0.81468,60.0,16.0,9.0,0.3328,270.0,7.947777777777778,10.0
1624886628.0,366985270.0,37.815787,-122.468952,10.392562,-0.997493,0.070759,60.0,25.0,9.0,0.3305,1624886628.0,367145450.0,37.841294,-122.454278,8.746319,-0.580359,0.814361,60.0,16.0,9.0,0.330783,270.0,7.946666666666667,10.0
1624886629.0,366985270.0,37.815791,-122.469013,10.395839,-0.997446,0.071424,60.0,25.0,9.0,0.32814,1624886629.0,367145450.0,37.841327,-122.454308,8.739032,-0.580917,0.813963,60.0,16.0,9.0,0.328767,270.0,7.945555555555556,10.0
1624886630.0,366985270.0,37.815794,-122.469074,10.399392,-0.997401,0.072048,60.0,25.0,9.0,0.325779,1624886630.0,367145450.0,37.84136,-122.454338,8.731737,-0.581585,0.813486,60.0,16.0,9.0,0.326754,270.0,7.944444444444445,10.0
1624886631.0,366985270.0,37.815798,-122.469135,10.403219,-0.997359,0.072631,60.0,25.0,9.0,0.323417,1624886631.0,367145450.0,37.841393,-122.454368,8.724436,-0.582363,0.812929,60.0,16.0,9.0,0.324743,270.0,7.943333333333333,10.0
1624886632.0,366985270.0,37.815801,-122.469195,10.40732,-0.997319,0.073173,60.0,25.0,9.0,0.321054,1624886632.0,367145450.0,37.841426,-122.454397,8.717134,-0.583251,0.812292,60.0,16.0,9.0,0.322733,270.0,7.942222222222222,10.0
1624886633.0,366985270.0,37.815805,-122.469256,10.411694,-0.997282,0.073675,60.0,25.0,9.0,0.318691,1624886633.0,367145450.0,37.841459,-122.454427,8.709834,-0.584249,0.811574,60.0,16.0,9.0,0.320725,270.0,7.941111111111111,10.0
1624886634.0,366985270.0,37.815808,-122.469317,10.416341,-0.997248,0.074136,60.0,25.0,9.0,0.316326,1624886634.0,367145450.0,37.841491,-122.454457,8.70254,-0.585358,0.810775,60.0,16.0,9.0,0.318719,270.0,7.939999999999999,10.0
1624886635.0,366985270.0,37.815812,-122.469378,10.421259,-0.997217,0.074556,60.0,25.0,9.0,0.31396,1624886635.0,367145450.0,37.841524,-122.454487,8.695257,-0.586576,0.809894,60.0,16.0,9.0,0.316714,270.0,7.938888888888889,10.0
1624886636.0,366985270.0,37.815816,-122.469439,10.426449,-0.997188,0.074935,60.0,25.0,9.0,0.311594,1624886636.0,367145450.0,37.841557,-122.454517,8.687991,-0.587905,0.80893,60.0,16.0,9.0,0.314711,270.0,7.937777777777778,10.0
1624886637.0,366985270.0,37.815819,-122.4695,10.43191,-0.997163,0.075273,60.0,25.0,9.0,0.309226,1624886637.0,367145450.0,37.841589,-122.454547,8.680748,-0.589344,0.807882,60.0,16.0,9.0,0.312708,270.0,7.936666666666666,10.0
1624886638.0,366985270.0,37.815823,-122.469561,10.437641,-0.99714,0.075571,60.0,25.0,9.0,0.306857,1624886638.0,367145450.0,37.841622,-122.454577,8.673533,-0.590892,0.806751,60.0,16.0,9.0,0.310706,270.0,7.935555555555556,10.0
