Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623934341.0,338214949.0,37.806211,-122.445674,3.050202,0.696633,0.717428,37.0,0.0,0.0,0.933384,1623934341.0,338308222.0,37.825035,-122.46901,4.182936,0.557799,-0.829976,36.0,16.0,5.0,0.649382,3.575000000000045,0.0324999999999997,10.0
1623934342.0,338214949.0,37.806221,-122.445662,3.093037,0.702856,0.711332,37.0,0.0,0.0,0.930115,1623934342.0,338308222.0,37.825019,-122.468997,4.17965,0.55644,-0.830888,36.0,16.0,5.0,0.646008,3.4833333333333485,0.0316666666666662,10.0
1623934343.0,338214949.0,37.806231,-122.445649,3.135076,0.708827,0.705383,37.0,0.0,0.0,0.926784,1623934343.0,338308222.0,37.825003,-122.468983,4.176395,0.555008,-0.831845,36.0,16.0,5.0,0.642638,3.3916666666667084,0.0308333333333332,10.0
1623934344.0,338214949.0,37.806242,-122.445636,3.176306,0.714562,0.699572,37.0,0.0,0.0,0.923393,1623934344.0,338308222.0,37.824986,-122.468969,4.173173,0.553503,-0.832847,36.0,16.0,5.0,0.639271,3.300000000000012,0.0299999999999998,10.0
1623934345.0,338214949.0,37.806252,-122.445623,3.216716,0.720078,0.693893,37.0,0.0,0.0,0.919941,1623934345.0,338308222.0,37.82497,-122.468956,4.169987,0.551926,-0.833893,36.0,16.0,5.0,0.635909,3.2083333333333712,0.0291666666666663,10.0
1623934346.0,338214949.0,37.806262,-122.445609,3.256296,0.72539,0.688338,37.0,0.0,0.0,0.916432,1623934346.0,338308222.0,37.824954,-122.468942,4.166837,0.550274,-0.834984,36.0,16.0,5.0,0.632551,3.1166666666666742,0.0283333333333333,10.0
1623934347.0,338214949.0,37.806273,-122.445595,3.295035,0.730511,0.682901,37.0,0.0,0.0,0.912865,1623934347.0,338308222.0,37.824938,-122.468929,4.163727,0.548549,-0.836118,36.0,16.0,5.0,0.629196,3.025000000000034,0.0274999999999998,10.0
1623934348.0,338214949.0,37.806283,-122.445581,3.332926,0.735453,0.677576,37.0,0.0,0.0,0.909243,1623934348.0,338308222.0,37.824922,-122.468916,4.160658,0.546749,-0.837296,36.0,16.0,5.0,0.625845,2.933333333333337,0.0266666666666663,10.0
1623934349.0,338214949.0,37.806293,-122.445567,3.369959,0.740228,0.672356,37.0,0.0,0.0,0.905565,1623934349.0,338308222.0,37.824906,-122.468902,4.157634,0.544875,-0.838517,36.0,16.0,5.0,0.622498,2.841666666666697,0.0258333333333329,10.0
1623934350.0,338214949.0,37.806304,-122.445552,3.406127,0.744846,0.667236,37.0,0.0,0.0,0.901835,1623934350.0,338308222.0,37.82489,-122.468889,4.154655,0.542925,-0.839781,36.0,16.0,5.0,0.619154,2.75,0.0249999999999999,10.0
1623934351.0,338214949.0,37.806314,-122.445537,3.441423,0.749319,0.66221,37.0,0.0,0.0,0.898051,1623934351.0,338308222.0,37.824874,-122.468876,4.151724,0.5409,-0.841087,36.0,16.0,5.0,0.615814,2.65833333333336,0.0241666666666664,10.0
1623934352.0,338214949.0,37.806325,-122.445522,3.475841,0.753654,0.657271,37.0,0.0,0.0,0.894217,1623934352.0,338308222.0,37.824858,-122.468863,4.148845,0.538799,-0.842434,36.0,16.0,5.0,0.612477,2.566666666666663,0.0233333333333329,10.0
1623934353.0,338214949.0,37.806336,-122.445507,3.509375,0.757861,0.652416,37.0,0.0,0.0,0.890332,1623934353.0,338308222.0,37.824841,-122.46885,4.14602,0.536621,-0.843823,36.0,16.0,5.0,0.609144,2.4750000000000227,0.0224999999999999,10.0
1623934354.0,338214949.0,37.806346,-122.445491,3.542018,0.761947,0.64764,37.0,0.0,0.0,0.886398,1623934354.0,338308222.0,37.824825,-122.468837,4.143251,0.534367,-0.845253,36.0,16.0,5.0,0.605814,2.3833333333333826,0.0216666666666665,10.0
1623934355.0,338214949.0,37.806357,-122.445476,3.573768,0.76592,0.642936,37.0,0.0,0.0,0.882417,1623934355.0,338308222.0,37.824809,-122.468824,4.140541,0.532035,-0.846722,36.0,16.0,5.0,0.602487,2.2916666666666856,0.020833333333333,10.0
1623934356.0,338214949.0,37.806367,-122.44546,3.604618,0.769787,0.638301,37.0,0.0,0.0,0.878389,1623934356.0,338308222.0,37.824793,-122.468811,4.137893,0.529625,-0.848232,36.0,16.0,5.0,0.599163,2.200000000000045,0.02,10.0
1623934357.0,338214949.0,37.806378,-122.445443,3.634564,0.773554,0.633731,37.0,0.0,0.0,0.874316,1623934357.0,338308222.0,37.824777,-122.468798,4.135311,0.527138,-0.84978,36.0,16.0,5.0,0.595842,2.1083333333333485,0.0191666666666665,10.0
1623934358.0,338214949.0,37.806389,-122.445427,3.663603,0.777227,0.62922,37.0,0.0,0.0,0.870199,1623934358.0,338308222.0,37.82476,-122.468785,4.132797,0.524571,-0.851367,36.0,16.0,5.0,0.592524,2.0166666666667084,0.018333333333333,10.0
1623934359.0,338214949.0,37.806399,-122.44541,3.691731,0.780812,0.624766,37.0,0.0,0.0,0.866039,1623934359.0,338308222.0,37.824744,-122.468772,4.130354,0.521926,-0.852991,36.0,16.0,5.0,0.589209,1.925000000000012,0.0174999999999996,10.0
1623934360.0,338214949.0,37.80641,-122.445393,3.718944,0.784315,0.620363,37.0,0.0,0.0,0.861836,1623934360.0,338308222.0,37.824728,-122.46876,4.127986,0.519201,-0.854652,36.0,16.0,5.0,0.585897,1.8333333333333712,0.0166666666666666,10.0
1623934361.0,338214949.0,37.806421,-122.445376,3.745241,0.78774,0.616008,37.0,0.0,0.0,0.857593,1623934361.0,338308222.0,37.824711,-122.468747,4.125696,0.516397,-0.856349,36.0,16.0,5.0,0.582587,1.7416666666666742,0.0158333333333331,10.0
1623934362.0,338214949.0,37.806431,-122.445359,3.770617,0.791092,0.611698,37.0,0.0,0.0,0.853311,1623934362.0,338308222.0,37.824695,-122.468735,4.123488,0.513512,-0.858082,36.0,16.0,5.0,0.579279,1.650000000000034,0.0149999999999996,10.0
1623934363.0,338214949.0,37.806442,-122.445342,3.795072,0.794375,0.607428,37.0,0.0,0.0,0.84899,1623934363.0,338308222.0,37.824679,-122.468722,4.121365,0.510547,-0.85985,36.0,16.0,5.0,0.575974,1.5583333333333371,0.0141666666666666,10.0
1623934364.0,338214949.0,37.806453,-122.445324,3.818601,0.797594,0.603195,37.0,0.0,0.0,0.844632,1623934364.0,338308222.0,37.824662,-122.46871,4.11933,0.5075,-0.861652,36.0,16.0,5.0,0.572672,1.466666666666697,0.0133333333333331,10.0
1623934365.0,338214949.0,37.806463,-122.445306,3.841204,0.800752,0.598996,37.0,0.0,0.0,0.840238,1623934365.0,338308222.0,37.824646,-122.468698,4.117388,0.504373,-0.863486,36.0,16.0,5.0,0.569371,1.375,0.0124999999999997,10.0
1623934366.0,338214949.0,37.806474,-122.445288,3.862878,0.803854,0.594827,37.0,0.0,0.0,0.835809,1623934366.0,338308222.0,37.824629,-122.468686,4.115543,0.501163,-0.865353,36.0,16.0,5.0,0.566072,1.28333333333336,0.0116666666666662,10.0
1623934367.0,338214949.0,37.806485,-122.44527,3.883623,0.806902,0.590685,37.0,0.0,0.0,0.831347,1623934367.0,338308222.0,37.824613,-122.468673,4.113797,0.497872,-0.867251,36.0,16.0,5.0,0.562776,1.1916666666666629,0.0108333333333332,10.0
1623934368.0,338214949.0,37.806495,-122.445251,3.903436,0.8099,0.586568,37.0,0.0,0.0,0.826851,1623934368.0,338308222.0,37.824596,-122.468661,4.112156,0.494498,-0.869179,36.0,16.0,5.0,0.559481,1.1000000000000227,0.0099999999999997,10.0
1623934369.0,338214949.0,37.806506,-122.445233,3.922316,0.812852,0.58247,37.0,0.0,0.0,0.822325,1623934369.0,338308222.0,37.82458,-122.46865,4.110623,0.491041,-0.871137,36.0,16.0,5.0,0.556188,1.0083333333333826,0.0091666666666663,10.0
1623934370.0,338214949.0,37.806516,-122.445214,3.940262,0.81576,0.578391,37.0,0.0,0.0,0.817768,1623934370.0,338308222.0,37.824563,-122.468638,4.109203,0.487501,-0.873122,36.0,16.0,5.0,0.552896,0.9166666666666856,0.0083333333333333,10.0
1623934371.0,338214949.0,37.806527,-122.445195,3.957274,0.818626,0.574327,37.0,0.0,0.0,0.813182,1623934371.0,338308222.0,37.824547,-122.468626,4.107899,0.483878,-0.875136,36.0,16.0,5.0,0.549606,0.8250000000000455,0.0074999999999998,10.0
1623934372.0,338214949.0,37.806537,-122.445177,3.973351,0.821455,0.570274,37.0,0.0,0.0,0.808568,1623934372.0,338308222.0,37.82453,-122.468614,4.106716,0.480171,-0.877175,36.0,16.0,5.0,0.546317,0.7333333333333485,0.0066666666666663,10.0
1623934373.0,338214949.0,37.806548,-122.445157,3.988491,0.824247,0.56623,37.0,0.0,0.0,0.803927,1623934373.0,338308222.0,37.824513,-122.468603,4.105658,0.47638,-0.87924,36.0,16.0,5.0,0.543029,0.6416666666667084,0.0058333333333333,10.0
1623934374.0,338214949.0,37.806558,-122.445138,4.002696,0.827007,0.562192,37.0,0.0,0.0,0.799261,1623934374.0,338308222.0,37.824497,-122.468591,4.10473,0.472505,-0.881328,36.0,16.0,5.0,0.539742,0.5500000000000114,0.0049999999999998,10.0
1623934375.0,338214949.0,37.806569,-122.445119,4.015963,0.829735,0.558157,37.0,0.0,0.0,0.79457,1623934375.0,338308222.0,37.82448,-122.46858,4.103926,0.468559,-0.883432,36.0,16.0,5.0,0.536456,0.4583333333333712,0.0041666666666664,10.0
1623934376.0,338214949.0,37.806579,-122.445099,4.028294,0.832435,0.554123,37.0,0.0,0.0,0.789856,1623934376.0,338308222.0,37.824463,-122.468569,4.103201,0.464598,-0.885521,36.0,16.0,5.0,0.533171,0.3666666666666742,0.0033333333333329,10.0
1623934377.0,338214949.0,37.806589,-122.44508,4.039689,0.835108,0.550086,37.0,0.0,0.0,0.785119,1623934377.0,338308222.0,37.824446,-122.468558,4.102545,0.460637,-0.887589,36.0,16.0,5.0,0.529887,0.2750000000000341,0.0024999999999999,10.0
1623934378.0,338214949.0,37.8066,-122.44506,4.050147,0.837757,0.546044,37.0,0.0,0.0,0.780362,1623934378.0,338308222.0,37.82443,-122.468547,4.101956,0.456674,-0.889634,36.0,16.0,5.0,0.526603,0.1833333333333371,0.0016666666666664,10.0
1623934379.0,338214949.0,37.80661,-122.44504,4.059799,0.840378,0.542,37.0,0.0,0.0,0.775584,1623934379.0,338308222.0,37.824413,-122.468536,4.101435,0.45271,-0.891658,36.0,16.0,5.0,0.52332,0.0916666666666969,0.000833333333333,10.0
1623934380.0,338214949.0,37.80662,-122.44502,4.069166,0.842957,0.537981,37.0,0.0,0.0,0.770788,1623934380.0,338308222.0,37.824396,-122.468525,4.10098,0.448746,-0.893659,36.0,16.0,5.0,0.520037,0.0,0.0,10.0
1623934381.0,338214949.0,37.80663,-122.445,4.078377,0.845488,0.533994,37.0,0.0,0.0,0.765973,1623934381.0,338308222.0,37.824379,-122.468514,4.100591,0.444782,-0.895639,36.0,16.0,5.0,0.516755,0.0,0.0,9.999722222222225
1623934382.0,338214949.0,37.80664,-122.44498,4.087429,0.847975,0.530037,37.0,0.0,0.0,0.76114,1623934382.0,338308222.0,37.824362,-122.468503,4.100268,0.440819,-0.897596,36.0,16.0,5.0,0.513474,0.0,0.0,9.999444444444444
1623934383.0,338214949.0,37.80665,-122.444959,4.096319,0.850416,0.526111,37.0,0.0,0.0,0.756289,1623934383.0,338308222.0,37.824345,-122.468493,4.10001,0.436855,-0.899532,36.0,16.0,5.0,0.510192,0.0,0.0,9.999166666666667
1623934384.0,338214949.0,37.80666,-122.444939,4.105047,0.852814,0.522214,37.0,0.0,0.0,0.75142,1623934384.0,338308222.0,37.824328,-122.468482,4.099816,0.432892,-0.901446,36.0,16.0,5.0,0.506912,0.0,0.0,9.998888888888889
1623934385.0,338214949.0,37.80667,-122.444919,4.113608,0.85517,0.518348,37.0,0.0,0.0,0.746534,1623934385.0,338308222.0,37.824311,-122.468472,4.099686,0.42893,-0.903338,36.0,16.0,5.0,0.503631,0.0,0.0,9.998611111111112
1623934386.0,338214949.0,37.80668,-122.444898,4.122002,0.857484,0.51451,37.0,0.0,0.0,0.741632,1623934386.0,338308222.0,37.824293,-122.468461,4.09962,0.424969,-0.905208,36.0,16.0,5.0,0.500351,0.0,0.0,9.998333333333331
1623934387.0,338214949.0,37.80669,-122.444877,4.130227,0.859758,0.510702,37.0,0.0,0.0,0.736712,1623934387.0,338308222.0,37.824276,-122.468451,4.099616,0.42101,-0.907056,36.0,16.0,5.0,0.497071,0.0,0.0,9.998055555555556
1623934388.0,338214949.0,37.8067,-122.444856,4.138279,0.861992,0.506922,37.0,0.0,0.0,0.731776,1623934388.0,338308222.0,37.824259,-122.468441,4.099674,0.417052,-0.908883,36.0,16.0,5.0,0.493791,0.0,0.0,9.997777777777776
1623934389.0,338214949.0,37.806709,-122.444836,4.146159,0.864188,0.50317,37.0,0.0,0.0,0.726825,1623934389.0,338308222.0,37.824242,-122.468431,4.099794,0.413096,-0.910688,36.0,16.0,5.0,0.490512,0.0,0.0,9.9975
1623934390.0,338214949.0,37.806719,-122.444815,4.153862,0.866345,0.499446,37.0,0.0,0.0,0.721857,1623934390.0,338308222.0,37.824225,-122.468421,4.099975,0.409142,-0.912471,36.0,16.0,5.0,0.487232,0.0,0.0,9.997222222222222
1623934391.0,338214949.0,37.806729,-122.444794,4.161388,0.868466,0.495749,37.0,0.0,0.0,0.716874,1623934391.0,338308222.0,37.824207,-122.468411,4.100216,0.40519,-0.914233,36.0,16.0,5.0,0.483953,0.0,0.0,9.996944444444445
1623934392.0,338214949.0,37.806738,-122.444772,4.168735,0.870551,0.492078,37.0,0.0,0.0,0.711876,1623934392.0,338308222.0,37.82419,-122.468402,4.100517,0.401241,-0.915973,36.0,16.0,5.0,0.480673,0.0,0.0,9.996666666666666
1623934393.0,338214949.0,37.806748,-122.444751,4.175901,0.8726,0.488435,37.0,0.0,0.0,0.706864,1623934393.0,338308222.0,37.824173,-122.468392,4.100877,0.397294,-0.917691,36.0,16.0,5.0,0.477394,0.0,0.0,9.99638888888889
1623934394.0,338214949.0,37.806757,-122.44473,4.182885,0.874616,0.484817,37.0,0.0,0.0,0.701837,1623934394.0,338308222.0,37.824155,-122.468382,4.101297,0.393351,-0.919388,36.0,16.0,5.0,0.474114,0.0,0.0,9.99611111111111
1623934395.0,338214949.0,37.806767,-122.444708,4.189684,0.876597,0.481225,37.0,0.0,0.0,0.696795,1623934395.0,338308222.0,37.824138,-122.468373,4.101774,0.38941,-0.921064,36.0,16.0,5.0,0.470834,0.0,0.0,9.995833333333334
1623934396.0,338214949.0,37.806776,-122.444687,4.196297,0.878546,0.477658,37.0,0.0,0.0,0.69174,1623934396.0,338308222.0,37.82412,-122.468364,4.102309,0.385474,-0.922719,36.0,16.0,5.0,0.467555,0.0,0.0,9.995555555555557
1623934397.0,338214949.0,37.806785,-122.444665,4.202723,0.880462,0.474117,37.0,0.0,0.0,0.686671,1623934397.0,338308222.0,37.824103,-122.468354,4.102901,0.38154,-0.924352,36.0,16.0,5.0,0.464275,0.0,0.0,9.995277777777778
1623934398.0,338214949.0,37.806794,-122.444644,4.20896,0.882347,0.470599,37.0,0.0,0.0,0.681589,1623934398.0,338308222.0,37.824085,-122.468345,4.103549,0.377611,-0.925964,36.0,16.0,5.0,0.460995,0.0,0.0,9.995
1623934399.0,338214949.0,37.806804,-122.444622,4.215006,0.884202,0.467105,37.0,0.0,0.0,0.676495,1623934399.0,338308222.0,37.824068,-122.468336,4.104253,0.373686,-0.927555,36.0,16.0,5.0,0.457714,0.0,0.0,9.994722222222222
1623934400.0,338214949.0,37.806813,-122.4446,4.22086,0.886026,0.463635,37.0,0.0,0.0,0.671387,1623934400.0,338308222.0,37.82405,-122.468327,4.105013,0.369765,-0.929125,36.0,16.0,5.0,0.454433,0.0,0.0,9.994444444444444
1623934401.0,338214949.0,37.806822,-122.444578,4.22652,0.887821,0.460189,37.0,0.0,0.0,0.666267,1623934401.0,338308222.0,37.824032,-122.468318,4.105827,0.365848,-0.930675,36.0,16.0,5.0,0.451152,0.0,0.0,9.994166666666668
1623934402.0,338214949.0,37.806831,-122.444556,4.231986,0.889588,0.456764,37.0,0.0,0.0,0.661136,1623934402.0,338308222.0,37.824015,-122.468309,4.106696,0.361936,-0.932203,36.0,16.0,5.0,0.447871,0.0,0.0,9.99388888888889
1623934403.0,338214949.0,37.80684,-122.444534,4.237255,0.891326,0.453363,37.0,0.0,0.0,0.655993,1623934403.0,338308222.0,37.823997,-122.468301,4.107617,0.358029,-0.93371,36.0,16.0,5.0,0.444589,0.0,0.0,9.993611111111113
1623934404.0,338214949.0,37.806849,-122.444512,4.242326,0.893037,0.449983,37.0,0.0,0.0,0.650838,1623934404.0,338308222.0,37.823979,-122.468292,4.108592,0.354127,-0.935197,36.0,16.0,5.0,0.441307,0.0,0.0,9.993333333333334
1623934405.0,338214949.0,37.806857,-122.44449,4.247199,0.894722,0.446624,37.0,0.0,0.0,0.645672,1623934405.0,338308222.0,37.823961,-122.468284,4.10962,0.350231,-0.936663,36.0,16.0,5.0,0.438024,0.0,0.0,9.993055555555555
1623934406.0,338214949.0,37.806866,-122.444468,4.251871,0.89638,0.443287,37.0,0.0,0.0,0.640496,1623934406.0,338308222.0,37.823944,-122.468275,4.110699,0.34634,-0.938109,36.0,16.0,5.0,0.434741,0.0,0.0,9.992777777777778
1623934407.0,338214949.0,37.806875,-122.444445,4.256342,0.898012,0.439971,37.0,0.0,0.0,0.635309,1623934407.0,338308222.0,37.823926,-122.468267,4.111829,0.342454,-0.939535,36.0,16.0,5.0,0.431457,0.0,0.0,9.9925
1623934408.0,338214949.0,37.806884,-122.444423,4.260611,0.89962,0.436674,37.0,0.0,0.0,0.630113,1623934408.0,338308222.0,37.823908,-122.468259,4.11301,0.338575,-0.94094,36.0,16.0,5.0,0.428173,0.0,0.0,9.992222222222225
1623934409.0,338214949.0,37.806892,-122.4444,4.264675,0.901203,0.433398,37.0,0.0,0.0,0.624906,1623934409.0,338308222.0,37.82389,-122.46825,4.114241,0.334701,-0.942324,36.0,16.0,5.0,0.424888,0.0,0.0,9.991944444444444
1623934410.0,338214949.0,37.806901,-122.444378,4.268535,0.902762,0.430141,37.0,0.0,0.0,0.619691,1623934410.0,338308222.0,37.823872,-122.468242,4.115522,0.330834,-0.943689,36.0,16.0,5.0,0.421602,0.0,0.0,9.991666666666667
1623934411.0,338214949.0,37.806909,-122.444355,4.272188,0.904298,0.426903,37.0,0.0,0.0,0.614466,1623934411.0,338308222.0,37.823854,-122.468234,4.116851,0.326973,-0.945034,36.0,16.0,5.0,0.418316,0.0,0.0,9.991388888888888
1623934412.0,338214949.0,37.806918,-122.444333,4.275634,0.90581,0.423683,37.0,0.0,0.0,0.609232,1623934412.0,338308222.0,37.823836,-122.468227,4.118229,0.323119,-0.946359,36.0,16.0,5.0,0.415029,0.0,0.0,9.991111111111111
1623934413.0,338214949.0,37.806926,-122.44431,4.278872,0.907301,0.420482,37.0,0.0,0.0,0.60399,1623934413.0,338308222.0,37.823818,-122.468219,4.119655,0.319271,-0.947663,36.0,16.0,5.0,0.411741,0.0,0.0,9.990833333333333
1623934414.0,338214949.0,37.806934,-122.444287,4.281901,0.908769,0.417299,37.0,0.0,0.0,0.59874,1623934414.0,338308222.0,37.8238,-122.468211,4.121128,0.31543,-0.948949,36.0,16.0,5.0,0.408452,0.0,0.0,9.990555555555556
1623934415.0,338214949.0,37.806943,-122.444265,4.284719,0.910216,0.414133,37.0,0.0,0.0,0.593482,1623934415.0,338308222.0,37.823782,-122.468203,4.122647,0.311597,-0.950214,36.0,16.0,5.0,0.405163,0.0,0.0,9.990277777777775
1623934416.0,338214949.0,37.806951,-122.444242,4.287326,0.911643,0.410984,37.0,0.0,0.0,0.588216,1623934416.0,338308222.0,37.823764,-122.468196,4.124213,0.30777,-0.951461,36.0,16.0,5.0,0.401873,0.0,0.0,9.99
1623934417.0,338214949.0,37.806959,-122.444219,4.289721,0.913048,0.407852,37.0,0.0,0.0,0.582943,1623934417.0,338308222.0,37.823746,-122.468188,4.125824,0.303952,-0.952687,36.0,16.0,5.0,0.398582,0.0,0.0,9.989722222222222
1623934418.0,338214949.0,37.806967,-122.444196,4.291902,0.914434,0.404735,37.0,0.0,0.0,0.577664,1623934418.0,338308222.0,37.823727,-122.468181,4.12748,0.30014,-0.953895,36.0,16.0,5.0,0.39529,0.0,0.0,9.989444444444445
1623934419.0,338214949.0,37.806975,-122.444173,4.29387,0.9158,0.401635,37.0,0.0,0.0,0.572378,1623934419.0,338308222.0,37.823709,-122.468174,4.129181,0.296337,-0.955084,36.0,16.0,5.0,0.391997,0.0,0.0,9.989166666666666
1623934420.0,338214949.0,37.806983,-122.44415,4.295622,0.917147,0.39855,37.0,0.0,0.0,0.567085,1623934420.0,338308222.0,37.823691,-122.468167,4.130925,0.292541,-0.956253,36.0,16.0,5.0,0.388703,0.0,0.0,9.988888888888887
1623934421.0,338214949.0,37.806991,-122.444127,4.297158,0.918475,0.39548,37.0,0.0,0.0,0.561787,1623934421.0,338308222.0,37.823673,-122.46816,4.132713,0.288754,-0.957403,36.0,16.0,5.0,0.385409,0.0,0.0,9.988611111111112
1623934422.0,338214949.0,37.806999,-122.444104,4.298478,0.919784,0.392425,37.0,0.0,0.0,0.556483,1623934422.0,338308222.0,37.823654,-122.468153,4.134543,0.284974,-0.958535,36.0,16.0,5.0,0.382113,0.0,0.0,9.988333333333332
1623934423.0,338214949.0,37.807007,-122.444081,4.299579,0.921076,0.389383,37.0,0.0,0.0,0.551174,1623934423.0,338308222.0,37.823636,-122.468146,4.136415,0.281203,-0.959648,36.0,16.0,5.0,0.378816,0.0,0.0,9.988055555555556
1623934424.0,338214949.0,37.807014,-122.444057,4.300463,0.92235,0.386356,37.0,0.0,0.0,0.54586,1623934424.0,338308222.0,37.823618,-122.468139,4.138329,0.27744,-0.960743,36.0,16.0,5.0,0.375518,0.0,0.0,9.987777777777778
1623934425.0,338214949.0,37.807022,-122.444034,4.301127,0.923606,0.383342,37.0,0.0,0.0,0.540542,1623934425.0,338308222.0,37.823599,-122.468132,4.140284,0.273686,-0.961819,36.0,16.0,5.0,0.37222,0.0,0.0,9.9875
1623934426.0,338214949.0,37.80703,-122.444011,4.301572,0.924846,0.380341,37.0,0.0,0.0,0.535219,1623934426.0,338308222.0,37.823581,-122.468126,4.142279,0.269941,-0.962877,36.0,16.0,5.0,0.36892,0.0,0.0,9.987222222222222
1623934427.0,338214949.0,37.807037,-122.443988,4.301795,0.92607,0.377352,37.0,0.0,0.0,0.529892,1623934427.0,338308222.0,37.823562,-122.468119,4.144314,0.266205,-0.963917,36.0,16.0,5.0,0.365619,0.0,0.0,9.986944444444443
1623934428.0,338214949.0,37.807045,-122.443964,4.301797,0.927277,0.374376,37.0,0.0,0.0,0.524562,1623934428.0,338308222.0,37.823544,-122.468113,4.146388,0.262477,-0.964938,36.0,16.0,5.0,0.362316,0.0,0.0,9.986666666666666
1623934429.0,338214949.0,37.807052,-122.443941,4.301577,0.928468,0.371412,37.0,0.0,0.0,0.519228,1623934429.0,338308222.0,37.823525,-122.468106,4.148501,0.258759,-0.965942,36.0,16.0,5.0,0.359013,0.0,0.0,9.98638888888889
1623934430.0,338214949.0,37.80706,-122.443917,4.301135,0.929644,0.368458,37.0,0.0,0.0,0.513892,1623934430.0,338308222.0,37.823507,-122.4681,4.150653,0.25505,-0.966928,36.0,16.0,5.0,0.355709,0.0,0.0,9.98611111111111
1623934431.0,338214949.0,37.807067,-122.443894,4.300468,0.930805,0.365516,37.0,0.0,0.0,0.508552,1623934431.0,338308222.0,37.823488,-122.468094,4.152842,0.251351,-0.967896,36.0,16.0,5.0,0.352403,0.0,0.0,9.985833333333334
1623934432.0,338214949.0,37.807074,-122.443871,4.299578,0.931951,0.362585,37.0,0.0,0.0,0.503211,1623934432.0,338308222.0,37.82347,-122.468088,4.155068,0.247661,-0.968847,36.0,16.0,5.0,0.349096,0.0,0.0,9.985555555555557
1623934433.0,338214949.0,37.807081,-122.443847,4.298462,0.933082,0.359663,37.0,0.0,0.0,0.497867,1623934433.0,338308222.0,37.823451,-122.468082,4.15733,0.24398,-0.96978,36.0,16.0,5.0,0.345788,0.0,0.0,9.985277777777778
1623934434.0,338214949.0,37.807089,-122.443824,4.297122,0.934199,0.356752,37.0,0.0,0.0,0.492522,1623934434.0,338308222.0,37.823432,-122.468076,4.159629,0.240309,-0.970696,36.0,16.0,5.0,0.342479,0.0,0.0,9.985
1623934435.0,338214949.0,37.807096,-122.4438,4.295555,0.935302,0.35385,37.0,0.0,0.0,0.487175,1623934435.0,338308222.0,37.823414,-122.46807,4.161963,0.236648,-0.971595,36.0,16.0,5.0,0.339168,0.0,0.0,9.984722222222222
1623934436.0,338214949.0,37.807103,-122.443777,4.293761,0.936392,0.350957,37.0,0.0,0.0,0.481827,1623934436.0,338308222.0,37.823395,-122.468064,4.164332,0.232997,-0.972477,36.0,16.0,5.0,0.335856,0.0,0.0,9.984444444444444
1623934437.0,338214949.0,37.80711,-122.443753,4.291741,0.937468,0.348072,37.0,0.0,0.0,0.476479,1623934437.0,338308222.0,37.823376,-122.468058,4.166735,0.229357,-0.973342,36.0,16.0,5.0,0.332543,0.0,0.0,9.984166666666669
1623934438.0,338214949.0,37.807117,-122.44373,4.289493,0.938531,0.345196,37.0,0.0,0.0,0.47113,1623934438.0,338308222.0,37.823358,-122.468053,4.169172,0.225726,-0.974191,36.0,16.0,5.0,0.329229,0.0,0.0,9.983888888888888
1623934439.0,338214949.0,37.807123,-122.443706,4.287016,0.939581,0.342327,37.0,0.0,0.0,0.465782,1623934439.0,338308222.0,37.823339,-122.468047,4.171642,0.222105,-0.975023,36.0,16.0,5.0,0.325913,0.0,0.0,9.983611111111111
1623934440.0,338214949.0,37.80713,-122.443682,4.284311,0.940618,0.339466,37.0,0.0,0.0,0.460433,1623934440.0,338308222.0,37.82332,-122.468042,4.174145,0.218495,-0.975838,36.0,16.0,5.0,0.322596,0.0,0.0,9.983333333333333
1623934441.0,338214949.0,37.807137,-122.443659,4.281376,0.941644,0.336612,37.0,0.0,0.0,0.455085,1623934441.0,338308222.0,37.823301,-122.468036,4.176681,0.214896,-0.976637,36.0,16.0,5.0,0.319278,0.0,0.0,9.983055555555556
1623934442.0,338214949.0,37.807144,-122.443635,4.278211,0.942657,0.333764,37.0,0.0,0.0,0.449738,1623934442.0,338308222.0,37.823282,-122.468031,4.179248,0.211306,-0.97742,36.0,16.0,5.0,0.315958,0.0,0.0,9.98277777777778
1623934443.0,338214949.0,37.80715,-122.443612,4.274817,0.943658,0.330923,37.0,0.0,0.0,0.444393,1623934443.0,338308222.0,37.823263,-122.468026,4.181846,0.207728,-0.978187,36.0,16.0,5.0,0.312637,0.0,0.0,9.9825
1623934444.0,338214949.0,37.807157,-122.443588,4.271191,0.944648,0.328087,37.0,0.0,0.0,0.439048,1623934444.0,338308222.0,37.823244,-122.468021,4.184474,0.20416,-0.978938,36.0,16.0,5.0,0.309315,0.0,0.0,9.982222222222225
1623934445.0,338214949.0,37.807163,-122.443564,4.267334,0.945626,0.325257,37.0,0.0,0.0,0.433706,1623934445.0,338308222.0,37.823225,-122.468016,4.187133,0.200603,-0.979673,36.0,16.0,5.0,0.305991,0.0,0.0,9.981944444444444
1623934446.0,338214949.0,37.80717,-122.443541,4.263246,0.946593,0.322431,37.0,0.0,0.0,0.428366,1623934446.0,338308222.0,37.823207,-122.468011,4.189822,0.197057,-0.980392,36.0,16.0,5.0,0.302666,0.0,0.0,9.981666666666667
