Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626005417.0,338226654.0,37.807201,-122.442921,5.3108,0.970613,0.240646,37.0,0.0,0.0,0.633079,1626005417.0,366742520.0,37.839029,-122.470081,8.602333,-0.186234,0.982505,60.0,14.0,5.0,0.628399,290.0,12.57201388888889,9.685597222222222
1626005418.0,338226654.0,37.807206,-122.442891,5.329587,0.970268,0.242034,37.0,0.0,0.0,0.629179,1626005418.0,366742520.0,37.839068,-122.47009,8.599248,-0.186037,0.982543,60.0,14.0,5.0,0.624821,290.0,12.572083333333332,9.685583333333334
1626005419.0,338226654.0,37.807212,-122.44286,5.348632,0.969906,0.243481,37.0,0.0,0.0,0.625267,1626005419.0,366742520.0,37.839107,-122.470099,8.596215,-0.185851,0.982578,60.0,14.0,5.0,0.621244,290.0,12.572152777777776,9.685569444444443
1626005420.0,338226654.0,37.807218,-122.44283,5.367935,0.969527,0.244986,37.0,0.0,0.0,0.62134,1626005420.0,366742520.0,37.839147,-122.470109,8.593234,-0.185674,0.982611,60.0,14.0,5.0,0.617669,290.0,12.572222222222225,9.685555555555556
1626005421.0,338226654.0,37.807225,-122.442799,5.387499,0.96913,0.246549,37.0,0.0,0.0,0.6174,1626005421.0,366742520.0,37.839186,-122.470118,8.590304,-0.185508,0.982643,60.0,14.0,5.0,0.614096,290.0,12.572291666666668,9.685541666666667
1626005422.0,338226654.0,37.807231,-122.442769,5.407325,0.968717,0.248169,37.0,0.0,0.0,0.613446,1626005422.0,366742520.0,37.839225,-122.470127,8.587426,-0.185351,0.982672,60.0,14.0,5.0,0.610523,290.0,12.57236111111111,9.68552777777778
1626005423.0,338226654.0,37.807237,-122.442738,5.427415,0.968286,0.249845,37.0,0.0,0.0,0.609478,1626005423.0,366742520.0,37.839264,-122.470137,8.5846,-0.185205,0.9827,60.0,14.0,5.0,0.606952,290.0,12.572430555555556,9.685513888888888
1626005424.0,338226654.0,37.807243,-122.442707,5.447771,0.967838,0.251576,37.0,0.0,0.0,0.605496,1626005424.0,366742520.0,37.839303,-122.470146,8.581826,-0.185068,0.982726,60.0,14.0,5.0,0.603383,290.0,12.5725,9.6855
1626005425.0,338226654.0,37.807249,-122.442677,5.468394,0.967372,0.253361,37.0,0.0,0.0,0.601499,1626005425.0,366742520.0,37.839342,-122.470155,8.579103,-0.184942,0.982749,60.0,14.0,5.0,0.599814,290.0,12.572569444444444,9.68548611111111
1626005426.0,338226654.0,37.807256,-122.442646,5.489287,0.966889,0.255198,37.0,0.0,0.0,0.597487,1626005426.0,366742520.0,37.839381,-122.470165,8.576432,-0.184825,0.982771,60.0,14.0,5.0,0.596247,290.0,12.57263888888889,9.685472222222222
1626005427.0,338226654.0,37.807262,-122.442615,5.510451,0.966388,0.257088,37.0,0.0,0.0,0.593461,1626005427.0,366742520.0,37.83942,-122.470174,8.573812,-0.184719,0.982791,60.0,14.0,5.0,0.59268,290.0,12.572708333333331,9.685458333333331
1626005428.0,338226654.0,37.807269,-122.442583,5.531889,0.96587,0.259029,37.0,0.0,0.0,0.589419,1626005428.0,366742520.0,37.839459,-122.470183,8.571244,-0.184623,0.982809,60.0,14.0,5.0,0.589115,290.0,12.572777777777778,9.685444444444444
1626005429.0,338226654.0,37.807276,-122.442552,5.553603,0.965334,0.261019,37.0,0.0,0.0,0.585363,1626005429.0,366742520.0,37.839498,-122.470192,8.568728,-0.184537,0.982826,60.0,14.0,5.0,0.585551,290.0,12.572847222222222,9.685430555555556
1626005430.0,338226654.0,37.807282,-122.442521,5.575594,0.96478,0.263059,37.0,0.0,0.0,0.58129,1626005430.0,366742520.0,37.839537,-122.470202,8.566263,-0.18446,0.98284,60.0,14.0,5.0,0.581989,290.0,12.572916666666666,9.685416666666669
1626005431.0,338226654.0,37.807289,-122.442489,5.597864,0.964208,0.265147,37.0,0.0,0.0,0.577202,1626005431.0,366742520.0,37.839576,-122.470211,8.563849,-0.184394,0.982852,60.0,14.0,5.0,0.578427,290.0,12.572986111111112,9.685402777777778
1626005432.0,338226654.0,37.807296,-122.442458,5.620417,0.963618,0.267282,37.0,0.0,0.0,0.573098,1626005432.0,366742520.0,37.839615,-122.47022,8.561487,-0.184339,0.982863,60.0,14.0,5.0,0.574866,290.0,12.573055555555555,9.68538888888889
1626005433.0,338226654.0,37.807303,-122.442426,5.643253,0.963011,0.269463,37.0,0.0,0.0,0.568979,1626005433.0,366742520.0,37.839653,-122.470229,8.559176,-0.184293,0.982871,60.0,14.0,5.0,0.571306,290.0,12.573125,9.685375
1626005434.0,338226654.0,37.80731,-122.442394,5.666376,0.962385,0.27169,37.0,0.0,0.0,0.564842,1626005434.0,366742520.0,37.839692,-122.470239,8.556917,-0.184257,0.982878,60.0,14.0,5.0,0.567748,290.0,12.573194444444445,9.685361111111112
1626005435.0,338226654.0,37.807317,-122.442362,5.689787,0.961741,0.27396,37.0,0.0,0.0,0.56069,1626005435.0,366742520.0,37.839731,-122.470248,8.554709,-0.184232,0.982883,60.0,14.0,5.0,0.56419,290.0,12.573263888888889,9.685347222222225
1626005436.0,338226654.0,37.807324,-122.44233,5.713489,0.961079,0.276274,37.0,0.0,0.0,0.556521,1626005436.0,366742520.0,37.83977,-122.470257,8.552553,-0.184216,0.982886,60.0,14.0,5.0,0.560633,290.0,12.573333333333334,9.685333333333332
1626005437.0,338226654.0,37.807332,-122.442298,5.737484,0.960399,0.278629,37.0,0.0,0.0,0.552334,1626005437.0,366742520.0,37.839809,-122.470266,8.550448,-0.184211,0.982887,60.0,14.0,5.0,0.557077,290.0,12.573402777777778,9.685319444444444
1626005438.0,338226654.0,37.807339,-122.442266,5.761775,0.9597,0.281026,37.0,0.0,0.0,0.548131,1626005438.0,366742520.0,37.839848,-122.470276,8.548394,-0.184216,0.982886,60.0,14.0,5.0,0.553522,290.0,12.573472222222222,9.685305555555557
1626005439.0,338226654.0,37.807346,-122.442233,5.786363,0.958983,0.283463,37.0,0.0,0.0,0.543911,1626005439.0,366742520.0,37.839887,-122.470285,8.546392,-0.184231,0.982883,60.0,14.0,5.0,0.549968,290.0,12.573541666666667,9.685291666666666
1626005440.0,338226654.0,37.807354,-122.442201,5.811251,0.958248,0.285939,37.0,0.0,0.0,0.539673,1626005440.0,366742520.0,37.839926,-122.470294,8.544441,-0.184256,0.982878,60.0,14.0,5.0,0.546415,290.0,12.573611111111113,9.685277777777776
1626005441.0,338226654.0,37.807362,-122.442168,5.836442,0.957494,0.288454,37.0,0.0,0.0,0.535418,1626005441.0,366742520.0,37.839965,-122.470303,8.542541,-0.184292,0.982872,60.0,14.0,5.0,0.542863,290.0,12.573680555555557,9.685263888888889
1626005442.0,338226654.0,37.80737,-122.442135,5.861938,0.956721,0.291005,37.0,0.0,0.0,0.531144,1626005442.0,366742520.0,37.840003,-122.470313,8.540693,-0.184337,0.982863,60.0,14.0,5.0,0.539311,290.0,12.57375,9.68525
1626005443.0,338226654.0,37.807377,-122.442103,5.887741,0.955931,0.293593,37.0,0.0,0.0,0.526853,1626005443.0,366742520.0,37.840042,-122.470322,8.538897,-0.184393,0.982853,60.0,14.0,5.0,0.53576,290.0,12.573819444444444,9.685236111111111
1626005444.0,338226654.0,37.807385,-122.44207,5.913855,0.955121,0.296216,37.0,0.0,0.0,0.522543,1626005444.0,366742520.0,37.840081,-122.470331,8.537152,-0.184459,0.98284,60.0,14.0,5.0,0.53221,290.0,12.573888888888888,9.685222222222222
1626005445.0,338226654.0,37.807393,-122.442037,5.94028,0.954293,0.298872,37.0,0.0,0.0,0.518215,1626005445.0,366742520.0,37.84012,-122.47034,8.535458,-0.184536,0.982826,60.0,14.0,5.0,0.52866,290.0,12.573958333333334,9.685208333333334
1626005446.0,338226654.0,37.807402,-122.442003,5.96702,0.953446,0.301562,37.0,0.0,0.0,0.513868,1626005446.0,366742520.0,37.840159,-122.470349,8.533816,-0.184622,0.98281,60.0,14.0,5.0,0.525112,290.0,12.574027777777776,9.685194444444445
1626005447.0,338226654.0,37.80741,-122.44197,5.994078,0.952581,0.304285,37.0,0.0,0.0,0.509503,1626005447.0,366742520.0,37.840198,-122.470359,8.532225,-0.184719,0.982791,60.0,14.0,5.0,0.521564,290.0,12.574097222222225,9.685180555555556
1626005448.0,338226654.0,37.807418,-122.441937,6.021455,0.951697,0.307038,37.0,0.0,0.0,0.505118,1626005448.0,366742520.0,37.840236,-122.470368,8.530686,-0.184826,0.982771,60.0,14.0,5.0,0.518016,290.0,12.574166666666668,9.685166666666667
1626005449.0,338226654.0,37.807427,-122.441903,6.049155,0.950795,0.309822,37.0,0.0,0.0,0.500714,1626005449.0,366742520.0,37.840275,-122.470377,8.529198,-0.184943,0.982749,60.0,14.0,5.0,0.514469,290.0,12.57423611111111,9.68515277777778
1626005450.0,338226654.0,37.807436,-122.441869,6.077179,0.949874,0.312634,37.0,0.0,0.0,0.49629,1626005450.0,366742520.0,37.840314,-122.470386,8.527762,-0.18507,0.982725,60.0,14.0,5.0,0.510923,290.0,12.574305555555556,9.685138888888888
1626005451.0,338226654.0,37.807444,-122.441836,6.105531,0.948934,0.315475,37.0,0.0,0.0,0.491847,1626005451.0,366742520.0,37.840353,-122.470396,8.526378,-0.185208,0.982699,60.0,14.0,5.0,0.507377,290.0,12.574375,9.685125
1626005452.0,338226654.0,37.807453,-122.441802,6.134212,0.947975,0.318344,37.0,0.0,0.0,0.487384,1626005452.0,366742520.0,37.840391,-122.470405,8.525045,-0.185355,0.982672,60.0,14.0,5.0,0.503832,290.0,12.574444444444444,9.68511111111111
1626005453.0,338226654.0,37.807462,-122.441768,6.163226,0.946999,0.321238,37.0,0.0,0.0,0.482901,1626005453.0,366742520.0,37.84043,-122.470414,8.523764,-0.185513,0.982642,60.0,14.0,5.0,0.500287,290.0,12.57451388888889,9.685097222222222
1626005454.0,338226654.0,37.807472,-122.441733,6.192575,0.946003,0.324158,37.0,0.0,0.0,0.478397,1626005454.0,366742520.0,37.840469,-122.470423,8.522535,-0.185682,0.98261,60.0,14.0,5.0,0.496743,290.0,12.574583333333331,9.685083333333331
1626005455.0,338226654.0,37.807481,-122.441699,6.222261,0.944989,0.327102,37.0,0.0,0.0,0.473873,1626005455.0,366742520.0,37.840508,-122.470433,8.521358,-0.18586,0.982576,60.0,14.0,5.0,0.493199,290.0,12.57465277777778,9.685069444444444
1626005456.0,338226654.0,37.80749,-122.441665,6.252287,0.943957,0.330069,37.0,0.0,0.0,0.469328,1626005456.0,366742520.0,37.840546,-122.470442,8.520232,-0.186049,0.982541,60.0,14.0,5.0,0.489656,290.0,12.574722222222222,9.685055555555556
1626005457.0,338226654.0,37.8075,-122.44163,6.282655,0.942906,0.333059,37.0,0.0,0.0,0.464762,1626005457.0,366742520.0,37.840585,-122.470451,8.519159,-0.186248,0.982503,60.0,14.0,5.0,0.486113,290.0,12.574791666666666,9.685041666666669
1626005458.0,338226654.0,37.80751,-122.441595,6.313369,0.941837,0.33607,37.0,0.0,0.0,0.460175,1626005458.0,366742520.0,37.840624,-122.470461,8.518137,-0.186457,0.982463,60.0,14.0,5.0,0.48257,290.0,12.574861111111112,9.685027777777778
1626005459.0,338226654.0,37.807519,-122.441561,6.344429,0.940749,0.339102,37.0,0.0,0.0,0.455567,1626005459.0,366742520.0,37.840663,-122.47047,8.517167,-0.186676,0.982421,60.0,14.0,5.0,0.479028,290.0,12.574930555555556,9.68501388888889
1626005460.0,338226654.0,37.807529,-122.441526,6.37584,0.939644,0.342154,37.0,0.0,0.0,0.450936,1626005460.0,366742520.0,37.840701,-122.470479,8.516249,-0.186906,0.982378,60.0,14.0,5.0,0.475486,290.0,12.575,9.685
1626005461.0,338226654.0,37.807539,-122.441491,6.407603,0.93852,0.345224,37.0,0.0,0.0,0.446284,1626005461.0,366742520.0,37.84074,-122.470488,8.515384,-0.187146,0.982332,60.0,14.0,5.0,0.471944,290.0,12.575069444444445,9.684986111111112
1626005462.0,338226654.0,37.80755,-122.441455,6.439721,0.937379,0.348312,37.0,0.0,0.0,0.44161,1626005462.0,366742520.0,37.840779,-122.470498,8.514571,-0.187396,0.982285,60.0,14.0,5.0,0.468402,290.0,12.575138888888889,9.684972222222225
1626005463.0,338226654.0,37.80756,-122.44142,6.471899,0.936225,0.351401,37.0,0.0,0.0,0.436914,1626005463.0,366742520.0,37.840817,-122.470507,8.513809,-0.187656,0.982235,60.0,14.0,5.0,0.464861,290.0,12.575208333333332,9.684958333333334
1626005464.0,338226654.0,37.807571,-122.441385,6.502946,0.935082,0.35443,37.0,0.0,0.0,0.432196,1626005464.0,366742520.0,37.840856,-122.470517,8.513101,-0.187926,0.982183,60.0,14.0,5.0,0.46132,290.0,12.575277777777778,9.684944444444444
1626005465.0,338226654.0,37.807581,-122.441349,6.53256,0.933957,0.357386,37.0,0.0,0.0,0.427456,1626005465.0,366742520.0,37.840895,-122.470526,8.512444,-0.188207,0.982129,60.0,14.0,5.0,0.457779,290.0,12.575347222222222,9.684930555555557
1626005466.0,338226654.0,37.807592,-122.441313,6.560738,0.932847,0.360272,37.0,0.0,0.0,0.422695,1626005466.0,366742520.0,37.840933,-122.470535,8.51184,-0.188498,0.982074,60.0,14.0,5.0,0.454239,290.0,12.575416666666667,9.684916666666666
1626005467.0,338226654.0,37.807603,-122.441277,6.587477,0.931754,0.36309,37.0,0.0,0.0,0.417916,1626005467.0,366742520.0,37.840972,-122.470545,8.511289,-0.188799,0.982016,60.0,14.0,5.0,0.450698,290.0,12.575486111111111,9.684902777777776
1626005468.0,338226654.0,37.807614,-122.441241,6.612774,0.930676,0.365845,37.0,0.0,0.0,0.413118,1626005468.0,366742520.0,37.841011,-122.470554,8.51079,-0.18911,0.981956,60.0,14.0,5.0,0.447157,290.0,12.575555555555557,9.684888888888889
1626005469.0,338226654.0,37.807625,-122.441205,6.636625,0.929612,0.368538,37.0,0.0,0.0,0.408303,1626005469.0,366742520.0,37.841049,-122.470564,8.510344,-0.189432,0.981894,60.0,14.0,5.0,0.443617,290.0,12.575625,9.684875
1626005470.0,338226654.0,37.807636,-122.441169,6.659027,0.928564,0.371173,37.0,0.0,0.0,0.403472,1626005470.0,366742520.0,37.841088,-122.470573,8.509951,-0.189763,0.98183,60.0,14.0,5.0,0.440077,290.0,12.575694444444444,9.684861111111111
1626005471.0,338226654.0,37.807648,-122.441133,6.679978,0.927529,0.373751,37.0,0.0,0.0,0.398626,1626005471.0,366742520.0,37.841127,-122.470582,8.509611,-0.190105,0.981764,60.0,14.0,5.0,0.436536,290.0,12.57576388888889,9.684847222222222
1626005472.0,338226654.0,37.807659,-122.441097,6.699475,0.926508,0.376275,37.0,0.0,0.0,0.393766,1626005472.0,366742520.0,37.841165,-122.470592,8.509324,-0.190457,0.981696,60.0,14.0,5.0,0.432996,290.0,12.575833333333334,9.684833333333334
1626005473.0,338226654.0,37.807671,-122.44106,6.717515,0.9255,0.378747,37.0,0.0,0.0,0.388894,1626005473.0,366742520.0,37.841204,-122.470601,8.50909,-0.190819,0.981625,60.0,14.0,5.0,0.429455,290.0,12.575902777777776,9.684819444444445
1626005474.0,338226654.0,37.807683,-122.441024,6.734096,0.924505,0.38117,37.0,0.0,0.0,0.384009,1626005474.0,366742520.0,37.841243,-122.470611,8.508909,-0.191191,0.981553,60.0,14.0,5.0,0.425915,290.0,12.575972222222225,9.684805555555556
1626005475.0,338226654.0,37.807695,-122.440988,6.749216,0.923522,0.383545,37.0,0.0,0.0,0.379114,1626005475.0,366742520.0,37.841281,-122.47062,8.508781,-0.191574,0.981478,60.0,14.0,5.0,0.422374,290.0,12.576041666666669,9.684791666666667
1626005476.0,338226654.0,37.807707,-122.440951,6.762873,0.922551,0.385874,37.0,0.0,0.0,0.37421,1626005476.0,366742520.0,37.84132,-122.47063,8.508698,-0.191964,0.981402,60.0,14.0,5.0,0.418834,290.0,12.57611111111111,9.68477777777778
1626005477.0,338226654.0,37.807719,-122.440915,6.775064,0.921592,0.38816,37.0,0.0,0.0,0.369296,1626005477.0,366742520.0,37.841359,-122.47064,8.508626,-0.192354,0.981326,60.0,14.0,5.0,0.415293,290.0,12.576180555555556,9.684763888888888
1626005478.0,338226654.0,37.807731,-122.440878,6.785788,0.920644,0.390404,37.0,0.0,0.0,0.364376,1626005478.0,366742520.0,37.841397,-122.470649,8.508557,-0.192743,0.981249,60.0,14.0,5.0,0.411752,290.0,12.57625,9.68475
1626005479.0,338226654.0,37.807743,-122.440841,6.795042,0.919706,0.392608,37.0,0.0,0.0,0.359449,1626005479.0,366742520.0,37.841436,-122.470659,8.508491,-0.193129,0.981173,60.0,14.0,5.0,0.408211,290.0,12.576319444444444,9.68473611111111
1626005480.0,338226654.0,37.807756,-122.440805,6.802826,0.918779,0.394773,37.0,0.0,0.0,0.354517,1626005480.0,366742520.0,37.841475,-122.470668,8.508427,-0.193512,0.981098,60.0,14.0,5.0,0.404669,290.0,12.57638888888889,9.684722222222222
1626005481.0,338226654.0,37.807768,-122.440768,6.809136,0.917861,0.396902,37.0,0.0,0.0,0.34958,1626005481.0,366742520.0,37.841513,-122.470678,8.508366,-0.193894,0.981022,60.0,14.0,5.0,0.401128,290.0,12.576458333333331,9.684708333333331
1626005482.0,338226654.0,37.807781,-122.440732,6.813972,0.916953,0.398996,37.0,0.0,0.0,0.344641,1626005482.0,366742520.0,37.841552,-122.470688,8.508307,-0.194273,0.980947,60.0,14.0,5.0,0.397586,290.0,12.576527777777777,9.684694444444444
1626005483.0,338226654.0,37.807793,-122.440695,6.817332,0.916054,0.401056,37.0,0.0,0.0,0.339699,1626005483.0,366742520.0,37.84159,-122.470697,8.508251,-0.194651,0.980873,60.0,14.0,5.0,0.394044,290.0,12.576597222222222,9.684680555555556
1626005484.0,338226654.0,37.807806,-122.440658,6.819214,0.915163,0.403083,37.0,0.0,0.0,0.334756,1626005484.0,366742520.0,37.841629,-122.470707,8.508198,-0.195026,0.980798,60.0,14.0,5.0,0.390502,290.0,12.576666666666666,9.684666666666669
1626005485.0,338226654.0,37.807818,-122.440622,6.819617,0.914281,0.40508,37.0,0.0,0.0,0.329814,1626005485.0,366742520.0,37.841668,-122.470717,8.508147,-0.195399,0.980724,60.0,14.0,5.0,0.38696,290.0,12.576736111111112,9.684652777777778
1626005486.0,338226654.0,37.807831,-122.440585,6.81854,0.913407,0.407048,37.0,0.0,0.0,0.324873,1626005486.0,366742520.0,37.841706,-122.470727,8.508098,-0.195769,0.98065,60.0,14.0,5.0,0.383418,290.0,12.576805555555556,9.68463888888889
1626005487.0,338226654.0,37.807844,-122.440549,6.815981,0.91254,0.408988,37.0,0.0,0.0,0.319934,1626005487.0,366742520.0,37.841745,-122.470736,8.508052,-0.196138,0.980576,60.0,14.0,5.0,0.379876,290.0,12.576875,9.684625
1626005488.0,338226654.0,37.807857,-122.440512,6.811939,0.91168,0.410901,37.0,0.0,0.0,0.314998,1626005488.0,366742520.0,37.841783,-122.470746,8.508008,-0.196504,0.980503,60.0,14.0,5.0,0.376333,290.0,12.576944444444443,9.684611111111112
1626005489.0,338226654.0,37.80787,-122.440476,6.806414,0.910827,0.412788,37.0,0.0,0.0,0.310067,1626005489.0,366742520.0,37.841822,-122.470756,8.507967,-0.196869,0.98043,60.0,14.0,5.0,0.37279,290.0,12.577013888888889,9.684597222222225
1626005490.0,338226654.0,37.807883,-122.44044,6.799403,0.90998,0.414651,37.0,0.0,0.0,0.305142,1626005490.0,366742520.0,37.841861,-122.470766,8.507928,-0.197231,0.980357,60.0,14.0,5.0,0.369248,290.0,12.577083333333334,9.684583333333332
1626005491.0,338226654.0,37.807896,-122.440404,6.790905,0.909139,0.416492,37.0,0.0,0.0,0.300223,1626005491.0,366742520.0,37.841899,-122.470776,8.507892,-0.19759,0.980285,60.0,14.0,5.0,0.365705,290.0,12.577152777777778,9.684569444444444
1626005492.0,338226654.0,37.807909,-122.440367,6.78092,0.908304,0.41831,37.0,0.0,0.0,0.295312,1626005492.0,366742520.0,37.841938,-122.470785,8.507857,-0.197948,0.980213,60.0,14.0,5.0,0.362162,290.0,12.577222222222222,9.684555555555557
1626005493.0,338226654.0,37.807922,-122.440331,6.769447,0.907474,0.420108,37.0,0.0,0.0,0.290409,1626005493.0,366742520.0,37.841976,-122.470795,8.507826,-0.198303,0.980141,60.0,14.0,5.0,0.358618,290.0,12.577291666666667,9.684541666666666
1626005494.0,338226654.0,37.807935,-122.440295,6.756485,0.906648,0.421887,37.0,0.0,0.0,0.285517,1626005494.0,366742520.0,37.842015,-122.470805,8.507796,-0.198657,0.980069,60.0,14.0,5.0,0.355075,290.0,12.577361111111111,9.684527777777776
1626005495.0,338226654.0,37.807949,-122.440259,6.742032,0.905827,0.423647,37.0,0.0,0.0,0.280635,1626005495.0,366742520.0,37.842053,-122.470815,8.507769,-0.199008,0.979998,60.0,14.0,5.0,0.351531,290.0,12.577430555555557,9.684513888888889
1626005496.0,338226654.0,37.807962,-122.440224,6.726088,0.90501,0.42539,37.0,0.0,0.0,0.275766,1626005496.0,366742520.0,37.842092,-122.470825,8.507744,-0.199357,0.979927,60.0,14.0,5.0,0.347987,290.0,12.5775,9.6845
1626005497.0,338226654.0,37.807975,-122.440188,6.708652,0.904196,0.427117,37.0,0.0,0.0,0.270909,1626005497.0,366742520.0,37.842131,-122.470835,8.507721,-0.199704,0.979856,60.0,14.0,5.0,0.344444,290.0,12.577569444444444,9.684486111111111
1626005498.0,338226654.0,37.807988,-122.440153,6.689724,0.903386,0.428829,37.0,0.0,0.0,0.266067,1626005498.0,366742520.0,37.842169,-122.470845,8.507701,-0.200048,0.979786,60.0,14.0,5.0,0.340899,290.0,12.577638888888888,9.684472222222222
1626005499.0,338226654.0,37.808002,-122.440117,6.669302,0.902578,0.430526,37.0,0.0,0.0,0.261241,1626005499.0,366742520.0,37.842208,-122.470855,8.507682,-0.200391,0.979716,60.0,14.0,5.0,0.337355,290.0,12.577708333333334,9.684458333333334
1626005500.0,338226654.0,37.808015,-122.440082,6.647386,0.901772,0.432211,37.0,0.0,0.0,0.25643,1626005500.0,366742520.0,37.842246,-122.470865,8.507666,-0.200731,0.979646,60.0,14.0,5.0,0.333811,290.0,12.577777777777778,9.684444444444445
1626005501.0,338226654.0,37.808028,-122.440047,6.623975,0.900969,0.433884,37.0,0.0,0.0,0.251638,1626005501.0,366742520.0,37.842285,-122.470875,8.507652,-0.201069,0.979577,60.0,14.0,5.0,0.330266,290.0,12.57784722222222,9.684430555555556
1626005502.0,338226654.0,37.808041,-122.440012,6.599068,0.900166,0.435546,37.0,0.0,0.0,0.246863,1626005502.0,366742520.0,37.842323,-122.470885,8.507641,-0.201405,0.979508,60.0,14.0,5.0,0.326722,290.0,12.577916666666669,9.684416666666667
1626005503.0,338226654.0,37.808055,-122.439977,6.572665,0.899365,0.437198,37.0,0.0,0.0,0.242109,1626005503.0,366742520.0,37.842362,-122.470895,8.507631,-0.201738,0.979439,60.0,14.0,5.0,0.323177,290.0,12.57798611111111,9.68440277777778
1626005504.0,338226654.0,37.808068,-122.439942,6.544766,0.898564,0.438842,37.0,0.0,0.0,0.237375,1626005504.0,366742520.0,37.842401,-122.470905,8.507624,-0.20207,0.979371,60.0,14.0,5.0,0.319632,290.0,12.578055555555556,9.684388888888888
1626005505.0,338226654.0,37.808081,-122.439908,6.51537,0.897763,0.440478,37.0,0.0,0.0,0.232663,1626005505.0,366742520.0,37.842439,-122.470915,8.507618,-0.202399,0.979303,60.0,14.0,5.0,0.316087,290.0,12.578125,9.684375
1626005506.0,338226654.0,37.808095,-122.439874,6.484475,0.896962,0.442107,37.0,0.0,0.0,0.227975,1626005506.0,366742520.0,37.842478,-122.470925,8.507615,-0.202727,0.979235,60.0,14.0,5.0,0.312542,290.0,12.578194444444444,9.68436111111111
1626005507.0,338226654.0,37.808108,-122.43984,6.452083,0.89616,0.443731,37.0,0.0,0.0,0.22331,1626005507.0,366742520.0,37.842516,-122.470935,8.507614,-0.203052,0.979168,60.0,14.0,5.0,0.308996,290.0,12.57826388888889,9.684347222222222
1626005508.0,338226654.0,37.808121,-122.439806,6.418191,0.895356,0.44535,37.0,0.0,0.0,0.21867,1626005508.0,366742520.0,37.842555,-122.470945,8.507614,-0.203374,0.979101,60.0,14.0,5.0,0.305451,290.0,12.578333333333331,9.684333333333331
1626005509.0,338226654.0,37.808134,-122.439772,6.382801,0.894551,0.446966,37.0,0.0,0.0,0.214057,1626005509.0,366742520.0,37.842593,-122.470955,8.507617,-0.203695,0.979034,60.0,14.0,5.0,0.301905,290.0,12.57840277777778,9.684319444444444
1626005510.0,338226654.0,37.808147,-122.439739,6.345911,0.893743,0.44858,37.0,0.0,0.0,0.209471,1626005510.0,366742520.0,37.842632,-122.470966,8.507622,-0.204013,0.978968,60.0,14.0,5.0,0.298359,290.0,12.578472222222222,9.684305555555556
1626005511.0,338226654.0,37.808161,-122.439706,6.307521,0.892931,0.450193,37.0,0.0,0.0,0.204914,1626005511.0,366742520.0,37.84267,-122.470976,8.507629,-0.20433,0.978902,60.0,14.0,5.0,0.294813,290.0,12.578541666666666,9.684291666666669
1626005512.0,338226654.0,37.808174,-122.439673,6.267631,0.892116,0.451806,37.0,0.0,0.0,0.200386,1626005512.0,366742520.0,37.842709,-122.470986,8.507637,-0.204644,0.978836,60.0,14.0,5.0,0.291267,290.0,12.578611111111112,9.684277777777778
1626005513.0,338226654.0,37.808187,-122.43964,6.226241,0.891297,0.45342,37.0,0.0,0.0,0.195889,1626005513.0,366742520.0,37.842747,-122.470996,8.507648,-0.204956,0.978771,60.0,14.0,5.0,0.287721,290.0,12.578680555555556,9.68426388888889
1626005514.0,338226654.0,37.8082,-122.439607,6.183349,0.890473,0.455036,37.0,0.0,0.0,0.191423,1626005514.0,366742520.0,37.842786,-122.471006,8.507661,-0.205266,0.978706,60.0,14.0,5.0,0.284174,290.0,12.57875,9.68425
1626005515.0,338226654.0,37.808213,-122.439575,6.138957,0.889643,0.456656,37.0,0.0,0.0,0.186991,1626005515.0,366742520.0,37.842824,-122.471017,8.507675,-0.205573,0.978642,60.0,14.0,5.0,0.280628,290.0,12.578819444444443,9.684236111111112
1626005516.0,338226654.0,37.808226,-122.439543,6.093063,0.888807,0.458282,37.0,0.0,0.0,0.182592,1626005516.0,366742520.0,37.842863,-122.471027,8.507692,-0.205879,0.978578,60.0,14.0,5.0,0.277081,290.0,12.578888888888889,9.684222222222225
1626005517.0,338226654.0,37.808239,-122.439511,6.045668,0.887964,0.459913,37.0,0.0,0.0,0.178229,1626005517.0,366742520.0,37.842901,-122.471037,8.50771,-0.206182,0.978514,60.0,14.0,5.0,0.273534,290.0,12.578958333333333,9.684208333333334
1626005518.0,338226654.0,37.808252,-122.43948,5.996771,0.887113,0.461553,37.0,0.0,0.0,0.173902,1626005518.0,366742520.0,37.84294,-122.471047,8.50773,-0.206483,0.97845,60.0,14.0,5.0,0.269987,290.0,12.579027777777778,9.684194444444444
1626005519.0,338226654.0,37.808265,-122.439449,5.946372,0.886253,0.463201,37.0,0.0,0.0,0.169612,1626005519.0,366742520.0,37.842979,-122.471058,8.507752,-0.206782,0.978387,60.0,14.0,5.0,0.26644,290.0,12.579097222222222,9.684180555555557
1626005520.0,338226654.0,37.808277,-122.439418,5.894472,0.885384,0.464861,37.0,0.0,0.0,0.16536,1626005520.0,366742520.0,37.843017,-122.471068,8.507776,-0.207079,0.978324,60.0,14.0,5.0,0.262892,290.0,12.579166666666666,9.684166666666666
