Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623405421.0,367448040.0,37.824252,-122.48117,4.291525,-0.979744,-0.200253,60.0,15.0,3.0,0.533941,1623405421.0,368102240.0,37.849355,-122.447263,1.814357,0.683804,0.729665,30.0,18.0,5.0,0.691779,262.0083333333333,7.0,10.0
1623405422.0,367448040.0,37.824248,-122.481194,4.302226,-0.979981,-0.199092,60.0,15.0,3.0,0.529362,1623405422.0,368102240.0,37.849361,-122.447255,1.815815,0.687561,0.726127,30.0,18.0,5.0,0.688914,262.01666666666665,7.0,10.0
1623405423.0,367448040.0,37.824245,-122.481219,4.313023,-0.980224,-0.19789,60.0,15.0,3.0,0.524783,1623405423.0,368102240.0,37.849368,-122.447248,1.817382,0.691404,0.722468,30.0,18.0,5.0,0.686043,262.025,7.0,10.0
1623405424.0,367448040.0,37.824241,-122.481244,4.323917,-0.980474,-0.196647,60.0,15.0,3.0,0.520205,1623405424.0,368102240.0,37.849374,-122.447241,1.819061,0.695331,0.71869,30.0,18.0,5.0,0.683165,262.03333333333336,7.0,10.0
1623405425.0,367448040.0,37.824237,-122.481269,4.334909,-0.980731,-0.195363,60.0,15.0,3.0,0.515629,1623405425.0,368102240.0,37.84938,-122.447233,1.820857,0.699339,0.714791,30.0,18.0,5.0,0.68028,262.0416666666667,7.0,10.0
1623405426.0,367448040.0,37.824233,-122.481294,4.346,-0.980994,-0.19404,60.0,15.0,3.0,0.511055,1623405426.0,368102240.0,37.849386,-122.447226,1.822775,0.703425,0.71077,30.0,18.0,5.0,0.677387,262.05,7.0,10.0
1623405427.0,367448040.0,37.824229,-122.481319,4.357189,-0.981262,-0.192676,60.0,15.0,3.0,0.506483,1623405427.0,368102240.0,37.849392,-122.447218,1.824818,0.707586,0.706627,30.0,18.0,5.0,0.674486,262.05833333333334,7.0,10.0
1623405428.0,367448040.0,37.824225,-122.481344,4.368479,-0.981537,-0.191273,60.0,15.0,3.0,0.501915,1623405428.0,368102240.0,37.849398,-122.447211,1.826992,0.71182,0.702362,30.0,18.0,5.0,0.671577,262.06666666666666,7.0,10.0
1623405429.0,367448040.0,37.824221,-122.481369,4.37987,-0.981817,-0.189831,60.0,15.0,3.0,0.497349,1623405429.0,368102240.0,37.849404,-122.447203,1.829302,0.716124,0.697973,30.0,18.0,5.0,0.668661,262.075,7.0,10.0
1623405430.0,367448040.0,37.824217,-122.481394,4.391362,-0.982102,-0.18835,60.0,15.0,3.0,0.492788,1623405430.0,368102240.0,37.84941,-122.447195,1.831752,0.720494,0.693461,30.0,18.0,5.0,0.665735,262.0833333333333,7.0,10.0
1623405431.0,367448040.0,37.824213,-122.481419,4.402957,-0.982392,-0.18683,60.0,15.0,3.0,0.488231,1623405431.0,368102240.0,37.849415,-122.447188,1.834347,0.724927,0.688826,30.0,18.0,5.0,0.662801,262.09166666666664,7.0,10.0
1623405432.0,367448040.0,37.82421,-122.481445,4.414655,-0.982687,-0.185272,60.0,15.0,3.0,0.483679,1623405432.0,368102240.0,37.849421,-122.44718,1.837092,0.72942,0.684066,30.0,18.0,5.0,0.659858,262.1,7.0,10.0
1623405433.0,367448040.0,37.824206,-122.48147,4.426458,-0.982987,-0.183677,60.0,15.0,3.0,0.479133,1623405433.0,368102240.0,37.849427,-122.447172,1.839992,0.73397,0.679182,30.0,18.0,5.0,0.656906,262.1083333333333,7.0,10.0
1623405434.0,367448040.0,37.824202,-122.481495,4.438366,-0.98329,-0.182045,60.0,15.0,3.0,0.474593,1623405434.0,368102240.0,37.849433,-122.447164,1.843053,0.738572,0.674174,30.0,18.0,5.0,0.653945,262.1166666666667,7.0,10.0
1623405435.0,367448040.0,37.824198,-122.481521,4.45038,-0.983598,-0.180375,60.0,15.0,3.0,0.47006,1623405435.0,368102240.0,37.849439,-122.447156,1.846279,0.743224,0.669042,30.0,18.0,5.0,0.650974,262.125,7.0,10.0
1623405436.0,367448040.0,37.824195,-122.481547,4.462501,-0.983909,-0.178669,60.0,15.0,3.0,0.465535,1623405436.0,368102240.0,37.849444,-122.447148,1.849675,0.747922,0.663786,30.0,18.0,5.0,0.647993,262.1333333333333,7.0,10.0
1623405437.0,367448040.0,37.824191,-122.481572,4.47473,-0.984224,-0.176927,60.0,15.0,3.0,0.461019,1623405437.0,368102240.0,37.84945,-122.44714,1.853223,0.75263,0.658444,30.0,18.0,5.0,0.645002,262.14166666666665,7.0,10.0
1623405438.0,367448040.0,37.824187,-122.481598,4.487068,-0.984542,-0.17515,60.0,15.0,3.0,0.456511,1623405438.0,368102240.0,37.849456,-122.447132,1.856823,0.757217,0.653164,30.0,18.0,5.0,0.642001,262.15,7.0,10.0
1623405439.0,367448040.0,37.824184,-122.481624,4.499516,-0.984863,-0.173336,60.0,15.0,3.0,0.452014,1623405439.0,368102240.0,37.849461,-122.447124,1.860444,0.761653,0.647985,30.0,18.0,5.0,0.63899,262.15833333333336,7.0,10.0
1623405440.0,367448040.0,37.82418,-122.48165,4.511962,-0.985183,-0.171506,60.0,15.0,3.0,0.447528,1623405440.0,368102240.0,37.849467,-122.447115,1.86408,0.765941,0.64291,30.0,18.0,5.0,0.635969,262.1666666666667,7.0,10.0
1623405441.0,367448040.0,37.824176,-122.481676,4.523959,-0.985491,-0.169729,60.0,15.0,3.0,0.443054,1623405441.0,368102240.0,37.849472,-122.447107,1.867726,0.770086,0.63794,30.0,18.0,5.0,0.632938,262.175,7.0,10.0
1623405442.0,367448040.0,37.824173,-122.481702,4.535391,-0.985783,-0.168024,60.0,15.0,3.0,0.438592,1623405442.0,368102240.0,37.849478,-122.447098,1.871376,0.774089,0.633077,30.0,18.0,5.0,0.629898,262.18333333333334,7.0,10.0
1623405443.0,367448040.0,37.824169,-122.481728,4.546258,-0.98606,-0.166387,60.0,15.0,3.0,0.434146,1623405443.0,368102240.0,37.849483,-122.44709,1.875023,0.777955,0.62832,30.0,18.0,5.0,0.626848,262.19166666666666,7.0,10.0
1623405444.0,367448040.0,37.824166,-122.481755,4.556558,-0.986324,-0.164819,60.0,15.0,3.0,0.429715,1623405444.0,368102240.0,37.849489,-122.447081,1.878663,0.781686,0.623673,30.0,18.0,5.0,0.62379,262.2,7.0,10.0
1623405445.0,367448040.0,37.824162,-122.481781,4.56629,-0.986573,-0.163319,60.0,15.0,3.0,0.425302,1623405445.0,368102240.0,37.849494,-122.447073,1.88229,0.785284,0.619135,30.0,18.0,5.0,0.620723,262.2083333333333,7.0,10.0
1623405446.0,367448040.0,37.824159,-122.481807,4.575452,-0.98681,-0.161885,60.0,15.0,3.0,0.420908,1623405446.0,368102240.0,37.8495,-122.447064,1.8859,0.788755,0.614708,30.0,18.0,5.0,0.617647,262.21666666666664,7.0,10.0
1623405447.0,367448040.0,37.824155,-122.481834,4.584043,-0.987033,-0.160517,60.0,15.0,3.0,0.416534,1623405447.0,368102240.0,37.849505,-122.447055,1.889486,0.792099,0.610393,30.0,18.0,5.0,0.614562,262.225,7.0,10.0
1623405448.0,367448040.0,37.824152,-122.48186,4.592061,-0.987244,-0.159214,60.0,15.0,3.0,0.412182,1623405448.0,368102240.0,37.84951,-122.447047,1.893045,0.79532,0.60619,30.0,18.0,5.0,0.61147,262.2333333333333,7.0,10.0
1623405449.0,367448040.0,37.824149,-122.481887,4.599506,-0.987443,-0.157975,60.0,15.0,3.0,0.407854,1623405449.0,368102240.0,37.849516,-122.447038,1.896572,0.798421,0.602099,30.0,18.0,5.0,0.608369,262.2416666666667,7.0,10.0
1623405450.0,367448040.0,37.824145,-122.481913,4.606377,-0.987631,-0.156799,60.0,15.0,3.0,0.403551,1623405450.0,368102240.0,37.849521,-122.447029,1.900062,0.801404,0.598123,30.0,18.0,5.0,0.605261,262.25,7.0,10.0
1623405451.0,367448040.0,37.824142,-122.48194,4.612672,-0.987807,-0.155686,60.0,15.0,3.0,0.399274,1623405451.0,368102240.0,37.849526,-122.44702,1.903512,0.804273,0.59426,30.0,18.0,5.0,0.602145,262.2583333333333,7.0,10.0
1623405452.0,367448040.0,37.824139,-122.481967,4.61839,-0.987972,-0.154634,60.0,15.0,3.0,0.395026,1623405452.0,368102240.0,37.849531,-122.447011,1.906916,0.807029,0.590512,30.0,18.0,5.0,0.599022,262.26666666666665,7.0,10.0
1623405453.0,367448040.0,37.824135,-122.481993,4.623531,-0.988126,-0.153644,60.0,15.0,3.0,0.390807,1623405453.0,368102240.0,37.849537,-122.447002,1.910271,0.809675,0.586879,30.0,18.0,5.0,0.595892,262.275,7.0,10.0
1623405454.0,367448040.0,37.824132,-122.48202,4.628094,-0.98827,-0.152715,60.0,15.0,3.0,0.38662,1623405454.0,368102240.0,37.849542,-122.446993,1.913573,0.812214,0.58336,30.0,18.0,5.0,0.592755,262.28333333333336,7.0,10.0
1623405455.0,367448040.0,37.824129,-122.482047,4.632078,-0.988404,-0.151846,60.0,15.0,3.0,0.382465,1623405455.0,368102240.0,37.849547,-122.446984,1.916819,0.814647,0.579957,30.0,18.0,5.0,0.589611,262.2916666666667,7.0,10.0
1623405456.0,367448040.0,37.824126,-122.482074,4.635482,-0.988528,-0.151037,60.0,15.0,3.0,0.378346,1623405456.0,368102240.0,37.849552,-122.446975,1.920005,0.816978,0.576669,30.0,18.0,5.0,0.586461,262.3,7.0,10.0
1623405457.0,367448040.0,37.824122,-122.482101,4.638305,-0.988642,-0.150288,60.0,15.0,3.0,0.374264,1623405457.0,368102240.0,37.849557,-122.446966,1.923127,0.819207,0.573497,30.0,18.0,5.0,0.583305,262.30833333333334,7.0,10.0
1623405458.0,367448040.0,37.824119,-122.482128,4.640548,-0.988747,-0.149598,60.0,15.0,3.0,0.370219,1623405458.0,368102240.0,37.849562,-122.446956,1.926182,0.821339,0.570441,30.0,18.0,5.0,0.580142,262.31666666666666,7.0,10.0
1623405459.0,367448040.0,37.824116,-122.482154,4.642209,-0.988842,-0.148966,60.0,15.0,3.0,0.366215,1623405459.0,368102240.0,37.849567,-122.446947,1.929168,0.823373,0.5675,30.0,18.0,5.0,0.576974,262.325,7.0,10.0
1623405460.0,367448040.0,37.824113,-122.482181,4.643287,-0.988928,-0.148393,60.0,15.0,3.0,0.362253,1623405460.0,368102240.0,37.849572,-122.446938,1.932081,0.825313,0.564675,30.0,18.0,5.0,0.573801,262.3333333333333,7.0,10.0
1623405461.0,367448040.0,37.824109,-122.482208,4.643783,-0.989006,-0.147878,60.0,15.0,3.0,0.358334,1623405461.0,368102240.0,37.849578,-122.446928,1.934918,0.82716,0.561966,30.0,18.0,5.0,0.570622,262.34166666666664,7.0,10.0
1623405462.0,367448040.0,37.824106,-122.482235,4.643696,-0.989074,-0.147421,60.0,15.0,3.0,0.354461,1623405462.0,368102240.0,37.849583,-122.446919,1.937676,0.828916,0.559373,30.0,18.0,5.0,0.567438,262.35,7.0,10.0
1623405463.0,367448040.0,37.824103,-122.482262,4.643025,-0.989133,-0.147022,60.0,15.0,3.0,0.350635,1623405463.0,368102240.0,37.849588,-122.44691,1.940354,0.830583,0.556895,30.0,18.0,5.0,0.564249,262.3583333333333,7.0,10.0
1623405464.0,367448040.0,37.8241,-122.482289,4.641771,-0.989184,-0.146681,60.0,15.0,3.0,0.346858,1623405464.0,368102240.0,37.849593,-122.4469,1.942948,0.832162,0.554532,30.0,18.0,5.0,0.561055,262.3666666666667,7.0,10.0
1623405465.0,367448040.0,37.824097,-122.482316,4.639932,-0.989226,-0.146398,60.0,15.0,3.0,0.343133,1623405465.0,368102240.0,37.849598,-122.446891,1.945456,0.833655,0.552286,30.0,18.0,5.0,0.557857,262.375,7.0,10.0
1623405466.0,367448040.0,37.824094,-122.482343,4.637509,-0.989259,-0.146172,60.0,15.0,3.0,0.33946,1623405466.0,368102240.0,37.849603,-122.446881,1.947877,0.835063,0.550154,30.0,18.0,5.0,0.554655,262.3833333333333,7.0,10.0
1623405467.0,367448040.0,37.824091,-122.48237,4.634502,-0.989284,-0.146004,60.0,15.0,3.0,0.335843,1623405467.0,368102240.0,37.849608,-122.446872,1.950207,0.836388,0.548137,30.0,18.0,5.0,0.551449,262.39166666666665,7.0,10.0
1623405468.0,367448040.0,37.824087,-122.482396,4.63091,-0.9893,-0.145893,60.0,15.0,3.0,0.332282,1623405468.0,368102240.0,37.849612,-122.446862,1.952446,0.837631,0.546236,30.0,18.0,5.0,0.548239,262.4,7.0,10.0
1623405469.0,367448040.0,37.824084,-122.482423,4.626733,-0.989308,-0.145841,60.0,15.0,3.0,0.32878,1623405469.0,368102240.0,37.849617,-122.446853,1.95459,0.838794,0.544449,30.0,18.0,5.0,0.545026,262.40833333333336,7.0,10.0
1623405470.0,367448040.0,37.824081,-122.48245,4.621971,-0.989307,-0.145846,60.0,15.0,3.0,0.325338,1623405470.0,368102240.0,37.849622,-122.446843,1.956639,0.839876,0.542778,30.0,18.0,5.0,0.541809,262.4166666666667,7.0,10.0
1623405471.0,367448040.0,37.824078,-122.482477,4.616625,-0.989298,-0.14591,60.0,15.0,3.0,0.321959,1623405471.0,368102240.0,37.849627,-122.446833,1.958591,0.840881,0.54122,30.0,18.0,5.0,0.538589,262.425,7.0,10.0
1623405472.0,367448040.0,37.824075,-122.482504,4.610694,-0.98928,-0.146032,60.0,15.0,3.0,0.318644,1623405472.0,368102240.0,37.849632,-122.446824,1.960444,0.841808,0.539777,30.0,18.0,5.0,0.535367,262.43333333333334,7.0,10.0
1623405473.0,367448040.0,37.824072,-122.48253,4.604178,-0.989253,-0.146212,60.0,15.0,3.0,0.315396,1623405473.0,368102240.0,37.849637,-122.446814,1.962197,0.842658,0.538449,30.0,18.0,5.0,0.532141,262.44166666666666,7.0,10.0
1623405474.0,367448040.0,37.824069,-122.482557,4.597078,-0.989218,-0.146452,60.0,15.0,3.0,0.312216,1623405474.0,368102240.0,37.849642,-122.446804,1.963849,0.843433,0.537234,30.0,18.0,5.0,0.528914,262.45,7.0,10.0
1623405475.0,367448040.0,37.824066,-122.482584,4.589394,-0.989174,-0.146751,60.0,15.0,3.0,0.309106,1623405475.0,368102240.0,37.849647,-122.446795,1.965399,0.844133,0.536133,30.0,18.0,5.0,0.525684,262.4583333333333,7.0,10.0
1623405476.0,367448040.0,37.824062,-122.48261,4.581126,-0.98912,-0.147109,60.0,15.0,3.0,0.306068,1623405476.0,368102240.0,37.849652,-122.446785,1.966845,0.844759,0.535146,30.0,18.0,5.0,0.522452,262.46666666666664,7.0,10.0
1623405477.0,367448040.0,37.824059,-122.482637,4.572274,-0.989058,-0.147528,60.0,15.0,3.0,0.303104,1623405477.0,368102240.0,37.849657,-122.446775,1.968187,0.845312,0.534273,30.0,18.0,5.0,0.519218,262.475,7.0,10.0
1623405478.0,367448040.0,37.824056,-122.482663,4.562838,-0.988986,-0.148007,60.0,15.0,3.0,0.300215,1623405478.0,368102240.0,37.849661,-122.446765,1.969423,0.845792,0.533513,30.0,18.0,5.0,0.515983,262.4833333333333,7.0,10.0
1623405479.0,367448040.0,37.824053,-122.48269,4.55282,-0.988905,-0.148548,60.0,15.0,3.0,0.297403,1623405479.0,368102240.0,37.849666,-122.446756,1.970554,0.8462,0.532866,30.0,18.0,5.0,0.512746,262.4916666666667,7.0,10.0
1623405480.0,367448040.0,37.82405,-122.482716,4.542219,-0.988815,-0.14915,60.0,15.0,3.0,0.294671,1623405480.0,368102240.0,37.849671,-122.446746,1.971578,0.846535,0.532333,30.0,18.0,5.0,0.509508,262.5,7.0,10.0
1623405481.0,367448040.0,37.824047,-122.482742,4.531036,-0.988714,-0.149815,60.0,15.0,3.0,0.292019,1623405481.0,368102240.0,37.849676,-122.446736,1.972495,0.8468,0.531912,30.0,18.0,5.0,0.506269,262.5083333333333,7.0,10.0
1623405482.0,367448040.0,37.824044,-122.482769,4.519271,-0.988603,-0.150543,60.0,15.0,3.0,0.289449,1623405482.0,368102240.0,37.849681,-122.446726,1.973304,0.846993,0.531604,30.0,18.0,5.0,0.50303,262.51666666666665,7.0,10.0
1623405483.0,367448040.0,37.824041,-122.482795,4.506926,-0.988483,-0.151335,60.0,15.0,3.0,0.286963,1623405483.0,368102240.0,37.849686,-122.446717,1.974006,0.847115,0.53141,30.0,18.0,5.0,0.499789,262.525,7.0,10.0
1623405484.0,367448040.0,37.824037,-122.482821,4.494001,-0.988351,-0.152192,60.0,15.0,3.0,0.284562,1623405484.0,368102240.0,37.849691,-122.446707,1.9746,0.847166,0.531328,30.0,18.0,5.0,0.496549,262.53333333333336,7.0,10.0
1623405485.0,367448040.0,37.824034,-122.482847,4.480496,-0.988209,-0.153114,60.0,15.0,3.0,0.282248,1623405485.0,368102240.0,37.849695,-122.446697,1.975086,0.847147,0.531358,30.0,18.0,5.0,0.493308,262.5416666666667,7.0,10.0
1623405486.0,367448040.0,37.824031,-122.482873,4.466413,-0.988055,-0.154103,60.0,15.0,3.0,0.280021,1623405486.0,368102240.0,37.8497,-122.446687,1.975464,0.847058,0.531501,30.0,18.0,5.0,0.490068,262.55,7.0,10.0
1623405487.0,367448040.0,37.824028,-122.482899,4.451752,-0.987889,-0.155159,60.0,15.0,3.0,0.277884,1623405487.0,368102240.0,37.849705,-122.446677,1.975734,0.846897,0.531756,30.0,18.0,5.0,0.486828,262.55833333333334,7.0,10.0
1623405488.0,367448040.0,37.824025,-122.482924,4.436514,-0.987712,-0.156284,60.0,15.0,3.0,0.275837,1623405488.0,368102240.0,37.84971,-122.446668,1.975897,0.846666,0.532124,30.0,18.0,5.0,0.483588,262.56666666666666,7.0,10.0
1623405489.0,367448040.0,37.824021,-122.48295,4.4207,-0.987522,-0.157479,60.0,15.0,3.0,0.273881,1623405489.0,368102240.0,37.849715,-122.446658,1.975953,0.846364,0.532604,30.0,18.0,5.0,0.480349,262.575,7.0,10.0
1623405490.0,367448040.0,37.824018,-122.482976,4.404312,-0.98732,-0.158744,60.0,15.0,3.0,0.272016,1623405490.0,368102240.0,37.84972,-122.446648,1.975902,0.845991,0.533197,30.0,18.0,5.0,0.47711,262.5833333333333,7.0,10.0
1623405491.0,367448040.0,37.824015,-122.483001,4.38735,-0.987104,-0.160082,60.0,15.0,3.0,0.270245,1623405491.0,368102240.0,37.849725,-122.446638,1.975744,0.845547,0.533901,30.0,18.0,5.0,0.473873,262.59166666666664,7.0,10.0
1623405492.0,367448040.0,37.824012,-122.483026,4.369816,-0.986874,-0.161493,60.0,15.0,3.0,0.268567,1623405492.0,368102240.0,37.849729,-122.446628,1.975481,0.845031,0.534718,30.0,18.0,5.0,0.470637,262.6,7.0,10.0
1623405493.0,367448040.0,37.824009,-122.483052,4.351711,-0.98663,-0.162978,60.0,15.0,3.0,0.266983,1623405493.0,368102240.0,37.849734,-122.446619,1.975113,0.844442,0.535647,30.0,18.0,5.0,0.467402,262.6083333333333,7.0,10.0
1623405494.0,367448040.0,37.824005,-122.483077,4.333037,-0.98637,-0.16454,60.0,15.0,3.0,0.265492,1623405494.0,368102240.0,37.849739,-122.446609,1.974642,0.843781,0.536688,30.0,18.0,5.0,0.464169,262.6166666666667,7.0,10.0
1623405495.0,367448040.0,37.824002,-122.483102,4.313794,-0.986095,-0.16618,60.0,15.0,3.0,0.264097,1623405495.0,368102240.0,37.849744,-122.446599,1.974067,0.843046,0.537841,30.0,18.0,5.0,0.460938,262.625,7.0,10.0
1623405496.0,367448040.0,37.823999,-122.483127,4.293985,-0.985804,-0.1679,60.0,15.0,3.0,0.262795,1623405496.0,368102240.0,37.849749,-122.446589,1.97339,0.842238,0.539106,30.0,18.0,5.0,0.457709,262.6333333333333,7.0,10.0
1623405497.0,367448040.0,37.823995,-122.483152,4.27361,-0.985496,-0.1697,60.0,15.0,3.0,0.261588,1623405497.0,368102240.0,37.849754,-122.44658,1.972613,0.841355,0.540483,30.0,18.0,5.0,0.454482,262.64166666666665,7.0,10.0
1623405498.0,367448040.0,37.823992,-122.483176,4.252673,-0.98517,-0.171584,60.0,15.0,3.0,0.260475,1623405498.0,368102240.0,37.849759,-122.44657,1.971737,0.840396,0.541972,30.0,18.0,5.0,0.451257,262.65,7.0,10.0
1623405499.0,367448040.0,37.823989,-122.483201,4.231174,-0.984825,-0.173552,60.0,15.0,3.0,0.259456,1623405499.0,368102240.0,37.849764,-122.44656,1.970762,0.839361,0.543574,30.0,18.0,5.0,0.448035,262.65833333333336,7.0,10.0
1623405500.0,367448040.0,37.823985,-122.483225,4.209117,-0.98446,-0.175608,60.0,15.0,3.0,0.25853,1623405500.0,368102240.0,37.849769,-122.44655,1.969691,0.838249,0.545287,30.0,18.0,5.0,0.444815,262.6666666666667,7.0,10.0
1623405501.0,367448040.0,37.823982,-122.483249,4.186502,-0.984075,-0.177752,60.0,15.0,3.0,0.257696,1623405501.0,368102240.0,37.849774,-122.446541,1.968525,0.837059,0.547112,30.0,18.0,5.0,0.441598,262.675,7.0,10.0
1623405502.0,367448040.0,37.823978,-122.483274,4.163332,-0.983669,-0.179988,60.0,15.0,3.0,0.256954,1623405502.0,368102240.0,37.849779,-122.446531,1.967266,0.83579,0.54905,30.0,18.0,5.0,0.438384,262.68333333333334,7.0,10.0
1623405503.0,367448040.0,37.823975,-122.483298,4.139609,-0.98324,-0.182317,60.0,15.0,3.0,0.256302,1623405503.0,368102240.0,37.849784,-122.446521,1.965916,0.83444,0.551099,30.0,18.0,5.0,0.435173,262.69166666666666,7.0,10.0
1623405504.0,367448040.0,37.823971,-122.483321,4.115336,-0.982787,-0.184743,60.0,15.0,3.0,0.255739,1623405504.0,368102240.0,37.849789,-122.446512,1.964477,0.833009,0.55326,30.0,18.0,5.0,0.431966,262.7,7.0,10.0
1623405505.0,367448040.0,37.823968,-122.483345,4.090516,-0.982309,-0.187267,60.0,15.0,3.0,0.255265,1623405505.0,368102240.0,37.849794,-122.446502,1.96295,0.831495,0.555533,30.0,18.0,5.0,0.428762,262.7083333333333,7.0,10.0
1623405506.0,367448040.0,37.823964,-122.483369,4.065151,-0.981805,-0.189892,60.0,15.0,3.0,0.254877,1623405506.0,368102240.0,37.849799,-122.446493,1.961339,0.829896,0.557918,30.0,18.0,5.0,0.425562,262.71666666666664,7.0,10.0
1623405507.0,367448040.0,37.823961,-122.483392,4.039244,-0.981273,-0.192621,60.0,15.0,3.0,0.254574,1623405507.0,368102240.0,37.849804,-122.446483,1.959644,0.828213,0.560414,30.0,18.0,5.0,0.422365,262.725,7.0,10.0
1623405508.0,367448040.0,37.823957,-122.483415,4.012798,-0.980712,-0.195458,60.0,15.0,3.0,0.254354,1623405508.0,368102240.0,37.849809,-122.446474,1.95787,0.826442,0.563022,30.0,18.0,5.0,0.419172,262.7333333333333,7.0,10.0
1623405509.0,367448040.0,37.823953,-122.483438,3.985817,-0.98012,-0.198405,60.0,15.0,3.0,0.254215,1623405509.0,368102240.0,37.849814,-122.446464,1.956018,0.824582,0.565742,30.0,18.0,5.0,0.415984,262.7416666666667,7.0,10.0
1623405510.0,367448040.0,37.82395,-122.483461,3.958304,-0.979496,-0.201465,60.0,15.0,3.0,0.254155,1623405510.0,368102240.0,37.849819,-122.446455,1.954091,0.822633,0.568573,30.0,18.0,5.0,0.412799,262.75,7.0,10.0
1623405511.0,367448040.0,37.823946,-122.483484,3.930262,-0.978837,-0.204642,60.0,15.0,3.0,0.254173,1623405511.0,368102240.0,37.849824,-122.446445,1.952093,0.820592,0.571515,30.0,18.0,5.0,0.409619,262.7583333333333,7.0,10.0
1623405512.0,367448040.0,37.823942,-122.483506,3.901696,-0.978142,-0.20794,60.0,15.0,3.0,0.254265,1623405512.0,368102240.0,37.849829,-122.446436,1.950025,0.818457,0.574568,30.0,18.0,5.0,0.406443,262.76666666666665,7.0,10.0
1623405513.0,367448040.0,37.823939,-122.483529,3.872609,-0.977408,-0.211362,60.0,15.0,3.0,0.25443,1623405513.0,368102240.0,37.849835,-122.446427,1.94789,0.816227,0.577732,30.0,18.0,5.0,0.403272,262.775,7.0,10.0
1623405514.0,367448040.0,37.823935,-122.483551,3.843006,-0.976633,-0.214912,60.0,15.0,3.0,0.254665,1623405514.0,368102240.0,37.84984,-122.446417,1.945693,0.813899,0.581006,30.0,18.0,5.0,0.400106,262.78333333333336,7.0,10.0
1623405515.0,367448040.0,37.823931,-122.483573,3.812892,-0.975816,-0.218595,60.0,15.0,3.0,0.254968,1623405515.0,368102240.0,37.849845,-122.446408,1.943437,0.811472,0.584391,30.0,18.0,5.0,0.396945,262.7916666666667,7.0,10.0
1623405516.0,367448040.0,37.823927,-122.483595,3.782271,-0.974952,-0.222414,60.0,15.0,3.0,0.255336,1623405516.0,368102240.0,37.84985,-122.446399,1.941124,0.808944,0.587885,30.0,18.0,5.0,0.393788,262.8,7.0,10.0
1623405517.0,367448040.0,37.823923,-122.483616,3.751148,-0.97404,-0.226375,60.0,15.0,3.0,0.255766,1623405517.0,368102240.0,37.849856,-122.44639,1.93876,0.806313,0.591489,30.0,18.0,5.0,0.390637,262.80833333333334,7.0,10.0
1623405518.0,367448040.0,37.823919,-122.483638,3.719529,-0.973076,-0.230482,60.0,15.0,3.0,0.256256,1623405518.0,368102240.0,37.849861,-122.44638,1.936346,0.803576,0.595202,30.0,18.0,5.0,0.387491,262.81666666666666,7.0,10.0
1623405519.0,367448040.0,37.823915,-122.483659,3.687419,-0.972058,-0.234741,60.0,15.0,3.0,0.256803,1623405519.0,368102240.0,37.849866,-122.446371,1.933887,0.800732,0.599023,30.0,18.0,5.0,0.38435,262.825,7.0,10.0
1623405520.0,367448040.0,37.823911,-122.48368,3.654825,-0.970981,-0.239156,60.0,15.0,3.0,0.257404,1623405520.0,368102240.0,37.849872,-122.446362,1.931388,0.797778,0.602952,30.0,18.0,5.0,0.381215,262.8333333333333,7.0,10.0
1623405521.0,367448040.0,37.823907,-122.483701,3.621753,-0.969842,-0.243733,60.0,15.0,3.0,0.258056,1623405521.0,368102240.0,37.849877,-122.446353,1.928852,0.794711,0.606988,30.0,18.0,5.0,0.378086,262.84166666666664,7.0,10.0
1623405522.0,367448040.0,37.823903,-122.483721,3.58821,-0.968637,-0.248479,60.0,15.0,3.0,0.258756,1623405522.0,368102240.0,37.849882,-122.446344,1.926284,0.79153,0.61113,30.0,18.0,5.0,0.374962,262.85,7.0,10.0
1623405523.0,367448040.0,37.823899,-122.483742,3.554202,-0.967362,-0.253398,60.0,15.0,3.0,0.259502,1623405523.0,368102240.0,37.849888,-122.446335,1.923688,0.788232,0.615379,30.0,18.0,5.0,0.371844,262.8583333333333,7.0,10.0
1623405524.0,367448040.0,37.823895,-122.483762,3.519739,-0.966012,-0.258498,60.0,15.0,3.0,0.260291,1623405524.0,368102240.0,37.849893,-122.446326,1.921069,0.784814,0.619732,30.0,18.0,5.0,0.368732,262.8666666666667,7.0,10.0
1623405525.0,367448040.0,37.823891,-122.483782,3.484828,-0.964581,-0.263786,60.0,15.0,3.0,0.261119,1623405525.0,368102240.0,37.849899,-122.446318,1.918432,0.781273,0.624189,30.0,18.0,5.0,0.365625,262.875,7.0,10.0
1623405526.0,367448040.0,37.823887,-122.483801,3.449477,-0.963065,-0.269267,60.0,15.0,3.0,0.261984,1623405526.0,368102240.0,37.849904,-122.446309,1.915781,0.777608,0.628749,30.0,18.0,5.0,0.362525,262.8833333333333,7.0,10.0
1623405527.0,367448040.0,37.823882,-122.483821,3.413696,-0.961458,-0.274951,60.0,15.0,3.0,0.262883,1623405527.0,368102240.0,37.84991,-122.4463,1.913138,0.773841,0.63338,30.0,18.0,5.0,0.359432,262.89166666666665,7.0,10.0
