Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620564237.0,338310102.0,37.849033,-122.447852,5.374627,0.276437,-0.961032,36.0,12.0,4.0,0.855842,1620564237.0,366864140.0,37.832591,-122.463025,5.961655,0.935595,-0.353076,60.0,17.0,4.0,0.948909,8.491666666666667,2.5475000000000003,10.0
1620564238.0,338310102.0,37.849009,-122.447843,5.386883,0.276313,-0.961068,36.0,12.0,4.0,0.854273,1620564238.0,366864140.0,37.832581,-122.462992,6.037276,0.930931,-0.365194,60.0,17.0,4.0,0.947605,8.494444444444445,2.5483333333333333,10.0
1620564239.0,338310102.0,37.848986,-122.447834,5.399175,0.276179,-0.961106,36.0,12.0,4.0,0.852701,1620564239.0,366864140.0,37.832571,-122.462959,6.112695,0.926405,-0.376528,60.0,17.0,4.0,0.946287,8.497222222222222,2.549166666666667,10.0
1620564240.0,338310102.0,37.848962,-122.447826,5.411503,0.276037,-0.961147,36.0,12.0,4.0,0.851126,1620564240.0,366864140.0,37.83256,-122.462926,6.187773,0.922031,-0.387116,60.0,17.0,4.0,0.944955,8.5,2.5500000000000003,10.0
1620564241.0,338310102.0,37.848937,-122.447817,5.423866,0.275887,-0.96119,36.0,12.0,4.0,0.849547,1620564241.0,366864140.0,37.832549,-122.462893,6.262387,0.917821,-0.396996,60.0,17.0,4.0,0.943609,8.502777777777778,2.5508333333333333,10.0
1620564242.0,338310102.0,37.848913,-122.447808,5.436265,0.275729,-0.961236,36.0,12.0,4.0,0.847964,1620564242.0,366864140.0,37.832538,-122.462859,6.336421,0.913784,-0.4062,60.0,17.0,4.0,0.942249,8.505555555555556,2.5516666666666667,10.0
1620564243.0,338310102.0,37.848889,-122.447799,5.4487,0.275562,-0.961283,36.0,12.0,4.0,0.846378,1620564243.0,366864140.0,37.832526,-122.462825,6.409769,0.909929,-0.414763,60.0,17.0,4.0,0.940876,8.508333333333333,2.5525,10.0
1620564244.0,338310102.0,37.848865,-122.447791,5.46117,0.275387,-0.961334,36.0,12.0,4.0,0.844788,1620564244.0,366864140.0,37.832514,-122.462791,6.482334,0.906263,-0.422715,60.0,17.0,4.0,0.939489,8.511111111111111,2.5533333333333337,10.0
1620564245.0,338310102.0,37.848841,-122.447782,5.473677,0.275203,-0.961386,36.0,12.0,4.0,0.843195,1620564245.0,366864140.0,37.832501,-122.462757,6.554028,0.902789,-0.430084,60.0,17.0,4.0,0.938088,8.51388888888889,2.5541666666666667,10.0
1620564246.0,338310102.0,37.848816,-122.447773,5.486219,0.275012,-0.961441,36.0,12.0,4.0,0.841598,1620564246.0,366864140.0,37.832488,-122.462722,6.624771,0.89951,-0.436899,60.0,17.0,4.0,0.936674,8.516666666666667,2.555,10.0
1620564247.0,338310102.0,37.848792,-122.447764,5.498797,0.274812,-0.961498,36.0,12.0,4.0,0.839997,1620564247.0,366864140.0,37.832475,-122.462687,6.694488,0.89643,-0.443184,60.0,17.0,4.0,0.935248,8.519444444444444,2.5558333333333336,10.0
1620564248.0,338310102.0,37.848767,-122.447755,5.511411,0.274605,-0.961557,36.0,12.0,4.0,0.838393,1620564248.0,366864140.0,37.832461,-122.462652,6.763112,0.89355,-0.448964,60.0,17.0,4.0,0.933808,8.522222222222222,2.556666666666666,10.0
1620564249.0,338310102.0,37.848743,-122.447746,5.524061,0.274389,-0.961619,36.0,12.0,4.0,0.836785,1620564249.0,366864140.0,37.832447,-122.462617,6.830582,0.89087,-0.454259,60.0,17.0,4.0,0.932356,8.525,2.5575,10.0
1620564250.0,338310102.0,37.848718,-122.447737,5.536746,0.274166,-0.961682,36.0,12.0,4.0,0.835174,1620564250.0,366864140.0,37.832432,-122.462581,6.896845,0.888389,-0.459091,60.0,17.0,4.0,0.930892,8.527777777777779,2.5583333333333336,10.0
1620564251.0,338310102.0,37.848694,-122.447729,5.549468,0.273935,-0.961748,36.0,12.0,4.0,0.833558,1620564251.0,366864140.0,37.832418,-122.462545,6.961849,0.886108,-0.463479,60.0,17.0,4.0,0.929415,8.530555555555555,2.559166666666667,10.0
1620564252.0,338310102.0,37.848669,-122.44772,5.562226,0.273696,-0.961816,36.0,12.0,4.0,0.83194,1620564252.0,366864140.0,37.832403,-122.462509,7.025551,0.884025,-0.467441,60.0,17.0,4.0,0.927926,8.533333333333333,2.56,10.0
1620564253.0,338310102.0,37.848644,-122.447711,5.57502,0.273449,-0.961887,36.0,12.0,4.0,0.830317,1620564253.0,366864140.0,37.832388,-122.462472,7.087911,0.882138,-0.470992,60.0,17.0,4.0,0.926425,8.536111111111111,2.560833333333333,10.0
1620564254.0,338310102.0,37.848619,-122.447702,5.587849,0.273194,-0.961959,36.0,12.0,4.0,0.828691,1620564254.0,366864140.0,37.832372,-122.462436,7.148895,0.880446,-0.474147,60.0,17.0,4.0,0.924912,8.53888888888889,2.561666666666667,10.0
1620564255.0,338310102.0,37.848595,-122.447693,5.600715,0.272932,-0.962033,36.0,12.0,4.0,0.827061,1620564255.0,366864140.0,37.832357,-122.462399,7.20847,0.878946,-0.476922,60.0,17.0,4.0,0.923388,8.541666666666668,2.5625,10.0
1620564256.0,338310102.0,37.84857,-122.447684,5.613618,0.272663,-0.96211,36.0,12.0,4.0,0.825427,1620564256.0,366864140.0,37.832341,-122.462362,7.266611,0.877636,-0.479327,60.0,17.0,4.0,0.921852,8.544444444444444,2.563333333333333,10.0
1620564257.0,338310102.0,37.848545,-122.447675,5.626556,0.272386,-0.962188,36.0,12.0,4.0,0.82379,1620564257.0,366864140.0,37.832325,-122.462325,7.323295,0.876514,-0.481376,60.0,17.0,4.0,0.920305,8.547222222222222,2.564166666666667,10.0
1620564258.0,338310102.0,37.84852,-122.447666,5.639531,0.272101,-0.962269,36.0,12.0,4.0,0.822149,1620564258.0,366864140.0,37.832308,-122.462287,7.378501,0.875577,-0.483079,60.0,17.0,4.0,0.918747,8.55,2.565,10.0
1620564259.0,338310102.0,37.848495,-122.447657,5.652542,0.271809,-0.962351,36.0,12.0,4.0,0.820504,1620564259.0,366864140.0,37.832292,-122.462249,7.432215,0.874821,-0.484445,60.0,17.0,4.0,0.917178,8.552777777777779,2.5658333333333334,10.0
1620564260.0,338310102.0,37.848469,-122.447648,5.665589,0.27151,-0.962436,36.0,12.0,4.0,0.818856,1620564260.0,366864140.0,37.832275,-122.462211,7.484422,0.874245,-0.485484,60.0,17.0,4.0,0.915599,8.555555555555555,2.566666666666667,10.0
1620564261.0,338310102.0,37.848444,-122.447639,5.678672,0.271203,-0.962522,36.0,12.0,4.0,0.817203,1620564261.0,366864140.0,37.832258,-122.462173,7.535115,0.873846,-0.486203,60.0,17.0,4.0,0.914009,8.558333333333334,2.5675000000000003,10.0
1620564262.0,338310102.0,37.848419,-122.44763,5.691792,0.270889,-0.962611,36.0,12.0,4.0,0.815547,1620564262.0,366864140.0,37.832241,-122.462134,7.584285,0.873619,-0.486611,60.0,17.0,4.0,0.912408,8.561111111111112,2.5683333333333334,10.0
1620564263.0,338310102.0,37.848393,-122.447621,5.704949,0.270568,-0.962701,36.0,12.0,4.0,0.813888,1620564263.0,366864140.0,37.832224,-122.462095,7.63193,0.873563,-0.486712,60.0,17.0,4.0,0.910798,8.56388888888889,2.569166666666667,10.0
1620564264.0,338310102.0,37.848368,-122.447612,5.718142,0.27024,-0.962793,36.0,12.0,4.0,0.812224,1620564264.0,366864140.0,37.832207,-122.462056,7.678048,0.873673,-0.486513,60.0,17.0,4.0,0.909177,8.566666666666666,2.5700000000000003,10.0
1620564265.0,338310102.0,37.848343,-122.447603,5.731372,0.269905,-0.962887,36.0,12.0,4.0,0.810557,1620564265.0,366864140.0,37.83219,-122.462017,7.722642,0.873948,-0.48602,60.0,17.0,4.0,0.907546,8.569444444444445,2.5708333333333333,10.0
1620564266.0,338310102.0,37.848317,-122.447594,5.744638,0.269563,-0.962983,36.0,12.0,4.0,0.808886,1620564266.0,366864140.0,37.832172,-122.461977,7.765715,0.874383,-0.485237,60.0,17.0,4.0,0.905906,8.572222222222223,2.5716666666666668,10.0
1620564267.0,338310102.0,37.848291,-122.447585,5.757941,0.269213,-0.963081,36.0,12.0,4.0,0.807211,1620564267.0,366864140.0,37.832155,-122.461938,7.807274,0.874976,-0.484167,60.0,17.0,4.0,0.904256,8.575000000000001,2.5725,10.0
1620564268.0,338310102.0,37.848266,-122.447576,5.77128,0.268857,-0.96318,36.0,12.0,4.0,0.805532,1620564268.0,366864140.0,37.832137,-122.461898,7.84733,0.875723,-0.482814,60.0,17.0,4.0,0.902597,8.577777777777778,2.5733333333333337,10.0
1620564269.0,338310102.0,37.84824,-122.447566,5.784657,0.268494,-0.963281,36.0,12.0,4.0,0.803849,1620564269.0,366864140.0,37.83212,-122.461857,7.885893,0.876621,-0.481181,60.0,17.0,4.0,0.900929,8.580555555555556,2.5741666666666667,10.0
1620564270.0,338310102.0,37.848214,-122.447557,5.79807,0.268124,-0.963384,36.0,12.0,4.0,0.802163,1620564270.0,366864140.0,37.832102,-122.461817,7.922979,0.877667,-0.479271,60.0,17.0,4.0,0.899251,8.583333333333334,2.575,10.0
1620564271.0,338310102.0,37.848188,-122.447548,5.81152,0.267748,-0.963489,36.0,12.0,4.0,0.800473,1620564271.0,366864140.0,37.832085,-122.461776,7.958604,0.878858,-0.477084,60.0,17.0,4.0,0.897565,8.586111111111112,2.5758333333333336,10.0
1620564272.0,338310102.0,37.848163,-122.447539,5.825007,0.267364,-0.963595,36.0,12.0,4.0,0.798779,1620564272.0,366864140.0,37.832067,-122.461735,7.992786,0.88019,-0.474622,60.0,17.0,4.0,0.89587,8.588888888888889,2.5766666666666667,10.0
1620564273.0,338310102.0,37.848137,-122.44753,5.83853,0.266974,-0.963704,36.0,12.0,4.0,0.797081,1620564273.0,366864140.0,37.83205,-122.461694,8.025548,0.881659,-0.471887,60.0,17.0,4.0,0.894167,8.591666666666667,2.5775,10.0
1620564274.0,338310102.0,37.848111,-122.447521,5.852091,0.266578,-0.963813,36.0,12.0,4.0,0.795379,1620564274.0,366864140.0,37.832032,-122.461652,8.056914,0.883263,-0.468878,60.0,17.0,4.0,0.892455,8.594444444444445,2.5783333333333336,10.0
1620564275.0,338310102.0,37.848084,-122.447512,5.865689,0.266175,-0.963925,36.0,12.0,4.0,0.793674,1620564275.0,366864140.0,37.832015,-122.461611,8.086908,0.884997,-0.465597,60.0,17.0,4.0,0.890736,8.597222222222223,2.579166666666667,10.0
1620564276.0,338310102.0,37.848058,-122.447503,5.879324,0.265765,-0.964038,36.0,12.0,4.0,0.791964,1620564276.0,366864140.0,37.831997,-122.461569,8.115559,0.886858,-0.462042,60.0,17.0,4.0,0.889008,8.6,2.58,10.0
1620564277.0,338310102.0,37.848032,-122.447493,5.892997,0.265349,-0.964152,36.0,12.0,4.0,0.790251,1620564277.0,366864140.0,37.83198,-122.461527,8.142899,0.888842,-0.458213,60.0,17.0,4.0,0.887272,8.602777777777778,2.580833333333333,10.0
1620564278.0,338310102.0,37.848006,-122.447484,5.906706,0.264927,-0.964269,36.0,12.0,4.0,0.788533,1620564278.0,366864140.0,37.831963,-122.461484,8.16896,0.890946,-0.454109,60.0,17.0,4.0,0.885529,8.605555555555556,2.581666666666667,10.0
1620564279.0,338310102.0,37.847979,-122.447475,5.920453,0.264498,-0.964386,36.0,12.0,4.0,0.786812,1620564279.0,366864140.0,37.831946,-122.461442,8.193778,0.893165,-0.449729,60.0,17.0,4.0,0.883778,8.608333333333334,2.5825,10.0
1620564280.0,338310102.0,37.847953,-122.447466,5.934237,0.264063,-0.964506,36.0,12.0,4.0,0.785087,1620564280.0,366864140.0,37.831928,-122.461399,8.217389,0.895495,-0.445072,60.0,17.0,4.0,0.88202,8.61111111111111,2.583333333333333,10.0
1620564281.0,338310102.0,37.847927,-122.447457,5.948059,0.263621,-0.964626,36.0,12.0,4.0,0.783358,1620564281.0,366864140.0,37.831912,-122.461356,8.239835,0.897932,-0.440134,60.0,17.0,4.0,0.880255,8.613888888888889,2.584166666666667,10.0
1620564282.0,338310102.0,37.8479,-122.447448,5.961918,0.263174,-0.964749,36.0,12.0,4.0,0.781625,1620564282.0,366864140.0,37.831895,-122.461312,8.261158,0.900471,-0.434916,60.0,17.0,4.0,0.878482,8.616666666666667,2.585,10.0
1620564283.0,338310102.0,37.847873,-122.447438,5.975815,0.26272,-0.964872,36.0,12.0,4.0,0.779888,1620564283.0,366864140.0,37.831878,-122.461269,8.281403,0.903108,-0.429413,60.0,17.0,4.0,0.876703,8.619444444444445,2.585833333333333,10.0
1620564284.0,338310102.0,37.847847,-122.447429,5.989749,0.26226,-0.964997,36.0,12.0,4.0,0.778147,1620564284.0,366864140.0,37.831862,-122.461225,8.300617,0.905838,-0.423625,60.0,17.0,4.0,0.874917,8.622222222222222,2.586666666666667,10.0
1620564285.0,338310102.0,37.84782,-122.44742,6.003709,0.261799,-0.965123,36.0,12.0,4.0,0.776402,1620564285.0,366864140.0,37.831845,-122.461181,8.31885,0.908655,-0.417547,60.0,17.0,4.0,0.873125,8.625,2.5875000000000004,10.0
1620564286.0,338310102.0,37.847793,-122.447411,6.017646,0.261355,-0.965243,36.0,12.0,4.0,0.774654,1620564286.0,366864140.0,37.831829,-122.461137,8.336155,0.911555,-0.411178,60.0,17.0,4.0,0.871326,8.627777777777778,2.5883333333333334,10.0
1620564287.0,338310102.0,37.847766,-122.447402,6.031548,0.260933,-0.965357,36.0,12.0,4.0,0.772901,1620564287.0,366864140.0,37.831814,-122.461092,8.352586,0.914532,-0.404513,60.0,17.0,4.0,0.869522,8.630555555555556,2.589166666666667,10.0
1620564288.0,338310102.0,37.847739,-122.447392,6.045414,0.260532,-0.965465,36.0,12.0,4.0,0.771144,1620564288.0,366864140.0,37.831798,-122.461047,8.368202,0.91758,-0.397551,60.0,17.0,4.0,0.867711,8.633333333333333,2.5900000000000003,10.0
1620564289.0,338310102.0,37.847712,-122.447383,6.059245,0.260154,-0.965567,36.0,12.0,4.0,0.769383,1620564289.0,366864140.0,37.831782,-122.461002,8.383062,0.920693,-0.390288,60.0,17.0,4.0,0.865894,8.636111111111111,2.5908333333333333,10.0
1620564290.0,338310102.0,37.847685,-122.447374,6.07304,0.259796,-0.965663,36.0,12.0,4.0,0.767619,1620564290.0,366864140.0,37.831767,-122.460957,8.397228,0.923864,-0.382721,60.0,17.0,4.0,0.864072,8.63888888888889,2.591666666666667,10.0
1620564291.0,338310102.0,37.847658,-122.447365,6.086799,0.25946,-0.965754,36.0,12.0,4.0,0.76585,1620564291.0,366864140.0,37.831752,-122.460912,8.410768,0.927087,-0.374846,60.0,17.0,4.0,0.862244,8.641666666666667,2.5925,10.0
1620564292.0,338310102.0,37.847631,-122.447355,6.100522,0.259145,-0.965838,36.0,12.0,4.0,0.764078,1620564292.0,366864140.0,37.831738,-122.460866,8.423749,0.930355,-0.366661,60.0,17.0,4.0,0.860411,8.644444444444444,2.5933333333333337,10.0
1620564293.0,338310102.0,37.847604,-122.447346,6.114209,0.258851,-0.965917,36.0,12.0,4.0,0.762301,1620564293.0,366864140.0,37.831724,-122.46082,8.436241,0.93366,-0.358161,60.0,17.0,4.0,0.858573,8.647222222222222,2.5941666666666667,10.0
1620564294.0,338310102.0,37.847576,-122.447337,6.127859,0.258578,-0.96599,36.0,12.0,4.0,0.760521,1620564294.0,366864140.0,37.83171,-122.460774,8.448319,0.936994,-0.349345,60.0,17.0,4.0,0.856729,8.65,2.595,10.0
1620564295.0,338310102.0,37.847549,-122.447328,6.141474,0.258326,-0.966058,36.0,12.0,4.0,0.758737,1620564295.0,366864140.0,37.831696,-122.460728,8.460059,0.94035,-0.340208,60.0,17.0,4.0,0.854881,8.652777777777779,2.5958333333333337,10.0
1620564296.0,338310102.0,37.847522,-122.447318,6.155052,0.258094,-0.96612,36.0,12.0,4.0,0.756949,1620564296.0,366864140.0,37.831683,-122.460681,8.471541,0.943719,-0.330748,60.0,17.0,4.0,0.853028,8.655555555555555,2.5966666666666667,10.0
1620564297.0,338310102.0,37.847494,-122.447309,6.168593,0.257883,-0.966176,36.0,12.0,4.0,0.755157,1620564297.0,366864140.0,37.83167,-122.460634,8.482846,0.947092,-0.320963,60.0,17.0,4.0,0.851171,8.658333333333333,2.5975,10.0
1620564298.0,338310102.0,37.847466,-122.4473,6.182097,0.257692,-0.966227,36.0,12.0,4.0,0.753361,1620564298.0,366864140.0,37.831657,-122.460587,8.49406,0.950459,-0.31085,60.0,17.0,4.0,0.849309,8.661111111111111,2.5983333333333336,10.0
1620564299.0,338310102.0,37.847439,-122.44729,6.195565,0.257521,-0.966273,36.0,12.0,4.0,0.751561,1620564299.0,366864140.0,37.831645,-122.46054,8.50527,0.953811,-0.300406,60.0,17.0,4.0,0.847443,8.66388888888889,2.599166666666666,10.0
1620564300.0,338310102.0,37.847411,-122.447281,6.208996,0.25737,-0.966313,36.0,12.0,4.0,0.749757,1620564300.0,366864140.0,37.831633,-122.460492,8.516567,0.957138,-0.289631,60.0,17.0,4.0,0.845574,8.666666666666668,2.6,10.0
1620564301.0,338310102.0,37.847383,-122.447272,6.222391,0.257239,-0.966348,36.0,12.0,4.0,0.74795,1620564301.0,366864140.0,37.831622,-122.460445,8.528044,0.96043,-0.278522,60.0,17.0,4.0,0.8437,8.669444444444444,2.6008333333333336,10.0
1620564302.0,338310102.0,37.847356,-122.447262,6.235748,0.257128,-0.966377,36.0,12.0,4.0,0.746138,1620564302.0,366864140.0,37.831611,-122.460397,8.539797,0.963675,-0.267079,60.0,17.0,4.0,0.841823,8.672222222222222,2.601666666666667,10.0
1620564303.0,338310102.0,37.847328,-122.447253,6.249068,0.257037,-0.966402,36.0,12.0,4.0,0.744323,1620564303.0,366864140.0,37.8316,-122.460348,8.551924,0.966862,-0.255301,60.0,17.0,4.0,0.839942,8.675,2.6025,10.0
1620564304.0,338310102.0,37.8473,-122.447243,6.262352,0.256965,-0.966421,36.0,12.0,4.0,0.742504,1620564304.0,366864140.0,37.83159,-122.4603,8.564658,0.969956,-0.243282,60.0,17.0,4.0,0.838058,8.677777777777779,2.603333333333333,10.0
1620564305.0,338310102.0,37.847272,-122.447234,6.275598,0.256912,-0.966435,36.0,12.0,4.0,0.740681,1620564305.0,366864140.0,37.83158,-122.460251,8.578551,0.972859,-0.231398,60.0,17.0,4.0,0.836171,8.680555555555555,2.604166666666667,10.0
1620564306.0,338310102.0,37.847244,-122.447225,6.288808,0.256879,-0.966444,36.0,12.0,4.0,0.738854,1620564306.0,366864140.0,37.831571,-122.460202,8.593663,0.975557,-0.219747,60.0,17.0,4.0,0.834281,8.683333333333334,2.605,10.0
1620564307.0,338310102.0,37.847216,-122.447215,6.30198,0.256865,-0.966447,36.0,12.0,4.0,0.737023,1620564307.0,366864140.0,37.831562,-122.460153,8.609916,0.978057,-0.208336,60.0,17.0,4.0,0.832388,8.686111111111112,2.605833333333333,10.0
1620564308.0,338310102.0,37.847187,-122.447206,6.315115,0.25687,-0.966446,36.0,12.0,4.0,0.735189,1620564308.0,366864140.0,37.831554,-122.460104,8.627233,0.980369,-0.19717,60.0,17.0,4.0,0.830492,8.68888888888889,2.606666666666667,10.0
1620564309.0,338310102.0,37.847159,-122.447196,6.328214,0.256894,-0.96644,36.0,12.0,4.0,0.73335,1620564309.0,366864140.0,37.831546,-122.460054,8.645539,0.982502,-0.186253,60.0,17.0,4.0,0.828593,8.691666666666666,2.6075000000000004,10.0
1620564310.0,338310102.0,37.847131,-122.447187,6.341275,0.256936,-0.966428,36.0,12.0,4.0,0.731508,1620564310.0,366864140.0,37.831539,-122.460005,8.664758,0.984464,-0.175588,60.0,17.0,4.0,0.82669,8.694444444444445,2.6083333333333334,10.0
1620564311.0,338310102.0,37.847103,-122.447177,6.354299,0.256998,-0.966412,36.0,12.0,4.0,0.729662,1620564311.0,366864140.0,37.831532,-122.459955,8.68482,0.986264,-0.165179,60.0,17.0,4.0,0.824785,8.697222222222223,2.609166666666667,10.0
1620564312.0,338310102.0,37.847074,-122.447167,6.367287,0.257078,-0.966391,36.0,12.0,4.0,0.727812,1620564312.0,366864140.0,37.831525,-122.459905,8.705654,0.98791,-0.155028,60.0,17.0,4.0,0.822877,8.700000000000001,2.6100000000000003,10.0
1620564313.0,338310102.0,37.847046,-122.447158,6.380237,0.257176,-0.966365,36.0,12.0,4.0,0.725959,1620564313.0,366864140.0,37.831519,-122.459854,8.727192,0.989412,-0.145136,60.0,17.0,4.0,0.820966,8.702777777777778,2.6108333333333333,10.0
1620564314.0,338310102.0,37.847017,-122.447148,6.39315,0.257293,-0.966333,36.0,12.0,4.0,0.724101,1620564314.0,366864140.0,37.831513,-122.459804,8.749368,0.990776,-0.135507,60.0,17.0,4.0,0.819052,8.705555555555556,2.611666666666667,10.0
1620564315.0,338310102.0,37.846989,-122.447139,6.406027,0.257428,-0.966298,36.0,12.0,4.0,0.72224,1620564315.0,366864140.0,37.831508,-122.459753,8.772115,0.992012,-0.12614,60.0,17.0,4.0,0.817136,8.708333333333334,2.6125000000000003,10.0
1620564316.0,338310102.0,37.84696,-122.447129,6.418866,0.257581,-0.966257,36.0,12.0,4.0,0.720375,1620564316.0,366864140.0,37.831502,-122.459702,8.795373,0.993128,-0.117036,60.0,17.0,4.0,0.815216,8.711111111111112,2.6133333333333333,10.0
1620564317.0,338310102.0,37.846931,-122.447119,6.431669,0.257752,-0.966211,36.0,12.0,4.0,0.718507,1620564317.0,366864140.0,37.831498,-122.459651,8.819079,0.99413,-0.108196,60.0,17.0,4.0,0.813294,8.713888888888889,2.6141666666666667,10.0
1620564318.0,338310102.0,37.846902,-122.44711,6.444436,0.257941,-0.966161,36.0,12.0,4.0,0.716634,1620564318.0,366864140.0,37.831493,-122.459599,8.843176,0.995026,-0.099619,60.0,17.0,4.0,0.811369,8.716666666666667,2.615,10.0
1620564319.0,338310102.0,37.846874,-122.4471,6.457165,0.258148,-0.966105,36.0,12.0,4.0,0.714758,1620564319.0,366864140.0,37.831489,-122.459548,8.867606,0.995823,-0.091305,60.0,17.0,4.0,0.809441,8.719444444444445,2.6158333333333337,10.0
1620564320.0,338310102.0,37.846845,-122.44709,6.469858,0.258373,-0.966045,36.0,12.0,4.0,0.712878,1620564320.0,366864140.0,37.831485,-122.459496,8.892315,0.996528,-0.083253,60.0,17.0,4.0,0.807511,8.722222222222223,2.6166666666666667,10.0
1620564321.0,338310102.0,37.846816,-122.44708,6.482515,0.258615,-0.965981,36.0,12.0,4.0,0.710994,1620564321.0,366864140.0,37.831482,-122.459444,8.91725,0.997149,-0.075463,60.0,17.0,4.0,0.805577,8.725,2.6175,10.0
1620564322.0,338310102.0,37.846787,-122.44707,6.495135,0.258875,-0.965911,36.0,12.0,4.0,0.709107,1620564322.0,366864140.0,37.831479,-122.459392,8.942358,0.99769,-0.067932,60.0,17.0,4.0,0.803642,8.727777777777778,2.6183333333333336,10.0
1620564323.0,338310102.0,37.846758,-122.447061,6.507719,0.259152,-0.965837,36.0,12.0,4.0,0.707216,1620564323.0,366864140.0,37.831476,-122.45934,8.967593,0.998158,-0.06066,60.0,17.0,4.0,0.801703,8.730555555555556,2.619166666666666,10.0
1620564324.0,338310102.0,37.846729,-122.447051,6.520267,0.259446,-0.965758,36.0,12.0,4.0,0.705321,1620564324.0,366864140.0,37.831474,-122.459287,8.992905,0.99856,-0.053645,60.0,17.0,4.0,0.799762,8.733333333333334,2.62,10.0
1620564325.0,338310102.0,37.8467,-122.447041,6.532778,0.259758,-0.965674,36.0,12.0,4.0,0.703422,1620564325.0,366864140.0,37.831471,-122.459235,9.01825,0.9989,-0.046886,60.0,17.0,4.0,0.797819,8.73611111111111,2.6208333333333336,10.0
1620564326.0,338310102.0,37.84667,-122.447031,6.545254,0.260086,-0.965585,36.0,12.0,4.0,0.70152,1620564326.0,366864140.0,37.831469,-122.459182,9.043584,0.999184,-0.04038,60.0,17.0,4.0,0.795873,8.738888888888889,2.621666666666667,10.0
1620564327.0,338310102.0,37.846641,-122.447021,6.557694,0.260432,-0.965492,36.0,12.0,4.0,0.699614,1620564327.0,366864140.0,37.831468,-122.459129,9.068866,0.999418,-0.034125,60.0,17.0,4.0,0.793924,8.741666666666667,2.6225,10.0
1620564328.0,338310102.0,37.846612,-122.447011,6.570098,0.260795,-0.965394,36.0,12.0,4.0,0.697704,1620564328.0,366864140.0,37.831466,-122.459076,9.094056,0.999605,-0.028119,60.0,17.0,4.0,0.791973,8.744444444444445,2.623333333333333,10.0
1620564329.0,338310102.0,37.846583,-122.447001,6.582467,0.261174,-0.965292,36.0,12.0,4.0,0.695791,1620564329.0,366864140.0,37.831465,-122.459023,9.119115,0.99975,-0.022361,60.0,17.0,4.0,0.790019,8.747222222222222,2.624166666666667,10.0
1620564330.0,338310102.0,37.846553,-122.446991,6.5948,0.26157,-0.965185,36.0,12.0,4.0,0.693873,1620564330.0,366864140.0,37.831464,-122.458969,9.144008,0.999858,-0.016848,60.0,17.0,4.0,0.788064,8.75,2.625,10.0
1620564331.0,338310102.0,37.846524,-122.446981,6.607098,0.261983,-0.965073,36.0,12.0,4.0,0.691953,1620564331.0,366864140.0,37.831463,-122.458916,9.168698,0.999933,-0.011577,60.0,17.0,4.0,0.786105,8.752777777777778,2.625833333333333,10.0
1620564332.0,338310102.0,37.846494,-122.446971,6.619361,0.262412,-0.964956,36.0,12.0,4.0,0.690028,1620564332.0,366864140.0,37.831463,-122.458862,9.193155,0.999979,-0.006547,60.0,17.0,4.0,0.784145,8.755555555555556,2.626666666666667,10.0
1620564333.0,338310102.0,37.846465,-122.44696,6.631589,0.262858,-0.964835,36.0,12.0,4.0,0.6881,1620564333.0,366864140.0,37.831463,-122.458808,9.217346,0.999998,-0.001755,60.0,17.0,4.0,0.782182,8.758333333333333,2.6275,10.0
1620564334.0,338310102.0,37.846435,-122.44695,6.643782,0.26332,-0.964709,36.0,12.0,4.0,0.686168,1620564334.0,366864140.0,37.831463,-122.458754,9.241241,0.999996,0.002801,60.0,17.0,4.0,0.780216,8.761111111111111,2.6283333333333334,10.0
1620564335.0,338310102.0,37.846405,-122.44694,6.65594,0.263798,-0.964578,36.0,12.0,4.0,0.684233,1620564335.0,366864140.0,37.831463,-122.4587,9.264812,0.999975,0.007124,60.0,17.0,4.0,0.778249,8.76388888888889,2.629166666666667,10.0
1620564336.0,338310102.0,37.846376,-122.44693,6.668064,0.264293,-0.964443,36.0,12.0,4.0,0.682294,1620564336.0,366864140.0,37.831463,-122.458646,9.288034,0.999937,0.011215,60.0,17.0,4.0,0.776279,8.766666666666667,2.6300000000000003,10.0
1620564337.0,338310102.0,37.846346,-122.446919,6.680154,0.264803,-0.964302,36.0,12.0,4.0,0.680351,1620564337.0,366864140.0,37.831463,-122.458591,9.31088,0.999886,0.015077,60.0,17.0,4.0,0.774307,8.769444444444444,2.6308333333333334,10.0
1620564338.0,338310102.0,37.846316,-122.446909,6.692209,0.26533,-0.964158,36.0,12.0,4.0,0.678405,1620564338.0,366864140.0,37.831464,-122.458537,9.333327,0.999825,0.018713,60.0,17.0,4.0,0.772333,8.772222222222222,2.631666666666667,10.0
1620564339.0,338310102.0,37.846286,-122.446898,6.704231,0.265872,-0.964008,36.0,12.0,4.0,0.676455,1620564339.0,366864140.0,37.831465,-122.458482,9.355354,0.999755,0.022123,60.0,17.0,4.0,0.770356,8.775,2.6325000000000003,10.0
1620564340.0,338310102.0,37.846256,-122.446888,6.716219,0.266431,-0.963854,36.0,12.0,4.0,0.674501,1620564340.0,366864140.0,37.831466,-122.458427,9.376939,0.99968,0.025311,60.0,17.0,4.0,0.768378,8.777777777777779,2.6333333333333333,10.0
