Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625169122.0,367008020.0,37.82162,-122.470439,6.669833,-0.941181,-0.337904,31.0,30.0,9.0,0.599458,1625169122.0,636019534.0,37.816651,-122.457413,11.793839,0.999656,0.026243,80.0,181.0,32.0,0.565534,279.7521367521368,9.024786324786325,10.0
1625169123.0,367008020.0,37.821609,-122.470476,6.672641,-0.941356,-0.337414,31.0,30.0,9.0,0.59745,1625169123.0,636019534.0,37.816652,-122.457344,11.793086,0.999653,0.026354,80.0,181.0,32.0,0.563435,279.7564102564103,9.024358974358975,10.0
1625169124.0,367008020.0,37.821599,-122.470513,6.675699,-0.941529,-0.336931,31.0,30.0,9.0,0.595441,1625169124.0,636019534.0,37.816654,-122.457275,11.792548,0.99965,0.026468,80.0,181.0,32.0,0.561336,279.7606837606838,9.023931623931624,10.0
1625169125.0,367008020.0,37.821589,-122.47055,6.679008,-0.9417,-0.336454,31.0,30.0,9.0,0.59343,1625169125.0,636019534.0,37.816655,-122.457206,11.792223,0.999647,0.026583,80.0,181.0,32.0,0.559237,279.7649572649573,9.023504273504274,10.0
1625169126.0,367008020.0,37.821578,-122.470587,6.682568,-0.941868,-0.335983,31.0,30.0,9.0,0.591419,1625169126.0,636019534.0,37.816657,-122.457137,11.792112,0.999643,0.0267,80.0,181.0,32.0,0.557138,279.7692307692308,9.023076923076925,10.0
1625169127.0,367008020.0,37.821568,-122.470624,6.686379,-0.942034,-0.335518,31.0,30.0,9.0,0.589406,1625169127.0,636019534.0,37.816658,-122.457068,11.792216,0.99964,0.02682,80.0,181.0,32.0,0.555039,279.7735042735043,9.022649572649572,10.0
1625169128.0,367008020.0,37.821557,-122.47066,6.69044,-0.942197,-0.335059,31.0,30.0,9.0,0.587392,1625169128.0,636019534.0,37.81666,-122.456999,11.792533,0.999637,0.026941,80.0,181.0,32.0,0.55294,279.77777777777777,9.022222222222222,10.0
1625169129.0,367008020.0,37.821547,-122.470697,6.694752,-0.942358,-0.334606,31.0,30.0,9.0,0.585377,1625169129.0,636019534.0,37.816661,-122.45693,11.793064,0.999634,0.027064,80.0,181.0,32.0,0.550842,279.78205128205127,9.021794871794873,10.0
1625169130.0,367008020.0,37.821537,-122.470734,6.699315,-0.942516,-0.33416,31.0,30.0,9.0,0.58336,1625169130.0,636019534.0,37.816662,-122.456861,11.793809,0.99963,0.027189,80.0,181.0,32.0,0.548743,279.7863247863248,9.02136752136752,10.0
1625169131.0,367008020.0,37.821526,-122.470771,6.704128,-0.942672,-0.33372,31.0,30.0,9.0,0.581341,1625169131.0,636019534.0,37.816664,-122.456792,11.794767,0.999627,0.027316,80.0,181.0,32.0,0.546644,279.79059829059827,9.020940170940172,10.0
1625169132.0,367008020.0,37.821516,-122.470808,6.709191,-0.942826,-0.333286,31.0,30.0,9.0,0.579321,1625169132.0,636019534.0,37.816665,-122.456722,11.79594,0.999623,0.027444,80.0,181.0,32.0,0.544544,279.7948717948718,9.02051282051282,10.0
1625169133.0,367008020.0,37.821506,-122.470845,6.714505,-0.942977,-0.332859,31.0,30.0,9.0,0.5773,1625169133.0,636019534.0,37.816667,-122.456653,11.797327,0.99962,0.027575,80.0,181.0,32.0,0.542445,279.7991452991453,9.020085470085473,10.0
1625169134.0,367008020.0,37.821495,-122.470882,6.720069,-0.943125,-0.332438,31.0,30.0,9.0,0.575277,1625169134.0,636019534.0,37.816668,-122.456584,11.798927,0.999616,0.027707,80.0,181.0,32.0,0.540345,279.8034188034188,9.01965811965812,10.0
1625169135.0,367008020.0,37.821485,-122.47092,6.725883,-0.943271,-0.332023,31.0,30.0,9.0,0.573251,1625169135.0,636019534.0,37.81667,-122.456515,11.800742,0.999612,0.027842,80.0,181.0,32.0,0.538245,279.8076923076923,9.01923076923077,10.0
1625169136.0,367008020.0,37.821475,-122.470957,6.731948,-0.943415,-0.331615,31.0,30.0,9.0,0.571224,1625169136.0,636019534.0,37.816671,-122.456446,11.802771,0.999609,0.027978,80.0,181.0,32.0,0.536145,279.8119658119658,9.01880341880342,10.0
1625169137.0,367008020.0,37.821464,-122.470994,6.738262,-0.943556,-0.331213,31.0,30.0,9.0,0.569195,1625169137.0,636019534.0,37.816673,-122.456377,11.805013,0.999605,0.028116,80.0,181.0,32.0,0.534044,279.8162393162393,9.01837606837607,10.0
1625169138.0,367008020.0,37.821454,-122.471031,6.744827,-0.943695,-0.330818,31.0,30.0,9.0,0.567165,1625169138.0,636019534.0,37.816675,-122.456308,11.80747,0.999601,0.028256,80.0,181.0,32.0,0.531943,279.8205128205128,9.017948717948718,10.0
1625169139.0,367008020.0,37.821444,-122.471068,6.751641,-0.943831,-0.330429,31.0,30.0,9.0,0.565131,1625169139.0,636019534.0,37.816676,-122.456239,11.81014,0.999597,0.028397,80.0,181.0,32.0,0.529842,279.8247863247863,9.017521367521368,10.0
1625169140.0,367008020.0,37.821433,-122.471106,6.758706,-0.943964,-0.330047,31.0,30.0,9.0,0.563096,1625169140.0,636019534.0,37.816678,-122.45617,11.813025,0.999593,0.028541,80.0,181.0,32.0,0.52774,279.8290598290598,9.017094017094015,10.0
1625169141.0,367008020.0,37.821423,-122.471143,6.76602,-0.944096,-0.329672,31.0,30.0,9.0,0.561059,1625169141.0,636019534.0,37.816679,-122.456101,11.816123,0.999588,0.028686,80.0,181.0,32.0,0.525637,279.8333333333333,9.016666666666667,10.0
1625169142.0,367008020.0,37.821413,-122.471181,6.773584,-0.944224,-0.329303,31.0,30.0,9.0,0.559019,1625169142.0,636019534.0,37.816681,-122.456031,11.819436,0.999584,0.028833,80.0,181.0,32.0,0.523534,279.8376068376068,9.016239316239316,10.0
1625169143.0,367008020.0,37.821402,-122.471218,6.781398,-0.944351,-0.328941,31.0,30.0,9.0,0.556977,1625169143.0,636019534.0,37.816682,-122.455962,11.822962,0.99958,0.028982,80.0,181.0,32.0,0.52143,279.8418803418804,9.015811965811968,10.0
1625169144.0,367008020.0,37.821392,-122.471255,6.789462,-0.944474,-0.328585,31.0,30.0,9.0,0.554932,1625169144.0,636019534.0,37.816684,-122.455893,11.826703,0.999576,0.029133,80.0,181.0,32.0,0.519326,279.84615384615387,9.015384615384615,10.0
1625169145.0,367008020.0,37.821382,-122.471293,6.797776,-0.944596,-0.328236,31.0,30.0,9.0,0.552885,1625169145.0,636019534.0,37.816686,-122.455824,11.830657,0.999571,0.029286,80.0,181.0,32.0,0.517221,279.85042735042737,9.014957264957264,10.0
1625169146.0,367008020.0,37.821371,-122.471331,6.806339,-0.944714,-0.327894,31.0,30.0,9.0,0.550835,1625169146.0,636019534.0,37.816687,-122.455755,11.834826,0.999567,0.02944,80.0,181.0,32.0,0.515116,279.85470085470087,9.014529914529914,10.0
1625169147.0,367008020.0,37.821361,-122.471368,6.815151,-0.944831,-0.327559,31.0,30.0,9.0,0.548782,1625169147.0,636019534.0,37.816689,-122.455685,11.839209,0.999562,0.029596,80.0,181.0,32.0,0.513009,279.8589743589744,9.014102564102563,10.0
1625169148.0,367008020.0,37.821351,-122.471406,6.824214,-0.944945,-0.32723,31.0,30.0,9.0,0.546727,1625169148.0,636019534.0,37.81669,-122.455616,11.843806,0.999557,0.029753,80.0,181.0,32.0,0.510902,279.86324786324786,9.013675213675214,10.0
1625169149.0,367008020.0,37.82134,-122.471444,6.833525,-0.945056,-0.326908,31.0,30.0,9.0,0.544669,1625169149.0,636019534.0,37.816692,-122.455547,11.848617,0.999553,0.029913,80.0,181.0,32.0,0.508794,279.86752136752136,9.013247863247862,10.0
1625169150.0,367008020.0,37.82133,-122.471482,6.843087,-0.945165,-0.326593,31.0,30.0,9.0,0.542608,1625169150.0,636019534.0,37.816694,-122.455477,11.853642,0.999548,0.030074,80.0,181.0,32.0,0.506686,279.87179487179486,9.012820512820513,10.0
1625169151.0,367008020.0,37.82132,-122.471519,6.852897,-0.945272,-0.326285,31.0,30.0,9.0,0.540544,1625169151.0,636019534.0,37.816695,-122.455408,11.858881,0.999543,0.030237,80.0,181.0,32.0,0.504576,279.8760683760684,9.012393162393163,10.0
1625169152.0,367008020.0,37.821309,-122.471557,6.862957,-0.945376,-0.325983,31.0,30.0,9.0,0.538477,1625169152.0,636019534.0,37.816697,-122.455338,11.864334,0.999538,0.030402,80.0,181.0,32.0,0.502465,279.88034188034186,9.011965811965812,10.0
1625169153.0,367008020.0,37.821299,-122.471595,6.873266,-0.945477,-0.325688,31.0,30.0,9.0,0.536407,1625169153.0,636019534.0,37.816699,-122.455269,11.870001,0.999533,0.030568,80.0,181.0,32.0,0.500354,279.88461538461536,9.01153846153846,10.0
1625169154.0,367008020.0,37.821289,-122.471633,6.883825,-0.945577,-0.3254,31.0,30.0,9.0,0.534334,1625169154.0,636019534.0,37.8167,-122.455199,11.875883,0.999528,0.030736,80.0,181.0,32.0,0.498241,279.8888888888889,9.011111111111113,10.0
1625169155.0,367008020.0,37.821278,-122.471672,6.894632,-0.945673,-0.325118,31.0,30.0,9.0,0.532257,1625169155.0,636019534.0,37.816702,-122.45513,11.881979,0.999522,0.030905,80.0,181.0,32.0,0.496128,279.8931623931624,9.010683760683762,10.0
1625169156.0,367008020.0,37.821268,-122.47171,6.905689,-0.945768,-0.324844,31.0,30.0,9.0,0.530177,1625169156.0,636019534.0,37.816704,-122.45506,11.888288,0.999517,0.031077,80.0,181.0,32.0,0.494013,279.8974358974359,9.01025641025641,10.0
1625169157.0,367008020.0,37.821258,-122.471748,6.916995,-0.94586,-0.324576,31.0,30.0,9.0,0.528094,1625169157.0,636019534.0,37.816705,-122.454991,11.894812,0.999512,0.03125,80.0,181.0,32.0,0.491897,279.9017094017094,9.00982905982906,10.0
1625169158.0,367008020.0,37.821247,-122.471786,6.92855,-0.945949,-0.324315,31.0,30.0,9.0,0.526007,1625169158.0,636019534.0,37.816707,-122.454921,11.901551,0.999506,0.031424,80.0,181.0,32.0,0.48978,279.9059829059829,9.00940170940171,10.0
1625169159.0,367008020.0,37.821237,-122.471825,6.940355,-0.946036,-0.32406,31.0,30.0,9.0,0.523916,1625169159.0,636019534.0,37.816709,-122.454852,11.908503,0.999501,0.0316,80.0,181.0,32.0,0.487662,279.9102564102564,9.00897435897436,10.0
1625169160.0,367008020.0,37.821226,-122.471863,6.952408,-0.946121,-0.323813,31.0,30.0,9.0,0.521822,1625169160.0,636019534.0,37.816711,-122.454782,11.91567,0.999495,0.031778,80.0,181.0,32.0,0.485543,279.9145299145299,9.008547008547009,10.0
1625169161.0,367008020.0,37.821216,-122.471902,6.96471,-0.946204,-0.323572,31.0,30.0,9.0,0.519724,1625169161.0,636019534.0,37.816712,-122.454712,11.92305,0.999489,0.031957,80.0,181.0,32.0,0.483422,279.9188034188034,9.008119658119655,10.0
1625169162.0,367008020.0,37.821206,-122.47194,6.977261,-0.946284,-0.323338,31.0,30.0,9.0,0.517623,1625169162.0,636019534.0,37.816714,-122.454642,11.930645,0.999483,0.032138,80.0,181.0,32.0,0.4813,279.9230769230769,9.007692307692308,10.0
1625169163.0,367008020.0,37.821195,-122.471979,6.990061,-0.946361,-0.323111,31.0,30.0,9.0,0.515518,1625169163.0,636019534.0,37.816716,-122.454572,11.938455,0.999478,0.032321,80.0,181.0,32.0,0.479177,279.9273504273504,9.007264957264958,10.0
1625169164.0,367008020.0,37.821185,-122.472018,7.00311,-0.946437,-0.32289,31.0,30.0,9.0,0.513408,1625169164.0,636019534.0,37.816718,-122.454503,11.946478,0.999472,0.032505,80.0,181.0,32.0,0.477052,279.9316239316239,9.006837606837607,10.0
1625169165.0,367008020.0,37.821174,-122.472057,7.016408,-0.946509,-0.322676,31.0,30.0,9.0,0.511295,1625169165.0,636019534.0,37.816719,-122.454433,11.954716,0.999466,0.03269,80.0,181.0,32.0,0.474926,279.93589743589746,9.006410256410255,10.0
1625169166.0,367008020.0,37.821164,-122.472095,7.029955,-0.94658,-0.322469,31.0,30.0,9.0,0.509177,1625169166.0,636019534.0,37.816721,-122.454363,11.963168,0.999459,0.032877,80.0,181.0,32.0,0.472798,279.94017094017096,9.005982905982906,10.0
1625169167.0,367008020.0,37.821153,-122.472134,7.04375,-0.946648,-0.322268,31.0,30.0,9.0,0.507056,1625169167.0,636019534.0,37.816723,-122.454293,11.971834,0.999453,0.033066,80.0,181.0,32.0,0.470669,279.94444444444446,9.005555555555556,10.0
1625169168.0,367008020.0,37.821143,-122.472173,7.057794,-0.946714,-0.322074,31.0,30.0,9.0,0.50493,1625169168.0,636019534.0,37.816725,-122.454223,11.980715,0.999447,0.033256,80.0,181.0,32.0,0.468539,279.948717948718,9.005128205128205,10.0
1625169169.0,367008020.0,37.821132,-122.472213,7.072087,-0.946778,-0.321887,31.0,30.0,9.0,0.5028,1625169169.0,636019534.0,37.816727,-122.454152,11.98981,0.99944,0.033448,80.0,181.0,32.0,0.466407,279.95299145299145,9.004700854700854,10.0
1625169170.0,367008020.0,37.821122,-122.472252,7.086629,-0.946839,-0.321707,31.0,30.0,9.0,0.500666,1625169170.0,636019534.0,37.816729,-122.454082,11.999119,0.999434,0.033641,80.0,181.0,32.0,0.464273,279.9572649572649,9.004273504273504,10.0
1625169171.0,367008020.0,37.821111,-122.472291,7.101419,-0.946898,-0.321533,31.0,30.0,9.0,0.498527,1625169171.0,636019534.0,37.81673,-122.454012,12.008643,0.999427,0.033835,80.0,181.0,32.0,0.462138,279.96153846153845,9.003846153846155,10.0
1625169172.0,367008020.0,37.821101,-122.472331,7.116458,-0.946955,-0.321365,31.0,30.0,9.0,0.496383,1625169172.0,636019534.0,37.816732,-122.453942,12.018381,0.999421,0.034031,80.0,181.0,32.0,0.46,279.96581196581195,9.003418803418803,10.0
1625169173.0,367008020.0,37.82109,-122.47237,7.131596,-0.94701,-0.321205,31.0,30.0,9.0,0.494236,1625169173.0,636019534.0,37.816734,-122.453871,12.028333,0.999414,0.034229,80.0,181.0,32.0,0.457862,279.97008547008545,9.002991452991452,10.0
1625169174.0,367008020.0,37.821079,-122.47241,7.146232,-0.94706,-0.321056,31.0,30.0,9.0,0.492083,1625169174.0,636019534.0,37.816736,-122.453801,12.038499,0.999407,0.034427,80.0,181.0,32.0,0.455721,279.9743589743589,9.002564102564103,10.0
1625169175.0,367008020.0,37.821069,-122.472449,7.160218,-0.947107,-0.320919,31.0,30.0,9.0,0.489926,1625169175.0,636019534.0,37.816738,-122.453731,12.04888,0.9994,0.034628,80.0,181.0,32.0,0.453579,279.9786324786325,9.002136752136753,10.0
1625169176.0,367008020.0,37.821058,-122.472489,7.173553,-0.947149,-0.320793,31.0,30.0,9.0,0.487765,1625169176.0,636019534.0,37.81674,-122.45366,12.059399,0.999393,0.034828,80.0,181.0,32.0,0.451434,279.982905982906,9.001709401709402,10.0
1625169177.0,367008020.0,37.821048,-122.472529,7.186237,-0.947188,-0.320679,31.0,30.0,9.0,0.485599,1625169177.0,636019534.0,37.816742,-122.453589,12.06975,0.999387,0.03502,80.0,181.0,32.0,0.449288,279.9871794871795,9.00128205128205,10.0
1625169178.0,367008020.0,37.821037,-122.472569,7.19827,-0.947223,-0.320576,31.0,30.0,9.0,0.48343,1625169178.0,636019534.0,37.816744,-122.453519,12.079856,0.99938,0.035205,80.0,181.0,32.0,0.44714,279.991452991453,9.0008547008547,10.0
1625169179.0,367008020.0,37.821026,-122.472609,7.209652,-0.947254,-0.320484,31.0,30.0,9.0,0.481257,1625169179.0,636019534.0,37.816746,-122.453448,12.089718,0.999374,0.03538,80.0,181.0,32.0,0.444991,279.9957264957265,9.000427350427351,10.0
1625169180.0,367008020.0,37.821015,-122.472649,7.220383,-0.947281,-0.320404,31.0,30.0,9.0,0.479081,1625169180.0,636019534.0,37.816748,-122.453377,12.099335,0.999368,0.035547,80.0,181.0,32.0,0.442839,280.0,9.0,10.0
1625169181.0,367008020.0,37.821005,-122.472689,7.230463,-0.947304,-0.320335,31.0,30.0,9.0,0.476901,1625169181.0,636019534.0,37.81675,-122.453306,12.108707,0.999362,0.035706,80.0,181.0,32.0,0.440686,279.9972222222222,9.0,10.0
1625169182.0,367008020.0,37.820994,-122.472729,7.239891,-0.947324,-0.320277,31.0,30.0,9.0,0.474719,1625169182.0,636019534.0,37.816752,-122.453236,12.117834,0.999357,0.035856,80.0,181.0,32.0,0.438531,279.99444444444447,9.0,10.0
1625169183.0,367008020.0,37.820983,-122.472769,7.248669,-0.94734,-0.32023,31.0,30.0,9.0,0.472533,1625169183.0,636019534.0,37.816754,-122.453165,12.126717,0.999352,0.035997,80.0,181.0,32.0,0.436375,279.9916666666667,9.0,10.0
1625169184.0,367008020.0,37.820973,-122.472809,7.256796,-0.947352,-0.320194,31.0,30.0,9.0,0.470345,1625169184.0,636019534.0,37.816756,-122.453094,12.135354,0.999347,0.03613,80.0,181.0,32.0,0.434217,279.9888888888889,9.0,10.0
1625169185.0,367008020.0,37.820962,-122.472849,7.264271,-0.947361,-0.320168,31.0,30.0,9.0,0.468155,1625169185.0,636019534.0,37.816758,-122.453023,12.143747,0.999343,0.036255,80.0,181.0,32.0,0.432057,279.9861111111111,9.0,10.0
1625169186.0,367008020.0,37.820951,-122.47289,7.271096,-0.947365,-0.320154,31.0,30.0,9.0,0.465962,1625169186.0,636019534.0,37.81676,-122.452952,12.151895,0.999338,0.036371,80.0,181.0,32.0,0.429896,279.9833333333333,9.0,10.0
1625169187.0,367008020.0,37.82094,-122.47293,7.277269,-0.947367,-0.320151,31.0,30.0,9.0,0.463767,1625169187.0,636019534.0,37.816762,-122.452881,12.159798,0.999334,0.036478,80.0,181.0,32.0,0.427734,279.98055555555555,9.0,10.0
1625169188.0,367008020.0,37.82093,-122.47297,7.282791,-0.947364,-0.320158,31.0,30.0,9.0,0.46157,1625169188.0,636019534.0,37.816764,-122.452809,12.167455,0.999331,0.036578,80.0,181.0,32.0,0.42557,279.97777777777776,9.0,10.0
1625169189.0,367008020.0,37.820919,-122.473011,7.287662,-0.947358,-0.320177,31.0,30.0,9.0,0.459372,1625169189.0,636019534.0,37.816766,-122.452738,12.174868,0.999327,0.036669,80.0,181.0,32.0,0.423405,279.975,9.0,10.0
1625169190.0,367008020.0,37.820908,-122.473051,7.291882,-0.947348,-0.320206,31.0,30.0,9.0,0.457172,1625169190.0,636019534.0,37.816768,-122.452667,12.182036,0.999324,0.036751,80.0,181.0,32.0,0.421238,279.97222222222223,9.0,10.0
1625169191.0,367008020.0,37.820897,-122.473092,7.29545,-0.947335,-0.320246,31.0,30.0,9.0,0.454971,1625169191.0,636019534.0,37.81677,-122.452596,12.188958,0.999322,0.036826,80.0,181.0,32.0,0.419071,279.96944444444443,9.0,10.0
1625169192.0,367008020.0,37.820886,-122.473132,7.298368,-0.947317,-0.320296,31.0,30.0,9.0,0.452769,1625169192.0,636019534.0,37.816772,-122.452524,12.195636,0.999319,0.036892,80.0,181.0,32.0,0.416902,279.96666666666664,9.0,10.0
1625169193.0,367008020.0,37.820876,-122.473173,7.300634,-0.947297,-0.320358,31.0,30.0,9.0,0.450566,1625169193.0,636019534.0,37.816774,-122.452453,12.202068,0.999317,0.036949,80.0,181.0,32.0,0.414731,279.9638888888889,9.0,10.0
1625169194.0,367008020.0,37.820865,-122.473213,7.30225,-0.947272,-0.32043,31.0,30.0,9.0,0.448363,1625169194.0,636019534.0,37.816776,-122.452381,12.208255,0.999315,0.036999,80.0,181.0,32.0,0.41256,279.9611111111111,9.0,10.0
1625169195.0,367008020.0,37.820854,-122.473254,7.303214,-0.947244,-0.320513,31.0,30.0,9.0,0.446159,1625169195.0,636019534.0,37.816779,-122.45231,12.214197,0.999314,0.03704,80.0,181.0,32.0,0.410388,279.9583333333333,9.0,10.0
1625169196.0,367008020.0,37.820843,-122.473294,7.303527,-0.947212,-0.320607,31.0,30.0,9.0,0.443954,1625169196.0,636019534.0,37.816781,-122.452239,12.219893,0.999313,0.037073,80.0,181.0,32.0,0.408214,279.9555555555556,9.0,10.0
1625169197.0,367008020.0,37.820832,-122.473335,7.30319,-0.947177,-0.320711,31.0,30.0,9.0,0.44175,1625169197.0,636019534.0,37.816783,-122.452167,12.225345,0.999312,0.037098,80.0,181.0,32.0,0.40604,279.9527777777778,9.0,10.0
1625169198.0,367008020.0,37.820821,-122.473375,7.302201,-0.947138,-0.320827,31.0,30.0,9.0,0.439546,1625169198.0,636019534.0,37.816785,-122.452095,12.230551,0.999311,0.037114,80.0,181.0,32.0,0.403864,279.95,9.0,10.0
1625169199.0,367008020.0,37.820811,-122.473416,7.300561,-0.947095,-0.320953,31.0,30.0,9.0,0.437342,1625169199.0,636019534.0,37.816787,-122.452024,12.235512,0.999311,0.037123,80.0,181.0,32.0,0.401688,279.9472222222222,9.0,10.0
1625169200.0,367008020.0,37.8208,-122.473456,7.298271,-0.947048,-0.321091,31.0,30.0,9.0,0.435139,1625169200.0,636019534.0,37.816789,-122.451952,12.240228,0.999311,0.037123,80.0,181.0,32.0,0.39951,279.94444444444446,9.0,10.0
1625169201.0,367008020.0,37.820789,-122.473497,7.295329,-0.946998,-0.321239,31.0,30.0,9.0,0.432936,1625169201.0,636019534.0,37.816791,-122.451881,12.244698,0.999311,0.037115,80.0,181.0,32.0,0.397332,279.94166666666666,9.0,10.0
1625169202.0,367008020.0,37.820778,-122.473537,7.291737,-0.946944,-0.321398,31.0,30.0,9.0,0.430735,1625169202.0,636019534.0,37.816793,-122.451809,12.248924,0.999312,0.037099,80.0,181.0,32.0,0.395153,279.93888888888887,9.0,10.0
1625169203.0,367008020.0,37.820767,-122.473578,7.287494,-0.946886,-0.321569,31.0,30.0,9.0,0.428534,1625169203.0,636019534.0,37.816795,-122.451737,12.252904,0.999313,0.037075,80.0,181.0,32.0,0.392974,279.9361111111112,9.0,10.0
1625169204.0,367008020.0,37.820756,-122.473618,7.2826,-0.946824,-0.321751,31.0,30.0,9.0,0.426335,1625169204.0,636019534.0,37.816797,-122.451666,12.256639,0.999314,0.037042,80.0,181.0,32.0,0.390793,279.93333333333334,9.0,10.0
1625169205.0,367008020.0,37.820745,-122.473658,7.277055,-0.946759,-0.321943,31.0,30.0,9.0,0.424138,1625169205.0,636019534.0,37.8168,-122.451594,12.260128,0.999315,0.037001,80.0,181.0,32.0,0.388612,279.93055555555554,9.0,10.0
1625169206.0,367008020.0,37.820735,-122.473699,7.27086,-0.946689,-0.322148,31.0,30.0,9.0,0.421942,1625169206.0,636019534.0,37.816802,-122.451522,12.263373,0.999317,0.036953,80.0,181.0,32.0,0.386431,279.9277777777778,9.0,10.0
1625169207.0,367008020.0,37.820724,-122.473739,7.264014,-0.946616,-0.322363,31.0,30.0,9.0,0.419748,1625169207.0,636019534.0,37.816804,-122.45145,12.266372,0.999319,0.036896,80.0,181.0,32.0,0.384248,279.925,9.0,10.0
1625169208.0,367008020.0,37.820713,-122.473779,7.256518,-0.946539,-0.32259,31.0,30.0,9.0,0.417557,1625169208.0,636019534.0,37.816806,-122.451379,12.269127,0.999322,0.036831,80.0,181.0,32.0,0.382066,279.9222222222222,9.0,10.0
1625169209.0,367008020.0,37.820702,-122.47382,7.248371,-0.946457,-0.322829,31.0,30.0,9.0,0.415368,1625169209.0,636019534.0,37.816808,-122.451307,12.271636,0.999324,0.036758,80.0,181.0,32.0,0.379882,279.9194444444444,9.0,10.0
1625169210.0,367008020.0,37.820691,-122.47386,7.239574,-0.946372,-0.323079,31.0,30.0,9.0,0.413181,1625169210.0,636019534.0,37.81681,-122.451235,12.2739,0.999327,0.036676,80.0,181.0,32.0,0.377699,279.9166666666667,9.0,10.0
1625169211.0,367008020.0,37.820681,-122.4739,7.230126,-0.946283,-0.323341,31.0,30.0,9.0,0.410997,1625169211.0,636019534.0,37.816812,-122.451163,12.275919,0.99933,0.036587,80.0,181.0,32.0,0.375515,279.9138888888889,9.0,10.0
1625169212.0,367008020.0,37.82067,-122.47394,7.220028,-0.946189,-0.323615,31.0,30.0,9.0,0.408816,1625169212.0,636019534.0,37.816814,-122.451091,12.277692,0.999334,0.036489,80.0,181.0,32.0,0.37333,279.9111111111111,9.0,10.0
1625169213.0,367008020.0,37.820659,-122.47398,7.20928,-0.946091,-0.323901,31.0,30.0,9.0,0.406639,1625169213.0,636019534.0,37.816816,-122.451019,12.279221,0.999338,0.036384,80.0,181.0,32.0,0.371145,279.90833333333336,9.0,10.0
1625169214.0,367008020.0,37.820648,-122.47402,7.197882,-0.945989,-0.324199,31.0,30.0,9.0,0.404464,1625169214.0,636019534.0,37.816818,-122.450948,12.280505,0.999342,0.03627,80.0,181.0,32.0,0.36896,279.9055555555556,9.0,10.0
1625169215.0,367008020.0,37.820637,-122.47406,7.185834,-0.945883,-0.324509,31.0,30.0,9.0,0.402293,1625169215.0,636019534.0,37.81682,-122.450876,12.281544,0.999346,0.036148,80.0,181.0,32.0,0.366775,279.90277777777777,9.0,10.0
1625169216.0,367008020.0,37.820626,-122.4741,7.173135,-0.945772,-0.324832,31.0,30.0,9.0,0.400126,1625169216.0,636019534.0,37.816822,-122.450804,12.282338,0.999351,0.036018,80.0,181.0,32.0,0.36459,279.9,9.0,10.0
1625169217.0,367008020.0,37.820616,-122.474139,7.159787,-0.945657,-0.325167,31.0,30.0,9.0,0.397963,1625169217.0,636019534.0,37.816824,-122.450732,12.282887,0.999356,0.035879,80.0,181.0,32.0,0.362404,279.89722222222224,9.0,10.0
1625169218.0,367008020.0,37.820605,-122.474179,7.14579,-0.945537,-0.325515,31.0,30.0,9.0,0.395805,1625169218.0,636019534.0,37.816827,-122.45066,12.283191,0.999361,0.035733,80.0,181.0,32.0,0.360218,279.89444444444445,9.0,10.0
1625169219.0,367008020.0,37.820594,-122.474219,7.131142,-0.945413,-0.325876,31.0,30.0,9.0,0.39365,1625169219.0,636019534.0,37.816829,-122.450588,12.28325,0.999367,0.035578,80.0,181.0,32.0,0.358032,279.89166666666665,9.0,10.0
1625169220.0,367008020.0,37.820583,-122.474258,7.115845,-0.945284,-0.32625,31.0,30.0,9.0,0.3915,1625169220.0,636019534.0,37.816831,-122.450516,12.283065,0.999373,0.035415,80.0,181.0,32.0,0.355847,279.8888888888889,9.0,10.0
1625169221.0,367008020.0,37.820573,-122.474297,7.099899,-0.94515,-0.326637,31.0,30.0,9.0,0.389355,1625169221.0,636019534.0,37.816833,-122.450444,12.282635,0.999379,0.035244,80.0,181.0,32.0,0.353661,279.8861111111111,9.0,10.0
1625169222.0,367008020.0,37.820562,-122.474337,7.083303,-0.945011,-0.327038,31.0,30.0,9.0,0.387215,1625169222.0,636019534.0,37.816835,-122.450372,12.28196,0.999385,0.035065,80.0,181.0,32.0,0.351475,279.8833333333333,9.0,10.0
1625169223.0,367008020.0,37.820551,-122.474376,7.066058,-0.944868,-0.327452,31.0,30.0,9.0,0.38508,1625169223.0,636019534.0,37.816837,-122.450301,12.281041,0.999392,0.034878,80.0,181.0,32.0,0.34929,279.8805555555556,9.0,10.0
1625169224.0,367008020.0,37.820541,-122.474415,7.048164,-0.944719,-0.32788,31.0,30.0,9.0,0.38295,1625169224.0,636019534.0,37.816839,-122.450229,12.279877,0.999398,0.034682,80.0,181.0,32.0,0.347104,279.8777777777778,9.0,10.0
1625169225.0,367008020.0,37.82053,-122.474454,7.029621,-0.944566,-0.328322,31.0,30.0,9.0,0.380826,1625169225.0,636019534.0,37.816841,-122.450157,12.278469,0.999405,0.034478,80.0,181.0,32.0,0.344919,279.875,9.0,10.0
1625169226.0,367008020.0,37.820519,-122.474493,7.010429,-0.944407,-0.328778,31.0,30.0,9.0,0.378708,1625169226.0,636019534.0,37.816842,-122.450085,12.276816,0.999413,0.034266,80.0,181.0,32.0,0.342734,279.8722222222222,9.0,10.0
