Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621856220.0,366866080.0,37.806651,-122.444813,2.992808,0.893636,0.448792,36.0,13.0,11.0,0.311395,1621856220.0,367417740.0,37.852798,-122.465421,5.202031,-0.941146,0.338001,37.0,14.0,4.0,0.152888,212.66666666666663,9.0,10.0
1621856221.0,366866080.0,37.806657,-122.444797,2.993509,0.892559,0.45093,36.0,13.0,11.0,0.303642,1621856221.0,367417740.0,37.852806,-122.46545,5.207973,-0.941017,0.338359,37.0,14.0,4.0,0.149267,212.6638888888889,9.0,10.0
1621856222.0,366866080.0,37.806663,-122.444782,2.993991,0.891504,0.453013,36.0,13.0,11.0,0.295891,1621856222.0,367417740.0,37.852815,-122.465479,5.214075,-0.940887,0.33872,37.0,14.0,4.0,0.145642,212.6611111111111,9.0,10.0
1621856223.0,366866080.0,37.806669,-122.444766,2.994254,0.890471,0.455039,36.0,13.0,11.0,0.288141,1621856223.0,367417740.0,37.852823,-122.465507,5.220338,-0.940756,0.339084,37.0,14.0,4.0,0.142013,212.65833333333333,9.0,10.0
1621856224.0,366866080.0,37.806676,-122.44475,2.994295,0.889461,0.457012,36.0,13.0,11.0,0.280393,1621856224.0,367417740.0,37.852831,-122.465536,5.22676,-0.940624,0.33945,37.0,14.0,4.0,0.13838,212.6555555555556,9.0,10.0
1621856225.0,366866080.0,37.806682,-122.444735,2.994113,0.888472,0.45893,36.0,13.0,11.0,0.272647,1621856225.0,367417740.0,37.852839,-122.465565,5.233342,-0.940491,0.339819,37.0,14.0,4.0,0.134742,212.65277777777777,9.0,10.0
1621856226.0,366866080.0,37.806688,-122.444719,2.993709,0.887507,0.460795,36.0,13.0,11.0,0.264905,1621856226.0,367417740.0,37.852847,-122.465594,5.240085,-0.940357,0.34019,37.0,14.0,4.0,0.1311,212.65,9.0,10.0
1621856227.0,366866080.0,37.806695,-122.444704,2.993079,0.886563,0.462607,36.0,13.0,11.0,0.257166,1621856227.0,367417740.0,37.852856,-122.465623,5.246988,-0.940222,0.340563,37.0,14.0,4.0,0.127453,212.6472222222222,9.0,10.0
1621856228.0,366866080.0,37.806701,-122.444688,2.992224,0.885643,0.464367,36.0,13.0,11.0,0.249431,1621856228.0,367417740.0,37.852864,-122.465652,5.254051,-0.940085,0.340939,37.0,14.0,4.0,0.123802,212.64444444444445,9.0,10.0
1621856229.0,366866080.0,37.806707,-122.444673,2.991142,0.884745,0.466075,36.0,13.0,11.0,0.241701,1621856229.0,367417740.0,37.852872,-122.465681,5.261274,-0.939948,0.341317,37.0,14.0,4.0,0.120146,212.64166666666668,9.0,10.0
1621856230.0,366866080.0,37.806714,-122.444657,2.989833,0.883871,0.467731,36.0,13.0,11.0,0.233976,1621856230.0,367417740.0,37.85288,-122.46571,5.268657,-0.93981,0.341697,37.0,14.0,4.0,0.116485,212.63888888888889,9.0,10.0
1621856231.0,366866080.0,37.80672,-122.444642,2.988295,0.883019,0.469337,36.0,13.0,11.0,0.226257,1621856231.0,367417740.0,37.852889,-122.465739,5.276201,-0.939671,0.342079,37.0,14.0,4.0,0.11282,212.63611111111112,9.0,10.0
1621856232.0,366866080.0,37.806727,-122.444626,2.986527,0.882191,0.470893,36.0,13.0,11.0,0.218544,1621856232.0,367417740.0,37.852897,-122.465768,5.283904,-0.939531,0.342464,37.0,14.0,4.0,0.109149,212.63333333333333,9.0,10.0
1621856233.0,366866080.0,37.806733,-122.444611,2.984529,0.881385,0.472398,36.0,13.0,11.0,0.210837,1621856233.0,367417740.0,37.852905,-122.465797,5.291768,-0.93939,0.34285,37.0,14.0,4.0,0.105473,212.6305555555556,9.0,10.0
1621856234.0,366866080.0,37.80674,-122.444595,2.9823,0.880604,0.473854,36.0,13.0,11.0,0.203138,1621856234.0,367417740.0,37.852914,-122.465826,5.299793,-0.939248,0.343239,37.0,14.0,4.0,0.101792,212.62777777777777,9.0,10.0
1621856235.0,366866080.0,37.806746,-122.44458,2.979839,0.879845,0.47526,36.0,13.0,11.0,0.195447,1621856235.0,367417740.0,37.852922,-122.465855,5.307977,-0.939105,0.343629,37.0,14.0,4.0,0.098105,212.625,9.0,10.0
1621856236.0,366866080.0,37.806753,-122.444565,2.977144,0.879111,0.476618,36.0,13.0,11.0,0.187764,1621856236.0,367417740.0,37.852931,-122.465884,5.316322,-0.938962,0.344022,37.0,14.0,4.0,0.094413,212.62222222222223,9.0,10.0
1621856237.0,366866080.0,37.80676,-122.444549,2.974216,0.8784,0.477927,36.0,13.0,11.0,0.18009,1621856237.0,367417740.0,37.852939,-122.465913,5.324827,-0.938817,0.344416,37.0,14.0,4.0,0.090715,212.61944444444444,9.0,10.0
1621856238.0,366866080.0,37.806766,-122.444534,2.971054,0.877713,0.479187,36.0,13.0,11.0,0.172425,1621856238.0,367417740.0,37.852948,-122.465943,5.333493,-0.938672,0.344812,37.0,14.0,4.0,0.087011,212.61666666666667,9.0,10.0
1621856239.0,366866080.0,37.806773,-122.444519,2.967656,0.877049,0.4804,36.0,13.0,11.0,0.164771,1621856239.0,367417740.0,37.852956,-122.465972,5.342319,-0.938525,0.34521,37.0,14.0,4.0,0.083302,212.61388888888888,9.0,10.0
1621856240.0,366866080.0,37.806779,-122.444504,2.964023,0.876411,0.481565,36.0,13.0,11.0,0.157127,1621856240.0,367417740.0,37.852965,-122.466001,5.351305,-0.938378,0.34561,37.0,14.0,4.0,0.079587,212.61111111111111,9.0,10.0
1621856241.0,366866080.0,37.806786,-122.444488,2.960153,0.875796,0.482682,36.0,13.0,11.0,0.149494,1621856241.0,367417740.0,37.852973,-122.466031,5.360452,-0.93823,0.346011,37.0,14.0,4.0,0.075866,212.6083333333333,9.0,10.0
1621856242.0,366866080.0,37.806793,-122.444473,2.956046,0.875205,0.483751,36.0,13.0,11.0,0.141873,1621856242.0,367417740.0,37.852982,-122.46606,5.369759,-0.938082,0.346414,37.0,14.0,4.0,0.072138,212.60555555555555,9.0,10.0
1621856243.0,366866080.0,37.806799,-122.444458,2.951701,0.87464,0.484774,36.0,13.0,11.0,0.134263,1621856243.0,367417740.0,37.85299,-122.46609,5.379227,-0.937932,0.346819,37.0,14.0,4.0,0.068404,212.6027777777778,9.0,10.0
1621856244.0,366866080.0,37.806806,-122.444443,2.947119,0.874098,0.485749,36.0,13.0,11.0,0.126667,1621856244.0,367417740.0,37.852999,-122.466119,5.388855,-0.937782,0.347225,37.0,14.0,4.0,0.064664,212.6,9.0,10.0
1621856245.0,366866080.0,37.806812,-122.444428,2.942297,0.873582,0.486677,36.0,13.0,11.0,0.119084,1621856245.0,367417740.0,37.853008,-122.466149,5.398643,-0.937631,0.347633,37.0,14.0,4.0,0.060918,212.59722222222223,9.0,10.0
1621856246.0,366866080.0,37.806819,-122.444413,2.937236,0.87309,0.487558,36.0,13.0,11.0,0.111514,1621856246.0,367417740.0,37.853016,-122.466179,5.408592,-0.937479,0.348043,37.0,14.0,4.0,0.057164,212.59444444444443,9.0,10.0
1621856247.0,366866080.0,37.806826,-122.444398,2.931935,0.872624,0.488392,36.0,13.0,11.0,0.103959,1621856247.0,367417740.0,37.853025,-122.466208,5.418702,-0.937326,0.348453,37.0,14.0,4.0,0.053405,212.59166666666667,9.0,10.0
1621856248.0,366866080.0,37.806832,-122.444383,2.926394,0.872183,0.48918,36.0,13.0,11.0,0.096419,1621856248.0,367417740.0,37.853034,-122.466238,5.428972,-0.937173,0.348865,37.0,14.0,4.0,0.049638,212.5888888888889,9.0,10.0
1621856249.0,366866080.0,37.806839,-122.444368,2.920613,0.871767,0.48992,36.0,13.0,11.0,0.088894,1621856249.0,367417740.0,37.853043,-122.466268,5.439402,-0.937019,0.349279,37.0,14.0,4.0,0.045864,212.5861111111111,9.0,10.0
1621856250.0,366866080.0,37.806845,-122.444353,2.91459,0.871377,0.490614,36.0,13.0,11.0,0.081385,1621856250.0,367417740.0,37.853051,-122.466298,5.449994,-0.936864,0.349694,37.0,14.0,4.0,0.042083,212.5833333333333,9.0,10.0
1621856251.0,366866080.0,37.806852,-122.444338,2.908326,0.871013,0.49126,36.0,13.0,11.0,0.073893,1621856251.0,367417740.0,37.85306,-122.466328,5.460745,-0.936709,0.35011,37.0,14.0,4.0,0.038296,212.58055555555555,9.0,10.0
1621856252.0,366866080.0,37.806859,-122.444323,2.90182,0.870674,0.49186,36.0,13.0,11.0,0.066418,1621856252.0,367417740.0,37.853069,-122.466358,5.471658,-0.936553,0.350527,37.0,14.0,4.0,0.0345,212.57777777777773,9.0,10.0
1621856253.0,366866080.0,37.806865,-122.444308,2.895071,0.870362,0.492412,36.0,13.0,11.0,0.05896,1621856253.0,367417740.0,37.853078,-122.466388,5.482731,-0.936396,0.350945,37.0,14.0,4.0,0.030698,212.575,9.0,10.0
1621856254.0,366866080.0,37.806872,-122.444294,2.88808,0.870076,0.492917,36.0,13.0,11.0,0.051521,1621856254.0,367417740.0,37.853087,-122.466418,5.493964,-0.936239,0.351365,37.0,14.0,4.0,0.026888,212.57222222222225,9.0,10.0
1621856255.0,366866080.0,37.806879,-122.444279,2.880847,0.869817,0.493375,36.0,13.0,11.0,0.0441,1621856255.0,367417740.0,37.853096,-122.466448,5.505358,-0.936081,0.351785,37.0,14.0,4.0,0.023071,212.56944444444449,9.0,10.0
1621856256.0,366866080.0,37.806885,-122.444264,2.87337,0.869584,0.493785,36.0,13.0,11.0,0.036699,1621856256.0,367417740.0,37.853105,-122.466478,5.516913,-0.935922,0.352207,37.0,14.0,4.0,0.019245,212.56666666666663,9.0,10.0
1621856257.0,366866080.0,37.806892,-122.44425,2.865651,0.869379,0.494147,36.0,13.0,11.0,0.029317,1621856257.0,367417740.0,37.853114,-122.466508,5.528629,-0.935763,0.352629,37.0,14.0,4.0,0.015412,212.5638888888889,9.0,10.0
1621856258.0,366866080.0,37.806898,-122.444235,2.857687,0.8692,0.494461,36.0,13.0,11.0,0.021956,1621856258.0,367417740.0,37.853123,-122.466539,5.540505,-0.935603,0.353053,37.0,14.0,4.0,0.011571,212.5611111111111,9.0,10.0
1621856259.0,366866080.0,37.806905,-122.444221,2.849481,0.869049,0.494726,36.0,13.0,11.0,0.014616,1621856259.0,367417740.0,37.853132,-122.466569,5.552542,-0.935443,0.353477,37.0,14.0,4.0,0.007722,212.5583333333333,9.0,10.0
1621856260.0,366866080.0,37.806911,-122.444206,2.84103,0.868926,0.494942,36.0,13.0,11.0,0.007297,1621856260.0,367417740.0,37.853141,-122.4666,5.56474,-0.935282,0.353902,37.0,14.0,4.0,0.003865,212.5555555555556,9.0,10.0
1621856261.0,366866080.0,37.806918,-122.444192,2.84103,0.868926,0.494942,36.0,13.0,11.0,0.0,1621856261.0,367417740.0,37.85315,-122.46663,5.56474,-0.935282,0.353902,37.0,14.0,4.0,0.0,212.55277777777772,9.0,10.0
