Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629173122.0,309822000.0,37.830328,-122.444288,11.141831,-0.952277,-0.305234,70.0,244.0,32.0,0.748399,1629173122.0,368194460.0,37.798045,-122.510783,4.796519,-0.997272,-0.073811,52.0,30.0,11.0,0.732971,252.0611111111111,14.0,10.0
1629173123.0,309822000.0,37.830313,-122.44435,11.141862,-0.952402,-0.304845,70.0,244.0,32.0,0.74598,1629173123.0,368194460.0,37.798043,-122.510811,4.828827,-0.997373,-0.072437,52.0,30.0,11.0,0.737608,252.0638888888889,14.0,10.0
1629173124.0,309822000.0,37.830297,-122.444412,11.141929,-0.952523,-0.304467,70.0,244.0,32.0,0.743561,1629173124.0,368194460.0,37.798042,-122.510839,4.858494,-0.997472,-0.071056,52.0,30.0,11.0,0.742286,252.06666666666663,14.0,10.0
1629173125.0,309822000.0,37.830281,-122.444474,11.142032,-0.95264,-0.3041,70.0,244.0,32.0,0.741142,1629173125.0,368194460.0,37.79804,-122.510867,4.885518,-0.99757,-0.069666,52.0,30.0,11.0,0.747,252.06944444444449,14.0,10.0
1629173126.0,309822000.0,37.830266,-122.444536,11.142171,-0.952753,-0.303746,70.0,244.0,32.0,0.738723,1629173126.0,368194460.0,37.798039,-122.510896,4.909901,-0.997667,-0.068265,52.0,30.0,11.0,0.75175,252.07222222222225,14.0,10.0
1629173127.0,309822000.0,37.83025,-122.444599,11.142345,-0.952862,-0.303403,70.0,244.0,32.0,0.736304,1629173127.0,368194460.0,37.798037,-122.510925,4.931643,-0.997763,-0.066851,52.0,30.0,11.0,0.756532,252.075,14.0,10.0
1629173128.0,309822000.0,37.830234,-122.444661,11.142554,-0.952968,-0.303072,70.0,244.0,32.0,0.733885,1629173128.0,368194460.0,37.798035,-122.510953,4.950744,-0.997858,-0.065423,52.0,30.0,11.0,0.761343,252.07777777777773,14.0,10.0
1629173129.0,309822000.0,37.830219,-122.444723,11.142799,-0.953069,-0.302752,70.0,244.0,32.0,0.731465,1629173129.0,368194460.0,37.798034,-122.510982,4.967205,-0.997951,-0.063977,52.0,30.0,11.0,0.766182,252.08055555555555,14.0,10.0
1629173130.0,309822000.0,37.830203,-122.444785,11.143078,-0.953167,-0.302444,70.0,244.0,32.0,0.729045,1629173130.0,368194460.0,37.798033,-122.511011,4.981027,-0.998044,-0.062512,52.0,30.0,11.0,0.771045,252.0833333333333,14.0,10.0
1629173131.0,309822000.0,37.830188,-122.444847,11.143393,-0.953261,-0.302148,70.0,244.0,32.0,0.726625,1629173131.0,368194460.0,37.798031,-122.51104,4.992209,-0.998136,-0.061025,52.0,30.0,11.0,0.775929,252.0861111111111,14.0,10.0
1629173132.0,309822000.0,37.830172,-122.44491,11.143742,-0.953351,-0.301864,70.0,244.0,32.0,0.724205,1629173132.0,368194460.0,37.79803,-122.51107,5.000753,-0.998227,-0.059515,52.0,30.0,11.0,0.780832,252.0888888888889,14.0,10.0
1629173133.0,309822000.0,37.830156,-122.444972,11.144126,-0.953437,-0.301591,70.0,244.0,32.0,0.721785,1629173133.0,368194460.0,37.798028,-122.511099,5.006659,-0.998318,-0.057979,52.0,30.0,11.0,0.785752,252.09166666666667,14.0,10.0
1629173134.0,309822000.0,37.830141,-122.445034,11.144545,-0.95352,-0.30133,70.0,244.0,32.0,0.719365,1629173134.0,368194460.0,37.798027,-122.511128,5.009928,-0.998407,-0.056414,52.0,30.0,11.0,0.790684,252.09444444444443,14.0,10.0
1629173135.0,309822000.0,37.830125,-122.445096,11.144998,-0.953598,-0.301081,70.0,244.0,32.0,0.716944,1629173135.0,368194460.0,37.798026,-122.511157,5.01056,-0.998496,-0.054819,52.0,30.0,11.0,0.795628,252.09722222222223,14.0,10.0
1629173136.0,309822000.0,37.83011,-122.445159,11.145485,-0.953673,-0.300844,70.0,244.0,32.0,0.714524,1629173136.0,368194460.0,37.798024,-122.511187,5.008557,-0.998584,-0.053191,52.0,30.0,11.0,0.800579,252.1,14.0,10.0
1629173137.0,309822000.0,37.830094,-122.445221,11.146006,-0.953745,-0.300618,70.0,244.0,32.0,0.712103,1629173137.0,368194460.0,37.798023,-122.511216,5.003918,-0.998672,-0.051526,52.0,30.0,11.0,0.805535,252.1027777777778,14.0,10.0
1629173138.0,309822000.0,37.830079,-122.445283,11.146562,-0.953812,-0.300404,70.0,244.0,32.0,0.709682,1629173138.0,368194460.0,37.798022,-122.511245,4.996646,-0.998758,-0.049823,52.0,30.0,11.0,0.810493,252.10555555555555,14.0,10.0
1629173139.0,309822000.0,37.830063,-122.445345,11.147152,-0.953876,-0.300202,70.0,244.0,32.0,0.70726,1629173139.0,368194460.0,37.798021,-122.511274,4.98674,-0.998844,-0.048079,52.0,30.0,11.0,0.81545,252.1083333333333,14.0,10.0
1629173140.0,309822000.0,37.830048,-122.445408,11.147775,-0.953936,-0.300012,70.0,244.0,32.0,0.704839,1629173140.0,368194460.0,37.79802,-122.511304,4.974203,-0.998928,-0.04629,52.0,30.0,11.0,0.820404,252.11111111111111,14.0,10.0
1629173141.0,309822000.0,37.830032,-122.44547,11.148433,-0.953992,-0.299833,70.0,244.0,32.0,0.702417,1629173141.0,368194460.0,37.798019,-122.511333,4.959034,-0.999011,-0.044454,52.0,30.0,11.0,0.825352,252.11388888888888,14.0,10.0
1629173142.0,309822000.0,37.830017,-122.445532,11.149124,-0.954044,-0.299666,70.0,244.0,32.0,0.699995,1629173142.0,368194460.0,37.798018,-122.511362,4.941236,-0.999094,-0.042566,52.0,30.0,11.0,0.83029,252.11666666666667,14.0,10.0
1629173143.0,309822000.0,37.830001,-122.445595,11.149849,-0.954093,-0.299511,70.0,244.0,32.0,0.697573,1629173143.0,368194460.0,37.798017,-122.511391,4.920809,-0.999175,-0.040624,52.0,30.0,11.0,0.835215,252.11944444444444,14.0,10.0
1629173144.0,309822000.0,37.829986,-122.445657,11.150607,-0.954138,-0.299367,70.0,244.0,32.0,0.695151,1629173144.0,368194460.0,37.798016,-122.511419,4.897755,-0.999254,-0.038623,52.0,30.0,11.0,0.840126,252.12222222222223,14.0,10.0
1629173145.0,309822000.0,37.82997,-122.445719,11.1514,-0.954179,-0.299236,70.0,244.0,32.0,0.692729,1629173145.0,368194460.0,37.798015,-122.511448,4.872076,-0.999331,-0.03656,52.0,30.0,11.0,0.845018,252.125,14.0,10.0
1629173146.0,309822000.0,37.829955,-122.445782,11.152225,-0.954217,-0.299116,70.0,244.0,32.0,0.690306,1629173146.0,368194460.0,37.798014,-122.511477,4.843772,-0.999407,-0.03443,52.0,30.0,11.0,0.849889,252.12777777777777,14.0,10.0
1629173147.0,309822000.0,37.82994,-122.445844,11.153084,-0.954251,-0.299007,70.0,244.0,32.0,0.687883,1629173147.0,368194460.0,37.798013,-122.511505,4.812847,-0.999481,-0.032228,52.0,30.0,11.0,0.854736,252.1305555555556,14.0,10.0
1629173148.0,309822000.0,37.829924,-122.445906,11.153977,-0.954281,-0.298911,70.0,244.0,32.0,0.68546,1629173148.0,368194460.0,37.798013,-122.511533,4.779301,-0.999551,-0.029949,52.0,30.0,11.0,0.859557,252.13333333333333,14.0,10.0
1629173149.0,309822000.0,37.829909,-122.445969,11.154903,-0.954308,-0.298826,70.0,244.0,32.0,0.683037,1629173149.0,368194460.0,37.798012,-122.511561,4.743137,-0.999619,-0.027589,52.0,30.0,11.0,0.864347,252.13611111111112,14.0,10.0
1629173150.0,309822000.0,37.829893,-122.446031,11.155862,-0.95433,-0.298753,70.0,244.0,32.0,0.680613,1629173150.0,368194460.0,37.798011,-122.511589,4.704357,-0.999684,-0.02514,52.0,30.0,11.0,0.869104,252.13888888888889,14.0,10.0
1629173151.0,309822000.0,37.829878,-122.446093,11.156855,-0.954349,-0.298692,70.0,244.0,32.0,0.67819,1629173151.0,368194460.0,37.798011,-122.511616,4.662964,-0.999745,-0.022598,52.0,30.0,11.0,0.873825,252.14166666666668,14.0,10.0
1629173152.0,309822000.0,37.829863,-122.446156,11.157881,-0.954365,-0.298643,70.0,244.0,32.0,0.675766,1629173152.0,368194460.0,37.79801,-122.511644,4.61896,-0.999801,-0.019954,52.0,30.0,11.0,0.878507,252.14444444444445,14.0,10.0
1629173153.0,309822000.0,37.829847,-122.446218,11.15894,-0.954377,-0.298605,70.0,244.0,32.0,0.673341,1629173153.0,368194460.0,37.79801,-122.511671,4.572347,-0.999852,-0.017202,52.0,30.0,11.0,0.883148,252.1472222222222,14.0,10.0
1629173154.0,309822000.0,37.829832,-122.44628,11.160032,-0.954385,-0.298579,70.0,244.0,32.0,0.670917,1629173154.0,368194460.0,37.798009,-122.511697,4.523131,-0.999897,-0.014333,52.0,30.0,11.0,0.887743,252.15,14.0,10.0
1629173155.0,309822000.0,37.829816,-122.446343,11.161158,-0.954389,-0.298565,70.0,244.0,32.0,0.668492,1629173155.0,368194460.0,37.798009,-122.511724,4.471313,-0.999936,-0.011339,52.0,30.0,11.0,0.89229,252.15277777777777,14.0,10.0
1629173156.0,309822000.0,37.829801,-122.446405,11.162317,-0.95439,-0.298563,70.0,244.0,32.0,0.666067,1629173156.0,368194460.0,37.798009,-122.51175,4.416898,-0.999966,-0.008209,52.0,30.0,11.0,0.896787,252.1555555555556,14.0,10.0
1629173157.0,309822000.0,37.829785,-122.446468,11.163509,-0.954387,-0.298572,70.0,244.0,32.0,0.663642,1629173157.0,368194460.0,37.798009,-122.511776,4.35989,-0.999988,-0.004933,52.0,30.0,11.0,0.901229,252.15833333333333,14.0,10.0
1629173158.0,309822000.0,37.82977,-122.44653,11.164728,-0.954381,-0.29859,70.0,244.0,32.0,0.661216,1629173158.0,368194460.0,37.798009,-122.511801,4.300293,-0.999999,-0.0015,52.0,30.0,11.0,0.905614,252.1611111111111,14.0,10.0
1629173159.0,309822000.0,37.829755,-122.446592,11.165948,-0.954376,-0.298609,70.0,244.0,32.0,0.658791,1629173159.0,368194460.0,37.798009,-122.511827,4.238114,-0.999998,0.002103,52.0,30.0,11.0,0.909939,252.1638888888889,14.0,10.0
1629173160.0,309822000.0,37.829739,-122.446655,11.167161,-0.954371,-0.298624,70.0,244.0,32.0,0.656365,1629173160.0,368194460.0,37.798009,-122.511851,4.173357,-0.999983,0.005892,52.0,30.0,11.0,0.914201,252.16666666666663,14.0,10.0
1629173161.0,309822000.0,37.829724,-122.446717,11.168369,-0.954367,-0.298636,70.0,244.0,32.0,0.653939,1629173161.0,368194460.0,37.798009,-122.511876,4.106029,-0.999951,0.009882,52.0,30.0,11.0,0.918397,252.16944444444445,14.0,10.0
1629173162.0,309822000.0,37.829708,-122.44678,11.169571,-0.954364,-0.298646,70.0,244.0,32.0,0.651512,1629173162.0,368194460.0,37.798009,-122.5119,4.036137,-0.999901,0.014089,52.0,30.0,11.0,0.922523,252.17222222222225,14.0,10.0
1629173163.0,309822000.0,37.829693,-122.446842,11.170767,-0.954362,-0.298652,70.0,244.0,32.0,0.649085,1629173163.0,368194460.0,37.798009,-122.511924,3.96369,-0.999828,0.018535,52.0,30.0,11.0,0.926577,252.175,14.0,10.0
1629173164.0,309822000.0,37.829677,-122.446905,11.171958,-0.954361,-0.298656,70.0,244.0,32.0,0.646658,1629173164.0,368194460.0,37.79801,-122.511947,3.888696,-0.99973,0.023241,52.0,30.0,11.0,0.930556,252.17777777777772,14.0,10.0
1629173165.0,309822000.0,37.829662,-122.446967,11.173142,-0.95436,-0.298657,70.0,244.0,32.0,0.644231,1629173165.0,368194460.0,37.79801,-122.511969,3.811166,-0.999601,0.028232,52.0,30.0,11.0,0.934457,252.1805555555556,14.0,10.0
1629173166.0,309822000.0,37.829647,-122.447029,11.174321,-0.954361,-0.298655,70.0,244.0,32.0,0.641804,1629173166.0,368194460.0,37.79801,-122.511992,3.73111,-0.999438,0.033535,52.0,30.0,11.0,0.938276,252.1833333333333,14.0,10.0
1629173167.0,309822000.0,37.829631,-122.447092,11.175494,-0.954363,-0.29865,70.0,244.0,32.0,0.639376,1629173167.0,368194460.0,37.798011,-122.512014,3.648542,-0.999232,0.039183,52.0,30.0,11.0,0.94201,252.1861111111111,14.0,10.0
1629173168.0,309822000.0,37.829616,-122.447154,11.176661,-0.954365,-0.298643,70.0,244.0,32.0,0.636948,1629173168.0,368194460.0,37.798012,-122.512035,3.563477,-0.998978,0.04521,52.0,30.0,11.0,0.945657,252.1888888888889,14.0,10.0
1629173169.0,309822000.0,37.8296,-122.447217,11.177822,-0.954368,-0.298632,70.0,244.0,32.0,0.63452,1629173169.0,368194460.0,37.798012,-122.512056,3.475932,-0.998665,0.051658,52.0,30.0,11.0,0.949213,252.19166666666663,14.0,10.0
1629173170.0,309822000.0,37.829585,-122.447279,11.178977,-0.954372,-0.298619,70.0,244.0,32.0,0.632091,1629173170.0,368194460.0,37.798013,-122.512076,3.385926,-0.998283,0.058572,52.0,30.0,11.0,0.952676,252.19444444444449,14.0,10.0
1629173171.0,309822000.0,37.829569,-122.447342,11.180126,-0.954378,-0.298603,70.0,244.0,32.0,0.629662,1629173171.0,368194460.0,37.798014,-122.512096,3.293481,-0.997819,0.066007,52.0,30.0,11.0,0.956042,252.19722222222225,14.0,10.0
1629173172.0,309822000.0,37.829554,-122.447404,11.18127,-0.954384,-0.298584,70.0,244.0,32.0,0.627233,1629173172.0,368194460.0,37.798015,-122.512115,3.198623,-0.997257,0.074023,52.0,30.0,11.0,0.959308,252.2,14.0,10.0
1629173173.0,309822000.0,37.829538,-122.447467,11.182407,-0.95439,-0.298562,70.0,244.0,32.0,0.624804,1629173173.0,368194460.0,37.798016,-122.512134,3.101384,-0.996575,0.082692,52.0,30.0,11.0,0.962471,252.20277777777773,14.0,10.0
1629173174.0,309822000.0,37.829523,-122.447529,11.183539,-0.954398,-0.298537,70.0,244.0,32.0,0.622374,1629173174.0,368194460.0,37.798017,-122.512152,3.001798,-0.99575,0.092097,52.0,30.0,11.0,0.965528,252.20555555555555,14.0,10.0
1629173175.0,309822000.0,37.829508,-122.447592,11.184665,-0.954407,-0.298509,70.0,244.0,32.0,0.619945,1629173175.0,368194460.0,37.798019,-122.512169,2.899907,-0.99475,0.102336,52.0,30.0,11.0,0.968476,252.2083333333333,14.0,10.0
1629173176.0,309822000.0,37.829492,-122.447654,11.185786,-0.954416,-0.298479,70.0,244.0,32.0,0.617515,1629173176.0,368194460.0,37.79802,-122.512186,2.795762,-0.993536,0.113521,52.0,30.0,11.0,0.971312,252.2111111111111,14.0,10.0
1629173177.0,309822000.0,37.829477,-122.447717,11.1869,-0.954427,-0.298445,70.0,244.0,32.0,0.615084,1629173177.0,368194460.0,37.798022,-122.512203,2.689421,-0.992057,0.12579,52.0,30.0,11.0,0.974034,252.2138888888889,14.0,10.0
1629173178.0,309822000.0,37.829461,-122.44778,11.188008,-0.954438,-0.298409,70.0,244.0,32.0,0.612654,1629173178.0,368194460.0,37.798023,-122.512218,2.580958,-0.99025,0.139302,52.0,30.0,11.0,0.976637,252.21666666666667,14.0,10.0
1629173179.0,309822000.0,37.829446,-122.447842,11.189111,-0.95445,-0.29837,70.0,244.0,32.0,0.610223,1629173179.0,368194460.0,37.798025,-122.512233,2.47046,-0.988031,0.154252,52.0,30.0,11.0,0.979118,252.21944444444443,14.0,10.0
1629173180.0,309822000.0,37.82943,-122.447905,11.190208,-0.954463,-0.298328,70.0,244.0,32.0,0.607792,1629173180.0,368194460.0,37.798027,-122.512247,2.358035,-0.985293,0.170873,52.0,30.0,11.0,0.981476,252.22222222222223,14.0,10.0
1629173181.0,309822000.0,37.829415,-122.447967,11.191299,-0.954477,-0.298283,70.0,244.0,32.0,0.605361,1629173181.0,368194460.0,37.798028,-122.512261,2.243816,-0.981891,0.189446,52.0,30.0,11.0,0.983706,252.225,14.0,10.0
1629173182.0,309822000.0,37.829399,-122.44803,11.192384,-0.954492,-0.298235,70.0,244.0,32.0,0.602929,1629173182.0,368194460.0,37.79803,-122.512274,2.12797,-0.977633,0.210317,52.0,30.0,11.0,0.985806,252.2277777777778,14.0,10.0
1629173183.0,309822000.0,37.829384,-122.448092,11.193464,-0.954508,-0.298185,70.0,244.0,32.0,0.600498,1629173183.0,368194460.0,37.798032,-122.512286,2.01071,-0.972258,0.23391,52.0,30.0,11.0,0.987773,252.23055555555555,14.0,10.0
1629173184.0,309822000.0,37.829369,-122.448155,11.194538,-0.954525,-0.298131,70.0,244.0,32.0,0.598065,1629173184.0,368194460.0,37.798035,-122.512298,1.892308,-0.965408,0.260745,52.0,30.0,11.0,0.989603,252.2333333333333,14.0,10.0
1629173185.0,309822000.0,37.829353,-122.448218,11.195605,-0.954542,-0.298075,70.0,244.0,32.0,0.595633,1629173185.0,368194460.0,37.798037,-122.512308,1.773119,-0.956581,0.291465,52.0,30.0,11.0,0.991293,252.23611111111111,14.0,10.0
1629173186.0,309822000.0,37.829338,-122.44828,11.196668,-0.954561,-0.298016,70.0,244.0,32.0,0.593201,1629173186.0,368194460.0,37.798039,-122.512318,1.653611,-0.945072,0.326863,52.0,30.0,11.0,0.992841,252.23888888888888,14.0,10.0
1629173187.0,309822000.0,37.829322,-122.448343,11.197724,-0.95458,-0.297954,70.0,244.0,32.0,0.590768,1629173187.0,368194460.0,37.798042,-122.512327,1.53441,-0.929864,0.367904,52.0,30.0,11.0,0.994244,252.24166666666667,14.0,10.0
1629173188.0,309822000.0,37.829307,-122.448405,11.198774,-0.9546,-0.29789,70.0,244.0,32.0,0.588335,1629173188.0,368194460.0,37.798044,-122.512336,1.41637,-0.909486,0.415735,52.0,30.0,11.0,0.995498,252.24444444444444,14.0,10.0
1629173189.0,309822000.0,37.829291,-122.448468,11.199819,-0.954621,-0.297822,70.0,244.0,32.0,0.585902,1629173189.0,368194460.0,37.798047,-122.512343,1.300668,-0.881785,0.471652,52.0,30.0,11.0,0.996601,252.24722222222223,14.0,10.0
1629173190.0,309822000.0,37.829276,-122.448531,11.200858,-0.954643,-0.297751,70.0,244.0,32.0,0.583468,1629173190.0,368194460.0,37.79805,-122.51235,1.189571,-0.843825,0.536619,52.0,30.0,11.0,0.997549,252.25,14.0,10.0
1629173191.0,309822000.0,37.82926,-122.448593,11.201891,-0.954666,-0.297678,70.0,244.0,32.0,0.581035,1629173191.0,368194460.0,37.798053,-122.512356,1.087577,-0.792505,0.609866,52.0,30.0,11.0,0.99834,252.25277777777777,14.0,10.0
1629173192.0,309822000.0,37.829245,-122.448656,11.202919,-0.95469,-0.297602,70.0,244.0,32.0,0.578601,1629173192.0,368194460.0,37.798056,-122.512361,0.997482,-0.72387,0.689937,52.0,30.0,11.0,0.998975,252.2555555555556,14.0,10.0
1629173193.0,309822000.0,37.82923,-122.448719,11.203941,-0.954715,-0.297523,70.0,244.0,32.0,0.576166,1629173193.0,368194460.0,37.798059,-122.512365,0.921858,-0.63372,0.773562,52.0,30.0,11.0,0.999457,252.25833333333333,14.0,10.0
1629173194.0,309822000.0,37.829214,-122.448781,11.204957,-0.95474,-0.297441,70.0,244.0,32.0,0.573732,1629173194.0,368194460.0,37.798063,-122.512369,0.863548,-0.519218,0.854642,52.0,30.0,11.0,0.999787,252.26111111111112,14.0,10.0
1629173195.0,309822000.0,37.829199,-122.448844,11.205967,-0.954767,-0.297356,70.0,244.0,32.0,0.571297,1629173195.0,368194460.0,37.798066,-122.512371,0.825228,-0.381174,0.924503,52.0,30.0,11.0,0.999968,252.26388888888889,14.0,10.0
1629173196.0,309822000.0,37.829183,-122.448906,11.206972,-0.954794,-0.297269,70.0,244.0,32.0,0.568862,1629173196.0,368194460.0,37.798069,-122.512373,0.808742,-0.225978,0.974132,52.0,30.0,11.0,1.0,252.26666666666668,14.0,10.0
1629173197.0,309822000.0,37.829168,-122.448969,11.207971,-0.954822,-0.297179,70.0,244.0,32.0,0.566427,1629173197.0,368194460.0,37.798073,-122.512374,0.814435,-0.065047,0.997882,52.0,30.0,11.0,0.999887,252.26944444444445,14.0,10.0
1629173198.0,309822000.0,37.829153,-122.449032,11.208964,-0.954851,-0.297085,70.0,244.0,32.0,0.563992,1629173198.0,368194460.0,37.798077,-122.512374,0.840924,0.088936,0.996037,52.0,30.0,11.0,0.99963,252.2722222222222,14.0,10.0
1629173199.0,309822000.0,37.829137,-122.449095,11.209951,-0.954881,-0.296989,70.0,244.0,32.0,0.561556,1629173199.0,368194460.0,37.798081,-122.512374,0.885473,0.226475,0.974017,52.0,30.0,11.0,0.999231,252.275,14.0,10.0
1629173200.0,309822000.0,37.829122,-122.449157,11.210933,-0.954912,-0.29689,70.0,244.0,32.0,0.55912,1629173200.0,368194460.0,37.798085,-122.512373,0.944728,0.343241,0.939247,52.0,30.0,11.0,0.998692,252.27777777777777,14.0,10.0
1629173201.0,309822000.0,37.829106,-122.44922,11.211909,-0.954943,-0.296789,70.0,244.0,32.0,0.556684,1629173201.0,368194460.0,37.798089,-122.512371,1.015383,0.43923,0.898375,52.0,30.0,11.0,0.998015,252.2805555555556,14.0,10.0
1629173202.0,309822000.0,37.829091,-122.449283,11.21288,-0.954976,-0.296684,70.0,244.0,32.0,0.554247,1629173202.0,368194460.0,37.798093,-122.512368,1.094559,0.516816,0.856096,52.0,30.0,11.0,0.997203,252.28333333333333,14.0,10.0
1629173203.0,309822000.0,37.829076,-122.449345,11.213845,-0.955009,-0.296577,70.0,244.0,32.0,0.551811,1629173203.0,368194460.0,37.798097,-122.512365,1.17993,0.579161,0.815213,52.0,30.0,11.0,0.996257,252.2861111111111,14.0,10.0
1629173204.0,309822000.0,37.82906,-122.449408,11.214804,-0.955043,-0.296466,70.0,244.0,32.0,0.549374,1629173204.0,368194460.0,37.798102,-122.512361,1.269687,0.629318,0.777148,52.0,30.0,11.0,0.99518,252.2888888888889,14.0,10.0
1629173205.0,309822000.0,37.829045,-122.449471,11.215758,-0.955078,-0.296353,70.0,244.0,32.0,0.546937,1629173205.0,368194460.0,37.798106,-122.512356,1.36245,0.669888,0.742463,52.0,30.0,11.0,0.993973,252.29166666666663,14.0,10.0
1629173206.0,309822000.0,37.829029,-122.449534,11.216706,-0.955114,-0.296237,70.0,244.0,32.0,0.544499,1629173206.0,368194460.0,37.798111,-122.512351,1.457172,0.702953,0.711237,52.0,30.0,11.0,0.992638,252.29444444444445,14.0,10.0
1629173207.0,309822000.0,37.829014,-122.449596,11.217648,-0.955151,-0.296118,70.0,244.0,32.0,0.542062,1629173207.0,368194460.0,37.798116,-122.512345,1.55306,0.730134,0.683305,52.0,30.0,11.0,0.991178,252.29722222222225,14.0,10.0
1629173208.0,309822000.0,37.828999,-122.449659,11.218585,-0.955189,-0.295997,70.0,244.0,32.0,0.539624,1629173208.0,368194460.0,37.798121,-122.512338,1.649509,0.752674,0.658393,52.0,30.0,11.0,0.989594,252.3,14.0,10.0
1629173209.0,309822000.0,37.828983,-122.449722,11.219516,-0.955228,-0.295872,70.0,244.0,32.0,0.537186,1629173209.0,368194460.0,37.798126,-122.512331,1.746053,0.771528,0.636195,52.0,30.0,11.0,0.987889,252.30277777777772,14.0,10.0
1629173210.0,309822000.0,37.828968,-122.449785,11.220442,-0.955267,-0.295745,70.0,244.0,32.0,0.534748,1629173210.0,368194460.0,37.798131,-122.512323,1.84233,0.787426,0.616409,52.0,30.0,11.0,0.986065,252.3055555555556,14.0,10.0
1629173211.0,309822000.0,37.828953,-122.449847,11.221362,-0.955307,-0.295615,70.0,244.0,32.0,0.532309,1629173211.0,368194460.0,37.798136,-122.512315,1.938056,0.800932,0.598755,52.0,30.0,11.0,0.984124,252.3083333333333,14.0,10.0
1629173212.0,309822000.0,37.828937,-122.44991,11.222277,-0.955348,-0.295482,70.0,244.0,32.0,0.52987,1629173212.0,368194460.0,37.798142,-122.512306,2.033007,0.812486,0.582981,52.0,30.0,11.0,0.982068,252.3111111111111,14.0,10.0
1629173213.0,309822000.0,37.828922,-122.449973,11.223186,-0.95539,-0.295346,70.0,244.0,32.0,0.527431,1629173213.0,368194460.0,37.798147,-122.512296,2.127003,0.822429,0.568867,52.0,30.0,11.0,0.979898,252.3138888888889,14.0,10.0
1629173214.0,309822000.0,37.828907,-122.450036,11.224089,-0.955433,-0.295207,70.0,244.0,32.0,0.524992,1629173214.0,368194460.0,37.798153,-122.512286,2.2199,0.831035,0.55622,52.0,30.0,11.0,0.977618,252.31666666666663,14.0,10.0
1629173215.0,309822000.0,37.828891,-122.450099,11.224988,-0.955477,-0.295066,70.0,244.0,32.0,0.522553,1629173215.0,368194460.0,37.798158,-122.512275,2.31158,0.838518,0.544873,52.0,30.0,11.0,0.975229,252.31944444444449,14.0,10.0
1629173216.0,309822000.0,37.828876,-122.450161,11.22588,-0.955522,-0.294921,70.0,244.0,32.0,0.520113,1629173216.0,368194460.0,37.798164,-122.512264,2.401946,0.845054,0.534681,52.0,30.0,11.0,0.972733,252.32222222222225,14.0,10.0
1629173217.0,309822000.0,37.828861,-122.450224,11.226768,-0.955567,-0.294774,70.0,244.0,32.0,0.517673,1629173217.0,368194460.0,37.79817,-122.512252,2.490919,0.850782,0.525519,52.0,30.0,11.0,0.970132,252.325,14.0,10.0
1629173218.0,309822000.0,37.828845,-122.450287,11.227649,-0.955613,-0.294624,70.0,244.0,32.0,0.515233,1629173218.0,368194460.0,37.798176,-122.512239,2.578434,0.855817,0.517278,52.0,30.0,11.0,0.967429,252.32777777777773,14.0,10.0
1629173219.0,309822000.0,37.82883,-122.45035,11.228528,-0.95566,-0.294472,70.0,244.0,32.0,0.512792,1629173219.0,368194460.0,37.798182,-122.512226,2.664435,0.860254,0.509866,52.0,30.0,11.0,0.964625,252.33055555555555,14.0,10.0
1629173220.0,309822000.0,37.828815,-122.450413,11.229413,-0.955707,-0.29432,70.0,244.0,32.0,0.510352,1629173220.0,368194460.0,37.798189,-122.512213,2.748877,0.86417,0.503199,52.0,30.0,11.0,0.961723,252.3333333333333,14.0,10.0
1629173221.0,309822000.0,37.828799,-122.450476,11.230307,-0.955753,-0.294171,70.0,244.0,32.0,0.507911,1629173221.0,368194460.0,37.798195,-122.512199,2.83172,0.867631,0.497209,52.0,30.0,11.0,0.958725,252.3361111111111,14.0,10.0
1629173222.0,309822000.0,37.828784,-122.450539,11.23121,-0.955798,-0.294023,70.0,244.0,32.0,0.505469,1629173222.0,368194460.0,37.798202,-122.512185,2.912932,0.87069,0.491831,52.0,30.0,11.0,0.955633,252.3388888888889,14.0,10.0
1629173223.0,309822000.0,37.828769,-122.450601,11.232122,-0.955843,-0.293876,70.0,244.0,32.0,0.503028,1629173223.0,368194460.0,37.798208,-122.51217,2.992485,0.873395,0.487013,52.0,30.0,11.0,0.952448,252.34166666666667,14.0,10.0
1629173224.0,309822000.0,37.828754,-122.450664,11.233043,-0.955888,-0.293732,70.0,244.0,32.0,0.500586,1629173224.0,368194460.0,37.798215,-122.512154,3.070355,0.875782,0.482707,52.0,30.0,11.0,0.949174,252.34444444444443,14.0,10.0
1629173225.0,309822000.0,37.828738,-122.450727,11.233972,-0.955932,-0.293589,70.0,244.0,32.0,0.498145,1629173225.0,368194460.0,37.798222,-122.512139,3.146522,0.877886,0.47887,52.0,30.0,11.0,0.945812,252.34722222222223,14.0,10.0
1629173226.0,309822000.0,37.828723,-122.45079,11.234911,-0.955975,-0.293447,70.0,244.0,32.0,0.495702,1629173226.0,368194460.0,37.798229,-122.512123,3.220969,0.879734,0.475467,52.0,30.0,11.0,0.942364,252.35,14.0,10.0
1629173227.0,309822000.0,37.828708,-122.450853,11.235858,-0.956018,-0.293307,70.0,244.0,32.0,0.49326,1629173227.0,368194460.0,37.798236,-122.512106,3.293682,0.88135,0.472464,52.0,30.0,11.0,0.938832,252.3527777777778,14.0,10.0
