Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623892658.0,338796000.0,37.824709,-122.472351,13.959214,-0.892083,-0.451872,70.0,265.0,35.0,0.537611,1623892658.0,538005965.0,37.802124,-122.512575,12.0856,0.835655,0.549255,80.0,141.0,24.0,0.544769,291.7888888888889,10.0,10.0
1623892659.0,338796000.0,37.82468,-122.472423,13.955231,-0.891991,-0.452053,70.0,265.0,35.0,0.533257,1623892659.0,538005965.0,37.802154,-122.512515,12.083688,0.835882,0.54891,80.0,141.0,24.0,0.540385,291.78333333333336,10.0,10.0
1623892660.0,338796000.0,37.824651,-122.472496,13.951227,-0.891891,-0.45225,70.0,265.0,35.0,0.528905,1623892660.0,538005965.0,37.802185,-122.512456,12.081541,0.836127,0.548536,80.0,141.0,24.0,0.536002,291.77777777777777,10.0,10.0
1623892661.0,338796000.0,37.824621,-122.472569,13.947201,-0.891784,-0.452461,70.0,265.0,35.0,0.524554,1623892661.0,538005965.0,37.802216,-122.512397,12.079159,0.83639,0.548135,80.0,141.0,24.0,0.53162,291.77222222222224,10.0,10.0
1623892662.0,338796000.0,37.824592,-122.472642,13.943154,-0.89167,-0.452686,70.0,265.0,35.0,0.520205,1623892662.0,538005965.0,37.802246,-122.512338,12.076543,0.836671,0.547706,80.0,141.0,24.0,0.527237,291.76666666666665,10.0,10.0
1623892663.0,338796000.0,37.824563,-122.472715,13.939085,-0.891548,-0.452927,70.0,265.0,35.0,0.515856,1623892663.0,538005965.0,37.802277,-122.512279,12.073694,0.83697,0.547248,80.0,141.0,24.0,0.522856,291.7611111111111,10.0,10.0
1623892664.0,338796000.0,37.824534,-122.472788,13.934995,-0.891418,-0.453182,70.0,265.0,35.0,0.51151,1623892664.0,538005965.0,37.802307,-122.51222,12.070612,0.837288,0.546763,80.0,141.0,24.0,0.518474,291.7555555555556,10.0,10.0
1623892665.0,338796000.0,37.824505,-122.47286,13.930884,-0.89128,-0.453452,70.0,265.0,35.0,0.507165,1623892665.0,538005965.0,37.802338,-122.51216,12.067298,0.837623,0.546249,80.0,141.0,24.0,0.514094,291.75,10.0,10.0
1623892666.0,338796000.0,37.824475,-122.472933,13.926752,-0.891135,-0.453737,70.0,265.0,35.0,0.502821,1623892666.0,538005965.0,37.802368,-122.512101,12.063752,0.837976,0.545707,80.0,141.0,24.0,0.509714,291.74444444444447,10.0,10.0
1623892667.0,338796000.0,37.824446,-122.473006,13.922599,-0.890983,-0.454037,70.0,265.0,35.0,0.498479,1623892667.0,538005965.0,37.802399,-122.512042,12.059976,0.838347,0.545136,80.0,141.0,24.0,0.505334,291.7388888888889,10.0,10.0
1623892668.0,338796000.0,37.824417,-122.473079,13.918427,-0.890822,-0.454352,70.0,265.0,35.0,0.494138,1623892668.0,538005965.0,37.802429,-122.511983,12.05597,0.838737,0.544537,80.0,141.0,24.0,0.500956,291.7333333333333,10.0,10.0
1623892669.0,338796000.0,37.824388,-122.473151,13.914234,-0.890654,-0.454682,70.0,265.0,35.0,0.489799,1623892669.0,538005965.0,37.80246,-122.511924,12.051736,0.839144,0.54391,80.0,141.0,24.0,0.496578,291.72777777777776,10.0,10.0
1623892670.0,338796000.0,37.824358,-122.473224,13.910022,-0.890478,-0.455026,70.0,265.0,35.0,0.485462,1623892670.0,538005965.0,37.80249,-122.511864,12.047273,0.839569,0.543253,80.0,141.0,24.0,0.492201,291.72222222222223,10.0,10.0
1623892671.0,338796000.0,37.824329,-122.473296,13.90579,-0.890295,-0.455385,70.0,265.0,35.0,0.481126,1623892671.0,538005965.0,37.80252,-122.511805,12.042583,0.840012,0.542568,80.0,141.0,24.0,0.487825,291.71666666666664,10.0,10.0
1623892672.0,338796000.0,37.8243,-122.473369,13.901539,-0.890103,-0.455759,70.0,265.0,35.0,0.476791,1623892672.0,538005965.0,37.802551,-122.511746,12.037668,0.840473,0.541854,80.0,141.0,24.0,0.48345,291.7111111111111,10.0,10.0
1623892673.0,338796000.0,37.82427,-122.473441,13.897268,-0.889904,-0.456148,70.0,265.0,35.0,0.472458,1623892673.0,538005965.0,37.802581,-122.511687,12.032527,0.840952,0.54111,80.0,141.0,24.0,0.479076,291.7055555555556,10.0,10.0
1623892674.0,338796000.0,37.824241,-122.473514,13.89298,-0.889697,-0.456552,70.0,265.0,35.0,0.468127,1623892674.0,538005965.0,37.802611,-122.511628,12.027163,0.841448,0.540338,80.0,141.0,24.0,0.474703,291.7,10.0,10.0
1623892675.0,338796000.0,37.824212,-122.473586,13.888672,-0.889482,-0.456971,70.0,265.0,35.0,0.463798,1623892675.0,538005965.0,37.802641,-122.511568,12.021575,0.841963,0.539536,80.0,141.0,24.0,0.470331,291.69444444444446,10.0,10.0
1623892676.0,338796000.0,37.824182,-122.473658,13.884347,-0.889259,-0.457404,70.0,265.0,35.0,0.45947,1623892676.0,538005965.0,37.802671,-122.511509,12.015766,0.842495,0.538705,80.0,141.0,24.0,0.465961,291.68888888888887,10.0,10.0
1623892677.0,338796000.0,37.824153,-122.473731,13.880004,-0.889028,-0.457853,70.0,265.0,35.0,0.455144,1623892677.0,538005965.0,37.802701,-122.51145,12.009737,0.843045,0.537844,80.0,141.0,24.0,0.461591,291.68333333333334,10.0,10.0
1623892678.0,338796000.0,37.824124,-122.473803,13.875644,-0.888789,-0.458316,70.0,265.0,35.0,0.450819,1623892678.0,538005965.0,37.802731,-122.51139,12.003488,0.843612,0.536953,80.0,141.0,24.0,0.457223,291.6777777777778,10.0,10.0
1623892679.0,338796000.0,37.824094,-122.473875,13.871267,-0.888542,-0.458795,70.0,265.0,35.0,0.446497,1623892679.0,538005965.0,37.802761,-122.511331,11.997022,0.844198,0.536032,80.0,141.0,24.0,0.452856,291.6722222222222,10.0,10.0
1623892680.0,338796000.0,37.824065,-122.473947,13.866873,-0.888288,-0.459288,70.0,265.0,35.0,0.442176,1623892680.0,538005965.0,37.80279,-122.511272,11.990339,0.8448,0.535081,80.0,141.0,24.0,0.448491,291.6666666666667,10.0,10.0
1623892681.0,338796000.0,37.824035,-122.47402,13.862464,-0.888025,-0.459796,70.0,265.0,35.0,0.437857,1623892681.0,538005965.0,37.80282,-122.511213,11.983441,0.845421,0.5341,80.0,141.0,24.0,0.444127,291.6611111111111,10.0,10.0
1623892682.0,338796000.0,37.824006,-122.474092,13.858038,-0.887754,-0.460319,70.0,265.0,35.0,0.433539,1623892682.0,538005965.0,37.80285,-122.511153,11.976329,0.846059,0.533089,80.0,141.0,24.0,0.439764,291.6555555555556,10.0,10.0
1623892683.0,338796000.0,37.823976,-122.474164,13.853597,-0.887475,-0.460857,70.0,265.0,35.0,0.429223,1623892683.0,538005965.0,37.802879,-122.511094,11.969005,0.846715,0.532047,80.0,141.0,24.0,0.435403,291.65,10.0,10.0
1623892684.0,338796000.0,37.823947,-122.474236,13.849141,-0.887187,-0.46141,70.0,265.0,35.0,0.424909,1623892684.0,538005965.0,37.802909,-122.511035,11.96147,0.847388,0.530974,80.0,141.0,24.0,0.431044,291.64444444444445,10.0,10.0
1623892685.0,338796000.0,37.823917,-122.474308,13.84467,-0.886892,-0.461977,70.0,265.0,35.0,0.420597,1623892685.0,538005965.0,37.802938,-122.510975,11.953727,0.848079,0.529871,80.0,141.0,24.0,0.426686,291.6388888888889,10.0,10.0
1623892686.0,338796000.0,37.823888,-122.47438,13.840186,-0.886588,-0.46256,70.0,265.0,35.0,0.416287,1623892686.0,538005965.0,37.802967,-122.510916,11.945775,0.848787,0.528736,80.0,141.0,24.0,0.42233,291.6333333333333,10.0,10.0
1623892687.0,338796000.0,37.823858,-122.474452,13.835688,-0.886276,-0.463157,70.0,265.0,35.0,0.411979,1623892687.0,538005965.0,37.802997,-122.510856,11.937618,0.849512,0.527569,80.0,141.0,24.0,0.417976,291.6277777777778,10.0,10.0
1623892688.0,338796000.0,37.823828,-122.474523,13.831176,-0.885956,-0.46377,70.0,265.0,35.0,0.407672,1623892688.0,538005965.0,37.803026,-122.510797,11.929257,0.850255,0.526372,80.0,141.0,24.0,0.413623,291.6222222222222,10.0,10.0
1623892689.0,338796000.0,37.823799,-122.474595,13.826652,-0.885627,-0.464397,70.0,265.0,35.0,0.403367,1623892689.0,538005965.0,37.803055,-122.510738,11.920694,0.851014,0.525142,80.0,141.0,24.0,0.409272,291.6166666666667,10.0,10.0
1623892690.0,338796000.0,37.823769,-122.474667,13.822116,-0.88529,-0.46504,70.0,265.0,35.0,0.399065,1623892690.0,538005965.0,37.803084,-122.510678,11.91193,0.851792,0.523881,80.0,141.0,24.0,0.404923,291.6111111111111,10.0,10.0
1623892691.0,338796000.0,37.823739,-122.474739,13.817568,-0.884944,-0.465697,70.0,265.0,35.0,0.394764,1623892691.0,538005965.0,37.803113,-122.510619,11.902967,0.852586,0.522587,80.0,141.0,24.0,0.400576,291.60555555555555,10.0,10.0
1623892692.0,338796000.0,37.823709,-122.47481,13.813009,-0.88459,-0.466369,70.0,265.0,35.0,0.390465,1623892692.0,538005965.0,37.803141,-122.510559,11.893808,0.853397,0.521261,80.0,141.0,24.0,0.396232,291.6,10.0,10.0
1623892693.0,338796000.0,37.82368,-122.474882,13.80844,-0.884228,-0.467056,70.0,265.0,35.0,0.386168,1623892693.0,538005965.0,37.80317,-122.5105,11.884531,0.854218,0.519915,80.0,141.0,24.0,0.391889,291.59444444444443,10.0,10.0
1623892694.0,338796000.0,37.82365,-122.474953,13.80386,-0.883857,-0.467758,70.0,265.0,35.0,0.381873,1623892694.0,538005965.0,37.803199,-122.510441,11.875444,0.855019,0.518597,80.0,141.0,24.0,0.387548,291.5888888888889,10.0,10.0
1623892695.0,338796000.0,37.82362,-122.475025,13.799271,-0.883477,-0.468475,70.0,265.0,35.0,0.377579,1623892695.0,538005965.0,37.803227,-122.510381,11.866622,0.855791,0.517321,80.0,141.0,24.0,0.383209,291.5833333333333,10.0,10.0
1623892696.0,338796000.0,37.82359,-122.475096,13.794673,-0.883089,-0.469206,70.0,265.0,35.0,0.373288,1623892696.0,538005965.0,37.803255,-122.510322,11.858063,0.856536,0.516087,80.0,141.0,24.0,0.378873,291.5777777777778,10.0,10.0
1623892697.0,338796000.0,37.82356,-122.475167,13.790066,-0.882691,-0.469953,70.0,265.0,35.0,0.368999,1623892697.0,538005965.0,37.803284,-122.510262,11.849763,0.857254,0.514895,80.0,141.0,24.0,0.374538,291.5722222222222,10.0,10.0
1623892698.0,338796000.0,37.82353,-122.475239,13.785452,-0.882286,-0.470715,70.0,265.0,35.0,0.364712,1623892698.0,538005965.0,37.803312,-122.510203,11.841721,0.857943,0.513744,80.0,141.0,24.0,0.370205,291.56666666666666,10.0,10.0
1623892699.0,338796000.0,37.8235,-122.47531,13.780845,-0.881874,-0.471485,70.0,265.0,35.0,0.360427,1623892699.0,538005965.0,37.80334,-122.510143,11.833933,0.858605,0.512637,80.0,141.0,24.0,0.365874,291.5611111111112,10.0,10.0
1623892700.0,338796000.0,37.82347,-122.475381,13.776304,-0.881468,-0.472244,70.0,265.0,35.0,0.356144,1623892700.0,538005965.0,37.803368,-122.510084,11.826397,0.85924,0.511572,80.0,141.0,24.0,0.361545,291.55555555555554,10.0,10.0
1623892701.0,338796000.0,37.82344,-122.475452,13.771843,-0.881071,-0.472984,70.0,265.0,35.0,0.351863,1623892701.0,538005965.0,37.803396,-122.510024,11.819111,0.859848,0.510551,80.0,141.0,24.0,0.357218,291.55,10.0,10.0
1623892702.0,338796000.0,37.82341,-122.475523,13.767461,-0.880683,-0.473706,70.0,265.0,35.0,0.347584,1623892702.0,538005965.0,37.803424,-122.509965,11.812073,0.860428,0.509572,80.0,141.0,24.0,0.352892,291.5444444444444,10.0,10.0
1623892703.0,338796000.0,37.82338,-122.475594,13.763157,-0.880304,-0.47441,70.0,265.0,35.0,0.343307,1623892703.0,538005965.0,37.803452,-122.509905,11.805281,0.860981,0.508637,80.0,141.0,24.0,0.348568,291.5388888888889,10.0,10.0
1623892704.0,338796000.0,37.823349,-122.475665,13.75893,-0.879934,-0.475095,70.0,265.0,35.0,0.339032,1623892704.0,538005965.0,37.80348,-122.509846,11.798733,0.861507,0.507746,80.0,141.0,24.0,0.344246,291.53333333333336,10.0,10.0
1623892705.0,338796000.0,37.823319,-122.475736,13.754781,-0.879574,-0.475763,70.0,265.0,35.0,0.334758,1623892705.0,538005965.0,37.803507,-122.509786,11.792426,0.862005,0.506899,80.0,141.0,24.0,0.339925,291.52777777777777,10.0,10.0
1623892706.0,338796000.0,37.823289,-122.475807,13.750708,-0.879222,-0.476412,70.0,265.0,35.0,0.330487,1623892706.0,538005965.0,37.803535,-122.509727,11.78636,0.862477,0.506096,80.0,141.0,24.0,0.335607,291.52222222222224,10.0,10.0
1623892707.0,338796000.0,37.823258,-122.475878,13.74671,-0.87888,-0.477043,70.0,265.0,35.0,0.326217,1623892707.0,538005965.0,37.803563,-122.509667,11.780532,0.862922,0.505338,80.0,141.0,24.0,0.331289,291.51666666666665,10.0,10.0
1623892708.0,338796000.0,37.823228,-122.475949,13.742788,-0.878547,-0.477656,70.0,265.0,35.0,0.321949,1623892708.0,538005965.0,37.80359,-122.509608,11.77494,0.863339,0.504624,80.0,141.0,24.0,0.326973,291.5111111111111,10.0,10.0
1623892709.0,338796000.0,37.823198,-122.476019,13.73894,-0.878224,-0.47825,70.0,265.0,35.0,0.317683,1623892709.0,538005965.0,37.803618,-122.509548,11.769583,0.86373,0.503954,80.0,141.0,24.0,0.322659,291.5055555555556,10.0,10.0
1623892710.0,338796000.0,37.823167,-122.47609,13.735166,-0.877909,-0.478827,70.0,265.0,35.0,0.313418,1623892710.0,538005965.0,37.803645,-122.509489,11.764461,0.864094,0.50333,80.0,141.0,24.0,0.318345,291.5,10.0,10.0
1623892711.0,338796000.0,37.823137,-122.476161,13.731465,-0.877605,-0.479385,70.0,265.0,35.0,0.309156,1623892711.0,538005965.0,37.803673,-122.509429,11.75957,0.864432,0.50275,80.0,141.0,24.0,0.314034,291.49444444444447,10.0,10.0
1623892712.0,338796000.0,37.823107,-122.476231,13.727838,-0.877309,-0.479925,70.0,265.0,35.0,0.304894,1623892712.0,538005965.0,37.8037,-122.509369,11.754911,0.864742,0.502216,80.0,141.0,24.0,0.309723,291.4888888888889,10.0,10.0
1623892713.0,338796000.0,37.823076,-122.476302,13.724282,-0.877024,-0.480447,70.0,265.0,35.0,0.300635,1623892713.0,538005965.0,37.803727,-122.50931,11.750481,0.865026,0.501727,80.0,141.0,24.0,0.305414,291.4833333333333,10.0,10.0
1623892714.0,338796000.0,37.823046,-122.476372,13.720798,-0.876748,-0.48095,70.0,265.0,35.0,0.296376,1623892714.0,538005965.0,37.803755,-122.50925,11.746281,0.865283,0.501283,80.0,141.0,24.0,0.301106,291.47777777777776,10.0,10.0
1623892715.0,338796000.0,37.823015,-122.476443,13.717386,-0.876481,-0.481436,70.0,265.0,35.0,0.29212,1623892715.0,538005965.0,37.803782,-122.509191,11.742308,0.865514,0.500885,80.0,141.0,24.0,0.296799,291.47222222222223,10.0,10.0
1623892716.0,338796000.0,37.822984,-122.476513,13.714044,-0.876225,-0.481903,70.0,265.0,35.0,0.287865,1623892716.0,538005965.0,37.803809,-122.509131,11.738563,0.865718,0.500533,80.0,141.0,24.0,0.292494,291.46666666666664,10.0,10.0
1623892717.0,338796000.0,37.822954,-122.476584,13.710773,-0.875978,-0.482352,70.0,265.0,35.0,0.283611,1623892717.0,538005965.0,37.803836,-122.509072,11.735044,0.865895,0.500226,80.0,141.0,24.0,0.288189,291.4611111111111,10.0,10.0
1623892718.0,338796000.0,37.822923,-122.476654,13.707571,-0.87574,-0.482782,70.0,265.0,35.0,0.279358,1623892718.0,538005965.0,37.803863,-122.509012,11.73175,0.866045,0.499965,80.0,141.0,24.0,0.283886,291.4555555555556,10.0,10.0
1623892719.0,338796000.0,37.822893,-122.476724,13.704439,-0.875513,-0.483195,70.0,265.0,35.0,0.275107,1623892719.0,538005965.0,37.80389,-122.508953,11.728682,0.86617,0.49975,80.0,141.0,24.0,0.279584,291.45,10.0,10.0
1623892720.0,338796000.0,37.822862,-122.476795,13.701377,-0.875295,-0.483589,70.0,265.0,35.0,0.270858,1623892720.0,538005965.0,37.803918,-122.508893,11.725838,0.866267,0.499581,80.0,141.0,24.0,0.275282,291.44444444444446,10.0,10.0
1623892721.0,338796000.0,37.822831,-122.476865,13.698382,-0.875088,-0.483965,70.0,265.0,35.0,0.266609,1623892721.0,538005965.0,37.803945,-122.508834,11.723218,0.866338,0.499458,80.0,141.0,24.0,0.270982,291.43888888888887,10.0,10.0
1623892722.0,338796000.0,37.822801,-122.476935,13.695457,-0.87489,-0.484322,70.0,265.0,35.0,0.262362,1623892722.0,538005965.0,37.803972,-122.508774,11.720822,0.866382,0.499381,80.0,141.0,24.0,0.266682,291.43333333333334,10.0,10.0
1623892723.0,338796000.0,37.82277,-122.477005,13.692599,-0.874702,-0.484662,70.0,265.0,35.0,0.258116,1623892723.0,538005965.0,37.803999,-122.508715,11.718651,0.8664,0.499351,80.0,141.0,24.0,0.262383,291.4277777777778,10.0,10.0
1623892724.0,338796000.0,37.822739,-122.477075,13.689809,-0.874524,-0.484983,70.0,265.0,35.0,0.253871,1623892724.0,538005965.0,37.804026,-122.508656,11.716703,0.866391,0.499366,80.0,141.0,24.0,0.258085,291.4222222222222,10.0,10.0
1623892725.0,338796000.0,37.822709,-122.477145,13.687086,-0.874356,-0.485285,70.0,265.0,35.0,0.249628,1623892725.0,538005965.0,37.804053,-122.508596,11.714978,0.866356,0.499428,80.0,141.0,24.0,0.253788,291.4166666666667,10.0,10.0
1623892726.0,338796000.0,37.822678,-122.477216,13.68443,-0.874198,-0.48557,70.0,265.0,35.0,0.245385,1623892726.0,538005965.0,37.80408,-122.508537,11.713478,0.866294,0.499535,80.0,141.0,24.0,0.249492,291.4111111111111,10.0,10.0
1623892727.0,338796000.0,37.822647,-122.477286,13.681841,-0.87405,-0.485836,70.0,265.0,35.0,0.241144,1623892727.0,538005965.0,37.804107,-122.508477,11.712202,0.866205,0.499689,80.0,141.0,24.0,0.245196,291.4055555555556,10.0,10.0
1623892728.0,338796000.0,37.822616,-122.477356,13.679318,-0.873912,-0.486084,70.0,265.0,35.0,0.236903,1623892728.0,538005965.0,37.804134,-122.508418,11.71115,0.866089,0.499889,80.0,141.0,24.0,0.240901,291.4,10.0,10.0
1623892729.0,338796000.0,37.822586,-122.477426,13.676862,-0.873784,-0.486314,70.0,265.0,35.0,0.232664,1623892729.0,538005965.0,37.804161,-122.508358,11.710324,0.865947,0.500136,80.0,141.0,24.0,0.236606,291.39444444444445,10.0,10.0
1623892730.0,338796000.0,37.822555,-122.477496,13.674472,-0.873667,-0.486525,70.0,265.0,35.0,0.228425,1623892730.0,538005965.0,37.804188,-122.508299,11.709722,0.865778,0.500428,80.0,141.0,24.0,0.232312,291.3888888888889,10.0,10.0
1623892731.0,338796000.0,37.822524,-122.477566,13.672147,-0.873559,-0.486718,70.0,265.0,35.0,0.224188,1623892731.0,538005965.0,37.804216,-122.50824,11.709347,0.865582,0.500766,80.0,141.0,24.0,0.228019,291.3833333333333,10.0,10.0
1623892732.0,338796000.0,37.822493,-122.477636,13.669889,-0.873462,-0.486893,70.0,265.0,35.0,0.219951,1623892732.0,538005965.0,37.804243,-122.50818,11.709199,0.86536,0.501151,80.0,141.0,24.0,0.223725,291.3777777777778,10.0,10.0
1623892733.0,338796000.0,37.822462,-122.477705,13.667695,-0.873375,-0.487049,70.0,265.0,35.0,0.215715,1623892733.0,538005965.0,37.80427,-122.508121,11.709278,0.86511,0.501582,80.0,141.0,24.0,0.219433,291.3722222222222,10.0,10.0
1623892734.0,338796000.0,37.822432,-122.477775,13.665567,-0.873298,-0.487187,70.0,265.0,35.0,0.21148,1623892734.0,538005965.0,37.804297,-122.508062,11.709586,0.864834,0.502058,80.0,141.0,24.0,0.21514,291.3666666666667,10.0,10.0
1623892735.0,338796000.0,37.822401,-122.477845,13.663504,-0.873231,-0.487307,70.0,265.0,35.0,0.207246,1623892735.0,538005965.0,37.804324,-122.508002,11.710123,0.864531,0.50258,80.0,141.0,24.0,0.210848,291.3611111111111,10.0,10.0
1623892736.0,338796000.0,37.82237,-122.477915,13.661507,-0.873174,-0.487408,70.0,265.0,35.0,0.203012,1623892736.0,538005965.0,37.804351,-122.507943,11.710892,0.8642,0.503148,80.0,141.0,24.0,0.206557,291.35555555555555,10.0,10.0
1623892737.0,338796000.0,37.822339,-122.477985,13.659574,-0.873128,-0.487491,70.0,265.0,35.0,0.19878,1623892737.0,538005965.0,37.804379,-122.507884,11.711892,0.863842,0.503762,80.0,141.0,24.0,0.202265,291.35,10.0,10.0
1623892738.0,338796000.0,37.822308,-122.478055,13.657706,-0.873092,-0.487556,70.0,265.0,35.0,0.194548,1623892738.0,538005965.0,37.804406,-122.507825,11.713125,0.863458,0.504421,80.0,141.0,24.0,0.197974,291.34444444444443,10.0,10.0
1623892739.0,338796000.0,37.822278,-122.478125,13.655903,-0.873066,-0.487602,70.0,265.0,35.0,0.190316,1623892739.0,538005965.0,37.804433,-122.507765,11.714593,0.863046,0.505126,80.0,141.0,24.0,0.193682,291.3388888888889,10.0,10.0
1623892740.0,338796000.0,37.822247,-122.478195,13.654164,-0.87305,-0.48763,70.0,265.0,35.0,0.186085,1623892740.0,538005965.0,37.804461,-122.507706,11.716298,0.862606,0.505876,80.0,141.0,24.0,0.189391,291.3333333333333,10.0,10.0
1623892741.0,338796000.0,37.822216,-122.478264,13.65249,-0.873045,-0.48764,70.0,265.0,35.0,0.181855,1623892741.0,538005965.0,37.804488,-122.507647,11.71824,0.862139,0.506671,80.0,141.0,24.0,0.1851,291.3277777777778,10.0,10.0
1623892742.0,338796000.0,37.822185,-122.478334,13.650881,-0.87305,-0.487631,70.0,265.0,35.0,0.177625,1623892742.0,538005965.0,37.804516,-122.507588,11.720422,0.861645,0.507512,80.0,141.0,24.0,0.180809,291.3222222222222,10.0,10.0
1623892743.0,338796000.0,37.822154,-122.478404,13.649337,-0.873065,-0.487604,70.0,265.0,35.0,0.173396,1623892743.0,538005965.0,37.804543,-122.507529,11.722845,0.861123,0.508397,80.0,141.0,24.0,0.176518,291.31666666666666,10.0,10.0
1623892744.0,338796000.0,37.822124,-122.478474,13.647858,-0.87309,-0.487558,70.0,265.0,35.0,0.169167,1623892744.0,538005965.0,37.804571,-122.50747,11.725512,0.860573,0.509327,80.0,141.0,24.0,0.172226,291.3111111111112,10.0,10.0
1623892745.0,338796000.0,37.822093,-122.478544,13.646443,-0.873126,-0.487495,70.0,265.0,35.0,0.164939,1623892745.0,538005965.0,37.804598,-122.507411,11.728424,0.859996,0.510301,80.0,141.0,24.0,0.167935,291.30555555555554,10.0,10.0
1623892746.0,338796000.0,37.822062,-122.478613,13.645093,-0.873172,-0.487412,70.0,265.0,35.0,0.160711,1623892746.0,538005965.0,37.804626,-122.507352,11.731583,0.85939,0.51132,80.0,141.0,24.0,0.163643,291.3,10.0,10.0
1623892747.0,338796000.0,37.822031,-122.478683,13.643808,-0.873228,-0.487311,70.0,265.0,35.0,0.156483,1623892747.0,538005965.0,37.804654,-122.507292,11.734992,0.858757,0.512383,80.0,141.0,24.0,0.159351,291.2944444444444,10.0,10.0
1623892748.0,338796000.0,37.822001,-122.478753,13.642589,-0.873295,-0.487192,70.0,265.0,35.0,0.152256,1623892748.0,538005965.0,37.804682,-122.507233,11.738652,0.858096,0.51349,80.0,141.0,24.0,0.155059,291.2888888888889,10.0,10.0
1623892749.0,338796000.0,37.82197,-122.478823,13.641434,-0.873371,-0.487055,70.0,265.0,35.0,0.148029,1623892749.0,538005965.0,37.804709,-122.507174,11.742568,0.857406,0.514641,80.0,141.0,24.0,0.150766,291.28333333333336,10.0,10.0
1623892750.0,338796000.0,37.821939,-122.478892,13.640345,-0.873458,-0.486899,70.0,265.0,35.0,0.143802,1623892750.0,538005965.0,37.804737,-122.507116,11.746739,0.856688,0.515835,80.0,141.0,24.0,0.146473,291.27777777777777,10.0,10.0
1623892751.0,338796000.0,37.821908,-122.478962,13.639321,-0.873556,-0.486724,70.0,265.0,35.0,0.139575,1623892751.0,538005965.0,37.804765,-122.507057,11.75117,0.855942,0.517072,80.0,141.0,24.0,0.142179,291.27222222222224,10.0,10.0
1623892752.0,338796000.0,37.821878,-122.479032,13.638362,-0.873663,-0.486532,70.0,265.0,35.0,0.135349,1623892752.0,538005965.0,37.804794,-122.506998,11.755863,0.855167,0.518353,80.0,141.0,24.0,0.137885,291.26666666666665,10.0,10.0
1623892753.0,338796000.0,37.821847,-122.479102,13.63747,-0.873781,-0.48632,70.0,265.0,35.0,0.131123,1623892753.0,538005965.0,37.804822,-122.506939,11.760821,0.854363,0.519676,80.0,141.0,24.0,0.13359,291.2611111111111,10.0,10.0
1623892754.0,338796000.0,37.821816,-122.479172,13.636644,-0.873909,-0.48609,70.0,265.0,35.0,0.126896,1623892754.0,538005965.0,37.80485,-122.50688,11.766002,0.853539,0.521028,80.0,141.0,24.0,0.129295,291.2555555555556,10.0,10.0
1623892755.0,338796000.0,37.821786,-122.479241,13.635883,-0.874047,-0.485842,70.0,265.0,35.0,0.12267,1623892755.0,538005965.0,37.804878,-122.506821,11.771229,0.852728,0.522356,80.0,141.0,24.0,0.124999,291.25,10.0,10.0
1623892756.0,338796000.0,37.821755,-122.479311,13.63519,-0.874195,-0.485575,70.0,265.0,35.0,0.118444,1623892756.0,538005965.0,37.804907,-122.506762,11.776457,0.851937,0.523645,80.0,141.0,24.0,0.120702,291.24444444444447,10.0,10.0
1623892757.0,338796000.0,37.821724,-122.479381,13.634563,-0.874353,-0.48529,70.0,265.0,35.0,0.114218,1623892757.0,538005965.0,37.804935,-122.506704,11.781681,0.851167,0.524895,80.0,141.0,24.0,0.116404,291.2388888888889,10.0,10.0
1623892758.0,338796000.0,37.821694,-122.479451,13.634003,-0.874522,-0.484987,70.0,265.0,35.0,0.109992,1623892758.0,538005965.0,37.804964,-122.506645,11.786901,0.850418,0.526108,80.0,141.0,24.0,0.112106,291.2333333333333,10.0,10.0
1623892759.0,338796000.0,37.821663,-122.479521,13.63351,-0.8747,-0.484664,70.0,265.0,35.0,0.105766,1623892759.0,538005965.0,37.804993,-122.506586,11.792114,0.84969,0.527283,80.0,141.0,24.0,0.107807,291.22777777777776,10.0,10.0
1623892760.0,338796000.0,37.821632,-122.479591,13.633086,-0.874889,-0.484324,70.0,265.0,35.0,0.101539,1623892760.0,538005965.0,37.805021,-122.506528,11.797319,0.848983,0.52842,80.0,141.0,24.0,0.103507,291.22222222222223,10.0,10.0
1623892761.0,338796000.0,37.821602,-122.47966,13.632729,-0.875088,-0.483964,70.0,265.0,35.0,0.097313,1623892761.0,538005965.0,37.80505,-122.506469,11.802512,0.848298,0.529519,80.0,141.0,24.0,0.099206,291.21666666666664,10.0,10.0
1623892762.0,338796000.0,37.821571,-122.47973,13.63244,-0.875296,-0.483587,70.0,265.0,35.0,0.093086,1623892762.0,538005965.0,37.805079,-122.50641,11.807693,0.847634,0.530581,80.0,141.0,24.0,0.094905,291.2111111111111,10.0,10.0
1623892763.0,338796000.0,37.821541,-122.4798,13.63222,-0.875515,-0.48319,70.0,265.0,35.0,0.088859,1623892763.0,538005965.0,37.805108,-122.506352,11.812859,0.846992,0.531606,80.0,141.0,24.0,0.090602,291.2055555555556,10.0,10.0
1623892764.0,338796000.0,37.82151,-122.47987,13.63207,-0.875744,-0.482776,70.0,265.0,35.0,0.084632,1623892764.0,538005965.0,37.805137,-122.506293,11.818008,0.846372,0.532593,80.0,141.0,24.0,0.086299,291.2,10.0,10.0
