Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625144304.0,366742520.0,37.846756,-122.468549,11.918201,-0.186411,0.982472,60.0,14.0,5.0,0.399049,1625144304.0,366975760.0,37.814146,-122.458555,9.219181,-0.948111,0.317938,60.0,25.0,9.0,0.382011,230.45,8.64,10.0
1625144305.0,366742520.0,37.84681,-122.468562,11.915262,-0.188365,0.982099,60.0,14.0,5.0,0.395895,1625144305.0,366975760.0,37.81416,-122.458606,9.217668,-0.948385,0.317121,60.0,25.0,9.0,0.379003,230.45138888888889,8.63888888888889,10.0
1625144306.0,366742520.0,37.846865,-122.468575,11.912403,-0.190305,0.981725,60.0,14.0,5.0,0.392741,1625144306.0,366975760.0,37.814173,-122.458658,9.216022,-0.948669,0.316269,60.0,25.0,9.0,0.375994,230.45277777777773,8.637777777777778,10.0
1625144307.0,366742520.0,37.846919,-122.468589,11.909621,-0.19223,0.98135,60.0,14.0,5.0,0.389587,1625144307.0,366975760.0,37.814187,-122.458709,9.214243,-0.948964,0.315385,60.0,25.0,9.0,0.372986,230.45416666666668,8.636666666666667,10.0
1625144308.0,366742520.0,37.846973,-122.468602,11.906916,-0.194142,0.980974,60.0,14.0,5.0,0.386431,1625144308.0,366975760.0,37.8142,-122.45876,9.212373,-0.949265,0.314476,60.0,25.0,9.0,0.369978,230.45555555555555,8.635555555555555,10.0
1625144309.0,366742520.0,37.847027,-122.468616,11.904287,-0.196039,0.980596,60.0,14.0,5.0,0.383276,1625144309.0,366975760.0,37.814213,-122.458811,9.21057,-0.94956,0.313585,60.0,25.0,9.0,0.36697,230.45694444444445,8.634444444444444,10.0
1625144310.0,366742520.0,37.847081,-122.468629,11.901734,-0.197921,0.980218,60.0,14.0,5.0,0.38012,1625144310.0,366975760.0,37.814227,-122.458862,9.208874,-0.949845,0.312721,60.0,25.0,9.0,0.363963,230.4583333333333,8.633333333333333,10.0
1625144311.0,366742520.0,37.847135,-122.468643,11.899254,-0.19979,0.979839,60.0,14.0,5.0,0.376963,1625144311.0,366975760.0,37.81424,-122.458914,9.207283,-0.95012,0.311885,60.0,25.0,9.0,0.360956,230.4597222222222,8.632222222222222,10.0
1625144312.0,366742520.0,37.847189,-122.468657,11.896847,-0.201643,0.979459,60.0,14.0,5.0,0.373806,1625144312.0,366975760.0,37.814253,-122.458965,9.205798,-0.950385,0.311077,60.0,25.0,9.0,0.357949,230.4611111111111,8.63111111111111,10.0
1625144313.0,366742520.0,37.847243,-122.468671,11.894513,-0.203483,0.979079,60.0,14.0,5.0,0.370648,1625144313.0,366975760.0,37.814267,-122.459016,9.204417,-0.95064,0.310297,60.0,25.0,9.0,0.354942,230.4625,8.63,10.0
1625144314.0,366742520.0,37.847296,-122.468685,11.892249,-0.205308,0.978697,60.0,14.0,5.0,0.36749,1625144314.0,366975760.0,37.81428,-122.459067,9.20314,-0.950885,0.309544,60.0,25.0,9.0,0.351935,230.4638888888889,8.62888888888889,10.0
1625144315.0,366742520.0,37.84735,-122.4687,11.890056,-0.207118,0.978316,60.0,14.0,5.0,0.364332,1625144315.0,366975760.0,37.814293,-122.459119,9.201966,-0.951121,0.308819,60.0,25.0,9.0,0.348929,230.46527777777777,8.627777777777778,10.0
1625144316.0,366742520.0,37.847404,-122.468714,11.887932,-0.208914,0.977934,60.0,14.0,5.0,0.361172,1625144316.0,366975760.0,37.814306,-122.45917,9.200894,-0.951347,0.308122,60.0,25.0,9.0,0.345923,230.46666666666667,8.626666666666667,10.0
1625144317.0,366742520.0,37.847458,-122.468729,11.885876,-0.210696,0.977552,60.0,14.0,5.0,0.358013,1625144317.0,366975760.0,37.814319,-122.459221,9.199925,-0.951563,0.307454,60.0,25.0,9.0,0.342916,230.4680555555556,8.625555555555556,10.0
1625144318.0,366742520.0,37.847512,-122.468743,11.883887,-0.212463,0.977169,60.0,14.0,5.0,0.354852,1625144318.0,366975760.0,37.814332,-122.459272,9.199056,-0.95177,0.306813,60.0,25.0,9.0,0.33991,230.46944444444443,8.624444444444444,10.0
1625144319.0,366742520.0,37.847565,-122.468758,11.881965,-0.214215,0.976787,60.0,14.0,5.0,0.351692,1625144319.0,366975760.0,37.814345,-122.459324,9.198289,-0.951967,0.3062,60.0,25.0,9.0,0.336904,230.47083333333333,8.623333333333333,10.0
1625144320.0,366742520.0,37.847619,-122.468773,11.880108,-0.215953,0.976404,60.0,14.0,5.0,0.34853,1625144320.0,366975760.0,37.814358,-122.459375,9.197622,-0.952155,0.305616,60.0,25.0,9.0,0.333898,230.47222222222223,8.622222222222222,10.0
1625144321.0,366742520.0,37.847673,-122.468788,11.878316,-0.217676,0.976021,60.0,14.0,5.0,0.345368,1625144321.0,366975760.0,37.814371,-122.459426,9.197054,-0.952333,0.30506,60.0,25.0,9.0,0.330892,230.4736111111111,8.62111111111111,10.0
1625144322.0,366742520.0,37.847726,-122.468803,11.876588,-0.219384,0.975639,60.0,14.0,5.0,0.342205,1625144322.0,366975760.0,37.814384,-122.459478,9.196586,-0.952502,0.304532,60.0,25.0,9.0,0.327886,230.475,8.62,10.0
1625144323.0,366742520.0,37.84778,-122.468818,11.874922,-0.221078,0.975256,60.0,14.0,5.0,0.339042,1625144323.0,366975760.0,37.814397,-122.459529,9.196216,-0.952662,0.304032,60.0,25.0,9.0,0.32488,230.4763888888889,8.61888888888889,10.0
1625144324.0,366742520.0,37.847834,-122.468834,11.873318,-0.222758,0.974874,60.0,14.0,5.0,0.335878,1625144324.0,366975760.0,37.81441,-122.45958,9.195945,-0.952812,0.303561,60.0,25.0,9.0,0.321874,230.4777777777778,8.617777777777778,10.0
1625144325.0,366742520.0,37.847887,-122.468849,11.871775,-0.224422,0.974492,60.0,14.0,5.0,0.332714,1625144325.0,366975760.0,37.814423,-122.459631,9.195772,-0.952953,0.303117,60.0,25.0,9.0,0.318867,230.47916666666663,8.616666666666667,10.0
1625144326.0,366742520.0,37.847941,-122.468865,11.870291,-0.226072,0.974111,60.0,14.0,5.0,0.329549,1625144326.0,366975760.0,37.814436,-122.459683,9.195696,-0.953085,0.302703,60.0,25.0,9.0,0.315861,230.48055555555555,8.615555555555556,10.0
1625144327.0,366742520.0,37.847994,-122.468881,11.868867,-0.227707,0.97373,60.0,14.0,5.0,0.326383,1625144327.0,366975760.0,37.814449,-122.459734,9.195717,-0.953208,0.302316,60.0,25.0,9.0,0.312855,230.48194444444445,8.614444444444445,10.0
1625144328.0,366742520.0,37.848048,-122.468896,11.867502,-0.229328,0.973349,60.0,14.0,5.0,0.323217,1625144328.0,366975760.0,37.814462,-122.459785,9.195836,-0.953321,0.301958,60.0,25.0,9.0,0.309848,230.4833333333333,8.613333333333333,10.0
1625144329.0,366742520.0,37.848101,-122.468912,11.866193,-0.230933,0.97297,60.0,14.0,5.0,0.32005,1625144329.0,366975760.0,37.814475,-122.459837,9.196051,-0.953425,0.301629,60.0,25.0,9.0,0.306842,230.48472222222225,8.612222222222222,10.0
1625144330.0,366742520.0,37.848154,-122.468928,11.864942,-0.232524,0.972591,60.0,14.0,5.0,0.316883,1625144330.0,366975760.0,37.814488,-122.459888,9.196362,-0.953521,0.301328,60.0,25.0,9.0,0.303835,230.48611111111111,8.61111111111111,10.0
1625144331.0,366742520.0,37.848208,-122.468945,11.863745,-0.234101,0.972212,60.0,14.0,5.0,0.313715,1625144331.0,366975760.0,37.8145,-122.459939,9.196769,-0.953607,0.301055,60.0,25.0,9.0,0.300828,230.4875,8.61,10.0
1625144332.0,366742520.0,37.848261,-122.468961,11.862604,-0.235662,0.971835,60.0,14.0,5.0,0.310546,1625144332.0,366975760.0,37.814513,-122.459991,9.197272,-0.953684,0.300811,60.0,25.0,9.0,0.29782,230.48888888888888,8.608888888888888,10.0
1625144333.0,366742520.0,37.848315,-122.468977,11.861517,-0.237209,0.971459,60.0,14.0,5.0,0.307376,1625144333.0,366975760.0,37.814526,-122.460042,9.197871,-0.953752,0.300595,60.0,25.0,9.0,0.294813,230.49027777777772,8.607777777777779,10.0
1625144334.0,366742520.0,37.848368,-122.468994,11.860483,-0.238741,0.971083,60.0,14.0,5.0,0.304206,1625144334.0,366975760.0,37.814539,-122.460094,9.198565,-0.953811,0.300408,60.0,25.0,9.0,0.291805,230.49166666666667,8.606666666666667,10.0
1625144335.0,366742520.0,37.848421,-122.46901,11.859501,-0.240258,0.970709,60.0,14.0,5.0,0.301035,1625144335.0,366975760.0,37.814552,-122.460145,9.199354,-0.953861,0.30025,60.0,25.0,9.0,0.288797,230.4930555555556,8.605555555555556,10.0
1625144336.0,366742520.0,37.848474,-122.469027,11.85857,-0.241761,0.970336,60.0,14.0,5.0,0.297864,1625144336.0,366975760.0,37.814564,-122.460196,9.200238,-0.953902,0.300119,60.0,25.0,9.0,0.285789,230.49444444444444,8.604444444444445,10.0
1625144337.0,366742520.0,37.848528,-122.469044,11.857691,-0.243248,0.969964,60.0,14.0,5.0,0.294692,1625144337.0,366975760.0,37.814577,-122.460248,9.201218,-0.953934,0.300018,60.0,25.0,9.0,0.28278,230.4958333333333,8.603333333333333,10.0
1625144338.0,366742520.0,37.848581,-122.469061,11.856861,-0.244721,0.969594,60.0,14.0,5.0,0.291519,1625144338.0,366975760.0,37.81459,-122.460299,9.202292,-0.953957,0.299945,60.0,25.0,9.0,0.279771,230.49722222222223,8.602222222222222,10.0
1625144339.0,366742520.0,37.848634,-122.469078,11.85608,-0.246179,0.969224,60.0,14.0,5.0,0.288346,1625144339.0,366975760.0,37.814603,-122.460351,9.203461,-0.953971,0.2999,60.0,25.0,9.0,0.276761,230.4986111111111,8.601111111111111,10.0
1625144340.0,366742520.0,37.848687,-122.469095,11.855348,-0.247622,0.968857,60.0,14.0,5.0,0.285172,1625144340.0,366975760.0,37.814615,-122.460402,9.204725,-0.953976,0.299884,60.0,25.0,9.0,0.273752,230.5,8.6,10.0
1625144341.0,366742520.0,37.84874,-122.469112,11.854663,-0.249051,0.96849,60.0,14.0,5.0,0.281997,1625144341.0,366975760.0,37.814628,-122.460453,9.206083,-0.953972,0.299896,60.0,25.0,9.0,0.270741,230.5013888888889,8.598888888888888,10.0
1625144342.0,366742520.0,37.848793,-122.469129,11.854025,-0.250464,0.968126,60.0,14.0,5.0,0.278822,1625144342.0,366975760.0,37.814641,-122.460505,9.207536,-0.953959,0.299937,60.0,25.0,9.0,0.267731,230.50277777777777,8.597777777777777,10.0
1625144343.0,366742520.0,37.848847,-122.469147,11.853433,-0.251863,0.967763,60.0,14.0,5.0,0.275646,1625144343.0,366975760.0,37.814654,-122.460556,9.209085,-0.953937,0.300006,60.0,25.0,9.0,0.26472,230.50416666666663,8.596666666666668,10.0
1625144344.0,366742520.0,37.8489,-122.469164,11.852886,-0.253247,0.967402,60.0,14.0,5.0,0.272469,1625144344.0,366975760.0,37.814667,-122.460608,9.210728,-0.953907,0.300104,60.0,25.0,9.0,0.261708,230.5055555555556,8.595555555555556,10.0
1625144345.0,366742520.0,37.848953,-122.469182,11.852383,-0.254616,0.967042,60.0,14.0,5.0,0.269291,1625144345.0,366975760.0,37.814679,-122.460659,9.212466,-0.953867,0.30023,60.0,25.0,9.0,0.258696,230.50694444444449,8.594444444444445,10.0
1625144346.0,366742520.0,37.849006,-122.4692,11.851925,-0.25597,0.966685,60.0,14.0,5.0,0.266113,1625144346.0,366975760.0,37.814692,-122.460711,9.214299,-0.953818,0.300384,60.0,25.0,9.0,0.255683,230.50833333333333,8.593333333333334,10.0
1625144347.0,366742520.0,37.849059,-122.469217,11.851509,-0.25731,0.966329,60.0,14.0,5.0,0.262934,1625144347.0,366975760.0,37.814705,-122.460762,9.216227,-0.953761,0.300567,60.0,25.0,9.0,0.25267,230.50972222222225,8.592222222222222,10.0
1625144348.0,366742520.0,37.849112,-122.469235,11.851135,-0.258635,0.965975,60.0,14.0,5.0,0.259755,1625144348.0,366975760.0,37.814718,-122.460814,9.21825,-0.953694,0.300778,60.0,25.0,9.0,0.249657,230.51111111111112,8.591111111111111,10.0
1625144349.0,366742520.0,37.849165,-122.469253,11.850803,-0.259944,0.965624,60.0,14.0,5.0,0.256574,1625144349.0,366975760.0,37.814731,-122.460865,9.22037,-0.953619,0.301017,60.0,25.0,9.0,0.246642,230.5125,8.59,10.0
1625144350.0,366742520.0,37.849218,-122.469271,11.850512,-0.261239,0.965274,60.0,14.0,5.0,0.253393,1625144350.0,366975760.0,37.814743,-122.460917,9.222585,-0.953534,0.301285,60.0,25.0,9.0,0.243627,230.51388888888889,8.588888888888889,10.0
1625144351.0,366742520.0,37.849271,-122.469289,11.85026,-0.26252,0.964927,60.0,14.0,5.0,0.250212,1625144351.0,366975760.0,37.814756,-122.460968,9.224895,-0.953441,0.301581,60.0,25.0,9.0,0.240612,230.51527777777773,8.587777777777777,10.0
1625144352.0,366742520.0,37.849323,-122.469308,11.850049,-0.263785,0.964582,60.0,14.0,5.0,0.247029,1625144352.0,366975760.0,37.814769,-122.46102,9.227303,-0.953338,0.301905,60.0,25.0,9.0,0.237596,230.51666666666668,8.586666666666666,10.0
1625144353.0,366742520.0,37.849376,-122.469326,11.849875,-0.265036,0.964239,60.0,14.0,5.0,0.243846,1625144353.0,366975760.0,37.814782,-122.461071,9.229806,-0.953226,0.302257,60.0,25.0,9.0,0.234579,230.51805555555555,8.585555555555555,10.0
1625144354.0,366742520.0,37.849429,-122.469344,11.84974,-0.266271,0.963898,60.0,14.0,5.0,0.240663,1625144354.0,366975760.0,37.814795,-122.461123,9.232407,-0.953106,0.302637,60.0,25.0,9.0,0.231561,230.51944444444445,8.584444444444445,10.0
1625144355.0,366742520.0,37.849482,-122.469363,11.849642,-0.267492,0.96356,60.0,14.0,5.0,0.237478,1625144355.0,366975760.0,37.814808,-122.461174,9.235104,-0.952976,0.303046,60.0,25.0,9.0,0.228543,230.5208333333333,8.583333333333334,10.0
1625144356.0,366742520.0,37.849535,-122.469381,11.849581,-0.268698,0.963224,60.0,14.0,5.0,0.234293,1625144356.0,366975760.0,37.814821,-122.461226,9.237899,-0.952837,0.303482,60.0,25.0,9.0,0.225524,230.5222222222222,8.582222222222223,10.0
1625144357.0,366742520.0,37.849588,-122.4694,11.849556,-0.26989,0.962891,60.0,14.0,5.0,0.231107,1625144357.0,366975760.0,37.814834,-122.461277,9.240792,-0.952689,0.303946,60.0,25.0,9.0,0.222504,230.5236111111111,8.581111111111111,10.0
1625144358.0,366742520.0,37.84964,-122.469419,11.849566,-0.271066,0.962561,60.0,14.0,5.0,0.227921,1625144358.0,366975760.0,37.814847,-122.461329,9.243783,-0.952532,0.304438,60.0,25.0,9.0,0.219483,230.525,8.58,10.0
1625144359.0,366742520.0,37.849693,-122.469438,11.84961,-0.272228,0.962233,60.0,14.0,5.0,0.224733,1625144359.0,366975760.0,37.81486,-122.46138,9.246873,-0.952366,0.304958,60.0,25.0,9.0,0.216462,230.5263888888889,8.578888888888889,10.0
1625144360.0,366742520.0,37.849746,-122.469456,11.849689,-0.273375,0.961908,60.0,14.0,5.0,0.221545,1625144360.0,366975760.0,37.814873,-122.461432,9.250062,-0.95219,0.305506,60.0,25.0,9.0,0.21344,230.52777777777777,8.577777777777778,10.0
1625144361.0,366742520.0,37.849799,-122.469475,11.849801,-0.274507,0.961585,60.0,14.0,5.0,0.218357,1625144361.0,366975760.0,37.814886,-122.461484,9.253351,-0.952005,0.306082,60.0,25.0,9.0,0.210417,230.52916666666667,8.576666666666666,10.0
1625144362.0,366742520.0,37.849851,-122.469494,11.849946,-0.275624,0.961265,60.0,14.0,5.0,0.215167,1625144362.0,366975760.0,37.814899,-122.461535,9.25674,-0.951811,0.306685,60.0,25.0,9.0,0.207393,230.5305555555556,8.575555555555555,10.0
1625144363.0,366742520.0,37.849904,-122.469514,11.850123,-0.276727,0.960949,60.0,14.0,5.0,0.211977,1625144363.0,366975760.0,37.814912,-122.461587,9.260229,-0.951608,0.307316,60.0,25.0,9.0,0.204368,230.53194444444443,8.574444444444444,10.0
1625144364.0,366742520.0,37.849957,-122.469533,11.850331,-0.277815,0.960635,60.0,14.0,5.0,0.208786,1625144364.0,366975760.0,37.814925,-122.461638,9.26382,-0.951395,0.307974,60.0,25.0,9.0,0.201342,230.53333333333333,8.573333333333334,10.0
1625144365.0,366742520.0,37.850009,-122.469552,11.850571,-0.278888,0.960324,60.0,14.0,5.0,0.205595,1625144365.0,366975760.0,37.814939,-122.46169,9.267512,-0.951172,0.30866,60.0,25.0,9.0,0.198315,230.53472222222223,8.572222222222223,10.0
1625144366.0,366742520.0,37.850062,-122.469571,11.850841,-0.279946,0.960016,60.0,14.0,5.0,0.202403,1625144366.0,366975760.0,37.814952,-122.461742,9.271306,-0.950941,0.309373,60.0,25.0,9.0,0.195287,230.5361111111111,8.571111111111112,10.0
1625144367.0,366742520.0,37.850115,-122.469591,11.85114,-0.28099,0.959711,60.0,14.0,5.0,0.19921,1625144367.0,366975760.0,37.814965,-122.461793,9.275204,-0.9507,0.310113,60.0,25.0,9.0,0.192259,230.5375,8.57,10.0
1625144368.0,366742520.0,37.850167,-122.46961,11.851469,-0.282018,0.959409,60.0,14.0,5.0,0.196016,1625144368.0,366975760.0,37.814978,-122.461845,9.279205,-0.950449,0.310881,60.0,25.0,9.0,0.189229,230.5388888888889,8.568888888888889,10.0
1625144369.0,366742520.0,37.85022,-122.46963,11.851826,-0.283032,0.95911,60.0,14.0,5.0,0.192822,1625144369.0,366975760.0,37.814992,-122.461896,9.28331,-0.950189,0.311676,60.0,25.0,9.0,0.186198,230.5402777777778,8.567777777777778,10.0
1625144370.0,366742520.0,37.850273,-122.46965,11.852211,-0.284032,0.958815,60.0,14.0,5.0,0.189627,1625144370.0,366975760.0,37.815005,-122.461948,9.28752,-0.949919,0.312498,60.0,25.0,9.0,0.183166,230.54166666666663,8.566666666666666,10.0
1625144371.0,366742520.0,37.850325,-122.469669,11.852624,-0.285016,0.958523,60.0,14.0,5.0,0.186431,1625144371.0,366975760.0,37.815018,-122.462,9.291836,-0.949639,0.313346,60.0,25.0,9.0,0.180133,230.54305555555555,8.565555555555555,10.0
1625144372.0,366742520.0,37.850378,-122.469689,11.853064,-0.285986,0.958234,60.0,14.0,5.0,0.183235,1625144372.0,366975760.0,37.815032,-122.462051,9.296258,-0.94935,0.314222,60.0,25.0,9.0,0.177099,230.54444444444445,8.564444444444444,10.0
1625144373.0,366742520.0,37.85043,-122.469709,11.85353,-0.286942,0.957948,60.0,14.0,5.0,0.180038,1625144373.0,366975760.0,37.815045,-122.462103,9.300787,-0.94905,0.315124,60.0,25.0,9.0,0.174064,230.5458333333333,8.563333333333333,10.0
1625144374.0,366742520.0,37.850483,-122.469729,11.854022,-0.287882,0.957666,60.0,14.0,5.0,0.17684,1625144374.0,366975760.0,37.815059,-122.462155,9.305423,-0.948741,0.316054,60.0,25.0,9.0,0.171028,230.54722222222225,8.562222222222223,10.0
1625144375.0,366742520.0,37.850535,-122.469749,11.854539,-0.288808,0.957387,60.0,14.0,5.0,0.173642,1625144375.0,366975760.0,37.815073,-122.462207,9.310169,-0.948422,0.317009,60.0,25.0,9.0,0.16799,230.54861111111111,8.561111111111112,10.0
1625144376.0,366742520.0,37.850588,-122.469769,11.855081,-0.289719,0.957112,60.0,14.0,5.0,0.170443,1625144376.0,366975760.0,37.815086,-122.462258,9.315024,-0.948094,0.317991,60.0,25.0,9.0,0.164952,230.55,8.56,10.0
1625144377.0,366742520.0,37.85064,-122.469789,11.855648,-0.290616,0.95684,60.0,14.0,5.0,0.167243,1625144377.0,366975760.0,37.8151,-122.46231,9.320015,-0.947759,0.318986,60.0,25.0,9.0,0.161912,230.55138888888888,8.55888888888889,10.0
1625144378.0,366742520.0,37.850693,-122.469809,11.856238,-0.291497,0.956572,60.0,14.0,5.0,0.164042,1625144378.0,366975760.0,37.815114,-122.462362,9.325247,-0.947439,0.319937,60.0,25.0,9.0,0.158871,230.55277777777772,8.557777777777778,10.0
1625144379.0,366742520.0,37.850745,-122.46983,11.856852,-0.292365,0.956307,60.0,14.0,5.0,0.160841,1625144379.0,366975760.0,37.815128,-122.462413,9.330744,-0.947136,0.320832,60.0,25.0,9.0,0.155828,230.55416666666667,8.556666666666667,10.0
1625144380.0,366742520.0,37.850798,-122.46985,11.857488,-0.293217,0.956046,60.0,14.0,5.0,0.157639,1625144380.0,366975760.0,37.815141,-122.462465,9.336505,-0.946852,0.32167,60.0,25.0,9.0,0.152784,230.5555555555556,8.555555555555555,10.0
1625144381.0,366742520.0,37.85085,-122.46987,11.858147,-0.294055,0.955789,60.0,14.0,5.0,0.154437,1625144381.0,366975760.0,37.815155,-122.462517,9.342528,-0.946586,0.322451,60.0,25.0,9.0,0.149739,230.55694444444444,8.554444444444444,10.0
1625144382.0,366742520.0,37.850903,-122.469891,11.858827,-0.294878,0.955535,60.0,14.0,5.0,0.151234,1625144382.0,366975760.0,37.815169,-122.462569,9.348812,-0.946339,0.323175,60.0,25.0,9.0,0.146691,230.5583333333333,8.553333333333333,10.0
1625144383.0,366742520.0,37.850955,-122.469911,11.85953,-0.295687,0.955285,60.0,14.0,5.0,0.14803,1625144383.0,366975760.0,37.815183,-122.462621,9.355355,-0.946111,0.323843,60.0,25.0,9.0,0.143642,230.55972222222223,8.552222222222222,10.0
1625144384.0,366742520.0,37.851007,-122.469932,11.860253,-0.296481,0.955039,60.0,14.0,5.0,0.144825,1625144384.0,366975760.0,37.815197,-122.462672,9.362157,-0.945901,0.324455,60.0,25.0,9.0,0.140592,230.5611111111111,8.551111111111112,10.0
1625144385.0,366742520.0,37.85106,-122.469952,11.860996,-0.29726,0.954796,60.0,14.0,5.0,0.14162,1625144385.0,366975760.0,37.815211,-122.462724,9.369217,-0.945711,0.32501,60.0,25.0,9.0,0.137539,230.5625,8.55,10.0
1625144386.0,366742520.0,37.851112,-122.469973,11.86176,-0.298025,0.954558,60.0,14.0,5.0,0.138414,1625144386.0,366975760.0,37.815225,-122.462776,9.376533,-0.945539,0.325508,60.0,25.0,9.0,0.134484,230.5638888888889,8.54888888888889,10.0
1625144387.0,366742520.0,37.851165,-122.469994,11.862543,-0.298776,0.954323,60.0,14.0,5.0,0.135208,1625144387.0,366975760.0,37.815239,-122.462828,9.384104,-0.945387,0.325951,60.0,25.0,9.0,0.131427,230.56527777777777,8.547777777777778,10.0
1625144388.0,366742520.0,37.851217,-122.470014,11.863346,-0.299511,0.954093,60.0,14.0,5.0,0.132001,1625144388.0,366975760.0,37.815254,-122.46288,9.39193,-0.945253,0.326338,60.0,25.0,9.0,0.128367,230.56666666666663,8.546666666666667,10.0
1625144389.0,366742520.0,37.851269,-122.470035,11.864167,-0.300232,0.953866,60.0,14.0,5.0,0.128793,1625144389.0,366975760.0,37.815268,-122.462932,9.40001,-0.945139,0.326669,60.0,25.0,9.0,0.125306,230.5680555555556,8.545555555555556,10.0
1625144390.0,366742520.0,37.851322,-122.470056,11.865007,-0.300939,0.953643,60.0,14.0,5.0,0.125585,1625144390.0,366975760.0,37.815282,-122.462984,9.408344,-0.945044,0.326944,60.0,25.0,9.0,0.122241,230.56944444444449,8.544444444444444,10.0
1625144391.0,366742520.0,37.851374,-122.470077,11.865865,-0.301631,0.953425,60.0,14.0,5.0,0.122376,1625144391.0,366975760.0,37.815296,-122.463036,9.416931,-0.944968,0.327163,60.0,25.0,9.0,0.119174,230.57083333333333,8.543333333333333,10.0
1625144392.0,366742520.0,37.851426,-122.470098,11.86674,-0.302309,0.95321,60.0,14.0,5.0,0.119166,1625144392.0,366975760.0,37.815311,-122.463088,9.42577,-0.944911,0.327328,60.0,25.0,9.0,0.116105,230.57222222222225,8.542222222222222,10.0
1625144393.0,366742520.0,37.851479,-122.470119,11.867633,-0.302972,0.953,60.0,14.0,5.0,0.115956,1625144393.0,366975760.0,37.815325,-122.46314,9.434862,-0.944873,0.327436,60.0,25.0,9.0,0.113032,230.57361111111112,8.54111111111111,10.0
1625144394.0,366742520.0,37.851531,-122.47014,11.868543,-0.30362,0.952793,60.0,14.0,5.0,0.112745,1625144394.0,366975760.0,37.815339,-122.463193,9.444206,-0.944855,0.32749,60.0,25.0,9.0,0.109957,230.575,8.54,10.0
1625144395.0,366742520.0,37.851583,-122.470161,11.869469,-0.304254,0.952591,60.0,14.0,5.0,0.109533,1625144395.0,366975760.0,37.815353,-122.463245,9.453802,-0.944855,0.327489,60.0,25.0,9.0,0.106879,230.57638888888889,8.53888888888889,10.0
1625144396.0,366742520.0,37.851636,-122.470182,11.870412,-0.304874,0.952393,60.0,14.0,5.0,0.106321,1625144396.0,366975760.0,37.815368,-122.463297,9.46365,-0.944874,0.327433,60.0,25.0,9.0,0.103797,230.57777777777773,8.537777777777778,10.0
1625144397.0,366742520.0,37.851688,-122.470204,11.87137,-0.305479,0.952199,60.0,14.0,5.0,0.103108,1625144397.0,366975760.0,37.815382,-122.46335,9.47375,-0.944913,0.327322,60.0,25.0,9.0,0.100713,230.57916666666668,8.536666666666667,10.0
1625144398.0,366742520.0,37.85174,-122.470225,11.872344,-0.30607,0.952009,60.0,14.0,5.0,0.099895,1625144398.0,366975760.0,37.815396,-122.463402,9.484102,-0.94497,0.327157,60.0,25.0,9.0,0.097625,230.58055555555555,8.535555555555556,10.0
1625144399.0,366742520.0,37.851793,-122.470246,11.873333,-0.306646,0.951824,60.0,14.0,5.0,0.09668,1625144399.0,366975760.0,37.815411,-122.463454,9.494707,-0.945046,0.326938,60.0,25.0,9.0,0.094533,230.58194444444445,8.534444444444444,10.0
1625144400.0,366742520.0,37.851845,-122.470267,11.874336,-0.307208,0.951643,60.0,14.0,5.0,0.093466,1625144400.0,366975760.0,37.815425,-122.463507,9.505565,-0.94514,0.326665,60.0,25.0,9.0,0.091438,230.5833333333333,8.533333333333333,10.0
1625144401.0,366742520.0,37.851897,-122.470289,11.875355,-0.307755,0.951466,60.0,14.0,5.0,0.090251,1625144401.0,366975760.0,37.815439,-122.46356,9.516677,-0.945253,0.326337,60.0,25.0,9.0,0.08834,230.5847222222222,8.532222222222222,10.0
1625144402.0,366742520.0,37.851949,-122.47031,11.876387,-0.308288,0.951293,60.0,14.0,5.0,0.087035,1625144402.0,366975760.0,37.815454,-122.463612,9.528043,-0.945385,0.325957,60.0,25.0,9.0,0.085237,230.5861111111111,8.53111111111111,10.0
1625144403.0,366742520.0,37.852002,-122.470332,11.877433,-0.308806,0.951125,60.0,14.0,5.0,0.083818,1625144403.0,366975760.0,37.815468,-122.463665,9.539663,-0.945534,0.325522,60.0,25.0,9.0,0.082131,230.5875,8.53,10.0
1625144404.0,366742520.0,37.852054,-122.470353,11.878493,-0.30931,0.950961,60.0,14.0,5.0,0.080601,1625144404.0,366975760.0,37.815483,-122.463718,9.551539,-0.945702,0.325034,60.0,25.0,9.0,0.079021,230.5888888888889,8.528888888888888,10.0
1625144405.0,366742520.0,37.852106,-122.470375,11.879567,-0.3098,0.950802,60.0,14.0,5.0,0.077384,1625144405.0,366975760.0,37.815497,-122.463771,9.563671,-0.945888,0.324494,60.0,25.0,9.0,0.075906,230.59027777777777,8.527777777777779,10.0
1625144406.0,366742520.0,37.852159,-122.470396,11.880653,-0.310275,0.950647,60.0,14.0,5.0,0.074165,1625144406.0,366975760.0,37.815511,-122.463824,9.576061,-0.946091,0.3239,60.0,25.0,9.0,0.072788,230.59166666666667,8.526666666666667,10.0
1625144407.0,366742520.0,37.852211,-122.470418,11.881752,-0.310736,0.950496,60.0,14.0,5.0,0.070947,1625144407.0,366975760.0,37.815526,-122.463877,9.588709,-0.946312,0.323254,60.0,25.0,9.0,0.069665,230.5930555555556,8.525555555555556,10.0
