Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629051877.0,366742520.0,37.83481,-122.46949,9.248906,-0.304296,-0.952577,60.0,14.0,5.0,0.662341,1629051877.0,366864850.0,37.824432,-122.46264,11.083971,-0.094401,-0.995534,60.0,19.0,10.0,0.597177,281.0777777777778,5.107777777777778,10.0
1629051878.0,366742520.0,37.83477,-122.469507,9.244374,-0.310185,-0.950676,60.0,14.0,5.0,0.658589,1629051878.0,366864850.0,37.824381,-122.462646,11.078377,-0.096007,-0.995381,60.0,19.0,10.0,0.592774,281.0888888888889,5.108888888888889,10.0
1629051879.0,366742520.0,37.834729,-122.469524,9.240021,-0.316017,-0.948754,60.0,14.0,5.0,0.654827,1629051879.0,366864850.0,37.82433,-122.462652,11.071553,-0.097635,-0.995222,60.0,19.0,10.0,0.588371,281.1,5.11,10.0
1629051880.0,366742520.0,37.834688,-122.469541,9.235841,-0.321791,-0.946811,60.0,14.0,5.0,0.651056,1629051880.0,366864850.0,37.824279,-122.462659,11.0635,-0.099286,-0.995059,60.0,19.0,10.0,0.58397,281.1111111111111,5.111111111111111,10.0
1629051881.0,366742520.0,37.834648,-122.469558,9.231824,-0.327508,-0.944848,60.0,14.0,5.0,0.647277,1629051881.0,366864850.0,37.824228,-122.462665,11.054219,-0.100961,-0.99489,60.0,19.0,10.0,0.579572,281.1222222222222,5.112222222222222,10.0
1629051882.0,366742520.0,37.834607,-122.469576,9.227962,-0.333167,-0.942868,60.0,14.0,5.0,0.643488,1629051882.0,366864850.0,37.824177,-122.462672,11.043712,-0.102661,-0.994716,60.0,19.0,10.0,0.575176,281.1333333333333,5.113333333333333,10.0
1629051883.0,366742520.0,37.834567,-122.469594,9.224246,-0.338769,-0.94087,60.0,14.0,5.0,0.639691,1629051883.0,366864850.0,37.824126,-122.462678,11.031979,-0.104385,-0.994537,60.0,19.0,10.0,0.570783,281.14444444444445,5.114444444444445,10.0
1629051884.0,366742520.0,37.834527,-122.469612,9.220668,-0.344313,-0.938855,60.0,14.0,5.0,0.635884,1629051884.0,366864850.0,37.824076,-122.462685,11.019023,-0.106135,-0.994352,60.0,19.0,10.0,0.566393,281.1555555555556,5.115555555555556,10.0
1629051885.0,366742520.0,37.834487,-122.469631,9.21722,-0.349799,-0.936825,60.0,14.0,5.0,0.632069,1629051885.0,366864850.0,37.824025,-122.462692,11.004844,-0.107911,-0.994161,60.0,19.0,10.0,0.562008,281.1666666666667,5.116666666666667,10.0
1629051886.0,366742520.0,37.834447,-122.46965,9.213893,-0.355228,-0.93478,60.0,14.0,5.0,0.628246,1629051886.0,366864850.0,37.823974,-122.462699,10.989444,-0.109714,-0.993963,60.0,19.0,10.0,0.557627,281.1777777777778,5.1177777777777775,10.0
1629051887.0,366742520.0,37.834407,-122.469669,9.210679,-0.360599,-0.932721,60.0,14.0,5.0,0.624414,1629051887.0,366864850.0,37.823924,-122.462706,10.972824,-0.111545,-0.993759,60.0,19.0,10.0,0.55325,281.18888888888887,5.118888888888889,10.0
1629051888.0,366742520.0,37.834367,-122.469688,9.20757,-0.365912,-0.930649,60.0,14.0,5.0,0.620573,1629051888.0,366864850.0,37.823873,-122.462713,10.954987,-0.113404,-0.993549,60.0,19.0,10.0,0.54888,281.2,5.12,10.0
1629051889.0,366742520.0,37.834328,-122.469708,9.204559,-0.371168,-0.928566,60.0,14.0,5.0,0.616724,1629051889.0,366864850.0,37.823823,-122.46272,10.935934,-0.115292,-0.993332,60.0,19.0,10.0,0.544515,281.2111111111111,5.121111111111111,10.0
1629051890.0,366742520.0,37.834288,-122.469728,9.201636,-0.376367,-0.926471,60.0,14.0,5.0,0.612867,1629051890.0,366864850.0,37.823773,-122.462728,10.915665,-0.11721,-0.993107,60.0,19.0,10.0,0.540156,281.22222222222223,5.122222222222222,10.0
1629051891.0,366742520.0,37.834249,-122.469748,9.198795,-0.381509,-0.924365,60.0,14.0,5.0,0.609002,1629051891.0,366864850.0,37.823723,-122.462735,10.894184,-0.119159,-0.992875,60.0,19.0,10.0,0.535804,281.2333333333333,5.123333333333333,10.0
1629051892.0,366742520.0,37.83421,-122.469769,9.196027,-0.386593,-0.92225,60.0,14.0,5.0,0.605129,1629051892.0,366864850.0,37.823673,-122.462743,10.871492,-0.121139,-0.992636,60.0,19.0,10.0,0.531459,281.24444444444447,5.124444444444444,10.0
1629051893.0,366742520.0,37.83417,-122.46979,9.193325,-0.39162,-0.920127,60.0,14.0,5.0,0.601247,1629051893.0,366864850.0,37.823623,-122.462751,10.847591,-0.123152,-0.992388,60.0,19.0,10.0,0.527122,281.2555555555556,5.125555555555556,10.0
1629051894.0,366742520.0,37.834131,-122.469811,9.190681,-0.396591,-0.917995,60.0,14.0,5.0,0.597358,1629051894.0,366864850.0,37.823573,-122.462758,10.822482,-0.125198,-0.992132,60.0,19.0,10.0,0.522792,281.26666666666665,5.126666666666667,10.0
1629051895.0,366742520.0,37.834092,-122.469832,9.188087,-0.401505,-0.915857,60.0,14.0,5.0,0.593461,1629051895.0,366864850.0,37.823523,-122.462766,10.796168,-0.127278,-0.991867,60.0,19.0,10.0,0.518472,281.27777777777777,5.127777777777778,10.0
1629051896.0,366742520.0,37.834053,-122.469854,9.185536,-0.406363,-0.913712,60.0,14.0,5.0,0.589557,1629051896.0,366864850.0,37.823474,-122.462774,10.76865,-0.129392,-0.991593,60.0,19.0,10.0,0.51416,281.2888888888889,5.128888888888889,10.0
1629051897.0,366742520.0,37.834014,-122.469876,9.183021,-0.411165,-0.911561,60.0,14.0,5.0,0.585645,1629051897.0,366864850.0,37.823424,-122.462783,10.739932,-0.131543,-0.99131,60.0,19.0,10.0,0.509857,281.3,5.13,10.0
1629051898.0,366742520.0,37.833976,-122.469898,9.180535,-0.41591,-0.909406,60.0,14.0,5.0,0.581726,1629051898.0,366864850.0,37.823375,-122.462791,10.710014,-0.133731,-0.991018,60.0,19.0,10.0,0.505565,281.3111111111112,5.131111111111111,10.0
1629051899.0,366742520.0,37.833937,-122.46992,9.178069,-0.4206,-0.907246,60.0,14.0,5.0,0.577799,1629051899.0,366864850.0,37.823326,-122.462799,10.6789,-0.135957,-0.990715,60.0,19.0,10.0,0.501282,281.3222222222222,5.132222222222223,10.0
1629051900.0,366742520.0,37.833898,-122.469943,9.175617,-0.425235,-0.905083,60.0,14.0,5.0,0.573865,1629051900.0,366864850.0,37.823277,-122.462808,10.646592,-0.138221,-0.990401,60.0,19.0,10.0,0.497011,281.3333333333333,5.133333333333333,10.0
1629051901.0,366742520.0,37.83386,-122.469966,9.173172,-0.429814,-0.902917,60.0,14.0,5.0,0.569924,1629051901.0,366864850.0,37.823228,-122.462816,10.613092,-0.140526,-0.990077,60.0,19.0,10.0,0.49275,281.34444444444443,5.134444444444444,10.0
1629051902.0,366742520.0,37.833822,-122.469989,9.170728,-0.434339,-0.90075,60.0,14.0,5.0,0.565976,1629051902.0,366864850.0,37.82318,-122.462825,10.578402,-0.142872,-0.989741,60.0,19.0,10.0,0.488502,281.35555555555555,5.135555555555555,10.0
1629051903.0,366742520.0,37.833784,-122.470012,9.168276,-0.438809,-0.898581,60.0,14.0,5.0,0.562022,1629051903.0,366864850.0,37.823131,-122.462834,10.542526,-0.145261,-0.989393,60.0,19.0,10.0,0.484265,281.3666666666667,5.136666666666667,10.0
1629051904.0,366742520.0,37.833745,-122.470036,9.16581,-0.443224,-0.896411,60.0,14.0,5.0,0.55806,1629051904.0,366864850.0,37.823083,-122.462843,10.505466,-0.147693,-0.989033,60.0,19.0,10.0,0.480041,281.3777777777778,5.137777777777778,10.0
1629051905.0,366742520.0,37.833707,-122.470059,9.163324,-0.447586,-0.894241,60.0,14.0,5.0,0.554092,1629051905.0,366864850.0,37.823035,-122.462852,10.467226,-0.150169,-0.98866,60.0,19.0,10.0,0.475829,281.3888888888889,5.138888888888889,10.0
1629051906.0,366742520.0,37.833669,-122.470083,9.16081,-0.451894,-0.892072,60.0,14.0,5.0,0.550118,1629051906.0,366864850.0,37.822987,-122.462861,10.427807,-0.152692,-0.988274,60.0,19.0,10.0,0.471631,281.4,5.14,10.0
1629051907.0,366742520.0,37.833632,-122.470108,9.158263,-0.456148,-0.889904,60.0,14.0,5.0,0.546137,1629051907.0,366864850.0,37.822939,-122.462871,10.387213,-0.155263,-0.987873,60.0,19.0,10.0,0.467447,281.4111111111111,5.141111111111111,10.0
1629051908.0,366742520.0,37.833594,-122.470132,9.155675,-0.46035,-0.887738,60.0,14.0,5.0,0.542151,1629051908.0,366864850.0,37.822892,-122.46288,10.345448,-0.157882,-0.987458,60.0,19.0,10.0,0.463277,281.4222222222222,5.142222222222222,10.0
1629051909.0,366742520.0,37.833556,-122.470157,9.153041,-0.464499,-0.885574,60.0,14.0,5.0,0.538158,1629051909.0,366864850.0,37.822844,-122.46289,10.302514,-0.160552,-0.987027,60.0,19.0,10.0,0.459122,281.43333333333334,5.1433333333333335,10.0
1629051910.0,366742520.0,37.833519,-122.470182,9.150354,-0.468595,-0.883413,60.0,14.0,5.0,0.534159,1629051910.0,366864850.0,37.822797,-122.462899,10.258416,-0.163273,-0.986581,60.0,19.0,10.0,0.454981,281.44444444444446,5.144444444444444,10.0
1629051911.0,366742520.0,37.833481,-122.470207,9.147607,-0.47264,-0.881256,60.0,14.0,5.0,0.530154,1629051911.0,366864850.0,37.822751,-122.462909,10.213156,-0.166048,-0.986118,60.0,19.0,10.0,0.450857,281.4555555555556,5.145555555555555,10.0
1629051912.0,366742520.0,37.833444,-122.470232,9.144796,-0.476632,-0.879103,60.0,14.0,5.0,0.526144,1629051912.0,366864850.0,37.822704,-122.462919,10.166739,-0.168877,-0.985637,60.0,19.0,10.0,0.446748,281.46666666666664,5.1466666666666665,10.0
1629051913.0,366742520.0,37.833407,-122.470258,9.141912,-0.480574,-0.876954,60.0,14.0,5.0,0.522128,1629051913.0,366864850.0,37.822658,-122.462929,10.119169,-0.171764,-0.985138,60.0,19.0,10.0,0.442655,281.47777777777776,5.147777777777778,10.0
1629051914.0,366742520.0,37.83337,-122.470283,9.138951,-0.484464,-0.874811,60.0,14.0,5.0,0.518107,1629051914.0,366864850.0,37.822611,-122.462939,10.070449,-0.174708,-0.98462,60.0,19.0,10.0,0.43858,281.4888888888889,5.148888888888889,10.0
1629051915.0,366742520.0,37.833333,-122.470309,9.135907,-0.488304,-0.872673,60.0,14.0,5.0,0.51408,1629051915.0,366864850.0,37.822566,-122.46295,10.020584,-0.177713,-0.984082,60.0,19.0,10.0,0.434522,281.5,5.15,10.0
1629051916.0,366742520.0,37.833296,-122.470335,9.132774,-0.492094,-0.870542,60.0,14.0,5.0,0.510049,1629051916.0,366864850.0,37.82252,-122.46296,9.969835,-0.180764,-0.983526,60.0,19.0,10.0,0.430481,281.5111111111111,5.151111111111112,10.0
1629051917.0,366742520.0,37.833259,-122.470362,9.129546,-0.495834,-0.868417,60.0,14.0,5.0,0.506012,1629051917.0,366864850.0,37.822475,-122.462971,9.919228,-0.183805,-0.982963,60.0,19.0,10.0,0.426458,281.52222222222224,5.152222222222222,10.0
1629051918.0,366742520.0,37.833223,-122.470388,9.126217,-0.499524,-0.8663,60.0,14.0,5.0,0.501971,1629051918.0,366864850.0,37.82243,-122.462981,9.869017,-0.18682,-0.982394,60.0,19.0,10.0,0.422454,281.53333333333336,5.153333333333333,10.0
1629051919.0,366742520.0,37.833186,-122.470415,9.122782,-0.503166,-0.86419,60.0,14.0,5.0,0.497925,1629051919.0,366864850.0,37.822385,-122.462992,9.819199,-0.189807,-0.981821,60.0,19.0,10.0,0.418467,281.5444444444444,5.154444444444445,10.0
1629051920.0,366742520.0,37.833149,-122.470442,9.119235,-0.506758,-0.862088,60.0,14.0,5.0,0.493875,1629051920.0,366864850.0,37.82234,-122.463003,9.769768,-0.192767,-0.981245,60.0,19.0,10.0,0.414498,281.55555555555554,5.155555555555555,10.0
1629051921.0,366742520.0,37.833113,-122.470469,9.115571,-0.510303,-0.859995,60.0,14.0,5.0,0.48982,1629051921.0,366864850.0,37.822296,-122.463014,9.720722,-0.195698,-0.980664,60.0,19.0,10.0,0.410547,281.56666666666666,5.156666666666666,10.0
1629051922.0,366742520.0,37.833077,-122.470496,9.111785,-0.513799,-0.857911,60.0,14.0,5.0,0.485761,1629051922.0,366864850.0,37.822252,-122.463025,9.672057,-0.1986,-0.980081,60.0,19.0,10.0,0.406613,281.5777777777778,5.157777777777778,10.0
1629051923.0,366742520.0,37.833041,-122.470524,9.107871,-0.517248,-0.855836,60.0,14.0,5.0,0.481698,1629051923.0,366864850.0,37.822208,-122.463036,9.623769,-0.201472,-0.979494,60.0,19.0,10.0,0.402697,281.5888888888889,5.158888888888889,10.0
1629051924.0,366742520.0,37.833005,-122.470551,9.103824,-0.520649,-0.853771,60.0,14.0,5.0,0.477631,1629051924.0,366864850.0,37.822164,-122.463048,9.575855,-0.204314,-0.978905,60.0,19.0,10.0,0.398798,281.6,5.16,10.0
1629051925.0,366742520.0,37.832969,-122.470579,9.099638,-0.524004,-0.851716,60.0,14.0,5.0,0.473561,1629051925.0,366864850.0,37.822121,-122.463059,9.52831,-0.207124,-0.978315,60.0,19.0,10.0,0.394917,281.6111111111111,5.161111111111111,10.0
1629051926.0,366742520.0,37.832933,-122.470607,9.09531,-0.527312,-0.849672,60.0,14.0,5.0,0.469487,1629051926.0,366864850.0,37.822078,-122.463071,9.481131,-0.209903,-0.977722,60.0,19.0,10.0,0.391052,281.6222222222222,5.162222222222223,10.0
1629051927.0,366742520.0,37.832897,-122.470635,9.090833,-0.530575,-0.847638,60.0,14.0,5.0,0.465409,1629051927.0,366864850.0,37.822035,-122.463082,9.434315,-0.212649,-0.977129,60.0,19.0,10.0,0.387205,281.6333333333333,5.163333333333333,10.0
1629051928.0,366742520.0,37.832861,-122.470663,9.086204,-0.533791,-0.845616,60.0,14.0,5.0,0.461328,1629051928.0,366864850.0,37.821992,-122.463094,9.387857,-0.215361,-0.976535,60.0,19.0,10.0,0.383375,281.64444444444445,5.164444444444444,10.0
1629051929.0,366742520.0,37.832826,-122.470692,9.081416,-0.536963,-0.843606,60.0,14.0,5.0,0.457244,1629051929.0,366864850.0,37.82195,-122.463106,9.341754,-0.218039,-0.97594,60.0,19.0,10.0,0.379562,281.6555555555556,5.165555555555556,10.0
1629051930.0,366742520.0,37.83279,-122.47072,9.076466,-0.540089,-0.841608,60.0,14.0,5.0,0.453157,1629051930.0,366864850.0,37.821908,-122.463118,9.296003,-0.220682,-0.975346,60.0,19.0,10.0,0.375765,281.6666666666667,5.166666666666667,10.0
1629051931.0,366742520.0,37.832755,-122.470749,9.071349,-0.543171,-0.839622,60.0,14.0,5.0,0.449068,1629051931.0,366864850.0,37.821866,-122.46313,9.250599,-0.22329,-0.974752,60.0,19.0,10.0,0.371986,281.6777777777778,5.167777777777777,10.0
1629051932.0,366742520.0,37.83272,-122.470778,9.06606,-0.546209,-0.837649,60.0,14.0,5.0,0.444975,1629051932.0,366864850.0,37.821824,-122.463142,9.20554,-0.225861,-0.974159,60.0,19.0,10.0,0.368222,281.68888888888887,5.168888888888889,10.0
1629051933.0,366742520.0,37.832685,-122.470807,9.060594,-0.549203,-0.835689,60.0,14.0,5.0,0.440881,1629051933.0,366864850.0,37.821782,-122.463154,9.160821,-0.228395,-0.973568,60.0,19.0,10.0,0.364476,281.7,5.17,10.0
1629051934.0,366742520.0,37.83265,-122.470836,9.054948,-0.552153,-0.833743,60.0,14.0,5.0,0.436784,1629051934.0,366864850.0,37.821741,-122.463166,9.116439,-0.230892,-0.972979,60.0,19.0,10.0,0.360746,281.7111111111111,5.171111111111111,10.0
1629051935.0,366742520.0,37.832615,-122.470865,9.049116,-0.555061,-0.83181,60.0,14.0,5.0,0.432684,1629051935.0,366864850.0,37.8217,-122.463179,9.072391,-0.23335,-0.972393,60.0,19.0,10.0,0.357032,281.72222222222223,5.172222222222223,10.0
1629051936.0,366742520.0,37.83258,-122.470895,9.043095,-0.557925,-0.829891,60.0,14.0,5.0,0.428583,1629051936.0,366864850.0,37.821659,-122.463191,9.028673,-0.235768,-0.971809,60.0,19.0,10.0,0.353335,281.7333333333333,5.173333333333334,10.0
1629051937.0,366742520.0,37.832545,-122.470924,9.036879,-0.560748,-0.827987,60.0,14.0,5.0,0.424481,1629051937.0,366864850.0,37.821619,-122.463204,8.985281,-0.238147,-0.971229,60.0,19.0,10.0,0.349654,281.74444444444447,5.174444444444444,10.0
1629051938.0,366742520.0,37.832511,-122.470954,9.030466,-0.563528,-0.826097,60.0,14.0,5.0,0.420376,1629051938.0,366864850.0,37.821578,-122.463216,8.942212,-0.240484,-0.970653,60.0,19.0,10.0,0.345989,281.7555555555556,5.175555555555556,10.0
1629051939.0,366742520.0,37.832476,-122.470984,9.023851,-0.566267,-0.824222,60.0,14.0,5.0,0.41627,1629051939.0,366864850.0,37.821538,-122.463229,8.899463,-0.24278,-0.970081,60.0,19.0,10.0,0.34234,281.76666666666665,5.176666666666667,10.0
1629051940.0,366742520.0,37.832442,-122.471014,9.017029,-0.568965,-0.822362,60.0,14.0,5.0,0.412163,1629051940.0,366864850.0,37.821498,-122.463241,8.857031,-0.245034,-0.969515,60.0,19.0,10.0,0.338707,281.77777777777777,5.177777777777778,10.0
1629051941.0,366742520.0,37.832407,-122.471044,9.009997,-0.571621,-0.820518,60.0,14.0,5.0,0.408055,1629051941.0,366864850.0,37.821458,-122.463254,8.814911,-0.247244,-0.968953,60.0,19.0,10.0,0.33509,281.7888888888889,5.178888888888888,10.0
1629051942.0,366742520.0,37.832373,-122.471074,9.002751,-0.574237,-0.818689,60.0,14.0,5.0,0.403946,1629051942.0,366864850.0,37.821419,-122.463267,8.773101,-0.249411,-0.968398,60.0,19.0,10.0,0.331488,281.8,5.18,10.0
1629051943.0,366742520.0,37.832339,-122.471104,8.995286,-0.576813,-0.816876,60.0,14.0,5.0,0.399836,1629051943.0,366864850.0,37.82138,-122.46328,8.731598,-0.251533,-0.967849,60.0,19.0,10.0,0.327903,281.8111111111112,5.181111111111111,10.0
1629051944.0,366742520.0,37.832305,-122.471135,8.9876,-0.579349,-0.81508,60.0,14.0,5.0,0.395726,1629051944.0,366864850.0,37.821341,-122.463293,8.690398,-0.25361,-0.967307,60.0,19.0,10.0,0.324333,281.8222222222222,5.182222222222222,10.0
1629051945.0,366742520.0,37.832271,-122.471165,8.979689,-0.581845,-0.8133,60.0,14.0,5.0,0.391615,1629051945.0,366864850.0,37.821302,-122.463306,8.649498,-0.255641,-0.966772,60.0,19.0,10.0,0.320779,281.8333333333333,5.183333333333334,10.0
1629051946.0,366742520.0,37.832237,-122.471196,8.971548,-0.584302,-0.811536,60.0,14.0,5.0,0.387504,1629051946.0,366864850.0,37.821263,-122.463318,8.608895,-0.257624,-0.966245,60.0,19.0,10.0,0.31724,281.84444444444443,5.184444444444445,10.0
1629051947.0,366742520.0,37.832204,-122.471226,8.963174,-0.58672,-0.80979,60.0,14.0,5.0,0.383393,1629051947.0,366864850.0,37.821224,-122.463331,8.568586,-0.25956,-0.965727,60.0,19.0,10.0,0.313717,281.85555555555555,5.185555555555555,10.0
1629051948.0,366742520.0,37.83217,-122.471257,8.954564,-0.589099,-0.808061,60.0,14.0,5.0,0.379283,1629051948.0,366864850.0,37.821186,-122.463344,8.528568,-0.261448,-0.965218,60.0,19.0,10.0,0.310209,281.8666666666667,5.1866666666666665,10.0
1629051949.0,366742520.0,37.832137,-122.471288,8.945714,-0.59144,-0.806349,60.0,14.0,5.0,0.375172,1629051949.0,366864850.0,37.821148,-122.463358,8.488838,-0.263286,-0.964718,60.0,19.0,10.0,0.306716,281.8777777777778,5.187777777777778,10.0
1629051950.0,366742520.0,37.832103,-122.471319,8.936621,-0.593743,-0.804655,60.0,14.0,5.0,0.371062,1629051950.0,366864850.0,37.82111,-122.463371,8.449393,-0.265074,-0.964228,60.0,19.0,10.0,0.303239,281.8888888888889,5.188888888888889,10.0
1629051951.0,366742520.0,37.83207,-122.47135,8.927281,-0.596008,-0.802978,60.0,14.0,5.0,0.366953,1629051951.0,366864850.0,37.821073,-122.463384,8.41023,-0.266811,-0.963749,60.0,19.0,10.0,0.299777,281.9,5.19,10.0
1629051952.0,366742520.0,37.832037,-122.471381,8.917691,-0.598236,-0.80132,60.0,14.0,5.0,0.362845,1629051952.0,366864850.0,37.821035,-122.463397,8.371347,-0.268496,-0.963281,60.0,19.0,10.0,0.29633,281.9111111111111,5.191111111111111,10.0
1629051953.0,366742520.0,37.832004,-122.471413,8.907848,-0.600426,-0.79968,60.0,14.0,5.0,0.358738,1629051953.0,366864850.0,37.820998,-122.46341,8.33274,-0.270129,-0.962824,60.0,19.0,10.0,0.292898,281.9222222222222,5.192222222222222,10.0
1629051954.0,366742520.0,37.831971,-122.471444,8.897748,-0.60258,-0.798059,60.0,14.0,5.0,0.354632,1629051954.0,366864850.0,37.820961,-122.463423,8.294408,-0.271709,-0.96238,60.0,19.0,10.0,0.289481,281.93333333333334,5.193333333333333,10.0
1629051955.0,366742520.0,37.831938,-122.471475,8.887389,-0.604697,-0.796456,60.0,14.0,5.0,0.350528,1629051955.0,366864850.0,37.820924,-122.463436,8.256347,-0.273234,-0.961948,60.0,19.0,10.0,0.286079,281.94444444444446,5.194444444444445,10.0
1629051956.0,366742520.0,37.831905,-122.471507,8.876767,-0.606778,-0.794872,60.0,14.0,5.0,0.346425,1629051956.0,366864850.0,37.820887,-122.46345,8.218556,-0.274705,-0.961529,60.0,19.0,10.0,0.282692,281.9555555555556,5.195555555555556,10.0
1629051957.0,366742520.0,37.831873,-122.471538,8.86588,-0.608822,-0.793307,60.0,14.0,5.0,0.342324,1629051957.0,366864850.0,37.82085,-122.463463,8.181031,-0.27612,-0.961123,60.0,19.0,10.0,0.279319,281.96666666666664,5.196666666666667,10.0
1629051958.0,366742520.0,37.83184,-122.47157,8.854724,-0.610831,-0.791761,60.0,14.0,5.0,0.338226,1629051958.0,366864850.0,37.820814,-122.463476,8.143771,-0.277478,-0.960732,60.0,19.0,10.0,0.275961,281.97777777777776,5.197777777777778,10.0
1629051959.0,366742520.0,37.831808,-122.471602,8.843296,-0.612804,-0.790235,60.0,14.0,5.0,0.334129,1629051959.0,366864850.0,37.820778,-122.463489,8.106773,-0.278778,-0.960355,60.0,19.0,10.0,0.272618,281.9888888888889,5.198888888888889,10.0
1629051960.0,366742520.0,37.831775,-122.471633,8.831594,-0.614742,-0.788728,60.0,14.0,5.0,0.330035,1629051960.0,366864850.0,37.820742,-122.463503,8.070034,-0.280021,-0.959994,60.0,19.0,10.0,0.26929,282.0,5.2,10.0
1629051961.0,366742520.0,37.831743,-122.471665,8.819614,-0.616645,-0.787241,60.0,14.0,5.0,0.325943,1629051961.0,366864850.0,37.820706,-122.463516,8.033554,-0.281204,-0.959648,60.0,19.0,10.0,0.265976,282.0111111111111,5.201111111111111,10.0
1629051962.0,366742520.0,37.831711,-122.471697,8.807355,-0.618513,-0.785775,60.0,14.0,5.0,0.321855,1629051962.0,366864850.0,37.82067,-122.463529,7.997329,-0.282328,-0.959318,60.0,19.0,10.0,0.262676,282.02222222222224,5.202222222222222,10.0
1629051963.0,366742520.0,37.831679,-122.471729,8.794812,-0.620346,-0.784328,60.0,14.0,5.0,0.317769,1629051963.0,366864850.0,37.820635,-122.463542,7.961359,-0.28339,-0.959005,60.0,19.0,10.0,0.259391,282.03333333333336,5.203333333333333,10.0
1629051964.0,366742520.0,37.831647,-122.471761,8.781985,-0.622145,-0.782902,60.0,14.0,5.0,0.313686,1629051964.0,366864850.0,37.820599,-122.463555,7.92564,-0.284391,-0.958708,60.0,19.0,10.0,0.25612,282.0444444444444,5.204444444444444,10.0
1629051965.0,366742520.0,37.831615,-122.471793,8.768869,-0.62391,-0.781496,60.0,14.0,5.0,0.309607,1629051965.0,366864850.0,37.820564,-122.463569,7.890172,-0.285329,-0.95843,60.0,19.0,10.0,0.252863,282.05555555555554,5.205555555555556,10.0
1629051966.0,366742520.0,37.831583,-122.471825,8.755463,-0.62564,-0.780112,60.0,14.0,5.0,0.305532,1629051966.0,366864850.0,37.820529,-122.463582,7.854953,-0.286204,-0.958169,60.0,19.0,10.0,0.249621,282.06666666666666,5.206666666666667,10.0
1629051967.0,366742520.0,37.831552,-122.471857,8.741764,-0.627337,-0.778748,60.0,14.0,5.0,0.30146,1629051967.0,366864850.0,37.820494,-122.463595,7.819981,-0.287015,-0.957926,60.0,19.0,10.0,0.246392,282.0777777777778,5.207777777777778,10.0
1629051968.0,366742520.0,37.83152,-122.471889,8.72777,-0.629,-0.777405,60.0,14.0,5.0,0.297392,1629051968.0,366864850.0,37.82046,-122.463608,7.785255,-0.28776,-0.957703,60.0,19.0,10.0,0.243178,282.0888888888889,5.208888888888889,10.0
1629051969.0,366742520.0,37.831489,-122.471921,8.713477,-0.63063,-0.776083,60.0,14.0,5.0,0.293329,1629051969.0,366864850.0,37.820425,-122.463621,7.750773,-0.288439,-0.957498,60.0,19.0,10.0,0.239978,282.1,5.21,10.0
1629051970.0,366742520.0,37.831458,-122.471954,8.698885,-0.632227,-0.774784,60.0,14.0,5.0,0.289269,1629051970.0,366864850.0,37.820391,-122.463634,7.716535,-0.289051,-0.957314,60.0,19.0,10.0,0.236791,282.1111111111111,5.211111111111111,10.0
1629051971.0,366742520.0,37.831426,-122.471986,8.68399,-0.63379,-0.773505,60.0,14.0,5.0,0.285215,1629051971.0,366864850.0,37.820357,-122.463647,7.682539,-0.289596,-0.957149,60.0,19.0,10.0,0.233619,282.1222222222222,5.212222222222223,10.0
1629051972.0,366742520.0,37.831395,-122.472018,8.66879,-0.63532,-0.772249,60.0,14.0,5.0,0.281165,1629051972.0,366864850.0,37.820323,-122.46366,7.648784,-0.290071,-0.957005,60.0,19.0,10.0,0.23046,282.1333333333333,5.213333333333333,10.0
1629051973.0,366742520.0,37.831364,-122.47205,8.653283,-0.636818,-0.771014,60.0,14.0,5.0,0.27712,1629051973.0,366864850.0,37.820289,-122.463673,7.61527,-0.290476,-0.956882,60.0,19.0,10.0,0.227315,282.14444444444445,5.214444444444444,10.0
1629051974.0,366742520.0,37.831334,-122.472083,8.637467,-0.638283,-0.769802,60.0,14.0,5.0,0.27308,1629051974.0,366864850.0,37.820255,-122.463686,7.581996,-0.290811,-0.95678,60.0,19.0,10.0,0.224184,282.1555555555556,5.215555555555556,10.0
1629051975.0,366742520.0,37.831303,-122.472115,8.62134,-0.639715,-0.768612,60.0,14.0,5.0,0.269046,1629051975.0,366864850.0,37.820222,-122.463699,7.54896,-0.291074,-0.9567,60.0,19.0,10.0,0.221066,282.1666666666667,5.216666666666667,10.0
1629051976.0,366742520.0,37.831272,-122.472147,8.604899,-0.641115,-0.767445,60.0,14.0,5.0,0.265017,1629051976.0,366864850.0,37.820188,-122.463712,7.516163,-0.291265,-0.956642,60.0,19.0,10.0,0.217962,282.1777777777778,5.217777777777778,10.0
1629051977.0,366742520.0,37.831242,-122.472179,8.588143,-0.642483,-0.7663,60.0,14.0,5.0,0.260994,1629051977.0,366864850.0,37.820155,-122.463725,7.483605,-0.291382,-0.956607,60.0,19.0,10.0,0.214871,282.18888888888887,5.218888888888889,10.0
1629051978.0,366742520.0,37.831211,-122.472212,8.57107,-0.643819,-0.765178,60.0,14.0,5.0,0.256977,1629051978.0,366864850.0,37.820122,-122.463738,7.451284,-0.291424,-0.956594,60.0,19.0,10.0,0.211794,282.2,5.22,10.0
