Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617556872.0,367369720.0,37.815602,-122.502916,9.745585,0.999414,-0.034219,31.0,23.0,10.0,0.740951,1617556872.0,368103430.0,37.849192,-122.451287,4.662825,0.984232,-0.176881,36.0,12.0,4.0,0.727467,285.41379310344826,4.5137931034482754,10.0
1617556873.0,367369720.0,37.815601,-122.502859,9.736736,0.999496,-0.031742,31.0,23.0,10.0,0.738523,1617556873.0,368103430.0,37.849188,-122.45126,4.662276,0.984092,-0.177661,36.0,12.0,4.0,0.724812,285.4051724137931,4.513505747126437,10.0
1617556874.0,367369720.0,37.815599,-122.502802,9.727693,0.999578,-0.029032,31.0,23.0,10.0,0.736097,1617556874.0,368103430.0,37.849184,-122.451234,4.661742,0.98396,-0.17839,36.0,12.0,4.0,0.722157,285.3965517241379,4.513218390804598,10.0
1617556875.0,367369720.0,37.815598,-122.502745,9.718474,0.99966,-0.026089,31.0,23.0,10.0,0.733672,1617556875.0,368103430.0,37.849181,-122.451207,4.661224,0.983837,-0.179069,36.0,12.0,4.0,0.719502,285.38793103448273,4.512931034482759,10.0
1617556876.0,367369720.0,37.815597,-122.502689,9.709099,0.999737,-0.022912,31.0,23.0,10.0,0.731248,1617556876.0,368103430.0,37.849177,-122.45118,4.660719,0.983722,-0.179697,36.0,12.0,4.0,0.716848,285.3793103448276,4.512643678160919,10.0
1617556877.0,367369720.0,37.815596,-122.502632,9.69959,0.99981,-0.019501,31.0,23.0,10.0,0.728826,1617556877.0,368103430.0,37.849173,-122.451153,4.660229,0.983616,-0.180274,36.0,12.0,4.0,0.714194,285.37068965517244,4.51235632183908,10.0
1617556878.0,367369720.0,37.815595,-122.502575,9.68997,0.999874,-0.015854,31.0,23.0,10.0,0.726405,1617556878.0,368103430.0,37.849169,-122.451126,4.659752,0.98352,-0.180801,36.0,12.0,4.0,0.711541,285.36206896551727,4.5120689655172415,10.0
1617556879.0,367369720.0,37.815594,-122.502518,9.680262,0.999928,-0.011971,31.0,23.0,10.0,0.723984,1617556879.0,368103430.0,37.849165,-122.451099,4.659288,0.983432,-0.181277,36.0,12.0,4.0,0.708889,285.3534482758621,4.511781609195403,10.0
1617556880.0,367369720.0,37.815594,-122.502461,9.670494,0.999969,-0.00785,31.0,23.0,10.0,0.721565,1617556880.0,368103430.0,37.849161,-122.451072,4.658836,0.983353,-0.181703,36.0,12.0,4.0,0.706237,285.3448275862069,4.511494252873563,10.0
1617556881.0,367369720.0,37.815593,-122.502405,9.660693,0.999994,-0.003492,31.0,23.0,10.0,0.719146,1617556881.0,368103430.0,37.849157,-122.451046,4.658397,0.983284,-0.182078,36.0,12.0,4.0,0.703585,285.33620689655174,4.511206896551724,10.0
1617556882.0,367369720.0,37.815593,-122.502348,9.650889,0.999999,0.001106,31.0,23.0,10.0,0.716728,1617556882.0,368103430.0,37.849153,-122.451019,4.65797,0.983224,-0.182402,36.0,12.0,4.0,0.700934,285.32758620689657,4.510919540229885,10.0
1617556883.0,367369720.0,37.815593,-122.502292,9.641114,0.999982,0.005942,31.0,23.0,10.0,0.714311,1617556883.0,368103430.0,37.849149,-122.450992,4.657555,0.983173,-0.182676,36.0,12.0,4.0,0.698283,285.3189655172414,4.510632183908046,10.0
1617556884.0,367369720.0,37.815594,-122.502235,9.631399,0.999939,0.011019,31.0,23.0,10.0,0.711894,1617556884.0,368103430.0,37.849145,-122.450965,4.657152,0.983132,-0.182899,36.0,12.0,4.0,0.695633,285.3103448275862,4.510344827586207,10.0
1617556885.0,367369720.0,37.815594,-122.502179,9.621779,0.999867,0.016337,31.0,23.0,10.0,0.709477,1617556885.0,368103430.0,37.849141,-122.450938,4.65676,0.9831,-0.183072,36.0,12.0,4.0,0.692983,285.30172413793105,4.510057471264368,10.0
1617556886.0,367369720.0,37.815595,-122.502123,9.612292,0.99976,0.021896,31.0,23.0,10.0,0.707061,1617556886.0,368103430.0,37.849138,-122.450911,4.65638,0.983077,-0.183194,36.0,12.0,4.0,0.690333,285.2931034482759,4.509770114942529,10.0
1617556887.0,367369720.0,37.815596,-122.502066,9.602974,0.999616,0.027696,31.0,23.0,10.0,0.704645,1617556887.0,368103430.0,37.849134,-122.450885,4.656011,0.983064,-0.183265,36.0,12.0,4.0,0.687684,285.2844827586207,4.50948275862069,10.0
1617556888.0,367369720.0,37.815597,-122.50201,9.593866,0.999431,0.033739,31.0,23.0,10.0,0.702229,1617556888.0,368103430.0,37.84913,-122.450858,4.655653,0.98306,-0.183286,36.0,12.0,4.0,0.685035,285.2758620689655,4.50919540229885,10.0
1617556889.0,367369720.0,37.815599,-122.501954,9.585008,0.999199,0.040023,31.0,23.0,10.0,0.699813,1617556889.0,368103430.0,37.849126,-122.450831,4.655306,0.983065,-0.183256,36.0,12.0,4.0,0.682386,285.26724137931035,4.5089080459770114,10.0
1617556890.0,367369720.0,37.8156,-122.501898,9.576444,0.998916,0.046549,31.0,23.0,10.0,0.697397,1617556890.0,368103430.0,37.849122,-122.450804,4.654971,0.98308,-0.183175,36.0,12.0,4.0,0.679737,285.2586206896552,4.508620689655173,10.0
1617556891.0,367369720.0,37.815602,-122.501842,9.568219,0.998578,0.053317,31.0,23.0,10.0,0.694981,1617556891.0,368103430.0,37.849118,-122.450777,4.654647,0.983105,-0.183043,36.0,12.0,4.0,0.677089,285.25,4.508333333333334,10.0
1617556892.0,367369720.0,37.815605,-122.501786,9.560379,0.998179,0.060326,31.0,23.0,10.0,0.692565,1617556892.0,368103430.0,37.849114,-122.450751,4.654334,0.983139,-0.182861,36.0,12.0,4.0,0.674441,285.2413793103448,4.508045977011494,10.0
1617556893.0,367369720.0,37.815607,-122.50173,9.552971,0.997714,0.067577,31.0,23.0,10.0,0.690147,1617556893.0,368103430.0,37.84911,-122.450724,4.654033,0.983182,-0.182628,36.0,12.0,4.0,0.671792,285.23275862068965,4.507758620689655,10.0
1617556894.0,367369720.0,37.81561,-122.501674,9.546046,0.997179,0.075067,31.0,23.0,10.0,0.68773,1617556894.0,368103430.0,37.849106,-122.450697,4.653744,0.983235,-0.182345,36.0,12.0,4.0,0.669145,285.2241379310345,4.507471264367816,10.0
1617556895.0,367369720.0,37.815614,-122.501618,9.539655,0.996567,0.082795,31.0,23.0,10.0,0.685311,1617556895.0,368103430.0,37.849102,-122.45067,4.653466,0.983297,-0.18201,36.0,12.0,4.0,0.666497,285.2155172413793,4.5071839080459775,10.0
1617556896.0,367369720.0,37.815617,-122.501563,9.53385,0.995873,0.090762,31.0,23.0,10.0,0.682892,1617556896.0,368103430.0,37.849098,-122.450643,4.653201,0.983368,-0.181625,36.0,12.0,4.0,0.663849,285.2068965517241,4.506896551724138,10.0
1617556897.0,367369720.0,37.815621,-122.501507,9.528688,0.995091,0.098964,31.0,23.0,10.0,0.680472,1617556897.0,368103430.0,37.849094,-122.450616,4.652948,0.983448,-0.181189,36.0,12.0,4.0,0.661202,285.1982758620689,4.506609195402299,10.0
1617556898.0,367369720.0,37.815626,-122.501452,9.524222,0.994216,0.107401,31.0,23.0,10.0,0.678051,1617556898.0,368103430.0,37.84909,-122.45059,4.652708,0.983538,-0.180702,36.0,12.0,4.0,0.658554,285.1896551724138,4.50632183908046,10.0
1617556899.0,367369720.0,37.81563,-122.501396,9.520512,0.993241,0.116069,31.0,23.0,10.0,0.675629,1617556899.0,368103430.0,37.849086,-122.450563,4.652481,0.983636,-0.180165,36.0,12.0,4.0,0.655906,285.1810344827586,4.50603448275862,10.0
1617556900.0,367369720.0,37.815636,-122.501341,9.517616,0.992161,0.124967,31.0,23.0,10.0,0.673205,1617556900.0,368103430.0,37.849083,-122.450536,4.652267,0.983744,-0.179576,36.0,12.0,4.0,0.653259,285.17241379310343,4.505747126436781,10.0
1617556901.0,367369720.0,37.815641,-122.501285,9.515595,0.990969,0.13409,31.0,23.0,10.0,0.67078,1617556901.0,368103430.0,37.849079,-122.450509,4.652068,0.983861,-0.178937,36.0,12.0,4.0,0.650611,285.16379310344826,4.505459770114943,10.0
1617556902.0,367369720.0,37.815647,-122.50123,9.514511,0.989659,0.143437,31.0,23.0,10.0,0.668354,1617556902.0,368103430.0,37.849075,-122.450482,4.651883,0.983986,-0.178247,36.0,12.0,4.0,0.647964,285.1551724137931,4.505172413793104,10.0
1617556903.0,367369720.0,37.815653,-122.501175,9.514426,0.988226,0.153004,31.0,23.0,10.0,0.665925,1617556903.0,368103430.0,37.849071,-122.450456,4.651712,0.98412,-0.177506,36.0,12.0,4.0,0.645316,285.1465517241379,4.504885057471264,10.0
1617556904.0,367369720.0,37.81566,-122.50112,9.515388,0.986673,0.162715,31.0,23.0,10.0,0.663496,1617556904.0,368103430.0,37.849067,-122.450429,4.651558,0.984262,-0.176714,36.0,12.0,4.0,0.642668,285.13793103448273,4.504597701149425,10.0
1617556905.0,367369720.0,37.815667,-122.501065,9.517346,0.985047,0.172288,31.0,23.0,10.0,0.661064,1617556905.0,368103430.0,37.849063,-122.450402,4.651419,0.984413,-0.175871,36.0,12.0,4.0,0.64002,285.1293103448276,4.504310344827586,10.0
1617556906.0,367369720.0,37.815675,-122.50101,9.520234,0.983363,0.181651,31.0,23.0,10.0,0.65863,1617556906.0,368103430.0,37.84906,-122.450375,4.651297,0.984573,-0.174977,36.0,12.0,4.0,0.637372,285.12068965517244,4.5040229885057474,10.0
1617556907.0,367369720.0,37.815683,-122.500955,9.524,0.981629,0.190802,31.0,23.0,10.0,0.656195,1617556907.0,368103430.0,37.849056,-122.450348,4.651192,0.98474,-0.174032,36.0,12.0,4.0,0.634724,285.11206896551727,4.503735632183908,10.0
1617556908.0,367369720.0,37.815691,-122.500901,9.528592,0.979849,0.19974,31.0,23.0,10.0,0.653757,1617556908.0,368103430.0,37.849052,-122.450321,4.651105,0.984916,-0.173036,36.0,12.0,4.0,0.632076,285.1034482758621,4.503448275862069,10.0
1617556909.0,367369720.0,37.8157,-122.500846,9.533957,0.97803,0.208465,31.0,23.0,10.0,0.651318,1617556909.0,368103430.0,37.849048,-122.450295,4.651037,0.985099,-0.171989,36.0,12.0,4.0,0.629427,285.0948275862069,4.50316091954023,10.0
1617556910.0,367369720.0,37.815709,-122.500791,9.540047,0.976177,0.216975,31.0,23.0,10.0,0.648876,1617556910.0,368103430.0,37.849045,-122.450268,4.650989,0.98529,-0.170891,36.0,12.0,4.0,0.626778,285.08620689655174,4.502873563218391,10.0
1617556911.0,367369720.0,37.815719,-122.500737,9.546811,0.974296,0.22527,31.0,23.0,10.0,0.646433,1617556911.0,368103430.0,37.849041,-122.450241,4.65096,0.985489,-0.169742,36.0,12.0,4.0,0.624129,285.07758620689657,4.502586206896551,10.0
1617556912.0,367369720.0,37.815729,-122.500682,9.554202,0.972393,0.233351,31.0,23.0,10.0,0.643988,1617556912.0,368103430.0,37.849037,-122.450214,4.650953,0.985694,-0.168542,36.0,12.0,4.0,0.62148,285.0689655172414,4.502298850574713,10.0
1617556913.0,367369720.0,37.815739,-122.500628,9.562172,0.970471,0.241217,31.0,23.0,10.0,0.64154,1617556913.0,368103430.0,37.849034,-122.450187,4.650968,0.985908,-0.167291,36.0,12.0,4.0,0.61883,285.0603448275862,4.502011494252874,10.0
1617556914.0,367369720.0,37.81575,-122.500573,9.570676,0.968537,0.248868,31.0,23.0,10.0,0.639091,1617556914.0,368103430.0,37.84903,-122.45016,4.651006,0.986128,-0.165989,36.0,12.0,4.0,0.61618,285.05172413793105,4.501724137931035,10.0
1617556915.0,367369720.0,37.815761,-122.500519,9.579668,0.966596,0.256305,31.0,23.0,10.0,0.63664,1617556915.0,368103430.0,37.849027,-122.450133,4.651068,0.986354,-0.164636,36.0,12.0,4.0,0.61353,285.0431034482759,4.501436781609195,10.0
1617556916.0,367369720.0,37.815772,-122.500465,9.589105,0.964652,0.263529,31.0,23.0,10.0,0.634187,1617556916.0,368103430.0,37.849023,-122.450107,4.651154,0.986588,-0.163231,36.0,12.0,4.0,0.610879,285.0344827586207,4.501149425287356,10.0
1617556917.0,367369720.0,37.815784,-122.500411,9.598944,0.962709,0.27054,31.0,23.0,10.0,0.631732,1617556917.0,368103430.0,37.849019,-122.45008,4.651267,0.986828,-0.161776,36.0,12.0,4.0,0.608228,285.0258620689655,4.500862068965517,10.0
1617556918.0,367369720.0,37.815796,-122.500357,9.609143,0.960772,0.27734,31.0,23.0,10.0,0.629275,1617556918.0,368103430.0,37.849016,-122.450053,4.651406,0.987073,-0.160269,36.0,12.0,4.0,0.605576,285.01724137931035,4.500574712643678,10.0
1617556919.0,367369720.0,37.815808,-122.500303,9.619663,0.958845,0.283929,31.0,23.0,10.0,0.626816,1617556919.0,368103430.0,37.849013,-122.450026,4.651573,0.987325,-0.158711,36.0,12.0,4.0,0.602924,285.0086206896552,4.500287356321839,10.0
1617556920.0,367369720.0,37.815821,-122.500249,9.630465,0.956933,0.290309,31.0,23.0,10.0,0.624355,1617556920.0,368103430.0,37.849009,-122.449999,4.65177,0.987582,-0.157102,36.0,12.0,4.0,0.600271,285.0,4.5,10.0
1617556921.0,367369720.0,37.815834,-122.500195,9.64151,0.955039,0.296481,31.0,23.0,10.0,0.621893,1617556921.0,368103430.0,37.849006,-122.449972,4.651997,0.987845,-0.155442,36.0,12.0,4.0,0.597618,284.9913793103448,4.499712643678161,10.0
1617556922.0,367369720.0,37.815847,-122.500141,9.652762,0.953166,0.302447,31.0,23.0,10.0,0.619428,1617556922.0,368103430.0,37.849002,-122.449945,4.652255,0.988113,-0.153731,36.0,12.0,4.0,0.594964,284.98275862068965,4.499425287356322,10.0
1617556923.0,367369720.0,37.81586,-122.500087,9.664185,0.951319,0.308208,31.0,23.0,10.0,0.616961,1617556923.0,368103430.0,37.848999,-122.449918,4.652547,0.988385,-0.151968,36.0,12.0,4.0,0.592309,284.9741379310345,4.499137931034483,10.0
1617556924.0,367369720.0,37.815874,-122.500033,9.675745,0.949501,0.313765,31.0,23.0,10.0,0.614493,1617556924.0,368103430.0,37.848996,-122.449891,4.652872,0.988663,-0.150155,36.0,12.0,4.0,0.589654,284.9655172413793,4.498850574712644,10.0
1617556925.0,367369720.0,37.815888,-122.499979,9.687409,0.947714,0.31912,31.0,23.0,10.0,0.612022,1617556925.0,368103430.0,37.848993,-122.449864,4.653233,0.988944,-0.14829,36.0,12.0,4.0,0.586999,284.9568965517241,4.498563218390805,10.0
1617556926.0,367369720.0,37.815903,-122.499925,9.699145,0.945963,0.324275,31.0,23.0,10.0,0.60955,1617556926.0,368103430.0,37.848989,-122.449837,4.65363,0.989229,-0.146374,36.0,12.0,4.0,0.584343,284.9482758620689,4.498275862068965,10.0
1617556927.0,367369720.0,37.815917,-122.499872,9.710922,0.944249,0.329231,31.0,23.0,10.0,0.607076,1617556927.0,368103430.0,37.848986,-122.44981,4.654066,0.989518,-0.144407,36.0,12.0,4.0,0.581686,284.9396551724138,4.497988505747126,10.0
1617556928.0,367369720.0,37.815932,-122.499818,9.722711,0.942577,0.33399,31.0,23.0,10.0,0.6046,1617556928.0,368103430.0,37.848983,-122.449783,4.654541,0.989811,-0.142389,36.0,12.0,4.0,0.579028,284.9310344827586,4.497701149425287,10.0
1617556929.0,367369720.0,37.815947,-122.499764,9.734483,0.940947,0.338554,31.0,23.0,10.0,0.602123,1617556929.0,368103430.0,37.84898,-122.449756,4.655057,0.990106,-0.14032,36.0,12.0,4.0,0.576369,284.92241379310343,4.497413793103449,10.0
1617556930.0,367369720.0,37.815962,-122.499711,9.746212,0.939363,0.342924,31.0,23.0,10.0,0.599643,1617556930.0,368103430.0,37.848977,-122.449729,4.655615,0.990404,-0.1382,36.0,12.0,4.0,0.57371,284.91379310344826,4.497126436781609,10.0
1617556931.0,367369720.0,37.815978,-122.499657,9.75787,0.937827,0.347103,31.0,23.0,10.0,0.597162,1617556931.0,368103430.0,37.848974,-122.449702,4.656218,0.990705,-0.136029,36.0,12.0,4.0,0.57105,284.9051724137931,4.49683908045977,10.0
1617556932.0,367369720.0,37.815993,-122.499603,9.769434,0.936341,0.351091,31.0,23.0,10.0,0.594679,1617556932.0,368103430.0,37.848971,-122.449675,4.656866,0.991007,-0.133807,36.0,12.0,4.0,0.568389,284.8965517241379,4.496551724137931,10.0
1617556933.0,367369720.0,37.816009,-122.49955,9.78088,0.934908,0.35489,31.0,23.0,10.0,0.592194,1617556933.0,368103430.0,37.848968,-122.449648,4.657562,0.991312,-0.131534,36.0,12.0,4.0,0.565728,284.88793103448273,4.496264367816092,10.0
1617556934.0,367369720.0,37.816025,-122.499496,9.792184,0.933529,0.358503,31.0,23.0,10.0,0.589707,1617556934.0,368103430.0,37.848965,-122.449621,4.658306,0.991617,-0.12921,36.0,12.0,4.0,0.563065,284.8793103448276,4.4959770114942526,10.0
1617556935.0,367369720.0,37.816041,-122.499443,9.803326,0.932205,0.36193,31.0,23.0,10.0,0.587219,1617556935.0,368103430.0,37.848963,-122.449594,4.6591,0.991924,-0.126835,36.0,12.0,4.0,0.560402,284.87068965517244,4.495689655172414,10.0
1617556936.0,367369720.0,37.816058,-122.499389,9.814285,0.93094,0.365173,31.0,23.0,10.0,0.584729,1617556936.0,368103430.0,37.84896,-122.449567,4.659947,0.992231,-0.12441,36.0,12.0,4.0,0.557737,284.86206896551727,4.495402298850575,10.0
1617556937.0,367369720.0,37.816074,-122.499336,9.825042,0.929733,0.368234,31.0,23.0,10.0,0.582237,1617556937.0,368103430.0,37.848957,-122.44954,4.660848,0.992538,-0.121934,36.0,12.0,4.0,0.555072,284.8534482758621,4.495114942528736,10.0
1617556938.0,367369720.0,37.816091,-122.499282,9.835579,0.928587,0.371114,31.0,23.0,10.0,0.579744,1617556938.0,368103430.0,37.848955,-122.449513,4.661805,0.992845,-0.119407,36.0,12.0,4.0,0.552405,284.8448275862069,4.494827586206896,10.0
1617556939.0,367369720.0,37.816108,-122.499229,9.845879,0.927503,0.373815,31.0,23.0,10.0,0.577249,1617556939.0,368103430.0,37.848952,-122.449486,4.662819,0.993152,-0.116829,36.0,12.0,4.0,0.549738,284.83620689655174,4.494540229885057,10.0
1617556940.0,367369720.0,37.816125,-122.499175,9.855925,0.926483,0.376338,31.0,23.0,10.0,0.574753,1617556940.0,368103430.0,37.84895,-122.449459,4.663892,0.993458,-0.114202,36.0,12.0,4.0,0.547069,284.82758620689657,4.494252873563219,10.0
1617556941.0,367369720.0,37.816142,-122.499122,9.865702,0.925526,0.378684,31.0,23.0,10.0,0.572254,1617556941.0,368103430.0,37.848947,-122.449432,4.665027,0.993762,-0.111523,36.0,12.0,4.0,0.5444,284.8189655172414,4.49396551724138,10.0
1617556942.0,367369720.0,37.81616,-122.499068,9.875198,0.924635,0.380854,31.0,23.0,10.0,0.569755,1617556942.0,368103430.0,37.848945,-122.449404,4.666224,0.994064,-0.108795,36.0,12.0,4.0,0.541729,284.8103448275862,4.49367816091954,10.0
1617556943.0,367369720.0,37.816177,-122.499015,9.884399,0.92381,0.38285,31.0,23.0,10.0,0.567253,1617556943.0,368103430.0,37.848942,-122.449377,4.667487,0.994364,-0.106016,36.0,12.0,4.0,0.539057,284.80172413793105,4.493390804597701,10.0
1617556944.0,367369720.0,37.816194,-122.498961,9.893293,0.923053,0.384673,31.0,23.0,10.0,0.564751,1617556944.0,368103430.0,37.84894,-122.44935,4.668817,0.99466,-0.103204,36.0,12.0,4.0,0.536385,284.7931034482759,4.493103448275862,10.0
1617556945.0,367369720.0,37.816212,-122.498908,9.90187,0.922363,0.386324,31.0,23.0,10.0,0.562246,1617556945.0,368103430.0,37.848938,-122.449323,4.670217,0.994945,-0.100426,36.0,12.0,4.0,0.53371,284.7844827586207,4.492816091954023,10.0
1617556946.0,367369720.0,37.81623,-122.498854,9.910119,0.921742,0.387804,31.0,23.0,10.0,0.55974,1617556946.0,368103430.0,37.848936,-122.449296,4.671686,0.995216,-0.097699,36.0,12.0,4.0,0.531035,284.7758620689655,4.492528735632184,10.0
1617556947.0,367369720.0,37.816248,-122.498801,9.918032,0.92119,0.389113,31.0,23.0,10.0,0.557233,1617556947.0,368103430.0,37.848933,-122.449268,4.67322,0.995475,-0.095022,36.0,12.0,4.0,0.528359,284.76724137931035,4.492241379310345,10.0
1617556948.0,367369720.0,37.816265,-122.498747,9.925602,0.920708,0.390253,31.0,23.0,10.0,0.554725,1617556948.0,368103430.0,37.848931,-122.449241,4.67482,0.995722,-0.092397,36.0,12.0,4.0,0.525681,284.7586206896552,4.491954022988506,10.0
1617556949.0,367369720.0,37.816283,-122.498694,9.932822,0.920295,0.391225,31.0,23.0,10.0,0.552214,1617556949.0,368103430.0,37.848929,-122.449214,4.676482,0.995958,-0.089822,36.0,12.0,4.0,0.523002,284.75,4.491666666666667,10.0
1617556950.0,367369720.0,37.816301,-122.49864,9.939685,0.919953,0.392028,31.0,23.0,10.0,0.549703,1617556950.0,368103430.0,37.848927,-122.449187,4.678205,0.996182,-0.087299,36.0,12.0,4.0,0.520322,284.7413793103448,4.491379310344827,10.0
1617556951.0,367369720.0,37.816319,-122.498587,9.946188,0.919682,0.392665,31.0,23.0,10.0,0.54719,1617556951.0,368103430.0,37.848926,-122.449159,4.679987,0.996396,-0.084827,36.0,12.0,4.0,0.51764,284.73275862068965,4.4910919540229886,10.0
1617556952.0,367369720.0,37.816337,-122.498533,9.952326,0.919481,0.393134,31.0,23.0,10.0,0.544676,1617556952.0,368103430.0,37.848924,-122.449132,4.681826,0.996599,-0.082406,36.0,12.0,4.0,0.514958,284.7241379310345,4.49080459770115,10.0
1617556953.0,367369720.0,37.816355,-122.49848,9.958098,0.919351,0.393438,31.0,23.0,10.0,0.54216,1617556953.0,368103430.0,37.848922,-122.449105,4.68372,0.996792,-0.080037,36.0,12.0,4.0,0.512274,284.7155172413793,4.49051724137931,10.0
1617556954.0,367369720.0,37.816374,-122.498426,9.9635,0.919293,0.393575,31.0,23.0,10.0,0.539643,1617556954.0,368103430.0,37.84892,-122.449077,4.685669,0.996975,-0.077719,36.0,12.0,4.0,0.509588,284.7068965517241,4.490229885057471,10.0
1617556955.0,367369720.0,37.816392,-122.498372,9.968532,0.919305,0.393547,31.0,23.0,10.0,0.537125,1617556955.0,368103430.0,37.848919,-122.44905,4.687669,0.997149,-0.075452,36.0,12.0,4.0,0.506902,284.6982758620689,4.489942528735632,10.0
1617556956.0,367369720.0,37.81641,-122.498319,9.973195,0.919387,0.393353,31.0,23.0,10.0,0.534605,1617556956.0,368103430.0,37.848917,-122.449022,4.68972,0.997315,-0.073237,36.0,12.0,4.0,0.504214,284.6896551724138,4.489655172413793,10.0
1617556957.0,367369720.0,37.816428,-122.498265,9.977489,0.919541,0.392995,31.0,23.0,10.0,0.532084,1617556957.0,368103430.0,37.848915,-122.448995,4.69182,0.997471,-0.071074,36.0,12.0,4.0,0.501525,284.6810344827586,4.489367816091954,10.0
1617556958.0,367369720.0,37.816446,-122.498211,9.981416,0.919764,0.392471,31.0,23.0,10.0,0.529562,1617556958.0,368103430.0,37.848914,-122.448968,4.693967,0.997619,-0.068962,36.0,12.0,4.0,0.498834,284.67241379310343,4.489080459770115,10.0
1617556959.0,367369720.0,37.816464,-122.498157,9.984981,0.920058,0.391782,31.0,23.0,10.0,0.527039,1617556959.0,368103430.0,37.848912,-122.44894,4.69616,0.99776,-0.066902,36.0,12.0,4.0,0.496142,284.66379310344826,4.488793103448276,10.0
1617556960.0,367369720.0,37.816482,-122.498104,9.988186,0.920421,0.390928,31.0,23.0,10.0,0.524515,1617556960.0,368103430.0,37.848911,-122.448913,4.698397,0.997892,-0.064893,36.0,12.0,4.0,0.493449,284.6551724137931,4.488505747126437,10.0
1617556961.0,367369720.0,37.8165,-122.49805,9.991037,0.920853,0.389909,31.0,23.0,10.0,0.521989,1617556961.0,368103430.0,37.848909,-122.448885,4.700677,0.998018,-0.062936,36.0,12.0,4.0,0.490754,284.6465517241379,4.488218390804597,10.0
1617556962.0,367369720.0,37.816518,-122.497996,9.993539,0.921354,0.388724,31.0,23.0,10.0,0.519462,1617556962.0,368103430.0,37.848908,-122.448858,4.702998,0.998136,-0.06103,36.0,12.0,4.0,0.488058,284.63793103448273,4.487931034482759,10.0
1617556963.0,367369720.0,37.816536,-122.497942,9.9957,0.921923,0.387374,31.0,23.0,10.0,0.516934,1617556963.0,368103430.0,37.848907,-122.44883,4.70536,0.998248,-0.059176,36.0,12.0,4.0,0.48536,284.6293103448276,4.48764367816092,10.0
1617556964.0,367369720.0,37.816554,-122.497888,9.997527,0.922558,0.385858,31.0,23.0,10.0,0.514405,1617556964.0,368103430.0,37.848905,-122.448803,4.70776,0.998353,-0.057373,36.0,12.0,4.0,0.482662,284.62068965517244,4.487356321839081,10.0
1617556965.0,367369720.0,37.816572,-122.497834,9.999029,0.92326,0.384175,31.0,23.0,10.0,0.511875,1617556965.0,368103430.0,37.848904,-122.448775,4.710198,0.998452,-0.055622,36.0,12.0,4.0,0.479961,284.61206896551727,4.487068965517241,10.0
1617556966.0,367369720.0,37.81659,-122.49778,10.000404,0.924013,0.382361,31.0,23.0,10.0,0.509344,1617556966.0,368103430.0,37.848903,-122.448748,4.712672,0.998545,-0.053922,36.0,12.0,4.0,0.47726,284.6034482758621,4.486781609195402,10.0
1617556967.0,367369720.0,37.816608,-122.497726,10.002406,0.924757,0.380558,31.0,23.0,10.0,0.506812,1617556967.0,368103430.0,37.848902,-122.44872,4.715181,0.998633,-0.052274,36.0,12.0,4.0,0.474556,284.5948275862069,4.486494252873563,10.0
1617556968.0,367369720.0,37.816625,-122.497672,10.005218,0.925478,0.378802,31.0,23.0,10.0,0.504278,1617556968.0,368103430.0,37.848901,-122.448692,4.717724,0.998715,-0.050677,36.0,12.0,4.0,0.471852,284.58620689655174,4.4862068965517246,10.0
1617556969.0,367369720.0,37.816643,-122.497617,10.00884,0.926175,0.377094,31.0,23.0,10.0,0.501743,1617556969.0,368103430.0,37.8489,-122.448665,4.720299,0.998792,-0.049132,36.0,12.0,4.0,0.469146,284.57758620689657,4.485919540229885,10.0
1617556970.0,367369720.0,37.81666,-122.497563,10.013266,0.926849,0.375434,31.0,23.0,10.0,0.499206,1617556970.0,368103430.0,37.848898,-122.448637,4.722906,0.998865,-0.047638,36.0,12.0,4.0,0.466438,284.5689655172414,4.485632183908046,10.0
1617556971.0,367369720.0,37.816678,-122.497509,10.018496,0.9275,0.373823,31.0,23.0,10.0,0.496668,1617556971.0,368103430.0,37.848897,-122.44861,4.725544,0.998932,-0.046196,36.0,12.0,4.0,0.463729,284.5603448275862,4.485344827586207,10.0
1617556972.0,367369720.0,37.816695,-122.497454,10.024525,0.928128,0.372261,31.0,23.0,10.0,0.494128,1617556972.0,368103430.0,37.848896,-122.448582,4.72821,0.998996,-0.044804,36.0,12.0,4.0,0.461018,284.55172413793105,4.485057471264367,10.0
1617556973.0,367369720.0,37.816712,-122.4974,10.031352,0.928734,0.370748,31.0,23.0,10.0,0.491585,1617556973.0,368103430.0,37.848895,-122.448554,4.730906,0.999055,-0.043464,36.0,12.0,4.0,0.458306,284.5431034482759,4.4847701149425285,10.0
1617556974.0,367369720.0,37.816729,-122.497345,10.038973,0.929316,0.369285,31.0,23.0,10.0,0.489041,1617556974.0,368103430.0,37.848895,-122.448527,4.733628,0.99911,-0.042175,36.0,12.0,4.0,0.455593,284.5344827586207,4.48448275862069,10.0
1617556975.0,367369720.0,37.816747,-122.497291,10.047386,0.929877,0.367872,31.0,23.0,10.0,0.486493,1617556975.0,368103430.0,37.848894,-122.448499,4.736377,0.999162,-0.040937,36.0,12.0,4.0,0.452878,284.5258620689655,4.484195402298851,10.0
