Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618264348.0,366892000.0,37.825471,-122.464326,6.968044,-0.925551,-0.378623,52.0,31.0,12.0,0.558288,1618264348.0,368126190.0,37.823432,-122.467983,6.978582,-0.929693,-0.368337,31.0,39.0,11.0,0.554523,299.9111111111111,13.982222222222225,9.0
1618264349.0,366892000.0,37.825459,-122.464364,6.957883,-0.924894,-0.380225,52.0,31.0,12.0,0.556085,1618264349.0,368126190.0,37.82342,-122.468021,6.965936,-0.929664,-0.368409,31.0,39.0,11.0,0.552389,299.9138888888889,13.982777777777777,9.0
1618264350.0,366892000.0,37.825447,-122.464401,6.947303,-0.924197,-0.381915,52.0,31.0,12.0,0.553886,1618264350.0,368126190.0,37.823408,-122.468059,6.95339,-0.92964,-0.368469,31.0,39.0,11.0,0.550259,299.9166666666667,13.983333333333334,9.0
1618264351.0,366892000.0,37.825434,-122.464439,6.936306,-0.92346,-0.383696,52.0,31.0,12.0,0.55169,1618264351.0,368126190.0,37.823397,-122.468097,6.940943,-0.929622,-0.368515,31.0,39.0,11.0,0.548133,299.9194444444444,13.983888888888888,9.0
1618264352.0,366892000.0,37.825422,-122.464476,6.924899,-0.92268,-0.385566,52.0,31.0,12.0,0.549499,1618264352.0,368126190.0,37.823385,-122.468134,6.928597,-0.929608,-0.368549,31.0,39.0,11.0,0.546011,299.9222222222222,13.984444444444444,9.0
1618264353.0,366892000.0,37.82541,-122.464514,6.913083,-0.921858,-0.387527,52.0,31.0,12.0,0.547312,1618264353.0,368126190.0,37.823373,-122.468172,6.91635,-0.9296,-0.368569,31.0,39.0,11.0,0.543892,299.925,13.985,9.0
1618264354.0,366892000.0,37.825397,-122.464551,6.900865,-0.920993,-0.38958,52.0,31.0,12.0,0.545129,1618264354.0,368126190.0,37.823361,-122.46821,6.904202,-0.929597,-0.368577,31.0,39.0,11.0,0.541777,299.9277777777778,13.985555555555557,9.0
1618264355.0,366892000.0,37.825385,-122.464588,6.888247,-0.920083,-0.391724,52.0,31.0,12.0,0.542951,1618264355.0,368126190.0,37.823349,-122.468247,6.892154,-0.929599,-0.368571,31.0,39.0,11.0,0.539666,299.93055555555554,13.98611111111111,9.0
1618264356.0,366892000.0,37.825372,-122.464625,6.875236,-0.919127,-0.393961,52.0,31.0,12.0,0.540778,1618264356.0,368126190.0,37.823338,-122.468285,6.880206,-0.929607,-0.368552,31.0,39.0,11.0,0.537559,299.93333333333334,13.986666666666666,9.0
1618264357.0,366892000.0,37.82536,-122.464662,6.861835,-0.918125,-0.39629,52.0,31.0,12.0,0.53861,1618264357.0,368126190.0,37.823326,-122.468322,6.868357,-0.92962,-0.36852,31.0,39.0,11.0,0.535455,299.9361111111112,13.987222222222222,9.0
1618264358.0,366892000.0,37.825347,-122.464699,6.84805,-0.917075,-0.398714,52.0,31.0,12.0,0.536447,1618264358.0,368126190.0,37.823314,-122.46836,6.856609,-0.929638,-0.368474,31.0,39.0,11.0,0.533355,299.93888888888887,13.987777777777778,9.0
1618264359.0,366892000.0,37.825335,-122.464736,6.833887,-0.915976,-0.401232,52.0,31.0,12.0,0.534289,1618264359.0,368126190.0,37.823303,-122.468397,6.844959,-0.929661,-0.368415,31.0,39.0,11.0,0.531258,299.94166666666666,13.988333333333332,9.0
1618264360.0,366892000.0,37.825322,-122.464773,6.819351,-0.914827,-0.403845,52.0,31.0,12.0,0.532137,1618264360.0,368126190.0,37.823291,-122.468434,6.83341,-0.92969,-0.368342,31.0,39.0,11.0,0.529165,299.94444444444446,13.988888888888887,9.0
1618264361.0,366892000.0,37.825309,-122.464809,6.804448,-0.913627,-0.406554,52.0,31.0,12.0,0.529991,1618264361.0,368126190.0,37.823279,-122.468471,6.82196,-0.929724,-0.368256,31.0,39.0,11.0,0.527076,299.9472222222222,13.989444444444445,9.0
1618264362.0,366892000.0,37.825296,-122.464846,6.789185,-0.912373,-0.409359,52.0,31.0,12.0,0.52785,1618264362.0,368126190.0,37.823268,-122.468509,6.81061,-0.929764,-0.368156,31.0,39.0,11.0,0.52499,299.95,13.99,9.0
1618264363.0,366892000.0,37.825283,-122.464882,6.773567,-0.911065,-0.412262,52.0,31.0,12.0,0.525716,1618264363.0,368126190.0,37.823256,-122.468546,6.799359,-0.929809,-0.368043,31.0,39.0,11.0,0.522907,299.9527777777778,13.990555555555556,9.0
1618264364.0,366892000.0,37.825271,-122.464918,6.757602,-0.909702,-0.415262,52.0,31.0,12.0,0.523588,1618264364.0,368126190.0,37.823244,-122.468583,6.788209,-0.929859,-0.367915,31.0,39.0,11.0,0.520828,299.9555555555556,13.991111111111111,9.0
1618264365.0,366892000.0,37.825258,-122.464954,6.741297,-0.908281,-0.418361,52.0,31.0,12.0,0.521466,1618264365.0,368126190.0,37.823233,-122.46862,6.777158,-0.929915,-0.367774,31.0,39.0,11.0,0.518752,299.9583333333333,13.991666666666667,9.0
1618264366.0,366892000.0,37.825245,-122.46499,6.724659,-0.906801,-0.42156,52.0,31.0,12.0,0.51935,1618264366.0,368126190.0,37.823221,-122.468657,6.766207,-0.929977,-0.367618,31.0,39.0,11.0,0.51668,299.9611111111111,13.992222222222225,9.0
1618264367.0,366892000.0,37.825231,-122.465026,6.707695,-0.90526,-0.424858,52.0,31.0,12.0,0.517242,1618264367.0,368126190.0,37.82321,-122.468693,6.755356,-0.930044,-0.367449,31.0,39.0,11.0,0.514611,299.9638888888889,13.992777777777778,9.0
1618264368.0,366892000.0,37.825218,-122.465061,6.690413,-0.903657,-0.428257,52.0,31.0,12.0,0.51514,1618264368.0,368126190.0,37.823198,-122.46873,6.744605,-0.930116,-0.367266,31.0,39.0,11.0,0.512545,299.96666666666664,13.993333333333334,9.0
1618264369.0,366892000.0,37.825205,-122.465097,6.672823,-0.90199,-0.431758,52.0,31.0,12.0,0.513046,1618264369.0,368126190.0,37.823187,-122.468767,6.733954,-0.930194,-0.367068,31.0,39.0,11.0,0.510483,299.96944444444443,13.99388888888889,9.0
1618264370.0,366892000.0,37.825192,-122.465132,6.654931,-0.900256,-0.435361,52.0,31.0,12.0,0.510958,1618264370.0,368126190.0,37.823175,-122.468804,6.723403,-0.930277,-0.366857,31.0,39.0,11.0,0.508423,299.97222222222223,13.994444444444444,9.0
1618264371.0,366892000.0,37.825178,-122.465167,6.636748,-0.898454,-0.439067,52.0,31.0,12.0,0.508878,1618264371.0,368126190.0,37.823164,-122.46884,6.712953,-0.930366,-0.366631,31.0,39.0,11.0,0.506367,299.975,13.995,9.0
1618264372.0,366892000.0,37.825165,-122.465202,6.618281,-0.896583,-0.442877,52.0,31.0,12.0,0.506806,1618264372.0,368126190.0,37.823153,-122.468877,6.702602,-0.930461,-0.366391,31.0,39.0,11.0,0.504314,299.97777777777776,13.995555555555557,9.0
1618264373.0,366892000.0,37.825151,-122.465237,6.599542,-0.894638,-0.446791,52.0,31.0,12.0,0.504742,1618264373.0,368126190.0,37.823141,-122.468913,6.692352,-0.930561,-0.366136,31.0,39.0,11.0,0.502265,299.98055555555555,13.99611111111111,9.0
1618264374.0,366892000.0,37.825138,-122.465271,6.580539,-0.89262,-0.45081,52.0,31.0,12.0,0.502685,1618264374.0,368126190.0,37.82313,-122.46895,6.682203,-0.930667,-0.365867,31.0,39.0,11.0,0.500218,299.9833333333333,13.996666666666666,9.0
1618264375.0,366892000.0,37.825124,-122.465306,6.561283,-0.890524,-0.454935,52.0,31.0,12.0,0.500637,1618264375.0,368126190.0,37.823119,-122.468986,6.672154,-0.930778,-0.365584,31.0,39.0,11.0,0.498174,299.9861111111111,13.997222222222222,9.0
1618264376.0,366892000.0,37.82511,-122.46534,6.541891,-0.888374,-0.45912,52.0,31.0,12.0,0.498597,1618264376.0,368126190.0,37.823107,-122.469023,6.662205,-0.930895,-0.365286,31.0,39.0,11.0,0.496134,299.9888888888889,13.997777777777776,9.0
1618264377.0,366892000.0,37.825096,-122.465374,6.522788,-0.886266,-0.463176,52.0,31.0,12.0,0.496566,1618264377.0,368126190.0,37.823096,-122.469059,6.652357,-0.931018,-0.364974,31.0,39.0,11.0,0.494096,299.9916666666667,13.998333333333331,9.0
1618264378.0,366892000.0,37.825082,-122.465408,6.504063,-0.884228,-0.467056,52.0,31.0,12.0,0.494542,1618264378.0,368126190.0,37.823085,-122.469095,6.64261,-0.931146,-0.364646,31.0,39.0,11.0,0.492061,299.99444444444447,13.998888888888889,9.0
1618264379.0,366892000.0,37.825068,-122.465442,6.485699,-0.882262,-0.470758,52.0,31.0,12.0,0.492527,1618264379.0,368126190.0,37.823074,-122.469132,6.632964,-0.93128,-0.364305,31.0,39.0,11.0,0.490029,299.9972222222222,13.999444444444444,9.0
1618264380.0,366892000.0,37.825054,-122.465475,6.467679,-0.880373,-0.474283,52.0,31.0,12.0,0.49052,1618264380.0,368126190.0,37.823062,-122.469168,6.623419,-0.931419,-0.363948,31.0,39.0,11.0,0.488,300.0,14.0,9.0
1618264381.0,366892000.0,37.82504,-122.465508,6.449988,-0.878562,-0.477628,52.0,31.0,12.0,0.488521,1618264381.0,368126190.0,37.823051,-122.469204,6.613975,-0.931564,-0.363577,31.0,39.0,11.0,0.485974,300.0,14.0,9.0
1618264382.0,366892000.0,37.825026,-122.465542,6.43261,-0.876834,-0.480793,52.0,31.0,12.0,0.48653,1618264382.0,368126190.0,37.82304,-122.46924,6.604633,-0.931715,-0.36319,31.0,39.0,11.0,0.483951,300.0,14.0,9.0
1618264383.0,366892000.0,37.825011,-122.465575,6.415531,-0.875191,-0.483777,52.0,31.0,12.0,0.484546,1618264383.0,368126190.0,37.823029,-122.469276,6.595391,-0.931871,-0.362789,31.0,39.0,11.0,0.481931,300.0,14.0,9.0
1618264384.0,366892000.0,37.824997,-122.465608,6.398737,-0.873636,-0.48658,52.0,31.0,12.0,0.482569,1618264384.0,368126190.0,37.823018,-122.469312,6.586251,-0.932033,-0.362373,31.0,39.0,11.0,0.479913,300.0,14.0,9.0
1618264385.0,366892000.0,37.824982,-122.46564,6.382214,-0.872172,-0.4892,52.0,31.0,12.0,0.480599,1618264385.0,368126190.0,37.823007,-122.469348,6.577213,-0.932201,-0.361942,31.0,39.0,11.0,0.477898,300.0,14.0,9.0
1618264386.0,366892000.0,37.824968,-122.465673,6.365952,-0.8708,-0.491637,52.0,31.0,12.0,0.478636,1618264386.0,368126190.0,37.822996,-122.469384,6.568277,-0.932374,-0.361495,31.0,39.0,11.0,0.475886,300.0,14.0,9.0
1618264387.0,366892000.0,37.824954,-122.465705,6.349938,-0.869525,-0.49389,52.0,31.0,12.0,0.47668,1618264387.0,368126190.0,37.822985,-122.46942,6.559442,-0.932553,-0.361034,31.0,39.0,11.0,0.473876,300.0,14.0,9.0
1618264388.0,366892000.0,37.824939,-122.465738,6.334161,-0.868347,-0.495958,52.0,31.0,12.0,0.47473,1618264388.0,368126190.0,37.822974,-122.469456,6.55071,-0.932737,-0.360558,31.0,39.0,11.0,0.471869,300.0,14.0,9.0
1618264389.0,366892000.0,37.824924,-122.46577,6.318613,-0.867269,-0.49784,52.0,31.0,12.0,0.472787,1618264389.0,368126190.0,37.822963,-122.469491,6.54208,-0.932927,-0.360066,31.0,39.0,11.0,0.469865,300.0,14.0,9.0
1618264390.0,366892000.0,37.82491,-122.465802,6.303284,-0.866293,-0.499536,52.0,31.0,12.0,0.47085,1618264390.0,368126190.0,37.822952,-122.469527,6.533552,-0.933122,-0.359559,31.0,39.0,11.0,0.467863,300.0,14.0,9.0
1618264391.0,366892000.0,37.824895,-122.465834,6.288165,-0.865422,-0.501044,52.0,31.0,12.0,0.468919,1618264391.0,368126190.0,37.822941,-122.469563,6.525127,-0.933324,-0.359036,31.0,39.0,11.0,0.465863,300.0,14.0,9.0
1618264392.0,366892000.0,37.824881,-122.465866,6.273251,-0.864657,-0.502363,52.0,31.0,12.0,0.466994,1618264392.0,368126190.0,37.82293,-122.469598,6.516804,-0.93353,-0.358499,31.0,39.0,11.0,0.463866,300.0,14.0,9.0
1618264393.0,366892000.0,37.824866,-122.465898,6.258534,-0.863999,-0.503494,52.0,31.0,12.0,0.465075,1618264393.0,368126190.0,37.82292,-122.469634,6.508585,-0.933742,-0.357946,31.0,39.0,11.0,0.461872,300.0,14.0,9.0
1618264394.0,366892000.0,37.824852,-122.465929,6.244008,-0.863451,-0.504434,52.0,31.0,12.0,0.463161,1618264394.0,368126190.0,37.822909,-122.46967,6.500468,-0.93396,-0.357377,31.0,39.0,11.0,0.45988,300.0,14.0,9.0
1618264395.0,366892000.0,37.824837,-122.465961,6.22967,-0.863013,-0.505182,52.0,31.0,12.0,0.461252,1618264395.0,368126190.0,37.822898,-122.469705,6.492455,-0.934183,-0.356793,31.0,39.0,11.0,0.45789,300.0,14.0,9.0
1618264396.0,366892000.0,37.824822,-122.465992,6.215516,-0.862687,-0.505738,52.0,31.0,12.0,0.459348,1618264396.0,368126190.0,37.822887,-122.469741,6.484545,-0.934412,-0.356194,31.0,39.0,11.0,0.455903,300.0,14.0,9.0
1618264397.0,366892000.0,37.824808,-122.466024,6.201543,-0.862475,-0.5061,52.0,31.0,12.0,0.457449,1618264397.0,368126190.0,37.822877,-122.469776,6.476739,-0.934646,-0.355579,31.0,39.0,11.0,0.453918,300.0,14.0,9.0
1618264398.0,366892000.0,37.824793,-122.466055,6.18775,-0.862377,-0.506267,52.0,31.0,12.0,0.455555,1618264398.0,368126190.0,37.822866,-122.469812,6.469037,-0.934886,-0.354948,31.0,39.0,11.0,0.451936,300.0,14.0,9.0
1618264399.0,366892000.0,37.824779,-122.466086,6.174134,-0.862394,-0.506238,52.0,31.0,12.0,0.453666,1618264399.0,368126190.0,37.822855,-122.469847,6.461439,-0.935131,-0.354302,31.0,39.0,11.0,0.449955,300.0,14.0,9.0
1618264400.0,366892000.0,37.824764,-122.466118,6.160698,-0.862527,-0.506011,52.0,31.0,12.0,0.45178,1618264400.0,368126190.0,37.822845,-122.469883,6.453945,-0.935382,-0.35364,31.0,39.0,11.0,0.447977,300.0,14.0,9.0
1618264401.0,366892000.0,37.82475,-122.466149,6.147441,-0.862776,-0.505586,52.0,31.0,12.0,0.449899,1618264401.0,368126190.0,37.822834,-122.469918,6.446555,-0.935638,-0.352962,31.0,39.0,11.0,0.446001,300.0,14.0,9.0
1618264402.0,366892000.0,37.824736,-122.46618,6.134366,-0.863142,-0.504961,52.0,31.0,12.0,0.448022,1618264402.0,368126190.0,37.822824,-122.469953,6.439271,-0.935899,-0.352269,31.0,39.0,11.0,0.444027,300.0,14.0,9.0
1618264403.0,366892000.0,37.824721,-122.466211,6.121475,-0.863626,-0.504133,52.0,31.0,12.0,0.446149,1618264403.0,368126190.0,37.822813,-122.469989,6.432091,-0.936165,-0.35156,31.0,39.0,11.0,0.442056,300.0,14.0,9.0
1618264404.0,366892000.0,37.824707,-122.466242,6.108774,-0.864227,-0.503103,52.0,31.0,12.0,0.444279,1618264404.0,368126190.0,37.822803,-122.470024,6.425016,-0.936437,-0.350835,31.0,39.0,11.0,0.440086,300.0,14.0,9.0
1618264405.0,366892000.0,37.824693,-122.466273,6.096267,-0.864945,-0.501867,52.0,31.0,12.0,0.442412,1618264405.0,368126190.0,37.822792,-122.470059,6.418047,-0.936714,-0.350094,31.0,39.0,11.0,0.438119,300.0,14.0,9.0
1618264406.0,366892000.0,37.824679,-122.466304,6.08396,-0.86578,-0.500425,52.0,31.0,12.0,0.440549,1618264406.0,368126190.0,37.822782,-122.470094,6.411184,-0.936997,-0.349338,31.0,39.0,11.0,0.436153,300.0,14.0,9.0
1618264407.0,366892000.0,37.824665,-122.466334,6.071861,-0.866732,-0.498775,52.0,31.0,12.0,0.438689,1618264407.0,368126190.0,37.822772,-122.470129,6.404426,-0.937284,-0.348565,31.0,39.0,11.0,0.43419,300.0,14.0,9.0
1618264408.0,366892000.0,37.824651,-122.466365,6.059977,-0.8678,-0.496914,52.0,31.0,12.0,0.436831,1618264408.0,368126190.0,37.822761,-122.470165,6.397775,-0.937577,-0.347777,31.0,39.0,11.0,0.432228,300.0,14.0,9.0
1618264409.0,366892000.0,37.824637,-122.466396,6.048318,-0.868983,-0.494842,52.0,31.0,12.0,0.434976,1618264409.0,368126190.0,37.822751,-122.4702,6.39123,-0.937875,-0.346973,31.0,39.0,11.0,0.430269,300.0,14.0,9.0
1618264410.0,366892000.0,37.824623,-122.466427,6.036894,-0.87028,-0.492557,52.0,31.0,12.0,0.433124,1618264410.0,368126190.0,37.822741,-122.470235,6.384791,-0.938178,-0.346153,31.0,39.0,11.0,0.428311,300.0,14.0,9.0
1618264411.0,366892000.0,37.824609,-122.466458,6.025716,-0.871691,-0.490056,52.0,31.0,12.0,0.431273,1618264411.0,368126190.0,37.822731,-122.47027,6.37846,-0.938486,-0.345316,31.0,39.0,11.0,0.426355,300.0,14.0,9.0
1618264412.0,366892000.0,37.824595,-122.466488,6.014797,-0.873214,-0.487337,52.0,31.0,12.0,0.429425,1618264412.0,368126190.0,37.82272,-122.470305,6.372236,-0.938799,-0.344464,31.0,39.0,11.0,0.424401,300.0,14.0,9.0
1618264413.0,366892000.0,37.824582,-122.466519,6.00415,-0.874847,-0.484399,52.0,31.0,12.0,0.427578,1618264413.0,368126190.0,37.82271,-122.47034,6.366119,-0.939118,-0.343596,31.0,39.0,11.0,0.422449,300.0,14.0,9.0
1618264414.0,366892000.0,37.824568,-122.46655,5.99379,-0.876589,-0.48124,52.0,31.0,12.0,0.425733,1618264414.0,368126190.0,37.8227,-122.470375,6.36011,-0.939441,-0.342712,31.0,39.0,11.0,0.420499,300.0,14.0,9.0
1618264415.0,366892000.0,37.824555,-122.466581,5.983733,-0.878437,-0.477858,52.0,31.0,12.0,0.423889,1618264415.0,368126190.0,37.82269,-122.47041,6.354181,-0.939765,-0.341822,31.0,39.0,11.0,0.41855,300.0,14.0,9.0
1618264416.0,366892000.0,37.824542,-122.466611,5.973994,-0.88039,-0.474251,52.0,31.0,12.0,0.422047,1618264416.0,368126190.0,37.82268,-122.470445,6.348217,-0.940075,-0.340967,31.0,39.0,11.0,0.416603,300.0,14.0,9.0
1618264417.0,366892000.0,37.824529,-122.466642,5.964592,-0.882445,-0.470416,52.0,31.0,12.0,0.420205,1618264417.0,368126190.0,37.82267,-122.47048,6.342191,-0.940368,-0.340158,31.0,39.0,11.0,0.414658,300.0,14.0,9.0
1618264418.0,366892000.0,37.824516,-122.466673,5.955546,-0.884599,-0.466353,52.0,31.0,12.0,0.418364,1618264418.0,368126190.0,37.82266,-122.470515,6.3361,-0.940644,-0.339396,31.0,39.0,11.0,0.412715,300.0,14.0,9.0
1618264419.0,366892000.0,37.824503,-122.466704,5.946876,-0.886849,-0.462059,52.0,31.0,12.0,0.416524,1618264419.0,368126190.0,37.82265,-122.47055,6.329945,-0.940902,-0.338679,31.0,39.0,11.0,0.410773,300.0,14.0,9.0
1618264420.0,366892000.0,37.82449,-122.466735,5.938601,-0.889193,-0.457532,52.0,31.0,12.0,0.414684,1618264420.0,368126190.0,37.82264,-122.470585,6.323724,-0.941143,-0.338008,31.0,39.0,11.0,0.408834,300.0,14.0,9.0
1618264421.0,366892000.0,37.824478,-122.466766,5.930746,-0.891627,-0.452771,52.0,31.0,12.0,0.412844,1618264421.0,368126190.0,37.82263,-122.47062,6.317437,-0.941367,-0.337384,31.0,39.0,11.0,0.406896,300.0,14.0,9.0
1618264422.0,366892000.0,37.824465,-122.466797,5.923332,-0.894147,-0.447774,52.0,31.0,12.0,0.411004,1618264422.0,368126190.0,37.82262,-122.470654,6.311083,-0.941574,-0.336806,31.0,39.0,11.0,0.40496,300.0,14.0,9.0
1618264423.0,366892000.0,37.824453,-122.466828,5.916383,-0.896749,-0.44254,52.0,31.0,12.0,0.409164,1618264423.0,368126190.0,37.822611,-122.470689,6.304662,-0.941764,-0.336275,31.0,39.0,11.0,0.403026,300.0,14.0,9.0
1618264424.0,366892000.0,37.824441,-122.466859,5.909926,-0.899429,-0.437066,52.0,31.0,12.0,0.407323,1618264424.0,368126190.0,37.822601,-122.470724,6.298173,-0.941936,-0.335791,31.0,39.0,11.0,0.401094,300.0,14.0,9.0
1618264425.0,366892000.0,37.824429,-122.46689,5.903986,-0.902184,-0.431352,52.0,31.0,12.0,0.405482,1618264425.0,368126190.0,37.822591,-122.470759,6.291615,-0.942092,-0.335354,31.0,39.0,11.0,0.399163,300.0,14.0,9.0
1618264426.0,366892000.0,37.824417,-122.466921,5.898589,-0.905007,-0.425396,52.0,31.0,12.0,0.403639,1618264426.0,368126190.0,37.822581,-122.470793,6.284988,-0.942231,-0.334964,31.0,39.0,11.0,0.397235,300.0,14.0,9.0
1618264427.0,366892000.0,37.824405,-122.466952,5.893766,-0.907895,-0.419198,52.0,31.0,12.0,0.401796,1618264427.0,368126190.0,37.822571,-122.470828,6.278293,-0.942353,-0.334622,31.0,39.0,11.0,0.395309,300.0,14.0,9.0
1618264428.0,366892000.0,37.824394,-122.466984,5.889543,-0.910842,-0.412756,52.0,31.0,12.0,0.399951,1618264428.0,368126190.0,37.822562,-122.470863,6.271527,-0.942457,-0.334326,31.0,39.0,11.0,0.393385,300.0,14.0,9.0
1618264429.0,366892000.0,37.824383,-122.467015,5.885953,-0.913842,-0.406071,52.0,31.0,12.0,0.398105,1618264429.0,368126190.0,37.822552,-122.470897,6.264692,-0.942545,-0.334079,31.0,39.0,11.0,0.391463,300.0,14.0,9.0
1618264430.0,366892000.0,37.824372,-122.467047,5.883024,-0.91689,-0.39914,52.0,31.0,12.0,0.396257,1618264430.0,368126190.0,37.822542,-122.470932,6.257787,-0.942616,-0.333879,31.0,39.0,11.0,0.389543,300.0,14.0,9.0
1618264431.0,366892000.0,37.824361,-122.467078,5.88079,-0.91998,-0.391966,52.0,31.0,12.0,0.394407,1618264431.0,368126190.0,37.822533,-122.470966,6.250811,-0.94267,-0.333727,31.0,39.0,11.0,0.387626,300.0,14.0,9.0
1618264432.0,366892000.0,37.82435,-122.46711,5.879283,-0.923106,-0.384547,52.0,31.0,12.0,0.392555,1618264432.0,368126190.0,37.822523,-122.471001,6.243764,-0.942706,-0.333624,31.0,39.0,11.0,0.38571,300.0,14.0,9.0
1618264433.0,366892000.0,37.82434,-122.467142,5.878537,-0.926261,-0.376883,52.0,31.0,12.0,0.3907,1618264433.0,368126190.0,37.822513,-122.471035,6.236647,-0.942726,-0.333568,31.0,39.0,11.0,0.383797,300.0,14.0,9.0
1618264434.0,366892000.0,37.824329,-122.467174,5.878585,-0.929439,-0.368977,52.0,31.0,12.0,0.388843,1618264434.0,368126190.0,37.822504,-122.47107,6.22946,-0.942728,-0.333561,31.0,39.0,11.0,0.381886,300.0,14.0,9.0
1618264435.0,366892000.0,37.824319,-122.467206,5.879463,-0.932632,-0.360828,52.0,31.0,12.0,0.386983,1618264435.0,368126190.0,37.822494,-122.471104,6.222201,-0.942714,-0.333603,31.0,39.0,11.0,0.379977,300.0,14.0,9.0
1618264436.0,366892000.0,37.82431,-122.467238,5.881206,-0.935835,-0.352439,52.0,31.0,12.0,0.38512,1618264436.0,368126190.0,37.822485,-122.471139,6.214872,-0.942682,-0.333694,31.0,39.0,11.0,0.378071,300.0,14.0,9.0
1618264437.0,366892000.0,37.8243,-122.46727,5.883725,-0.939015,-0.343875,52.0,31.0,12.0,0.383254,1618264437.0,368126190.0,37.822475,-122.471173,6.207473,-0.942632,-0.333833,31.0,39.0,11.0,0.376166,300.0,14.0,9.0
1618264438.0,366892000.0,37.824291,-122.467302,5.886523,-0.942075,-0.335402,52.0,31.0,12.0,0.381385,1618264438.0,368126190.0,37.822465,-122.471207,6.200003,-0.942565,-0.334022,31.0,39.0,11.0,0.374265,300.0,14.0,9.0
1618264439.0,366892000.0,37.824282,-122.467335,5.889449,-0.944995,-0.327085,52.0,31.0,12.0,0.379512,1618264439.0,368126190.0,37.822456,-122.471241,6.192463,-0.942481,-0.33426,31.0,39.0,11.0,0.372365,300.0,14.0,9.0
1618264440.0,366892000.0,37.824273,-122.467367,5.892472,-0.947779,-0.318928,52.0,31.0,12.0,0.377636,1618264440.0,368126190.0,37.822446,-122.471276,6.184852,-0.942379,-0.334547,31.0,39.0,11.0,0.370468,300.0,14.0,9.0
1618264441.0,366892000.0,37.824264,-122.4674,5.895564,-0.950432,-0.310932,52.0,31.0,12.0,0.375757,1618264441.0,368126190.0,37.822437,-122.47131,6.177173,-0.942259,-0.334884,31.0,39.0,11.0,0.368573,300.0,14.0,9.0
1618264442.0,366892000.0,37.824255,-122.467433,5.898696,-0.95296,-0.303097,52.0,31.0,12.0,0.373876,1618264442.0,368126190.0,37.822427,-122.471344,6.169423,-0.942122,-0.335271,31.0,39.0,11.0,0.366681,300.0,14.0,9.0
1618264443.0,366892000.0,37.824247,-122.467466,5.901841,-0.955365,-0.295427,52.0,31.0,12.0,0.371992,1618264443.0,368126190.0,37.822417,-122.471378,6.161605,-0.941966,-0.335708,31.0,39.0,11.0,0.364792,300.0,14.0,9.0
1618264444.0,366892000.0,37.824239,-122.467499,5.904972,-0.957654,-0.287921,52.0,31.0,12.0,0.370105,1618264444.0,368126190.0,37.822408,-122.471412,6.153719,-0.941792,-0.336195,31.0,39.0,11.0,0.362904,300.0,14.0,9.0
1618264445.0,366892000.0,37.824231,-122.467532,5.908064,-0.959831,-0.28058,52.0,31.0,12.0,0.368216,1618264445.0,368126190.0,37.822398,-122.471446,6.145764,-0.9416,-0.336732,31.0,39.0,11.0,0.36102,300.0,14.0,9.0
1618264446.0,366892000.0,37.824224,-122.467565,5.91109,-0.961899,-0.273406,52.0,31.0,12.0,0.366325,1618264446.0,368126190.0,37.822389,-122.47148,6.137742,-0.94139,-0.33732,31.0,39.0,11.0,0.359138,300.0,14.0,9.0
1618264447.0,366892000.0,37.824216,-122.467599,5.914027,-0.963863,-0.266398,52.0,31.0,12.0,0.364432,1618264447.0,368126190.0,37.822379,-122.471514,6.129653,-0.941161,-0.337959,31.0,39.0,11.0,0.357258,300.0,14.0,9.0
1618264448.0,366892000.0,37.824209,-122.467632,5.916849,-0.965727,-0.259558,52.0,31.0,12.0,0.362537,1618264448.0,368126190.0,37.82237,-122.471547,6.121498,-0.940913,-0.338649,31.0,39.0,11.0,0.355381,300.0,14.0,9.0
1618264449.0,366892000.0,37.824202,-122.467665,5.919536,-0.967496,-0.252886,52.0,31.0,12.0,0.36064,1618264449.0,368126190.0,37.82236,-122.471581,6.113278,-0.940646,-0.33939,31.0,39.0,11.0,0.353507,300.0,14.0,9.0
1618264450.0,366892000.0,37.824195,-122.467699,5.922063,-0.969173,-0.246382,52.0,31.0,12.0,0.358742,1618264450.0,368126190.0,37.82235,-122.471615,6.104993,-0.94036,-0.340182,31.0,39.0,11.0,0.351636,300.0,14.0,9.0
1618264451.0,366892000.0,37.824188,-122.467733,5.924409,-0.970762,-0.240046,52.0,31.0,12.0,0.356843,1618264451.0,368126190.0,37.822341,-122.471648,6.096644,-0.940054,-0.341026,31.0,39.0,11.0,0.349767,300.0,14.0,9.0
1618264452.0,366892000.0,37.824181,-122.467766,5.926553,-0.972266,-0.233878,52.0,31.0,12.0,0.354942,1618264452.0,368126190.0,37.822331,-122.471682,6.088233,-0.939729,-0.341921,31.0,39.0,11.0,0.347901,300.0,14.0,9.0
1618264453.0,366892000.0,37.824175,-122.4678,5.928474,-0.97369,-0.227878,52.0,31.0,12.0,0.35304,1618264453.0,368126190.0,37.822322,-122.471715,6.079759,-0.939384,-0.342868,31.0,39.0,11.0,0.346037,300.0,14.0,9.0
