Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623575842.0,367426120.0,37.816603,-122.450731,11.3578,-0.997119,0.075849,90.0,31.0,8.0,0.566745,1623575842.0,367768090.0,37.813587,-122.51639,5.916733,0.947334,0.320248,60.0,0.0,0.0,0.553934,255.9388888888889,7.375555555555556,2.593888888888889
1623575843.0,367426120.0,37.816607,-122.450797,11.362968,-0.99714,0.075572,90.0,31.0,8.0,0.562488,1623575843.0,367768090.0,37.813596,-122.516357,5.917262,0.947514,0.319715,60.0,0.0,0.0,0.549408,255.9361111111111,7.374444444444444,2.593611111111111
1623575844.0,367426120.0,37.816611,-122.450863,11.368843,-0.997166,0.075228,90.0,31.0,8.0,0.558229,1623575844.0,367768090.0,37.813605,-122.516324,5.917774,0.947692,0.319185,60.0,0.0,0.0,0.544882,255.9333333333333,7.373333333333333,2.5933333333333333
1623575845.0,367426120.0,37.816615,-122.45093,11.375426,-0.997197,0.074817,90.0,31.0,8.0,0.553968,1623575845.0,367768090.0,37.813614,-122.516291,5.918267,0.94787,0.318658,60.0,0.0,0.0,0.540355,255.9305555555556,7.372222222222222,2.5930555555555554
1623575846.0,367426120.0,37.816619,-122.450996,11.382718,-0.997233,0.074339,90.0,31.0,8.0,0.549705,1623575846.0,367768090.0,37.813622,-122.516258,5.918743,0.948045,0.318135,60.0,0.0,0.0,0.535827,255.92777777777772,7.371111111111111,2.5927777777777776
1623575847.0,367426120.0,37.816623,-122.451063,11.390719,-0.997274,0.073793,90.0,31.0,8.0,0.545438,1623575847.0,367768090.0,37.813631,-122.516225,5.9192,0.94822,0.317615,60.0,0.0,0.0,0.531299,255.925,7.37,2.5925
1623575848.0,367426120.0,37.816626,-122.451129,11.399432,-0.997319,0.073182,90.0,31.0,8.0,0.541169,1623575848.0,367768090.0,37.81364,-122.516192,5.919639,0.948393,0.317098,60.0,0.0,0.0,0.52677,255.92222222222225,7.368888888888889,2.5922222222222224
1623575849.0,367426120.0,37.81663,-122.451196,11.408857,-0.997368,0.072504,90.0,31.0,8.0,0.536897,1623575849.0,367768090.0,37.813648,-122.51616,5.920061,0.948564,0.316585,60.0,0.0,0.0,0.52224,255.91944444444445,7.3677777777777775,2.5919444444444446
1623575850.0,367426120.0,37.816634,-122.451262,11.418996,-0.997422,0.07176,90.0,31.0,8.0,0.53262,1623575850.0,367768090.0,37.813657,-122.516127,5.920464,0.948734,0.316075,60.0,0.0,0.0,0.51771,255.91666666666663,7.366666666666667,2.591666666666667
1623575851.0,367426120.0,37.816638,-122.451329,11.429851,-0.99748,0.07095,90.0,31.0,8.0,0.52834,1623575851.0,367768090.0,37.813666,-122.516094,5.920849,0.948903,0.315569,60.0,0.0,0.0,0.513179,255.9138888888889,7.365555555555556,2.591388888888889
1623575852.0,367426120.0,37.816642,-122.451396,11.441424,-0.997542,0.070075,90.0,31.0,8.0,0.524056,1623575852.0,367768090.0,37.813674,-122.516061,5.921215,0.94907,0.315066,60.0,0.0,0.0,0.508647,255.9111111111111,7.364444444444445,2.591111111111111
1623575853.0,367426120.0,37.816645,-122.451463,11.453716,-0.997607,0.069134,90.0,31.0,8.0,0.519767,1623575853.0,367768090.0,37.813683,-122.516028,5.921564,0.949236,0.314566,60.0,0.0,0.0,0.504115,255.90833333333333,7.363333333333333,2.5908333333333333
1623575854.0,367426120.0,37.816649,-122.45153,11.46673,-0.997676,0.068129,90.0,31.0,8.0,0.515474,1623575854.0,367768090.0,37.813692,-122.515995,5.921894,0.9494,0.31407,60.0,0.0,0.0,0.499582,255.9055555555556,7.362222222222222,2.5905555555555555
1623575855.0,367426120.0,37.816653,-122.451597,11.480468,-0.997749,0.06706,90.0,31.0,8.0,0.511175,1623575855.0,367768090.0,37.8137,-122.515962,5.922205,0.949563,0.313577,60.0,0.0,0.0,0.495049,255.90277777777777,7.361111111111111,2.5902777777777777
1623575856.0,367426120.0,37.816656,-122.451664,11.494933,-0.997824,0.065927,90.0,31.0,8.0,0.506872,1623575856.0,367768090.0,37.813709,-122.515929,5.922499,0.949724,0.313087,60.0,0.0,0.0,0.490515,255.9,7.36,2.59
1623575857.0,367426120.0,37.81666,-122.451731,11.510127,-0.997903,0.064731,90.0,31.0,8.0,0.502562,1623575857.0,367768090.0,37.813717,-122.515896,5.922774,0.949885,0.312601,60.0,0.0,0.0,0.485981,255.8972222222222,7.358888888888889,2.589722222222222
1623575858.0,367426120.0,37.816663,-122.451798,11.526052,-0.997984,0.063471,90.0,31.0,8.0,0.498247,1623575858.0,367768090.0,37.813726,-122.515863,5.92303,0.950044,0.312118,60.0,0.0,0.0,0.481446,255.89444444444445,7.357777777777778,2.589444444444444
1623575859.0,367426120.0,37.816667,-122.451865,11.542712,-0.998067,0.062149,90.0,31.0,8.0,0.493925,1623575859.0,367768090.0,37.813735,-122.51583,5.923268,0.950201,0.311638,60.0,0.0,0.0,0.476911,255.89166666666668,7.356666666666666,2.589166666666667
1623575860.0,367426120.0,37.81667,-122.451933,11.560109,-0.998152,0.060765,90.0,31.0,8.0,0.489597,1623575860.0,367768090.0,37.813743,-122.515797,5.923488,0.950357,0.311161,60.0,0.0,0.0,0.472376,255.88888888888889,7.355555555555556,2.588888888888889
1623575861.0,367426120.0,37.816673,-122.452,11.578246,-0.998239,0.05932,90.0,31.0,8.0,0.485262,1623575861.0,367768090.0,37.813752,-122.515764,5.923689,0.950512,0.310688,60.0,0.0,0.0,0.467839,255.88611111111112,7.354444444444445,2.588611111111111
1623575862.0,367426120.0,37.816676,-122.452068,11.597128,-0.998327,0.057813,90.0,31.0,8.0,0.48092,1623575862.0,367768090.0,37.81376,-122.515731,5.923871,0.950665,0.310219,60.0,0.0,0.0,0.463303,255.88333333333333,7.353333333333333,2.5883333333333334
1623575863.0,367426120.0,37.816679,-122.452136,11.616756,-0.998417,0.056247,90.0,31.0,8.0,0.47657,1623575863.0,367768090.0,37.813769,-122.515699,5.924035,0.950817,0.309752,60.0,0.0,0.0,0.458766,255.8805555555556,7.352222222222222,2.588055555555556
1623575864.0,367426120.0,37.816682,-122.452204,11.637135,-0.998507,0.054621,90.0,31.0,8.0,0.472213,1623575864.0,367768090.0,37.813777,-122.515666,5.92418,0.950968,0.309289,60.0,0.0,0.0,0.454229,255.87777777777777,7.351111111111111,2.5877777777777777
1623575865.0,367426120.0,37.816685,-122.452272,11.658268,-0.998598,0.052935,90.0,31.0,8.0,0.467848,1623575865.0,367768090.0,37.813786,-122.515633,5.924307,0.951117,0.30883,60.0,0.0,0.0,0.449691,255.875,7.35,2.5875
1623575866.0,367426120.0,37.816688,-122.45234,11.680158,-0.998689,0.051191,90.0,31.0,8.0,0.463474,1623575866.0,367768090.0,37.813794,-122.5156,5.924415,0.951265,0.308373,60.0,0.0,0.0,0.445153,255.87222222222223,7.348888888888888,2.587222222222222
1623575867.0,367426120.0,37.816691,-122.452408,11.70281,-0.99878,0.049389,90.0,31.0,8.0,0.459092,1623575867.0,367768090.0,37.813803,-122.515567,5.924504,0.951412,0.30792,60.0,0.0,0.0,0.440614,255.86944444444444,7.347777777777778,2.5869444444444443
1623575868.0,367426120.0,37.816694,-122.452477,11.726227,-0.99887,0.04753,90.0,31.0,8.0,0.454701,1623575868.0,367768090.0,37.813811,-122.515534,5.924575,0.951558,0.30747,60.0,0.0,0.0,0.436076,255.86666666666667,7.346666666666667,2.586666666666667
1623575869.0,367426120.0,37.816696,-122.452545,11.750413,-0.998959,0.045615,90.0,31.0,8.0,0.450301,1623575869.0,367768090.0,37.813819,-122.515501,5.924626,0.951702,0.307024,60.0,0.0,0.0,0.431537,255.86388888888888,7.345555555555555,2.586388888888889
1623575870.0,367426120.0,37.816699,-122.452614,11.775373,-0.999047,0.043644,90.0,31.0,8.0,0.445892,1623575870.0,367768090.0,37.813828,-122.515467,5.924659,0.951845,0.306581,60.0,0.0,0.0,0.426997,255.86111111111111,7.344444444444445,2.5861111111111112
1623575871.0,367426120.0,37.816701,-122.452683,11.801109,-0.999134,0.041617,90.0,31.0,8.0,0.441472,1623575871.0,367768090.0,37.813836,-122.515434,5.924673,0.951986,0.306141,60.0,0.0,0.0,0.422458,255.8583333333333,7.343333333333334,2.585833333333333
1623575872.0,367426120.0,37.816703,-122.452752,11.827628,-0.999218,0.039537,90.0,31.0,8.0,0.437043,1623575872.0,367768090.0,37.813845,-122.515401,5.924668,0.952127,0.305704,60.0,0.0,0.0,0.417918,255.85555555555555,7.342222222222222,2.585555555555556
1623575873.0,367426120.0,37.816706,-122.452821,11.854932,-0.9993,0.037403,90.0,31.0,8.0,0.432603,1623575873.0,367768090.0,37.813853,-122.515368,5.924645,0.952266,0.305271,60.0,0.0,0.0,0.413378,255.8527777777778,7.341111111111111,2.585277777777778
1623575874.0,367426120.0,37.816708,-122.452891,11.883026,-0.99938,0.035216,90.0,31.0,8.0,0.428153,1623575874.0,367768090.0,37.813861,-122.515335,5.924602,0.952403,0.304841,60.0,0.0,0.0,0.408838,255.85,7.34,2.585
1623575875.0,367426120.0,37.81671,-122.45296,11.911916,-0.999456,0.032977,90.0,31.0,8.0,0.423691,1623575875.0,367768090.0,37.81387,-122.515302,5.92454,0.95254,0.304414,60.0,0.0,0.0,0.404297,255.84722222222223,7.338888888888889,2.584722222222222
1623575876.0,367426120.0,37.816711,-122.45303,11.941604,-0.999529,0.030687,90.0,31.0,8.0,0.419219,1623575876.0,367768090.0,37.813878,-122.515269,5.92446,0.952675,0.303991,60.0,0.0,0.0,0.399756,255.84444444444443,7.337777777777777,2.5844444444444443
1623575877.0,367426120.0,37.816713,-122.4531,11.972097,-0.999598,0.028346,90.0,31.0,8.0,0.414735,1623575877.0,367768090.0,37.813886,-122.515236,5.92436,0.952809,0.30357,60.0,0.0,0.0,0.395216,255.84166666666667,7.336666666666667,2.5841666666666665
1623575878.0,367426120.0,37.816715,-122.45317,12.003398,-0.999663,0.025957,90.0,31.0,8.0,0.410238,1623575878.0,367768090.0,37.813895,-122.515203,5.924242,0.952942,0.303154,60.0,0.0,0.0,0.390675,255.8388888888889,7.335555555555556,2.5838888888888887
1623575879.0,367426120.0,37.816716,-122.45324,12.035512,-0.999723,0.023518,90.0,31.0,8.0,0.40573,1623575879.0,367768090.0,37.813903,-122.51517,5.924104,0.953073,0.30274,60.0,0.0,0.0,0.386133,255.8361111111111,7.334444444444444,2.583611111111112
1623575880.0,367426120.0,37.816717,-122.453311,12.068445,-0.999779,0.021032,90.0,31.0,8.0,0.401209,1623575880.0,367768090.0,37.813911,-122.515137,5.923947,0.953203,0.30233,60.0,0.0,0.0,0.381592,255.8333333333333,7.333333333333333,2.583333333333333
1623575881.0,367426120.0,37.816719,-122.453381,12.102201,-0.999829,0.018499,90.0,31.0,8.0,0.396676,1623575881.0,367768090.0,37.81392,-122.515104,5.923771,0.953332,0.301923,60.0,0.0,0.0,0.377051,255.83055555555555,7.332222222222223,2.583055555555556
1623575882.0,367426120.0,37.81672,-122.453452,12.136784,-0.999873,0.01592,90.0,31.0,8.0,0.392129,1623575882.0,367768090.0,37.813928,-122.515071,5.923576,0.95346,0.301519,60.0,0.0,0.0,0.372509,255.82777777777773,7.331111111111111,2.582777777777778
1623575883.0,367426120.0,37.81672,-122.453523,12.172201,-0.999912,0.013296,90.0,31.0,8.0,0.387569,1623575883.0,367768090.0,37.813936,-122.515038,5.923362,0.953587,0.301118,60.0,0.0,0.0,0.367968,255.825,7.33,2.5825
1623575884.0,367426120.0,37.816721,-122.453595,12.208455,-0.999944,0.010628,90.0,31.0,8.0,0.382996,1623575884.0,367768090.0,37.813944,-122.515005,5.923129,0.953712,0.300721,60.0,0.0,0.0,0.363426,255.82222222222225,7.328888888888889,2.582222222222222
1623575885.0,367426120.0,37.816722,-122.453666,12.245553,-0.999969,0.007916,90.0,31.0,8.0,0.378408,1623575885.0,367768090.0,37.813953,-122.514972,5.922876,0.953836,0.300327,60.0,0.0,0.0,0.358885,255.81944444444449,7.3277777777777775,2.5819444444444444
1623575886.0,367426120.0,37.816722,-122.453738,12.283498,-0.999987,0.005163,90.0,31.0,8.0,0.373806,1623575886.0,367768090.0,37.813961,-122.514939,5.922605,0.953959,0.299936,60.0,0.0,0.0,0.354343,255.81666666666663,7.326666666666666,2.5816666666666666
1623575887.0,367426120.0,37.816723,-122.45381,12.322296,-0.999997,0.002368,90.0,31.0,8.0,0.36919,1623575887.0,367768090.0,37.813969,-122.514905,5.922314,0.954081,0.299549,60.0,0.0,0.0,0.349802,255.8138888888889,7.325555555555556,2.5813888888888887
1623575888.0,367426120.0,37.816723,-122.453882,12.361952,-1.0,-0.000467,90.0,31.0,8.0,0.364558,1623575888.0,367768090.0,37.813977,-122.514872,5.922003,0.954201,0.299165,60.0,0.0,0.0,0.34526,255.8111111111111,7.3244444444444445,2.581111111111112
1623575889.0,367426120.0,37.816723,-122.453954,12.402472,-0.999994,-0.003342,90.0,31.0,8.0,0.359911,1623575889.0,367768090.0,37.813985,-122.514839,5.921673,0.954321,0.298784,60.0,0.0,0.0,0.340719,255.8083333333333,7.323333333333333,2.580833333333333
1623575890.0,367426120.0,37.816722,-122.454027,12.44386,-0.99998,-0.006255,90.0,31.0,8.0,0.355249,1623575890.0,367768090.0,37.813994,-122.514806,5.921324,0.954439,0.298406,60.0,0.0,0.0,0.336177,255.8055555555556,7.322222222222222,2.580555555555556
1623575891.0,367426120.0,37.816722,-122.4541,12.486122,-0.999958,-0.009205,90.0,31.0,8.0,0.350571,1623575891.0,367768090.0,37.814002,-122.514773,5.920956,0.954556,0.298032,60.0,0.0,0.0,0.331636,255.80277777777772,7.321111111111112,2.580277777777778
1623575892.0,367426120.0,37.816722,-122.454173,12.529262,-0.999926,-0.012192,90.0,31.0,8.0,0.345877,1623575892.0,367768090.0,37.81401,-122.51474,5.920576,0.954671,0.297664,60.0,0.0,0.0,0.327094,255.8,7.32,2.58
1623575893.0,367426120.0,37.816721,-122.454246,12.573286,-0.999884,-0.015214,90.0,31.0,8.0,0.341167,1623575893.0,367768090.0,37.814018,-122.514707,5.920212,0.954779,0.297315,60.0,0.0,0.0,0.322553,255.79722222222225,7.318888888888889,2.5797222222222222
1623575894.0,367426120.0,37.81672,-122.45432,12.617787,-0.999834,-0.018245,90.0,31.0,8.0,0.336439,1623575894.0,367768090.0,37.814026,-122.514674,5.919872,0.954881,0.296989,60.0,0.0,0.0,0.318012,255.79444444444445,7.317777777777778,2.5794444444444444
1623575895.0,367426120.0,37.816719,-122.454394,12.661107,-0.999776,-0.021188,90.0,31.0,8.0,0.331695,1623575895.0,367768090.0,37.814034,-122.514641,5.919557,0.954975,0.296685,60.0,0.0,0.0,0.313471,255.79166666666663,7.316666666666666,2.5791666666666666
1623575896.0,367426120.0,37.816718,-122.454468,12.702824,-0.999712,-0.024019,90.0,31.0,8.0,0.326935,1623575896.0,367768090.0,37.814043,-122.514608,5.919265,0.955063,0.296404,60.0,0.0,0.0,0.30893,255.7888888888889,7.315555555555555,2.578888888888889
1623575897.0,367426120.0,37.816716,-122.454542,12.742926,-0.999642,-0.02674,90.0,31.0,8.0,0.322158,1623575897.0,367768090.0,37.814051,-122.514574,5.918997,0.955143,0.296145,60.0,0.0,0.0,0.30439,255.7861111111111,7.314444444444445,2.578611111111111
1623575898.0,367426120.0,37.816715,-122.454617,12.781403,-0.999569,-0.029354,90.0,31.0,8.0,0.317367,1623575898.0,367768090.0,37.814059,-122.514541,5.918753,0.955216,0.295909,60.0,0.0,0.0,0.299849,255.78333333333333,7.313333333333333,2.578333333333333
1623575899.0,367426120.0,37.816713,-122.454692,12.818245,-0.999492,-0.031863,90.0,31.0,8.0,0.312561,1623575899.0,367768090.0,37.814067,-122.514508,5.918532,0.955282,0.295695,60.0,0.0,0.0,0.295308,255.7805555555556,7.312222222222222,2.578055555555556
1623575900.0,367426120.0,37.816711,-122.454767,12.853443,-0.999413,-0.034268,90.0,31.0,8.0,0.307741,1623575900.0,367768090.0,37.814075,-122.514475,5.918334,0.955342,0.295503,60.0,0.0,0.0,0.290768,255.77777777777777,7.311111111111111,2.577777777777778
1623575901.0,367426120.0,37.816709,-122.454842,12.886989,-0.999331,-0.036571,90.0,31.0,8.0,0.302909,1623575901.0,367768090.0,37.814083,-122.514442,5.918159,0.955394,0.295335,60.0,0.0,0.0,0.286227,255.775,7.31,2.5775
1623575902.0,367426120.0,37.816707,-122.454918,12.918872,-0.999248,-0.038774,90.0,31.0,8.0,0.298063,1623575902.0,367768090.0,37.814091,-122.514409,5.918008,0.955439,0.295188,60.0,0.0,0.0,0.281687,255.7722222222222,7.308888888888889,2.5772222222222223
1623575903.0,367426120.0,37.816705,-122.454993,12.949086,-0.999164,-0.040879,90.0,31.0,8.0,0.293206,1623575903.0,367768090.0,37.814099,-122.514376,5.91788,0.955477,0.295065,60.0,0.0,0.0,0.277146,255.76944444444445,7.307777777777778,2.5769444444444445
1623575904.0,367426120.0,37.816702,-122.455069,12.977624,-0.99908,-0.042887,90.0,31.0,8.0,0.288337,1623575904.0,367768090.0,37.814107,-122.514343,5.917775,0.955509,0.294963,60.0,0.0,0.0,0.272606,255.76666666666668,7.306666666666667,2.5766666666666667
1623575905.0,367426120.0,37.8167,-122.455145,13.004476,-0.998996,-0.0448,90.0,31.0,8.0,0.283458,1623575905.0,367768090.0,37.814115,-122.51431,5.917693,0.955533,0.294885,60.0,0.0,0.0,0.268066,255.76388888888889,7.305555555555555,2.576388888888889
1623575906.0,367426120.0,37.816697,-122.455221,13.029638,-0.998913,-0.046619,90.0,31.0,8.0,0.278569,1623575906.0,367768090.0,37.814123,-122.514276,5.917634,0.95555,0.294829,60.0,0.0,0.0,0.263525,255.76111111111112,7.304444444444444,2.576111111111111
1623575907.0,367426120.0,37.816694,-122.455297,13.053103,-0.998831,-0.048344,90.0,31.0,8.0,0.27367,1623575907.0,367768090.0,37.814132,-122.514243,5.917598,0.95556,0.294795,60.0,0.0,0.0,0.258985,255.75833333333333,7.303333333333333,2.575833333333333
1623575908.0,367426120.0,37.816691,-122.455373,13.074864,-0.99875,-0.049978,90.0,31.0,8.0,0.268763,1623575908.0,367768090.0,37.81414,-122.51421,5.917586,0.955564,0.294784,60.0,0.0,0.0,0.254445,255.7555555555556,7.302222222222222,2.575555555555556
1623575909.0,367426120.0,37.816688,-122.45545,13.094916,-0.998672,-0.051522,90.0,31.0,8.0,0.263847,1623575909.0,367768090.0,37.814148,-122.514177,5.917596,0.95556,0.294796,60.0,0.0,0.0,0.249904,255.75277777777777,7.301111111111111,2.575277777777778
1623575910.0,367426120.0,37.816685,-122.455527,13.113254,-0.998596,-0.052976,90.0,31.0,8.0,0.258925,1623575910.0,367768090.0,37.814156,-122.514144,5.917629,0.95555,0.29483,60.0,0.0,0.0,0.245364,255.75,7.3,2.575
1623575911.0,367426120.0,37.816682,-122.455603,13.129873,-0.998522,-0.054342,90.0,31.0,8.0,0.253995,1623575911.0,367768090.0,37.814164,-122.514111,5.917685,0.955532,0.294887,60.0,0.0,0.0,0.240824,255.74722222222223,7.298888888888889,2.5747222222222224
1623575912.0,367426120.0,37.816678,-122.45568,13.144767,-0.998452,-0.05562,90.0,31.0,8.0,0.24906,1623575912.0,367768090.0,37.814172,-122.514078,5.917764,0.955508,0.294966,60.0,0.0,0.0,0.236284,255.74444444444444,7.297777777777778,2.5744444444444445
1623575913.0,367426120.0,37.816675,-122.455757,13.157933,-0.998385,-0.056811,90.0,31.0,8.0,0.244119,1623575913.0,367768090.0,37.81418,-122.514045,5.917866,0.955476,0.295068,60.0,0.0,0.0,0.231743,255.74166666666667,7.296666666666667,2.5741666666666667
1623575914.0,367426120.0,37.816672,-122.455834,13.169367,-0.998321,-0.057916,90.0,31.0,8.0,0.239173,1623575914.0,367768090.0,37.814188,-122.514012,5.917991,0.955438,0.295192,60.0,0.0,0.0,0.227203,255.73888888888888,7.295555555555556,2.573888888888889
1623575915.0,367426120.0,37.816668,-122.455911,13.179064,-0.998262,-0.058936,90.0,31.0,8.0,0.234223,1623575915.0,367768090.0,37.814196,-122.513978,5.918139,0.955392,0.295339,60.0,0.0,0.0,0.222663,255.73611111111111,7.294444444444444,2.573611111111111
1623575916.0,367426120.0,37.816664,-122.455988,13.187023,-0.998206,-0.059871,90.0,31.0,8.0,0.22927,1623575916.0,367768090.0,37.814204,-122.513945,5.91831,0.95534,0.295509,60.0,0.0,0.0,0.218123,255.7333333333333,7.293333333333333,2.5733333333333333
1623575917.0,367426120.0,37.816661,-122.456065,13.193238,-0.998155,-0.060722,90.0,31.0,8.0,0.224313,1623575917.0,367768090.0,37.814212,-122.513912,5.918505,0.955281,0.295701,60.0,0.0,0.0,0.213582,255.73055555555555,7.292222222222222,2.5730555555555554
1623575918.0,367426120.0,37.816657,-122.456142,13.197708,-0.998108,-0.061489,90.0,31.0,8.0,0.219355,1623575918.0,367768090.0,37.81422,-122.513879,5.918723,0.955214,0.295915,60.0,0.0,0.0,0.209042,255.7277777777778,7.291111111111111,2.5727777777777776
1623575919.0,367426120.0,37.816653,-122.456219,13.200431,-0.998065,-0.062173,90.0,31.0,8.0,0.214395,1623575919.0,367768090.0,37.814229,-122.513846,5.918965,0.955141,0.296152,60.0,0.0,0.0,0.204501,255.725,7.29,2.5725
1623575920.0,367426120.0,37.81665,-122.456296,13.201403,-0.998028,-0.062774,90.0,31.0,8.0,0.209434,1623575920.0,367768090.0,37.814237,-122.513813,5.91923,0.95506,0.296412,60.0,0.0,0.0,0.199961,255.72222222222223,7.288888888888889,2.5722222222222224
1623575921.0,367426120.0,37.816646,-122.456374,13.200623,-0.997995,-0.063292,90.0,31.0,8.0,0.204473,1623575921.0,367768090.0,37.814245,-122.51378,5.919519,0.954973,0.296694,60.0,0.0,0.0,0.19542,255.71944444444443,7.2877777777777775,2.5719444444444446
1623575922.0,367426120.0,37.816642,-122.456451,13.198089,-0.997967,-0.063727,90.0,31.0,8.0,0.199512,1623575922.0,367768090.0,37.814253,-122.513747,5.919832,0.954878,0.296999,60.0,0.0,0.0,0.190879,255.71666666666667,7.286666666666667,2.5716666666666668
1623575923.0,367426120.0,37.816638,-122.456528,13.1938,-0.997945,-0.06408,90.0,31.0,8.0,0.194552,1623575923.0,367768090.0,37.814261,-122.513714,5.920168,0.954776,0.297326,60.0,0.0,0.0,0.186339,255.7138888888889,7.285555555555556,2.571388888888889
1623575924.0,367426120.0,37.816634,-122.456605,13.187754,-0.997927,-0.064351,90.0,31.0,8.0,0.189594,1623575924.0,367768090.0,37.814269,-122.51368,5.920529,0.954667,0.297675,60.0,0.0,0.0,0.181798,255.7111111111111,7.2844444444444445,2.571111111111111
1623575925.0,367426120.0,37.81663,-122.456682,13.179951,-0.997915,-0.064539,90.0,31.0,8.0,0.184638,1623575925.0,367768090.0,37.814277,-122.513647,5.920914,0.954551,0.298047,60.0,0.0,0.0,0.177257,255.7083333333333,7.283333333333333,2.5708333333333333
1623575926.0,367426120.0,37.816626,-122.456759,13.17039,-0.997908,-0.064645,90.0,31.0,8.0,0.179686,1623575926.0,367768090.0,37.814285,-122.513614,5.921323,0.954428,0.298441,60.0,0.0,0.0,0.172716,255.70555555555555,7.282222222222222,2.5705555555555555
1623575927.0,367426120.0,37.816622,-122.456836,13.15907,-0.997907,-0.064669,90.0,31.0,8.0,0.174737,1623575927.0,367768090.0,37.814294,-122.513581,5.921757,0.954298,0.298858,60.0,0.0,0.0,0.168175,255.70277777777773,7.281111111111111,2.5702777777777777
1623575928.0,367426120.0,37.816618,-122.456913,13.145992,-0.997911,-0.064609,90.0,31.0,8.0,0.169792,1623575928.0,367768090.0,37.814302,-122.513548,5.922216,0.95416,0.299297,60.0,0.0,0.0,0.163633,255.7,7.28,2.57
1623575929.0,367426120.0,37.816614,-122.45699,13.131156,-0.99792,-0.064467,90.0,31.0,8.0,0.164852,1623575929.0,367768090.0,37.81431,-122.513515,5.922699,0.954015,0.299758,60.0,0.0,0.0,0.159092,255.69722222222225,7.278888888888889,2.5697222222222225
1623575930.0,367426120.0,37.81661,-122.457066,13.114562,-0.997934,-0.064241,90.0,31.0,8.0,0.159918,1623575930.0,367768090.0,37.814318,-122.513482,5.923208,0.953863,0.300242,60.0,0.0,0.0,0.154551,255.69444444444449,7.277777777777778,2.5694444444444446
1623575931.0,367426120.0,37.816607,-122.457143,13.096212,-0.997954,-0.063932,90.0,31.0,8.0,0.15499,1623575931.0,367768090.0,37.814326,-122.513449,5.923742,0.953704,0.300748,60.0,0.0,0.0,0.150009,255.69166666666663,7.276666666666666,2.569166666666667
1623575932.0,367426120.0,37.816603,-122.45722,13.076105,-0.997979,-0.063538,90.0,31.0,8.0,0.150068,1623575932.0,367768090.0,37.814335,-122.513416,5.924302,0.953537,0.301276,60.0,0.0,0.0,0.145467,255.6888888888889,7.275555555555556,2.568888888888889
1623575933.0,367426120.0,37.816599,-122.457296,13.054244,-0.99801,-0.063059,90.0,31.0,8.0,0.145155,1623575933.0,367768090.0,37.814343,-122.513383,5.924887,0.953363,0.301827,60.0,0.0,0.0,0.140925,255.6861111111111,7.274444444444445,2.568611111111111
1623575934.0,367426120.0,37.816595,-122.457372,13.030629,-0.998045,-0.062495,90.0,31.0,8.0,0.140249,1623575934.0,367768090.0,37.814351,-122.51335,5.925499,0.953181,0.3024,60.0,0.0,0.0,0.136383,255.6833333333333,7.273333333333333,2.5683333333333334
1623575935.0,367426120.0,37.816591,-122.457449,13.005263,-0.998086,-0.061845,90.0,31.0,8.0,0.135353,1623575935.0,367768090.0,37.81436,-122.513316,5.926136,0.952992,0.302995,60.0,0.0,0.0,0.131841,255.6805555555556,7.272222222222222,2.5680555555555555
1623575936.0,367426120.0,37.816588,-122.457525,12.978148,-0.998131,-0.061108,90.0,31.0,8.0,0.130466,1623575936.0,367768090.0,37.814368,-122.513283,5.926801,0.952796,0.303612,60.0,0.0,0.0,0.127298,255.67777777777772,7.271111111111111,2.5677777777777777
1623575937.0,367426120.0,37.816584,-122.4576,12.949287,-0.998181,-0.060283,90.0,31.0,8.0,0.125589,1623575937.0,367768090.0,37.814376,-122.51325,5.927492,0.952592,0.304251,60.0,0.0,0.0,0.122756,255.675,7.27,2.5675
1623575938.0,367426120.0,37.81658,-122.457676,12.918682,-0.998236,-0.059369,90.0,31.0,8.0,0.120722,1623575938.0,367768090.0,37.814385,-122.513217,5.92821,0.95238,0.304913,60.0,0.0,0.0,0.118213,255.67222222222225,7.268888888888889,2.567222222222222
1623575939.0,367426120.0,37.816577,-122.457752,12.886336,-0.998295,-0.058366,90.0,31.0,8.0,0.115867,1623575939.0,367768090.0,37.814393,-122.513184,5.928956,0.952161,0.305596,60.0,0.0,0.0,0.11367,255.66944444444445,7.267777777777778,2.5669444444444443
1623575940.0,367426120.0,37.816573,-122.457827,12.852253,-0.998359,-0.057271,90.0,31.0,8.0,0.111025,1623575940.0,367768090.0,37.814401,-122.513151,5.929729,0.951934,0.306302,60.0,0.0,0.0,0.109126,255.66666666666663,7.266666666666667,2.5666666666666664
1623575941.0,367426120.0,37.81657,-122.457902,12.816436,-0.998426,-0.056085,90.0,31.0,8.0,0.106194,1623575941.0,367768090.0,37.81441,-122.513118,5.930531,0.9517,0.307029,60.0,0.0,0.0,0.104583,255.6638888888889,7.265555555555555,2.566388888888889
1623575942.0,367426120.0,37.816567,-122.457977,12.77889,-0.998497,-0.054806,90.0,31.0,8.0,0.101378,1623575942.0,367768090.0,37.814418,-122.513085,5.931361,0.951458,0.307779,60.0,0.0,0.0,0.100039,255.6611111111111,7.264444444444445,2.5661111111111112
