Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620760197.0,367145450.0,37.822215,-122.446409,10.119171,0.984916,-0.173033,60.0,16.0,9.0,0.498642,1620760197.0,431003000.0,37.819582,-122.473239,12.299199,-0.999464,0.032724,71.0,364.0,51.0,0.502308,295.65,8.4125,10.0
1620760198.0,367145450.0,37.822207,-122.446351,10.120948,0.984849,-0.173415,60.0,16.0,9.0,0.493614,1620760198.0,431003000.0,37.819584,-122.473311,12.310607,-0.999441,0.03343,71.0,364.0,51.0,0.497389,295.6555555555556,8.41388888888889,10.0
1620760199.0,367145450.0,37.822199,-122.446292,10.122555,0.984785,-0.173776,60.0,16.0,9.0,0.488585,1620760199.0,431003000.0,37.819586,-122.473383,12.322254,-0.999417,0.034154,71.0,364.0,51.0,0.492466,295.6611111111111,8.415277777777778,10.0
1620760200.0,367145450.0,37.822191,-122.446234,10.12399,0.984725,-0.174115,60.0,16.0,9.0,0.483556,1620760200.0,431003000.0,37.819588,-122.473455,12.334142,-0.999391,0.034896,71.0,364.0,51.0,0.487538,295.6666666666667,8.416666666666666,10.0
1620760201.0,367145450.0,37.822182,-122.446176,10.125254,0.984669,-0.174433,60.0,16.0,9.0,0.478526,1620760201.0,431003000.0,37.81959,-122.473527,12.346271,-0.999364,0.035656,71.0,364.0,51.0,0.482606,295.6722222222222,8.418055555555556,10.0
1620760202.0,367145450.0,37.822174,-122.446117,10.126346,0.984617,-0.174729,60.0,16.0,9.0,0.473496,1620760202.0,431003000.0,37.819592,-122.473599,12.358641,-0.999336,0.036433,71.0,364.0,51.0,0.477669,295.6777777777778,8.419444444444444,10.0
1620760203.0,367145450.0,37.822166,-122.446059,10.127266,0.984568,-0.175004,60.0,16.0,9.0,0.468465,1620760203.0,431003000.0,37.819594,-122.473672,12.371254,-0.999307,0.037227,71.0,364.0,51.0,0.472728,295.68333333333334,8.420833333333334,10.0
1620760204.0,367145450.0,37.822158,-122.446,10.128014,0.984523,-0.175257,60.0,16.0,9.0,0.463434,1620760204.0,431003000.0,37.819596,-122.473744,12.384109,-0.999276,0.038039,71.0,364.0,51.0,0.467781,295.68888888888887,8.422222222222222,10.0
1620760205.0,367145450.0,37.82215,-122.445942,10.128591,0.984482,-0.175488,60.0,16.0,9.0,0.458403,1620760205.0,431003000.0,37.819598,-122.473816,12.397207,-0.999244,0.038868,71.0,364.0,51.0,0.46283,295.69444444444446,8.42361111111111,10.0
1620760206.0,367145450.0,37.822141,-122.445884,10.128994,0.984444,-0.175698,60.0,16.0,9.0,0.453371,1620760206.0,431003000.0,37.819601,-122.473889,12.41055,-0.999211,0.039715,71.0,364.0,51.0,0.457874,295.7,8.425,10.0
1620760207.0,367145450.0,37.822133,-122.445825,10.129226,0.98441,-0.175887,60.0,16.0,9.0,0.44834,1620760207.0,431003000.0,37.819603,-122.473962,12.424136,-0.999176,0.040578,71.0,364.0,51.0,0.452912,295.7055555555556,8.426388888888889,10.0
1620760208.0,367145450.0,37.822125,-122.445767,10.129284,0.984381,-0.176054,60.0,16.0,9.0,0.443308,1620760208.0,431003000.0,37.819605,-122.474034,12.437968,-0.99914,0.041458,71.0,364.0,51.0,0.447946,295.7111111111111,8.427777777777777,10.0
1620760209.0,367145450.0,37.822117,-122.445708,10.12917,0.984354,-0.1762,60.0,16.0,9.0,0.438277,1620760209.0,431003000.0,37.819608,-122.474107,12.452045,-0.999103,0.042356,71.0,364.0,51.0,0.442974,295.71666666666664,8.429166666666667,10.0
1620760210.0,367145450.0,37.822108,-122.44565,10.128884,0.984332,-0.176324,60.0,16.0,9.0,0.433245,1620760210.0,431003000.0,37.81961,-122.47418,12.466241,-0.999064,0.043254,71.0,364.0,51.0,0.437997,295.72222222222223,8.430555555555555,10.0
1620760211.0,367145450.0,37.8221,-122.445592,10.128424,0.984314,-0.176427,60.0,16.0,9.0,0.428214,1620760211.0,431003000.0,37.819612,-122.474253,12.480053,-0.999027,0.044096,71.0,364.0,51.0,0.433014,295.72777777777776,8.431944444444444,10.0
1620760212.0,367145450.0,37.822092,-122.445533,10.127791,0.984299,-0.176508,60.0,16.0,9.0,0.423183,1620760212.0,431003000.0,37.819615,-122.474326,12.49335,-0.998993,0.044865,71.0,364.0,51.0,0.428026,295.7333333333333,8.433333333333334,10.0
1620760213.0,367145450.0,37.822084,-122.445475,10.126986,0.984288,-0.176568,60.0,16.0,9.0,0.418153,1620760213.0,431003000.0,37.819618,-122.474399,12.506132,-0.998962,0.045562,71.0,364.0,51.0,0.423034,295.7388888888889,8.434722222222222,10.0
1620760214.0,367145450.0,37.822075,-122.445416,10.126007,0.984281,-0.176607,60.0,16.0,9.0,0.413123,1620760214.0,431003000.0,37.81962,-122.474472,12.518396,-0.998933,0.046187,71.0,364.0,51.0,0.418036,295.74444444444447,8.436111111111112,10.0
1620760215.0,367145450.0,37.822067,-122.445358,10.124855,0.984278,-0.176624,60.0,16.0,9.0,0.408093,1620760215.0,431003000.0,37.819623,-122.474545,12.530141,-0.998907,0.046741,71.0,364.0,51.0,0.413034,295.75,8.4375,10.0
1620760216.0,367145450.0,37.822059,-122.4453,10.12353,0.984279,-0.17662,60.0,16.0,9.0,0.403064,1620760216.0,431003000.0,37.819626,-122.474619,12.541364,-0.998884,0.047224,71.0,364.0,51.0,0.408027,295.7555555555556,8.438888888888888,10.0
1620760217.0,367145450.0,37.822051,-122.445241,10.122032,0.984284,-0.176594,60.0,16.0,9.0,0.398036,1620760217.0,431003000.0,37.819628,-122.474692,12.552066,-0.998865,0.047637,71.0,364.0,51.0,0.403016,295.7611111111111,8.440277777777778,10.0
1620760218.0,367145450.0,37.822042,-122.445183,10.120361,0.984292,-0.176547,60.0,16.0,9.0,0.393008,1620760218.0,431003000.0,37.819631,-122.474766,12.562244,-0.998848,0.047978,71.0,364.0,51.0,0.398001,295.76666666666665,8.441666666666666,10.0
1620760219.0,367145450.0,37.822034,-122.445125,10.118517,0.984304,-0.176478,60.0,16.0,9.0,0.387982,1620760219.0,431003000.0,37.819634,-122.474839,12.571899,-0.998835,0.04825,71.0,364.0,51.0,0.392982,295.77222222222224,8.443055555555556,10.0
1620760220.0,367145450.0,37.822026,-122.445066,10.116499,0.984321,-0.176388,60.0,16.0,9.0,0.382956,1620760220.0,431003000.0,37.819637,-122.474913,12.581028,-0.998826,0.048451,71.0,364.0,51.0,0.38796,295.77777777777777,8.444444444444445,10.0
1620760221.0,367145450.0,37.822018,-122.445008,10.114309,0.984341,-0.176277,60.0,16.0,9.0,0.377931,1620760221.0,431003000.0,37.81964,-122.474986,12.589632,-0.998819,0.048582,71.0,364.0,51.0,0.382934,295.78333333333336,8.445833333333333,10.0
1620760222.0,367145450.0,37.822009,-122.44495,10.111946,0.984364,-0.176144,60.0,16.0,9.0,0.372907,1620760222.0,431003000.0,37.819642,-122.47506,12.597711,-0.998816,0.048644,71.0,364.0,51.0,0.377905,295.7888888888889,8.447222222222223,10.0
1620760223.0,367145450.0,37.822001,-122.444891,10.109411,0.984392,-0.175989,60.0,16.0,9.0,0.367885,1620760223.0,431003000.0,37.819645,-122.475134,12.605263,-0.998817,0.048636,71.0,364.0,51.0,0.372873,295.7944444444444,8.448611111111111,10.0
1620760224.0,367145450.0,37.821993,-122.444833,10.106702,0.984424,-0.175813,60.0,16.0,9.0,0.362864,1620760224.0,431003000.0,37.819648,-122.475207,12.61229,-0.99882,0.048558,71.0,364.0,51.0,0.367838,295.8,8.45,10.0
1620760225.0,367145450.0,37.821985,-122.444775,10.103821,0.984459,-0.175615,60.0,16.0,9.0,0.357844,1620760225.0,431003000.0,37.819651,-122.475281,12.618791,-0.998828,0.048411,71.0,364.0,51.0,0.362801,295.80555555555554,8.45138888888889,10.0
1620760226.0,367145450.0,37.821976,-122.444716,10.100768,0.984498,-0.175396,60.0,16.0,9.0,0.352825,1620760226.0,431003000.0,37.819654,-122.475355,12.624766,-0.998838,0.048194,71.0,364.0,51.0,0.357761,295.8111111111112,8.452777777777778,10.0
1620760227.0,367145450.0,37.821968,-122.444658,10.097542,0.984541,-0.175155,60.0,16.0,9.0,0.347808,1620760227.0,431003000.0,37.819657,-122.475429,12.630217,-0.998852,0.047909,71.0,364.0,51.0,0.352718,295.81666666666666,8.454166666666667,10.0
1620760228.0,367145450.0,37.82196,-122.4446,10.094144,0.984588,-0.174892,60.0,16.0,9.0,0.342792,1620760228.0,431003000.0,37.819659,-122.475503,12.635144,-0.998869,0.047554,71.0,364.0,51.0,0.347674,295.8222222222222,8.455555555555556,10.0
1620760229.0,367145450.0,37.821952,-122.444542,10.090574,0.984638,-0.174608,60.0,16.0,9.0,0.337778,1620760229.0,431003000.0,37.819662,-122.475577,12.639548,-0.998889,0.047129,71.0,364.0,51.0,0.342628,295.8277777777778,8.456944444444444,10.0
1620760230.0,367145450.0,37.821944,-122.444484,10.086833,0.984692,-0.174302,60.0,16.0,9.0,0.332766,1620760230.0,431003000.0,37.819665,-122.47565,12.64343,-0.998912,0.046636,71.0,364.0,51.0,0.33758,295.8333333333333,8.458333333333334,10.0
1620760231.0,367145450.0,37.821936,-122.444425,10.08292,0.98475,-0.173974,60.0,16.0,9.0,0.327755,1620760231.0,431003000.0,37.819668,-122.475724,12.646792,-0.998938,0.046074,71.0,364.0,51.0,0.332531,295.8388888888889,8.459722222222222,10.0
1620760232.0,367145450.0,37.821927,-122.444367,10.078836,0.984812,-0.173624,60.0,16.0,9.0,0.322747,1620760232.0,431003000.0,37.81967,-122.475798,12.649634,-0.998967,0.045442,71.0,364.0,51.0,0.32748,295.84444444444443,8.461111111111112,10.0
1620760233.0,367145450.0,37.821919,-122.444309,10.07458,0.984878,-0.173252,60.0,16.0,9.0,0.31774,1620760233.0,431003000.0,37.819673,-122.475872,12.651959,-0.998999,0.044741,71.0,364.0,51.0,0.322429,295.85,8.4625,10.0
1620760234.0,367145450.0,37.821911,-122.444251,10.070154,0.984947,-0.172858,60.0,16.0,9.0,0.312735,1620760234.0,431003000.0,37.819676,-122.475946,12.653769,-0.999033,0.043971,71.0,364.0,51.0,0.317376,295.85555555555555,8.463888888888889,10.0
1620760235.0,367145450.0,37.821903,-122.444193,10.065557,0.98502,-0.172442,60.0,16.0,9.0,0.307732,1620760235.0,431003000.0,37.819678,-122.476021,12.655065,-0.999069,0.043131,71.0,364.0,51.0,0.312323,295.8611111111111,8.465277777777779,10.0
1620760236.0,367145450.0,37.821895,-122.444135,10.06079,0.985096,-0.172004,60.0,16.0,9.0,0.302732,1620760236.0,431003000.0,37.819681,-122.476095,12.655849,-0.999108,0.042222,71.0,364.0,51.0,0.307269,295.8666666666667,8.466666666666667,10.0
1620760237.0,367145450.0,37.821887,-122.444077,10.055853,0.985176,-0.171544,60.0,16.0,9.0,0.297733,1620760237.0,431003000.0,37.819683,-122.476169,12.656125,-0.999149,0.041244,71.0,364.0,51.0,0.302215,295.8722222222222,8.468055555555555,10.0
1620760238.0,367145450.0,37.821879,-122.444019,10.050746,0.98526,-0.171062,60.0,16.0,9.0,0.292737,1620760238.0,431003000.0,37.819686,-122.476243,12.655894,-0.999192,0.040195,71.0,364.0,51.0,0.297161,295.8777777777778,8.469444444444445,10.0
1620760239.0,367145450.0,37.821871,-122.443961,10.04547,0.985348,-0.170558,60.0,16.0,9.0,0.287744,1620760239.0,431003000.0,37.819688,-122.476317,12.65516,-0.999236,0.039077,71.0,364.0,51.0,0.292107,295.8833333333333,8.470833333333333,10.0
1620760240.0,367145450.0,37.821863,-122.443903,10.040025,0.985439,-0.170031,60.0,16.0,9.0,0.282753,1620760240.0,431003000.0,37.81969,-122.476391,12.653925,-0.999282,0.037889,71.0,364.0,51.0,0.287053,295.8888888888889,8.472222222222221,10.0
1620760241.0,367145450.0,37.821855,-122.443845,10.034411,0.985533,-0.169482,60.0,16.0,9.0,0.277764,1620760241.0,431003000.0,37.819692,-122.476465,12.652192,-0.999329,0.036631,71.0,364.0,51.0,0.281999,295.89444444444445,8.473611111111111,10.0
1620760242.0,367145450.0,37.821848,-122.443787,10.028629,0.985631,-0.16891,60.0,16.0,9.0,0.272778,1620760242.0,431003000.0,37.819695,-122.476539,12.649966,-0.999377,0.035303,71.0,364.0,51.0,0.276947,295.9,8.475,10.0
1620760243.0,367145450.0,37.82184,-122.443729,10.02268,0.985733,-0.168316,60.0,16.0,9.0,0.267794,1620760243.0,431003000.0,37.819697,-122.476613,12.647249,-0.999425,0.033904,71.0,364.0,51.0,0.271895,295.9055555555556,8.47638888888889,10.0
1620760244.0,367145450.0,37.821832,-122.443671,10.016562,0.985838,-0.167699,60.0,16.0,9.0,0.262814,1620760244.0,431003000.0,37.819699,-122.476687,12.644045,-0.999474,0.032434,71.0,364.0,51.0,0.266844,295.9111111111111,8.477777777777778,10.0
1620760245.0,367145450.0,37.821824,-122.443613,10.010278,0.985947,-0.16706,60.0,16.0,9.0,0.257836,1620760245.0,431003000.0,37.819701,-122.476761,12.640358,-0.999523,0.030893,71.0,364.0,51.0,0.261794,295.9166666666667,8.479166666666666,10.0
1620760246.0,367145450.0,37.821816,-122.443556,10.003827,0.986059,-0.166398,60.0,16.0,9.0,0.252861,1620760246.0,431003000.0,37.819702,-122.476835,12.636193,-0.999571,0.029281,71.0,364.0,51.0,0.256745,295.9222222222222,8.480555555555556,10.0
1620760247.0,367145450.0,37.821809,-122.443498,9.99721,0.986174,-0.165713,60.0,16.0,9.0,0.247889,1620760247.0,431003000.0,37.819704,-122.476909,12.631553,-0.999619,0.027598,71.0,364.0,51.0,0.251698,295.9277777777778,8.481944444444444,10.0
1620760248.0,367145450.0,37.821801,-122.44344,9.990427,0.986293,-0.165005,60.0,16.0,9.0,0.242921,1620760248.0,431003000.0,37.819706,-122.476983,12.626443,-0.999666,0.025843,71.0,364.0,51.0,0.246653,295.93333333333334,8.483333333333334,10.0
1620760249.0,367145450.0,37.821793,-122.443382,9.983479,0.986415,-0.164273,60.0,16.0,9.0,0.237955,1620760249.0,431003000.0,37.819707,-122.477057,12.620868,-0.999712,0.024015,71.0,364.0,51.0,0.24161,295.93888888888887,8.484722222222222,10.0
1620760250.0,367145450.0,37.821786,-122.443325,9.976367,0.98654,-0.163519,60.0,16.0,9.0,0.232992,1620760250.0,431003000.0,37.819709,-122.477131,12.614833,-0.999755,0.022116,71.0,364.0,51.0,0.236568,295.94444444444446,8.48611111111111,10.0
1620760251.0,367145450.0,37.821778,-122.443267,9.96909,0.986669,-0.162742,60.0,16.0,9.0,0.228033,1620760251.0,431003000.0,37.81971,-122.477205,12.608343,-0.999797,0.020143,71.0,364.0,51.0,0.231529,295.95,8.4875,10.0
1620760252.0,367145450.0,37.821771,-122.443209,9.96165,0.9868,-0.161941,60.0,16.0,9.0,0.223077,1620760252.0,431003000.0,37.819711,-122.477278,12.601403,-0.999836,0.018098,71.0,364.0,51.0,0.226492,295.9555555555556,8.488888888888889,10.0
1620760253.0,367145450.0,37.821763,-122.443152,9.954047,0.986935,-0.161117,60.0,16.0,9.0,0.218125,1620760253.0,431003000.0,37.819712,-122.477352,12.594019,-0.999872,0.015979,71.0,364.0,51.0,0.221458,295.9611111111111,8.490277777777777,10.0
1620760254.0,367145450.0,37.821756,-122.443094,9.946281,0.987073,-0.160269,60.0,16.0,9.0,0.213176,1620760254.0,431003000.0,37.819713,-122.477426,12.586196,-0.999905,0.013787,71.0,364.0,51.0,0.216427,295.96666666666664,8.491666666666667,10.0
1620760255.0,367145450.0,37.821748,-122.443037,9.938353,0.987214,-0.159398,60.0,16.0,9.0,0.208231,1620760255.0,431003000.0,37.819714,-122.4775,12.577941,-0.999934,0.011521,71.0,364.0,51.0,0.211399,295.97222222222223,8.493055555555555,10.0
1620760256.0,367145450.0,37.821741,-122.442979,9.930264,0.987359,-0.158503,60.0,16.0,9.0,0.203289,1620760256.0,431003000.0,37.819714,-122.477573,12.56926,-0.999958,0.00918,71.0,364.0,51.0,0.206374,295.97777777777776,8.494444444444444,10.0
1620760257.0,367145450.0,37.821734,-122.442922,9.922014,0.987506,-0.157584,60.0,16.0,9.0,0.198351,1620760257.0,431003000.0,37.819715,-122.477647,12.56016,-0.999977,0.006764,71.0,364.0,51.0,0.201352,295.9833333333333,8.495833333333334,10.0
1620760258.0,367145450.0,37.821727,-122.442864,9.913605,0.987656,-0.156641,60.0,16.0,9.0,0.193417,1620760258.0,431003000.0,37.819715,-122.477721,12.550646,-0.999991,0.004273,71.0,364.0,51.0,0.196333,295.9888888888889,8.497222222222222,10.0
1620760259.0,367145450.0,37.821719,-122.442807,9.905036,0.987808,-0.155674,60.0,16.0,9.0,0.188487,1620760259.0,431003000.0,37.819716,-122.477794,12.540726,-0.999999,0.001706,71.0,364.0,51.0,0.191318,295.99444444444447,8.498611111111112,10.0
1620760260.0,367145450.0,37.821712,-122.44275,9.896308,0.987964,-0.154683,60.0,16.0,9.0,0.183561,1620760260.0,431003000.0,37.819716,-122.477867,12.530407,-1.0,-0.000937,71.0,364.0,51.0,0.186307,296.0,8.5,10.0
1620760261.0,367145450.0,37.821705,-122.442693,9.887422,0.988123,-0.153667,60.0,16.0,9.0,0.178639,1620760261.0,431003000.0,37.819716,-122.477941,12.519697,-0.999993,-0.003657,71.0,364.0,51.0,0.1813,296.0055555555556,8.501388888888888,10.0
1620760262.0,367145450.0,37.821698,-122.442635,9.878379,0.988284,-0.152627,60.0,16.0,9.0,0.173721,1620760262.0,431003000.0,37.819716,-122.478014,12.508603,-0.999979,-0.006453,71.0,364.0,51.0,0.176297,296.0111111111111,8.502777777777778,10.0
1620760263.0,367145450.0,37.821691,-122.442578,9.86918,0.988448,-0.151563,60.0,16.0,9.0,0.168807,1620760263.0,431003000.0,37.819715,-122.478087,12.497132,-0.999957,-0.009327,71.0,364.0,51.0,0.171298,296.01666666666665,8.504166666666666,10.0
1620760264.0,367145450.0,37.821684,-122.442521,9.859825,0.988614,-0.150473,60.0,16.0,9.0,0.163897,1620760264.0,431003000.0,37.819715,-122.478161,12.485294,-0.999925,-0.012279,71.0,364.0,51.0,0.166304,296.02222222222224,8.505555555555556,10.0
1620760265.0,367145450.0,37.821677,-122.442464,9.850315,0.988783,-0.149359,60.0,16.0,9.0,0.158992,1620760265.0,431003000.0,37.819714,-122.478234,12.473095,-0.999883,-0.01531,71.0,364.0,51.0,0.161314,296.02777777777777,8.506944444444445,10.0
1620760266.0,367145450.0,37.821671,-122.442407,9.840651,0.988954,-0.14822,60.0,16.0,9.0,0.154091,1620760266.0,431003000.0,37.819713,-122.478307,12.460546,-0.99983,-0.018419,71.0,364.0,51.0,0.156329,296.03333333333336,8.508333333333333,10.0
1620760267.0,367145450.0,37.821664,-122.44235,9.830833,0.989128,-0.147056,60.0,16.0,9.0,0.149194,1620760267.0,431003000.0,37.819712,-122.47838,12.447655,-0.999767,-0.021607,71.0,364.0,51.0,0.151349,296.0388888888889,8.509722222222223,10.0
1620760268.0,367145450.0,37.821657,-122.442293,9.820863,0.989304,-0.145867,60.0,16.0,9.0,0.144302,1620760268.0,431003000.0,37.819711,-122.478453,12.43443,-0.999691,-0.024876,71.0,364.0,51.0,0.146374,296.0444444444444,8.511111111111111,10.0
1620760269.0,367145450.0,37.821651,-122.442236,9.810741,0.989483,-0.144652,60.0,16.0,9.0,0.139415,1620760269.0,431003000.0,37.819709,-122.478525,12.420882,-0.999602,-0.028225,71.0,364.0,51.0,0.141404,296.05,8.5125,10.0
1620760270.0,367145450.0,37.821644,-122.442179,9.800469,0.989663,-0.143411,60.0,16.0,9.0,0.134532,1620760270.0,431003000.0,37.819708,-122.478598,12.407019,-0.999499,-0.031655,71.0,364.0,51.0,0.136439,296.05555555555554,8.51388888888889,10.0
1620760271.0,367145450.0,37.821638,-122.442122,9.790046,0.989846,-0.142145,60.0,16.0,9.0,0.129654,1620760271.0,431003000.0,37.819706,-122.478671,12.392853,-0.999381,-0.035166,71.0,364.0,51.0,0.13148,296.0611111111112,8.515277777777778,10.0
1620760272.0,367145450.0,37.821631,-122.442066,9.779475,0.990031,-0.140853,60.0,16.0,9.0,0.124781,1620760272.0,431003000.0,37.819704,-122.478743,12.378392,-0.999249,-0.038759,71.0,364.0,51.0,0.126527,296.06666666666666,8.516666666666667,10.0
1620760273.0,367145450.0,37.821625,-122.442009,9.768756,0.990217,-0.139535,60.0,16.0,9.0,0.119913,1620760273.0,431003000.0,37.819702,-122.478816,12.363649,-0.999099,-0.042434,71.0,364.0,51.0,0.121579,296.0722222222222,8.518055555555556,10.0
1620760274.0,367145450.0,37.821618,-122.441952,9.757889,0.990406,-0.138191,60.0,16.0,9.0,0.115049,1620760274.0,431003000.0,37.819699,-122.478888,12.348632,-0.998933,-0.046192,71.0,364.0,51.0,0.116638,296.0777777777778,8.519444444444444,10.0
1620760275.0,367145450.0,37.821612,-122.441896,9.746877,0.990596,-0.13682,60.0,16.0,9.0,0.110191,1620760275.0,431003000.0,37.819697,-122.47896,12.333354,-0.998748,-0.050034,71.0,364.0,51.0,0.111702,296.0833333333333,8.520833333333334,10.0
1620760276.0,367145450.0,37.821606,-122.441839,9.735719,0.990788,-0.135423,60.0,16.0,9.0,0.105338,1620760276.0,431003000.0,37.819694,-122.479033,12.317826,-0.998543,-0.05396,71.0,364.0,51.0,0.106772,296.0888888888889,8.522222222222222,10.0
1620760277.0,367145450.0,37.8216,-122.441783,9.724417,0.990981,-0.133999,60.0,16.0,9.0,0.10049,1620760277.0,431003000.0,37.819691,-122.479105,12.302059,-0.998318,-0.05797,71.0,364.0,51.0,0.101849,296.09444444444443,8.523611111111112,10.0
1620760278.0,367145450.0,37.821594,-122.441726,9.712973,0.991176,-0.132549,60.0,16.0,9.0,0.095647,1620760278.0,431003000.0,37.819687,-122.479176,12.286065,-0.998072,-0.062065,71.0,364.0,51.0,0.096933,296.1,8.525,10.0
1620760279.0,367145450.0,37.821588,-122.44167,9.701386,0.991373,-0.131071,60.0,16.0,9.0,0.09081,1620760279.0,431003000.0,37.819684,-122.479248,12.269857,-0.997803,-0.066245,71.0,364.0,51.0,0.092023,296.10555555555555,8.526388888888889,10.0
1620760280.0,367145450.0,37.821582,-122.441613,9.689659,0.991571,-0.129566,60.0,16.0,9.0,0.085978,1620760280.0,431003000.0,37.81968,-122.47932,12.253511,-0.997512,-0.070496,71.0,364.0,51.0,0.087119,296.1111111111111,8.527777777777779,10.0
1620760281.0,367145450.0,37.821576,-122.441557,9.677792,0.99177,-0.128034,60.0,16.0,9.0,0.081152,1620760281.0,431003000.0,37.819676,-122.479392,12.237294,-0.997202,-0.074756,71.0,364.0,51.0,0.082223,296.1166666666667,8.529166666666667,10.0
1620760282.0,367145450.0,37.82157,-122.441501,9.665786,0.99197,-0.126474,60.0,16.0,9.0,0.07633,1620760282.0,431003000.0,37.819672,-122.479463,12.221267,-0.996874,-0.079009,71.0,364.0,51.0,0.077333,296.1222222222222,8.530555555555555,10.0
1620760283.0,367145450.0,37.821565,-122.441445,9.653643,0.992171,-0.124887,60.0,16.0,9.0,0.071515,1620760283.0,431003000.0,37.819667,-122.479534,12.205431,-0.996528,-0.083256,71.0,364.0,51.0,0.07245,296.1277777777778,8.531944444444445,10.0
1620760284.0,367145450.0,37.821559,-122.441389,9.641364,0.992373,-0.123271,60.0,16.0,9.0,0.066705,1620760284.0,431003000.0,37.819663,-122.479606,12.189782,-0.996165,-0.087495,71.0,364.0,51.0,0.067574,296.1333333333333,8.533333333333333,10.0
1620760285.0,367145450.0,37.821554,-122.441333,9.62895,0.992576,-0.121628,60.0,16.0,9.0,0.061901,1620760285.0,431003000.0,37.819658,-122.479677,12.174319,-0.995784,-0.091728,71.0,364.0,51.0,0.062704,296.1388888888889,8.534722222222221,10.0
1620760286.0,367145450.0,37.821548,-122.441277,9.616402,0.992779,-0.119956,60.0,16.0,9.0,0.057103,1620760286.0,431003000.0,37.819653,-122.479748,12.159041,-0.995386,-0.095953,71.0,364.0,51.0,0.057842,296.14444444444445,8.536111111111111,10.0
1620760287.0,367145450.0,37.821543,-122.441221,9.603722,0.992983,-0.118256,60.0,16.0,9.0,0.052311,1620760287.0,431003000.0,37.819647,-122.479819,12.143946,-0.99497,-0.10017,71.0,364.0,51.0,0.052985,296.15,8.5375,10.0
1620760288.0,367145450.0,37.821538,-122.441165,9.59091,0.993188,-0.116527,60.0,16.0,9.0,0.047524,1620760288.0,431003000.0,37.819641,-122.479889,12.129032,-0.994537,-0.10438,71.0,364.0,51.0,0.048136,296.1555555555556,8.53888888888889,10.0
1620760289.0,367145450.0,37.821533,-122.441109,9.577969,0.993392,-0.114769,60.0,16.0,9.0,0.042744,1620760289.0,431003000.0,37.819636,-122.47996,12.114297,-0.994088,-0.108582,71.0,364.0,51.0,0.043293,296.1611111111111,8.540277777777778,10.0
1620760290.0,367145450.0,37.821527,-122.441053,9.564899,0.993597,-0.112981,60.0,16.0,9.0,0.037969,1620760290.0,431003000.0,37.81963,-122.480031,12.09974,-0.99362,-0.112776,71.0,364.0,51.0,0.038457,296.1666666666667,8.541666666666666,10.0
1620760291.0,367145450.0,37.821522,-122.440998,9.551702,0.993802,-0.111165,60.0,16.0,9.0,0.033201,1620760291.0,431003000.0,37.819623,-122.480101,12.085358,-0.993137,-0.116961,71.0,364.0,51.0,0.033627,296.1722222222222,8.543055555555556,10.0
1620760292.0,367145450.0,37.821518,-122.440942,9.538379,0.994007,-0.109319,60.0,16.0,9.0,0.028439,1620760292.0,431003000.0,37.819617,-122.480171,12.071151,-0.992636,-0.121137,71.0,364.0,51.0,0.028804,296.1777777777778,8.544444444444444,10.0
1620760293.0,367145450.0,37.821513,-122.440887,9.524932,0.994211,-0.107443,60.0,16.0,9.0,0.023683,1620760293.0,431003000.0,37.81961,-122.480241,12.057116,-0.992118,-0.125305,71.0,364.0,51.0,0.023987,296.18333333333334,8.545833333333334,10.0
1620760294.0,367145450.0,37.821508,-122.440831,9.511362,0.994415,-0.105538,60.0,16.0,9.0,0.018933,1620760294.0,431003000.0,37.819603,-122.480312,12.043252,-0.991584,-0.129464,71.0,364.0,51.0,0.019177,296.18888888888887,8.547222222222222,10.0
1620760295.0,367145450.0,37.821503,-122.440776,9.497671,0.994619,-0.103602,60.0,16.0,9.0,0.01419,1620760295.0,431003000.0,37.819596,-122.480381,12.029556,-0.991033,-0.133614,71.0,364.0,51.0,0.014373,296.19444444444446,8.54861111111111,10.0
1620760296.0,367145450.0,37.821499,-122.44072,9.48386,0.994822,-0.101636,60.0,16.0,9.0,0.009454,1620760296.0,431003000.0,37.819588,-122.480451,12.016027,-0.990466,-0.137755,71.0,364.0,51.0,0.009576,296.2,8.55,10.0
1620760297.0,367145450.0,37.821494,-122.440665,9.46993,0.995024,-0.099639,60.0,16.0,9.0,0.004724,1620760297.0,431003000.0,37.819581,-122.480521,12.002664,-0.989883,-0.141886,71.0,364.0,51.0,0.004785,296.2055555555556,8.551388888888889,10.0
1620760298.0,367145450.0,37.82149,-122.44061,9.46993,0.995024,-0.099639,60.0,16.0,9.0,0.0,1620760298.0,431003000.0,37.819573,-122.480591,12.002664,-0.989883,-0.141886,71.0,364.0,51.0,0.0,296.2111111111111,8.552777777777777,10.0
