Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626085024.0,367389640.0,37.818488,-122.449643,9.850644,-0.998237,0.059357,60.0,21.0,7.0,0.544115,1626085024.0,368052630.0,37.814199,-122.447576,9.607119,-0.999367,0.035572,60.0,42.0,10.0,0.547403,238.0222222222222,6.598888888888889,10.0
1626085025.0,367389640.0,37.818491,-122.4497,9.853779,-0.998215,0.059715,60.0,21.0,7.0,0.539508,1626085025.0,368052630.0,37.8142,-122.447632,9.610351,-0.999349,0.036064,60.0,42.0,10.0,0.54287,238.02777777777777,6.598611111111111,10.0
1626085026.0,367389640.0,37.818494,-122.449758,9.856796,-0.998194,0.060068,60.0,21.0,7.0,0.534899,1626085026.0,368052630.0,37.814202,-122.447688,9.61354,-0.999333,0.036523,60.0,42.0,10.0,0.538335,238.03333333333333,6.598333333333334,10.0
1626085027.0,367389640.0,37.818497,-122.449815,9.859697,-0.998173,0.060417,60.0,21.0,7.0,0.530288,1626085027.0,368052630.0,37.814204,-122.447745,9.616686,-0.999317,0.036948,60.0,42.0,10.0,0.533799,238.0388888888889,6.598055555555556,10.0
1626085028.0,367389640.0,37.818499,-122.449873,9.862481,-0.998152,0.060762,60.0,21.0,7.0,0.525677,1626085028.0,368052630.0,37.814205,-122.447801,9.619788,-0.999303,0.037338,60.0,42.0,10.0,0.529262,238.04444444444445,6.597777777777778,10.0
1626085029.0,367389640.0,37.818502,-122.449931,9.865149,-0.998132,0.061101,60.0,21.0,7.0,0.521064,1626085029.0,368052630.0,37.814207,-122.447857,9.622846,-0.999289,0.037695,60.0,42.0,10.0,0.524723,238.05,6.5975,10.0
1626085030.0,367389640.0,37.818505,-122.449988,9.867699,-0.998111,0.061437,60.0,21.0,7.0,0.51645,1626085030.0,368052630.0,37.814209,-122.447914,9.625859,-0.999277,0.038018,60.0,42.0,10.0,0.520183,238.0555555555556,6.597222222222222,10.0
1626085031.0,367389640.0,37.818508,-122.450046,9.870133,-0.998091,0.061768,60.0,21.0,7.0,0.511834,1626085031.0,368052630.0,37.81421,-122.44797,9.628827,-0.999266,0.038306,60.0,42.0,10.0,0.515641,238.0611111111111,6.5969444444444445,10.0
1626085032.0,367389640.0,37.818511,-122.450104,9.87245,-0.99807,0.062094,60.0,21.0,7.0,0.507218,1626085032.0,368052630.0,37.814212,-122.448026,9.63175,-0.999256,0.038561,60.0,42.0,10.0,0.511098,238.06666666666663,6.596666666666667,10.0
1626085033.0,367389640.0,37.818513,-122.450161,9.87465,-0.99805,0.062416,60.0,21.0,7.0,0.502601,1626085033.0,368052630.0,37.814214,-122.448083,9.634628,-0.999248,0.038782,60.0,42.0,10.0,0.506554,238.07222222222225,6.596388888888889,10.0
1626085034.0,367389640.0,37.818516,-122.450219,9.876732,-0.99803,0.062734,60.0,21.0,7.0,0.497982,1626085034.0,368052630.0,37.814216,-122.448139,9.637461,-0.99924,0.038969,60.0,42.0,10.0,0.502008,238.07777777777773,6.596111111111111,10.0
1626085035.0,367389640.0,37.818519,-122.450277,9.878698,-0.998011,0.063047,60.0,21.0,7.0,0.493363,1626085035.0,368052630.0,37.814217,-122.448195,9.640247,-0.999234,0.039122,60.0,42.0,10.0,0.497461,238.0833333333333,6.595833333333333,10.0
1626085036.0,367389640.0,37.818522,-122.450335,9.880547,-0.997991,0.063356,60.0,21.0,7.0,0.488742,1626085036.0,368052630.0,37.814219,-122.448252,9.642988,-0.99923,0.039242,60.0,42.0,10.0,0.492912,238.0888888888889,6.595555555555555,10.0
1626085037.0,367389640.0,37.818525,-122.450392,9.882278,-0.997972,0.063661,60.0,21.0,7.0,0.484121,1626085037.0,368052630.0,37.814221,-122.448308,9.645683,-0.999226,0.039328,60.0,42.0,10.0,0.488363,238.09444444444443,6.595277777777778,10.0
1626085038.0,367389640.0,37.818528,-122.45045,9.883892,-0.997952,0.063961,60.0,21.0,7.0,0.479499,1626085038.0,368052630.0,37.814223,-122.448365,9.648331,-0.999224,0.03938,60.0,42.0,10.0,0.483812,238.1,6.595,10.0
1626085039.0,367389640.0,37.818531,-122.450508,9.885389,-0.997933,0.064257,60.0,21.0,7.0,0.474877,1626085039.0,368052630.0,37.814224,-122.448421,9.650934,-0.999224,0.039398,60.0,42.0,10.0,0.47926,238.10555555555555,6.594722222222222,10.0
1626085040.0,367389640.0,37.818534,-122.450566,9.886769,-0.997915,0.064549,60.0,21.0,7.0,0.470254,1626085040.0,368052630.0,37.814226,-122.448478,9.65349,-0.999224,0.039383,60.0,42.0,10.0,0.474706,238.11111111111111,6.594444444444444,10.0
1626085041.0,367389640.0,37.818537,-122.450623,9.888032,-0.997896,0.064836,60.0,21.0,7.0,0.46563,1626085041.0,368052630.0,37.814228,-122.448534,9.656,-0.999226,0.039335,60.0,42.0,10.0,0.470152,238.11666666666667,6.594166666666666,10.0
1626085042.0,367389640.0,37.81854,-122.450681,9.889177,-0.997877,0.065119,60.0,21.0,7.0,0.461005,1626085042.0,368052630.0,37.81423,-122.448591,9.658464,-0.999229,0.039252,60.0,42.0,10.0,0.465596,238.12222222222223,6.593888888888889,10.0
1626085043.0,367389640.0,37.818543,-122.450739,9.890205,-0.997859,0.065398,60.0,21.0,7.0,0.45638,1626085043.0,368052630.0,37.814231,-122.448647,9.660882,-0.999234,0.039136,60.0,42.0,10.0,0.461039,238.12777777777777,6.593611111111111,10.0
1626085044.0,367389640.0,37.818546,-122.450797,9.891115,-0.997841,0.065673,60.0,21.0,7.0,0.451755,1626085044.0,368052630.0,37.814233,-122.448704,9.663255,-0.99924,0.038987,60.0,42.0,10.0,0.456481,238.13333333333333,6.593333333333334,10.0
1626085045.0,367389640.0,37.818549,-122.450855,9.891908,-0.997823,0.065943,60.0,21.0,7.0,0.447129,1626085045.0,368052630.0,37.814235,-122.44876,9.665581,-0.999247,0.038804,60.0,42.0,10.0,0.451921,238.13888888888889,6.593055555555556,10.0
1626085046.0,367389640.0,37.818552,-122.450912,9.892584,-0.997806,0.066209,60.0,21.0,7.0,0.442503,1626085046.0,368052630.0,37.814237,-122.448817,9.667862,-0.999255,0.038587,60.0,42.0,10.0,0.447361,238.14444444444445,6.592777777777778,10.0
1626085047.0,367389640.0,37.818555,-122.45097,9.893142,-0.997788,0.066471,60.0,21.0,7.0,0.437876,1626085047.0,368052630.0,37.814238,-122.448873,9.670097,-0.999265,0.038337,60.0,42.0,10.0,0.4428,238.15,6.5925,10.0
1626085048.0,367389640.0,37.818558,-122.451028,9.893582,-0.997771,0.066728,60.0,21.0,7.0,0.433249,1626085048.0,368052630.0,37.81424,-122.44893,9.672295,-0.999275,0.03806,60.0,42.0,10.0,0.438237,238.1555555555556,6.592222222222222,10.0
1626085049.0,367389640.0,37.818561,-122.451086,9.893905,-0.997754,0.066982,60.0,21.0,7.0,0.428623,1626085049.0,368052630.0,37.814242,-122.448987,9.674487,-0.999286,0.037783,60.0,42.0,10.0,0.433674,238.1611111111111,6.591944444444445,10.0
1626085050.0,367389640.0,37.818564,-122.451144,9.894111,-0.997737,0.067231,60.0,21.0,7.0,0.423995,1626085050.0,368052630.0,37.814243,-122.449043,9.67668,-0.999296,0.037512,60.0,42.0,10.0,0.429109,238.16666666666663,6.591666666666667,10.0
1626085051.0,367389640.0,37.818567,-122.451202,9.894198,-0.997721,0.067476,60.0,21.0,7.0,0.419368,1626085051.0,368052630.0,37.814245,-122.4491,9.678875,-0.999306,0.037246,60.0,42.0,10.0,0.424543,238.17222222222225,6.591388888888889,10.0
1626085052.0,367389640.0,37.81857,-122.451259,9.894168,-0.997705,0.067717,60.0,21.0,7.0,0.414741,1626085052.0,368052630.0,37.814247,-122.449156,9.681071,-0.999316,0.036987,60.0,42.0,10.0,0.419977,238.17777777777772,6.591111111111111,10.0
1626085053.0,367389640.0,37.818573,-122.451317,9.894021,-0.997689,0.067953,60.0,21.0,7.0,0.410114,1626085053.0,368052630.0,37.814248,-122.449213,9.683269,-0.999325,0.036734,60.0,42.0,10.0,0.415409,238.1833333333333,6.590833333333333,10.0
1626085054.0,367389640.0,37.818576,-122.451375,9.893755,-0.997673,0.068186,60.0,21.0,7.0,0.405487,1626085054.0,368052630.0,37.81425,-122.44927,9.685468,-0.999334,0.036487,60.0,42.0,10.0,0.41084,238.1888888888889,6.590555555555556,10.0
1626085055.0,367389640.0,37.818579,-122.451433,9.893372,-0.997657,0.068414,60.0,21.0,7.0,0.40086,1626085055.0,368052630.0,37.814252,-122.449327,9.687668,-0.999343,0.036245,60.0,42.0,10.0,0.40627,238.19444444444449,6.590277777777778,10.0
1626085056.0,367389640.0,37.818582,-122.451491,9.892872,-0.997642,0.068638,60.0,21.0,7.0,0.396234,1626085056.0,368052630.0,37.814253,-122.449383,9.68987,-0.999351,0.03601,60.0,42.0,10.0,0.401699,238.2,6.59,10.0
1626085057.0,367389640.0,37.818586,-122.451548,9.892253,-0.997626,0.068858,60.0,21.0,7.0,0.391607,1626085057.0,368052630.0,37.814255,-122.44944,9.692072,-0.99936,0.035781,60.0,42.0,10.0,0.397127,238.20555555555555,6.589722222222222,10.0
1626085058.0,367389640.0,37.818589,-122.451606,9.891516,-0.997612,0.069074,60.0,21.0,7.0,0.386981,1626085058.0,368052630.0,37.814257,-122.449497,9.694276,-0.999368,0.035558,60.0,42.0,10.0,0.392554,238.2111111111111,6.589444444444444,10.0
1626085059.0,367389640.0,37.818592,-122.451664,9.890662,-0.997597,0.069286,60.0,21.0,7.0,0.382356,1626085059.0,368052630.0,37.814258,-122.449553,9.696481,-0.999375,0.035341,60.0,42.0,10.0,0.38798,238.21666666666667,6.589166666666666,10.0
1626085060.0,367389640.0,37.818595,-122.451722,9.88969,-0.997582,0.069493,60.0,21.0,7.0,0.37773,1626085060.0,368052630.0,37.81426,-122.44961,9.698687,-0.999383,0.035129,60.0,42.0,10.0,0.383405,238.22222222222223,6.588888888888889,10.0
1626085061.0,367389640.0,37.818598,-122.45178,9.8886,-0.997568,0.069697,60.0,21.0,7.0,0.373106,1626085061.0,368052630.0,37.814261,-122.449667,9.700894,-0.99939,0.034924,60.0,42.0,10.0,0.378828,238.2277777777778,6.588611111111111,10.0
1626085062.0,367389640.0,37.818601,-122.451837,9.887392,-0.997554,0.069896,60.0,21.0,7.0,0.368481,1626085062.0,368052630.0,37.814263,-122.449724,9.703102,-0.999397,0.034725,60.0,42.0,10.0,0.374251,238.2333333333333,6.588333333333333,10.0
1626085063.0,367389640.0,37.818605,-122.451895,9.886066,-0.997541,0.070091,60.0,21.0,7.0,0.363858,1626085063.0,368052630.0,37.814264,-122.44978,9.705312,-0.999404,0.034532,60.0,42.0,10.0,0.369673,238.23888888888888,6.588055555555556,10.0
1626085064.0,367389640.0,37.818608,-122.451953,9.884622,-0.997527,0.070283,60.0,21.0,7.0,0.359235,1626085064.0,368052630.0,37.814266,-122.449837,9.707522,-0.99941,0.034344,60.0,42.0,10.0,0.365093,238.24444444444444,6.587777777777778,10.0
1626085065.0,367389640.0,37.818611,-122.452011,9.88306,-0.997514,0.07047,60.0,21.0,7.0,0.354612,1626085065.0,368052630.0,37.814267,-122.449894,9.709733,-0.999416,0.034163,60.0,42.0,10.0,0.360513,238.25,6.5875,10.0
1626085066.0,367389640.0,37.818614,-122.452068,9.88138,-0.997501,0.070653,60.0,21.0,7.0,0.349991,1626085066.0,368052630.0,37.814269,-122.449951,9.711945,-0.999422,0.033988,60.0,42.0,10.0,0.355931,238.2555555555556,6.587222222222223,10.0
1626085067.0,367389640.0,37.818617,-122.452126,9.879582,-0.997488,0.070832,60.0,21.0,7.0,0.34537,1626085067.0,368052630.0,37.814271,-122.450008,9.714157,-0.999428,0.033819,60.0,42.0,10.0,0.351349,238.26111111111112,6.586944444444445,10.0
1626085068.0,367389640.0,37.818621,-122.452184,9.877666,-0.997476,0.071006,60.0,21.0,7.0,0.34075,1626085068.0,368052630.0,37.814272,-122.450065,9.716371,-0.999434,0.033655,60.0,42.0,10.0,0.346765,238.26666666666668,6.586666666666667,10.0
1626085069.0,367389640.0,37.818624,-122.452242,9.875631,-0.997464,0.071177,60.0,21.0,7.0,0.336131,1626085069.0,368052630.0,37.814274,-122.450121,9.718585,-0.999439,0.033498,60.0,42.0,10.0,0.34218,238.2722222222222,6.586388888888889,10.0
1626085070.0,367389640.0,37.818627,-122.452299,9.873479,-0.997452,0.071344,60.0,21.0,7.0,0.331513,1626085070.0,368052630.0,37.814275,-122.450178,9.7208,-0.999444,0.033346,60.0,42.0,10.0,0.337595,238.27777777777777,6.586111111111111,10.0
1626085071.0,367389640.0,37.81863,-122.452357,9.871209,-0.99744,0.071506,60.0,21.0,7.0,0.326896,1626085071.0,368052630.0,37.814277,-122.450235,9.723016,-0.999449,0.033201,60.0,42.0,10.0,0.333008,238.28333333333333,6.585833333333333,10.0
1626085072.0,367389640.0,37.818634,-122.452415,9.86882,-0.997429,0.071665,60.0,21.0,7.0,0.32228,1626085072.0,368052630.0,37.814278,-122.450292,9.725233,-0.999453,0.033061,60.0,42.0,10.0,0.32842,238.2888888888889,6.585555555555556,10.0
1626085073.0,367389640.0,37.818637,-122.452472,9.866313,-0.997418,0.07182,60.0,21.0,7.0,0.317665,1626085073.0,368052630.0,37.81428,-122.450349,9.72745,-0.999458,0.032928,60.0,42.0,10.0,0.323831,238.29444444444445,6.585277777777778,10.0
1626085074.0,367389640.0,37.81864,-122.45253,9.863688,-0.997407,0.07197,60.0,21.0,7.0,0.313052,1626085074.0,368052630.0,37.814281,-122.450406,9.729668,-0.999462,0.0328,60.0,42.0,10.0,0.319241,238.3,6.585,10.0
1626085075.0,367389640.0,37.818644,-122.452587,9.860945,-0.997396,0.072116,60.0,21.0,7.0,0.308439,1626085075.0,368052630.0,37.814283,-122.450463,9.731887,-0.999466,0.032678,60.0,42.0,10.0,0.31465,238.3055555555556,6.584722222222222,10.0
1626085076.0,367389640.0,37.818647,-122.452645,9.858084,-0.997386,0.072259,60.0,21.0,7.0,0.303828,1626085076.0,368052630.0,37.814284,-122.45052,9.734106,-0.99947,0.032563,60.0,42.0,10.0,0.310058,238.3111111111111,6.584444444444444,10.0
1626085077.0,367389640.0,37.81865,-122.452703,9.855104,-0.997376,0.072397,60.0,21.0,7.0,0.299219,1626085077.0,368052630.0,37.814285,-122.450577,9.736326,-0.999473,0.032453,60.0,42.0,10.0,0.305465,238.31666666666663,6.5841666666666665,10.0
1626085078.0,367389640.0,37.818653,-122.45276,9.852006,-0.997366,0.072531,60.0,21.0,7.0,0.29461,1626085078.0,368052630.0,37.814287,-122.450634,9.738546,-0.999477,0.032349,60.0,42.0,10.0,0.300871,238.32222222222225,6.583888888888889,10.0
1626085079.0,367389640.0,37.818657,-122.452818,9.84879,-0.997357,0.072661,60.0,21.0,7.0,0.290004,1626085079.0,368052630.0,37.814288,-122.450691,9.740767,-0.99948,0.032251,60.0,42.0,10.0,0.296276,238.32777777777773,6.583611111111111,10.0
1626085080.0,367389640.0,37.81866,-122.452875,9.845455,-0.997347,0.072788,60.0,21.0,7.0,0.285398,1626085080.0,368052630.0,37.81429,-122.450748,9.742989,-0.999483,0.032159,60.0,42.0,10.0,0.291679,238.3333333333333,6.583333333333333,10.0
1626085081.0,367389640.0,37.818663,-122.452933,9.842003,-0.997339,0.07291,60.0,21.0,7.0,0.280794,1626085081.0,368052630.0,37.814291,-122.450805,9.745211,-0.999486,0.032073,60.0,42.0,10.0,0.287082,238.3388888888889,6.583055555555555,10.0
1626085082.0,367389640.0,37.818667,-122.45299,9.838431,-0.99733,0.073028,60.0,21.0,7.0,0.276192,1626085082.0,368052630.0,37.814293,-122.450862,9.747434,-0.999488,0.031992,60.0,42.0,10.0,0.282484,238.34444444444443,6.582777777777777,10.0
1626085083.0,367389640.0,37.81867,-122.453048,9.834742,-0.997322,0.073142,60.0,21.0,7.0,0.271592,1626085083.0,368052630.0,37.814294,-122.450919,9.749657,-0.99949,0.031918,60.0,42.0,10.0,0.277884,238.35,6.5825,10.0
1626085084.0,367389640.0,37.818673,-122.453105,9.830934,-0.997313,0.073252,60.0,21.0,7.0,0.266993,1626085084.0,368052630.0,37.814296,-122.450976,9.75188,-0.999493,0.03185,60.0,42.0,10.0,0.273284,238.35555555555555,6.582222222222223,10.0
1626085085.0,367389640.0,37.818677,-122.453163,9.827008,-0.997306,0.073357,60.0,21.0,7.0,0.262396,1626085085.0,368052630.0,37.814297,-122.451033,9.754105,-0.999495,0.031787,60.0,42.0,10.0,0.268682,238.36111111111111,6.581944444444445,10.0
1626085086.0,367389640.0,37.81868,-122.45322,9.822972,-0.997298,0.07346,60.0,21.0,7.0,0.257801,1626085086.0,368052630.0,37.814298,-122.45109,9.756329,-0.999496,0.03173,60.0,42.0,10.0,0.26408,238.36666666666667,6.581666666666667,10.0
1626085087.0,367389640.0,37.818683,-122.453277,9.818861,-0.99729,0.073565,60.0,21.0,7.0,0.253208,1626085087.0,368052630.0,37.8143,-122.451147,9.758554,-0.999498,0.03168,60.0,42.0,10.0,0.259476,238.37222222222223,6.581388888888889,10.0
1626085088.0,367389640.0,37.818687,-122.453335,9.814683,-0.997283,0.073671,60.0,21.0,7.0,0.248617,1626085088.0,368052630.0,37.814301,-122.451205,9.76078,-0.999499,0.031635,60.0,42.0,10.0,0.254871,238.37777777777777,6.581111111111111,10.0
1626085089.0,367389640.0,37.81869,-122.453392,9.810439,-0.997275,0.07378,60.0,21.0,7.0,0.244028,1626085089.0,368052630.0,37.814303,-122.451262,9.763006,-0.999501,0.031596,60.0,42.0,10.0,0.250266,238.38333333333333,6.5808333333333335,10.0
1626085090.0,367389640.0,37.818693,-122.453449,9.806128,-0.997266,0.073892,60.0,21.0,7.0,0.239441,1626085090.0,368052630.0,37.814304,-122.451319,9.765232,-0.999502,0.031563,60.0,42.0,10.0,0.245659,238.38888888888889,6.580555555555556,10.0
1626085091.0,367389640.0,37.818697,-122.453507,9.80175,-0.997258,0.074005,60.0,21.0,7.0,0.234855,1626085091.0,368052630.0,37.814306,-122.451376,9.767459,-0.999503,0.031536,60.0,42.0,10.0,0.241051,238.39444444444445,6.580277777777778,10.0
1626085092.0,367389640.0,37.8187,-122.453564,9.797306,-0.997249,0.074122,60.0,21.0,7.0,0.230272,1626085092.0,368052630.0,37.814307,-122.451433,9.769686,-0.999503,0.031514,60.0,42.0,10.0,0.236442,238.4,6.58,10.0
1626085093.0,367389640.0,37.818703,-122.453621,9.792796,-0.99724,0.07424,60.0,21.0,7.0,0.225691,1626085093.0,368052630.0,37.814308,-122.45149,9.771914,-0.999504,0.031499,60.0,42.0,10.0,0.231832,238.4055555555556,6.579722222222222,10.0
1626085094.0,367389640.0,37.818707,-122.453678,9.788219,-0.997231,0.074361,60.0,21.0,7.0,0.221112,1626085094.0,368052630.0,37.81431,-122.451548,9.774142,-0.999504,0.031489,60.0,42.0,10.0,0.227221,238.4111111111111,6.579444444444444,10.0
1626085095.0,367389640.0,37.81871,-122.453735,9.783575,-0.997222,0.074485,60.0,21.0,7.0,0.216535,1626085095.0,368052630.0,37.814311,-122.451605,9.776371,-0.999504,0.031485,60.0,42.0,10.0,0.222609,238.41666666666663,6.579166666666667,10.0
1626085096.0,367389640.0,37.818714,-122.453793,9.778865,-0.997213,0.074611,60.0,21.0,7.0,0.211961,1626085096.0,368052630.0,37.814313,-122.451662,9.7786,-0.999504,0.031487,60.0,42.0,10.0,0.217996,238.42222222222225,6.578888888888889,10.0
1626085097.0,367389640.0,37.818717,-122.45385,9.774088,-0.997203,0.074739,60.0,21.0,7.0,0.207388,1626085097.0,368052630.0,37.814314,-122.451719,9.780829,-0.999504,0.031495,60.0,42.0,10.0,0.213382,238.42777777777772,6.578611111111111,10.0
1626085098.0,367389640.0,37.81872,-122.453907,9.769244,-0.997193,0.07487,60.0,21.0,7.0,0.202818,1626085098.0,368052630.0,37.814316,-122.451776,9.783059,-0.999503,0.031509,60.0,42.0,10.0,0.208767,238.4333333333333,6.578333333333333,10.0
1626085099.0,367389640.0,37.818724,-122.453964,9.764335,-0.997183,0.075003,60.0,21.0,7.0,0.198251,1626085099.0,368052630.0,37.814317,-122.451834,9.785289,-0.999503,0.031529,60.0,42.0,10.0,0.20415,238.4388888888889,6.578055555555555,10.0
1626085100.0,367389640.0,37.818727,-122.454021,9.759358,-0.997173,0.075139,60.0,21.0,7.0,0.193685,1626085100.0,368052630.0,37.814318,-122.451891,9.78752,-0.999502,0.031554,60.0,42.0,10.0,0.199533,238.44444444444449,6.5777777777777775,10.0
1626085101.0,367389640.0,37.81873,-122.454078,9.754315,-0.997163,0.075277,60.0,21.0,7.0,0.189122,1626085101.0,368052630.0,37.81432,-122.451948,9.789751,-0.999501,0.031585,60.0,42.0,10.0,0.194915,238.45,6.5775,10.0
1626085102.0,367389640.0,37.818734,-122.454135,9.749206,-0.997152,0.075418,60.0,21.0,7.0,0.184561,1626085102.0,368052630.0,37.814321,-122.452006,9.791983,-0.9995,0.031623,60.0,42.0,10.0,0.190295,238.45555555555555,6.577222222222222,10.0
1626085103.0,367389640.0,37.818737,-122.454192,9.74403,-0.997141,0.075561,60.0,21.0,7.0,0.180003,1626085103.0,368052630.0,37.814323,-122.452063,9.794215,-0.999499,0.031666,60.0,42.0,10.0,0.185675,238.4611111111111,6.576944444444444,10.0
1626085104.0,367389640.0,37.818741,-122.454249,9.738788,-0.99713,0.075706,60.0,21.0,7.0,0.175447,1626085104.0,368052630.0,37.814324,-122.45212,9.796447,-0.999497,0.031714,60.0,42.0,10.0,0.181053,238.46666666666667,6.576666666666666,10.0
1626085105.0,367389640.0,37.818744,-122.454306,9.733479,-0.997119,0.075854,60.0,21.0,7.0,0.170893,1626085105.0,368052630.0,37.814326,-122.452178,9.79868,-0.999495,0.031769,60.0,42.0,10.0,0.176431,238.47222222222223,6.576388888888889,10.0
1626085106.0,367389640.0,37.818747,-122.454362,9.728104,-0.997107,0.076005,60.0,21.0,7.0,0.166342,1626085106.0,368052630.0,37.814327,-122.452235,9.800913,-0.999493,0.031829,60.0,42.0,10.0,0.171807,238.4777777777778,6.576111111111112,10.0
1626085107.0,367389640.0,37.818751,-122.454419,9.722663,-0.997096,0.076158,60.0,21.0,7.0,0.161794,1626085107.0,368052630.0,37.814329,-122.452292,9.803147,-0.999491,0.031896,60.0,42.0,10.0,0.167183,238.4833333333333,6.575833333333334,10.0
1626085108.0,367389640.0,37.818754,-122.454476,9.717155,-0.997084,0.076314,60.0,21.0,7.0,0.157248,1626085108.0,368052630.0,37.81433,-122.45235,9.805382,-0.999489,0.031968,60.0,42.0,10.0,0.162557,238.48888888888888,6.575555555555556,10.0
1626085109.0,367389640.0,37.818758,-122.454533,9.71158,-0.997072,0.076472,60.0,21.0,7.0,0.152704,1626085109.0,368052630.0,37.814331,-122.452407,9.807617,-0.999486,0.032045,60.0,42.0,10.0,0.15793,238.49444444444444,6.575277777777778,10.0
1626085110.0,367389640.0,37.818761,-122.454589,9.70594,-0.997059,0.076633,60.0,21.0,7.0,0.148164,1626085110.0,368052630.0,37.814333,-122.452464,9.809852,-0.999484,0.032129,60.0,42.0,10.0,0.153302,238.5,6.575,10.0
1626085111.0,367389640.0,37.818765,-122.454646,9.700233,-0.997047,0.076796,60.0,21.0,7.0,0.143626,1626085111.0,368052630.0,37.814334,-122.452522,9.812088,-0.999481,0.032218,60.0,42.0,10.0,0.148673,238.5055555555556,6.574722222222222,10.0
1626085112.0,367389640.0,37.818768,-122.454703,9.694459,-0.997034,0.076962,60.0,21.0,7.0,0.13909,1626085112.0,368052630.0,37.814336,-122.452579,9.814324,-0.999478,0.032314,60.0,42.0,10.0,0.144043,238.51111111111112,6.5744444444444445,10.0
1626085113.0,367389640.0,37.818772,-122.454759,9.688619,-0.997021,0.07713,60.0,21.0,7.0,0.134558,1626085113.0,368052630.0,37.814337,-122.452637,9.816561,-0.999475,0.032415,60.0,42.0,10.0,0.139413,238.51666666666668,6.574166666666667,10.0
1626085114.0,367389640.0,37.818775,-122.454816,9.682713,-0.997008,0.077301,60.0,21.0,7.0,0.130028,1626085114.0,368052630.0,37.814339,-122.452694,9.818799,-0.999471,0.032521,60.0,42.0,10.0,0.134781,238.5222222222222,6.573888888888889,10.0
1626085115.0,367389640.0,37.818778,-122.454872,9.67674,-0.996994,0.077474,60.0,21.0,7.0,0.125501,1626085115.0,368052630.0,37.81434,-122.452752,9.821037,-0.999467,0.032634,60.0,42.0,10.0,0.130147,238.52777777777777,6.573611111111111,10.0
1626085116.0,367389640.0,37.818782,-122.454929,9.670701,-0.996981,0.07765,60.0,21.0,7.0,0.120977,1626085116.0,368052630.0,37.814342,-122.452809,9.823276,-0.999463,0.032752,60.0,42.0,10.0,0.125513,238.53333333333333,6.573333333333333,10.0
1626085117.0,367389640.0,37.818785,-122.454985,9.664596,-0.996967,0.077829,60.0,21.0,7.0,0.116455,1626085117.0,368052630.0,37.814343,-122.452867,9.825516,-0.999459,0.032877,60.0,42.0,10.0,0.120878,238.5388888888889,6.573055555555555,10.0
1626085118.0,367389640.0,37.818789,-122.455042,9.658425,-0.996953,0.07801,60.0,21.0,7.0,0.111937,1626085118.0,368052630.0,37.814345,-122.452924,9.827756,-0.999455,0.033006,60.0,42.0,10.0,0.116242,238.54444444444445,6.572777777777778,10.0
1626085119.0,367389640.0,37.818792,-122.455098,9.652187,-0.996938,0.078194,60.0,21.0,7.0,0.107421,1626085119.0,368052630.0,37.814346,-122.452982,9.829997,-0.999451,0.033142,60.0,42.0,10.0,0.111605,238.55,6.5725,10.0
1626085120.0,367389640.0,37.818796,-122.455155,9.645883,-0.996924,0.07838,60.0,21.0,7.0,0.102908,1626085120.0,368052630.0,37.814348,-122.453039,9.832238,-0.999446,0.033283,60.0,42.0,10.0,0.106966,238.5555555555556,6.572222222222222,10.0
1626085121.0,367389640.0,37.818799,-122.455211,9.639512,-0.996909,0.078569,60.0,21.0,7.0,0.098399,1626085121.0,368052630.0,37.814349,-122.453097,9.83448,-0.999441,0.033431,60.0,42.0,10.0,0.102327,238.5611111111111,6.571944444444444,10.0
1626085122.0,367389640.0,37.818803,-122.455267,9.633076,-0.996894,0.078761,60.0,21.0,7.0,0.093892,1626085122.0,368052630.0,37.814351,-122.453154,9.836723,-0.999436,0.033583,60.0,42.0,10.0,0.097687,238.56666666666663,6.571666666666666,10.0
1626085123.0,367389640.0,37.818806,-122.455323,9.626573,-0.996878,0.078955,60.0,21.0,7.0,0.089388,1626085123.0,368052630.0,37.814352,-122.453212,9.838967,-0.999431,0.033742,60.0,42.0,10.0,0.093045,238.57222222222225,6.5713888888888885,10.0
1626085124.0,367389640.0,37.81881,-122.45538,9.620004,-0.996863,0.079152,60.0,21.0,7.0,0.084888,1626085124.0,368052630.0,37.814354,-122.45327,9.841212,-0.999425,0.033906,60.0,42.0,10.0,0.088403,238.57777777777773,6.571111111111112,10.0
1626085125.0,367389640.0,37.818813,-122.455436,9.613369,-0.996847,0.079351,60.0,21.0,7.0,0.08039,1626085125.0,368052630.0,37.814355,-122.453327,9.843457,-0.999419,0.034077,60.0,42.0,10.0,0.083759,238.5833333333333,6.570833333333334,10.0
1626085126.0,367389640.0,37.818817,-122.455492,9.606667,-0.996831,0.079553,60.0,21.0,7.0,0.075896,1626085126.0,368052630.0,37.814357,-122.453385,9.845704,-0.999413,0.034252,60.0,42.0,10.0,0.079114,238.5888888888889,6.570555555555556,10.0
1626085127.0,367389640.0,37.81882,-122.455548,9.5999,-0.996814,0.079758,60.0,21.0,7.0,0.071404,1626085127.0,368052630.0,37.814358,-122.453442,9.847951,-0.999407,0.034434,60.0,42.0,10.0,0.074469,238.59444444444443,6.570277777777778,10.0
