Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618677698.0,338310494.0,37.844288,-122.449515,5.01908,0.709449,-0.704757,36.0,12.0,4.0,0.636409,1618677698.0,367145450.0,37.823532,-122.443342,8.432143,-0.950449,0.310881,60.0,16.0,9.0,0.622992,276.2111111111111,4.0,9.0
1618677699.0,338310494.0,37.844271,-122.449495,5.01711,0.709478,-0.704728,36.0,12.0,4.0,0.632833,1618677699.0,367145450.0,37.823545,-122.443389,8.430237,-0.950239,0.311522,60.0,16.0,9.0,0.619444,276.2166666666667,4.0,9.0
1618677700.0,338310494.0,37.844255,-122.449474,5.01504,0.70952,-0.704685,36.0,12.0,4.0,0.629258,1618677700.0,367145450.0,37.823557,-122.443436,8.42831,-0.950011,0.312218,60.0,16.0,9.0,0.615896,276.22222222222223,4.0,9.0
1618677701.0,338310494.0,37.844239,-122.449453,5.012869,0.709576,-0.704629,36.0,12.0,4.0,0.625685,1618677701.0,367145450.0,37.823569,-122.443483,8.426362,-0.949763,0.312969,60.0,16.0,9.0,0.61235,276.22777777777776,4.0,9.0
1618677702.0,338310494.0,37.844222,-122.449432,5.010598,0.709645,-0.704559,36.0,12.0,4.0,0.622114,1618677702.0,367145450.0,37.823581,-122.44353,8.424394,-0.949497,0.313776,60.0,16.0,9.0,0.608805,276.2333333333333,4.0,9.0
1618677703.0,338310494.0,37.844206,-122.449411,5.008227,0.709728,-0.704476,36.0,12.0,4.0,0.618543,1618677703.0,367145450.0,37.823593,-122.443576,8.422408,-0.949212,0.314638,60.0,16.0,9.0,0.605261,276.2388888888889,4.0,9.0
1618677704.0,338310494.0,37.84419,-122.44939,5.005755,0.709824,-0.704379,36.0,12.0,4.0,0.614975,1618677704.0,367145450.0,37.823606,-122.443623,8.420405,-0.948907,0.315556,60.0,16.0,9.0,0.601718,276.24444444444447,4.0,9.0
1618677705.0,338310494.0,37.844173,-122.44937,5.003184,0.709933,-0.704269,36.0,12.0,4.0,0.611408,1618677705.0,367145450.0,37.823618,-122.44367,8.418386,-0.948583,0.316529,60.0,16.0,9.0,0.598176,276.25,4.0,9.0
1618677706.0,338310494.0,37.844157,-122.449349,5.000513,0.710056,-0.704145,36.0,12.0,4.0,0.607843,1618677706.0,367145450.0,37.82363,-122.443717,8.416354,-0.948239,0.317558,60.0,16.0,9.0,0.594636,276.2555555555556,4.0,9.0
1618677707.0,338310494.0,37.844141,-122.449328,4.997741,0.710193,-0.704007,36.0,12.0,4.0,0.604279,1618677707.0,367145450.0,37.823643,-122.443764,8.414308,-0.947875,0.318642,60.0,16.0,9.0,0.591096,276.2611111111111,4.0,9.0
1618677708.0,338310494.0,37.844124,-122.449307,4.99487,0.710343,-0.703856,36.0,12.0,4.0,0.600717,1618677708.0,367145450.0,37.823655,-122.44381,8.412252,-0.947491,0.319781,60.0,16.0,9.0,0.587558,276.26666666666665,4.0,9.0
1618677709.0,338310494.0,37.844108,-122.449286,4.991899,0.710506,-0.703691,36.0,12.0,4.0,0.597158,1618677709.0,367145450.0,37.823667,-122.443857,8.410187,-0.947087,0.320976,60.0,16.0,9.0,0.584021,276.27222222222224,4.0,9.0
1618677710.0,338310494.0,37.844092,-122.449266,4.988828,0.710683,-0.703512,36.0,12.0,4.0,0.5936,1618677710.0,367145450.0,37.82368,-122.443904,8.408115,-0.946662,0.322227,60.0,16.0,9.0,0.580485,276.27777777777777,4.0,9.0
1618677711.0,338310494.0,37.844076,-122.449245,4.985657,0.710874,-0.70332,36.0,12.0,4.0,0.590044,1618677711.0,367145450.0,37.823692,-122.44395,8.406038,-0.946217,0.323533,60.0,16.0,9.0,0.576951,276.28333333333336,4.0,9.0
1618677712.0,338310494.0,37.844059,-122.449224,4.982387,0.711078,-0.703113,36.0,12.0,4.0,0.58649,1618677712.0,367145450.0,37.823705,-122.443997,8.403958,-0.945751,0.324894,60.0,16.0,9.0,0.573418,276.2888888888889,4.0,9.0
1618677713.0,338310494.0,37.844043,-122.449203,4.979017,0.711296,-0.702892,36.0,12.0,4.0,0.582938,1618677713.0,367145450.0,37.823718,-122.444043,8.401876,-0.945263,0.32631,60.0,16.0,9.0,0.569886,276.2944444444444,4.0,9.0
1618677714.0,338310494.0,37.844027,-122.449183,4.975548,0.711528,-0.702658,36.0,12.0,4.0,0.579389,1618677714.0,367145450.0,37.82373,-122.44409,8.399796,-0.944754,0.327782,60.0,16.0,9.0,0.566355,276.3,4.0,9.0
1618677715.0,338310494.0,37.844011,-122.449162,4.971979,0.711773,-0.702409,36.0,12.0,4.0,0.575841,1618677715.0,367145450.0,37.823743,-122.444136,8.397719,-0.944222,0.329308,60.0,16.0,9.0,0.562826,276.30555555555554,4.0,9.0
1618677716.0,338310494.0,37.843995,-122.449141,4.968311,0.712032,-0.702147,36.0,12.0,4.0,0.572296,1618677716.0,367145450.0,37.823756,-122.444183,8.395648,-0.943669,0.33089,60.0,16.0,9.0,0.559298,276.3111111111112,4.0,9.0
1618677717.0,338310494.0,37.843979,-122.44912,4.964544,0.712305,-0.70187,36.0,12.0,4.0,0.568753,1618677717.0,367145450.0,37.823769,-122.444229,8.393586,-0.943094,0.332527,60.0,16.0,9.0,0.555771,276.31666666666666,4.0,9.0
1618677718.0,338310494.0,37.843962,-122.4491,4.960677,0.712592,-0.701579,36.0,12.0,4.0,0.565213,1618677718.0,367145450.0,37.823782,-122.444276,8.391535,-0.942495,0.334219,60.0,16.0,9.0,0.552246,276.3222222222222,4.0,9.0
1618677719.0,338310494.0,37.843946,-122.449079,4.956712,0.712892,-0.701274,36.0,12.0,4.0,0.561674,1618677719.0,367145450.0,37.823795,-122.444322,8.389497,-0.941874,0.335966,60.0,16.0,9.0,0.548722,276.3277777777778,4.0,9.0
1618677720.0,338310494.0,37.84393,-122.449058,4.952648,0.713207,-0.700954,36.0,12.0,4.0,0.558139,1618677720.0,367145450.0,37.823808,-122.444368,8.387476,-0.94123,0.337768,60.0,16.0,9.0,0.5452,276.3333333333333,4.0,9.0
1618677721.0,338310494.0,37.843914,-122.449037,4.948485,0.713535,-0.70062,36.0,12.0,4.0,0.554606,1618677721.0,367145450.0,37.823821,-122.444414,8.385474,-0.940561,0.339624,60.0,16.0,9.0,0.541679,276.3388888888889,4.0,9.0
1618677722.0,338310494.0,37.843898,-122.449017,4.944224,0.713877,-0.700271,36.0,12.0,4.0,0.551075,1618677722.0,367145450.0,37.823834,-122.444461,8.383494,-0.939869,0.341535,60.0,16.0,9.0,0.538159,276.34444444444443,4.0,9.0
1618677723.0,338310494.0,37.843882,-122.448996,4.939864,0.714233,-0.699908,36.0,12.0,4.0,0.547547,1618677723.0,367145450.0,37.823847,-122.444507,8.38154,-0.939152,0.343501,60.0,16.0,9.0,0.534641,276.35,4.0,9.0
1618677724.0,338310494.0,37.843866,-122.448975,4.935406,0.714603,-0.69953,36.0,12.0,4.0,0.544022,1618677724.0,367145450.0,37.823861,-122.444553,8.379614,-0.938411,0.345521,60.0,16.0,9.0,0.531125,276.35555555555555,4.0,9.0
1618677725.0,338310494.0,37.84385,-122.448955,4.93085,0.714988,-0.699137,36.0,12.0,4.0,0.540499,1618677725.0,367145450.0,37.823874,-122.444599,8.377719,-0.937645,0.347596,60.0,16.0,9.0,0.527609,276.3611111111111,4.0,9.0
1618677726.0,338310494.0,37.843834,-122.448934,4.926196,0.715386,-0.698729,36.0,12.0,4.0,0.536979,1618677726.0,367145450.0,37.823887,-122.444645,8.375859,-0.936853,0.349724,60.0,16.0,9.0,0.524096,276.3666666666667,4.0,9.0
1618677727.0,338310494.0,37.843818,-122.448913,4.921444,0.715798,-0.698307,36.0,12.0,4.0,0.533462,1618677727.0,367145450.0,37.823901,-122.444691,8.374038,-0.936035,0.351907,60.0,16.0,9.0,0.520583,276.3722222222222,4.0,9.0
1618677728.0,338310494.0,37.843802,-122.448893,4.916595,0.716225,-0.697869,36.0,12.0,4.0,0.529948,1618677728.0,367145450.0,37.823915,-122.444737,8.372258,-0.935191,0.354144,60.0,16.0,9.0,0.517073,276.3777777777778,4.0,9.0
1618677729.0,338310494.0,37.843787,-122.448872,4.911648,0.716666,-0.697417,36.0,12.0,4.0,0.526437,1618677729.0,367145450.0,37.823928,-122.444783,8.370523,-0.93432,0.356435,60.0,16.0,9.0,0.513564,276.3833333333333,4.0,9.0
1618677730.0,338310494.0,37.843771,-122.448852,4.906604,0.717121,-0.696949,36.0,12.0,4.0,0.522928,1618677730.0,367145450.0,37.823942,-122.444829,8.368837,-0.933423,0.358779,60.0,16.0,9.0,0.510056,276.3888888888889,4.0,9.0
1618677731.0,338310494.0,37.843755,-122.448831,4.901463,0.71759,-0.696466,36.0,12.0,4.0,0.519423,1618677731.0,367145450.0,37.823956,-122.444874,8.367204,-0.932498,0.361176,60.0,16.0,9.0,0.50655,276.39444444444445,4.0,9.0
1618677732.0,338310494.0,37.843739,-122.44881,4.896225,0.718074,-0.695967,36.0,12.0,4.0,0.515921,1618677732.0,367145450.0,37.82397,-122.44492,8.365641,-0.931551,0.363612,60.0,16.0,9.0,0.503045,276.4,4.0,9.0
1618677733.0,338310494.0,37.843723,-122.44879,4.890891,0.718572,-0.695453,36.0,12.0,4.0,0.512422,1618677733.0,367145450.0,37.823984,-122.444966,8.364204,-0.930606,0.366022,60.0,16.0,9.0,0.499542,276.4055555555556,4.0,9.0
1618677734.0,338310494.0,37.843708,-122.448769,4.88546,0.719084,-0.694923,36.0,12.0,4.0,0.508926,1618677734.0,367145450.0,37.823998,-122.445011,8.362905,-0.92967,0.368392,60.0,16.0,9.0,0.496041,276.4111111111111,4.0,9.0
1618677735.0,338310494.0,37.843692,-122.448749,4.879933,0.719611,-0.694377,36.0,12.0,4.0,0.505434,1618677735.0,367145450.0,37.824012,-122.445057,8.361741,-0.928744,0.370722,60.0,16.0,9.0,0.492541,276.4166666666667,4.0,9.0
1618677736.0,338310494.0,37.843676,-122.448728,4.87431,0.720153,-0.693816,36.0,12.0,4.0,0.501944,1618677736.0,367145450.0,37.824027,-122.445102,8.360709,-0.927827,0.373011,60.0,16.0,9.0,0.489042,276.4222222222222,4.0,9.0
1618677737.0,338310494.0,37.843661,-122.448707,4.868591,0.720709,-0.693238,36.0,12.0,4.0,0.498459,1618677737.0,367145450.0,37.824041,-122.445148,8.359807,-0.92692,0.37526,60.0,16.0,9.0,0.485545,276.4277777777778,4.0,9.0
1618677738.0,338310494.0,37.843645,-122.448687,4.862777,0.721279,-0.692644,36.0,12.0,4.0,0.494976,1618677738.0,367145450.0,37.824056,-122.445193,8.359033,-0.926023,0.377468,60.0,16.0,9.0,0.482049,276.43333333333334,4.0,9.0
1618677739.0,338310494.0,37.843629,-122.448666,4.856867,0.721865,-0.692034,36.0,12.0,4.0,0.491497,1618677739.0,367145450.0,37.82407,-122.445238,8.358383,-0.925136,0.379636,60.0,16.0,9.0,0.478555,276.43888888888887,4.0,9.0
1618677740.0,338310494.0,37.843614,-122.448646,4.850863,0.722465,-0.691408,36.0,12.0,4.0,0.488021,1618677740.0,367145450.0,37.824085,-122.445284,8.357856,-0.92426,0.381763,60.0,16.0,9.0,0.475061,276.44444444444446,4.0,9.0
1618677741.0,338310494.0,37.843598,-122.448625,4.844763,0.723079,-0.690765,36.0,12.0,4.0,0.48455,1618677741.0,367145450.0,37.8241,-122.445329,8.357448,-0.923396,0.38385,60.0,16.0,9.0,0.471569,276.45,4.0,9.0
1618677742.0,338310494.0,37.843583,-122.448605,4.83857,0.723709,-0.690105,36.0,12.0,4.0,0.481081,1618677742.0,367145450.0,37.824115,-122.445374,8.357159,-0.922542,0.385896,60.0,16.0,9.0,0.468077,276.4555555555556,4.0,9.0
1618677743.0,338310494.0,37.843567,-122.448584,4.832282,0.724353,-0.689429,36.0,12.0,4.0,0.477616,1618677743.0,367145450.0,37.82413,-122.445419,8.356985,-0.921701,0.387902,60.0,16.0,9.0,0.464587,276.4611111111111,4.0,9.0
1618677744.0,338310494.0,37.843552,-122.448564,4.8259,0.725013,-0.688736,36.0,12.0,4.0,0.474155,1618677744.0,367145450.0,37.824145,-122.445464,8.356923,-0.920871,0.389867,60.0,16.0,9.0,0.461098,276.4666666666667,4.0,9.0
1618677745.0,338310494.0,37.843537,-122.448543,4.819425,0.725687,-0.688025,36.0,12.0,4.0,0.470698,1618677745.0,367145450.0,37.82416,-122.44551,8.356973,-0.920054,0.391793,60.0,16.0,9.0,0.45761,276.47222222222223,4.0,9.0
1618677746.0,338310494.0,37.843521,-122.448523,4.812857,0.726376,-0.687297,36.0,12.0,4.0,0.467245,1618677746.0,367145450.0,37.824175,-122.445555,8.357131,-0.919249,0.393677,60.0,16.0,9.0,0.454122,276.47777777777776,4.0,9.0
1618677747.0,338310494.0,37.843506,-122.448502,4.806195,0.727081,-0.686552,36.0,12.0,4.0,0.463795,1618677747.0,367145450.0,37.82419,-122.4456,8.357395,-0.918457,0.395522,60.0,16.0,9.0,0.450636,276.4833333333333,4.0,9.0
1618677748.0,338310494.0,37.843491,-122.448482,4.799441,0.7278,-0.685789,36.0,12.0,4.0,0.46035,1618677748.0,367145450.0,37.824205,-122.445644,8.357764,-0.917678,0.397326,60.0,16.0,9.0,0.44715,276.4888888888889,4.0,9.0
1618677749.0,338310494.0,37.843475,-122.448461,4.792595,0.728535,-0.685009,36.0,12.0,4.0,0.456908,1618677749.0,367145450.0,37.824221,-122.445689,8.358235,-0.916912,0.39909,60.0,16.0,9.0,0.443665,276.49444444444447,4.0,9.0
1618677750.0,338310494.0,37.84346,-122.448441,4.785656,0.729285,-0.68421,36.0,12.0,4.0,0.453471,1618677750.0,367145450.0,37.824236,-122.445734,8.358806,-0.91616,0.400813,60.0,16.0,9.0,0.44018,276.5,4.0,9.0
1618677751.0,338310494.0,37.843445,-122.44842,4.778626,0.73005,-0.683394,36.0,12.0,4.0,0.450037,1618677751.0,367145450.0,37.824252,-122.445779,8.359476,-0.915421,0.402497,60.0,16.0,9.0,0.436697,276.5055555555556,4.0,9.0
1618677752.0,338310494.0,37.84343,-122.4484,4.771581,0.730825,-0.682565,36.0,12.0,4.0,0.446608,1618677752.0,367145450.0,37.824267,-122.445824,8.360241,-0.914697,0.40414,60.0,16.0,9.0,0.433213,276.5111111111111,4.0,9.0
1618677753.0,338310494.0,37.843415,-122.44838,4.764825,0.731588,-0.681748,36.0,12.0,4.0,0.443182,1618677753.0,367145450.0,37.824283,-122.445869,8.361101,-0.913987,0.405743,60.0,16.0,9.0,0.429731,276.51666666666665,4.0,9.0
1618677754.0,338310494.0,37.8434,-122.448359,4.758435,0.732332,-0.680948,36.0,12.0,4.0,0.439761,1618677754.0,367145450.0,37.824299,-122.445914,8.362054,-0.913292,0.407306,60.0,16.0,9.0,0.426248,276.52222222222224,4.0,9.0
1618677755.0,338310494.0,37.843385,-122.448339,4.752409,0.733058,-0.680166,36.0,12.0,4.0,0.436344,1618677755.0,367145450.0,37.824314,-122.445958,8.363097,-0.912611,0.408829,60.0,16.0,9.0,0.422767,276.52777777777777,4.0,9.0
1618677756.0,338310494.0,37.84337,-122.448318,4.746747,0.733765,-0.679403,36.0,12.0,4.0,0.432929,1618677756.0,367145450.0,37.82433,-122.446003,8.364229,-0.911945,0.410313,60.0,16.0,9.0,0.419285,276.53333333333336,4.0,9.0
1618677757.0,338310494.0,37.843355,-122.448298,4.741449,0.734454,-0.678658,36.0,12.0,4.0,0.429519,1618677757.0,367145450.0,37.824346,-122.446048,8.365449,-0.911294,0.411756,60.0,16.0,9.0,0.415804,276.5388888888889,4.0,9.0
1618677758.0,338310494.0,37.84334,-122.448278,4.736515,0.735124,-0.677933,36.0,12.0,4.0,0.426111,1618677758.0,367145450.0,37.824362,-122.446092,8.366753,-0.910659,0.41316,60.0,16.0,9.0,0.412323,276.5444444444444,4.0,9.0
1618677759.0,338310494.0,37.843325,-122.448257,4.731943,0.735775,-0.677226,36.0,12.0,4.0,0.422706,1618677759.0,367145450.0,37.824378,-122.446137,8.368142,-0.910039,0.414523,60.0,16.0,9.0,0.408843,276.55,4.0,9.0
1618677760.0,338310494.0,37.84331,-122.448237,4.727734,0.736407,-0.676539,36.0,12.0,4.0,0.419303,1618677760.0,367145450.0,37.824394,-122.446182,8.369613,-0.909434,0.415847,60.0,16.0,9.0,0.405362,276.55555555555554,4.0,9.0
1618677761.0,338310494.0,37.843296,-122.448216,4.723888,0.737019,-0.675872,36.0,12.0,4.0,0.415903,1618677761.0,367145450.0,37.82441,-122.446226,8.371164,-0.908846,0.417132,60.0,16.0,9.0,0.401882,276.5611111111112,4.0,9.0
1618677762.0,338310494.0,37.843281,-122.448196,4.720403,0.737612,-0.675225,36.0,12.0,4.0,0.412505,1618677762.0,367145450.0,37.824426,-122.446271,8.372795,-0.908274,0.418377,60.0,16.0,9.0,0.398402,276.56666666666666,4.0,9.0
1618677763.0,338310494.0,37.843266,-122.448176,4.71728,0.738185,-0.674598,36.0,12.0,4.0,0.409108,1618677763.0,367145450.0,37.824442,-122.446315,8.374504,-0.907718,0.419582,60.0,16.0,9.0,0.394922,276.5722222222222,4.0,9.0
1618677764.0,338310494.0,37.843251,-122.448155,4.714519,0.738739,-0.673992,36.0,12.0,4.0,0.405714,1618677764.0,367145450.0,37.824459,-122.44636,8.376289,-0.907178,0.420748,60.0,16.0,9.0,0.391442,276.5777777777778,4.0,9.0
1618677765.0,338310494.0,37.843237,-122.448135,4.712118,0.739273,-0.673406,36.0,12.0,4.0,0.40232,1618677765.0,367145450.0,37.824475,-122.446404,8.378148,-0.906654,0.421874,60.0,16.0,9.0,0.387961,276.5833333333333,4.0,9.0
1618677766.0,338310494.0,37.843222,-122.448114,4.710077,0.739787,-0.672841,36.0,12.0,4.0,0.398928,1618677766.0,367145450.0,37.824491,-122.446449,8.380082,-0.906148,0.422961,60.0,16.0,9.0,0.384481,276.5888888888889,4.0,9.0
1618677767.0,338310494.0,37.843207,-122.448094,4.708397,0.740281,-0.672298,36.0,12.0,4.0,0.395537,1618677767.0,367145450.0,37.824508,-122.446493,8.382088,-0.905658,0.424009,60.0,16.0,9.0,0.381,276.59444444444443,4.0,9.0
1618677768.0,338310494.0,37.843193,-122.448073,4.707077,0.740755,-0.671775,36.0,12.0,4.0,0.392146,1618677768.0,367145450.0,37.824524,-122.446538,8.384165,-0.905185,0.425017,60.0,16.0,9.0,0.37752,276.6,4.0,9.0
1618677769.0,338310494.0,37.843178,-122.448053,4.706117,0.741209,-0.671274,36.0,12.0,4.0,0.388756,1618677769.0,367145450.0,37.824541,-122.446582,8.386312,-0.904729,0.425987,60.0,16.0,9.0,0.374039,276.60555555555555,4.0,9.0
1618677770.0,338310494.0,37.843163,-122.448033,4.705516,0.741642,-0.670795,36.0,12.0,4.0,0.385366,1618677770.0,367145450.0,37.824557,-122.446627,8.388527,-0.904291,0.426917,60.0,16.0,9.0,0.370557,276.6111111111111,4.0,9.0
1618677771.0,338310494.0,37.843149,-122.448012,4.705274,0.742056,-0.670338,36.0,12.0,4.0,0.381975,1618677771.0,367145450.0,37.824574,-122.446671,8.390811,-0.90387,0.427808,60.0,16.0,9.0,0.367076,276.6166666666667,4.0,9.0
1618677772.0,338310494.0,37.843134,-122.447992,4.70539,0.742449,-0.669903,36.0,12.0,4.0,0.378585,1618677772.0,367145450.0,37.82459,-122.446715,8.393161,-0.903466,0.428661,60.0,16.0,9.0,0.363594,276.6222222222222,4.0,9.0
1618677773.0,338310494.0,37.84312,-122.447971,4.705866,0.742821,-0.66949,36.0,12.0,4.0,0.375194,1618677773.0,367145450.0,37.824607,-122.44676,8.395577,-0.903079,0.429474,60.0,16.0,9.0,0.360111,276.6277777777778,4.0,9.0
1618677774.0,338310494.0,37.843105,-122.447951,4.7067,0.743174,-0.669099,36.0,12.0,4.0,0.371802,1618677774.0,367145450.0,37.824624,-122.446804,8.398057,-0.90271,0.430249,60.0,16.0,9.0,0.356628,276.6333333333333,4.0,9.0
1618677775.0,338310494.0,37.843091,-122.44793,4.707891,0.743505,-0.66873,36.0,12.0,4.0,0.36841,1618677775.0,367145450.0,37.82464,-122.446849,8.400601,-0.902359,0.430984,60.0,16.0,9.0,0.353145,276.6388888888889,4.0,9.0
1618677776.0,338310494.0,37.843076,-122.44791,4.709441,0.743817,-0.668384,36.0,12.0,4.0,0.365016,1618677776.0,367145450.0,37.824657,-122.446893,8.403208,-0.902026,0.431681,60.0,16.0,9.0,0.349661,276.64444444444445,4.0,9.0
1618677777.0,338310494.0,37.843061,-122.447889,4.711349,0.744107,-0.66806,36.0,12.0,4.0,0.361621,1618677777.0,367145450.0,37.824674,-122.446937,8.405877,-0.901711,0.43234,60.0,16.0,9.0,0.346176,276.65,4.0,9.0
1618677778.0,338310494.0,37.843047,-122.447869,4.713614,0.744377,-0.667759,36.0,12.0,4.0,0.358223,1618677778.0,367145450.0,37.824691,-122.446982,8.408608,-0.901413,0.43296,60.0,16.0,9.0,0.34269,276.6555555555556,4.0,9.0
1618677779.0,338310494.0,37.843032,-122.447848,4.716236,0.744627,-0.667481,36.0,12.0,4.0,0.354824,1618677779.0,367145450.0,37.824708,-122.447026,8.411399,-0.901134,0.433541,60.0,16.0,9.0,0.339204,276.6611111111111,4.0,9.0
1618677780.0,338310494.0,37.843018,-122.447828,4.719216,0.744856,-0.667225,36.0,12.0,4.0,0.351423,1618677780.0,367145450.0,37.824724,-122.447071,8.414249,-0.900872,0.434084,60.0,16.0,9.0,0.335717,276.6666666666667,4.0,9.0
1618677781.0,338310494.0,37.843003,-122.447807,4.722552,0.745065,-0.666992,36.0,12.0,4.0,0.34802,1618677781.0,367145450.0,37.824741,-122.447115,8.41716,-0.900629,0.434588,60.0,16.0,9.0,0.33223,276.6722222222222,4.0,9.0
1618677782.0,338310494.0,37.842989,-122.447786,4.726246,0.745253,-0.666782,36.0,12.0,4.0,0.344614,1618677782.0,367145450.0,37.824758,-122.447159,8.420128,-0.900404,0.435055,60.0,16.0,9.0,0.328741,276.6777777777778,4.0,9.0
1618677783.0,338310494.0,37.842974,-122.447766,4.730296,0.745421,-0.666594,36.0,12.0,4.0,0.341205,1618677783.0,367145450.0,37.824775,-122.447204,8.423155,-0.900197,0.435482,60.0,16.0,9.0,0.325251,276.68333333333334,4.0,9.0
1618677784.0,338310494.0,37.842959,-122.447745,4.734703,0.745568,-0.66643,36.0,12.0,4.0,0.337793,1618677784.0,367145450.0,37.824792,-122.447248,8.426239,-0.900009,0.435872,60.0,16.0,9.0,0.321761,276.68888888888887,4.0,9.0
1618677785.0,338310494.0,37.842945,-122.447724,4.739466,0.745695,-0.666288,36.0,12.0,4.0,0.334377,1618677785.0,367145450.0,37.824809,-122.447293,8.429381,-0.899838,0.436224,60.0,16.0,9.0,0.318269,276.69444444444446,4.0,9.0
1618677786.0,338310494.0,37.84293,-122.447704,4.744586,0.745801,-0.666169,36.0,12.0,4.0,0.330958,1618677786.0,367145450.0,37.824826,-122.447337,8.432579,-0.899686,0.436537,60.0,16.0,9.0,0.314777,276.7,4.0,9.0
1618677787.0,338310494.0,37.842916,-122.447683,4.750063,0.745887,-0.666072,36.0,12.0,4.0,0.327535,1618677787.0,367145450.0,37.824843,-122.447382,8.435833,-0.899553,0.436812,60.0,16.0,9.0,0.311283,276.7055555555556,4.0,9.0
1618677788.0,338310494.0,37.842901,-122.447662,4.755896,0.745953,-0.665998,36.0,12.0,4.0,0.324108,1618677788.0,367145450.0,37.82486,-122.447426,8.439144,-0.899437,0.43705,60.0,16.0,9.0,0.307788,276.7111111111111,4.0,9.0
1618677789.0,338310494.0,37.842886,-122.447641,4.762085,0.745999,-0.665947,36.0,12.0,4.0,0.320677,1618677789.0,367145450.0,37.824877,-122.44747,8.44251,-0.89934,0.437249,60.0,16.0,9.0,0.304292,276.7166666666667,4.0,9.0
1618677790.0,338310494.0,37.842872,-122.447621,4.76863,0.746024,-0.665919,36.0,12.0,4.0,0.317242,1618677790.0,367145450.0,37.824894,-122.447515,8.445931,-0.899262,0.43741,60.0,16.0,9.0,0.300795,276.72222222222223,4.0,9.0
1618677791.0,338310494.0,37.842857,-122.4476,4.775532,0.74603,-0.665912,36.0,12.0,4.0,0.313801,1618677791.0,367145450.0,37.824912,-122.447559,8.449408,-0.899202,0.437534,60.0,16.0,9.0,0.297296,276.72777777777776,4.0,9.0
1618677792.0,338310494.0,37.842842,-122.447579,4.78279,0.746016,-0.665928,36.0,12.0,4.0,0.310356,1618677792.0,367145450.0,37.824929,-122.447604,8.45294,-0.89916,0.43762,60.0,16.0,9.0,0.293796,276.7333333333333,4.0,9.0
1618677793.0,338310494.0,37.842828,-122.447558,4.790405,0.745982,-0.665967,36.0,12.0,4.0,0.306905,1618677793.0,367145450.0,37.824946,-122.447648,8.456527,-0.899137,0.437668,60.0,16.0,9.0,0.290295,276.7388888888889,4.0,9.0
1618677794.0,338310494.0,37.842813,-122.447537,4.798375,0.745928,-0.666027,36.0,12.0,4.0,0.303449,1618677794.0,367145450.0,37.824963,-122.447693,8.46017,-0.899131,0.437679,60.0,16.0,9.0,0.286792,276.74444444444447,4.0,9.0
1618677795.0,338310494.0,37.842798,-122.447516,4.806702,0.745854,-0.666109,36.0,12.0,4.0,0.299988,1618677795.0,367145450.0,37.82498,-122.447737,8.463867,-0.899145,0.437651,60.0,16.0,9.0,0.283288,276.75,4.0,9.0
1618677796.0,338310494.0,37.842783,-122.447495,4.815386,0.745761,-0.666214,36.0,12.0,4.0,0.29652,1618677796.0,367145450.0,37.824997,-122.447782,8.467619,-0.899176,0.437587,60.0,16.0,9.0,0.279782,276.7555555555556,4.0,9.0
1618677797.0,338310494.0,37.842768,-122.447474,4.824426,0.745648,-0.66634,36.0,12.0,4.0,0.293046,1618677797.0,367145450.0,37.825014,-122.447827,8.471426,-0.899226,0.437484,60.0,16.0,9.0,0.276275,276.7611111111111,4.0,9.0
1618677798.0,338310494.0,37.842753,-122.447453,4.833822,0.745517,-0.666487,36.0,12.0,4.0,0.289566,1618677798.0,367145450.0,37.825031,-122.447871,8.475288,-0.899294,0.437345,60.0,16.0,9.0,0.272765,276.76666666666665,4.0,9.0
1618677799.0,338310494.0,37.842739,-122.447432,4.843575,0.745366,-0.666656,36.0,12.0,4.0,0.286079,1618677799.0,367145450.0,37.825049,-122.447916,8.479206,-0.89938,0.437167,60.0,16.0,9.0,0.269255,276.77222222222224,4.0,9.0
1618677800.0,338310494.0,37.842724,-122.447411,4.853685,0.745196,-0.666846,36.0,12.0,4.0,0.282586,1618677800.0,367145450.0,37.825066,-122.447961,8.483179,-0.899484,0.436953,60.0,16.0,9.0,0.265742,276.77777777777777,4.0,9.0
1618677801.0,338310494.0,37.842709,-122.44739,4.864151,0.745007,-0.667057,36.0,12.0,4.0,0.279085,1618677801.0,367145450.0,37.825083,-122.448005,8.487208,-0.899607,0.436701,60.0,16.0,9.0,0.262228,276.78333333333336,4.0,9.0
1618677802.0,338310494.0,37.842694,-122.447368,4.874975,0.744799,-0.667289,36.0,12.0,4.0,0.275577,1618677802.0,367145450.0,37.8251,-122.44805,8.491262,-0.899745,0.436416,60.0,16.0,9.0,0.258712,276.7888888888889,4.0,9.0
1618677803.0,338310494.0,37.842679,-122.447347,4.886155,0.744573,-0.667541,36.0,12.0,4.0,0.272061,1618677803.0,367145450.0,37.825117,-122.448095,8.495218,-0.89989,0.436117,60.0,16.0,9.0,0.255194,276.7944444444444,4.0,9.0
1618677804.0,338310494.0,37.842663,-122.447326,4.897693,0.744328,-0.667814,36.0,12.0,4.0,0.268538,1618677804.0,367145450.0,37.825134,-122.44814,8.499044,-0.900039,0.435809,60.0,16.0,9.0,0.251674,276.8,4.0,9.0
