Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619167060.0,309822000.0,37.82769,-122.453025,11.827685,-0.947216,-0.320596,70.0,244.0,32.0,0.587305,1619167060.0,368175780.0,37.838396,-122.462192,2.005294,0.08936,-0.995999,37.0,7.0,1.0,0.579328,240.0,12.0,10.0
1619167061.0,309822000.0,37.827672,-122.45309,11.828894,-0.947249,-0.3205,70.0,244.0,32.0,0.585372,1619167061.0,368175780.0,37.838387,-122.462191,2.004638,0.088506,-0.996076,37.0,7.0,1.0,0.577413,240.0,12.0,10.0
1619167062.0,309822000.0,37.827654,-122.453156,11.830102,-0.947283,-0.320399,70.0,244.0,32.0,0.583439,1619167062.0,368175780.0,37.838377,-122.46219,2.004028,0.087738,-0.996144,37.0,7.0,1.0,0.5755,240.0,12.0,10.0
1619167063.0,309822000.0,37.827637,-122.453222,11.831309,-0.947318,-0.320294,70.0,244.0,32.0,0.581505,1619167063.0,368175780.0,37.838368,-122.462189,2.003462,0.087055,-0.996203,37.0,7.0,1.0,0.573587,240.0,12.0,10.0
1619167064.0,309822000.0,37.827619,-122.453287,11.832516,-0.947355,-0.320186,70.0,244.0,32.0,0.579571,1619167064.0,368175780.0,37.838359,-122.462188,2.002942,0.086459,-0.996255,37.0,7.0,1.0,0.571676,240.0,12.0,10.0
1619167065.0,309822000.0,37.827602,-122.453353,11.833722,-0.947393,-0.320073,70.0,244.0,32.0,0.577637,1619167065.0,368175780.0,37.83835,-122.462187,2.002465,0.085949,-0.9963,37.0,7.0,1.0,0.569766,240.0,12.0,10.0
1619167066.0,309822000.0,37.827584,-122.453419,11.834928,-0.947432,-0.319956,70.0,244.0,32.0,0.575702,1619167066.0,368175780.0,37.838341,-122.462186,2.002033,0.085526,-0.996336,37.0,7.0,1.0,0.567857,240.0,12.0,10.0
1619167067.0,309822000.0,37.827567,-122.453484,11.836133,-0.947473,-0.319835,70.0,244.0,32.0,0.573768,1619167067.0,368175780.0,37.838331,-122.462185,2.001644,0.085188,-0.996365,37.0,7.0,1.0,0.565949,240.0,12.0,10.0
1619167068.0,309822000.0,37.827549,-122.45355,11.837338,-0.947515,-0.31971,70.0,244.0,32.0,0.571833,1619167068.0,368175780.0,37.838322,-122.462184,2.0013,0.084938,-0.996386,37.0,7.0,1.0,0.564043,240.0,12.0,10.0
1619167069.0,309822000.0,37.827532,-122.453616,11.838543,-0.947559,-0.319581,70.0,244.0,32.0,0.569898,1619167069.0,368175780.0,37.838313,-122.462183,2.000998,0.084773,-0.9964,37.0,7.0,1.0,0.562138,240.0,12.0,10.0
1619167070.0,309822000.0,37.827514,-122.453681,11.839747,-0.947604,-0.319449,70.0,244.0,32.0,0.567963,1619167070.0,368175780.0,37.838304,-122.462182,2.000741,0.084696,-0.996407,37.0,7.0,1.0,0.560235,240.0,12.0,10.0
1619167071.0,309822000.0,37.827497,-122.453747,11.84095,-0.94765,-0.319312,70.0,244.0,32.0,0.566027,1619167071.0,368175780.0,37.838294,-122.462181,2.000526,0.084705,-0.996406,37.0,7.0,1.0,0.558333,240.0,12.0,10.0
1619167072.0,309822000.0,37.827479,-122.453813,11.842154,-0.947697,-0.319171,70.0,244.0,32.0,0.564092,1619167072.0,368175780.0,37.838285,-122.46218,2.000355,0.0848,-0.996398,37.0,7.0,1.0,0.556432,240.0,12.0,10.0
1619167073.0,309822000.0,37.827462,-122.453878,11.843357,-0.947746,-0.319026,70.0,244.0,32.0,0.562156,1619167073.0,368175780.0,37.838276,-122.462179,2.000228,0.084983,-0.996382,37.0,7.0,1.0,0.554533,240.0,12.0,10.0
1619167074.0,309822000.0,37.827444,-122.453944,11.84456,-0.947796,-0.318877,70.0,244.0,32.0,0.560219,1619167074.0,368175780.0,37.838267,-122.462178,2.000144,0.085252,-0.996359,37.0,7.0,1.0,0.552636,240.0,12.0,10.0
1619167075.0,309822000.0,37.827427,-122.45401,11.845762,-0.947848,-0.318723,70.0,244.0,32.0,0.558283,1619167075.0,368175780.0,37.838258,-122.462177,2.000104,0.085607,-0.996329,37.0,7.0,1.0,0.550741,240.0,12.0,10.0
1619167076.0,309822000.0,37.827409,-122.454076,11.846964,-0.947901,-0.318566,70.0,244.0,32.0,0.556346,1619167076.0,368175780.0,37.838248,-122.462176,2.000108,0.08605,-0.996291,37.0,7.0,1.0,0.548847,240.0,12.0,10.0
1619167077.0,309822000.0,37.827392,-122.454142,11.848166,-0.947955,-0.318405,70.0,244.0,32.0,0.55441,1619167077.0,368175780.0,37.838239,-122.462175,2.000156,0.086579,-0.996245,37.0,7.0,1.0,0.546955,240.0,12.0,10.0
1619167078.0,309822000.0,37.827374,-122.454207,11.849368,-0.94801,-0.31824,70.0,244.0,32.0,0.552472,1619167078.0,368175780.0,37.83823,-122.462174,2.000248,0.087194,-0.996191,37.0,7.0,1.0,0.545066,240.0,12.0,10.0
1619167079.0,309822000.0,37.827357,-122.454273,11.85057,-0.948067,-0.318071,70.0,244.0,32.0,0.550535,1619167079.0,368175780.0,37.838221,-122.462173,2.000385,0.087896,-0.99613,37.0,7.0,1.0,0.543178,240.0,12.0,10.0
1619167080.0,309822000.0,37.82734,-122.454339,11.851771,-0.948125,-0.317898,70.0,244.0,32.0,0.548598,1619167080.0,368175780.0,37.838211,-122.462172,2.000567,0.088684,-0.99606,37.0,7.0,1.0,0.541292,240.0,12.0,10.0
1619167081.0,309822000.0,37.827322,-122.454405,11.852973,-0.948184,-0.31772,70.0,244.0,32.0,0.54666,1619167081.0,368175780.0,37.838202,-122.462171,2.000795,0.089559,-0.995982,37.0,7.0,1.0,0.539408,240.0,11.998888888888889,9.996666666666666
1619167082.0,309822000.0,37.827305,-122.454471,11.854174,-0.948245,-0.317539,70.0,244.0,32.0,0.544722,1619167082.0,368175780.0,37.838193,-122.46217,2.001068,0.09052,-0.995895,37.0,7.0,1.0,0.537527,240.0,11.997777777777776,9.993333333333334
1619167083.0,309822000.0,37.827287,-122.454536,11.855375,-0.948307,-0.317354,70.0,244.0,32.0,0.542784,1619167083.0,368175780.0,37.838184,-122.462169,2.001388,0.091567,-0.995799,37.0,7.0,1.0,0.535648,240.0,11.996666666666666,9.99
1619167084.0,309822000.0,37.82727,-122.454602,11.856576,-0.94837,-0.317165,70.0,244.0,32.0,0.540845,1619167084.0,368175780.0,37.838175,-122.462168,2.001755,0.0927,-0.995694,37.0,7.0,1.0,0.533771,240.0,11.995555555555557,9.986666666666666
1619167085.0,309822000.0,37.827253,-122.454668,11.857777,-0.948435,-0.316971,70.0,244.0,32.0,0.538906,1619167085.0,368175780.0,37.838165,-122.462167,2.00217,0.093918,-0.99558,37.0,7.0,1.0,0.531897,240.0,11.994444444444444,9.983333333333333
1619167086.0,309822000.0,37.827235,-122.454734,11.858979,-0.948501,-0.316774,70.0,244.0,32.0,0.536967,1619167086.0,368175780.0,37.838156,-122.462166,2.002633,0.095222,-0.995456,37.0,7.0,1.0,0.530025,240.0,11.993333333333334,9.98
1619167087.0,309822000.0,37.827218,-122.4548,11.86018,-0.948568,-0.316573,70.0,244.0,32.0,0.535028,1619167087.0,368175780.0,37.838147,-122.462165,2.003145,0.096612,-0.995322,37.0,7.0,1.0,0.528156,240.0,11.992222222222225,9.976666666666668
1619167088.0,309822000.0,37.8272,-122.454866,11.861381,-0.948637,-0.316367,70.0,244.0,32.0,0.533089,1619167088.0,368175780.0,37.838138,-122.462164,2.003706,0.098087,-0.995178,37.0,7.0,1.0,0.52629,240.0,11.991111111111111,9.973333333333333
1619167089.0,309822000.0,37.827183,-122.454932,11.862583,-0.948707,-0.316158,70.0,244.0,32.0,0.531149,1619167089.0,368175780.0,37.838128,-122.462162,2.004318,0.099647,-0.995023,37.0,7.0,1.0,0.524426,240.0,11.99,9.97
1619167090.0,309822000.0,37.827166,-122.454998,11.863784,-0.948778,-0.315944,70.0,244.0,32.0,0.529209,1619167090.0,368175780.0,37.838119,-122.462161,2.004981,0.101291,-0.994857,37.0,7.0,1.0,0.522565,240.0,11.988888888888887,9.966666666666669
1619167091.0,309822000.0,37.827148,-122.455064,11.864986,-0.94885,-0.315727,70.0,244.0,32.0,0.527269,1619167091.0,368175780.0,37.83811,-122.46216,2.005671,0.102995,-0.994682,37.0,7.0,1.0,0.520708,240.0,11.987777777777778,9.963333333333331
1619167092.0,309822000.0,37.827131,-122.455129,11.866188,-0.948924,-0.315505,70.0,244.0,32.0,0.525329,1619167092.0,368175780.0,37.838101,-122.462159,2.006284,0.104658,-0.994508,37.0,7.0,1.0,0.518853,240.0,11.986666666666666,9.96
1619167093.0,309822000.0,37.827114,-122.455195,11.86739,-0.948999,-0.31528,70.0,244.0,32.0,0.523388,1619167093.0,368175780.0,37.838092,-122.462158,2.006796,0.106253,-0.994339,37.0,7.0,1.0,0.517002,240.0,11.985555555555557,9.956666666666669
1619167094.0,309822000.0,37.827096,-122.455261,11.868593,-0.949075,-0.31505,70.0,244.0,32.0,0.521447,1619167094.0,368175780.0,37.838082,-122.462156,2.007204,0.107783,-0.994174,37.0,7.0,1.0,0.515153,240.0,11.984444444444444,9.953333333333331
1619167095.0,309822000.0,37.827079,-122.455327,11.869796,-0.949152,-0.314817,70.0,244.0,32.0,0.519506,1619167095.0,368175780.0,37.838073,-122.462155,2.007508,0.109247,-0.994015,37.0,7.0,1.0,0.513308,240.0,11.983333333333333,9.95
1619167096.0,309822000.0,37.827062,-122.455393,11.870999,-0.949231,-0.314579,70.0,244.0,32.0,0.517565,1619167096.0,368175780.0,37.838064,-122.462154,2.007709,0.110645,-0.99386,37.0,7.0,1.0,0.511467,240.0,11.982222222222225,9.946666666666667
1619167097.0,309822000.0,37.827045,-122.455459,11.872203,-0.949311,-0.314338,70.0,244.0,32.0,0.515623,1619167097.0,368175780.0,37.838055,-122.462152,2.007805,0.111978,-0.993711,37.0,7.0,1.0,0.509629,240.0,11.981111111111112,9.943333333333332
1619167098.0,309822000.0,37.827027,-122.455525,11.873407,-0.949393,-0.314092,70.0,244.0,32.0,0.513681,1619167098.0,368175780.0,37.838045,-122.462151,2.007795,0.113246,-0.993567,37.0,7.0,1.0,0.507794,240.0,11.98,9.94
1619167099.0,309822000.0,37.82701,-122.455591,11.874611,-0.949475,-0.313842,70.0,244.0,32.0,0.511739,1619167099.0,368175780.0,37.838036,-122.46215,2.00768,0.114449,-0.993429,37.0,7.0,1.0,0.505963,240.0,11.97888888888889,9.936666666666667
1619167100.0,309822000.0,37.826993,-122.455657,11.875816,-0.949559,-0.313589,70.0,244.0,32.0,0.509797,1619167100.0,368175780.0,37.838027,-122.462148,2.007459,0.115587,-0.993297,37.0,7.0,1.0,0.504135,240.0,11.977777777777778,9.933333333333334
1619167101.0,309822000.0,37.826976,-122.455724,11.877022,-0.949644,-0.313331,70.0,244.0,32.0,0.507854,1619167101.0,368175780.0,37.838018,-122.462147,2.00713,0.116661,-0.993172,37.0,7.0,1.0,0.502312,240.0,11.976666666666668,9.93
1619167102.0,309822000.0,37.826958,-122.45579,11.878228,-0.94973,-0.313069,70.0,244.0,32.0,0.505911,1619167102.0,368175780.0,37.838008,-122.462146,2.006695,0.117671,-0.993053,37.0,7.0,1.0,0.500491,240.0,11.975555555555555,9.926666666666666
1619167103.0,309822000.0,37.826941,-122.455856,11.879435,-0.949818,-0.312804,70.0,244.0,32.0,0.503968,1619167103.0,368175780.0,37.837999,-122.462144,2.006153,0.118617,-0.99294,37.0,7.0,1.0,0.498675,240.0,11.974444444444444,9.923333333333334
1619167104.0,309822000.0,37.826924,-122.455922,11.880643,-0.949907,-0.312534,70.0,244.0,32.0,0.502025,1619167104.0,368175780.0,37.83799,-122.462143,2.005502,0.119498,-0.992834,37.0,7.0,1.0,0.496863,240.0,11.973333333333333,9.92
1619167105.0,309822000.0,37.826907,-122.455988,11.881851,-0.949997,-0.31226,70.0,244.0,32.0,0.500081,1619167105.0,368175780.0,37.837981,-122.462142,2.004743,0.120316,-0.992736,37.0,7.0,1.0,0.495054,240.0,11.97222222222222,9.916666666666666
1619167106.0,309822000.0,37.82689,-122.456054,11.88306,-0.950088,-0.311982,70.0,244.0,32.0,0.498137,1619167106.0,368175780.0,37.837972,-122.46214,2.003876,0.12107,-0.992644,37.0,7.0,1.0,0.49325,240.0,11.971111111111112,9.913333333333334
1619167107.0,309822000.0,37.826872,-122.45612,11.88427,-0.95018,-0.311701,70.0,244.0,32.0,0.496193,1619167107.0,368175780.0,37.837962,-122.462139,2.0029,0.12176,-0.99256,37.0,7.0,1.0,0.491449,240.0,11.97,9.91
1619167108.0,309822000.0,37.826855,-122.456186,11.885481,-0.950274,-0.311415,70.0,244.0,32.0,0.494249,1619167108.0,368175780.0,37.837953,-122.462137,2.001815,0.122387,-0.992483,37.0,7.0,1.0,0.489653,240.0,11.96888888888889,9.906666666666666
1619167109.0,309822000.0,37.826838,-122.456252,11.886693,-0.950369,-0.311125,70.0,244.0,32.0,0.492304,1619167109.0,368175780.0,37.837944,-122.462136,2.000621,0.122949,-0.992413,37.0,7.0,1.0,0.487861,240.0,11.967777777777778,9.903333333333332
1619167110.0,309822000.0,37.826821,-122.456319,11.887905,-0.950465,-0.310831,70.0,244.0,32.0,0.49036,1619167110.0,368175780.0,37.837935,-122.462134,1.999317,0.123448,-0.992351,37.0,7.0,1.0,0.486073,240.0,11.966666666666669,9.9
1619167111.0,309822000.0,37.826804,-122.456385,11.889119,-0.950563,-0.310533,70.0,244.0,32.0,0.488414,1619167111.0,368175780.0,37.837926,-122.462133,1.997903,0.123884,-0.992297,37.0,7.0,1.0,0.484289,240.0,11.965555555555556,9.896666666666668
1619167112.0,309822000.0,37.826787,-122.456451,11.890334,-0.950661,-0.310231,70.0,244.0,32.0,0.486469,1619167112.0,368175780.0,37.837916,-122.462132,1.996379,0.124255,-0.99225,37.0,7.0,1.0,0.482509,240.0,11.964444444444444,9.893333333333333
1619167113.0,309822000.0,37.82677,-122.456517,11.891549,-0.950761,-0.309925,70.0,244.0,32.0,0.484523,1619167113.0,368175780.0,37.837907,-122.46213,1.994745,0.124563,-0.992212,37.0,7.0,1.0,0.480734,240.0,11.963333333333331,9.89
1619167114.0,309822000.0,37.826753,-122.456583,11.892766,-0.950862,-0.309616,70.0,244.0,32.0,0.482578,1619167114.0,368175780.0,37.837898,-122.462129,1.993002,0.124806,-0.992181,37.0,7.0,1.0,0.478963,240.0,11.962222222222222,9.886666666666668
1619167115.0,309822000.0,37.826736,-122.45665,11.893984,-0.950964,-0.309302,70.0,244.0,32.0,0.480631,1619167115.0,368175780.0,37.837889,-122.462127,1.991147,0.124986,-0.992159,37.0,7.0,1.0,0.477197,240.0,11.96111111111111,9.883333333333333
1619167116.0,309822000.0,37.826719,-122.456716,11.895204,-0.951067,-0.308984,70.0,244.0,32.0,0.478685,1619167116.0,368175780.0,37.83788,-122.462126,1.989183,0.125101,-0.992144,37.0,7.0,1.0,0.475435,240.0,11.96,9.88
1619167117.0,309822000.0,37.826702,-122.456782,11.896425,-0.951172,-0.308662,70.0,244.0,32.0,0.476738,1619167117.0,368175780.0,37.837871,-122.462124,1.987108,0.125152,-0.992138,37.0,7.0,1.0,0.473677,240.0,11.95888888888889,9.876666666666669
1619167118.0,309822000.0,37.826685,-122.456848,11.897647,-0.951278,-0.308336,70.0,244.0,32.0,0.474792,1619167118.0,368175780.0,37.837862,-122.462123,1.984923,0.125138,-0.992139,37.0,7.0,1.0,0.471924,240.0,11.957777777777778,9.873333333333331
1619167119.0,309822000.0,37.826668,-122.456915,11.89887,-0.951385,-0.308006,70.0,244.0,32.0,0.472844,1619167119.0,368175780.0,37.837853,-122.462121,1.982627,0.125059,-0.992149,37.0,7.0,1.0,0.470176,240.0,11.956666666666669,9.87
1619167120.0,309822000.0,37.826651,-122.456981,11.900095,-0.951493,-0.307672,70.0,244.0,32.0,0.470897,1619167120.0,368175780.0,37.837843,-122.46212,1.980221,0.124915,-0.992167,37.0,7.0,1.0,0.468432,240.0,11.955555555555556,9.866666666666667
1619167121.0,309822000.0,37.826634,-122.457047,11.901321,-0.951602,-0.307334,70.0,244.0,32.0,0.468949,1619167121.0,368175780.0,37.837834,-122.462118,1.977705,0.124706,-0.992194,37.0,7.0,1.0,0.466693,240.0,11.954444444444444,9.863333333333332
1619167122.0,309822000.0,37.826617,-122.457114,11.902549,-0.951712,-0.306992,70.0,244.0,32.0,0.467001,1619167122.0,368175780.0,37.837825,-122.462117,1.975078,0.124432,-0.992228,37.0,7.0,1.0,0.464958,240.0,11.953333333333331,9.86
1619167123.0,309822000.0,37.8266,-122.45718,11.903778,-0.951823,-0.306649,70.0,244.0,32.0,0.465053,1619167123.0,368175780.0,37.837816,-122.462116,1.972342,0.124091,-0.992271,37.0,7.0,1.0,0.463229,240.0,11.952222222222222,9.856666666666667
1619167124.0,309822000.0,37.826583,-122.457246,11.905006,-0.951928,-0.306322,70.0,244.0,32.0,0.463105,1619167124.0,368175780.0,37.837807,-122.462114,1.969495,0.123684,-0.992322,37.0,7.0,1.0,0.461504,240.0,11.95111111111111,9.853333333333332
1619167125.0,309822000.0,37.826566,-122.457313,11.906233,-0.952028,-0.306012,70.0,244.0,32.0,0.461156,1619167125.0,368175780.0,37.837798,-122.462113,1.966538,0.123211,-0.992381,37.0,7.0,1.0,0.459783,240.0,11.95,9.85
1619167126.0,309822000.0,37.826549,-122.457379,11.907459,-0.952121,-0.305722,70.0,244.0,32.0,0.459207,1619167126.0,368175780.0,37.837789,-122.462111,1.963472,0.12267,-0.992447,37.0,7.0,1.0,0.458068,240.0,11.948888888888888,9.846666666666666
1619167127.0,309822000.0,37.826533,-122.457446,11.908682,-0.952208,-0.30545,70.0,244.0,32.0,0.457258,1619167127.0,368175780.0,37.83778,-122.46211,1.960297,0.122062,-0.992522,37.0,7.0,1.0,0.456357,240.0,11.947777777777778,9.843333333333334
1619167128.0,309822000.0,37.826516,-122.457512,11.909903,-0.95229,-0.305196,70.0,244.0,32.0,0.455308,1619167128.0,368175780.0,37.837771,-122.462108,1.957012,0.121387,-0.992605,37.0,7.0,1.0,0.454651,240.0,11.946666666666667,9.84
1619167129.0,309822000.0,37.826499,-122.457578,11.911122,-0.952365,-0.30496,70.0,244.0,32.0,0.453359,1619167129.0,368175780.0,37.837762,-122.462107,1.953618,0.120642,-0.992696,37.0,7.0,1.0,0.45295,240.0,11.945555555555556,9.836666666666666
1619167130.0,309822000.0,37.826482,-122.457645,11.912339,-0.952434,-0.304743,70.0,244.0,32.0,0.451409,1619167130.0,368175780.0,37.837753,-122.462106,1.950116,0.119829,-0.992795,37.0,7.0,1.0,0.451253,240.0,11.944444444444445,9.833333333333334
1619167131.0,309822000.0,37.826465,-122.457711,11.913553,-0.952498,-0.304545,70.0,244.0,32.0,0.449458,1619167131.0,368175780.0,37.837744,-122.462104,1.946506,0.118947,-0.992901,37.0,7.0,1.0,0.449562,240.0,11.943333333333332,9.83
1619167132.0,309822000.0,37.826449,-122.457778,11.914765,-0.952555,-0.304365,70.0,244.0,32.0,0.447508,1619167132.0,368175780.0,37.837735,-122.462103,1.942787,0.117994,-0.993014,37.0,7.0,1.0,0.447875,240.0,11.942222222222222,9.826666666666666
1619167133.0,309822000.0,37.826432,-122.457844,11.915973,-0.952607,-0.304204,70.0,244.0,32.0,0.445557,1619167133.0,368175780.0,37.837726,-122.462102,1.938961,0.116971,-0.993135,37.0,7.0,1.0,0.446194,240.0,11.94111111111111,9.823333333333334
1619167134.0,309822000.0,37.826415,-122.457911,11.917179,-0.952653,-0.30406,70.0,244.0,32.0,0.443607,1619167134.0,368175780.0,37.837717,-122.4621,1.935028,0.115877,-0.993264,37.0,7.0,1.0,0.444517,240.0,11.94,9.82
1619167135.0,309822000.0,37.826398,-122.457977,11.918382,-0.952693,-0.303936,70.0,244.0,32.0,0.441655,1619167135.0,368175780.0,37.837708,-122.462099,1.930988,0.114711,-0.993399,37.0,7.0,1.0,0.442845,240.0,11.938888888888888,9.816666666666666
1619167136.0,309822000.0,37.826381,-122.458044,11.919581,-0.952726,-0.30383,70.0,244.0,32.0,0.439704,1619167136.0,368175780.0,37.8377,-122.462098,1.926842,0.113473,-0.993541,37.0,7.0,1.0,0.441178,240.0,11.937777777777775,9.813333333333333
1619167137.0,309822000.0,37.826365,-122.45811,11.920777,-0.952754,-0.303742,70.0,244.0,32.0,0.437753,1619167137.0,368175780.0,37.837691,-122.462096,1.92259,0.112161,-0.99369,37.0,7.0,1.0,0.439515,240.0,11.936666666666667,9.81
1619167138.0,309822000.0,37.826348,-122.458177,11.92197,-0.952777,-0.303672,70.0,244.0,32.0,0.435801,1619167138.0,368175780.0,37.837682,-122.462095,1.918233,0.110776,-0.993845,37.0,7.0,1.0,0.437858,240.0,11.935555555555556,9.806666666666668
1619167139.0,309822000.0,37.826331,-122.458243,11.92316,-0.952793,-0.303621,70.0,244.0,32.0,0.433849,1619167139.0,368175780.0,37.837673,-122.462094,1.913772,0.109316,-0.994007,37.0,7.0,1.0,0.436205,240.0,11.934444444444445,9.803333333333333
1619167140.0,309822000.0,37.826314,-122.45831,11.924346,-0.952803,-0.303589,70.0,244.0,32.0,0.431897,1619167140.0,368175780.0,37.837664,-122.462093,1.909206,0.10778,-0.994175,37.0,7.0,1.0,0.434558,240.0,11.933333333333334,9.8
1619167141.0,309822000.0,37.826298,-122.458376,11.925529,-0.952808,-0.303575,70.0,244.0,32.0,0.429945,1619167141.0,368175780.0,37.837655,-122.462091,1.904538,0.106168,-0.994348,37.0,7.0,1.0,0.432915,240.0,11.932222222222222,9.796666666666669
1619167142.0,309822000.0,37.826281,-122.458443,11.926708,-0.952806,-0.303579,70.0,244.0,32.0,0.427992,1619167142.0,368175780.0,37.837647,-122.46209,1.899766,0.104479,-0.994527,37.0,7.0,1.0,0.431277,240.0,11.931111111111113,9.793333333333331
1619167143.0,309822000.0,37.826264,-122.45851,11.927884,-0.952799,-0.303602,70.0,244.0,32.0,0.42604,1619167143.0,368175780.0,37.837638,-122.462089,1.894893,0.102712,-0.994711,37.0,7.0,1.0,0.429644,240.0,11.93,9.79
1619167144.0,309822000.0,37.826247,-122.458576,11.929057,-0.952786,-0.303643,70.0,244.0,32.0,0.424087,1619167144.0,368175780.0,37.837629,-122.462088,1.889918,0.100866,-0.9949,37.0,7.0,1.0,0.428016,240.0,11.928888888888888,9.786666666666669
1619167145.0,309822000.0,37.826231,-122.458643,11.930226,-0.952767,-0.303703,70.0,244.0,32.0,0.422134,1619167145.0,368175780.0,37.837621,-122.462087,1.884843,0.09894,-0.995093,37.0,7.0,1.0,0.426392,240.0,11.927777777777775,9.783333333333331
1619167146.0,309822000.0,37.826214,-122.458709,11.931392,-0.952742,-0.30378,70.0,244.0,32.0,0.420181,1619167146.0,368175780.0,37.837612,-122.462086,1.879668,0.096932,-0.995291,37.0,7.0,1.0,0.424773,240.0,11.926666666666666,9.78
1619167147.0,309822000.0,37.826197,-122.458776,11.932555,-0.952711,-0.303877,70.0,244.0,32.0,0.418227,1619167147.0,368175780.0,37.837603,-122.462085,1.874395,0.094843,-0.995492,37.0,7.0,1.0,0.423159,240.0,11.925555555555556,9.776666666666667
1619167148.0,309822000.0,37.82618,-122.458842,11.933714,-0.952675,-0.303991,70.0,244.0,32.0,0.416274,1619167148.0,368175780.0,37.837595,-122.462084,1.869024,0.092671,-0.995697,37.0,7.0,1.0,0.42155,240.0,11.924444444444443,9.773333333333332
1619167149.0,309822000.0,37.826164,-122.458909,11.934871,-0.952632,-0.304124,70.0,244.0,32.0,0.41432,1619167149.0,368175780.0,37.837586,-122.462083,1.863556,0.090415,-0.995904,37.0,7.0,1.0,0.419945,240.0,11.923333333333334,9.77
1619167150.0,309822000.0,37.826147,-122.458976,11.936024,-0.952584,-0.304276,70.0,244.0,32.0,0.412366,1619167150.0,368175780.0,37.837577,-122.462082,1.857992,0.088074,-0.996114,37.0,7.0,1.0,0.418345,240.0,11.922222222222222,9.766666666666667
1619167151.0,309822000.0,37.82613,-122.459042,11.937174,-0.95253,-0.304445,70.0,244.0,32.0,0.410412,1619167151.0,368175780.0,37.837569,-122.462081,1.852333,0.085645,-0.996326,37.0,7.0,1.0,0.41675,240.0,11.921111111111111,9.763333333333334
1619167152.0,309822000.0,37.826113,-122.459109,11.938322,-0.95247,-0.304633,70.0,244.0,32.0,0.408458,1619167152.0,368175780.0,37.83756,-122.46208,1.84658,0.08313,-0.996539,37.0,7.0,1.0,0.415159,240.0,11.92,9.76
1619167153.0,309822000.0,37.826096,-122.459175,11.939467,-0.952404,-0.30484,70.0,244.0,32.0,0.406504,1619167153.0,368175780.0,37.837552,-122.462079,1.840735,0.080525,-0.996753,37.0,7.0,1.0,0.413573,240.0,11.918888888888889,9.756666666666666
1619167154.0,309822000.0,37.82608,-122.459242,11.94061,-0.952332,-0.305065,70.0,244.0,32.0,0.404549,1619167154.0,368175780.0,37.837543,-122.462078,1.834799,0.07783,-0.996967,37.0,7.0,1.0,0.411991,240.0,11.917777777777776,9.753333333333334
1619167155.0,309822000.0,37.826063,-122.459309,11.94175,-0.952254,-0.305308,70.0,244.0,32.0,0.402595,1619167155.0,368175780.0,37.837535,-122.462077,1.828772,0.075043,-0.99718,37.0,7.0,1.0,0.410414,240.0,11.916666666666666,9.75
1619167156.0,309822000.0,37.826046,-122.459375,11.942888,-0.95217,-0.305569,70.0,244.0,32.0,0.40064,1619167156.0,368175780.0,37.837526,-122.462076,1.822656,0.072164,-0.997393,37.0,7.0,1.0,0.408841,240.0,11.915555555555557,9.746666666666666
1619167157.0,309822000.0,37.826029,-122.459442,11.944024,-0.95208,-0.305849,70.0,244.0,32.0,0.398685,1619167157.0,368175780.0,37.837518,-122.462076,1.816452,0.06919,-0.997603,37.0,7.0,1.0,0.407273,240.0,11.914444444444444,9.743333333333334
1619167158.0,309822000.0,37.826012,-122.459508,11.945158,-0.951984,-0.306147,70.0,244.0,32.0,0.39673,1619167158.0,368175780.0,37.83751,-122.462075,1.810162,0.06612,-0.997812,37.0,7.0,1.0,0.405709,240.0,11.913333333333334,9.74
1619167159.0,309822000.0,37.825995,-122.459575,11.946291,-0.951883,-0.306463,70.0,244.0,32.0,0.394775,1619167159.0,368175780.0,37.837501,-122.462074,1.803788,0.062953,-0.998016,37.0,7.0,1.0,0.404149,240.0,11.912222222222224,9.736666666666666
1619167160.0,309822000.0,37.825978,-122.459642,11.947423,-0.951775,-0.306797,70.0,244.0,32.0,0.39282,1619167160.0,368175780.0,37.837493,-122.462073,1.797329,0.059687,-0.998217,37.0,7.0,1.0,0.402593,240.0,11.911111111111111,9.733333333333333
1619167161.0,309822000.0,37.825961,-122.459708,11.948553,-0.951661,-0.30715,70.0,244.0,32.0,0.390865,1619167161.0,368175780.0,37.837485,-122.462073,1.790789,0.056321,-0.998413,37.0,7.0,1.0,0.401042,240.0,11.91,9.73
1619167162.0,309822000.0,37.825944,-122.459775,11.949683,-0.951541,-0.307521,70.0,244.0,32.0,0.38891,1619167162.0,368175780.0,37.837476,-122.462072,1.784169,0.052853,-0.998602,37.0,7.0,1.0,0.399495,240.0,11.908888888888889,9.726666666666668
1619167163.0,309822000.0,37.825927,-122.459841,11.950812,-0.951416,-0.30791,70.0,244.0,32.0,0.386954,1619167163.0,368175780.0,37.837468,-122.462072,1.777471,0.049281,-0.998785,37.0,7.0,1.0,0.397951,240.0,11.907777777777778,9.723333333333333
1619167164.0,309822000.0,37.82591,-122.459908,11.95194,-0.951284,-0.308317,70.0,244.0,32.0,0.384998,1619167164.0,368175780.0,37.83746,-122.462071,1.770695,0.045603,-0.99896,37.0,7.0,1.0,0.396412,240.0,11.906666666666666,9.72
