Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623605176.0,366985270.0,37.823833,-122.460818,11.215011,0.975148,0.221557,60.0,25.0,9.0,0.627035,1623605176.0,367008020.0,37.815708,-122.485522,11.132377,0.82887,0.559441,31.0,30.0,9.0,0.616149,220.8187134502924,4.167251461988304,10.0
1623605177.0,366985270.0,37.823844,-122.460754,11.220503,0.975108,0.221732,60.0,25.0,9.0,0.625131,1623605177.0,367008020.0,37.815737,-122.485468,11.138503,0.82841,0.560123,31.0,30.0,9.0,0.614274,220.80409356725147,4.167836257309942,10.0
1623605178.0,366985270.0,37.823856,-122.46069,11.226038,0.975057,0.221955,60.0,25.0,9.0,0.623225,1623605178.0,367008020.0,37.815766,-122.485414,11.144706,0.827935,0.560824,31.0,30.0,9.0,0.612398,220.7894736842105,4.16842105263158,10.0
1623605179.0,366985270.0,37.823867,-122.460626,11.231617,0.974996,0.222224,60.0,25.0,9.0,0.621319,1623605179.0,367008020.0,37.815795,-122.48536,11.150987,0.827447,0.561544,31.0,30.0,9.0,0.610521,220.7748538011696,4.169005847953216,10.0
1623605180.0,366985270.0,37.823879,-122.460562,11.237241,0.974924,0.222539,60.0,25.0,9.0,0.619411,1623605180.0,367008020.0,37.815824,-122.485306,11.157347,0.826945,0.562283,31.0,30.0,9.0,0.608643,220.76023391812865,4.169590643274853,10.0
1623605181.0,366985270.0,37.823891,-122.460498,11.242909,0.974841,0.222901,60.0,25.0,9.0,0.617503,1623605181.0,367008020.0,37.815853,-122.485252,11.163787,0.826429,0.563041,31.0,30.0,9.0,0.606765,220.74561403508773,4.170175438596491,10.0
1623605182.0,366985270.0,37.823902,-122.460433,11.248622,0.974748,0.223309,60.0,25.0,9.0,0.615594,1623605182.0,367008020.0,37.815882,-122.485198,11.170307,0.8259,0.563817,31.0,30.0,9.0,0.604885,220.7309941520468,4.170760233918129,10.0
1623605183.0,366985270.0,37.823914,-122.460369,11.254382,0.974644,0.223763,60.0,25.0,9.0,0.613684,1623605183.0,367008020.0,37.815911,-122.485144,11.176907,0.825356,0.564613,31.0,30.0,9.0,0.603005,220.71637426900585,4.171345029239766,10.0
1623605184.0,366985270.0,37.823925,-122.460305,11.260188,0.974529,0.224263,60.0,25.0,9.0,0.611773,1623605184.0,367008020.0,37.81594,-122.48509,11.183542,0.824804,0.565419,31.0,30.0,9.0,0.601124,220.7017543859649,4.171929824561404,10.0
1623605185.0,366985270.0,37.823937,-122.460241,11.266042,0.974403,0.224809,60.0,25.0,9.0,0.609861,1623605185.0,367008020.0,37.815969,-122.485036,11.190017,0.824265,0.566205,31.0,30.0,9.0,0.599242,220.687134502924,4.1725146198830405,10.0
1623605186.0,366985270.0,37.823949,-122.460176,11.271945,0.974266,0.225401,60.0,25.0,9.0,0.607948,1623605186.0,367008020.0,37.815999,-122.484982,11.196284,0.823744,0.566963,31.0,30.0,9.0,0.59736,220.67251461988303,4.173099415204678,10.0
1623605187.0,366985270.0,37.823961,-122.460112,11.277897,0.974118,0.226039,60.0,25.0,9.0,0.606035,1623605187.0,367008020.0,37.816028,-122.484928,11.202342,0.823241,0.567692,31.0,30.0,9.0,0.595476,220.6578947368421,4.173684210526316,10.0
1623605188.0,366985270.0,37.823972,-122.460048,11.2839,0.973959,0.226723,60.0,25.0,9.0,0.604121,1623605188.0,367008020.0,37.816057,-122.484874,11.208189,0.822756,0.568394,31.0,30.0,9.0,0.593592,220.6432748538012,4.174269005847953,10.0
1623605189.0,366985270.0,37.823984,-122.459983,11.289954,0.973789,0.227452,60.0,25.0,9.0,0.602205,1623605189.0,367008020.0,37.816087,-122.48482,11.213826,0.82229,0.569069,31.0,30.0,9.0,0.591708,220.62865497076024,4.174853801169591,10.0
1623605190.0,366985270.0,37.823996,-122.459919,11.296061,0.973608,0.228226,60.0,25.0,9.0,0.600289,1623605190.0,367008020.0,37.816116,-122.484766,11.21925,0.821842,0.569715,31.0,30.0,9.0,0.589822,220.6140350877193,4.175438596491228,10.0
1623605191.0,366985270.0,37.824008,-122.459854,11.302223,0.973416,0.229046,60.0,25.0,9.0,0.598372,1623605191.0,367008020.0,37.816146,-122.484712,11.224461,0.821413,0.570334,31.0,30.0,9.0,0.587936,220.5994152046784,4.1760233918128655,10.0
1623605192.0,366985270.0,37.82402,-122.45979,11.30841,0.973214,0.229899,60.0,25.0,9.0,0.596454,1623605192.0,367008020.0,37.816176,-122.484658,11.229459,0.821001,0.570926,31.0,30.0,9.0,0.586049,220.58479532163744,4.176608187134503,10.0
1623605193.0,366985270.0,37.824032,-122.459726,11.314504,0.973016,0.230736,60.0,25.0,9.0,0.594535,1623605193.0,367008020.0,37.816205,-122.484604,11.234242,0.820608,0.571491,31.0,30.0,9.0,0.584162,220.5701754385965,4.17719298245614,10.0
1623605194.0,366985270.0,37.824044,-122.459661,11.320476,0.972824,0.231546,60.0,25.0,9.0,0.592616,1623605194.0,367008020.0,37.816235,-122.48455,11.23881,0.820234,0.572028,31.0,30.0,9.0,0.582274,220.5555555555556,4.177777777777778,10.0
1623605195.0,366985270.0,37.824056,-122.459597,11.326324,0.972638,0.232327,60.0,25.0,9.0,0.590695,1623605195.0,367008020.0,37.816265,-122.484496,11.243162,0.819877,0.572539,31.0,30.0,9.0,0.580385,220.54093567251465,4.178362573099415,10.0
1623605196.0,366985270.0,37.824068,-122.459532,11.332047,0.972457,0.23308,60.0,25.0,9.0,0.588774,1623605196.0,367008020.0,37.816294,-122.484442,11.247297,0.81954,0.573023,31.0,30.0,9.0,0.578496,220.5263157894737,4.178947368421053,10.0
1623605197.0,366985270.0,37.824081,-122.459467,11.337646,0.972283,0.233806,60.0,25.0,9.0,0.586852,1623605197.0,367008020.0,37.816324,-122.484388,11.251215,0.81922,0.573479,31.0,30.0,9.0,0.576607,220.51169590643275,4.1795321637426905,10.0
1623605198.0,366985270.0,37.824093,-122.459403,11.343118,0.972115,0.234504,60.0,25.0,9.0,0.584929,1623605198.0,367008020.0,37.816354,-122.484334,11.254915,0.818919,0.573909,31.0,30.0,9.0,0.574717,220.4970760233918,4.180116959064328,10.0
1623605199.0,366985270.0,37.824105,-122.459338,11.348464,0.971953,0.235175,60.0,25.0,9.0,0.583006,1623605199.0,367008020.0,37.816384,-122.48428,11.258397,0.818636,0.574313,31.0,30.0,9.0,0.572826,220.48245614035088,4.180701754385965,10.0
1623605200.0,366985270.0,37.824118,-122.459274,11.353682,0.971797,0.235818,60.0,25.0,9.0,0.581081,1623605200.0,367008020.0,37.816414,-122.484226,11.261659,0.818372,0.574689,31.0,30.0,9.0,0.570935,220.46783625730995,4.181286549707602,10.0
1623605201.0,366985270.0,37.82413,-122.459209,11.358772,0.971648,0.236434,60.0,25.0,9.0,0.579156,1623605201.0,367008020.0,37.816444,-122.484172,11.264702,0.818126,0.575039,31.0,30.0,9.0,0.569044,220.453216374269,4.18187134502924,10.0
1623605202.0,366985270.0,37.824142,-122.459144,11.363734,0.971504,0.237022,60.0,25.0,9.0,0.577231,1623605202.0,367008020.0,37.816474,-122.484118,11.267525,0.817898,0.575363,31.0,30.0,9.0,0.567152,220.43859649122808,4.182456140350878,10.0
1623605203.0,366985270.0,37.824155,-122.45908,11.368567,0.971367,0.237583,60.0,25.0,9.0,0.575304,1623605203.0,367008020.0,37.816504,-122.484064,11.270127,0.817689,0.575661,31.0,30.0,9.0,0.56526,220.4239766081872,4.183040935672515,10.0
1623605204.0,366985270.0,37.824167,-122.459015,11.37327,0.971236,0.238117,60.0,25.0,9.0,0.573377,1623605204.0,367008020.0,37.816534,-122.48401,11.272509,0.817498,0.575932,31.0,30.0,9.0,0.563368,220.4093567251462,4.183625730994152,10.0
1623605205.0,366985270.0,37.82418,-122.45895,11.377844,0.971112,0.238624,60.0,25.0,9.0,0.571449,1623605205.0,367008020.0,37.816564,-122.483956,11.27467,0.817325,0.576176,31.0,30.0,9.0,0.561476,220.3947368421053,4.184210526315789,10.0
1623605206.0,366985270.0,37.824192,-122.458886,11.382286,0.970994,0.239103,60.0,25.0,9.0,0.569521,1623605206.0,367008020.0,37.816594,-122.483902,11.276609,0.817171,0.576395,31.0,30.0,9.0,0.559583,220.3801169590644,4.184795321637427,10.0
1623605207.0,366985270.0,37.824205,-122.458821,11.386597,0.970883,0.239556,60.0,25.0,9.0,0.567592,1623605207.0,367008020.0,37.816624,-122.483848,11.278326,0.817036,0.576587,31.0,30.0,9.0,0.55769,220.3654970760234,4.185380116959064,10.0
1623605208.0,366985270.0,37.824218,-122.458756,11.390777,0.970777,0.239982,60.0,25.0,9.0,0.565662,1623605208.0,367008020.0,37.816654,-122.483794,11.279821,0.816919,0.576753,31.0,30.0,9.0,0.555796,220.35087719298247,4.185964912280702,10.0
1623605209.0,366985270.0,37.82423,-122.458691,11.394825,0.970679,0.24038,60.0,25.0,9.0,0.563732,1623605209.0,367008020.0,37.816684,-122.48374,11.281094,0.81682,0.576893,31.0,30.0,9.0,0.553903,220.33625730994152,4.186549707602339,10.0
1623605210.0,366985270.0,37.824243,-122.458627,11.39874,0.970587,0.240752,60.0,25.0,9.0,0.561801,1623605210.0,367008020.0,37.816714,-122.483686,11.282144,0.816739,0.577007,31.0,30.0,9.0,0.552009,220.3216374269006,4.187134502923977,10.0
1623605211.0,366985270.0,37.824256,-122.458562,11.402523,0.970501,0.241097,60.0,25.0,9.0,0.559869,1623605211.0,367008020.0,37.816744,-122.483632,11.282972,0.816677,0.577094,31.0,30.0,9.0,0.550116,220.30701754385964,4.187719298245614,10.0
1623605212.0,366985270.0,37.824268,-122.458497,11.406173,0.970422,0.241415,60.0,25.0,9.0,0.557937,1623605212.0,367008020.0,37.816775,-122.483578,11.283577,0.816634,0.577156,31.0,30.0,9.0,0.548222,220.29239766081872,4.188304093567251,10.0
1623605213.0,366985270.0,37.824281,-122.458432,11.409689,0.970349,0.241707,60.0,25.0,9.0,0.556005,1623605213.0,367008020.0,37.816805,-122.483524,11.28396,0.816609,0.577192,31.0,30.0,9.0,0.546328,220.27777777777777,4.188888888888889,10.0
1623605214.0,366985270.0,37.824294,-122.458367,11.413072,0.970283,0.241972,60.0,25.0,9.0,0.554072,1623605214.0,367008020.0,37.816835,-122.483471,11.284119,0.816602,0.577201,31.0,30.0,9.0,0.544434,220.26315789473685,4.189473684210526,10.0
1623605215.0,366985270.0,37.824307,-122.458303,11.416321,0.970224,0.24221,60.0,25.0,9.0,0.552138,1623605215.0,367008020.0,37.816865,-122.483417,11.284056,0.816614,0.577185,31.0,30.0,9.0,0.54254,220.2485380116959,4.190058479532164,10.0
1623605216.0,366985270.0,37.824319,-122.458238,11.419436,0.970171,0.242422,60.0,25.0,9.0,0.550204,1623605216.0,367008020.0,37.816895,-122.483363,11.283769,0.816644,0.577142,31.0,30.0,9.0,0.540646,220.23391812865492,4.190643274853802,10.0
1623605217.0,366985270.0,37.824332,-122.458173,11.422416,0.970125,0.242607,60.0,25.0,9.0,0.54827,1623605217.0,367008020.0,37.816925,-122.483309,11.28326,0.816692,0.577074,31.0,30.0,9.0,0.538752,220.21929824561403,4.191228070175439,10.0
1623605218.0,366985270.0,37.824345,-122.458108,11.425262,0.970085,0.242765,60.0,25.0,9.0,0.546335,1623605218.0,367008020.0,37.816955,-122.483255,11.282529,0.816759,0.576979,31.0,30.0,9.0,0.536858,220.2046783625731,4.191812865497076,10.0
1623605219.0,366985270.0,37.824358,-122.458043,11.427974,0.970052,0.242897,60.0,25.0,9.0,0.5444,1623605219.0,367008020.0,37.816985,-122.483201,11.281575,0.816844,0.576858,31.0,30.0,9.0,0.534965,220.19005847953213,4.192397660818713,10.0
1623605220.0,366985270.0,37.824371,-122.457978,11.43055,0.970026,0.243002,60.0,25.0,9.0,0.542464,1623605220.0,367008020.0,37.817016,-122.483147,11.280398,0.816948,0.576711,31.0,30.0,9.0,0.533071,220.17543859649123,4.192982456140351,10.0
1623605221.0,366985270.0,37.824384,-122.457913,11.432992,0.970006,0.243081,60.0,25.0,9.0,0.540528,1623605221.0,367008020.0,37.817046,-122.483093,11.278999,0.81707,0.576538,31.0,30.0,9.0,0.531177,220.16081871345028,4.193567251461989,10.0
1623605222.0,366985270.0,37.824396,-122.457848,11.435299,0.969993,0.243134,60.0,25.0,9.0,0.538591,1623605222.0,367008020.0,37.817076,-122.483039,11.277378,0.817211,0.576339,31.0,30.0,9.0,0.529284,220.14619883040936,4.194152046783626,10.0
1623605223.0,366985270.0,37.824409,-122.457783,11.437471,0.969986,0.24316,60.0,25.0,9.0,0.536654,1623605223.0,367008020.0,37.817106,-122.482985,11.275536,0.81737,0.576114,31.0,30.0,9.0,0.527391,220.1315789473684,4.194736842105263,10.0
1623605224.0,366985270.0,37.824422,-122.457718,11.439507,0.969986,0.24316,60.0,25.0,9.0,0.534717,1623605224.0,367008020.0,37.817136,-122.482931,11.273472,0.817547,0.575862,31.0,30.0,9.0,0.525498,220.1169590643275,4.1953216374269005,10.0
1623605225.0,366985270.0,37.824435,-122.457653,11.441409,0.969993,0.243133,60.0,25.0,9.0,0.532779,1623605225.0,367008020.0,37.817166,-122.482877,11.271187,0.817743,0.575584,31.0,30.0,9.0,0.523606,220.1023391812865,4.195906432748538,10.0
1623605226.0,366985270.0,37.824448,-122.457588,11.443176,0.970006,0.24308,60.0,25.0,9.0,0.530842,1623605226.0,367008020.0,37.817196,-122.482823,11.268681,0.817957,0.57528,31.0,30.0,9.0,0.521713,220.0877192982456,4.196491228070175,10.0
1623605227.0,366985270.0,37.824461,-122.457523,11.444808,0.970026,0.243,60.0,25.0,9.0,0.528903,1623605227.0,367008020.0,37.817226,-122.482769,11.265955,0.818189,0.574949,31.0,30.0,9.0,0.519821,220.0730994152047,4.197076023391813,10.0
1623605228.0,366985270.0,37.824474,-122.457458,11.446304,0.970053,0.242894,60.0,25.0,9.0,0.526965,1623605228.0,367008020.0,37.817256,-122.482715,11.263009,0.81844,0.574592,31.0,30.0,9.0,0.51793,220.0584795321637,4.19766081871345,10.0
1623605229.0,366985270.0,37.824486,-122.457393,11.447667,0.970086,0.242762,60.0,25.0,9.0,0.525026,1623605229.0,367008020.0,37.817286,-122.482661,11.259843,0.818709,0.574208,31.0,30.0,9.0,0.516038,220.0438596491228,4.198245614035088,10.0
1623605230.0,366985270.0,37.824499,-122.457328,11.448894,0.970126,0.242603,60.0,25.0,9.0,0.523087,1623605230.0,367008020.0,37.817316,-122.482607,11.256459,0.818997,0.573798,31.0,30.0,9.0,0.514147,220.02923976608187,4.1988304093567255,10.0
1623605231.0,366985270.0,37.824512,-122.457263,11.449987,0.970172,0.242418,60.0,25.0,9.0,0.521148,1623605231.0,367008020.0,37.817346,-122.482553,11.252856,0.819303,0.573361,31.0,30.0,9.0,0.512257,220.0146198830409,4.199415204678362,10.0
1623605232.0,366985270.0,37.824525,-122.457198,11.450946,0.970225,0.242207,60.0,25.0,9.0,0.519209,1623605232.0,367008020.0,37.817375,-122.482499,11.249036,0.819627,0.572897,31.0,30.0,9.0,0.510367,220.0,4.2,10.0
1623605233.0,366985270.0,37.824538,-122.457133,11.45177,0.970284,0.241969,60.0,25.0,9.0,0.517269,1623605233.0,367008020.0,37.817405,-122.482445,11.244999,0.81997,0.572407,31.0,30.0,9.0,0.508477,219.98538011695908,4.200584795321637,10.0
1623605234.0,366985270.0,37.824551,-122.457068,11.452461,0.97035,0.241705,60.0,25.0,9.0,0.515329,1623605234.0,367008020.0,37.817435,-122.482391,11.240745,0.820331,0.571889,31.0,30.0,9.0,0.506588,219.97076023391813,4.201169590643275,10.0
1623605235.0,366985270.0,37.824564,-122.457003,11.453018,0.970422,0.241415,60.0,25.0,9.0,0.513389,1623605235.0,367008020.0,37.817465,-122.482337,11.236275,0.82071,0.571345,31.0,30.0,9.0,0.5047,219.9561403508772,4.201754385964913,10.0
1623605236.0,366985270.0,37.824576,-122.456938,11.453442,0.970501,0.241098,60.0,25.0,9.0,0.511449,1623605236.0,367008020.0,37.817494,-122.482283,11.23159,0.821108,0.570773,31.0,30.0,9.0,0.502812,219.94152046783623,4.20233918128655,10.0
1623605237.0,366985270.0,37.824589,-122.456872,11.453733,0.970586,0.240755,60.0,25.0,9.0,0.509509,1623605237.0,367008020.0,37.817524,-122.482229,11.226691,0.821524,0.570174,31.0,30.0,9.0,0.500925,219.92690058479533,4.202923976608187,10.0
1623605238.0,366985270.0,37.824602,-122.456807,11.453891,0.970678,0.240385,60.0,25.0,9.0,0.507568,1623605238.0,367008020.0,37.817554,-122.482175,11.221578,0.821958,0.569548,31.0,30.0,9.0,0.499038,219.9122807017544,4.203508771929824,10.0
1623605239.0,366985270.0,37.824615,-122.456742,11.453916,0.970776,0.239989,60.0,25.0,9.0,0.505628,1623605239.0,367008020.0,37.817583,-122.482121,11.216252,0.822411,0.568894,31.0,30.0,9.0,0.497152,219.89766081871343,4.204093567251462,10.0
1623605240.0,366985270.0,37.824627,-122.456677,11.45381,0.97088,0.239566,60.0,25.0,9.0,0.503687,1623605240.0,367008020.0,37.817613,-122.482067,11.210715,0.822882,0.568213,31.0,30.0,9.0,0.495266,219.8830409356725,4.2046783625731,10.0
1623605241.0,366985270.0,37.82464,-122.456612,11.453572,0.970991,0.239117,60.0,25.0,9.0,0.501746,1623605241.0,367008020.0,37.817642,-122.482013,11.204967,0.823371,0.567504,31.0,30.0,9.0,0.493382,219.8684210526316,4.205263157894737,10.0
1623605242.0,366985270.0,37.824653,-122.456547,11.453203,0.971108,0.238641,60.0,25.0,9.0,0.499806,1623605242.0,367008020.0,37.817672,-122.481959,11.199009,0.823878,0.566767,31.0,30.0,9.0,0.491498,219.85380116959064,4.205847953216375,10.0
1623605243.0,366985270.0,37.824665,-122.456482,11.452704,0.971231,0.238139,60.0,25.0,9.0,0.497865,1623605243.0,367008020.0,37.817701,-122.481905,11.192842,0.824404,0.566002,31.0,30.0,9.0,0.489615,219.8391812865497,4.206432748538012,10.0
1623605244.0,366985270.0,37.824678,-122.456417,11.452074,0.971361,0.23761,60.0,25.0,9.0,0.495924,1623605244.0,367008020.0,37.81773,-122.481851,11.186467,0.824947,0.565209,31.0,30.0,9.0,0.487732,219.8245614035088,4.207017543859649,10.0
1623605245.0,366985270.0,37.824691,-122.456351,11.451314,0.971496,0.237054,60.0,25.0,9.0,0.493983,1623605245.0,367008020.0,37.81776,-122.481797,11.179885,0.825509,0.564388,31.0,30.0,9.0,0.485851,219.80994152046785,4.207602339181287,10.0
1623605246.0,366985270.0,37.824703,-122.456286,11.450426,0.971638,0.236472,60.0,25.0,9.0,0.492043,1623605246.0,367008020.0,37.817789,-122.481743,11.173098,0.82609,0.563539,31.0,30.0,9.0,0.48397,219.7953216374269,4.208187134502924,10.0
1623605247.0,366985270.0,37.824716,-122.456221,11.449409,0.971786,0.235863,60.0,25.0,9.0,0.490102,1623605247.0,367008020.0,37.817818,-122.481689,11.166106,0.826688,0.562661,31.0,30.0,9.0,0.48209,219.780701754386,4.208771929824561,10.0
1623605248.0,366985270.0,37.824728,-122.456156,11.448263,0.97194,0.235228,60.0,25.0,9.0,0.488161,1623605248.0,367008020.0,37.817847,-122.481634,11.15891,0.827304,0.561754,31.0,30.0,9.0,0.480211,219.76608187134505,4.209356725146199,10.0
1623605249.0,366985270.0,37.824741,-122.456091,11.446991,0.9721,0.234566,60.0,25.0,9.0,0.48622,1623605249.0,367008020.0,37.817876,-122.48158,11.151512,0.827939,0.560818,31.0,30.0,9.0,0.478333,219.7514619883041,4.2099415204678365,10.0
1623605250.0,366985270.0,37.824753,-122.456026,11.445592,0.972266,0.233877,60.0,25.0,9.0,0.48428,1623605250.0,367008020.0,37.817905,-122.481526,11.143913,0.828592,0.559853,31.0,30.0,9.0,0.476456,219.73684210526315,4.2105263157894735,10.0
1623605251.0,366985270.0,37.824765,-122.45596,11.444066,0.972438,0.233161,60.0,25.0,9.0,0.482339,1623605251.0,367008020.0,37.817934,-122.481472,11.136115,0.829263,0.558859,31.0,30.0,9.0,0.47458,219.72222222222223,4.211111111111111,10.0
1623605252.0,366985270.0,37.824778,-122.455895,11.442416,0.972616,0.232418,60.0,25.0,9.0,0.480399,1623605252.0,367008020.0,37.817963,-122.481418,11.128118,0.829951,0.557836,31.0,30.0,9.0,0.472705,219.70760233918128,4.211695906432748,10.0
1623605253.0,366985270.0,37.82479,-122.45583,11.440672,0.972798,0.231654,60.0,25.0,9.0,0.478458,1623605253.0,367008020.0,37.817991,-122.481364,11.119925,0.830658,0.556782,31.0,30.0,9.0,0.470831,219.6929824561404,4.212280701754386,10.0
1623605254.0,366985270.0,37.824802,-122.455765,11.438959,0.972978,0.230898,60.0,25.0,9.0,0.476518,1623605254.0,367008020.0,37.81802,-122.48131,11.111609,0.831375,0.555712,31.0,30.0,9.0,0.468958,219.6783625730994,4.212865497076024,10.0
1623605255.0,366985270.0,37.824814,-122.4557,11.43731,0.973154,0.230154,60.0,25.0,9.0,0.474578,1623605255.0,367008020.0,37.818049,-122.481256,11.103468,0.832066,0.554676,31.0,30.0,9.0,0.467086,219.66374269005848,4.213450292397661,10.0
1623605256.0,366985270.0,37.824827,-122.455634,11.435723,0.973327,0.229423,60.0,25.0,9.0,0.472638,1623605256.0,367008020.0,37.818077,-122.481202,11.095571,0.832725,0.553687,31.0,30.0,9.0,0.465215,219.6491228070176,4.2140350877192985,10.0
1623605257.0,366985270.0,37.824839,-122.455569,11.434198,0.973496,0.228705,60.0,25.0,9.0,0.470698,1623605257.0,367008020.0,37.818105,-122.481148,11.087918,0.83335,0.552745,31.0,30.0,9.0,0.463346,219.6345029239766,4.214619883040935,10.0
1623605258.0,366985270.0,37.824851,-122.455504,11.432735,0.973661,0.228,60.0,25.0,9.0,0.468759,1623605258.0,367008020.0,37.818134,-122.481094,11.080505,0.833943,0.551851,31.0,30.0,9.0,0.461477,219.6198830409357,4.215204678362573,10.0
1623605259.0,366985270.0,37.824863,-122.455439,11.431333,0.973823,0.227309,60.0,25.0,9.0,0.466819,1623605259.0,367008020.0,37.818162,-122.481039,11.073331,0.834503,0.551004,31.0,30.0,9.0,0.45961,219.6052631578948,4.215789473684211,10.0
1623605260.0,366985270.0,37.824875,-122.455374,11.429992,0.973981,0.22663,60.0,25.0,9.0,0.464879,1623605260.0,367008020.0,37.81819,-122.480985,11.066393,0.835029,0.550206,31.0,30.0,9.0,0.457743,219.5906432748538,4.216374269005848,10.0
1623605261.0,366985270.0,37.824887,-122.455308,11.428713,0.974135,0.225965,60.0,25.0,9.0,0.46294,1623605261.0,367008020.0,37.818219,-122.480931,11.059691,0.835523,0.549455,31.0,30.0,9.0,0.455877,219.57602339181287,4.216959064327486,10.0
1623605262.0,366985270.0,37.824899,-122.455243,11.427493,0.974287,0.225312,60.0,25.0,9.0,0.461,1623605262.0,367008020.0,37.818247,-122.480877,11.053221,0.835984,0.548754,31.0,30.0,9.0,0.454013,219.561403508772,4.217543859649123,10.0
1623605263.0,366985270.0,37.824911,-122.455178,11.426334,0.974434,0.224673,60.0,25.0,9.0,0.459061,1623605263.0,367008020.0,37.818275,-122.480823,11.046983,0.836412,0.548101,31.0,30.0,9.0,0.452149,219.546783625731,4.21812865497076,10.0
1623605264.0,366985270.0,37.824923,-122.455113,11.425234,0.974578,0.224048,60.0,25.0,9.0,0.457122,1623605264.0,367008020.0,37.818303,-122.480769,11.040974,0.836808,0.547497,31.0,30.0,9.0,0.450286,219.53216374269005,4.218713450292398,10.0
1623605265.0,366985270.0,37.824935,-122.455048,11.424194,0.974719,0.223435,60.0,25.0,9.0,0.455183,1623605265.0,367008020.0,37.818331,-122.480715,11.035194,0.837171,0.546942,31.0,30.0,9.0,0.448424,219.51754385964912,4.219298245614035,10.0
1623605266.0,366985270.0,37.824946,-122.454982,11.423213,0.974856,0.222836,60.0,25.0,9.0,0.453244,1623605266.0,367008020.0,37.818359,-122.480661,11.029641,0.837501,0.546436,31.0,30.0,9.0,0.446563,219.5029239766082,4.219883040935672,10.0
1623605267.0,366985270.0,37.824958,-122.454917,11.422291,0.97499,0.22225,60.0,25.0,9.0,0.451304,1623605267.0,367008020.0,37.818386,-122.480607,11.024314,0.837798,0.54598,31.0,30.0,9.0,0.444703,219.48830409356725,4.22046783625731,10.0
1623605268.0,366985270.0,37.82497,-122.454852,11.421428,0.97512,0.221677,60.0,25.0,9.0,0.449365,1623605268.0,367008020.0,37.818414,-122.480552,11.019212,0.838063,0.545574,31.0,30.0,9.0,0.442844,219.4736842105264,4.221052631578948,10.0
1623605269.0,366985270.0,37.824982,-122.454787,11.420623,0.975247,0.221117,60.0,25.0,9.0,0.447426,1623605269.0,367008020.0,37.818442,-122.480498,11.014334,0.838295,0.545217,31.0,30.0,9.0,0.440985,219.45906432748532,4.2216374269005845,10.0
1623605270.0,366985270.0,37.824993,-122.454721,11.419876,0.975371,0.220571,60.0,25.0,9.0,0.445487,1623605270.0,367008020.0,37.81847,-122.480444,11.009679,0.838495,0.54491,31.0,30.0,9.0,0.439127,219.44444444444449,4.222222222222222,10.0
1623605271.0,366985270.0,37.825005,-122.454656,11.419187,0.975491,0.220038,60.0,25.0,9.0,0.443548,1623605271.0,367008020.0,37.818498,-122.48039,11.005246,0.838662,0.544653,31.0,30.0,9.0,0.43727,219.4298245614035,4.222807017543859,10.0
1623605272.0,366985270.0,37.825017,-122.454591,11.418556,0.975608,0.219519,60.0,25.0,9.0,0.441609,1623605272.0,367008020.0,37.818525,-122.480336,11.001035,0.838796,0.544446,31.0,30.0,9.0,0.435414,219.41520467836256,4.223391812865497,10.0
1623605273.0,366985270.0,37.825028,-122.454526,11.417981,0.975722,0.219012,60.0,25.0,9.0,0.43967,1623605273.0,367008020.0,37.818553,-122.480282,10.997045,0.838897,0.54429,31.0,30.0,9.0,0.433558,219.40058479532163,4.223976608187135,10.0
1623605274.0,366985270.0,37.82504,-122.45446,11.417464,0.975833,0.21852,60.0,25.0,9.0,0.437731,1623605274.0,367008020.0,37.818581,-122.480228,10.993276,0.838966,0.544183,31.0,30.0,9.0,0.431704,219.3859649122807,4.224561403508772,10.0
1623605275.0,366985270.0,37.825051,-122.454395,11.417004,0.97594,0.21804,60.0,25.0,9.0,0.435792,1623605275.0,367008020.0,37.818609,-122.480174,10.989727,0.839003,0.544127,31.0,30.0,9.0,0.429849,219.37134502923976,4.2251461988304095,10.0
1623605276.0,366985270.0,37.825063,-122.45433,11.4166,0.976044,0.217574,60.0,25.0,9.0,0.433853,1623605276.0,367008020.0,37.818636,-122.48012,10.9864,0.839006,0.544122,31.0,30.0,9.0,0.427996,219.35672514619884,4.2257309941520464,10.0
1623605277.0,366985270.0,37.825074,-122.454265,11.416253,0.976145,0.217122,60.0,25.0,9.0,0.431914,1623605277.0,367008020.0,37.818664,-122.480066,10.983292,0.838977,0.544166,31.0,30.0,9.0,0.426143,219.3421052631579,4.226315789473684,10.0
1623605278.0,366985270.0,37.825086,-122.454199,11.415962,0.976242,0.216683,60.0,25.0,9.0,0.429975,1623605278.0,367008020.0,37.818691,-122.480012,10.980405,0.838915,0.544262,31.0,30.0,9.0,0.42429,219.32748538011697,4.226900584795322,10.0
1623605279.0,366985270.0,37.825097,-122.454134,11.415727,0.976337,0.216257,60.0,25.0,9.0,0.428036,1623605279.0,367008020.0,37.818719,-122.479958,10.977739,0.838821,0.544408,31.0,30.0,9.0,0.422439,219.312865497076,4.227485380116959,10.0
1623605280.0,366985270.0,37.825109,-122.454069,11.415547,0.976428,0.215844,60.0,25.0,9.0,0.426097,1623605280.0,367008020.0,37.818747,-122.479904,10.975294,0.838693,0.544604,31.0,30.0,9.0,0.420587,219.2982456140351,4.228070175438597,10.0
