Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609685898.0,338310494.0,37.850102,-122.463435,5.909427,0.692191,-0.721714,36.0,12.0,4.0,0.74471,1609685898.0,366969510.0,37.815716,-122.518554,5.215988,0.816656,-0.577125,31.0,24.0,7.0,0.741266,12.926829268292682,0.3878048780487805,1.870731707317073
1609685899.0,338310494.0,37.850082,-122.463411,5.910983,0.692395,-0.721518,36.0,12.0,4.0,0.742073,1609685899.0,366969510.0,37.815702,-122.518529,5.215382,0.816333,-0.577582,31.0,24.0,7.0,0.738737,12.967479674796747,0.3890243902439024,1.8703252032520328
1609685900.0,338310494.0,37.850062,-122.463387,5.912545,0.692603,-0.721319,36.0,12.0,4.0,0.739435,1609685900.0,366969510.0,37.815688,-122.518504,5.214789,0.816027,-0.578013,31.0,24.0,7.0,0.73621,13.008130081300813,0.3902439024390244,1.869918699186992
1609685901.0,338310494.0,37.850042,-122.463363,5.914114,0.692815,-0.721116,36.0,12.0,4.0,0.736796,1609685901.0,366969510.0,37.815674,-122.518479,5.214209,0.81574,-0.578419,31.0,24.0,7.0,0.733684,13.048780487804878,0.3914634146341463,1.8695121951219515
1609685902.0,338310494.0,37.850023,-122.463339,5.91569,0.693029,-0.720909,36.0,12.0,4.0,0.734156,1609685902.0,366969510.0,37.81566,-122.518454,5.213643,0.815471,-0.578798,31.0,24.0,7.0,0.731159,13.089430894308943,0.3926829268292683,1.8691056910569104
1609685903.0,338310494.0,37.850003,-122.463315,5.917273,0.693248,-0.720699,36.0,12.0,4.0,0.731515,1609685903.0,366969510.0,37.815647,-122.518429,5.213089,0.81522,-0.579151,31.0,24.0,7.0,0.728635,13.130081300813009,0.3939024390243902,1.8686991869918697
1609685904.0,338310494.0,37.849983,-122.463291,5.918864,0.693469,-0.720486,36.0,12.0,4.0,0.728873,1609685904.0,366969510.0,37.815633,-122.518404,5.212549,0.814987,-0.579479,31.0,24.0,7.0,0.726112,13.170731707317072,0.3951219512195122,1.8682926829268287
1609685905.0,338310494.0,37.849963,-122.463267,5.920462,0.693694,-0.720269,36.0,12.0,4.0,0.726231,1609685905.0,366969510.0,37.815619,-122.518379,5.21202,0.814772,-0.579781,31.0,24.0,7.0,0.723591,13.211382113821138,0.3963414634146341,1.8678861788617889
1609685906.0,338310494.0,37.849944,-122.463243,5.922066,0.693923,-0.720049,36.0,12.0,4.0,0.723588,1609685906.0,366969510.0,37.815605,-122.518355,5.211504,0.814576,-0.580057,31.0,24.0,7.0,0.72107,13.252032520325203,0.3975609756097561,1.867479674796748
1609685907.0,338310494.0,37.849924,-122.463219,5.923678,0.694155,-0.719826,36.0,12.0,4.0,0.720943,1609685907.0,366969510.0,37.815591,-122.51833,5.211,0.814397,-0.580308,31.0,24.0,7.0,0.718551,13.292682926829269,0.398780487804878,1.867073170731708
1609685908.0,338310494.0,37.849904,-122.463195,5.925298,0.69439,-0.719598,36.0,12.0,4.0,0.718298,1609685908.0,366969510.0,37.815577,-122.518305,5.210507,0.814237,-0.580532,31.0,24.0,7.0,0.716032,13.333333333333332,0.4,1.8666666666666667
1609685909.0,338310494.0,37.849885,-122.463171,5.926924,0.694629,-0.719368,36.0,12.0,4.0,0.715652,1609685909.0,366969510.0,37.815563,-122.51828,5.210027,0.814096,-0.580731,31.0,24.0,7.0,0.713515,13.373983739837398,0.401219512195122,1.866260162601626
1609685910.0,338310494.0,37.849865,-122.463147,5.928558,0.694871,-0.719134,36.0,12.0,4.0,0.713004,1609685910.0,366969510.0,37.815549,-122.518255,5.209558,0.813972,-0.580904,31.0,24.0,7.0,0.710998,13.414634146341465,0.4024390243902439,1.8658536585365848
1609685911.0,338310494.0,37.849845,-122.463123,5.930199,0.695117,-0.718897,36.0,12.0,4.0,0.710356,1609685911.0,366969510.0,37.815535,-122.51823,5.209101,0.813867,-0.581051,31.0,24.0,7.0,0.708482,13.455284552845528,0.4036585365853659,1.8654471544715447
1609685912.0,338310494.0,37.849825,-122.463099,5.931848,0.695366,-0.718656,36.0,12.0,4.0,0.707707,1609685912.0,366969510.0,37.815521,-122.518206,5.208655,0.81378,-0.581173,31.0,24.0,7.0,0.705968,13.495934959349594,0.4048780487804878,1.865040650406504
1609685913.0,338310494.0,37.849806,-122.463074,5.933503,0.695618,-0.718412,36.0,12.0,4.0,0.705057,1609685913.0,366969510.0,37.815507,-122.518181,5.208221,0.813712,-0.581269,31.0,24.0,7.0,0.703454,13.53658536585366,0.4060975609756097,1.8646341463414635
1609685914.0,338310494.0,37.849786,-122.46305,5.935167,0.695874,-0.718164,36.0,12.0,4.0,0.702406,1609685914.0,366969510.0,37.815493,-122.518156,5.207797,0.813662,-0.581339,31.0,24.0,7.0,0.700941,13.577235772357724,0.4073170731707317,1.8642276422764228
1609685915.0,338310494.0,37.849766,-122.463026,5.936837,0.696133,-0.717913,36.0,12.0,4.0,0.699754,1609685915.0,366969510.0,37.815479,-122.518131,5.207386,0.81363,-0.581383,31.0,24.0,7.0,0.698428,13.617886178861788,0.4085365853658536,1.863821138211382
1609685916.0,338310494.0,37.849746,-122.463002,5.938516,0.696396,-0.717658,36.0,12.0,4.0,0.697101,1609685916.0,366969510.0,37.815465,-122.518106,5.206985,0.813617,-0.581401,31.0,24.0,7.0,0.695917,13.658536585365852,0.4097560975609756,1.863414634146341
1609685917.0,338310494.0,37.849727,-122.462978,5.940201,0.696661,-0.7174,36.0,12.0,4.0,0.694447,1609685917.0,366969510.0,37.815451,-122.518081,5.206596,0.813622,-0.581394,31.0,24.0,7.0,0.693406,13.69918699186992,0.4109756097560975,1.8630081300813008
1609685918.0,338310494.0,37.849707,-122.462953,5.941895,0.696931,-0.717139,36.0,12.0,4.0,0.691792,1609685918.0,366969510.0,37.815437,-122.518057,5.206218,0.813646,-0.581361,31.0,24.0,7.0,0.690896,13.739837398373984,0.4121951219512195,1.86260162601626
1609685919.0,338310494.0,37.849687,-122.462929,5.943595,0.697203,-0.716874,36.0,12.0,4.0,0.689136,1609685919.0,366969510.0,37.815423,-122.518032,5.205851,0.813688,-0.581302,31.0,24.0,7.0,0.688386,13.780487804878048,0.4134146341463414,1.86219512195122
1609685920.0,338310494.0,37.849668,-122.462905,5.945304,0.697479,-0.716605,36.0,12.0,4.0,0.686479,1609685920.0,366969510.0,37.815409,-122.518007,5.205496,0.813748,-0.581218,31.0,24.0,7.0,0.685877,13.821138211382111,0.4146341463414634,1.8617886178861789
1609685921.0,338310494.0,37.849648,-122.462881,5.94702,0.697758,-0.716334,36.0,12.0,4.0,0.683821,1609685921.0,366969510.0,37.815395,-122.517982,5.205152,0.813827,-0.581107,31.0,24.0,7.0,0.683369,13.861788617886178,0.4158536585365853,1.8613821138211384
1609685922.0,338310494.0,37.849628,-122.462856,5.948744,0.69804,-0.716058,36.0,12.0,4.0,0.681162,1609685922.0,366969510.0,37.815381,-122.517957,5.204819,0.813924,-0.580971,31.0,24.0,7.0,0.680861,13.902439024390244,0.4170731707317073,1.8609756097560968
1609685923.0,338310494.0,37.849609,-122.462832,5.950475,0.698326,-0.71578,36.0,12.0,4.0,0.678502,1609685923.0,366969510.0,37.815367,-122.517933,5.204498,0.81404,-0.580809,31.0,24.0,7.0,0.678354,13.94308943089431,0.4182926829268292,1.860569105691057
1609685924.0,338310494.0,37.849589,-122.462808,5.952214,0.698615,-0.715498,36.0,12.0,4.0,0.675841,1609685924.0,366969510.0,37.815353,-122.517908,5.204189,0.814174,-0.580621,31.0,24.0,7.0,0.675847,13.983739837398376,0.4195121951219512,1.860162601626016
1609685925.0,338310494.0,37.849569,-122.462783,5.953961,0.698907,-0.715212,36.0,12.0,4.0,0.673178,1609685925.0,366969510.0,37.815339,-122.517883,5.203891,0.814326,-0.580407,31.0,24.0,7.0,0.673341,14.024390243902438,0.4207317073170731,1.859756097560976
1609685926.0,338310494.0,37.849549,-122.462759,5.955716,0.699203,-0.714923,36.0,12.0,4.0,0.670515,1609685926.0,366969510.0,37.815325,-122.517858,5.203605,0.814497,-0.580168,31.0,24.0,7.0,0.670835,14.065040650406504,0.4219512195121951,1.859349593495935
1609685927.0,338310494.0,37.84953,-122.462734,5.957479,0.699502,-0.714631,36.0,12.0,4.0,0.667851,1609685927.0,366969510.0,37.815311,-122.517833,5.203331,0.814686,-0.579902,31.0,24.0,7.0,0.668329,14.105691056910567,0.423170731707317,1.8589430894308945
1609685928.0,338310494.0,37.84951,-122.46271,5.959232,0.699804,-0.714335,36.0,12.0,4.0,0.665185,1609685928.0,366969510.0,37.815297,-122.517808,5.203069,0.814893,-0.579611,31.0,24.0,7.0,0.665824,14.146341463414634,0.424390243902439,1.8585365853658533
1609685929.0,338310494.0,37.84949,-122.462686,5.960906,0.70011,-0.714035,36.0,12.0,4.0,0.662519,1609685929.0,366969510.0,37.815283,-122.517784,5.20282,0.815119,-0.579294,31.0,24.0,7.0,0.663319,14.1869918699187,0.4256097560975609,1.858130081300813
1609685930.0,338310494.0,37.849471,-122.462661,5.962483,0.70042,-0.713731,36.0,12.0,4.0,0.659851,1609685930.0,366969510.0,37.815269,-122.517759,5.202583,0.815363,-0.57895,31.0,24.0,7.0,0.660815,14.227642276422763,0.4268292682926829,1.8577235772357723
1609685931.0,338310494.0,37.849451,-122.462637,5.963964,0.700734,-0.713422,36.0,12.0,4.0,0.657183,1609685931.0,366969510.0,37.815255,-122.517734,5.202359,0.815625,-0.578581,31.0,24.0,7.0,0.65831,14.268292682926829,0.4280487804878048,1.857317073170732
1609685932.0,338310494.0,37.849431,-122.462612,5.965349,0.701052,-0.71311,36.0,12.0,4.0,0.654513,1609685932.0,366969510.0,37.815241,-122.517709,5.202148,0.815905,-0.578186,31.0,24.0,7.0,0.655806,14.308943089430894,0.4292682926829268,1.856910569105691
1609685933.0,338310494.0,37.849412,-122.462588,5.966638,0.701375,-0.712793,36.0,12.0,4.0,0.651843,1609685933.0,366969510.0,37.815227,-122.517684,5.20195,0.816204,-0.577764,31.0,24.0,7.0,0.653302,14.34959349593496,0.4304878048780488,1.8565040650406504
1609685934.0,338310494.0,37.849392,-122.462563,5.96783,0.701701,-0.712472,36.0,12.0,4.0,0.649172,1609685934.0,366969510.0,37.815213,-122.517659,5.201766,0.81652,-0.577317,31.0,24.0,7.0,0.650798,14.390243902439025,0.4317073170731707,1.8560975609756096
1609685935.0,338310494.0,37.849372,-122.462539,5.968926,0.702031,-0.712146,36.0,12.0,4.0,0.6465,1609685935.0,366969510.0,37.815199,-122.517635,5.201595,0.816855,-0.576843,31.0,24.0,7.0,0.648294,14.430894308943088,0.4329268292682927,1.855691056910569
1609685936.0,338310494.0,37.849353,-122.462514,5.969926,0.702365,-0.711817,36.0,12.0,4.0,0.643827,1609685936.0,366969510.0,37.815185,-122.51761,5.201438,0.817207,-0.576344,31.0,24.0,7.0,0.645791,14.471544715447154,0.4341463414634146,1.8552845528455284
1609685937.0,338310494.0,37.849333,-122.462489,5.97083,0.702704,-0.711483,36.0,12.0,4.0,0.641153,1609685937.0,366969510.0,37.815172,-122.517585,5.201296,0.817578,-0.575818,31.0,24.0,7.0,0.643287,14.51219512195122,0.4353658536585366,1.854878048780488
1609685938.0,338310494.0,37.849313,-122.462465,5.971637,0.703046,-0.711144,36.0,12.0,4.0,0.638478,1609685938.0,366969510.0,37.815158,-122.51756,5.201168,0.817966,-0.575266,31.0,24.0,7.0,0.640783,14.552845528455284,0.4365853658536585,1.8544715447154472
1609685939.0,338310494.0,37.849294,-122.46244,5.972349,0.703393,-0.710802,36.0,12.0,4.0,0.635803,1609685939.0,366969510.0,37.815144,-122.517535,5.201056,0.818373,-0.574688,31.0,24.0,7.0,0.638279,14.59349593495935,0.4378048780487805,1.8540650406504064
1609685940.0,338310494.0,37.849274,-122.462416,5.972965,0.703743,-0.710455,36.0,12.0,4.0,0.633128,1609685940.0,366969510.0,37.81513,-122.51751,5.200948,0.818792,-0.57409,31.0,24.0,7.0,0.635776,14.634146341463412,0.4390243902439024,1.853658536585366
1609685941.0,338310494.0,37.849254,-122.462391,5.973484,0.704098,-0.710103,36.0,12.0,4.0,0.630451,1609685941.0,366969510.0,37.815116,-122.517485,5.200808,0.819206,-0.573499,31.0,24.0,7.0,0.633272,14.67479674796748,0.4402439024390244,1.8532520325203248
1609685942.0,338310494.0,37.849235,-122.462366,5.973908,0.704456,-0.709747,36.0,12.0,4.0,0.627774,1609685942.0,366969510.0,37.815102,-122.51746,5.200624,0.819611,-0.572921,31.0,24.0,7.0,0.630768,14.715447154471544,0.4414634146341463,1.8528455284552845
1609685943.0,338310494.0,37.849215,-122.462342,5.974237,0.704819,-0.709387,36.0,12.0,4.0,0.625097,1609685943.0,366969510.0,37.815089,-122.517435,5.200396,0.820005,-0.572356,31.0,24.0,7.0,0.628263,14.75609756097561,0.4426829268292683,1.852439024390244
1609685944.0,338310494.0,37.849195,-122.462317,5.974469,0.705186,-0.709022,36.0,12.0,4.0,0.622418,1609685944.0,366969510.0,37.815075,-122.51741,5.200124,0.82039,-0.571805,31.0,24.0,7.0,0.625759,14.796747967479677,0.4439024390243902,1.8520325203252035
1609685945.0,338310494.0,37.849176,-122.462292,5.974606,0.705557,-0.708653,36.0,12.0,4.0,0.61974,1609685945.0,366969510.0,37.815061,-122.517385,5.199808,0.820764,-0.571267,31.0,24.0,7.0,0.623255,14.83739837398374,0.4451219512195122,1.8516260162601623
1609685946.0,338310494.0,37.849156,-122.462268,5.974647,0.705933,-0.708279,36.0,12.0,4.0,0.617061,1609685946.0,366969510.0,37.815047,-122.51736,5.199448,0.821129,-0.570742,31.0,24.0,7.0,0.620751,14.878048780487804,0.4463414634146341,1.851219512195122
1609685947.0,338310494.0,37.849137,-122.462243,5.974592,0.706312,-0.707901,36.0,12.0,4.0,0.614382,1609685947.0,366969510.0,37.815034,-122.517335,5.199044,0.821485,-0.570231,31.0,24.0,7.0,0.618247,14.91869918699187,0.4475609756097561,1.850813008130081
1609685948.0,338310494.0,37.849117,-122.462218,5.974442,0.706696,-0.707518,36.0,12.0,4.0,0.611702,1609685948.0,366969510.0,37.81502,-122.51731,5.198596,0.82183,-0.569732,31.0,24.0,7.0,0.615744,14.959349593495936,0.448780487804878,1.8504065040650408
1609685949.0,338310494.0,37.849098,-122.462194,5.974197,0.707083,-0.70713,36.0,12.0,4.0,0.609022,1609685949.0,366969510.0,37.815006,-122.517285,5.198102,0.822166,-0.569248,31.0,24.0,7.0,0.61324,15.0,0.45,1.85
1609685950.0,338310494.0,37.849078,-122.462169,5.973856,0.707475,-0.706738,36.0,12.0,4.0,0.606342,1609685950.0,366969510.0,37.814992,-122.51726,5.197564,0.822492,-0.568776,31.0,24.0,7.0,0.610737,15.040650406504064,0.4512195121951219,1.84959349593496
1609685951.0,338310494.0,37.849058,-122.462144,5.97342,0.707871,-0.706341,36.0,12.0,4.0,0.603661,1609685951.0,366969510.0,37.814979,-122.517235,5.196981,0.822809,-0.568318,31.0,24.0,7.0,0.608234,15.081300813008127,0.4524390243902439,1.8491869918699184
1609685952.0,338310494.0,37.849039,-122.462119,5.972889,0.708272,-0.70594,36.0,12.0,4.0,0.60098,1609685952.0,366969510.0,37.814965,-122.51721,5.196353,0.823116,-0.567873,31.0,24.0,7.0,0.605732,15.121951219512194,0.4536585365853658,1.848780487804878
1609685953.0,338310494.0,37.849019,-122.462094,5.972262,0.708676,-0.705534,36.0,12.0,4.0,0.5983,1609685953.0,366969510.0,37.814951,-122.517185,5.195679,0.823414,-0.567442,31.0,24.0,7.0,0.60323,15.16260162601626,0.4548780487804878,1.8483739837398367
1609685954.0,338310494.0,37.849,-122.46207,5.97154,0.709085,-0.705123,36.0,12.0,4.0,0.595619,1609685954.0,366969510.0,37.814938,-122.51716,5.19496,0.823702,-0.567023,31.0,24.0,7.0,0.600728,15.203252032520323,0.4560975609756098,1.847967479674797
1609685955.0,338310494.0,37.84898,-122.462045,5.970723,0.709498,-0.704707,36.0,12.0,4.0,0.592938,1609685955.0,366969510.0,37.814924,-122.517135,5.194196,0.82398,-0.566619,31.0,24.0,7.0,0.598227,15.24390243902439,0.4573170731707317,1.847560975609756
1609685956.0,338310494.0,37.848961,-122.46202,5.969812,0.709915,-0.704287,36.0,12.0,4.0,0.590256,1609685956.0,366969510.0,37.814911,-122.51711,5.193386,0.824249,-0.566227,31.0,24.0,7.0,0.595726,15.284552845528456,0.4585365853658537,1.847154471544716
1609685957.0,338310494.0,37.848942,-122.461995,5.968805,0.710337,-0.703862,36.0,12.0,4.0,0.587575,1609685957.0,366969510.0,37.814897,-122.517085,5.19253,0.824509,-0.565849,31.0,24.0,7.0,0.593226,15.32520325203252,0.4597560975609756,1.8467479674796747
1609685958.0,338310494.0,37.848922,-122.46197,5.967703,0.710763,-0.703432,36.0,12.0,4.0,0.584894,1609685958.0,366969510.0,37.814883,-122.51706,5.191628,0.824759,-0.565485,31.0,24.0,7.0,0.590727,15.365853658536585,0.4609756097560976,1.8463414634146345
1609685959.0,338310494.0,37.848903,-122.461946,5.966507,0.711193,-0.702997,36.0,12.0,4.0,0.582213,1609685959.0,366969510.0,37.81487,-122.517035,5.190681,0.825,-0.565133,31.0,24.0,7.0,0.588228,15.40650406504065,0.4621951219512195,1.8459349593495933
1609685960.0,338310494.0,37.848883,-122.461921,5.965216,0.711628,-0.702557,36.0,12.0,4.0,0.579532,1609685960.0,366969510.0,37.814856,-122.51701,5.189687,0.825231,-0.564796,31.0,24.0,7.0,0.58573,15.447154471544716,0.4634146341463415,1.8455284552845528
1609685961.0,338310494.0,37.848864,-122.461896,5.96383,0.712066,-0.702112,36.0,12.0,4.0,0.576852,1609685961.0,366969510.0,37.814843,-122.516984,5.188647,0.825453,-0.564471,31.0,24.0,7.0,0.583232,15.48780487804878,0.4646341463414634,1.8451219512195125
1609685962.0,338310494.0,37.848845,-122.461871,5.962349,0.71251,-0.701662,36.0,12.0,4.0,0.574171,1609685962.0,366969510.0,37.814829,-122.516959,5.187561,0.825665,-0.56416,31.0,24.0,7.0,0.580736,15.528455284552845,0.4658536585365854,1.844715447154472
1609685963.0,338310494.0,37.848825,-122.461846,5.960774,0.712957,-0.701208,36.0,12.0,4.0,0.571491,1609685963.0,366969510.0,37.814816,-122.516934,5.186428,0.825868,-0.563863,31.0,24.0,7.0,0.57824,15.56910569105691,0.4670731707317073,1.8443089430894308
1609685964.0,338310494.0,37.848806,-122.461821,5.959105,0.713409,-0.700748,36.0,12.0,4.0,0.568811,1609685964.0,366969510.0,37.814802,-122.516909,5.185249,0.826062,-0.563579,31.0,24.0,7.0,0.575745,15.609756097560975,0.4682926829268292,1.8439024390243903
1609685965.0,338310494.0,37.848787,-122.461796,5.957341,0.713866,-0.700283,36.0,12.0,4.0,0.566131,1609685965.0,366969510.0,37.814789,-122.516884,5.184024,0.826247,-0.563308,31.0,24.0,7.0,0.573252,15.65040650406504,0.4695121951219512,1.8434959349593496
1609685966.0,338310494.0,37.848767,-122.461771,5.955483,0.714326,-0.699813,36.0,12.0,4.0,0.563451,1609685966.0,366969510.0,37.814775,-122.516859,5.182751,0.826422,-0.563051,31.0,24.0,7.0,0.570759,15.691056910569106,0.4707317073170731,1.8430894308943089
1609685967.0,338310494.0,37.848748,-122.461746,5.953531,0.714792,-0.699338,36.0,12.0,4.0,0.560772,1609685967.0,366969510.0,37.814762,-122.516834,5.181432,0.826588,-0.562808,31.0,24.0,7.0,0.568267,15.73170731707317,0.4719512195121951,1.8426829268292684
1609685968.0,338310494.0,37.848729,-122.461721,5.951485,0.715261,-0.698857,36.0,12.0,4.0,0.558094,1609685968.0,366969510.0,37.814748,-122.516809,5.180066,0.826745,-0.562577,31.0,24.0,7.0,0.565776,15.772357723577237,0.473170731707317,1.842276422764228
1609685969.0,338310494.0,37.848709,-122.461696,5.949344,0.715735,-0.698372,36.0,12.0,4.0,0.555415,1609685969.0,366969510.0,37.814735,-122.516784,5.178654,0.826892,-0.562361,31.0,24.0,7.0,0.563287,15.8130081300813,0.474390243902439,1.841869918699187
1609685970.0,338310494.0,37.84869,-122.461672,5.94711,0.716214,-0.697881,36.0,12.0,4.0,0.552738,1609685970.0,366969510.0,37.814721,-122.516759,5.177194,0.82703,-0.562158,31.0,24.0,7.0,0.560799,15.853658536585366,0.4756097560975609,1.8414634146341464
1609685971.0,338310494.0,37.848671,-122.461647,5.944781,0.716697,-0.697385,36.0,12.0,4.0,0.55006,1609685971.0,366969510.0,37.814708,-122.516734,5.175687,0.827159,-0.561968,31.0,24.0,7.0,0.558311,15.894308943089433,0.4768292682926829,1.8410569105691057
1609685972.0,338310494.0,37.848652,-122.461622,5.942359,0.717185,-0.696883,36.0,12.0,4.0,0.547384,1609685972.0,366969510.0,37.814694,-122.516709,5.174133,0.827278,-0.561792,31.0,24.0,7.0,0.555826,15.934959349593496,0.4780487804878048,1.840650406504065
1609685973.0,338310494.0,37.848633,-122.461597,5.939843,0.717677,-0.696376,36.0,12.0,4.0,0.544708,1609685973.0,366969510.0,37.814681,-122.516683,5.172532,0.827389,-0.56163,31.0,24.0,7.0,0.553341,15.97560975609756,0.4792682926829268,1.8402439024390245
1609685974.0,338310494.0,37.848614,-122.461572,5.937234,0.718174,-0.695864,36.0,12.0,4.0,0.542032,1609685974.0,366969510.0,37.814667,-122.516658,5.170884,0.82749,-0.561481,31.0,24.0,7.0,0.550858,16.016260162601625,0.4804878048780487,1.839837398373984
1609685975.0,338310494.0,37.848594,-122.461547,5.934531,0.718675,-0.695346,36.0,12.0,4.0,0.539357,1609685975.0,366969510.0,37.814654,-122.516633,5.169189,0.827581,-0.561346,31.0,24.0,7.0,0.548376,16.05691056910569,0.4817073170731707,1.839430894308943
1609685976.0,338310494.0,37.848575,-122.461522,5.931734,0.719181,-0.694823,36.0,12.0,4.0,0.536683,1609685976.0,366969510.0,37.81464,-122.516608,5.167446,0.827664,-0.561224,31.0,24.0,7.0,0.545896,16.097560975609756,0.4829268292682926,1.8390243902439023
1609685977.0,338310494.0,37.848556,-122.461497,5.928845,0.719691,-0.694294,36.0,12.0,4.0,0.53401,1609685977.0,366969510.0,37.814627,-122.516583,5.165656,0.827737,-0.561116,31.0,24.0,7.0,0.543418,16.13821138211382,0.4841463414634146,1.8386178861788616
1609685978.0,338310494.0,37.848537,-122.461472,5.925861,0.720207,-0.69376,36.0,12.0,4.0,0.531338,1609685978.0,366969510.0,37.814614,-122.516558,5.163819,0.827801,-0.561022,31.0,24.0,7.0,0.540941,16.178861788617887,0.4853658536585366,1.838211382113821
1609685979.0,338310494.0,37.848518,-122.461447,5.922785,0.720726,-0.69322,36.0,12.0,4.0,0.528666,1609685979.0,366969510.0,37.8146,-122.516533,5.161934,0.827856,-0.560941,31.0,24.0,7.0,0.538465,16.21951219512195,0.4865853658536585,1.8378048780487808
1609685980.0,338310494.0,37.848499,-122.461422,5.919615,0.721251,-0.692674,36.0,12.0,4.0,0.525995,1609685980.0,366969510.0,37.814587,-122.516508,5.160002,0.827901,-0.560874,31.0,24.0,7.0,0.535991,16.260162601626014,0.4878048780487805,1.83739837398374
1609685981.0,338310494.0,37.84848,-122.461397,5.916353,0.72178,-0.692123,36.0,12.0,4.0,0.523325,1609685981.0,366969510.0,37.814573,-122.516483,5.158023,0.827937,-0.560821,31.0,24.0,7.0,0.53352,16.30081300813008,0.4890243902439024,1.8369918699186991
1609685982.0,338310494.0,37.848461,-122.461372,5.912998,0.722314,-0.691565,36.0,12.0,4.0,0.520656,1609685982.0,366969510.0,37.81456,-122.516458,5.155996,0.827964,-0.560781,31.0,24.0,7.0,0.531049,16.341463414634145,0.4902439024390244,1.8365853658536584
1609685983.0,338310494.0,37.848442,-122.461347,5.909549,0.722853,-0.691002,36.0,12.0,4.0,0.517988,1609685983.0,366969510.0,37.814547,-122.516433,5.153922,0.827982,-0.560755,31.0,24.0,7.0,0.528581,16.382113821138212,0.4914634146341463,1.8361788617886177
1609685984.0,338310494.0,37.848423,-122.461322,5.906008,0.723396,-0.690433,36.0,12.0,4.0,0.515321,1609685984.0,366969510.0,37.814533,-122.516408,5.1518,0.82799,-0.560743,31.0,24.0,7.0,0.526115,16.422764227642276,0.4926829268292683,1.8357723577235767
1609685985.0,338310494.0,37.848405,-122.461297,5.902375,0.723944,-0.689858,36.0,12.0,4.0,0.512655,1609685985.0,366969510.0,37.81452,-122.516383,5.149631,0.827989,-0.560744,31.0,24.0,7.0,0.52365,16.463414634146343,0.4939024390243902,1.8353658536585369
1609685986.0,338310494.0,37.848386,-122.461272,5.898649,0.724497,-0.689278,36.0,12.0,4.0,0.509991,1609685986.0,366969510.0,37.814507,-122.516358,5.147414,0.827979,-0.56076,31.0,24.0,7.0,0.521188,16.504065040650406,0.4951219512195122,1.834959349593496
1609685987.0,338310494.0,37.848367,-122.461246,5.89483,0.725055,-0.688691,36.0,12.0,4.0,0.507327,1609685987.0,366969510.0,37.814493,-122.516333,5.14515,0.827959,-0.560789,31.0,24.0,7.0,0.518727,16.54471544715447,0.4963414634146341,1.8345528455284552
1609685988.0,338310494.0,37.848348,-122.461221,5.890919,0.725618,-0.688098,36.0,12.0,4.0,0.504664,1609685988.0,366969510.0,37.81448,-122.516308,5.142838,0.82793,-0.560832,31.0,24.0,7.0,0.516269,16.585365853658537,0.4975609756097561,1.8341463414634147
1609685989.0,338310494.0,37.848329,-122.461196,5.886916,0.726185,-0.687499,36.0,12.0,4.0,0.502003,1609685989.0,366969510.0,37.814467,-122.516283,5.140479,0.827891,-0.560889,31.0,24.0,7.0,0.513813,16.6260162601626,0.498780487804878,1.833739837398374
1609685990.0,338310494.0,37.848311,-122.461171,5.882821,0.726758,-0.686894,36.0,12.0,4.0,0.499343,1609685990.0,366969510.0,37.814453,-122.516258,5.138073,0.827844,-0.560959,31.0,24.0,7.0,0.511359,16.666666666666668,0.5,1.8333333333333333
1609685991.0,338310494.0,37.848292,-122.461146,5.878634,0.727335,-0.686282,36.0,12.0,4.0,0.496684,1609685991.0,366969510.0,37.81444,-122.516234,5.135619,0.827786,-0.561043,31.0,24.0,7.0,0.508908,16.70731707317073,0.501219512195122,1.8329268292682928
1609685992.0,338310494.0,37.848273,-122.461121,5.874354,0.727918,-0.685665,36.0,12.0,4.0,0.494027,1609685992.0,366969510.0,37.814427,-122.516209,5.133118,0.82772,-0.561142,31.0,24.0,7.0,0.506458,16.747967479674795,0.5024390243902439,1.832520325203252
1609685993.0,338310494.0,37.848255,-122.461096,5.869984,0.728505,-0.685041,36.0,12.0,4.0,0.491371,1609685993.0,366969510.0,37.814413,-122.516184,5.130569,0.827644,-0.561254,31.0,24.0,7.0,0.504011,16.788617886178862,0.5036585365853659,1.8321138211382115
1609685994.0,338310494.0,37.848236,-122.461071,5.865521,0.729097,-0.68441,36.0,12.0,4.0,0.488716,1609685994.0,366969510.0,37.8144,-122.516159,5.127974,0.827558,-0.56138,31.0,24.0,7.0,0.501567,16.829268292682926,0.5048780487804878,1.8317073170731708
1609685995.0,338310494.0,37.848218,-122.461046,5.860967,0.729695,-0.683773,36.0,12.0,4.0,0.486062,1609685995.0,366969510.0,37.814387,-122.516134,5.125331,0.827463,-0.56152,31.0,24.0,7.0,0.499125,16.869918699186993,0.5060975609756098,1.83130081300813
1609685996.0,338310494.0,37.848199,-122.461021,5.856321,0.730297,-0.68313,36.0,12.0,4.0,0.483411,1609685996.0,366969510.0,37.814373,-122.516109,5.12264,0.827359,-0.561674,31.0,24.0,7.0,0.496686,16.910569105691057,0.5073170731707317,1.830894308943089
