Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627293199.0,308717000.0,37.818184,-122.488065,10.959527,-0.897032,-0.441965,70.0,224.0,32.0,0.583156,1627293199.0,338337158.0,37.817249,-122.44534,8.198904,0.991353,-0.13122,36.0,10.0,4.0,0.583265,290.10555555555555,7.0,10.0
1627293200.0,308717000.0,37.818162,-122.488123,10.957319,-0.896843,-0.442349,70.0,224.0,32.0,0.579125,1627293200.0,338337158.0,37.817244,-122.445292,8.1988,0.991366,-0.131127,36.0,10.0,4.0,0.579215,290.1111111111111,7.0,10.0
1627293201.0,308717000.0,37.818139,-122.488181,10.955236,-0.896662,-0.442715,70.0,224.0,32.0,0.575095,1627293201.0,338337158.0,37.817239,-122.445245,8.198713,0.991378,-0.131033,36.0,10.0,4.0,0.575164,290.1166666666667,7.0,10.0
1627293202.0,308717000.0,37.818117,-122.488238,10.953277,-0.89649,-0.443063,70.0,224.0,32.0,0.571066,1627293202.0,338337158.0,37.817234,-122.445197,8.198645,0.991391,-0.130937,36.0,10.0,4.0,0.571114,290.1222222222222,7.0,10.0
1627293203.0,308717000.0,37.818094,-122.488296,10.951443,-0.896327,-0.443394,70.0,224.0,32.0,0.567038,1627293203.0,338337158.0,37.817229,-122.44515,8.198594,0.991403,-0.13084,36.0,10.0,4.0,0.567063,290.1277777777778,7.0,10.0
1627293204.0,308717000.0,37.818072,-122.488353,10.949732,-0.896172,-0.443707,70.0,224.0,32.0,0.563011,1627293204.0,338337158.0,37.817224,-122.445102,8.198561,0.991416,-0.130742,36.0,10.0,4.0,0.563012,290.1333333333333,7.0,10.0
1627293205.0,308717000.0,37.818049,-122.488411,10.948144,-0.896026,-0.444002,70.0,224.0,32.0,0.558985,1627293205.0,338337158.0,37.817219,-122.445054,8.198546,0.991429,-0.130643,36.0,10.0,4.0,0.558962,290.1388888888889,7.0,10.0
1627293206.0,308717000.0,37.818027,-122.488468,10.94668,-0.895888,-0.44428,70.0,224.0,32.0,0.55496,1627293206.0,338337158.0,37.817214,-122.445007,8.198549,0.991443,-0.130543,36.0,10.0,4.0,0.554911,290.14444444444445,7.0,10.0
1627293207.0,308717000.0,37.818004,-122.488525,10.945339,-0.895759,-0.444539,70.0,224.0,32.0,0.550935,1627293207.0,338337158.0,37.817209,-122.444959,8.19857,0.991456,-0.130441,36.0,10.0,4.0,0.550861,290.15,7.0,10.0
1627293208.0,308717000.0,37.817982,-122.488583,10.944121,-0.895639,-0.444781,70.0,224.0,32.0,0.546911,1627293208.0,338337158.0,37.817204,-122.444912,8.198608,0.99147,-0.130339,36.0,10.0,4.0,0.54681,290.1555555555556,7.0,10.0
1627293209.0,308717000.0,37.817959,-122.48864,10.943026,-0.895528,-0.445006,70.0,224.0,32.0,0.542888,1627293209.0,338337158.0,37.817199,-122.444864,8.198665,0.991483,-0.130234,36.0,10.0,4.0,0.542759,290.1611111111111,7.0,10.0
1627293210.0,308717000.0,37.817937,-122.488698,10.942054,-0.895425,-0.445212,70.0,224.0,32.0,0.538866,1627293210.0,338337158.0,37.817194,-122.444816,8.19874,0.991497,-0.130129,36.0,10.0,4.0,0.538709,290.1666666666667,7.0,10.0
1627293211.0,308717000.0,37.817914,-122.488755,10.941204,-0.895331,-0.445401,70.0,224.0,32.0,0.534843,1627293211.0,338337158.0,37.817189,-122.444769,8.198832,0.991511,-0.130023,36.0,10.0,4.0,0.534658,290.1722222222222,7.0,10.0
1627293212.0,308717000.0,37.817892,-122.488812,10.940476,-0.895246,-0.445572,70.0,224.0,32.0,0.530822,1627293212.0,338337158.0,37.817184,-122.444721,8.198943,0.991525,-0.129915,36.0,10.0,4.0,0.530607,290.1777777777778,7.0,10.0
1627293213.0,308717000.0,37.817869,-122.48887,10.93987,-0.89517,-0.445725,70.0,224.0,32.0,0.5268,1627293213.0,338337158.0,37.817179,-122.444674,8.199071,0.991539,-0.129806,36.0,10.0,4.0,0.526556,290.18333333333334,7.0,10.0
1627293214.0,308717000.0,37.817847,-122.488927,10.939387,-0.895103,-0.44586,70.0,224.0,32.0,0.522779,1627293214.0,338337158.0,37.817174,-122.444626,8.199218,0.991554,-0.129696,36.0,10.0,4.0,0.522505,290.18888888888887,7.0,10.0
1627293215.0,308717000.0,37.817824,-122.488984,10.939025,-0.895044,-0.445978,70.0,224.0,32.0,0.518759,1627293215.0,338337158.0,37.817169,-122.444578,8.199382,0.991568,-0.129585,36.0,10.0,4.0,0.518454,290.19444444444446,7.0,10.0
1627293216.0,308717000.0,37.817801,-122.489042,10.938785,-0.894994,-0.446077,70.0,224.0,32.0,0.514738,1627293216.0,338337158.0,37.817164,-122.444531,8.199565,0.991583,-0.129473,36.0,10.0,4.0,0.514403,290.2,7.0,10.0
1627293217.0,308717000.0,37.817779,-122.489099,10.938668,-0.894954,-0.446159,70.0,224.0,32.0,0.510718,1627293217.0,338337158.0,37.81716,-122.444483,8.199765,0.991598,-0.129359,36.0,10.0,4.0,0.510352,290.2055555555556,7.0,10.0
1627293218.0,308717000.0,37.817756,-122.489157,10.938672,-0.894922,-0.446223,70.0,224.0,32.0,0.506698,1627293218.0,338337158.0,37.817155,-122.444435,8.199983,0.991613,-0.129244,36.0,10.0,4.0,0.5063,290.2111111111111,7.0,10.0
1627293219.0,308717000.0,37.817734,-122.489214,10.938797,-0.894898,-0.44627,70.0,224.0,32.0,0.502678,1627293219.0,338337158.0,37.81715,-122.444388,8.200219,0.991628,-0.129128,36.0,10.0,4.0,0.502249,290.21666666666664,7.0,10.0
1627293220.0,308717000.0,37.817711,-122.489271,10.939045,-0.894884,-0.446298,70.0,224.0,32.0,0.498658,1627293220.0,338337158.0,37.817145,-122.44434,8.200473,0.991643,-0.129011,36.0,10.0,4.0,0.498197,290.22222222222223,7.0,10.0
1627293221.0,308717000.0,37.817689,-122.489329,10.939414,-0.894879,-0.446309,70.0,224.0,32.0,0.494638,1627293221.0,338337158.0,37.81714,-122.444293,8.200746,0.991659,-0.128892,36.0,10.0,4.0,0.494145,290.22777777777776,7.0,10.0
1627293222.0,308717000.0,37.817666,-122.489386,10.939905,-0.894882,-0.446302,70.0,224.0,32.0,0.490617,1627293222.0,338337158.0,37.817135,-122.444245,8.201036,0.991674,-0.128773,36.0,10.0,4.0,0.490093,290.2333333333333,7.0,10.0
1627293223.0,308717000.0,37.817643,-122.489443,10.940517,-0.894895,-0.446277,70.0,224.0,32.0,0.486597,1627293223.0,338337158.0,37.81713,-122.444197,8.201344,0.99169,-0.128652,36.0,10.0,4.0,0.486041,290.2388888888889,7.0,10.0
1627293224.0,308717000.0,37.817621,-122.489501,10.941251,-0.894916,-0.446235,70.0,224.0,32.0,0.482576,1627293224.0,338337158.0,37.817125,-122.44415,8.20167,0.991706,-0.12853,36.0,10.0,4.0,0.481988,290.24444444444447,7.0,10.0
1627293225.0,308717000.0,37.817598,-122.489558,10.942107,-0.894946,-0.446174,70.0,224.0,32.0,0.478555,1627293225.0,338337158.0,37.81712,-122.444102,8.202014,0.991722,-0.128406,36.0,10.0,4.0,0.477936,290.25,7.0,10.0
1627293226.0,308717000.0,37.817576,-122.489615,10.943085,-0.894985,-0.446096,70.0,224.0,32.0,0.474534,1627293226.0,338337158.0,37.817116,-122.444054,8.202376,0.991738,-0.128282,36.0,10.0,4.0,0.473883,290.2555555555556,7.0,10.0
1627293227.0,308717000.0,37.817553,-122.489673,10.944184,-0.895033,-0.446,70.0,224.0,32.0,0.470512,1627293227.0,338337158.0,37.817111,-122.444007,8.202756,0.991754,-0.128156,36.0,10.0,4.0,0.46983,290.2611111111111,7.0,10.0
1627293228.0,308717000.0,37.81753,-122.48973,10.945405,-0.89509,-0.445886,70.0,224.0,32.0,0.46649,1627293228.0,338337158.0,37.817106,-122.443959,8.203154,0.99177,-0.12803,36.0,10.0,4.0,0.465777,290.26666666666665,7.0,10.0
1627293229.0,308717000.0,37.817508,-122.489787,10.946749,-0.895155,-0.445755,70.0,224.0,32.0,0.462467,1627293229.0,338337158.0,37.817101,-122.443911,8.20357,0.991787,-0.127901,36.0,10.0,4.0,0.461724,290.27222222222224,7.0,10.0
1627293230.0,308717000.0,37.817485,-122.489845,10.948214,-0.895229,-0.445606,70.0,224.0,32.0,0.458444,1627293230.0,338337158.0,37.817096,-122.443864,8.204004,0.991804,-0.127772,36.0,10.0,4.0,0.45767,290.27777777777777,7.0,10.0
1627293231.0,308717000.0,37.817463,-122.489902,10.949801,-0.895313,-0.445439,70.0,224.0,32.0,0.45442,1627293231.0,338337158.0,37.817091,-122.443816,8.204456,0.99182,-0.127642,36.0,10.0,4.0,0.453616,290.28333333333336,7.0,10.0
1627293232.0,308717000.0,37.81744,-122.48996,10.951511,-0.895404,-0.445254,70.0,224.0,32.0,0.450395,1627293232.0,338337158.0,37.817086,-122.443769,8.204927,0.991837,-0.12751,36.0,10.0,4.0,0.449562,290.2888888888889,7.0,10.0
1627293233.0,308717000.0,37.817418,-122.490017,10.953343,-0.895505,-0.445051,70.0,224.0,32.0,0.44637,1627293233.0,338337158.0,37.817082,-122.443721,8.205415,0.991854,-0.127377,36.0,10.0,4.0,0.445508,290.2944444444444,7.0,10.0
1627293234.0,308717000.0,37.817395,-122.490074,10.955298,-0.895614,-0.444831,70.0,224.0,32.0,0.442343,1627293234.0,338337158.0,37.817077,-122.443673,8.205921,0.991872,-0.127243,36.0,10.0,4.0,0.441453,290.3,7.0,10.0
1627293235.0,308717000.0,37.817372,-122.490132,10.957376,-0.895733,-0.444593,70.0,224.0,32.0,0.438316,1627293235.0,338337158.0,37.817072,-122.443626,8.206445,0.991889,-0.127108,36.0,10.0,4.0,0.437398,290.30555555555554,7.0,10.0
1627293236.0,308717000.0,37.81735,-122.490189,10.959576,-0.895859,-0.444338,70.0,224.0,32.0,0.434288,1627293236.0,338337158.0,37.817067,-122.443578,8.206987,0.991906,-0.126972,36.0,10.0,4.0,0.433343,290.3111111111112,7.0,10.0
1627293237.0,308717000.0,37.817327,-122.490247,10.9619,-0.895995,-0.444064,70.0,224.0,32.0,0.430259,1627293237.0,338337158.0,37.817062,-122.44353,8.207547,0.991924,-0.126834,36.0,10.0,4.0,0.429288,290.31666666666666,7.0,10.0
1627293238.0,308717000.0,37.817305,-122.490304,10.964347,-0.896139,-0.443773,70.0,224.0,32.0,0.426229,1627293238.0,338337158.0,37.817057,-122.443483,8.208126,0.991942,-0.126696,36.0,10.0,4.0,0.425232,290.3222222222222,7.0,10.0
1627293239.0,308717000.0,37.817282,-122.490362,10.966917,-0.896292,-0.443465,70.0,224.0,32.0,0.422198,1627293239.0,338337158.0,37.817053,-122.443435,8.208722,0.991959,-0.126556,36.0,10.0,4.0,0.421176,290.3277777777778,7.0,10.0
1627293240.0,308717000.0,37.81726,-122.490419,10.969611,-0.896453,-0.443138,70.0,224.0,32.0,0.418165,1627293240.0,338337158.0,37.817048,-122.443387,8.209336,0.991977,-0.126415,36.0,10.0,4.0,0.417119,290.3333333333333,7.0,10.0
1627293241.0,308717000.0,37.817237,-122.490477,10.972429,-0.896623,-0.442795,70.0,224.0,32.0,0.414131,1627293241.0,338337158.0,37.817043,-122.443339,8.209969,0.991996,-0.126272,36.0,10.0,4.0,0.413063,290.3388888888889,7.0,10.0
1627293242.0,308717000.0,37.817215,-122.490535,10.975372,-0.896802,-0.442433,70.0,224.0,32.0,0.410096,1627293242.0,338337158.0,37.817038,-122.443292,8.210619,0.992014,-0.126129,36.0,10.0,4.0,0.409005,290.34444444444443,7.0,10.0
1627293243.0,308717000.0,37.817192,-122.490592,10.978438,-0.896989,-0.442054,70.0,224.0,32.0,0.40606,1627293243.0,338337158.0,37.817033,-122.443244,8.211288,0.992032,-0.125984,36.0,10.0,4.0,0.404948,290.35,7.0,10.0
1627293244.0,308717000.0,37.81717,-122.49065,10.981609,-0.897182,-0.441661,70.0,224.0,32.0,0.402022,1627293244.0,338337158.0,37.817029,-122.443196,8.211974,0.992051,-0.125839,36.0,10.0,4.0,0.40089,290.35555555555555,7.0,10.0
1627293245.0,308717000.0,37.817148,-122.490708,10.984798,-0.897375,-0.441269,70.0,224.0,32.0,0.397983,1627293245.0,338337158.0,37.817024,-122.443149,8.212679,0.992069,-0.125692,36.0,10.0,4.0,0.396832,290.3611111111111,7.0,10.0
1627293246.0,308717000.0,37.817125,-122.490765,10.987984,-0.897564,-0.440883,70.0,224.0,32.0,0.393942,1627293246.0,338337158.0,37.817019,-122.443101,8.213402,0.992088,-0.125543,36.0,10.0,4.0,0.392773,290.3666666666667,7.0,10.0
1627293247.0,308717000.0,37.817103,-122.490823,10.991167,-0.897752,-0.440502,70.0,224.0,32.0,0.3899,1627293247.0,338337158.0,37.817014,-122.443053,8.214142,0.992107,-0.125394,36.0,10.0,4.0,0.388714,290.3722222222222,7.0,10.0
1627293248.0,308717000.0,37.81708,-122.490881,10.994348,-0.897936,-0.440126,70.0,224.0,32.0,0.385857,1627293248.0,338337158.0,37.81701,-122.443005,8.214901,0.992126,-0.125244,36.0,10.0,4.0,0.384655,290.3777777777778,7.0,10.0
1627293249.0,308717000.0,37.817058,-122.490939,10.997526,-0.898117,-0.439756,70.0,224.0,32.0,0.381812,1627293249.0,338337158.0,37.817005,-122.442958,8.215678,0.992145,-0.125092,36.0,10.0,4.0,0.380595,290.3833333333333,7.0,10.0
1627293250.0,308717000.0,37.817036,-122.490997,11.000701,-0.898296,-0.439391,70.0,224.0,32.0,0.377765,1627293250.0,338337158.0,37.817,-122.44291,8.216473,0.992164,-0.124939,36.0,10.0,4.0,0.376535,290.3888888888889,7.0,10.0
1627293251.0,308717000.0,37.817013,-122.491055,11.003872,-0.898472,-0.439031,70.0,224.0,32.0,0.373717,1627293251.0,338337158.0,37.816995,-122.442862,8.217286,0.992184,-0.124785,36.0,10.0,4.0,0.372475,290.39444444444445,7.0,10.0
1627293252.0,308717000.0,37.816991,-122.491112,11.007041,-0.898645,-0.438676,70.0,224.0,32.0,0.369668,1627293252.0,338337158.0,37.816991,-122.442815,8.218118,0.992203,-0.12463,36.0,10.0,4.0,0.368414,290.4,7.0,10.0
1627293253.0,308717000.0,37.816969,-122.49117,11.010207,-0.898816,-0.438326,70.0,224.0,32.0,0.365617,1627293253.0,338337158.0,37.816986,-122.442767,8.218967,0.992223,-0.124474,36.0,10.0,4.0,0.364352,290.4055555555556,7.0,10.0
1627293254.0,308717000.0,37.816946,-122.491228,11.013369,-0.898984,-0.437982,70.0,224.0,32.0,0.361565,1627293254.0,338337158.0,37.816981,-122.442719,8.219834,0.992243,-0.124316,36.0,10.0,4.0,0.36029,290.4111111111111,7.0,10.0
1627293255.0,308717000.0,37.816924,-122.491286,11.016527,-0.899149,-0.437643,70.0,224.0,32.0,0.357511,1627293255.0,338337158.0,37.816976,-122.442671,8.22072,0.992263,-0.124158,36.0,10.0,4.0,0.356228,290.4166666666667,7.0,10.0
1627293256.0,308717000.0,37.816902,-122.491344,11.019683,-0.899311,-0.437309,70.0,224.0,32.0,0.353456,1627293256.0,338337158.0,37.816972,-122.442623,8.221624,0.992282,-0.123998,36.0,10.0,4.0,0.352165,290.4222222222222,7.0,10.0
1627293257.0,308717000.0,37.816879,-122.491402,11.022835,-0.899471,-0.43698,70.0,224.0,32.0,0.3494,1627293257.0,338337158.0,37.816967,-122.442576,8.222545,0.992303,-0.123837,36.0,10.0,4.0,0.348102,290.4277777777778,7.0,10.0
1627293258.0,308717000.0,37.816857,-122.49146,11.025983,-0.899628,-0.436657,70.0,224.0,32.0,0.345342,1627293258.0,338337158.0,37.816962,-122.442528,8.223485,0.992323,-0.123675,36.0,10.0,4.0,0.344038,290.43333333333334,7.0,10.0
1627293259.0,308717000.0,37.816835,-122.491518,11.029128,-0.899783,-0.436339,70.0,224.0,32.0,0.341282,1627293259.0,338337158.0,37.816957,-122.44248,8.224443,0.992343,-0.123511,36.0,10.0,4.0,0.339974,290.43888888888887,7.0,10.0
1627293260.0,308717000.0,37.816812,-122.491577,11.032269,-0.899934,-0.436026,70.0,224.0,32.0,0.337222,1627293260.0,338337158.0,37.816953,-122.442432,8.22542,0.992364,-0.123347,36.0,10.0,4.0,0.335909,290.44444444444446,7.0,10.0
1627293261.0,308717000.0,37.81679,-122.491635,11.035406,-0.900083,-0.435718,70.0,224.0,32.0,0.33316,1627293261.0,338337158.0,37.816948,-122.442384,8.226414,0.992384,-0.123181,36.0,10.0,4.0,0.331844,290.45,7.0,10.0
1627293262.0,308717000.0,37.816768,-122.491693,11.038539,-0.90023,-0.435415,70.0,224.0,32.0,0.329096,1627293262.0,338337158.0,37.816943,-122.442337,8.227426,0.992405,-0.123015,36.0,10.0,4.0,0.327778,290.4555555555556,7.0,10.0
1627293263.0,308717000.0,37.816746,-122.491751,11.041669,-0.900374,-0.435118,70.0,224.0,32.0,0.325031,1627293263.0,338337158.0,37.816939,-122.442289,8.228457,0.992426,-0.122847,36.0,10.0,4.0,0.323711,290.4611111111111,7.0,10.0
1627293264.0,308717000.0,37.816723,-122.491809,11.044794,-0.900515,-0.434826,70.0,224.0,32.0,0.320965,1627293264.0,338337158.0,37.816934,-122.442241,8.229506,0.992447,-0.122678,36.0,10.0,4.0,0.319644,290.46666666666664,7.0,10.0
1627293265.0,308717000.0,37.816701,-122.491868,11.047916,-0.900653,-0.434539,70.0,224.0,32.0,0.316898,1627293265.0,338337158.0,37.816929,-122.442193,8.230573,0.992468,-0.122507,36.0,10.0,4.0,0.315577,290.47222222222223,7.0,10.0
1627293266.0,308717000.0,37.816679,-122.491926,11.051033,-0.900789,-0.434257,70.0,224.0,32.0,0.312829,1627293266.0,338337158.0,37.816925,-122.442145,8.231658,0.992489,-0.122336,36.0,10.0,4.0,0.311509,290.47777777777776,7.0,10.0
1627293267.0,308717000.0,37.816657,-122.491984,11.054146,-0.900922,-0.43398,70.0,224.0,32.0,0.308759,1627293267.0,338337158.0,37.81692,-122.442098,8.232761,0.99251,-0.122164,36.0,10.0,4.0,0.30744,290.4833333333333,7.0,10.0
1627293268.0,308717000.0,37.816635,-122.492043,11.057255,-0.901053,-0.433709,70.0,224.0,32.0,0.304687,1627293268.0,338337158.0,37.816915,-122.44205,8.233882,0.992531,-0.12199,36.0,10.0,4.0,0.303371,290.4888888888889,7.0,10.0
1627293269.0,308717000.0,37.816612,-122.492101,11.06036,-0.901181,-0.433443,70.0,224.0,32.0,0.300614,1627293269.0,338337158.0,37.816911,-122.442002,8.235022,0.992553,-0.121815,36.0,10.0,4.0,0.299301,290.49444444444447,7.0,10.0
1627293270.0,308717000.0,37.81659,-122.492159,11.06346,-0.901306,-0.433182,70.0,224.0,32.0,0.29654,1627293270.0,338337158.0,37.816906,-122.441954,8.23618,0.992574,-0.121639,36.0,10.0,4.0,0.295231,290.5,7.0,10.0
1627293271.0,308717000.0,37.816568,-122.492218,11.066556,-0.901429,-0.432926,70.0,224.0,32.0,0.292464,1627293271.0,338337158.0,37.816901,-122.441906,8.237356,0.992596,-0.121462,36.0,10.0,4.0,0.29116,290.5055555555556,7.0,10.0
1627293272.0,308717000.0,37.816546,-122.492276,11.069648,-0.90155,-0.432676,70.0,224.0,32.0,0.288387,1627293272.0,338337158.0,37.816897,-122.441858,8.23855,0.992618,-0.121284,36.0,10.0,4.0,0.287089,290.5111111111111,7.0,10.0
1627293273.0,308717000.0,37.816524,-122.492334,11.072735,-0.901667,-0.43243,70.0,224.0,32.0,0.284309,1627293273.0,338337158.0,37.816892,-122.44181,8.239762,0.99264,-0.121105,36.0,10.0,4.0,0.283016,290.51666666666665,7.0,10.0
1627293274.0,308717000.0,37.816502,-122.492393,11.075818,-0.901782,-0.43219,70.0,224.0,32.0,0.280229,1627293274.0,338337158.0,37.816888,-122.441762,8.240993,0.992662,-0.120924,36.0,10.0,4.0,0.278943,290.52222222222224,7.0,10.0
1627293275.0,308717000.0,37.816479,-122.492451,11.078896,-0.901895,-0.431955,70.0,224.0,32.0,0.276149,1627293275.0,338337158.0,37.816883,-122.441714,8.242242,0.992684,-0.120743,36.0,10.0,4.0,0.27487,290.52777777777777,7.0,10.0
1627293276.0,308717000.0,37.816457,-122.49251,11.081969,-0.902005,-0.431725,70.0,224.0,32.0,0.272066,1627293276.0,338337158.0,37.816878,-122.441667,8.243509,0.992706,-0.12056,36.0,10.0,4.0,0.270796,290.53333333333336,7.0,10.0
1627293277.0,308717000.0,37.816435,-122.492569,11.085038,-0.902113,-0.431501,70.0,224.0,32.0,0.267983,1627293277.0,338337158.0,37.816874,-122.441619,8.244794,0.992728,-0.120376,36.0,10.0,4.0,0.266721,290.5388888888889,7.0,10.0
1627293278.0,308717000.0,37.816413,-122.492627,11.088102,-0.902218,-0.431281,70.0,224.0,32.0,0.263898,1627293278.0,338337158.0,37.816869,-122.441571,8.246098,0.992751,-0.120191,36.0,10.0,4.0,0.262646,290.5444444444444,7.0,10.0
1627293279.0,308717000.0,37.816391,-122.492686,11.091161,-0.90232,-0.431067,70.0,224.0,32.0,0.259812,1627293279.0,338337158.0,37.816865,-122.441523,8.247419,0.992773,-0.120005,36.0,10.0,4.0,0.258569,290.55,7.0,10.0
1627293280.0,308717000.0,37.816369,-122.492744,11.094216,-0.90242,-0.430858,70.0,224.0,32.0,0.255725,1627293280.0,338337158.0,37.81686,-122.441475,8.248759,0.992796,-0.119818,36.0,10.0,4.0,0.254493,290.55555555555554,7.0,10.0
1627293281.0,308717000.0,37.816347,-122.492803,11.097265,-0.902517,-0.430654,70.0,224.0,32.0,0.251636,1627293281.0,338337158.0,37.816855,-122.441427,8.250117,0.992819,-0.119629,36.0,10.0,4.0,0.250415,290.5611111111112,7.0,10.0
1627293282.0,308717000.0,37.816325,-122.492862,11.10031,-0.902612,-0.430455,70.0,224.0,32.0,0.247546,1627293282.0,338337158.0,37.816851,-122.441379,8.251494,0.992841,-0.11944,36.0,10.0,4.0,0.246337,290.56666666666666,7.0,10.0
1627293283.0,308717000.0,37.816303,-122.49292,11.10335,-0.902704,-0.430261,70.0,224.0,32.0,0.243455,1627293283.0,338337158.0,37.816846,-122.441331,8.252889,0.992864,-0.119249,36.0,10.0,4.0,0.242258,290.5722222222222,7.0,10.0
1627293284.0,308717000.0,37.81628,-122.492979,11.106385,-0.902794,-0.430073,70.0,224.0,32.0,0.239363,1627293284.0,338337158.0,37.816842,-122.441283,8.254301,0.992887,-0.119057,36.0,10.0,4.0,0.238178,290.5777777777778,7.0,10.0
1627293285.0,308717000.0,37.816258,-122.493038,11.109414,-0.902881,-0.42989,70.0,224.0,32.0,0.235269,1627293285.0,338337158.0,37.816837,-122.441235,8.255733,0.99291,-0.118865,36.0,10.0,4.0,0.234098,290.5833333333333,7.0,10.0
1627293286.0,308717000.0,37.816236,-122.493096,11.112439,-0.902966,-0.429711,70.0,224.0,32.0,0.231174,1627293286.0,338337158.0,37.816833,-122.441187,8.257182,0.992934,-0.118671,36.0,10.0,4.0,0.230017,290.5888888888889,7.0,10.0
1627293287.0,308717000.0,37.816214,-122.493155,11.115459,-0.903049,-0.429538,70.0,224.0,32.0,0.227078,1627293287.0,338337158.0,37.816828,-122.441139,8.25865,0.992957,-0.118476,36.0,10.0,4.0,0.225935,290.59444444444443,7.0,10.0
1627293288.0,308717000.0,37.816192,-122.493214,11.118473,-0.903128,-0.42937,70.0,224.0,32.0,0.222981,1627293288.0,338337158.0,37.816824,-122.441091,8.260136,0.99298,-0.118279,36.0,10.0,4.0,0.221852,290.6,7.0,10.0
1627293289.0,308717000.0,37.81617,-122.493273,11.121482,-0.903206,-0.429208,70.0,224.0,32.0,0.218882,1627293289.0,338337158.0,37.816819,-122.441043,8.26164,0.993004,-0.118082,36.0,10.0,4.0,0.217769,290.60555555555555,7.0,10.0
1627293290.0,308717000.0,37.816148,-122.493332,11.124486,-0.903281,-0.42905,70.0,224.0,32.0,0.214782,1627293290.0,338337158.0,37.816815,-122.440995,8.263163,0.993027,-0.117884,36.0,10.0,4.0,0.213684,290.6111111111111,7.0,10.0
1627293291.0,308717000.0,37.816126,-122.49339,11.127485,-0.903353,-0.428898,70.0,224.0,32.0,0.210681,1627293291.0,338337158.0,37.81681,-122.440947,8.264704,0.993051,-0.117684,36.0,10.0,4.0,0.209599,290.6166666666667,7.0,10.0
1627293292.0,308717000.0,37.816104,-122.493449,11.130479,-0.903423,-0.42875,70.0,224.0,32.0,0.206579,1627293292.0,338337158.0,37.816806,-122.440899,8.266263,0.993075,-0.117484,36.0,10.0,4.0,0.205513,290.6222222222222,7.0,10.0
1627293293.0,308717000.0,37.816082,-122.493508,11.133467,-0.903491,-0.428608,70.0,224.0,32.0,0.202476,1627293293.0,338337158.0,37.816801,-122.440851,8.267841,0.993099,-0.117282,36.0,10.0,4.0,0.201427,290.6277777777778,7.0,10.0
1627293294.0,308717000.0,37.81606,-122.493567,11.13645,-0.903556,-0.428471,70.0,224.0,32.0,0.198371,1627293294.0,338337158.0,37.816797,-122.440802,8.269436,0.993123,-0.117079,36.0,10.0,4.0,0.197339,290.6333333333333,7.0,10.0
1627293295.0,308717000.0,37.816037,-122.493626,11.139427,-0.903618,-0.428339,70.0,224.0,32.0,0.194265,1627293295.0,338337158.0,37.816792,-122.440754,8.271051,0.993147,-0.116875,36.0,10.0,4.0,0.193251,290.6388888888889,7.0,10.0
1627293296.0,308717000.0,37.816015,-122.493685,11.1424,-0.903678,-0.428212,70.0,224.0,32.0,0.190158,1627293296.0,338337158.0,37.816788,-122.440706,8.272683,0.993171,-0.11667,36.0,10.0,4.0,0.189162,290.64444444444445,7.0,10.0
1627293297.0,308717000.0,37.815993,-122.493744,11.145366,-0.903736,-0.42809,70.0,224.0,32.0,0.18605,1627293297.0,338337158.0,37.816783,-122.440658,8.274334,0.993195,-0.116464,36.0,10.0,4.0,0.185072,290.65,7.0,10.0
1627293298.0,308717000.0,37.815971,-122.493803,11.148328,-0.903791,-0.427974,70.0,224.0,32.0,0.18194,1627293298.0,338337158.0,37.816779,-122.44061,8.276003,0.993219,-0.116257,36.0,10.0,4.0,0.180981,290.6555555555556,7.0,10.0
1627293299.0,308717000.0,37.815949,-122.493862,11.151284,-0.903844,-0.427862,70.0,224.0,32.0,0.17783,1627293299.0,338337158.0,37.816774,-122.440562,8.277691,0.993244,-0.116049,36.0,10.0,4.0,0.17689,290.6611111111111,7.0,10.0
1627293300.0,308717000.0,37.815927,-122.493921,11.154234,-0.903894,-0.427756,70.0,224.0,32.0,0.173718,1627293300.0,338337158.0,37.81677,-122.440514,8.279397,0.993268,-0.115839,36.0,10.0,4.0,0.172797,290.6666666666667,7.0,10.0
1627293301.0,308717000.0,37.815905,-122.49398,11.157179,-0.903942,-0.427655,70.0,224.0,32.0,0.169605,1627293301.0,338337158.0,37.816765,-122.440466,8.281121,0.993292,-0.115629,36.0,10.0,4.0,0.168704,290.6722222222222,7.0,10.0
1627293302.0,308717000.0,37.815883,-122.494039,11.160118,-0.903988,-0.427559,70.0,224.0,32.0,0.165491,1627293302.0,338337158.0,37.816761,-122.440417,8.282863,0.993317,-0.115417,36.0,10.0,4.0,0.164609,290.6777777777778,7.0,10.0
1627293303.0,308717000.0,37.815861,-122.494098,11.163052,-0.904031,-0.427467,70.0,224.0,32.0,0.161376,1627293303.0,338337158.0,37.816757,-122.440369,8.284624,0.993342,-0.115205,36.0,10.0,4.0,0.160514,290.68333333333334,7.0,10.0
1627293304.0,308717000.0,37.815839,-122.494157,11.16598,-0.904071,-0.427381,70.0,224.0,32.0,0.157259,1627293304.0,338337158.0,37.816752,-122.440321,8.286404,0.993367,-0.114991,36.0,10.0,4.0,0.156418,290.68888888888887,7.0,10.0
