Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617897296.0,366864850.0,37.82373,-122.481698,6.608171,0.975163,-0.221488,60.0,19.0,10.0,0.819842,1617897296.0,368175780.0,37.831905,-122.471766,3.1916,-0.97922,-0.202799,37.0,7.0,1.0,0.66445,249.35555555555555,7.0,10.0
1617897297.0,366864850.0,37.823723,-122.48166,6.599831,0.974846,-0.222881,60.0,19.0,10.0,0.817489,1617897297.0,368175780.0,37.831902,-122.471785,3.17878,-0.978334,-0.207031,37.0,7.0,1.0,0.660595,249.35,7.0,10.0
1617897298.0,366864850.0,37.823717,-122.481622,6.59146,0.974509,-0.224349,60.0,19.0,10.0,0.81514,1617897298.0,368175780.0,37.831899,-122.471803,3.165373,-0.977431,-0.211254,37.0,7.0,1.0,0.656754,249.34444444444443,7.0,10.0
1617897299.0,366864850.0,37.82371,-122.481585,6.583059,0.974152,-0.225893,60.0,19.0,10.0,0.812793,1617897299.0,368175780.0,37.831896,-122.471821,3.151378,-0.976511,-0.215468,37.0,7.0,1.0,0.652929,249.3388888888889,7.0,10.0
1617897300.0,366864850.0,37.823703,-122.481547,6.574631,0.973775,-0.227512,60.0,19.0,10.0,0.810449,1617897300.0,368175780.0,37.831893,-122.471839,3.136795,-0.975573,-0.219677,37.0,7.0,1.0,0.649121,249.3333333333333,7.0,10.0
1617897301.0,366864850.0,37.823696,-122.48151,6.566179,0.973377,-0.229208,60.0,19.0,10.0,0.808108,1617897301.0,368175780.0,37.83189,-122.471857,3.121623,-0.974616,-0.223883,37.0,7.0,1.0,0.645329,249.32777777777773,7.0,10.0
1617897302.0,366864850.0,37.823689,-122.481472,6.557705,0.972959,-0.23098,60.0,19.0,10.0,0.80577,1617897302.0,368175780.0,37.831887,-122.471875,3.105861,-0.973641,-0.228088,37.0,7.0,1.0,0.641556,249.32222222222225,7.0,10.0
1617897303.0,366864850.0,37.823682,-122.481435,6.549211,0.972518,-0.232828,60.0,19.0,10.0,0.803435,1617897303.0,368175780.0,37.831883,-122.471892,3.089508,-0.972646,-0.232294,37.0,7.0,1.0,0.6378,249.31666666666663,7.0,10.0
1617897304.0,366864850.0,37.823675,-122.481398,6.540702,0.972055,-0.234753,60.0,19.0,10.0,0.801103,1617897304.0,368175780.0,37.83188,-122.47191,3.072764,-0.971627,-0.236519,37.0,7.0,1.0,0.634065,249.3111111111111,7.0,10.0
1617897305.0,366864850.0,37.823668,-122.48136,6.532179,0.97157,-0.236754,60.0,19.0,10.0,0.798774,1617897305.0,368175780.0,37.831877,-122.471927,3.056436,-0.970569,-0.240824,37.0,7.0,1.0,0.630349,249.3055555555556,7.0,10.0
1617897306.0,366864850.0,37.823661,-122.481323,6.523646,0.971061,-0.238833,60.0,19.0,10.0,0.796447,1617897306.0,368175780.0,37.831873,-122.471945,3.040727,-0.969467,-0.245223,37.0,7.0,1.0,0.626652,249.3,7.0,10.0
1617897307.0,366864850.0,37.823654,-122.481286,6.515106,0.970528,-0.240989,60.0,19.0,10.0,0.794124,1617897307.0,368175780.0,37.83187,-122.471962,3.025641,-0.96832,-0.249713,37.0,7.0,1.0,0.622974,249.29444444444445,7.0,10.0
1617897308.0,366864850.0,37.823646,-122.481249,6.506562,0.969971,-0.243222,60.0,19.0,10.0,0.791804,1617897308.0,368175780.0,37.831866,-122.471979,3.011181,-0.967127,-0.254293,37.0,7.0,1.0,0.619313,249.2888888888889,7.0,10.0
1617897309.0,366864850.0,37.823639,-122.481212,6.498019,0.969388,-0.245533,60.0,19.0,10.0,0.789486,1617897309.0,368175780.0,37.831863,-122.471996,2.99735,-0.965888,-0.258961,37.0,7.0,1.0,0.615669,249.28333333333333,7.0,10.0
1617897310.0,366864850.0,37.823632,-122.481175,6.489479,0.96878,-0.247922,60.0,19.0,10.0,0.787171,1617897310.0,368175780.0,37.831859,-122.472013,2.984151,-0.9646,-0.263716,37.0,7.0,1.0,0.612041,249.27777777777777,7.0,10.0
1617897311.0,366864850.0,37.823624,-122.481138,6.480947,0.968145,-0.250389,60.0,19.0,10.0,0.78486,1617897311.0,368175780.0,37.831856,-122.47203,2.971587,-0.963265,-0.268554,37.0,7.0,1.0,0.608429,249.2722222222222,7.0,10.0
1617897312.0,366864850.0,37.823617,-122.481102,6.472426,0.967484,-0.252933,60.0,19.0,10.0,0.782551,1617897312.0,368175780.0,37.831852,-122.472047,2.959663,-0.961879,-0.273474,37.0,7.0,1.0,0.604831,249.26666666666668,7.0,10.0
1617897313.0,366864850.0,37.823609,-122.481065,6.46392,0.966794,-0.255556,60.0,19.0,10.0,0.780245,1617897313.0,368175780.0,37.831848,-122.472064,2.94838,-0.960444,-0.278474,37.0,7.0,1.0,0.601247,249.26111111111112,7.0,10.0
1617897314.0,366864850.0,37.823601,-122.481028,6.455434,0.966076,-0.258257,60.0,19.0,10.0,0.777941,1617897314.0,368175780.0,37.831844,-122.47208,2.937742,-0.958957,-0.28355,37.0,7.0,1.0,0.597675,249.2555555555556,7.0,10.0
1617897315.0,366864850.0,37.823594,-122.480992,6.446972,0.965329,-0.261037,60.0,19.0,10.0,0.775641,1617897315.0,368175780.0,37.83184,-122.472097,2.927753,-0.95742,-0.2887,37.0,7.0,1.0,0.594116,249.25,7.0,10.0
1617897316.0,366864850.0,37.823586,-122.480955,6.438539,0.964551,-0.263895,60.0,19.0,10.0,0.773343,1617897316.0,368175780.0,37.831837,-122.472113,2.918415,-0.95583,-0.29392,37.0,7.0,1.0,0.590568,249.24444444444444,7.0,10.0
1617897317.0,366864850.0,37.823578,-122.480919,6.430138,0.963743,-0.266832,60.0,19.0,10.0,0.771048,1617897317.0,368175780.0,37.831833,-122.472129,2.909731,-0.954188,-0.299208,37.0,7.0,1.0,0.58703,249.23888888888888,7.0,10.0
1617897318.0,366864850.0,37.82357,-122.480883,6.421774,0.962903,-0.269848,60.0,19.0,10.0,0.768756,1617897318.0,368175780.0,37.831829,-122.472146,2.901705,-0.952493,-0.304561,37.0,7.0,1.0,0.583503,249.2333333333333,7.0,10.0
1617897319.0,366864850.0,37.823562,-122.480846,6.413454,0.962031,-0.272942,60.0,19.0,10.0,0.766467,1617897319.0,368175780.0,37.831824,-122.472162,2.894339,-0.950745,-0.309974,37.0,7.0,1.0,0.579984,249.2277777777778,7.0,10.0
1617897320.0,366864850.0,37.823554,-122.48081,6.40518,0.961125,-0.276115,60.0,19.0,10.0,0.76418,1617897320.0,368175780.0,37.83182,-122.472178,2.887637,-0.948944,-0.315444,37.0,7.0,1.0,0.576473,249.22222222222223,7.0,10.0
1617897321.0,366864850.0,37.823546,-122.480774,6.396959,0.960185,-0.279366,60.0,19.0,10.0,0.761896,1617897321.0,368175780.0,37.831816,-122.472194,2.8816,-0.94709,-0.320968,37.0,7.0,1.0,0.57297,249.21666666666667,7.0,10.0
1617897322.0,366864850.0,37.823538,-122.480738,6.388796,0.959209,-0.282697,60.0,19.0,10.0,0.759615,1617897322.0,368175780.0,37.831812,-122.47221,2.876232,-0.945183,-0.326542,37.0,7.0,1.0,0.569474,249.2111111111111,7.0,10.0
1617897323.0,366864850.0,37.823529,-122.480702,6.380697,0.958198,-0.286106,60.0,19.0,10.0,0.757337,1617897323.0,368175780.0,37.831807,-122.472226,2.871536,-0.943222,-0.332162,37.0,7.0,1.0,0.565983,249.20555555555555,7.0,10.0
1617897324.0,366864850.0,37.823521,-122.480667,6.372666,0.95715,-0.289594,60.0,19.0,10.0,0.755061,1617897324.0,368175780.0,37.831803,-122.472242,2.867513,-0.94121,-0.337823,37.0,7.0,1.0,0.562497,249.2,7.0,10.0
1617897325.0,366864850.0,37.823512,-122.480631,6.364709,0.956063,-0.29316,60.0,19.0,10.0,0.752788,1617897325.0,368175780.0,37.831799,-122.472258,2.864167,-0.939144,-0.343523,37.0,7.0,1.0,0.559016,249.19444444444449,7.0,10.0
1617897326.0,366864850.0,37.823504,-122.480595,6.356833,0.954938,-0.296805,60.0,19.0,10.0,0.750517,1617897326.0,368175780.0,37.831794,-122.472273,2.861499,-0.937028,-0.349255,37.0,7.0,1.0,0.555537,249.1888888888889,7.0,10.0
1617897327.0,366864850.0,37.823495,-122.48056,6.349043,0.953773,-0.300529,60.0,19.0,10.0,0.748249,1617897327.0,368175780.0,37.831789,-122.472289,2.859512,-0.93486,-0.355018,37.0,7.0,1.0,0.552062,249.1833333333333,7.0,10.0
1617897328.0,366864850.0,37.823486,-122.480524,6.341345,0.952567,-0.30433,60.0,19.0,10.0,0.745984,1617897328.0,368175780.0,37.831785,-122.472305,2.858208,-0.932641,-0.360805,37.0,7.0,1.0,0.548589,249.17777777777772,7.0,10.0
1617897329.0,366864850.0,37.823477,-122.480489,6.333746,0.951318,-0.30821,60.0,19.0,10.0,0.743721,1617897329.0,368175780.0,37.83178,-122.47232,2.857589,-0.930374,-0.366613,37.0,7.0,1.0,0.545116,249.17222222222225,7.0,10.0
1617897330.0,366864850.0,37.823468,-122.480453,6.326251,0.950027,-0.312167,60.0,19.0,10.0,0.741461,1617897330.0,368175780.0,37.831775,-122.472336,2.857656,-0.928058,-0.372437,37.0,7.0,1.0,0.541644,249.16666666666663,7.0,10.0
1617897331.0,366864850.0,37.823459,-122.480418,6.318869,0.948692,-0.316202,60.0,19.0,10.0,0.739204,1617897331.0,368175780.0,37.83177,-122.472352,2.858411,-0.925694,-0.378272,37.0,7.0,1.0,0.538172,249.1611111111111,7.0,10.0
1617897332.0,366864850.0,37.82345,-122.480383,6.311604,0.947311,-0.320314,60.0,19.0,10.0,0.736949,1617897332.0,368175780.0,37.831765,-122.472367,2.859856,-0.923285,-0.384116,37.0,7.0,1.0,0.534698,249.1555555555556,7.0,10.0
1617897333.0,366864850.0,37.82344,-122.480348,6.304464,0.945885,-0.324503,60.0,19.0,10.0,0.734696,1617897333.0,368175780.0,37.83176,-122.472382,2.861993,-0.920831,-0.389962,37.0,7.0,1.0,0.531222,249.15,7.0,10.0
1617897334.0,366864850.0,37.823431,-122.480313,6.297456,0.94441,-0.328769,60.0,19.0,10.0,0.732446,1617897334.0,368175780.0,37.831755,-122.472398,2.864821,-0.918334,-0.395807,37.0,7.0,1.0,0.527744,249.14444444444445,7.0,10.0
1617897335.0,366864850.0,37.823421,-122.480278,6.290587,0.942888,-0.333111,60.0,19.0,10.0,0.730198,1617897335.0,368175780.0,37.83175,-122.472413,2.868343,-0.915795,-0.401646,37.0,7.0,1.0,0.524262,249.13888888888889,7.0,10.0
1617897336.0,366864850.0,37.823412,-122.480244,6.283864,0.941315,-0.337529,60.0,19.0,10.0,0.727953,1617897336.0,368175780.0,37.831744,-122.472429,2.87256,-0.913217,-0.407474,37.0,7.0,1.0,0.520776,249.13333333333333,7.0,10.0
1617897337.0,366864850.0,37.823402,-122.480209,6.277295,0.939692,-0.342022,60.0,19.0,10.0,0.725711,1617897337.0,368175780.0,37.831739,-122.472444,2.877471,-0.9106,-0.413289,37.0,7.0,1.0,0.517284,249.12777777777777,7.0,10.0
1617897338.0,366864850.0,37.823392,-122.480174,6.270887,0.938017,-0.34659,60.0,19.0,10.0,0.72347,1617897338.0,368175780.0,37.831733,-122.472459,2.883078,-0.907947,-0.419084,37.0,7.0,1.0,0.513787,249.12222222222223,7.0,10.0
1617897339.0,366864850.0,37.823382,-122.48014,6.264647,0.936288,-0.351233,60.0,19.0,10.0,0.721233,1617897339.0,368175780.0,37.831728,-122.472475,2.889381,-0.90526,-0.424857,37.0,7.0,1.0,0.510283,249.11666666666667,7.0,10.0
1617897340.0,366864850.0,37.823372,-122.480106,6.258583,0.934506,-0.355949,60.0,19.0,10.0,0.718997,1617897340.0,368175780.0,37.831722,-122.47249,2.896381,-0.902541,-0.430603,37.0,7.0,1.0,0.506772,249.11111111111111,7.0,10.0
1617897341.0,366864850.0,37.823361,-122.480071,6.252704,0.932667,-0.360738,60.0,19.0,10.0,0.716764,1617897341.0,368175780.0,37.831716,-122.472505,2.904077,-0.899792,-0.436318,37.0,7.0,1.0,0.503252,249.10555555555555,7.0,10.0
1617897342.0,366864850.0,37.823351,-122.480037,6.247016,0.930772,-0.365599,60.0,19.0,10.0,0.714533,1617897342.0,368175780.0,37.83171,-122.472521,2.91247,-0.897016,-0.441999,37.0,7.0,1.0,0.499724,249.1,7.0,10.0
1617897343.0,366864850.0,37.82334,-122.480003,6.24153,0.92882,-0.370532,60.0,19.0,10.0,0.712305,1617897343.0,368175780.0,37.831705,-122.472536,2.921559,-0.894213,-0.447641,37.0,7.0,1.0,0.496186,249.09444444444443,7.0,10.0
1617897344.0,366864850.0,37.82333,-122.479969,6.236251,0.926808,-0.375536,60.0,19.0,10.0,0.710078,1617897344.0,368175780.0,37.831698,-122.472551,2.931344,-0.891388,-0.453241,37.0,7.0,1.0,0.492638,249.0888888888889,7.0,10.0
1617897345.0,366864850.0,37.823319,-122.479935,6.23119,0.924736,-0.38061,60.0,19.0,10.0,0.707855,1617897345.0,368175780.0,37.831692,-122.472567,2.941825,-0.888542,-0.458795,37.0,7.0,1.0,0.489078,249.0833333333333,7.0,10.0
1617897346.0,366864850.0,37.823308,-122.479902,6.226354,0.922602,-0.385753,60.0,19.0,10.0,0.705633,1617897346.0,368175780.0,37.831686,-122.472582,2.953001,-0.885678,-0.464301,37.0,7.0,1.0,0.485506,249.07777777777773,7.0,10.0
1617897347.0,366864850.0,37.823297,-122.479868,6.221752,0.920406,-0.390964,60.0,19.0,10.0,0.703414,1617897347.0,368175780.0,37.83168,-122.472597,2.964871,-0.882797,-0.469754,37.0,7.0,1.0,0.481922,249.07222222222225,7.0,10.0
1617897348.0,366864850.0,37.823285,-122.479834,6.217393,0.918146,-0.396243,60.0,19.0,10.0,0.701196,1617897348.0,368175780.0,37.831673,-122.472613,2.977435,-0.879903,-0.475153,37.0,7.0,1.0,0.478324,249.06666666666663,7.0,10.0
1617897349.0,366864850.0,37.823274,-122.479801,6.213286,0.915821,-0.401587,60.0,19.0,10.0,0.698981,1617897349.0,368175780.0,37.831667,-122.472628,2.990691,-0.876998,-0.480493,37.0,7.0,1.0,0.474712,249.0611111111111,7.0,10.0
1617897350.0,366864850.0,37.823262,-122.479768,6.20944,0.913429,-0.406997,60.0,19.0,10.0,0.696769,1617897350.0,368175780.0,37.83166,-122.472643,3.004638,-0.874085,-0.485773,37.0,7.0,1.0,0.471084,249.0555555555556,7.0,10.0
1617897351.0,366864850.0,37.823251,-122.479734,6.205863,0.910971,-0.412471,60.0,19.0,10.0,0.694558,1617897351.0,368175780.0,37.831653,-122.472659,3.019276,-0.871166,-0.490989,37.0,7.0,1.0,0.467441,249.05,7.0,10.0
1617897352.0,366864850.0,37.823239,-122.479701,6.202565,0.908444,-0.418007,60.0,19.0,10.0,0.692349,1617897352.0,368175780.0,37.831646,-122.472674,3.034602,-0.868243,-0.49614,37.0,7.0,1.0,0.463782,249.04444444444445,7.0,10.0
1617897353.0,366864850.0,37.823227,-122.479668,6.199555,0.905847,-0.423604,60.0,19.0,10.0,0.690143,1617897353.0,368175780.0,37.83164,-122.47269,3.050616,-0.865319,-0.501222,37.0,7.0,1.0,0.460105,249.0388888888889,7.0,10.0
1617897354.0,366864850.0,37.823215,-122.479635,6.196843,0.90318,-0.429262,60.0,19.0,10.0,0.687939,1617897354.0,368175780.0,37.831632,-122.472705,3.067315,-0.862396,-0.506235,37.0,7.0,1.0,0.45641,249.03333333333333,7.0,10.0
1617897355.0,366864850.0,37.823202,-122.479603,6.194438,0.900441,-0.434978,60.0,19.0,10.0,0.685737,1617897355.0,368175780.0,37.831625,-122.47272,3.084698,-0.859477,-0.511175,37.0,7.0,1.0,0.452697,249.02777777777777,7.0,10.0
1617897356.0,366864850.0,37.82319,-122.47957,6.192417,0.897644,-0.440722,60.0,19.0,10.0,0.683537,1617897356.0,368175780.0,37.831618,-122.472736,3.102764,-0.856564,-0.516041,37.0,7.0,1.0,0.448964,249.0222222222222,7.0,10.0
1617897357.0,366864850.0,37.823177,-122.479537,6.191053,0.894848,-0.446372,60.0,19.0,10.0,0.681338,1617897357.0,368175780.0,37.831611,-122.472752,3.12151,-0.853659,-0.520832,37.0,7.0,1.0,0.44521,249.01666666666668,7.0,10.0
1617897358.0,366864850.0,37.823165,-122.479505,6.190402,0.89207,-0.451896,60.0,19.0,10.0,0.679142,1617897358.0,368175780.0,37.831603,-122.472767,3.140935,-0.850765,-0.525547,37.0,7.0,1.0,0.441436,249.01111111111112,7.0,10.0
1617897359.0,366864850.0,37.823152,-122.479473,6.190449,0.889315,-0.457296,60.0,19.0,10.0,0.676948,1617897359.0,368175780.0,37.831595,-122.472783,3.161037,-0.847883,-0.530183,37.0,7.0,1.0,0.43764,249.0055555555556,7.0,10.0
1617897360.0,366864850.0,37.823139,-122.47944,6.191181,0.886583,-0.462569,60.0,19.0,10.0,0.674754,1617897360.0,368175780.0,37.831588,-122.472799,3.181813,-0.845017,-0.534739,37.0,7.0,1.0,0.433821,249.0,7.0,10.0
1617897361.0,366864850.0,37.823125,-122.479408,6.192583,0.88388,-0.467714,60.0,19.0,10.0,0.672563,1617897361.0,368175780.0,37.83158,-122.472814,3.203262,-0.842168,-0.539216,37.0,7.0,1.0,0.429979,248.99444444444444,7.0,10.0
1617897362.0,366864850.0,37.823112,-122.479376,6.194643,0.881206,-0.472732,60.0,19.0,10.0,0.670372,1617897362.0,368175780.0,37.831572,-122.47283,3.225381,-0.839337,-0.543611,37.0,7.0,1.0,0.426113,248.98888888888888,7.0,10.0
1617897363.0,366864850.0,37.823098,-122.479344,6.197347,0.878565,-0.477622,60.0,19.0,10.0,0.668182,1617897363.0,368175780.0,37.831564,-122.472846,3.248168,-0.836528,-0.547925,37.0,7.0,1.0,0.422222,248.9833333333333,7.0,10.0
1617897364.0,366864850.0,37.823085,-122.479312,6.200682,0.87596,-0.482384,60.0,19.0,10.0,0.665992,1617897364.0,368175780.0,37.831555,-122.472862,3.271621,-0.833741,-0.552156,37.0,7.0,1.0,0.418306,248.9777777777778,7.0,10.0
1617897365.0,366864850.0,37.823071,-122.479281,6.204635,0.873393,-0.487016,60.0,19.0,10.0,0.663803,1617897365.0,368175780.0,37.831547,-122.472878,3.295738,-0.830979,-0.556304,37.0,7.0,1.0,0.414363,248.97222222222223,7.0,10.0
1617897366.0,366864850.0,37.823057,-122.479249,6.209193,0.870866,-0.49152,60.0,19.0,10.0,0.661615,1617897366.0,368175780.0,37.831539,-122.472894,3.320517,-0.828243,-0.560369,37.0,7.0,1.0,0.410394,248.96666666666667,7.0,10.0
1617897367.0,366864850.0,37.823043,-122.479217,6.214345,0.868382,-0.495895,60.0,19.0,10.0,0.659426,1617897367.0,368175780.0,37.83153,-122.47291,3.34571,-0.825535,-0.564351,37.0,7.0,1.0,0.406397,248.9611111111111,7.0,10.0
1617897368.0,366864850.0,37.823028,-122.479186,6.220077,0.865944,-0.500141,60.0,19.0,10.0,0.657237,1617897368.0,368175780.0,37.831521,-122.472926,3.370337,-0.822858,-0.568247,37.0,7.0,1.0,0.402371,248.95555555555555,7.0,10.0
1617897369.0,366864850.0,37.823014,-122.479154,6.226379,0.863553,-0.504259,60.0,19.0,10.0,0.655048,1617897369.0,368175780.0,37.831512,-122.472942,3.39415,-0.820209,-0.572064,37.0,7.0,1.0,0.398319,248.95,7.0,10.0
1617897370.0,366864850.0,37.823,-122.479122,6.233238,0.861211,-0.508248,60.0,19.0,10.0,0.652859,1617897370.0,368175780.0,37.831503,-122.472959,3.417148,-0.817587,-0.575805,37.0,7.0,1.0,0.39424,248.94444444444449,7.0,10.0
1617897371.0,366864850.0,37.822985,-122.479091,6.240643,0.858921,-0.512109,60.0,19.0,10.0,0.650668,1617897371.0,368175780.0,37.831494,-122.472975,3.439328,-0.81499,-0.579474,37.0,7.0,1.0,0.390135,248.9388888888889,7.0,10.0
1617897372.0,366864850.0,37.82297,-122.47906,6.248583,0.856684,-0.515841,60.0,19.0,10.0,0.648477,1617897372.0,368175780.0,37.831485,-122.472992,3.460689,-0.812417,-0.583077,37.0,7.0,1.0,0.386006,248.9333333333333,7.0,10.0
1617897373.0,366864850.0,37.822955,-122.479028,6.257048,0.854503,-0.519447,60.0,19.0,10.0,0.646285,1617897373.0,368175780.0,37.831476,-122.473008,3.481229,-0.809864,-0.586618,37.0,7.0,1.0,0.381854,248.92777777777772,7.0,10.0
1617897374.0,366864850.0,37.82294,-122.478997,6.266026,0.852378,-0.522925,60.0,19.0,10.0,0.644091,1617897374.0,368175780.0,37.831466,-122.473024,3.500946,-0.807331,-0.590099,37.0,7.0,1.0,0.37768,248.92222222222225,7.0,10.0
1617897375.0,366864850.0,37.822925,-122.478966,6.275508,0.850313,-0.526278,60.0,19.0,10.0,0.641896,1617897375.0,368175780.0,37.831457,-122.473041,3.519838,-0.804815,-0.593525,37.0,7.0,1.0,0.373484,248.91666666666663,7.0,10.0
1617897376.0,366864850.0,37.82291,-122.478934,6.285483,0.848308,-0.529504,60.0,19.0,10.0,0.639699,1617897376.0,368175780.0,37.831447,-122.473058,3.537905,-0.802316,-0.5969,37.0,7.0,1.0,0.369269,248.9111111111111,7.0,10.0
1617897377.0,366864850.0,37.822894,-122.478903,6.295943,0.846364,-0.532605,60.0,19.0,10.0,0.637501,1617897377.0,368175780.0,37.831437,-122.473074,3.555145,-0.79983,-0.600226,37.0,7.0,1.0,0.365034,248.9055555555556,7.0,10.0
1617897378.0,366864850.0,37.822879,-122.478872,6.306879,0.844484,-0.535582,60.0,19.0,10.0,0.6353,1617897378.0,368175780.0,37.831427,-122.473091,3.571558,-0.797358,-0.603507,37.0,7.0,1.0,0.36078,248.9,7.0,10.0
1617897379.0,366864850.0,37.822863,-122.478841,6.31828,0.842667,-0.538434,60.0,19.0,10.0,0.633097,1617897379.0,368175780.0,37.831417,-122.473108,3.587141,-0.794896,-0.606746,37.0,7.0,1.0,0.35651,248.89444444444445,7.0,10.0
1617897380.0,366864850.0,37.822847,-122.47881,6.330139,0.840917,-0.541164,60.0,19.0,10.0,0.630891,1617897380.0,368175780.0,37.831407,-122.473124,3.601894,-0.792443,-0.609946,37.0,7.0,1.0,0.352224,248.88888888888889,7.0,10.0
1617897381.0,366864850.0,37.822832,-122.478778,6.342448,0.839233,-0.543772,60.0,19.0,10.0,0.628683,1617897381.0,368175780.0,37.831397,-122.473141,3.615816,-0.789998,-0.61311,37.0,7.0,1.0,0.347922,248.88333333333333,7.0,10.0
1617897382.0,366864850.0,37.822816,-122.478747,6.355199,0.837617,-0.546258,60.0,19.0,10.0,0.626472,1617897382.0,368175780.0,37.831387,-122.473158,3.628907,-0.787559,-0.61624,37.0,7.0,1.0,0.343607,248.87777777777777,7.0,10.0
1617897383.0,366864850.0,37.8228,-122.478716,6.368384,0.836069,-0.548624,60.0,19.0,10.0,0.624258,1617897383.0,368175780.0,37.831377,-122.473175,3.641166,-0.785124,-0.619339,37.0,7.0,1.0,0.339278,248.87222222222223,7.0,10.0
1617897384.0,366864850.0,37.822783,-122.478685,6.381997,0.834591,-0.55087,60.0,19.0,10.0,0.62204,1617897384.0,368175780.0,37.831366,-122.473191,3.652593,-0.782692,-0.622409,37.0,7.0,1.0,0.334938,248.86666666666667,7.0,10.0
1617897385.0,366864850.0,37.822767,-122.478654,6.39603,0.833183,-0.552998,60.0,19.0,10.0,0.61982,1617897385.0,368175780.0,37.831356,-122.473208,3.663186,-0.780261,-0.625454,37.0,7.0,1.0,0.330586,248.86111111111111,7.0,10.0
1617897386.0,366864850.0,37.822751,-122.478622,6.410476,0.831845,-0.555007,60.0,19.0,10.0,0.617595,1617897386.0,368175780.0,37.831345,-122.473225,3.672946,-0.77783,-0.628475,37.0,7.0,1.0,0.326225,248.85555555555555,7.0,10.0
1617897387.0,366864850.0,37.822734,-122.478591,6.425331,0.830579,-0.5569,60.0,19.0,10.0,0.615367,1617897387.0,368175780.0,37.831334,-122.473241,3.681873,-0.775397,-0.631474,37.0,7.0,1.0,0.321854,248.85,7.0,10.0
1617897388.0,366864850.0,37.822718,-122.47856,6.440587,0.829385,-0.558677,60.0,19.0,10.0,0.613135,1617897388.0,368175780.0,37.831324,-122.473258,3.689966,-0.77296,-0.634454,37.0,7.0,1.0,0.317476,248.84444444444443,7.0,10.0
1617897389.0,366864850.0,37.822701,-122.478529,6.456241,0.828263,-0.560339,60.0,19.0,10.0,0.610899,1617897389.0,368175780.0,37.831313,-122.473275,3.697224,-0.770518,-0.637418,37.0,7.0,1.0,0.313091,248.8388888888889,7.0,10.0
1617897390.0,366864850.0,37.822684,-122.478497,6.472286,0.827214,-0.561887,60.0,19.0,10.0,0.608658,1617897390.0,368175780.0,37.831302,-122.473292,3.703649,-0.76807,-0.640366,37.0,7.0,1.0,0.3087,248.8333333333333,7.0,10.0
1617897391.0,366864850.0,37.822668,-122.478466,6.488717,0.826238,-0.563322,60.0,19.0,10.0,0.606413,1617897391.0,368175780.0,37.831291,-122.473308,3.70924,-0.765613,-0.643302,37.0,7.0,1.0,0.304304,248.82777777777773,7.0,10.0
1617897392.0,366864850.0,37.822651,-122.478435,6.505532,0.825334,-0.564645,60.0,19.0,10.0,0.604163,1617897392.0,368175780.0,37.83128,-122.473325,3.713997,-0.763146,-0.646227,37.0,7.0,1.0,0.299905,248.82222222222225,7.0,10.0
1617897393.0,366864850.0,37.822634,-122.478403,6.522724,0.824504,-0.565856,60.0,19.0,10.0,0.601908,1617897393.0,368175780.0,37.831269,-122.473341,3.71792,-0.760667,-0.649142,37.0,7.0,1.0,0.295502,248.81666666666663,7.0,10.0
1617897394.0,366864850.0,37.822617,-122.478372,6.540292,0.823747,-0.566958,60.0,19.0,10.0,0.599648,1617897394.0,368175780.0,37.831258,-122.473358,3.72101,-0.758175,-0.652052,37.0,7.0,1.0,0.291098,248.8111111111111,7.0,10.0
1617897395.0,366864850.0,37.822599,-122.47834,6.558231,0.823063,-0.567951,60.0,19.0,10.0,0.597382,1617897395.0,368175780.0,37.831246,-122.473375,3.723266,-0.755667,-0.654956,37.0,7.0,1.0,0.286693,248.8055555555556,7.0,10.0
1617897396.0,366864850.0,37.822582,-122.478309,6.576538,0.822452,-0.568835,60.0,19.0,10.0,0.595111,1617897396.0,368175780.0,37.831235,-122.473391,3.724691,-0.753143,-0.657857,37.0,7.0,1.0,0.282288,248.8,7.0,10.0
1617897397.0,366864850.0,37.822565,-122.478277,6.595212,0.821913,-0.569613,60.0,19.0,10.0,0.592835,1617897397.0,368175780.0,37.831224,-122.473408,3.725283,-0.750601,-0.660756,37.0,7.0,1.0,0.277885,248.79444444444445,7.0,10.0
1617897398.0,366864850.0,37.822547,-122.478245,6.614248,0.821448,-0.570284,60.0,19.0,10.0,0.590552,1617897398.0,368175780.0,37.831212,-122.473424,3.725043,-0.748037,-0.663657,37.0,7.0,1.0,0.273484,248.7888888888889,7.0,10.0
1617897399.0,366864850.0,37.82253,-122.478213,6.633646,0.821054,-0.57085,60.0,19.0,10.0,0.588263,1617897399.0,368175780.0,37.831201,-122.47344,3.723972,-0.745452,-0.666559,37.0,7.0,1.0,0.269086,248.78333333333333,7.0,10.0
1617897400.0,366864850.0,37.822513,-122.478181,6.653403,0.820733,-0.571312,60.0,19.0,10.0,0.585968,1617897400.0,368175780.0,37.831189,-122.473456,3.722072,-0.742842,-0.669466,37.0,7.0,1.0,0.264693,248.77777777777777,7.0,10.0
1617897401.0,366864850.0,37.822495,-122.478149,6.673519,0.820483,-0.571671,60.0,19.0,10.0,0.583667,1617897401.0,368175780.0,37.831178,-122.473473,3.719342,-0.740207,-0.672379,37.0,7.0,1.0,0.260305,248.7722222222222,7.0,10.0
