Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623758783.0,338328226.0,37.816401,-122.451958,6.041768,0.003929,-0.999992,36.0,13.0,5.0,0.992076,1623758783.0,368124210.0,37.818958,-122.477415,6.017403,-0.139689,0.990195,36.0,14.0,4.0,0.441939,290.0,6.776944444444444,10.0
1623758784.0,338328226.0,37.816373,-122.451958,5.996323,-6.5e-05,-1.0,36.0,13.0,5.0,0.992326,1623758784.0,368124210.0,37.818985,-122.47742,5.989898,-0.141562,0.989929,36.0,14.0,4.0,0.437149,290.0,6.776666666666666,10.0
1623758785.0,338328226.0,37.816345,-122.451958,5.949984,-0.00418,-0.999991,36.0,13.0,5.0,0.992569,1623758785.0,368124210.0,37.819013,-122.477425,5.96298,-0.143434,0.98966,36.0,14.0,4.0,0.432385,290.0,6.776388888888889,10.0
1623758786.0,338328226.0,37.816317,-122.451958,5.902758,-0.008417,-0.999965,36.0,13.0,5.0,0.992804,1623758786.0,368124210.0,37.81904,-122.47743,5.936648,-0.145307,0.989387,36.0,14.0,4.0,0.427644,290.0,6.776111111111111,10.0
1623758787.0,338328226.0,37.81629,-122.451959,5.854651,-0.012784,-0.999918,36.0,13.0,5.0,0.99303,1623758787.0,368124210.0,37.819067,-122.477435,5.910901,-0.147178,0.98911,36.0,14.0,4.0,0.422927,290.0,6.775833333333333,10.0
1623758788.0,338328226.0,37.816263,-122.451959,5.80567,-0.017285,-0.999851,36.0,13.0,5.0,0.993248,1623758788.0,368124210.0,37.819094,-122.47744,5.88574,-0.149048,0.98883,36.0,14.0,4.0,0.418234,290.0,6.775555555555556,10.0
1623758789.0,338328226.0,37.816236,-122.45196,5.755824,-0.021925,-0.99976,36.0,13.0,5.0,0.993456,1623758789.0,368124210.0,37.819121,-122.477445,5.861164,-0.150916,0.988547,36.0,14.0,4.0,0.413564,290.0,6.775277777777778,10.0
1623758790.0,338328226.0,37.816209,-122.45196,5.705121,-0.026709,-0.999643,36.0,13.0,5.0,0.993655,1623758790.0,368124210.0,37.819148,-122.47745,5.837173,-0.152781,0.98826,36.0,14.0,4.0,0.408916,290.0,6.775,10.0
1623758791.0,338328226.0,37.816183,-122.451961,5.653569,-0.031645,-0.999499,36.0,13.0,5.0,0.993842,1623758791.0,368124210.0,37.819175,-122.477455,5.813766,-0.154643,0.98797,36.0,14.0,4.0,0.40429,290.0,6.774722222222223,10.0
1623758792.0,338328226.0,37.816157,-122.451962,5.601178,-0.036739,-0.999325,36.0,13.0,5.0,0.994018,1623758792.0,368124210.0,37.819201,-122.477461,5.790943,-0.1565,0.987678,36.0,14.0,4.0,0.399687,290.0,6.774444444444445,10.0
1623758793.0,338328226.0,37.816131,-122.451964,5.547957,-0.041997,-0.999118,36.0,13.0,5.0,0.994183,1623758793.0,368124210.0,37.819228,-122.477466,5.768704,-0.158354,0.987382,36.0,14.0,4.0,0.395105,290.0,6.774166666666667,10.0
1623758794.0,338328226.0,37.816105,-122.451965,5.493918,-0.047425,-0.998875,36.0,13.0,5.0,0.994334,1623758794.0,368124210.0,37.819254,-122.477471,5.747048,-0.160202,0.987084,36.0,14.0,4.0,0.390545,290.0,6.773888888888889,10.0
1623758795.0,338328226.0,37.81608,-122.451966,5.43907,-0.053033,-0.998593,36.0,13.0,5.0,0.994473,1623758795.0,368124210.0,37.81928,-122.477477,5.725975,-0.162044,0.986783,36.0,14.0,4.0,0.386005,290.0,6.773611111111111,10.0
1623758796.0,338328226.0,37.816055,-122.451968,5.383427,-0.058827,-0.998268,36.0,13.0,5.0,0.994598,1623758796.0,368124210.0,37.819306,-122.477482,5.705485,-0.163881,0.98648,36.0,14.0,4.0,0.381487,290.0,6.773333333333333,10.0
1623758797.0,338328226.0,37.81603,-122.45197,5.327129,-0.064809,-0.997898,36.0,13.0,5.0,0.994709,1623758797.0,368124210.0,37.819332,-122.477488,5.685577,-0.16571,0.986175,36.0,14.0,4.0,0.376988,290.0,6.773055555555556,10.0
1623758798.0,338328226.0,37.816005,-122.451972,5.270704,-0.07096,-0.997479,36.0,13.0,5.0,0.994805,1623758798.0,368124210.0,37.819358,-122.477493,5.66625,-0.167531,0.985867,36.0,14.0,4.0,0.37251,290.0,6.772777777777778,10.0
1623758799.0,338328226.0,37.815981,-122.451974,5.214291,-0.077279,-0.99701,36.0,13.0,5.0,0.994885,1623758799.0,368124210.0,37.819384,-122.477499,5.647505,-0.169345,0.985557,36.0,14.0,4.0,0.368051,290.0,6.7725,10.0
1623758800.0,338328226.0,37.815957,-122.451977,5.157901,-0.08377,-0.996485,36.0,13.0,5.0,0.99495,1623758800.0,368124210.0,37.81941,-122.477504,5.629341,-0.171149,0.985245,36.0,14.0,4.0,0.363612,290.0,6.772222222222222,10.0
1623758801.0,338328226.0,37.815933,-122.451979,5.101544,-0.09044,-0.995902,36.0,13.0,5.0,0.994998,1623758801.0,368124210.0,37.819436,-122.47751,5.611757,-0.172944,0.984932,36.0,14.0,4.0,0.359192,290.0,6.771944444444444,10.0
1623758802.0,338328226.0,37.81591,-122.451982,5.045233,-0.097295,-0.995256,36.0,13.0,5.0,0.995029,1623758802.0,368124210.0,37.819461,-122.477516,5.594753,-0.174729,0.984616,36.0,14.0,4.0,0.354791,290.0,6.7716666666666665,10.0
1623758803.0,338328226.0,37.815887,-122.451985,4.98898,-0.104339,-0.994542,36.0,13.0,5.0,0.995044,1623758803.0,368124210.0,37.819487,-122.477521,5.578328,-0.176504,0.9843,36.0,14.0,4.0,0.350409,290.0,6.771388888888889,10.0
1623758804.0,338328226.0,37.815864,-122.451988,4.932796,-0.111578,-0.993756,36.0,13.0,5.0,0.99504,1623758804.0,368124210.0,37.819512,-122.477527,5.562483,-0.178267,0.983982,36.0,14.0,4.0,0.346045,290.0,6.771111111111111,10.0
1623758805.0,338328226.0,37.815841,-122.451991,4.876697,-0.11902,-0.992892,36.0,13.0,5.0,0.995019,1623758805.0,368124210.0,37.819537,-122.477533,5.547216,-0.180017,0.983663,36.0,14.0,4.0,0.341699,290.0,6.770833333333333,10.0
1623758806.0,338328226.0,37.815818,-122.451994,4.820694,-0.12667,-0.991945,36.0,13.0,5.0,0.994979,1623758806.0,368124210.0,37.819563,-122.477539,5.532527,-0.181756,0.983344,36.0,14.0,4.0,0.337371,290.0,6.770555555555555,10.0
1623758807.0,338328226.0,37.815796,-122.451998,4.764805,-0.134534,-0.990909,36.0,13.0,5.0,0.99492,1623758807.0,368124210.0,37.819588,-122.477545,5.518415,-0.183481,0.983023,36.0,14.0,4.0,0.333061,290.0,6.770277777777777,10.0
1623758808.0,338328226.0,37.815775,-122.452002,4.709043,-0.14262,-0.989778,36.0,13.0,5.0,0.994842,1623758808.0,368124210.0,37.819613,-122.477551,5.50488,-0.185192,0.982702,36.0,14.0,4.0,0.328768,290.0,6.77,10.0
1623758809.0,338328226.0,37.815753,-122.452006,4.653425,-0.150933,-0.988544,36.0,13.0,5.0,0.994745,1623758809.0,368124210.0,37.819638,-122.477557,5.491922,-0.186888,0.982381,36.0,14.0,4.0,0.324493,290.0,6.769722222222223,10.0
1623758810.0,338328226.0,37.815732,-122.45201,4.597968,-0.159482,-0.987201,36.0,13.0,5.0,0.994627,1623758810.0,368124210.0,37.819663,-122.477563,5.47954,-0.18857,0.98206,36.0,14.0,4.0,0.320234,290.0,6.769444444444445,10.0
1623758811.0,338328226.0,37.815711,-122.452014,4.54269,-0.168273,-0.98574,36.0,13.0,5.0,0.994488,1623758811.0,368124210.0,37.819688,-122.477569,5.467733,-0.190235,0.981739,36.0,14.0,4.0,0.315992,290.0,6.769166666666667,10.0
1623758812.0,338328226.0,37.81569,-122.452018,4.48761,-0.177312,-0.984155,36.0,13.0,5.0,0.994329,1623758812.0,368124210.0,37.819713,-122.477575,5.456501,-0.191885,0.981418,36.0,14.0,4.0,0.311767,290.0,6.768888888888889,10.0
1623758813.0,338328226.0,37.81567,-122.452023,4.432748,-0.186608,-0.982434,36.0,13.0,5.0,0.994148,1623758813.0,368124210.0,37.819737,-122.477581,5.445843,-0.193517,0.981097,36.0,14.0,4.0,0.307559,290.0,6.768611111111111,10.0
1623758814.0,338328226.0,37.815649,-122.452028,4.378124,-0.196168,-0.98057,36.0,13.0,5.0,0.993946,1623758814.0,368124210.0,37.819762,-122.477587,5.435759,-0.195132,0.980777,36.0,14.0,4.0,0.303367,290.0,6.7683333333333335,10.0
1623758815.0,338328226.0,37.81563,-122.452033,4.323761,-0.205999,-0.978552,36.0,13.0,5.0,0.993721,1623758815.0,368124210.0,37.819787,-122.477593,5.426248,-0.196728,0.980458,36.0,14.0,4.0,0.299191,290.0,6.768055555555556,10.0
1623758816.0,338328226.0,37.81561,-122.452038,4.269681,-0.216108,-0.97637,36.0,13.0,5.0,0.993474,1623758816.0,368124210.0,37.819811,-122.4776,5.417309,-0.198306,0.98014,36.0,14.0,4.0,0.295032,290.0,6.767777777777778,10.0
1623758817.0,338328226.0,37.815591,-122.452044,4.215909,-0.226503,-0.974011,36.0,13.0,5.0,0.993203,1623758817.0,368124210.0,37.819836,-122.477606,5.408943,-0.199864,0.979824,36.0,14.0,4.0,0.290889,290.0,6.7675,10.0
1623758818.0,338328226.0,37.815572,-122.452049,4.16247,-0.237191,-0.971463,36.0,13.0,5.0,0.99291,1623758818.0,368124210.0,37.819861,-122.477612,5.401148,-0.201403,0.979508,36.0,14.0,4.0,0.286761,290.0,6.767222222222222,10.0
1623758819.0,338328226.0,37.815553,-122.452055,4.109391,-0.248179,-0.968714,36.0,13.0,5.0,0.992592,1623758819.0,368124210.0,37.819885,-122.477619,5.393924,-0.202921,0.979195,36.0,14.0,4.0,0.28265,290.0,6.766944444444444,10.0
1623758820.0,338328226.0,37.815535,-122.452061,4.0567,-0.259475,-0.96575,36.0,13.0,5.0,0.992251,1623758820.0,368124210.0,37.819909,-122.477625,5.387271,-0.204419,0.978884,36.0,14.0,4.0,0.278555,290.0,6.766666666666667,10.0
1623758821.0,338328226.0,37.815516,-122.452067,4.004427,-0.271084,-0.962556,36.0,13.0,5.0,0.991884,1623758821.0,368124210.0,37.819934,-122.477631,5.381187,-0.205894,0.978574,36.0,14.0,4.0,0.274476,290.0,6.766388888888889,10.0
1623758822.0,338328226.0,37.815499,-122.452074,3.952602,-0.283015,-0.959115,36.0,13.0,5.0,0.991493,1623758822.0,368124210.0,37.819958,-122.477638,5.375672,-0.207348,0.978267,36.0,14.0,4.0,0.270413,290.0,6.766111111111111,10.0
1623758823.0,338328226.0,37.815481,-122.45208,3.901258,-0.295273,-0.955413,36.0,13.0,5.0,0.991077,1623758823.0,368124210.0,37.819983,-122.477644,5.370726,-0.208779,0.977963,36.0,14.0,4.0,0.266366,290.0,6.765833333333333,10.0
1623758824.0,338328226.0,37.815464,-122.452087,3.850429,-0.307863,-0.951431,36.0,13.0,5.0,0.990635,1623758824.0,368124210.0,37.820007,-122.477651,5.366348,-0.210187,0.977661,36.0,14.0,4.0,0.262335,290.0,6.765555555555555,10.0
1623758825.0,338328226.0,37.815447,-122.452094,3.800152,-0.320792,-0.94715,36.0,13.0,5.0,0.990167,1623758825.0,368124210.0,37.820031,-122.477658,5.362538,-0.211572,0.977362,36.0,14.0,4.0,0.258321,290.0,6.7652777777777775,10.0
1623758826.0,338328226.0,37.81543,-122.452101,3.750464,-0.334063,-0.942551,36.0,13.0,5.0,0.989672,1623758826.0,368124210.0,37.820055,-122.477664,5.359295,-0.212933,0.977067,36.0,14.0,4.0,0.254324,290.0,6.765,10.0
1623758827.0,338328226.0,37.815414,-122.452108,3.701404,-0.34768,-0.937613,36.0,13.0,5.0,0.989151,1623758827.0,368124210.0,37.82008,-122.477671,5.356617,-0.214269,0.976775,36.0,14.0,4.0,0.250343,290.0,6.764722222222222,10.0
1623758828.0,338328226.0,37.815398,-122.452116,3.653014,-0.361646,-0.932316,36.0,13.0,5.0,0.988603,1623758828.0,368124210.0,37.820104,-122.477678,5.354506,-0.21558,0.976486,36.0,14.0,4.0,0.246379,290.0,6.764444444444444,10.0
1623758829.0,338328226.0,37.815382,-122.452124,3.605337,-0.375963,-0.926635,36.0,13.0,5.0,0.988027,1623758829.0,368124210.0,37.820128,-122.477684,5.35296,-0.216866,0.976201,36.0,14.0,4.0,0.242433,290.0,6.764166666666666,10.0
1623758830.0,338328226.0,37.815367,-122.452131,3.558419,-0.390631,-0.920547,36.0,13.0,5.0,0.987423,1623758830.0,368124210.0,37.820152,-122.477691,5.351979,-0.218127,0.97592,36.0,14.0,4.0,0.238505,290.0,6.763888888888889,10.0
1623758831.0,338328226.0,37.815351,-122.45214,3.512305,-0.40565,-0.914028,36.0,13.0,5.0,0.986791,1623758831.0,368124210.0,37.820176,-122.477698,5.351561,-0.219361,0.975644,36.0,14.0,4.0,0.234594,290.0,6.763611111111112,10.0
1623758832.0,338328226.0,37.815337,-122.452148,3.467047,-0.421017,-0.907053,36.0,13.0,5.0,0.986131,1623758832.0,368124210.0,37.8202,-122.477705,5.351708,-0.220569,0.975371,36.0,14.0,4.0,0.230702,290.0,6.763333333333334,10.0
1623758833.0,338328226.0,37.815322,-122.452156,3.422695,-0.436728,-0.899594,36.0,13.0,5.0,0.985441,1623758833.0,368124210.0,37.820225,-122.477712,5.352417,-0.22175,0.975104,36.0,14.0,4.0,0.22683,290.0,6.763055555555556,10.0
1623758834.0,338328226.0,37.815308,-122.452165,3.379302,-0.452776,-0.891624,36.0,13.0,5.0,0.984722,1623758834.0,368124210.0,37.820249,-122.477719,5.353689,-0.222903,0.974841,36.0,14.0,4.0,0.222977,290.0,6.762777777777778,10.0
1623758835.0,338328226.0,37.815294,-122.452174,3.336925,-0.469153,-0.883117,36.0,13.0,5.0,0.983974,1623758835.0,368124210.0,37.820273,-122.477726,5.355523,-0.22403,0.974582,36.0,14.0,4.0,0.219144,290.0,6.7625,10.0
1623758836.0,338328226.0,37.81528,-122.452183,3.29562,-0.485848,-0.874043,36.0,13.0,5.0,0.983196,1623758836.0,368124210.0,37.820297,-122.477733,5.357918,-0.225128,0.974329,36.0,14.0,4.0,0.215332,290.0,6.762222222222222,10.0
1623758837.0,338328226.0,37.815267,-122.452193,3.255446,-0.502848,-0.864375,36.0,13.0,5.0,0.982387,1623758837.0,368124210.0,37.820321,-122.47774,5.360875,-0.226199,0.974081,36.0,14.0,4.0,0.211543,290.0,6.7619444444444445,10.0
1623758838.0,338328226.0,37.815254,-122.452202,3.216467,-0.520136,-0.854084,36.0,13.0,5.0,0.981548,1623758838.0,368124210.0,37.820345,-122.477747,5.364392,-0.227241,0.973839,36.0,14.0,4.0,0.207776,290.0,6.761666666666667,10.0
1623758839.0,338328226.0,37.815241,-122.452212,3.178743,-0.537692,-0.843141,36.0,13.0,5.0,0.980677,1623758839.0,368124210.0,37.82037,-122.477754,5.368469,-0.228255,0.973601,36.0,14.0,4.0,0.204033,290.0,6.761388888888889,10.0
1623758840.0,338328226.0,37.815229,-122.452222,3.142341,-0.555494,-0.83152,36.0,13.0,5.0,0.979776,1623758840.0,368124210.0,37.820394,-122.477761,5.373105,-0.229239,0.97337,36.0,14.0,4.0,0.200315,290.0,6.761111111111111,10.0
1623758841.0,338328226.0,37.815217,-122.452232,3.107326,-0.573516,-0.819195,36.0,13.0,5.0,0.978843,1623758841.0,368124210.0,37.820418,-122.477769,5.378301,-0.230195,0.973145,36.0,14.0,4.0,0.196623,290.0,6.760833333333333,10.0
1623758842.0,338328226.0,37.815205,-122.452243,3.073765,-0.591726,-0.806139,36.0,13.0,5.0,0.977877,1623758842.0,368124210.0,37.820442,-122.477776,5.384055,-0.231121,0.972925,36.0,14.0,4.0,0.192959,290.0,6.760555555555555,10.0
1623758843.0,338328226.0,37.815193,-122.452253,3.041728,-0.610093,-0.79233,36.0,13.0,5.0,0.97688,1623758843.0,368124210.0,37.820466,-122.477783,5.390367,-0.232018,0.972711,36.0,14.0,4.0,0.189324,290.0,6.760277777777778,10.0
1623758844.0,338328226.0,37.815182,-122.452264,3.011284,-0.628579,-0.777746,36.0,13.0,5.0,0.97585,1623758844.0,368124210.0,37.820491,-122.47779,5.397237,-0.232886,0.972504,36.0,14.0,4.0,0.185719,290.0,6.76,10.0
1623758845.0,338328226.0,37.815171,-122.452275,2.982502,-0.647141,-0.76237,36.0,13.0,5.0,0.974787,1623758845.0,368124210.0,37.820515,-122.477798,5.404665,-0.233724,0.972303,36.0,14.0,4.0,0.182147,290.0,6.759722222222222,10.0
1623758846.0,338328226.0,37.815161,-122.452287,2.955452,-0.665737,-0.746187,36.0,13.0,5.0,0.973691,1623758846.0,368124210.0,37.820539,-122.477805,5.412649,-0.234532,0.972108,36.0,14.0,4.0,0.17861,290.0,6.759444444444444,10.0
1623758847.0,338328226.0,37.815151,-122.452298,2.930204,-0.684317,-0.729185,36.0,13.0,5.0,0.972561,1623758847.0,368124210.0,37.820564,-122.477813,5.42119,-0.23531,0.97192,36.0,14.0,4.0,0.175109,290.0,6.759166666666666,10.0
1623758848.0,338328226.0,37.815141,-122.45231,2.906826,-0.702829,-0.711358,36.0,13.0,5.0,0.971397,1623758848.0,368124210.0,37.820588,-122.47782,5.430287,-0.236058,0.971739,36.0,14.0,4.0,0.171646,290.0,6.7588888888888885,10.0
1623758849.0,338328226.0,37.815131,-122.452322,2.885385,-0.72122,-0.692706,36.0,13.0,5.0,0.970199,1623758849.0,368124210.0,37.820612,-122.477828,5.43994,-0.236776,0.971564,36.0,14.0,4.0,0.168226,290.0,6.758611111111112,10.0
1623758850.0,338328226.0,37.815122,-122.452334,2.865947,-0.739433,-0.67323,36.0,13.0,5.0,0.968967,1623758850.0,368124210.0,37.820637,-122.477835,5.450148,-0.237464,0.971396,36.0,14.0,4.0,0.164849,290.0,6.758333333333334,10.0
1623758851.0,338328226.0,37.815113,-122.452347,2.848577,-0.757408,-0.652942,36.0,13.0,5.0,0.9677,1623758851.0,368124210.0,37.820661,-122.477843,5.460911,-0.238121,0.971235,36.0,14.0,4.0,0.16152,290.0,6.758055555555556,10.0
1623758852.0,338328226.0,37.815104,-122.452359,2.833333,-0.775085,-0.631858,36.0,13.0,5.0,0.966398,1623758852.0,368124210.0,37.820686,-122.47785,5.472229,-0.238749,0.971081,36.0,14.0,4.0,0.158242,290.0,6.757777777777778,10.0
1623758853.0,338328226.0,37.815096,-122.452372,2.820273,-0.792403,-0.609998,36.0,13.0,5.0,0.96506,1623758853.0,368124210.0,37.82071,-122.477858,5.484101,-0.239346,0.970934,36.0,14.0,4.0,0.155017,290.0,6.7575,10.0
1623758854.0,338328226.0,37.815088,-122.452385,2.809452,-0.809301,-0.587394,36.0,13.0,5.0,0.963687,1623758854.0,368124210.0,37.820735,-122.477866,5.496528,-0.239914,0.970794,36.0,14.0,4.0,0.151851,290.0,6.757222222222223,10.0
1623758855.0,338328226.0,37.815081,-122.452398,2.800917,-0.825721,-0.564079,36.0,13.0,5.0,0.962278,1623758855.0,368124210.0,37.82076,-122.477873,5.509508,-0.240451,0.970661,36.0,14.0,4.0,0.148747,290.0,6.756944444444445,10.0
1623758856.0,338328226.0,37.815073,-122.452412,2.794714,-0.841603,-0.540097,36.0,13.0,5.0,0.960832,1623758856.0,368124210.0,37.820784,-122.477881,5.523042,-0.240958,0.970535,36.0,14.0,4.0,0.14571,290.0,6.756666666666667,10.0
1623758857.0,338328226.0,37.815066,-122.452426,2.79088,-0.856892,-0.515496,36.0,13.0,5.0,0.95935,1623758857.0,368124210.0,37.820809,-122.477889,5.537129,-0.241436,0.970417,36.0,14.0,4.0,0.142744,290.0,6.756388888888889,10.0
1623758858.0,338328226.0,37.81506,-122.45244,2.78945,-0.871537,-0.490331,36.0,13.0,5.0,0.957831,1623758858.0,368124210.0,37.820834,-122.477897,5.551769,-0.241883,0.970305,36.0,14.0,4.0,0.139856,290.0,6.756111111111111,10.0
1623758859.0,338328226.0,37.815053,-122.452454,2.79045,-0.885489,-0.46466,36.0,13.0,5.0,0.956276,1623758859.0,368124210.0,37.820859,-122.477905,5.566962,-0.242301,0.970201,36.0,14.0,4.0,0.13705,290.0,6.755833333333333,10.0
1623758860.0,338328226.0,37.815047,-122.452468,2.793901,-0.898708,-0.438548,36.0,13.0,5.0,0.954682,1623758860.0,368124210.0,37.820884,-122.477912,5.582708,-0.242689,0.970104,36.0,14.0,4.0,0.134333,290.0,6.755555555555556,10.0
1623758861.0,338328226.0,37.815042,-122.452483,2.799818,-0.911155,-0.412063,36.0,13.0,5.0,0.953051,1623758861.0,368124210.0,37.820909,-122.47792,5.599006,-0.243048,0.970014,36.0,14.0,4.0,0.131711,290.0,6.755277777777778,10.0
1623758862.0,338328226.0,37.815036,-122.452498,2.808209,-0.922801,-0.385277,36.0,13.0,5.0,0.951382,1623758862.0,368124210.0,37.820934,-122.477928,5.615857,-0.243378,0.969932,36.0,14.0,4.0,0.12919,290.0,6.755,10.0
1623758863.0,338328226.0,37.815031,-122.452513,2.819075,-0.933621,-0.358262,36.0,13.0,5.0,0.949675,1623758863.0,368124210.0,37.820959,-122.477936,5.633259,-0.243678,0.969856,36.0,14.0,4.0,0.126779,290.0,6.754722222222222,10.0
1623758864.0,338328226.0,37.815027,-122.452529,2.832411,-0.943599,-0.331092,36.0,13.0,5.0,0.947929,1623758864.0,368124210.0,37.820985,-122.477944,5.651214,-0.24395,0.969788,36.0,14.0,4.0,0.124485,290.0,6.754444444444444,10.0
1623758865.0,338328226.0,37.815022,-122.452544,2.848207,-0.952723,-0.303841,36.0,13.0,5.0,0.946145,1623758865.0,368124210.0,37.82101,-122.477953,5.66972,-0.244192,0.969727,36.0,14.0,4.0,0.122314,290.0,6.754166666666666,10.0
1623758866.0,338328226.0,37.815018,-122.45256,2.866444,-0.96099,-0.276583,36.0,13.0,5.0,0.944321,1623758866.0,368124210.0,37.821036,-122.477961,5.688778,-0.244407,0.969673,36.0,14.0,4.0,0.120277,290.0,6.753888888888889,10.0
1623758867.0,338328226.0,37.815015,-122.452576,2.887101,-0.968403,-0.249389,36.0,13.0,5.0,0.942459,1623758867.0,368124210.0,37.821061,-122.477969,5.708388,-0.244593,0.969626,36.0,14.0,4.0,0.11838,290.0,6.753611111111111,10.0
1623758868.0,338328226.0,37.815011,-122.452593,2.910148,-0.974972,-0.222327,36.0,13.0,5.0,0.940556,1623758868.0,368124210.0,37.821087,-122.477977,5.728549,-0.24475,0.969586,36.0,14.0,4.0,0.116633,290.0,6.753333333333333,10.0
1623758869.0,338328226.0,37.815008,-122.452609,2.935553,-0.980711,-0.195462,36.0,13.0,5.0,0.938614,1623758869.0,368124210.0,37.821112,-122.477985,5.749261,-0.244881,0.969553,36.0,14.0,4.0,0.115043,290.0,6.753055555555555,10.0
1623758870.0,338328226.0,37.815006,-122.452626,2.963278,-0.985641,-0.168857,36.0,13.0,5.0,0.936632,1623758870.0,368124210.0,37.821138,-122.477993,5.770525,-0.244983,0.969527,36.0,14.0,4.0,0.11362,290.0,6.752777777777778,10.0
1623758871.0,338328226.0,37.815003,-122.452643,2.993281,-0.989785,-0.142567,36.0,13.0,5.0,0.93461,1623758871.0,368124210.0,37.821164,-122.478002,5.79234,-0.245059,0.969508,36.0,14.0,4.0,0.112371,290.0,6.7525,10.0
1623758872.0,338328226.0,37.815001,-122.452661,3.025517,-0.993174,-0.116643,36.0,13.0,5.0,0.932547,1623758872.0,368124210.0,37.82119,-122.47801,5.814374,-0.245108,0.969496,36.0,14.0,4.0,0.111305,290.0,6.752222222222223,10.0
1623758873.0,338328226.0,37.815,-122.452678,3.059938,-0.995839,-0.091134,36.0,13.0,5.0,0.930443,1623758873.0,368124210.0,37.821216,-122.478018,5.835301,-0.245136,0.969489,36.0,14.0,4.0,0.110428,290.0,6.751944444444445,10.0
1623758874.0,338328226.0,37.814998,-122.452696,3.096493,-0.997814,-0.06608,36.0,13.0,5.0,0.928298,1623758874.0,368124210.0,37.821242,-122.478027,5.854787,-0.245143,0.969487,36.0,14.0,4.0,0.109747,290.0,6.751666666666667,10.0
1623758875.0,338328226.0,37.814997,-122.452714,3.135131,-0.999138,-0.041517,36.0,13.0,5.0,0.926112,1623758875.0,368124210.0,37.821269,-122.478035,5.872833,-0.245129,0.96949,36.0,14.0,4.0,0.109269,290.0,6.751388888888889,10.0
1623758876.0,338328226.0,37.814997,-122.452733,3.175796,-0.999847,-0.017475,36.0,13.0,5.0,0.923884,1623758876.0,368124210.0,37.821295,-122.478044,5.88944,-0.245095,0.969499,36.0,14.0,4.0,0.108998,290.0,6.751111111111111,10.0
1623758877.0,338328226.0,37.814997,-122.452751,3.218433,-0.999982,0.00602,36.0,13.0,5.0,0.921615,1623758877.0,368124210.0,37.821321,-122.478052,5.904606,-0.245041,0.969513,36.0,14.0,4.0,0.108937,290.0,6.7508333333333335,10.0
1623758878.0,338328226.0,37.814997,-122.45277,3.262988,-0.999581,0.028946,36.0,13.0,5.0,0.919304,1623758878.0,368124210.0,37.821348,-122.47806,5.918332,-0.244967,0.969531,36.0,14.0,4.0,0.109089,290.0,6.750555555555556,10.0
1623758879.0,338328226.0,37.814997,-122.452789,3.309402,-0.998684,0.051289,36.0,13.0,5.0,0.91695,1623758879.0,368124210.0,37.821374,-122.478069,5.930618,-0.244873,0.969555,36.0,14.0,4.0,0.109454,290.0,6.750277777777778,10.0
1623758880.0,338328226.0,37.814998,-122.452808,3.357621,-0.997329,0.073036,36.0,13.0,5.0,0.914555,1623758880.0,368124210.0,37.821401,-122.478077,5.941465,-0.24476,0.969584,36.0,14.0,4.0,0.11003,290.0,6.75,10.0
1623758881.0,338328226.0,37.814999,-122.452828,3.407588,-0.995555,0.094179,36.0,13.0,5.0,0.912116,1623758881.0,368124210.0,37.821428,-122.478086,5.950871,-0.244626,0.969617,36.0,14.0,4.0,0.110816,290.0,6.749722222222222,10.0
1623758882.0,338328226.0,37.815001,-122.452848,3.459248,-0.993398,0.114716,36.0,13.0,5.0,0.909635,1623758882.0,368124210.0,37.821454,-122.478095,5.958838,-0.244473,0.969656,36.0,14.0,4.0,0.111809,290.0,6.749444444444444,10.0
1623758883.0,338328226.0,37.815002,-122.452868,3.512546,-0.990894,0.134644,36.0,13.0,5.0,0.90711,1623758883.0,368124210.0,37.821481,-122.478103,5.965365,-0.244299,0.9697,36.0,14.0,4.0,0.113002,290.0,6.7491666666666665,10.0
1623758884.0,338328226.0,37.815005,-122.452888,3.56743,-0.988076,0.153966,36.0,13.0,5.0,0.904543,1623758884.0,368124210.0,37.821508,-122.478112,5.970452,-0.244106,0.969749,36.0,14.0,4.0,0.11439,290.0,6.748888888888889,10.0
1623758885.0,338328226.0,37.815007,-122.452909,3.623846,-0.984977,0.172686,36.0,13.0,5.0,0.901931,1623758885.0,368124210.0,37.821535,-122.47812,5.9741,-0.243893,0.969802,36.0,14.0,4.0,0.115966,290.0,6.748611111111111,10.0
1623758886.0,338328226.0,37.81501,-122.45293,3.681537,-0.981641,0.190739,36.0,13.0,5.0,0.899276,1623758886.0,368124210.0,37.821561,-122.478129,5.976308,-0.243659,0.969861,36.0,14.0,4.0,0.117723,290.0,6.748333333333333,10.0
1623758887.0,338328226.0,37.815013,-122.452951,3.739594,-0.978159,0.207858,36.0,13.0,5.0,0.896578,1623758887.0,368124210.0,37.821588,-122.478137,5.977076,-0.243406,0.969925,36.0,14.0,4.0,0.119653,290.0,6.748055555555555,10.0
1623758888.0,338328226.0,37.815017,-122.452973,3.797683,-0.974585,0.224017,36.0,13.0,5.0,0.893836,1623758888.0,368124210.0,37.821615,-122.478146,5.976406,-0.243131,0.969993,36.0,14.0,4.0,0.121746,290.0,6.747777777777777,10.0
