Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628885307.0,367301480.0,37.810316,-122.491894,8.101499,0.771257,0.636524,31.0,30.0,12.0,0.706448,1628885307.0,367362010.0,37.811135,-122.491131,8.484463,0.723412,0.690417,31.0,45.0,14.0,0.716525,304.85,14.0,10.0
1628885308.0,367301480.0,37.81034,-122.491858,8.111128,0.769336,0.638844,31.0,30.0,12.0,0.703527,1628885308.0,367362010.0,37.811162,-122.491095,8.500699,0.721995,0.691898,31.0,45.0,14.0,0.713616,304.84444444444443,14.0,10.0
1628885309.0,367301480.0,37.810364,-122.491821,8.120922,0.767341,0.64124,31.0,30.0,12.0,0.700604,1628885309.0,367362010.0,37.811189,-122.491059,8.516612,0.72059,0.693361,31.0,45.0,14.0,0.710704,304.8388888888889,14.0,10.0
1628885310.0,367301480.0,37.810388,-122.491785,8.130888,0.76527,0.64371,31.0,30.0,12.0,0.697679,1628885310.0,367362010.0,37.811216,-122.491023,8.5322,0.719198,0.694805,31.0,45.0,14.0,0.707787,304.8333333333333,14.0,10.0
1628885311.0,367301480.0,37.810412,-122.491748,8.141034,0.763124,0.646252,31.0,30.0,12.0,0.694752,1628885311.0,367362010.0,37.811244,-122.490987,8.547461,0.717819,0.69623,31.0,45.0,14.0,0.704868,304.8277777777778,14.0,10.0
1628885312.0,367301480.0,37.810436,-122.491712,8.15137,0.760902,0.648867,31.0,30.0,12.0,0.691823,1628885312.0,367362010.0,37.811271,-122.490951,8.562395,0.716451,0.697637,31.0,45.0,14.0,0.701945,304.8222222222222,14.0,10.0
1628885313.0,367301480.0,37.810461,-122.491675,8.161905,0.758604,0.651552,31.0,30.0,12.0,0.688892,1628885313.0,367362010.0,37.811299,-122.490915,8.577001,0.715096,0.699027,31.0,45.0,14.0,0.699019,304.81666666666666,14.0,10.0
1628885314.0,367301480.0,37.810485,-122.491639,8.172648,0.756229,0.654307,31.0,30.0,12.0,0.68596,1628885314.0,367362010.0,37.811327,-122.490879,8.591278,0.713752,0.700398,31.0,45.0,14.0,0.69609,304.8111111111112,14.0,10.0
1628885315.0,367301480.0,37.81051,-122.491603,8.183608,0.753777,0.65713,31.0,30.0,12.0,0.683026,1628885315.0,367362010.0,37.811354,-122.490843,8.605225,0.71242,0.701753,31.0,45.0,14.0,0.693159,304.80555555555554,14.0,10.0
1628885316.0,367301480.0,37.810535,-122.491567,8.194795,0.751248,0.66002,31.0,30.0,12.0,0.68009,1628885316.0,367362010.0,37.811382,-122.490807,8.618842,0.7111,0.703091,31.0,45.0,14.0,0.690224,304.8,14.0,10.0
1628885317.0,367301480.0,37.81056,-122.491531,8.20622,0.74864,0.662976,31.0,30.0,12.0,0.677152,1628885317.0,367362010.0,37.81141,-122.490771,8.632127,0.709791,0.704412,31.0,45.0,14.0,0.687287,304.7944444444444,14.0,10.0
1628885318.0,367301480.0,37.810585,-122.491495,8.217892,0.745955,0.665996,31.0,30.0,12.0,0.674212,1628885318.0,367362010.0,37.811439,-122.490736,8.64508,0.708494,0.705717,31.0,45.0,14.0,0.684348,304.7888888888889,14.0,10.0
1628885319.0,367301480.0,37.810611,-122.491459,8.229822,0.743191,0.669079,31.0,30.0,12.0,0.671271,1628885319.0,367362010.0,37.811467,-122.4907,8.6577,0.707207,0.707006,31.0,45.0,14.0,0.681406,304.78333333333336,14.0,10.0
1628885320.0,367301480.0,37.810636,-122.491423,8.242021,0.740348,0.672223,31.0,30.0,12.0,0.668328,1628885320.0,367362010.0,37.811495,-122.490664,8.669986,0.705932,0.70828,31.0,45.0,14.0,0.678462,304.77777777777777,14.0,10.0
1628885321.0,367301480.0,37.810662,-122.491387,8.2545,0.737426,0.675428,31.0,30.0,12.0,0.665384,1628885321.0,367362010.0,37.811523,-122.490628,8.681937,0.704668,0.709538,31.0,45.0,14.0,0.675515,304.77222222222224,14.0,10.0
1628885322.0,367301480.0,37.810687,-122.491352,8.26727,0.734425,0.67869,31.0,30.0,12.0,0.662437,1628885322.0,367362010.0,37.811552,-122.490592,8.693554,0.703414,0.71078,31.0,45.0,14.0,0.672567,304.76666666666665,14.0,10.0
1628885323.0,367301480.0,37.810713,-122.491316,8.280341,0.731343,0.68201,31.0,30.0,12.0,0.65949,1628885323.0,367362010.0,37.811581,-122.490556,8.704834,0.702171,0.712008,31.0,45.0,14.0,0.669617,304.7611111111111,14.0,10.0
1628885324.0,367301480.0,37.81074,-122.491281,8.293727,0.728181,0.685385,31.0,30.0,12.0,0.65654,1628885324.0,367362010.0,37.811609,-122.490521,8.715777,0.700939,0.713221,31.0,45.0,14.0,0.666665,304.7555555555556,14.0,10.0
1628885325.0,367301480.0,37.810766,-122.491245,8.307438,0.724939,0.688813,31.0,30.0,12.0,0.653589,1628885325.0,367362010.0,37.811638,-122.490485,8.726383,0.699717,0.71442,31.0,45.0,14.0,0.663711,304.75,14.0,10.0
1628885326.0,367301480.0,37.810792,-122.49121,8.321486,0.721616,0.692294,31.0,30.0,12.0,0.650636,1628885326.0,367362010.0,37.811667,-122.490449,8.736651,0.698505,0.715605,31.0,45.0,14.0,0.660756,304.74444444444447,14.0,10.0
1628885327.0,367301480.0,37.810819,-122.491175,8.335884,0.718211,0.695825,31.0,30.0,12.0,0.647682,1628885327.0,367362010.0,37.811696,-122.490413,8.74658,0.697304,0.716776,31.0,45.0,14.0,0.657799,304.7388888888889,14.0,10.0
1628885328.0,367301480.0,37.810846,-122.49114,8.350644,0.714726,0.699405,31.0,30.0,12.0,0.644727,1628885328.0,367362010.0,37.811725,-122.490378,8.756169,0.696112,0.717933,31.0,45.0,14.0,0.654841,304.7333333333333,14.0,10.0
1628885329.0,367301480.0,37.810873,-122.491105,8.365778,0.711159,0.703031,31.0,30.0,12.0,0.64177,1628885329.0,367362010.0,37.811754,-122.490342,8.765418,0.694931,0.719077,31.0,45.0,14.0,0.651882,304.72777777777776,14.0,10.0
1628885330.0,367301480.0,37.8109,-122.49107,8.381201,0.707535,0.706678,31.0,30.0,12.0,0.638811,1628885330.0,367362010.0,37.811783,-122.490306,8.774327,0.693759,0.720207,31.0,45.0,14.0,0.648922,304.72222222222223,14.0,10.0
1628885331.0,367301480.0,37.810927,-122.491035,8.396521,0.703952,0.710248,31.0,30.0,12.0,0.635851,1628885331.0,367362010.0,37.811812,-122.490271,8.782894,0.692597,0.721325,31.0,45.0,14.0,0.64596,304.71666666666664,14.0,10.0
1628885332.0,367301480.0,37.810955,-122.491001,8.411627,0.700433,0.713718,31.0,30.0,12.0,0.63289,1628885332.0,367362010.0,37.811842,-122.490235,8.791119,0.691445,0.722429,31.0,45.0,14.0,0.642999,304.7111111111111,14.0,10.0
1628885333.0,367301480.0,37.810983,-122.490966,8.426508,0.69698,0.717091,31.0,30.0,12.0,0.629928,1628885333.0,367362010.0,37.811871,-122.490199,8.799002,0.690302,0.723522,31.0,45.0,14.0,0.640036,304.7055555555556,14.0,10.0
1628885334.0,367301480.0,37.811011,-122.490932,8.441149,0.693592,0.720368,31.0,30.0,12.0,0.626964,1628885334.0,367362010.0,37.8119,-122.490164,8.806541,0.689168,0.724602,31.0,45.0,14.0,0.637073,304.7,14.0,10.0
1628885335.0,367301480.0,37.811039,-122.490897,8.455537,0.690272,0.72355,31.0,30.0,12.0,0.623999,1628885335.0,367362010.0,37.81193,-122.490128,8.813737,0.688043,0.725669,31.0,45.0,14.0,0.634109,304.69444444444446,14.0,10.0
1628885336.0,367301480.0,37.811067,-122.490863,8.469662,0.687017,0.726641,31.0,30.0,12.0,0.621034,1628885336.0,367362010.0,37.81196,-122.490093,8.820589,0.686928,0.726725,31.0,45.0,14.0,0.631145,304.68888888888887,14.0,10.0
1628885337.0,367301480.0,37.811096,-122.490829,8.48351,0.68383,0.729641,31.0,30.0,12.0,0.618067,1628885337.0,367362010.0,37.811989,-122.490057,8.827095,0.685822,0.727769,31.0,45.0,14.0,0.628181,304.68333333333334,14.0,10.0
1628885338.0,367301480.0,37.811124,-122.490795,8.497071,0.68071,0.732553,31.0,30.0,12.0,0.6151,1628885338.0,367362010.0,37.812019,-122.490022,8.833256,0.684724,0.728802,31.0,45.0,14.0,0.625217,304.6777777777778,14.0,10.0
1628885339.0,367301480.0,37.811153,-122.490761,8.510334,0.677658,0.735377,31.0,30.0,12.0,0.612131,1628885339.0,367362010.0,37.812049,-122.489986,8.839072,0.683636,0.729823,31.0,45.0,14.0,0.622253,304.6722222222222,14.0,10.0
1628885340.0,367301480.0,37.811182,-122.490728,8.523287,0.674673,0.738116,31.0,30.0,12.0,0.609163,1628885340.0,367362010.0,37.812079,-122.489951,8.844541,0.682556,0.730833,31.0,45.0,14.0,0.619289,304.6666666666667,14.0,10.0
1628885341.0,367301480.0,37.811211,-122.490694,8.53592,0.671757,0.740772,31.0,30.0,12.0,0.606193,1628885341.0,367362010.0,37.812108,-122.489916,8.849663,0.681484,0.731833,31.0,45.0,14.0,0.616325,304.6611111111111,14.0,10.0
1628885342.0,367301480.0,37.81124,-122.49066,8.548222,0.668908,0.743345,31.0,30.0,12.0,0.603223,1628885342.0,367362010.0,37.812138,-122.48988,8.854437,0.680422,0.732821,31.0,45.0,14.0,0.613362,304.6555555555556,14.0,10.0
1628885343.0,367301480.0,37.81127,-122.490627,8.560185,0.666128,0.745837,31.0,30.0,12.0,0.600253,1628885343.0,367362010.0,37.812168,-122.489845,8.858864,0.679367,0.733799,31.0,45.0,14.0,0.610399,304.65,14.0,10.0
1628885344.0,367301480.0,37.811299,-122.490593,8.571799,0.663416,0.74825,31.0,30.0,12.0,0.597282,1628885344.0,367362010.0,37.812198,-122.48981,8.862942,0.678321,0.734766,31.0,45.0,14.0,0.607437,304.64444444444445,14.0,10.0
1628885345.0,367301480.0,37.811329,-122.49056,8.583054,0.660773,0.750586,31.0,30.0,12.0,0.594311,1628885345.0,367362010.0,37.812229,-122.489775,8.866672,0.677283,0.735723,31.0,45.0,14.0,0.604476,304.6388888888889,14.0,10.0
1628885346.0,367301480.0,37.811359,-122.490527,8.593942,0.658198,0.752845,31.0,30.0,12.0,0.59134,1628885346.0,367362010.0,37.812259,-122.489739,8.870052,0.676253,0.73667,31.0,45.0,14.0,0.601516,304.6333333333333,14.0,10.0
1628885347.0,367301480.0,37.811389,-122.490494,8.604454,0.655692,0.755028,31.0,30.0,12.0,0.588369,1628885347.0,367362010.0,37.812289,-122.489704,8.873082,0.675231,0.737606,31.0,45.0,14.0,0.598557,304.6277777777778,14.0,10.0
1628885348.0,367301480.0,37.811419,-122.490461,8.614581,0.653255,0.757138,31.0,30.0,12.0,0.585398,1628885348.0,367362010.0,37.812319,-122.489669,8.875762,0.674217,0.738533,31.0,45.0,14.0,0.595599,304.6222222222222,14.0,10.0
1628885349.0,367301480.0,37.811449,-122.490428,8.624316,0.650886,0.759176,31.0,30.0,12.0,0.582427,1628885349.0,367362010.0,37.81235,-122.489634,8.878091,0.673211,0.739451,31.0,45.0,14.0,0.592642,304.6166666666667,14.0,10.0
1628885350.0,367301480.0,37.811479,-122.490395,8.633652,0.648586,0.761142,31.0,30.0,12.0,0.579456,1628885350.0,367362010.0,37.81238,-122.489599,8.88007,0.672212,0.740359,31.0,45.0,14.0,0.589687,304.6111111111111,14.0,10.0
1628885351.0,367301480.0,37.81151,-122.490362,8.64258,0.646355,0.763037,31.0,30.0,12.0,0.576486,1628885351.0,367362010.0,37.81241,-122.489564,8.881696,0.671221,0.741257,31.0,45.0,14.0,0.586733,304.60555555555555,14.0,10.0
1628885352.0,367301480.0,37.81154,-122.490329,8.651093,0.644192,0.764864,31.0,30.0,12.0,0.573516,1628885352.0,367362010.0,37.812441,-122.489529,8.882971,0.670238,0.742147,31.0,45.0,14.0,0.583781,304.6,14.0,10.0
1628885353.0,367301480.0,37.811571,-122.490297,8.659185,0.642098,0.766622,31.0,30.0,12.0,0.570546,1628885353.0,367362010.0,37.812471,-122.489494,8.883894,0.669262,0.743027,31.0,45.0,14.0,0.580831,304.59444444444443,14.0,10.0
1628885354.0,367301480.0,37.811601,-122.490264,8.666848,0.640073,0.768314,31.0,30.0,12.0,0.567577,1628885354.0,367362010.0,37.812502,-122.48946,8.884464,0.668293,0.743898,31.0,45.0,14.0,0.577882,304.5888888888889,14.0,10.0
1628885355.0,367301480.0,37.811632,-122.490232,8.674077,0.638117,0.76994,31.0,30.0,12.0,0.564608,1628885355.0,367362010.0,37.812532,-122.489425,8.88468,0.667332,0.744761,31.0,45.0,14.0,0.574936,304.5833333333333,14.0,10.0
1628885356.0,367301480.0,37.811663,-122.490199,8.680866,0.636229,0.7715,31.0,30.0,12.0,0.561641,1628885356.0,367362010.0,37.812563,-122.48939,8.884543,0.666377,0.745615,31.0,45.0,14.0,0.571992,304.5777777777778,14.0,10.0
1628885357.0,367301480.0,37.811694,-122.490167,8.687208,0.63441,0.772996,31.0,30.0,12.0,0.558674,1628885357.0,367362010.0,37.812594,-122.489355,8.884053,0.66543,0.74646,31.0,45.0,14.0,0.569051,304.5722222222222,14.0,10.0
1628885358.0,367301480.0,37.811725,-122.490135,8.693097,0.63266,0.77443,31.0,30.0,12.0,0.555708,1628885358.0,367362010.0,37.812624,-122.489321,8.883208,0.66449,0.747297,31.0,45.0,14.0,0.566112,304.56666666666666,14.0,10.0
1628885359.0,367301480.0,37.811756,-122.490103,8.69853,0.630978,0.7758,31.0,30.0,12.0,0.552743,1628885359.0,367362010.0,37.812655,-122.489286,8.882008,0.663557,0.748126,31.0,45.0,14.0,0.563175,304.5611111111112,14.0,10.0
1628885360.0,367301480.0,37.811788,-122.49007,8.703499,0.629366,0.777109,31.0,30.0,12.0,0.549779,1628885360.0,367362010.0,37.812686,-122.489252,8.880454,0.662631,0.748946,31.0,45.0,14.0,0.560241,304.55555555555554,14.0,10.0
1628885361.0,367301480.0,37.811819,-122.490038,8.708001,0.627821,0.778358,31.0,30.0,12.0,0.546816,1628885361.0,367362010.0,37.812717,-122.489217,8.878544,0.661711,0.749759,31.0,45.0,14.0,0.55731,304.55,14.0,10.0
1628885362.0,367301480.0,37.81185,-122.490006,8.712031,0.626345,0.779546,31.0,30.0,12.0,0.543855,1628885362.0,367362010.0,37.812747,-122.489183,8.876278,0.660798,0.750564,31.0,45.0,14.0,0.554382,304.5444444444444,14.0,10.0
1628885363.0,367301480.0,37.811882,-122.489974,8.715584,0.624938,0.780674,31.0,30.0,12.0,0.540894,1628885363.0,367362010.0,37.812778,-122.489149,8.873657,0.659892,0.751361,31.0,45.0,14.0,0.551457,304.5388888888889,14.0,10.0
1628885364.0,367301480.0,37.811913,-122.489942,8.718656,0.6236,0.781744,31.0,30.0,12.0,0.537936,1628885364.0,367362010.0,37.812809,-122.489114,8.870679,0.658992,0.75215,31.0,45.0,14.0,0.548535,304.53333333333336,14.0,10.0
1628885365.0,367301480.0,37.811945,-122.489911,8.721242,0.62233,0.782755,31.0,30.0,12.0,0.534979,1628885365.0,367362010.0,37.81284,-122.48908,8.867404,0.658107,0.752924,31.0,45.0,14.0,0.545617,304.52777777777777,14.0,10.0
1628885366.0,367301480.0,37.811976,-122.489879,8.723341,0.621128,0.783709,31.0,30.0,12.0,0.532023,1628885366.0,367362010.0,37.812871,-122.489046,8.864069,0.657272,0.753653,31.0,45.0,14.0,0.542702,304.52222222222224,14.0,10.0
1628885367.0,367301480.0,37.812008,-122.489847,8.724946,0.619995,0.784606,31.0,30.0,12.0,0.529069,1628885367.0,367362010.0,37.812902,-122.489012,8.860732,0.656496,0.754329,31.0,45.0,14.0,0.539791,304.51666666666665,14.0,10.0
1628885368.0,367301480.0,37.81204,-122.489815,8.726056,0.618931,0.785446,31.0,30.0,12.0,0.526117,1628885368.0,367362010.0,37.812933,-122.488978,8.85739,0.655779,0.754953,31.0,45.0,14.0,0.536883,304.5111111111111,14.0,10.0
1628885369.0,367301480.0,37.812071,-122.489784,8.726667,0.617935,0.786229,31.0,30.0,12.0,0.523167,1628885369.0,367362010.0,37.812964,-122.488944,8.854041,0.655121,0.755524,31.0,45.0,14.0,0.533978,304.5055555555556,14.0,10.0
1628885370.0,367301480.0,37.812103,-122.489752,8.726777,0.617008,0.786957,31.0,30.0,12.0,0.520219,1628885370.0,367362010.0,37.812995,-122.48891,8.850683,0.654522,0.756043,31.0,45.0,14.0,0.531076,304.5,14.0,10.0
1628885371.0,367301480.0,37.812135,-122.489721,8.726382,0.616149,0.787629,31.0,30.0,12.0,0.517272,1628885371.0,367362010.0,37.813026,-122.488876,8.847316,0.653983,0.75651,31.0,45.0,14.0,0.528178,304.49444444444447,14.0,10.0
1628885372.0,367301480.0,37.812167,-122.489689,8.725479,0.615359,0.788247,31.0,30.0,12.0,0.514328,1628885372.0,367362010.0,37.813057,-122.488842,8.843937,0.653503,0.756924,31.0,45.0,14.0,0.525282,304.4888888888889,14.0,10.0
1628885373.0,367301480.0,37.812198,-122.489658,8.724068,0.614638,0.788809,31.0,30.0,12.0,0.511386,1628885373.0,367362010.0,37.813087,-122.488808,8.840544,0.653083,0.757286,31.0,45.0,14.0,0.522389,304.4833333333333,14.0,10.0
1628885374.0,367301480.0,37.81223,-122.489626,8.722145,0.613986,0.789317,31.0,30.0,12.0,0.508447,1628885374.0,367362010.0,37.813118,-122.488774,8.837138,0.652723,0.757596,31.0,45.0,14.0,0.5195,304.47777777777776,14.0,10.0
1628885375.0,367301480.0,37.812262,-122.489595,8.719708,0.613402,0.789771,31.0,30.0,12.0,0.505509,1628885375.0,367362010.0,37.813149,-122.48874,8.833716,0.652424,0.757854,31.0,45.0,14.0,0.516613,304.47222222222223,14.0,10.0
1628885376.0,367301480.0,37.812294,-122.489564,8.716757,0.612888,0.79017,31.0,30.0,12.0,0.502575,1628885376.0,367362010.0,37.81318,-122.488707,8.830278,0.652184,0.75806,31.0,45.0,14.0,0.513728,304.46666666666664,14.0,10.0
1628885377.0,367301480.0,37.812326,-122.489532,8.713288,0.612442,0.790516,31.0,30.0,12.0,0.499642,1628885377.0,367362010.0,37.813211,-122.488673,8.826824,0.652005,0.758214,31.0,45.0,14.0,0.510846,304.4611111111111,14.0,10.0
1628885378.0,367301480.0,37.812358,-122.489501,8.709303,0.612065,0.790807,31.0,30.0,12.0,0.496713,1628885378.0,367362010.0,37.813242,-122.488639,8.823352,0.651887,0.758316,31.0,45.0,14.0,0.507967,304.4555555555556,14.0,10.0
1628885379.0,367301480.0,37.81239,-122.48947,8.704798,0.611758,0.791045,31.0,30.0,12.0,0.493785,1628885379.0,367362010.0,37.813273,-122.488606,8.819863,0.651829,0.758366,31.0,45.0,14.0,0.50509,304.45,14.0,10.0
1628885380.0,367301480.0,37.812421,-122.489439,8.699773,0.61152,0.791229,31.0,30.0,12.0,0.490861,1628885380.0,367362010.0,37.813304,-122.488572,8.816355,0.651832,0.758363,31.0,45.0,14.0,0.502216,304.44444444444446,14.0,10.0
1628885381.0,367301480.0,37.812453,-122.489408,8.694228,0.611351,0.791359,31.0,30.0,12.0,0.48794,1628885381.0,367362010.0,37.813335,-122.488538,8.812831,0.651896,0.758309,31.0,45.0,14.0,0.499343,304.43888888888887,14.0,10.0
1628885382.0,367301480.0,37.812485,-122.489376,8.688161,0.611252,0.791436,31.0,30.0,12.0,0.485021,1628885382.0,367362010.0,37.813366,-122.488505,8.809288,0.65202,0.758202,31.0,45.0,14.0,0.496473,304.43333333333334,14.0,10.0
1628885383.0,367301480.0,37.812517,-122.489345,8.681574,0.611223,0.791458,31.0,30.0,12.0,0.482105,1628885383.0,367362010.0,37.813397,-122.488471,8.805729,0.652206,0.758042,31.0,45.0,14.0,0.493605,304.4277777777778,14.0,10.0
1628885384.0,367301480.0,37.812549,-122.489314,8.674465,0.611264,0.791427,31.0,30.0,12.0,0.479193,1628885384.0,367362010.0,37.813428,-122.488437,8.802152,0.652452,0.75783,31.0,45.0,14.0,0.490738,304.4222222222222,14.0,10.0
1628885385.0,367301480.0,37.81258,-122.489283,8.666834,0.611374,0.791342,31.0,30.0,12.0,0.476283,1628885385.0,367362010.0,37.813459,-122.488404,8.79856,0.652759,0.757566,31.0,45.0,14.0,0.487874,304.4166666666667,14.0,10.0
1628885386.0,367301480.0,37.812612,-122.489252,8.658683,0.611555,0.791202,31.0,30.0,12.0,0.473377,1628885386.0,367362010.0,37.81349,-122.48837,8.794953,0.653127,0.757248,31.0,45.0,14.0,0.485011,304.4111111111111,14.0,10.0
1628885387.0,367301480.0,37.812644,-122.489221,8.650011,0.611806,0.791008,31.0,30.0,12.0,0.470474,1628885387.0,367362010.0,37.81352,-122.488336,8.791332,0.653556,0.756878,31.0,45.0,14.0,0.48215,304.4055555555556,14.0,10.0
1628885388.0,367301480.0,37.812676,-122.48919,8.64082,0.612128,0.790758,31.0,30.0,12.0,0.467574,1628885388.0,367362010.0,37.813551,-122.488303,8.787697,0.654046,0.756455,31.0,45.0,14.0,0.479291,304.4,14.0,10.0
1628885389.0,367301480.0,37.812707,-122.489159,8.63111,0.612521,0.790454,31.0,30.0,12.0,0.464678,1628885389.0,367362010.0,37.813582,-122.488269,8.784051,0.654597,0.755978,31.0,45.0,14.0,0.476433,304.39444444444445,14.0,10.0
1628885390.0,367301480.0,37.812739,-122.489128,8.620882,0.612985,0.790095,31.0,30.0,12.0,0.461785,1628885390.0,367362010.0,37.813613,-122.488235,8.780396,0.655209,0.755448,31.0,45.0,14.0,0.473576,304.3888888888889,14.0,10.0
1628885391.0,367301480.0,37.81277,-122.489097,8.610138,0.61352,0.789679,31.0,30.0,12.0,0.458895,1628885391.0,367362010.0,37.813643,-122.488202,8.776731,0.655881,0.754864,31.0,45.0,14.0,0.470721,304.3833333333333,14.0,10.0
1628885392.0,367301480.0,37.812802,-122.489066,8.598879,0.614127,0.789207,31.0,30.0,12.0,0.456009,1628885392.0,367362010.0,37.813674,-122.488168,8.773061,0.656615,0.754226,31.0,45.0,14.0,0.467867,304.3777777777778,14.0,10.0
1628885393.0,367301480.0,37.812833,-122.489035,8.587108,0.614805,0.788679,31.0,30.0,12.0,0.453127,1628885393.0,367362010.0,37.813705,-122.488134,8.769386,0.657409,0.753534,31.0,45.0,14.0,0.465014,304.3722222222222,14.0,10.0
1628885394.0,367301480.0,37.812864,-122.489005,8.574825,0.615556,0.788093,31.0,30.0,12.0,0.450249,1628885394.0,367362010.0,37.813735,-122.488101,8.76571,0.658263,0.752788,31.0,45.0,14.0,0.462162,304.3666666666667,14.0,10.0
1628885395.0,367301480.0,37.812896,-122.488974,8.562034,0.616379,0.78745,31.0,30.0,12.0,0.447374,1628885395.0,367362010.0,37.813766,-122.488067,8.762033,0.659178,0.751987,31.0,45.0,14.0,0.45931,304.3611111111111,14.0,10.0
1628885396.0,367301480.0,37.812927,-122.488943,8.548737,0.617275,0.786748,31.0,30.0,12.0,0.444503,1628885396.0,367362010.0,37.813796,-122.488033,8.75836,0.660154,0.75113,31.0,45.0,14.0,0.45646,304.35555555555555,14.0,10.0
1628885397.0,367301480.0,37.812958,-122.488912,8.534936,0.618244,0.785987,31.0,30.0,12.0,0.441635,1628885397.0,367362010.0,37.813827,-122.487999,8.754692,0.66119,0.750219,31.0,45.0,14.0,0.45361,304.35,14.0,10.0
1628885398.0,367301480.0,37.812989,-122.488881,8.520635,0.619286,0.785166,31.0,30.0,12.0,0.438772,1628885398.0,367362010.0,37.813857,-122.487965,8.751033,0.662285,0.749252,31.0,45.0,14.0,0.45076,304.34444444444443,14.0,10.0
1628885399.0,367301480.0,37.81302,-122.48885,8.505946,0.620393,0.784291,31.0,30.0,12.0,0.435913,1628885399.0,367362010.0,37.813887,-122.487931,8.747386,0.663441,0.748229,31.0,45.0,14.0,0.447911,304.3388888888889,14.0,10.0
1628885400.0,367301480.0,37.813051,-122.488819,8.491311,0.621535,0.783386,31.0,30.0,12.0,0.433057,1628885400.0,367362010.0,37.813918,-122.487897,8.743754,0.664656,0.747149,31.0,45.0,14.0,0.445063,304.3333333333333,14.0,10.0
1628885401.0,367301480.0,37.813082,-122.488788,8.476842,0.622702,0.782459,31.0,30.0,12.0,0.430206,1628885401.0,367362010.0,37.813948,-122.487863,8.740141,0.665931,0.746013,31.0,45.0,14.0,0.442214,304.3277777777778,14.0,10.0
1628885402.0,367301480.0,37.813112,-122.488757,8.46254,0.623896,0.781507,31.0,30.0,12.0,0.427358,1628885402.0,367362010.0,37.813978,-122.487829,8.736549,0.667266,0.74482,31.0,45.0,14.0,0.439366,304.3222222222222,14.0,10.0
1628885403.0,367301480.0,37.813143,-122.488726,8.448405,0.625115,0.780533,31.0,30.0,12.0,0.424514,1628885403.0,367362010.0,37.814008,-122.487795,8.732984,0.668659,0.743569,31.0,45.0,14.0,0.436517,304.31666666666666,14.0,10.0
1628885404.0,367301480.0,37.813173,-122.488695,8.43444,0.62636,0.779534,31.0,30.0,12.0,0.421674,1628885404.0,367362010.0,37.814038,-122.487761,8.729449,0.670111,0.742261,31.0,45.0,14.0,0.433669,304.3111111111112,14.0,10.0
1628885405.0,367301480.0,37.813204,-122.488664,8.420645,0.627631,0.778511,31.0,30.0,12.0,0.418837,1628885405.0,367362010.0,37.814068,-122.487727,8.725948,0.671622,0.740894,31.0,45.0,14.0,0.43082,304.30555555555554,14.0,10.0
1628885406.0,367301480.0,37.813234,-122.488634,8.407022,0.628928,0.777464,31.0,30.0,12.0,0.416004,1628885406.0,367362010.0,37.814098,-122.487692,8.722486,0.673191,0.739469,31.0,45.0,14.0,0.42797,304.3,14.0,10.0
1628885407.0,367301480.0,37.813264,-122.488603,8.393572,0.63025,0.776392,31.0,30.0,12.0,0.413174,1628885407.0,367362010.0,37.814128,-122.487658,8.719067,0.674818,0.737984,31.0,45.0,14.0,0.42512,304.2944444444444,14.0,10.0
1628885408.0,367301480.0,37.813295,-122.488572,8.380297,0.631598,0.775296,31.0,30.0,12.0,0.410347,1628885408.0,367362010.0,37.814158,-122.487623,8.715696,0.676503,0.73644,31.0,45.0,14.0,0.42227,304.2888888888889,14.0,10.0
1628885409.0,367301480.0,37.813325,-122.488541,8.367199,0.632972,0.774175,31.0,30.0,12.0,0.407523,1628885409.0,367362010.0,37.814187,-122.487589,8.712377,0.678245,0.734836,31.0,45.0,14.0,0.419419,304.28333333333336,14.0,10.0
1628885410.0,367301480.0,37.813355,-122.48851,8.354277,0.634371,0.773029,31.0,30.0,12.0,0.404702,1628885410.0,367362010.0,37.814217,-122.487554,8.709116,0.680044,0.733171,31.0,45.0,14.0,0.416567,304.27777777777777,14.0,10.0
1628885411.0,367301480.0,37.813384,-122.488479,8.341535,0.635795,0.771858,31.0,30.0,12.0,0.401885,1628885411.0,367362010.0,37.814247,-122.48752,8.705919,0.681899,0.731446,31.0,45.0,14.0,0.413714,304.27222222222224,14.0,10.0
1628885412.0,367301480.0,37.813414,-122.488447,8.328973,0.637245,0.770661,31.0,30.0,12.0,0.39907,1628885412.0,367362010.0,37.814276,-122.487485,8.702789,0.683811,0.729659,31.0,45.0,14.0,0.410859,304.26666666666665,14.0,10.0
1628885413.0,367301480.0,37.813444,-122.488416,8.316593,0.63872,0.769439,31.0,30.0,12.0,0.396258,1628885413.0,367362010.0,37.814305,-122.48745,8.699734,0.685779,0.72781,31.0,45.0,14.0,0.408004,304.2611111111111,14.0,10.0
1628885414.0,367301480.0,37.813474,-122.488385,8.304397,0.64022,0.768192,31.0,30.0,12.0,0.393448,1628885414.0,367362010.0,37.814335,-122.487415,8.696759,0.687802,0.725899,31.0,45.0,14.0,0.405147,304.2555555555556,14.0,10.0
