Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627495054.0,366976780.0,37.815443,-122.445738,11.859738,-0.995097,0.098905,60.0,21.0,7.0,0.797353,1627495054.0,367448040.0,37.812869,-122.462721,4.984485,0.960472,-0.278378,60.0,15.0,3.0,0.735656,272.28333333333336,4.2283333333333335,10.0
1627495055.0,366976780.0,37.815448,-122.445807,11.864345,-0.995038,0.099498,60.0,21.0,7.0,0.795368,1627495055.0,367448040.0,37.812863,-122.462693,4.974954,0.960948,-0.276728,60.0,15.0,3.0,0.733353,272.2916666666667,4.229166666666667,10.0
1627495056.0,366976780.0,37.815454,-122.445876,11.868961,-0.994978,0.100098,60.0,21.0,7.0,0.793381,1627495056.0,367448040.0,37.812857,-122.462665,4.96546,0.961433,-0.27504,60.0,15.0,3.0,0.731054,272.3,4.23,10.0
1627495057.0,366976780.0,37.815459,-122.445945,11.873585,-0.994916,0.100706,60.0,21.0,7.0,0.791394,1627495057.0,367448040.0,37.81285,-122.462637,4.956004,0.961925,-0.273313,60.0,15.0,3.0,0.728759,272.30833333333334,4.230833333333333,10.0
1627495058.0,366976780.0,37.815465,-122.446014,11.878218,-0.994854,0.101322,60.0,21.0,7.0,0.789406,1627495058.0,367448040.0,37.812844,-122.46261,4.946587,0.962425,-0.271547,60.0,15.0,3.0,0.726468,272.31666666666666,4.2316666666666665,10.0
1627495059.0,366976780.0,37.81547,-122.446084,11.882861,-0.99479,0.101946,60.0,21.0,7.0,0.787418,1627495059.0,367448040.0,37.812838,-122.462582,4.937209,0.962932,-0.269743,60.0,15.0,3.0,0.72418,272.325,4.2325,10.0
1627495060.0,366976780.0,37.815476,-122.446153,11.887514,-0.994725,0.102577,60.0,21.0,7.0,0.785429,1627495060.0,367448040.0,37.812832,-122.462554,4.927872,0.963447,-0.267899,60.0,15.0,3.0,0.721896,272.3333333333333,4.233333333333333,10.0
1627495061.0,366976780.0,37.815481,-122.446222,11.892176,-0.994659,0.103216,60.0,21.0,7.0,0.783439,1627495061.0,367448040.0,37.812825,-122.462526,4.918577,0.963969,-0.266015,60.0,15.0,3.0,0.719616,272.34166666666664,4.234166666666667,10.0
1627495062.0,366976780.0,37.815487,-122.446291,11.896847,-0.994592,0.103863,60.0,21.0,7.0,0.781448,1627495062.0,367448040.0,37.812819,-122.462498,4.909325,0.964498,-0.264092,60.0,15.0,3.0,0.717339,272.35,4.235,10.0
1627495063.0,366976780.0,37.815493,-122.446361,11.901529,-0.994523,0.104517,60.0,21.0,7.0,0.779457,1627495063.0,367448040.0,37.812813,-122.462471,4.900117,0.965033,-0.262128,60.0,15.0,3.0,0.715066,272.3583333333333,4.235833333333334,10.0
1627495064.0,366976780.0,37.815498,-122.44643,11.906221,-0.994453,0.105179,60.0,21.0,7.0,0.777465,1627495064.0,367448040.0,37.812807,-122.462443,4.890953,0.965575,-0.260125,60.0,15.0,3.0,0.712796,272.3666666666667,4.236666666666666,10.0
1627495065.0,366976780.0,37.815504,-122.446499,11.910923,-0.994382,0.105848,60.0,21.0,7.0,0.775472,1627495065.0,367448040.0,37.812802,-122.462415,4.881836,0.966123,-0.25808,60.0,15.0,3.0,0.71053,272.375,4.2375,10.0
1627495066.0,366976780.0,37.81551,-122.446569,11.915636,-0.99431,0.106525,60.0,21.0,7.0,0.773479,1627495066.0,367448040.0,37.812796,-122.462388,4.872766,0.966678,-0.255995,60.0,15.0,3.0,0.708268,272.3833333333333,4.238333333333333,10.0
1627495067.0,366976780.0,37.815516,-122.446638,11.92036,-0.994236,0.10721,60.0,21.0,7.0,0.771485,1627495067.0,367448040.0,37.81279,-122.46236,4.863728,0.967235,-0.253881,60.0,15.0,3.0,0.706009,272.39166666666665,4.239166666666667,10.0
1627495068.0,366976780.0,37.815522,-122.446708,11.925095,-0.994162,0.107902,60.0,21.0,7.0,0.76949,1627495068.0,367448040.0,37.812784,-122.462332,4.854657,0.967784,-0.251784,60.0,15.0,3.0,0.703753,272.4,4.24,10.0
1627495069.0,366976780.0,37.815528,-122.446777,11.929841,-0.994085,0.108602,60.0,21.0,7.0,0.767495,1627495069.0,367448040.0,37.812779,-122.462305,4.845534,0.968319,-0.249715,60.0,15.0,3.0,0.701501,272.40833333333336,4.240833333333334,10.0
1627495070.0,366976780.0,37.815534,-122.446846,11.934598,-0.994008,0.109309,60.0,21.0,7.0,0.765499,1627495070.0,367448040.0,37.812773,-122.462277,4.836359,0.968843,-0.247674,60.0,15.0,3.0,0.699253,272.4166666666667,4.241666666666666,10.0
1627495071.0,366976780.0,37.81554,-122.446916,11.939367,-0.993929,0.110024,60.0,21.0,7.0,0.763502,1627495071.0,367448040.0,37.812767,-122.46225,4.82713,0.969355,-0.245663,60.0,15.0,3.0,0.697008,272.425,4.2425,10.0
1627495072.0,366976780.0,37.815546,-122.446985,11.944148,-0.993849,0.110746,60.0,21.0,7.0,0.761504,1627495072.0,367448040.0,37.812762,-122.462223,4.817848,0.969856,-0.24368,60.0,15.0,3.0,0.694767,272.43333333333334,4.243333333333333,10.0
1627495073.0,366976780.0,37.815552,-122.447055,11.94894,-0.993767,0.111476,60.0,21.0,7.0,0.759506,1627495073.0,367448040.0,37.812757,-122.462195,4.808509,0.970344,-0.241727,60.0,15.0,3.0,0.69253,272.44166666666666,4.244166666666667,10.0
1627495074.0,366976780.0,37.815558,-122.447124,11.953745,-0.993684,0.112213,60.0,21.0,7.0,0.757507,1627495074.0,367448040.0,37.812751,-122.462168,4.799115,0.970822,-0.239803,60.0,15.0,3.0,0.690296,272.45,4.245,10.0
1627495075.0,366976780.0,37.815564,-122.447194,11.958562,-0.9936,0.112958,60.0,21.0,7.0,0.755508,1627495075.0,367448040.0,37.812746,-122.462141,4.789662,0.971288,-0.237908,60.0,15.0,3.0,0.688066,272.4583333333333,4.245833333333334,10.0
1627495076.0,366976780.0,37.815571,-122.447264,11.963392,-0.993514,0.113711,60.0,21.0,7.0,0.753508,1627495076.0,367448040.0,37.812741,-122.462113,4.780152,0.971743,-0.236043,60.0,15.0,3.0,0.68584,272.46666666666664,4.246666666666667,10.0
1627495077.0,366976780.0,37.815577,-122.447333,11.968235,-0.993427,0.11447,60.0,21.0,7.0,0.751507,1627495077.0,367448040.0,37.812735,-122.462086,4.770582,0.972186,-0.234208,60.0,15.0,3.0,0.683618,272.475,4.2475,10.0
1627495078.0,366976780.0,37.815583,-122.447403,11.973091,-0.993338,0.115237,60.0,21.0,7.0,0.749505,1627495078.0,367448040.0,37.81273,-122.462059,4.760951,0.97262,-0.232403,60.0,15.0,3.0,0.6814,272.4833333333333,4.248333333333333,10.0
1627495079.0,366976780.0,37.81559,-122.447472,11.97796,-0.993248,0.116012,60.0,21.0,7.0,0.747503,1627495079.0,367448040.0,37.812725,-122.462032,4.75126,0.973042,-0.230628,60.0,15.0,3.0,0.679185,272.4916666666667,4.2491666666666665,10.0
1627495080.0,366976780.0,37.815596,-122.447542,11.982842,-0.993156,0.116794,60.0,21.0,7.0,0.7455,1627495080.0,367448040.0,37.81272,-122.462005,4.741506,0.973454,-0.228883,60.0,15.0,3.0,0.676975,272.5,4.25,10.0
1627495081.0,366976780.0,37.815603,-122.447612,11.987738,-0.993063,0.117583,60.0,21.0,7.0,0.743496,1627495081.0,367448040.0,37.812715,-122.461978,4.731689,0.973856,-0.227168,60.0,15.0,3.0,0.674769,272.5083333333333,4.2508333333333335,10.0
1627495082.0,366976780.0,37.815609,-122.447682,11.992649,-0.992968,0.11838,60.0,21.0,7.0,0.741492,1627495082.0,367448040.0,37.81271,-122.461951,4.721807,0.974247,-0.225484,60.0,15.0,3.0,0.672567,272.51666666666665,4.251666666666667,10.0
1627495083.0,366976780.0,37.815616,-122.447751,11.997573,-0.992872,0.119184,60.0,21.0,7.0,0.739487,1627495083.0,367448040.0,37.812705,-122.461924,4.711861,0.974628,-0.22383,60.0,15.0,3.0,0.670369,272.525,4.2525,10.0
1627495084.0,366976780.0,37.815622,-122.447821,12.002511,-0.992774,0.119996,60.0,21.0,7.0,0.737481,1627495084.0,367448040.0,37.8127,-122.461897,4.70185,0.974999,-0.222208,60.0,15.0,3.0,0.668175,272.53333333333336,4.253333333333333,10.0
1627495085.0,366976780.0,37.815629,-122.447891,12.007465,-0.992675,0.120815,60.0,21.0,7.0,0.735475,1627495085.0,367448040.0,37.812695,-122.46187,4.691771,0.975361,-0.220617,60.0,15.0,3.0,0.665986,272.5416666666667,4.254166666666666,10.0
1627495086.0,366976780.0,37.815636,-122.447961,12.012433,-0.992574,0.121641,60.0,21.0,7.0,0.733468,1627495086.0,367448040.0,37.812691,-122.461843,4.681625,0.975712,-0.219056,60.0,15.0,3.0,0.663801,272.55,4.255,10.0
1627495087.0,366976780.0,37.815642,-122.44803,12.017416,-0.992472,0.122474,60.0,21.0,7.0,0.73146,1627495087.0,367448040.0,37.812686,-122.461817,4.671411,0.976054,-0.217528,60.0,15.0,3.0,0.66162,272.55833333333334,4.255833333333333,10.0
1627495088.0,366976780.0,37.815649,-122.4481,12.022415,-0.992368,0.123315,60.0,21.0,7.0,0.729451,1627495088.0,367448040.0,37.812681,-122.46179,4.661128,0.976387,-0.21603,60.0,15.0,3.0,0.659444,272.56666666666666,4.256666666666667,10.0
1627495089.0,366976780.0,37.815656,-122.44817,12.027429,-0.992262,0.124163,60.0,21.0,7.0,0.727442,1627495089.0,367448040.0,37.812676,-122.461763,4.650775,0.97671,-0.214565,60.0,15.0,3.0,0.657272,272.575,4.2575,10.0
1627495090.0,366976780.0,37.815663,-122.44824,12.032459,-0.992154,0.125019,60.0,21.0,7.0,0.725433,1627495090.0,367448040.0,37.812672,-122.461737,4.640351,0.977024,-0.213132,60.0,15.0,3.0,0.655104,272.5833333333333,4.258333333333334,10.0
1627495091.0,366976780.0,37.81567,-122.44831,12.037453,-0.992046,0.125873,60.0,21.0,7.0,0.723422,1627495091.0,367448040.0,37.812667,-122.46171,4.629857,0.977328,-0.21173,60.0,15.0,3.0,0.652941,272.59166666666664,4.259166666666666,10.0
1627495092.0,366976780.0,37.815677,-122.44838,12.042205,-0.991942,0.126694,60.0,21.0,7.0,0.721411,1627495092.0,367448040.0,37.812663,-122.461684,4.61929,0.977624,-0.210361,60.0,15.0,3.0,0.650783,272.6,4.26,10.0
1627495093.0,366976780.0,37.815684,-122.44845,12.046662,-0.991842,0.127474,60.0,21.0,7.0,0.719399,1627495093.0,367448040.0,37.812658,-122.461657,4.60865,0.97791,-0.209025,60.0,15.0,3.0,0.648629,272.6083333333333,4.260833333333333,10.0
1627495094.0,366976780.0,37.815691,-122.44852,12.050823,-0.991747,0.128213,60.0,21.0,7.0,0.717387,1627495094.0,367448040.0,37.812654,-122.461631,4.597936,0.978188,-0.207721,60.0,15.0,3.0,0.64648,272.6166666666667,4.261666666666667,10.0
1627495095.0,366976780.0,37.815698,-122.44859,12.054686,-0.991656,0.128911,60.0,21.0,7.0,0.715374,1627495095.0,367448040.0,37.812649,-122.461604,4.587149,0.978457,-0.20645,60.0,15.0,3.0,0.644335,272.625,4.2625,10.0
1627495096.0,366976780.0,37.815706,-122.44866,12.058252,-0.99157,0.129569,60.0,21.0,7.0,0.713361,1627495096.0,367448040.0,37.812645,-122.461578,4.576287,0.978718,-0.205212,60.0,15.0,3.0,0.642196,272.6333333333333,4.263333333333334,10.0
1627495097.0,366976780.0,37.815713,-122.44873,12.061518,-0.99149,0.130185,60.0,21.0,7.0,0.711347,1627495097.0,367448040.0,37.812641,-122.461552,4.565349,0.978969,-0.204007,60.0,15.0,3.0,0.640061,272.64166666666665,4.264166666666666,10.0
1627495098.0,366976780.0,37.81572,-122.4488,12.064483,-0.991414,0.130761,60.0,21.0,7.0,0.709333,1627495098.0,367448040.0,37.812636,-122.461526,4.554335,0.979213,-0.202836,60.0,15.0,3.0,0.637931,272.65,4.265,10.0
1627495099.0,366976780.0,37.815727,-122.44887,12.067148,-0.991343,0.131296,60.0,21.0,7.0,0.707318,1627495099.0,367448040.0,37.812632,-122.4615,4.543244,0.979448,-0.201699,60.0,15.0,3.0,0.635806,272.65833333333336,4.265833333333333,10.0
1627495100.0,366976780.0,37.815735,-122.44894,12.069511,-0.991278,0.13179,60.0,21.0,7.0,0.705303,1627495100.0,367448040.0,37.812628,-122.461474,4.532076,0.979674,-0.200596,60.0,15.0,3.0,0.633686,272.6666666666667,4.266666666666667,10.0
1627495101.0,366976780.0,37.815742,-122.44901,12.071571,-0.991217,0.132244,60.0,21.0,7.0,0.703288,1627495101.0,367448040.0,37.812624,-122.461448,4.520831,0.979892,-0.199526,60.0,15.0,3.0,0.63157,272.675,4.2675,10.0
1627495102.0,366976780.0,37.815749,-122.44908,12.073328,-0.991162,0.132658,60.0,21.0,7.0,0.701273,1627495102.0,367448040.0,37.812619,-122.461422,4.509506,0.980103,-0.198491,60.0,15.0,3.0,0.62946,272.68333333333334,4.2683333333333335,10.0
1627495103.0,366976780.0,37.815757,-122.44915,12.074781,-0.991112,0.133031,60.0,21.0,7.0,0.699257,1627495103.0,367448040.0,37.812615,-122.461396,4.498103,0.980305,-0.197491,60.0,15.0,3.0,0.627355,272.69166666666666,4.269166666666667,10.0
1627495104.0,366976780.0,37.815764,-122.44922,12.07593,-0.991067,0.133365,60.0,21.0,7.0,0.697241,1627495104.0,367448040.0,37.812611,-122.46137,4.48662,0.980499,-0.196526,60.0,15.0,3.0,0.625255,272.7,4.27,10.0
1627495105.0,366976780.0,37.815772,-122.44929,12.076773,-0.991028,0.133657,60.0,21.0,7.0,0.695226,1627495105.0,367448040.0,37.812607,-122.461344,4.475057,0.980685,-0.195595,60.0,15.0,3.0,0.62316,272.7083333333333,4.270833333333333,10.0
1627495106.0,366976780.0,37.815779,-122.449361,12.077311,-0.990994,0.13391,60.0,21.0,7.0,0.69321,1627495106.0,367448040.0,37.812603,-122.461318,4.463414,0.980863,-0.1947,60.0,15.0,3.0,0.621071,272.71666666666664,4.2716666666666665,10.0
1627495107.0,366976780.0,37.815787,-122.449431,12.077544,-0.990965,0.134122,60.0,21.0,7.0,0.691194,1627495107.0,367448040.0,37.812599,-122.461293,4.451689,0.981033,-0.193841,60.0,15.0,3.0,0.618987,272.725,4.2725,10.0
1627495108.0,366976780.0,37.815794,-122.449501,12.07747,-0.990941,0.134295,60.0,21.0,7.0,0.689178,1627495108.0,367448040.0,37.812595,-122.461267,4.439884,0.981195,-0.193017,60.0,15.0,3.0,0.616908,272.7333333333333,4.273333333333333,10.0
1627495109.0,366976780.0,37.815802,-122.449571,12.077091,-0.990924,0.134427,60.0,21.0,7.0,0.687162,1627495109.0,367448040.0,37.812591,-122.461242,4.427996,0.98135,-0.19223,60.0,15.0,3.0,0.614834,272.7416666666667,4.274166666666667,10.0
1627495110.0,366976780.0,37.815809,-122.449641,12.076404,-0.990911,0.134519,60.0,21.0,7.0,0.685146,1627495110.0,367448040.0,37.812587,-122.461216,4.416026,0.981497,-0.191479,60.0,15.0,3.0,0.612766,272.75,4.275,10.0
1627495111.0,366976780.0,37.815817,-122.449711,12.075411,-0.990904,0.13457,60.0,21.0,7.0,0.683131,1627495111.0,367448040.0,37.812583,-122.461191,4.403973,0.981636,-0.190764,60.0,15.0,3.0,0.610703,272.7583333333333,4.275833333333333,10.0
1627495112.0,366976780.0,37.815824,-122.449781,12.074111,-0.990902,0.134582,60.0,21.0,7.0,0.681115,1627495112.0,367448040.0,37.812579,-122.461166,4.391837,0.981767,-0.190087,60.0,15.0,3.0,0.608646,272.76666666666665,4.276666666666666,10.0
1627495113.0,366976780.0,37.815832,-122.449851,12.072505,-0.990906,0.134554,60.0,21.0,7.0,0.6791,1627495113.0,367448040.0,37.812576,-122.46114,4.379617,0.981891,-0.189446,60.0,15.0,3.0,0.606594,272.775,4.2775,10.0
1627495114.0,366976780.0,37.815839,-122.449921,12.070592,-0.990916,0.134485,60.0,21.0,7.0,0.677085,1627495114.0,367448040.0,37.812572,-122.461115,4.367314,0.982007,-0.188843,60.0,15.0,3.0,0.604548,272.78333333333336,4.278333333333333,10.0
1627495115.0,366976780.0,37.815847,-122.449991,12.068372,-0.99093,0.134376,60.0,21.0,7.0,0.675071,1627495115.0,367448040.0,37.812568,-122.46109,4.354927,0.982116,-0.188278,60.0,15.0,3.0,0.602508,272.7916666666667,4.279166666666667,10.0
1627495116.0,366976780.0,37.815854,-122.450061,12.065846,-0.990951,0.134227,60.0,21.0,7.0,0.673057,1627495116.0,367448040.0,37.812564,-122.461065,4.342455,0.982217,-0.187751,60.0,15.0,3.0,0.600473,272.8,4.28,10.0
1627495117.0,366976780.0,37.815862,-122.450131,12.063013,-0.990976,0.134038,60.0,21.0,7.0,0.671043,1627495117.0,367448040.0,37.81256,-122.46104,4.329899,0.98231,-0.187262,60.0,15.0,3.0,0.598444,272.80833333333334,4.280833333333334,10.0
1627495118.0,366976780.0,37.815869,-122.450201,12.059875,-0.991007,0.133808,60.0,21.0,7.0,0.66903,1627495118.0,367448040.0,37.812557,-122.461015,4.317257,0.982396,-0.186812,60.0,15.0,3.0,0.596421,272.81666666666666,4.281666666666666,10.0
1627495119.0,366976780.0,37.815877,-122.450271,12.056431,-0.991044,0.133538,60.0,21.0,7.0,0.667017,1627495119.0,367448040.0,37.812553,-122.46099,4.30453,0.982474,-0.186401,60.0,15.0,3.0,0.594403,272.825,4.2825,10.0
1627495120.0,366976780.0,37.815884,-122.450341,12.052682,-0.991085,0.133228,60.0,21.0,7.0,0.665005,1627495120.0,367448040.0,37.812549,-122.460965,4.291718,0.982544,-0.18603,60.0,15.0,3.0,0.592392,272.8333333333333,4.283333333333333,10.0
1627495121.0,366976780.0,37.815892,-122.450411,12.048628,-0.991133,0.132877,60.0,21.0,7.0,0.662993,1627495121.0,367448040.0,37.812545,-122.460941,4.278821,0.982607,-0.185698,60.0,15.0,3.0,0.590386,272.84166666666664,4.284166666666667,10.0
1627495122.0,366976780.0,37.815899,-122.450481,12.04427,-0.991185,0.132485,60.0,21.0,7.0,0.660982,1627495122.0,367448040.0,37.812542,-122.460916,4.265837,0.982662,-0.185406,60.0,15.0,3.0,0.588387,272.85,4.285,10.0
1627495123.0,366976780.0,37.815906,-122.450551,12.039608,-0.991243,0.132053,60.0,21.0,7.0,0.658972,1627495123.0,367448040.0,37.812538,-122.460892,4.252767,0.982709,-0.185155,60.0,15.0,3.0,0.586393,272.8583333333333,4.285833333333334,10.0
1627495124.0,366976780.0,37.815914,-122.450621,12.034643,-0.991306,0.13158,60.0,21.0,7.0,0.656962,1627495124.0,367448040.0,37.812534,-122.460867,4.239612,0.982749,-0.184944,60.0,15.0,3.0,0.584406,272.8666666666667,4.286666666666667,10.0
1627495125.0,366976780.0,37.815921,-122.450691,12.029376,-0.991374,0.131066,60.0,21.0,7.0,0.654953,1627495125.0,367448040.0,37.812531,-122.460843,4.22637,0.982781,-0.184774,60.0,15.0,3.0,0.582424,272.875,4.2875,10.0
1627495126.0,366976780.0,37.815928,-122.450761,12.023808,-0.991447,0.130511,60.0,21.0,7.0,0.652945,1627495126.0,367448040.0,37.812527,-122.460818,4.213041,0.982805,-0.184646,60.0,15.0,3.0,0.580449,272.8833333333333,4.288333333333333,10.0
1627495127.0,366976780.0,37.815936,-122.45083,12.017939,-0.991525,0.129916,60.0,21.0,7.0,0.650938,1627495127.0,367448040.0,37.812524,-122.460794,4.199627,0.982821,-0.18456,60.0,15.0,3.0,0.57848,272.89166666666665,4.289166666666667,10.0
1627495128.0,366976780.0,37.815943,-122.4509,12.01177,-0.991608,0.129279,60.0,21.0,7.0,0.648932,1627495128.0,367448040.0,37.81252,-122.46077,4.186199,0.982831,-0.184506,60.0,15.0,3.0,0.576517,272.9,4.29,10.0
1627495129.0,366976780.0,37.81595,-122.45097,12.005302,-0.991696,0.128601,60.0,21.0,7.0,0.646927,1627495129.0,367448040.0,37.812516,-122.460746,4.17305,0.982843,-0.184442,60.0,15.0,3.0,0.574561,272.90833333333336,4.2908333333333335,10.0
1627495130.0,366976780.0,37.815957,-122.45104,11.998537,-0.991789,0.127881,60.0,21.0,7.0,0.644922,1627495130.0,367448040.0,37.812513,-122.460722,4.160254,0.982859,-0.184358,60.0,15.0,3.0,0.57261,272.9166666666667,4.291666666666667,10.0
1627495131.0,366976780.0,37.815964,-122.451109,11.991474,-0.991887,0.12712,60.0,21.0,7.0,0.642919,1627495131.0,367448040.0,37.812509,-122.460698,4.147811,0.982879,-0.184254,60.0,15.0,3.0,0.570666,272.925,4.2925,10.0
1627495132.0,366976780.0,37.815971,-122.451179,11.984116,-0.99199,0.126317,60.0,21.0,7.0,0.640916,1627495132.0,367448040.0,37.812506,-122.460674,4.135721,0.982902,-0.184129,60.0,15.0,3.0,0.568727,272.93333333333334,4.293333333333333,10.0
1627495133.0,366976780.0,37.815978,-122.451249,11.976464,-0.992097,0.125473,60.0,21.0,7.0,0.638915,1627495133.0,367448040.0,37.812502,-122.46065,4.123983,0.982929,-0.183983,60.0,15.0,3.0,0.566794,272.94166666666666,4.2941666666666665,10.0
1627495134.0,366976780.0,37.815985,-122.451318,11.968519,-0.992209,0.124586,60.0,21.0,7.0,0.636915,1627495134.0,367448040.0,37.812499,-122.460627,4.112598,0.982961,-0.183816,60.0,15.0,3.0,0.564867,272.95,4.295,10.0
1627495135.0,366976780.0,37.815992,-122.451388,11.960281,-0.992325,0.123657,60.0,21.0,7.0,0.634916,1627495135.0,367448040.0,37.812495,-122.460603,4.101566,0.982996,-0.183628,60.0,15.0,3.0,0.562945,272.9583333333333,4.295833333333333,10.0
1627495136.0,366976780.0,37.815999,-122.451457,11.951754,-0.992446,0.122686,60.0,21.0,7.0,0.632918,1627495136.0,367448040.0,37.812492,-122.460579,4.090887,0.983035,-0.183419,60.0,15.0,3.0,0.561028,272.96666666666664,4.296666666666667,10.0
1627495137.0,366976780.0,37.816006,-122.451527,11.942938,-0.99257,0.121673,60.0,21.0,7.0,0.630922,1627495137.0,367448040.0,37.812488,-122.460556,4.080561,0.983078,-0.183189,60.0,15.0,3.0,0.559116,272.975,4.2975,10.0
1627495138.0,366976780.0,37.816012,-122.451596,11.933834,-0.992699,0.120617,60.0,21.0,7.0,0.628927,1627495138.0,367448040.0,37.812485,-122.460532,4.070588,0.983125,-0.182937,60.0,15.0,3.0,0.557208,272.9833333333333,4.298333333333334,10.0
1627495139.0,366976780.0,37.816019,-122.451666,11.924444,-0.992832,0.119517,60.0,21.0,7.0,0.626933,1627495139.0,367448040.0,37.812481,-122.460509,4.060968,0.983175,-0.182664,60.0,15.0,3.0,0.555306,272.9916666666667,4.299166666666666,10.0
1627495140.0,366976780.0,37.816026,-122.451735,11.914771,-0.992969,0.118375,60.0,21.0,7.0,0.62494,1627495140.0,367448040.0,37.812478,-122.460485,4.051701,0.98323,-0.18237,60.0,15.0,3.0,0.553407,273.0,4.3,10.0
1627495141.0,366976780.0,37.816032,-122.451804,11.904815,-0.99311,0.11719,60.0,21.0,7.0,0.622949,1627495141.0,367448040.0,37.812475,-122.460462,4.042787,0.983289,-0.182054,60.0,15.0,3.0,0.551513,273.0083333333333,4.300833333333333,10.0
1627495142.0,366976780.0,37.816039,-122.451873,11.894578,-0.993254,0.115961,60.0,21.0,7.0,0.62096,1627495142.0,367448040.0,37.812471,-122.460439,4.034227,0.983351,-0.181716,60.0,15.0,3.0,0.549624,273.01666666666665,4.301666666666667,10.0
1627495143.0,366976780.0,37.816045,-122.451943,11.884063,-0.993402,0.114688,60.0,21.0,7.0,0.618972,1627495143.0,367448040.0,37.812468,-122.460416,4.02602,0.983417,-0.181356,60.0,15.0,3.0,0.547738,273.025,4.3025,10.0
1627495144.0,366976780.0,37.816051,-122.452012,11.873271,-0.993553,0.113372,60.0,21.0,7.0,0.616986,1627495144.0,367448040.0,37.812464,-122.460392,4.018166,0.983488,-0.180975,60.0,15.0,3.0,0.545856,273.03333333333336,4.303333333333334,10.0
1627495145.0,366976780.0,37.816058,-122.452081,11.862205,-0.993707,0.112011,60.0,21.0,7.0,0.615001,1627495145.0,367448040.0,37.812461,-122.460369,4.010666,0.983562,-0.180572,60.0,15.0,3.0,0.543977,273.0416666666667,4.304166666666667,10.0
1627495146.0,366976780.0,37.816064,-122.45215,11.850866,-0.993864,0.110606,60.0,21.0,7.0,0.613018,1627495146.0,367448040.0,37.812458,-122.460346,4.00352,0.98364,-0.180147,60.0,15.0,3.0,0.542102,273.05,4.305,10.0
1627495147.0,366976780.0,37.81607,-122.452219,11.839257,-0.994025,0.109156,60.0,21.0,7.0,0.611036,1627495147.0,367448040.0,37.812454,-122.460323,3.996727,0.983721,-0.1797,60.0,15.0,3.0,0.54023,273.05833333333334,4.305833333333333,10.0
1627495148.0,366976780.0,37.816076,-122.452288,11.827379,-0.994188,0.107662,60.0,21.0,7.0,0.609056,1627495148.0,367448040.0,37.812451,-122.4603,3.990289,0.983807,-0.179231,60.0,15.0,3.0,0.538362,273.06666666666666,4.306666666666667,10.0
1627495149.0,366976780.0,37.816082,-122.452357,11.815236,-0.994353,0.106122,60.0,21.0,7.0,0.607078,1627495149.0,367448040.0,37.812448,-122.460277,3.984204,0.983896,-0.178741,60.0,15.0,3.0,0.536496,273.075,4.3075,10.0
1627495150.0,366976780.0,37.816087,-122.452426,11.802829,-0.994521,0.104537,60.0,21.0,7.0,0.605102,1627495150.0,367448040.0,37.812444,-122.460254,3.978474,0.983989,-0.178228,60.0,15.0,3.0,0.534633,273.0833333333333,4.308333333333334,10.0
1627495151.0,366976780.0,37.816093,-122.452494,11.790162,-0.994691,0.102906,60.0,21.0,7.0,0.603128,1627495151.0,367448040.0,37.812441,-122.460231,3.973098,0.984086,-0.177694,60.0,15.0,3.0,0.532773,273.09166666666664,4.309166666666667,10.0
1627495152.0,366976780.0,37.816099,-122.452563,11.777236,-0.994863,0.101229,60.0,21.0,7.0,0.601155,1627495152.0,367448040.0,37.812438,-122.460208,3.968076,0.984186,-0.177139,60.0,15.0,3.0,0.530915,273.1,4.31,10.0
1627495153.0,366976780.0,37.816104,-122.452632,11.764054,-0.995037,0.099506,60.0,21.0,7.0,0.599185,1627495153.0,367448040.0,37.812435,-122.460185,3.963409,0.98429,-0.176561,60.0,15.0,3.0,0.529059,273.1083333333333,4.310833333333333,10.0
1627495154.0,366976780.0,37.81611,-122.4527,11.750619,-0.995212,0.097737,60.0,21.0,7.0,0.597216,1627495154.0,367448040.0,37.812431,-122.460163,3.959096,0.984397,-0.175962,60.0,15.0,3.0,0.527206,273.1166666666667,4.3116666666666665,10.0
1627495155.0,366976780.0,37.816115,-122.452769,11.736935,-0.995389,0.09592,60.0,21.0,7.0,0.595249,1627495155.0,367448040.0,37.812428,-122.46014,3.955139,0.984508,-0.175342,60.0,15.0,3.0,0.525354,273.125,4.3125,10.0
1627495156.0,366976780.0,37.81612,-122.452837,11.723002,-0.995567,0.094057,60.0,21.0,7.0,0.593285,1627495156.0,367448040.0,37.812425,-122.460117,3.951537,0.984622,-0.1747,60.0,15.0,3.0,0.523504,273.1333333333333,4.3133333333333335,10.0
1627495157.0,366976780.0,37.816125,-122.452905,11.708826,-0.995746,0.092146,60.0,21.0,7.0,0.591322,1627495157.0,367448040.0,37.812422,-122.460094,3.948289,0.984739,-0.174037,60.0,15.0,3.0,0.521656,273.14166666666665,4.314166666666667,10.0
1627495158.0,366976780.0,37.81613,-122.452974,11.694407,-0.995925,0.090187,60.0,21.0,7.0,0.589362,1627495158.0,367448040.0,37.812419,-122.460071,3.945397,0.98486,-0.173352,60.0,15.0,3.0,0.51981,273.15,4.315,10.0
