Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628968619.0,366742520.0,37.833625,-122.469737,7.195186,0.409982,0.912094,60.0,14.0,5.0,0.852665,1628968619.0,367145450.0,37.843434,-122.457583,7.122542,0.680416,-0.732826,60.0,16.0,9.0,0.685717,290.0,13.598888888888888,10.0
1628968620.0,366742520.0,37.833655,-122.469719,7.202418,0.404268,0.91464,60.0,14.0,5.0,0.851113,1628968620.0,367145450.0,37.84341,-122.457555,7.119971,0.678914,-0.734218,60.0,16.0,9.0,0.683313,290.0,13.6,10.0
1628968621.0,366742520.0,37.833686,-122.469702,7.209907,0.398473,0.91718,60.0,14.0,5.0,0.849553,1628968621.0,367145450.0,37.843386,-122.457526,7.118465,0.677448,-0.735571,60.0,16.0,9.0,0.680912,290.0,13.601111111111113,10.0
1628968622.0,366742520.0,37.833716,-122.469685,7.217664,0.392595,0.919712,60.0,14.0,5.0,0.847983,1628968622.0,367145450.0,37.843362,-122.457498,7.118022,0.67602,-0.736883,60.0,16.0,9.0,0.678513,290.0,13.602222222222222,10.0
1628968623.0,366742520.0,37.833747,-122.469669,7.225699,0.386635,0.922233,60.0,14.0,5.0,0.846404,1628968623.0,367145450.0,37.843338,-122.45747,7.118639,0.67463,-0.738156,60.0,16.0,9.0,0.676115,290.0,13.603333333333332,10.0
1628968624.0,366742520.0,37.833778,-122.469652,7.234024,0.380594,0.924742,60.0,14.0,5.0,0.844815,1628968624.0,367145450.0,37.843313,-122.457442,7.120314,0.673278,-0.739389,60.0,16.0,9.0,0.673718,290.0,13.604444444444445,10.0
1628968625.0,366742520.0,37.833809,-122.469636,7.24265,0.374472,0.927238,60.0,14.0,5.0,0.843216,1628968625.0,367145450.0,37.843289,-122.457414,7.123044,0.671967,-0.740581,60.0,16.0,9.0,0.671321,290.0,13.605555555555556,10.0
1628968626.0,366742520.0,37.83384,-122.46962,7.251587,0.36827,0.929719,60.0,14.0,5.0,0.841607,1628968626.0,367145450.0,37.843265,-122.457386,7.126828,0.670696,-0.741733,60.0,16.0,9.0,0.668924,290.0,13.606666666666667,10.0
1628968627.0,366742520.0,37.833871,-122.469605,7.260846,0.361988,0.932183,60.0,14.0,5.0,0.839988,1628968627.0,367145450.0,37.84324,-122.457358,7.131664,0.669466,-0.742843,60.0,16.0,9.0,0.666527,290.0,13.607777777777777,10.0
1628968628.0,366742520.0,37.833902,-122.469589,7.27044,0.355626,0.934628,60.0,14.0,5.0,0.838358,1628968628.0,367145450.0,37.843216,-122.45733,7.137549,0.668278,-0.743912,60.0,16.0,9.0,0.66413,290.0,13.608888888888888,10.0
1628968629.0,366742520.0,37.833934,-122.469574,7.280379,0.349186,0.937053,60.0,14.0,5.0,0.836718,1628968629.0,367145450.0,37.843191,-122.457302,7.144482,0.667132,-0.744939,60.0,16.0,9.0,0.661731,290.0,13.61,10.0
1628968630.0,366742520.0,37.833965,-122.469559,7.290675,0.342668,0.939457,60.0,14.0,5.0,0.835067,1628968630.0,367145450.0,37.843166,-122.457274,7.15246,0.66603,-0.745925,60.0,16.0,9.0,0.659332,290.0,13.61111111111111,10.0
1628968631.0,366742520.0,37.833997,-122.469545,7.301338,0.336072,0.941836,60.0,14.0,5.0,0.833404,1628968631.0,367145450.0,37.843142,-122.457246,7.161482,0.66497,-0.74687,60.0,16.0,9.0,0.65693,290.0,13.612222222222222,10.0
1628968632.0,366742520.0,37.834029,-122.46953,7.312381,0.329401,0.94419,60.0,14.0,5.0,0.83173,1628968632.0,367145450.0,37.843117,-122.457218,7.171546,0.663955,-0.747772,60.0,16.0,9.0,0.654526,290.0,13.613333333333332,10.0
1628968633.0,366742520.0,37.834061,-122.469516,7.323814,0.322653,0.946517,60.0,14.0,5.0,0.830044,1628968633.0,367145450.0,37.843092,-122.45719,7.18265,0.662985,-0.748633,60.0,16.0,9.0,0.65212,290.0,13.614444444444445,10.0
1628968634.0,366742520.0,37.834093,-122.469502,7.33565,0.315832,0.948815,60.0,14.0,5.0,0.828347,1628968634.0,367145450.0,37.843067,-122.457162,7.194793,0.662058,-0.749452,60.0,16.0,9.0,0.649711,290.0,13.615555555555556,10.0
1628968635.0,366742520.0,37.834125,-122.469489,7.347899,0.308936,0.951083,60.0,14.0,5.0,0.826637,1628968635.0,367145450.0,37.843042,-122.457134,7.207972,0.661178,-0.75023,60.0,16.0,9.0,0.647298,290.0,13.616666666666667,10.0
1628968636.0,366742520.0,37.834157,-122.469475,7.360572,0.301968,0.953318,60.0,14.0,5.0,0.824916,1628968636.0,367145450.0,37.843017,-122.457106,7.222188,0.660342,-0.750965,60.0,16.0,9.0,0.644882,290.0,13.617777777777778,10.0
1628968637.0,366742520.0,37.83419,-122.469462,7.373683,0.294929,0.955519,60.0,14.0,5.0,0.823181,1628968637.0,367145450.0,37.842992,-122.457078,7.237437,0.659552,-0.751659,60.0,16.0,9.0,0.642462,290.0,13.61888888888889,10.0
1628968638.0,366742520.0,37.834222,-122.46945,7.387241,0.28782,0.957685,60.0,14.0,5.0,0.821434,1628968638.0,367145450.0,37.842967,-122.45705,7.253719,0.658807,-0.752312,60.0,16.0,9.0,0.640037,290.0,13.62,10.0
1628968639.0,366742520.0,37.834255,-122.469437,7.401259,0.280641,0.959813,60.0,14.0,5.0,0.819674,1628968639.0,367145450.0,37.842942,-122.457022,7.271033,0.658109,-0.752923,60.0,16.0,9.0,0.637608,290.0,13.62111111111111,10.0
1628968640.0,366742520.0,37.834288,-122.469425,7.415747,0.273395,0.961902,60.0,14.0,5.0,0.817901,1628968640.0,367145450.0,37.842916,-122.456994,7.289376,0.657456,-0.753493,60.0,16.0,9.0,0.635173,290.0,13.622222222222222,10.0
1628968641.0,366742520.0,37.834321,-122.469413,7.430718,0.266083,0.96395,60.0,14.0,5.0,0.816114,1628968641.0,367145450.0,37.842891,-122.456966,7.308749,0.65685,-0.754021,60.0,16.0,9.0,0.632733,290.0,13.623333333333331,10.0
1628968642.0,366742520.0,37.834354,-122.469402,7.446182,0.258706,0.965956,60.0,14.0,5.0,0.814314,1628968642.0,367145450.0,37.842866,-122.456938,7.32915,0.656289,-0.754509,60.0,16.0,9.0,0.630287,290.0,13.624444444444444,10.0
1628968643.0,366742520.0,37.834387,-122.46939,7.462151,0.251265,0.967918,60.0,14.0,5.0,0.812499,1628968643.0,367145450.0,37.84284,-122.45691,7.350349,0.655768,-0.754962,60.0,16.0,9.0,0.627834,290.0,13.625555555555556,10.0
1628968644.0,366742520.0,37.834421,-122.469379,7.478636,0.243763,0.969835,60.0,14.0,5.0,0.810671,1628968644.0,367145450.0,37.842814,-122.456882,7.371427,0.655263,-0.755401,60.0,16.0,9.0,0.625375,290.0,13.626666666666669,10.0
1628968645.0,366742520.0,37.834454,-122.469369,7.495649,0.236201,0.971704,60.0,14.0,5.0,0.808828,1628968645.0,367145450.0,37.842789,-122.456853,7.392155,0.654766,-0.755832,60.0,16.0,9.0,0.622909,290.0,13.627777777777778,10.0
1628968646.0,366742520.0,37.834488,-122.469358,7.513201,0.228579,0.973525,60.0,14.0,5.0,0.80697,1628968646.0,367145450.0,37.842763,-122.456825,7.412534,0.654278,-0.756254,60.0,16.0,9.0,0.620437,290.0,13.62888888888889,10.0
1628968647.0,366742520.0,37.834522,-122.469348,7.531302,0.220901,0.975296,60.0,14.0,5.0,0.805098,1628968647.0,367145450.0,37.842737,-122.456797,7.432561,0.653799,-0.756668,60.0,16.0,9.0,0.617959,290.0,13.63,10.0
1628968648.0,366742520.0,37.834556,-122.469339,7.549963,0.213168,0.977015,60.0,14.0,5.0,0.80321,1628968648.0,367145450.0,37.842711,-122.456768,7.452239,0.653329,-0.757074,60.0,16.0,9.0,0.615474,290.0,13.63111111111111,10.0
1628968649.0,366742520.0,37.83459,-122.469329,7.569197,0.205382,0.978682,60.0,14.0,5.0,0.801308,1628968649.0,367145450.0,37.842685,-122.45674,7.471566,0.652867,-0.757473,60.0,16.0,9.0,0.612983,290.0,13.632222222222222,10.0
1628968650.0,366742520.0,37.834624,-122.46932,7.589013,0.197545,0.980294,60.0,14.0,5.0,0.799389,1628968650.0,367145450.0,37.842658,-122.456711,7.490542,0.652413,-0.757864,60.0,16.0,9.0,0.610486,290.0,13.633333333333333,10.0
1628968651.0,366742520.0,37.834659,-122.469311,7.609423,0.189657,0.98185,60.0,14.0,5.0,0.797455,1628968651.0,367145450.0,37.842632,-122.456682,7.509167,0.651967,-0.758247,60.0,16.0,9.0,0.607983,290.0,13.634444444444444,10.0
1628968652.0,366742520.0,37.834693,-122.469303,7.630436,0.181723,0.98335,60.0,14.0,5.0,0.795505,1628968652.0,367145450.0,37.842606,-122.456654,7.527442,0.65153,-0.758623,60.0,16.0,9.0,0.605475,290.0,13.635555555555555,10.0
1628968653.0,366742520.0,37.834728,-122.469295,7.652064,0.173743,0.984791,60.0,14.0,5.0,0.793538,1628968653.0,367145450.0,37.842579,-122.456625,7.545365,0.6511,-0.758992,60.0,16.0,9.0,0.602961,290.0,13.636666666666668,10.0
1628968654.0,366742520.0,37.834763,-122.469287,7.674317,0.16572,0.986173,60.0,14.0,5.0,0.791555,1628968654.0,367145450.0,37.842553,-122.456596,7.562937,0.650679,-0.759353,60.0,16.0,9.0,0.600441,290.0,13.637777777777778,10.0
1628968655.0,366742520.0,37.834798,-122.469279,7.697206,0.157655,0.987494,60.0,14.0,5.0,0.789555,1628968655.0,367145450.0,37.842526,-122.456567,7.580158,0.650265,-0.759707,60.0,16.0,9.0,0.597915,290.0,13.63888888888889,10.0
1628968656.0,366742520.0,37.834833,-122.469272,7.72074,0.149552,0.988754,60.0,14.0,5.0,0.787538,1628968656.0,367145450.0,37.8425,-122.456539,7.597027,0.649859,-0.760055,60.0,16.0,9.0,0.595385,290.0,13.64,10.0
1628968657.0,366742520.0,37.834868,-122.469266,7.744929,0.141412,0.989951,60.0,14.0,5.0,0.785504,1628968657.0,367145450.0,37.842473,-122.45651,7.613545,0.649461,-0.760395,60.0,16.0,9.0,0.592849,290.0,13.641111111111112,10.0
1628968658.0,366742520.0,37.834904,-122.469259,7.769784,0.133237,0.991084,60.0,14.0,5.0,0.783453,1628968658.0,367145450.0,37.842446,-122.456481,7.629711,0.64907,-0.760729,60.0,16.0,9.0,0.590308,290.0,13.642222222222223,10.0
1628968659.0,366742520.0,37.834939,-122.469253,7.795315,0.125029,0.992153,60.0,14.0,5.0,0.781383,1628968659.0,367145450.0,37.842419,-122.456452,7.645525,0.648686,-0.761056,60.0,16.0,9.0,0.587762,290.0,13.643333333333333,10.0
1628968660.0,366742520.0,37.834975,-122.469247,7.82153,0.116792,0.993156,60.0,14.0,5.0,0.779296,1628968660.0,367145450.0,37.842392,-122.456423,7.660988,0.64831,-0.761376,60.0,16.0,9.0,0.585211,290.0,13.644444444444444,10.0
1628968661.0,366742520.0,37.835011,-122.469242,7.848439,0.108527,0.994094,60.0,14.0,5.0,0.77719,1628968661.0,367145450.0,37.842365,-122.456394,7.676098,0.647941,-0.761691,60.0,16.0,9.0,0.582656,290.0,13.645555555555555,10.0
1628968662.0,366742520.0,37.835047,-122.469237,7.876052,0.100236,0.994964,60.0,14.0,5.0,0.775066,1628968662.0,367145450.0,37.842338,-122.456364,7.690857,0.647579,-0.761998,60.0,16.0,9.0,0.580095,290.0,13.646666666666668,10.0
1628968663.0,366742520.0,37.835083,-122.469232,7.904378,0.091923,0.995766,60.0,14.0,5.0,0.772923,1628968663.0,367145450.0,37.842311,-122.456335,7.705263,0.647224,-0.7623,60.0,16.0,9.0,0.57753,290.0,13.647777777777778,10.0
1628968664.0,366742520.0,37.83512,-122.469228,7.933425,0.083589,0.9965,60.0,14.0,5.0,0.770761,1628968664.0,367145450.0,37.842284,-122.456306,7.719317,0.646876,-0.762595,60.0,16.0,9.0,0.574961,290.0,13.648888888888887,10.0
1628968665.0,366742520.0,37.835156,-122.469224,7.963203,0.075236,0.997166,60.0,14.0,5.0,0.76858,1628968665.0,367145450.0,37.842257,-122.456277,7.733019,0.646536,-0.762884,60.0,16.0,9.0,0.572388,290.0,13.65,10.0
1628968666.0,366742520.0,37.835193,-122.469221,7.99372,0.066868,0.997762,60.0,14.0,5.0,0.766379,1628968666.0,367145450.0,37.84223,-122.456247,7.746368,0.646201,-0.763167,60.0,16.0,9.0,0.56981,290.0,13.651111111111112,10.0
1628968667.0,366742520.0,37.83523,-122.469218,8.024983,0.058487,0.998288,60.0,14.0,5.0,0.764159,1628968667.0,367145450.0,37.842202,-122.456218,7.759365,0.645874,-0.763444,60.0,16.0,9.0,0.567228,290.0,13.652222222222225,10.0
1628968668.0,366742520.0,37.835267,-122.469215,8.057003,0.050095,0.998744,60.0,14.0,5.0,0.761918,1628968668.0,367145450.0,37.842175,-122.456189,7.772009,0.645553,-0.763715,60.0,16.0,9.0,0.564642,290.0,13.653333333333332,10.0
1628968669.0,366742520.0,37.835304,-122.469212,8.089785,0.041694,0.99913,60.0,14.0,5.0,0.759658,1628968669.0,367145450.0,37.842147,-122.456159,7.784301,0.645239,-0.76398,60.0,16.0,9.0,0.562052,290.0,13.654444444444444,10.0
1628968670.0,366742520.0,37.835342,-122.46921,8.123339,0.033287,0.999446,60.0,14.0,5.0,0.757376,1628968670.0,367145450.0,37.84212,-122.45613,7.79624,0.644932,-0.76424,60.0,16.0,9.0,0.559459,290.0,13.655555555555557,10.0
1628968671.0,366742520.0,37.835379,-122.469209,8.157672,0.024876,0.999691,60.0,14.0,5.0,0.755075,1628968671.0,367145450.0,37.842092,-122.4561,7.807826,0.644631,-0.764494,60.0,16.0,9.0,0.556862,290.0,13.656666666666666,10.0
1628968672.0,366742520.0,37.835417,-122.469208,8.192791,0.016465,0.999864,60.0,14.0,5.0,0.752752,1628968672.0,367145450.0,37.842065,-122.456071,7.819059,0.644336,-0.764742,60.0,16.0,9.0,0.554261,290.0,13.657777777777778,10.0
1628968673.0,366742520.0,37.835455,-122.469207,8.228703,0.008055,0.999968,60.0,14.0,5.0,0.750407,1628968673.0,367145450.0,37.842037,-122.456041,7.829939,0.644048,-0.764985,60.0,16.0,9.0,0.551657,290.0,13.658888888888889,10.0
1628968674.0,366742520.0,37.835493,-122.469207,8.265415,-0.000352,1.0,60.0,14.0,5.0,0.748042,1628968674.0,367145450.0,37.842009,-122.456012,7.840466,0.643766,-0.765222,60.0,16.0,9.0,0.54905,290.0,13.66,10.0
1628968675.0,366742520.0,37.835531,-122.469207,8.302934,-0.008753,0.999962,60.0,14.0,5.0,0.745654,1628968675.0,367145450.0,37.841982,-122.455982,7.85064,0.64349,-0.765454,60.0,16.0,9.0,0.546439,290.0,13.661111111111111,10.0
1628968676.0,366742520.0,37.83557,-122.469207,8.341267,-0.017145,0.999853,60.0,14.0,5.0,0.743245,1628968676.0,367145450.0,37.841954,-122.455953,7.860461,0.643221,-0.765681,60.0,16.0,9.0,0.543826,290.0,13.662222222222224,10.0
1628968677.0,366742520.0,37.835608,-122.469208,8.380419,-0.025526,0.999674,60.0,14.0,5.0,0.740813,1628968677.0,367145450.0,37.841926,-122.455923,7.869929,0.642957,-0.765902,60.0,16.0,9.0,0.541209,290.0,13.663333333333334,10.0
1628968678.0,366742520.0,37.835647,-122.469209,8.420397,-0.033895,0.999425,60.0,14.0,5.0,0.738359,1628968678.0,367145450.0,37.841898,-122.455894,7.879043,0.6427,-0.766118,60.0,16.0,9.0,0.53859,290.0,13.664444444444444,10.0
1628968679.0,366742520.0,37.835686,-122.469211,8.461207,-0.042248,0.999107,60.0,14.0,5.0,0.735882,1628968679.0,367145450.0,37.84187,-122.455864,7.887804,0.642448,-0.766329,60.0,16.0,9.0,0.535968,290.0,13.665555555555557,10.0
1628968680.0,366742520.0,37.835725,-122.469213,8.502854,-0.050583,0.99872,60.0,14.0,5.0,0.733382,1628968680.0,367145450.0,37.841842,-122.455834,7.896211,0.642203,-0.766535,60.0,16.0,9.0,0.533343,290.0,13.666666666666666,10.0
1628968681.0,366742520.0,37.835764,-122.469215,8.545343,-0.058899,0.998264,60.0,14.0,5.0,0.730858,1628968681.0,367145450.0,37.841814,-122.455804,7.904265,0.641964,-0.766735,60.0,16.0,9.0,0.530716,290.0,13.667777777777776,10.0
1628968682.0,366742520.0,37.835804,-122.469218,8.588681,-0.067192,0.99774,60.0,14.0,5.0,0.728312,1628968682.0,367145450.0,37.841786,-122.455775,7.911966,0.64173,-0.766931,60.0,16.0,9.0,0.528087,290.0,13.668888888888889,10.0
1628968683.0,366742520.0,37.835843,-122.469222,8.632871,-0.075461,0.997149,60.0,14.0,5.0,0.725741,1628968683.0,367145450.0,37.841758,-122.455745,7.919313,0.641502,-0.767121,60.0,16.0,9.0,0.525455,290.0,13.67,10.0
1628968684.0,366742520.0,37.835883,-122.469225,8.677918,-0.083704,0.996491,60.0,14.0,5.0,0.723146,1628968684.0,367145450.0,37.84173,-122.455715,7.926306,0.64128,-0.767307,60.0,16.0,9.0,0.522821,290.0,13.671111111111111,10.0
1628968685.0,366742520.0,37.835923,-122.46923,8.723828,-0.091918,0.995767,60.0,14.0,5.0,0.720527,1628968685.0,367145450.0,37.841702,-122.455685,7.932946,0.641064,-0.767487,60.0,16.0,9.0,0.520185,290.0,13.672222222222222,10.0
1628968686.0,366742520.0,37.835963,-122.469234,8.770603,-0.100102,0.994977,60.0,14.0,5.0,0.717884,1628968686.0,367145450.0,37.841674,-122.455656,7.939232,0.640854,-0.767663,60.0,16.0,9.0,0.517547,290.0,13.673333333333334,10.0
1628968687.0,366742520.0,37.836004,-122.46924,8.81825,-0.108254,0.994123,60.0,14.0,5.0,0.715215,1628968687.0,367145450.0,37.841645,-122.455626,7.945164,0.640649,-0.767834,60.0,16.0,9.0,0.514907,290.0,13.674444444444443,10.0
1628968688.0,366742520.0,37.836044,-122.469245,8.86677,-0.116371,0.993206,60.0,14.0,5.0,0.712522,1628968688.0,367145450.0,37.841617,-122.455596,7.950742,0.64045,-0.768,60.0,16.0,9.0,0.512266,290.0,13.675555555555556,10.0
1628968689.0,366742520.0,37.836085,-122.469251,8.916168,-0.124452,0.992226,60.0,14.0,5.0,0.709803,1628968689.0,367145450.0,37.841589,-122.455566,7.955966,0.640256,-0.768161,60.0,16.0,9.0,0.509623,290.0,13.676666666666666,10.0
1628968690.0,366742520.0,37.836126,-122.469258,8.966448,-0.132495,0.991184,60.0,14.0,5.0,0.707059,1628968690.0,367145450.0,37.841561,-122.455536,7.960837,0.640068,-0.768318,60.0,16.0,9.0,0.506978,290.0,13.677777777777775,10.0
1628968691.0,366742520.0,37.836167,-122.469265,9.017612,-0.140499,0.990081,60.0,14.0,5.0,0.704289,1628968691.0,367145450.0,37.841532,-122.455506,7.965353,0.639886,-0.76847,60.0,16.0,9.0,0.504332,290.0,13.678888888888888,10.0
1628968692.0,366742520.0,37.836209,-122.469272,9.069664,-0.14846,0.988918,60.0,14.0,5.0,0.701493,1628968692.0,367145450.0,37.841504,-122.455477,7.969516,0.639709,-0.768617,60.0,16.0,9.0,0.501685,290.0,13.68,10.0
1628968693.0,366742520.0,37.83625,-122.46928,9.122457,-0.156357,0.987701,60.0,14.0,5.0,0.69867,1628968693.0,367145450.0,37.841476,-122.455447,7.973324,0.639537,-0.76876,60.0,16.0,9.0,0.499037,290.0,13.681111111111113,10.0
1628968694.0,366742520.0,37.836292,-122.469288,9.175385,-0.1641,0.986444,60.0,14.0,5.0,0.695821,1628968694.0,367145450.0,37.841447,-122.455417,7.976779,0.639371,-0.768898,60.0,16.0,9.0,0.496388,290.0,13.682222222222222,10.0
1628968695.0,366742520.0,37.836334,-122.469297,9.228274,-0.171673,0.985154,60.0,14.0,5.0,0.692946,1628968695.0,367145450.0,37.841419,-122.455387,7.979879,0.639211,-0.769032,60.0,16.0,9.0,0.493738,290.0,13.683333333333334,10.0
1628968696.0,366742520.0,37.836376,-122.469306,9.281099,-0.179077,0.983835,60.0,14.0,5.0,0.690044,1628968696.0,367145450.0,37.841391,-122.455357,7.982625,0.639055,-0.769161,60.0,16.0,9.0,0.491087,290.0,13.684444444444445,10.0
1628968697.0,366742520.0,37.836418,-122.469316,9.333837,-0.186316,0.98249,60.0,14.0,5.0,0.687117,1628968697.0,367145450.0,37.841362,-122.455327,7.985017,0.638906,-0.769285,60.0,16.0,9.0,0.488435,290.0,13.685555555555556,10.0
1628968698.0,366742520.0,37.83646,-122.469326,9.386463,-0.193395,0.981121,60.0,14.0,5.0,0.684164,1628968698.0,367145450.0,37.841334,-122.455297,7.987055,0.638761,-0.769405,60.0,16.0,9.0,0.485783,290.0,13.686666666666667,10.0
1628968699.0,366742520.0,37.836503,-122.469337,9.438955,-0.200316,0.979731,60.0,14.0,5.0,0.681185,1628968699.0,367145450.0,37.841305,-122.455267,7.988739,0.638622,-0.769521,60.0,16.0,9.0,0.48313,290.0,13.68777777777778,10.0
1628968700.0,366742520.0,37.836546,-122.469348,9.491292,-0.207083,0.978323,60.0,14.0,5.0,0.678181,1628968700.0,367145450.0,37.841277,-122.455238,7.990068,0.638488,-0.769632,60.0,16.0,9.0,0.480477,290.0,13.688888888888888,10.0
1628968701.0,366742520.0,37.836589,-122.46936,9.543451,-0.213698,0.9769,60.0,14.0,5.0,0.675152,1628968701.0,367145450.0,37.841248,-122.455208,7.991043,0.63836,-0.769738,60.0,16.0,9.0,0.477824,290.0,13.69,10.0
1628968702.0,366742520.0,37.836632,-122.469372,9.595413,-0.220167,0.975462,60.0,14.0,5.0,0.672099,1628968702.0,367145450.0,37.84122,-122.455178,7.991663,0.638236,-0.769841,60.0,16.0,9.0,0.475171,290.0,13.69111111111111,10.0
1628968703.0,366742520.0,37.836675,-122.469384,9.647158,-0.22649,0.974013,60.0,14.0,5.0,0.669021,1628968703.0,367145450.0,37.841192,-122.455148,7.99193,0.638118,-0.769938,60.0,16.0,9.0,0.472518,290.0,13.692222222222222,10.0
1628968704.0,366742520.0,37.836719,-122.469397,9.698667,-0.232673,0.972555,60.0,14.0,5.0,0.665918,1628968704.0,367145450.0,37.841163,-122.455118,7.991841,0.638006,-0.770032,60.0,16.0,9.0,0.469864,290.0,13.693333333333332,10.0
1628968705.0,366742520.0,37.836762,-122.46941,9.749922,-0.238718,0.971089,60.0,14.0,5.0,0.662791,1628968705.0,367145450.0,37.841135,-122.455088,7.991399,0.637898,-0.770121,60.0,16.0,9.0,0.467212,290.0,13.694444444444445,10.0
1628968706.0,366742520.0,37.836806,-122.469424,9.800903,-0.244627,0.969617,60.0,14.0,5.0,0.659641,1628968706.0,367145450.0,37.841106,-122.455058,7.990602,0.637796,-0.770206,60.0,16.0,9.0,0.464559,290.0,13.695555555555556,10.0
1628968707.0,366742520.0,37.83685,-122.469438,9.851595,-0.250405,0.968141,60.0,14.0,5.0,0.656467,1628968707.0,367145450.0,37.841078,-122.455028,7.989451,0.637699,-0.770286,60.0,16.0,9.0,0.461907,290.0,13.696666666666667,10.0
1628968708.0,366742520.0,37.836894,-122.469452,9.901981,-0.256053,0.966663,60.0,14.0,5.0,0.653269,1628968708.0,367145450.0,37.841049,-122.454999,7.987945,0.637607,-0.770362,60.0,16.0,9.0,0.459255,290.0,13.697777777777778,10.0
1628968709.0,366742520.0,37.836938,-122.469467,9.952044,-0.261576,0.965183,60.0,14.0,5.0,0.650049,1628968709.0,367145450.0,37.841021,-122.454969,7.986084,0.63752,-0.770434,60.0,16.0,9.0,0.456605,290.0,13.698888888888888,10.0
1628968710.0,366742520.0,37.836983,-122.469482,10.001769,-0.266976,0.963703,60.0,14.0,5.0,0.646805,1628968710.0,367145450.0,37.840992,-122.454939,7.983869,0.637439,-0.770501,60.0,16.0,9.0,0.453955,290.0,13.7,10.0
1628968711.0,366742520.0,37.837027,-122.469498,10.051141,-0.272255,0.962225,60.0,14.0,5.0,0.643539,1628968711.0,367145450.0,37.840964,-122.454909,7.9813,0.637362,-0.770564,60.0,16.0,9.0,0.451306,290.0,13.70111111111111,10.0
1628968712.0,366742520.0,37.837072,-122.469514,10.100146,-0.277416,0.96075,60.0,14.0,5.0,0.640251,1628968712.0,367145450.0,37.840935,-122.454879,7.978376,0.637291,-0.770623,60.0,16.0,9.0,0.448657,290.0,13.702222222222222,10.0
1628968713.0,366742520.0,37.837117,-122.46953,10.148768,-0.282462,0.959279,60.0,14.0,5.0,0.63694,1628968713.0,367145450.0,37.840907,-122.45485,7.975097,0.637225,-0.770678,60.0,16.0,9.0,0.446011,290.0,13.703333333333331,10.0
1628968714.0,366742520.0,37.837162,-122.469547,10.196996,-0.287396,0.957812,60.0,14.0,5.0,0.633608,1628968714.0,367145450.0,37.840878,-122.45482,7.971464,0.637164,-0.770728,60.0,16.0,9.0,0.443365,290.0,13.704444444444444,10.0
1628968715.0,366742520.0,37.837207,-122.469564,10.244814,-0.292219,0.956351,60.0,14.0,5.0,0.630254,1628968715.0,367145450.0,37.84085,-122.45479,7.967583,0.637115,-0.770769,60.0,16.0,9.0,0.440721,290.0,13.705555555555556,10.0
1628968716.0,366742520.0,37.837253,-122.469582,10.292212,-0.296936,0.954897,60.0,14.0,5.0,0.626878,1628968716.0,367145450.0,37.840822,-122.45476,7.963877,0.637099,-0.770782,60.0,16.0,9.0,0.438078,290.0,13.706666666666669,10.0
1628968717.0,366742520.0,37.837298,-122.4696,10.339176,-0.301547,0.953451,60.0,14.0,5.0,0.623482,1628968717.0,367145450.0,37.840793,-122.454731,7.960454,0.637122,-0.770763,60.0,16.0,9.0,0.435436,290.0,13.707777777777778,10.0
1628968718.0,366742520.0,37.837344,-122.469618,10.385695,-0.306056,0.952014,60.0,14.0,5.0,0.620064,1628968718.0,367145450.0,37.840765,-122.454701,7.957314,0.637186,-0.77071,60.0,16.0,9.0,0.432796,290.0,13.70888888888889,10.0
1628968719.0,366742520.0,37.837389,-122.469637,10.431757,-0.310464,0.950585,60.0,14.0,5.0,0.616626,1628968719.0,367145450.0,37.840736,-122.454671,7.954456,0.637289,-0.770625,60.0,16.0,9.0,0.430157,290.0,13.71,10.0
1628968720.0,366742520.0,37.837435,-122.469656,10.47735,-0.314774,0.949167,60.0,14.0,5.0,0.613168,1628968720.0,367145450.0,37.840708,-122.454641,7.95188,0.637432,-0.770506,60.0,16.0,9.0,0.427519,290.0,13.71111111111111,10.0
1628968721.0,366742520.0,37.837481,-122.469675,10.522465,-0.318988,0.947759,60.0,14.0,5.0,0.60969,1628968721.0,367145450.0,37.84068,-122.454612,7.949587,0.637615,-0.770355,60.0,16.0,9.0,0.424882,290.0,13.712222222222222,10.0
1628968722.0,366742520.0,37.837527,-122.469695,10.567091,-0.323108,0.946362,60.0,14.0,5.0,0.606191,1628968722.0,367145450.0,37.840651,-122.454582,7.947578,0.637838,-0.770171,60.0,16.0,9.0,0.422245,290.0,13.713333333333331,10.0
1628968723.0,366742520.0,37.837574,-122.469715,10.611218,-0.327137,0.944977,60.0,14.0,5.0,0.602673,1628968723.0,367145450.0,37.840623,-122.454552,7.945852,0.6381,-0.769954,60.0,16.0,9.0,0.419609,290.0,13.714444444444444,10.0
1628968724.0,366742520.0,37.83762,-122.469735,10.654835,-0.331075,0.943604,60.0,14.0,5.0,0.599136,1628968724.0,367145450.0,37.840595,-122.454523,7.94441,0.638402,-0.769703,60.0,16.0,9.0,0.416973,290.0,13.715555555555556,10.0
1628968725.0,366742520.0,37.837667,-122.469756,10.697934,-0.334926,0.942244,60.0,14.0,5.0,0.59558,1628968725.0,367145450.0,37.840566,-122.454493,7.943252,0.638744,-0.769419,60.0,16.0,9.0,0.414337,290.0,13.716666666666669,10.0
