Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623333982.0,368102240.0,37.848969,-122.444601,1.580732,0.953836,0.300327,30.0,18.0,5.0,0.799454,1623333982.0,538009387.0,37.817462,-122.471693,10.153662,0.998217,-0.059696,70.0,177.0,29.0,0.782395,284.4555555555556,5.777222222222222,10.0
1623333983.0,368102240.0,37.848971,-122.444592,1.583982,0.954401,0.298528,30.0,18.0,5.0,0.797349,1623333983.0,538009387.0,37.817459,-122.471633,10.15495,0.998212,-0.059767,70.0,177.0,29.0,0.780311,284.4611111111111,5.776944444444444,10.0
1623333984.0,368102240.0,37.848973,-122.444584,1.587129,0.954939,0.296801,30.0,18.0,5.0,0.79524,1623333984.0,538009387.0,37.817457,-122.471574,10.156283,0.998208,-0.059839,70.0,177.0,29.0,0.778226,284.46666666666664,5.776666666666666,10.0
1623333985.0,368102240.0,37.848975,-122.444575,1.590173,0.955452,0.295147,30.0,18.0,5.0,0.793126,1623333985.0,538009387.0,37.817454,-122.471515,10.15766,0.998204,-0.05991,70.0,177.0,29.0,0.776141,284.47222222222223,5.776388888888889,10.0
1623333986.0,368102240.0,37.848977,-122.444566,1.593114,0.95594,0.293563,30.0,18.0,5.0,0.791008,1623333986.0,538009387.0,37.817451,-122.471455,10.159081,0.9982,-0.059981,70.0,177.0,29.0,0.774057,284.47777777777776,5.776111111111111,10.0
1623333987.0,368102240.0,37.84898,-122.444557,1.59595,0.956403,0.29205,30.0,18.0,5.0,0.788886,1623333987.0,538009387.0,37.817448,-122.471396,10.160546,0.998195,-0.060052,70.0,177.0,29.0,0.771971,284.4833333333333,5.775833333333333,10.0
1623333988.0,368102240.0,37.848982,-122.444548,1.598681,0.956842,0.290608,30.0,18.0,5.0,0.78676,1623333988.0,538009387.0,37.817445,-122.471337,10.162056,0.998191,-0.060122,70.0,177.0,29.0,0.769886,284.4888888888889,5.775555555555556,10.0
1623333989.0,368102240.0,37.848984,-122.444539,1.601306,0.957258,0.289234,30.0,18.0,5.0,0.78463,1623333989.0,538009387.0,37.817442,-122.471277,10.16361,0.998187,-0.060193,70.0,177.0,29.0,0.7678,284.49444444444447,5.775277777777778,10.0
1623333990.0,368102240.0,37.848986,-122.44453,1.603826,0.957651,0.28793,30.0,18.0,5.0,0.782497,1623333990.0,538009387.0,37.81744,-122.471218,10.165208,0.998182,-0.060264,70.0,177.0,29.0,0.765714,284.5,5.775,10.0
1623333991.0,368102240.0,37.848988,-122.444521,1.606239,0.958022,0.286694,30.0,18.0,5.0,0.78036,1623333991.0,538009387.0,37.817437,-122.471158,10.166851,0.998178,-0.060334,70.0,177.0,29.0,0.763628,284.5055555555556,5.774722222222223,10.0
1623333992.0,368102240.0,37.84899,-122.444512,1.608546,0.958371,0.285526,30.0,18.0,5.0,0.778219,1623333992.0,538009387.0,37.817434,-122.471099,10.168538,0.998174,-0.060404,70.0,177.0,29.0,0.761541,284.5111111111111,5.774444444444445,10.0
1623333993.0,368102240.0,37.848992,-122.444503,1.610745,0.958698,0.284426,30.0,18.0,5.0,0.776076,1623333993.0,538009387.0,37.817431,-122.471039,10.170269,0.99817,-0.060474,70.0,177.0,29.0,0.759454,284.51666666666665,5.774166666666667,10.0
1623333994.0,368102240.0,37.848995,-122.444494,1.612837,0.959004,0.283393,30.0,18.0,5.0,0.773929,1623333994.0,538009387.0,37.817428,-122.47098,10.172044,0.998166,-0.060544,70.0,177.0,29.0,0.757366,284.52222222222224,5.773888888888889,10.0
1623333995.0,368102240.0,37.848997,-122.444485,1.61482,0.959289,0.282426,30.0,18.0,5.0,0.77178,1623333995.0,538009387.0,37.817425,-122.47092,10.173863,0.998161,-0.060614,70.0,177.0,29.0,0.755279,284.52777777777777,5.773611111111111,10.0
1623333996.0,368102240.0,37.848999,-122.444476,1.616696,0.959554,0.281526,30.0,18.0,5.0,0.769628,1623333996.0,538009387.0,37.817423,-122.470861,10.175727,0.998157,-0.060684,70.0,177.0,29.0,0.753191,284.53333333333336,5.773333333333333,10.0
1623333997.0,368102240.0,37.849001,-122.444467,1.618463,0.959798,0.280692,30.0,18.0,5.0,0.767473,1623333997.0,538009387.0,37.81742,-122.470802,10.177635,0.998153,-0.060753,70.0,177.0,29.0,0.751102,284.5388888888889,5.773055555555556,10.0
1623333998.0,368102240.0,37.849003,-122.444458,1.620121,0.960022,0.279923,30.0,18.0,5.0,0.765316,1623333998.0,538009387.0,37.817417,-122.470742,10.179588,0.998149,-0.060823,70.0,177.0,29.0,0.749013,284.5444444444444,5.772777777777778,10.0
1623333999.0,368102240.0,37.849005,-122.444448,1.621669,0.960227,0.27922,30.0,18.0,5.0,0.763157,1623333999.0,538009387.0,37.817414,-122.470683,10.181584,0.998144,-0.060892,70.0,177.0,29.0,0.746924,284.55,5.7725,10.0
1623334000.0,368102240.0,37.849007,-122.444439,1.623109,0.960413,0.278581,30.0,18.0,5.0,0.760995,1623334000.0,538009387.0,37.817411,-122.470623,10.183625,0.99814,-0.060961,70.0,177.0,29.0,0.744835,284.55555555555554,5.772222222222222,10.0
1623334001.0,368102240.0,37.849009,-122.44443,1.624439,0.960579,0.278008,30.0,18.0,5.0,0.758832,1623334001.0,538009387.0,37.817408,-122.470563,10.18571,0.998136,-0.06103,70.0,177.0,29.0,0.742745,284.5611111111112,5.771944444444444,10.0
1623334002.0,368102240.0,37.849011,-122.444421,1.625659,0.960726,0.277499,30.0,18.0,5.0,0.756667,1623334002.0,538009387.0,37.817405,-122.470504,10.187839,0.998132,-0.061099,70.0,177.0,29.0,0.740654,284.56666666666666,5.7716666666666665,10.0
1623334003.0,368102240.0,37.849013,-122.444412,1.626769,0.960854,0.277054,30.0,18.0,5.0,0.7545,1623334003.0,538009387.0,37.817403,-122.470444,10.190013,0.998128,-0.061167,70.0,177.0,29.0,0.738563,284.5722222222222,5.771388888888889,10.0
1623334004.0,368102240.0,37.849016,-122.444403,1.627769,0.960964,0.276673,30.0,18.0,5.0,0.752332,1623334004.0,538009387.0,37.8174,-122.470385,10.192231,0.998123,-0.061236,70.0,177.0,29.0,0.736472,284.5777777777778,5.771111111111111,10.0
1623334005.0,368102240.0,37.849018,-122.444394,1.628658,0.961055,0.276357,30.0,18.0,5.0,0.750162,1623334005.0,538009387.0,37.817397,-122.470325,10.194493,0.998119,-0.061304,70.0,177.0,29.0,0.734381,284.5833333333333,5.770833333333333,10.0
1623334006.0,368102240.0,37.84902,-122.444384,1.629438,0.961128,0.276104,30.0,18.0,5.0,0.747991,1623334006.0,538009387.0,37.817394,-122.470266,10.196799,0.998115,-0.061372,70.0,177.0,29.0,0.732289,284.5888888888889,5.770555555555555,10.0
1623334007.0,368102240.0,37.849022,-122.444375,1.630106,0.961182,0.275915,30.0,18.0,5.0,0.745819,1623334007.0,538009387.0,37.817391,-122.470206,10.19915,0.998111,-0.06144,70.0,177.0,29.0,0.730196,284.59444444444443,5.770277777777777,10.0
1623334008.0,368102240.0,37.849024,-122.444366,1.630665,0.961218,0.275789,30.0,18.0,5.0,0.743647,1623334008.0,538009387.0,37.817388,-122.470146,10.201545,0.998107,-0.061508,70.0,177.0,29.0,0.728103,284.6,5.77,10.0
1623334009.0,368102240.0,37.849026,-122.444357,1.631113,0.961236,0.275727,30.0,18.0,5.0,0.741473,1623334009.0,538009387.0,37.817385,-122.470087,10.203984,0.998102,-0.061576,70.0,177.0,29.0,0.72601,284.60555555555555,5.769722222222223,10.0
1623334010.0,368102240.0,37.849028,-122.444348,1.63145,0.961236,0.275728,30.0,18.0,5.0,0.739299,1623334010.0,538009387.0,37.817382,-122.470027,10.206467,0.998098,-0.061644,70.0,177.0,29.0,0.723916,284.6111111111111,5.769444444444445,10.0
1623334011.0,368102240.0,37.84903,-122.444339,1.631676,0.961217,0.275793,30.0,18.0,5.0,0.737125,1623334011.0,538009387.0,37.817379,-122.469967,10.208995,0.998094,-0.061711,70.0,177.0,29.0,0.721821,284.6166666666667,5.769166666666667,10.0
1623334012.0,368102240.0,37.849032,-122.444329,1.631792,0.96118,0.27592,30.0,18.0,5.0,0.73495,1623334012.0,538009387.0,37.817376,-122.469908,10.211567,0.99809,-0.061778,70.0,177.0,29.0,0.719726,284.6222222222222,5.768888888888889,10.0
1623334013.0,368102240.0,37.849034,-122.44432,1.631798,0.961126,0.276112,30.0,18.0,5.0,0.732776,1623334013.0,538009387.0,37.817373,-122.469848,10.214183,0.998086,-0.061845,70.0,177.0,29.0,0.717631,284.6277777777778,5.768611111111111,10.0
1623334014.0,368102240.0,37.849036,-122.444311,1.631693,0.961052,0.276366,30.0,18.0,5.0,0.730601,1623334014.0,538009387.0,37.817371,-122.469788,10.216844,0.998082,-0.061912,70.0,177.0,29.0,0.715535,284.6333333333333,5.7683333333333335,10.0
1623334015.0,368102240.0,37.849038,-122.444302,1.631478,0.960961,0.276684,30.0,18.0,5.0,0.728426,1623334015.0,538009387.0,37.817368,-122.469729,10.219548,0.998077,-0.061979,70.0,177.0,29.0,0.713438,284.6388888888889,5.768055555555556,10.0
1623334016.0,368102240.0,37.849041,-122.444293,1.631153,0.960851,0.277066,30.0,18.0,5.0,0.726252,1623334016.0,538009387.0,37.817365,-122.469669,10.222297,0.998073,-0.062046,70.0,177.0,29.0,0.711341,284.64444444444445,5.767777777777778,10.0
1623334017.0,368102240.0,37.849043,-122.444283,1.630717,0.960722,0.277511,30.0,18.0,5.0,0.724079,1623334017.0,538009387.0,37.817362,-122.469609,10.22509,0.998069,-0.062112,70.0,177.0,29.0,0.709244,284.65,5.7675,10.0
1623334018.0,368102240.0,37.849045,-122.444274,1.630171,0.960575,0.27802,30.0,18.0,5.0,0.721906,1623334018.0,538009387.0,37.817359,-122.469549,10.227928,0.998065,-0.062179,70.0,177.0,29.0,0.707146,284.6555555555556,5.767222222222222,10.0
1623334019.0,368102240.0,37.849047,-122.444265,1.629516,0.960409,0.278593,30.0,18.0,5.0,0.719734,1623334019.0,538009387.0,37.817356,-122.46949,10.230809,0.998061,-0.062245,70.0,177.0,29.0,0.705047,284.6611111111111,5.766944444444444,10.0
1623334020.0,368102240.0,37.849049,-122.444256,1.628751,0.960224,0.279229,30.0,18.0,5.0,0.717562,1623334020.0,538009387.0,37.817353,-122.46943,10.233735,0.998057,-0.062311,70.0,177.0,29.0,0.702948,284.6666666666667,5.766666666666667,10.0
1623334021.0,368102240.0,37.849051,-122.444247,1.627877,0.96002,0.27993,30.0,18.0,5.0,0.715392,1623334021.0,538009387.0,37.81735,-122.46937,10.236691,0.998053,-0.062373,70.0,177.0,29.0,0.700848,284.6722222222222,5.766388888888889,10.0
1623334022.0,368102240.0,37.849053,-122.444238,1.626893,0.959797,0.280696,30.0,18.0,5.0,0.713224,1623334022.0,538009387.0,37.817347,-122.46931,10.239618,0.99805,-0.062415,70.0,177.0,29.0,0.698748,284.6777777777778,5.766111111111111,10.0
1623334023.0,368102240.0,37.849055,-122.444228,1.625801,0.959554,0.281526,30.0,18.0,5.0,0.711056,1623334023.0,538009387.0,37.817344,-122.46925,10.242503,0.998049,-0.062432,70.0,177.0,29.0,0.696647,284.68333333333334,5.765833333333333,10.0
1623334024.0,368102240.0,37.849057,-122.444219,1.6246,0.959291,0.28242,30.0,18.0,5.0,0.70889,1623334024.0,538009387.0,37.817341,-122.46919,10.245344,0.99805,-0.062426,70.0,177.0,29.0,0.694545,284.68888888888887,5.765555555555555,10.0
1623334025.0,368102240.0,37.84906,-122.44421,1.623291,0.959008,0.28338,30.0,18.0,5.0,0.706726,1623334025.0,538009387.0,37.817338,-122.469131,10.248143,0.998052,-0.062395,70.0,177.0,29.0,0.692443,284.69444444444446,5.7652777777777775,10.0
1623334026.0,368102240.0,37.849062,-122.444201,1.621873,0.958704,0.284406,30.0,18.0,5.0,0.704564,1623334026.0,538009387.0,37.817335,-122.469071,10.250899,0.998055,-0.062341,70.0,177.0,29.0,0.690341,284.7,5.765,10.0
1623334027.0,368102240.0,37.849064,-122.444192,1.620348,0.95838,0.285497,30.0,18.0,5.0,0.702404,1623334027.0,538009387.0,37.817332,-122.469011,10.253612,0.99806,-0.062262,70.0,177.0,29.0,0.688237,284.7055555555556,5.764722222222222,10.0
1623334028.0,368102240.0,37.849066,-122.444183,1.618716,0.958034,0.286654,30.0,18.0,5.0,0.700246,1623334028.0,538009387.0,37.817329,-122.468951,10.256282,0.998066,-0.062159,70.0,177.0,29.0,0.686134,284.7111111111111,5.764444444444444,10.0
1623334029.0,368102240.0,37.849068,-122.444174,1.616977,0.957667,0.287877,30.0,18.0,5.0,0.69809,1623334029.0,538009387.0,37.817326,-122.468891,10.25891,0.998074,-0.062033,70.0,177.0,29.0,0.684029,284.71666666666664,5.764166666666666,10.0
1623334030.0,368102240.0,37.84907,-122.444165,1.615132,0.957278,0.289168,30.0,18.0,5.0,0.695937,1623334030.0,538009387.0,37.817323,-122.468831,10.261495,0.998083,-0.061882,70.0,177.0,29.0,0.681925,284.72222222222223,5.763888888888889,10.0
1623334031.0,368102240.0,37.849072,-122.444156,1.613181,0.956867,0.290526,30.0,18.0,5.0,0.693787,1623334031.0,538009387.0,37.81732,-122.468771,10.264038,0.998094,-0.061708,70.0,177.0,29.0,0.679819,284.72777777777776,5.763611111111112,10.0
1623334032.0,368102240.0,37.849075,-122.444147,1.611124,0.956433,0.291951,30.0,18.0,5.0,0.691639,1623334032.0,538009387.0,37.817318,-122.468711,10.266538,0.998107,-0.061509,70.0,177.0,29.0,0.677713,284.7333333333333,5.763333333333334,10.0
1623334033.0,368102240.0,37.849077,-122.444138,1.608962,0.955976,0.293444,30.0,18.0,5.0,0.689494,1623334033.0,538009387.0,37.817315,-122.468651,10.268996,0.99812,-0.061287,70.0,177.0,29.0,0.675607,284.7388888888889,5.763055555555556,10.0
1623334034.0,368102240.0,37.849079,-122.444129,1.606696,0.955495,0.295006,30.0,18.0,5.0,0.687352,1623334034.0,538009387.0,37.817312,-122.468591,10.271412,0.998135,-0.06104,70.0,177.0,29.0,0.6735,284.74444444444447,5.762777777777778,10.0
1623334035.0,368102240.0,37.849081,-122.44412,1.604325,0.95499,0.296637,30.0,18.0,5.0,0.685214,1623334035.0,538009387.0,37.817309,-122.468531,10.273787,0.998152,-0.06077,70.0,177.0,29.0,0.671393,284.75,5.7625,10.0
1623334036.0,368102240.0,37.849083,-122.444111,1.601852,0.95446,0.298338,30.0,18.0,5.0,0.683079,1623334036.0,538009387.0,37.817306,-122.468471,10.276119,0.99817,-0.060476,70.0,177.0,29.0,0.669285,284.7555555555556,5.762222222222222,10.0
1623334037.0,368102240.0,37.849086,-122.444102,1.599276,0.953905,0.300109,30.0,18.0,5.0,0.680947,1623334037.0,538009387.0,37.817303,-122.468411,10.278411,0.998189,-0.060158,70.0,177.0,29.0,0.667176,284.7611111111111,5.7619444444444445,10.0
1623334038.0,368102240.0,37.849088,-122.444093,1.596597,0.953324,0.30195,30.0,18.0,5.0,0.678819,1623334038.0,538009387.0,37.8173,-122.468351,10.280661,0.998209,-0.059816,70.0,177.0,29.0,0.665067,284.76666666666665,5.761666666666667,10.0
1623334039.0,368102240.0,37.84909,-122.444084,1.593818,0.952716,0.303863,30.0,18.0,5.0,0.676695,1623334039.0,538009387.0,37.817297,-122.468291,10.28287,0.998231,-0.05945,70.0,177.0,29.0,0.662958,284.77222222222224,5.761388888888889,10.0
1623334040.0,368102240.0,37.849092,-122.444075,1.590937,0.952081,0.305847,30.0,18.0,5.0,0.674575,1623334040.0,538009387.0,37.817295,-122.46823,10.285038,0.998254,-0.05906,70.0,177.0,29.0,0.660848,284.77777777777777,5.761111111111111,10.0
1623334041.0,368102240.0,37.849094,-122.444066,1.587957,0.951417,0.307904,30.0,18.0,5.0,0.672459,1623334041.0,538009387.0,37.817292,-122.46817,10.287166,0.998279,-0.058647,70.0,177.0,29.0,0.658738,284.78333333333336,5.760833333333333,10.0
1623334042.0,368102240.0,37.849097,-122.444057,1.584877,0.950725,0.310034,30.0,18.0,5.0,0.670347,1623334042.0,538009387.0,37.817289,-122.46811,10.289254,0.998304,-0.05821,70.0,177.0,29.0,0.656627,284.7888888888889,5.760555555555555,10.0
1623334043.0,368102240.0,37.849099,-122.444048,1.581699,0.950004,0.312238,30.0,18.0,5.0,0.66824,1623334043.0,538009387.0,37.817286,-122.46805,10.291302,0.998331,-0.057748,70.0,177.0,29.0,0.654515,284.7944444444444,5.760277777777778,10.0
1623334044.0,368102240.0,37.849101,-122.444039,1.578424,0.949252,0.314517,30.0,18.0,5.0,0.666137,1623334044.0,538009387.0,37.817283,-122.46799,10.293311,0.998359,-0.057263,70.0,177.0,29.0,0.652404,284.8,5.76,10.0
1623334045.0,368102240.0,37.849104,-122.444031,1.575052,0.948469,0.31687,30.0,18.0,5.0,0.664039,1623334045.0,538009387.0,37.817281,-122.46793,10.295281,0.998388,-0.056755,70.0,177.0,29.0,0.650291,284.80555555555554,5.759722222222222,10.0
1623334046.0,368102240.0,37.849106,-122.444022,1.571584,0.947654,0.3193,30.0,18.0,5.0,0.661946,1623334046.0,538009387.0,37.817278,-122.467869,10.297212,0.998418,-0.056222,70.0,177.0,29.0,0.648179,284.8111111111112,5.759444444444444,10.0
1623334047.0,368102240.0,37.849108,-122.444013,1.568021,0.946806,0.321806,30.0,18.0,5.0,0.659858,1623334047.0,538009387.0,37.817275,-122.467809,10.299105,0.998449,-0.055666,70.0,177.0,29.0,0.646065,284.81666666666666,5.759166666666666,10.0
1623334048.0,368102240.0,37.849111,-122.444005,1.564364,0.945923,0.32439,30.0,18.0,5.0,0.657775,1623334048.0,538009387.0,37.817273,-122.467749,10.30096,0.998482,-0.055085,70.0,177.0,29.0,0.643952,284.8222222222222,5.7588888888888885,10.0
1623334049.0,368102240.0,37.849113,-122.443996,1.560614,0.945006,0.327052,30.0,18.0,5.0,0.655698,1623334049.0,538009387.0,37.81727,-122.467689,10.302777,0.998515,-0.054481,70.0,177.0,29.0,0.641838,284.8277777777778,5.758611111111112,10.0
1623334050.0,368102240.0,37.849115,-122.443987,1.556772,0.944053,0.329793,30.0,18.0,5.0,0.653626,1623334050.0,538009387.0,37.817267,-122.467628,10.304558,0.998549,-0.053854,70.0,177.0,29.0,0.639723,284.8333333333333,5.758333333333334,10.0
1623334051.0,368102240.0,37.849118,-122.443979,1.55284,0.943063,0.332614,30.0,18.0,5.0,0.651559,1623334051.0,538009387.0,37.817265,-122.467568,10.306302,0.998584,-0.053202,70.0,177.0,29.0,0.637608,284.8388888888889,5.758055555555556,10.0
1623334052.0,368102240.0,37.84912,-122.44397,1.548849,0.942041,0.335498,30.0,18.0,5.0,0.649499,1623334052.0,538009387.0,37.817262,-122.467508,10.30801,0.99862,-0.052527,70.0,177.0,29.0,0.635493,284.84444444444443,5.757777777777778,10.0
1623334053.0,368102240.0,37.849122,-122.443961,1.544928,0.941014,0.338367,30.0,18.0,5.0,0.647444,1623334053.0,538009387.0,37.81726,-122.467448,10.309683,0.998656,-0.051827,70.0,177.0,29.0,0.633377,284.85,5.7575,10.0
1623334054.0,368102240.0,37.849125,-122.443953,1.541107,0.939989,0.341204,30.0,18.0,5.0,0.645395,1623334054.0,538009387.0,37.817257,-122.467387,10.31132,0.998693,-0.051105,70.0,177.0,29.0,0.631261,284.85555555555555,5.757222222222223,10.0
1623334055.0,368102240.0,37.849127,-122.443944,1.537387,0.938967,0.344007,30.0,18.0,5.0,0.643352,1623334055.0,538009387.0,37.817255,-122.467327,10.312923,0.998731,-0.050358,70.0,177.0,29.0,0.629145,284.8611111111111,5.756944444444445,10.0
1623334056.0,368102240.0,37.84913,-122.443936,1.533765,0.937948,0.346776,30.0,18.0,5.0,0.641314,1623334056.0,538009387.0,37.817252,-122.467267,10.314492,0.99877,-0.049587,70.0,177.0,29.0,0.627028,284.8666666666667,5.756666666666667,10.0
1623334057.0,368102240.0,37.849132,-122.443928,1.530242,0.936933,0.34951,30.0,18.0,5.0,0.639281,1623334057.0,538009387.0,37.81725,-122.467206,10.316028,0.998809,-0.048793,70.0,177.0,29.0,0.62491,284.8722222222222,5.756388888888889,10.0
1623334058.0,368102240.0,37.849135,-122.443919,1.526818,0.935922,0.352209,30.0,18.0,5.0,0.637254,1623334058.0,538009387.0,37.817248,-122.467146,10.317531,0.998849,-0.047975,70.0,177.0,29.0,0.622793,284.8777777777778,5.756111111111111,10.0
1623334059.0,368102240.0,37.849137,-122.443911,1.523491,0.934915,0.354871,30.0,18.0,5.0,0.635233,1623334059.0,538009387.0,37.817245,-122.467086,10.319001,0.998889,-0.047133,70.0,177.0,29.0,0.620675,284.8833333333333,5.755833333333333,10.0
1623334060.0,368102240.0,37.84914,-122.443902,1.520262,0.933914,0.357496,30.0,18.0,5.0,0.633216,1623334060.0,538009387.0,37.817243,-122.467025,10.32044,0.998929,-0.046267,70.0,177.0,29.0,0.618556,284.8888888888889,5.755555555555556,10.0
1623334061.0,368102240.0,37.849142,-122.443894,1.517129,0.93292,0.360085,30.0,18.0,5.0,0.631204,1623334061.0,538009387.0,37.817241,-122.466965,10.321849,0.99897,-0.045378,70.0,177.0,29.0,0.616437,284.89444444444445,5.755277777777778,10.0
1623334062.0,368102240.0,37.849145,-122.443886,1.514092,0.931931,0.362635,30.0,18.0,5.0,0.629197,1623334062.0,538009387.0,37.817239,-122.466905,10.323227,0.999011,-0.044465,70.0,177.0,29.0,0.614318,284.9,5.755,10.0
1623334063.0,368102240.0,37.849147,-122.443878,1.511151,0.93095,0.365146,30.0,18.0,5.0,0.627195,1623334063.0,538009387.0,37.817237,-122.466844,10.324575,0.999052,-0.043528,70.0,177.0,29.0,0.612198,284.9055555555556,5.754722222222222,10.0
1623334064.0,368102240.0,37.84915,-122.443869,1.508304,0.929977,0.367619,30.0,18.0,5.0,0.625197,1623334064.0,538009387.0,37.817235,-122.466784,10.325895,0.999094,-0.042567,70.0,177.0,29.0,0.610078,284.9111111111111,5.754444444444444,10.0
1623334065.0,368102240.0,37.849152,-122.443861,1.505552,0.929011,0.370051,30.0,18.0,5.0,0.623203,1623334065.0,538009387.0,37.817233,-122.466723,10.327186,0.999135,-0.041582,70.0,177.0,29.0,0.607958,284.9166666666667,5.754166666666666,10.0
1623334066.0,368102240.0,37.849155,-122.443853,1.502894,0.928055,0.372443,30.0,18.0,5.0,0.621214,1623334066.0,538009387.0,37.817231,-122.466663,10.32845,0.999177,-0.040574,70.0,177.0,29.0,0.605837,284.9222222222222,5.753888888888889,10.0
1623334067.0,368102240.0,37.849157,-122.443845,1.50033,0.927108,0.374795,30.0,18.0,5.0,0.619229,1623334067.0,538009387.0,37.817229,-122.466602,10.329687,0.999218,-0.039542,70.0,177.0,29.0,0.603716,284.9277777777778,5.753611111111111,10.0
1623334068.0,368102240.0,37.84916,-122.443837,1.497858,0.92617,0.377105,30.0,18.0,5.0,0.617249,1623334068.0,538009387.0,37.817227,-122.466542,10.330899,0.999259,-0.038486,70.0,177.0,29.0,0.601595,284.93333333333334,5.753333333333333,10.0
1623334069.0,368102240.0,37.849163,-122.443828,1.495478,0.925244,0.379374,30.0,18.0,5.0,0.615272,1623334069.0,538009387.0,37.817225,-122.466482,10.332085,0.9993,-0.037406,70.0,177.0,29.0,0.599473,284.93888888888887,5.753055555555555,10.0
1623334070.0,368102240.0,37.849165,-122.44382,1.493191,0.924328,0.3816,30.0,18.0,5.0,0.613299,1623334070.0,538009387.0,37.817223,-122.466421,10.333247,0.999341,-0.036303,70.0,177.0,29.0,0.597351,284.94444444444446,5.752777777777778,10.0
1623334071.0,368102240.0,37.849168,-122.443812,1.490994,0.923423,0.383783,30.0,18.0,5.0,0.611329,1623334071.0,538009387.0,37.817221,-122.466361,10.334385,0.999381,-0.035175,70.0,177.0,29.0,0.595228,284.95,5.7525,10.0
1623334072.0,368102240.0,37.849171,-122.443804,1.488889,0.922531,0.385923,30.0,18.0,5.0,0.609363,1623334072.0,538009387.0,37.81722,-122.4663,10.335501,0.999421,-0.034024,70.0,177.0,29.0,0.593106,284.9555555555556,5.752222222222223,10.0
1623334073.0,368102240.0,37.849173,-122.443796,1.486873,0.921651,0.38802,30.0,18.0,5.0,0.607401,1623334073.0,538009387.0,37.817218,-122.46624,10.336595,0.99946,-0.032849,70.0,177.0,29.0,0.590983,284.9611111111111,5.751944444444445,10.0
1623334074.0,368102240.0,37.849176,-122.443788,1.484948,0.920784,0.390072,30.0,18.0,5.0,0.605442,1623334074.0,538009387.0,37.817217,-122.466179,10.337667,0.999499,-0.031651,70.0,177.0,29.0,0.588859,284.96666666666664,5.751666666666667,10.0
1623334075.0,368102240.0,37.849179,-122.44378,1.483112,0.919931,0.39208,30.0,18.0,5.0,0.603486,1623334075.0,538009387.0,37.817215,-122.466119,10.33872,0.999537,-0.030428,70.0,177.0,29.0,0.586735,284.97222222222223,5.751388888888889,10.0
1623334076.0,368102240.0,37.849181,-122.443772,1.481365,0.919092,0.394042,30.0,18.0,5.0,0.601533,1623334076.0,538009387.0,37.817214,-122.466058,10.339754,0.999574,-0.029182,70.0,177.0,29.0,0.584611,284.97777777777776,5.751111111111111,10.0
1623334077.0,368102240.0,37.849184,-122.443764,1.479706,0.918268,0.39596,30.0,18.0,5.0,0.599583,1623334077.0,538009387.0,37.817212,-122.465998,10.340769,0.99961,-0.027912,70.0,177.0,29.0,0.582487,284.9833333333333,5.7508333333333335,10.0
1623334078.0,368102240.0,37.849187,-122.443756,1.478135,0.917458,0.397832,30.0,18.0,5.0,0.597636,1623334078.0,538009387.0,37.817211,-122.465937,10.341767,0.999646,-0.026617,70.0,177.0,29.0,0.580363,284.9888888888889,5.750555555555556,10.0
1623334079.0,368102240.0,37.849189,-122.443748,1.476651,0.916665,0.399657,30.0,18.0,5.0,0.595692,1623334079.0,538009387.0,37.81721,-122.465876,10.342749,0.99968,-0.0253,70.0,177.0,29.0,0.578238,284.99444444444447,5.750277777777778,10.0
1623334080.0,368102240.0,37.849192,-122.44374,1.475255,0.915887,0.401437,30.0,18.0,5.0,0.59375,1623334080.0,538009387.0,37.817208,-122.465816,10.343715,0.999713,-0.023958,70.0,177.0,29.0,0.576112,285.0,5.75,10.0
1623334081.0,368102240.0,37.849195,-122.443732,1.473945,0.915125,0.403169,30.0,18.0,5.0,0.591811,1623334081.0,538009387.0,37.817207,-122.465755,10.344667,0.999745,-0.022593,70.0,177.0,29.0,0.573987,285.0055555555556,5.749722222222222,10.0
1623334082.0,368102240.0,37.849198,-122.443724,1.472721,0.914381,0.404855,30.0,18.0,5.0,0.589874,1623334082.0,538009387.0,37.817206,-122.465695,10.345606,0.999775,-0.021203,70.0,177.0,29.0,0.571861,285.0111111111111,5.749444444444444,10.0
1623334083.0,368102240.0,37.8492,-122.443717,1.471583,0.913654,0.406493,30.0,18.0,5.0,0.587939,1623334083.0,538009387.0,37.817205,-122.465634,10.346532,0.999804,-0.01979,70.0,177.0,29.0,0.569735,285.01666666666665,5.7491666666666665,10.0
1623334084.0,368102240.0,37.849203,-122.443709,1.47053,0.912944,0.408084,30.0,18.0,5.0,0.586007,1623334084.0,538009387.0,37.817204,-122.465574,10.347447,0.999832,-0.018353,70.0,177.0,29.0,0.567609,285.02222222222224,5.748888888888889,10.0
1623334085.0,368102240.0,37.849206,-122.443701,1.469562,0.912253,0.409627,30.0,18.0,5.0,0.584076,1623334085.0,538009387.0,37.817203,-122.465513,10.348352,0.999857,-0.016892,70.0,177.0,29.0,0.565482,285.02777777777777,5.748611111111111,10.0
