Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628087242.0,366976780.0,37.819986,-122.468637,10.134583,0.97071,0.240256,60.0,21.0,7.0,0.486541,1628087242.0,367733650.0,37.848931,-122.441494,10.369752,0.44379,-0.896131,90.0,0.0,0.0,0.488636,277.0888888888889,6.0,10.0
1628087243.0,366976780.0,37.819997,-122.468579,10.134021,0.970263,0.242053,60.0,21.0,7.0,0.481693,1628087243.0,367733650.0,37.848888,-122.441467,10.369352,0.444284,-0.895886,90.0,0.0,0.0,0.483741,277.0777777777778,6.0,10.0
1628087244.0,366976780.0,37.820008,-122.468522,10.133472,0.969804,0.243884,60.0,21.0,7.0,0.476846,1628087244.0,367733650.0,37.848845,-122.44144,10.368858,0.444792,-0.895634,90.0,0.0,0.0,0.478846,277.06666666666666,6.0,10.0
1628087245.0,366976780.0,37.82002,-122.468464,10.132938,0.969334,0.245748,60.0,21.0,7.0,0.472,1628087245.0,367733650.0,37.848802,-122.441413,10.368271,0.445316,-0.895374,90.0,0.0,0.0,0.47395,277.05555555555554,6.0,10.0
1628087246.0,366976780.0,37.820031,-122.468406,10.132421,0.968851,0.247645,60.0,21.0,7.0,0.467154,1628087246.0,367733650.0,37.848759,-122.441386,10.36759,0.445854,-0.895106,90.0,0.0,0.0,0.469054,277.0444444444444,6.0,10.0
1628087247.0,366976780.0,37.820043,-122.468349,10.131922,0.968355,0.249576,60.0,21.0,7.0,0.46231,1628087247.0,367733650.0,37.848716,-122.441359,10.366816,0.446406,-0.89483,90.0,0.0,0.0,0.464158,277.0333333333333,6.0,10.0
1628087248.0,366976780.0,37.820055,-122.468292,10.131445,0.967847,0.251539,60.0,21.0,7.0,0.457466,1628087248.0,367733650.0,37.848673,-122.441332,10.365949,0.446974,-0.894547,90.0,0.0,0.0,0.459261,277.02222222222224,6.0,10.0
1628087249.0,366976780.0,37.820067,-122.468234,10.13099,0.967326,0.253536,60.0,21.0,7.0,0.452623,1628087249.0,367733650.0,37.84863,-122.441305,10.36499,0.447556,-0.894256,90.0,0.0,0.0,0.454365,277.0111111111111,6.0,10.0
1628087250.0,366976780.0,37.820078,-122.468177,10.130561,0.966792,0.255566,60.0,21.0,7.0,0.447781,1628087250.0,367733650.0,37.848587,-122.441278,10.363939,0.448153,-0.893957,90.0,0.0,0.0,0.449467,277.0,6.0,10.0
1628087251.0,366976780.0,37.82009,-122.468119,10.13016,0.966244,0.257629,60.0,21.0,7.0,0.44294,1628087251.0,367733650.0,37.848544,-122.44125,10.362796,0.448764,-0.89365,90.0,0.0,0.0,0.44457,276.9888888888889,6.0,10.0
1628087252.0,366976780.0,37.820102,-122.468062,10.129788,0.965683,0.259725,60.0,21.0,7.0,0.4381,1628087252.0,367733650.0,37.848502,-122.441223,10.361562,0.449391,-0.893335,90.0,0.0,0.0,0.439673,276.97777777777776,6.0,10.0
1628087253.0,366976780.0,37.820115,-122.468005,10.129449,0.965108,0.261853,60.0,21.0,7.0,0.433261,1628087253.0,367733650.0,37.848459,-122.441196,10.360237,0.450032,-0.893013,90.0,0.0,0.0,0.434775,276.96666666666664,6.0,10.0
1628087254.0,366976780.0,37.820127,-122.467947,10.129144,0.964519,0.264015,60.0,21.0,7.0,0.428422,1628087254.0,367733650.0,37.848416,-122.441169,10.358822,0.450687,-0.892682,90.0,0.0,0.0,0.429877,276.9555555555556,6.0,10.0
1628087255.0,366976780.0,37.820139,-122.46789,10.128876,0.963915,0.266209,60.0,21.0,7.0,0.423584,1628087255.0,367733650.0,37.848373,-122.441141,10.357316,0.451358,-0.892343,90.0,0.0,0.0,0.424979,276.94444444444446,6.0,10.0
1628087256.0,366976780.0,37.820152,-122.467833,10.128648,0.963298,0.268436,60.0,21.0,7.0,0.418748,1628087256.0,367733650.0,37.84833,-122.441114,10.35572,0.452043,-0.891996,90.0,0.0,0.0,0.420081,276.93333333333334,6.0,10.0
1628087257.0,366976780.0,37.820164,-122.467776,10.128461,0.962665,0.270695,60.0,21.0,7.0,0.413912,1628087257.0,367733650.0,37.848288,-122.441086,10.354035,0.452743,-0.891641,90.0,0.0,0.0,0.415182,276.9222222222222,6.0,10.0
1628087258.0,366976780.0,37.820177,-122.467719,10.128319,0.962018,0.272987,60.0,21.0,7.0,0.409076,1628087258.0,367733650.0,37.848245,-122.441059,10.352261,0.453458,-0.891277,90.0,0.0,0.0,0.410284,276.9111111111111,6.0,10.0
1628087259.0,366976780.0,37.82019,-122.467662,10.128224,0.961355,0.275311,60.0,21.0,7.0,0.404242,1628087259.0,367733650.0,37.848202,-122.441031,10.350399,0.454188,-0.890906,90.0,0.0,0.0,0.405386,276.9,6.0,10.0
1628087260.0,366976780.0,37.820203,-122.467605,10.128179,0.960677,0.277667,60.0,21.0,7.0,0.399409,1628087260.0,367733650.0,37.84816,-122.441004,10.348448,0.454933,-0.890526,90.0,0.0,0.0,0.400487,276.8888888888889,6.0,10.0
1628087261.0,366976780.0,37.820216,-122.467548,10.128185,0.959984,0.280055,60.0,21.0,7.0,0.394576,1628087261.0,367733650.0,37.848117,-122.440976,10.34641,0.455692,-0.890138,90.0,0.0,0.0,0.395589,276.8777777777778,6.0,10.0
1628087262.0,366976780.0,37.820229,-122.467491,10.128246,0.959274,0.282476,60.0,21.0,7.0,0.389744,1628087262.0,367733650.0,37.848074,-122.440949,10.344284,0.456466,-0.889741,90.0,0.0,0.0,0.39069,276.8666666666667,6.0,10.0
1628087263.0,366976780.0,37.820242,-122.467434,10.128365,0.958549,0.284928,60.0,21.0,7.0,0.384913,1628087263.0,367733650.0,37.848032,-122.440921,10.342071,0.457255,-0.889336,90.0,0.0,0.0,0.385792,276.85555555555555,6.0,10.0
1628087264.0,366976780.0,37.820255,-122.467377,10.128544,0.957807,0.287412,60.0,21.0,7.0,0.380083,1628087264.0,367733650.0,37.847989,-122.440893,10.339772,0.458059,-0.888922,90.0,0.0,0.0,0.380893,276.84444444444443,6.0,10.0
1628087265.0,366976780.0,37.820269,-122.46732,10.128787,0.957049,0.289928,60.0,21.0,7.0,0.375254,1628087265.0,367733650.0,37.847947,-122.440865,10.337388,0.458877,-0.8885,90.0,0.0,0.0,0.375995,276.8333333333333,6.0,10.0
1628087266.0,366976780.0,37.820282,-122.467263,10.129095,0.956273,0.292475,60.0,21.0,7.0,0.370426,1628087266.0,367733650.0,37.847904,-122.440838,10.334918,0.459711,-0.888069,90.0,0.0,0.0,0.371096,276.8222222222222,6.0,10.0
1628087267.0,366976780.0,37.820296,-122.467207,10.129471,0.955481,0.295053,60.0,21.0,7.0,0.365598,1628087267.0,367733650.0,37.847862,-122.44081,10.332362,0.460559,-0.887629,90.0,0.0,0.0,0.366198,276.8111111111112,6.0,10.0
1628087268.0,366976780.0,37.82031,-122.46715,10.129944,0.954674,0.297653,60.0,21.0,7.0,0.360771,1628087268.0,367733650.0,37.847819,-122.440782,10.329723,0.461422,-0.887181,90.0,0.0,0.0,0.3613,276.8,6.0,10.0
1628087269.0,366976780.0,37.820324,-122.467093,10.130611,0.953865,0.300237,60.0,21.0,7.0,0.355945,1628087269.0,367733650.0,37.847777,-122.440754,10.327,0.4623,-0.886723,90.0,0.0,0.0,0.356402,276.7888888888889,6.0,10.0
1628087270.0,366976780.0,37.820338,-122.467037,10.131496,0.953056,0.302793,60.0,21.0,7.0,0.35112,1628087270.0,367733650.0,37.847735,-122.440726,10.324193,0.463193,-0.886257,90.0,0.0,0.0,0.351504,276.77777777777777,6.0,10.0
1628087271.0,366976780.0,37.820352,-122.46698,10.132596,0.952249,0.305323,60.0,21.0,7.0,0.346295,1628087271.0,367733650.0,37.847692,-122.440698,10.321303,0.464101,-0.885782,90.0,0.0,0.0,0.346606,276.76666666666665,6.0,10.0
1628087272.0,366976780.0,37.820367,-122.466924,10.133909,0.951443,0.307826,60.0,21.0,7.0,0.341471,1628087272.0,367733650.0,37.84765,-122.44067,10.318331,0.465024,-0.885298,90.0,0.0,0.0,0.341709,276.7555555555556,6.0,10.0
1628087273.0,366976780.0,37.820381,-122.466867,10.135434,0.950638,0.310302,60.0,21.0,7.0,0.336648,1628087273.0,367733650.0,37.847608,-122.440642,10.315278,0.465961,-0.884805,90.0,0.0,0.0,0.336811,276.74444444444447,6.0,10.0
1628087274.0,366976780.0,37.820396,-122.466811,10.137167,0.949835,0.31275,60.0,21.0,7.0,0.331824,1628087274.0,367733650.0,37.847566,-122.440614,10.312143,0.466914,-0.884303,90.0,0.0,0.0,0.331914,276.7333333333333,6.0,10.0
1628087275.0,366976780.0,37.82041,-122.466754,10.139108,0.949035,0.315172,60.0,21.0,7.0,0.327001,1628087275.0,367733650.0,37.847523,-122.440586,10.308928,0.467881,-0.883791,90.0,0.0,0.0,0.327017,276.72222222222223,6.0,10.0
1628087276.0,366976780.0,37.820425,-122.466698,10.141254,0.948236,0.317567,60.0,21.0,7.0,0.322178,1628087276.0,367733650.0,37.847481,-122.440557,10.305632,0.468864,-0.88327,90.0,0.0,0.0,0.322121,276.7111111111111,6.0,10.0
1628087277.0,366976780.0,37.82044,-122.466642,10.143603,0.94744,0.319934,60.0,21.0,7.0,0.317356,1628087277.0,367733650.0,37.847439,-122.440529,10.302257,0.469861,-0.88274,90.0,0.0,0.0,0.317224,276.7,6.0,10.0
1628087278.0,366976780.0,37.820455,-122.466585,10.146153,0.946646,0.322274,60.0,21.0,7.0,0.312533,1628087278.0,367733650.0,37.847397,-122.440501,10.298804,0.470874,-0.882201,90.0,0.0,0.0,0.312328,276.68888888888887,6.0,10.0
1628087279.0,366976780.0,37.82047,-122.466529,10.148903,0.945856,0.324587,60.0,21.0,7.0,0.30771,1628087279.0,367733650.0,37.847355,-122.440472,10.295272,0.471901,-0.881652,90.0,0.0,0.0,0.307432,276.6777777777778,6.0,10.0
1628087280.0,366976780.0,37.820485,-122.466473,10.151849,0.945069,0.326872,60.0,21.0,7.0,0.302887,1628087280.0,367733650.0,37.847313,-122.440444,10.291662,0.472943,-0.881093,90.0,0.0,0.0,0.302536,276.6666666666667,6.0,10.0
1628087281.0,366976780.0,37.820501,-122.466417,10.154991,0.944285,0.32913,60.0,21.0,7.0,0.298064,1628087281.0,367733650.0,37.847271,-122.440415,10.287976,0.474001,-0.880524,90.0,0.0,0.0,0.297641,276.6555555555556,6.0,10.0
1628087282.0,366976780.0,37.820516,-122.466361,10.158326,0.943504,0.33136,60.0,21.0,7.0,0.29324,1628087282.0,367733650.0,37.847229,-122.440387,10.284213,0.475073,-0.879946,90.0,0.0,0.0,0.292746,276.64444444444445,6.0,10.0
1628087283.0,366976780.0,37.820532,-122.466304,10.161853,0.942728,0.333563,60.0,21.0,7.0,0.288416,1628087283.0,367733650.0,37.847187,-122.440358,10.280374,0.476161,-0.879358,90.0,0.0,0.0,0.287852,276.6333333333333,6.0,10.0
1628087284.0,366976780.0,37.820547,-122.466248,10.165569,0.941955,0.335738,60.0,21.0,7.0,0.283591,1628087284.0,367733650.0,37.847145,-122.440329,10.276461,0.477263,-0.878761,90.0,0.0,0.0,0.282957,276.6222222222222,6.0,10.0
1628087285.0,366976780.0,37.820563,-122.466192,10.169473,0.941187,0.337886,60.0,21.0,7.0,0.278766,1628087285.0,367733650.0,37.847104,-122.440301,10.272473,0.47838,-0.878153,90.0,0.0,0.0,0.278064,276.6111111111111,6.0,10.0
1628087286.0,366976780.0,37.820579,-122.466136,10.173563,0.940423,0.340006,60.0,21.0,7.0,0.27394,1628087286.0,367733650.0,37.847062,-122.440272,10.268412,0.479513,-0.877535,90.0,0.0,0.0,0.27317,276.6,6.0,10.0
1628087287.0,366976780.0,37.820595,-122.46608,10.177837,0.939664,0.342098,60.0,21.0,7.0,0.269113,1628087287.0,367733650.0,37.84702,-122.440243,10.264277,0.48066,-0.876907,90.0,0.0,0.0,0.268277,276.5888888888889,6.0,10.0
1628087288.0,366976780.0,37.820611,-122.466024,10.182293,0.93891,0.344163,60.0,21.0,7.0,0.264285,1628087288.0,367733650.0,37.846979,-122.440214,10.260071,0.481823,-0.876269,90.0,0.0,0.0,0.263384,276.5777777777778,6.0,10.0
1628087289.0,366976780.0,37.820627,-122.465968,10.18693,0.938161,0.3462,60.0,21.0,7.0,0.259456,1628087289.0,367733650.0,37.846937,-122.440185,10.255793,0.483001,-0.87562,90.0,0.0,0.0,0.258492,276.56666666666666,6.0,10.0
1628087290.0,366976780.0,37.820644,-122.465912,10.191745,0.937417,0.34821,60.0,21.0,7.0,0.254626,1628087290.0,367733650.0,37.846895,-122.440156,10.251444,0.484193,-0.874961,90.0,0.0,0.0,0.2536,276.55555555555554,6.0,10.0
1628087291.0,366976780.0,37.82066,-122.465856,10.196737,0.936678,0.350191,60.0,21.0,7.0,0.249795,1628087291.0,367733650.0,37.846854,-122.440127,10.247025,0.485401,-0.874291,90.0,0.0,0.0,0.248709,276.5444444444444,6.0,10.0
1628087292.0,366976780.0,37.820677,-122.4658,10.201904,0.935945,0.352145,60.0,21.0,7.0,0.244963,1628087292.0,367733650.0,37.846812,-122.440098,10.242537,0.486624,-0.873611,90.0,0.0,0.0,0.243818,276.5333333333333,6.0,10.0
1628087293.0,366976780.0,37.820693,-122.465744,10.207245,0.935218,0.354071,60.0,21.0,7.0,0.24013,1628087293.0,367733650.0,37.846771,-122.440069,10.23798,0.487862,-0.872921,90.0,0.0,0.0,0.238927,276.52222222222224,6.0,10.0
1628087294.0,366976780.0,37.82071,-122.465688,10.212757,0.934497,0.35597,60.0,21.0,7.0,0.235295,1628087294.0,367733650.0,37.84673,-122.440039,10.233356,0.489116,-0.872219,90.0,0.0,0.0,0.234037,276.5111111111111,6.0,10.0
1628087295.0,366976780.0,37.820727,-122.465633,10.21844,0.933783,0.357841,60.0,21.0,7.0,0.230459,1628087295.0,367733650.0,37.846688,-122.44001,10.228664,0.490384,-0.871507,90.0,0.0,0.0,0.229148,276.5,6.0,10.0
1628087296.0,366976780.0,37.820744,-122.465577,10.22429,0.933074,0.359684,60.0,21.0,7.0,0.225621,1628087296.0,367733650.0,37.846647,-122.439981,10.223907,0.491667,-0.870783,90.0,0.0,0.0,0.224259,276.4888888888889,6.0,10.0
1628087297.0,366976780.0,37.820761,-122.465521,10.230308,0.932372,0.3615,60.0,21.0,7.0,0.220781,1628087297.0,367733650.0,37.846606,-122.439951,10.219084,0.492966,-0.870049,90.0,0.0,0.0,0.219371,276.47777777777776,6.0,10.0
1628087298.0,366976780.0,37.820778,-122.465465,10.236491,0.931677,0.363288,60.0,21.0,7.0,0.21594,1628087298.0,367733650.0,37.846565,-122.439922,10.214196,0.49428,-0.869303,90.0,0.0,0.0,0.214483,276.46666666666664,6.0,10.0
1628087299.0,366976780.0,37.820795,-122.465409,10.242837,0.930989,0.365048,60.0,21.0,7.0,0.211097,1628087299.0,367733650.0,37.846524,-122.439892,10.209245,0.495609,-0.868546,90.0,0.0,0.0,0.209595,276.4555555555556,6.0,10.0
1628087300.0,366976780.0,37.820812,-122.465353,10.249346,0.930307,0.366781,60.0,21.0,7.0,0.206252,1628087300.0,367733650.0,37.846483,-122.439862,10.204231,0.496953,-0.867778,90.0,0.0,0.0,0.204708,276.44444444444446,6.0,10.0
1628087301.0,366976780.0,37.82083,-122.465297,10.256014,0.929633,0.368486,60.0,21.0,7.0,0.201405,1628087301.0,367733650.0,37.846442,-122.439833,10.199155,0.498312,-0.866998,90.0,0.0,0.0,0.199822,276.43333333333334,6.0,10.0
1628087302.0,366976780.0,37.820847,-122.465242,10.262842,0.928967,0.370164,60.0,21.0,7.0,0.196555,1628087302.0,367733650.0,37.846401,-122.439803,10.194018,0.499686,-0.866206,90.0,0.0,0.0,0.194936,276.4222222222222,6.0,10.0
1628087303.0,366976780.0,37.820865,-122.465186,10.269827,0.928307,0.371814,60.0,21.0,7.0,0.191704,1628087303.0,367733650.0,37.84636,-122.439773,10.188821,0.501076,-0.865403,90.0,0.0,0.0,0.190051,276.4111111111111,6.0,10.0
1628087304.0,366976780.0,37.820882,-122.46513,10.276968,0.927656,0.373437,60.0,21.0,7.0,0.186851,1628087304.0,367733650.0,37.846319,-122.439743,10.183564,0.502481,-0.864588,90.0,0.0,0.0,0.185166,276.4,6.0,10.0
1628087305.0,366976780.0,37.8209,-122.465074,10.284264,0.927012,0.375032,60.0,21.0,7.0,0.181995,1628087305.0,367733650.0,37.846278,-122.439713,10.178249,0.503901,-0.863762,90.0,0.0,0.0,0.180282,276.3888888888889,6.0,10.0
1628087306.0,366976780.0,37.820918,-122.465018,10.291712,0.926376,0.3766,60.0,21.0,7.0,0.177137,1628087306.0,367733650.0,37.846238,-122.439683,10.172876,0.505336,-0.862923,90.0,0.0,0.0,0.175399,276.3777777777778,6.0,10.0
1628087307.0,366976780.0,37.820936,-122.464962,10.299312,0.925748,0.37814,60.0,21.0,7.0,0.172276,1628087307.0,367733650.0,37.846197,-122.439653,10.167447,0.506786,-0.862072,90.0,0.0,0.0,0.170516,276.3666666666667,6.0,10.0
1628087308.0,366976780.0,37.820954,-122.464907,10.307063,0.925129,0.379653,60.0,21.0,7.0,0.167413,1628087308.0,367733650.0,37.846157,-122.439623,10.161962,0.508252,-0.861209,90.0,0.0,0.0,0.165633,276.35555555555555,6.0,10.0
1628087309.0,366976780.0,37.820972,-122.464851,10.314962,0.924518,0.381139,60.0,21.0,7.0,0.162547,1628087309.0,367733650.0,37.846116,-122.439593,10.156422,0.509732,-0.860333,90.0,0.0,0.0,0.160751,276.34444444444443,6.0,10.0
1628087310.0,366976780.0,37.82099,-122.464795,10.323008,0.923915,0.382598,60.0,21.0,7.0,0.157679,1628087310.0,367733650.0,37.846076,-122.439562,10.150829,0.511228,-0.859445,90.0,0.0,0.0,0.15587,276.3333333333333,6.0,10.0
1628087311.0,366976780.0,37.821009,-122.464739,10.331201,0.923321,0.384029,60.0,21.0,7.0,0.152808,1628087311.0,367733650.0,37.846035,-122.439532,10.145183,0.512739,-0.858544,90.0,0.0,0.0,0.15099,276.3222222222222,6.0,10.0
1628087312.0,366976780.0,37.821027,-122.464683,10.339539,0.922736,0.385434,60.0,21.0,7.0,0.147934,1628087312.0,367733650.0,37.845995,-122.439501,10.139485,0.514265,-0.857631,90.0,0.0,0.0,0.14611,276.3111111111112,6.0,10.0
1628087313.0,366976780.0,37.821045,-122.464627,10.34802,0.922159,0.386811,60.0,21.0,7.0,0.143056,1628087313.0,367733650.0,37.845955,-122.439471,10.133736,0.515807,-0.856705,90.0,0.0,0.0,0.141231,276.3,6.0,10.0
1628087314.0,366976780.0,37.821064,-122.464571,10.356644,0.921591,0.388161,60.0,21.0,7.0,0.138176,1628087314.0,367733650.0,37.845915,-122.43944,10.127938,0.517363,-0.855766,90.0,0.0,0.0,0.136352,276.2888888888889,6.0,10.0
1628087315.0,366976780.0,37.821082,-122.464515,10.365408,0.921033,0.389485,60.0,21.0,7.0,0.133293,1628087315.0,367733650.0,37.845875,-122.43941,10.122091,0.518935,-0.854814,90.0,0.0,0.0,0.131474,276.27777777777777,6.0,10.0
1628087316.0,366976780.0,37.821101,-122.46446,10.374313,0.920484,0.390781,60.0,21.0,7.0,0.128407,1628087316.0,367733650.0,37.845835,-122.439379,10.116196,0.520522,-0.853848,90.0,0.0,0.0,0.126596,276.26666666666665,6.0,10.0
1628087317.0,366976780.0,37.82112,-122.464404,10.383356,0.919943,0.392051,60.0,21.0,7.0,0.123517,1628087317.0,367733650.0,37.845795,-122.439348,10.110255,0.522124,-0.852869,90.0,0.0,0.0,0.121719,276.2555555555556,6.0,10.0
1628087318.0,366976780.0,37.821139,-122.464348,10.392537,0.919413,0.393294,60.0,21.0,7.0,0.118624,1628087318.0,367733650.0,37.845755,-122.439317,10.104268,0.523742,-0.851877,90.0,0.0,0.0,0.116843,276.24444444444447,6.0,10.0
1628087319.0,366976780.0,37.821158,-122.464292,10.401854,0.918892,0.39451,60.0,21.0,7.0,0.113728,1628087319.0,367733650.0,37.845715,-122.439286,10.098237,0.525374,-0.850871,90.0,0.0,0.0,0.111968,276.2333333333333,6.0,10.0
1628087320.0,366976780.0,37.821177,-122.464236,10.411306,0.91838,0.3957,60.0,21.0,7.0,0.108828,1628087320.0,367733650.0,37.845675,-122.439255,10.092162,0.527022,-0.849852,90.0,0.0,0.0,0.107093,276.22222222222223,6.0,10.0
1628087321.0,366976780.0,37.821196,-122.46418,10.420893,0.917878,0.396863,60.0,21.0,7.0,0.103925,1628087321.0,367733650.0,37.845635,-122.439224,10.086045,0.528684,-0.848819,90.0,0.0,0.0,0.102218,276.2111111111111,6.0,10.0
1628087322.0,366976780.0,37.821215,-122.464124,10.430612,0.917386,0.398,60.0,21.0,7.0,0.099017,1628087322.0,367733650.0,37.845596,-122.439192,10.079887,0.530362,-0.847771,90.0,0.0,0.0,0.097345,276.2,6.0,10.0
1628087323.0,366976780.0,37.821234,-122.464068,10.440464,0.916903,0.39911,60.0,21.0,7.0,0.094107,1628087323.0,367733650.0,37.845556,-122.439161,10.073689,0.532055,-0.84671,90.0,0.0,0.0,0.092472,276.18888888888887,6.0,10.0
1628087324.0,366976780.0,37.821253,-122.464012,10.450446,0.916431,0.400193,60.0,21.0,7.0,0.089192,1628087324.0,367733650.0,37.845517,-122.43913,10.067453,0.533763,-0.845634,90.0,0.0,0.0,0.087599,276.1777777777778,6.0,10.0
1628087325.0,366976780.0,37.821273,-122.463955,10.460559,0.915968,0.401251,60.0,21.0,7.0,0.084274,1628087325.0,367733650.0,37.845477,-122.439098,10.061178,0.535486,-0.844544,90.0,0.0,0.0,0.082727,276.1666666666667,6.0,10.0
1628087326.0,366976780.0,37.821292,-122.463899,10.470801,0.915516,0.402282,60.0,21.0,7.0,0.079351,1628087326.0,367733650.0,37.845438,-122.439067,10.054867,0.537224,-0.843439,90.0,0.0,0.0,0.077856,276.1555555555556,6.0,10.0
1628087327.0,366976780.0,37.821312,-122.463843,10.481171,0.915073,0.403287,60.0,21.0,7.0,0.074425,1628087327.0,367733650.0,37.845399,-122.439035,10.048521,0.538978,-0.84232,90.0,0.0,0.0,0.072986,276.14444444444445,6.0,10.0
1628087328.0,366976780.0,37.821331,-122.463787,10.491668,0.914641,0.404267,60.0,21.0,7.0,0.069494,1628087328.0,367733650.0,37.84536,-122.439003,10.042141,0.540746,-0.841186,90.0,0.0,0.0,0.068116,276.1333333333333,6.0,10.0
1628087329.0,366976780.0,37.821351,-122.463731,10.502291,0.914219,0.40522,60.0,21.0,7.0,0.06456,1628087329.0,367733650.0,37.845321,-122.438972,10.035728,0.542529,-0.840037,90.0,0.0,0.0,0.063246,276.1222222222222,6.0,10.0
1628087330.0,366976780.0,37.82137,-122.463675,10.51304,0.913808,0.406147,60.0,21.0,7.0,0.059621,1628087330.0,367733650.0,37.845282,-122.43894,10.029283,0.544328,-0.838873,90.0,0.0,0.0,0.058378,276.1111111111111,6.0,10.0
1628087331.0,366976780.0,37.82139,-122.463618,10.523913,0.913407,0.407049,60.0,21.0,7.0,0.054677,1628087331.0,367733650.0,37.845243,-122.438908,10.022809,0.546141,-0.837693,90.0,0.0,0.0,0.05351,276.1,6.0,10.0
1628087332.0,366976780.0,37.82141,-122.463562,10.53491,0.913016,0.407924,60.0,21.0,7.0,0.04973,1628087332.0,367733650.0,37.845204,-122.438876,10.016305,0.547969,-0.836499,90.0,0.0,0.0,0.048642,276.0888888888889,6.0,10.0
1628087333.0,366976780.0,37.82143,-122.463506,10.546029,0.912635,0.408774,60.0,21.0,7.0,0.044778,1628087333.0,367733650.0,37.845165,-122.438843,10.009773,0.549812,-0.835288,90.0,0.0,0.0,0.043775,276.0777777777778,6.0,10.0
1628087334.0,366976780.0,37.82145,-122.463449,10.557271,0.912266,0.409599,60.0,21.0,7.0,0.039821,1628087334.0,367733650.0,37.845126,-122.438811,10.003215,0.55167,-0.834062,90.0,0.0,0.0,0.038909,276.06666666666666,6.0,10.0
1628087335.0,366976780.0,37.82147,-122.463393,10.568634,0.911907,0.410398,60.0,21.0,7.0,0.03486,1628087335.0,367733650.0,37.845088,-122.438779,9.996631,0.553543,-0.832821,90.0,0.0,0.0,0.034044,276.05555555555554,6.0,10.0
1628087336.0,366976780.0,37.82149,-122.463336,10.580118,0.911558,0.411171,60.0,21.0,7.0,0.029894,1628087336.0,367733650.0,37.845049,-122.438746,9.990024,0.555431,-0.831563,90.0,0.0,0.0,0.029178,276.0444444444444,6.0,10.0
1628087337.0,366976780.0,37.82151,-122.46328,10.591631,0.911223,0.411913,60.0,21.0,7.0,0.024923,1628087337.0,367733650.0,37.845011,-122.438714,9.983394,0.557333,-0.830289,90.0,0.0,0.0,0.024314,276.0333333333333,6.0,10.0
1628087338.0,366976780.0,37.82153,-122.463223,10.602807,0.910913,0.412598,60.0,21.0,7.0,0.019948,1628087338.0,367733650.0,37.844973,-122.438681,9.976743,0.559251,-0.828999,90.0,0.0,0.0,0.01945,276.02222222222224,6.0,10.0
1628087339.0,366976780.0,37.82155,-122.463167,10.613554,0.910631,0.41322,60.0,21.0,7.0,0.014967,1628087339.0,367733650.0,37.844934,-122.438649,9.970073,0.561183,-0.827692,90.0,0.0,0.0,0.014587,276.0111111111111,6.0,10.0
1628087340.0,366976780.0,37.821571,-122.46311,10.62387,0.910377,0.41378,60.0,21.0,7.0,0.009983,1628087340.0,367733650.0,37.844896,-122.438616,9.963383,0.563129,-0.826369,90.0,0.0,0.0,0.009724,276.0,6.0,10.0
1628087341.0,366976780.0,37.821591,-122.463054,10.633754,0.910151,0.414277,60.0,21.0,7.0,0.004993,1628087341.0,367733650.0,37.844858,-122.438583,9.956677,0.565091,-0.825029,90.0,0.0,0.0,0.004862,275.9888888888889,6.0,10.0
1628087342.0,366976780.0,37.821611,-122.462997,10.633754,0.910151,0.414277,60.0,21.0,7.0,0.0,1628087342.0,367733650.0,37.84482,-122.43855,9.956677,0.565091,-0.825029,90.0,0.0,0.0,0.0,275.97777777777776,6.0,10.0
