Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624555910.0,257350000.0,37.829402,-122.447883,14.629216,-0.946683,-0.322167,70.0,208.0,32.0,0.548003,1624555910.0,366985270.0,37.828256,-122.445767,11.560443,0.934329,0.356413,60.0,25.0,9.0,0.546466,270.0,6.705555555555556,10.0
1624555911.0,257350000.0,37.82938,-122.447964,14.633727,-0.946685,-0.322161,70.0,208.0,32.0,0.543683,1624555911.0,366985270.0,37.828276,-122.445704,11.562986,0.934562,0.355801,60.0,25.0,9.0,0.542202,270.0,6.705,10.0
1624555912.0,257350000.0,37.829358,-122.448045,14.638288,-0.946682,-0.322169,70.0,208.0,32.0,0.539362,1624555912.0,366985270.0,37.828295,-122.445641,11.565372,0.934811,0.355146,60.0,25.0,9.0,0.537938,270.0,6.704444444444444,10.0
1624555913.0,257350000.0,37.829336,-122.448126,14.6429,-0.946675,-0.32219,70.0,208.0,32.0,0.535039,1624555913.0,366985270.0,37.828314,-122.445577,11.567603,0.935076,0.354446,60.0,25.0,9.0,0.533672,270.0,6.703888888888889,10.0
1624555914.0,257350000.0,37.829314,-122.448208,14.647562,-0.946663,-0.322225,70.0,208.0,32.0,0.530715,1624555914.0,366985270.0,37.828333,-122.445514,11.56968,0.935358,0.353703,60.0,25.0,9.0,0.529406,270.0,6.703333333333333,10.0
1624555915.0,257350000.0,37.829292,-122.448289,14.652276,-0.946647,-0.322273,70.0,208.0,32.0,0.52639,1624555915.0,366985270.0,37.828351,-122.445451,11.571604,0.935655,0.352915,60.0,25.0,9.0,0.525138,270.0,6.7027777777777775,10.0
1624555916.0,257350000.0,37.829271,-122.44837,14.65704,-0.946626,-0.322335,70.0,208.0,32.0,0.522063,1624555916.0,366985270.0,37.82837,-122.445387,11.573377,0.935968,0.352084,60.0,25.0,9.0,0.52087,270.0,6.702222222222222,10.0
1624555917.0,257350000.0,37.829249,-122.448451,14.661856,-0.9466,-0.32241,70.0,208.0,32.0,0.517735,1624555917.0,366985270.0,37.828389,-122.445324,11.575,0.936297,0.351208,60.0,25.0,9.0,0.5166,270.0,6.701666666666666,10.0
1624555918.0,257350000.0,37.829227,-122.448533,14.666722,-0.94657,-0.322499,70.0,208.0,32.0,0.513406,1624555918.0,366985270.0,37.828408,-122.44526,11.576474,0.936642,0.350288,60.0,25.0,9.0,0.51233,270.0,6.701111111111111,10.0
1624555919.0,257350000.0,37.829205,-122.448614,14.671639,-0.946535,-0.322601,70.0,208.0,32.0,0.509075,1624555919.0,366985270.0,37.828427,-122.445197,11.577802,0.937002,0.349324,60.0,25.0,9.0,0.508059,270.0,6.700555555555556,10.0
1624555920.0,257350000.0,37.829183,-122.448695,14.676607,-0.946496,-0.322716,70.0,208.0,32.0,0.504743,1624555920.0,366985270.0,37.828446,-122.445133,11.578984,0.937377,0.348315,60.0,25.0,9.0,0.503787,270.0,6.7,10.0
1624555921.0,257350000.0,37.829161,-122.448777,14.681627,-0.946452,-0.322846,70.0,208.0,32.0,0.500409,1624555921.0,366985270.0,37.828464,-122.44507,11.580023,0.937768,0.347262,60.0,25.0,9.0,0.499514,270.0,6.6994444444444445,10.0
1624555922.0,257350000.0,37.829139,-122.448858,14.686697,-0.946403,-0.322988,70.0,208.0,32.0,0.496074,1624555922.0,366985270.0,37.828483,-122.445006,11.58092,0.938174,0.346164,60.0,25.0,9.0,0.49524,270.0,6.698888888888889,10.0
1624555923.0,257350000.0,37.829117,-122.448939,14.691819,-0.94635,-0.323144,70.0,208.0,32.0,0.491738,1624555923.0,366985270.0,37.828501,-122.444942,11.581678,0.938595,0.345022,60.0,25.0,9.0,0.490966,270.0,6.698333333333333,10.0
1624555924.0,257350000.0,37.829095,-122.449021,14.696992,-0.946292,-0.323313,70.0,208.0,32.0,0.4874,1624555924.0,366985270.0,37.82852,-122.444879,11.582298,0.93903,0.343835,60.0,25.0,9.0,0.486691,270.0,6.697777777777778,10.0
1624555925.0,257350000.0,37.829073,-122.449102,14.702217,-0.94623,-0.323496,70.0,208.0,32.0,0.48306,1624555925.0,366985270.0,37.828538,-122.444815,11.582783,0.93948,0.342603,60.0,25.0,9.0,0.482414,270.0,6.697222222222222,10.0
1624555926.0,257350000.0,37.829051,-122.449184,14.707494,-0.946163,-0.323692,70.0,208.0,32.0,0.47872,1624555926.0,366985270.0,37.828557,-122.444751,11.583134,0.939945,0.341327,60.0,25.0,9.0,0.478138,270.0,6.696666666666667,10.0
1624555927.0,257350000.0,37.829029,-122.449265,14.712822,-0.946091,-0.323901,70.0,208.0,32.0,0.474378,1624555927.0,366985270.0,37.828575,-122.444687,11.583354,0.940424,0.340005,60.0,25.0,9.0,0.47386,270.0,6.696111111111112,10.0
1624555928.0,257350000.0,37.829007,-122.449347,14.718202,-0.946015,-0.324123,70.0,208.0,32.0,0.470034,1624555928.0,366985270.0,37.828593,-122.444624,11.583445,0.940917,0.338638,60.0,25.0,9.0,0.469581,270.0,6.695555555555556,10.0
1624555929.0,257350000.0,37.828985,-122.449428,14.723635,-0.945934,-0.324359,70.0,208.0,32.0,0.465689,1624555929.0,366985270.0,37.828611,-122.44456,11.583409,0.941424,0.337226,60.0,25.0,9.0,0.465302,270.0,6.695,10.0
1624555930.0,257350000.0,37.828963,-122.44951,14.729119,-0.945849,-0.324608,70.0,208.0,32.0,0.461342,1624555930.0,366985270.0,37.828629,-122.444496,11.58325,0.941945,0.335768,60.0,25.0,9.0,0.461022,270.0,6.694444444444445,10.0
1624555931.0,257350000.0,37.828941,-122.449592,14.734656,-0.945758,-0.324871,70.0,208.0,32.0,0.456994,1624555931.0,366985270.0,37.828647,-122.444432,11.582969,0.942479,0.334265,60.0,25.0,9.0,0.456741,270.0,6.693888888888889,10.0
1624555932.0,257350000.0,37.828919,-122.449673,14.740245,-0.945664,-0.325146,70.0,208.0,32.0,0.452644,1624555932.0,366985270.0,37.828665,-122.444368,11.582569,0.943027,0.332717,60.0,25.0,9.0,0.45246,270.0,6.693333333333333,10.0
1624555933.0,257350000.0,37.828897,-122.449755,14.745887,-0.945564,-0.325435,70.0,208.0,32.0,0.448293,1624555933.0,366985270.0,37.828683,-122.444304,11.582053,0.943588,0.331123,60.0,25.0,9.0,0.448178,270.0,6.692777777777778,10.0
1624555934.0,257350000.0,37.828874,-122.449837,14.751583,-0.94546,-0.325737,70.0,208.0,32.0,0.443941,1624555934.0,366985270.0,37.828701,-122.44424,11.581424,0.944162,0.329482,60.0,25.0,9.0,0.443895,270.0,6.692222222222222,10.0
1624555935.0,257350000.0,37.828852,-122.449918,14.757331,-0.945352,-0.326052,70.0,208.0,32.0,0.439587,1624555935.0,366985270.0,37.828718,-122.444176,11.580684,0.944748,0.327796,60.0,25.0,9.0,0.439611,270.0,6.691666666666666,10.0
1624555936.0,257350000.0,37.82883,-122.45,14.763092,-0.94524,-0.326377,70.0,208.0,32.0,0.435231,1624555936.0,366985270.0,37.828736,-122.444112,11.579836,0.945348,0.326064,60.0,25.0,9.0,0.435327,270.0,6.691111111111111,10.0
1624555937.0,257350000.0,37.828808,-122.450082,14.768704,-0.945129,-0.326698,70.0,208.0,32.0,0.430874,1624555937.0,366985270.0,37.828753,-122.444048,11.578885,0.945959,0.324285,60.0,25.0,9.0,0.431042,270.0,6.690555555555555,10.0
1624555938.0,257350000.0,37.828785,-122.450163,14.774126,-0.94502,-0.327013,70.0,208.0,32.0,0.426515,1624555938.0,366985270.0,37.828771,-122.443984,11.577831,0.946583,0.32246,60.0,25.0,9.0,0.426756,270.0,6.69,10.0
1624555939.0,257350000.0,37.828763,-122.450245,14.779359,-0.944913,-0.32732,70.0,208.0,32.0,0.422155,1624555939.0,366985270.0,37.828788,-122.443919,11.57668,0.947219,0.320589,60.0,25.0,9.0,0.422469,270.0,6.689444444444445,10.0
1624555940.0,257350000.0,37.828741,-122.450327,14.784402,-0.944809,-0.327621,70.0,208.0,32.0,0.417794,1624555940.0,366985270.0,37.828805,-122.443855,11.575433,0.947866,0.31867,60.0,25.0,9.0,0.418182,270.0,6.688888888888889,10.0
1624555941.0,257350000.0,37.828718,-122.450409,14.789255,-0.944707,-0.327915,70.0,208.0,32.0,0.413431,1624555941.0,366985270.0,37.828822,-122.443791,11.574095,0.948524,0.316705,60.0,25.0,9.0,0.413894,270.0,6.6883333333333335,10.0
1624555942.0,257350000.0,37.828696,-122.450491,14.793919,-0.944607,-0.328202,70.0,208.0,32.0,0.409067,1624555942.0,366985270.0,37.828839,-122.443727,11.572669,0.949194,0.314693,60.0,25.0,9.0,0.409605,270.0,6.687777777777778,10.0
1624555943.0,257350000.0,37.828673,-122.450573,14.798392,-0.94451,-0.328483,70.0,208.0,32.0,0.404702,1624555943.0,366985270.0,37.828856,-122.443662,11.571159,0.949874,0.312633,60.0,25.0,9.0,0.405316,270.0,6.687222222222222,10.0
1624555944.0,257350000.0,37.828651,-122.450654,14.802675,-0.944415,-0.328757,70.0,208.0,32.0,0.400335,1624555944.0,366985270.0,37.828873,-122.443598,11.569567,0.950565,0.310526,60.0,25.0,9.0,0.401026,270.0,6.6866666666666665,10.0
1624555945.0,257350000.0,37.828628,-122.450736,14.806767,-0.944322,-0.329024,70.0,208.0,32.0,0.395968,1624555945.0,366985270.0,37.82889,-122.443534,11.567898,0.951266,0.308372,60.0,25.0,9.0,0.396735,270.0,6.686111111111111,10.0
1624555946.0,257350000.0,37.828606,-122.450818,14.81067,-0.944231,-0.329284,70.0,208.0,32.0,0.391599,1624555946.0,366985270.0,37.828906,-122.443469,11.566156,0.951977,0.30617,60.0,25.0,9.0,0.392444,270.0,6.685555555555555,10.0
1624555947.0,257350000.0,37.828583,-122.4509,14.814382,-0.944142,-0.329538,70.0,208.0,32.0,0.38723,1624555947.0,366985270.0,37.828922,-122.443405,11.564344,0.952698,0.30392,60.0,25.0,9.0,0.388152,270.0,6.6850000000000005,10.0
1624555948.0,257350000.0,37.828561,-122.450982,14.817903,-0.944056,-0.329785,70.0,208.0,32.0,0.382859,1624555948.0,366985270.0,37.828939,-122.44334,11.562466,0.953428,0.301622,60.0,25.0,9.0,0.383859,270.0,6.684444444444445,10.0
1624555949.0,257350000.0,37.828538,-122.451064,14.821234,-0.943972,-0.330025,70.0,208.0,32.0,0.378488,1624555949.0,366985270.0,37.828955,-122.443275,11.560526,0.954167,0.299276,60.0,25.0,9.0,0.379565,270.0,6.683888888888889,10.0
1624555950.0,257350000.0,37.828515,-122.451146,14.824374,-0.94389,-0.330259,70.0,208.0,32.0,0.374115,1624555950.0,366985270.0,37.828971,-122.443211,11.55853,0.954914,0.296881,60.0,25.0,9.0,0.375271,270.0,6.683333333333334,10.0
1624555951.0,257350000.0,37.828493,-122.451228,14.827323,-0.943811,-0.330486,70.0,208.0,32.0,0.369742,1624555951.0,366985270.0,37.828987,-122.443146,11.556479,0.955671,0.294438,60.0,25.0,9.0,0.370976,270.0,6.682777777777778,10.0
1624555952.0,257350000.0,37.82847,-122.45131,14.830082,-0.943734,-0.330706,70.0,208.0,32.0,0.365368,1624555952.0,366985270.0,37.829002,-122.443082,11.55438,0.956435,0.291946,60.0,25.0,9.0,0.36668,270.0,6.682222222222222,10.0
1624555953.0,257350000.0,37.828447,-122.451392,14.832649,-0.943659,-0.33092,70.0,208.0,32.0,0.360994,1624555953.0,366985270.0,37.829018,-122.443017,11.552236,0.957207,0.289406,60.0,25.0,9.0,0.362384,270.0,6.681666666666667,10.0
1624555954.0,257350000.0,37.828425,-122.451474,14.835026,-0.943586,-0.331127,70.0,208.0,32.0,0.356619,1624555954.0,366985270.0,37.829034,-122.442952,11.550052,0.957986,0.286816,60.0,25.0,9.0,0.358086,270.0,6.681111111111111,10.0
1624555955.0,257350000.0,37.828402,-122.451556,14.837212,-0.943516,-0.331328,70.0,208.0,32.0,0.352243,1624555955.0,366985270.0,37.829049,-122.442887,11.547832,0.958772,0.284177,60.0,25.0,9.0,0.353788,270.0,6.680555555555555,10.0
1624555956.0,257350000.0,37.828379,-122.451638,14.839206,-0.943447,-0.331522,70.0,208.0,32.0,0.347867,1624555956.0,366985270.0,37.829064,-122.442822,11.545582,0.959564,0.281489,60.0,25.0,9.0,0.349489,270.0,6.68,10.0
1624555957.0,257350000.0,37.828356,-122.45172,14.841009,-0.943381,-0.33171,70.0,208.0,32.0,0.34349,1624555957.0,366985270.0,37.829079,-122.442757,11.543305,0.960363,0.278751,60.0,25.0,9.0,0.34519,270.0,6.679444444444444,10.0
1624555958.0,257350000.0,37.828334,-122.451802,14.842621,-0.943318,-0.331891,70.0,208.0,32.0,0.339113,1624555958.0,366985270.0,37.829094,-122.442693,11.541006,0.961168,0.275964,60.0,25.0,9.0,0.340889,270.0,6.678888888888888,10.0
1624555959.0,257350000.0,37.828311,-122.451884,14.844042,-0.943256,-0.332066,70.0,208.0,32.0,0.334735,1624555959.0,366985270.0,37.829109,-122.442628,11.538691,0.961978,0.273126,60.0,25.0,9.0,0.336588,270.0,6.678333333333333,10.0
1624555960.0,257350000.0,37.828288,-122.451966,14.845272,-0.943197,-0.332234,70.0,208.0,32.0,0.330358,1624555960.0,366985270.0,37.829123,-122.442563,11.536365,0.962793,0.270239,60.0,25.0,9.0,0.332286,270.0,6.677777777777778,10.0
1624555961.0,257350000.0,37.828265,-122.452048,14.84631,-0.94314,-0.332395,70.0,208.0,32.0,0.325979,1624555961.0,366985270.0,37.829138,-122.442497,11.534032,0.963613,0.267302,60.0,25.0,9.0,0.327983,270.0,6.677222222222222,10.0
1624555962.0,257350000.0,37.828242,-122.45213,14.847157,-0.943086,-0.33255,70.0,208.0,32.0,0.321601,1624555962.0,366985270.0,37.829152,-122.442432,11.531698,0.964437,0.264314,60.0,25.0,9.0,0.323679,270.0,6.676666666666667,10.0
1624555963.0,257350000.0,37.82822,-122.452212,14.847812,-0.943033,-0.332699,70.0,208.0,32.0,0.317223,1624555963.0,366985270.0,37.829166,-122.442367,11.529367,0.965264,0.261276,60.0,25.0,9.0,0.319374,270.0,6.676111111111111,10.0
1624555964.0,257350000.0,37.828197,-122.452294,14.848275,-0.942983,-0.332841,70.0,208.0,32.0,0.312844,1624555964.0,366985270.0,37.82918,-122.442302,11.527046,0.966095,0.258187,60.0,25.0,9.0,0.315068,270.0,6.675555555555556,10.0
1624555965.0,257350000.0,37.828174,-122.452376,14.848547,-0.942935,-0.332977,70.0,208.0,32.0,0.308465,1624555965.0,366985270.0,37.829194,-122.442237,11.52474,0.966929,0.255047,60.0,25.0,9.0,0.310762,270.0,6.675,10.0
1624555966.0,257350000.0,37.828151,-122.452458,14.848628,-0.942889,-0.333106,70.0,208.0,32.0,0.304087,1624555966.0,366985270.0,37.829207,-122.442172,11.522454,0.967765,0.251856,60.0,25.0,9.0,0.306454,270.0,6.674444444444444,10.0
1624555967.0,257350000.0,37.828128,-122.45254,14.848516,-0.942846,-0.333229,70.0,208.0,32.0,0.299708,1624555967.0,366985270.0,37.829221,-122.442106,11.520194,0.968602,0.248615,60.0,25.0,9.0,0.302146,270.0,6.673888888888889,10.0
1624555968.0,257350000.0,37.828105,-122.452622,14.848213,-0.942805,-0.333345,70.0,208.0,32.0,0.29533,1624555968.0,366985270.0,37.829234,-122.442041,11.517965,0.969442,0.245322,60.0,25.0,9.0,0.297836,270.0,6.673333333333334,10.0
1624555969.0,257350000.0,37.828082,-122.452704,14.847718,-0.942766,-0.333455,70.0,208.0,32.0,0.290951,1624555969.0,366985270.0,37.829247,-122.441975,11.515774,0.970282,0.241978,60.0,25.0,9.0,0.293525,270.0,6.672777777777778,10.0
1624555970.0,257350000.0,37.828059,-122.452786,14.847032,-0.94273,-0.333558,70.0,208.0,32.0,0.286573,1624555970.0,366985270.0,37.82926,-122.44191,11.513626,0.971122,0.238583,60.0,25.0,9.0,0.289214,270.0,6.672222222222223,10.0
1624555971.0,257350000.0,37.828037,-122.452868,14.846153,-0.942695,-0.333655,70.0,208.0,32.0,0.282195,1624555971.0,366985270.0,37.829273,-122.441845,11.511527,0.971963,0.235136,60.0,25.0,9.0,0.284901,270.0,6.671666666666667,10.0
1624555972.0,257350000.0,37.828014,-122.45295,14.845083,-0.942663,-0.333746,70.0,208.0,32.0,0.277818,1624555972.0,366985270.0,37.829285,-122.441779,11.509483,0.972802,0.231637,60.0,25.0,9.0,0.280587,270.0,6.671111111111111,10.0
1624555973.0,257350000.0,37.827991,-122.453032,14.843821,-0.942633,-0.33383,70.0,208.0,32.0,0.273441,1624555973.0,366985270.0,37.829298,-122.441713,11.507501,0.973641,0.228087,60.0,25.0,9.0,0.276272,270.0,6.670555555555556,10.0
1624555974.0,257350000.0,37.827968,-122.453114,14.842367,-0.942606,-0.333907,70.0,208.0,32.0,0.269064,1624555974.0,366985270.0,37.82931,-122.441648,11.505586,0.974478,0.224484,60.0,25.0,9.0,0.271956,270.0,6.67,10.0
1624555975.0,257350000.0,37.827945,-122.453196,14.840721,-0.942581,-0.333979,70.0,208.0,32.0,0.264688,1624555975.0,366985270.0,37.829322,-122.441582,11.503745,0.975312,0.22083,60.0,25.0,9.0,0.267639,270.0,6.669444444444444,10.0
1624555976.0,257350000.0,37.827922,-122.453278,14.838883,-0.942558,-0.334043,70.0,208.0,32.0,0.260312,1624555976.0,366985270.0,37.829333,-122.441516,11.501985,0.976144,0.217124,60.0,25.0,9.0,0.26332,270.0,6.668888888888889,10.0
1624555977.0,257350000.0,37.827899,-122.45336,14.836853,-0.942537,-0.334102,70.0,208.0,32.0,0.255937,1624555977.0,366985270.0,37.829345,-122.441451,11.500311,0.976972,0.213366,60.0,25.0,9.0,0.259,270.0,6.668333333333333,10.0
1624555978.0,257350000.0,37.827876,-122.453442,14.834631,-0.942519,-0.334154,70.0,208.0,32.0,0.251562,1624555978.0,366985270.0,37.829356,-122.441385,11.49873,0.977797,0.209556,60.0,25.0,9.0,0.254679,270.0,6.667777777777777,10.0
1624555979.0,257350000.0,37.827853,-122.453524,14.832217,-0.942502,-0.334199,70.0,208.0,32.0,0.247188,1624555979.0,366985270.0,37.829367,-122.441319,11.49725,0.978616,0.205694,60.0,25.0,9.0,0.250357,270.0,6.667222222222222,10.0
1624555980.0,257350000.0,37.82783,-122.453605,14.82961,-0.942489,-0.334238,70.0,208.0,32.0,0.242815,1624555980.0,366985270.0,37.829378,-122.441253,11.495876,0.979431,0.201779,60.0,25.0,9.0,0.246033,270.0,6.666666666666667,10.0
1624555981.0,257350000.0,37.827807,-122.453687,14.826812,-0.942477,-0.334271,70.0,208.0,32.0,0.238443,1624555981.0,366985270.0,37.829389,-122.441187,11.494616,0.98024,0.197812,60.0,25.0,9.0,0.241708,270.0,6.666111111111111,10.0
1624555982.0,257350000.0,37.827784,-122.453769,14.823822,-0.942468,-0.334297,70.0,208.0,32.0,0.234072,1624555982.0,366985270.0,37.8294,-122.441121,11.493477,0.981042,0.193793,60.0,25.0,9.0,0.237381,270.0,6.665555555555556,10.0
1624555983.0,257350000.0,37.827761,-122.453851,14.82064,-0.942461,-0.334317,70.0,208.0,32.0,0.229701,1624555983.0,366985270.0,37.82941,-122.441055,11.492465,0.981838,0.189722,60.0,25.0,9.0,0.233053,270.0,6.665,10.0
1624555984.0,257350000.0,37.827738,-122.453933,14.817265,-0.942456,-0.33433,70.0,208.0,32.0,0.225331,1624555984.0,366985270.0,37.82942,-122.440989,11.491587,0.982626,0.185599,60.0,25.0,9.0,0.228723,270.0,6.664444444444444,10.0
1624555985.0,257350000.0,37.827716,-122.454015,14.813699,-0.942453,-0.334337,70.0,208.0,32.0,0.220963,1624555985.0,366985270.0,37.82943,-122.440923,11.490852,0.983405,0.181423,60.0,25.0,9.0,0.224392,270.0,6.663888888888889,10.0
1624555986.0,257350000.0,37.827693,-122.454096,14.809941,-0.942453,-0.334338,70.0,208.0,32.0,0.216595,1624555986.0,366985270.0,37.82944,-122.440857,11.490265,0.984176,0.177195,60.0,25.0,9.0,0.220059,270.0,6.663333333333333,10.0
1624555987.0,257350000.0,37.82767,-122.454178,14.80599,-0.942455,-0.334332,70.0,208.0,32.0,0.212229,1624555987.0,366985270.0,37.829449,-122.44079,11.489835,0.984937,0.172915,60.0,25.0,9.0,0.215724,270.0,6.6627777777777775,10.0
1624555988.0,257350000.0,37.827647,-122.45426,14.801847,-0.94246,-0.334319,70.0,208.0,32.0,0.207863,1624555988.0,366985270.0,37.829458,-122.440724,11.489568,0.985687,0.168583,60.0,25.0,9.0,0.211388,270.0,6.662222222222223,10.0
1624555989.0,257350000.0,37.827624,-122.454342,14.797512,-0.942467,-0.334301,70.0,208.0,32.0,0.203499,1624555989.0,366985270.0,37.829467,-122.440658,11.489472,0.986427,0.164199,60.0,25.0,9.0,0.20705,270.0,6.661666666666667,10.0
1624555990.0,257350000.0,37.827601,-122.454423,14.792986,-0.942476,-0.334275,70.0,208.0,32.0,0.199137,1624555990.0,366985270.0,37.829476,-122.440591,11.489556,0.987155,0.159763,60.0,25.0,9.0,0.20271,270.0,6.661111111111111,10.0
1624555991.0,257350000.0,37.827578,-122.454505,14.788267,-0.942487,-0.334243,70.0,208.0,32.0,0.194775,1624555991.0,366985270.0,37.829484,-122.440525,11.489825,0.987871,0.155276,60.0,25.0,9.0,0.198369,270.0,6.660555555555556,10.0
1624555992.0,257350000.0,37.827555,-122.454587,14.783356,-0.9425,-0.334205,70.0,208.0,32.0,0.190415,1624555992.0,366985270.0,37.829493,-122.440458,11.490289,0.988574,0.150736,60.0,25.0,9.0,0.194025,270.0,6.66,10.0
1624555993.0,257350000.0,37.827532,-122.454668,14.778253,-0.942516,-0.33416,70.0,208.0,32.0,0.186056,1624555993.0,366985270.0,37.829501,-122.440392,11.490955,0.989263,0.146145,60.0,25.0,9.0,0.18968,270.0,6.6594444444444445,10.0
1624555994.0,257350000.0,37.82751,-122.45475,14.772958,-0.942534,-0.334109,70.0,208.0,32.0,0.181699,1624555994.0,366985270.0,37.829508,-122.440325,11.49183,0.989938,0.141503,60.0,25.0,9.0,0.185332,270.0,6.658888888888889,10.0
1624555995.0,257350000.0,37.827487,-122.454831,14.767471,-0.942555,-0.334051,70.0,208.0,32.0,0.177344,1624555995.0,366985270.0,37.829516,-122.440259,11.492923,0.990597,0.13681,60.0,25.0,9.0,0.180982,270.0,6.658333333333333,10.0
1624555996.0,257350000.0,37.827464,-122.454913,14.761792,-0.942578,-0.333987,70.0,208.0,32.0,0.172989,1624555996.0,366985270.0,37.829523,-122.440192,11.494241,0.991241,0.132065,60.0,25.0,9.0,0.176631,270.0,6.657777777777778,10.0
1624555997.0,257350000.0,37.827441,-122.454994,14.755921,-0.942603,-0.333916,70.0,208.0,32.0,0.168637,1624555997.0,366985270.0,37.82953,-122.440125,11.495794,0.991868,0.12727,60.0,25.0,9.0,0.172277,270.0,6.657222222222222,10.0
1624555998.0,257350000.0,37.827418,-122.455076,14.749858,-0.94263,-0.333839,70.0,208.0,32.0,0.164286,1624555998.0,366985270.0,37.829537,-122.440058,11.497588,0.992478,0.122424,60.0,25.0,9.0,0.16792,270.0,6.656666666666666,10.0
1624555999.0,257350000.0,37.827396,-122.455157,14.743603,-0.94266,-0.333755,70.0,208.0,32.0,0.159937,1624555999.0,366985270.0,37.829543,-122.439992,11.499632,0.99307,0.117527,60.0,25.0,9.0,0.163562,270.0,6.656111111111111,10.0
1624556000.0,257350000.0,37.827373,-122.455239,14.737156,-0.942692,-0.333664,70.0,208.0,32.0,0.15559,1624556000.0,366985270.0,37.82955,-122.439925,11.501934,0.993643,0.112581,60.0,25.0,9.0,0.159201,270.0,6.655555555555555,10.0
1624556001.0,257350000.0,37.82735,-122.45532,14.730575,-0.942727,-0.333567,70.0,208.0,32.0,0.151245,1624556001.0,366985270.0,37.829556,-122.439858,11.504503,0.994196,0.107585,60.0,25.0,9.0,0.154838,270.0,6.655,10.0
1624556002.0,257350000.0,37.827327,-122.455401,14.724089,-0.942764,-0.333461,70.0,208.0,32.0,0.146901,1624556002.0,366985270.0,37.829561,-122.439791,11.507348,0.994729,0.102539,60.0,25.0,9.0,0.150472,270.0,6.654444444444445,10.0
1624556003.0,257350000.0,37.827305,-122.455483,14.717757,-0.942804,-0.333348,70.0,208.0,32.0,0.14256,1624556003.0,366985270.0,37.829567,-122.439724,11.510475,0.995241,0.097444,60.0,25.0,9.0,0.146104,270.0,6.653888888888889,10.0
1624556004.0,257350000.0,37.827282,-122.455564,14.711578,-0.942847,-0.333226,70.0,208.0,32.0,0.13822,1624556004.0,366985270.0,37.829572,-122.439657,11.513894,0.995731,0.0923,60.0,25.0,9.0,0.141733,270.0,6.653333333333333,10.0
1624556005.0,257350000.0,37.827259,-122.455645,14.705552,-0.942893,-0.333096,70.0,208.0,32.0,0.133882,1624556005.0,366985270.0,37.829577,-122.439589,11.517614,0.996199,0.087108,60.0,25.0,9.0,0.137359,270.0,6.652777777777778,10.0
1624556006.0,257350000.0,37.827237,-122.455726,14.69968,-0.942942,-0.332958,70.0,208.0,32.0,0.129546,1624556006.0,366985270.0,37.829582,-122.439522,11.521643,0.996643,0.081868,60.0,25.0,9.0,0.132983,270.0,6.652222222222222,10.0
1624556007.0,257350000.0,37.827214,-122.455808,14.693961,-0.942993,-0.332812,70.0,208.0,32.0,0.125211,1624556007.0,366985270.0,37.829586,-122.439455,11.525989,0.997063,0.07658,60.0,25.0,9.0,0.128604,270.0,6.651666666666666,10.0
1624556008.0,257350000.0,37.827191,-122.455889,14.688395,-0.943048,-0.332657,70.0,208.0,32.0,0.120878,1624556008.0,366985270.0,37.82959,-122.439388,11.530662,0.997459,0.071245,60.0,25.0,9.0,0.124221,270.0,6.651111111111112,10.0
1624556009.0,257350000.0,37.827169,-122.45597,14.682983,-0.943105,-0.332494,70.0,208.0,32.0,0.116546,1624556009.0,366985270.0,37.829594,-122.43932,11.53567,0.997829,0.065864,60.0,25.0,9.0,0.119836,270.0,6.650555555555556,10.0
1624556010.0,257350000.0,37.827146,-122.456051,14.677725,-0.943166,-0.332323,70.0,208.0,32.0,0.112216,1624556010.0,366985270.0,37.829597,-122.439253,11.541021,0.998172,0.060436,60.0,25.0,9.0,0.115448,270.0,6.65,10.0
1624556011.0,257350000.0,37.827123,-122.456132,14.67262,-0.943229,-0.332144,70.0,208.0,32.0,0.107888,1624556011.0,366985270.0,37.829601,-122.439185,11.546726,0.998488,0.054962,60.0,25.0,9.0,0.111057,270.0,6.649444444444445,10.0
1624556012.0,257350000.0,37.827101,-122.456213,14.667669,-0.943295,-0.331956,70.0,208.0,32.0,0.10356,1624556012.0,366985270.0,37.829604,-122.439118,11.552791,0.998777,0.049443,60.0,25.0,9.0,0.106662,270.0,6.648888888888889,10.0
1624556013.0,257350000.0,37.827078,-122.456294,14.662872,-0.943364,-0.33176,70.0,208.0,32.0,0.099235,1624556013.0,366985270.0,37.829606,-122.43905,11.559227,0.999037,0.043879,60.0,25.0,9.0,0.102264,270.0,6.648333333333333,10.0
1624556014.0,257350000.0,37.827056,-122.456375,14.658229,-0.943435,-0.331556,70.0,208.0,32.0,0.09491,1624556014.0,366985270.0,37.829609,-122.438983,11.566043,0.999267,0.038272,60.0,25.0,9.0,0.097863,270.0,6.647777777777778,10.0
1624556015.0,257350000.0,37.827033,-122.456456,14.653739,-0.94351,-0.331344,70.0,208.0,32.0,0.090587,1624556015.0,366985270.0,37.829611,-122.438915,11.573246,0.999468,0.032621,60.0,25.0,9.0,0.093458,270.0,6.647222222222222,10.0
1624556016.0,257350000.0,37.827011,-122.456537,14.649404,-0.943587,-0.331123,70.0,208.0,32.0,0.086265,1624556016.0,366985270.0,37.829612,-122.438847,11.580846,0.999637,0.026926,60.0,25.0,9.0,0.08905,270.0,6.6466666666666665,10.0
