Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620100872.0,310764000.0,37.84084,-122.447737,10.930979,-0.92434,-0.38157,70.0,293.0,32.0,0.809483,1620100872.0,368060190.0,37.809875,-122.490165,19.437693,0.782718,0.622377,50.0,21.0,6.0,0.834994,241.7333333333333,6.906666666666666,10.0
1620100873.0,310764000.0,37.84082,-122.447796,10.927048,-0.922204,-0.386704,70.0,293.0,32.0,0.807672,1620100873.0,368060190.0,37.809931,-122.490076,19.4478,0.78364,0.621215,50.0,21.0,6.0,0.833432,241.6555555555556,6.904444444444445,10.0
1620100874.0,310764000.0,37.840801,-122.447855,10.923458,-0.920014,-0.391885,70.0,293.0,32.0,0.805861,1620100874.0,368060190.0,37.809986,-122.489987,19.457429,0.784579,0.620028,50.0,21.0,6.0,0.831868,241.57777777777773,6.902222222222222,10.0
1620100875.0,310764000.0,37.840781,-122.447914,10.920219,-0.917769,-0.397114,70.0,293.0,32.0,0.80405,1620100875.0,368060190.0,37.810042,-122.489897,19.466582,0.785536,0.618816,50.0,21.0,6.0,0.830302,241.5,6.9,10.0
1620100876.0,310764000.0,37.840761,-122.447973,10.917345,-0.915469,-0.402389,70.0,293.0,32.0,0.802239,1620100876.0,368060190.0,37.810098,-122.489808,19.475261,0.78651,0.617578,50.0,21.0,6.0,0.828735,241.42222222222225,6.897777777777778,10.0
1620100877.0,310764000.0,37.840741,-122.448032,10.914846,-0.913112,-0.40771,70.0,293.0,32.0,0.800429,1620100877.0,368060190.0,37.810154,-122.489718,19.483471,0.7875,0.616315,50.0,21.0,6.0,0.827166,241.34444444444443,6.895555555555555,10.0
1620100878.0,310764000.0,37.84072,-122.44809,10.912702,-0.910706,-0.413055,70.0,293.0,32.0,0.798618,1620100878.0,368060190.0,37.810209,-122.489628,19.491214,0.788508,0.615025,50.0,21.0,6.0,0.825596,241.26666666666665,6.8933333333333335,10.0
1620100879.0,310764000.0,37.840699,-122.448148,10.910783,-0.908287,-0.418347,70.0,293.0,32.0,0.796808,1620100879.0,368060190.0,37.810265,-122.489538,19.498493,0.789532,0.61371,50.0,21.0,6.0,0.824024,241.1888888888889,6.891111111111111,10.0
1620100880.0,310764000.0,37.840678,-122.448206,10.909044,-0.905865,-0.423566,70.0,293.0,32.0,0.794997,1620100880.0,368060190.0,37.81032,-122.489448,19.50531,0.790573,0.612368,50.0,21.0,6.0,0.82245,241.11111111111111,6.888888888888889,10.0
1620100881.0,310764000.0,37.840657,-122.448264,10.907474,-0.903441,-0.428712,70.0,293.0,32.0,0.793187,1620100881.0,368060190.0,37.810375,-122.489358,19.51167,0.791631,0.611,50.0,21.0,6.0,0.820875,241.03333333333333,6.886666666666667,10.0
1620100882.0,310764000.0,37.840635,-122.448322,10.90606,-0.901016,-0.433786,70.0,293.0,32.0,0.791377,1620100882.0,368060190.0,37.81043,-122.489267,19.517575,0.792705,0.609606,50.0,21.0,6.0,0.819298,240.95555555555555,6.884444444444444,10.0
1620100883.0,310764000.0,37.840613,-122.448379,10.904789,-0.898591,-0.438788,70.0,293.0,32.0,0.789566,1620100883.0,368060190.0,37.810485,-122.489177,19.523028,0.793796,0.608185,50.0,21.0,6.0,0.817719,240.8777777777778,6.882222222222223,10.0
1620100884.0,310764000.0,37.840591,-122.448437,10.903651,-0.896167,-0.443717,70.0,293.0,32.0,0.787756,1620100884.0,368060190.0,37.81054,-122.489086,19.528033,0.794903,0.606737,50.0,21.0,6.0,0.816139,240.8,6.88,10.0
1620100885.0,310764000.0,37.840569,-122.448494,10.902633,-0.893745,-0.448575,70.0,293.0,32.0,0.785947,1620100885.0,368060190.0,37.810595,-122.488995,19.532594,0.796027,0.605262,50.0,21.0,6.0,0.814557,240.72222222222223,6.877777777777778,10.0
1620100886.0,310764000.0,37.840546,-122.448551,10.901724,-0.891327,-0.453362,70.0,293.0,32.0,0.784137,1620100886.0,368060190.0,37.81065,-122.488904,19.536713,0.797167,0.603759,50.0,21.0,6.0,0.812974,240.64444444444445,6.875555555555556,10.0
1620100887.0,310764000.0,37.840523,-122.448608,10.900911,-0.888912,-0.458077,70.0,293.0,32.0,0.782328,1620100887.0,368060190.0,37.810704,-122.488813,19.540395,0.798323,0.60223,50.0,21.0,6.0,0.811389,240.56666666666663,6.873333333333333,10.0
1620100888.0,310764000.0,37.8405,-122.448665,10.900184,-0.886503,-0.462722,70.0,293.0,32.0,0.780519,1620100888.0,368060190.0,37.810759,-122.488722,19.543643,0.799495,0.600672,50.0,21.0,6.0,0.809803,240.48888888888888,6.871111111111111,10.0
1620100889.0,310764000.0,37.840477,-122.448722,10.899531,-0.884101,-0.467297,70.0,293.0,32.0,0.77871,1620100889.0,368060190.0,37.810813,-122.48863,19.54646,0.800684,0.599087,50.0,21.0,6.0,0.808215,240.4111111111111,6.868888888888889,10.0
1620100890.0,310764000.0,37.840453,-122.448778,10.898942,-0.881705,-0.471801,70.0,293.0,32.0,0.776901,1620100890.0,368060190.0,37.810867,-122.488538,19.54885,0.801888,0.597474,50.0,21.0,6.0,0.806625,240.3333333333333,6.866666666666667,10.0
1620100891.0,310764000.0,37.840429,-122.448834,10.898405,-0.879317,-0.476236,70.0,293.0,32.0,0.775093,1620100891.0,368060190.0,37.810921,-122.488447,19.550818,0.803109,0.595833,50.0,21.0,6.0,0.805034,240.2555555555556,6.864444444444445,10.0
1620100892.0,310764000.0,37.840405,-122.44889,10.89791,-0.876939,-0.480602,70.0,293.0,32.0,0.773285,1620100892.0,368060190.0,37.810975,-122.488355,19.552366,0.804345,0.594163,50.0,21.0,6.0,0.803441,240.17777777777772,6.862222222222222,10.0
1620100893.0,310764000.0,37.840381,-122.448946,10.897446,-0.87457,-0.484899,70.0,293.0,32.0,0.771478,1620100893.0,368060190.0,37.811029,-122.488263,19.5535,0.805597,0.592464,50.0,21.0,6.0,0.801847,240.1,6.86,10.0
1620100894.0,310764000.0,37.840357,-122.449002,10.897002,-0.872212,-0.489128,70.0,293.0,32.0,0.769671,1620100894.0,368060190.0,37.811083,-122.48817,19.554223,0.806864,0.590737,50.0,21.0,6.0,0.800252,240.0222222222222,6.857777777777778,10.0
1620100895.0,310764000.0,37.840332,-122.449058,10.896568,-0.869866,-0.493288,70.0,293.0,32.0,0.767864,1620100895.0,368060190.0,37.811136,-122.488078,19.554538,0.808147,0.58898,50.0,21.0,6.0,0.798655,239.94444444444449,6.855555555555556,10.0
1620100896.0,310764000.0,37.840307,-122.449113,10.896135,-0.867532,-0.497382,70.0,293.0,32.0,0.766058,1620100896.0,368060190.0,37.811189,-122.487985,19.554451,0.809446,0.587195,50.0,21.0,6.0,0.797056,239.86666666666667,6.8533333333333335,10.0
1620100897.0,310764000.0,37.840282,-122.449169,10.895691,-0.865211,-0.501408,70.0,293.0,32.0,0.764252,1620100897.0,368060190.0,37.811243,-122.487893,19.553966,0.81076,0.585379,50.0,21.0,6.0,0.795456,239.7888888888889,6.851111111111111,10.0
1620100898.0,310764000.0,37.840257,-122.449224,10.895228,-0.862904,-0.505368,70.0,293.0,32.0,0.762447,1620100898.0,368060190.0,37.811295,-122.4878,19.553087,0.812089,0.583534,50.0,21.0,6.0,0.793854,239.7111111111111,6.848888888888888,10.0
1620100899.0,310764000.0,37.840231,-122.449279,10.894736,-0.860612,-0.509261,70.0,293.0,32.0,0.760643,1620100899.0,368060190.0,37.811348,-122.487707,19.551818,0.813433,0.581658,50.0,21.0,6.0,0.792251,239.63333333333333,6.846666666666667,10.0
1620100900.0,310764000.0,37.840206,-122.449334,10.894204,-0.858335,-0.513089,70.0,293.0,32.0,0.758839,1620100900.0,368060190.0,37.811401,-122.487614,19.550163,0.814793,0.579752,50.0,21.0,6.0,0.790646,239.5555555555556,6.844444444444445,10.0
1620100901.0,310764000.0,37.84018,-122.449389,10.893624,-0.856075,-0.516852,70.0,293.0,32.0,0.757035,1620100901.0,368060190.0,37.811453,-122.48752,19.548129,0.816167,0.577816,50.0,21.0,6.0,0.78904,239.47777777777776,6.842222222222222,10.0
1620100902.0,310764000.0,37.840154,-122.449443,10.892986,-0.853831,-0.52055,70.0,293.0,32.0,0.755233,1620100902.0,368060190.0,37.811506,-122.487427,19.545718,0.817556,0.575849,50.0,21.0,6.0,0.787432,239.4,6.84,10.0
1620100903.0,310764000.0,37.840127,-122.449498,10.892281,-0.851605,-0.524184,70.0,293.0,32.0,0.753431,1620100903.0,368060190.0,37.811558,-122.487333,19.542936,0.81896,0.57385,50.0,21.0,6.0,0.785823,239.32222222222225,6.837777777777777,10.0
1620100904.0,310764000.0,37.840101,-122.449552,10.891501,-0.849397,-0.527754,70.0,293.0,32.0,0.751629,1620100904.0,368060190.0,37.81161,-122.48724,19.539788,0.820379,0.571821,50.0,21.0,6.0,0.784213,239.24444444444444,6.835555555555556,10.0
1620100905.0,310764000.0,37.840074,-122.449606,10.890637,-0.847208,-0.531261,70.0,293.0,32.0,0.749829,1620100905.0,368060190.0,37.811661,-122.487146,19.536278,0.821812,0.569759,50.0,21.0,6.0,0.7826,239.16666666666663,6.833333333333333,10.0
1620100906.0,310764000.0,37.840048,-122.449661,10.889679,-0.845038,-0.534706,70.0,293.0,32.0,0.748029,1620100906.0,368060190.0,37.811713,-122.487052,19.532412,0.823259,0.567666,50.0,21.0,6.0,0.780987,239.0888888888889,6.831111111111111,10.0
1620100907.0,310764000.0,37.840021,-122.449714,10.88862,-0.842889,-0.538088,70.0,293.0,32.0,0.74623,1620100907.0,368060190.0,37.811764,-122.486958,19.528194,0.824721,0.56554,50.0,21.0,6.0,0.779372,239.01111111111112,6.828888888888889,10.0
1620100908.0,310764000.0,37.839994,-122.449768,10.887451,-0.84076,-0.541408,70.0,293.0,32.0,0.744432,1620100908.0,368060190.0,37.811815,-122.486863,19.52363,0.826196,0.563382,50.0,21.0,6.0,0.777755,238.9333333333333,6.826666666666666,10.0
1620100909.0,310764000.0,37.839966,-122.449822,10.886163,-0.838652,-0.544668,70.0,293.0,32.0,0.742634,1620100909.0,368060190.0,37.811866,-122.486769,19.518726,0.827686,0.561191,50.0,21.0,6.0,0.776137,238.85555555555555,6.8244444444444445,10.0
1620100910.0,310764000.0,37.839939,-122.449875,10.88475,-0.836566,-0.547866,70.0,293.0,32.0,0.740838,1620100910.0,368060190.0,37.811917,-122.486674,19.513485,0.82919,0.558967,50.0,21.0,6.0,0.774518,238.77777777777777,6.822222222222222,10.0
1620100911.0,310764000.0,37.839911,-122.449929,10.883203,-0.834503,-0.551004,70.0,293.0,32.0,0.739042,1620100911.0,368060190.0,37.811967,-122.486579,19.507914,0.830707,0.55671,50.0,21.0,6.0,0.772897,238.7,6.82,10.0
1620100912.0,310764000.0,37.839884,-122.449982,10.881514,-0.832462,-0.554083,70.0,293.0,32.0,0.737248,1620100912.0,368060190.0,37.812017,-122.486485,19.502019,0.832238,0.554419,50.0,21.0,6.0,0.771275,238.6222222222222,6.817777777777778,10.0
1620100913.0,310764000.0,37.839856,-122.450035,10.879676,-0.830444,-0.557102,70.0,293.0,32.0,0.735454,1620100913.0,368060190.0,37.812067,-122.48639,19.495805,0.833782,0.552094,50.0,21.0,6.0,0.769651,238.54444444444445,6.815555555555555,10.0
1620100914.0,310764000.0,37.839828,-122.450088,10.877681,-0.828451,-0.560062,70.0,293.0,32.0,0.733662,1620100914.0,368060190.0,37.812117,-122.486294,19.489277,0.835339,0.549734,50.0,21.0,6.0,0.768026,238.46666666666667,6.8133333333333335,10.0
1620100915.0,310764000.0,37.839799,-122.450141,10.875522,-0.826482,-0.562964,70.0,293.0,32.0,0.73187,1620100915.0,368060190.0,37.812167,-122.486199,19.482441,0.83691,0.54734,50.0,21.0,6.0,0.766399,238.38888888888889,6.811111111111111,10.0
1620100916.0,310764000.0,37.839771,-122.450193,10.873192,-0.824537,-0.565808,70.0,293.0,32.0,0.73008,1620100916.0,368060190.0,37.812216,-122.486104,19.475304,0.838493,0.544912,50.0,21.0,6.0,0.764771,238.3111111111111,6.808888888888889,10.0
1620100917.0,310764000.0,37.839743,-122.450246,10.870683,-0.822618,-0.568594,70.0,293.0,32.0,0.72829,1620100917.0,368060190.0,37.812265,-122.486008,19.467871,0.84009,0.542447,50.0,21.0,6.0,0.763141,238.2333333333333,6.806666666666667,10.0
1620100918.0,310764000.0,37.839714,-122.450298,10.867989,-0.820725,-0.571324,70.0,293.0,32.0,0.726502,1620100918.0,368060190.0,37.812314,-122.485912,19.460149,0.841698,0.539948,50.0,21.0,6.0,0.76151,238.1555555555556,6.804444444444444,10.0
1620100919.0,310764000.0,37.839685,-122.45035,10.865104,-0.818857,-0.573997,70.0,293.0,32.0,0.724715,1620100919.0,368060190.0,37.812363,-122.485816,19.452143,0.84332,0.537412,50.0,21.0,6.0,0.759878,238.07777777777773,6.802222222222222,10.0
1620100920.0,310764000.0,37.839657,-122.450403,10.86202,-0.817016,-0.576614,70.0,293.0,32.0,0.72293,1620100920.0,368060190.0,37.812411,-122.48572,19.44386,0.844953,0.53484,50.0,21.0,6.0,0.758244,238.0,6.8,10.0
1620100921.0,310764000.0,37.839628,-122.450455,10.858731,-0.815203,-0.579176,70.0,293.0,32.0,0.721145,1620100921.0,368060190.0,37.812459,-122.485624,19.435306,0.846598,0.532232,50.0,21.0,6.0,0.756609,237.92222222222225,6.797777777777778,10.0
1620100922.0,310764000.0,37.839598,-122.450506,10.855231,-0.813416,-0.581682,70.0,293.0,32.0,0.719362,1620100922.0,368060190.0,37.812507,-122.485528,19.426488,0.848256,0.529587,50.0,21.0,6.0,0.754972,237.84444444444443,6.795555555555556,10.0
1620100923.0,310764000.0,37.839569,-122.450558,10.851514,-0.811657,-0.584134,70.0,293.0,32.0,0.71758,1620100923.0,368060190.0,37.812555,-122.485431,19.417412,0.849924,0.526905,50.0,21.0,6.0,0.753334,237.76666666666665,6.793333333333333,10.0
1620100924.0,310764000.0,37.83954,-122.45061,10.847573,-0.809927,-0.586531,70.0,293.0,32.0,0.7158,1620100924.0,368060190.0,37.812602,-122.485334,19.408085,0.851605,0.524185,50.0,21.0,6.0,0.751694,237.6888888888889,6.791111111111111,10.0
1620100925.0,310764000.0,37.83951,-122.450661,10.843402,-0.808225,-0.588874,70.0,293.0,32.0,0.71402,1620100925.0,368060190.0,37.812649,-122.485238,19.398514,0.853296,0.521427,50.0,21.0,6.0,0.750053,237.61111111111111,6.788888888888889,10.0
1620100926.0,310764000.0,37.839481,-122.450713,10.838997,-0.806551,-0.591164,70.0,293.0,32.0,0.712243,1620100926.0,368060190.0,37.812696,-122.485141,19.388705,0.854998,0.518631,50.0,21.0,6.0,0.74841,237.53333333333333,6.786666666666667,10.0
1620100927.0,310764000.0,37.839451,-122.450764,10.83435,-0.804907,-0.593401,70.0,293.0,32.0,0.710467,1620100927.0,368060190.0,37.812742,-122.485044,19.378667,0.856712,0.515796,50.0,21.0,6.0,0.746766,237.45555555555555,6.7844444444444445,10.0
1620100928.0,310764000.0,37.839422,-122.450815,10.829457,-0.803293,-0.595585,70.0,293.0,32.0,0.708692,1620100928.0,368060190.0,37.812789,-122.484946,19.368405,0.858435,0.512922,50.0,21.0,6.0,0.745121,237.3777777777778,6.782222222222222,10.0
1620100929.0,310764000.0,37.839392,-122.450866,10.824313,-0.801708,-0.597716,70.0,293.0,32.0,0.706919,1620100929.0,368060190.0,37.812835,-122.484849,19.357927,0.860169,0.510009,50.0,21.0,6.0,0.743474,237.3,6.78,10.0
1620100930.0,310764000.0,37.839362,-122.450917,10.818911,-0.800153,-0.599796,70.0,293.0,32.0,0.705147,1620100930.0,368060190.0,37.81288,-122.484751,19.34724,0.861913,0.507057,50.0,21.0,6.0,0.741825,237.22222222222223,6.777777777777778,10.0
1620100931.0,310764000.0,37.839332,-122.450967,10.813247,-0.798629,-0.601824,70.0,293.0,32.0,0.703377,1620100931.0,368060190.0,37.812926,-122.484654,19.336353,0.863666,0.504064,50.0,21.0,6.0,0.740176,237.14444444444445,6.775555555555556,10.0
1620100932.0,310764000.0,37.839302,-122.451018,10.807316,-0.797136,-0.6038,70.0,293.0,32.0,0.701609,1620100932.0,368060190.0,37.812971,-122.484556,19.325271,0.865429,0.501031,50.0,21.0,6.0,0.738524,237.06666666666663,6.773333333333333,10.0
1620100933.0,310764000.0,37.839271,-122.451068,10.801113,-0.795674,-0.605726,70.0,293.0,32.0,0.699842,1620100933.0,368060190.0,37.813016,-122.484458,19.314004,0.867201,0.497957,50.0,21.0,6.0,0.736872,236.98888888888888,6.771111111111111,10.0
1620100934.0,310764000.0,37.839241,-122.451119,10.794633,-0.794243,-0.607601,70.0,293.0,32.0,0.698077,1620100934.0,368060190.0,37.81306,-122.48436,19.302614,0.868981,0.494846,50.0,21.0,6.0,0.735217,236.9111111111111,6.768888888888889,10.0
1620100935.0,310764000.0,37.839211,-122.451169,10.787872,-0.792843,-0.609425,70.0,293.0,32.0,0.696314,1620100935.0,368060190.0,37.813104,-122.484262,19.291328,0.870758,0.491711,50.0,21.0,6.0,0.733562,236.8333333333333,6.766666666666667,10.0
1620100936.0,310764000.0,37.83918,-122.451219,10.780824,-0.791476,-0.6112,70.0,293.0,32.0,0.694553,1620100936.0,368060190.0,37.813148,-122.484163,19.280205,0.872533,0.488556,50.0,21.0,6.0,0.731905,236.7555555555556,6.764444444444445,10.0
1620100937.0,310764000.0,37.83915,-122.451269,10.773486,-0.790141,-0.612925,70.0,293.0,32.0,0.692793,1620100937.0,368060190.0,37.813192,-122.484065,19.269247,0.874303,0.48538,50.0,21.0,6.0,0.730246,236.67777777777772,6.762222222222222,10.0
1620100938.0,310764000.0,37.839119,-122.451319,10.765854,-0.788839,-0.6146,70.0,293.0,32.0,0.691035,1620100938.0,368060190.0,37.813235,-122.483966,19.258458,0.87607,0.482184,50.0,21.0,6.0,0.728586,236.6,6.76,10.0
1620100939.0,310764000.0,37.839089,-122.451369,10.757923,-0.787569,-0.616227,70.0,293.0,32.0,0.689279,1620100939.0,368060190.0,37.813278,-122.483867,19.24784,0.877832,0.478968,50.0,21.0,6.0,0.726924,236.5222222222222,6.757777777777778,10.0
1620100940.0,310764000.0,37.839058,-122.451418,10.749689,-0.786332,-0.617804,70.0,293.0,32.0,0.687525,1620100940.0,368060190.0,37.813321,-122.483768,19.237397,0.879591,0.475731,50.0,21.0,6.0,0.725261,236.44444444444449,6.755555555555556,10.0
1620100941.0,310764000.0,37.839027,-122.451468,10.741148,-0.785129,-0.619333,70.0,293.0,32.0,0.685774,1620100941.0,368060190.0,37.813363,-122.483669,19.227131,0.881345,0.472474,50.0,21.0,6.0,0.723597,236.36666666666667,6.753333333333334,10.0
1620100942.0,310764000.0,37.838997,-122.451517,10.732297,-0.783959,-0.620813,70.0,293.0,32.0,0.684024,1620100942.0,368060190.0,37.813405,-122.48357,19.217045,0.883094,0.469196,50.0,21.0,6.0,0.721931,236.2888888888889,6.751111111111111,10.0
1620100943.0,310764000.0,37.838966,-122.451567,10.723131,-0.782823,-0.622245,70.0,293.0,32.0,0.682276,1620100943.0,368060190.0,37.813447,-122.483471,19.207142,0.884838,0.465898,50.0,21.0,6.0,0.720263,236.2111111111111,6.748888888888889,10.0
1620100944.0,310764000.0,37.838935,-122.451616,10.713648,-0.78172,-0.623629,70.0,293.0,32.0,0.68053,1620100944.0,368060190.0,37.813488,-122.483371,19.197425,0.886578,0.46258,50.0,21.0,6.0,0.718594,236.13333333333333,6.746666666666666,10.0
1620100945.0,310764000.0,37.838904,-122.451665,10.703844,-0.780653,-0.624965,70.0,293.0,32.0,0.678786,1620100945.0,368060190.0,37.813529,-122.483272,19.187898,0.888312,0.459241,50.0,21.0,6.0,0.716923,236.0555555555556,6.7444444444444445,10.0
1620100946.0,310764000.0,37.838873,-122.451714,10.693715,-0.779619,-0.626254,70.0,293.0,32.0,0.677045,1620100946.0,368060190.0,37.81357,-122.483172,19.178562,0.89004,0.455882,50.0,21.0,6.0,0.71525,235.97777777777776,6.742222222222222,10.0
1620100947.0,310764000.0,37.838842,-122.451763,10.683258,-0.778621,-0.627495,70.0,293.0,32.0,0.675305,1620100947.0,368060190.0,37.81361,-122.483072,19.169422,0.891763,0.452502,50.0,21.0,6.0,0.713576,235.9,6.74,10.0
1620100948.0,310764000.0,37.838811,-122.451811,10.672471,-0.777657,-0.628689,70.0,293.0,32.0,0.673568,1620100948.0,368060190.0,37.81365,-122.482972,19.16048,0.893481,0.449102,50.0,21.0,6.0,0.711901,235.82222222222225,6.737777777777778,10.0
1620100949.0,310764000.0,37.83878,-122.45186,10.661477,-0.776726,-0.629839,70.0,293.0,32.0,0.671833,1620100949.0,368060190.0,37.81369,-122.482871,19.15174,0.895192,0.445681,50.0,21.0,6.0,0.710223,235.74444444444444,6.735555555555555,10.0
1620100950.0,310764000.0,37.838749,-122.451909,10.650783,-0.775816,-0.630959,70.0,293.0,32.0,0.670101,1620100950.0,368060190.0,37.81373,-122.482771,19.143203,0.896897,0.44224,50.0,21.0,6.0,0.708544,235.66666666666663,6.733333333333333,10.0
1620100951.0,310764000.0,37.838718,-122.451957,10.640515,-0.774926,-0.632052,70.0,293.0,32.0,0.66837,1620100951.0,368060190.0,37.813769,-122.48267,19.134874,0.898595,0.438778,50.0,21.0,6.0,0.706864,235.5888888888889,6.731111111111111,10.0
1620100952.0,310764000.0,37.838687,-122.452005,10.63067,-0.774056,-0.633118,70.0,293.0,32.0,0.666642,1620100952.0,368060190.0,37.813808,-122.48257,19.126755,0.900287,0.435296,50.0,21.0,6.0,0.705182,235.51111111111112,6.728888888888889,10.0
1620100953.0,310764000.0,37.838656,-122.452053,10.621247,-0.773205,-0.634157,70.0,293.0,32.0,0.664916,1620100953.0,368060190.0,37.813846,-122.482469,19.118849,0.901972,0.431794,50.0,21.0,6.0,0.703498,235.4333333333333,6.726666666666667,10.0
1620100954.0,310764000.0,37.838624,-122.452102,10.612245,-0.772374,-0.635168,70.0,293.0,32.0,0.663192,1620100954.0,368060190.0,37.813884,-122.482368,19.11116,0.90365,0.428271,50.0,21.0,6.0,0.701812,235.35555555555555,6.724444444444444,10.0
1620100955.0,310764000.0,37.838593,-122.45215,10.603662,-0.771563,-0.636153,70.0,293.0,32.0,0.66147,1620100955.0,368060190.0,37.813922,-122.482267,19.103691,0.905321,0.424728,50.0,21.0,6.0,0.700125,235.27777777777777,6.722222222222222,10.0
1620100956.0,310764000.0,37.838562,-122.452197,10.595497,-0.770773,-0.63711,70.0,293.0,32.0,0.659749,1620100956.0,368060190.0,37.81396,-122.482165,19.096444,0.906984,0.421164,50.0,21.0,6.0,0.698436,235.2,6.72,10.0
1620100957.0,310764000.0,37.838531,-122.452245,10.587748,-0.770004,-0.638039,70.0,293.0,32.0,0.658031,1620100957.0,368060190.0,37.813997,-122.482064,19.089423,0.90864,0.417581,50.0,21.0,6.0,0.696746,235.1222222222222,6.717777777777778,10.0
1620100958.0,310764000.0,37.8385,-122.452293,10.580414,-0.769256,-0.638941,70.0,293.0,32.0,0.656314,1620100958.0,368060190.0,37.814034,-122.481962,19.08263,0.910287,0.413977,50.0,21.0,6.0,0.695054,235.04444444444445,6.715555555555556,10.0
1620100959.0,310764000.0,37.838468,-122.452341,10.573495,-0.768529,-0.639815,70.0,293.0,32.0,0.654598,1620100959.0,368060190.0,37.814071,-122.481861,19.076069,0.911927,0.410353,50.0,21.0,6.0,0.693359,234.96666666666667,6.713333333333333,10.0
1620100960.0,310764000.0,37.838437,-122.452388,10.566987,-0.767823,-0.640661,70.0,293.0,32.0,0.652884,1620100960.0,368060190.0,37.814107,-122.481759,19.069744,0.913558,0.406709,50.0,21.0,6.0,0.691664,234.88888888888889,6.711111111111111,10.0
1620100961.0,310764000.0,37.838406,-122.452436,10.560891,-0.76714,-0.64148,70.0,293.0,32.0,0.651172,1620100961.0,368060190.0,37.814143,-122.481657,19.063656,0.91518,0.403044,50.0,21.0,6.0,0.689966,234.8111111111111,6.708888888888889,10.0
1620100962.0,310764000.0,37.838374,-122.452483,10.555205,-0.766478,-0.642271,70.0,293.0,32.0,0.649461,1620100962.0,368060190.0,37.814178,-122.481555,19.057809,0.916794,0.39936,50.0,21.0,6.0,0.688267,234.7333333333333,6.706666666666667,10.0
1620100963.0,310764000.0,37.838343,-122.452531,10.549928,-0.765838,-0.643033,70.0,293.0,32.0,0.647751,1620100963.0,368060190.0,37.814213,-122.481452,19.052207,0.918399,0.395655,50.0,21.0,6.0,0.686566,234.6555555555556,6.704444444444444,10.0
1620100964.0,310764000.0,37.838312,-122.452578,10.545058,-0.765221,-0.643768,70.0,293.0,32.0,0.646043,1620100964.0,368060190.0,37.814248,-122.48135,19.046852,0.919995,0.391931,50.0,21.0,6.0,0.684863,234.57777777777773,6.702222222222222,10.0
1620100965.0,310764000.0,37.83828,-122.452625,10.540595,-0.764626,-0.644475,70.0,293.0,32.0,0.644335,1620100965.0,368060190.0,37.814283,-122.481247,19.041748,0.921581,0.388187,50.0,21.0,6.0,0.683158,234.5,6.7,10.0
1620100966.0,310764000.0,37.838249,-122.452673,10.536537,-0.764053,-0.645153,70.0,293.0,32.0,0.642629,1620100966.0,368060190.0,37.814317,-122.481144,19.036897,0.923157,0.384423,50.0,21.0,6.0,0.681452,234.42222222222225,6.697777777777778,10.0
1620100967.0,310764000.0,37.838217,-122.45272,10.532884,-0.763504,-0.645803,70.0,293.0,32.0,0.640923,1620100967.0,368060190.0,37.814351,-122.481042,19.032304,0.924724,0.380639,50.0,21.0,6.0,0.679744,234.34444444444443,6.695555555555556,10.0
1620100968.0,310764000.0,37.838186,-122.452767,10.529634,-0.762977,-0.646425,70.0,293.0,32.0,0.639219,1620100968.0,368060190.0,37.814384,-122.480939,19.02797,0.92628,0.376836,50.0,21.0,6.0,0.678033,234.26666666666665,6.693333333333333,10.0
1620100969.0,310764000.0,37.838154,-122.452814,10.526787,-0.762474,-0.647019,70.0,293.0,32.0,0.637515,1620100969.0,368060190.0,37.814418,-122.480835,19.023899,0.927826,0.373013,50.0,21.0,6.0,0.676321,234.1888888888889,6.691111111111111,10.0
1620100970.0,310764000.0,37.838123,-122.452861,10.524342,-0.761994,-0.647584,70.0,293.0,32.0,0.635812,1620100970.0,368060190.0,37.81445,-122.480732,19.020094,0.929362,0.369171,50.0,21.0,6.0,0.674608,234.11111111111111,6.688888888888889,10.0
1620100971.0,310764000.0,37.838091,-122.452908,10.522297,-0.761537,-0.648122,70.0,293.0,32.0,0.63411,1620100971.0,368060190.0,37.814483,-122.480628,19.016558,0.930886,0.365309,50.0,21.0,6.0,0.672892,234.03333333333333,6.6866666666666665,10.0
1620100972.0,310764000.0,37.83806,-122.452955,10.520652,-0.761104,-0.64863,70.0,293.0,32.0,0.632408,1620100972.0,368060190.0,37.814515,-122.480525,19.013295,0.9324,0.361428,50.0,21.0,6.0,0.671174,233.95555555555555,6.684444444444445,10.0
1620100973.0,310764000.0,37.838028,-122.453002,10.519407,-0.760694,-0.649111,70.0,293.0,32.0,0.630707,1620100973.0,368060190.0,37.814547,-122.480421,19.010308,0.933903,0.357528,50.0,21.0,6.0,0.669455,233.8777777777778,6.682222222222222,10.0
1620100974.0,310764000.0,37.837997,-122.453049,10.518559,-0.760308,-0.649562,70.0,293.0,32.0,0.629007,1620100974.0,368060190.0,37.814578,-122.480317,19.007599,0.935394,0.353608,50.0,21.0,6.0,0.667734,233.8,6.68,10.0
1620100975.0,310764000.0,37.837965,-122.453095,10.51811,-0.759946,-0.649986,70.0,293.0,32.0,0.627306,1620100975.0,368060190.0,37.814609,-122.480213,19.005172,0.936873,0.34967,50.0,21.0,6.0,0.66601,233.72222222222223,6.677777777777778,10.0
