Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625467133.0,311000902.0,37.816665,-122.490314,12.077857,-0.904657,-0.42614,89.0,274.0,48.0,0.82261,1625467133.0,366999711.0,37.849802,-122.469514,6.979689,0.813746,-0.581221,90.0,26.0,5.0,0.891348,330.0,5.294166666666667,8.0
1625467134.0,311000902.0,37.816641,-122.490378,12.0845,-0.904756,-0.425929,89.0,274.0,48.0,0.820888,1625467134.0,366999711.0,37.849783,-122.46948,6.985203,0.81342,-0.581677,90.0,26.0,5.0,0.89023,330.0,5.295,8.0
1625467135.0,311000902.0,37.816617,-122.490442,12.091297,-0.904851,-0.425728,89.0,274.0,48.0,0.819165,1625467135.0,366999711.0,37.849764,-122.469447,6.990596,0.813085,-0.582145,90.0,26.0,5.0,0.889111,330.0,5.295833333333333,8.0
1625467136.0,311000902.0,37.816593,-122.490506,12.098249,-0.904942,-0.425535,89.0,274.0,48.0,0.817441,1625467136.0,366999711.0,37.849745,-122.469414,6.995868,0.81274,-0.582627,90.0,26.0,5.0,0.887992,330.0,5.296666666666667,8.0
1625467137.0,311000902.0,37.816569,-122.49057,12.105356,-0.905028,-0.425351,89.0,274.0,48.0,0.815716,1625467137.0,366999711.0,37.849727,-122.46938,7.001021,0.812385,-0.583121,90.0,26.0,5.0,0.886871,330.0,5.2975,8.0
1625467138.0,311000902.0,37.816546,-122.490634,12.112618,-0.905111,-0.425176,89.0,274.0,48.0,0.81399,1625467138.0,366999711.0,37.849708,-122.469347,7.006053,0.812021,-0.583628,90.0,26.0,5.0,0.88575,330.0,5.298333333333334,8.0
1625467139.0,311000902.0,37.816522,-122.490698,12.120034,-0.905189,-0.425009,89.0,274.0,48.0,0.812263,1625467139.0,366999711.0,37.849689,-122.469314,7.010965,0.811647,-0.584148,90.0,26.0,5.0,0.884628,330.0,5.299166666666666,8.0
1625467140.0,311000902.0,37.816498,-122.490763,12.127605,-0.905263,-0.424851,89.0,274.0,48.0,0.810535,1625467140.0,366999711.0,37.84967,-122.46928,7.015758,0.811264,-0.58468,90.0,26.0,5.0,0.883506,330.0,5.300000000000001,8.0
1625467141.0,311000902.0,37.816474,-122.490827,12.13533,-0.905333,-0.424702,89.0,274.0,48.0,0.808805,1625467141.0,366999711.0,37.849651,-122.469247,7.020432,0.810871,-0.585225,90.0,26.0,5.0,0.882383,330.0,5.300833333333333,8.0
1625467142.0,311000902.0,37.81645,-122.490891,12.14321,-0.905399,-0.424561,89.0,274.0,48.0,0.807075,1625467142.0,366999711.0,37.849632,-122.469214,7.024986,0.810468,-0.585783,90.0,26.0,5.0,0.881259,330.0,5.301666666666667,8.0
1625467143.0,311000902.0,37.816426,-122.490956,12.151243,-0.905461,-0.424429,89.0,274.0,48.0,0.805343,1625467143.0,366999711.0,37.849613,-122.46918,7.029421,0.810056,-0.586353,90.0,26.0,5.0,0.880134,330.0,5.3025,8.0
1625467144.0,311000902.0,37.816403,-122.49102,12.159432,-0.905519,-0.424306,89.0,274.0,48.0,0.80361,1625467144.0,366999711.0,37.849594,-122.469147,7.033738,0.809633,-0.586936,90.0,26.0,5.0,0.879009,330.0,5.303333333333334,8.0
1625467145.0,311000902.0,37.816379,-122.491085,12.167774,-0.905573,-0.424191,89.0,274.0,48.0,0.801876,1625467145.0,366999711.0,37.849575,-122.469114,7.037936,0.809201,-0.587531,90.0,26.0,5.0,0.877884,330.0,5.304166666666667,8.0
1625467146.0,311000902.0,37.816355,-122.491149,12.176271,-0.905623,-0.424085,89.0,274.0,48.0,0.800141,1625467146.0,366999711.0,37.849555,-122.46908,7.042016,0.80876,-0.588139,90.0,26.0,5.0,0.876757,330.0,5.305,8.0
1625467147.0,311000902.0,37.816331,-122.491214,12.184921,-0.905668,-0.423987,89.0,274.0,48.0,0.798404,1625467147.0,366999711.0,37.849536,-122.469047,7.045978,0.808308,-0.58876,90.0,26.0,5.0,0.875631,330.0,5.305833333333334,8.0
1625467148.0,311000902.0,37.816307,-122.491278,12.193726,-0.90571,-0.423898,89.0,274.0,48.0,0.796666,1625467148.0,366999711.0,37.849517,-122.469013,7.049823,0.807846,-0.589393,90.0,26.0,5.0,0.874503,330.0,5.306666666666667,8.0
1625467149.0,311000902.0,37.816283,-122.491343,12.202685,-0.905748,-0.423817,89.0,274.0,48.0,0.794927,1625467149.0,366999711.0,37.849498,-122.46898,7.05355,0.807375,-0.590039,90.0,26.0,5.0,0.873375,330.0,5.3075,8.0
1625467150.0,311000902.0,37.816259,-122.491408,12.211798,-0.905781,-0.423746,89.0,274.0,48.0,0.793186,1625467150.0,366999711.0,37.849479,-122.468947,7.057159,0.806893,-0.590697,90.0,26.0,5.0,0.872247,330.0,5.308333333333334,8.0
1625467151.0,311000902.0,37.816235,-122.491472,12.221066,-0.905811,-0.423682,89.0,274.0,48.0,0.791445,1625467151.0,366999711.0,37.849459,-122.468913,7.060653,0.806402,-0.591368,90.0,26.0,5.0,0.871118,330.0,5.309166666666667,8.0
1625467152.0,311000902.0,37.816211,-122.491537,12.230487,-0.905837,-0.423627,89.0,274.0,48.0,0.789702,1625467152.0,366999711.0,37.84944,-122.46888,7.064255,0.805898,-0.592054,90.0,26.0,5.0,0.869989,330.0,5.3100000000000005,8.0
1625467153.0,311000902.0,37.816187,-122.491602,12.240062,-0.905858,-0.423581,89.0,274.0,48.0,0.787957,1625467153.0,366999711.0,37.849421,-122.468847,7.068872,0.80537,-0.592772,90.0,26.0,5.0,0.868859,330.0,5.310833333333333,8.0
1625467154.0,311000902.0,37.816163,-122.491667,12.249791,-0.905876,-0.423543,89.0,274.0,48.0,0.786211,1625467154.0,366999711.0,37.849401,-122.468813,7.07473,0.804817,-0.593523,90.0,26.0,5.0,0.867729,330.0,5.311666666666667,8.0
1625467155.0,311000902.0,37.816139,-122.491732,12.259674,-0.90589,-0.423514,89.0,274.0,48.0,0.784464,1625467155.0,366999711.0,37.849382,-122.46878,7.08183,0.804238,-0.594308,90.0,26.0,5.0,0.866598,330.0,5.3125,8.0
1625467156.0,311000902.0,37.816115,-122.491797,12.269711,-0.9059,-0.423493,89.0,274.0,48.0,0.782715,1625467156.0,366999711.0,37.849362,-122.468747,7.090172,0.803633,-0.595125,90.0,26.0,5.0,0.865465,330.0,5.3133333333333335,8.0
1625467157.0,311000902.0,37.816091,-122.491862,12.279902,-0.905905,-0.42348,89.0,274.0,48.0,0.780965,1625467157.0,366999711.0,37.849343,-122.468713,7.099759,0.803004,-0.595974,90.0,26.0,5.0,0.864332,330.0,5.314166666666667,8.0
1625467158.0,311000902.0,37.816067,-122.491927,12.290247,-0.905907,-0.423476,89.0,274.0,48.0,0.779214,1625467158.0,366999711.0,37.849323,-122.46868,7.11059,0.80235,-0.596854,90.0,26.0,5.0,0.863197,330.0,5.315,8.0
1625467159.0,311000902.0,37.816043,-122.491993,12.300745,-0.905905,-0.42348,89.0,274.0,48.0,0.777461,1625467159.0,366999711.0,37.849304,-122.468646,7.122666,0.801671,-0.597765,90.0,26.0,5.0,0.862061,330.0,5.315833333333334,8.0
1625467160.0,311000902.0,37.816019,-122.492058,12.311398,-0.905899,-0.423493,89.0,274.0,48.0,0.775706,1625467160.0,366999711.0,37.849284,-122.468613,7.135989,0.800969,-0.598706,90.0,26.0,5.0,0.860923,330.0,5.316666666666666,8.0
1625467161.0,311000902.0,37.815995,-122.492123,12.322205,-0.90589,-0.423514,89.0,274.0,48.0,0.77395,1625467161.0,366999711.0,37.849264,-122.468579,7.15056,0.800243,-0.599676,90.0,26.0,5.0,0.859783,330.0,5.317500000000001,8.0
1625467162.0,311000902.0,37.815971,-122.492189,12.333165,-0.905876,-0.423543,89.0,274.0,48.0,0.772192,1625467162.0,366999711.0,37.849244,-122.468546,7.16638,0.799493,-0.600675,90.0,26.0,5.0,0.85864,330.0,5.318333333333333,8.0
1625467163.0,311000902.0,37.815947,-122.492254,12.34428,-0.905858,-0.423581,89.0,274.0,48.0,0.770433,1625467163.0,366999711.0,37.849224,-122.468512,7.183449,0.798721,-0.601701,90.0,26.0,5.0,0.857496,330.0,5.319166666666667,8.0
1625467164.0,311000902.0,37.815922,-122.492319,12.355549,-0.905837,-0.423627,89.0,274.0,48.0,0.768673,1625467164.0,366999711.0,37.849204,-122.468479,7.201769,0.797927,-0.602755,90.0,26.0,5.0,0.856348,330.0,5.32,8.0
1625467165.0,311000902.0,37.815898,-122.492385,12.366971,-0.905812,-0.423681,89.0,274.0,48.0,0.76691,1625467165.0,366999711.0,37.849184,-122.468445,7.22134,0.79711,-0.603834,90.0,26.0,5.0,0.855198,330.0,5.320833333333333,8.0
1625467166.0,311000902.0,37.815874,-122.492451,12.378548,-0.905782,-0.423743,89.0,274.0,48.0,0.765146,1625467166.0,366999711.0,37.849164,-122.468411,7.242165,0.796273,-0.604938,90.0,26.0,5.0,0.854046,330.0,5.321666666666667,8.0
1625467167.0,311000902.0,37.81585,-122.492516,12.390278,-0.905749,-0.423814,89.0,274.0,48.0,0.763381,1625467167.0,366999711.0,37.849144,-122.468377,7.264244,0.795414,-0.606066,90.0,26.0,5.0,0.852889,330.0,5.3225,8.0
1625467168.0,311000902.0,37.815825,-122.492582,12.402163,-0.905712,-0.423893,89.0,274.0,48.0,0.761614,1625467168.0,366999711.0,37.849124,-122.468344,7.287577,0.794535,-0.607218,90.0,26.0,5.0,0.85173,330.0,5.323333333333334,8.0
1625467169.0,311000902.0,37.815801,-122.492648,12.414202,-0.905672,-0.423979,89.0,274.0,48.0,0.759845,1625467169.0,366999711.0,37.849103,-122.46831,7.312167,0.793636,-0.608392,90.0,26.0,5.0,0.850567,330.0,5.324166666666667,8.0
1625467170.0,311000902.0,37.815777,-122.492714,12.426394,-0.905627,-0.424074,89.0,274.0,48.0,0.758074,1625467170.0,366999711.0,37.849082,-122.468276,7.338015,0.792718,-0.609588,90.0,26.0,5.0,0.849401,330.0,5.325,8.0
1625467171.0,311000902.0,37.815752,-122.49278,12.438741,-0.905579,-0.424177,89.0,274.0,48.0,0.756302,1625467171.0,366999711.0,37.849062,-122.468242,7.36512,0.791781,-0.610805,90.0,26.0,5.0,0.84823,330.0,5.325833333333334,8.0
1625467172.0,311000902.0,37.815728,-122.492845,12.451243,-0.905527,-0.424289,89.0,274.0,48.0,0.754528,1625467172.0,366999711.0,37.849041,-122.468207,7.393486,0.790826,-0.612041,90.0,26.0,5.0,0.847055,330.0,5.326666666666666,8.0
1625467173.0,311000902.0,37.815704,-122.492912,12.463898,-0.905471,-0.424408,89.0,274.0,48.0,0.752752,1625467173.0,366999711.0,37.84902,-122.468173,7.423111,0.789854,-0.613295,90.0,26.0,5.0,0.845877,330.0,5.327500000000001,8.0
1625467174.0,311000902.0,37.815679,-122.492978,12.476708,-0.905412,-0.424535,89.0,274.0,48.0,0.750975,1625467174.0,366999711.0,37.848999,-122.468139,7.453999,0.788864,-0.614568,90.0,26.0,5.0,0.844693,330.0,5.328333333333333,8.0
1625467175.0,311000902.0,37.815655,-122.493044,12.489672,-0.905348,-0.42467,89.0,274.0,48.0,0.749195,1625467175.0,366999711.0,37.848978,-122.468104,7.48615,0.787858,-0.615857,90.0,26.0,5.0,0.843505,330.0,5.329166666666667,8.0
1625467176.0,311000902.0,37.81563,-122.49311,12.502723,-0.905282,-0.424811,89.0,274.0,48.0,0.747414,1625467176.0,366999711.0,37.848956,-122.46807,7.519564,0.786836,-0.617162,90.0,26.0,5.0,0.842312,330.0,5.33,8.0
1625467177.0,311000902.0,37.815605,-122.493176,12.515593,-0.905218,-0.424948,89.0,274.0,48.0,0.745631,1625467177.0,366999711.0,37.848935,-122.468035,7.554244,0.785799,-0.618482,90.0,26.0,5.0,0.841114,330.0,5.3308333333333335,8.0
1625467178.0,311000902.0,37.815581,-122.493243,12.528213,-0.905157,-0.425078,89.0,274.0,48.0,0.743847,1625467178.0,366999711.0,37.848913,-122.468,7.59019,0.784747,-0.619816,90.0,26.0,5.0,0.839911,330.0,5.331666666666667,8.0
1625467179.0,311000902.0,37.815556,-122.493309,12.540585,-0.905098,-0.425203,89.0,274.0,48.0,0.74206,1625467179.0,366999711.0,37.848892,-122.467966,7.627403,0.783682,-0.621163,90.0,26.0,5.0,0.838702,330.0,5.3325,8.0
1625467180.0,311000902.0,37.815532,-122.493376,12.552708,-0.905042,-0.425322,89.0,274.0,48.0,0.740272,1625467180.0,366999711.0,37.84887,-122.46793,7.665884,0.782603,-0.622522,90.0,26.0,5.0,0.837488,330.0,5.333333333333334,8.0
1625467181.0,311000902.0,37.815507,-122.493442,12.564581,-0.904989,-0.425435,89.0,274.0,48.0,0.738482,1625467181.0,366999711.0,37.848848,-122.467895,7.705634,0.781511,-0.623892,90.0,26.0,5.0,0.836267,330.0,5.3341666666666665,8.0
1625467182.0,311000902.0,37.815482,-122.493509,12.576206,-0.904939,-0.425541,89.0,274.0,48.0,0.736691,1625467182.0,366999711.0,37.848825,-122.46786,7.746655,0.780407,-0.625272,90.0,26.0,5.0,0.835041,330.0,5.335,8.0
1625467183.0,311000902.0,37.815457,-122.493575,12.587581,-0.904892,-0.425642,89.0,274.0,48.0,0.734897,1625467183.0,366999711.0,37.848803,-122.467825,7.788947,0.779292,-0.626661,90.0,26.0,5.0,0.833809,330.0,5.335833333333333,8.0
1625467184.0,311000902.0,37.815433,-122.493642,12.598707,-0.904847,-0.425737,89.0,274.0,48.0,0.733103,1625467184.0,366999711.0,37.84878,-122.467789,7.832511,0.778166,-0.628059,90.0,26.0,5.0,0.83257,330.0,5.336666666666667,8.0
1625467185.0,311000902.0,37.815408,-122.493709,12.609584,-0.904805,-0.425826,89.0,274.0,48.0,0.731306,1625467185.0,366999711.0,37.848758,-122.467753,7.877349,0.777029,-0.629464,90.0,26.0,5.0,0.831324,330.0,5.3375,8.0
1625467186.0,311000902.0,37.815383,-122.493776,12.620212,-0.904766,-0.425909,89.0,274.0,48.0,0.729508,1625467186.0,366999711.0,37.848735,-122.467717,7.92346,0.775883,-0.630876,90.0,26.0,5.0,0.830072,330.0,5.338333333333333,8.0
1625467187.0,311000902.0,37.815358,-122.493842,12.630591,-0.90473,-0.425986,89.0,274.0,48.0,0.727709,1625467187.0,366999711.0,37.848712,-122.467681,7.970847,0.774729,-0.632294,90.0,26.0,5.0,0.828812,330.0,5.339166666666667,8.0
1625467188.0,311000902.0,37.815333,-122.493909,12.64072,-0.904696,-0.426058,89.0,274.0,48.0,0.725908,1625467188.0,366999711.0,37.848688,-122.467645,8.01951,0.773565,-0.633716,90.0,26.0,5.0,0.827546,330.0,5.34,8.0
1625467189.0,311000902.0,37.815308,-122.493976,12.6506,-0.904665,-0.426123,89.0,274.0,48.0,0.724106,1625467189.0,366999711.0,37.848665,-122.467609,8.069449,0.772395,-0.635143,90.0,26.0,5.0,0.826272,330.0,5.340833333333333,8.0
1625467190.0,311000902.0,37.815283,-122.494043,12.660231,-0.904637,-0.426183,89.0,274.0,48.0,0.722303,1625467190.0,366999711.0,37.848641,-122.467572,8.120666,0.771217,-0.636573,90.0,26.0,5.0,0.82499,330.0,5.341666666666667,8.0
1625467191.0,311000902.0,37.815258,-122.49411,12.669613,-0.904612,-0.426237,89.0,274.0,48.0,0.720498,1625467191.0,366999711.0,37.848617,-122.467536,8.173162,0.770032,-0.638005,90.0,26.0,5.0,0.823701,330.0,5.3425,8.0
1625467192.0,311000902.0,37.815233,-122.494178,12.678745,-0.904589,-0.426285,89.0,274.0,48.0,0.718691,1625467192.0,366999711.0,37.848593,-122.467499,8.226937,0.768842,-0.639439,90.0,26.0,5.0,0.822404,330.0,5.343333333333334,8.0
1625467193.0,311000902.0,37.815208,-122.494245,12.687628,-0.904569,-0.426327,89.0,274.0,48.0,0.716884,1625467193.0,366999711.0,37.848569,-122.467462,8.281992,0.767647,-0.640873,90.0,26.0,5.0,0.821098,330.0,5.344166666666666,8.0
1625467194.0,311000902.0,37.815183,-122.494312,12.696262,-0.904552,-0.426363,89.0,274.0,48.0,0.715075,1625467194.0,366999711.0,37.848544,-122.467425,8.338328,0.766446,-0.642308,90.0,26.0,5.0,0.819784,330.0,5.345000000000001,8.0
1625467195.0,311000902.0,37.815158,-122.494379,12.704647,-0.904537,-0.426394,89.0,274.0,48.0,0.713265,1625467195.0,366999711.0,37.848519,-122.467387,8.395945,0.765242,-0.643743,90.0,26.0,5.0,0.818462,330.0,5.345833333333333,8.0
1625467196.0,311000902.0,37.815133,-122.494447,12.712782,-0.904526,-0.426419,89.0,274.0,48.0,0.711454,1625467196.0,366999711.0,37.848494,-122.467349,8.454845,0.764034,-0.645176,90.0,26.0,5.0,0.817131,330.0,5.346666666666667,8.0
1625467197.0,311000902.0,37.815108,-122.494514,12.720667,-0.904516,-0.426439,89.0,274.0,48.0,0.709641,1625467197.0,366999711.0,37.848469,-122.467312,8.515027,0.762823,-0.646607,90.0,26.0,5.0,0.815791,330.0,5.3475,8.0
1625467198.0,311000902.0,37.815083,-122.494581,12.728304,-0.90451,-0.426452,89.0,274.0,48.0,0.707828,1625467198.0,366999711.0,37.848444,-122.467274,8.576493,0.76161,-0.648036,90.0,26.0,5.0,0.814442,330.0,5.348333333333334,8.0
1625467199.0,311000902.0,37.815058,-122.494649,12.735691,-0.904506,-0.42646,89.0,274.0,48.0,0.706013,1625467199.0,366999711.0,37.848418,-122.467235,8.639243,0.760395,-0.649461,90.0,26.0,5.0,0.813083,330.0,5.349166666666667,8.0
1625467200.0,311000902.0,37.815033,-122.494716,12.742828,-0.904505,-0.426463,89.0,274.0,48.0,0.704198,1625467200.0,366999711.0,37.848392,-122.467197,8.703278,0.759178,-0.650883,90.0,26.0,5.0,0.811715,330.0,5.35,8.0
1625467201.0,311000902.0,37.815008,-122.494784,12.749717,-0.904507,-0.426459,89.0,274.0,48.0,0.702381,1625467201.0,366999711.0,37.848366,-122.467158,8.768598,0.757961,-0.6523,90.0,26.0,5.0,0.810337,330.0,5.350833333333334,8.0
1625467202.0,311000902.0,37.814982,-122.494851,12.756356,-0.904511,-0.42645,89.0,274.0,48.0,0.700563,1625467202.0,366999711.0,37.848339,-122.467119,8.835204,0.756743,-0.653713,90.0,26.0,5.0,0.808949,330.0,5.351666666666667,8.0
1625467203.0,311000902.0,37.814957,-122.494919,12.762745,-0.904518,-0.426436,89.0,274.0,48.0,0.698745,1625467203.0,366999711.0,37.848312,-122.46708,8.903096,0.755525,-0.65512,90.0,26.0,5.0,0.807552,330.0,5.3525,8.0
1625467204.0,311000902.0,37.814932,-122.494986,12.768885,-0.904527,-0.426415,89.0,274.0,48.0,0.696925,1625467204.0,366999711.0,37.848286,-122.467041,8.972275,0.754308,-0.65652,90.0,26.0,5.0,0.806144,330.0,5.3533333333333335,8.0
1625467205.0,311000902.0,37.814907,-122.495054,12.774776,-0.90454,-0.426389,89.0,274.0,48.0,0.695105,1625467205.0,366999711.0,37.848258,-122.467001,9.042741,0.753092,-0.657915,90.0,26.0,5.0,0.804725,330.0,5.354166666666667,8.0
1625467206.0,311000902.0,37.814882,-122.495122,12.780418,-0.904555,-0.426358,89.0,274.0,48.0,0.693284,1625467206.0,366999711.0,37.848231,-122.466961,9.114495,0.751878,-0.659302,90.0,26.0,5.0,0.803296,330.0,5.355,8.0
1625467207.0,311000902.0,37.814857,-122.495189,12.78581,-0.904572,-0.426321,89.0,274.0,48.0,0.691462,1625467207.0,366999711.0,37.848203,-122.466921,9.187537,0.750666,-0.660682,90.0,26.0,5.0,0.801856,330.0,5.355833333333333,8.0
1625467208.0,311000902.0,37.814831,-122.495257,12.790953,-0.904592,-0.426278,89.0,274.0,48.0,0.689639,1625467208.0,366999711.0,37.848175,-122.46688,9.261868,0.749456,-0.662054,90.0,26.0,5.0,0.800404,330.0,5.356666666666667,8.0
1625467209.0,311000902.0,37.814806,-122.495325,12.795846,-0.904615,-0.426229,89.0,274.0,48.0,0.687816,1625467209.0,366999711.0,37.848146,-122.46684,9.337487,0.748249,-0.663418,90.0,26.0,5.0,0.798942,330.0,5.3575,8.0
1625467210.0,311000902.0,37.814781,-122.495393,12.800491,-0.904641,-0.426175,89.0,274.0,48.0,0.685991,1625467210.0,366999711.0,37.848118,-122.466799,9.414395,0.747045,-0.664774,90.0,26.0,5.0,0.797468,330.0,5.358333333333333,8.0
1625467211.0,311000902.0,37.814756,-122.49546,12.804886,-0.904669,-0.426116,89.0,274.0,48.0,0.684166,1625467211.0,366999711.0,37.848089,-122.466758,9.492593,0.745845,-0.66612,90.0,26.0,5.0,0.795982,330.0,5.359166666666667,8.0
1625467212.0,311000902.0,37.81473,-122.495528,12.809031,-0.904699,-0.42605,89.0,274.0,48.0,0.682341,1625467212.0,366999711.0,37.84806,-122.466716,9.57208,0.744648,-0.667457,90.0,26.0,5.0,0.794485,330.0,5.36,8.0
1625467213.0,311000902.0,37.814705,-122.495596,12.812928,-0.904733,-0.425979,89.0,274.0,48.0,0.680515,1625467213.0,366999711.0,37.84803,-122.466674,9.652858,0.743456,-0.668784,90.0,26.0,5.0,0.792976,330.0,5.360833333333334,8.0
1625467214.0,311000902.0,37.81468,-122.495664,12.816575,-0.904769,-0.425903,89.0,274.0,48.0,0.678688,1625467214.0,366999711.0,37.848,-122.466632,9.734926,0.742269,-0.670102,90.0,26.0,5.0,0.791454,330.0,5.361666666666666,8.0
1625467215.0,311000902.0,37.814655,-122.495732,12.819973,-0.904808,-0.425821,89.0,274.0,48.0,0.67686,1625467215.0,366999711.0,37.84797,-122.46659,9.81783,0.741094,-0.671401,90.0,26.0,5.0,0.78992,330.0,5.362500000000001,8.0
1625467216.0,311000902.0,37.814629,-122.4958,12.823122,-0.904849,-0.425733,89.0,274.0,48.0,0.675033,1625467216.0,366999711.0,37.84794,-122.466547,9.899758,0.739961,-0.67265,90.0,26.0,5.0,0.788373,330.0,5.363333333333333,8.0
1625467217.0,311000902.0,37.814604,-122.495868,12.826022,-0.904893,-0.42564,89.0,274.0,48.0,0.673204,1625467217.0,366999711.0,37.847909,-122.466504,9.980252,0.738874,-0.673843,90.0,26.0,5.0,0.786814,330.0,5.364166666666667,8.0
1625467218.0,311000902.0,37.814579,-122.495936,12.828672,-0.904939,-0.425541,89.0,274.0,48.0,0.671376,1625467218.0,366999711.0,37.847878,-122.466461,10.05931,0.737834,-0.674983,90.0,26.0,5.0,0.785243,330.0,5.365,8.0
1625467219.0,311000902.0,37.814554,-122.496004,12.831073,-0.904988,-0.425436,89.0,274.0,48.0,0.669546,1625467219.0,366999711.0,37.847846,-122.466418,10.136929,0.736837,-0.67607,90.0,26.0,5.0,0.78366,330.0,5.365833333333334,8.0
1625467220.0,311000902.0,37.814528,-122.496072,12.833226,-0.90504,-0.425326,89.0,274.0,48.0,0.667717,1625467220.0,366999711.0,37.847814,-122.466374,10.213106,0.735884,-0.677107,90.0,26.0,5.0,0.782065,330.0,5.366666666666667,8.0
1625467221.0,311000902.0,37.814503,-122.49614,12.835129,-0.905095,-0.42521,89.0,274.0,48.0,0.665887,1625467221.0,366999711.0,37.847782,-122.46633,10.28784,0.734973,-0.678096,90.0,26.0,5.0,0.780458,330.0,5.3675,8.0
1625467222.0,311000902.0,37.814478,-122.496208,12.836783,-0.905152,-0.425089,89.0,274.0,48.0,0.664057,1625467222.0,366999711.0,37.84775,-122.466286,10.361128,0.734103,-0.679038,90.0,26.0,5.0,0.77884,330.0,5.368333333333334,8.0
1625467223.0,311000902.0,37.814453,-122.496276,12.838188,-0.905211,-0.424962,89.0,274.0,48.0,0.662226,1625467223.0,366999711.0,37.847718,-122.466241,10.432968,0.733273,-0.679935,90.0,26.0,5.0,0.777211,330.0,5.369166666666667,8.0
1625467224.0,311000902.0,37.814427,-122.496344,12.839344,-0.905274,-0.424829,89.0,274.0,48.0,0.660396,1625467224.0,366999711.0,37.847685,-122.466196,10.503358,0.732481,-0.680787,90.0,26.0,5.0,0.775571,330.0,5.37,8.0
1625467225.0,311000902.0,37.814402,-122.496412,12.840252,-0.905339,-0.424691,89.0,274.0,48.0,0.658565,1625467225.0,366999711.0,37.847652,-122.466151,10.572296,0.731727,-0.681597,90.0,26.0,5.0,0.773921,330.0,5.370833333333334,8.0
1625467226.0,311000902.0,37.814377,-122.49648,12.84091,-0.905406,-0.424547,89.0,274.0,48.0,0.656734,1625467226.0,366999711.0,37.847618,-122.466106,10.63978,0.73101,-0.682366,90.0,26.0,5.0,0.77226,330.0,5.371666666666667,8.0
1625467227.0,311000902.0,37.814352,-122.496548,12.84132,-0.905476,-0.424397,89.0,274.0,48.0,0.654903,1625467227.0,366999711.0,37.847585,-122.46606,10.70581,0.73033,-0.683095,90.0,26.0,5.0,0.770589,330.0,5.3725000000000005,8.0
1625467228.0,311000902.0,37.814326,-122.496616,12.84148,-0.905549,-0.424242,89.0,274.0,48.0,0.653071,1625467228.0,366999711.0,37.847551,-122.466014,10.770383,0.729684,-0.683785,90.0,26.0,5.0,0.768907,330.0,5.373333333333333,8.0
1625467229.0,311000902.0,37.814301,-122.496684,12.841392,-0.905624,-0.42408,89.0,274.0,48.0,0.65124,1625467229.0,366999711.0,37.847517,-122.465968,10.833497,0.729072,-0.684437,90.0,26.0,5.0,0.767216,330.0,5.374166666666667,8.0
1625467230.0,311000902.0,37.814276,-122.496752,12.841055,-0.905703,-0.423914,89.0,274.0,48.0,0.649408,1625467230.0,366999711.0,37.847483,-122.465922,10.895153,0.728494,-0.685052,90.0,26.0,5.0,0.765516,330.0,5.375,8.0
1625467231.0,311000902.0,37.814251,-122.496821,12.84047,-0.905783,-0.423741,89.0,274.0,48.0,0.647577,1625467231.0,366999711.0,37.847448,-122.465876,10.955348,0.727949,-0.685631,90.0,26.0,5.0,0.763806,330.0,5.3758333333333335,8.0
1625467232.0,311000902.0,37.814226,-122.496889,12.839636,-0.905867,-0.423563,89.0,274.0,48.0,0.645746,1625467232.0,366999711.0,37.847413,-122.465829,11.014081,0.727437,-0.686175,90.0,26.0,5.0,0.762086,330.0,5.376666666666667,8.0
1625467233.0,311000902.0,37.814201,-122.496957,12.838553,-0.905953,-0.423379,89.0,274.0,48.0,0.643914,1625467233.0,366999711.0,37.847378,-122.465782,11.071351,0.726955,-0.686685,90.0,26.0,5.0,0.760358,330.0,5.3775,8.0
1625467234.0,311000902.0,37.814175,-122.497025,12.837222,-0.906041,-0.423189,89.0,274.0,48.0,0.642083,1625467234.0,366999711.0,37.847343,-122.465735,11.127158,0.726505,-0.687161,90.0,26.0,5.0,0.758621,330.0,5.378333333333334,8.0
1625467235.0,311000902.0,37.81415,-122.497093,12.835642,-0.906132,-0.422994,89.0,274.0,48.0,0.640252,1625467235.0,366999711.0,37.847308,-122.465687,11.1815,0.726085,-0.687605,90.0,26.0,5.0,0.756876,330.0,5.379166666666666,8.0
1625467236.0,311000902.0,37.814125,-122.497161,12.833814,-0.906226,-0.422793,89.0,274.0,48.0,0.638421,1625467236.0,366999711.0,37.847272,-122.46564,11.234376,0.725695,-0.688016,90.0,26.0,5.0,0.755122,330.0,5.380000000000001,8.0
1625467237.0,311000902.0,37.8141,-122.497229,12.831737,-0.906323,-0.422586,89.0,274.0,48.0,0.63659,1625467237.0,366999711.0,37.847236,-122.465592,11.285787,0.725334,-0.688397,90.0,26.0,5.0,0.753361,330.0,5.380833333333333,8.0
1625467238.0,311000902.0,37.814075,-122.497297,12.829412,-0.906422,-0.422373,89.0,274.0,48.0,0.63476,1625467238.0,366999711.0,37.847201,-122.465544,11.33573,0.725002,-0.688746,90.0,26.0,5.0,0.751591,330.0,5.381666666666667,8.0
