Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624456039.0,367145450.0,37.818391,-122.478414,9.620328,-0.371025,-0.928623,60.0,16.0,9.0,0.216079,1624456039.0,368052630.0,37.816736,-122.480839,3.709929,-0.599137,0.800646,60.0,42.0,10.0,0.997603,300.9472222222222,4.905277777777778,10.0
1624456040.0,367145450.0,37.81835,-122.478435,9.614913,-0.374037,-0.927414,60.0,16.0,9.0,0.211404,1624456040.0,368052630.0,37.81675,-122.480852,3.697958,-0.527733,0.84941,60.0,42.0,10.0,0.998471,300.94444444444446,4.905555555555556,10.0
1624456041.0,367145450.0,37.818308,-122.478456,9.609692,-0.377146,-0.926154,60.0,16.0,9.0,0.206928,1624456041.0,368052630.0,37.816765,-122.480863,3.711495,-0.45369,0.89116,60.0,42.0,10.0,0.999141,300.94166666666666,4.905833333333334,10.0
1624456042.0,367145450.0,37.818267,-122.478478,9.604674,-0.380351,-0.924842,60.0,16.0,9.0,0.202662,1624456042.0,368052630.0,37.81678,-122.480873,3.748932,-0.378707,0.925516,60.0,42.0,10.0,0.999617,300.93888888888887,4.906111111111111,10.0
1624456043.0,367145450.0,37.818226,-122.478499,9.59987,-0.383651,-0.923478,60.0,16.0,9.0,0.19862,1624456043.0,368052630.0,37.816796,-122.480881,3.808279,-0.304385,0.952549,60.0,42.0,10.0,0.999903,300.9361111111112,4.906388888888889,10.0
1624456044.0,367145450.0,37.818185,-122.47852,9.595291,-0.387046,-0.92206,60.0,16.0,9.0,0.194813,1624456044.0,368052630.0,37.816813,-122.480888,3.887295,-0.23208,0.972697,60.0,42.0,10.0,1.0,300.93333333333334,4.906666666666666,10.0
1624456045.0,367145450.0,37.818144,-122.478542,9.590949,-0.390536,-0.920588,60.0,16.0,9.0,0.191257,1624456045.0,368052630.0,37.81683,-122.480893,3.983628,-0.162841,0.986652,60.0,42.0,10.0,0.999913,300.93055555555554,4.906944444444444,10.0
1624456046.0,367145450.0,37.818103,-122.478564,9.586854,-0.394118,-0.91906,60.0,16.0,9.0,0.187963,1624456046.0,368052630.0,37.816848,-122.480897,4.094927,-0.097385,0.995247,60.0,42.0,10.0,0.999644,300.9277777777778,4.907222222222222,10.0
1624456047.0,367145450.0,37.818062,-122.478586,9.583019,-0.397794,-0.917475,60.0,16.0,9.0,0.184945,1624456047.0,368052630.0,37.816867,-122.4809,4.218936,-0.036128,0.999347,60.0,42.0,10.0,0.999197,300.925,4.9075,10.0
1624456048.0,367145450.0,37.818022,-122.478609,9.579456,-0.401562,-0.915832,60.0,16.0,9.0,0.182216,1624456048.0,368052630.0,37.816887,-122.480901,4.353551,0.020763,0.999784,60.0,42.0,10.0,0.998574,300.9222222222222,4.907777777777778,10.0
1624456049.0,367145450.0,37.817981,-122.478631,9.576177,-0.405422,-0.91413,60.0,16.0,9.0,0.17979,1624456049.0,368052630.0,37.816907,-122.4809,4.496853,0.073307,0.997309,60.0,42.0,10.0,0.997779,300.9194444444444,4.908055555555555,10.0
1624456050.0,367145450.0,37.817941,-122.478654,9.573196,-0.409372,-0.912368,60.0,16.0,9.0,0.177677,1624456050.0,368052630.0,37.816928,-122.480898,4.647124,0.121659,0.992572,60.0,42.0,10.0,0.996815,300.9166666666667,4.908333333333333,10.0
1624456051.0,367145450.0,37.8179,-122.478677,9.570526,-0.413412,-0.910544,60.0,16.0,9.0,0.175889,1624456051.0,368052630.0,37.816949,-122.480895,4.802847,0.166052,0.986117,60.0,42.0,10.0,0.995685,300.9138888888889,4.908611111111111,10.0
1624456052.0,367145450.0,37.81786,-122.4787,9.567562,-0.417518,-0.908668,60.0,16.0,9.0,0.174436,1624456052.0,368052630.0,37.816971,-122.48089,4.962688,0.206769,0.97839,60.0,42.0,10.0,0.994392,300.9111111111111,4.908888888888889,10.0
1624456053.0,367145450.0,37.81782,-122.478723,9.56184,-0.421601,-0.906782,60.0,16.0,9.0,0.173325,1624456053.0,368052630.0,37.816993,-122.480884,5.125489,0.244111,0.969747,60.0,42.0,10.0,0.992939,300.90833333333336,4.909166666666667,10.0
1624456054.0,367145450.0,37.81778,-122.478747,9.552738,-0.42564,-0.904893,60.0,16.0,9.0,0.172565,1624456054.0,368052630.0,37.817016,-122.480877,5.290243,0.278379,0.960471,60.0,42.0,10.0,0.991329,300.9055555555556,4.9094444444444445,10.0
1624456055.0,367145450.0,37.81774,-122.478771,9.540251,-0.429641,-0.903,60.0,16.0,9.0,0.172161,1624456055.0,368052630.0,37.81704,-122.480868,5.456079,0.309865,0.95078,60.0,42.0,10.0,0.989565,300.90277777777777,4.909722222222222,10.0
1624456056.0,367145450.0,37.8177,-122.478795,9.524374,-0.433607,-0.901102,60.0,16.0,9.0,0.172116,1624456056.0,368052630.0,37.817064,-122.480858,5.622247,0.338842,0.940843,60.0,42.0,10.0,0.98765,300.9,4.91,10.0
1624456057.0,367145450.0,37.81766,-122.478819,9.505104,-0.437544,-0.899197,60.0,16.0,9.0,0.172429,1624456057.0,368052630.0,37.817088,-122.480847,5.788094,0.365562,0.930787,60.0,42.0,10.0,0.985588,300.89722222222224,4.910277777777778,10.0
1624456058.0,367145450.0,37.817621,-122.478843,9.482436,-0.441455,-0.897283,60.0,16.0,9.0,0.173099,1624456058.0,368052630.0,37.817113,-122.480835,5.95306,0.390255,0.920707,60.0,42.0,10.0,0.98338,300.89444444444445,4.910555555555556,10.0
1624456059.0,367145450.0,37.817581,-122.478868,9.456367,-0.445345,-0.895359,60.0,16.0,9.0,0.17412,1624456059.0,368052630.0,37.817139,-122.480821,6.116659,0.413128,0.910673,60.0,42.0,10.0,0.981031,300.89166666666665,4.910833333333334,10.0
1624456060.0,367145450.0,37.817542,-122.478893,9.426894,-0.449217,-0.893423,60.0,16.0,9.0,0.175483,1624456060.0,368052630.0,37.817164,-122.480806,6.278467,0.434368,0.900736,60.0,42.0,10.0,0.978544,300.8888888888889,4.911111111111111,10.0
1624456061.0,367145450.0,37.817503,-122.478917,9.394015,-0.453077,-0.891472,60.0,16.0,9.0,0.177179,1624456061.0,368052630.0,37.817191,-122.48079,6.43812,0.454141,0.89093,60.0,42.0,10.0,0.975921,300.8861111111111,4.911388888888889,10.0
1624456062.0,367145450.0,37.817464,-122.478942,9.357726,-0.456927,-0.889504,60.0,16.0,9.0,0.179194,1624456062.0,368052630.0,37.817217,-122.480773,6.595298,0.472596,0.881279,60.0,42.0,10.0,0.973165,300.8833333333333,4.911666666666667,10.0
1624456063.0,367145450.0,37.817426,-122.478967,9.318027,-0.460772,-0.887518,60.0,16.0,9.0,0.181514,1624456063.0,368052630.0,37.817244,-122.480755,6.749725,0.489866,0.871798,60.0,42.0,10.0,0.970279,300.8805555555556,4.911944444444444,10.0
1624456064.0,367145450.0,37.817388,-122.478992,9.274916,-0.464618,-0.885511,60.0,16.0,9.0,0.184124,1624456064.0,368052630.0,37.817271,-122.480736,6.901157,0.506068,0.862494,60.0,42.0,10.0,0.967267,300.8777777777778,4.912222222222223,10.0
1624456065.0,367145450.0,37.81735,-122.479018,9.228392,-0.468467,-0.883481,60.0,16.0,9.0,0.187008,1624456065.0,368052630.0,37.817299,-122.480715,7.049384,0.521308,0.853369,60.0,42.0,10.0,0.964131,300.875,4.9125,10.0
1624456066.0,367145450.0,37.817312,-122.479043,9.178455,-0.472324,-0.881425,60.0,16.0,9.0,0.190147,1624456066.0,368052630.0,37.817327,-122.480694,7.194219,0.53568,0.844421,60.0,42.0,10.0,0.960874,300.8722222222222,4.9127777777777775,10.0
1624456067.0,367145450.0,37.817274,-122.479068,9.125103,-0.476194,-0.87934,60.0,16.0,9.0,0.193525,1624456067.0,368052630.0,37.817355,-122.480671,7.3355,0.549266,0.835648,60.0,42.0,10.0,0.957499,300.86944444444447,4.913055555555555,10.0
1624456068.0,367145450.0,37.817237,-122.479094,9.068338,-0.480081,-0.877224,60.0,16.0,9.0,0.197122,1624456068.0,368052630.0,37.817383,-122.480647,7.473084,0.562142,0.827041,60.0,42.0,10.0,0.954009,300.8666666666667,4.913333333333333,10.0
1624456069.0,367145450.0,37.8172,-122.479119,9.008159,-0.48399,-0.875074,60.0,16.0,9.0,0.200922,1624456069.0,368052630.0,37.817412,-122.480623,7.606844,0.574374,0.818593,60.0,42.0,10.0,0.950408,300.8638888888889,4.913611111111111,10.0
1624456070.0,367145450.0,37.817164,-122.479145,8.944569,-0.487926,-0.872885,60.0,16.0,9.0,0.204906,1624456070.0,368052630.0,37.81744,-122.480597,7.736671,0.586023,0.810295,60.0,42.0,10.0,0.946697,300.8611111111111,4.913888888888889,10.0
1624456071.0,367145450.0,37.817128,-122.47917,8.877569,-0.491894,-0.870655,60.0,16.0,9.0,0.209058,1624456071.0,368052630.0,37.817469,-122.480571,7.862468,0.597141,0.802136,60.0,42.0,10.0,0.942881,300.8583333333333,4.914166666666667,10.0
1624456072.0,367145450.0,37.817092,-122.479196,8.80716,-0.495899,-0.86838,60.0,16.0,9.0,0.21336,1624456072.0,368052630.0,37.817499,-122.480543,7.984149,0.607778,0.794107,60.0,42.0,10.0,0.938961,300.85555555555555,4.914444444444444,10.0
1624456073.0,367145450.0,37.817057,-122.479222,8.733345,-0.499947,-0.866056,60.0,16.0,9.0,0.217796,1624456073.0,368052630.0,37.817528,-122.480515,8.101639,0.617978,0.786196,60.0,42.0,10.0,0.934941,300.85277777777776,4.914722222222222,10.0
1624456074.0,367145450.0,37.817022,-122.479247,8.656128,-0.504042,-0.863679,60.0,16.0,9.0,0.22235,1624456074.0,368052630.0,37.817557,-122.480485,8.214872,0.627778,0.778392,60.0,42.0,10.0,0.930823,300.85,4.915,10.0
1624456075.0,367145450.0,37.816987,-122.479273,8.575512,-0.508192,-0.861244,60.0,16.0,9.0,0.227009,1624456075.0,368052630.0,37.817587,-122.480455,8.323791,0.637216,0.770685,60.0,42.0,10.0,0.926611,300.84722222222223,4.915277777777778,10.0
1624456076.0,367145450.0,37.816953,-122.479298,8.491502,-0.512403,-0.858745,60.0,16.0,9.0,0.231757,1624456076.0,368052630.0,37.817617,-122.480424,8.428347,0.646324,0.763063,60.0,42.0,10.0,0.922307,300.84444444444443,4.915555555555556,10.0
1624456077.0,367145450.0,37.816919,-122.479324,8.404102,-0.51668,-0.856179,60.0,16.0,9.0,0.236582,1624456077.0,368052630.0,37.817646,-122.480392,8.528495,0.65513,0.755516,60.0,42.0,10.0,0.917915,300.84166666666664,4.9158333333333335,10.0
1624456078.0,367145450.0,37.816886,-122.479349,8.313318,-0.521031,-0.853537,60.0,16.0,9.0,0.241469,1624456078.0,368052630.0,37.817676,-122.48036,8.624199,0.663662,0.748032,60.0,42.0,10.0,0.913436,300.8388888888889,4.916111111111111,10.0
1624456079.0,367145450.0,37.816853,-122.479375,8.219158,-0.525464,-0.850816,60.0,16.0,9.0,0.246408,1624456079.0,368052630.0,37.817706,-122.480326,8.715427,0.671945,0.740601,60.0,42.0,10.0,0.908874,300.8361111111111,4.916388888888889,10.0
1624456080.0,367145450.0,37.816821,-122.4794,8.121627,-0.529987,-0.848006,60.0,16.0,9.0,0.251385,1624456080.0,368052630.0,37.817736,-122.480292,8.802153,0.680001,0.733211,60.0,42.0,10.0,0.904232,300.8333333333333,4.916666666666667,10.0
1624456081.0,367145450.0,37.816789,-122.479425,8.020735,-0.534607,-0.845101,60.0,16.0,9.0,0.256392,1624456081.0,368052630.0,37.817766,-122.480257,8.884354,0.68785,0.725853,60.0,42.0,10.0,0.899512,300.8305555555556,4.916944444444445,10.0
1624456082.0,367145450.0,37.816758,-122.47945,7.916491,-0.539333,-0.842092,60.0,16.0,9.0,0.261416,1624456082.0,368052630.0,37.817796,-122.480221,8.962013,0.695511,0.718515,60.0,42.0,10.0,0.894717,300.8277777777778,4.917222222222223,10.0
1624456083.0,367145450.0,37.816727,-122.479475,7.808906,-0.544176,-0.838971,60.0,16.0,9.0,0.266449,1624456083.0,368052630.0,37.817825,-122.480184,9.035117,0.703003,0.711187,60.0,42.0,10.0,0.88985,300.825,4.9175,10.0
1624456084.0,367145450.0,37.816696,-122.4795,7.697991,-0.549146,-0.835727,60.0,16.0,9.0,0.27148,1624456084.0,368052630.0,37.817855,-122.480147,9.103656,0.71034,0.703859,60.0,42.0,10.0,0.884914,300.8222222222222,4.917777777777777,10.0
1624456085.0,367145450.0,37.816667,-122.479525,7.58376,-0.554253,-0.832348,60.0,16.0,9.0,0.276501,1624456085.0,368052630.0,37.817885,-122.480109,9.167624,0.717538,0.69652,60.0,42.0,10.0,0.879911,300.81944444444446,4.918055555555555,10.0
1624456086.0,367145450.0,37.816637,-122.479549,7.466227,-0.55951,-0.828823,60.0,16.0,9.0,0.281503,1624456086.0,368052630.0,37.817914,-122.480071,9.227019,0.72461,0.689159,60.0,42.0,10.0,0.874845,300.81666666666666,4.918333333333333,10.0
1624456087.0,367145450.0,37.816609,-122.479574,7.34541,-0.56493,-0.825139,60.0,16.0,9.0,0.286479,1624456087.0,368052630.0,37.817944,-122.480032,9.281841,0.73157,0.681766,60.0,42.0,10.0,0.869717,300.81388888888887,4.918611111111111,10.0
1624456088.0,367145450.0,37.816581,-122.479598,7.221326,-0.570527,-0.821279,60.0,16.0,9.0,0.291419,1624456088.0,368052630.0,37.817973,-122.479992,9.332095,0.738429,0.674331,60.0,42.0,10.0,0.864531,300.8111111111112,4.918888888888889,10.0
1624456089.0,367145450.0,37.816553,-122.479622,7.093996,-0.576316,-0.817227,60.0,16.0,9.0,0.296318,1624456089.0,368052630.0,37.818002,-122.479951,9.377787,0.745199,0.666843,60.0,42.0,10.0,0.859289,300.80833333333334,4.9191666666666665,10.0
1624456090.0,367145450.0,37.816527,-122.479646,6.963444,-0.582315,-0.812964,60.0,16.0,9.0,0.301168,1624456090.0,368052630.0,37.818031,-122.479911,9.418927,0.751889,0.65929,60.0,42.0,10.0,0.853994,300.80555555555554,4.919444444444444,10.0
1624456091.0,367145450.0,37.8165,-122.47967,6.829697,-0.58854,-0.808468,60.0,16.0,9.0,0.305962,1624456091.0,368052630.0,37.81806,-122.479869,9.45553,0.758509,0.651662,60.0,42.0,10.0,0.848648,300.8027777777778,4.919722222222222,10.0
1624456092.0,367145450.0,37.816475,-122.479694,6.692783,-0.595012,-0.803717,60.0,16.0,9.0,0.310693,1624456092.0,368052630.0,37.818088,-122.479827,9.487612,0.765069,0.643948,60.0,42.0,10.0,0.843255,300.8,4.92,10.0
1624456093.0,367145450.0,37.81645,-122.479717,6.552736,-0.601753,-0.798682,60.0,16.0,9.0,0.315355,1624456093.0,368052630.0,37.818117,-122.479785,9.515192,0.771577,0.636136,60.0,42.0,10.0,0.837817,300.7972222222222,4.920277777777778,10.0
1624456094.0,367145450.0,37.816426,-122.47974,6.409593,-0.608787,-0.793334,60.0,16.0,9.0,0.319943,1624456094.0,368052630.0,37.818145,-122.479742,9.538292,0.77804,0.628215,60.0,42.0,10.0,0.832335,300.7944444444444,4.920555555555556,10.0
1624456095.0,367145450.0,37.816402,-122.479763,6.263398,-0.61614,-0.787637,60.0,16.0,9.0,0.32445,1624456095.0,368052630.0,37.818172,-122.479698,9.556939,0.784465,0.620173,60.0,42.0,10.0,0.826814,300.7916666666667,4.920833333333333,10.0
1624456096.0,367145450.0,37.816379,-122.479785,6.114199,-0.623841,-0.781551,60.0,16.0,9.0,0.32887,1624456096.0,368052630.0,37.8182,-122.479654,9.571162,0.790861,0.611996,60.0,42.0,10.0,0.821256,300.7888888888889,4.921111111111111,10.0
1624456097.0,367145450.0,37.816357,-122.479808,5.962051,-0.631922,-0.775032,60.0,16.0,9.0,0.333198,1624456097.0,368052630.0,37.818227,-122.47961,9.580993,0.797232,0.603673,60.0,42.0,10.0,0.815663,300.7861111111111,4.921388888888889,10.0
1624456098.0,367145450.0,37.816336,-122.47983,5.807017,-0.640418,-0.768026,60.0,16.0,9.0,0.337429,1624456098.0,368052630.0,37.818254,-122.479565,9.586468,0.803585,0.59519,60.0,42.0,10.0,0.810037,300.78333333333336,4.921666666666667,10.0
1624456099.0,367145450.0,37.816315,-122.479852,5.64917,-0.649368,-0.760474,60.0,16.0,9.0,0.341558,1624456099.0,368052630.0,37.81828,-122.47952,9.588504,0.8099,0.586568,60.0,42.0,10.0,0.804382,300.7805555555556,4.921944444444445,10.0
1624456100.0,367145450.0,37.816295,-122.479873,5.488593,-0.658816,-0.752305,60.0,16.0,9.0,0.345579,1624456100.0,368052630.0,37.818306,-122.479475,9.590622,0.816083,0.577935,60.0,42.0,10.0,0.798699,300.77777777777777,4.922222222222223,10.0
1624456101.0,367145450.0,37.816276,-122.479894,5.325384,-0.668807,-0.743436,60.0,16.0,9.0,0.349487,1624456101.0,368052630.0,37.818332,-122.479429,9.593671,0.82211,0.569328,60.0,42.0,10.0,0.792989,300.775,4.9225,10.0
1624456102.0,367145450.0,37.816258,-122.479915,5.159653,-0.679395,-0.733773,60.0,16.0,9.0,0.353278,1624456102.0,368052630.0,37.818357,-122.479382,9.597616,0.827983,0.560753,60.0,42.0,10.0,0.787252,300.77222222222224,4.922777777777778,10.0
1624456103.0,367145450.0,37.81624,-122.479936,4.991533,-0.690636,-0.723202,60.0,16.0,9.0,0.356947,1624456103.0,368052630.0,37.818382,-122.479336,9.602426,0.833703,0.552213,60.0,42.0,10.0,0.781488,300.76944444444445,4.923055555555555,10.0
1624456104.0,367145450.0,37.816224,-122.479956,4.821177,-0.702594,-0.711591,60.0,16.0,9.0,0.36049,1624456104.0,368052630.0,37.818406,-122.479289,9.608068,0.839272,0.543712,60.0,42.0,10.0,0.775698,300.76666666666665,4.923333333333334,10.0
1624456105.0,367145450.0,37.816208,-122.479976,4.648765,-0.715337,-0.69878,60.0,16.0,9.0,0.363901,1624456105.0,368052630.0,37.818431,-122.479242,9.614508,0.84469,0.535255,60.0,42.0,10.0,0.769881,300.7638888888889,4.923611111111111,10.0
1624456106.0,367145450.0,37.816193,-122.479995,4.474514,-0.728937,-0.68458,60.0,16.0,9.0,0.367176,1624456106.0,368052630.0,37.818454,-122.479194,9.621715,0.849961,0.526845,60.0,42.0,10.0,0.764037,300.7611111111111,4.9238888888888885,10.0
1624456107.0,367145450.0,37.816179,-122.480014,4.298678,-0.743474,-0.668765,60.0,16.0,9.0,0.370312,1624456107.0,368052630.0,37.818478,-122.479146,9.629657,0.855086,0.518486,60.0,42.0,10.0,0.758168,300.7583333333333,4.924166666666666,10.0
1624456108.0,367145450.0,37.816165,-122.480033,4.121564,-0.759025,-0.651062,60.0,16.0,9.0,0.373303,1624456108.0,368052630.0,37.818501,-122.479098,9.638301,0.860067,0.510181,60.0,42.0,10.0,0.752272,300.7555555555556,4.924444444444444,10.0
1624456109.0,367145450.0,37.816153,-122.480051,3.943544,-0.775671,-0.631138,60.0,16.0,9.0,0.376145,1624456109.0,368052630.0,37.818524,-122.47905,9.647616,0.864906,0.501933,60.0,42.0,10.0,0.746351,300.7527777777778,4.924722222222222,10.0
1624456110.0,367145450.0,37.816141,-122.480069,3.765068,-0.793483,-0.608592,60.0,16.0,9.0,0.378835,1624456110.0,368052630.0,37.818546,-122.479001,9.657571,0.869606,0.493747,60.0,42.0,10.0,0.740403,300.75,4.925,10.0
1624456111.0,367145450.0,37.816131,-122.480087,3.586685,-0.812519,-0.582934,60.0,16.0,9.0,0.381368,1624456111.0,368052630.0,37.818568,-122.478952,9.668135,0.874168,0.485624,60.0,42.0,10.0,0.73443,300.7472222222222,4.925277777777778,10.0
1624456112.0,367145450.0,37.816121,-122.480104,3.409073,-0.832804,-0.553569,60.0,16.0,9.0,0.38374,1624456112.0,368052630.0,37.81859,-122.478902,9.679277,0.878595,0.477567,60.0,42.0,10.0,0.728432,300.74444444444447,4.925555555555556,10.0
1624456113.0,367145450.0,37.816112,-122.48012,3.233069,-0.854306,-0.51977,60.0,16.0,9.0,0.385948,1624456113.0,368052630.0,37.818611,-122.478852,9.690968,0.88289,0.46958,60.0,42.0,10.0,0.722409,300.7416666666667,4.925833333333333,10.0
1624456114.0,367145450.0,37.816105,-122.480137,3.059712,-0.876905,-0.480664,60.0,16.0,9.0,0.387986,1624456114.0,368052630.0,37.818632,-122.478802,9.703176,0.887054,0.461665,60.0,42.0,10.0,0.716361,300.7388888888889,4.926111111111111,10.0
1624456115.0,367145450.0,37.816098,-122.480152,2.890301,-0.900331,-0.435205,60.0,16.0,9.0,0.389852,1624456115.0,368052630.0,37.818653,-122.478752,9.715873,0.891092,0.453824,60.0,42.0,10.0,0.710288,300.7361111111111,4.926388888888889,10.0
1624456116.0,367145450.0,37.816092,-122.480168,2.726456,-0.924088,-0.38218,60.0,16.0,9.0,0.391541,1624456116.0,368052630.0,37.818673,-122.478701,9.72903,0.895004,0.446059,60.0,42.0,10.0,0.704191,300.7333333333333,4.926666666666667,10.0
1624456117.0,367145450.0,37.816087,-122.480182,2.570197,-0.947339,-0.320233,60.0,16.0,9.0,0.39305,1624456117.0,368052630.0,37.818693,-122.47865,9.742618,0.898793,0.438372,60.0,42.0,10.0,0.698069,300.73055555555555,4.926944444444445,10.0
1624456118.0,367145450.0,37.816083,-122.480197,2.424018,-0.968769,-0.247965,60.0,16.0,9.0,0.394375,1624456118.0,368052630.0,37.818713,-122.478599,9.756608,0.902463,0.430766,60.0,42.0,10.0,0.691923,300.72777777777776,4.927222222222222,10.0
1624456119.0,367145450.0,37.816081,-122.48021,2.290954,-0.986438,-0.164133,60.0,16.0,9.0,0.395511,1624456119.0,368052630.0,37.818733,-122.478547,9.770973,0.906016,0.423243,60.0,42.0,10.0,0.685754,300.725,4.9275,10.0
1624456120.0,367145450.0,37.816079,-122.480224,2.174598,-0.997684,-0.068019,60.0,16.0,9.0,0.396456,1624456120.0,368052630.0,37.818752,-122.478495,9.785686,0.909455,0.415803,60.0,42.0,10.0,0.679561,300.72222222222223,4.927777777777778,10.0
1624456121.0,367145450.0,37.816078,-122.480236,2.07901,-0.999198,0.040043,60.0,16.0,9.0,0.397206,1624456121.0,368052630.0,37.818771,-122.478443,9.80072,0.912782,0.408448,60.0,42.0,10.0,0.673345,300.71944444444443,4.928055555555556,10.0
1624456122.0,367145450.0,37.816079,-122.480248,2.008479,-0.987429,0.158066,60.0,16.0,9.0,0.397756,1624456122.0,368052630.0,37.818789,-122.478391,9.816047,0.915999,0.40118,60.0,42.0,10.0,0.667105,300.71666666666664,4.928333333333334,10.0
1624456123.0,367145450.0,37.81608,-122.48026,1.967166,-0.959606,0.281347,60.0,16.0,9.0,0.398104,1624456123.0,368052630.0,37.818807,-122.478338,9.831643,0.91911,0.394,60.0,42.0,10.0,0.660843,300.7138888888889,4.928611111111112,10.0
1624456124.0,367145450.0,37.816083,-122.480271,1.957448,-0.915837,0.40155,60.0,16.0,9.0,0.398247,1624456124.0,368052630.0,37.818825,-122.478285,9.847481,0.922118,0.38691,60.0,42.0,10.0,0.654559,300.7111111111111,4.928888888888888,10.0
1624456125.0,367145450.0,37.816086,-122.480282,1.978257,-0.85869,0.512496,60.0,16.0,9.0,0.398187,1624456125.0,368052630.0,37.818843,-122.478232,9.863537,0.925024,0.37991,60.0,42.0,10.0,0.648252,300.7083333333333,4.929166666666667,10.0
1624456126.0,367145450.0,37.816091,-122.480292,2.026922,-0.792197,0.610265,60.0,16.0,9.0,0.397927,1624456126.0,368052630.0,37.81886,-122.478179,9.879786,0.927831,0.373001,60.0,42.0,10.0,0.641923,300.7055555555556,4.929444444444444,10.0
1624456127.0,367145450.0,37.816097,-122.480301,2.09987,-0.720875,0.693066,60.0,16.0,9.0,0.397471,1624456127.0,368052630.0,37.818877,-122.478125,9.896203,0.930542,0.366184,60.0,42.0,10.0,0.635572,300.7027777777778,4.929722222222222,10.0
1624456128.0,367145450.0,37.816103,-122.48031,2.193144,-0.648736,0.761014,60.0,16.0,9.0,0.396823,1624456128.0,368052630.0,37.818894,-122.478071,9.912766,0.93316,0.35946,60.0,42.0,10.0,0.6292,300.7,4.93,10.0
1624456129.0,367145450.0,37.816111,-122.480318,2.302844,-0.578765,0.815494,60.0,16.0,9.0,0.395987,1624456129.0,368052630.0,37.818911,-122.478017,9.929451,0.935688,0.35283,60.0,42.0,10.0,0.622807,300.6972222222222,4.9302777777777775,10.0
1624456130.0,367145450.0,37.81612,-122.480326,2.42541,-0.512841,0.858484,60.0,16.0,9.0,0.394965,1624456130.0,368052630.0,37.818927,-122.477962,9.946235,0.938126,0.346293,60.0,42.0,10.0,0.616392,300.69444444444446,4.930555555555555,10.0
1624456131.0,367145450.0,37.816129,-122.480333,2.557758,-0.451919,0.892059,60.0,16.0,9.0,0.393762,1624456131.0,368052630.0,37.818943,-122.477908,9.963095,0.940479,0.339852,60.0,42.0,10.0,0.609958,300.69166666666666,4.930833333333333,10.0
1624456132.0,367145450.0,37.81614,-122.48034,2.697303,-0.396306,0.918119,60.0,16.0,9.0,0.39238,1624456132.0,368052630.0,37.818958,-122.477853,9.980011,0.942748,0.333505,60.0,42.0,10.0,0.603503,300.68888888888887,4.931111111111111,10.0
1624456133.0,367145450.0,37.816151,-122.480346,2.841923,-0.3459,0.938271,60.0,16.0,9.0,0.390825,1624456133.0,368052630.0,37.818974,-122.477798,9.996961,0.944937,0.327253,60.0,42.0,10.0,0.597028,300.6861111111112,4.931388888888889,10.0
1624456134.0,367145450.0,37.816164,-122.480352,2.989893,-0.300376,0.953821,60.0,16.0,9.0,0.389099,1624456134.0,368052630.0,37.818989,-122.477742,10.013923,0.947046,0.321097,60.0,42.0,10.0,0.590533,300.68333333333334,4.931666666666667,10.0
1624456135.0,367145450.0,37.816177,-122.480357,3.139823,-0.259305,0.965795,60.0,16.0,9.0,0.387206,1624456135.0,368052630.0,37.819004,-122.477687,10.030878,0.949079,0.315037,60.0,42.0,10.0,0.584019,300.68055555555554,4.9319444444444445,10.0
1624456136.0,367145450.0,37.816191,-122.480362,3.290589,-0.222227,0.974995,60.0,16.0,9.0,0.38515,1624456136.0,368052630.0,37.819018,-122.477631,10.047805,0.951038,0.309073,60.0,42.0,10.0,0.577486,300.6777777777778,4.932222222222222,10.0
1624456137.0,367145450.0,37.816206,-122.480366,3.441286,-0.188695,0.982036,60.0,16.0,9.0,0.382935,1624456137.0,368052630.0,37.819033,-122.477575,10.064686,0.952926,0.303204,60.0,42.0,10.0,0.570934,300.675,4.9325,10.0
1624456138.0,367145450.0,37.816221,-122.48037,3.591178,-0.158292,0.987392,60.0,16.0,9.0,0.380565,1624456138.0,368052630.0,37.819047,-122.477519,10.0815,0.954743,0.297431,60.0,42.0,10.0,0.564364,300.6722222222222,4.932777777777778,10.0
1624456139.0,367145450.0,37.816238,-122.480373,3.739665,-0.130644,0.991429,60.0,16.0,9.0,0.378042,1624456139.0,368052630.0,37.819061,-122.477463,10.098229,0.956493,0.291754,60.0,42.0,10.0,0.557775,300.6694444444444,4.933055555555556,10.0
1624456140.0,367145450.0,37.816255,-122.480376,3.886257,-0.105418,0.994428,60.0,16.0,9.0,0.375372,1624456140.0,368052630.0,37.819074,-122.477406,10.114856,0.958178,0.286173,60.0,42.0,10.0,0.551169,300.6666666666667,4.933333333333334,10.0
1624456141.0,367145450.0,37.816273,-122.480379,4.03055,-0.082322,0.996606,60.0,16.0,9.0,0.372557,1624456141.0,368052630.0,37.819088,-122.477349,10.131361,0.959799,0.280688,60.0,42.0,10.0,0.544546,300.6638888888889,4.933611111111111,10.0
1624456142.0,367145450.0,37.816291,-122.480381,4.172209,-0.061103,0.998131,60.0,16.0,9.0,0.369602,1624456142.0,368052630.0,37.819101,-122.477292,10.147729,0.961359,0.275297,60.0,42.0,10.0,0.537905,300.6611111111111,4.933888888888889,10.0
