Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619251165.0,338088191.0,37.806368,-122.445596,4.23849,0.829713,0.55819,37.0,10.0,0.0,0.92882,1619251165.0,367448040.0,37.843495,-122.474434,8.916222,0.396487,-0.91804,60.0,15.0,3.0,0.701822,227.86111111111111,7.893055555555556,9.106944444444444
1619251166.0,338088191.0,37.806379,-122.445576,4.298194,0.832576,0.553911,37.0,10.0,0.0,0.925677,1619251166.0,367448040.0,37.843457,-122.474413,8.922666,0.397867,-0.917443,60.0,15.0,3.0,0.698715,227.85555555555555,7.892777777777778,9.107222222222225
1619251167.0,338088191.0,37.80639,-122.445555,4.356465,0.835327,0.549754,37.0,10.0,0.0,0.922483,1619251167.0,367448040.0,37.843419,-122.474393,8.929147,0.399249,-0.916842,60.0,15.0,3.0,0.695606,227.85,7.8925,9.1075
1619251168.0,338088191.0,37.806401,-122.445533,4.413296,0.837974,0.54571,37.0,10.0,0.0,0.919241,1619251168.0,367448040.0,37.843381,-122.474372,8.935664,0.400634,-0.916238,60.0,15.0,3.0,0.692494,227.84444444444443,7.892222222222222,9.10777777777778
1619251169.0,338088191.0,37.806412,-122.445512,4.468681,0.840525,0.541772,37.0,10.0,0.0,0.915951,1619251169.0,367448040.0,37.843344,-122.474351,8.942217,0.402022,-0.91563,60.0,15.0,3.0,0.689379,227.8388888888889,7.891944444444444,9.108055555555556
1619251170.0,338088191.0,37.806423,-122.44549,4.522617,0.842987,0.537933,37.0,10.0,0.0,0.912614,1619251170.0,367448040.0,37.843306,-122.47433,8.948806,0.403413,-0.915018,60.0,15.0,3.0,0.686262,227.8333333333333,7.891666666666667,9.108333333333333
1619251171.0,338088191.0,37.806435,-122.445467,4.575098,0.845366,0.534187,37.0,10.0,0.0,0.909232,1619251171.0,367448040.0,37.843268,-122.474308,8.955432,0.404807,-0.914402,60.0,15.0,3.0,0.683142,227.82777777777773,7.891388888888889,9.108611111111111
1619251172.0,338088191.0,37.806446,-122.445445,4.62612,0.847669,0.530526,37.0,10.0,0.0,0.905805,1619251172.0,367448040.0,37.84323,-122.474287,8.962095,0.406203,-0.913783,60.0,15.0,3.0,0.68002,227.82222222222225,7.891111111111111,9.108888888888888
1619251173.0,338088191.0,37.806457,-122.445422,4.67568,0.849899,0.526946,37.0,10.0,0.0,0.902335,1619251173.0,367448040.0,37.843192,-122.474266,8.968795,0.407602,-0.91316,60.0,15.0,3.0,0.676894,227.81666666666663,7.890833333333333,9.109166666666669
1619251174.0,338088191.0,37.806469,-122.445398,4.723775,0.852063,0.52344,37.0,10.0,0.0,0.898823,1619251174.0,367448040.0,37.843154,-122.474245,8.975533,0.409004,-0.912533,60.0,15.0,3.0,0.673767,227.8111111111111,7.890555555555555,9.109444444444444
1619251175.0,338088191.0,37.80648,-122.445375,4.770401,0.854164,0.520004,37.0,10.0,0.0,0.895271,1619251175.0,367448040.0,37.843116,-122.474223,8.982308,0.410408,-0.911902,60.0,15.0,3.0,0.670636,227.8055555555556,7.8902777777777775,9.109722222222222
1619251176.0,338088191.0,37.806492,-122.445351,4.815555,0.856208,0.516632,37.0,10.0,0.0,0.891678,1619251176.0,367448040.0,37.843078,-122.474201,8.989121,0.411815,-0.911267,60.0,15.0,3.0,0.667503,227.8,7.89,9.11
1619251177.0,338088191.0,37.806503,-122.445327,4.859236,0.858197,0.513321,37.0,10.0,0.0,0.888048,1619251177.0,367448040.0,37.84304,-122.47418,8.995972,0.413225,-0.910629,60.0,15.0,3.0,0.664368,227.79444444444445,7.889722222222222,9.110277777777778
1619251178.0,338088191.0,37.806515,-122.445302,4.901439,0.860136,0.510065,37.0,10.0,0.0,0.88438,1619251178.0,367448040.0,37.843003,-122.474158,9.002861,0.414637,-0.909987,60.0,15.0,3.0,0.661229,227.7888888888889,7.889444444444444,9.110555555555557
1619251179.0,338088191.0,37.806526,-122.445278,4.942165,0.862028,0.506861,37.0,10.0,0.0,0.880675,1619251179.0,367448040.0,37.842965,-122.474136,9.009788,0.416052,-0.909341,60.0,15.0,3.0,0.658089,227.78333333333333,7.889166666666666,9.110833333333334
1619251180.0,338088191.0,37.806538,-122.445253,4.98141,0.863876,0.503704,37.0,10.0,0.0,0.876936,1619251180.0,367448040.0,37.842927,-122.474114,9.016754,0.417469,-0.908691,60.0,15.0,3.0,0.654945,227.77777777777777,7.888888888888889,9.11111111111111
1619251181.0,338088191.0,37.806549,-122.445228,5.019172,0.865683,0.500592,37.0,10.0,0.0,0.873163,1619251181.0,367448040.0,37.842889,-122.474092,9.023759,0.418888,-0.908038,60.0,15.0,3.0,0.651799,227.7722222222222,7.888611111111111,9.11138888888889
1619251182.0,338088191.0,37.806561,-122.445202,5.055451,0.867453,0.49752,37.0,10.0,0.0,0.869357,1619251182.0,367448040.0,37.842851,-122.47407,9.030803,0.42031,-0.90738,60.0,15.0,3.0,0.648651,227.76666666666668,7.888333333333334,9.111666666666666
1619251183.0,338088191.0,37.806573,-122.445177,5.090245,0.869186,0.494484,37.0,10.0,0.0,0.86552,1619251183.0,367448040.0,37.842813,-122.474048,9.037886,0.421735,-0.906719,60.0,15.0,3.0,0.6455,227.76111111111112,7.888055555555556,9.111944444444443
1619251184.0,338088191.0,37.806584,-122.445151,5.123552,0.870887,0.491483,37.0,10.0,0.0,0.861653,1619251184.0,367448040.0,37.842775,-122.474025,9.045008,0.423161,-0.906054,60.0,15.0,3.0,0.642346,227.7555555555556,7.887777777777778,9.112222222222222
1619251185.0,338088191.0,37.806596,-122.445124,5.155372,0.872557,0.488512,37.0,10.0,0.0,0.857756,1619251185.0,367448040.0,37.842737,-122.474003,9.052171,0.42459,-0.905386,60.0,15.0,3.0,0.639189,227.75,7.8875,9.1125
1619251186.0,338088191.0,37.806608,-122.445098,5.185703,0.874199,0.485569,37.0,10.0,0.0,0.853832,1619251186.0,367448040.0,37.842699,-122.47398,9.059373,0.426022,-0.904713,60.0,15.0,3.0,0.636031,227.74444444444444,7.887222222222222,9.112777777777778
1619251187.0,338088191.0,37.806619,-122.445072,5.214545,0.875813,0.48265,37.0,10.0,0.0,0.849881,1619251187.0,367448040.0,37.842661,-122.473958,9.066615,0.427455,-0.904036,60.0,15.0,3.0,0.632869,227.73888888888888,7.8869444444444445,9.113055555555556
1619251188.0,338088191.0,37.806631,-122.445045,5.241897,0.877404,0.479753,37.0,10.0,0.0,0.845904,1619251188.0,367448040.0,37.842623,-122.473935,9.073897,0.428891,-0.903356,60.0,15.0,3.0,0.629705,227.7333333333333,7.886666666666667,9.113333333333332
1619251189.0,338088191.0,37.806643,-122.445018,5.267758,0.878971,0.476875,37.0,10.0,0.0,0.841902,1619251189.0,367448040.0,37.842586,-122.473912,9.08122,0.430329,-0.902672,60.0,15.0,3.0,0.626539,227.7277777777778,7.886388888888889,9.113611111111112
1619251190.0,338088191.0,37.806654,-122.444991,5.292128,0.880518,0.474013,37.0,10.0,0.0,0.837877,1619251190.0,367448040.0,37.842548,-122.473889,9.088584,0.431769,-0.901984,60.0,15.0,3.0,0.62337,227.72222222222223,7.886111111111111,9.113888888888887
1619251191.0,338088191.0,37.806666,-122.444964,5.315006,0.882045,0.471165,37.0,10.0,0.0,0.83383,1619251191.0,367448040.0,37.84251,-122.473866,9.095989,0.433211,-0.901292,60.0,15.0,3.0,0.620198,227.71666666666667,7.885833333333333,9.114166666666666
1619251192.0,338088191.0,37.806677,-122.444936,5.336392,0.883554,0.468329,37.0,10.0,0.0,0.829762,1619251192.0,367448040.0,37.842472,-122.473843,9.103435,0.434655,-0.900597,60.0,15.0,3.0,0.617024,227.7111111111111,7.885555555555555,9.114444444444445
1619251193.0,338088191.0,37.806689,-122.444908,5.356286,0.885047,0.465501,37.0,10.0,0.0,0.825675,1619251193.0,367448040.0,37.842434,-122.47382,9.110922,0.436102,-0.899897,60.0,15.0,3.0,0.613848,227.70555555555555,7.885277777777778,9.114722222222222
1619251194.0,338088191.0,37.8067,-122.444881,5.374688,0.886526,0.462679,37.0,10.0,0.0,0.821568,1619251194.0,367448040.0,37.842396,-122.473797,9.118451,0.43755,-0.899194,60.0,15.0,3.0,0.610669,227.7,7.885,9.115
1619251195.0,338088191.0,37.806712,-122.444853,5.391597,0.887991,0.459861,37.0,10.0,0.0,0.817444,1619251195.0,367448040.0,37.842358,-122.473773,9.126021,0.439,-0.898487,60.0,15.0,3.0,0.607487,227.69444444444449,7.884722222222222,9.115277777777775
1619251196.0,338088191.0,37.806723,-122.444825,5.407014,0.889443,0.457045,37.0,10.0,0.0,0.813304,1619251196.0,367448040.0,37.84232,-122.47375,9.133613,0.44045,-0.897777,60.0,15.0,3.0,0.604304,227.6888888888889,7.884444444444444,9.115555555555556
1619251197.0,338088191.0,37.806735,-122.444797,5.42094,0.890885,0.454228,37.0,10.0,0.0,0.809148,1619251197.0,367448040.0,37.842282,-122.473726,9.141146,0.44189,-0.897069,60.0,15.0,3.0,0.601117,227.6833333333333,7.884166666666666,9.115833333333333
1619251198.0,338088191.0,37.806746,-122.444768,5.433373,0.892318,0.451408,37.0,10.0,0.0,0.804979,1619251198.0,367448040.0,37.842244,-122.473703,9.148598,0.443318,-0.896364,60.0,15.0,3.0,0.597929,227.67777777777772,7.883888888888888,9.116111111111111
1619251199.0,338088191.0,37.806758,-122.44474,5.444315,0.893742,0.448582,37.0,10.0,0.0,0.800796,1619251199.0,367448040.0,37.842206,-122.473679,9.155969,0.444734,-0.895663,60.0,15.0,3.0,0.594738,227.67222222222225,7.883611111111111,9.116388888888888
1619251200.0,338088191.0,37.806769,-122.444711,5.453767,0.895158,0.445749,37.0,10.0,0.0,0.796602,1619251200.0,367448040.0,37.842168,-122.473655,9.163258,0.446138,-0.894964,60.0,15.0,3.0,0.591545,227.66666666666663,7.883333333333334,9.116666666666667
1619251201.0,338088191.0,37.80678,-122.444683,5.461728,0.896568,0.442905,37.0,10.0,0.0,0.792398,1619251201.0,367448040.0,37.84213,-122.473631,9.170466,0.44753,-0.894269,60.0,15.0,3.0,0.588349,227.6611111111111,7.883055555555556,9.116944444444444
1619251202.0,338088191.0,37.806791,-122.444654,5.468199,0.897974,0.440049,37.0,10.0,0.0,0.788184,1619251202.0,367448040.0,37.842092,-122.473607,9.177591,0.448911,-0.893577,60.0,15.0,3.0,0.585152,227.6555555555556,7.882777777777778,9.117222222222225
1619251203.0,338088191.0,37.806803,-122.444625,5.473181,0.899375,0.437178,37.0,10.0,0.0,0.783961,1619251203.0,367448040.0,37.842054,-122.473583,9.184633,0.450279,-0.892888,60.0,15.0,3.0,0.581952,227.65,7.8825,9.1175
1619251204.0,338088191.0,37.806814,-122.444597,5.476675,0.900773,0.43429,37.0,10.0,0.0,0.779732,1619251204.0,367448040.0,37.842016,-122.473559,9.191593,0.451637,-0.892202,60.0,15.0,3.0,0.57875,227.64444444444445,7.8822222222222225,9.117777777777778
1619251205.0,338088191.0,37.806825,-122.444568,5.478682,0.902169,0.431382,37.0,10.0,0.0,0.775496,1619251205.0,367448040.0,37.841979,-122.473534,9.198468,0.452982,-0.891519,60.0,15.0,3.0,0.575547,227.63888888888889,7.881944444444445,9.118055555555555
1619251206.0,338088191.0,37.806836,-122.444539,5.479203,0.903564,0.428452,37.0,10.0,0.0,0.771256,1619251206.0,367448040.0,37.841941,-122.47351,9.205259,0.454317,-0.89084,60.0,15.0,3.0,0.572342,227.63333333333333,7.881666666666667,9.118333333333334
1619251207.0,338088191.0,37.806846,-122.44451,5.478238,0.904959,0.425498,37.0,10.0,0.0,0.767013,1619251207.0,367448040.0,37.841903,-122.473486,9.211966,0.45564,-0.890164,60.0,15.0,3.0,0.569134,227.62777777777777,7.881388888888889,9.118611111111113
1619251208.0,338088191.0,37.806857,-122.444481,5.47579,0.906355,0.422517,37.0,10.0,0.0,0.762766,1619251208.0,367448040.0,37.841865,-122.473461,9.218587,0.456952,-0.889492,60.0,15.0,3.0,0.565925,227.62222222222223,7.881111111111111,9.11888888888889
1619251209.0,338088191.0,37.806868,-122.444452,5.471859,0.907753,0.419506,37.0,10.0,0.0,0.758519,1619251209.0,367448040.0,37.841827,-122.473436,9.225123,0.458252,-0.888822,60.0,15.0,3.0,0.562715,227.61666666666667,7.880833333333333,9.119166666666668
1619251210.0,338088191.0,37.806878,-122.444423,5.466447,0.909153,0.416463,37.0,10.0,0.0,0.754271,1619251210.0,367448040.0,37.841789,-122.473412,9.231573,0.459542,-0.888156,60.0,15.0,3.0,0.559503,227.61111111111111,7.8805555555555555,9.119444444444444
1619251211.0,338088191.0,37.806889,-122.444394,5.459555,0.910556,0.413385,37.0,10.0,0.0,0.750025,1619251211.0,367448040.0,37.841751,-122.473387,9.237937,0.460821,-0.887493,60.0,15.0,3.0,0.556289,227.60555555555555,7.880277777777778,9.119722222222222
1619251212.0,338088191.0,37.806899,-122.444364,5.451186,0.911964,0.41027,37.0,10.0,0.0,0.74578,1619251212.0,367448040.0,37.841713,-122.473362,9.244214,0.462088,-0.886834,60.0,15.0,3.0,0.553074,227.6,7.88,9.12
1619251213.0,338088191.0,37.80691,-122.444335,5.441341,0.913378,0.407114,37.0,10.0,0.0,0.741539,1619251213.0,367448040.0,37.841675,-122.473337,9.250404,0.463345,-0.886178,60.0,15.0,3.0,0.549857,227.59444444444443,7.879722222222222,9.120277777777778
1619251214.0,338088191.0,37.80692,-122.444306,5.430021,0.914797,0.403914,37.0,10.0,0.0,0.737302,1619251214.0,367448040.0,37.841637,-122.473312,9.256507,0.464592,-0.885525,60.0,15.0,3.0,0.546639,227.5888888888889,7.879444444444444,9.120555555555557
1619251215.0,338088191.0,37.80693,-122.444277,5.41723,0.916223,0.400668,37.0,10.0,0.0,0.733071,1619251215.0,367448040.0,37.841599,-122.473286,9.262522,0.465827,-0.884876,60.0,15.0,3.0,0.54342,227.5833333333333,7.879166666666666,9.120833333333334
1619251216.0,338088191.0,37.80694,-122.444248,5.402968,0.917657,0.397373,37.0,10.0,0.0,0.728846,1619251216.0,367448040.0,37.841561,-122.473261,9.268448,0.467052,-0.88423,60.0,15.0,3.0,0.5402,227.57777777777773,7.878888888888889,9.12111111111111
1619251217.0,338088191.0,37.80695,-122.444219,5.38724,0.9191,0.394025,37.0,10.0,0.0,0.72463,1619251217.0,367448040.0,37.841523,-122.473236,9.274286,0.468266,-0.883587,60.0,15.0,3.0,0.536978,227.57222222222225,7.878611111111111,9.12138888888889
1619251218.0,338088191.0,37.80696,-122.44419,5.370352,0.920548,0.390629,37.0,10.0,0.0,0.720423,1619251218.0,367448040.0,37.841485,-122.47321,9.280035,0.46947,-0.882948,60.0,15.0,3.0,0.533756,227.56666666666663,7.878333333333333,9.121666666666666
1619251219.0,338088191.0,37.80697,-122.444161,5.353529,0.921988,0.387219,37.0,10.0,0.0,0.716225,1619251219.0,367448040.0,37.841448,-122.473185,9.285694,0.470664,-0.882313,60.0,15.0,3.0,0.530532,227.5611111111111,7.878055555555555,9.121944444444445
1619251220.0,338088191.0,37.806979,-122.444132,5.337075,0.923415,0.383803,37.0,10.0,0.0,0.712038,1619251220.0,367448040.0,37.84141,-122.473159,9.291263,0.471847,-0.88168,60.0,15.0,3.0,0.527308,227.5555555555556,7.877777777777778,9.122222222222222
1619251221.0,338088191.0,37.806989,-122.444103,5.320991,0.924829,0.380383,37.0,10.0,0.0,0.70786,1619251221.0,367448040.0,37.841372,-122.473134,9.296742,0.47302,-0.881052,60.0,15.0,3.0,0.524083,227.55,7.8775,9.1225
1619251222.0,338088191.0,37.806998,-122.444074,5.305275,0.92623,0.37696,37.0,10.0,0.0,0.703692,1619251222.0,367448040.0,37.841334,-122.473108,9.302131,0.474183,-0.880426,60.0,15.0,3.0,0.520857,227.54444444444445,7.877222222222223,9.122777777777776
1619251223.0,338088191.0,37.807007,-122.444046,5.289927,0.927617,0.373534,37.0,10.0,0.0,0.699533,1619251223.0,367448040.0,37.841296,-122.473082,9.307429,0.475336,-0.879804,60.0,15.0,3.0,0.517631,227.5388888888889,7.876944444444445,9.123055555555556
1619251224.0,338088191.0,37.807017,-122.444017,5.274945,0.92899,0.370105,37.0,10.0,0.0,0.695383,1619251224.0,367448040.0,37.841258,-122.473056,9.312635,0.476479,-0.879186,60.0,15.0,3.0,0.514404,227.53333333333333,7.876666666666667,9.123333333333331
1619251225.0,338088191.0,37.807026,-122.443988,5.26033,0.930349,0.366675,37.0,10.0,0.0,0.691242,1619251225.0,367448040.0,37.84122,-122.47303,9.31775,0.477611,-0.878571,60.0,15.0,3.0,0.511176,227.52777777777777,7.876388888888889,9.123611111111112
1619251226.0,338088191.0,37.807034,-122.44396,5.24608,0.931694,0.363244,37.0,10.0,0.0,0.68711,1619251226.0,367448040.0,37.841182,-122.473004,9.322773,0.478734,-0.87796,60.0,15.0,3.0,0.507948,227.5222222222222,7.876111111111111,9.123888888888889
1619251227.0,338088191.0,37.807043,-122.443931,5.232194,0.933024,0.359813,37.0,10.0,0.0,0.682986,1619251227.0,367448040.0,37.841144,-122.472978,9.327704,0.479847,-0.877352,60.0,15.0,3.0,0.50472,227.51666666666668,7.875833333333333,9.124166666666667
1619251228.0,338088191.0,37.807052,-122.443902,5.218671,0.93434,0.356383,37.0,10.0,0.0,0.67887,1619251228.0,367448040.0,37.841107,-122.472952,9.332542,0.480951,-0.876748,60.0,15.0,3.0,0.501491,227.51111111111112,7.875555555555556,9.124444444444444
1619251229.0,338088191.0,37.807061,-122.443874,5.205511,0.93564,0.352955,37.0,10.0,0.0,0.674762,1619251229.0,367448040.0,37.841069,-122.472925,9.337287,0.482044,-0.876147,60.0,15.0,3.0,0.498262,227.5055555555556,7.875277777777778,9.124722222222225
1619251230.0,338088191.0,37.807069,-122.443845,5.192713,0.936925,0.349529,37.0,10.0,0.0,0.670662,1619251230.0,367448040.0,37.841031,-122.472899,9.341938,0.483128,-0.875549,60.0,15.0,3.0,0.495034,227.5,7.875,9.125
1619251231.0,338088191.0,37.807078,-122.443817,5.180275,0.938195,0.346107,37.0,10.0,0.0,0.666569,1619251231.0,367448040.0,37.840993,-122.472872,9.346496,0.484203,-0.874956,60.0,15.0,3.0,0.491805,227.49444444444444,7.874722222222222,9.125277777777775
1619251232.0,338088191.0,37.807086,-122.443788,5.168196,0.939449,0.342688,37.0,10.0,0.0,0.662484,1619251232.0,367448040.0,37.840955,-122.472846,9.35096,0.485268,-0.874365,60.0,15.0,3.0,0.488576,227.48888888888888,7.874444444444444,9.125555555555556
1619251233.0,338088191.0,37.807094,-122.44376,5.156476,0.940687,0.339274,37.0,10.0,0.0,0.658405,1619251233.0,367448040.0,37.840917,-122.472819,9.35533,0.486324,-0.873779,60.0,15.0,3.0,0.485348,227.4833333333333,7.874166666666666,9.125833333333333
1619251234.0,338088191.0,37.807102,-122.443732,5.145114,0.94191,0.335866,37.0,10.0,0.0,0.654334,1619251234.0,367448040.0,37.84088,-122.472793,9.359605,0.48737,-0.873196,60.0,15.0,3.0,0.482119,227.4777777777778,7.873888888888889,9.126111111111111
1619251235.0,338088191.0,37.80711,-122.443703,5.134108,0.943116,0.332465,37.0,10.0,0.0,0.650269,1619251235.0,367448040.0,37.840842,-122.472766,9.363785,0.488407,-0.872616,60.0,15.0,3.0,0.478892,227.47222222222223,7.873611111111111,9.126388888888888
1619251236.0,338088191.0,37.807118,-122.443675,5.123457,0.944305,0.329071,37.0,10.0,0.0,0.64621,1619251236.0,367448040.0,37.840804,-122.472739,9.36787,0.489434,-0.87204,60.0,15.0,3.0,0.475664,227.46666666666667,7.873333333333333,9.126666666666669
1619251237.0,338088191.0,37.807126,-122.443646,5.113161,0.945479,0.325684,37.0,10.0,0.0,0.642158,1619251237.0,367448040.0,37.840766,-122.472712,9.37186,0.490453,-0.871468,60.0,15.0,3.0,0.472438,227.4611111111111,7.873055555555555,9.126944444444444
1619251238.0,338088191.0,37.807133,-122.443618,5.103218,0.946635,0.322307,37.0,10.0,0.0,0.638112,1619251238.0,367448040.0,37.840728,-122.472685,9.375753,0.491462,-0.870899,60.0,15.0,3.0,0.469211,227.45555555555555,7.872777777777777,9.127222222222224
1619251239.0,338088191.0,37.807141,-122.44359,5.093626,0.947775,0.31894,37.0,10.0,0.0,0.634071,1619251239.0,367448040.0,37.840691,-122.472658,9.379551,0.492462,-0.870334,60.0,15.0,3.0,0.465986,227.45,7.8725,9.1275
1619251240.0,338088191.0,37.807149,-122.443562,5.084386,0.948898,0.315583,37.0,10.0,0.0,0.630036,1619251240.0,367448040.0,37.840653,-122.472631,9.383252,0.493453,-0.869772,60.0,15.0,3.0,0.462762,227.44444444444449,7.872222222222222,9.127777777777778
1619251241.0,338088191.0,37.807156,-122.443533,5.075494,0.950004,0.312238,37.0,10.0,0.0,0.626006,1619251241.0,367448040.0,37.840615,-122.472604,9.386856,0.494436,-0.869214,60.0,15.0,3.0,0.459538,227.4388888888889,7.871944444444445,9.128055555555555
1619251242.0,338088191.0,37.807163,-122.443505,5.066951,0.951093,0.308905,37.0,10.0,0.0,0.621981,1619251242.0,367448040.0,37.840577,-122.472577,9.390363,0.495409,-0.86866,60.0,15.0,3.0,0.456316,227.4333333333333,7.871666666666667,9.128333333333334
1619251243.0,338088191.0,37.807171,-122.443477,5.058756,0.952165,0.305585,37.0,10.0,0.0,0.617961,1619251243.0,367448040.0,37.84054,-122.47255,9.393773,0.496374,-0.868109,60.0,15.0,3.0,0.453094,227.42777777777772,7.871388888888889,9.12861111111111
1619251244.0,338088191.0,37.807178,-122.443449,5.050906,0.95322,0.302279,37.0,10.0,0.0,0.613946,1619251244.0,367448040.0,37.840502,-122.472522,9.397085,0.497329,-0.867562,60.0,15.0,3.0,0.449874,227.42222222222225,7.871111111111111,9.12888888888889
1619251245.0,338088191.0,37.807185,-122.443421,5.0434,0.954257,0.298988,37.0,10.0,0.0,0.609935,1619251245.0,367448040.0,37.840464,-122.472495,9.4003,0.498276,-0.867018,60.0,15.0,3.0,0.446656,227.41666666666663,7.870833333333334,9.129166666666666
1619251246.0,338088191.0,37.807192,-122.443392,5.036238,0.955277,0.295712,37.0,10.0,0.0,0.605929,1619251246.0,367448040.0,37.840426,-122.472468,9.403416,0.499214,-0.866478,60.0,15.0,3.0,0.443439,227.4111111111111,7.870555555555556,9.129444444444443
1619251247.0,338088191.0,37.807199,-122.443364,5.029417,0.95628,0.292452,37.0,10.0,0.0,0.601926,1619251247.0,367448040.0,37.840389,-122.47244,9.406434,0.500144,-0.865942,60.0,15.0,3.0,0.440223,227.4055555555556,7.870277777777778,9.129722222222222
1619251248.0,338088191.0,37.807206,-122.443336,5.022938,0.957266,0.28921,37.0,10.0,0.0,0.597927,1619251248.0,367448040.0,37.840351,-122.472413,9.409353,0.501065,-0.86541,60.0,15.0,3.0,0.437009,227.4,7.87,9.13
1619251249.0,338088191.0,37.807212,-122.443308,5.016797,0.958234,0.285986,37.0,10.0,0.0,0.593932,1619251249.0,367448040.0,37.840313,-122.472385,9.412173,0.501978,-0.864881,60.0,15.0,3.0,0.433797,227.39444444444445,7.869722222222222,9.130277777777778
1619251250.0,338088191.0,37.807219,-122.44328,5.010994,0.959185,0.282781,37.0,10.0,0.0,0.58994,1619251250.0,367448040.0,37.840276,-122.472357,9.414894,0.502882,-0.864355,60.0,15.0,3.0,0.430587,227.38888888888889,7.8694444444444445,9.130555555555556
1619251251.0,338088191.0,37.807225,-122.443252,5.005528,0.960118,0.279595,37.0,10.0,0.0,0.585951,1619251251.0,367448040.0,37.840238,-122.47233,9.417515,0.503777,-0.863833,60.0,15.0,3.0,0.42738,227.38333333333333,7.869166666666667,9.130833333333332
1619251252.0,338088191.0,37.807232,-122.443223,5.000397,0.961034,0.276429,37.0,10.0,0.0,0.581965,1619251252.0,367448040.0,37.8402,-122.472302,9.420037,0.504665,-0.863315,60.0,15.0,3.0,0.424174,227.37777777777777,7.868888888888889,9.13111111111111
1619251253.0,338088191.0,37.807238,-122.443195,4.9956,0.961933,0.273285,37.0,10.0,0.0,0.577982,1619251253.0,367448040.0,37.840163,-122.472274,9.422459,0.505544,-0.862801,60.0,15.0,3.0,0.42097,227.37222222222223,7.868611111111111,9.131388888888887
1619251254.0,338088191.0,37.807245,-122.443167,4.991135,0.962815,0.270162,37.0,10.0,0.0,0.574002,1619251254.0,367448040.0,37.840125,-122.472246,9.42478,0.506414,-0.86229,60.0,15.0,3.0,0.41777,227.36666666666667,7.868333333333333,9.131666666666666
1619251255.0,338088191.0,37.807251,-122.443139,4.987002,0.963679,0.267063,37.0,10.0,0.0,0.570023,1619251255.0,367448040.0,37.840088,-122.472218,9.427001,0.507277,-0.861783,60.0,15.0,3.0,0.414571,227.36111111111111,7.868055555555555,9.131944444444445
1619251256.0,338088191.0,37.807257,-122.443111,4.983197,0.964526,0.263986,37.0,10.0,0.0,0.566047,1619251256.0,367448040.0,37.84005,-122.47219,9.429075,0.508116,-0.861289,60.0,15.0,3.0,0.411376,227.35555555555555,7.8677777777777775,9.132222222222222
1619251257.0,338088191.0,37.807263,-122.443083,4.979721,0.965357,0.260934,37.0,10.0,0.0,0.562073,1619251257.0,367448040.0,37.840012,-122.472162,9.43082,0.50887,-0.860843,60.0,15.0,3.0,0.408183,227.35,7.8675,9.1325
1619251258.0,338088191.0,37.807269,-122.443055,4.976571,0.96617,0.257906,37.0,10.0,0.0,0.5581,1619251258.0,367448040.0,37.839975,-122.472134,9.432187,0.509526,-0.860455,60.0,15.0,3.0,0.404993,227.34444444444443,7.867222222222222,9.132777777777775
1619251259.0,338088191.0,37.807275,-122.443026,4.973747,0.966966,0.254905,37.0,10.0,0.0,0.554129,1619251259.0,367448040.0,37.839937,-122.472106,9.433173,0.510083,-0.860125,60.0,15.0,3.0,0.401807,227.3388888888889,7.866944444444444,9.133055555555556
1619251260.0,338088191.0,37.807281,-122.442998,4.971247,0.967746,0.251929,37.0,10.0,0.0,0.55016,1619251260.0,367448040.0,37.8399,-122.472077,9.433776,0.510542,-0.859853,60.0,15.0,3.0,0.398624,227.3333333333333,7.866666666666666,9.133333333333333
1619251261.0,338088191.0,37.807287,-122.44297,4.969068,0.968509,0.24898,37.0,10.0,0.0,0.546191,1619251261.0,367448040.0,37.839862,-122.472049,9.433995,0.510902,-0.859639,60.0,15.0,3.0,0.395444,227.32777777777773,7.866388888888889,9.133611111111112
1619251262.0,338088191.0,37.807292,-122.442942,4.967211,0.969255,0.24606,37.0,10.0,0.0,0.542223,1619251262.0,367448040.0,37.839825,-122.472021,9.433828,0.511163,-0.859484,60.0,15.0,3.0,0.392268,227.32222222222225,7.866111111111111,9.133888888888889
1619251263.0,338088191.0,37.807298,-122.442914,4.965673,0.969984,0.243167,37.0,10.0,0.0,0.538256,1619251263.0,367448040.0,37.839787,-122.471993,9.433275,0.511327,-0.859386,60.0,15.0,3.0,0.389096,227.31666666666663,7.865833333333334,9.134166666666667
1619251264.0,338088191.0,37.807304,-122.442885,4.964453,0.970698,0.240303,37.0,10.0,0.0,0.534289,1619251264.0,367448040.0,37.83975,-122.471965,9.432334,0.511392,-0.859348,60.0,15.0,3.0,0.385928,227.3111111111111,7.865555555555556,9.134444444444444
1619251265.0,338088191.0,37.807309,-122.442857,4.96355,0.971395,0.23747,37.0,10.0,0.0,0.530322,1619251265.0,367448040.0,37.839712,-122.471936,9.431005,0.511359,-0.859367,60.0,15.0,3.0,0.382765,227.3055555555556,7.865277777777778,9.134722222222225
1619251266.0,338088191.0,37.807315,-122.442829,4.962962,0.972076,0.234666,37.0,10.0,0.0,0.526356,1619251266.0,367448040.0,37.839675,-122.471908,9.429289,0.511228,-0.859445,60.0,15.0,3.0,0.379605,227.3,7.865,9.135
