Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619617339.0,338365894.0,37.816149,-122.44842,10.238024,0.99998,-0.006346,49.0,9.0,4.0,0.61556,1619617339.0,368052630.0,37.814555,-122.445091,8.684849,-0.992696,0.120644,60.0,42.0,10.0,0.637582,32.87777777777778,2.4658333333333333,10.0
1619617340.0,338365894.0,37.816149,-122.44836,10.234601,0.999982,-0.006022,49.0,9.0,4.0,0.61184,1619617340.0,368052630.0,37.81456,-122.445141,8.690571,-0.992784,0.119917,60.0,42.0,10.0,0.633974,32.88888888888889,2.466666666666667,10.0
1619617341.0,338365894.0,37.816148,-122.4483,10.231096,0.999984,-0.005673,49.0,9.0,4.0,0.608122,1619617341.0,368052630.0,37.814564,-122.445192,8.696349,-0.992872,0.119184,60.0,42.0,10.0,0.630364,32.9,2.4675,10.0
1619617342.0,338365894.0,37.816148,-122.44824,10.227509,0.999986,-0.0053,49.0,9.0,4.0,0.604404,1619617342.0,368052630.0,37.814569,-122.445242,8.702184,-0.99296,0.118448,60.0,42.0,10.0,0.626751,32.91111111111111,2.4683333333333337,10.0
1619617343.0,338365894.0,37.816148,-122.44818,10.223842,0.999988,-0.004902,49.0,9.0,4.0,0.600688,1619617343.0,368052630.0,37.814574,-122.445293,8.708076,-0.993048,0.117707,60.0,42.0,10.0,0.623136,32.922222222222224,2.4691666666666667,10.0
1619617344.0,338365894.0,37.816147,-122.44812,10.220094,0.99999,-0.00448,49.0,9.0,4.0,0.596974,1619617344.0,368052630.0,37.814579,-122.445344,8.714025,-0.993136,0.116962,60.0,42.0,10.0,0.619518,32.93333333333334,2.47,10.0
1619617345.0,338365894.0,37.816147,-122.44806,10.216266,0.999992,-0.004033,49.0,9.0,4.0,0.59326,1619617345.0,368052630.0,37.814583,-122.445394,8.720031,-0.993224,0.116213,60.0,42.0,10.0,0.615897,32.94444444444444,2.4708333333333337,10.0
1619617346.0,338365894.0,37.816147,-122.448,10.212358,0.999994,-0.003561,49.0,9.0,4.0,0.589549,1619617346.0,368052630.0,37.814588,-122.445445,8.726094,-0.993312,0.115459,60.0,42.0,10.0,0.612274,32.95555555555556,2.4716666666666667,10.0
1619617347.0,338365894.0,37.816147,-122.447941,10.20837,0.999995,-0.003064,49.0,9.0,4.0,0.585838,1619617347.0,368052630.0,37.814593,-122.445496,8.732214,-0.9934,0.114702,60.0,42.0,10.0,0.608648,32.96666666666667,2.4725,10.0
1619617348.0,338365894.0,37.816147,-122.447881,10.204302,0.999997,-0.002543,49.0,9.0,4.0,0.582129,1619617348.0,368052630.0,37.814597,-122.445547,8.738391,-0.993488,0.11394,60.0,42.0,10.0,0.60502,32.97777777777778,2.4733333333333336,10.0
1619617349.0,338365894.0,37.816147,-122.447821,10.200156,0.999998,-0.001997,49.0,9.0,4.0,0.578421,1619617349.0,368052630.0,37.814602,-122.445598,8.744626,-0.993575,0.113173,60.0,42.0,10.0,0.601389,32.98888888888889,2.474166666666666,10.0
1619617350.0,338365894.0,37.816147,-122.447761,10.195932,0.999999,-0.001426,49.0,9.0,4.0,0.574715,1619617350.0,368052630.0,37.814607,-122.445648,8.750918,-0.993663,0.112403,60.0,42.0,10.0,0.597755,33.0,2.475,10.0
1619617351.0,338365894.0,37.816146,-122.447702,10.191629,1.0,-0.00083,49.0,9.0,4.0,0.571011,1619617351.0,368052630.0,37.814611,-122.445699,8.757268,-0.99375,0.111629,60.0,42.0,10.0,0.594118,33.01111111111111,2.4758333333333336,10.0
1619617352.0,338365894.0,37.816146,-122.447642,10.187249,1.0,-0.00021,49.0,9.0,4.0,0.567308,1619617352.0,368052630.0,37.814616,-122.44575,8.763675,-0.993837,0.11085,60.0,42.0,10.0,0.590479,33.022222222222226,2.476666666666667,10.0
1619617353.0,338365894.0,37.816146,-122.447582,10.182791,1.0,0.000436,49.0,9.0,4.0,0.563606,1619617353.0,368052630.0,37.81462,-122.445801,8.770141,-0.993924,0.110068,60.0,42.0,10.0,0.586836,33.03333333333333,2.4775,10.0
1619617354.0,338365894.0,37.816146,-122.447523,10.178257,0.999999,0.001107,49.0,9.0,4.0,0.559906,1619617354.0,368052630.0,37.814625,-122.445852,8.776664,-0.994011,0.109281,60.0,42.0,10.0,0.583191,33.044444444444444,2.478333333333333,10.0
1619617355.0,338365894.0,37.816146,-122.447463,10.173647,0.999998,0.001803,49.0,9.0,4.0,0.556208,1619617355.0,368052630.0,37.814629,-122.445903,8.783245,-0.994098,0.10849,60.0,42.0,10.0,0.579544,33.05555555555556,2.479166666666667,10.0
1619617356.0,338365894.0,37.816147,-122.447403,10.168961,0.999997,0.002524,49.0,9.0,4.0,0.552511,1619617356.0,368052630.0,37.814633,-122.445955,8.789884,-0.994184,0.107695,60.0,42.0,10.0,0.575893,33.06666666666667,2.48,10.0
1619617357.0,338365894.0,37.816147,-122.447344,10.1642,0.999995,0.00327,49.0,9.0,4.0,0.548816,1619617357.0,368052630.0,37.814638,-122.446006,8.796581,-0.99427,0.106897,60.0,42.0,10.0,0.572239,33.077777777777776,2.480833333333333,10.0
1619617358.0,338365894.0,37.816147,-122.447284,10.159365,0.999992,0.004042,49.0,9.0,4.0,0.545123,1619617358.0,368052630.0,37.814642,-122.446057,8.803337,-0.994356,0.106094,60.0,42.0,10.0,0.568583,33.08888888888889,2.481666666666667,10.0
1619617359.0,338365894.0,37.816147,-122.447225,10.154455,0.999988,0.004838,49.0,9.0,4.0,0.541432,1619617359.0,368052630.0,37.814647,-122.446108,8.810151,-0.994442,0.105287,60.0,42.0,10.0,0.564923,33.1,2.4825000000000004,10.0
1619617360.0,338365894.0,37.816147,-122.447165,10.149473,0.999984,0.005661,49.0,9.0,4.0,0.537742,1619617360.0,368052630.0,37.814651,-122.44616,8.817023,-0.994527,0.104477,60.0,42.0,10.0,0.561261,33.111111111111114,2.4833333333333334,10.0
1619617361.0,338365894.0,37.816148,-122.447106,10.144417,0.999979,0.006508,49.0,9.0,4.0,0.534054,1619617361.0,368052630.0,37.814655,-122.446211,8.823954,-0.994613,0.103663,60.0,42.0,10.0,0.557596,33.12222222222222,2.484166666666667,10.0
1619617362.0,338365894.0,37.816148,-122.447047,10.13929,0.999973,0.007381,49.0,9.0,4.0,0.530368,1619617362.0,368052630.0,37.814659,-122.446262,8.830943,-0.994697,0.102844,60.0,42.0,10.0,0.553927,33.13333333333333,2.4850000000000003,10.0
1619617363.0,338365894.0,37.816148,-122.446987,10.134091,0.999966,0.008279,49.0,9.0,4.0,0.526684,1619617363.0,368052630.0,37.814663,-122.446314,8.837991,-0.994782,0.102022,60.0,42.0,10.0,0.550256,33.144444444444446,2.4858333333333333,10.0
1619617364.0,338365894.0,37.816149,-122.446928,10.128822,0.999958,0.009204,49.0,9.0,4.0,0.523001,1619617364.0,368052630.0,37.814668,-122.446365,8.845098,-0.994866,0.101196,60.0,42.0,10.0,0.546582,33.15555555555556,2.486666666666667,10.0
1619617365.0,338365894.0,37.816149,-122.446869,10.123482,0.999948,0.010153,49.0,9.0,4.0,0.519321,1619617365.0,368052630.0,37.814672,-122.446417,8.852264,-0.994951,0.100366,60.0,42.0,10.0,0.542904,33.16666666666667,2.4875000000000003,10.0
1619617366.0,338365894.0,37.816149,-122.446809,10.118073,0.999938,0.011129,49.0,9.0,4.0,0.515642,1619617366.0,368052630.0,37.814676,-122.446468,8.859489,-0.995034,0.099533,60.0,42.0,10.0,0.539224,33.17777777777778,2.4883333333333333,10.0
1619617367.0,338365894.0,37.81615,-122.44675,10.11263,0.999927,0.012122,49.0,9.0,4.0,0.511965,1619617367.0,368052630.0,37.81468,-122.44652,8.86677,-0.995117,0.098701,60.0,42.0,10.0,0.53554,33.18888888888889,2.4891666666666667,10.0
1619617368.0,338365894.0,37.816151,-122.446691,10.107287,0.999914,0.013105,49.0,9.0,4.0,0.508291,1619617368.0,368052630.0,37.814684,-122.446572,8.874093,-0.995197,0.09789,60.0,42.0,10.0,0.531854,33.2,2.49,10.0
1619617369.0,338365894.0,37.816151,-122.446632,10.102078,0.999901,0.01407,49.0,9.0,4.0,0.504618,1619617369.0,368052630.0,37.814688,-122.446623,8.881454,-0.995274,0.097106,60.0,42.0,10.0,0.528164,33.21111111111112,2.4908333333333337,10.0
1619617370.0,338365894.0,37.816152,-122.446572,10.097003,0.999887,0.015017,49.0,9.0,4.0,0.500947,1619617370.0,368052630.0,37.814692,-122.446675,8.888853,-0.995348,0.096348,60.0,42.0,10.0,0.524471,33.22222222222222,2.4916666666666667,10.0
1619617371.0,338365894.0,37.816153,-122.446513,10.092061,0.999873,0.015946,49.0,9.0,4.0,0.497278,1619617371.0,368052630.0,37.814696,-122.446727,8.896289,-0.995418,0.095616,60.0,42.0,10.0,0.520774,33.233333333333334,2.4925,10.0
1619617372.0,338365894.0,37.816153,-122.446454,10.08725,0.999858,0.016857,49.0,9.0,4.0,0.493611,1619617372.0,368052630.0,37.8147,-122.446779,8.903762,-0.995486,0.094911,60.0,42.0,10.0,0.517075,33.24444444444445,2.4933333333333336,10.0
1619617373.0,338365894.0,37.816154,-122.446395,10.082572,0.999842,0.017749,49.0,9.0,4.0,0.489946,1619617373.0,368052630.0,37.814704,-122.446831,8.911271,-0.99555,0.094232,60.0,42.0,10.0,0.513373,33.25555555555556,2.494166666666666,10.0
1619617374.0,338365894.0,37.816155,-122.446336,10.078025,0.999827,0.018623,49.0,9.0,4.0,0.486282,1619617374.0,368052630.0,37.814708,-122.446883,8.918816,-0.995612,0.09358,60.0,42.0,10.0,0.509667,33.266666666666666,2.495,10.0
1619617375.0,338365894.0,37.816156,-122.446277,10.073609,0.99981,0.019478,49.0,9.0,4.0,0.48262,1619617375.0,368052630.0,37.814712,-122.446935,8.926397,-0.99567,0.092953,60.0,42.0,10.0,0.505958,33.27777777777778,2.4958333333333336,10.0
1619617376.0,338365894.0,37.816157,-122.446218,10.069324,0.999794,0.020315,49.0,9.0,4.0,0.47896,1619617376.0,368052630.0,37.814715,-122.446987,8.934012,-0.995726,0.092353,60.0,42.0,10.0,0.502246,33.28888888888889,2.496666666666667,10.0
1619617377.0,338365894.0,37.816158,-122.446159,10.065168,0.999777,0.021134,49.0,9.0,4.0,0.475301,1619617377.0,368052630.0,37.814719,-122.447039,8.941662,-0.995779,0.091779,60.0,42.0,10.0,0.498531,33.300000000000004,2.4975,10.0
1619617378.0,338365894.0,37.816159,-122.4461,10.061142,0.999759,0.021934,49.0,9.0,4.0,0.471644,1619617378.0,368052630.0,37.814723,-122.447091,8.949346,-0.99583,0.091231,60.0,42.0,10.0,0.494812,33.31111111111111,2.498333333333333,10.0
1619617379.0,338365894.0,37.81616,-122.446041,10.057245,0.999742,0.022715,49.0,9.0,4.0,0.467988,1619617379.0,368052630.0,37.814727,-122.447143,8.957063,-0.995877,0.090708,60.0,42.0,10.0,0.49109,33.32222222222222,2.499166666666667,10.0
1619617380.0,338365894.0,37.816161,-122.445982,10.053476,0.999724,0.023477,49.0,9.0,4.0,0.464334,1619617380.0,368052630.0,37.814731,-122.447195,8.964814,-0.995923,0.090212,60.0,42.0,10.0,0.487365,33.333333333333336,2.5,10.0
1619617381.0,338365894.0,37.816162,-122.445924,10.049835,0.999707,0.024221,49.0,9.0,4.0,0.460681,1619617381.0,368052630.0,37.814734,-122.447248,8.972598,-0.995965,0.089741,60.0,42.0,10.0,0.483637,33.34444444444445,2.500833333333333,10.0
1619617382.0,338365894.0,37.816163,-122.445865,10.046322,0.999689,0.024946,49.0,9.0,4.0,0.457029,1619617382.0,368052630.0,37.814738,-122.4473,8.980415,-0.996005,0.089297,60.0,42.0,10.0,0.479905,33.355555555555554,2.501666666666667,10.0
1619617383.0,338365894.0,37.816164,-122.445806,10.042936,0.999671,0.025653,49.0,9.0,4.0,0.453379,1619617383.0,368052630.0,37.814742,-122.447352,8.988264,-0.996043,0.088878,60.0,42.0,10.0,0.47617,33.36666666666667,2.5025,10.0
1619617384.0,338365894.0,37.816165,-122.445747,10.039678,0.999653,0.02634,49.0,9.0,4.0,0.44973,1619617384.0,368052630.0,37.814745,-122.447405,8.996145,-0.996078,0.088484,60.0,42.0,10.0,0.472432,33.37777777777778,2.5033333333333334,10.0
1619617385.0,338365894.0,37.816166,-122.445688,10.036545,0.999635,0.027008,49.0,9.0,4.0,0.446082,1619617385.0,368052630.0,37.814749,-122.447457,9.004058,-0.99611,0.088116,60.0,42.0,10.0,0.468691,33.38888888888889,2.504166666666667,10.0
1619617386.0,338365894.0,37.816168,-122.44563,10.033539,0.999617,0.027658,49.0,9.0,4.0,0.442436,1619617386.0,368052630.0,37.814753,-122.44751,9.012003,-0.99614,0.087774,60.0,42.0,10.0,0.464946,33.4,2.5050000000000003,10.0
1619617387.0,338365894.0,37.816169,-122.445571,10.030658,0.9996,0.028288,49.0,9.0,4.0,0.43879,1619617387.0,368052630.0,37.814756,-122.447562,9.019979,-0.996168,0.087457,60.0,42.0,10.0,0.461198,33.41111111111111,2.5058333333333334,10.0
1619617388.0,338365894.0,37.81617,-122.445512,10.027903,0.999582,0.0289,49.0,9.0,4.0,0.435146,1619617388.0,368052630.0,37.81476,-122.447615,9.027986,-0.996194,0.087166,60.0,42.0,10.0,0.457447,33.422222222222224,2.506666666666667,10.0
1619617389.0,338365894.0,37.816172,-122.445453,10.025272,0.999565,0.029492,49.0,9.0,4.0,0.431503,1619617389.0,368052630.0,37.814764,-122.447668,9.036023,-0.996217,0.0869,60.0,42.0,10.0,0.453692,33.43333333333334,2.5075000000000003,10.0
1619617390.0,338365894.0,37.816173,-122.445395,10.022767,0.999548,0.030065,49.0,9.0,4.0,0.42786,1619617390.0,368052630.0,37.814767,-122.44772,9.044092,-0.996238,0.086659,60.0,42.0,10.0,0.449934,33.44444444444444,2.5083333333333333,10.0
1619617391.0,338365894.0,37.816174,-122.445336,10.020385,0.999531,0.030619,49.0,9.0,4.0,0.424219,1619617391.0,368052630.0,37.814771,-122.447773,9.052191,-0.996257,0.086444,60.0,42.0,10.0,0.446172,33.45555555555556,2.5091666666666668,10.0
1619617392.0,338365894.0,37.816176,-122.445277,10.018128,0.999515,0.031154,49.0,9.0,4.0,0.420578,1619617392.0,368052630.0,37.814775,-122.447826,9.060321,-0.996273,0.086253,60.0,42.0,10.0,0.442408,33.46666666666667,2.51,10.0
1619617393.0,338365894.0,37.816177,-122.445219,10.015994,0.999498,0.03167,49.0,9.0,4.0,0.416939,1619617393.0,368052630.0,37.814778,-122.447879,9.068481,-0.996288,0.086088,60.0,42.0,10.0,0.438639,33.47777777777778,2.5108333333333337,10.0
1619617394.0,338365894.0,37.816179,-122.44516,10.013984,0.999483,0.032166,49.0,9.0,4.0,0.4133,1619617394.0,368052630.0,37.814782,-122.447932,9.076671,-0.9963,0.085948,60.0,42.0,10.0,0.434868,33.48888888888889,2.5116666666666667,10.0
1619617395.0,338365894.0,37.81618,-122.445102,10.012096,0.999467,0.032644,49.0,9.0,4.0,0.409662,1619617395.0,368052630.0,37.814785,-122.447985,9.084891,-0.99631,0.085833,60.0,42.0,10.0,0.431093,33.5,2.5125,10.0
1619617396.0,338365894.0,37.816182,-122.445043,10.010332,0.999452,0.033102,49.0,9.0,4.0,0.406025,1619617396.0,368052630.0,37.814789,-122.448038,9.093141,-0.996317,0.085742,60.0,42.0,10.0,0.427314,33.51111111111111,2.5133333333333336,10.0
1619617397.0,338365894.0,37.816183,-122.444984,10.00869,0.999437,0.03354,49.0,9.0,4.0,0.402388,1619617397.0,368052630.0,37.814793,-122.448091,9.101421,-0.996323,0.085677,60.0,42.0,10.0,0.423532,33.522222222222226,2.5141666666666667,10.0
1619617398.0,338365894.0,37.816185,-122.444926,10.00717,0.999423,0.033959,49.0,9.0,4.0,0.398752,1619617398.0,368052630.0,37.814796,-122.448144,9.109731,-0.996326,0.085636,60.0,42.0,10.0,0.419747,33.53333333333333,2.515,10.0
1619617399.0,338365894.0,37.816186,-122.444867,10.005772,0.99941,0.034359,49.0,9.0,4.0,0.395117,1619617399.0,368052630.0,37.8148,-122.448197,9.118071,-0.996328,0.08562,60.0,42.0,10.0,0.415959,33.544444444444444,2.5158333333333336,10.0
1619617400.0,338365894.0,37.816188,-122.444809,10.004496,0.999396,0.03474,49.0,9.0,4.0,0.391482,1619617400.0,368052630.0,37.814804,-122.44825,9.126441,-0.996327,0.085628,60.0,42.0,10.0,0.412166,33.55555555555556,2.5166666666666666,10.0
1619617401.0,338365894.0,37.81619,-122.44475,10.003342,0.999384,0.035101,49.0,9.0,4.0,0.387847,1619617401.0,368052630.0,37.814807,-122.448304,9.13484,-0.996324,0.085662,60.0,42.0,10.0,0.408371,33.56666666666667,2.5175,10.0
1619617402.0,338365894.0,37.816191,-122.444691,10.002309,0.999372,0.035442,49.0,9.0,4.0,0.384213,1619617402.0,368052630.0,37.814811,-122.448357,9.14327,-0.996319,0.085719,60.0,42.0,10.0,0.404572,33.577777777777776,2.518333333333333,10.0
1619617403.0,338365894.0,37.816193,-122.444633,10.001397,0.99936,0.035764,49.0,9.0,4.0,0.38058,1619617403.0,368052630.0,37.814814,-122.44841,9.151729,-0.996312,0.085801,60.0,42.0,10.0,0.400769,33.58888888888889,2.519166666666667,10.0
1619617404.0,338365894.0,37.816195,-122.444574,10.000606,0.999349,0.036067,49.0,9.0,4.0,0.376947,1619617404.0,368052630.0,37.814818,-122.448464,9.160219,-0.996303,0.085908,60.0,42.0,10.0,0.396963,33.6,2.52,10.0
1619617405.0,338365894.0,37.816196,-122.444516,9.999936,0.999339,0.03635,49.0,9.0,4.0,0.373314,1619617405.0,368052630.0,37.814822,-122.448517,9.168738,-0.996292,0.086038,60.0,42.0,10.0,0.393153,33.611111111111114,2.520833333333333,10.0
1619617406.0,338365894.0,37.816198,-122.444457,9.999387,0.999329,0.036614,49.0,9.0,4.0,0.369681,1619617406.0,368052630.0,37.814825,-122.448571,9.177287,-0.996278,0.086193,60.0,42.0,10.0,0.38934,33.62222222222222,2.521666666666667,10.0
1619617407.0,338365894.0,37.8162,-122.444399,9.998958,0.999321,0.036858,49.0,9.0,4.0,0.366049,1619617407.0,368052630.0,37.814829,-122.448624,9.185867,-0.996263,0.086372,60.0,42.0,10.0,0.385524,33.63333333333333,2.5225,10.0
1619617408.0,338365894.0,37.816201,-122.44434,9.99865,0.999312,0.037083,49.0,9.0,4.0,0.362417,1619617408.0,368052630.0,37.814833,-122.448678,9.194477,-0.996245,0.086575,60.0,42.0,10.0,0.381703,33.644444444444446,2.523333333333333,10.0
1619617409.0,338365894.0,37.816203,-122.444282,9.998461,0.999305,0.037288,49.0,9.0,4.0,0.358785,1619617409.0,368052630.0,37.814836,-122.448731,9.203118,-0.996226,0.086803,60.0,42.0,10.0,0.37788,33.65555555555556,2.524166666666667,10.0
1619617410.0,338365894.0,37.816205,-122.444223,9.998393,0.999298,0.037474,49.0,9.0,4.0,0.355153,1619617410.0,368052630.0,37.81484,-122.448785,9.211789,-0.996204,0.087054,60.0,42.0,10.0,0.374052,33.66666666666667,2.5250000000000004,10.0
1619617411.0,338365894.0,37.816206,-122.444165,9.998445,0.999291,0.03764,49.0,9.0,4.0,0.351521,1619617411.0,368052630.0,37.814844,-122.448839,9.220492,-0.99618,0.087329,60.0,42.0,10.0,0.370222,33.67777777777778,2.5258333333333334,10.0
1619617412.0,338365894.0,37.816208,-122.444106,9.998616,0.999286,0.037786,49.0,9.0,4.0,0.347889,1619617412.0,368052630.0,37.814847,-122.448893,9.229225,-0.996153,0.087627,60.0,42.0,10.0,0.366387,33.68888888888889,2.526666666666667,10.0
1619617413.0,338365894.0,37.81621,-122.444048,9.998908,0.999281,0.037913,49.0,9.0,4.0,0.344258,1619617413.0,368052630.0,37.814851,-122.448946,9.237989,-0.996125,0.08795,60.0,42.0,10.0,0.362549,33.7,2.5275000000000003,10.0
1619617414.0,338365894.0,37.816212,-122.443989,9.999319,0.999277,0.03802,49.0,9.0,4.0,0.340626,1619617414.0,368052630.0,37.814855,-122.449,9.246785,-0.996094,0.088296,60.0,42.0,10.0,0.358708,33.71111111111112,2.5283333333333333,10.0
1619617415.0,338365894.0,37.816213,-122.443931,9.999849,0.999274,0.038108,49.0,9.0,4.0,0.336994,1619617415.0,368052630.0,37.814859,-122.449054,9.255612,-0.996061,0.088666,60.0,42.0,10.0,0.354862,33.72222222222222,2.529166666666667,10.0
1619617416.0,338365894.0,37.816215,-122.443872,10.0005,0.999271,0.038177,49.0,9.0,4.0,0.333361,1619617416.0,368052630.0,37.814863,-122.449108,9.264471,-0.996026,0.089059,60.0,42.0,10.0,0.351013,33.733333333333334,2.53,10.0
1619617417.0,338365894.0,37.816217,-122.443814,10.00127,0.999269,0.038225,49.0,9.0,4.0,0.329729,1619617417.0,368052630.0,37.814866,-122.449162,9.273363,-0.995989,0.089475,60.0,42.0,10.0,0.347161,33.74444444444445,2.5308333333333337,10.0
1619617418.0,338365894.0,37.816219,-122.443755,10.002159,0.999268,0.038254,49.0,9.0,4.0,0.326096,1619617418.0,368052630.0,37.81487,-122.449216,9.282287,-0.995949,0.089915,60.0,42.0,10.0,0.343305,33.75555555555556,2.5316666666666667,10.0
1619617419.0,338365894.0,37.816221,-122.443697,10.003168,0.999268,0.038264,49.0,9.0,4.0,0.322463,1619617419.0,368052630.0,37.814874,-122.44927,9.291244,-0.995907,0.090379,60.0,42.0,10.0,0.339445,33.766666666666666,2.5325,10.0
1619617420.0,338365894.0,37.816222,-122.443638,10.004297,0.999268,0.038254,49.0,9.0,4.0,0.31883,1619617420.0,368052630.0,37.814878,-122.449325,9.300233,-0.995863,0.090865,60.0,42.0,10.0,0.335581,33.77777777777778,2.5333333333333337,10.0
1619617421.0,338365894.0,37.816224,-122.44358,10.005545,0.999269,0.038225,49.0,9.0,4.0,0.315196,1619617421.0,368052630.0,37.814882,-122.449379,9.309256,-0.995817,0.091375,60.0,42.0,10.0,0.331714,33.78888888888889,2.5341666666666667,10.0
1619617422.0,338365894.0,37.816226,-122.443521,10.006912,0.999271,0.038176,49.0,9.0,4.0,0.311562,1619617422.0,368052630.0,37.814886,-122.449433,9.318313,-0.995768,0.091907,60.0,42.0,10.0,0.327843,33.800000000000004,2.535,10.0
1619617423.0,338365894.0,37.816228,-122.443462,10.008399,0.999274,0.038107,49.0,9.0,4.0,0.307927,1619617423.0,368052630.0,37.81489,-122.449488,9.327404,-0.995716,0.092463,60.0,42.0,10.0,0.323969,33.81111111111111,2.5358333333333336,10.0
1619617424.0,338365894.0,37.816229,-122.443404,10.010006,0.999277,0.038019,49.0,9.0,4.0,0.304292,1619617424.0,368052630.0,37.814894,-122.449542,9.336529,-0.995662,0.093041,60.0,42.0,10.0,0.32009,33.82222222222222,2.536666666666666,10.0
1619617425.0,338365894.0,37.816231,-122.443345,10.011732,0.999281,0.037912,49.0,9.0,4.0,0.300656,1619617425.0,368052630.0,37.814898,-122.449596,9.345689,-0.995606,0.093642,60.0,42.0,10.0,0.316208,33.833333333333336,2.5375,10.0
1619617426.0,338365894.0,37.816233,-122.443287,10.013579,0.999286,0.037785,49.0,9.0,4.0,0.29702,1619617426.0,368052630.0,37.814902,-122.449651,9.354884,-0.995547,0.094266,60.0,42.0,10.0,0.312323,33.84444444444445,2.5383333333333336,10.0
1619617427.0,338365894.0,37.816235,-122.443228,10.015544,0.999291,0.037638,49.0,9.0,4.0,0.293383,1619617427.0,368052630.0,37.814906,-122.449705,9.364115,-0.995486,0.094913,60.0,42.0,10.0,0.308433,33.855555555555554,2.539166666666667,10.0
1619617428.0,338365894.0,37.816236,-122.443169,10.01763,0.999298,0.037472,49.0,9.0,4.0,0.289745,1619617428.0,368052630.0,37.81491,-122.44976,9.373321,-0.995422,0.095579,60.0,42.0,10.0,0.30454,33.86666666666667,2.54,10.0
1619617429.0,338365894.0,37.816238,-122.443111,10.019836,0.999305,0.037287,49.0,9.0,4.0,0.286106,1619617429.0,368052630.0,37.814914,-122.449815,9.382259,-0.995358,0.096247,60.0,42.0,10.0,0.300643,33.87777777777778,2.540833333333333,10.0
1619617430.0,338365894.0,37.81624,-122.443052,10.022162,0.999312,0.037082,49.0,9.0,4.0,0.282467,1619617430.0,368052630.0,37.814918,-122.449869,9.390866,-0.995293,0.096914,60.0,42.0,10.0,0.296742,33.88888888888889,2.541666666666667,10.0
1619617431.0,338365894.0,37.816242,-122.442994,10.024608,0.999321,0.036858,49.0,9.0,4.0,0.278827,1619617431.0,368052630.0,37.814923,-122.449924,9.399145,-0.995228,0.09758,60.0,42.0,10.0,0.292838,33.9,2.5425,10.0
1619617432.0,338365894.0,37.816243,-122.442935,10.027174,0.999329,0.036615,49.0,9.0,4.0,0.275186,1619617432.0,368052630.0,37.814927,-122.449979,9.407093,-0.995162,0.098245,60.0,42.0,10.0,0.28893,33.91111111111111,2.543333333333333,10.0
1619617433.0,338365894.0,37.816245,-122.442876,10.029861,0.999339,0.036352,49.0,9.0,4.0,0.271543,1619617433.0,368052630.0,37.814931,-122.450034,9.414712,-0.995096,0.09891,60.0,42.0,10.0,0.285019,33.922222222222224,2.544166666666667,10.0
1619617434.0,338365894.0,37.816247,-122.442817,10.032669,0.999349,0.03607,49.0,9.0,4.0,0.2679,1619617434.0,368052630.0,37.814935,-122.450089,9.422001,-0.99503,0.099573,60.0,42.0,10.0,0.281105,33.93333333333334,2.5450000000000004,10.0
1619617435.0,338365894.0,37.816248,-122.442759,10.035597,0.99936,0.035768,49.0,9.0,4.0,0.264256,1619617435.0,368052630.0,37.81494,-122.450143,9.428961,-0.994964,0.100236,60.0,42.0,10.0,0.277188,33.94444444444444,2.5458333333333334,10.0
1619617436.0,338365894.0,37.81625,-122.4427,10.038646,0.999372,0.035447,49.0,9.0,4.0,0.260611,1619617436.0,368052630.0,37.814944,-122.450198,9.435591,-0.994897,0.100899,60.0,42.0,10.0,0.273269,33.95555555555556,2.546666666666667,10.0
1619617437.0,338365894.0,37.816252,-122.442641,10.041817,0.999384,0.035107,49.0,9.0,4.0,0.256965,1619617437.0,368052630.0,37.814948,-122.450253,9.441892,-0.994829,0.10156,60.0,42.0,10.0,0.269346,33.96666666666667,2.5475000000000003,10.0
1619617438.0,338365894.0,37.816253,-122.442582,10.045109,0.999396,0.034748,49.0,9.0,4.0,0.253318,1619617438.0,368052630.0,37.814953,-122.450308,9.447863,-0.994762,0.102222,60.0,42.0,10.0,0.265422,33.97777777777778,2.5483333333333333,10.0
1619617439.0,338365894.0,37.816255,-122.442524,10.048522,0.999409,0.03437,49.0,9.0,4.0,0.249669,1619617439.0,368052630.0,37.814957,-122.450363,9.453504,-0.994694,0.102883,60.0,42.0,10.0,0.261494,33.98888888888889,2.549166666666667,10.0
1619617440.0,338365894.0,37.816256,-122.442465,10.052057,0.999423,0.033972,49.0,9.0,4.0,0.246019,1619617440.0,368052630.0,37.814962,-122.450418,9.458816,-0.994625,0.103543,60.0,42.0,10.0,0.257565,34.0,2.5500000000000003,10.0
1619617441.0,338365894.0,37.816258,-122.442406,10.055714,0.999437,0.033556,49.0,9.0,4.0,0.242368,1619617441.0,368052630.0,37.814966,-122.450474,9.463798,-0.994556,0.104203,60.0,42.0,10.0,0.253633,34.01111111111111,2.5508333333333333,10.0
1619617442.0,338365894.0,37.81626,-122.442347,10.059494,0.999451,0.03312,49.0,9.0,4.0,0.238715,1619617442.0,368052630.0,37.814971,-122.450529,9.46845,-0.994487,0.104864,60.0,42.0,10.0,0.249699,34.022222222222226,2.5516666666666667,10.0
